# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2170,28405672825.173,28405672938.384,28405701433.034,28492.638,28607.861,115.223,113.211,2.012,71392.139,0,0.000,0,16,1048576,0,0.000
2171,28405772825.173,28405773111.000,28405801695.457,28582.448,28870.284,287.836,285.827,2.009,71129.716,0,0.000,0,16,1048576,0,0.000
2172,28405872825.173,28405872960.003,28405901464.357,28502.337,28639.184,136.847,134.830,2.017,71360.816,0,0.000,0,16,1048576,0,0.000
2173,28405972825.173,28405973082.515,28406001621.200,28536.768,28796.027,259.259,257.342,1.917,71203.973,0,0.000,0,16,1048576,0,0.000
2174,28406072825.173,28406072931.601,28406101430.262,28496.914,28605.089,108.175,106.428,1.747,71394.911,0,0.000,0,16,1048576,0,0.000
2175,28406172825.173,28406173081.920,28406201591.957,28508.270,28766.784,258.514,256.747,1.767,71233.216,0,0.000,0,16,1048576,0,0.000
2176,28406272825.173,28406273095.542,28406301731.162,28633.593,28905.989,272.396,270.369,2.027,71094.011,0,0.000,0,16,1048576,0,0.000
2177,28406372825.173,28406372930.037,28406401419.919,28488.009,28594.746,106.737,104.864,1.873,71405.254,0,0.000,0,16,1048576,0,0.000
2178,28406472825.173,28406473170.327,28406501758.763,28586.567,28933.590,347.023,345.154,1.869,71066.410,0,0.000,0,16,1048576,0,0.000
2179,28406572825.173,28406572930.594,28406601440.946,28508.478,28615.773,107.295,105.421,1.874,71384.227,0,0.000,0,16,1048576,0,0.000
2180,28406672825.173,28406673039.554,28406701688.531,28647.226,28863.358,216.132,214.381,1.751,71136.642,0,0.000,0,16,1048576,0,0.000
2181,28406772825.173,28406773081.978,28406801699.781,28615.549,28874.608,259.059,256.805,2.254,71125.392,0,0.000,0,16,1048576,0,0.000
2182,28406872825.173,28406872937.978,28406903391.470,30450.567,30566.297,115.730,112.805,2.925,69433.703,0,0.000,0,16,1048576,0,0.000
2183,28406972825.173,28406972967.284,28407001468.510,28499.006,28643.337,144.331,142.111,2.220,71356.663,0,0.000,0,16,1048576,0,0.000
2184,28407072825.173,28407072934.000,28407102416.911,29480.674,29591.738,111.064,108.827,2.237,70408.262,0,0.000,0,16,1048576,0,0.000
2185,28407172825.173,28407172931.596,28407202688.265,29754.413,29863.092,108.679,106.423,2.256,70136.908,0,0.000,0,16,1048576,0,0.000
2186,28407272825.173,28407272937.963,28407301436.801,28496.761,28611.628,114.867,112.790,2.077,71388.372,0,0.000,0,16,1048576,0,0.000
2187,28407372825.173,28407373027.457,28407401679.923,28649.522,28854.750,205.228,202.284,2.944,71145.250,0,0.000,0,16,1048576,0,0.000
2188,28407472825.173,28407472937.808,28407501338.873,28399.116,28513.700,114.584,112.635,1.949,71486.300,0,0.000,0,16,1048576,0,0.000
2189,28407572825.173,28407572896.236,28407601171.788,28274.265,28346.615,72.350,71.063,1.287,71653.385,0,0.000,0,16,1048576,0,0.000
2190,28407672825.173,28407672934.497,28407701382.763,28446.187,28557.590,111.403,109.324,2.079,71442.410,0,0.000,0,16,1048576,0,0.000
2191,28407772825.173,28407772937.107,28407801336.152,28397.066,28510.979,113.913,111.934,1.979,71489.021,0,0.000,0,16,1048576,0,0.000
2192,28407872825.173,28407872935.241,28407901309.637,28372.542,28484.464,111.922,110.068,1.854,71515.536,0,0.000,0,16,1048576,0,0.000
2193,28407972825.173,28407973088.648,28408001633.848,28543.112,28808.675,265.563,263.475,2.088,71191.325,0,0.000,0,16,1048576,0,0.000
2194,28408072825.173,28408072934.474,28408101333.323,28396.861,28508.150,111.289,109.301,1.988,71491.850,0,0.000,0,16,1048576,0,0.000
2195,28408172825.173,28408172937.123,28408201400.510,28461.327,28575.337,114.010,111.950,2.060,71424.663,0,0.000,0,16,1048576,0,0.000
2196,28408272825.173,28408272935.070,28408301340.425,28403.155,28515.252,112.097,109.897,2.200,71484.748,0,0.000,0,16,1048576,0,0.000
2197,28408372825.173,28408372929.851,28408401326.211,28394.337,28501.038,106.701,104.678,2.023,71498.962,0,0.000,0,16,1048576,0,0.000
2198,28408472825.173,28408473039.769,28408501369.705,28328.298,28544.532,216.234,214.596,1.638,71455.468,0,0.000,0,16,1048576,0,0.000
2199,28408572825.173,28408572935.026,28408601371.817,28434.471,28546.644,112.173,109.853,2.320,71453.356,0,0.000,0,16,1048576,0,0.000
2200,28408672825.173,28408673121.807,28408701472.666,28348.865,28647.493,298.628,296.634,1.994,71352.507,0,0.000,0,16,1048576,0,0.000
2201,28408772825.173,28408773098.353,28408801439.751,28339.444,28614.578,275.134,273.180,1.954,71385.422,0,0.000,0,16,1048576,0,0.000
2202,28408872825.173,28408872932.185,28408901294.242,28360.128,28469.069,108.941,107.012,1.929,71530.931,0,0.000,0,16,1048576,0,0.000
2203,28408972825.173,28408973102.796,28409001668.642,28563.783,28843.469,279.686,277.623,2.063,71156.531,0,0.000,0,16,1048576,0,0.000
2204,28409072825.173,28409072931.313,28409101818.863,28885.299,28993.690,108.391,106.140,2.251,71006.310,0,0.000,0,16,1048576,0,0.000
2205,28409172825.173,28409172932.172,28409202703.956,29769.447,29878.783,109.336,106.999,2.337,70121.217,0,0.000,0,16,1048576,0,0.000
2206,28409272825.173,28409272929.033,28409301412.400,28481.212,28587.227,106.015,103.860,2.155,71412.773,0,0.000,0,16,1048576,0,0.000
2207,28409372825.173,28409373040.926,28409401469.160,28426.293,28643.987,217.694,215.753,1.941,71356.013,0,0.000,0,16,1048576,0,0.000
2208,28409472825.173,28409472937.948,28409501415.619,28475.273,28590.446,115.173,112.775,2.398,71409.554,0,0.000,0,16,1048576,0,0.000
2209,28409572825.173,28409572927.777,28409602591.546,29661.460,29766.373,104.913,102.604,2.309,70233.627,0,0.000,0,16,1048576,0,0.000
2210,28409672825.173,28409672931.137,28409701376.485,28443.378,28551.312,107.934,105.964,1.970,71448.688,0,0.000,0,16,1048576,0,0.000
2211,28409772825.173,28409772932.139,28409801345.937,28411.414,28520.764,109.350,106.966,2.384,71479.236,0,0.000,0,16,1048576,0,0.000
2212,28409872825.173,28409873062.662,28409901566.443,28501.795,28741.270,239.475,237.489,1.986,71258.730,0,0.000,0,16,1048576,0,0.000
2213,28409972825.173,28409972936.915,28410001713.400,28774.528,28888.227,113.699,111.742,1.957,71111.773,0,0.000,0,16,1048576,0,0.000
2214,28410072825.173,28410072940.056,28410104762.997,31820.623,31937.824,117.201,114.883,2.318,68062.176,0,0.000,0,16,1048576,0,0.000
2215,28410172825.173,28410172936.970,28410202637.030,29698.016,29811.857,113.841,111.797,2.044,70188.143,0,0.000,0,16,1048576,0,0.000
2216,28410272825.173,28410272937.329,28410301345.364,28405.999,28520.191,114.192,112.156,2.036,71479.809,0,0.000,0,16,1048576,0,0.000
2217,28410372825.173,28410372927.686,28410401290.062,28360.369,28464.889,104.520,102.513,2.007,71535.111,0,0.000,0,16,1048576,0,0.000
2218,28410472825.173,28410472934.788,28410501352.873,28416.110,28527.700,111.590,109.615,1.975,71472.300,0,0.000,0,16,1048576,0,0.000
2219,28410572825.173,28410572927.064,28410601367.132,28438.318,28541.959,103.641,101.891,1.750,71458.041,0,0.000,0,16,1048576,0,0.000
2220,28410672825.173,28410672940.128,28410701383.071,28441.021,28557.898,116.877,114.955,1.922,71442.102,0,0.000,0,16,1048576,0,0.000
2221,28410772825.173,28410772939.106,28410801408.000,28466.806,28582.827,116.021,113.933,2.088,71417.173,0,0.000,0,16,1048576,0,0.000
2222,28410872825.173,28410872930.692,28410901373.694,28441.088,28548.521,107.433,105.519,1.914,71451.479,0,0.000,0,16,1048576,0,0.000
2223,28410972825.173,28410973046.575,28411001422.065,28373.477,28596.892,223.415,221.402,2.013,71403.108,0,0.000,0,16,1048576,0,0.000
2224,28411072825.173,28411072934.586,28411101376.444,28439.775,28551.271,111.496,109.413,2.083,71448.729,0,0.000,0,16,1048576,0,0.000
2225,28411172825.173,28411172926.279,28411201295.351,28366.984,28470.178,103.194,101.106,2.088,71529.822,0,0.000,0,16,1048576,0,0.000
2226,28411272825.173,28411272938.239,28411301374.980,28434.205,28549.807,115.602,113.066,2.536,71450.193,0,0.000,0,16,1048576,0,0.000
2227,28411372825.173,28411372934.842,28411401344.414,28407.661,28519.241,111.580,109.669,1.911,71480.759,0,0.000,0,16,1048576,0,0.000
2228,28411472825.173,28411472942.403,28411501328.314,28383.801,28503.141,119.340,117.230,2.110,71496.859,0,0.000,0,16,1048576,0,0.000
2229,28411572825.173,28411573116.646,28411601480.583,28361.990,28655.410,293.420,291.473,1.947,71344.590,0,0.000,0,16,1048576,0,0.000
2230,28411672825.173,28411672984.668,28411702352.548,29365.562,29527.375,161.813,159.495,2.318,70472.625,0,0.000,0,16,1048576,0,0.000
2231,28411772825.173,28411772935.765,28411801303.283,28365.614,28478.110,112.496,110.592,1.904,71521.890,0,0.000,0,16,1048576,0,0.000
2232,28411872825.173,28411873222.953,28411904697.602,31471.502,31872.429,400.927,397.780,3.147,68127.571,0,0.000,0,16,1048576,0,0.000
2233,28411972825.173,28411972934.032,28412004623.910,31687.583,31798.737,111.154,108.859,2.295,68201.263,0,0.000,0,16,1048576,0,0.000
2234,28412072825.173,28412072931.022,28412102659.192,29726.204,29834.019,107.815,105.849,1.966,70165.981,0,0.000,0,16,1048576,0,0.000
2235,28412172825.173,28412173115.942,28412201460.378,28342.649,28635.205,292.556,290.769,1.787,71364.795,0,0.000,0,16,1048576,0,0.000
2236,28412272825.173,28412272938.577,28412301394.245,28453.595,28569.072,115.477,113.404,2.073,71430.928,0,0.000,0,16,1048576,0,0.000
2237,28412372825.173,28412372927.546,28412401308.561,28379.157,28483.388,104.231,102.373,1.858,71516.612,0,0.000,0,16,1048576,0,0.000
2238,28412472825.173,28412472941.230,28412501391.578,28448.343,28566.405,118.062,116.057,2.005,71433.595,0,0.000,0,16,1048576,0,0.000
2239,28412572825.173,28412572937.814,28412601342.534,28402.483,28517.361,114.878,112.641,2.237,71482.639,0,0.000,0,16,1048576,0,0.000
2240,28412672825.173,28412672937.777,28412701398.873,28459.135,28573.700,114.565,112.604,1.961,71426.300,0,0.000,0,16,1048576,0,0.000
2241,28412772825.173,28412772932.674,28412801446.828,28512.172,28621.655,109.483,107.501,1.982,71378.345,0,0.000,0,16,1048576,0,0.000
2242,28412872825.173,28412873078.868,28412901414.589,28333.925,28589.416,255.491,253.695,1.796,71410.584,0,0.000,0,16,1048576,0,0.000
2243,28412972825.173,28412972929.349,28413001281.397,28350.321,28456.224,105.903,104.176,1.727,71543.776,0,0.000,0,16,1048576,0,0.000
2244,28413072825.173,28413072938.813,28413101373.986,28432.916,28548.813,115.897,113.640,2.257,71451.187,0,0.000,0,16,1048576,0,0.000
2245,28413172825.173,28413172937.482,28413201316.664,28377.379,28491.491,114.112,112.309,1.803,71508.509,0,0.000,0,16,1048576,0,0.000
2246,28413272825.173,28413272935.969,28413301377.409,28439.354,28552.236,112.882,110.796,2.086,71447.764,0,0.000,0,16,1048576,0,0.000
2247,28413372825.173,28413372928.872,28413401387.454,28456.603,28562.281,105.678,103.699,1.979,71437.719,0,0.000,0,16,1048576,0,0.000
2248,28413472825.173,28413472910.163,28413501271.183,28359.369,28446.010,86.641,84.990,1.651,71553.990,0,0.000,0,16,1048576,0,0.000
2249,28413572825.173,28413572932.614,28413601317.282,28382.731,28492.109,109.378,107.441,1.937,71507.891,0,0.000,0,16,1048576,0,0.000
2250,28413672825.173,28413672933.685,28413701441.058,28504.779,28615.885,111.106,108.512,2.594,71384.115,0,0.000,0,16,1048576,0,0.000
2251,28413772825.173,28413772937.990,28413801301.599,28361.777,28476.426,114.649,112.817,1.832,71523.574,0,0.000,0,16,1048576,0,0.000
2252,28413872825.173,28413872932.625,28413901387.712,28453.182,28562.539,109.357,107.452,1.905,71437.461,0,0.000,0,16,1048576,0,0.000
2253,28413972825.173,28413972932.967,28414001350.043,28414.974,28524.870,109.896,107.794,2.102,71475.130,0,0.000,0,16,1048576,0,0.000
2254,28414072825.173,28414073052.428,28414101532.360,28478.012,28707.187,229.175,227.255,1.920,71292.813,0,0.000,0,16,1048576,0,0.000
2255,28414172825.173,28414172932.042,28414201379.173,28445.186,28554.000,108.814,106.869,1.945,71446.000,0,0.000,0,16,1048576,0,0.000
2256,28414272825.173,28414272933.623,28414301365.188,28429.644,28540.015,110.371,108.450,1.921,71459.985,0,0.000,0,16,1048576,0,0.000
2257,28414372825.173,28414372918.914,28414401354.919,28434.056,28529.746,95.690,93.741,1.949,71470.254,0,0.000,0,16,1048576,0,0.000
2258,28414472825.173,28414472932.864,28414501352.104,28417.350,28526.931,109.581,107.691,1.890,71473.069,0,0.000,0,16,1048576,0,0.000
2259,28414572825.173,28414572938.727,28414601372.045,28430.887,28546.872,115.985,113.554,2.431,71453.128,0,0.000,0,16,1048576,0,0.000
2260,28414672825.173,28414672936.174,28414701384.346,28445.541,28559.173,113.632,111.001,2.631,71440.827,0,0.000,0,16,1048576,0,0.000
2261,28414772825.173,28414772932.225,28414801330.110,28395.824,28504.937,109.113,107.052,2.061,71495.063,0,0.000,0,16,1048576,0,0.000
2262,28414872825.173,28414873043.819,28414901849.031,28803.120,29023.858,220.738,218.646,2.092,70976.142,0,0.000,0,16,1048576,0,0.000
2263,28414972825.173,28414972939.000,28415002404.851,29463.188,29579.678,116.490,113.827,2.663,70420.322,0,0.000,0,16,1048576,0,0.000
2264,28415072825.173,28415073084.213,28415101383.056,28297.029,28557.883,260.854,259.040,1.814,71442.117,0,0.000,0,16,1048576,0,0.000
2265,28415172825.173,28415173038.551,28415201376.859,28336.668,28551.686,215.018,213.378,1.640,71448.314,0,0.000,0,16,1048576,0,0.000
2266,28415272825.173,28415273043.960,28415301456.590,28410.638,28631.417,220.779,218.787,1.992,71368.583,0,0.000,0,16,1048576,0,0.000
2267,28415372825.173,28415373017.378,28415401420.640,28401.567,28595.467,193.900,192.205,1.695,71404.533,0,0.000,0,16,1048576,0,0.000
2268,28415472825.173,28415472944.631,28415502309.577,29362.784,29484.404,121.620,119.458,2.162,70515.596,0,0.000,0,16,1048576,0,0.000
2269,28415572825.173,28415572936.194,28415601365.834,28426.962,28540.661,113.699,111.021,2.678,71459.339,0,0.000,0,16,1048576,0,0.000
2270,28415672825.173,28415673080.938,28415701419.184,28336.432,28594.011,257.579,255.765,1.814,71405.989,0,0.000,0,16,1048576,0,0.000
2271,28415772825.173,28415772936.155,28415801395.502,28457.401,28570.329,112.928,110.982,1.946,71429.671,0,0.000,0,16,1048576,0,0.000
2272,28415872825.173,28415872933.120,28415901376.119,28440.567,28550.946,110.379,107.947,2.432,71449.054,0,0.000,0,16,1048576,0,0.000
2273,28415972825.173,28415972939.289,28416001334.736,28393.253,28509.563,116.310,114.116,2.194,71490.437,0,0.000,0,16,1048576,0,0.000
2274,28416072825.173,28416072936.808,28416101327.691,28388.645,28502.518,113.873,111.635,2.238,71497.482,0,0.000,0,16,1048576,0,0.000
2275,28416172825.173,28416172930.523,28416201282.533,28350.116,28457.360,107.244,105.350,1.894,71542.640,0,0.000,0,16,1048576,0,0.000
2276,28416272825.173,28416272930.959,28416301311.360,28378.579,28486.187,107.608,105.786,1.822,71513.813,0,0.000,0,16,1048576,0,0.000
2277,28416372825.173,28416372926.145,28416401288.560,28360.650,28463.387,102.737,100.972,1.765,71536.613,0,0.000,0,16,1048576,0,0.000
2278,28416472825.173,28416472914.026,28416501233.973,28318.261,28408.800,90.539,88.853,1.686,71591.200,0,0.000,0,16,1048576,0,0.000
2279,28416572825.173,28416572935.829,28416601335.270,28397.431,28510.097,112.666,110.656,2.010,71489.903,0,0.000,0,16,1048576,0,0.000
2280,28416672825.173,28416672941.127,28416703536.313,30593.031,30711.140,118.109,115.954,2.155,69288.860,0,0.000,0,16,1048576,0,0.000
2281,28416772825.173,28416772933.795,28416802869.073,29932.957,30043.900,110.943,108.622,2.321,69956.100,0,0.000,0,16,1048576,0,0.000
2282,28416872825.173,28416872938.442,28416901460.653,28520.215,28635.480,115.265,113.269,1.996,71364.520,0,0.000,0,16,1048576,0,0.000
2283,28416972825.173,28416972933.572,28417001297.441,28361.628,28472.268,110.640,108.399,2.241,71527.732,0,0.000,0,16,1048576,0,0.000
2284,28417072825.173,28417072936.558,28417101400.217,28461.130,28575.044,113.914,111.385,2.529,71424.956,0,0.000,0,16,1048576,0,0.000
2285,28417172825.173,28417172932.699,28417201304.218,28369.692,28479.045,109.353,107.526,1.827,71520.955,0,0.000,0,16,1048576,0,0.000
2286,28417272825.173,28417272930.143,28417301312.426,28380.125,28487.253,107.128,104.970,2.158,71512.747,0,0.000,0,16,1048576,0,0.000
2287,28417372825.173,28417372928.779,28417401288.513,28357.058,28463.340,106.282,103.606,2.676,71536.660,0,0.000,0,16,1048576,0,0.000
2288,28417472825.173,28417472938.585,28417501361.182,28420.595,28536.009,115.414,113.412,2.002,71463.991,0,0.000,0,16,1048576,0,0.000
2289,28417572825.173,28417572933.396,28417601410.746,28475.267,28585.573,110.306,108.223,2.083,71414.427,0,0.000,0,16,1048576,0,0.000
2290,28417672825.173,28417672938.629,28417701384.299,28443.442,28559.126,115.684,113.456,2.228,71440.874,0,0.000,0,16,1048576,0,0.000
2291,28417772825.173,28417772935.628,28417801317.479,28379.766,28492.306,112.540,110.455,2.085,71507.694,0,0.000,0,16,1048576,0,0.000
2292,28417872825.173,28417872932.997,28417901309.127,28374.042,28483.954,109.912,107.824,2.088,71516.046,0,0.000,0,16,1048576,0,0.000
2293,28417972825.173,28417972917.555,28418001263.804,28344.208,28438.631,94.423,92.382,2.041,71561.369,0,0.000,0,16,1048576,0,0.000
2294,28418072825.173,28418072930.552,28418101308.208,28375.796,28483.035,107.239,105.379,1.860,71516.965,0,0.000,0,16,1048576,0,0.000
2295,28418172825.173,28418172933.491,28418201315.758,28380.384,28490.585,110.201,108.318,1.883,71509.415,0,0.000,0,16,1048576,0,0.000
2296,28418272825.173,28418273064.609,28418301606.918,28540.232,28781.745,241.513,239.436,2.077,71218.255,0,0.000,0,16,1048576,0,0.000
2297,28418372825.173,28418372932.802,28418401387.273,28452.586,28562.100,109.514,107.629,1.885,71437.900,0,0.000,0,16,1048576,0,0.000
2298,28418472825.173,28418472933.540,28418501298.493,28363.189,28473.320,110.131,108.367,1.764,71526.680,0,0.000,0,16,1048576,0,0.000
2299,28418572825.173,28418572936.187,28418601388.923,28450.635,28563.750,113.115,111.014,2.101,71436.250,0,0.000,0,16,1048576,0,0.000
2300,28418672825.173,28418672939.789,28418701374.418,28432.594,28549.245,116.651,114.616,2.035,71450.755,0,0.000,0,16,1048576,0,0.000
2301,28418772825.173,28418772933.604,28418801316.595,28380.792,28491.422,110.630,108.431,2.199,71508.578,0,0.000,0,16,1048576,0,0.000
2302,28418872825.173,28418872936.031,28418901388.203,28449.995,28563.030,113.035,110.858,2.177,71436.970,0,0.000,0,16,1048576,0,0.000
2303,28418972825.173,28418972939.836,28419001390.152,28448.306,28564.979,116.673,114.663,2.010,71435.021,0,0.000,0,16,1048576,0,0.000
2304,28419072825.173,28419072933.666,28419101365.409,28429.468,28540.236,110.768,108.493,2.275,71459.764,0,0.000,0,16,1048576,0,0.000
2305,28419172825.173,28419172934.680,28419201386.801,28450.299,28561.628,111.329,109.507,1.822,71438.372,0,0.000,0,16,1048576,0,0.000
2306,28419272825.173,28419272932.351,28419301275.504,28341.273,28450.331,109.058,107.178,1.880,71549.669,0,0.000,0,16,1048576,0,0.000
2307,28419372825.173,28419372933.977,28419401376.624,28440.573,28551.451,110.878,108.804,2.074,71448.549,0,0.000,0,16,1048576,0,0.000
2308,28419472825.173,28419472936.244,28419501385.527,28447.283,28560.354,113.071,111.071,2.000,71439.646,0,0.000,0,16,1048576,0,0.000
2309,28419572825.173,28419572929.177,28419601284.547,28353.568,28459.374,105.806,104.004,1.802,71540.626,0,0.000,0,16,1048576,0,0.000
2310,28419672825.173,28419672938.994,28419701402.315,28460.747,28577.142,116.395,113.821,2.574,71422.858,0,0.000,0,16,1048576,0,0.000
2311,28419772825.173,28419772932.254,28419801305.200,28370.637,28480.027,109.390,107.081,2.309,71519.973,0,0.000,0,16,1048576,0,0.000
2312,28419872825.173,28419873059.283,28419901416.018,28354.670,28590.845,236.175,234.110,2.065,71409.155,0,0.000,0,16,1048576,0,0.000
2313,28419972825.173,28419972933.363,28420001299.607,28364.380,28474.434,110.054,108.190,1.864,71525.566,0,0.000,0,16,1048576,0,0.000
2314,28420072825.173,28420073113.586,28420101619.315,28503.939,28794.142,290.203,288.413,1.790,71205.858,0,0.000,0,16,1048576,0,0.000
2315,28420172825.173,28420172937.347,28420201390.192,28450.975,28565.019,114.044,112.174,1.870,71434.981,0,0.000,0,16,1048576,0,0.000
2316,28420272825.173,28420272933.998,28420301364.686,28428.790,28539.513,110.723,108.825,1.898,71460.487,0,0.000,0,16,1048576,0,0.000
2317,28420372825.173,28420373087.659,28420401448.019,28358.688,28622.846,264.158,262.486,1.672,71377.154,0,0.000,0,16,1048576,0,0.000
2318,28420472825.173,28420472933.075,28420501284.125,28349.174,28458.952,109.778,107.902,1.876,71541.048,0,0.000,0,16,1048576,0,0.000
2319,28420572825.173,28420572936.618,28420601384.522,28445.929,28559.349,113.420,111.445,1.975,71440.651,0,0.000,0,16,1048576,0,0.000
2320,28420672825.173,28420672970.435,28420701331.058,28358.700,28505.885,147.185,145.262,1.923,71494.115,0,0.000,0,16,1048576,0,0.000
2321,28420772825.173,28420773092.566,28420801811.186,28715.921,28986.013,270.092,267.393,2.699,71013.987,0,0.000,0,16,1048576,0,0.000
2322,28420872825.173,28420872937.013,28420902338.900,29400.088,29513.727,113.639,111.840,1.799,70486.273,0,0.000,0,16,1048576,0,0.000
2323,28420972825.173,28420972939.579,28421001361.832,28420.216,28536.659,116.443,114.406,2.037,71463.341,0,0.000,0,16,1048576,0,0.000
2324,28421072825.173,28421072931.208,28421101723.640,28790.478,28898.467,107.989,106.035,1.954,71101.533,0,0.000,0,16,1048576,0,0.000
2325,28421172825.173,28421173103.516,28421201659.158,28553.840,28833.985,280.145,278.343,1.802,71166.015,0,0.000,0,16,1048576,0,0.000
2326,28421272825.173,28421272935.031,28421301413.745,28476.561,28588.572,112.011,109.858,2.153,71411.428,0,0.000,0,16,1048576,0,0.000
2327,28421372825.173,28421373186.984,28421401693.241,28504.090,28868.068,363.978,361.811,2.167,71131.932,0,0.000,0,16,1048576,0,0.000
2328,28421472825.173,28421472939.278,28421501884.546,28942.920,29059.373,116.453,114.105,2.348,70940.627,0,0.000,0,16,1048576,0,0.000
2329,28421572825.173,28421573045.138,28421602081.017,29033.910,29255.844,221.934,219.965,1.969,70744.156,0,0.000,0,16,1048576,0,0.000
2330,28421672825.173,28421672957.710,28421701406.149,28446.194,28580.976,134.782,132.537,2.245,71419.024,0,0.000,0,16,1048576,0,0.000
2331,28421772825.173,28421772937.255,28421802070.344,29130.857,29245.171,114.314,112.082,2.232,70754.829,0,0.000,0,16,1048576,0,0.000
2332,28421872825.173,28421872925.550,28421902882.622,29954.763,30057.449,102.686,100.377,2.309,69942.551,0,0.000,0,16,1048576,0,0.000
2333,28421972825.173,28421972933.949,28422002546.928,29610.891,29721.755,110.864,108.776,2.088,70278.245,0,0.000,0,16,1048576,0,0.000
2334,28422072825.173,28422072933.353,28422101506.180,28570.469,28681.007,110.538,108.180,2.358,71318.993,0,0.000,0,16,1048576,0,0.000
2335,28422172825.173,28422173009.850,28422201237.778,28225.965,28412.605,186.640,184.677,1.963,71587.395,0,0.000,0,16,1048576,0,0.000
2336,28422272825.173,28422273121.214,28422301241.169,28118.124,28415.996,297.872,296.041,1.831,71584.004,0,0.000,0,16,1048576,0,0.000
2337,28422372825.173,28422372936.130,28422402690.980,29752.828,29865.807,112.979,110.957,2.022,70134.193,0,0.000,0,16,1048576,0,0.000
2338,28422472825.173,28422472925.470,28422501617.982,28690.435,28792.809,102.374,100.297,2.077,71207.191,0,0.000,0,16,1048576,0,0.000
2339,28422572825.173,28422573059.032,28422601458.860,28397.455,28633.687,236.232,233.859,2.373,71366.313,0,0.000,0,16,1048576,0,0.000
2340,28422672825.173,28422672937.365,28422701319.181,28379.524,28494.008,114.484,112.192,2.292,71505.992,0,0.000,0,16,1048576,0,0.000
2341,28422772825.173,28422772933.917,28422801315.400,28379.425,28490.227,110.802,108.744,2.058,71509.773,0,0.000,0,16,1048576,0,0.000
2342,28422872825.173,28422872937.882,28422901387.337,28446.923,28562.164,115.241,112.709,2.532,71437.836,0,0.000,0,16,1048576,0,0.000
2343,28422972825.173,28422973100.256,28423001511.696,28409.497,28686.523,277.026,275.083,1.943,71313.477,0,0.000,0,16,1048576,0,0.000
2344,28423072825.173,28423073065.459,28423101465.676,28398.133,28640.503,242.370,240.286,2.084,71359.497,0,0.000,0,16,1048576,0,0.000
2345,28423172825.173,28423172940.099,28423204590.330,31647.993,31765.157,117.164,114.926,2.238,68234.843,0,0.000,0,16,1048576,0,0.000
2346,28423272825.173,28423272903.207,28423392459.322,59696.847,119634.149,59937.302,78.034,59859.268,-19634.149,1,19634.149,1,16,1048576,1,0.000
2347,28423472825.173,28423472939.182,28423502068.101,29126.927,29242.928,116.001,114.009,1.992,70757.072,0,0.000,0,16,1048576,0,0.000
2348,28423572825.173,28423572936.595,28423601355.029,28416.416,28529.856,113.440,111.422,2.018,71470.144,0,0.000,0,16,1048576,0,0.000
2349,28423672825.173,28423672934.531,28423701372.071,28435.495,28546.898,111.403,109.358,2.045,71453.102,0,0.000,0,16,1048576,0,0.000
2350,28423772825.173,28423772930.016,28423801299.139,28367.392,28473.966,106.574,104.843,1.731,71526.034,0,0.000,0,16,1048576,0,0.000
2351,28423872825.173,28423872934.513,28423901287.508,28351.083,28462.335,111.252,109.340,1.912,71537.665,0,0.000,0,16,1048576,0,0.000
2352,28423972825.173,28423972932.998,28424001295.079,28359.801,28469.906,110.105,107.825,2.280,71530.094,0,0.000,0,16,1048576,0,0.000
2353,28424072825.173,28424073133.145,28424101476.058,28341.082,28650.885,309.803,307.972,1.831,71349.115,0,0.000,0,16,1048576,0,0.000
2354,28424172825.173,28424172935.204,28424204216.016,31278.659,31390.843,112.184,110.031,2.153,68609.157,0,0.000,0,16,1048576,0,0.000
2355,28424272825.173,28424272932.959,28424302784.976,29849.306,29959.803,110.497,107.786,2.711,70040.197,0,0.000,0,16,1048576,0,0.000
2356,28424372825.173,28424373042.474,28424402800.748,29755.576,29975.575,219.999,217.301,2.698,70024.425,0,0.000,0,16,1048576,0,0.000
2357,28424472825.173,28424472932.294,28424502739.549,29805.436,29914.376,108.940,107.121,1.819,70085.624,0,0.000,0,16,1048576,0,0.000
2358,28424572825.173,28424572937.245,28424601360.071,28421.007,28534.898,113.891,112.072,1.819,71465.102,0,0.000,0,16,1048576,0,0.000
2359,28424672825.173,28424672926.043,28424701285.965,28357.922,28460.792,102.870,100.870,2.000,71539.208,0,0.000,0,16,1048576,0,0.000
2360,28424772825.173,28424772926.921,28424801271.729,28343.266,28446.556,103.290,101.748,1.542,71553.444,0,0.000,0,16,1048576,0,0.000
2361,28424872825.173,28424873084.762,28424901438.321,28351.598,28613.148,261.550,259.589,1.961,71386.852,0,0.000,0,16,1048576,0,0.000
2362,28424972825.173,28424973032.061,28425001375.980,28341.423,28550.807,209.384,206.888,2.496,71449.193,0,0.000,0,16,1048576,0,0.000
2363,28425072825.173,28425072936.711,28425101760.340,28821.645,28935.167,113.522,111.538,1.984,71064.833,0,0.000,0,16,1048576,0,0.000
