# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1023,12676508488.097,12676508555.794,12676550939.412,42382.801,42451.315,68.514,67.697,0.817,57548.685,0,0.000,0,21,1048576,0,0.000
1024,12676608488.097,12676608557.670,12676650755.015,42196.399,42266.918,70.519,69.573,0.946,57733.082,0,0.000,0,21,1048576,0,0.000
1025,12676708488.097,12676708547.928,12676751219.646,42671.112,42731.549,60.437,59.831,0.606,57268.451,0,0.000,0,21,1048576,0,0.000
1026,12676808488.097,12676808552.336,12676850695.865,42142.720,42207.768,65.048,64.239,0.809,57792.232,0,0.000,0,21,1048576,0,0.000
1027,12676908488.097,12676908531.517,12676950736.588,42204.642,42248.491,43.849,43.420,0.429,57751.509,0,0.000,0,21,1048576,0,0.000
1028,12677008488.097,12677008567.987,12677050934.754,42365.785,42446.657,80.872,79.890,0.982,57553.343,0,0.000,0,21,1048576,0,0.000
1029,12677108488.097,12677108570.134,12677150491.110,41919.970,42003.013,83.043,82.037,1.006,57996.987,0,0.000,0,21,1048576,0,0.000
1030,12677208488.097,12677208557.399,12677251327.423,42768.770,42839.326,70.556,69.302,1.254,57160.674,0,0.000,0,21,1048576,0,0.000
1031,12677308488.097,12677308553.382,12677350231.646,41677.017,41743.549,66.532,65.285,1.247,58256.451,0,0.000,0,21,1048576,0,0.000
1032,12677408488.097,12677408561.213,12677450867.451,42305.124,42379.354,74.230,73.116,1.114,57620.646,0,0.000,0,21,1048576,0,0.000
1033,12677508488.097,12677508555.759,12677550905.388,42348.587,42417.291,68.704,67.662,1.042,57582.709,0,0.000,0,21,1048576,0,0.000
1034,12677608488.097,12677608578.623,12677650966.955,42387.452,42478.858,91.406,90.526,0.880,57521.142,0,0.000,0,21,1048576,0,0.000
1035,12677708488.097,12677708576.579,12677751345.166,42767.519,42857.069,89.550,88.482,1.068,57142.931,0,0.000,0,21,1048576,0,0.000
1036,12677808488.097,12677808566.578,12677850897.850,42330.319,42409.753,79.434,78.481,0.953,57590.247,0,0.000,0,21,1048576,0,0.000
1037,12677908488.097,12677908564.066,12677951137.760,42572.985,42649.663,76.678,75.969,0.709,57350.337,0,0.000,0,21,1048576,0,0.000
1038,12678008488.097,12678008547.651,12678050783.491,42234.955,42295.394,60.439,59.554,0.885,57704.606,0,0.000,0,21,1048576,0,0.000
1039,12678108488.097,12678108531.623,12678150648.310,42116.068,42160.213,44.145,43.526,0.619,57839.787,0,0.000,0,21,1048576,0,0.000
1040,12678208488.097,12678208560.017,12678251013.487,42452.430,42525.390,72.960,71.920,1.040,57474.610,0,0.000,0,21,1048576,0,0.000
1041,12678308488.097,12678308546.276,12678351382.719,42835.225,42894.622,59.397,58.179,1.218,57105.378,0,0.000,0,21,1048576,0,0.000
1042,12678408488.097,12678408562.780,12678451040.537,42476.843,42552.440,75.597,74.683,0.914,57447.560,0,0.000,0,21,1048576,0,0.000
1043,12678508488.097,12678508558.303,12678550487.142,41927.889,41999.045,71.156,70.206,0.950,58000.955,0,0.000,0,21,1048576,0,0.000
1044,12678608488.097,12678608562.741,12678650910.396,42346.520,42422.299,75.779,74.644,1.135,57577.701,0,0.000,0,21,1048576,0,0.000
1045,12678708488.097,12678708550.952,12678750690.970,42139.443,42202.873,63.430,62.855,0.575,57797.127,0,0.000,0,21,1048576,0,0.000
1046,12678808488.097,12678808558.916,12678851129.047,42569.438,42640.950,71.512,70.819,0.693,57359.050,0,0.000,0,21,1048576,0,0.000
1047,12678908488.097,12678908529.947,12678950944.424,42414.181,42456.327,42.146,41.850,0.296,57543.673,0,0.000,0,21,1048576,0,0.000
1048,12679008488.097,12679008558.996,12679050880.981,42321.094,42392.884,71.790,70.899,0.891,57607.116,0,0.000,0,21,1048576,0,0.000
1049,12679108488.097,12679108591.563,12679151082.844,42490.303,42594.747,104.444,103.466,0.978,57405.253,0,0.000,0,21,1048576,0,0.000
1050,12679208488.097,12679208571.863,12679251039.494,42466.612,42551.397,84.785,83.766,1.019,57448.603,0,0.000,0,21,1048576,0,0.000
1051,12679308488.097,12679308559.819,12679351212.914,42651.828,42724.817,72.989,71.722,1.267,57275.183,0,0.000,0,21,1048576,0,0.000
1052,12679408488.097,12679408569.044,12679450932.360,42362.500,42444.263,81.763,80.947,0.816,57555.737,0,0.000,0,21,1048576,0,0.000
1053,12679508488.097,12679508546.604,12679550902.380,42354.872,42414.283,59.411,58.507,0.904,57585.717,0,0.000,0,21,1048576,0,0.000
1054,12679608488.097,12679608566.665,12679651079.904,42512.106,42591.807,79.701,78.568,1.133,57408.193,0,0.000,0,21,1048576,0,0.000
1055,12679708488.097,12679708549.943,12679751157.661,42606.804,42669.564,62.760,61.846,0.914,57330.436,0,0.000,0,21,1048576,0,0.000
1056,12679808488.097,12679808573.415,12679850762.092,42187.939,42273.995,86.056,85.318,0.738,57726.005,0,0.000,0,21,1048576,0,0.000
1057,12679908488.097,12679908551.805,12679950636.807,42083.901,42148.710,64.809,63.708,1.101,57851.290,0,0.000,0,21,1048576,0,0.000
1058,12680008488.097,12680008565.090,12680050840.000,42273.809,42351.903,78.094,76.993,1.101,57648.097,0,0.000,0,21,1048576,0,0.000
1059,12680108488.097,12680108586.946,12680151120.580,42532.336,42632.483,100.147,98.849,1.298,57367.517,0,0.000,0,21,1048576,0,0.000
1060,12680208488.097,12680208565.180,12680251238.901,42672.461,42750.804,78.343,77.083,1.260,57249.196,0,0.000,0,21,1048576,0,0.000
1061,12680308488.097,12680308573.216,12680350909.516,42335.099,42421.419,86.320,85.119,1.201,57578.581,0,0.000,0,21,1048576,0,0.000
1062,12680408488.097,12680408570.582,12680450906.035,42334.217,42417.938,83.721,82.485,1.236,57582.062,0,0.000,0,21,1048576,0,0.000
1063,12680508488.097,12680508542.383,12680550813.818,42270.415,42325.721,55.306,54.286,1.020,57674.279,0,0.000,0,21,1048576,0,0.000
1064,12680608488.097,12680608560.230,12680650890.442,42329.117,42402.345,73.228,72.133,1.095,57597.655,0,0.000,0,21,1048576,0,0.000
1065,12680708488.097,12680708527.712,12680750814.207,42285.735,42326.110,40.375,39.615,0.760,57673.890,0,0.000,0,21,1048576,0,0.000
1066,12680808488.097,12680808562.408,12680851201.267,42638.019,42713.170,75.151,74.311,0.840,57286.830,0,0.000,0,21,1048576,0,0.000
1067,12680908488.097,12680908538.658,12680951027.894,42488.615,42539.797,51.182,50.561,0.621,57460.203,0,0.000,0,21,1048576,0,0.000
1068,12681008488.097,12681008556.582,12681050862.712,42305.119,42374.615,69.496,68.485,1.011,57625.385,0,0.000,0,21,1048576,0,0.000
1069,12681108488.097,12681108570.238,12681150940.094,42369.031,42451.997,82.966,82.141,0.825,57548.003,0,0.000,0,21,1048576,0,0.000
1070,12681208488.097,12681208562.309,12681251247.179,42683.904,42759.082,75.178,74.212,0.966,57240.918,0,0.000,0,21,1048576,0,0.000
1071,12681308488.097,12681308553.324,12681351130.413,42576.520,42642.316,65.796,65.227,0.569,57357.684,0,0.000,0,21,1048576,0,0.000
1072,12681408488.097,12681408563.082,12681451008.425,42444.367,42520.328,75.961,74.985,0.976,57479.672,0,0.000,0,21,1048576,0,0.000
1073,12681508488.097,12681508552.394,12681551290.958,42737.420,42802.861,65.441,64.297,1.144,57197.139,0,0.000,0,21,1048576,0,0.000
1074,12681608488.097,12681608575.207,12681651129.550,42553.195,42641.453,88.258,87.110,1.148,57358.547,0,0.000,0,21,1048576,0,0.000
1075,12681708488.097,12681708566.114,12681751141.075,42573.871,42652.978,79.107,78.017,1.090,57347.022,0,0.000,0,21,1048576,0,0.000
1076,12681808488.097,12681808573.501,12681851093.675,42519.288,42605.578,86.290,85.404,0.886,57394.422,0,0.000,0,21,1048576,0,0.000
1077,12681908488.097,12681908539.204,12681951040.931,42501.131,42552.834,51.703,51.107,0.596,57447.166,0,0.000,0,21,1048576,0,0.000
1078,12682008488.097,12682008560.934,12682051031.713,42469.884,42543.616,73.732,72.837,0.895,57456.384,0,0.000,0,21,1048576,0,0.000
1079,12682108488.097,12682108555.569,12682150261.248,41704.800,41773.151,68.351,67.472,0.879,58226.849,0,0.000,0,21,1048576,0,0.000
1080,12682208488.097,12682208578.063,12682251120.095,42541.321,42631.998,90.677,89.966,0.711,57368.002,0,0.000,0,21,1048576,0,0.000
1081,12682308488.097,12682308579.617,12682351220.186,42639.588,42732.089,92.501,91.520,0.981,57267.911,0,0.000,0,21,1048576,0,0.000
1082,12682408488.097,12682408567.611,12682450907.409,42338.902,42419.312,80.410,79.514,0.896,57580.688,0,0.000,0,21,1048576,0,0.000
1083,12682508488.097,12682508548.898,12682550999.558,42449.975,42511.461,61.486,60.801,0.685,57488.539,0,0.000,0,21,1048576,0,0.000
1084,12682608488.097,12682608565.389,12682650916.604,42350.042,42428.507,78.465,77.292,1.173,57571.493,0,0.000,0,21,1048576,0,0.000
1085,12682708488.097,12682708552.346,12682750527.101,41973.793,42039.004,65.211,64.249,0.962,57960.996,0,0.000,0,21,1048576,0,0.000
1086,12682808488.097,12682808564.055,12682850760.073,42194.960,42271.976,77.016,75.958,1.058,57728.024,0,0.000,0,21,1048576,0,0.000
1087,12682908488.097,12682908547.735,12682950896.566,42347.771,42408.469,60.698,59.638,1.060,57591.531,0,0.000,0,21,1048576,0,0.000
1088,12683008488.097,12683008556.755,12683051025.030,42467.357,42536.933,69.576,68.658,0.918,57463.067,0,0.000,0,21,1048576,0,0.000
1089,12683108488.097,12683108561.749,12683150924.250,42361.491,42436.153,74.662,73.652,1.010,57563.847,0,0.000,0,21,1048576,0,0.000
1090,12683208488.097,12683208553.691,12683250781.283,42226.842,42293.186,66.344,65.594,0.750,57706.814,0,0.000,0,21,1048576,0,0.000
1091,12683308488.097,12683308542.297,12683350711.235,42168.270,42223.138,54.868,54.200,0.668,57776.862,0,0.000,0,21,1048576,0,0.000
1092,12683408488.097,12683408559.298,12683451121.571,42561.057,42633.474,72.417,71.201,1.216,57366.526,0,0.000,0,21,1048576,0,0.000
1093,12683508488.097,12683508539.475,12683550639.119,42098.849,42151.022,52.173,51.378,0.795,57848.978,0,0.000,0,21,1048576,0,0.000
1094,12683608488.097,12683608565.239,12683651108.023,42541.654,42619.926,78.272,77.142,1.130,57380.074,0,0.000,0,21,1048576,0,0.000
1095,12683708488.097,12683708555.865,12683750822.043,42265.088,42333.946,68.858,67.768,1.090,57666.054,0,0.000,0,21,1048576,0,0.000
1096,12683808488.097,12683808567.649,12683851244.864,42675.825,42756.767,80.942,79.552,1.390,57243.233,0,0.000,0,21,1048576,0,0.000
1097,12683908488.097,12683908534.737,12683951151.143,42615.814,42663.046,47.232,46.640,0.592,57336.954,0,0.000,0,21,1048576,0,0.000
1098,12684008488.097,12684008548.626,12684051325.241,42775.747,42837.144,61.397,60.529,0.868,57162.856,0,0.000,0,21,1048576,0,0.000
1099,12684108488.097,12684108556.919,12684151091.440,42533.551,42603.343,69.792,68.822,0.970,57396.657,0,0.000,0,21,1048576,0,0.000
1100,12684208488.097,12684208562.324,12684250873.889,42310.811,42385.792,74.981,74.227,0.754,57614.208,0,0.000,0,21,1048576,0,0.000
1101,12684308488.097,12684308565.920,12684352951.171,44383.848,44463.074,79.226,77.823,1.403,55536.926,0,0.000,0,21,1048576,0,0.000
1102,12684408488.097,12684408578.790,12684457573.557,48993.745,49085.460,91.715,90.693,1.022,50914.540,0,0.000,0,21,1048576,0,0.000
1103,12684508488.097,12684508574.540,12684551187.495,42612.140,42699.398,87.258,86.443,0.815,57300.602,0,0.000,0,21,1048576,0,0.000
1104,12684608488.097,12684608570.282,12684651142.895,42571.597,42654.798,83.201,82.185,1.016,57345.202,0,0.000,0,21,1048576,0,0.000
1105,12684708488.097,12684708539.363,12684750467.621,41927.711,41979.524,51.813,51.266,0.547,58020.476,0,0.000,0,21,1048576,0,0.000
1106,12684808488.097,12684808559.137,12684850848.228,42288.070,42360.131,72.061,71.040,1.021,57639.869,0,0.000,0,21,1048576,0,0.000
1107,12684908488.097,12684908547.290,12684951099.975,42552.051,42611.878,59.827,59.193,0.634,57388.122,0,0.000,0,21,1048576,0,0.000
1108,12685008488.097,12685008562.115,12685050848.825,42285.790,42360.728,74.938,74.018,0.920,57639.272,0,0.000,0,21,1048576,0,0.000
1109,12685108488.097,12685108556.033,12685150918.862,42362.125,42430.765,68.640,67.936,0.704,57569.235,0,0.000,0,21,1048576,0,0.000
1110,12685208488.097,12685208570.289,12685251644.687,43073.446,43156.590,83.144,82.192,0.952,56843.410,0,0.000,0,21,1048576,0,0.000
1111,12685308488.097,12685308534.289,12685350775.163,42240.193,42287.066,46.873,46.192,0.681,57712.934,0,0.000,0,21,1048576,0,0.000
1112,12685408488.097,12685408578.217,12685451067.177,42488.180,42579.080,90.900,90.120,0.780,57420.920,0,0.000,0,21,1048576,0,0.000
1113,12685508488.097,12685508547.494,12685550881.979,42333.589,42393.882,60.293,59.397,0.896,57606.118,0,0.000,0,21,1048576,0,0.000
1114,12685608488.097,12685608568.891,12685651223.832,42653.667,42735.735,82.068,80.794,1.274,57264.265,0,0.000,0,21,1048576,0,0.000
1115,12685708488.097,12685708549.039,12685751219.996,42669.766,42731.899,62.133,60.942,1.191,57268.101,0,0.000,0,21,1048576,0,0.000
1116,12685808488.097,12685808560.406,12685851924.179,43362.498,43436.082,73.584,72.309,1.275,56563.918,0,0.000,0,21,1048576,0,0.000
1117,12685908488.097,12685908527.922,12685950850.155,42321.652,42362.058,40.406,39.825,0.581,57637.942,0,0.000,0,21,1048576,0,0.000
1118,12686008488.097,12686008556.803,12686051271.439,42713.545,42783.342,69.797,68.706,1.091,57216.658,0,0.000,0,21,1048576,0,0.000
1119,12686108488.097,12686108543.016,12686151153.950,42610.104,42665.853,55.749,54.919,0.830,57334.147,0,0.000,0,21,1048576,0,0.000
1120,12686208488.097,12686208568.894,12686250558.092,41988.181,42069.995,81.814,80.797,1.017,57930.005,0,0.000,0,21,1048576,0,0.000
1121,12686308488.097,12686308555.001,12686351044.571,42488.705,42556.474,67.769,66.904,0.865,57443.526,0,0.000,0,21,1048576,0,0.000
1122,12686408488.097,12686408568.451,12686451020.310,42450.711,42532.213,81.502,80.354,1.148,57467.787,0,0.000,0,21,1048576,0,0.000
1123,12686508488.097,12686508542.002,12686551097.227,42554.362,42609.130,54.768,53.905,0.863,57390.870,0,0.000,0,21,1048576,0,0.000
1124,12686608488.097,12686608556.681,12686651049.998,42492.331,42561.901,69.570,68.584,0.986,57438.099,0,0.000,0,21,1048576,0,0.000
1125,12686708488.097,12686708529.466,12686751132.602,42602.775,42644.505,41.730,41.369,0.361,57355.495,0,0.000,0,21,1048576,0,0.000
1126,12686808488.097,12686808554.750,12686850880.073,42324.369,42391.976,67.607,66.653,0.954,57608.024,0,0.000,0,21,1048576,0,0.000
1127,12686908488.097,12686908531.708,12686951042.442,42510.084,42554.345,44.261,43.611,0.650,57445.655,0,0.000,0,21,1048576,0,0.000
1128,12687008488.097,12687008551.893,12687051091.443,42538.714,42603.346,64.632,63.796,0.836,57396.654,0,0.000,0,21,1048576,0,0.000
1129,12687108488.097,12687108561.184,12687151094.761,42532.706,42606.664,73.958,73.087,0.871,57393.336,0,0.000,0,21,1048576,0,0.000
1130,12687208488.097,12687208570.652,12687251053.753,42482.179,42565.656,83.477,82.555,0.922,57434.344,0,0.000,0,21,1048576,0,0.000
1131,12687308488.097,12687308568.593,12687351086.060,42516.487,42597.963,81.476,80.496,0.980,57402.037,0,0.000,0,21,1048576,0,0.000
1132,12687408488.097,12687408557.799,12687450985.126,42426.474,42497.029,70.555,69.702,0.853,57502.971,0,0.000,0,21,1048576,0,0.000
1133,12687508488.097,12687508573.117,12687551055.496,42481.420,42567.399,85.979,85.020,0.959,57432.601,0,0.000,0,21,1048576,0,0.000
1134,12687608488.097,12687608567.801,12687651235.356,42666.538,42747.259,80.721,79.704,1.017,57252.741,0,0.000,0,21,1048576,0,0.000
1135,12687708488.097,12687708557.522,12687751280.028,42713.964,42791.931,77.967,69.425,8.542,57208.069,0,0.000,0,21,1048576,0,0.000
1136,12687808488.097,12687808566.369,12687851043.135,42475.760,42555.038,79.278,78.272,1.006,57444.962,0,0.000,0,21,1048576,0,0.000
1137,12687908488.097,12687908544.540,12687950576.418,42031.367,42088.321,56.954,56.443,0.511,57911.679,0,0.000,0,21,1048576,0,0.000
1138,12688008488.097,12688008557.624,12688050930.966,42372.489,42442.869,70.380,69.527,0.853,57557.131,0,0.000,0,21,1048576,0,0.000
1139,12688108488.097,12688108544.734,12688151192.556,42646.713,42704.459,57.746,56.637,1.109,57295.541,0,0.000,0,21,1048576,0,0.000
1140,12688208488.097,12688208570.750,12688251244.993,42673.247,42756.896,83.649,82.653,0.996,57243.104,0,0.000,0,21,1048576,0,0.000
1141,12688308488.097,12688308546.998,12688350926.676,42378.679,42438.579,59.900,58.901,0.999,57561.421,0,0.000,0,21,1048576,0,0.000
1142,12688408488.097,12688408576.697,12688451163.195,42585.799,42675.098,89.299,88.600,0.699,57324.902,0,0.000,0,21,1048576,0,0.000
1143,12688508488.097,12688508564.483,12688550888.697,42323.344,42400.600,77.256,76.386,0.870,57599.400,0,0.000,0,21,1048576,0,0.000
1144,12688608488.097,12688608562.214,12688650862.972,42299.837,42374.875,75.038,74.117,0.921,57625.125,0,0.000,0,21,1048576,0,0.000
1145,12688708488.097,12688708537.499,12688750694.595,42156.457,42206.498,50.041,49.402,0.639,57793.502,0,0.000,0,21,1048576,0,0.000
1146,12688808488.097,12688808562.689,12688851129.031,42565.292,42640.934,75.642,74.592,1.050,57359.066,0,0.000,0,21,1048576,0,0.000
1147,12688908488.097,12688908545.551,12688951058.107,42511.924,42570.010,58.086,57.454,0.632,57429.990,0,0.000,0,21,1048576,0,0.000
1148,12689008488.097,12689008551.702,12689051224.104,42671.636,42736.007,64.371,63.605,0.766,57263.993,0,0.000,0,21,1048576,0,0.000
1149,12689108488.097,12689108559.263,12689151166.400,42606.209,42678.303,72.094,71.166,0.928,57321.697,0,0.000,0,21,1048576,0,0.000
1150,12689208488.097,12689208572.195,12689251156.094,42582.888,42667.997,85.109,84.098,1.011,57332.003,0,0.000,0,21,1048576,0,0.000
1151,12689308488.097,12689308533.439,12689351141.922,42607.750,42653.825,46.075,45.342,0.733,57346.175,0,0.000,0,21,1048576,0,0.000
1152,12689408488.097,12689408579.464,12689451277.729,42697.462,42789.632,92.170,91.367,0.803,57210.368,0,0.000,0,21,1048576,0,0.000
1153,12689508488.097,12689508550.623,12689551059.460,42507.754,42571.363,63.609,62.526,1.083,57428.637,0,0.000,0,21,1048576,0,0.000
1154,12689608488.097,12689608563.811,12689651075.947,42511.162,42587.850,76.688,75.714,0.974,57412.150,0,0.000,0,21,1048576,0,0.000
1155,12689708488.097,12689708543.329,12689751267.572,42723.156,42779.475,56.319,55.232,1.087,57220.525,0,0.000,0,21,1048576,0,0.000
1156,12689808488.097,12689808560.035,12689851013.551,42452.290,42525.454,73.164,71.938,1.226,57474.546,0,0.000,0,21,1048576,0,0.000
1157,12689908488.097,12689908568.580,12689951014.103,42444.613,42526.006,81.393,80.483,0.910,57473.994,0,0.000,0,21,1048576,0,0.000
1158,12690008488.097,12690008556.672,12690051356.108,42798.499,42868.011,69.512,68.575,0.937,57131.989,0,0.000,0,21,1048576,0,0.000
1159,12690108488.097,12690108541.751,12690150856.437,42314.039,42368.340,54.301,53.654,0.647,57631.660,0,0.000,0,21,1048576,0,0.000
1160,12690208488.097,12690208555.487,12690250868.794,42312.518,42380.697,68.179,67.390,0.789,57619.303,0,0.000,0,21,1048576,0,0.000
1161,12690308488.097,12690308543.221,12690350624.734,42080.806,42136.637,55.831,55.124,0.707,57863.363,0,0.000,0,21,1048576,0,0.000
1162,12690408488.097,12690408590.096,12690450934.310,42343.076,42446.213,103.137,101.999,1.138,57553.787,0,0.000,0,21,1048576,0,0.000
1163,12690508488.097,12690508545.837,12690551283.459,42736.965,42795.362,58.397,57.740,0.657,57204.638,0,0.000,0,21,1048576,0,0.000
1164,12690608488.097,12690608556.702,12690651220.114,42662.518,42732.017,69.499,68.605,0.894,57267.983,0,0.000,0,21,1048576,0,0.000
1165,12690708488.097,12690708551.656,12690750782.953,42230.131,42294.856,64.725,63.559,1.166,57705.144,0,0.000,0,21,1048576,0,0.000
1166,12690808488.097,12690808561.778,12690851091.549,42528.762,42603.452,74.690,73.681,1.009,57396.548,0,0.000,0,21,1048576,0,0.000
1167,12690908488.097,12690908539.028,12690951116.780,42577.154,42628.683,51.529,50.931,0.598,57371.317,0,0.000,0,21,1048576,0,0.000
1168,12691008488.097,12691008561.031,12691051039.283,42477.464,42551.186,73.722,72.934,0.788,57448.814,0,0.000,0,21,1048576,0,0.000
1169,12691108488.097,12691108570.946,12691151338.704,42767.039,42850.607,83.568,82.849,0.719,57149.393,0,0.000,0,21,1048576,0,0.000
1170,12691208488.097,12691208567.420,12691251116.322,42548.045,42628.225,80.180,79.323,0.857,57371.775,0,0.000,0,21,1048576,0,0.000
1171,12691308488.097,12691308566.205,12691351287.063,42719.693,42798.966,79.273,78.108,1.165,57201.034,0,0.000,0,21,1048576,0,0.000
1172,12691408488.097,12691408593.133,12691451306.379,42711.899,42818.282,106.383,105.036,1.347,57181.718,0,0.000,0,21,1048576,0,0.000
1173,12691508488.097,12691508579.706,12691551387.096,42806.384,42898.999,92.615,91.609,1.006,57101.001,0,0.000,0,21,1048576,0,0.000
1174,12691608488.097,12691608555.931,12691651186.946,42629.962,42698.849,68.887,67.834,1.053,57301.151,0,0.000,0,21,1048576,0,0.000
1175,12691708488.097,12691708525.646,12691751191.272,42665.056,42703.175,38.119,37.549,0.570,57296.825,0,0.000,0,21,1048576,0,0.000
1176,12691808488.097,12691808574.036,12691851583.165,43008.148,43095.068,86.920,85.939,0.981,56904.932,0,0.000,0,21,1048576,0,0.000
1177,12691908488.097,12691908540.524,12691950150.423,41608.986,41662.326,53.340,52.427,0.913,58337.674,0,0.000,0,21,1048576,0,0.000
1178,12692008488.097,12692008560.182,12692051125.162,42563.866,42637.065,73.199,72.085,1.114,57362.935,0,0.000,0,21,1048576,0,0.000
1179,12692108488.097,12692108576.133,12692151008.794,42431.736,42520.697,88.961,88.036,0.925,57479.303,0,0.000,0,21,1048576,0,0.000
1180,12692208488.097,12692208558.555,12692251104.086,42544.580,42615.989,71.409,70.458,0.951,57384.011,0,0.000,0,21,1048576,0,0.000
1181,12692308488.097,12692308561.530,12692351397.016,42834.311,42908.919,74.608,73.433,1.175,57091.081,0,0.000,0,21,1048576,0,0.000
1182,12692408488.097,12692408556.367,12692451009.610,42452.182,42521.513,69.331,68.270,1.061,57478.487,0,0.000,0,21,1048576,0,0.000
1183,12692508488.097,12692508547.931,12692550915.417,42366.857,42427.320,60.463,59.834,0.629,57572.680,0,0.000,0,21,1048576,0,0.000
1184,12692608488.097,12692608563.628,12692651236.460,42671.869,42748.363,76.494,75.531,0.963,57251.637,0,0.000,0,21,1048576,0,0.000
1185,12692708488.097,12692708531.593,12692751102.458,42570.351,42614.361,44.010,43.496,0.514,57385.639,0,0.000,0,21,1048576,0,0.000
1186,12692808488.097,12692808560.759,12692850507.292,41945.698,42019.195,73.497,72.662,0.835,57980.805,0,0.000,0,21,1048576,0,0.000
1187,12692908488.097,12692908533.530,12692950967.343,42433.149,42479.246,46.097,45.433,0.664,57520.754,0,0.000,0,21,1048576,0,0.000
1188,12693008488.097,12693008553.175,12693051130.082,42576.248,42641.985,65.737,65.078,0.659,57358.015,0,0.000,0,21,1048576,0,0.000
1189,12693108488.097,12693108552.566,12693151176.785,42623.567,42688.688,65.121,64.469,0.652,57311.312,0,0.000,0,21,1048576,0,0.000
1190,12693208488.097,12693208564.569,12693251144.949,42579.482,42656.852,77.370,76.472,0.898,57343.148,0,0.000,0,21,1048576,0,0.000
1191,12693308488.097,12693308570.744,12693350982.352,42410.330,42494.255,83.925,82.647,1.278,57505.745,0,0.000,0,21,1048576,0,0.000
1192,12693408488.097,12693408570.868,12693451019.669,42447.759,42531.572,83.813,82.771,1.042,57468.428,0,0.000,0,21,1048576,0,0.000
1193,12693508488.097,12693508538.936,12693551153.953,42614.069,42665.856,51.787,50.839,0.948,57334.144,0,0.000,0,21,1048576,0,0.000
1194,12693608488.097,12693608561.135,12693651516.401,42953.769,43028.304,74.535,73.038,1.497,56971.696,0,0.000,0,21,1048576,0,0.000
1195,12693708488.097,12693708535.297,12693751109.116,42573.185,42621.019,47.834,47.200,0.634,57378.981,0,0.000,0,21,1048576,0,0.000
1196,12693808488.097,12693808569.385,12693851120.628,42550.338,42632.531,82.193,81.288,0.905,57367.469,0,0.000,0,21,1048576,0,0.000
1197,12693908488.097,12693908533.296,12693952688.039,44153.941,44199.942,46.001,45.199,0.802,55800.058,0,0.000,0,21,1048576,0,0.000
1198,12694008488.097,12694008552.275,12694051137.342,42584.192,42649.245,65.053,64.178,0.875,57350.755,0,0.000,0,21,1048576,0,0.000
1199,12694108488.097,12694108541.280,12694151113.492,42571.630,42625.395,53.765,53.183,0.582,57374.605,0,0.000,0,21,1048576,0,0.000
1200,12694208488.097,12694208573.808,12694251160.377,42585.383,42672.280,86.897,85.711,1.186,57327.720,0,0.000,0,21,1048576,0,0.000
1201,12694308488.097,12694308556.786,12694353782.743,45224.628,45294.646,70.018,68.689,1.329,54705.354,0,0.000,0,21,1048576,0,0.000
1202,12694408488.097,12694408560.082,12694450262.654,41701.871,41774.557,72.686,71.985,0.701,58225.443,0,0.000,0,21,1048576,0,0.000
1203,12694508488.097,12694508556.026,12694550769.499,42212.659,42281.402,68.743,67.929,0.814,57718.598,0,0.000,0,21,1048576,0,0.000
1204,12694608488.097,12694608565.866,12694651122.069,42554.833,42633.972,79.139,77.769,1.370,57366.028,0,0.000,0,21,1048576,0,0.000
1205,12694708488.097,12694708556.500,12694751115.696,42558.393,42627.599,69.206,68.403,0.803,57372.401,0,0.000,0,21,1048576,0,0.000
1206,12694808488.097,12694808562.128,12694851077.203,42514.265,42589.106,74.841,74.031,0.810,57410.894,0,0.000,0,21,1048576,0,0.000
1207,12694908488.097,12694908534.760,12694950886.192,42350.688,42398.095,47.407,46.663,0.744,57601.905,0,0.000,0,21,1048576,0,0.000
1208,12695008488.097,12695008554.396,12695051198.620,42643.397,42710.523,67.126,66.299,0.827,57289.477,0,0.000,0,21,1048576,0,0.000
1209,12695108488.097,12695108553.166,12695151145.848,42591.837,42657.751,65.914,65.069,0.845,57342.249,0,0.000,0,21,1048576,0,0.000
1210,12695208488.097,12695208568.081,12695251494.027,42924.465,43005.930,81.465,79.984,1.481,56994.070,0,0.000,0,21,1048576,0,0.000
1211,12695308488.097,12695308535.231,12695350811.042,42274.832,42322.945,48.113,47.134,0.979,57677.055,0,0.000,0,21,1048576,0,0.000
1212,12695408488.097,12695408567.795,12695450904.342,42335.410,42416.245,80.835,79.698,1.137,57583.755,0,0.000,0,21,1048576,0,0.000
1213,12695508488.097,12695508561.866,12695550793.052,42229.958,42304.955,74.997,73.769,1.228,57695.045,0,0.000,0,21,1048576,0,0.000
1214,12695608488.097,12695608564.006,12695651176.117,42611.161,42688.020,76.859,75.909,0.950,57311.980,0,0.000,0,21,1048576,0,0.000
1215,12695708488.097,12695708539.450,12695751019.209,42479.232,42531.112,51.880,51.353,0.527,57468.888,0,0.000,0,21,1048576,0,0.000
1216,12695808488.097,12695808570.366,12695851124.475,42552.840,42636.378,83.538,82.269,1.269,57363.622,0,0.000,0,21,1048576,0,0.000
