# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2577,6396614711.750,6396614727.352,6396619596.265,4868.707,4884.515,15.808,15.602,0.206,5115.485,0,0.000,0,118,48,0
2578,6396623319.025,6396623338.962,6396628199.573,4860.287,4880.548,20.261,19.937,0.324,5119.452,0,0.000,0,118,48,0
2579,6396631213.097,6396631229.179,6396636068.370,4838.971,4855.273,16.302,16.082,0.220,5144.727,0,0.000,0,118,48,0
2580,6396636352.820,6396636365.718,6396643421.116,4838.042,7068.296,2230.254,12.898,2217.356,2931.704,0,0.000,1,118,48,0
2581,6396643530.895,6396643544.383,6396651625.457,4866.506,8094.562,3228.056,13.488,3214.568,1905.438,0,0.000,1,118,48,0
2582,6396649108.425,6396651630.148,6396656503.247,4872.887,7394.822,2521.935,2521.723,0.212,2605.178,0,0.000,0,118,48,0
2583,6396657956.023,6396657970.960,6396664117.535,4932.289,6161.512,1229.223,14.937,1214.286,3838.488,0,0.000,1,118,48,0
2584,6396669146.735,6396669168.513,6396674028.209,4859.502,4881.474,21.972,21.778,0.194,5118.526,0,0.000,0,118,48,0
2585,6396675723.527,6396675742.543,6396681748.711,4855.341,6025.184,1169.843,19.016,1150.827,3974.816,0,0.000,1,118,48,0
2586,6396684690.954,6396684706.462,6396689597.507,4890.567,4906.553,15.986,15.508,0.478,5093.447,0,0.000,0,118,48,0
2587,6396693449.779,6396693468.246,6396698327.892,4859.263,4878.113,18.850,18.467,0.383,5121.887,0,0.000,0,118,48,0
2588,6396704976.346,6396705026.017,6396709888.810,4861.522,4912.464,50.942,49.671,1.271,5087.536,0,0.000,0,118,48,0
2589,6396716070.345,6396716092.532,6396720939.848,4846.970,4869.503,22.533,22.187,0.346,5130.497,0,0.000,0,118,48,0
2590,6396730527.785,6396730549.711,6396735516.032,4965.866,4988.247,22.381,21.926,0.455,5011.753,0,0.000,0,118,48,0
2591,6396743644.541,6396743667.982,6396748597.375,4928.700,4952.834,24.134,23.441,0.693,5047.166,0,0.000,0,118,48,0
2592,6396755480.765,6396755501.017,6396760351.068,4849.624,4870.303,20.679,20.252,0.427,5129.697,0,0.000,0,118,48,0
2593,6396767102.318,6396767123.645,6396771946.299,4822.142,4843.981,21.839,21.327,0.512,5156.019,0,0.000,0,118,48,0
2594,6396772686.539,6396772707.878,6396779546.560,4731.028,6860.021,2128.993,21.339,2107.654,3139.979,0,0.000,1,118,48,0
2595,6396786702.985,6396786724.271,6396791547.757,4823.202,4844.772,21.570,21.286,0.284,5155.228,0,0.000,0,118,48,0
2596,6396796125.594,6396796140.449,6396800991.371,4850.484,4865.777,15.293,14.855,0.438,5134.223,0,0.000,0,118,48,0
2597,6396806071.163,6396806087.262,6396810915.413,4827.562,4844.250,16.688,16.099,0.589,5155.750,0,0.000,0,118,48,0
2598,6396814464.867,6396814480.546,6396819328.620,4847.777,4863.753,15.976,15.679,0.297,5136.247,0,0.000,0,118,48,0
2599,6396820136.991,6396820152.793,6396826379.825,4759.604,6242.834,1483.230,15.802,1467.428,3757.166,0,0.000,1,118,48,0
2600,6396826165.628,6396826385.290,6396834698.116,4846.848,8532.488,3685.640,219.662,3465.978,1467.512,0,0.000,1,118,48,0
2601,6396835726.692,6396835747.532,6396840576.099,4828.188,4849.407,21.219,20.840,0.379,5150.593,0,0.000,0,118,48,0
2602,6396849629.886,6396849656.364,6396854487.792,4831.146,4857.906,26.760,26.478,0.282,5142.094,0,0.000,0,118,48,0
2603,6396857853.062,6396857868.894,6396862737.732,4868.299,4884.670,16.371,15.832,0.539,5115.330,0,0.000,0,118,48,0
2604,6396868384.804,6396868406.424,6396873237.891,4831.174,4853.087,21.913,21.620,0.293,5146.913,0,0.000,0,118,48,0
2605,6396879618.579,6396879642.596,6396884490.138,4847.182,4871.559,24.377,24.017,0.360,5128.441,0,0.000,0,118,48,0
2606,6396887314.216,6396887329.590,6396892107.280,4777.113,4793.064,15.951,15.374,0.577,5206.936,0,0.000,0,118,48,0
2607,6396897870.940,6396897890.525,6396902560.485,4669.544,4689.545,20.001,19.585,0.416,5310.455,0,0.000,0,118,48,0
2608,6396908291.913,6396908315.510,6396913168.429,4852.580,4876.516,23.936,23.597,0.339,5123.484,0,0.000,0,118,48,0
2609,6396922324.613,6396922356.834,6396927223.259,4865.557,4898.646,33.089,32.221,0.868,5101.354,0,0.000,0,118,48,0
2610,6396933678.840,6396933702.742,6396938577.690,4874.373,4898.850,24.477,23.902,0.575,5101.150,0,0.000,0,118,48,0
2611,6396945709.877,6396945733.687,6396950732.818,4998.799,5022.941,24.142,23.810,0.332,4977.059,0,0.000,0,118,48,0
2612,6396955646.404,6396955666.317,6396960542.443,4875.789,4896.039,20.250,19.913,0.337,5103.961,0,0.000,0,118,48,0
2613,6396970685.709,6396970707.016,6396975645.528,4937.999,4959.819,21.820,21.307,0.513,5040.181,0,0.000,0,118,48,0
2614,6396977098.839,6396977114.262,6396982618.559,4812.340,5519.720,707.380,15.423,691.957,4480.280,0,0.000,1,118,48,0
2615,6396983475.823,6396983490.181,6396991044.594,4865.954,7568.771,2702.817,14.358,2688.459,2431.229,0,0.000,1,118,48,0
2616,6396997390.818,6396997411.766,6397002278.082,4865.873,4887.264,21.391,20.948,0.443,5112.736,0,0.000,0,118,48,0
2617,6397004709.182,6397004726.875,6397009576.226,4848.601,4867.044,18.443,17.693,0.750,5132.956,0,0.000,0,118,48,0
2618,6397017655.116,6397017675.297,6397022490.934,4815.344,4835.818,20.474,20.181,0.293,5164.182,0,0.000,0,118,48,0
2619,6397032142.191,6397032161.844,6397037032.566,4870.434,4890.375,19.941,19.653,0.288,5109.625,0,0.000,0,118,48,0
2620,6397044664.791,6397044688.577,6397049499.533,4810.780,4834.742,23.962,23.786,0.176,5165.258,0,0.000,0,118,48,0
2621,6397058712.857,6397058732.958,6397063651.925,4918.668,4939.068,20.400,20.101,0.299,5060.932,0,0.000,0,118,48,0
2622,6397066053.202,6397066068.154,6397070929.086,4860.686,4875.884,15.198,14.952,0.246,5124.116,0,0.000,0,118,48,0
2623,6397075643.104,6397075658.853,6397080595.849,4936.599,4952.745,16.146,15.749,0.397,5047.255,0,0.000,0,118,48,0
2624,6397082039.398,6397082058.674,6397087581.746,4875.679,5542.348,666.669,19.276,647.393,4457.652,0,0.000,1,118,48,0
2625,6397092544.740,6397092562.573,6397097538.532,4975.648,4993.792,18.144,17.833,0.311,5006.208,0,0.000,0,118,48,0
2626,6397098509.724,6397098532.503,6397104895.807,4815.926,6386.083,1570.157,22.779,1547.378,3613.917,0,0.000,1,118,48,0
2627,6397107505.012,6397107522.872,6397112352.981,4829.783,4847.969,18.186,17.860,0.326,5152.031,0,0.000,0,118,48,0
2628,6397121550.135,6397121573.309,6397126379.245,4805.674,4829.110,23.436,23.174,0.262,5170.890,0,0.000,0,118,48,0
2629,6397128908.516,6397128924.685,6397133768.560,4843.444,4860.044,16.600,16.169,0.431,5139.956,0,0.000,0,118,48,0
2630,6397139485.512,6397139506.384,6397144327.866,4821.164,4842.354,21.190,20.872,0.318,5157.646,0,0.000,0,118,48,0
2631,6397146646.033,6397146664.742,6397151557.409,4892.153,4911.376,19.223,18.709,0.514,5088.624,0,0.000,0,118,48,0
2632,6397151864.436,6397151878.246,6397159440.942,4912.927,7576.506,2663.579,13.810,2649.769,2423.494,0,0.000,1,118,48,0
2633,6397157461.793,6397159445.923,6397167040.621,4947.194,9578.828,4631.634,1984.130,2647.504,421.172,0,0.000,1,118,48,0
2634,6397172562.495,6397172590.117,6397177455.021,4864.583,4892.526,27.943,27.622,0.321,5107.474,0,0.000,0,118,48,0
2635,6397181988.895,6397182010.447,6397186858.844,4847.938,4869.949,22.011,21.552,0.459,5130.051,0,0.000,0,118,48,0
2636,6397187812.552,6397187831.225,6397194687.196,4858.126,6874.644,2016.518,18.673,1997.845,3125.356,0,0.000,1,118,48,0
2637,6397202185.061,6397202208.449,6397207100.660,4891.700,4915.599,23.899,23.388,0.511,5084.401,0,0.000,0,118,48,0
2638,6397216079.832,6397216102.326,6397221032.706,4930.109,4952.874,22.765,22.494,0.271,5047.126,0,0.000,0,118,48,0
2639,6397225411.390,6397225428.511,6397230318.409,4889.505,4907.019,17.514,17.121,0.393,5092.981,0,0.000,0,118,48,0
2640,6397230937.399,6397230952.484,6397237217.810,4852.473,6280.411,1427.938,15.085,1412.853,3719.589,0,0.000,1,118,48,0
2641,6397240702.684,6397240718.874,6397245577.312,4858.116,4874.628,16.512,16.190,0.322,5125.372,0,0.000,0,118,48,0
2642,6397251754.201,6397251777.326,6397256673.390,4895.768,4919.189,23.421,23.125,0.296,5080.811,0,0.000,0,118,48,0
2643,6397265114.684,6397265139.741,6397269985.454,4845.249,4870.770,25.521,25.057,0.464,5129.230,0,0.000,0,118,48,0
2644,6397271826.875,6397271842.129,6397277867.776,4907.058,6040.901,1133.843,15.254,1118.589,3959.099,0,0.000,1,118,48,0
2645,6397278329.457,6397278345.665,6397285275.460,4810.266,6946.003,2135.737,16.208,2119.529,3053.997,0,0.000,1,118,48,0
2646,6397284993.033,6397285280.108,6397291429.526,6148.684,6436.493,287.809,287.075,0.734,3563.507,0,0.000,0,118,48,0
2647,6397292806.999,6397292825.246,6397298843.057,4898.256,6036.058,1137.802,18.247,1119.555,3963.942,0,0.000,1,118,48,0
2648,6397300504.321,6397300521.392,6397307496.518,4857.123,6992.197,2135.074,17.071,2118.003,3007.803,0,0.000,1,118,48,0
2649,6397305862.534,6397307501.152,6397315455.654,4838.001,9593.120,4755.119,1638.618,3116.501,406.880,0,0.000,1,118,48,0
2650,6397316703.136,6397316725.107,6397321621.837,4896.375,4918.701,22.326,21.971,0.355,5081.299,0,0.000,0,118,48,0
2651,6397325816.395,6397325832.682,6397330676.636,4843.427,4860.241,16.814,16.287,0.527,5139.759,0,0.000,0,118,48,0
2652,6397340858.738,6397340881.887,6397345696.767,4814.568,4838.029,23.461,23.149,0.312,5161.971,0,0.000,0,118,48,0
2653,6397351666.930,6397351688.136,6397356534.735,4846.253,4867.805,21.552,21.206,0.346,5132.195,0,0.000,0,118,48,0
2654,6397361447.365,6397361463.699,6397366373.199,4909.198,4925.834,16.636,16.334,0.302,5074.166,0,0.000,0,118,48,0
2655,6397374851.571,6397374881.286,6397379743.651,4861.742,4892.080,30.338,29.715,0.623,5107.920,0,0.000,0,118,48,0
2656,6397380850.236,6397380870.403,6397387637.748,4910.099,6787.512,1877.413,20.167,1857.246,3212.488,0,0.000,1,118,48,0
2657,6397391243.060,6397391264.130,6397396167.309,4902.887,4924.249,21.362,21.070,0.292,5075.751,0,0.000,0,118,48,0
2658,6397398122.589,6397398138.518,6397403184.331,4797.422,5061.742,264.320,15.929,248.391,4938.258,0,0.000,1,118,48,0
2659,6397409959.827,6397409980.461,6397414829.877,4849.202,4870.050,20.848,20.634,0.214,5129.950,0,0.000,0,118,48,0
2660,6397423813.257,6397423833.776,6397428656.423,4822.330,4843.166,20.836,20.519,0.317,5156.834,0,0.000,0,118,48,0
2661,6397432041.406,6397432061.078,6397436878.438,4816.939,4837.032,20.093,19.672,0.421,5162.968,0,0.000,0,118,48,0
2662,6397442865.713,6397442881.625,6397447745.480,4863.482,4879.767,16.285,15.912,0.373,5120.233,0,0.000,0,118,48,0
2663,6397453185.746,6397453207.631,6397458035.298,4827.484,4849.552,22.068,21.885,0.183,5150.448,0,0.000,0,118,48,0
2664,6397458083.815,6397458097.147,6397465193.147,4905.101,7109.332,2204.231,13.332,2190.899,2890.668,0,0.000,1,118,48,0
2665,6397472575.300,6397472597.038,6397477487.687,4890.320,4912.387,22.067,21.738,0.329,5087.613,0,0.000,0,118,48,0
2666,6397483837.611,6397483861.150,6397488759.696,4898.225,4922.085,23.860,23.539,0.321,5077.915,0,0.000,0,118,48,0
2667,6397491301.495,6397491320.348,6397496170.198,4849.575,4868.703,19.128,18.853,0.275,5131.297,0,0.000,0,118,48,0
2668,6397500383.673,6397500402.737,6397505267.685,4864.614,4884.012,19.398,19.064,0.334,5115.988,0,0.000,0,118,48,0
2669,6397512214.549,6397512236.591,6397517089.529,4852.593,4874.980,22.387,22.042,0.345,5125.020,0,0.000,0,118,48,0
2670,6397519627.897,6397519643.147,6397524473.382,4830.030,4845.485,15.455,15.250,0.205,5154.515,0,0.000,0,118,48,0
2671,6397526242.226,6397526258.133,6397531781.721,4890.447,5539.495,649.048,15.907,633.141,4460.505,0,0.000,1,118,48,0
2672,6397537474.930,6397537496.043,6397542252.531,4756.202,4777.601,21.399,21.113,0.286,5222.399,0,0.000,0,118,48,0
2673,6397545820.148,6397545836.863,6397550807.853,4970.628,4987.705,17.077,16.715,0.362,5012.295,0,0.000,0,118,48,0
2674,6397553058.396,6397553077.731,6397557899.950,4821.814,4841.554,19.740,19.335,0.405,5158.446,0,0.000,0,118,48,0
2675,6397560899.571,6397560914.962,6397565901.402,4986.232,5001.831,15.599,15.391,0.208,4998.169,0,0.000,0,118,48,0
2676,6397575896.250,6397575918.546,6397580740.205,4821.277,4843.955,22.678,22.296,0.382,5156.045,0,0.000,0,118,48,0
2677,6397582160.722,6397582177.756,6397587963.288,4883.153,5802.566,919.413,17.034,902.379,4197.434,0,0.000,1,118,48,0
2678,6397594012.458,6397594034.853,6397598880.182,4844.931,4867.724,22.793,22.395,0.398,5132.276,0,0.000,0,118,48,0
2679,6397603246.401,6397603260.994,6397608275.296,5014.085,5028.895,14.810,14.593,0.217,4971.105,0,0.000,0,118,48,0
2680,6397618213.154,6397618234.355,6397622989.867,4755.176,4776.713,21.537,21.201,0.336,5223.287,0,0.000,0,118,48,0
2681,6397632361.907,6397632381.994,6397637199.707,4817.504,4837.800,20.296,20.087,0.209,5162.200,0,0.000,0,118,48,0
2682,6397645993.449,6397646024.044,6397650894.799,4870.386,4901.350,30.964,30.595,0.369,5098.650,0,0.000,0,118,48,0
2683,6397655965.848,6397655988.191,6397660821.627,4832.833,4855.779,22.946,22.343,0.603,5144.221,0,0.000,0,118,48,0
2684,6397662005.325,6397662023.311,6397667966.502,4973.370,5961.177,987.807,17.986,969.821,4038.823,0,0.000,1,118,48,0
2685,6397675484.399,6397675506.465,6397680377.436,4870.735,4893.037,22.302,22.066,0.236,5106.963,0,0.000,0,118,48,0
2686,6397687974.383,6397687999.561,6397692830.614,4830.723,4856.231,25.508,25.178,0.330,5143.769,0,0.000,0,118,48,0
2687,6397694611.439,6397694626.984,6397700481.134,4872.668,5869.695,997.027,15.545,981.482,4130.305,0,0.000,1,118,48,0
2688,6397706230.822,6397706253.763,6397711097.312,4843.254,4866.490,23.236,22.941,0.295,5133.510,0,0.000,0,118,48,0
2689,6397714008.486,6397714037.279,6397718878.858,4841.227,4870.372,29.145,28.793,0.352,5129.628,0,0.000,0,118,48,0
2690,6397720840.557,6397720855.887,6397726717.074,4850.738,5876.517,1025.779,15.330,1010.449,4123.483,0,0.000,1,118,48,0
2691,6397728663.956,6397728678.788,6397733493.567,4814.585,4829.611,15.026,14.832,0.194,5170.389,0,0.000,0,118,48,0
2692,6397741479.561,6397741501.943,6397746232.709,4730.551,4753.148,22.597,22.382,0.215,5246.852,0,0.000,0,118,48,0
2693,6397753722.344,6397753743.794,6397758617.148,4872.932,4894.804,21.872,21.450,0.422,5105.196,0,0.000,0,118,48,0
2694,6397767401.281,6397767422.728,6397772312.753,4889.633,4911.472,21.839,21.447,0.392,5088.528,0,0.000,0,118,48,0
2695,6397772529.189,6397772543.685,6397779795.517,4844.980,7266.328,2421.348,14.496,2406.852,2733.672,0,0.000,1,118,48,0
2696,6397781733.795,6397781749.139,6397786592.928,4843.513,4859.133,15.620,15.344,0.276,5140.867,0,0.000,0,118,48,0
2697,6397788323.131,6397788342.272,6397793812.211,4733.305,5489.080,755.775,19.141,736.634,4510.920,0,0.000,1,118,48,0
2698,6397801510.744,6397801535.205,6397806388.913,4853.423,4878.169,24.746,24.461,0.285,5121.831,0,0.000,0,118,48,0
2699,6397810795.701,6397810814.488,6397815726.539,4911.749,4930.838,19.089,18.787,0.302,5069.162,0,0.000,0,118,48,0
2700,6397822387.795,6397822408.017,6397827113.984,4705.749,4726.189,20.440,20.222,0.218,5273.811,0,0.000,0,118,48,0
2701,6397835901.112,6397835920.727,6397840633.656,4712.509,4732.544,20.035,19.615,0.420,5267.456,0,0.000,0,118,48,0
2702,6397850441.718,6397850461.457,6397855293.770,4832.113,4852.052,19.939,19.739,0.200,5147.948,0,0.000,0,118,48,0
2703,6397862174.975,6397862194.004,6397867096.097,4901.898,4921.122,19.224,19.029,0.195,5078.878,0,0.000,0,118,48,0
2704,6397873500.942,6397873520.600,6397878430.658,4909.834,4929.716,19.882,19.658,0.224,5070.284,0,0.000,0,118,48,0
2705,6397880611.655,6397880626.311,6397885547.266,4920.704,4935.611,14.907,14.656,0.251,5064.389,0,0.000,0,118,48,0
2706,6397895199.741,6397895223.838,6397900115.171,4891.117,4915.430,24.313,24.097,0.216,5084.570,0,0.000,0,118,48,0
2707,6397909423.799,6397909444.801,6397914320.615,4875.605,4896.816,21.211,21.002,0.209,5103.184,0,0.000,0,118,48,0
2708,6397917886.214,6397917900.901,6397922730.001,4828.785,4843.787,15.002,14.687,0.315,5156.213,0,0.000,0,118,48,0
2709,6397929121.840,6397929141.872,6397933967.395,4825.203,4845.555,20.352,20.032,0.320,5154.445,0,0.000,0,118,48,0
2710,6397934457.447,6397934472.403,6397941411.505,4812.395,6954.058,2141.663,14.956,2126.707,3045.942,0,0.000,1,118,48,0
2711,6397943329.079,6397943344.265,6397948212.689,4868.143,4883.610,15.467,15.186,0.281,5116.390,0,0.000,0,118,48,0
2712,6397953466.590,6397953482.611,6397958372.660,4889.782,4906.070,16.288,16.021,0.267,5093.930,0,0.000,0,118,48,0
2713,6397960300.707,6397960321.371,6397965698.217,4906.753,5397.510,490.757,20.664,470.093,4602.490,0,0.000,1,118,48,0
2714,6397966635.273,6397966650.111,6397974080.588,4962.497,7445.315,2482.818,14.838,2467.980,2554.685,0,0.000,1,118,48,0
2715,6397975964.130,6397975983.234,6397980852.334,4868.735,4888.204,19.469,19.104,0.365,5111.796,0,0.000,0,118,48,0
2716,6397981300.923,6397981315.537,6397988162.324,4880.206,6861.401,1981.195,14.614,1966.581,3138.599,0,0.000,1,118,48,0
2717,6397988760.608,6397988778.340,6397996627.789,4885.012,7867.181,2982.169,17.732,2964.437,2132.819,0,0.000,1,118,48,0
2718,6398001714.915,6398001737.751,6398006564.679,4826.632,4849.764,23.132,22.836,0.296,5150.236,0,0.000,0,118,48,0
2719,6398015291.585,6398015316.932,6398020239.532,4922.226,4947.947,25.721,25.347,0.374,5052.053,0,0.000,0,118,48,0
2720,6398021256.540,6398021275.450,6398027432.780,4860.987,6176.240,1315.253,18.910,1296.343,3823.760,0,0.000,1,118,48,0
2721,6398027259.763,6398027436.916,6398035627.770,4895.719,8368.007,3472.288,177.153,3295.135,1631.993,0,0.000,1,118,48,0
2722,6398036910.694,6398036926.258,6398041764.050,4837.331,4853.356,16.025,15.564,0.461,5146.644,0,0.000,0,118,48,0
2723,6398047054.029,6398047068.999,6398051927.539,4858.241,4873.510,15.269,14.970,0.299,5126.490,0,0.000,0,118,48,0
2724,6398058986.696,6398059014.982,6398063729.513,4714.258,4742.817,28.559,28.286,0.273,5257.183,0,0.000,0,118,48,0
2725,6398073482.533,6398073504.909,6398078414.187,4908.914,4931.654,22.740,22.376,0.364,5068.346,0,0.000,0,118,48,0
2726,6398081880.069,6398081896.070,6398086698.395,4801.835,4818.326,16.491,16.001,0.490,5181.674,0,0.000,0,118,48,0
2727,6398091230.309,6398091251.369,6398096131.820,4880.083,4901.511,21.428,21.060,0.368,5098.489,0,0.000,0,118,48,0
2728,6398102849.138,6398102871.139,6398107717.319,4845.903,4868.181,22.278,22.001,0.277,5131.819,0,0.000,0,118,48,0
2729,6398108049.722,6398108064.959,6398114824.296,4903.954,6774.574,1870.620,15.237,1855.383,3225.426,0,0.000,1,118,48,0
2730,6398122035.345,6398122076.820,6398127041.220,4962.907,5005.875,42.968,41.475,1.493,4994.125,0,0.000,0,118,48,0
2731,6398133594.509,6398133622.582,6398138499.570,4875.877,4905.061,29.184,28.073,1.111,5094.939,0,0.000,0,118,48,0
2732,6398147591.011,6398147612.561,6398152497.559,4884.701,4906.548,21.847,21.550,0.297,5093.452,0,0.000,0,118,48,0
2733,6398156261.686,6398156278.577,6398161135.240,4856.254,4873.554,17.300,16.891,0.409,5126.446,0,0.000,0,118,48,0
2734,6398169575.604,6398169596.525,6398174429.813,4832.903,4854.209,21.306,20.921,0.385,5145.791,0,0.000,0,118,48,0
2735,6398179021.351,6398179036.561,6398183879.148,4842.100,4857.797,15.697,15.210,0.487,5142.203,0,0.000,0,118,48,0
2736,6398189348.293,6398189381.912,6398194238.790,4855.623,4890.497,34.874,33.619,1.255,5109.503,0,0.000,0,118,48,0
2737,6398199805.991,6398199830.373,6398205970.814,6139.404,6164.823,25.419,24.382,1.037,3835.177,0,0.000,0,118,48,0
2738,6398213683.125,6398213721.070,6398218600.628,4878.509,4917.503,38.994,37.945,1.049,5082.497,0,0.000,0,118,48,0
2739,6398226221.664,6398226259.613,6398231178.607,4917.672,4956.943,39.271,37.949,1.322,5043.057,0,0.000,0,118,48,0
2740,6398240894.100,6398240932.066,6398245925.567,4991.614,5031.467,39.853,37.966,1.887,4968.533,0,0.000,0,118,48,0
2741,6398253785.370,6398253808.429,6398258695.499,4886.523,4910.129,23.606,23.059,0.547,5089.871,0,0.000,0,118,48,0
2742,6398267854.389,6398267888.751,6398272721.802,4831.849,4867.413,35.564,34.362,1.202,5132.587,0,0.000,0,118,48,0
2743,6398274135.794,6398274176.741,6398279925.177,4888.039,5789.383,901.344,40.947,860.397,4210.617,0,0.000,1,118,48,0
2744,6398289245.138,6398289275.122,6398294161.013,4884.661,4915.875,31.214,29.984,1.230,5084.125,0,0.000,0,118,48,0
2745,6398300435.260,6398300462.994,6398305285.996,4822.426,4850.736,28.310,27.734,0.576,5149.264,0,0.000,0,118,48,0
2746,6398314095.434,6398314140.148,6398319049.412,4908.447,4953.978,45.531,44.714,0.817,5046.022,0,0.000,0,118,48,0
2747,6398322228.293,6398322262.983,6398327197.196,4933.299,4968.903,35.604,34.690,0.914,5031.097,0,0.000,0,118,48,0
2748,6398335908.604,6398335933.589,6398340793.554,4859.091,4884.950,25.859,24.985,0.874,5115.050,0,0.000,0,118,48,0
2749,6398342266.174,6398342282.203,6398348064.919,4868.468,5798.745,930.277,16.029,914.248,4201.255,0,0.000,1,118,48,0
2750,6398354839.176,6398354874.245,6398359713.423,4838.233,4874.247,36.014,35.069,0.945,5125.753,0,0.000,0,118,48,0
2751,6398362315.342,6398362331.713,6398367191.738,4859.433,4876.396,16.963,16.371,0.592,5123.604,0,0.000,0,118,48,0
2752,6398372945.774,6398372966.955,6398378293.565,5325.953,5347.791,21.838,21.181,0.657,4652.209,0,0.000,0,118,48,0
2753,6398383881.903,6398383906.627,6398388999.230,5092.110,5117.327,25.217,24.724,0.493,4882.673,0,0.000,0,118,48,0
2754,6398393253.352,6398393271.335,6398398169.145,4897.486,4915.793,18.307,17.983,0.324,5084.207,0,0.000,0,118,48,0
2755,6398398603.549,6398398619.613,6398405720.135,4841.487,7116.586,2275.099,16.064,2259.035,2883.414,0,0.000,1,118,48,0
2756,6398411087.054,6398411109.028,6398415965.720,4856.313,4878.666,22.353,21.974,0.379,5121.334,0,0.000,0,118,48,0
2757,6398421412.758,6398421429.412,6398426465.696,5035.817,5052.938,17.121,16.654,0.467,4947.062,0,0.000,0,118,48,0
2758,6398430104.091,6398430119.354,6398434945.936,4826.102,4841.845,15.743,15.263,0.480,5158.155,0,0.000,0,118,48,0
2759,6398435511.293,6398435526.658,6398442506.846,4874.153,6995.553,2121.400,15.365,2106.035,3004.447,0,0.000,1,118,48,0
2760,6398446443.460,6398446463.475,6398452468.415,6004.411,6024.955,20.544,20.015,0.529,3975.045,0,0.000,0,118,48,0
2761,6398454219.690,6398454239.402,6398462600.588,7899.031,8380.898,481.867,19.712,462.155,1619.102,0,0.000,1,118,48,0
2762,6398462894.660,6398462921.720,6398471881.785,5516.872,8987.125,3470.253,27.060,3443.193,1012.875,0,0.000,1,118,48,0
2763,6398468988.177,6398471892.105,6398479249.414,4908.418,10261.237,5352.819,2903.928,2448.891,-261.237,1,261.237,1,118,48,0
2764,6398475141.191,6398479255.218,6398487547.321,4832.118,12406.130,7574.012,4114.027,3459.985,-2406.130,1,2406.130,1,118,48,0
2765,6398490174.587,6398490195.733,6398495036.564,4840.503,4861.977,21.474,21.146,0.328,5138.023,0,0.000,0,118,48,0
2766,6398500619.144,6398500640.206,6398505483.800,4843.219,4864.656,21.437,21.062,0.375,5135.344,0,0.000,0,118,48,0
2767,6398506863.049,6398506882.676,6398513384.086,4879.828,6521.037,1641.209,19.627,1621.582,3478.963,0,0.000,1,118,48,0
2768,6398517933.714,6398517954.804,6398522777.592,4822.488,4843.878,21.390,21.090,0.300,5156.122,0,0.000,0,118,48,0
2769,6398532249.281,6398532272.546,6398537178.218,4905.267,4928.937,23.670,23.265,0.405,5071.063,0,0.000,0,118,48,0
2770,6398541099.607,6398541117.963,6398545886.716,4768.440,4787.109,18.669,18.356,0.313,5212.891,0,0.000,0,118,48,0
2771,6398550856.793,6398550871.535,6398555746.558,4874.608,4889.765,15.157,14.742,0.415,5110.235,0,0.000,0,118,48,0
2772,6398559552.193,6398559568.133,6398564396.887,4828.436,4844.694,16.258,15.940,0.318,5155.306,0,0.000,0,118,48,0
2773,6398569912.723,6398569929.518,6398574783.453,4853.537,4870.730,17.193,16.795,0.398,5129.270,0,0.000,0,118,48,0
2774,6398576547.267,6398576564.725,6398582373.480,4892.600,5826.213,933.613,17.458,916.155,4173.787,0,0.000,1,118,48,0
2775,6398591312.084,6398591328.929,6398596186.540,4857.149,4874.456,17.307,16.845,0.462,5125.544,0,0.000,0,118,48,0
2776,6398604134.865,6398604160.893,6398609122.180,4960.824,4987.315,26.491,26.028,0.463,5012.685,0,0.000,0,118,48,0
2777,6398616478.839,6398616499.875,6398621337.502,4837.375,4858.663,21.288,21.036,0.252,5141.337,0,0.000,0,118,48,0
2778,6398627567.619,6398627589.822,6398632437.515,4847.396,4869.896,22.500,22.203,0.297,5130.104,0,0.000,0,118,48,0
2779,6398634576.392,6398634590.735,6398639447.042,4856.026,4870.650,14.624,14.343,0.281,5129.350,0,0.000,0,118,48,0
2780,6398642894.370,6398642909.965,6398647795.865,4885.691,4901.495,15.804,15.595,0.209,5098.505,0,0.000,0,118,48,0
2781,6398655473.333,6398655494.616,6398660393.457,4898.505,4920.124,21.619,21.283,0.336,5079.876,0,0.000,0,118,48,0
2782,6398667911.629,6398667931.520,6398672836.258,4904.521,4924.629,20.108,19.891,0.217,5075.371,0,0.000,0,118,48,0
2783,6398673808.247,6398673824.950,6398680789.502,5047.947,6981.255,1933.308,16.703,1916.605,3018.745,0,0.000,1,118,48,0
2784,6398681736.131,6398681756.529,6398688514.697,4843.239,6778.566,1935.327,20.398,1914.929,3221.434,0,0.000,1,118,48,0
2785,6398690289.550,6398690304.799,6398695193.393,4888.028,4903.843,15.815,15.249,0.566,5096.157,0,0.000,0,118,48,0
2786,6398704247.206,6398704270.712,6398709130.906,4859.846,4883.700,23.854,23.506,0.348,5116.300,0,0.000,0,118,48,0
2787,6398710657.260,6398710672.681,6398716646.626,4722.393,5989.366,1266.973,15.421,1251.552,4010.634,0,0.000,1,118,48,0
