# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2457,11707903465.291,11707903506.970,11707964374.936,60867.518,60909.645,42.127,41.679,0.448,39090.355,0,0.000,0,27,1048576,0,0.000
2458,11708003465.291,11708003502.907,11708062741.763,59238.340,59276.472,38.132,37.616,0.516,40723.528,0,0.000,0,27,1048576,0,0.000
2459,11708103465.291,11708103507.582,11708163033.697,59525.719,59568.406,42.687,42.291,0.396,40431.594,0,0.000,0,27,1048576,0,0.000
2460,11708203465.291,11708203498.853,11708262983.114,59484.016,59517.823,33.807,33.562,0.245,40482.177,0,0.000,0,27,1048576,0,0.000
2461,11708303465.291,11708303499.594,11708362835.833,59335.903,59370.542,34.639,34.303,0.336,40629.458,0,0.000,0,27,1048576,0,0.000
2462,11708403465.291,11708403500.193,11708462552.260,59051.699,59086.969,35.270,34.902,0.368,40913.031,0,0.000,0,27,1048576,0,0.000
2463,11708503465.291,11708503503.290,11708562887.561,59384.064,59422.270,38.206,37.999,0.207,40577.730,0,0.000,0,27,1048576,0,0.000
2464,11708603465.291,11708603507.202,11708662891.565,59383.822,59426.274,42.452,41.911,0.541,40573.726,0,0.000,0,27,1048576,0,0.000
2465,11708703465.291,11708703501.256,11708763328.309,59826.717,59863.018,36.301,35.965,0.336,40136.982,0,0.000,0,27,1048576,0,0.000
2466,11708803465.291,11708803502.284,11708863972.732,60470.009,60507.441,37.432,36.993,0.439,39492.559,0,0.000,0,27,1048576,0,0.000
2467,11708903465.291,11708903501.878,11708964031.583,60529.404,60566.292,36.888,36.587,0.301,39433.708,0,0.000,0,27,1048576,0,0.000
2468,11709003465.291,11709003501.788,11709062813.946,59311.779,59348.655,36.876,36.497,0.379,40651.345,0,0.000,0,27,1048576,0,0.000
2469,11709103465.291,11709103503.025,11709162910.200,59406.918,59444.909,37.991,37.734,0.257,40555.091,0,0.000,0,27,1048576,0,0.000
2470,11709203465.291,11709203506.031,11709262941.174,59434.707,59475.883,41.176,40.740,0.436,40524.117,0,0.000,0,27,1048576,0,0.000
2471,11709303465.291,11709303507.897,11709363845.535,60337.439,60380.244,42.805,42.606,0.199,39619.756,0,0.000,0,27,1048576,0,0.000
2472,11709403465.291,11709403501.774,11709463138.863,59636.512,59673.572,37.060,36.483,0.577,40326.428,0,0.000,0,27,1048576,0,0.000
2473,11709503465.291,11709503497.979,11709563308.095,59809.725,59842.804,33.079,32.688,0.391,40157.196,0,0.000,0,27,1048576,0,0.000
2474,11709603465.291,11709603504.203,11709665670.945,62166.395,62205.654,39.259,38.912,0.347,37794.346,0,0.000,0,27,1048576,0,0.000
2475,11709703465.291,11709703499.483,11709763049.116,59549.012,59583.825,34.813,34.192,0.621,40416.175,0,0.000,0,27,1048576,0,0.000
2476,11709803465.291,11709803499.952,11709863694.202,60193.342,60228.911,35.569,34.661,0.908,39771.089,0,0.000,0,27,1048576,0,0.000
2477,11709903465.291,11709903502.332,11709963460.521,59957.757,59995.230,37.473,37.041,0.432,40004.770,0,0.000,0,27,1048576,0,0.000
2478,11710003465.291,11710003502.805,11710063743.020,60239.811,60277.729,37.918,37.514,0.404,39722.271,0,0.000,0,27,1048576,0,0.000
2479,11710103465.291,11710103502.004,11710163159.797,59657.296,59694.506,37.210,36.713,0.497,40305.494,0,0.000,0,27,1048576,0,0.000
2480,11710203465.291,11710203499.315,11710263837.275,60337.588,60371.984,34.396,34.024,0.372,39628.016,0,0.000,0,27,1048576,0,0.000
2481,11710303465.291,11710303500.454,11710363150.634,59649.947,59685.343,35.396,35.163,0.233,40314.657,0,0.000,0,27,1048576,0,0.000
2482,11710403465.291,11710403499.738,11710463154.936,59654.887,59689.645,34.758,34.447,0.311,40310.355,0,0.000,0,27,1048576,0,0.000
2483,11710503465.291,11710503496.961,11710566542.315,63044.815,63077.024,32.209,31.670,0.539,36922.976,0,0.000,0,27,1048576,0,0.000
2484,11710603465.291,11710603498.216,11710662447.650,58949.136,58982.359,33.223,32.925,0.298,41017.641,0,0.000,0,27,1048576,0,0.000
2485,11710703465.291,11710703505.206,11710763063.435,59557.935,59598.144,40.209,39.915,0.294,40401.856,0,0.000,0,27,1048576,0,0.000
2486,11710803465.291,11710803501.566,11710863431.416,59929.514,59966.125,36.611,36.275,0.336,40033.875,0,0.000,0,27,1048576,0,0.000
2487,11710903465.291,11710903505.534,11710963118.957,59612.983,59653.666,40.683,40.243,0.440,40346.334,0,0.000,0,27,1048576,0,0.000
2488,11711003465.291,11711003497.801,11711062680.789,59182.457,59215.498,33.041,32.510,0.531,40784.502,0,0.000,0,27,1048576,0,0.000
2489,11711103465.291,11711103500.297,11711163252.640,59751.720,59787.349,35.629,35.006,0.623,40212.651,0,0.000,0,27,1048576,0,0.000
2490,11711203465.291,11711203501.479,11711263274.340,59772.575,59809.049,36.474,36.188,0.286,40190.951,0,0.000,0,27,1048576,0,0.000
2491,11711303465.291,11711303499.453,11711364033.825,60534.005,60568.534,34.529,34.162,0.367,39431.466,0,0.000,0,27,1048576,0,0.000
2492,11711403465.291,11711403500.953,11711463046.352,59545.013,59581.061,36.048,35.662,0.386,40418.939,0,0.000,0,27,1048576,0,0.000
2493,11711503465.291,11711503501.109,11711563651.121,60149.572,60185.830,36.258,35.818,0.440,39814.170,0,0.000,0,27,1048576,0,0.000
2494,11711603465.291,11711603499.597,11711662577.559,59077.514,59112.268,34.754,34.306,0.448,40887.732,0,0.000,0,27,1048576,0,0.000
2495,11711703465.291,11711703499.990,11711763149.287,59649.013,59683.996,34.983,34.699,0.284,40316.004,0,0.000,0,27,1048576,0,0.000
2496,11711803465.291,11711803499.583,11711863429.205,59929.483,59963.914,34.431,34.292,0.139,40036.086,0,0.000,0,27,1048576,0,0.000
2497,11711903465.291,11711903501.860,11711963476.110,59973.718,60010.819,37.101,36.569,0.532,39989.181,0,0.000,0,27,1048576,0,0.000
2498,11712003465.291,11712003508.685,11712063109.316,59600.074,59644.025,43.951,43.394,0.557,40355.975,0,0.000,0,27,1048576,0,0.000
2499,11712103465.291,11712103505.806,11712162922.327,59415.903,59457.036,41.133,40.515,0.618,40542.964,0,0.000,0,27,1048576,0,0.000
2500,11712203465.291,11712203500.524,11712262820.134,59319.165,59354.843,35.678,35.233,0.445,40645.157,0,0.000,0,27,1048576,0,0.000
2501,11712303465.291,11712303506.651,11712363126.614,59619.424,59661.323,41.899,41.360,0.539,40338.677,0,0.000,0,27,1048576,0,0.000
2502,11712403465.291,11712403506.037,11712462761.675,59255.131,59296.384,41.253,40.746,0.507,40703.616,0,0.000,0,27,1048576,0,0.000
2503,11712503465.291,11712503501.228,11712564470.644,60969.099,61005.353,36.254,35.937,0.317,38994.647,0,0.000,0,27,1048576,0,0.000
2504,11712603465.291,11712603499.364,11712663364.717,59865.159,59899.426,34.267,34.073,0.194,40100.574,0,0.000,0,27,1048576,0,0.000
2505,11712703465.291,11712703504.195,11712763219.914,59715.019,59754.623,39.604,38.904,0.700,40245.377,0,0.000,0,27,1048576,0,0.000
2506,11712803465.291,11712803503.053,11712864472.877,60969.435,61007.586,38.151,37.762,0.389,38992.414,0,0.000,0,27,1048576,0,0.000
2507,11712903465.291,11712903501.918,11712963928.976,60426.413,60463.685,37.272,36.627,0.645,39536.315,0,0.000,0,27,1048576,0,0.000
2508,11713003465.291,11713003504.487,11713062777.421,59272.290,59312.130,39.840,39.196,0.644,40687.870,0,0.000,0,27,1048576,0,0.000
2509,11713103465.291,11713103509.161,11713163188.152,59678.510,59722.861,44.351,43.870,0.481,40277.139,0,0.000,0,27,1048576,0,0.000
2510,11713203465.291,11713203505.828,11713263844.139,60337.984,60378.848,40.864,40.537,0.327,39621.152,0,0.000,0,27,1048576,0,0.000
2511,11713303465.291,11713303503.307,11713364915.446,61411.681,61450.155,38.474,38.016,0.458,38549.845,0,0.000,0,27,1048576,0,0.000
2512,11713403465.291,11713403499.982,11713463016.681,59516.442,59551.390,34.948,34.691,0.257,40448.610,0,0.000,0,27,1048576,0,0.000
2513,11713503465.291,11713503498.913,11713563311.614,59812.363,59846.323,33.960,33.622,0.338,40153.677,0,0.000,0,27,1048576,0,0.000
2514,11713603465.291,11713603498.868,11713664762.472,61263.270,61297.181,33.911,33.577,0.334,38702.819,0,0.000,0,27,1048576,0,0.000
2515,11713703465.291,11713703497.423,11713763787.121,60289.391,60321.830,32.439,32.132,0.307,39678.170,0,0.000,0,27,1048576,0,0.000
2516,11713803465.291,11713803498.553,11713863487.334,59988.341,60022.043,33.702,33.262,0.440,39977.957,0,0.000,0,27,1048576,0,0.000
2517,11713903465.291,11713903504.725,11713963484.768,59979.617,60019.477,39.860,39.434,0.426,39980.523,0,0.000,0,27,1048576,0,0.000
2518,11714003465.291,11714003502.159,11714063137.558,59634.955,59672.267,37.312,36.868,0.444,40327.733,0,0.000,0,27,1048576,0,0.000
2519,11714103465.291,11714103499.165,11714163350.490,59851.005,59885.199,34.194,33.874,0.320,40114.801,0,0.000,0,27,1048576,0,0.000
2520,11714203465.291,11714203502.252,11714263434.200,59931.331,59968.909,37.578,36.961,0.617,40031.091,0,0.000,0,27,1048576,0,0.000
2521,11714303465.291,11714303503.138,11714363360.247,59856.649,59894.956,38.307,37.847,0.460,40105.044,0,0.000,0,27,1048576,0,0.000
2522,11714403465.291,11714403500.494,11714462727.456,59226.451,59262.165,35.714,35.203,0.511,40737.835,0,0.000,0,27,1048576,0,0.000
2523,11714503465.291,11714503500.526,11714563422.891,59921.954,59957.600,35.646,35.235,0.411,40042.400,0,0.000,0,27,1048576,0,0.000
2524,11714603465.291,11714603498.347,11714662784.187,59285.479,59318.896,33.417,33.056,0.361,40681.104,0,0.000,0,27,1048576,0,0.000
2525,11714703465.291,11714703499.429,11714762876.301,59376.590,59411.010,34.420,34.138,0.282,40588.990,0,0.000,0,27,1048576,0,0.000
2526,11714803465.291,11714803495.816,11714863016.132,59520.071,59550.841,30.770,30.525,0.245,40449.159,0,0.000,0,27,1048576,0,0.000
2527,11714903465.291,11714903503.881,11714963247.925,59743.571,59782.634,39.063,38.590,0.473,40217.366,0,0.000,0,27,1048576,0,0.000
2528,11715003465.291,11715003503.837,11715065101.126,61596.922,61635.835,38.913,38.546,0.367,38364.165,0,0.000,0,27,1048576,0,0.000
2529,11715103465.291,11715103503.425,11715162629.517,59125.857,59164.226,38.369,38.134,0.235,40835.774,0,0.000,0,27,1048576,0,0.000
2530,11715203465.291,11715203499.330,11715262745.727,59246.062,59280.436,34.374,34.039,0.335,40719.564,0,0.000,0,27,1048576,0,0.000
2531,11715303465.291,11715303499.282,11715362929.526,59429.989,59464.235,34.246,33.991,0.255,40535.765,0,0.000,0,27,1048576,0,0.000
2532,11715403465.291,11715403503.267,11715463139.747,59636.153,59674.456,38.303,37.976,0.327,40325.544,0,0.000,0,27,1048576,0,0.000
2533,11715503465.291,11715503502.907,11715563509.288,60005.772,60043.997,38.225,37.616,0.609,39956.003,0,0.000,0,27,1048576,0,0.000
2534,11715603465.291,11715603510.689,11715663595.432,60084.278,60130.141,45.863,45.398,0.465,39869.859,0,0.000,0,27,1048576,0,0.000
2535,11715703465.291,11715703507.186,11715763669.031,60161.410,60203.740,42.330,41.895,0.435,39796.260,0,0.000,0,27,1048576,0,0.000
2536,11715803465.291,11715803501.930,11715863272.054,59769.719,59806.763,37.044,36.639,0.405,40193.237,0,0.000,0,27,1048576,0,0.000
2537,11715903465.291,11715903502.441,11715962797.292,59294.501,59332.001,37.500,37.150,0.350,40667.999,0,0.000,0,27,1048576,0,0.000
2538,11716003465.291,11716003500.221,11716062590.449,59089.868,59125.158,35.290,34.930,0.360,40874.842,0,0.000,0,27,1048576,0,0.000
2539,11716103465.291,11716103499.565,11716162881.238,59381.201,59415.947,34.746,34.274,0.472,40584.053,0,0.000,0,27,1048576,0,0.000
2540,11716203465.291,11716203499.188,11716263251.297,59751.716,59786.006,34.290,33.897,0.393,40213.994,0,0.000,0,27,1048576,0,0.000
2541,11716303465.291,11716303497.891,11716363054.197,59556.078,59588.906,32.828,32.600,0.228,40411.094,0,0.000,0,27,1048576,0,0.000
2542,11716403465.291,11716403502.435,11716463245.807,59742.968,59780.516,37.548,37.144,0.404,40219.484,0,0.000,0,27,1048576,0,0.000
2543,11716503465.291,11716503500.889,11716562726.572,59225.214,59261.281,36.067,35.598,0.469,40738.719,0,0.000,0,27,1048576,0,0.000
2544,11716603465.291,11716603501.338,11716662524.777,59023.115,59059.486,36.371,36.047,0.324,40940.514,0,0.000,0,27,1048576,0,0.000
2545,11716703465.291,11716703501.864,11716763436.687,59934.439,59971.396,36.957,36.573,0.384,40028.604,0,0.000,0,27,1048576,0,0.000
2546,11716803465.291,11716803500.596,11716863215.268,59714.326,59749.977,35.651,35.305,0.346,40250.023,0,0.000,0,27,1048576,0,0.000
2547,11716903465.291,11716903502.461,11716963755.567,60252.583,60290.276,37.693,37.170,0.523,39709.724,0,0.000,0,27,1048576,0,0.000
2548,11717003465.291,11717003501.272,11717062958.932,59457.000,59493.641,36.641,35.981,0.660,40506.359,0,0.000,0,27,1048576,0,0.000
2549,11717103465.291,11717103500.793,11717162723.355,59222.175,59258.064,35.889,35.502,0.387,40741.936,0,0.000,0,27,1048576,0,0.000
2550,11717203465.291,11717203501.755,11717263181.756,59679.694,59716.465,36.771,36.464,0.307,40283.535,0,0.000,0,27,1048576,0,0.000
2551,11717303465.291,11717303501.590,11717363312.650,59810.630,59847.359,36.729,36.299,0.430,40152.641,0,0.000,0,27,1048576,0,0.000
2552,11717403465.291,11717403505.783,11717465577.522,62071.153,62112.231,41.078,40.492,0.586,37887.769,0,0.000,0,27,1048576,0,0.000
2553,11717503465.291,11717503502.669,11717563269.046,59766.119,59803.755,37.636,37.378,0.258,40196.245,0,0.000,0,27,1048576,0,0.000
2554,11717603465.291,11717603501.104,11717662625.279,59123.604,59159.988,36.384,35.813,0.571,40840.012,0,0.000,0,27,1048576,0,0.000
2555,11717703465.291,11717703504.378,11717770256.037,66751.267,66790.746,39.479,39.087,0.392,33209.254,0,0.000,0,27,1048576,0,0.000
2556,11717803465.291,11717803503.242,11717863218.970,59715.097,59753.679,38.582,37.951,0.631,40246.321,0,0.000,0,27,1048576,0,0.000
2557,11717903465.291,11717903505.045,11717962766.103,59260.569,59300.812,40.243,39.754,0.489,40699.188,0,0.000,0,27,1048576,0,0.000
2558,11718003465.291,11718003500.477,11718062812.795,59311.906,59347.504,35.598,35.186,0.412,40652.496,0,0.000,0,27,1048576,0,0.000
2559,11718103465.291,11718103498.056,11718162943.296,59444.824,59478.005,33.181,32.765,0.416,40521.995,0,0.000,0,27,1048576,0,0.000
2560,11718203465.291,11718203499.532,11718263942.053,60442.113,60476.762,34.649,34.241,0.408,39523.238,0,0.000,0,27,1048576,0,0.000
2561,11718303465.291,11718303497.133,11718363508.246,60010.822,60042.955,32.133,31.842,0.291,39957.045,0,0.000,0,27,1048576,0,0.000
2562,11718403465.291,11718403501.522,11718462693.208,59191.211,59227.917,36.706,36.231,0.475,40772.083,0,0.000,0,27,1048576,0,0.000
2563,11718503465.291,11718503498.381,11718562720.616,59221.760,59255.325,33.565,33.090,0.475,40744.675,0,0.000,0,27,1048576,0,0.000
2564,11718603465.291,11718603503.802,11718662690.314,59186.054,59225.023,38.969,38.511,0.458,40774.977,0,0.000,0,27,1048576,0,0.000
2565,11718703465.291,11718703500.634,11718762684.079,59182.939,59218.788,35.849,35.343,0.506,40781.212,0,0.000,0,27,1048576,0,0.000
2566,11718803465.291,11718803500.723,11718871030.731,67529.758,67565.440,35.682,35.432,0.250,32434.560,0,0.000,0,27,1048576,0,0.000
2567,11718903465.291,11718903501.450,11718963329.125,59827.270,59863.834,36.564,36.159,0.405,40136.166,0,0.000,0,27,1048576,0,0.000
2568,11719003465.291,11719003500.335,11719063251.165,59750.332,59785.874,35.542,35.044,0.498,40214.126,0,0.000,0,27,1048576,0,0.000
2569,11719103465.291,11719103506.693,11719166215.067,62708.213,62749.776,41.563,41.402,0.161,37250.224,0,0.000,0,27,1048576,0,0.000
2570,11719203465.291,11719203505.062,11719269484.476,65978.959,66019.185,40.226,39.771,0.455,33980.815,0,0.000,0,27,1048576,0,0.000
2571,11719303465.291,11719303499.989,11719363580.721,60080.105,60115.430,35.325,34.698,0.627,39884.570,0,0.000,0,27,1048576,0,0.000
2572,11719403465.291,11719403504.610,11719463358.315,59853.212,59893.024,39.812,39.319,0.493,40106.976,0,0.000,0,27,1048576,0,0.000
2573,11719503465.291,11719503500.589,11719565445.648,61944.656,61980.357,35.701,35.298,0.403,38019.643,0,0.000,0,27,1048576,0,0.000
2574,11719603465.291,11719603500.862,11719662869.655,59368.281,59404.364,36.083,35.571,0.512,40595.636,0,0.000,0,27,1048576,0,0.000
2575,11719703465.291,11719703511.031,11719763204.354,59692.907,59739.063,46.156,45.740,0.416,40260.937,0,0.000,0,27,1048576,0,0.000
2576,11719803465.291,11719803509.885,11719863573.499,60063.305,60108.208,44.903,44.594,0.309,39891.792,0,0.000,0,27,1048576,0,0.000
2577,11719903465.291,11719903510.430,11719969104.261,65593.493,65638.970,45.477,45.139,0.338,34361.030,0,0.000,0,27,1048576,0,0.000
2578,11720003465.291,11720003506.435,11720064535.120,61028.254,61069.829,41.575,41.144,0.431,38930.171,0,0.000,0,27,1048576,0,0.000
2579,11720103465.291,11720103509.061,11720163032.029,59522.418,59566.738,44.320,43.770,0.550,40433.262,0,0.000,0,27,1048576,0,0.000
2580,11720203465.291,11720203502.389,11720263638.597,60135.821,60173.306,37.485,37.098,0.387,39826.694,0,0.000,0,27,1048576,0,0.000
2581,11720303465.291,11720303497.364,11720363347.442,59849.781,59882.151,32.370,32.073,0.297,40117.849,0,0.000,0,27,1048576,0,0.000
2582,11720403465.291,11720403504.345,11720470420.661,66915.860,66955.370,39.510,39.054,0.456,33044.630,0,0.000,0,27,1048576,0,0.000
2583,11720503465.291,11720503499.536,11720563132.085,59632.193,59666.794,34.601,34.245,0.356,40333.206,0,0.000,0,27,1048576,0,0.000
2584,11720603465.291,11720603505.840,11720663548.536,60042.237,60083.245,41.008,40.549,0.459,39916.755,0,0.000,0,27,1048576,0,0.000
2585,11720703465.291,11720703503.262,11720763012.113,59508.441,59546.822,38.381,37.971,0.410,40453.178,0,0.000,0,27,1048576,0,0.000
2586,11720803465.291,11720803500.741,11720864396.110,60895.126,60930.819,35.693,35.450,0.243,39069.181,0,0.000,0,27,1048576,0,0.000
2587,11720903465.291,11720903501.057,11720963519.187,60017.839,60053.896,36.057,35.766,0.291,39946.104,0,0.000,0,27,1048576,0,0.000
2588,11721003465.291,11721003503.925,11721062583.906,59079.485,59118.615,39.130,38.634,0.496,40881.385,0,0.000,0,27,1048576,0,0.000
2589,11721103465.291,11721103500.606,11721163117.451,59616.379,59652.160,35.781,35.315,0.466,40347.840,0,0.000,0,27,1048576,0,0.000
2590,11721203465.291,11721203500.402,11721265246.244,61745.140,61780.953,35.813,35.111,0.702,38219.047,0,0.000,0,27,1048576,0,0.000
2591,11721303465.291,11721303501.012,11721363393.932,59892.475,59928.641,36.166,35.721,0.445,40071.359,0,0.000,0,27,1048576,0,0.000
2592,11721403465.291,11721403502.325,11721469448.436,65945.760,65983.145,37.385,37.034,0.351,34016.855,0,0.000,0,27,1048576,0,0.000
2593,11721503465.291,11721503505.563,11721563727.631,60221.599,60262.340,40.741,40.272,0.469,39737.660,0,0.000,0,27,1048576,0,0.000
2594,11721603465.291,11721603501.181,11721663646.071,60144.313,60180.780,36.467,35.890,0.577,39819.220,0,0.000,0,27,1048576,0,0.000
2595,11721703465.291,11721703500.854,11721763674.003,60172.777,60208.712,35.935,35.563,0.372,39791.288,0,0.000,0,27,1048576,0,0.000
2596,11721803465.291,11721803500.917,11721864303.488,60802.208,60838.197,35.989,35.626,0.363,39161.803,0,0.000,0,27,1048576,0,0.000
2597,11721903465.291,11721903506.293,11721966180.003,62673.401,62714.712,41.311,41.002,0.309,37285.288,0,0.000,0,27,1048576,0,0.000
2598,11722003465.291,11722003502.468,11722063346.832,59843.856,59881.541,37.685,37.177,0.508,40118.459,0,0.000,0,27,1048576,0,0.000
2599,11722103465.291,11722103511.014,11722163066.474,59555.016,59601.183,46.167,45.723,0.444,40398.817,0,0.000,0,27,1048576,0,0.000
2600,11722203465.291,11722203499.812,11722263358.155,59858.008,59892.864,34.856,34.521,0.335,40107.136,0,0.000,0,27,1048576,0,0.000
2601,11722303465.291,11722303503.504,11722369303.084,65799.330,65837.793,38.463,38.213,0.250,34162.207,0,0.000,0,27,1048576,0,0.000
2602,11722403465.291,11722403503.193,11722463307.649,59803.929,59842.358,38.429,37.902,0.527,40157.642,0,0.000,0,27,1048576,0,0.000
2603,11722503465.291,11722503502.678,11722563122.694,59619.831,59657.403,37.572,37.387,0.185,40342.597,0,0.000,0,27,1048576,0,0.000
2604,11722603465.291,11722603498.343,11722663028.670,59529.979,59563.379,33.400,33.052,0.348,40436.621,0,0.000,0,27,1048576,0,0.000
2605,11722703465.291,11722703504.874,11722763395.594,59890.228,59930.303,40.075,39.583,0.492,40069.697,0,0.000,0,27,1048576,0,0.000
2606,11722803465.291,11722803498.626,11722864493.121,60994.034,61027.830,33.796,33.335,0.461,38972.170,0,0.000,0,27,1048576,0,0.000
2607,11722903465.291,11722903499.186,11722964010.814,60511.280,60545.523,34.243,33.895,0.348,39454.477,0,0.000,0,27,1048576,0,0.000
2608,11723003465.291,11723003498.575,11723062644.712,59145.733,59179.421,33.688,33.284,0.404,40820.579,0,0.000,0,27,1048576,0,0.000
2609,11723103465.291,11723103503.857,11723162897.245,59392.907,59431.954,39.047,38.566,0.481,40568.046,0,0.000,0,27,1048576,0,0.000
2610,11723203465.291,11723203503.646,11723263060.346,59556.238,59595.055,38.817,38.355,0.462,40404.945,0,0.000,0,27,1048576,0,0.000
2611,11723303465.291,11723303506.247,11723364912.683,61406.091,61447.392,41.301,40.956,0.345,38552.608,0,0.000,0,27,1048576,0,0.000
2612,11723403465.291,11723403501.506,11723462887.438,59385.607,59422.147,36.540,36.215,0.325,40577.853,0,0.000,0,27,1048576,0,0.000
2613,11723503465.291,11723503499.972,11723563042.149,59541.795,59576.858,35.063,34.681,0.382,40423.142,0,0.000,0,27,1048576,0,0.000
2614,11723603465.291,11723603502.505,11723663377.788,59874.851,59912.497,37.646,37.214,0.432,40087.503,0,0.000,0,27,1048576,0,0.000
2615,11723703465.291,11723703499.658,11723762875.409,59375.399,59410.118,34.719,34.367,0.352,40589.882,0,0.000,0,27,1048576,0,0.000
2616,11723803465.291,11723803500.284,11723863556.246,60055.561,60090.955,35.394,34.993,0.401,39909.045,0,0.000,0,27,1048576,0,0.000
2617,11723903465.291,11723903505.992,11723963359.830,59853.528,59894.539,41.011,40.701,0.310,40105.461,0,0.000,0,27,1048576,0,0.000
2618,11724003465.291,11724003500.865,11724063832.795,60331.562,60367.504,35.942,35.574,0.368,39632.496,0,0.000,0,27,1048576,0,0.000
2619,11724103465.291,11724103505.809,11724163748.758,60242.341,60283.467,41.126,40.518,0.608,39716.533,0,0.000,0,27,1048576,0,0.000
2620,11724203465.291,11724203503.758,11724262373.502,58869.198,58908.211,39.013,38.467,0.546,41091.789,0,0.000,0,27,1048576,0,0.000
2621,11724303465.291,11724303503.240,11724369726.086,66222.435,66260.795,38.360,37.949,0.411,33739.205,0,0.000,0,27,1048576,0,0.000
2622,11724403465.291,11724403503.954,11724463694.727,60190.173,60229.436,39.263,38.663,0.600,39770.564,0,0.000,0,27,1048576,0,0.000
2623,11724503465.291,11724503501.603,11724562984.417,59482.228,59519.126,36.898,36.312,0.586,40480.874,0,0.000,0,27,1048576,0,0.000
2624,11724603465.291,11724603505.136,11724663564.304,60058.695,60099.013,40.318,39.845,0.473,39900.987,0,0.000,0,27,1048576,0,0.000
2625,11724703465.291,11724703507.529,11724763355.555,59847.373,59890.264,42.891,42.238,0.653,40109.736,0,0.000,0,27,1048576,0,0.000
2626,11724803465.291,11724803501.457,11724863483.844,59981.958,60018.553,36.595,36.166,0.429,39981.447,0,0.000,0,27,1048576,0,0.000
2627,11724903465.291,11724903504.578,11724970324.341,66819.153,66859.050,39.897,39.287,0.610,33140.950,0,0.000,0,27,1048576,0,0.000
2628,11725003465.291,11725003502.889,11725064921.845,61418.597,61456.554,37.957,37.598,0.359,38543.446,0,0.000,0,27,1048576,0,0.000
2629,11725103465.291,11725103500.789,11725162767.877,59266.652,59302.586,35.934,35.498,0.436,40697.414,0,0.000,0,27,1048576,0,0.000
2630,11725203465.291,11725203499.109,11725262977.555,59478.074,59512.264,34.190,33.818,0.372,40487.736,0,0.000,0,27,1048576,0,0.000
2631,11725303465.291,11725303500.065,11725363121.727,59621.306,59656.436,35.130,34.774,0.356,40343.564,0,0.000,0,27,1048576,0,0.000
2632,11725403465.291,11725403501.591,11725463299.359,59797.404,59834.068,36.664,36.300,0.364,40165.932,0,0.000,0,27,1048576,0,0.000
2633,11725503465.291,11725503502.634,11725565586.297,62083.173,62121.006,37.833,37.343,0.490,37878.994,0,0.000,0,27,1048576,0,0.000
2634,11725603465.291,11725603509.361,11725663181.256,59671.391,59715.965,44.574,44.070,0.504,40284.035,0,0.000,0,27,1048576,0,0.000
2635,11725703465.291,11725703505.176,11725763137.434,59632.076,59672.143,40.067,39.885,0.182,40327.857,0,0.000,0,27,1048576,0,0.000
2636,11725803465.291,11725803503.259,11725864462.297,60958.738,60997.006,38.268,37.968,0.300,39002.994,0,0.000,0,27,1048576,0,0.000
2637,11725903465.291,11725903505.803,11725963447.123,59940.750,59981.832,41.082,40.512,0.570,40018.168,0,0.000,0,27,1048576,0,0.000
2638,11726003465.291,11726003504.390,11726062757.114,59252.139,59291.823,39.684,39.099,0.585,40708.177,0,0.000,0,27,1048576,0,0.000
2639,11726103465.291,11726103500.364,11726162877.300,59376.335,59412.009,35.674,35.073,0.601,40587.991,0,0.000,0,27,1048576,0,0.000
2640,11726203465.291,11726203499.580,11726263080.509,59580.519,59615.218,34.699,34.289,0.410,40384.782,0,0.000,0,27,1048576,0,0.000
2641,11726303465.291,11726303500.265,11726362846.631,59345.997,59381.340,35.343,34.974,0.369,40618.660,0,0.000,0,27,1048576,0,0.000
2642,11726403465.291,11726403499.670,11726463244.100,59744.240,59778.809,34.569,34.379,0.190,40221.191,0,0.000,0,27,1048576,0,0.000
2643,11726503465.291,11726503501.241,11726563413.063,59911.504,59947.772,36.268,35.950,0.318,40052.228,0,0.000,0,27,1048576,0,0.000
2644,11726603465.291,11726603503.273,11726663250.303,59746.535,59785.012,38.477,37.982,0.495,40214.988,0,0.000,0,27,1048576,0,0.000
2645,11726703465.291,11726703500.900,11726764878.590,61377.131,61413.299,36.168,35.609,0.559,38586.701,0,0.000,0,27,1048576,0,0.000
2646,11726803465.291,11726803502.922,11726863135.514,59632.260,59670.223,37.963,37.631,0.332,40329.777,0,0.000,0,27,1048576,0,0.000
2647,11726903465.291,11726903500.282,11726962946.994,59446.124,59481.703,35.579,34.991,0.588,40518.297,0,0.000,0,27,1048576,0,0.000
2648,11727003465.291,11727003503.290,11727063217.308,59713.671,59752.017,38.346,37.999,0.347,40247.983,0,0.000,0,27,1048576,0,0.000
2649,11727103465.291,11727103504.089,11727162926.493,59422.099,59461.202,39.103,38.798,0.305,40538.798,0,0.000,0,27,1048576,0,0.000
2650,11727203465.291,11727203505.124,11727263085.394,59579.857,59620.103,40.246,39.833,0.413,40379.897,0,0.000,0,27,1048576,0,0.000
