# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
770,186064380406.937,186064380432.407,186064445101.103,64668.705,64694.166,25.461,25.470,-0.009,35305.834,0,0.000,0,1563,48,0
771,186064480406.937,186064480432.464,186064545167.659,64735.093,64760.722,25.629,25.527,0.102,35239.278,0,0.000,0,1563,48,0
772,186064580406.937,186064580431.436,186064645342.794,64911.325,64935.857,24.532,24.499,0.033,35064.143,0,0.000,0,1563,48,0
773,186064680406.937,186064680432.320,186064744969.912,64537.367,64562.975,25.608,25.383,0.225,35437.025,0,0.000,0,1563,48,0
774,186064780406.937,186064780432.913,186064845104.169,64671.291,64697.232,25.941,25.976,-0.035,35302.768,0,0.000,0,1563,48,0
775,186064880406.937,186064880430.300,186064945225.750,64795.150,64818.813,23.663,23.363,0.300,35181.187,0,0.000,0,1563,48,0
776,186064980406.937,186064980435.310,186065045351.202,64915.456,64944.265,28.809,28.373,0.436,35055.735,0,0.000,0,1563,48,0
777,186065080406.937,186065080431.514,186065145333.770,64902.074,64926.833,24.759,24.577,0.182,35073.167,0,0.000,0,1563,48,0
778,186065180406.937,186065180432.668,186065244960.938,64527.934,64554.001,26.067,25.731,0.336,35445.999,0,0.000,0,1563,48,0
779,186065280406.937,186065280433.235,186065345327.612,64894.108,64920.675,26.567,26.298,0.269,35079.325,0,0.000,0,1563,48,0
780,186065380406.937,186065380433.258,186065445410.641,64977.328,65003.704,26.376,26.321,0.055,34996.296,0,0.000,0,1563,48,0
781,186065480406.937,186065480431.688,186065545317.358,64885.531,64910.421,24.890,24.751,0.139,35089.579,0,0.000,0,1563,48,0
782,186065580406.937,186065580433.594,186065645634.200,65200.363,65227.263,26.900,26.657,0.243,34772.737,0,0.000,0,1563,48,0
783,186065680406.937,186065680433.904,186065745320.063,64885.953,64913.126,27.173,26.967,0.206,35086.874,0,0.000,0,1563,48,0
784,186065780406.937,186065780431.066,186065845579.674,65148.430,65172.737,24.307,24.129,0.178,34827.263,0,0.000,0,1563,48,0
785,186065880406.937,186065880433.045,186065945524.717,65091.511,65117.780,26.269,26.108,0.161,34882.220,0,0.000,0,1563,48,0
786,186065980406.937,186065980432.089,186066044921.990,64489.671,64515.053,25.382,25.152,0.230,35484.947,0,0.000,0,1563,48,0
787,186066080406.937,186066080432.945,186066145229.801,64796.497,64822.864,26.367,26.008,0.359,35177.136,0,0.000,0,1563,48,0
788,186066180406.937,186066180435.197,186066245180.421,64744.941,64773.484,28.543,28.260,0.283,35226.516,0,0.000,0,1563,48,0
789,186066280406.937,186066280433.187,186066345373.913,64940.470,64966.976,26.506,26.250,0.256,35033.024,0,0.000,0,1563,48,0
790,186066380406.937,186066380430.748,186066445245.962,64814.925,64839.025,24.100,23.811,0.289,35160.975,0,0.000,0,1563,48,0
791,186066480406.937,186066480429.362,186066545458.349,65028.801,65051.412,22.611,22.425,0.186,34948.588,0,0.000,0,1563,48,0
792,186066580406.937,186066580432.823,186066645668.954,65235.841,65262.017,26.176,25.886,0.290,34737.983,0,0.000,0,1563,48,0
793,186066680406.937,186066680435.818,186066744853.101,64416.989,64446.164,29.175,28.881,0.294,35553.836,0,0.000,0,1563,48,0
794,186066780406.937,186066780430.032,186066844707.702,64277.534,64300.765,23.231,23.095,0.136,35699.235,0,0.000,0,1563,48,0
795,186066880406.937,186066880432.766,186066945081.302,64648.531,64674.365,25.834,25.829,0.005,35325.635,0,0.000,0,1563,48,0
796,186066980406.937,186066980431.562,186067044534.272,64102.453,64127.335,24.882,24.625,0.257,35872.665,0,0.000,0,1563,48,0
797,186067080406.937,186067080431.688,186067144940.370,64508.512,64533.433,24.921,24.751,0.170,35466.567,0,0.000,0,1563,48,0
798,186067180406.937,186067180432.048,186067245377.589,64945.270,64970.652,25.382,25.111,0.271,35029.348,0,0.000,0,1563,48,0
799,186067280406.937,186067280432.510,186067344899.706,64467.089,64492.769,25.680,25.573,0.107,35507.231,0,0.000,0,1563,48,0
800,186067380406.937,186067380431.041,186067445272.700,64841.604,64865.763,24.159,24.104,0.055,35134.237,0,0.000,0,1563,48,0
801,186067480406.937,186067480430.833,186067544864.213,64433.422,64457.276,23.854,23.896,-0.042,35542.724,0,0.000,0,1563,48,0
802,186067580406.937,186067580430.063,186067645269.859,64839.794,64862.922,23.128,23.126,0.002,35137.078,0,0.000,0,1563,48,0
803,186067680406.937,186067680430.153,186067744494.205,64063.849,64087.268,23.419,23.216,0.203,35912.732,0,0.000,0,1563,48,0
804,186067780406.937,186067780432.000,186067845392.127,64959.932,64985.190,25.258,25.063,0.195,35014.810,0,0.000,0,1563,48,0
805,186067880406.937,186067880431.477,186067944944.606,64513.067,64537.669,24.602,24.540,0.062,35462.331,0,0.000,0,1563,48,0
806,186067980406.937,186067980435.593,186068045509.302,65073.676,65102.365,28.689,28.656,0.033,34897.635,0,0.000,0,1563,48,0
807,186068080406.937,186068080431.393,186068145219.133,64787.643,64812.196,24.553,24.456,0.097,35187.804,0,0.000,0,1563,48,0
808,186068180406.937,186068180430.962,186068245414.352,64983.067,65007.415,24.348,24.025,0.323,34992.585,0,0.000,0,1563,48,0
809,186068280406.937,186068280434.451,186068345311.170,64876.377,64904.233,27.856,27.514,0.342,35095.767,0,0.000,0,1563,48,0
810,186068380406.937,186068380431.215,186068444945.427,64513.932,64538.490,24.558,24.278,0.280,35461.510,0,0.000,0,1563,48,0
811,186068480406.937,186068480432.193,186068545411.623,64979.351,65004.686,25.335,25.256,0.079,34995.314,0,0.000,0,1563,48,0
812,186068580406.937,186068580429.929,186068644926.611,64496.162,64519.674,23.512,22.992,0.520,35480.326,0,0.000,0,1563,48,0
813,186068680406.937,186068680432.746,186068745170.280,64737.159,64763.343,26.184,25.809,0.375,35236.657,0,0.000,0,1563,48,0
814,186068780406.937,186068780432.699,186068844593.135,64160.301,64186.198,25.897,25.762,0.135,35813.802,0,0.000,0,1563,48,0
815,186068880406.937,186068880432.174,186068944760.963,64328.736,64354.026,25.290,25.237,0.053,35645.974,0,0.000,0,1563,48,0
816,186068980406.937,186068980429.428,186069044866.747,64436.673,64459.810,23.137,22.491,0.646,35540.190,0,0.000,0,1563,48,0
817,186069080406.937,186069080432.434,186069144707.521,64274.975,64300.584,25.609,25.497,0.112,35699.416,0,0.000,0,1563,48,0
818,186069180406.937,186069180431.369,186069244994.503,64562.964,64587.566,24.602,24.432,0.170,35412.434,0,0.000,0,1563,48,0
819,186069280406.937,186069280432.646,186069345362.257,64929.657,64955.320,25.663,25.709,-0.046,35044.680,0,0.000,0,1563,48,0
820,186069380406.937,186069380431.119,186069445072.953,64641.804,64666.016,24.212,24.182,0.030,35333.984,0,0.000,0,1563,48,0
821,186069480406.937,186069480430.000,186069544989.392,64559.439,64582.455,23.016,23.063,-0.047,35417.545,0,0.000,0,1563,48,0
822,186069580406.937,186069580431.521,186069645477.229,65045.723,65070.292,24.569,24.584,-0.015,34929.708,0,0.000,0,1563,48,0
823,186069680406.937,186069680429.392,186069744487.118,64057.853,64080.181,22.328,22.455,-0.127,35919.819,0,0.000,0,1563,48,0
824,186069780406.937,186069780431.622,186069845312.869,64881.261,64905.932,24.671,24.685,-0.014,35094.068,0,0.000,0,1563,48,0
825,186069880406.937,186069880432.028,186069944970.954,64538.829,64564.017,25.188,25.091,0.097,35435.983,0,0.000,0,1563,48,0
826,186069980406.937,186069980430.852,186070045019.344,64588.370,64612.407,24.037,23.915,0.122,35387.593,0,0.000,0,1563,48,0
827,186070080406.937,186070080433.905,186070144916.212,64482.381,64509.275,26.894,26.968,-0.074,35490.725,0,0.000,0,1563,48,0
828,186070180406.937,186070180430.977,186070245032.084,64601.185,64625.147,23.962,24.040,-0.078,35374.853,0,0.000,0,1563,48,0
829,186070280406.937,186070280428.919,186070344868.837,64439.903,64461.900,21.997,21.982,0.015,35538.100,0,0.000,0,1563,48,0
830,186070380406.937,186070380428.872,186070445449.319,65020.439,65042.382,21.943,21.935,0.008,34957.618,0,0.000,0,1563,48,0
831,186070480406.937,186070480428.828,186070545250.897,64822.164,64843.960,21.796,21.891,-0.095,35156.040,0,0.000,0,1563,48,0
832,186070580406.937,186070580429.544,186070645294.286,64864.803,64887.349,22.546,22.607,-0.061,35112.651,0,0.000,0,1563,48,0
833,186070680406.937,186070680429.070,186070744996.818,64567.657,64589.881,22.224,22.133,0.091,35410.119,0,0.000,0,1563,48,0
834,186070780406.937,186070780430.102,186070845114.118,64684.065,64707.181,23.116,23.165,-0.049,35292.819,0,0.000,0,1563,48,0
835,186070880406.937,186070880432.120,186070944226.684,63794.181,63819.747,25.566,25.183,0.383,36180.253,0,0.000,0,1563,48,0
836,186070980406.937,186070980431.894,186071044686.865,64254.773,64279.928,25.155,24.957,0.198,35720.072,0,0.000,0,1563,48,0
837,186071080406.937,186071080429.052,186071144423.207,63994.244,64016.270,22.026,22.115,-0.089,35983.730,0,0.000,0,1563,48,0
838,186071180406.937,186071180427.919,186071244712.139,64284.239,64305.202,20.963,20.982,-0.019,35694.798,0,0.000,0,1563,48,0
839,186071280406.937,186071280430.091,186071344971.375,64541.325,64564.438,23.113,23.154,-0.041,35435.562,0,0.000,0,1563,48,0
840,186071380406.937,186071380429.408,186071444741.202,64311.921,64334.265,22.344,22.471,-0.127,35665.735,0,0.000,0,1563,48,0
841,186071480406.937,186071480430.384,186071545446.580,65016.193,65039.643,23.450,23.447,0.003,34960.357,0,0.000,0,1563,48,0
842,186071580406.937,186071580428.620,186071645620.543,65191.823,65213.606,21.783,21.683,0.100,34786.394,0,0.000,0,1563,48,0
843,186071680406.937,186071680430.568,186071744973.865,64543.397,64566.928,23.531,23.631,-0.100,35433.072,0,0.000,0,1563,48,0
844,186071780406.937,186071780430.901,186071845414.495,64983.581,65007.558,23.977,23.964,0.013,34992.442,0,0.000,0,1563,48,0
845,186071880406.937,186071880430.702,186071944399.048,63968.376,63992.111,23.735,23.765,-0.030,36007.889,0,0.000,0,1563,48,0
846,186071980406.937,186071980430.466,186072044584.102,64153.584,64177.165,23.581,23.529,0.052,35822.835,0,0.000,0,1563,48,0
847,186072080406.937,186072080431.504,186072145025.362,64593.788,64618.425,24.637,24.567,0.070,35381.575,0,0.000,0,1563,48,0
848,186072180406.937,186072180430.253,186072245215.127,64784.751,64808.190,23.439,23.316,0.123,35191.810,0,0.000,0,1563,48,0
849,186072280406.937,186072280430.624,186072345510.535,65079.627,65103.598,23.971,23.687,0.284,34896.402,0,0.000,0,1563,48,0
850,186072380406.937,186072380431.031,186072445026.775,64595.621,64619.838,24.217,24.094,0.123,35380.162,0,0.000,0,1563,48,0
851,186072480406.937,186072480430.101,186072545030.717,64600.765,64623.780,23.015,23.164,-0.149,35376.220,0,0.000,0,1563,48,0
852,186072580406.937,186072580430.857,186072644989.683,64558.783,64582.746,23.963,23.920,0.043,35417.254,0,0.000,0,1563,48,0
853,186072680406.937,186072680429.311,186072744453.868,64024.571,64046.931,22.360,22.374,-0.014,35953.069,0,0.000,0,1563,48,0
854,186072780406.937,186072780429.172,186072844732.259,64303.125,64325.322,22.197,22.235,-0.038,35674.678,0,0.000,0,1563,48,0
855,186072880406.937,186072880431.655,186072945469.762,65038.080,65062.825,24.745,24.718,0.027,34937.175,0,0.000,0,1563,48,0
856,186072980406.937,186072980430.210,186073045160.201,64729.979,64753.264,23.285,23.273,0.012,35246.736,0,0.000,0,1563,48,0
857,186073080406.937,186073080430.813,186073144975.920,64545.119,64568.983,23.864,23.876,-0.012,35431.017,0,0.000,0,1563,48,0
858,186073180406.937,186073180429.622,186073244847.726,64417.969,64440.789,22.820,22.685,0.135,35559.211,0,0.000,0,1563,48,0
859,186073280406.937,186073280429.992,186073344559.605,64129.520,64152.668,23.148,23.055,0.093,35847.332,0,0.000,0,1563,48,0
860,186073380406.937,186073380430.862,186073445551.452,65120.295,65144.515,24.220,23.925,0.295,34855.485,0,0.000,0,1563,48,0
861,186073480406.937,186073480431.363,186073545190.613,64759.241,64783.676,24.435,24.426,0.009,35216.324,0,0.000,0,1563,48,0
862,186073580406.937,186073580430.698,186073645352.320,64921.461,64945.383,23.922,23.761,0.161,35054.617,0,0.000,0,1563,48,0
863,186073680406.937,186073680430.812,186073744400.913,63969.992,63993.976,23.984,23.875,0.109,36006.024,0,0.000,0,1563,48,0
864,186073780406.937,186073780430.638,186073844833.433,64402.717,64426.496,23.779,23.701,0.078,35573.504,0,0.000,0,1563,48,0
865,186073880406.937,186073880434.481,186073945197.039,64762.372,64790.102,27.730,27.544,0.186,35209.898,0,0.000,0,1563,48,0
866,186073980406.937,186073980430.814,186074044984.505,64553.289,64577.568,24.279,23.877,0.402,35422.432,0,0.000,0,1563,48,0
867,186074080406.937,186074080433.826,186074145305.608,64871.576,64898.671,27.095,26.889,0.206,35101.329,0,0.000,0,1563,48,0
868,186074180406.937,186074180433.550,186074245262.284,64828.308,64855.347,27.039,26.613,0.426,35144.653,0,0.000,0,1563,48,0
869,186074280406.937,186074280431.998,186074345028.183,64596.022,64621.246,25.224,25.061,0.163,35378.754,0,0.000,0,1563,48,0
870,186074380406.937,186074380432.968,186074445136.586,64703.529,64729.649,26.120,26.031,0.089,35270.351,0,0.000,0,1563,48,0
871,186074480406.937,186074480434.234,186074544933.209,64498.346,64526.272,27.926,27.297,0.629,35473.728,0,0.000,0,1563,48,0
872,186074580406.937,186074580433.392,186074645523.930,65090.167,65116.993,26.826,26.455,0.371,34883.007,0,0.000,0,1563,48,0
873,186074680406.937,186074680435.480,186074745307.259,64871.348,64900.322,28.974,28.543,0.431,35099.678,0,0.000,0,1563,48,0
874,186074780406.937,186074780431.446,186074845389.818,64958.140,64982.881,24.741,24.509,0.232,35017.119,0,0.000,0,1563,48,0
875,186074880406.937,186074880435.115,186074945151.834,64716.387,64744.897,28.510,28.178,0.332,35255.103,0,0.000,0,1563,48,0
876,186074980406.937,186074980432.793,186075045413.283,64980.273,65006.346,26.073,25.856,0.217,34993.654,0,0.000,0,1563,48,0
877,186075080406.937,186075080431.996,186075145235.474,64803.134,64828.537,25.403,25.059,0.344,35171.463,0,0.000,0,1563,48,0
878,186075180406.937,186075180432.131,186075245364.754,64932.403,64957.817,25.414,25.194,0.220,35042.183,0,0.000,0,1563,48,0
879,186075280406.937,186075280432.463,186075345510.163,65077.403,65103.226,25.823,25.526,0.297,34896.774,0,0.000,0,1563,48,0
880,186075380406.937,186075380430.475,186075445134.341,64703.604,64727.404,23.800,23.538,0.262,35272.596,0,0.000,0,1563,48,0
881,186075480406.937,186075480432.587,186075545278.160,64845.464,64871.223,25.759,25.650,0.109,35128.777,0,0.000,0,1563,48,0
882,186075580406.937,186075580431.387,186075645411.256,64979.449,65004.319,24.870,24.450,0.420,34995.681,0,0.000,0,1563,48,0
883,186075680406.937,186075680430.883,186075745128.292,64697.470,64721.355,23.885,23.946,-0.061,35278.645,0,0.000,0,1563,48,0
884,186075780406.937,186075780430.347,186075845352.342,64921.338,64945.405,24.067,23.410,0.657,35054.595,0,0.000,0,1563,48,0
885,186075880406.937,186075880433.312,186075945387.737,64954.032,64980.800,26.768,26.375,0.393,35019.200,0,0.000,0,1563,48,0
886,186075980406.937,186075980430.970,186076045082.700,64651.683,64675.763,24.080,24.033,0.047,35324.237,0,0.000,0,1563,48,0
887,186076080406.937,186076080432.283,186076145253.138,64820.626,64846.201,25.575,25.346,0.229,35153.799,0,0.000,0,1563,48,0
888,186076180406.937,186076180431.331,186076245267.101,64835.681,64860.164,24.483,24.394,0.089,35139.836,0,0.000,0,1563,48,0
889,186076280406.937,186076280430.861,186076345761.799,65330.873,65354.862,23.989,23.924,0.065,34645.138,0,0.000,0,1563,48,0
890,186076380406.937,186076380431.205,186076445442.415,65011.015,65035.478,24.463,24.268,0.195,34964.522,0,0.000,0,1563,48,0
891,186076480406.937,186076480433.365,186076545127.898,64694.325,64720.961,26.636,26.428,0.208,35279.039,0,0.000,0,1563,48,0
892,186076580406.937,186076580431.789,186076645414.233,64982.317,65007.296,24.979,24.852,0.127,34992.704,0,0.000,0,1563,48,0
893,186076680406.937,186076680432.749,186076745336.708,64903.860,64929.771,25.911,25.812,0.099,35070.229,0,0.000,0,1563,48,0
894,186076780406.937,186076780430.518,186076845328.576,64897.664,64921.639,23.975,23.581,0.394,35078.361,0,0.000,0,1563,48,0
895,186076880406.937,186076880432.824,186076945229.353,64796.235,64822.416,26.181,25.887,0.294,35177.584,0,0.000,0,1563,48,0
896,186076980406.937,186076980430.216,186077045029.046,64598.481,64622.109,23.628,23.279,0.349,35377.891,0,0.000,0,1563,48,0
897,186077080406.937,186077080430.196,186077145197.683,64767.329,64790.746,23.417,23.259,0.158,35209.254,0,0.000,0,1563,48,0
898,186077180406.937,186077180429.252,186077244911.783,64482.500,64504.846,22.346,22.315,0.031,35495.154,0,0.000,0,1563,48,0
899,186077280406.937,186077280429.544,186077345623.974,65194.618,65217.037,22.419,22.607,-0.188,34782.963,0,0.000,0,1563,48,0
900,186077380406.937,186077380429.967,186077444997.405,64567.512,64590.468,22.956,23.030,-0.074,35409.532,0,0.000,0,1563,48,0
901,186077480406.937,186077480431.353,186077545116.506,64685.224,64709.569,24.345,24.416,-0.071,35290.431,0,0.000,0,1563,48,0
902,186077580406.937,186077580431.300,186077645420.096,64988.953,65013.159,24.206,24.363,-0.157,34986.841,0,0.000,0,1563,48,0
903,186077680406.937,186077680431.190,186077744899.539,64468.367,64492.602,24.235,24.253,-0.018,35507.398,0,0.000,0,1563,48,0
904,186077780406.937,186077780428.666,186077844906.380,64477.787,64499.443,21.656,21.729,-0.073,35500.557,0,0.000,0,1563,48,0
905,186077880406.937,186077880431.951,186077944985.323,64553.407,64578.386,24.979,25.014,-0.035,35421.614,0,0.000,0,1563,48,0
906,186077980406.937,186077980430.047,186078045344.221,64914.016,64937.284,23.268,23.110,0.158,35062.716,0,0.000,0,1563,48,0
907,186078080406.937,186078080432.005,186078145194.590,64762.528,64787.653,25.125,25.068,0.057,35212.347,0,0.000,0,1563,48,0
908,186078180406.937,186078180431.761,186078245108.181,64676.356,64701.244,24.888,24.824,0.064,35298.756,0,0.000,0,1563,48,0
909,186078280406.937,186078280429.828,186078344840.526,64410.600,64433.589,22.989,22.891,0.098,35566.411,0,0.000,0,1563,48,0
910,186078380406.937,186078380430.252,186078445050.380,64620.141,64643.443,23.302,23.315,-0.013,35356.557,0,0.000,0,1563,48,0
911,186078480406.937,186078480430.862,186078545300.176,64869.376,64893.239,23.863,23.925,-0.062,35106.761,0,0.000,0,1563,48,0
912,186078580406.937,186078580429.660,186078645208.970,64779.219,64802.033,22.814,22.723,0.091,35197.967,0,0.000,0,1563,48,0
913,186078680406.937,186078680431.307,186078745458.786,65027.302,65051.849,24.547,24.370,0.177,34948.151,0,0.000,0,1563,48,0
914,186078780406.937,186078780436.728,186078845646.032,65209.078,65239.095,30.017,29.791,0.226,34760.905,0,0.000,0,1563,48,0
915,186078880406.937,186078880431.254,186078945411.293,64979.840,65004.356,24.516,24.317,0.199,34995.644,0,0.000,0,1563,48,0
916,186078980406.937,186078980430.292,186079045153.044,64722.745,64746.107,23.362,23.355,0.007,35253.893,0,0.000,0,1563,48,0
917,186079080406.937,186079080430.304,186079145076.312,64645.940,64669.375,23.435,23.367,0.068,35330.625,0,0.000,0,1563,48,0
918,186079180406.937,186079180430.798,186079245009.382,64578.726,64602.445,23.719,23.861,-0.142,35397.555,0,0.000,0,1563,48,0
919,186079280406.937,186079280429.538,186079345073.007,64643.437,64666.070,22.633,22.601,0.032,35333.930,0,0.000,0,1563,48,0
920,186079380406.937,186079380431.206,186079445688.418,65257.064,65281.481,24.417,24.269,0.148,34718.519,0,0.000,0,1563,48,0
921,186079480406.937,186079480431.968,186079545490.887,65058.763,65083.950,25.187,25.031,0.156,34916.050,0,0.000,0,1563,48,0
922,186079580406.937,186079580435.360,186079645502.214,65066.473,65095.277,28.804,28.423,0.381,34904.723,0,0.000,0,1563,48,0
923,186079680406.937,186079680430.727,186079744974.658,64544.023,64567.721,23.698,23.790,-0.092,35432.279,0,0.000,0,1563,48,0
924,186079780406.937,186079780428.343,186079844828.519,64400.331,64421.582,21.251,21.406,-0.155,35578.418,0,0.000,0,1563,48,0
925,186079880406.937,186079880428.956,186079944954.025,64524.911,64547.088,22.177,22.019,0.158,35452.912,0,0.000,0,1563,48,0
926,186079980406.937,186079980432.069,186080044940.862,64508.564,64533.925,25.361,25.132,0.229,35466.075,0,0.000,0,1563,48,0
927,186080080406.937,186080080433.688,186080145267.392,64833.555,64860.455,26.900,26.751,0.149,35139.545,0,0.000,0,1563,48,0
928,186080180406.937,186080180431.910,186080244910.296,64478.033,64503.359,25.326,24.973,0.353,35496.641,0,0.000,0,1563,48,0
929,186080280406.937,186080280430.162,186080345070.575,64640.520,64663.638,23.118,23.225,-0.107,35336.362,0,0.000,0,1563,48,0
930,186080380406.937,186080380429.556,186080445024.346,64594.744,64617.409,22.665,22.619,0.046,35382.591,0,0.000,0,1563,48,0
931,186080480406.937,186080480429.075,186080545355.699,64926.517,64948.762,22.245,22.138,0.107,35051.238,0,0.000,0,1563,48,0
932,186080580406.937,186080580432.933,186080645260.032,64826.773,64853.095,26.322,25.996,0.326,35146.905,0,0.000,0,1563,48,0
933,186080680406.937,186080680431.848,186080744996.708,64564.727,64589.771,25.044,24.911,0.133,35410.229,0,0.000,0,1563,48,0
934,186080780406.937,186080780428.498,186080844487.869,64059.119,64080.932,21.813,21.561,0.252,35919.068,0,0.000,0,1563,48,0
935,186080880406.937,186080880430.637,186080945292.656,64861.984,64885.719,23.735,23.700,0.035,35114.281,0,0.000,0,1563,48,0
936,186080980406.937,186080980430.794,186081044777.063,64345.749,64370.126,24.377,23.857,0.520,35629.874,0,0.000,0,1563,48,0
937,186081080406.937,186081080430.606,186081145317.221,64886.595,64910.284,23.689,23.669,0.020,35089.716,0,0.000,0,1563,48,0
938,186081180406.937,186081180428.689,186081244984.397,64555.599,64577.460,21.861,21.752,0.109,35422.540,0,0.000,0,1563,48,0
939,186081280406.937,186081280430.251,186081345173.017,64742.880,64766.080,23.200,23.314,-0.114,35233.920,0,0.000,0,1563,48,0
940,186081380406.937,186081380432.031,186081445481.060,65048.689,65074.123,25.434,25.094,0.340,34925.877,0,0.000,0,1563,48,0
941,186081480406.937,186081480431.514,186081545087.294,64655.734,64680.357,24.623,24.577,0.046,35319.643,0,0.000,0,1563,48,0
942,186081580406.937,186081580430.587,186081645335.950,64905.376,64929.013,23.637,23.650,-0.013,35070.987,0,0.000,0,1563,48,0
943,186081680406.937,186081680429.407,186081744937.891,64508.550,64530.954,22.404,22.470,-0.066,35469.046,0,0.000,0,1563,48,0
944,186081780406.937,186081780428.824,186081845253.163,64824.169,64846.226,22.057,21.887,0.170,35153.774,0,0.000,0,1563,48,0
945,186081880406.937,186081880430.625,186081944687.582,64256.878,64280.645,23.767,23.688,0.079,35719.355,0,0.000,0,1563,48,0
946,186081980406.937,186081980429.589,186082045054.467,64624.720,64647.530,22.810,22.652,0.158,35352.470,0,0.000,0,1563,48,0
947,186082080406.937,186082080430.937,186082145034.673,64603.763,64627.736,23.973,24.000,-0.027,35372.264,0,0.000,0,1563,48,0
948,186082180406.937,186082180428.978,186082245053.310,64624.110,64646.373,22.263,22.041,0.222,35353.627,0,0.000,0,1563,48,0
949,186082280406.937,186082280427.826,186082344802.008,64374.257,64395.071,20.814,20.889,-0.075,35604.929,0,0.000,0,1563,48,0
950,186082380406.937,186082380430.447,186082445131.071,64700.527,64724.134,23.607,23.510,0.097,35275.866,0,0.000,0,1563,48,0
951,186082480406.937,186082480432.510,186082544839.785,64407.065,64432.848,25.783,25.573,0.210,35567.152,0,0.000,0,1563,48,0
952,186082580406.937,186082580431.045,186082644970.794,64539.624,64563.857,24.233,24.108,0.125,35436.143,0,0.000,0,1563,48,0
953,186082680406.937,186082680429.975,186082744721.212,64291.299,64314.275,22.976,23.038,-0.062,35685.725,0,0.000,0,1563,48,0
954,186082780406.937,186082780427.112,186082845202.983,64775.898,64796.046,20.148,20.175,-0.027,35203.954,0,0.000,0,1563,48,0
955,186082880406.937,186082880432.836,186082944913.051,64480.015,64506.114,26.099,25.899,0.200,35493.886,0,0.000,0,1563,48,0
956,186082980406.937,186082980432.374,186083045269.758,64837.141,64862.821,25.680,25.437,0.243,35137.179,0,0.000,0,1563,48,0
957,186083080406.937,186083080433.146,186083144894.681,64461.239,64487.744,26.505,26.209,0.296,35512.256,0,0.000,0,1563,48,0
958,186083180406.937,186083180431.245,186083244851.399,64420.060,64444.462,24.402,24.308,0.094,35555.538,0,0.000,0,1563,48,0
959,186083280406.937,186083280435.589,186083344587.171,64151.405,64180.234,28.829,28.652,0.177,35819.766,0,0.000,0,1563,48,0
960,186083380406.937,186083380430.968,186083445485.347,65054.085,65078.410,24.325,24.031,0.294,34921.590,0,0.000,0,1563,48,0
961,186083480406.937,186083480431.353,186083544935.797,64504.327,64528.860,24.533,24.416,0.117,35471.140,0,0.000,0,1563,48,0
962,186083580406.937,186083580431.502,186083645648.571,65216.960,65241.634,24.674,24.565,0.109,34758.366,0,0.000,0,1563,48,0
963,186083680406.937,186083680433.092,186083744582.515,64149.350,64175.578,26.228,26.155,0.073,35824.422,0,0.000,0,1563,48,0
964,186083780406.937,186083780429.335,186083845013.761,64584.347,64606.824,22.477,22.398,0.079,35393.176,0,0.000,0,1563,48,0
965,186083880406.937,186083880432.451,186083945227.036,64794.398,64820.099,25.701,25.514,0.187,35179.901,0,0.000,0,1563,48,0
966,186083980406.937,186083980434.143,186084045112.595,64677.980,64705.658,27.678,27.206,0.472,35294.342,0,0.000,0,1563,48,0
967,186084080406.937,186084080432.079,186084144652.137,64219.956,64245.200,25.244,25.142,0.102,35754.800,0,0.000,0,1563,48,0
968,186084180406.937,186084180430.480,186084245314.969,64884.604,64908.032,23.428,23.543,-0.115,35091.968,0,0.000,0,1563,48,0
969,186084280406.937,186084280431.795,186084344979.786,64547.563,64572.849,25.286,24.858,0.428,35427.151,0,0.000,0,1563,48,0
970,186084380406.937,186084380428.551,186084445171.721,64743.064,64764.784,21.720,21.614,0.106,35235.216,0,0.000,0,1563,48,0
971,186084480406.937,186084480431.929,186084544814.667,64382.450,64407.730,25.280,24.992,0.288,35592.270,0,0.000,0,1563,48,0
972,186084580406.937,186084580431.434,186084644693.494,64261.717,64286.557,24.840,24.497,0.343,35713.443,0,0.000,0,1563,48,0
973,186084680406.937,186084680431.775,186084745284.469,64852.514,64877.532,25.018,24.838,0.180,35122.468,0,0.000,0,1563,48,0
974,186084780406.937,186084780430.035,186084844433.544,64003.308,64026.607,23.299,23.098,0.201,35973.393,0,0.000,0,1563,48,0
975,186084880406.937,186084880432.649,186084944693.965,64261.226,64287.028,25.802,25.712,0.090,35712.972,0,0.000,0,1563,48,0
976,186084980406.937,186084980430.956,186085044799.711,64368.510,64392.774,24.264,24.019,0.245,35607.226,0,0.000,0,1563,48,0
977,186085080406.937,186085080432.221,186085144966.582,64534.006,64559.645,25.639,25.284,0.355,35440.355,0,0.000,0,1563,48,0
978,186085180406.937,186085180431.263,186085244768.452,64337.002,64361.515,24.513,24.326,0.187,35638.485,0,0.000,0,1563,48,0
979,186085280406.937,186085280431.036,186085344815.474,64384.383,64408.537,24.154,24.099,0.055,35591.463,0,0.000,0,1563,48,0
980,186085380406.937,186085380432.021,186085445330.019,64898.106,64923.082,24.976,25.084,-0.108,35076.918,0,0.000,0,1563,48,0
981,186085480406.937,186085480432.107,186085545369.780,64937.695,64962.843,25.148,25.170,-0.022,35037.157,0,0.000,0,1563,48,0
