# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2801,22718002466.766,22718002495.586,22718006433.807,3937.399,3967.041,29.642,28.820,0.822,6032.959,0,0.000,0,375,8192,0,0.000
2802,22718012466.766,22718012499.060,22718016348.412,3848.411,3881.646,33.235,32.294,0.941,6118.354,0,0.000,0,375,8192,0,0.000
2803,22718022466.766,22718022503.196,22718026440.142,3936.151,3973.376,37.225,36.430,0.795,6026.624,0,0.000,0,375,8192,0,0.000
2804,22718032466.766,22718032499.687,22718036437.525,3937.019,3970.759,33.740,32.921,0.819,6029.241,0,0.000,0,375,8192,0,0.000
2805,22718042466.766,22718042499.441,22718046378.635,3878.416,3911.869,33.453,32.675,0.778,6088.131,0,0.000,0,375,8192,0,0.000
2806,22718052466.766,22718052498.684,22718056437.202,3937.546,3970.436,32.890,31.918,0.972,6029.564,0,0.000,0,375,8192,0,0.000
2807,22718062466.766,22718062497.685,22718066434.846,3936.173,3968.080,31.907,30.919,0.988,6031.920,0,0.000,0,375,8192,0,0.000
2808,22718072466.766,22718072498.132,22718076435.746,3936.590,3968.980,32.390,31.366,1.024,6031.020,0,0.000,0,375,8192,0,0.000
2809,22718082466.766,22718082495.164,22718086438.226,3942.358,3971.460,29.102,28.398,0.704,6028.540,0,0.000,0,375,8192,0,0.000
2810,22718092466.766,22718092495.182,22718096434.996,3938.982,3968.230,29.248,28.416,0.832,6031.770,0,0.000,0,375,8192,0,0.000
2811,22718102466.766,22718102494.724,22718106468.352,3972.894,4001.586,28.692,27.958,0.734,5998.414,0,0.000,0,375,8192,0,0.000
2812,22718112466.766,22718112501.606,22718116442.472,3939.673,3975.706,36.033,34.840,1.193,6024.294,0,0.000,0,375,8192,0,0.000
2813,22718122466.766,22718122498.355,22718126441.772,3942.516,3975.006,32.490,31.589,0.901,6024.994,0,0.000,0,375,8192,0,0.000
2814,22718132466.766,22718132501.559,22718136444.435,3942.247,3977.669,35.422,34.793,0.629,6022.331,0,0.000,0,375,8192,0,0.000
2815,22718142466.766,22718142496.793,22718146482.089,3984.465,4015.323,30.858,30.027,0.831,5984.677,0,0.000,0,375,8192,0,0.000
2816,22718152466.766,22718152496.292,22718156441.900,3944.715,3975.134,30.419,29.526,0.893,6024.866,0,0.000,0,375,8192,0,0.000
2817,22718162466.766,22718162495.487,22718166440.088,3943.513,3973.322,29.809,28.721,1.088,6026.678,0,0.000,0,375,8192,0,0.000
2818,22718172466.766,22718172495.077,22718176444.906,3948.805,3978.140,29.335,28.311,1.024,6021.860,0,0.000,0,375,8192,0,0.000
2819,22718182466.766,22718182495.099,22718186453.278,3957.397,3986.512,29.115,28.333,0.782,6013.488,0,0.000,0,375,8192,0,0.000
2820,22718192466.766,22718192494.425,22718196435.343,3940.300,3968.577,28.277,27.659,0.618,6031.423,0,0.000,0,375,8192,0,0.000
2821,22718202466.766,22718202497.485,22718206462.386,3964.210,3995.620,31.410,30.719,0.691,6004.380,0,0.000,0,375,8192,0,0.000
2822,22718212466.766,22718212496.669,22718216454.453,3957.119,3987.687,30.568,29.903,0.665,6012.313,0,0.000,0,375,8192,0,0.000
2823,22718222466.766,22718222495.819,22718226449.469,3952.870,3982.703,29.833,29.053,0.780,6017.297,0,0.000,0,375,8192,0,0.000
2824,22718232466.766,22718232500.466,22718236452.449,3951.087,3985.683,34.596,33.700,0.896,6014.317,0,0.000,0,375,8192,0,0.000
2825,22718242466.766,22718242497.409,22718246449.167,3951.054,3982.401,31.347,30.643,0.704,6017.599,0,0.000,0,375,8192,0,0.000
2826,22718252466.766,22718252496.441,22718256451.812,3954.462,3985.046,30.584,29.675,0.909,6014.954,0,0.000,0,375,8192,0,0.000
2827,22718262466.766,22718262500.272,22718266465.593,3964.706,3998.827,34.121,33.506,0.615,6001.173,0,0.000,0,375,8192,0,0.000
2828,22718272466.766,22718272496.246,22718276452.887,3955.916,3986.121,30.205,29.480,0.725,6013.879,0,0.000,0,375,8192,0,0.000
2829,22718282466.766,22718282496.770,22718286452.973,3955.490,3986.207,30.717,30.004,0.713,6013.793,0,0.000,0,375,8192,0,0.000
2830,22718292466.766,22718292494.391,22718296447.338,3952.087,3980.572,28.485,27.625,0.860,6019.428,0,0.000,0,375,8192,0,0.000
2831,22718302466.766,22718302495.245,22718306451.074,3954.746,3984.308,29.562,28.479,1.083,6015.692,0,0.000,0,375,8192,0,0.000
2832,22718312466.766,22718312493.581,22718316451.511,3957.123,3984.745,27.622,26.815,0.807,6015.255,0,0.000,0,375,8192,0,0.000
2833,22718322466.766,22718322494.254,22718326447.185,3952.071,3980.419,28.348,27.488,0.860,6019.581,0,0.000,0,375,8192,0,0.000
2834,22718332466.766,22718332495.184,22718336485.812,3989.821,4019.046,29.225,28.418,0.807,5980.954,0,0.000,0,375,8192,0,0.000
2835,22718342466.766,22718342498.271,22718346541.497,4042.556,4074.731,32.175,31.505,0.670,5925.269,0,0.000,0,375,8192,0,0.000
2836,22718352466.766,22718352494.970,22718356444.103,3948.497,3977.337,28.840,28.204,0.636,6022.663,0,0.000,0,375,8192,0,0.000
2837,22718362466.766,22718362494.233,22718366442.483,3947.506,3975.717,28.211,27.467,0.744,6024.283,0,0.000,0,375,8192,0,0.000
2838,22718372466.766,22718372495.209,22718376451.877,3955.993,3985.111,29.118,28.443,0.675,6014.889,0,0.000,0,375,8192,0,0.000
2839,22718382466.766,22718382495.507,22718386449.452,3952.964,3982.686,29.722,28.741,0.981,6017.314,0,0.000,0,375,8192,0,0.000
2840,22718392466.766,22718392495.791,22718396563.387,4066.947,4096.621,29.674,29.025,0.649,5903.379,0,0.000,0,375,8192,0,0.000
2841,22718402466.766,22718402494.295,22718406444.949,3949.900,3978.183,28.283,27.529,0.754,6021.817,0,0.000,0,375,8192,0,0.000
2842,22718412466.766,22718412495.535,22718416444.385,3948.194,3977.619,29.425,28.769,0.656,6022.381,0,0.000,0,375,8192,0,0.000
2843,22718422466.766,22718422495.303,22718426398.628,3902.379,3931.862,29.483,28.537,0.946,6068.138,0,0.000,0,375,8192,0,0.000
2844,22718432466.766,22718432495.157,22718436442.243,3946.404,3975.477,29.073,28.391,0.682,6024.523,0,0.000,0,375,8192,0,0.000
2845,22718442466.766,22718442496.074,22718446444.465,3947.567,3977.699,30.132,29.308,0.824,6022.301,0,0.000,0,375,8192,0,0.000
2846,22718452466.766,22718452495.698,22718456428.584,3932.163,3961.818,29.655,28.932,0.723,6038.182,0,0.000,0,375,8192,0,0.000
2847,22718462466.766,22718462494.855,22718466445.624,3950.040,3978.858,28.818,28.089,0.729,6021.142,0,0.000,0,375,8192,0,0.000
2848,22718472466.766,22718472495.829,22718476450.662,3953.787,3983.896,30.109,29.063,1.046,6016.104,0,0.000,0,375,8192,0,0.000
2849,22718482466.766,22718482493.726,22718486441.033,3946.415,3974.267,27.852,26.960,0.892,6025.733,0,0.000,0,375,8192,0,0.000
2850,22718492466.766,22718492495.848,22718496494.948,3998.060,4028.182,30.122,29.082,1.040,5971.818,0,0.000,0,375,8192,0,0.000
2851,22718502466.766,22718502495.008,22718506549.934,4054.148,4083.168,29.020,28.242,0.778,5916.832,0,0.000,0,375,8192,0,0.000
2852,22718512466.766,22718512496.633,22718516508.417,4010.847,4041.651,30.804,29.867,0.937,5958.349,0,0.000,0,375,8192,0,0.000
2853,22718522466.766,22718522496.513,22718526446.878,3949.629,3980.112,30.483,29.747,0.736,6019.888,0,0.000,0,375,8192,0,0.000
2854,22718532466.766,22718532495.167,22718536433.353,3937.489,3966.587,29.098,28.401,0.697,6033.413,0,0.000,0,375,8192,0,0.000
2855,22718542466.766,22718542496.460,22718546570.394,4073.248,4103.628,30.380,29.694,0.686,5896.372,0,0.000,0,375,8192,0,0.000
2856,22718552466.766,22718552495.847,22718556441.646,3945.020,3974.880,29.860,29.081,0.779,6025.120,0,0.000,0,375,8192,0,0.000
2857,22718562466.766,22718562497.522,22718566446.239,3948.004,3979.473,31.469,30.756,0.713,6020.527,0,0.000,0,375,8192,0,0.000
2858,22718572466.766,22718572494.632,22718576444.945,3949.469,3978.179,28.710,27.866,0.844,6021.821,0,0.000,0,375,8192,0,0.000
2859,22718582466.766,22718582494.439,22718586442.187,3947.043,3975.421,28.378,27.673,0.705,6024.579,0,0.000,0,375,8192,0,0.000
2860,22718592466.766,22718592493.969,22718596388.159,3893.479,3921.393,27.914,27.203,0.711,6078.607,0,0.000,0,375,8192,0,0.000
2861,22718602466.766,22718602494.517,22718606448.481,3953.249,3981.715,28.466,27.751,0.715,6018.285,0,0.000,0,375,8192,0,0.000
2862,22718612466.766,22718612493.446,22718616444.158,3950.025,3977.392,27.367,26.680,0.687,6022.608,0,0.000,0,375,8192,0,0.000
2863,22718622466.766,22718622493.674,22718626409.804,3915.435,3943.038,27.603,26.908,0.695,6056.962,0,0.000,0,375,8192,0,0.000
2864,22718632466.766,22718632495.927,22718636444.609,3947.972,3977.843,29.871,29.161,0.710,6022.157,0,0.000,0,375,8192,0,0.000
2865,22718642466.766,22718642495.344,22718646464.328,3968.233,3997.562,29.329,28.578,0.751,6002.438,0,0.000,0,375,8192,0,0.000
2866,22718652466.766,22718652496.535,22718656395.516,3898.287,3928.750,30.463,29.769,0.694,6071.250,0,0.000,0,375,8192,0,0.000
2867,22718662466.766,22718662495.924,22718666443.730,3947.034,3976.964,29.930,29.158,0.772,6023.036,0,0.000,0,375,8192,0,0.000
2868,22718672466.766,22718672500.309,22718676452.901,3951.632,3986.135,34.503,33.543,0.960,6013.865,0,0.000,0,375,8192,0,0.000
2869,22718682466.766,22718682494.533,22718686448.206,3952.793,3981.440,28.647,27.767,0.880,6018.560,0,0.000,0,375,8192,0,0.000
2870,22718692466.766,22718692495.613,22718696388.477,3892.185,3921.711,29.526,28.847,0.679,6078.289,0,0.000,0,375,8192,0,0.000
2871,22718702466.766,22718702496.965,22718706447.467,3949.644,3980.701,31.057,30.199,0.858,6019.299,0,0.000,0,375,8192,0,0.000
2872,22718712466.766,22718712494.306,22718716447.130,3952.051,3980.364,28.313,27.540,0.773,6019.636,0,0.000,0,375,8192,0,0.000
2873,22718722466.766,22718722496.015,22718726498.561,4001.713,4031.795,30.082,29.249,0.833,5968.205,0,0.000,0,375,8192,0,0.000
2874,22718732466.766,22718732494.860,22718736320.081,3824.579,3853.315,28.736,28.094,0.642,6146.685,0,0.000,0,375,8192,0,0.000
2875,22718742466.766,22718742495.483,22718746258.327,3762.111,3791.561,29.450,28.717,0.733,6208.439,0,0.000,0,375,8192,0,0.000
2876,22718752466.766,22718752495.910,22718756435.884,3939.168,3969.118,29.950,29.144,0.806,6030.882,0,0.000,0,375,8192,0,0.000
2877,22718762466.766,22718762495.943,22718766435.619,3939.060,3968.853,29.793,29.177,0.616,6031.147,0,0.000,0,375,8192,0,0.000
2878,22718772466.766,22718772495.481,22718776437.970,3941.719,3971.204,29.485,28.715,0.770,6028.796,0,0.000,0,375,8192,0,0.000
2879,22718782466.766,22718782495.610,22718786435.770,3939.222,3969.004,29.782,28.844,0.938,6030.996,0,0.000,0,375,8192,0,0.000
2880,22718792466.766,22718792498.701,22718796438.584,3938.958,3971.818,32.860,31.935,0.925,6028.182,0,0.000,0,375,8192,0,0.000
2881,22718802466.766,22718802495.227,22718806436.105,3939.976,3969.339,29.363,28.461,0.902,6030.661,0,0.000,0,375,8192,0,0.000
2882,22718812466.766,22718812494.814,22718816433.864,3938.226,3967.098,28.872,28.048,0.824,6032.902,0,0.000,0,375,8192,0,0.000
2883,22718822466.766,22718822496.274,22718826433.696,3936.717,3966.930,30.213,29.508,0.705,6033.070,0,0.000,0,375,8192,0,0.000
2884,22718832466.766,22718832494.175,22718836434.299,3939.350,3967.533,28.183,27.409,0.774,6032.467,0,0.000,0,375,8192,0,0.000
2885,22718842466.766,22718842496.568,22718846436.434,3939.244,3969.668,30.424,29.802,0.622,6030.332,0,0.000,0,375,8192,0,0.000
2886,22718852466.766,22718852495.919,22718856435.079,3938.146,3968.313,30.167,29.153,1.014,6031.687,0,0.000,0,375,8192,0,0.000
2887,22718862466.766,22718862494.671,22718866433.468,3938.101,3966.702,28.601,27.905,0.696,6033.298,0,0.000,0,375,8192,0,0.000
2888,22718872466.766,22718872494.901,22718876431.648,3935.567,3964.882,29.315,28.135,1.180,6035.118,0,0.000,0,375,8192,0,0.000
2889,22718882466.766,22718882493.436,22718886435.417,3941.225,3968.651,27.426,26.670,0.756,6031.349,0,0.000,0,375,8192,0,0.000
2890,22718892466.766,22718892500.563,22718896436.206,3934.741,3969.440,34.699,33.797,0.902,6030.560,0,0.000,0,375,8192,0,0.000
2891,22718902466.766,22718902498.546,22718906444.150,3944.656,3977.384,32.728,31.780,0.948,6022.616,0,0.000,0,375,8192,0,0.000
2892,22718912466.766,22718912497.927,22718916213.128,3714.366,3746.362,31.996,31.161,0.835,6253.638,0,0.000,0,375,8192,0,0.000
2893,22718922466.766,22718922500.166,22718926444.763,3943.699,3977.997,34.298,33.400,0.898,6022.003,0,0.000,0,375,8192,0,0.000
2894,22718932466.766,22718932496.668,22718936439.531,3941.980,3972.765,30.785,29.902,0.883,6027.235,0,0.000,0,375,8192,0,0.000
2895,22718942466.766,22718942495.133,22718946433.634,3937.753,3966.868,29.115,28.367,0.748,6033.132,0,0.000,0,375,8192,0,0.000
2896,22718952466.766,22718952494.711,22718956433.125,3937.557,3966.359,28.802,27.945,0.857,6033.641,0,0.000,0,375,8192,0,0.000
2897,22718962466.766,22718962495.933,22718966434.509,3937.895,3967.743,29.848,29.167,0.681,6032.257,0,0.000,0,375,8192,0,0.000
2898,22718972466.766,22718972496.372,22718976428.616,3931.420,3961.850,30.430,29.606,0.824,6038.150,0,0.000,0,375,8192,0,0.000
2899,22718982466.766,22718982493.087,22718986433.906,3940.085,3967.140,27.055,26.321,0.734,6032.860,0,0.000,0,375,8192,0,0.000
2900,22718992466.766,22718992494.167,22718996433.664,3938.678,3966.898,28.220,27.401,0.819,6033.102,0,0.000,0,375,8192,0,0.000
2901,22719002466.766,22719002493.799,22719006437.551,3942.998,3970.785,27.787,27.033,0.754,6029.215,0,0.000,0,375,8192,0,0.000
2902,22719012466.766,22719012495.398,22719016510.012,4013.812,4043.246,29.434,28.632,0.802,5956.754,0,0.000,0,375,8192,0,0.000
2903,22719022466.766,22719022493.934,22719026431.825,3937.231,3965.059,27.828,27.168,0.660,6034.941,0,0.000,0,375,8192,0,0.000
2904,22719032466.766,22719032495.970,22719036443.895,3946.971,3977.129,30.158,29.204,0.954,6022.871,0,0.000,0,375,8192,0,0.000
2905,22719042466.766,22719042496.813,22719046449.804,3952.264,3983.038,30.774,30.047,0.727,6016.962,0,0.000,0,375,8192,0,0.000
2906,22719052466.766,22719052496.430,22719056451.035,3953.648,3984.269,30.621,29.664,0.957,6015.731,0,0.000,0,375,8192,0,0.000
2907,22719062466.766,22719062497.546,22719066450.476,3952.019,3983.710,31.691,30.780,0.911,6016.290,0,0.000,0,375,8192,0,0.000
2908,22719072466.766,22719072496.664,22719076447.440,3950.085,3980.674,30.589,29.898,0.691,6019.326,0,0.000,0,375,8192,0,0.000
2909,22719082466.766,22719082495.387,22719086390.735,3894.589,3923.969,29.380,28.621,0.759,6076.031,0,0.000,0,375,8192,0,0.000
2910,22719092466.766,22719092495.759,22719096450.881,3954.229,3984.115,29.886,28.993,0.893,6015.885,0,0.000,0,375,8192,0,0.000
2911,22719102466.766,22719102494.630,22719106445.409,3950.044,3978.643,28.599,27.864,0.735,6021.357,0,0.000,0,375,8192,0,0.000
2912,22719112466.766,22719112494.761,22719116447.725,3952.139,3980.959,28.820,27.995,0.825,6019.041,0,0.000,0,375,8192,0,0.000
2913,22719122466.766,22719122494.684,22719126447.585,3952.198,3980.819,28.621,27.918,0.703,6019.181,0,0.000,0,375,8192,0,0.000
2914,22719132466.766,22719132496.035,22719136454.080,3957.320,3987.314,29.994,29.269,0.725,6012.686,0,0.000,0,375,8192,0,0.000
2915,22719142466.766,22719142494.881,22719146366.343,3870.694,3899.577,28.883,28.115,0.768,6100.423,0,0.000,0,375,8192,0,0.000
2916,22719152466.766,22719152496.757,22719156305.683,3808.205,3838.917,30.712,29.991,0.721,6161.083,0,0.000,0,375,8192,0,0.000
2917,22719162466.766,22719162497.104,22719166438.107,3940.248,3971.341,31.093,30.338,0.755,6028.659,0,0.000,0,375,8192,0,0.000
2918,22719172466.766,22719172496.494,22719176439.728,3942.394,3972.962,30.568,29.728,0.840,6027.038,0,0.000,0,375,8192,0,0.000
2919,22719182466.766,22719182495.073,22719186441.808,3945.968,3975.042,29.074,28.307,0.767,6024.958,0,0.000,0,375,8192,0,0.000
2920,22719192466.766,22719192496.698,22719196437.223,3939.682,3970.457,30.775,29.932,0.843,6029.543,0,0.000,0,375,8192,0,0.000
2921,22719202466.766,22719202496.070,22719206439.967,3942.950,3973.201,30.251,29.304,0.947,6026.799,0,0.000,0,375,8192,0,0.000
2922,22719212466.766,22719212494.818,22719216440.246,3944.785,3973.480,28.695,28.052,0.643,6026.520,0,0.000,0,375,8192,0,0.000
2923,22719222466.766,22719222493.444,22719226382.446,3888.121,3915.680,27.559,26.678,0.881,6084.320,0,0.000,0,375,8192,0,0.000
2924,22719232466.766,22719232494.400,22719236428.635,3933.540,3961.869,28.329,27.634,0.695,6038.131,0,0.000,0,375,8192,0,0.000
2925,22719242466.766,22719242495.970,22719246418.576,3921.804,3951.810,30.006,29.204,0.802,6048.190,0,0.000,0,375,8192,0,0.000
2926,22719252466.766,22719252495.092,22719256452.896,3956.875,3986.130,29.255,28.326,0.929,6013.870,0,0.000,0,375,8192,0,0.000
2927,22719262466.766,22719262494.561,22719266451.075,3955.817,3984.309,28.492,27.795,0.697,6015.691,0,0.000,0,375,8192,0,0.000
2928,22719272466.766,22719272496.457,22719276443.682,3946.540,3976.916,30.376,29.691,0.685,6023.084,0,0.000,0,375,8192,0,0.000
2929,22719282466.766,22719282492.689,22719286443.014,3949.618,3976.248,26.630,25.923,0.707,6023.752,0,0.000,0,375,8192,0,0.000
2930,22719292466.766,22719292495.636,22719296445.826,3949.540,3979.060,29.520,28.870,0.650,6020.940,0,0.000,0,375,8192,0,0.000
2931,22719302466.766,22719302495.706,22719306450.615,3954.079,3983.849,29.770,28.940,0.830,6016.151,0,0.000,0,375,8192,0,0.000
2932,22719312466.766,22719312495.671,22719316451.078,3954.787,3984.312,29.525,28.905,0.620,6015.688,0,0.000,0,375,8192,0,0.000
2933,22719322466.766,22719322495.443,22719326446.827,3950.548,3980.061,29.513,28.677,0.836,6019.939,0,0.000,0,375,8192,0,0.000
2934,22719332466.766,22719332495.690,22719336429.739,3933.360,3962.973,29.613,28.924,0.689,6037.027,0,0.000,0,375,8192,0,0.000
2935,22719342466.766,22719342494.727,22719346446.275,3950.726,3979.509,28.783,27.961,0.822,6020.491,0,0.000,0,375,8192,0,0.000
2936,22719352466.766,22719352495.564,22719356430.568,3934.328,3963.802,29.474,28.798,0.676,6036.198,0,0.000,0,375,8192,0,0.000
2937,22719362466.766,22719362495.569,22719366446.862,3950.587,3980.096,29.509,28.803,0.706,6019.904,0,0.000,0,375,8192,0,0.000
2938,22719372466.766,22719372495.194,22719376445.842,3949.935,3979.076,29.141,28.428,0.713,6020.924,0,0.000,0,375,8192,0,0.000
2939,22719382466.766,22719382494.324,22719386442.432,3947.185,3975.666,28.481,27.558,0.923,6024.334,0,0.000,0,375,8192,0,0.000
2940,22719392466.766,22719392493.849,22719396451.601,3957.056,3984.835,27.779,27.083,0.696,6015.165,0,0.000,0,375,8192,0,0.000
2941,22719402466.766,22719402495.626,22719406433.078,3936.715,3966.312,29.597,28.860,0.737,6033.688,0,0.000,0,375,8192,0,0.000
2942,22719412466.766,22719412493.792,22719416388.544,3894.018,3921.778,27.760,27.026,0.734,6078.222,0,0.000,0,375,8192,0,0.000
2943,22719422466.766,22719422494.594,22719426441.288,3945.817,3974.522,28.705,27.828,0.877,6025.478,0,0.000,0,375,8192,0,0.000
2944,22719432466.766,22719432494.523,22719436525.989,4030.698,4059.223,28.525,27.757,0.768,5940.777,0,0.000,0,375,8192,0,0.000
2945,22719442466.766,22719442495.008,22719446447.710,3951.920,3980.944,29.024,28.242,0.782,6019.056,0,0.000,0,375,8192,0,0.000
2946,22719452466.766,22719452495.254,22719456431.966,3936.067,3965.200,29.133,28.488,0.645,6034.800,0,0.000,0,375,8192,0,0.000
2947,22719462466.766,22719462495.839,22719466437.801,3941.345,3971.035,29.690,29.073,0.617,6028.965,0,0.000,0,375,8192,0,0.000
2948,22719472466.766,22719472495.710,22719476446.427,3950.011,3979.661,29.650,28.944,0.706,6020.339,0,0.000,0,375,8192,0,0.000
2949,22719482466.766,22719482494.907,22719486440.279,3944.585,3973.513,28.928,28.141,0.787,6026.487,0,0.000,0,375,8192,0,0.000
2950,22719492466.766,22719492495.551,22719496274.795,3778.496,3808.029,29.533,28.785,0.748,6191.971,0,0.000,0,375,8192,0,0.000
2951,22719502466.766,22719502494.514,22719506434.516,3939.299,3967.750,28.451,27.748,0.703,6032.250,0,0.000,0,375,8192,0,0.000
2952,22719512466.766,22719512495.514,22719516437.408,3941.204,3970.642,29.438,28.748,0.690,6029.358,0,0.000,0,375,8192,0,0.000
2953,22719522466.766,22719522493.541,22719526446.436,3952.145,3979.670,27.525,26.775,0.750,6020.330,0,0.000,0,375,8192,0,0.000
2954,22719532466.766,22719532496.563,22719536445.821,3948.573,3979.055,30.482,29.797,0.685,6020.945,0,0.000,0,375,8192,0,0.000
2955,22719542466.766,22719542496.037,22719546446.445,3949.508,3979.679,30.171,29.271,0.900,6020.321,0,0.000,0,375,8192,0,0.000
2956,22719552466.766,22719552496.051,22719556448.075,3951.313,3981.309,29.996,29.285,0.711,6018.691,0,0.000,0,375,8192,0,0.000
2957,22719562466.766,22719562494.359,22719566442.861,3947.730,3976.095,28.365,27.593,0.772,6023.905,0,0.000,0,375,8192,0,0.000
2958,22719572466.766,22719572500.487,22719576454.169,3953.069,3987.403,34.334,33.721,0.613,6012.597,0,0.000,0,375,8192,0,0.000
2959,22719582466.766,22719582494.628,22719586443.620,3948.167,3976.854,28.687,27.862,0.825,6023.146,0,0.000,0,375,8192,0,0.000
2960,22719592466.766,22719592496.329,22719596447.054,3950.136,3980.288,30.152,29.563,0.589,6019.712,0,0.000,0,375,8192,0,0.000
2961,22719602466.766,22719602495.438,22719606322.480,3825.987,3855.714,29.727,28.672,1.055,6144.286,0,0.000,0,375,8192,0,0.000
2962,22719612466.766,22719612496.471,22719616449.562,3952.410,3982.796,30.386,29.705,0.681,6017.204,0,0.000,0,375,8192,0,0.000
2963,22719622466.766,22719622496.665,22719626448.957,3951.534,3982.191,30.657,29.899,0.758,6017.809,0,0.000,0,375,8192,0,0.000
2964,22719632466.766,22719632496.178,22719636447.946,3950.935,3981.180,30.245,29.412,0.833,6018.820,0,0.000,0,375,8192,0,0.000
2965,22719642466.766,22719642493.828,22719646445.048,3950.381,3978.282,27.901,27.062,0.839,6021.718,0,0.000,0,375,8192,0,0.000
2966,22719652466.766,22719652495.318,22719656449.822,3953.608,3983.056,29.448,28.552,0.896,6016.944,0,0.000,0,375,8192,0,0.000
2967,22719662466.766,22719662496.126,22719666447.676,3950.855,3980.910,30.055,29.360,0.695,6019.090,0,0.000,0,375,8192,0,0.000
2968,22719672466.766,22719672499.087,22719676448.868,3948.991,3982.102,33.111,32.321,0.790,6017.898,0,0.000,0,375,8192,0,0.000
2969,22719682466.766,22719682497.028,22719686444.205,3946.218,3977.439,31.221,30.262,0.959,6022.561,0,0.000,0,375,8192,0,0.000
2970,22719692466.766,22719692495.944,22719696447.264,3950.388,3980.498,30.110,29.178,0.932,6019.502,0,0.000,0,375,8192,0,0.000
2971,22719702466.766,22719702493.852,22719706446.912,3952.136,3980.146,28.010,27.086,0.924,6019.854,0,0.000,0,375,8192,0,0.000
2972,22719712466.766,22719712495.040,22719716395.145,3899.274,3928.379,29.105,28.274,0.831,6071.621,0,0.000,0,375,8192,0,0.000
2973,22719722466.766,22719722494.487,22719726449.450,3954.173,3982.684,28.511,27.721,0.790,6017.316,0,0.000,0,375,8192,0,0.000
2974,22719732466.766,22719732494.733,22719736449.697,3954.040,3982.931,28.891,27.967,0.924,6017.069,0,0.000,0,375,8192,0,0.000
2975,22719742466.766,22719742493.954,22719746446.976,3952.166,3980.210,28.044,27.188,0.856,6019.790,0,0.000,0,375,8192,0,0.000
2976,22719752466.766,22719752494.878,22719756448.845,3953.271,3982.079,28.808,28.112,0.696,6017.921,0,0.000,0,375,8192,0,0.000
2977,22719762466.766,22719762495.872,22719766444.219,3947.637,3977.453,29.816,29.106,0.710,6022.547,0,0.000,0,375,8192,0,0.000
2978,22719772466.766,22719772495.308,22719776445.643,3949.678,3978.877,29.199,28.542,0.657,6021.123,0,0.000,0,375,8192,0,0.000
2979,22719782466.766,22719782497.672,22719786452.028,3953.566,3985.262,31.696,30.906,0.790,6014.738,0,0.000,0,375,8192,0,0.000
2980,22719792466.766,22719792496.734,22719796440.862,3943.496,3974.096,30.600,29.968,0.632,6025.904,0,0.000,0,375,8192,0,0.000
2981,22719802466.766,22719802493.372,22719806456.306,3961.969,3989.540,27.571,26.606,0.965,6010.460,0,0.000,0,375,8192,0,0.000
2982,22719812466.766,22719812494.575,22719816447.046,3951.755,3980.280,28.525,27.809,0.716,6019.720,0,0.000,0,375,8192,0,0.000
2983,22719822466.766,22719822494.314,22719826445.880,3950.957,3979.114,28.157,27.548,0.609,6020.886,0,0.000,0,375,8192,0,0.000
2984,22719832466.766,22719832493.474,22719836439.513,3945.329,3972.747,27.418,26.708,0.710,6027.253,0,0.000,0,375,8192,0,0.000
2985,22719842466.766,22719842493.397,22719846441.276,3947.230,3974.510,27.280,26.631,0.649,6025.490,0,0.000,0,375,8192,0,0.000
2986,22719852466.766,22719852500.862,22719856451.140,3949.518,3984.374,34.856,34.096,0.760,6015.626,0,0.000,0,375,8192,0,0.000
2987,22719862466.766,22719862501.729,22719866446.040,3943.349,3979.274,35.925,34.963,0.962,6020.726,0,0.000,0,375,8192,0,0.000
2988,22719872466.766,22719872500.269,22719876441.800,3940.831,3975.034,34.203,33.503,0.700,6024.966,0,0.000,0,375,8192,0,0.000
2989,22719882466.766,22719882497.085,22719886449.943,3952.037,3983.177,31.140,30.319,0.821,6016.823,0,0.000,0,375,8192,0,0.000
2990,22719892466.766,22719892498.697,22719896452.267,3952.849,3985.501,32.652,31.931,0.721,6014.499,0,0.000,0,375,8192,0,0.000
2991,22719902466.766,22719902496.727,22719906454.120,3956.636,3987.354,30.718,29.961,0.757,6012.646,0,0.000,0,375,8192,0,0.000
2992,22719912466.766,22719912501.249,22719916461.546,3959.438,3994.780,35.342,34.483,0.859,6005.220,0,0.000,0,375,8192,0,0.000
2993,22719922466.766,22719922497.899,22719926458.175,3959.397,3991.409,32.012,31.133,0.879,6008.591,0,0.000,0,375,8192,0,0.000
2994,22719932466.766,22719932497.324,22719936449.849,3951.814,3983.083,31.269,30.558,0.711,6016.917,0,0.000,0,375,8192,0,0.000
2995,22719942466.766,22719942495.619,22719946448.605,3952.184,3981.839,29.655,28.853,0.802,6018.161,0,0.000,0,375,8192,0,0.000
2996,22719952466.766,22719952498.066,22719956453.266,3954.515,3986.500,31.985,31.300,0.685,6013.500,0,0.000,0,375,8192,0,0.000
2997,22719962466.766,22719962496.873,22719966451.236,3953.387,3984.470,31.083,30.107,0.976,6015.530,0,0.000,0,375,8192,0,0.000
