# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2775,10812559399.837,10812559521.798,10812614941.374,55418.065,55541.537,123.472,121.961,1.511,44458.463,0,0.000,0,27,1048576,0,0.000
2776,10812659399.837,10812659523.526,10812714680.994,55155.741,55281.157,125.416,123.689,1.727,44718.843,0,0.000,0,27,1048576,0,0.000
2777,10812759399.837,10812759521.942,10812814794.385,55270.338,55394.548,124.210,122.105,2.105,44605.452,0,0.000,0,27,1048576,0,0.000
2778,10812859399.837,10812859518.688,10812915361.536,55841.207,55961.699,120.492,118.851,1.641,44038.301,0,0.000,0,27,1048576,0,0.000
2779,10812959399.837,10812959521.798,10813015885.290,56361.872,56485.453,123.581,121.961,1.620,43514.547,0,0.000,0,27,1048576,0,0.000
2780,10813059399.837,10813059515.931,10813114953.730,55436.377,55553.893,117.516,116.094,1.422,44446.107,0,0.000,0,27,1048576,0,0.000
2781,10813159399.837,10813159520.450,10813215061.437,55539.167,55661.600,122.433,120.613,1.820,44338.400,0,0.000,0,27,1048576,0,0.000
2782,10813259399.837,10813259517.889,10813315159.791,55639.982,55759.954,119.972,118.052,1.920,44240.046,0,0.000,0,27,1048576,0,0.000
2783,10813359399.837,10813359520.769,10813415267.846,55745.573,55868.009,122.436,120.932,1.504,44131.991,0,0.000,0,27,1048576,0,0.000
2784,10813459399.837,10813459529.871,10813520253.280,60721.374,60853.443,132.069,130.034,2.035,39146.557,0,0.000,0,27,1048576,0,0.000
2785,10813559399.837,10813559523.407,10813616699.198,57173.453,57299.361,125.908,123.570,2.338,42700.639,0,0.000,0,27,1048576,0,0.000
2786,10813659399.837,10813659523.008,10813715323.765,55799.287,55923.928,124.641,123.171,1.470,44076.072,0,0.000,0,27,1048576,0,0.000
2787,10813759399.837,10813759516.674,10813815647.151,56129.116,56247.314,118.198,116.837,1.361,43752.686,0,0.000,0,27,1048576,0,0.000
2788,10813859399.837,10813859529.585,10813915391.152,55860.127,55991.315,131.188,129.748,1.440,44008.685,0,0.000,0,27,1048576,0,0.000
2789,10813959399.837,10813959523.869,10814015485.927,55960.176,56086.090,125.914,124.032,1.882,43913.910,0,0.000,0,27,1048576,0,0.000
2790,10814059399.837,10814059528.368,10814115405.926,55875.746,56006.089,130.343,128.531,1.812,43993.911,0,0.000,0,27,1048576,0,0.000
2791,10814159399.837,10814159523.096,10814215447.180,55922.149,56047.343,125.194,123.259,1.935,43952.657,0,0.000,0,27,1048576,0,0.000
2792,10814259399.837,10814259535.646,10814323835.262,64297.740,64435.425,137.685,135.809,1.876,35564.575,0,0.000,0,27,1048576,0,0.000
2793,10814359399.837,10814359536.307,10814419760.813,60222.647,60360.976,138.329,136.470,1.859,39639.024,0,0.000,0,27,1048576,0,0.000
2794,10814459399.837,10814460363.367,10814516404.876,56039.716,57005.039,965.323,963.530,1.793,42994.961,0,0.000,0,27,1048576,0,0.000
2795,10814559399.837,10814559535.497,10814625772.198,66233.802,66372.361,138.559,135.660,2.899,33627.639,0,0.000,0,27,1048576,0,0.000
2796,10814659399.837,10814659523.074,10814714714.097,55189.771,55314.260,124.489,123.237,1.252,44685.740,0,0.000,0,27,1048576,0,0.000
2797,10814759399.837,10814759519.353,10814815147.847,55626.871,55748.010,121.139,119.516,1.623,44251.990,0,0.000,0,27,1048576,0,0.000
2798,10814859399.837,10814859514.348,10814915367.878,55851.850,55968.041,116.191,114.511,1.680,44031.959,0,0.000,0,27,1048576,0,0.000
2799,10814959399.837,10814959468.695,10815015560.657,56091.193,56160.820,69.627,68.858,0.769,43839.180,0,0.000,0,27,1048576,0,0.000
2800,10815059399.837,10815059515.560,10815118638.273,59121.483,59238.436,116.953,115.723,1.230,40761.564,0,0.000,0,27,1048576,0,0.000
2801,10815159399.837,10815159478.107,10815217239.183,57760.120,57839.346,79.226,78.270,0.956,42160.654,0,0.000,0,27,1048576,0,0.000
2802,10815259399.837,10815259608.885,10815324555.927,64942.583,65156.090,213.507,209.048,4.459,34843.910,0,0.000,0,27,1048576,0,0.000
2803,10815359399.837,10815359525.901,10815416016.763,56488.806,56616.926,128.120,126.064,2.056,43383.074,0,0.000,0,27,1048576,0,0.000
2804,10815459399.837,10815459489.685,10815515679.758,56188.879,56279.921,91.042,89.848,1.194,43720.079,0,0.000,0,27,1048576,0,0.000
2805,10815559399.837,10815559514.194,10815615429.766,55914.182,56029.929,115.747,114.357,1.390,43970.071,0,0.000,0,27,1048576,0,0.000
2806,10815659399.837,10815659460.778,10815715235.610,55773.711,55835.773,62.062,60.941,1.121,44164.227,0,0.000,0,27,1048576,0,0.000
2807,10815759399.837,10815759458.506,10815815428.084,55968.662,56028.247,59.585,58.669,0.916,43971.753,0,0.000,0,27,1048576,0,0.000
2808,10815859399.837,10815859460.356,10815915453.403,55992.134,56053.566,61.432,60.519,0.913,43946.434,0,0.000,0,27,1048576,0,0.000
2809,10815959399.837,10815959457.722,10816015355.804,55896.980,55955.967,58.987,57.885,1.102,44044.033,0,0.000,0,27,1048576,0,0.000
2810,10816059399.837,10816059460.781,10816114955.477,55493.701,55555.640,61.939,60.944,0.995,44444.360,0,0.000,0,27,1048576,0,0.000
2811,10816159399.837,10816159466.723,10816215506.705,56038.827,56106.868,68.041,66.886,1.155,43893.132,0,0.000,0,27,1048576,0,0.000
2812,10816259399.837,10816259459.467,10816315176.034,55715.555,55776.197,60.642,59.630,1.012,44223.803,0,0.000,0,27,1048576,0,0.000
2813,10816359399.837,10816359459.379,10816415368.113,55907.587,55968.276,60.689,59.542,1.147,44031.724,0,0.000,0,27,1048576,0,0.000
2814,10816459399.837,10816459464.276,10816515480.215,56014.888,56080.378,65.490,64.439,1.051,43919.622,0,0.000,0,27,1048576,0,0.000
2815,10816559399.837,10816559461.900,10816615681.792,56218.849,56281.955,63.106,62.063,1.043,43718.045,0,0.000,0,27,1048576,0,0.000
2816,10816659399.837,10816659456.647,10816715621.542,56164.069,56221.705,57.636,56.810,0.826,43778.295,0,0.000,0,27,1048576,0,0.000
2817,10816759399.837,10816759458.773,10816815529.195,56069.434,56129.358,59.924,58.936,0.988,43870.642,0,0.000,0,27,1048576,0,0.000
2818,10816859399.837,10816859468.174,10816915376.895,55907.665,55977.058,69.393,68.337,1.056,44022.942,0,0.000,0,27,1048576,0,0.000
2819,10816959399.837,10816959458.127,10817015478.215,56019.162,56078.378,59.216,58.290,0.926,43921.622,0,0.000,0,27,1048576,0,0.000
2820,10817059399.837,10817059463.684,10817115652.888,56187.816,56253.051,65.235,63.847,1.388,43746.949,0,0.000,0,27,1048576,0,0.000
2821,10817159399.837,10817159457.938,10817215813.144,56354.091,56413.307,59.216,58.101,1.115,43586.693,0,0.000,0,27,1048576,0,0.000
2822,10817259399.837,10817259459.895,10817315528.997,56068.167,56129.160,60.993,60.058,0.935,43870.840,0,0.000,0,27,1048576,0,0.000
2823,10817359399.837,10817359460.842,10817415234.428,55772.431,55834.591,62.160,61.005,1.155,44165.409,0,0.000,0,27,1048576,0,0.000
2824,10817459399.837,10817459464.926,10817515357.408,55890.945,55957.571,66.626,65.089,1.537,44042.429,0,0.000,0,27,1048576,0,0.000
2825,10817559399.837,10817559465.907,10817615466.495,55999.600,56066.658,67.058,66.070,0.988,43933.342,0,0.000,0,27,1048576,0,0.000
2826,10817659399.837,10817659462.473,10817715333.309,55869.930,55933.472,63.542,62.636,0.906,44066.528,0,0.000,0,27,1048576,0,0.000
2827,10817759399.837,10817759458.783,10817815467.091,56007.415,56067.254,59.839,58.946,0.893,43932.746,0,0.000,0,27,1048576,0,0.000
2828,10817859399.837,10817859459.323,10817915228.196,55767.970,55828.359,60.389,59.486,0.903,44171.641,0,0.000,0,27,1048576,0,0.000
2829,10817959399.837,10817959460.865,10818015543.469,56081.714,56143.632,61.918,61.028,0.890,43856.368,0,0.000,0,27,1048576,0,0.000
2830,10818059399.837,10818059466.780,10818115253.971,55786.022,55854.134,68.112,66.943,1.169,44145.866,0,0.000,0,27,1048576,0,0.000
2831,10818159399.837,10818159462.272,10818215684.479,56221.134,56284.642,63.508,62.435,1.073,43715.358,0,0.000,0,27,1048576,0,0.000
2832,10818259399.837,10818259463.230,10818315411.009,55946.585,56011.172,64.587,63.393,1.194,43988.828,0,0.000,0,27,1048576,0,0.000
2833,10818359399.837,10818359460.061,10818414712.210,55251.223,55312.373,61.150,60.224,0.926,44687.627,0,0.000,0,27,1048576,0,0.000
2834,10818459399.837,10818459462.406,10818515277.810,55814.487,55877.973,63.486,62.569,0.917,44122.027,0,0.000,0,27,1048576,0,0.000
2835,10818559399.837,10818559460.870,10818614757.205,55295.189,55357.368,62.179,61.033,1.146,44642.632,0,0.000,0,27,1048576,0,0.000
2836,10818659399.837,10818659460.436,10818714929.616,55467.948,55529.779,61.831,60.599,1.232,44470.221,0,0.000,0,27,1048576,0,0.000
2837,10818759399.837,10818759458.979,10818815717.030,56257.135,56317.193,60.058,59.142,0.916,43682.807,0,0.000,0,27,1048576,0,0.000
2838,10818859399.837,10818859459.530,10818915204.483,55744.154,55804.646,60.492,59.693,0.799,44195.354,0,0.000,0,27,1048576,0,0.000
2839,10818959399.837,10818959463.992,10819015516.401,56051.179,56116.564,65.385,64.155,1.230,43883.436,0,0.000,0,27,1048576,0,0.000
2840,10819059399.837,10819059460.169,10819115389.502,55928.389,55989.665,61.276,60.332,0.944,44010.335,0,0.000,0,27,1048576,0,0.000
2841,10819159399.837,10819159461.039,10819215305.874,55843.548,55906.037,62.489,61.202,1.287,44093.963,0,0.000,0,27,1048576,0,0.000
2842,10819259399.837,10819259466.385,10819315757.106,56289.323,56357.269,67.946,66.548,1.398,43642.731,0,0.000,0,27,1048576,0,0.000
2843,10819359399.837,10819359464.557,10819415488.275,56022.677,56088.438,65.761,64.720,1.041,43911.562,0,0.000,0,27,1048576,0,0.000
2844,10819459399.837,10819459462.631,10819515696.990,56233.543,56297.153,63.610,62.794,0.816,43702.847,0,0.000,0,27,1048576,0,0.000
2845,10819559399.837,10819559460.886,10819614469.413,55007.513,55069.576,62.063,61.049,1.014,44930.424,0,0.000,0,27,1048576,0,0.000
2846,10819659399.837,10819659460.842,10819714609.076,55146.999,55209.239,62.240,61.005,1.235,44790.761,0,0.000,0,27,1048576,0,0.000
2847,10819759399.837,10819759466.415,10819815786.014,56318.640,56386.177,67.537,66.578,0.959,43613.823,0,0.000,0,27,1048576,0,0.000
2848,10819859399.837,10819859464.038,10819915497.055,56032.126,56097.218,65.092,64.201,0.891,43902.782,0,0.000,0,27,1048576,0,0.000
2849,10819959399.837,10819959461.504,10820015595.348,56132.586,56195.511,62.925,61.667,1.258,43804.489,0,0.000,0,27,1048576,0,0.000
2850,10820059399.837,10820059461.125,10820115573.896,56111.519,56174.059,62.540,61.288,1.252,43825.941,0,0.000,0,27,1048576,0,0.000
2851,10820159399.837,10820159463.046,10820214726.170,55262.145,55326.333,64.188,63.209,0.979,44673.667,0,0.000,0,27,1048576,0,0.000
2852,10820259399.837,10820259462.024,10820315084.888,55622.020,55685.051,63.031,62.187,0.844,44314.949,0,0.000,0,27,1048576,0,0.000
2853,10820359399.837,10820359465.477,10820415047.633,55581.200,55647.796,66.596,65.640,0.956,44352.204,0,0.000,0,27,1048576,0,0.000
2854,10820459399.837,10820459456.698,10820515529.321,56071.326,56129.484,58.158,56.861,1.297,43870.516,0,0.000,0,27,1048576,0,0.000
2855,10820559399.837,10820559460.823,10820615282.996,55821.353,55883.159,61.806,60.986,0.820,44116.841,0,0.000,0,27,1048576,0,0.000
2856,10820659399.837,10820659468.112,10820715591.810,56122.658,56191.973,69.315,68.275,1.040,43808.027,0,0.000,0,27,1048576,0,0.000
2857,10820759399.837,10820759464.772,10820815471.825,56005.817,56071.988,66.171,64.935,1.236,43928.012,0,0.000,0,27,1048576,0,0.000
2858,10820859399.837,10820859462.983,10820915411.040,55947.060,56011.203,64.143,63.146,0.997,43988.797,0,0.000,0,27,1048576,0,0.000
2859,10820959399.837,10820959461.693,10821015283.448,55820.863,55883.611,62.748,61.856,0.892,44116.389,0,0.000,0,27,1048576,0,0.000
2860,10821059399.837,10821059461.249,10821115322.007,55859.617,55922.170,62.553,61.412,1.141,44077.830,0,0.000,0,27,1048576,0,0.000
2861,10821159399.837,10821159462.259,10821215413.719,55950.456,56013.882,63.426,62.422,1.004,43986.118,0,0.000,0,27,1048576,0,0.000
2862,10821259399.837,10821259463.811,10821315496.896,56032.044,56097.059,65.015,63.974,1.041,43902.941,0,0.000,0,27,1048576,0,0.000
2863,10821359399.837,10821359464.153,10821415320.242,55854.791,55920.405,65.614,64.316,1.298,44079.595,0,0.000,0,27,1048576,0,0.000
2864,10821459399.837,10821459464.711,10821515478.105,56012.212,56078.268,66.056,64.874,1.182,43921.732,0,0.000,0,27,1048576,0,0.000
2865,10821559399.837,10821559465.365,10821615125.039,55658.670,55725.202,66.532,65.528,1.004,44274.798,0,0.000,0,27,1048576,0,0.000
2866,10821659399.837,10821659462.494,10821715758.904,56295.349,56359.067,63.718,62.657,1.061,43640.933,0,0.000,0,27,1048576,0,0.000
2867,10821759399.837,10821759464.646,10821815731.210,56265.398,56331.373,65.975,64.809,1.166,43668.627,0,0.000,0,27,1048576,0,0.000
2868,10821859399.837,10821859463.009,10821915447.478,55983.193,56047.641,64.448,63.172,1.276,43952.359,0,0.000,0,27,1048576,0,0.000
2869,10821959399.837,10821959464.137,10822014969.248,55503.976,55569.411,65.435,64.300,1.135,44430.589,0,0.000,0,27,1048576,0,0.000
2870,10822059399.837,10822059463.293,10822115200.066,55735.943,55800.229,64.286,63.456,0.830,44199.771,0,0.000,0,27,1048576,0,0.000
2871,10822159399.837,10822159465.160,10822214478.751,55012.575,55078.914,66.339,65.323,1.016,44921.086,0,0.000,0,27,1048576,0,0.000
2872,10822259399.837,10822259468.510,10822314900.808,55430.917,55500.971,70.054,68.673,1.381,44499.029,0,0.000,0,27,1048576,0,0.000
2873,10822359399.837,10822359463.503,10822414575.883,55111.315,55176.046,64.731,63.666,1.065,44823.954,0,0.000,0,27,1048576,0,0.000
2874,10822459399.837,10822459458.459,10822514534.997,55075.513,55135.160,59.647,58.622,1.025,44864.840,0,0.000,0,27,1048576,0,0.000
2875,10822559399.837,10822559461.758,10822614418.457,54955.606,55018.620,63.014,61.921,1.093,44981.380,0,0.000,0,27,1048576,0,0.000
2876,10822659399.837,10822659463.888,10822714883.962,55418.519,55484.125,65.606,64.051,1.555,44515.875,0,0.000,0,27,1048576,0,0.000
2877,10822759399.837,10822759457.976,10822815473.548,56014.472,56073.711,59.239,58.139,1.100,43926.289,0,0.000,0,27,1048576,0,0.000
2878,10822859399.837,10822859456.017,10822914967.411,55510.264,55567.574,57.310,56.180,1.130,44432.426,0,0.000,0,27,1048576,0,0.000
2879,10822959399.837,10822959458.407,10823015264.864,55805.406,55865.027,59.621,58.570,1.051,44134.973,0,0.000,0,27,1048576,0,0.000
2880,10823059399.837,10823059462.747,10823115473.184,56009.421,56073.347,63.926,62.910,1.016,43926.653,0,0.000,0,27,1048576,0,0.000
2881,10823159399.837,10823159462.204,10823215110.003,55646.482,55710.166,63.684,62.367,1.317,44289.834,0,0.000,0,27,1048576,0,0.000
2882,10823259399.837,10823259468.428,10823315543.652,56074.042,56143.815,69.773,68.591,1.182,43856.185,0,0.000,0,27,1048576,0,0.000
2883,10823359399.837,10823359462.668,10823415333.726,55869.827,55933.889,64.062,62.831,1.231,44066.111,0,0.000,0,27,1048576,0,0.000
2884,10823459399.837,10823459462.855,10823515721.885,56258.072,56322.048,63.976,63.018,0.958,43677.952,0,0.000,0,27,1048576,0,0.000
2885,10823559399.837,10823559462.317,10823615478.991,56015.699,56079.154,63.455,62.480,0.975,43920.846,0,0.000,0,27,1048576,0,0.000
2886,10823659399.837,10823659458.734,10823715386.039,55926.223,55986.202,59.979,58.897,1.082,44013.798,0,0.000,0,27,1048576,0,0.000
2887,10823759399.837,10823759466.447,10823815487.357,56020.040,56087.520,67.480,66.610,0.870,43912.480,0,0.000,0,27,1048576,0,0.000
2888,10823859399.837,10823859467.245,10823915298.201,55829.950,55898.364,68.414,67.408,1.006,44101.636,0,0.000,0,27,1048576,0,0.000
2889,10823959399.837,10823959460.065,10824015524.678,56063.696,56124.841,61.145,60.228,0.917,43875.159,0,0.000,0,27,1048576,0,0.000
2890,10824059399.837,10824059465.168,10824115026.114,55559.952,55626.277,66.325,65.331,0.994,44373.723,0,0.000,0,27,1048576,0,0.000
2891,10824159399.837,10824159468.660,10824215748.141,56278.614,56348.304,69.690,68.823,0.867,43651.696,0,0.000,0,27,1048576,0,0.000
2892,10824259399.837,10824259468.218,10824315644.461,56175.201,56244.624,69.423,68.381,1.042,43755.376,0,0.000,0,27,1048576,0,0.000
2893,10824359399.837,10824359466.032,10824415691.845,56224.159,56292.008,67.849,66.195,1.654,43707.992,0,0.000,0,27,1048576,0,0.000
2894,10824459399.837,10824459466.633,10824515429.333,55961.492,56029.496,68.004,66.796,1.208,43970.504,0,0.000,0,27,1048576,0,0.000
2895,10824559399.837,10824559465.447,10824615589.938,56123.325,56190.101,66.776,65.610,1.166,43809.899,0,0.000,0,27,1048576,0,0.000
2896,10824659399.837,10824659462.479,10824714873.853,55410.431,55474.016,63.585,62.642,0.943,44525.984,0,0.000,0,27,1048576,0,0.000
2897,10824759399.837,10824759464.282,10824815622.363,56157.020,56222.526,65.506,64.445,1.061,43777.474,0,0.000,0,27,1048576,0,0.000
2898,10824859399.837,10824859463.121,10824915403.987,55939.945,56004.150,64.205,63.284,0.921,43995.850,0,0.000,0,27,1048576,0,0.000
2899,10824959399.837,10824959462.793,10825015452.407,55988.718,56052.570,63.852,62.956,0.896,43947.430,0,0.000,0,27,1048576,0,0.000
2900,10825059399.837,10825059461.638,10825114956.587,55493.806,55556.750,62.944,61.801,1.143,44443.250,0,0.000,0,27,1048576,0,0.000
2901,10825159399.837,10825159458.824,10825215443.466,55983.588,56043.629,60.041,58.987,1.054,43956.371,0,0.000,0,27,1048576,0,0.000
2902,10825259399.837,10825259463.089,10825315273.092,55809.029,55873.255,64.226,63.252,0.974,44126.745,0,0.000,0,27,1048576,0,0.000
2903,10825359399.837,10825359468.866,10825415751.502,56281.042,56351.665,70.623,69.029,1.594,43648.335,0,0.000,0,27,1048576,0,0.000
2904,10825459399.837,10825459461.379,10825515420.497,55957.916,56020.660,62.744,61.542,1.202,43979.340,0,0.000,0,27,1048576,0,0.000
2905,10825559399.837,10825559464.401,10825615087.129,55621.571,55687.292,65.721,64.564,1.157,44312.708,0,0.000,0,27,1048576,0,0.000
2906,10825659399.837,10825659458.947,10825714977.024,55516.943,55577.187,60.244,59.110,1.134,44422.813,0,0.000,0,27,1048576,0,0.000
2907,10825759399.837,10825759457.804,10825815342.002,55883.238,55942.165,58.927,57.967,0.960,44057.835,0,0.000,0,27,1048576,0,0.000
2908,10825859399.837,10825859466.296,10825915160.002,55692.722,55760.165,67.443,66.459,0.984,44239.835,0,0.000,0,27,1048576,0,0.000
2909,10825959399.837,10825959466.688,10826015503.848,56036.270,56104.011,67.741,66.851,0.890,43895.989,0,0.000,0,27,1048576,0,0.000
2910,10826059399.837,10826059461.398,10826115271.428,55808.828,55871.591,62.763,61.561,1.202,44128.409,0,0.000,0,27,1048576,0,0.000
2911,10826159399.837,10826159466.501,10826215835.455,56367.789,56435.618,67.829,66.664,1.165,43564.382,0,0.000,0,27,1048576,0,0.000
2912,10826259399.837,10826259462.919,10826315238.013,55774.022,55838.176,64.154,63.082,1.072,44161.824,0,0.000,0,27,1048576,0,0.000
2913,10826359399.837,10826359461.531,10826415236.889,55774.534,55837.052,62.518,61.694,0.824,44162.948,0,0.000,0,27,1048576,0,0.000
2914,10826459399.837,10826459460.257,10826515051.449,55590.338,55651.612,61.274,60.420,0.854,44348.388,0,0.000,0,27,1048576,0,0.000
2915,10826559399.837,10826559464.415,10826615463.114,55997.648,56063.277,65.629,64.578,1.051,43936.723,0,0.000,0,27,1048576,0,0.000
2916,10826659399.837,10826659469.284,10826715493.963,56023.469,56094.126,70.657,69.447,1.210,43905.874,0,0.000,0,27,1048576,0,0.000
2917,10826759399.837,10826759460.961,10826815012.753,55550.796,55612.916,62.120,61.124,0.996,44387.084,0,0.000,0,27,1048576,0,0.000
2918,10826859399.837,10826859463.871,10826915637.199,56172.197,56237.362,65.165,64.034,1.131,43762.638,0,0.000,0,27,1048576,0,0.000
2919,10826959399.837,10826959462.421,10827015575.028,56111.299,56175.191,63.892,62.584,1.308,43824.809,0,0.000,0,27,1048576,0,0.000
2920,10827059399.837,10827059462.475,10827115551.545,56088.069,56151.708,63.639,62.638,1.001,43848.292,0,0.000,0,27,1048576,0,0.000
2921,10827159399.837,10827159457.761,10827214854.916,55396.097,55455.079,58.982,57.924,1.058,44544.921,0,0.000,0,27,1048576,0,0.000
2922,10827259399.837,10827259460.159,10827315270.616,55809.251,55870.779,61.528,60.322,1.206,44129.221,0,0.000,0,27,1048576,0,0.000
2923,10827359399.837,10827359458.837,10827415267.088,55807.050,55867.251,60.201,59.000,1.201,44132.749,0,0.000,0,27,1048576,0,0.000
2924,10827459399.837,10827459458.570,10827515580.224,56120.658,56180.387,59.729,58.733,0.996,43819.613,0,0.000,0,27,1048576,0,0.000
2925,10827559399.837,10827559464.507,10827615664.439,56198.632,56264.602,65.970,64.670,1.300,43735.398,0,0.000,0,27,1048576,0,0.000
2926,10827659399.837,10827659462.112,10827715261.235,55798.370,55861.398,63.028,62.275,0.753,44138.602,0,0.000,0,27,1048576,0,0.000
2927,10827759399.837,10827759460.190,10827815729.977,56268.819,56330.140,61.321,60.353,0.968,43669.860,0,0.000,0,27,1048576,0,0.000
2928,10827859399.837,10827859464.510,10827915335.125,55869.418,55935.288,65.870,64.673,1.197,44064.712,0,0.000,0,27,1048576,0,0.000
2929,10827959399.837,10827959462.334,10828015420.946,55957.517,56021.109,63.592,62.497,1.095,43978.891,0,0.000,0,27,1048576,0,0.000
2930,10828059399.837,10828059461.896,10828115501.912,56038.697,56102.075,63.378,62.059,1.319,43897.925,0,0.000,0,27,1048576,0,0.000
2931,10828159399.837,10828159461.992,10828215332.885,55869.776,55933.048,63.272,62.155,1.117,44066.952,0,0.000,0,27,1048576,0,0.000
2932,10828259399.837,10828259459.470,10828315416.442,55955.814,56016.605,60.791,59.633,1.158,43983.395,0,0.000,0,27,1048576,0,0.000
2933,10828359399.837,10828359460.271,10828415160.619,55699.460,55760.782,61.322,60.434,0.888,44239.218,0,0.000,0,27,1048576,0,0.000
2934,10828459399.837,10828459465.204,10828515289.932,55823.402,55890.095,66.693,65.367,1.326,44109.905,0,0.000,0,27,1048576,0,0.000
2935,10828559399.837,10828559460.355,10828615384.580,55923.115,55984.743,61.628,60.518,1.110,44015.257,0,0.000,0,27,1048576,0,0.000
2936,10828659399.837,10828659462.827,10828715490.199,56026.006,56090.362,64.356,62.990,1.366,43909.638,0,0.000,0,27,1048576,0,0.000
2937,10828759399.837,10828759457.827,10828814971.115,55511.721,55571.278,59.557,57.990,1.567,44428.722,0,0.000,0,27,1048576,0,0.000
2938,10828859399.837,10828859459.067,10828915410.398,55950.086,56010.561,60.475,59.230,1.245,43989.439,0,0.000,0,27,1048576,0,0.000
2939,10828959399.837,10828959456.446,10829015342.593,55884.935,55942.756,57.821,56.609,1.212,44057.244,0,0.000,0,27,1048576,0,0.000
2940,10829059399.837,10829059461.526,10829115043.985,55581.480,55644.148,62.668,61.689,0.979,44355.852,0,0.000,0,27,1048576,0,0.000
2941,10829159399.837,10829159459.532,10829215317.351,55856.809,55917.514,60.705,59.695,1.010,44082.486,0,0.000,0,27,1048576,0,0.000
2942,10829259399.837,10829259463.824,10829315605.009,56139.903,56205.172,65.269,63.987,1.282,43794.828,0,0.000,0,27,1048576,0,0.000
2943,10829359399.837,10829359463.674,10829415241.709,55776.909,55841.872,64.963,63.837,1.126,44158.128,0,0.000,0,27,1048576,0,0.000
2944,10829459399.837,10829459465.672,10829515359.286,55892.248,55959.449,67.201,65.835,1.366,44040.551,0,0.000,0,27,1048576,0,0.000
2945,10829559399.837,10829559461.348,10829615117.814,55655.199,55717.977,62.778,61.511,1.267,44282.023,0,0.000,0,27,1048576,0,0.000
2946,10829659399.837,10829659464.398,10829715311.988,55846.559,55912.151,65.592,64.561,1.031,44087.849,0,0.000,0,27,1048576,0,0.000
2947,10829759399.837,10829759461.307,10829815596.809,56134.388,56196.972,62.584,61.470,1.114,43803.028,0,0.000,0,27,1048576,0,0.000
2948,10829859399.837,10829859462.860,10829915785.331,56321.249,56385.494,64.245,63.023,1.222,43614.506,0,0.000,0,27,1048576,0,0.000
2949,10829959399.837,10829959458.850,10830015368.585,55908.546,55968.748,60.202,59.013,1.189,44031.252,0,0.000,0,27,1048576,0,0.000
2950,10830059399.837,10830059462.383,10830115073.356,55609.982,55673.519,63.537,62.546,0.991,44326.481,0,0.000,0,27,1048576,0,0.000
2951,10830159399.837,10830159463.446,10830215430.340,55965.438,56030.503,65.065,63.609,1.456,43969.497,0,0.000,0,27,1048576,0,0.000
2952,10830259399.837,10830259465.481,10830315384.986,55918.641,55985.149,66.508,65.644,0.864,44014.851,0,0.000,0,27,1048576,0,0.000
2953,10830359399.837,10830359468.533,10830415572.402,56102.665,56172.565,69.900,68.696,1.204,43827.435,0,0.000,0,27,1048576,0,0.000
2954,10830459399.837,10830459472.403,10830515493.834,56020.463,56093.997,73.534,72.566,0.968,43906.003,0,0.000,0,27,1048576,0,0.000
2955,10830559399.837,10830559464.778,10830615164.834,55699.144,55764.997,65.853,64.941,0.912,44235.003,0,0.000,0,27,1048576,0,0.000
2956,10830659399.837,10830659460.847,10830715694.209,56232.218,56294.372,62.154,61.010,1.144,43705.628,0,0.000,0,27,1048576,0,0.000
2957,10830759399.837,10830759456.083,10830815394.741,55937.611,55994.904,57.293,56.246,1.047,44005.096,0,0.000,0,27,1048576,0,0.000
2958,10830859399.837,10830859460.599,10830915776.768,56314.981,56376.931,61.950,60.762,1.188,43623.069,0,0.000,0,27,1048576,0,0.000
2959,10830959399.837,10830959461.231,10831015496.341,56034.091,56096.504,62.413,61.394,1.019,43903.496,0,0.000,0,27,1048576,0,0.000
2960,10831059399.837,10831059464.632,10831115210.799,55745.221,55810.962,65.741,64.795,0.946,44189.038,0,0.000,0,27,1048576,0,0.000
2961,10831159399.837,10831159457.317,10831215538.710,56080.346,56138.873,58.527,57.480,1.047,43861.127,0,0.000,0,27,1048576,0,0.000
2962,10831259399.837,10831259460.555,10831315448.678,55986.996,56048.841,61.845,60.718,1.127,43951.159,0,0.000,0,27,1048576,0,0.000
2963,10831359399.837,10831359462.172,10831415348.551,55885.338,55948.714,63.376,62.335,1.041,44051.286,0,0.000,0,27,1048576,0,0.000
2964,10831459399.837,10831459463.330,10831515621.141,56156.736,56221.304,64.568,63.493,1.075,43778.696,0,0.000,0,27,1048576,0,0.000
2965,10831559399.837,10831559461.671,10831615318.460,55855.761,55918.623,62.862,61.834,1.028,44081.377,0,0.000,0,27,1048576,0,0.000
2966,10831659399.837,10831659462.853,10831715313.208,55849.247,55913.371,64.124,63.016,1.108,44086.629,0,0.000,0,27,1048576,0,0.000
2967,10831759399.837,10831759464.719,10831815291.879,55825.891,55892.042,66.151,64.882,1.269,44107.958,0,0.000,0,27,1048576,0,0.000
2968,10831859399.837,10831859466.944,10831915520.580,56052.306,56120.743,68.437,67.107,1.330,43879.257,0,0.000,0,27,1048576,0,0.000
