# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2254,13784480694.687,13784480725.623,13784490714.291,8158.977,10019.604,1860.627,30.936,1829.691,-19.604,1,19.604,1,542,8192,1,0.000
2255,13784500694.687,13784500723.891,13784511041.873,8477.540,10347.186,1869.646,29.204,1840.442,-347.186,1,347.186,1,542,8192,1,0.000
2256,13784520694.687,13784520728.363,13784531014.280,8427.540,10319.593,1892.053,33.676,1858.377,-319.593,1,319.593,1,542,8192,1,0.000
2257,13784540694.687,13784540727.722,13784551083.373,8457.911,10388.686,1930.775,33.035,1897.740,-388.686,1,388.686,1,542,8192,1,0.000
2258,13784560694.687,13784560726.083,13784570954.862,8405.071,10260.175,1855.104,31.396,1823.708,-260.175,1,260.175,1,542,8192,1,0.000
2259,13784580694.687,13784580726.538,13784590943.513,8353.098,10248.826,1895.728,31.851,1863.877,-248.826,1,248.826,1,542,8192,1,0.000
2260,13784600694.687,13784600725.905,13784610714.207,8189.783,10019.520,1829.737,31.218,1798.519,-19.520,1,19.520,1,542,8192,1,0.000
2261,13784620694.687,13784620726.532,13784631137.743,8497.994,10443.056,1945.062,31.845,1913.217,-443.056,1,443.056,1,542,8192,1,0.000
2262,13784640694.687,13784640726.714,13784650714.068,8167.176,10019.381,1852.205,32.027,1820.178,-19.381,1,19.381,1,542,8192,1,0.000
2263,13784660694.687,13784660726.869,13784671074.329,8448.002,10379.642,1931.640,32.182,1899.458,-379.642,1,379.642,1,542,8192,1,0.000
2264,13784680694.687,13784680728.651,13784690921.782,8429.253,10227.095,1797.842,33.964,1763.878,-227.095,1,227.095,1,542,8192,1,0.000
2265,13784700694.687,13784700731.993,13784711075.268,8478.514,10380.581,1902.067,37.306,1864.761,-380.581,1,380.581,1,542,8192,1,0.000
2266,13784720694.687,13784720731.444,13784731043.427,8417.748,10348.740,1930.992,36.757,1894.235,-348.740,1,348.740,1,542,8192,1,0.000
2267,13784740694.687,13784740726.489,13784750716.773,8206.240,10022.086,1815.846,31.802,1784.044,-22.086,1,22.086,1,542,8192,1,0.000
2268,13784760694.687,13784760725.230,13784770936.318,8308.803,10241.631,1932.828,30.543,1902.285,-241.631,1,241.631,1,542,8192,1,0.000
2269,13784780694.687,13784780726.131,13784790932.810,8378.037,10238.123,1860.086,31.444,1828.642,-238.123,1,238.123,1,542,8192,1,0.000
2270,13784800694.687,13784800724.798,13784810713.589,8232.006,10018.902,1786.896,30.111,1756.785,-18.902,1,18.902,1,542,8192,1,0.000
2271,13784820694.687,13784820725.932,13784830972.796,8360.128,10278.109,1917.981,31.245,1886.736,-278.109,1,278.109,1,542,8192,1,0.000
2272,13784840694.687,13784840725.862,13784850927.258,8257.838,10232.571,1974.733,31.175,1943.558,-232.571,1,232.571,1,542,8192,1,0.000
2273,13784860694.687,13784860726.242,13784871043.274,8403.090,10348.587,1945.497,31.555,1913.942,-348.587,1,348.587,1,542,8192,1,0.000
2274,13784880694.687,13784880727.747,13784890913.527,8344.395,10218.840,1874.445,33.060,1841.385,-218.840,1,218.840,1,542,8192,1,0.000
2275,13784900694.687,13784900727.018,13784910995.514,8438.372,10300.827,1862.455,32.331,1830.124,-300.827,1,300.827,1,542,8192,1,0.000
2276,13784920694.687,13784920726.800,13784931097.022,8541.969,10402.335,1860.366,32.113,1828.253,-402.335,1,402.335,1,542,8192,1,0.000
2277,13784940694.687,13784940726.919,13784950994.144,8440.388,10299.457,1859.069,32.232,1826.837,-299.457,1,299.457,1,542,8192,1,0.000
2278,13784960694.687,13784960725.526,13784971012.234,8400.165,10317.547,1917.382,30.839,1886.543,-317.547,1,317.547,1,542,8192,1,0.000
2279,13784980694.687,13784980727.713,13784990866.869,8295.171,10172.182,1877.011,33.026,1843.985,-172.182,1,172.182,1,542,8192,1,0.000
2280,13785000694.687,13785000726.452,13785010714.663,8184.715,10019.976,1835.261,31.765,1803.496,-19.976,1,19.976,1,542,8192,1,0.000
2281,13785020694.687,13785020727.213,13785030893.125,8334.707,10198.438,1863.731,32.526,1831.205,-198.438,1,198.438,1,542,8192,1,0.000
2282,13785040694.687,13785040727.380,13785050715.109,8179.772,10020.422,1840.650,32.693,1807.957,-20.422,1,20.422,1,542,8192,1,0.000
2283,13785060694.687,13785060724.339,13785070899.677,8347.290,10204.990,1857.700,29.652,1828.048,-204.990,1,204.990,1,542,8192,1,0.000
2284,13785080694.687,13785080727.594,13785090713.523,8181.356,10018.836,1837.480,32.907,1804.573,-18.836,1,18.836,1,542,8192,1,0.000
2285,13785100694.687,13785100723.487,13785110713.599,8174.779,10018.912,1844.133,28.800,1815.333,-18.912,1,18.912,1,542,8192,1,0.000
2286,13785120694.687,13785120723.812,13785130713.316,8182.878,10018.629,1835.751,29.125,1806.626,-18.629,1,18.629,1,542,8192,1,0.000
2287,13785140694.687,13785140724.439,13785150973.474,8372.898,10278.787,1905.889,29.752,1876.137,-278.787,1,278.787,1,542,8192,1,0.000
2288,13785160694.687,13785160724.910,13785170713.748,8231.296,10019.061,1787.765,30.223,1757.542,-19.061,1,19.061,1,542,8192,1,0.000
2289,13785180694.687,13785180723.444,13785190714.453,8166.489,10019.766,1853.277,28.757,1824.520,-19.766,1,19.766,1,542,8192,1,0.000
2290,13785200694.687,13785200720.844,13785210714.797,8242.600,10020.110,1777.510,26.157,1751.353,-20.110,1,20.110,1,542,8192,1,0.000
2291,13785220694.687,13785220727.087,13785230715.071,8244.114,10020.384,1776.270,32.400,1743.870,-20.384,1,20.384,1,542,8192,1,0.000
2292,13785240694.687,13785240722.494,13785250713.638,8163.035,10018.951,1855.916,27.807,1828.109,-18.951,1,18.951,1,542,8192,1,0.000
2293,13785260694.687,13785260724.609,13785270842.639,8292.280,10147.952,1855.672,29.922,1825.750,-147.952,1,147.952,1,542,8192,1,0.000
2294,13785280694.687,13785280726.940,13785290976.525,8407.685,10281.838,1874.153,32.253,1841.900,-281.838,1,281.838,1,542,8192,1,0.000
2295,13785300694.687,13785300726.166,13785310993.151,8437.565,10298.464,1860.899,31.479,1829.420,-298.464,1,298.464,1,542,8192,1,0.000
2296,13785320694.687,13785320729.078,13785330714.436,8134.671,10019.749,1885.078,34.391,1850.687,-19.749,1,19.749,1,542,8192,1,0.000
2297,13785340694.687,13785340723.126,13785350714.976,8161.738,10020.289,1858.551,28.439,1830.112,-20.289,1,20.289,1,542,8192,1,0.000
2298,13785360694.687,13785360724.411,13785370714.455,8167.993,10019.768,1851.775,29.724,1822.051,-19.768,1,19.768,1,542,8192,1,0.000
2299,13785380694.687,13785380722.555,13785390713.865,8151.645,10019.178,1867.533,27.868,1839.665,-19.178,1,19.178,1,542,8192,1,0.000
2300,13785400694.687,13785400722.905,13785410714.039,8222.880,10019.352,1796.472,28.218,1768.254,-19.352,1,19.352,1,542,8192,1,0.000
2301,13785420694.687,13785420724.652,13785430899.115,8339.911,10204.428,1864.517,29.965,1834.552,-204.428,1,204.428,1,542,8192,1,0.000
2302,13785440694.687,13785440725.577,13785450886.075,8309.210,10191.388,1882.178,30.890,1851.288,-191.388,1,191.388,1,542,8192,1,0.000
2303,13785460694.687,13785460725.490,13785470964.688,8410.686,10270.001,1859.315,30.803,1828.512,-270.001,1,270.001,1,542,8192,1,0.000
2304,13785480694.687,13785480725.905,13785490939.615,8386.087,10244.928,1858.841,31.218,1827.623,-244.928,1,244.928,1,542,8192,1,0.000
2305,13785500694.687,13785500724.073,13785510713.868,8225.608,10019.181,1793.573,29.386,1764.187,-19.181,1,19.181,1,542,8192,1,0.000
2306,13785520694.687,13785520723.468,13785530897.343,8308.293,10202.656,1894.363,28.781,1865.582,-202.656,1,202.656,1,542,8192,1,0.000
2307,13785540694.687,13785540725.710,13785550714.003,8173.879,10019.316,1845.437,31.023,1814.414,-19.316,1,19.316,1,542,8192,1,0.000
2308,13785560694.687,13785560728.571,13785570858.345,8297.995,10163.658,1865.663,33.884,1831.779,-163.658,1,163.658,1,542,8192,1,0.000
2309,13785580694.687,13785580727.649,13785590715.226,8205.833,10020.539,1814.706,32.962,1781.744,-20.539,1,20.539,1,542,8192,1,0.000
2310,13785600694.687,13785600726.528,13785611021.350,8454.892,10326.663,1871.771,31.841,1839.930,-326.663,1,326.663,1,542,8192,1,0.000
2311,13785620694.687,13785620726.190,13785630938.745,8386.957,10244.058,1857.101,31.503,1825.598,-244.058,1,244.058,1,542,8192,1,0.000
2312,13785640694.687,13785640724.429,13785650713.338,8230.402,10018.651,1788.249,29.742,1758.507,-18.651,1,18.651,1,542,8192,1,0.000
2313,13785660694.687,13785660722.737,13785671090.162,8461.998,10395.475,1933.477,28.050,1905.427,-395.475,1,395.475,1,542,8192,1,0.000
2314,13785680694.687,13785680724.309,13785690713.431,8173.100,10018.744,1845.644,29.622,1816.022,-18.744,1,18.744,1,542,8192,1,0.000
2315,13785700694.687,13785700724.165,13785711048.739,8452.132,10354.052,1901.920,29.478,1872.442,-354.052,1,354.052,1,542,8192,1,0.000
2316,13785720694.687,13785720725.627,13785730990.227,8424.900,10295.540,1870.640,30.940,1839.700,-295.540,1,295.540,1,542,8192,1,0.000
2317,13785740694.687,13785740726.059,13785751020.193,8445.779,10325.506,1879.727,31.372,1848.355,-325.506,1,325.506,1,542,8192,1,0.000
2318,13785760694.687,13785760725.740,13785770870.078,8273.815,10175.391,1901.576,31.053,1870.523,-175.391,1,175.391,1,542,8192,1,0.000
2319,13785780694.687,13785780726.204,13785790987.411,8426.047,10292.724,1866.677,31.517,1835.160,-292.724,1,292.724,1,542,8192,1,0.000
2320,13785800694.687,13785800727.096,13785811022.713,8461.685,10328.026,1866.341,32.409,1833.932,-328.026,1,328.026,1,542,8192,1,0.000
2321,13785820694.687,13785820726.258,13785830979.801,8421.316,10285.114,1863.798,31.571,1832.227,-285.114,1,285.114,1,542,8192,1,0.000
2322,13785840694.687,13785840725.186,13785850913.484,8346.480,10218.797,1872.317,30.499,1841.818,-218.797,1,218.797,1,542,8192,1,0.000
2323,13785860694.687,13785860728.992,13785870895.085,8326.888,10200.398,1873.510,34.305,1839.205,-200.398,1,200.398,1,542,8192,1,0.000
2324,13785880694.687,13785880725.493,13785890952.033,8368.404,10257.346,1888.942,30.806,1858.136,-257.346,1,257.346,1,542,8192,1,0.000
2325,13785900694.687,13785900728.190,13785910894.861,8329.980,10200.174,1870.194,33.503,1836.691,-200.174,1,200.174,1,542,8192,1,0.000
2326,13785920694.687,13785920726.840,13785930864.248,8313.153,10169.561,1856.408,32.153,1824.255,-169.561,1,169.561,1,542,8192,1,0.000
2327,13785940694.687,13785940727.820,13785951018.088,8457.736,10323.401,1865.665,33.133,1832.532,-323.401,1,323.401,1,542,8192,1,0.000
2328,13785960694.687,13785960724.873,13785970714.629,8221.660,10019.942,1798.282,30.186,1768.096,-19.942,1,19.942,1,542,8192,1,0.000
2329,13785980694.687,13785980720.853,13785990879.850,8389.268,10185.163,1795.895,26.166,1769.729,-185.163,1,185.163,1,542,8192,1,0.000
2330,13786000694.687,13786000725.200,13786010714.429,8159.208,10019.742,1860.534,30.513,1830.021,-19.742,1,19.742,1,542,8192,1,0.000
2331,13786020694.687,13786020724.145,13786030715.021,8245.158,10020.334,1775.176,29.458,1745.718,-20.334,1,20.334,1,542,8192,1,0.000
2332,13786040694.687,13786040726.902,13786050918.599,8344.493,10223.912,1879.419,32.215,1847.204,-223.912,1,223.912,1,542,8192,1,0.000
2333,13786060694.687,13786060727.992,13786070715.833,8155.108,10021.146,1866.038,33.305,1832.733,-21.146,1,21.146,1,542,8192,1,0.000
2334,13786080694.687,13786080724.219,13786090861.338,8406.896,10166.651,1759.755,29.532,1730.223,-166.651,1,166.651,1,542,8192,1,0.000
2335,13786100694.687,13786100729.546,13786110890.799,8423.447,10196.112,1772.665,34.859,1737.806,-196.112,1,196.112,1,542,8192,1,0.000
2336,13786120694.687,13786120726.989,13786130714.856,8176.966,10020.169,1843.203,32.302,1810.901,-20.169,1,20.169,1,542,8192,1,0.000
2337,13786140694.687,13786140725.041,13786151060.098,8454.520,10365.411,1910.891,30.354,1880.537,-365.411,1,365.411,1,542,8192,1,0.000
2338,13786160694.687,13786160726.925,13786170948.004,8342.745,10253.317,1910.572,32.238,1878.334,-253.317,1,253.317,1,542,8192,1,0.000
2339,13786180694.687,13786180725.440,13786190999.052,8386.611,10304.365,1917.754,30.753,1887.001,-304.365,1,304.365,1,542,8192,1,0.000
2340,13786200694.687,13786200724.910,13786210714.571,8181.721,10019.884,1838.163,30.223,1807.940,-19.884,1,19.884,1,542,8192,1,0.000
2341,13786220694.687,13786220724.585,13786230845.530,8264.606,10150.843,1886.237,29.898,1856.339,-150.843,1,150.843,1,542,8192,1,0.000
2342,13786240694.687,13786240726.690,13786251083.080,8464.440,10388.393,1923.953,32.003,1891.950,-388.393,1,388.393,1,542,8192,1,0.000
2343,13786260694.687,13786260724.154,13786270715.051,8181.661,10020.364,1838.703,29.467,1809.236,-20.364,1,20.364,1,542,8192,1,0.000
2344,13786280694.687,13786280724.460,13786291055.423,8439.783,10360.736,1920.953,29.773,1891.180,-360.736,1,360.736,1,542,8192,1,0.000
2345,13786300694.687,13786300726.386,13786310964.724,8390.637,10270.037,1879.400,31.699,1847.701,-270.037,1,270.037,1,542,8192,1,0.000
2346,13786320694.687,13786320726.364,13786330966.398,8414.589,10271.711,1857.122,31.677,1825.445,-271.711,1,271.711,1,542,8192,1,0.000
2347,13786340694.687,13786340725.809,13786350936.663,8376.859,10241.976,1865.117,31.122,1833.995,-241.976,1,241.976,1,542,8192,1,0.000
2348,13786360694.687,13786360724.645,13786370713.450,8192.148,10018.763,1826.615,29.958,1796.657,-18.763,1,18.763,1,542,8192,1,0.000
2349,13786380694.687,13786380720.770,13786390908.168,8355.751,10213.481,1857.730,26.083,1831.647,-213.481,1,213.481,1,542,8192,1,0.000
2350,13786400694.687,13786400728.528,13786411057.830,8428.584,10363.143,1934.559,33.841,1900.718,-363.143,1,363.143,1,542,8192,1,0.000
2351,13786420694.687,13786420728.080,13786431016.790,8450.788,10322.103,1871.315,33.393,1837.922,-322.103,1,322.103,1,542,8192,1,0.000
2352,13786440694.687,13786440726.042,13786450988.347,8436.502,10293.660,1857.158,31.355,1825.803,-293.660,1,293.660,1,542,8192,1,0.000
2353,13786460694.687,13786460726.262,13786470952.262,8391.179,10257.575,1866.396,31.575,1834.821,-257.575,1,257.575,1,542,8192,1,0.000
2354,13786480694.687,13786480726.420,13786490715.201,8141.405,10020.514,1879.109,31.733,1847.376,-20.514,1,20.514,1,542,8192,1,0.000
2355,13786500694.687,13786500723.655,13786511089.830,8492.696,10395.143,1902.447,28.968,1873.479,-395.143,1,395.143,1,542,8192,1,0.000
2356,13786520694.687,13786520725.724,13786530955.136,8397.965,10260.449,1862.484,31.037,1831.447,-260.449,1,260.449,1,542,8192,1,0.000
2357,13786540694.687,13786540725.360,13786551137.253,8450.208,10442.566,1992.358,30.673,1961.685,-442.566,1,442.566,1,542,8192,1,0.000
2358,13786560694.687,13786560727.216,13786570968.731,8384.175,10274.044,1889.869,32.529,1857.340,-274.044,1,274.044,1,542,8192,1,0.000
2359,13786580694.687,13786580727.415,13786590976.063,8422.413,10281.376,1858.963,32.728,1826.235,-281.376,1,281.376,1,542,8192,1,0.000
2360,13786600694.687,13786600726.245,13786611035.907,8454.873,10341.220,1886.347,31.558,1854.789,-341.220,1,341.220,1,542,8192,1,0.000
2361,13786620694.687,13786620724.380,13786630713.386,8190.385,10018.699,1828.314,29.693,1798.621,-18.699,1,18.699,1,542,8192,1,0.000
2362,13786640694.687,13786640722.794,13786650875.051,8309.854,10180.364,1870.510,28.107,1842.403,-180.364,1,180.364,1,542,8192,1,0.000
2363,13786660694.687,13786660726.137,13786670714.951,8241.570,10020.264,1778.694,31.450,1747.244,-20.264,1,20.264,1,542,8192,1,0.000
2364,13786680694.687,13786680722.272,13786690713.519,8155.459,10018.832,1863.373,27.585,1835.788,-18.832,1,18.832,1,542,8192,1,0.000
2365,13786700694.687,13786700724.421,13786710951.113,8428.675,10256.426,1827.751,29.734,1798.017,-256.426,1,256.426,1,542,8192,1,0.000
2366,13786720694.687,13786720732.288,13786730900.538,8436.149,10205.851,1769.702,37.601,1732.101,-205.851,1,205.851,1,542,8192,1,0.000
2367,13786740694.687,13786740726.886,13786751100.533,8529.435,10405.846,1876.411,32.199,1844.212,-405.846,1,405.846,1,542,8192,1,0.000
2368,13786760694.687,13786760725.658,13786770980.877,8422.415,10286.190,1863.775,30.971,1832.804,-286.190,1,286.190,1,542,8192,1,0.000
2369,13786780694.687,13786780724.354,13786790908.496,8310.577,10213.809,1903.232,29.667,1873.565,-213.809,1,213.809,1,542,8192,1,0.000
2370,13786800694.687,13786800726.096,13786810900.560,8344.911,10205.873,1860.962,31.409,1829.553,-205.873,1,205.873,1,542,8192,1,0.000
2371,13786820694.687,13786820733.429,13786830917.060,8355.159,10222.373,1867.214,38.742,1828.472,-222.373,1,222.373,1,542,8192,1,0.000
2372,13786840694.687,13786840725.550,13786850944.586,8320.147,10249.899,1929.752,30.863,1898.889,-249.899,1,249.899,1,542,8192,1,0.000
2373,13786860694.687,13786860725.544,13786870714.498,8235.415,10019.811,1784.396,30.857,1753.539,-19.811,1,19.811,1,542,8192,1,0.000
2374,13786880694.687,13786880723.147,13786891045.277,8446.994,10350.590,1903.596,28.460,1875.136,-350.590,1,350.590,1,542,8192,1,0.000
2375,13786900694.687,13786900726.560,13786911016.042,8456.907,10321.355,1864.448,31.873,1832.575,-321.355,1,321.355,1,542,8192,1,0.000
2376,13786920694.687,13786920725.703,13786930890.521,8323.822,10195.834,1872.012,31.016,1840.996,-195.834,1,195.834,1,542,8192,1,0.000
2377,13786940694.687,13786940734.963,13786951032.896,8396.526,10338.209,1941.683,40.276,1901.407,-338.209,1,338.209,1,542,8192,1,0.000
2378,13786960694.687,13786960730.090,13786970934.039,8376.471,10239.352,1862.881,35.403,1827.478,-239.352,1,239.352,1,542,8192,1,0.000
2379,13786980694.687,13786980726.036,13786990858.155,8305.892,10163.468,1857.576,31.349,1826.227,-163.468,1,163.468,1,542,8192,1,0.000
2380,13787000694.687,13787000724.833,13787010714.017,8151.978,10019.330,1867.352,30.146,1837.206,-19.330,1,19.330,1,542,8192,1,0.000
2381,13787020694.687,13787020727.048,13787030919.195,8346.443,10224.508,1878.065,32.361,1845.704,-224.508,1,224.508,1,542,8192,1,0.000
2382,13787040694.687,13787040726.542,13787050714.291,8219.054,10019.604,1800.550,31.855,1768.695,-19.604,1,19.604,1,542,8192,1,0.000
2383,13787060694.687,13787060723.347,13787070712.877,8252.264,10018.190,1765.926,28.660,1737.266,-18.190,1,18.190,1,542,8192,1,0.000
2384,13787080694.687,13787080732.204,13787091021.515,8459.304,10326.828,1867.524,37.517,1830.007,-326.828,1,326.828,1,542,8192,1,0.000
2385,13787100694.687,13787100724.452,13787110713.963,8120.851,10019.276,1898.425,29.765,1868.660,-19.276,1,19.276,1,542,8192,1,0.000
2386,13787120694.687,13787120723.610,13787130714.491,8255.329,10019.804,1764.475,28.923,1735.552,-19.804,1,19.804,1,542,8192,1,0.000
2387,13787140694.687,13787140725.080,13787150713.784,8200.561,10019.097,1818.536,30.393,1788.143,-19.097,1,19.097,1,542,8192,1,0.000
2388,13787160694.687,13787160722.118,13787170713.013,8201.777,10018.326,1816.549,27.431,1789.118,-18.326,1,18.326,1,542,8192,1,0.000
2389,13787180694.687,13787180724.395,13787191024.576,8465.919,10329.889,1863.970,29.708,1834.262,-329.889,1,329.889,1,542,8192,1,0.000
2390,13787200694.687,13787200725.118,13787210968.582,8411.907,10273.895,1861.988,30.431,1831.557,-273.895,1,273.895,1,542,8192,1,0.000
2391,13787220694.687,13787220727.354,13787231017.596,8430.425,10322.909,1892.484,32.667,1859.817,-322.909,1,322.909,1,542,8192,1,0.000
2392,13787240694.687,13787240724.754,13787250715.138,8174.745,10020.451,1845.706,30.067,1815.639,-20.451,1,20.451,1,542,8192,1,0.000
2393,13787260694.687,13787260722.012,13787270972.898,8383.303,10278.211,1894.908,27.325,1867.583,-278.211,1,278.211,1,542,8192,1,0.000
2394,13787280694.687,13787280725.830,13787291100.786,8550.261,10406.099,1855.838,31.143,1824.695,-406.099,1,406.099,1,542,8192,1,0.000
2395,13787300694.687,13787300726.525,13787310907.013,8270.852,10212.326,1941.474,31.838,1909.636,-212.326,1,212.326,1,542,8192,1,0.000
2396,13787320694.687,13787320725.009,13787330976.576,8368.225,10281.889,1913.664,30.322,1883.342,-281.889,1,281.889,1,542,8192,1,0.000
2397,13787340694.687,13787340726.374,13787350973.252,8415.913,10278.565,1862.652,31.687,1830.965,-278.565,1,278.565,1,542,8192,1,0.000
2398,13787360694.687,13787360724.037,13787370932.071,8368.794,10237.384,1868.590,29.350,1839.240,-237.384,1,237.384,1,542,8192,1,0.000
2399,13787380694.687,13787380726.580,13787390998.459,8444.990,10303.772,1858.782,31.893,1826.889,-303.772,1,303.772,1,542,8192,1,0.000
2400,13787400694.687,13787400725.976,13787410811.087,8351.297,10116.400,1765.103,31.289,1733.814,-116.400,1,116.400,1,542,8192,1,0.000
2401,13787420694.687,13787420726.742,13787430993.351,8431.880,10298.664,1866.784,32.055,1834.729,-298.664,1,298.664,1,542,8192,1,0.000
2402,13787440694.687,13787440728.689,13787450957.520,8395.885,10262.833,1866.948,34.002,1832.946,-262.833,1,262.833,1,542,8192,1,0.000
2403,13787460694.687,13787460725.651,13787471021.352,8424.423,10326.665,1902.242,30.964,1871.278,-326.665,1,326.665,1,542,8192,1,0.000
2404,13787480694.687,13787480724.567,13787490953.981,8389.223,10259.294,1870.071,29.880,1840.191,-259.294,1,259.294,1,542,8192,1,0.000
2405,13787500694.687,13787500725.385,13787510713.888,8236.857,10019.201,1782.344,30.698,1751.646,-19.201,1,19.201,1,542,8192,1,0.000
2406,13787520694.687,13787520723.853,13787530714.104,8166.774,10019.417,1852.643,29.166,1823.477,-19.417,1,19.417,1,542,8192,1,0.000
2407,13787540694.687,13787540722.633,13787550856.496,8296.178,10161.809,1865.631,27.946,1837.685,-161.809,1,161.809,1,542,8192,1,0.000
2408,13787560694.687,13787560725.135,13787570997.158,8426.866,10302.471,1875.605,30.448,1845.157,-302.471,1,302.471,1,542,8192,1,0.000
2409,13787580694.687,13787580724.594,13787590977.452,8419.729,10282.765,1863.036,29.907,1833.129,-282.765,1,282.765,1,542,8192,1,0.000
2410,13787600694.687,13787600725.045,13787610713.264,8237.875,10018.577,1780.702,30.358,1750.344,-18.577,1,18.577,1,542,8192,1,0.000
2411,13787620694.687,13787620726.512,13787630714.550,8115.296,10019.863,1904.567,31.825,1872.742,-19.863,1,19.863,1,542,8192,1,0.000
2412,13787640694.687,13787640724.596,13787650713.195,8174.993,10018.508,1843.515,29.909,1813.606,-18.508,1,18.508,1,542,8192,1,0.000
2413,13787660694.687,13787660723.557,13787670979.011,8405.751,10284.324,1878.573,28.870,1849.703,-284.324,1,284.324,1,542,8192,1,0.000
2414,13787680694.687,13787680724.749,13787690972.869,8390.770,10278.182,1887.412,30.062,1857.350,-278.182,1,278.182,1,542,8192,1,0.000
2415,13787700694.687,13787700726.084,13787710756.782,8298.795,10062.095,1763.300,31.397,1731.903,-62.095,1,62.095,1,542,8192,1,0.000
2416,13787720694.687,13787720727.715,13787730963.428,8413.681,10268.741,1855.060,33.028,1822.032,-268.741,1,268.741,1,542,8192,1,0.000
2417,13787740694.687,13787740726.336,13787750980.077,8402.086,10285.390,1883.304,31.649,1851.655,-285.390,1,285.390,1,542,8192,1,0.000
2418,13787760694.687,13787760726.580,13787771009.406,8422.915,10314.719,1891.804,31.893,1859.911,-314.719,1,314.719,1,542,8192,1,0.000
2419,13787780694.687,13787780724.312,13787790714.129,8222.096,10019.442,1797.346,29.625,1767.721,-19.442,1,19.442,1,542,8192,1,0.000
2420,13787800694.687,13787800722.777,13787811021.404,8451.321,10326.717,1875.396,28.090,1847.306,-326.717,1,326.717,1,542,8192,1,0.000
2421,13787820694.687,13787820725.238,13787830993.345,8442.657,10298.658,1856.001,30.551,1825.450,-298.658,1,298.658,1,542,8192,1,0.000
2422,13787840694.687,13787840726.331,13787851057.738,8457.117,10363.051,1905.934,31.644,1874.290,-363.051,1,363.051,1,542,8192,1,0.000
2423,13787860694.687,13787860730.395,13787870946.623,8384.151,10251.936,1867.785,35.708,1832.077,-251.936,1,251.936,1,542,8192,1,0.000
2424,13787880694.687,13787880724.330,13787890862.997,8298.112,10168.310,1870.198,29.643,1840.555,-168.310,1,168.310,1,542,8192,1,0.000
2425,13787900694.687,13787900726.897,13787911035.267,8448.909,10340.580,1891.671,32.210,1859.461,-340.580,1,340.580,1,542,8192,1,0.000
2426,13787920694.687,13787920724.824,13787930990.101,8427.802,10295.414,1867.612,30.137,1837.475,-295.414,1,295.414,1,542,8192,1,0.000
2427,13787940694.687,13787940727.016,13787950715.432,8175.595,10020.745,1845.150,32.329,1812.821,-20.745,1,20.745,1,542,8192,1,0.000
2428,13787960694.687,13787960724.131,13787970986.775,8436.964,10292.088,1855.124,29.444,1825.680,-292.088,1,292.088,1,542,8192,1,0.000
2429,13787980694.687,13787980725.389,13787990956.957,8398.446,10262.270,1863.824,30.702,1833.122,-262.270,1,262.270,1,542,8192,1,0.000
2430,13788000694.687,13788000724.411,13788011017.508,8461.146,10322.821,1861.675,29.724,1831.951,-322.821,1,322.821,1,542,8192,1,0.000
2431,13788020694.687,13788020726.013,13788031049.887,8453.386,10355.200,1901.814,31.326,1870.488,-355.200,1,355.200,1,542,8192,1,0.000
2432,13788040694.687,13788040725.977,13788050714.181,8183.959,10019.494,1835.535,31.290,1804.245,-19.494,1,19.494,1,542,8192,1,0.000
2433,13788060694.687,13788060725.346,13788071009.346,8435.356,10314.659,1879.303,30.659,1848.644,-314.659,1,314.659,1,542,8192,1,0.000
2434,13788080694.687,13788080732.881,13788091021.114,8452.541,10326.427,1873.886,38.194,1835.692,-326.427,1,326.427,1,542,8192,1,0.000
2435,13788100694.687,13788100725.682,13788110980.070,8408.965,10285.383,1876.418,30.995,1845.423,-285.383,1,285.383,1,542,8192,1,0.000
2436,13788120694.687,13788120726.746,13788130995.374,8435.769,10300.687,1864.918,32.059,1832.859,-300.687,1,300.687,1,542,8192,1,0.000
2437,13788140694.687,13788140725.071,13788150982.444,8426.386,10287.757,1861.371,30.384,1830.987,-287.757,1,287.757,1,542,8192,1,0.000
2438,13788160694.687,13788160725.554,13788170849.875,8294.268,10155.188,1860.920,30.867,1830.053,-155.188,1,155.188,1,542,8192,1,0.000
2439,13788180694.687,13788180724.588,13788190995.094,8441.606,10300.407,1858.801,29.901,1828.900,-300.407,1,300.407,1,542,8192,1,0.000
2440,13788200694.687,13788200725.039,13788210919.120,8306.353,10224.433,1918.080,30.352,1887.728,-224.433,1,224.433,1,542,8192,1,0.000
2441,13788220694.687,13788220726.829,13788230987.596,8435.948,10292.909,1856.961,32.142,1824.819,-292.909,1,292.909,1,542,8192,1,0.000
2442,13788240694.687,13788240725.450,13788250849.597,8301.148,10154.910,1853.762,30.763,1822.999,-154.910,1,154.910,1,542,8192,1,0.000
2443,13788260694.687,13788260728.282,13788271009.427,8448.747,10314.740,1865.993,33.595,1832.398,-314.740,1,314.740,1,542,8192,1,0.000
2444,13788280694.687,13788280725.689,13788290968.234,8411.127,10273.547,1862.420,31.002,1831.418,-273.547,1,273.547,1,542,8192,1,0.000
