# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4591,6046674950.353,6046674971.134,6046678527.019,3555.351,3576.666,21.315,20.781,0.534,6423.334,0,0.000,0,9,48,0
4592,6046684950.353,6046684973.023,6046688420.467,3446.808,3470.114,23.306,22.670,0.636,6529.886,0,0.000,0,9,48,0
4593,6046694950.353,6046694971.185,6046698354.766,3383.028,3404.413,21.385,20.832,0.553,6595.587,0,0.000,0,9,48,0
4594,6046704950.353,6046704970.656,6046708257.510,3286.225,3307.157,20.932,20.303,0.629,6692.843,0,0.000,0,9,48,0
4595,6046714950.353,6046714971.147,6046718418.130,3446.311,3467.777,21.466,20.794,0.672,6532.223,0,0.000,0,9,48,0
4596,6046724950.353,6046724968.831,6046728355.408,3386.052,3405.055,19.003,18.478,0.525,6594.945,0,0.000,0,9,48,0
4597,6046734950.353,6046734968.689,6046738575.119,3605.578,3624.766,19.188,18.336,0.852,6375.234,0,0.000,0,9,48,0
4598,6046744950.353,6046744973.151,6046748496.215,3522.152,3545.862,23.710,22.798,0.912,6454.138,0,0.000,0,9,48,0
4599,6046754950.353,6046754970.439,6046758385.975,3414.775,3435.622,20.847,20.086,0.761,6564.378,0,0.000,0,9,48,0
4600,6046764950.353,6046764974.290,6046768432.383,3457.203,3482.030,24.827,23.937,0.890,6517.970,0,0.000,0,9,48,0
4601,6046774950.353,6046774968.857,6046778472.582,3503.106,3522.229,19.123,18.504,0.619,6477.771,0,0.000,0,9,48,0
4602,6046784950.353,6046784970.658,6046788449.565,3478.252,3499.212,20.960,20.305,0.655,6500.788,0,0.000,0,9,48,0
4603,6046794950.353,6046794969.480,6046798364.657,3394.419,3414.304,19.885,19.127,0.758,6585.696,0,0.000,0,9,48,0
4604,6046804950.353,6046804968.732,6046808313.843,3344.460,3363.490,19.030,18.379,0.651,6636.510,0,0.000,0,9,48,0
4605,6046814950.353,6046814967.620,6046818271.033,3302.590,3320.680,18.090,17.267,0.823,6679.320,0,0.000,0,9,48,0
4606,6046824950.353,6046824970.786,6046828488.590,3517.068,3538.237,21.169,20.433,0.736,6461.763,0,0.000,0,9,48,0
4607,6046834950.353,6046834969.368,6046838493.009,3523.092,3542.656,19.564,19.015,0.549,6457.344,0,0.000,0,9,48,0
4608,6046844950.353,6046844968.493,6046848473.994,3504.813,3523.641,18.828,18.140,0.688,6476.359,0,0.000,0,9,48,0
4609,6046854950.353,6046854970.197,6046858379.498,3408.650,3429.145,20.495,19.844,0.651,6570.855,0,0.000,0,9,48,0
4610,6046864950.353,6046864970.564,6046868328.386,3356.644,3378.033,21.389,20.211,1.178,6621.967,0,0.000,0,9,48,0
4611,6046874950.353,6046874971.662,6046878304.509,3331.920,3354.156,22.236,21.309,0.927,6645.844,0,0.000,0,9,48,0
4612,6046884950.353,6046884969.852,6046888358.008,3387.419,3407.655,20.236,19.499,0.737,6592.345,0,0.000,0,9,48,0
4613,6046894950.353,6046894968.553,6046898390.517,3421.271,3440.164,18.893,18.200,0.693,6559.836,0,0.000,0,9,48,0
4614,6046904950.353,6046904971.206,6046908363.185,3390.965,3412.832,21.867,20.853,1.014,6587.168,0,0.000,0,9,48,0
4615,6046914950.353,6046914973.552,6046918392.784,3418.671,3442.431,23.760,23.199,0.561,6557.569,0,0.000,0,9,48,0
4616,6046924950.353,6046924968.930,6046928289.980,3320.395,3339.627,19.232,18.577,0.655,6660.373,0,0.000,0,9,48,0
4617,6046934950.353,6046934968.696,6046938321.320,3351.884,3370.967,19.083,18.343,0.740,6629.033,0,0.000,0,9,48,0
4618,6046944950.353,6046944969.499,6046948515.211,3544.551,3564.858,20.307,19.146,1.161,6435.142,0,0.000,0,9,48,0
4619,6046954950.353,6046954970.393,6046958501.837,3530.230,3551.484,21.254,20.040,1.214,6448.516,0,0.000,0,9,48,0
4620,6046964950.353,6046964970.486,6046968343.870,3372.539,3393.517,20.978,20.133,0.845,6606.483,0,0.000,0,9,48,0
4621,6046974950.353,6046974971.828,6046978498.074,3525.240,3547.721,22.481,21.475,1.006,6452.279,0,0.000,0,9,48,0
4622,6046984950.353,6046984973.304,6046988344.885,3370.608,3394.532,23.924,22.951,0.973,6605.468,0,0.000,0,9,48,0
4623,6046994950.353,6046994971.856,6046998481.331,3508.463,3530.978,22.515,21.503,1.012,6469.022,0,0.000,0,9,48,0
4624,6047004950.353,6047004971.858,6047008411.214,3438.496,3460.861,22.365,21.505,0.860,6539.139,0,0.000,0,9,48,0
4625,6047014950.353,6047014970.034,6047018498.786,3527.811,3548.433,20.622,19.681,0.941,6451.567,0,0.000,0,9,48,0
4626,6047024950.353,6047024969.726,6047028384.247,3413.683,3433.894,20.211,19.373,0.838,6566.106,0,0.000,0,9,48,0
4627,6047034950.353,6047034969.196,6047038510.766,3540.926,3560.413,19.487,18.843,0.644,6439.587,0,0.000,0,9,48,0
4628,6047044950.353,6047044971.676,6047048406.688,3433.977,3456.335,22.358,21.323,1.035,6543.665,0,0.000,0,9,48,0
4629,6047054950.353,6047054969.989,6047058267.759,3296.820,3317.406,20.586,19.636,0.950,6682.594,0,0.000,0,9,48,0
4630,6047064950.353,6047064971.688,6047068403.567,3431.168,3453.214,22.046,21.335,0.711,6546.786,0,0.000,0,9,48,0
4631,6047074950.353,6047074972.477,6047078319.753,3346.349,3369.400,23.051,22.124,0.927,6630.600,0,0.000,0,9,48,0
4632,6047084950.353,6047084971.351,6047088457.747,3485.513,3507.394,21.881,20.998,0.883,6492.606,0,0.000,0,9,48,0
4633,6047094950.353,6047094970.239,6047098418.568,3447.370,3468.215,20.845,19.886,0.959,6531.785,0,0.000,0,9,48,0
4634,6047104950.353,6047104970.098,6047108410.331,3439.172,3459.978,20.806,19.745,1.061,6540.022,0,0.000,0,9,48,0
4635,6047114950.353,6047114971.998,6047118504.730,3531.749,3554.377,22.628,21.645,0.983,6445.623,0,0.000,0,9,48,0
4636,6047124950.353,6047124970.330,6047128288.986,3317.773,3338.633,20.860,19.977,0.883,6661.367,0,0.000,0,9,48,0
4637,6047134950.353,6047134970.614,6047138401.989,3430.555,3451.636,21.081,20.261,0.820,6548.364,0,0.000,0,9,48,0
4638,6047144950.353,6047144970.888,6047148597.906,3626.096,3647.553,21.457,20.535,0.922,6352.447,0,0.000,0,9,48,0
4639,6047154950.353,6047154970.509,6047158310.397,3339.091,3360.044,20.953,20.156,0.797,6639.956,0,0.000,0,9,48,0
4640,6047164950.353,6047164971.127,6047168491.585,3519.597,3541.232,21.635,20.774,0.861,6458.768,0,0.000,0,9,48,0
4641,6047174950.353,6047174970.123,6047178360.599,3389.784,3410.246,20.462,19.770,0.692,6589.754,0,0.000,0,9,48,0
4642,6047184950.353,6047184969.305,6047188399.584,3429.429,3449.231,19.802,18.952,0.850,6550.769,0,0.000,0,9,48,0
4643,6047194950.353,6047194972.954,6047198402.309,3428.310,3451.956,23.646,22.601,1.045,6548.044,0,0.000,0,9,48,0
4644,6047204950.353,6047204971.129,6047208391.617,3419.384,3441.264,21.880,20.776,1.104,6558.736,0,0.000,0,9,48,0
4645,6047214950.353,6047214971.948,6047218443.734,3470.651,3493.381,22.730,21.595,1.135,6506.619,0,0.000,0,9,48,0
4646,6047224950.353,6047224972.472,6047228344.205,3370.633,3393.852,23.219,22.119,1.100,6606.148,0,0.000,0,9,48,0
4647,6047234950.353,6047234970.894,6047238452.400,3480.711,3502.047,21.336,20.541,0.795,6497.953,0,0.000,0,9,48,0
4648,6047244950.353,6047244970.853,6047248451.363,3479.597,3501.010,21.413,20.500,0.913,6498.990,0,0.000,0,9,48,0
4649,6047254950.353,6047254973.209,6047258419.328,3445.285,3468.975,23.690,22.856,0.834,6531.025,0,0.000,0,9,48,0
4650,6047264950.353,6047264968.434,6047268498.224,3529.197,3547.871,18.674,18.081,0.593,6452.129,0,0.000,0,9,48,0
4651,6047274950.353,6047274969.074,6047278208.142,3238.298,3257.789,19.491,18.721,0.770,6742.211,0,0.000,0,9,48,0
4652,6047284950.353,6047284968.534,6047288512.279,3543.144,3561.926,18.782,18.181,0.601,6438.074,0,0.000,0,9,48,0
4653,6047294950.353,6047294969.871,6047298337.500,3366.998,3387.147,20.149,19.518,0.631,6612.853,0,0.000,0,9,48,0
4654,6047304950.353,6047304974.205,6047308377.437,3402.550,3427.084,24.534,23.852,0.682,6572.916,0,0.000,0,9,48,0
4655,6047314950.353,6047314968.074,6047318443.696,3474.814,3493.343,18.529,17.721,0.808,6506.657,0,0.000,0,9,48,0
4656,6047324950.353,6047324969.067,6047328498.565,3528.672,3548.212,19.540,18.714,0.826,6451.788,0,0.000,0,9,48,0
4657,6047334950.353,6047334973.067,6047338371.921,3398.143,3421.568,23.425,22.714,0.711,6578.432,0,0.000,0,9,48,0
4658,6047344950.353,6047344974.978,6047348239.882,3264.297,3289.529,25.232,24.625,0.607,6710.471,0,0.000,0,9,48,0
4659,6047354950.353,6047354971.465,6047358423.602,3451.590,3473.249,21.659,21.112,0.547,6526.751,0,0.000,0,9,48,0
4660,6047364950.353,6047364967.363,6047368421.831,3453.885,3471.478,17.593,17.010,0.583,6528.522,0,0.000,0,9,48,0
4661,6047374950.353,6047374968.014,6047378332.979,3364.434,3382.626,18.192,17.661,0.531,6617.374,0,0.000,0,9,48,0
4662,6047384950.353,6047384971.805,6047388239.749,3267.364,3289.396,22.032,21.452,0.580,6710.604,0,0.000,0,9,48,0
4663,6047394950.353,6047394968.939,6047398351.159,3381.597,3400.806,19.209,18.586,0.623,6599.194,0,0.000,0,9,48,0
4664,6047404950.353,6047404968.441,6047408304.496,3335.453,3354.143,18.690,18.088,0.602,6645.857,0,0.000,0,9,48,0
4665,6047414950.353,6047414975.389,6047418352.542,3376.475,3402.189,25.714,25.036,0.678,6597.811,0,0.000,0,9,48,0
4666,6047424950.353,6047424969.418,6047428389.607,3419.653,3439.254,19.601,19.065,0.536,6560.746,0,0.000,0,9,48,0
4667,6047434950.353,6047434969.396,6047438196.232,3226.293,3245.879,19.586,19.043,0.543,6754.121,0,0.000,0,9,48,0
4668,6047444950.353,6047444968.168,6047448449.772,3480.918,3499.419,18.501,17.815,0.686,6500.581,0,0.000,0,9,48,0
4669,6047454950.353,6047454969.529,6047458392.643,3422.148,3442.290,20.142,19.176,0.966,6557.710,0,0.000,0,9,48,0
4670,6047464950.353,6047464970.085,6047468471.256,3500.540,3520.903,20.363,19.732,0.631,6479.097,0,0.000,0,9,48,0
4671,6047474950.353,6047474969.346,6047478351.066,3380.975,3400.713,19.738,18.993,0.745,6599.287,0,0.000,0,9,48,0
4672,6047484950.353,6047484967.567,6047488304.666,3336.293,3354.313,18.020,17.214,0.806,6645.687,0,0.000,0,9,48,0
4673,6047494950.353,6047494967.685,6047498363.315,3394.834,3412.962,18.128,17.332,0.796,6587.038,0,0.000,0,9,48,0
4674,6047504950.353,6047504971.256,6047508351.224,3379.036,3400.871,21.835,20.903,0.932,6599.129,0,0.000,0,9,48,0
4675,6047514950.353,6047514969.824,6047518355.906,3385.174,3405.553,20.379,19.471,0.908,6594.447,0,0.000,0,9,48,0
4676,6047524950.353,6047524969.598,6047528260.098,3289.797,3309.745,19.948,19.245,0.703,6690.255,0,0.000,0,9,48,0
4677,6047534950.353,6047534970.435,6047538445.948,3474.869,3495.595,20.726,20.082,0.644,6504.405,0,0.000,0,9,48,0
4678,6047544950.353,6047544969.570,6047548480.310,3510.035,3529.957,19.922,19.217,0.705,6470.043,0,0.000,0,9,48,0
4679,6047554950.353,6047554969.658,6047558474.108,3503.475,3523.755,20.280,19.305,0.975,6476.245,0,0.000,0,9,48,0
4680,6047564950.353,6047564967.613,6047568475.208,3507.040,3524.855,17.815,17.260,0.555,6475.145,0,0.000,0,9,48,0
4681,6047574950.353,6047574969.604,6047578352.240,3381.986,3401.887,19.901,19.251,0.650,6598.113,0,0.000,0,9,48,0
4682,6047584950.353,6047584967.907,6047588494.866,3526.328,3544.513,18.185,17.554,0.631,6455.487,0,0.000,0,9,48,0
4683,6047594950.353,6047594968.064,6047598430.866,3462.059,3480.513,18.454,17.711,0.743,6519.487,0,0.000,0,9,48,0
4684,6047604950.353,6047604972.435,6047608536.652,3563.351,3586.299,22.948,22.082,0.866,6413.701,0,0.000,0,9,48,0
4685,6047614950.353,6047614969.640,6047618411.229,3440.984,3460.876,19.892,19.287,0.605,6539.124,0,0.000,0,9,48,0
4686,6047624950.353,6047624970.548,6047628343.558,3372.244,3393.205,20.961,20.195,0.766,6606.795,0,0.000,0,9,48,0
4687,6047634950.353,6047634969.757,6047638359.501,3388.991,3409.148,20.157,19.404,0.753,6590.852,0,0.000,0,9,48,0
4688,6047644950.353,6047644970.232,6047648318.449,3347.469,3368.096,20.627,19.879,0.748,6631.904,0,0.000,0,9,48,0
4689,6047654950.353,6047654970.834,6047658548.107,3576.429,3597.754,21.325,20.481,0.844,6402.246,0,0.000,0,9,48,0
4690,6047664950.353,6047664969.605,6047668394.430,3423.887,3444.077,20.190,19.252,0.938,6555.923,0,0.000,0,9,48,0
4691,6047674950.353,6047674970.600,6047678401.471,3429.958,3451.118,21.160,20.247,0.913,6548.882,0,0.000,0,9,48,0
4692,6047684950.353,6047684969.201,6047688468.805,3498.650,3518.452,19.802,18.848,0.954,6481.548,0,0.000,0,9,48,0
4693,6047694950.353,6047694971.008,6047698411.096,3439.436,3460.743,21.307,20.655,0.652,6539.257,0,0.000,0,9,48,0
4694,6047704950.353,6047704970.161,6047708457.266,3486.120,3506.913,20.793,19.808,0.985,6493.087,0,0.000,0,9,48,0
4695,6047714950.353,6047714968.479,6047718478.013,3508.715,3527.660,18.945,18.126,0.819,6472.340,0,0.000,0,9,48,0
4696,6047724950.353,6047724971.933,6047728322.063,3349.296,3371.710,22.414,21.580,0.834,6628.290,0,0.000,0,9,48,0
4697,6047734950.353,6047734971.819,6047738301.624,3329.153,3351.271,22.118,21.466,0.652,6648.729,0,0.000,0,9,48,0
4698,6047744950.353,6047744972.831,6047748304.059,3330.473,3353.706,23.233,22.478,0.755,6646.294,0,0.000,0,9,48,0
4699,6047754950.353,6047754969.197,6047758368.469,3398.714,3418.116,19.402,18.844,0.558,6581.884,0,0.000,0,9,48,0
4700,6047764950.353,6047764968.578,6047768505.796,3536.669,3555.443,18.774,18.225,0.549,6444.557,0,0.000,0,9,48,0
4701,6047774950.353,6047774970.119,6047778553.219,3582.373,3602.866,20.493,19.766,0.727,6397.134,0,0.000,0,9,48,0
4702,6047784950.353,6047784969.970,6047788338.942,3368.400,3388.589,20.189,19.617,0.572,6611.411,0,0.000,0,9,48,0
4703,6047794950.353,6047794968.688,6047798435.310,3465.855,3484.957,19.102,18.335,0.767,6515.043,0,0.000,0,9,48,0
4704,6047804950.353,6047804971.958,6047808292.377,3319.738,3342.024,22.286,21.605,0.681,6657.976,0,0.000,0,9,48,0
4705,6047814950.353,6047814969.451,6047818381.722,3411.445,3431.369,19.924,19.098,0.826,6568.631,0,0.000,0,9,48,0
4706,6047824950.353,6047824969.493,6047828299.392,3329.003,3349.039,20.036,19.140,0.896,6650.961,0,0.000,0,9,48,0
4707,6047834950.353,6047834970.386,6047838521.541,3550.484,3571.188,20.704,20.033,0.671,6428.812,0,0.000,0,9,48,0
4708,6047844950.353,6047844968.932,6047848589.279,3619.593,3638.926,19.333,18.579,0.754,6361.074,0,0.000,0,9,48,0
4709,6047854950.353,6047854967.554,6047858337.813,3369.502,3387.460,17.958,17.201,0.757,6612.540,0,0.000,0,9,48,0
4710,6047864950.353,6047864970.190,6047868528.668,3557.820,3578.315,20.495,19.837,0.658,6421.685,0,0.000,0,9,48,0
4711,6047874950.353,6047874968.250,6047878487.517,3518.525,3537.164,18.639,17.897,0.742,6462.836,0,0.000,0,9,48,0
4712,6047884950.353,6047884969.245,6047888219.431,3249.424,3269.078,19.654,18.892,0.762,6730.922,0,0.000,0,9,48,0
4713,6047894950.353,6047894970.019,6047898406.742,3436.018,3456.389,20.371,19.666,0.705,6543.611,0,0.000,0,9,48,0
4714,6047904950.353,6047904969.693,6047908372.703,3402.137,3422.350,20.213,19.340,0.873,6577.650,0,0.000,0,9,48,0
4715,6047914950.353,6047914970.383,6047918506.932,3535.851,3556.579,20.728,20.030,0.698,6443.421,0,0.000,0,9,48,0
4716,6047924950.353,6047924967.871,6047928258.019,3289.490,3307.666,18.176,17.518,0.658,6692.334,0,0.000,0,9,48,0
4717,6047934950.353,6047934970.859,6047938297.575,3326.066,3347.222,21.156,20.506,0.650,6652.778,0,0.000,0,9,48,0
4718,6047944950.353,6047944969.859,6047948383.235,3412.772,3432.882,20.110,19.506,0.604,6567.118,0,0.000,0,9,48,0
4719,6047954950.353,6047954969.714,6047958469.445,3499.107,3519.092,19.985,19.361,0.624,6480.908,0,0.000,0,9,48,0
4720,6047964950.353,6047964968.622,6047968443.386,3473.965,3493.033,19.068,18.269,0.799,6506.967,0,0.000,0,9,48,0
4721,6047974950.353,6047974970.599,6047978570.360,3599.004,3620.007,21.003,20.246,0.757,6379.993,0,0.000,0,9,48,0
4722,6047984950.353,6047984970.105,6047988384.149,3413.357,3433.796,20.439,19.752,0.687,6566.204,0,0.000,0,9,48,0
4723,6047994950.353,6047994971.422,6047998573.732,3601.719,3623.379,21.660,21.069,0.591,6376.621,0,0.000,0,9,48,0
4724,6048004950.353,6048004969.110,6048008355.828,3386.078,3405.475,19.397,18.757,0.640,6594.525,0,0.000,0,9,48,0
4725,6048014950.353,6048014970.002,6048018253.092,3282.262,3302.739,20.477,19.649,0.828,6697.261,0,0.000,0,9,48,0
4726,6048024950.353,6048024970.745,6048028294.033,3322.575,3343.680,21.105,20.392,0.713,6656.320,0,0.000,0,9,48,0
4727,6048034950.353,6048034971.026,6048038436.820,3465.165,3486.467,21.302,20.673,0.629,6513.533,0,0.000,0,9,48,0
4728,6048044950.353,6048044967.918,6048048394.558,3425.698,3444.205,18.507,17.565,0.942,6555.795,0,0.000,0,9,48,0
4729,6048054950.353,6048054968.145,6048058609.431,3640.661,3659.078,18.417,17.792,0.625,6340.922,0,0.000,0,9,48,0
4730,6048064950.353,6048064968.876,6048068612.175,3642.652,3661.822,19.170,18.523,0.647,6338.178,0,0.000,0,9,48,0
4731,6048074950.353,6048074969.869,6048078455.762,3485.155,3505.409,20.254,19.516,0.738,6494.591,0,0.000,0,9,48,0
4732,6048084950.353,6048084969.103,6048088303.892,3334.129,3353.539,19.410,18.750,0.660,6646.461,0,0.000,0,9,48,0
4733,6048094950.353,6048094968.831,6048098434.934,3465.457,3484.581,19.124,18.478,0.646,6515.419,0,0.000,0,9,48,0
4734,6048104950.353,6048104970.779,6048108385.248,3413.914,3434.895,20.981,20.426,0.555,6565.105,0,0.000,0,9,48,0
4735,6048114950.353,6048114969.644,6048118432.015,3461.757,3481.662,19.905,19.291,0.614,6518.338,0,0.000,0,9,48,0
4736,6048124950.353,6048124969.208,6048128462.957,3492.971,3512.604,19.633,18.855,0.778,6487.396,0,0.000,0,9,48,0
4737,6048134950.353,6048134970.570,6048138500.440,3529.075,3550.087,21.012,20.217,0.795,6449.913,0,0.000,0,9,48,0
4738,6048144950.353,6048144970.150,6048148389.188,3418.209,3438.835,20.626,19.797,0.829,6561.165,0,0.000,0,9,48,0
4739,6048154950.353,6048154970.845,6048158309.784,3338.230,3359.431,21.201,20.492,0.709,6640.569,0,0.000,0,9,48,0
4740,6048164950.353,6048164969.173,6048168369.170,3399.188,3418.817,19.629,18.820,0.809,6581.183,0,0.000,0,9,48,0
4741,6048174950.353,6048174970.351,6048178304.910,3333.961,3354.557,20.596,19.998,0.598,6645.443,0,0.000,0,9,48,0
4742,6048184950.353,6048184971.143,6048188372.431,3400.359,3422.078,21.719,20.790,0.929,6577.922,0,0.000,0,9,48,0
4743,6048194950.353,6048194971.178,6048198266.187,3294.381,3315.834,21.453,20.825,0.628,6684.166,0,0.000,0,9,48,0
4744,6048204950.353,6048204969.788,6048208350.307,3379.582,3399.954,20.372,19.435,0.937,6600.046,0,0.000,0,9,48,0
4745,6048214950.353,6048214970.639,6048218309.464,3338.000,3359.111,21.111,20.286,0.825,6640.889,0,0.000,0,9,48,0
4746,6048224950.353,6048224971.151,6048228369.955,3397.575,3419.602,22.027,20.798,1.229,6580.398,0,0.000,0,9,48,0
4747,6048234950.353,6048234970.462,6048238386.435,3415.066,3436.082,21.016,20.109,0.907,6563.918,0,0.000,0,9,48,0
4748,6048244950.353,6048244969.934,6048248350.901,3380.069,3400.548,20.479,19.581,0.898,6599.452,0,0.000,0,9,48,0
4749,6048254950.353,6048254973.101,6048258346.463,3372.751,3396.110,23.359,22.748,0.611,6603.890,0,0.000,0,9,48,0
4750,6048264950.353,6048264969.361,6048268392.792,3422.801,3442.439,19.638,19.008,0.630,6557.561,0,0.000,0,9,48,0
4751,6048274950.353,6048274968.407,6048278411.142,3442.103,3460.789,18.686,18.054,0.632,6539.211,0,0.000,0,9,48,0
4752,6048284950.353,6048284967.812,6048288433.653,3465.135,3483.300,18.165,17.459,0.706,6516.700,0,0.000,0,9,48,0
4753,6048294950.353,6048294970.121,6048298413.067,3442.353,3462.714,20.361,19.768,0.593,6537.286,0,0.000,0,9,48,0
4754,6048304950.353,6048304969.021,6048308356.466,3386.738,3406.113,19.375,18.668,0.707,6593.887,0,0.000,0,9,48,0
4755,6048314950.353,6048314968.154,6048318447.589,3478.748,3497.236,18.488,17.801,0.687,6502.764,0,0.000,0,9,48,0
4756,6048324950.353,6048324970.121,6048328460.383,3489.442,3510.030,20.588,19.768,0.820,6489.970,0,0.000,0,9,48,0
4757,6048334950.353,6048334969.991,6048338410.322,3439.453,3459.969,20.516,19.638,0.878,6540.031,0,0.000,0,9,48,0
4758,6048344950.353,6048344970.185,6048348436.650,3465.503,3486.297,20.794,19.832,0.962,6513.703,0,0.000,0,9,48,0
4759,6048354950.353,6048354970.239,6048358432.887,3461.858,3482.534,20.676,19.886,0.790,6517.466,0,0.000,0,9,48,0
4760,6048364950.353,6048364970.028,6048368420.339,3449.258,3469.986,20.728,19.675,1.053,6530.014,0,0.000,0,9,48,0
4761,6048374950.353,6048374970.709,6048378492.862,3521.319,3542.509,21.190,20.356,0.834,6457.491,0,0.000,0,9,48,0
4762,6048384950.353,6048384968.940,6048388426.370,3456.652,3476.017,19.365,18.587,0.778,6523.983,0,0.000,0,9,48,0
4763,6048394950.353,6048394970.698,6048398388.532,3417.164,3438.179,21.015,20.345,0.670,6561.821,0,0.000,0,9,48,0
4764,6048404950.353,6048404971.650,6048408406.416,3433.648,3456.063,22.415,21.297,1.118,6543.937,0,0.000,0,9,48,0
4765,6048414950.353,6048414970.653,6048418339.061,3367.391,3388.708,21.317,20.300,1.017,6611.292,0,0.000,0,9,48,0
4766,6048424950.353,6048424969.891,6048428358.777,3388.076,3408.424,20.348,19.538,0.810,6591.576,0,0.000,0,9,48,0
4767,6048434950.353,6048434969.676,6048438355.317,3384.915,3404.964,20.049,19.323,0.726,6595.036,0,0.000,0,9,48,0
4768,6048444950.353,6048444969.267,6048448327.840,3357.754,3377.487,19.733,18.914,0.819,6622.513,0,0.000,0,9,48,0
4769,6048454950.353,6048454968.144,6048458415.454,3446.664,3465.101,18.437,17.791,0.646,6534.899,0,0.000,0,9,48,0
4770,6048464950.353,6048464967.766,6048468301.597,3333.207,3351.244,18.037,17.413,0.624,6648.756,0,0.000,0,9,48,0
4771,6048474950.353,6048474969.432,6048478382.533,3412.346,3432.180,19.834,19.079,0.755,6567.820,0,0.000,0,9,48,0
4772,6048484950.353,6048484969.435,6048488418.798,3448.825,3468.445,19.620,19.082,0.538,6531.555,0,0.000,0,9,48,0
4773,6048494950.353,6048494968.193,6048498427.553,3458.759,3477.200,18.441,17.840,0.601,6522.800,0,0.000,0,9,48,0
4774,6048504950.353,6048504971.542,6048508354.841,3382.693,3404.488,21.795,21.189,0.606,6595.512,0,0.000,0,9,48,0
4775,6048514950.353,6048514969.765,6048518405.097,3434.372,3454.744,20.372,19.412,0.960,6545.256,0,0.000,0,9,48,0
4776,6048524950.353,6048524971.118,6048528368.651,3396.798,3418.298,21.500,20.765,0.735,6581.702,0,0.000,0,9,48,0
4777,6048534950.353,6048534970.437,6048538373.111,3401.917,3422.758,20.841,20.084,0.757,6577.242,0,0.000,0,9,48,0
4778,6048544950.353,6048544969.856,6048548346.500,3375.893,3396.147,20.254,19.503,0.751,6603.853,0,0.000,0,9,48,0
4779,6048554950.353,6048554970.421,6048558421.404,3449.927,3471.051,21.124,20.068,1.056,6528.949,0,0.000,0,9,48,0
4780,6048564950.353,6048564970.479,6048568383.273,3412.027,3432.920,20.893,20.126,0.767,6567.080,0,0.000,0,9,48,0
4781,6048574950.353,6048574968.270,6048578371.418,3402.446,3421.065,18.619,17.917,0.702,6578.935,0,0.000,0,9,48,0
4782,6048584950.353,6048584969.893,6048588546.896,3576.366,3596.543,20.177,19.540,0.637,6403.457,0,0.000,0,9,48,0
4783,6048594950.353,6048594968.941,6048598527.869,3558.140,3577.516,19.376,18.588,0.788,6422.484,0,0.000,0,9,48,0
4784,6048604950.353,6048604969.199,6048608331.471,3361.653,3381.118,19.465,18.846,0.619,6618.882,0,0.000,0,9,48,0
4785,6048614950.353,6048614969.750,6048618392.638,3422.162,3442.285,20.123,19.397,0.726,6557.715,0,0.000,0,9,48,0
4786,6048624950.353,6048624970.142,6048628415.701,3444.341,3465.348,21.007,19.789,1.218,6534.652,0,0.000,0,9,48,0
4787,6048634950.353,6048634967.943,6048638458.388,3489.839,3508.035,18.196,17.590,0.606,6491.965,0,0.000,0,9,48,0
4788,6048644950.353,6048644969.531,6048648403.998,3433.501,3453.645,20.144,19.178,0.966,6546.355,0,0.000,0,9,48,0
4789,6048654950.353,6048654968.665,6048658385.178,3415.753,3434.825,19.072,18.312,0.760,6565.175,0,0.000,0,9,48,0
4790,6048664950.353,6048664971.157,6048668411.436,3439.385,3461.083,21.698,20.804,0.894,6538.917,0,0.000,0,9,48,0
4791,6048674950.353,6048674970.373,6048678417.464,3446.016,3467.111,21.095,20.020,1.075,6532.889,0,0.000,0,9,48,0
4792,6048684950.353,6048684969.908,6048688361.618,3391.106,3411.265,20.159,19.555,0.604,6588.735,0,0.000,0,9,48,0
4793,6048694950.353,6048694972.011,6048698406.531,3433.290,3456.178,22.888,21.658,1.230,6543.822,0,0.000,0,9,48,0
4794,6048704950.353,6048704969.426,6048708441.164,3470.840,3490.811,19.971,19.073,0.898,6509.189,0,0.000,0,9,48,0
4795,6048714950.353,6048714970.005,6048718264.474,3293.608,3314.121,20.513,19.652,0.861,6685.879,0,0.000,0,9,48,0
4796,6048724950.353,6048724972.716,6048728475.122,3501.177,3524.769,23.592,22.363,1.229,6475.231,0,0.000,0,9,48,0
4797,6048734950.353,6048734971.347,6048738373.374,3400.723,3423.021,22.298,20.994,1.304,6576.979,0,0.000,0,9,48,0
4798,6048744950.353,6048744971.192,6048748306.945,3335.092,3356.592,21.500,20.839,0.661,6643.408,0,0.000,0,9,48,0
4799,6048754950.353,6048754970.024,6048758406.916,3435.981,3456.563,20.582,19.671,0.911,6543.437,0,0.000,0,9,48,0
4800,6048764950.353,6048764968.412,6048768380.019,3410.700,3429.666,18.966,18.059,0.907,6570.334,0,0.000,0,9,48,0
4801,6048774950.353,6048774969.149,6048778569.477,3599.643,3619.124,19.481,18.796,0.685,6380.876,0,0.000,0,9,48,0
4802,6048784950.353,6048784970.008,6048788320.859,3350.234,3370.506,20.272,19.655,0.617,6629.494,0,0.000,0,9,48,0
