# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2744,25604857667.678,25604857707.932,25604867431.692,9706.918,9764.014,57.096,40.254,16.842,235.986,0,0.000,1,645,8192,0,0.000
2745,25604867667.678,25604867699.409,25604874286.823,6586.501,6619.145,32.644,31.731,0.913,3380.855,0,0.000,0,645,8192,0,0.000
2746,25604877667.678,25604877707.635,25604887323.731,9600.222,9656.053,55.831,39.957,15.874,343.947,0,0.000,1,645,8192,0,0.000
2747,25604887667.678,25604887696.277,25604894260.988,6564.269,6593.310,29.041,28.599,0.442,3406.690,0,0.000,0,645,8192,0,0.000
2748,25604897667.678,25604897708.519,25604909597.586,11888.031,11929.908,41.877,40.841,1.036,-1929.908,1,1929.908,0,645,8192,1,0.000
2749,25604917667.678,25604917708.652,25604930395.284,12685.987,12727.606,41.619,40.974,0.645,-2727.606,1,2727.606,0,645,8192,1,0.000
2750,25604937667.678,25604937709.703,25604951068.755,12676.090,13401.077,724.987,42.025,682.962,-3401.077,1,3401.077,1,645,8192,1,0.000
2751,25604957667.678,25604957705.200,25604969708.975,12002.746,12041.297,38.551,37.522,1.029,-2041.297,1,2041.297,0,645,8192,1,0.000
2752,25604977667.678,25604977707.253,25604989676.557,11968.552,12008.879,40.327,39.575,0.752,-2008.879,1,2008.879,0,645,8192,1,0.000
2753,25604997667.678,25604997709.806,25605007377.690,9651.331,9710.012,58.681,42.128,16.553,289.988,0,0.000,1,645,8192,0,0.000
2754,25605007667.678,25605007703.662,25605014298.141,6591.904,6630.463,38.559,35.984,2.575,3369.537,0,0.000,0,645,8192,0,0.000
2755,25605017667.678,25605017711.098,25605027594.396,9867.228,9926.718,59.490,43.420,16.070,73.282,0,0.000,1,645,8192,0,0.000
2756,25605027667.678,25605027694.754,25605034288.375,6593.132,6620.697,27.565,27.076,0.489,3379.303,0,0.000,0,645,8192,0,0.000
2757,25605037667.678,25605037708.935,25605049384.159,11674.272,11716.481,42.209,41.257,0.952,-1716.481,1,1716.481,0,645,8192,1,0.000
2758,25605057667.678,25605057711.098,25605069340.782,11628.723,11673.104,44.381,43.420,0.961,-1673.104,1,1673.104,0,645,8192,1,0.000
2759,25605077667.678,25605077709.172,25605087332.100,9603.671,9664.422,60.751,41.494,19.257,335.578,0,0.000,1,645,8192,0,0.000
2760,25605087667.678,25605087695.652,25605094309.925,6613.510,6642.247,28.737,27.974,0.763,3357.753,0,0.000,0,645,8192,0,0.000
2761,25605097667.678,25605097707.539,25605107479.867,9757.875,9812.189,54.314,39.861,14.453,187.811,0,0.000,1,645,8192,0,0.000
2762,25605107667.678,25605107694.907,25605114300.900,6605.051,6633.222,28.171,27.229,0.942,3366.778,0,0.000,0,645,8192,0,0.000
2763,25605117667.678,25605117708.455,25605127545.695,9821.833,9878.017,56.184,40.777,15.407,121.983,0,0.000,1,645,8192,0,0.000
2764,25605127667.678,25605127694.798,25605134305.763,6610.195,6638.085,27.890,27.120,0.770,3361.915,0,0.000,0,645,8192,0,0.000
2765,25605137667.678,25605137708.408,25605147537.281,9814.192,9869.603,55.411,40.730,14.681,130.397,0,0.000,1,645,8192,0,0.000
2766,25605147667.678,25605147694.457,25605154371.865,6676.600,6704.187,27.587,26.779,0.808,3295.813,0,0.000,0,645,8192,0,0.000
2767,25605157667.678,25605157707.314,25605167488.424,9766.753,9820.746,53.993,39.636,14.357,179.254,0,0.000,1,645,8192,0,0.000
2768,25605167667.678,25605167699.658,25605174289.218,6588.858,6621.540,32.682,31.980,0.702,3378.460,0,0.000,0,645,8192,0,0.000
2769,25605177667.678,25605177708.893,25605187409.196,9684.971,9741.518,56.547,41.215,15.332,258.482,0,0.000,1,645,8192,0,0.000
2770,25605187667.678,25605187695.299,25605194275.475,6579.573,6607.797,28.224,27.621,0.603,3392.203,0,0.000,0,645,8192,0,0.000
2771,25605197667.678,25605197707.334,25605207598.986,9877.388,9931.308,53.920,39.656,14.264,68.692,0,0.000,1,645,8192,0,0.000
2772,25605207667.678,25605207699.660,25605214419.822,6719.346,6752.144,32.798,31.982,0.816,3247.856,0,0.000,0,645,8192,0,0.000
2773,25605217667.678,25605217707.472,25605227530.987,9807.773,9863.309,55.536,39.794,15.742,136.691,0,0.000,1,645,8192,0,0.000
2774,25605227667.678,25605227698.660,25605234279.070,6579.754,6611.392,31.638,30.982,0.656,3388.608,0,0.000,0,645,8192,0,0.000
2775,25605237667.678,25605237708.418,25605247290.571,9563.850,9622.893,59.043,40.740,18.303,377.107,0,0.000,1,645,8192,0,0.000
2776,25605247667.678,25605247695.756,25605254300.046,6603.270,6632.368,29.098,28.078,1.020,3367.632,0,0.000,0,645,8192,0,0.000
2777,25605257667.678,25605257707.983,25605267421.196,9698.529,9753.518,54.989,40.305,14.684,246.482,0,0.000,1,645,8192,0,0.000
2778,25605267667.678,25605267694.936,25605274286.129,6590.773,6618.451,27.678,27.258,0.420,3381.549,0,0.000,0,645,8192,0,0.000
2779,25605277667.678,25605277709.326,25605287455.140,9727.880,9787.462,59.582,41.648,17.934,212.538,0,0.000,1,645,8192,0,0.000
2780,25605287667.678,25605287700.577,25605294292.518,6591.137,6624.840,33.703,32.899,0.804,3375.160,0,0.000,0,645,8192,0,0.000
2781,25605297667.678,25605297713.685,25605307413.833,9685.852,9746.155,60.303,46.007,14.296,253.845,0,0.000,1,645,8192,0,0.000
2782,25605307667.678,25605307694.853,25605314273.220,6577.805,6605.542,27.737,27.175,0.562,3394.458,0,0.000,0,645,8192,0,0.000
2783,25605317667.678,25605317708.398,25605327453.332,9728.703,9785.654,56.951,40.720,16.231,214.346,0,0.000,1,645,8192,0,0.000
2784,25605327667.678,25605327695.791,25605335164.957,7468.418,7497.279,28.861,28.113,0.748,2502.721,0,0.000,0,645,8192,0,0.000
2785,25605337667.678,25605337711.284,25605347814.110,10098.913,10146.432,47.519,43.606,3.913,-146.432,1,146.432,0,645,8192,1,0.000
2786,25605357667.678,25605357710.440,25605367458.960,9734.879,9791.282,56.403,42.762,13.641,208.718,0,0.000,1,645,8192,0,0.000
2787,25605367667.678,25605367701.141,25605374291.613,6589.667,6623.935,34.268,33.463,0.805,3376.065,0,0.000,0,645,8192,0,0.000
2788,25605377667.678,25605377708.425,25605387342.230,9615.611,9674.552,58.941,40.747,18.194,325.448,0,0.000,1,645,8192,0,0.000
2789,25605387667.678,25605387700.098,25605394285.052,6584.397,6617.374,32.977,32.420,0.557,3382.626,0,0.000,0,645,8192,0,0.000
2790,25605397667.678,25605397708.450,25605407374.571,9651.527,9706.893,55.366,40.772,14.594,293.107,0,0.000,1,645,8192,0,0.000
2791,25605407667.678,25605407695.604,25605414287.132,6591.028,6619.454,28.426,27.926,0.500,3380.546,0,0.000,0,645,8192,0,0.000
2792,25605417667.678,25605417708.339,25605427442.424,9717.246,9774.746,57.500,40.661,16.839,225.254,0,0.000,1,645,8192,0,0.000
2793,25605427667.678,25605427696.404,25605434345.378,6648.225,6677.700,29.475,28.726,0.749,3322.300,0,0.000,0,645,8192,0,0.000
2794,25605437667.678,25605437708.788,25605447458.015,9732.833,9790.337,57.504,41.110,16.394,209.663,0,0.000,1,645,8192,0,0.000
2795,25605447667.678,25605447703.316,25605454305.178,6601.049,6637.500,36.451,35.638,0.813,3362.500,0,0.000,0,645,8192,0,0.000
2796,25605457667.678,25605457708.742,25605467515.912,9790.248,9848.234,57.986,41.064,16.922,151.766,0,0.000,1,645,8192,0,0.000
2797,25605467667.678,25605467699.731,25605474285.392,6585.176,6617.714,32.538,32.053,0.485,3382.286,0,0.000,0,645,8192,0,0.000
2798,25605477667.678,25605477706.748,25605487443.543,9720.375,9775.865,55.490,39.070,16.420,224.135,0,0.000,1,645,8192,0,0.000
2799,25605487667.678,25605487695.080,25605494282.695,6587.080,6615.017,27.937,27.402,0.535,3384.983,0,0.000,0,645,8192,0,0.000
2800,25605497667.678,25605497708.313,25605507423.863,9700.824,9756.185,55.361,40.635,14.726,243.815,0,0.000,1,645,8192,0,0.000
2801,25605507667.678,25605507694.919,25605514287.988,6592.399,6620.310,27.911,27.241,0.670,3379.690,0,0.000,0,645,8192,0,0.000
2802,25605517667.678,25605517712.319,25605527377.954,9648.678,9710.276,61.598,44.641,16.957,289.724,0,0.000,1,645,8192,0,0.000
2803,25605527667.678,25605527695.387,25605534304.343,6608.155,6636.665,28.510,27.709,0.801,3363.335,0,0.000,0,645,8192,0,0.000
2804,25605537667.678,25605537708.544,25605547504.210,9778.610,9836.532,57.922,40.866,17.056,163.468,0,0.000,1,645,8192,0,0.000
2805,25605547667.678,25605547701.710,25605554803.725,7101.156,7136.047,34.891,34.032,0.859,2863.953,0,0.000,0,645,8192,0,0.000
2806,25605557667.678,25605557707.981,25605567863.438,10151.688,10195.760,44.072,40.303,3.769,-195.760,1,195.760,0,645,8192,1,0.000
2807,25605577667.678,25605577707.357,25605587404.115,9681.027,9736.437,55.410,39.679,15.731,263.563,0,0.000,1,645,8192,0,0.000
2808,25605587667.678,25605587701.000,25605594305.116,6603.272,6637.438,34.166,33.322,0.844,3362.562,0,0.000,0,645,8192,0,0.000
2809,25605597667.678,25605597709.532,25605607419.052,9692.875,9751.374,58.499,41.854,16.645,248.626,0,0.000,1,645,8192,0,0.000
2810,25605607667.678,25605607700.601,25605614289.031,6587.873,6621.353,33.480,32.923,0.557,3378.647,0,0.000,0,645,8192,0,0.000
2811,25605617667.678,25605617708.887,25605627366.235,9643.290,9698.557,55.267,41.209,14.058,301.443,0,0.000,1,645,8192,0,0.000
2812,25605627667.678,25605627694.479,25605634298.598,6603.223,6630.920,27.697,26.801,0.896,3369.080,0,0.000,0,645,8192,0,0.000
2813,25605637667.678,25605637708.495,25605647296.395,9571.888,9628.717,56.829,40.817,16.012,371.283,0,0.000,1,645,8192,0,0.000
2814,25605647667.678,25605647694.808,25605654285.075,6589.680,6617.397,27.717,27.130,0.587,3382.603,0,0.000,0,645,8192,0,0.000
2815,25605657667.678,25605657708.152,25605667447.174,9723.799,9779.496,55.697,40.474,15.223,220.504,0,0.000,1,645,8192,0,0.000
2816,25605667667.678,25605667700.494,25605674306.079,6604.768,6638.401,33.633,32.816,0.817,3361.599,0,0.000,0,645,8192,0,0.000
2817,25605677667.678,25605677708.136,25605687504.109,9779.083,9836.431,57.348,40.458,16.890,163.569,0,0.000,1,645,8192,0,0.000
2818,25605687667.678,25605687694.162,25605694279.086,6584.449,6611.408,26.959,26.484,0.475,3388.592,0,0.000,0,645,8192,0,0.000
2819,25605697667.678,25605697704.711,25605707467.008,9746.566,9799.330,52.764,37.033,15.731,200.670,0,0.000,1,645,8192,0,0.000
2820,25605707667.678,25605707698.830,25605714292.080,6592.316,6624.402,32.086,31.152,0.934,3375.598,0,0.000,0,645,8192,0,0.000
2821,25605717667.678,25605717706.549,25605727436.823,9713.289,9769.145,55.856,38.871,16.985,230.855,0,0.000,1,645,8192,0,0.000
2822,25605727667.678,25605727694.068,25605734292.918,6598.044,6625.240,27.196,26.390,0.806,3374.760,0,0.000,0,645,8192,0,0.000
2823,25605737667.678,25605737708.526,25605747411.475,9689.500,9743.797,54.297,40.848,13.449,256.203,0,0.000,1,645,8192,0,0.000
2824,25605747667.678,25605747701.505,25605754263.862,6561.800,6596.184,34.384,33.827,0.557,3403.816,0,0.000,0,645,8192,0,0.000
2825,25605757667.678,25605757707.296,25605770027.217,12319.341,12359.539,40.198,39.618,0.580,-2359.539,1,2359.539,0,645,8192,1,0.000
2826,25605777667.678,25605777706.679,25605790013.042,12305.587,12345.364,39.777,39.001,0.776,-2345.364,1,2345.364,0,645,8192,1,0.000
2827,25605797667.678,25605797713.436,25605811174.229,12776.968,13506.551,729.583,45.758,683.825,-3506.551,1,3506.551,1,645,8192,1,0.000
2828,25605817667.678,25605817706.853,25605830495.350,12787.723,12827.672,39.949,39.175,0.774,-2827.672,1,2827.672,0,645,8192,1,0.000
2829,25605837667.678,25605837706.252,25605849997.248,12275.193,12329.570,54.377,38.574,15.803,-2329.570,1,2329.570,1,645,8192,1,0.000
2830,25605857667.678,25605857708.580,25605867474.326,9750.113,9806.648,56.535,40.902,15.633,193.352,0,0.000,1,645,8192,0,0.000
2831,25605867667.678,25605867696.227,25605874285.624,6588.734,6617.946,29.212,28.549,0.663,3382.054,0,0.000,0,645,8192,0,0.000
2832,25605877667.678,25605877710.056,25605887475.257,9749.462,9807.579,58.117,42.378,15.739,192.421,0,0.000,1,645,8192,0,0.000
2833,25605887667.678,25605887695.614,25605894291.821,6595.338,6624.143,28.805,27.936,0.869,3375.857,0,0.000,0,645,8192,0,0.000
2834,25605897667.678,25605897708.194,25605907396.612,9673.889,9728.934,55.045,40.516,14.529,271.066,0,0.000,1,645,8192,0,0.000
2835,25605907667.678,25605907700.357,25605914286.493,6585.636,6618.815,33.179,32.679,0.500,3381.185,0,0.000,0,645,8192,0,0.000
2836,25605917667.678,25605917707.228,25605927421.194,9699.616,9753.516,53.900,39.550,14.350,246.484,0,0.000,1,645,8192,0,0.000
2837,25605927667.678,25605927697.978,25605934283.990,6585.464,6616.312,30.848,30.300,0.548,3383.688,0,0.000,0,645,8192,0,0.000
2838,25605937667.678,25605937707.812,25605947428.829,9705.703,9761.151,55.448,40.134,15.314,238.849,0,0.000,1,645,8192,0,0.000
2839,25605947667.678,25605947695.246,25605954284.314,6588.506,6616.636,28.130,27.568,0.562,3383.364,0,0.000,0,645,8192,0,0.000
2840,25605957667.678,25605957708.521,25605967356.417,9631.328,9688.739,57.411,40.843,16.568,311.261,0,0.000,1,645,8192,0,0.000
2841,25605967667.678,25605967694.439,25605974273.202,6578.286,6605.524,27.238,26.761,0.477,3394.476,0,0.000,0,645,8192,0,0.000
2842,25605977667.678,25605977704.670,25605989832.331,12126.765,12164.653,37.888,36.992,0.896,-2164.653,1,2164.653,0,645,8192,1,0.000
2843,25605997667.678,25605997713.843,25606007432.370,9702.741,9764.692,61.951,46.165,15.786,235.308,0,0.000,1,645,8192,0,0.000
2844,25606007667.678,25606007694.299,25606014281.325,6586.399,6613.647,27.248,26.621,0.627,3386.353,0,0.000,0,645,8192,0,0.000
2845,25606017667.678,25606017708.665,25606027419.201,9697.174,9751.523,54.349,40.987,13.362,248.477,0,0.000,1,645,8192,0,0.000
2846,25606027667.678,25606027699.560,25606034286.074,6585.938,6618.396,32.458,31.882,0.576,3381.604,0,0.000,0,645,8192,0,0.000
2847,25606037667.678,25606037710.134,25606047424.015,9699.424,9756.337,56.913,42.456,14.457,243.663,0,0.000,1,645,8192,0,0.000
2848,25606047667.678,25606047698.780,25606054282.293,6583.053,6614.615,31.562,31.102,0.460,3385.385,0,0.000,0,645,8192,0,0.000
2849,25606057667.678,25606057709.498,25606067426.199,9701.712,9758.521,56.809,41.820,14.989,241.479,0,0.000,1,645,8192,0,0.000
2850,25606067667.678,25606067694.893,25606074282.924,6587.605,6615.246,27.641,27.215,0.426,3384.754,0,0.000,0,645,8192,0,0.000
2851,25606077667.678,25606077708.024,25606087482.918,9759.477,9815.240,55.763,40.346,15.417,184.760,0,0.000,1,645,8192,0,0.000
2852,25606087667.678,25606087695.223,25606094298.996,6601.302,6631.318,30.016,27.545,2.471,3368.682,0,0.000,0,645,8192,0,0.000
2853,25606097667.678,25606097709.495,25606107462.590,9737.102,9794.912,57.810,41.817,15.993,205.088,0,0.000,1,645,8192,0,0.000
2854,25606107667.678,25606107696.412,25606114286.074,6589.049,6618.396,29.347,28.734,0.613,3381.604,0,0.000,0,645,8192,0,0.000
2855,25606117667.678,25606117709.949,25606127449.562,9723.732,9781.884,58.152,42.271,15.881,218.116,0,0.000,1,645,8192,0,0.000
2856,25606127667.678,25606127700.733,25606134280.072,6578.696,6612.394,33.698,33.055,0.643,3387.606,0,0.000,0,645,8192,0,0.000
2857,25606137667.678,25606137706.962,25606147430.871,9706.110,9763.193,57.083,39.284,17.799,236.807,0,0.000,1,645,8192,0,0.000
2858,25606147667.678,25606147694.348,25606154276.164,6581.317,6608.486,27.169,26.670,0.499,3391.514,0,0.000,0,645,8192,0,0.000
2859,25606157667.678,25606157706.004,25606167343.335,9620.270,9675.657,55.387,38.326,17.061,324.343,0,0.000,1,645,8192,0,0.000
2860,25606167667.678,25606167694.922,25606174313.586,6617.879,6645.908,28.029,27.244,0.785,3354.092,0,0.000,0,645,8192,0,0.000
2861,25606177667.678,25606177708.568,25606187415.859,9690.947,9748.181,57.234,40.890,16.344,251.819,0,0.000,1,645,8192,0,0.000
2862,25606187667.678,25606187696.959,25606194387.167,6689.430,6719.489,30.059,29.281,0.778,3280.511,0,0.000,0,645,8192,0,0.000
2863,25606197667.678,25606197707.539,25606207467.295,9745.340,9799.617,54.277,39.861,14.416,200.383,0,0.000,1,645,8192,0,0.000
2864,25606207667.678,25606207701.263,25606214314.265,6612.153,6646.587,34.434,33.585,0.849,3353.413,0,0.000,0,645,8192,0,0.000
2865,25606217667.678,25606217708.786,25606227626.535,9902.077,9958.857,56.780,41.108,15.672,41.143,0,0.000,1,645,8192,0,0.000
2866,25606227667.678,25606227694.398,25606234316.716,6621.482,6649.038,27.556,26.720,0.836,3350.962,0,0.000,0,645,8192,0,0.000
2867,25606237667.678,25606237704.940,25606247452.285,9732.844,9784.607,51.763,37.262,14.501,215.393,0,0.000,1,645,8192,0,0.000
2868,25606247667.678,25606247695.768,25606254292.860,6596.316,6625.182,28.866,28.090,0.776,3374.818,0,0.000,0,645,8192,0,0.000
2869,25606257667.678,25606257708.272,25606267448.313,9723.272,9780.635,57.363,40.594,16.769,219.365,0,0.000,1,645,8192,0,0.000
2870,25606267667.678,25606267695.770,25606273073.340,5376.711,5405.662,28.951,28.092,0.859,4594.338,0,0.000,0,645,8192,0,0.000
2871,25606277667.678,25606277707.243,25606287428.161,9707.833,9760.483,52.650,39.565,13.085,239.517,0,0.000,1,645,8192,0,0.000
2872,25606287667.678,25606287700.225,25606294275.905,6575.149,6608.227,33.078,32.547,0.531,3391.773,0,0.000,0,645,8192,0,0.000
2873,25606297667.678,25606297704.229,25606307310.333,9591.740,9642.655,50.915,36.551,14.364,357.345,0,0.000,1,645,8192,0,0.000
2874,25606307667.678,25606307694.193,25606314549.673,6854.697,6881.995,27.298,26.515,0.783,3118.005,0,0.000,0,645,8192,0,0.000
2875,25606317667.678,25606317707.066,25606327462.353,9741.049,9794.675,53.626,39.388,14.238,205.325,0,0.000,1,645,8192,0,0.000
2876,25606327667.678,25606327694.440,25606333984.878,6289.917,6317.200,27.283,26.762,0.521,3682.800,0,0.000,0,645,8192,0,0.000
2877,25606337667.678,25606337710.737,25606350100.017,12388.651,12432.339,43.688,43.059,0.629,-2432.339,1,2432.339,0,645,8192,1,0.000
2878,25606357667.678,25606357707.646,25606369686.276,11977.717,12018.598,40.881,39.968,0.913,-2018.598,1,2018.598,0,645,8192,1,0.000
2879,25606377667.678,25606377709.493,25606389733.386,12022.847,12065.708,42.861,41.815,1.046,-2065.708,1,2065.708,0,645,8192,1,0.000
2880,25606397667.678,25606397708.879,25606407360.571,9634.365,9692.893,58.528,41.201,17.327,307.107,0,0.000,1,645,8192,0,0.000
2881,25606407667.678,25606407695.591,25606413770.038,6073.707,6102.360,28.653,27.913,0.740,3897.640,0,0.000,0,645,8192,0,0.000
2882,25606417667.678,25606417711.480,25606427415.779,9689.006,9748.101,59.095,43.802,15.293,251.899,0,0.000,1,645,8192,0,0.000
2883,25606427667.678,25606427701.313,25606434283.512,6581.383,6615.834,34.451,33.635,0.816,3384.166,0,0.000,0,645,8192,0,0.000
2884,25606437667.678,25606437709.480,25606447566.730,9843.199,9899.052,55.853,41.802,14.051,100.948,0,0.000,1,645,8192,0,0.000
2885,25606447667.678,25606447698.506,25606454299.757,6600.271,6632.079,31.808,30.828,0.980,3367.921,0,0.000,0,645,8192,0,0.000
2886,25606457667.678,25606457708.466,25606467539.537,9814.885,9871.859,56.974,40.788,16.186,128.141,0,0.000,1,645,8192,0,0.000
2887,25606467667.678,25606467694.424,25606474278.362,6583.401,6610.684,27.283,26.746,0.537,3389.316,0,0.000,0,645,8192,0,0.000
2888,25606477667.678,25606477705.758,25606488881.448,11174.949,11213.770,38.821,38.080,0.741,-1213.770,1,1213.770,0,645,8192,1,0.000
2889,25606497667.678,25606497706.667,25606507401.901,9680.282,9734.223,53.941,38.989,14.952,265.777,0,0.000,1,645,8192,0,0.000
2890,25606507667.678,25606507699.098,25606514243.087,6543.331,6575.409,32.078,31.420,0.658,3424.591,0,0.000,0,645,8192,0,0.000
2891,25606517667.678,25606517708.997,25606529774.491,12064.605,12106.813,42.208,41.319,0.889,-2106.813,1,2106.813,0,645,8192,1,0.000
2892,25606537667.678,25606537708.665,25606549528.383,11818.901,11860.705,41.804,40.987,0.817,-1860.705,1,1860.705,0,645,8192,1,0.000
2893,25606557667.678,25606557707.272,25606569306.235,11598.141,11638.557,40.416,39.594,0.822,-1638.557,1,1638.557,0,645,8192,1,0.000
2894,25606577667.678,25606577708.490,25606587342.690,9619.822,9675.012,55.190,40.812,14.378,324.988,0,0.000,1,645,8192,0,0.000
2895,25606587667.678,25606587700.102,25606594103.729,6403.066,6436.051,32.985,32.424,0.561,3563.949,0,0.000,0,645,8192,0,0.000
2896,25606597667.678,25606597706.786,25606609807.005,12099.548,12139.327,39.779,39.108,0.671,-2139.327,1,2139.327,0,645,8192,1,0.000
2897,25606617667.678,25606617709.289,25606629923.052,12212.931,12255.374,42.443,41.611,0.832,-2255.374,1,2255.374,0,645,8192,1,0.000
2898,25606637667.678,25606637708.000,25606647372.100,9647.603,9704.422,56.819,40.322,16.497,295.578,0,0.000,1,645,8192,0,0.000
2899,25606647667.678,25606647696.023,25606654231.720,6535.180,6564.042,28.862,28.345,0.517,3435.958,0,0.000,0,645,8192,0,0.000
2900,25606657667.678,25606657710.180,25606669840.726,12129.823,12173.048,43.225,42.502,0.723,-2173.048,1,2173.048,0,645,8192,1,0.000
2901,25606677667.678,25606677707.502,25606690416.571,12708.488,12748.893,40.405,39.824,0.581,-2748.893,1,2748.893,0,645,8192,1,0.000
2902,25606697667.678,25606697712.017,25606711182.512,12776.564,13514.834,738.270,44.339,693.931,-3514.834,1,3514.834,1,645,8192,1,0.000
2903,25606717667.678,25606717707.723,25606730397.064,12672.824,12729.386,56.562,40.045,16.517,-2729.386,1,2729.386,1,645,8192,1,0.000
2904,25606737667.678,25606737705.197,25606750507.292,12801.311,12839.614,38.303,37.519,0.784,-2839.614,1,2839.614,0,645,8192,1,0.000
2905,25606757667.678,25606757706.691,25606770460.019,12734.433,12792.341,57.908,39.013,18.895,-2792.341,1,2792.341,1,645,8192,1,0.000
2906,25606777667.678,25606777705.812,25606789358.071,11651.458,11690.393,38.935,38.134,0.801,-1690.393,1,1690.393,0,645,8192,1,0.000
2907,25606797667.678,25606797706.882,25606810019.446,12311.944,12351.768,39.824,39.204,0.620,-2351.768,1,2351.768,0,645,8192,1,0.000
2908,25606817667.678,25606817707.491,25606827426.383,9704.424,9758.705,54.281,39.813,14.468,241.295,0,0.000,1,645,8192,0,0.000
2909,25606827667.678,25606827694.668,25606834290.725,6595.400,6623.047,27.647,26.990,0.657,3376.953,0,0.000,0,645,8192,0,0.000
2910,25606837667.678,25606837709.952,25606847408.299,9682.158,9740.621,58.463,42.274,16.189,259.379,0,0.000,1,645,8192,0,0.000
2911,25606847667.678,25606847695.124,25606854306.929,6610.991,6639.251,28.260,27.446,0.814,3360.749,0,0.000,0,645,8192,0,0.000
2912,25606857667.678,25606857707.763,25606870005.666,12292.014,12337.988,45.974,40.085,5.889,-2337.988,1,2337.988,0,645,8192,1,0.000
2913,25606877667.678,25606877708.006,25606889182.736,11473.920,11515.058,41.138,40.328,0.810,-1515.058,1,1515.058,0,645,8192,1,0.000
2914,25606897667.678,25606897706.601,25606909749.101,12041.822,12081.423,39.601,38.923,0.678,-2081.423,1,2081.423,0,645,8192,1,0.000
2915,25606917667.678,25606917706.206,25606929005.887,11293.421,11338.209,44.788,38.528,6.260,-1338.209,1,1338.209,0,645,8192,1,0.000
2916,25606937667.678,25606937708.609,25606948944.402,11235.104,11276.724,41.620,40.931,0.689,-1276.724,1,1276.724,0,645,8192,1,0.000
2917,25606957667.678,25606957708.679,25606969582.973,11873.664,11915.295,41.631,41.001,0.630,-1915.295,1,1915.295,0,645,8192,1,0.000
2918,25606977667.678,25606977708.272,25606989063.449,11354.485,11395.771,41.286,40.594,0.692,-1395.771,1,1395.771,0,645,8192,1,0.000
2919,25606997667.678,25606997708.197,25607007428.387,9703.354,9760.709,57.355,40.519,16.836,239.291,0,0.000,1,645,8192,0,0.000
2920,25607007667.678,25607007699.261,25607014218.710,6519.023,6551.032,32.009,31.583,0.426,3448.968,0,0.000,0,645,8192,0,0.000
2921,25607017667.678,25607017709.833,25607029622.892,11912.359,11955.214,42.855,42.155,0.700,-1955.214,1,1955.214,0,645,8192,1,0.000
2922,25607037667.678,25607037709.343,25607049789.156,12078.799,12121.478,42.679,41.665,1.014,-2121.478,1,2121.478,0,645,8192,1,0.000
2923,25607057667.678,25607057708.759,25607070388.388,12678.880,12720.710,41.830,41.081,0.749,-2720.710,1,2720.710,0,645,8192,1,0.000
2924,25607077667.678,25607077709.322,25607089454.718,11744.661,11787.040,42.379,41.644,0.735,-1787.040,1,1787.040,0,645,8192,1,0.000
2925,25607097667.678,25607097712.306,25607109502.452,11789.299,11834.774,45.475,44.628,0.847,-1834.774,1,1834.774,0,645,8192,1,0.000
2926,25607117667.678,25607117714.300,25607127642.573,9908.953,9974.895,65.942,46.622,19.320,25.105,0,0.000,1,645,8192,0,0.000
2927,25607127667.678,25607127699.174,25607133436.894,5737.188,5769.216,32.028,31.496,0.532,4230.784,0,0.000,0,645,8192,0,0.000
2928,25607137667.678,25607137712.790,25607150018.074,12304.637,12350.396,45.759,45.112,0.647,-2350.396,1,2350.396,0,645,8192,1,0.000
2929,25607157667.678,25607157708.290,25607167384.150,9659.389,9716.472,57.083,40.612,16.471,283.528,0,0.000,1,645,8192,0,0.000
2930,25607167667.678,25607167695.225,25607174167.757,6471.745,6500.079,28.334,27.547,0.787,3499.921,0,0.000,0,645,8192,0,0.000
2931,25607177667.678,25607177709.894,25607190033.472,12322.981,12365.794,42.813,42.216,0.597,-2365.794,1,2365.794,0,645,8192,1,0.000
2932,25607197667.678,25607197707.911,25607210083.074,12374.520,12415.396,40.876,40.233,0.643,-2415.396,1,2415.396,0,645,8192,1,0.000
2933,25607217667.678,25607217707.187,25607229744.123,12036.230,12076.445,40.215,39.509,0.706,-2076.445,1,2076.445,0,645,8192,1,0.000
2934,25607237667.678,25607237707.426,25607249693.301,11985.032,12025.623,40.591,39.748,0.843,-2025.623,1,2025.623,0,645,8192,1,0.000
2935,25607257667.678,25607257708.353,25607267341.579,9616.972,9673.901,56.929,40.675,16.254,326.099,0,0.000,1,645,8192,0,0.000
2936,25607267667.678,25607267699.825,25607274126.789,6426.537,6459.111,32.574,32.147,0.427,3540.889,0,0.000,0,645,8192,0,0.000
2937,25607277667.678,25607277708.322,25607289410.358,11701.280,11742.680,41.400,40.644,0.756,-1742.680,1,1742.680,0,645,8192,1,0.000
2938,25607297667.678,25607297707.270,25607309707.346,11999.367,12039.668,40.301,39.592,0.709,-2039.668,1,2039.668,0,645,8192,1,0.000
2939,25607317667.678,25607317711.234,25607327381.307,9652.037,9713.629,61.592,43.556,18.036,286.371,0,0.000,1,645,8192,0,0.000
2940,25607327667.678,25607327695.531,25607334223.304,6527.244,6555.626,28.382,27.853,0.529,3444.374,0,0.000,0,645,8192,0,0.000
