# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1426,15087432130.511,15087432162.025,15087433556.014,1393.389,1425.503,32.114,31.514,0.600,8574.497,0,0.000,0,133,8192,0,0.000
1427,15087442130.511,15087442162.245,15087443556.813,1393.790,1426.302,32.512,31.734,0.778,8573.698,0,0.000,0,133,8192,0,0.000
1428,15087452130.511,15087452160.122,15087453533.386,1372.654,1402.875,30.221,29.611,0.610,8597.125,0,0.000,0,133,8192,0,0.000
1429,15087462130.511,15087462165.261,15087463557.262,1391.268,1426.751,35.483,34.750,0.733,8573.249,0,0.000,0,133,8192,0,0.000
1430,15087472130.511,15087472160.078,15087473419.497,1258.778,1288.986,30.208,29.567,0.641,8711.014,0,0.000,0,133,8192,0,0.000
1431,15087482130.511,15087482161.462,15087483498.804,1336.557,1368.293,31.736,30.951,0.785,8631.707,0,0.000,0,133,8192,0,0.000
1432,15087492130.511,15087492161.331,15087493494.484,1332.538,1363.973,31.435,30.820,0.615,8636.027,0,0.000,0,133,8192,0,0.000
1433,15087502130.511,15087502161.640,15087503488.639,1326.185,1358.128,31.943,31.129,0.814,8641.872,0,0.000,0,133,8192,0,0.000
1434,15087512130.511,15087512161.390,15087513491.989,1329.844,1361.478,31.634,30.879,0.755,8638.522,0,0.000,0,133,8192,0,0.000
1435,15087522130.511,15087522165.068,15087523541.227,1375.610,1410.716,35.106,34.557,0.549,8589.284,0,0.000,0,133,8192,0,0.000
1436,15087532130.511,15087532166.668,15087533548.439,1381.117,1417.928,36.811,36.157,0.654,8582.072,0,0.000,0,133,8192,0,0.000
1437,15087542130.511,15087542166.952,15087543538.143,1370.374,1407.632,37.258,36.441,0.817,8592.368,0,0.000,0,133,8192,0,0.000
1438,15087552130.511,15087552166.885,15087553548.768,1380.726,1418.257,37.531,36.374,1.157,8581.743,0,0.000,0,133,8192,0,0.000
1439,15087562130.511,15087562162.517,15087563521.880,1358.696,1391.369,32.673,32.006,0.667,8608.631,0,0.000,0,133,8192,0,0.000
1440,15087572130.511,15087572168.851,15087573537.732,1368.266,1407.221,38.955,38.340,0.615,8592.779,0,0.000,0,133,8192,0,0.000
1441,15087582130.511,15087582164.640,15087583537.866,1372.353,1407.355,35.002,34.129,0.873,8592.645,0,0.000,0,133,8192,0,0.000
1442,15087592130.511,15087592163.676,15087593390.523,1225.873,1260.012,34.139,33.165,0.974,8739.988,0,0.000,0,133,8192,0,0.000
1443,15087602130.511,15087602164.535,15087603505.981,1340.675,1375.470,34.795,34.024,0.771,8624.530,0,0.000,0,133,8192,0,0.000
1444,15087612130.511,15087612164.558,15087613548.592,1383.219,1418.081,34.862,34.047,0.815,8581.919,0,0.000,0,133,8192,0,0.000
1445,15087622130.511,15087622163.456,15087623547.631,1382.306,1417.120,34.814,32.945,1.869,8582.880,0,0.000,0,133,8192,0,0.000
1446,15087632130.511,15087632161.475,15087633559.637,1397.608,1429.126,31.518,30.964,0.554,8570.874,0,0.000,0,133,8192,0,0.000
1447,15087642130.511,15087642163.909,15087643431.597,1266.999,1301.086,34.087,33.398,0.689,8698.914,0,0.000,0,133,8192,0,0.000
1448,15087652130.511,15087652165.540,15087653521.569,1355.356,1391.058,35.702,35.029,0.673,8608.942,0,0.000,0,133,8192,0,0.000
1449,15087662130.511,15087662166.273,15087663547.950,1380.886,1417.439,36.553,35.762,0.791,8582.561,0,0.000,0,133,8192,0,0.000
1450,15087672130.511,15087672162.958,15087673562.885,1399.177,1432.374,33.197,32.447,0.750,8567.626,0,0.000,0,133,8192,0,0.000
1451,15087682130.511,15087682162.912,15087683561.648,1397.423,1431.137,33.714,32.401,1.313,8568.863,0,0.000,0,133,8192,0,0.000
1452,15087692130.511,15087692167.368,15087693552.091,1383.171,1421.580,38.409,36.857,1.552,8578.420,0,0.000,0,133,8192,0,0.000
1453,15087702130.511,15087702165.406,15087703451.743,1285.613,1321.232,35.619,34.895,0.724,8678.768,0,0.000,0,133,8192,0,0.000
1454,15087712130.511,15087712163.813,15087713541.254,1376.129,1410.743,34.614,33.302,1.312,8589.257,0,0.000,0,133,8192,0,0.000
1455,15087722130.511,15087722167.548,15087723565.853,1397.735,1435.342,37.607,37.037,0.570,8564.658,0,0.000,0,133,8192,0,0.000
1456,15087732130.511,15087732165.919,15087733566.575,1399.969,1436.064,36.095,35.408,0.687,8563.936,0,0.000,0,133,8192,0,0.000
1457,15087742130.511,15087742166.160,15087743566.544,1399.382,1436.033,36.651,35.649,1.002,8563.967,0,0.000,0,133,8192,0,0.000
1458,15087752130.511,15087752164.064,15087753559.828,1394.939,1429.317,34.378,33.553,0.825,8570.683,0,0.000,0,133,8192,0,0.000
1459,15087762130.511,15087762165.625,15087763566.165,1399.443,1435.654,36.211,35.114,1.097,8564.346,0,0.000,0,133,8192,0,0.000
1460,15087772130.511,15087772164.829,15087773565.124,1399.141,1434.613,35.472,34.318,1.154,8565.387,0,0.000,0,133,8192,0,0.000
1461,15087782130.511,15087782164.343,15087783557.401,1391.855,1426.890,35.035,33.832,1.203,8573.110,0,0.000,0,133,8192,0,0.000
1462,15087792130.511,15087792166.481,15087793565.619,1398.074,1435.108,37.034,35.970,1.064,8564.892,0,0.000,0,133,8192,0,0.000
1463,15087802130.511,15087802169.612,15087803568.591,1397.923,1438.080,40.157,39.101,1.056,8561.920,0,0.000,0,133,8192,0,0.000
1464,15087812130.511,15087812163.929,15087813556.907,1392.177,1426.396,34.219,33.418,0.801,8573.604,0,0.000,0,133,8192,0,0.000
1465,15087822130.511,15087822164.174,15087823561.418,1396.272,1430.907,34.635,33.663,0.972,8569.093,0,0.000,0,133,8192,0,0.000
1466,15087832130.511,15087832168.598,15087833569.080,1399.496,1438.569,39.073,38.087,0.986,8561.431,0,0.000,0,133,8192,0,0.000
1467,15087842130.511,15087842168.059,15087843569.196,1400.238,1438.685,38.447,37.548,0.899,8561.315,0,0.000,0,133,8192,0,0.000
1468,15087852130.511,15087852165.995,15087853563.751,1396.537,1433.240,36.703,35.484,1.219,8566.760,0,0.000,0,133,8192,0,0.000
1469,15087862130.511,15087862165.922,15087863565.262,1397.722,1434.751,37.029,35.411,1.618,8565.249,0,0.000,0,133,8192,0,0.000
1470,15087872130.511,15087872164.195,15087873562.173,1396.907,1431.662,34.755,33.684,1.071,8568.338,0,0.000,0,133,8192,0,0.000
1471,15087882130.511,15087882165.635,15087883563.274,1396.787,1432.763,35.976,35.124,0.852,8567.237,0,0.000,0,133,8192,0,0.000
1472,15087892130.511,15087892168.145,15087893567.454,1397.814,1436.943,39.129,37.634,1.495,8563.057,0,0.000,0,133,8192,0,0.000
1473,15087902130.511,15087902166.448,15087903569.305,1401.368,1438.794,37.426,35.937,1.489,8561.206,0,0.000,0,133,8192,0,0.000
1474,15087912130.511,15087912165.753,15087913563.267,1396.528,1432.756,36.228,35.242,0.986,8567.244,0,0.000,0,133,8192,0,0.000
1475,15087922130.511,15087922174.767,15087923572.634,1396.678,1442.123,45.445,44.256,1.189,8557.877,0,0.000,0,133,8192,0,0.000
1476,15087932130.511,15087932178.520,15087933577.954,1397.979,1447.443,49.464,48.009,1.455,8552.557,0,0.000,0,133,8192,0,0.000
1477,15087942130.511,15087942166.355,15087943565.631,1397.771,1435.120,37.349,35.844,1.505,8564.880,0,0.000,0,133,8192,0,0.000
1478,15087952130.511,15087952165.633,15087953561.589,1394.893,1431.078,36.185,35.122,1.063,8568.922,0,0.000,0,133,8192,0,0.000
1479,15087962130.511,15087962176.283,15087963573.833,1396.581,1443.322,46.741,45.772,0.969,8556.678,0,0.000,0,133,8192,0,0.000
1480,15087972130.511,15087972174.654,15087973573.153,1397.667,1442.642,44.975,44.143,0.832,8557.358,0,0.000,0,133,8192,0,0.000
1481,15087982130.511,15087982171.096,15087983572.205,1399.089,1441.694,42.605,40.585,2.020,8558.306,0,0.000,0,133,8192,0,0.000
1482,15087992130.511,15087992168.030,15087993567.481,1398.603,1436.970,38.367,37.519,0.848,8563.030,0,0.000,0,133,8192,0,0.000
1483,15088002130.511,15088002164.648,15088003562.310,1396.889,1431.799,34.910,34.137,0.773,8568.201,0,0.000,0,133,8192,0,0.000
1484,15088012130.511,15088012177.678,15088013576.390,1397.495,1445.879,48.384,47.167,1.217,8554.121,0,0.000,0,133,8192,0,0.000
1485,15088022130.511,15088022174.369,15088023570.226,1394.770,1439.715,44.945,43.858,1.087,8560.285,0,0.000,0,133,8192,0,0.000
1486,15088032130.511,15088032165.956,15088033562.939,1396.263,1432.428,36.165,35.445,0.720,8567.572,0,0.000,0,133,8192,0,0.000
1487,15088042130.511,15088042163.513,15088043563.490,1398.705,1432.979,34.274,33.002,1.272,8567.021,0,0.000,0,133,8192,0,0.000
1488,15088052130.511,15088052166.270,15088053564.588,1397.437,1434.077,36.640,35.759,0.881,8565.923,0,0.000,0,133,8192,0,0.000
1489,15088062130.511,15088062166.308,15088063563.398,1396.478,1432.887,36.409,35.797,0.612,8567.113,0,0.000,0,133,8192,0,0.000
1490,15088072130.511,15088072163.878,15088073561.660,1396.682,1431.149,34.467,33.367,1.100,8568.851,0,0.000,0,133,8192,0,0.000
1491,15088082130.511,15088082164.349,15088083560.704,1395.661,1430.193,34.532,33.838,0.694,8569.807,0,0.000,0,133,8192,0,0.000
1492,15088092130.511,15088092165.451,15088093563.489,1396.541,1432.978,36.437,34.940,1.497,8567.022,0,0.000,0,133,8192,0,0.000
1493,15088102130.511,15088102163.283,15088103561.566,1397.243,1431.055,33.812,32.772,1.040,8568.945,0,0.000,0,133,8192,0,0.000
1494,15088112130.511,15088112171.824,15088113573.471,1400.692,1442.960,42.268,41.313,0.955,8557.040,0,0.000,0,133,8192,0,0.000
1495,15088122130.511,15088122172.635,15088123573.899,1400.033,1443.388,43.355,42.124,1.231,8556.612,0,0.000,0,133,8192,0,0.000
1496,15088132130.511,15088132165.368,15088133566.448,1400.281,1435.937,35.656,34.857,0.799,8564.063,0,0.000,0,133,8192,0,0.000
1497,15088142130.511,15088142174.089,15088143575.016,1399.981,1444.505,44.524,43.578,0.946,8555.495,0,0.000,0,133,8192,0,0.000
1498,15088152130.511,15088152165.410,15088153565.930,1399.904,1435.419,35.515,34.899,0.616,8564.581,0,0.000,0,133,8192,0,0.000
1499,15088162130.511,15088162166.052,15088163569.736,1402.770,1439.225,36.455,35.541,0.914,8560.775,0,0.000,0,133,8192,0,0.000
1500,15088172130.511,15088172164.209,15088173564.965,1400.019,1434.454,34.435,33.698,0.737,8565.546,0,0.000,0,133,8192,0,0.000
1501,15088182130.511,15088182164.193,15088183567.310,1402.070,1436.799,34.729,33.682,1.047,8563.201,0,0.000,0,133,8192,0,0.000
1502,15088192130.511,15088192166.142,15088193568.247,1400.938,1437.736,36.798,35.631,1.167,8562.264,0,0.000,0,133,8192,0,0.000
1503,15088202130.511,15088202167.502,15088203566.170,1398.120,1435.659,37.539,36.991,0.548,8564.341,0,0.000,0,133,8192,0,0.000
1504,15088212130.511,15088212163.894,15088213562.130,1397.471,1431.619,34.148,33.383,0.765,8568.381,0,0.000,0,133,8192,0,0.000
1505,15088222130.511,15088222164.498,15088223562.905,1397.489,1432.394,34.905,33.987,0.918,8567.606,0,0.000,0,133,8192,0,0.000
1506,15088232130.511,15088232162.778,15088233560.467,1396.911,1429.956,33.045,32.267,0.778,8570.044,0,0.000,0,133,8192,0,0.000
1507,15088242130.511,15088242161.600,15088243561.083,1398.448,1430.572,32.124,31.089,1.035,8569.428,0,0.000,0,133,8192,0,0.000
1508,15088252130.511,15088252162.681,15088253529.063,1365.594,1398.552,32.958,32.170,0.788,8601.448,0,0.000,0,133,8192,0,0.000
1509,15088262130.511,15088262164.582,15088263563.008,1397.435,1432.497,35.062,34.071,0.991,8567.503,0,0.000,0,133,8192,0,0.000
1510,15088272130.511,15088272163.893,15088273577.977,1413.392,1447.466,34.074,33.382,0.692,8552.534,0,0.000,0,133,8192,0,0.000
1511,15088282130.511,15088282162.285,15088283563.861,1400.406,1433.350,32.944,31.774,1.170,8566.650,0,0.000,0,133,8192,0,0.000
1512,15088292130.511,15088292164.098,15088293564.488,1399.485,1433.977,34.492,33.587,0.905,8566.023,0,0.000,0,133,8192,0,0.000
1513,15088302130.511,15088302163.110,15088303563.601,1399.831,1433.090,33.259,32.599,0.660,8566.910,0,0.000,0,133,8192,0,0.000
1514,15088312130.511,15088312161.663,15088313561.968,1399.692,1431.457,31.765,31.152,0.613,8568.543,0,0.000,0,133,8192,0,0.000
1515,15088322130.511,15088322165.842,15088323568.101,1401.633,1437.590,35.957,35.331,0.626,8562.410,0,0.000,0,133,8192,0,0.000
1516,15088332130.511,15088332164.239,15088333502.389,1337.595,1371.878,34.283,33.728,0.555,8628.122,0,0.000,0,133,8192,0,0.000
1517,15088342130.511,15088342164.140,15088343564.474,1399.466,1433.963,34.497,33.629,0.868,8566.037,0,0.000,0,133,8192,0,0.000
1518,15088352130.511,15088352163.458,15088353523.131,1358.806,1392.620,33.814,32.947,0.867,8607.380,0,0.000,0,133,8192,0,0.000
1519,15088362130.511,15088362162.034,15088363562.505,1399.657,1431.994,32.337,31.523,0.814,8568.006,0,0.000,0,133,8192,0,0.000
1520,15088372130.511,15088372161.957,15088373564.214,1401.490,1433.703,32.213,31.446,0.767,8566.297,0,0.000,0,133,8192,0,0.000
1521,15088382130.511,15088382163.564,15088383563.808,1399.703,1433.297,33.594,33.053,0.541,8566.703,0,0.000,0,133,8192,0,0.000
1522,15088392130.511,15088392172.060,15088393529.445,1356.536,1398.934,42.398,41.549,0.849,8601.066,0,0.000,0,133,8192,0,0.000
1523,15088402130.511,15088402172.934,15088403538.161,1364.621,1407.650,43.029,42.423,0.606,8592.350,0,0.000,0,133,8192,0,0.000
1524,15088412130.511,15088412168.734,15088413584.031,1414.527,1453.520,38.993,38.223,0.770,8546.480,0,0.000,0,133,8192,0,0.000
1525,15088422130.511,15088422165.826,15088423568.196,1401.369,1437.685,36.316,35.315,1.001,8562.315,0,0.000,0,133,8192,0,0.000
1526,15088432130.511,15088432164.734,15088433561.101,1395.706,1430.590,34.884,34.223,0.661,8569.410,0,0.000,0,133,8192,0,0.000
1527,15088442130.511,15088442164.867,15088443536.341,1370.621,1405.830,35.209,34.356,0.853,8594.170,0,0.000,0,133,8192,0,0.000
1528,15088452130.511,15088452161.855,15088453563.975,1401.369,1433.464,32.095,31.344,0.751,8566.536,0,0.000,0,133,8192,0,0.000
1529,15088462130.511,15088462162.574,15088463531.066,1367.696,1400.555,32.859,32.063,0.796,8599.445,0,0.000,0,133,8192,0,0.000
1530,15088472130.511,15088472163.332,15088473561.943,1397.697,1431.432,33.735,32.821,0.914,8568.568,0,0.000,0,133,8192,0,0.000
1531,15088482130.511,15088482163.383,15088483542.439,1378.318,1411.928,33.610,32.872,0.738,8588.072,0,0.000,0,133,8192,0,0.000
1532,15088492130.511,15088492162.656,15088493559.805,1396.367,1429.294,32.927,32.145,0.782,8570.706,0,0.000,0,133,8192,0,0.000
1533,15088502130.511,15088502164.903,15088503535.558,1369.843,1405.047,35.204,34.392,0.812,8594.953,0,0.000,0,133,8192,0,0.000
1534,15088512130.511,15088512161.388,15088513559.841,1397.617,1429.330,31.713,30.877,0.836,8570.670,0,0.000,0,133,8192,0,0.000
1535,15088522130.511,15088522167.456,15088523568.520,1400.173,1438.009,37.836,36.945,0.891,8561.991,0,0.000,0,133,8192,0,0.000
1536,15088532130.511,15088532163.452,15088533547.812,1383.296,1417.301,34.005,32.941,1.064,8582.699,0,0.000,0,133,8192,0,0.000
1537,15088542130.511,15088542163.450,15088543540.044,1375.930,1409.533,33.603,32.939,0.664,8590.467,0,0.000,0,133,8192,0,0.000
1538,15088552130.511,15088552166.720,15088553565.121,1397.403,1434.610,37.207,36.209,0.998,8565.390,0,0.000,0,133,8192,0,0.000
1539,15088562130.511,15088562165.156,15088563477.751,1311.496,1347.240,35.744,34.645,1.099,8652.760,0,0.000,0,133,8192,0,0.000
1540,15088572130.511,15088572165.154,15088573560.670,1394.555,1430.159,35.604,34.643,0.961,8569.841,0,0.000,0,133,8192,0,0.000
1541,15088582130.511,15088582166.128,15088583541.924,1375.199,1411.413,36.214,35.617,0.597,8588.587,0,0.000,0,133,8192,0,0.000
1542,15088592130.511,15088592165.445,15088593541.967,1375.460,1411.456,35.996,34.934,1.062,8588.544,0,0.000,0,133,8192,0,0.000
1543,15088602130.511,15088602166.978,15088603564.155,1396.305,1433.644,37.339,36.467,0.872,8566.356,0,0.000,0,133,8192,0,0.000
1544,15088612130.511,15088612166.912,15088613514.645,1346.753,1384.134,37.381,36.401,0.980,8615.866,0,0.000,0,133,8192,0,0.000
1545,15088622130.511,15088622166.058,15088623543.053,1376.257,1412.542,36.285,35.547,0.738,8587.458,0,0.000,0,133,8192,0,0.000
1546,15088632130.511,15088632163.359,15088633539.794,1375.639,1409.283,33.644,32.848,0.796,8590.717,0,0.000,0,133,8192,0,0.000
1547,15088642130.511,15088642166.345,15088643535.943,1368.749,1405.432,36.683,35.834,0.849,8594.568,0,0.000,0,133,8192,0,0.000
1548,15088652130.511,15088652169.915,15088653569.183,1398.184,1438.672,40.488,39.404,1.084,8561.328,0,0.000,0,133,8192,0,0.000
1549,15088662130.511,15088662166.153,15088663567.109,1399.874,1436.598,36.724,35.642,1.082,8563.402,0,0.000,0,133,8192,0,0.000
1550,15088672130.511,15088672166.765,15088673542.754,1375.207,1412.243,37.036,36.254,0.782,8587.757,0,0.000,0,133,8192,0,0.000
1551,15088682130.511,15088682162.410,15088683560.097,1396.473,1429.586,33.113,31.899,1.214,8570.414,0,0.000,0,133,8192,0,0.000
1552,15088692130.511,15088692164.469,15088693543.551,1378.404,1413.040,34.636,33.958,0.678,8586.960,0,0.000,0,133,8192,0,0.000
1553,15088702130.511,15088702163.352,15088703558.061,1393.993,1427.550,33.557,32.841,0.716,8572.450,0,0.000,0,133,8192,0,0.000
1554,15088712130.511,15088712171.482,15088713569.978,1397.459,1439.467,42.008,40.971,1.037,8560.533,0,0.000,0,133,8192,0,0.000
1555,15088722130.511,15088722168.215,15088723564.326,1395.487,1433.815,38.328,37.704,0.624,8566.185,0,0.000,0,133,8192,0,0.000
1556,15088732130.511,15088732163.824,15088733565.431,1400.495,1434.920,34.425,33.313,1.112,8565.080,0,0.000,0,133,8192,0,0.000
1557,15088742130.511,15088742164.524,15088743492.009,1326.460,1361.498,35.038,34.013,1.025,8638.502,0,0.000,0,133,8192,0,0.000
1558,15088752130.511,15088752163.572,15088753560.120,1395.401,1429.609,34.208,33.061,1.147,8570.391,0,0.000,0,133,8192,0,0.000
1559,15088762130.511,15088762162.476,15088763560.864,1397.512,1430.353,32.841,31.965,0.876,8569.647,0,0.000,0,133,8192,0,0.000
1560,15088772130.511,15088772166.726,15088773544.943,1377.314,1414.432,37.118,36.215,0.903,8585.568,0,0.000,0,133,8192,0,0.000
1561,15088782130.511,15088782161.602,15088783556.307,1393.866,1425.796,31.930,31.091,0.839,8574.204,0,0.000,0,133,8192,0,0.000
1562,15088792130.511,15088792174.215,15088793571.748,1396.318,1441.237,44.919,43.704,1.215,8558.763,0,0.000,0,133,8192,0,0.000
1563,15088802130.511,15088802170.908,15088803570.587,1398.900,1440.076,41.176,40.397,0.779,8559.924,0,0.000,0,133,8192,0,0.000
1564,15088812130.511,15088812166.897,15088813565.031,1397.217,1434.520,37.303,36.386,0.917,8565.480,0,0.000,0,133,8192,0,0.000
1565,15088822130.511,15088822167.275,15088823540.930,1373.019,1410.419,37.400,36.764,0.636,8589.581,0,0.000,0,133,8192,0,0.000
1566,15088832130.511,15088832163.927,15088833543.150,1378.443,1412.639,34.196,33.416,0.780,8587.361,0,0.000,0,133,8192,0,0.000
1567,15088842130.511,15088842165.223,15088843544.439,1378.425,1413.928,35.503,34.712,0.791,8586.072,0,0.000,0,133,8192,0,0.000
1568,15088852130.511,15088852163.544,15088853561.157,1396.827,1430.646,33.819,33.033,0.786,8569.354,0,0.000,0,133,8192,0,0.000
1569,15088862130.511,15088862163.459,15088863561.817,1397.144,1431.306,34.162,32.948,1.214,8568.694,0,0.000,0,133,8192,0,0.000
1570,15088872130.511,15088872164.953,15088873542.804,1377.036,1412.293,35.257,34.442,0.815,8587.707,0,0.000,0,133,8192,0,0.000
1571,15088882130.511,15088882162.173,15088883559.145,1396.304,1428.634,32.330,31.662,0.668,8571.366,0,0.000,0,133,8192,0,0.000
1572,15088892130.511,15088892163.829,15088893556.028,1391.275,1425.517,34.242,33.318,0.924,8574.483,0,0.000,0,133,8192,0,0.000
1573,15088902130.511,15088902164.202,15088903561.116,1396.323,1430.605,34.282,33.691,0.591,8569.395,0,0.000,0,133,8192,0,0.000
1574,15088912130.511,15088912159.954,15088913557.616,1396.942,1427.105,30.163,29.443,0.720,8572.895,0,0.000,0,133,8192,0,0.000
1575,15088922130.511,15088922164.787,15088923563.126,1397.236,1432.615,35.379,34.276,1.103,8567.385,0,0.000,0,133,8192,0,0.000
1576,15088932130.511,15088932164.171,15088933562.126,1397.085,1431.615,34.530,33.660,0.870,8568.385,0,0.000,0,133,8192,0,0.000
1577,15088942130.511,15088942164.987,15088943558.699,1392.814,1428.188,35.374,34.476,0.898,8571.812,0,0.000,0,133,8192,0,0.000
1578,15088952130.511,15088952163.507,15088953560.719,1396.607,1430.208,33.601,32.996,0.605,8569.792,0,0.000,0,133,8192,0,0.000
1579,15088962130.511,15088962163.683,15088963561.454,1397.066,1430.943,33.877,33.172,0.705,8569.057,0,0.000,0,133,8192,0,0.000
1580,15088972130.511,15088972165.565,15088973563.671,1397.303,1433.160,35.857,35.054,0.803,8566.840,0,0.000,0,133,8192,0,0.000
1581,15088982130.511,15088982165.565,15088983563.865,1397.606,1433.354,35.748,35.054,0.694,8566.646,0,0.000,0,133,8192,0,0.000
1582,15088992130.511,15088992163.454,15088993560.425,1396.361,1429.914,33.553,32.943,0.610,8570.086,0,0.000,0,133,8192,0,0.000
1583,15089002130.511,15089002164.955,15089003562.885,1396.782,1432.374,35.592,34.444,1.148,8567.626,0,0.000,0,133,8192,0,0.000
1584,15089012130.511,15089012164.557,15089013541.271,1375.781,1410.760,34.979,34.046,0.933,8589.240,0,0.000,0,133,8192,0,0.000
1585,15089022130.511,15089022165.079,15089023552.085,1386.025,1421.574,35.549,34.568,0.981,8578.426,0,0.000,0,133,8192,0,0.000
1586,15089032130.511,15089032163.782,15089033560.936,1396.205,1430.425,34.220,33.271,0.949,8569.575,0,0.000,0,133,8192,0,0.000
1587,15089042130.511,15089042165.399,15089043542.960,1376.538,1412.449,35.911,34.888,1.023,8587.551,0,0.000,0,133,8192,0,0.000
1588,15089052130.511,15089052166.324,15089053560.901,1393.731,1430.390,36.659,35.813,0.846,8569.610,0,0.000,0,133,8192,0,0.000
1589,15089062130.511,15089062165.140,15089063538.450,1372.418,1407.939,35.521,34.629,0.892,8592.061,0,0.000,0,133,8192,0,0.000
1590,15089072130.511,15089072172.877,15089073570.750,1397.171,1440.239,43.068,42.366,0.702,8559.761,0,0.000,0,133,8192,0,0.000
1591,15089082130.511,15089082164.855,15089083563.730,1397.576,1433.219,35.643,34.344,1.299,8566.781,0,0.000,0,133,8192,0,0.000
1592,15089092130.511,15089092163.747,15089093555.885,1391.339,1425.374,34.035,33.236,0.799,8574.626,0,0.000,0,133,8192,0,0.000
1593,15089102130.511,15089102165.201,15089103545.935,1379.968,1415.424,35.456,34.690,0.766,8584.576,0,0.000,0,133,8192,0,0.000
1594,15089112130.511,15089112165.675,15089113564.084,1397.386,1433.573,36.187,35.164,1.023,8566.427,0,0.000,0,133,8192,0,0.000
1595,15089122130.511,15089122163.147,15089123531.771,1367.561,1401.260,33.699,32.636,1.063,8598.740,0,0.000,0,133,8192,0,0.000
1596,15089132130.511,15089132164.110,15089133539.377,1374.381,1408.866,34.485,33.599,0.886,8591.134,0,0.000,0,133,8192,0,0.000
1597,15089142130.511,15089142164.225,15089143522.916,1358.072,1392.405,34.333,33.714,0.619,8607.595,0,0.000,0,133,8192,0,0.000
1598,15089152130.511,15089152166.255,15089153540.125,1373.107,1409.614,36.507,35.744,0.763,8590.386,0,0.000,0,133,8192,0,0.000
1599,15089162130.511,15089162162.446,15089163556.176,1392.933,1425.665,32.732,31.935,0.797,8574.335,0,0.000,0,133,8192,0,0.000
1600,15089172130.511,15089172162.938,15089173559.537,1396.048,1429.026,32.978,32.427,0.551,8570.974,0,0.000,0,133,8192,0,0.000
1601,15089182130.511,15089182162.134,15089183560.504,1397.770,1429.993,32.223,31.623,0.600,8570.007,0,0.000,0,133,8192,0,0.000
1602,15089192130.511,15089192163.625,15089193560.886,1396.512,1430.375,33.863,33.114,0.749,8569.625,0,0.000,0,133,8192,0,0.000
1603,15089202130.511,15089202160.906,15089203559.341,1397.752,1428.830,31.078,30.395,0.683,8571.170,0,0.000,0,133,8192,0,0.000
1604,15089212130.511,15089212163.012,15089213559.017,1395.343,1428.506,33.163,32.501,0.662,8571.494,0,0.000,0,133,8192,0,0.000
1605,15089222130.511,15089222161.894,15089223558.726,1395.984,1428.215,32.231,31.383,0.848,8571.785,0,0.000,0,133,8192,0,0.000
1606,15089232130.511,15089232159.245,15089233524.140,1364.275,1393.629,29.354,28.734,0.620,8606.371,0,0.000,0,133,8192,0,0.000
1607,15089242130.511,15089242163.146,15089243558.817,1394.839,1428.306,33.467,32.635,0.832,8571.694,0,0.000,0,133,8192,0,0.000
1608,15089252130.511,15089252159.772,15089253531.668,1370.932,1401.157,30.225,29.261,0.964,8598.843,0,0.000,0,133,8192,0,0.000
1609,15089262130.511,15089262161.517,15089263550.538,1388.132,1420.027,31.895,31.006,0.889,8579.973,0,0.000,0,133,8192,0,0.000
1610,15089272130.511,15089272162.251,15089273553.783,1390.836,1423.272,32.436,31.740,0.696,8576.728,0,0.000,0,133,8192,0,0.000
1611,15089282130.511,15089282160.687,15089283541.065,1379.716,1410.554,30.838,30.176,0.662,8589.446,0,0.000,0,133,8192,0,0.000
1612,15089292130.511,15089292161.926,15089293541.429,1378.834,1410.918,32.084,31.415,0.669,8589.082,0,0.000,0,133,8192,0,0.000
1613,15089302130.511,15089302159.041,15089303555.769,1396.064,1425.258,29.194,28.530,0.664,8574.742,0,0.000,0,133,8192,0,0.000
1614,15089312130.511,15089312162.090,15089313550.292,1387.565,1419.781,32.216,31.579,0.637,8580.219,0,0.000,0,133,8192,0,0.000
1615,15089322130.511,15089322161.394,15089323529.263,1367.057,1398.752,31.695,30.883,0.812,8601.248,0,0.000,0,133,8192,0,0.000
1616,15089332130.511,15089332161.384,15089333540.958,1378.804,1410.447,31.643,30.873,0.770,8589.553,0,0.000,0,133,8192,0,0.000
1617,15089342130.511,15089342161.586,15089343559.206,1396.918,1428.695,31.777,31.075,0.702,8571.305,0,0.000,0,133,8192,0,0.000
1618,15089352130.511,15089352160.489,15089353554.764,1393.615,1424.253,30.638,29.978,0.660,8575.747,0,0.000,0,133,8192,0,0.000
1619,15089362130.511,15089362159.229,15089363553.242,1393.370,1422.731,29.361,28.718,0.643,8577.269,0,0.000,0,133,8192,0,0.000
1620,15089372130.511,15089372161.880,15089373552.052,1389.432,1421.541,32.109,31.369,0.740,8578.459,0,0.000,0,133,8192,0,0.000
1621,15089382130.511,15089382159.278,15089383551.827,1391.833,1421.316,29.483,28.767,0.716,8578.684,0,0.000,0,133,8192,0,0.000
1622,15089392130.511,15089392160.175,15089393550.640,1389.805,1420.129,30.324,29.664,0.660,8579.871,0,0.000,0,133,8192,0,0.000
