# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
930,21330217844.032,21330217879.538,21330221413.010,3531.286,3568.978,37.692,35.506,2.186,6431.022,0,0.000,1,343,8192,0,0.000
931,21330227844.032,21330227871.790,21330231382.429,3508.957,3538.397,29.440,27.758,1.682,6461.603,0,0.000,1,343,8192,0,0.000
932,21330237844.032,21330237873.671,21330241401.116,3524.740,3557.084,32.344,29.639,2.705,6442.916,0,0.000,1,343,8192,0,0.000
933,21330247844.032,21330247873.787,21330251396.721,3520.842,3552.689,31.847,29.755,2.092,6447.311,0,0.000,1,343,8192,0,0.000
934,21330257844.032,21330257886.351,21330261429.101,3540.129,3585.069,44.940,42.319,2.621,6414.931,0,0.000,1,343,8192,0,0.000
935,21330267844.032,21330267873.367,21330271252.048,3376.880,3408.016,31.136,29.335,1.801,6591.984,0,0.000,1,343,8192,0,0.000
936,21330277844.032,21330277890.586,21330281347.742,3454.578,3503.710,49.132,46.554,2.578,6496.290,0,0.000,1,343,8192,0,0.000
937,21330287844.032,21330287872.624,21330291394.287,3518.860,3550.255,31.395,28.592,2.803,6449.745,0,0.000,1,343,8192,0,0.000
938,21330297844.032,21330297874.484,21330301417.281,3539.603,3573.249,33.646,30.452,3.194,6426.751,0,0.000,1,343,8192,0,0.000
939,21330307844.032,21330307872.778,21330311392.931,3518.277,3548.899,30.622,28.746,1.876,6451.101,0,0.000,1,343,8192,0,0.000
940,21330317844.032,21330317871.725,21330321086.321,3212.217,3242.289,30.072,27.693,2.379,6757.711,0,0.000,1,343,8192,0,0.000
941,21330327844.032,21330327873.891,21330331149.501,3273.289,3305.469,32.180,29.859,2.321,6694.531,0,0.000,1,343,8192,0,0.000
942,21330337844.032,21330337872.828,21330341377.486,3501.578,3533.454,31.876,28.796,3.080,6466.546,0,0.000,1,343,8192,0,0.000
943,21330347844.032,21330347873.188,21330351376.144,3501.006,3532.112,31.106,29.156,1.950,6467.888,0,0.000,1,343,8192,0,0.000
944,21330357844.032,21330357872.052,21330361414.781,3539.844,3570.749,30.905,28.020,2.885,6429.251,0,0.000,1,343,8192,0,0.000
945,21330367844.032,21330367873.235,21330371172.879,3297.037,3328.847,31.810,29.203,2.607,6671.153,0,0.000,1,343,8192,0,0.000
946,21330377844.032,21330377884.235,21330381330.959,3443.780,3486.927,43.147,40.203,2.944,6513.073,0,0.000,1,343,8192,0,0.000
947,21330387844.032,21330387875.853,21330391358.578,3480.804,3514.546,33.742,31.821,1.921,6485.454,0,0.000,1,343,8192,0,0.000
948,21330397844.032,21330397884.993,21330401422.294,3534.884,3578.262,43.378,40.961,2.417,6421.738,0,0.000,1,343,8192,0,0.000
949,21330407844.032,21330407873.578,21330411225.500,3349.645,3381.468,31.823,29.546,2.277,6618.532,0,0.000,1,343,8192,0,0.000
950,21330417844.032,21330417888.111,21330421362.515,3471.877,3518.483,46.606,44.079,2.527,6481.517,0,0.000,1,343,8192,0,0.000
951,21330427844.032,21330427872.928,21330431386.833,3511.772,3542.801,31.029,28.896,2.133,6457.199,0,0.000,1,343,8192,0,0.000
952,21330437844.032,21330437893.410,21330441425.596,3524.858,3581.564,56.706,49.378,7.328,6418.436,0,0.000,1,343,8192,0,0.000
953,21330447844.032,21330447886.503,21330451489.622,3602.637,3645.590,42.953,42.471,0.482,6354.410,0,0.000,0,343,8192,0,0.000
954,21330457844.032,21330457875.732,21330461154.527,3278.319,3310.495,32.176,31.700,0.476,6689.505,0,0.000,0,343,8192,0,0.000
955,21330467844.032,21330467875.271,21330470993.570,3117.719,3149.538,31.819,31.239,0.580,6850.462,0,0.000,0,343,8192,0,0.000
956,21330477844.032,21330477877.410,21330481374.377,3496.258,3530.345,34.087,33.378,0.709,6469.655,0,0.000,0,343,8192,0,0.000
957,21330487844.032,21330487875.854,21330491368.298,3491.800,3524.266,32.466,31.822,0.644,6475.734,0,0.000,0,343,8192,0,0.000
958,21330497844.032,21330497877.522,21330501374.412,3496.204,3530.380,34.176,33.490,0.686,6469.620,0,0.000,0,343,8192,0,0.000
959,21330507844.032,21330507876.859,21330511373.583,3496.164,3529.551,33.387,32.827,0.560,6470.449,0,0.000,0,343,8192,0,0.000
960,21330517844.032,21330517876.361,21330521363.781,3486.773,3519.749,32.976,32.329,0.647,6480.251,0,0.000,0,343,8192,0,0.000
961,21330527844.032,21330527878.766,21330531367.417,3487.935,3523.385,35.450,34.734,0.716,6476.615,0,0.000,0,343,8192,0,0.000
962,21330537844.032,21330537876.904,21330541358.041,3480.494,3514.009,33.515,32.872,0.643,6485.991,0,0.000,0,343,8192,0,0.000
963,21330547844.032,21330547878.979,21330551366.961,3487.334,3522.929,35.595,34.947,0.648,6477.071,0,0.000,0,343,8192,0,0.000
964,21330557844.032,21330557873.943,21330561361.630,3487.158,3517.598,30.440,29.911,0.529,6482.402,0,0.000,0,343,8192,0,0.000
965,21330567844.032,21330567875.077,21330571360.341,3484.737,3516.309,31.572,31.045,0.527,6483.691,0,0.000,0,343,8192,0,0.000
966,21330577844.032,21330577877.521,21330581358.779,3480.619,3514.747,34.128,33.489,0.639,6485.253,0,0.000,0,343,8192,0,0.000
967,21330587844.032,21330587876.303,21330591365.019,3488.134,3520.987,32.853,32.271,0.582,6479.013,0,0.000,0,343,8192,0,0.000
968,21330597844.032,21330597875.817,21330601363.272,3486.786,3519.240,32.454,31.785,0.669,6480.760,0,0.000,0,343,8192,0,0.000
969,21330607844.032,21330607875.784,21330611362.301,3485.927,3518.269,32.342,31.752,0.590,6481.731,0,0.000,0,343,8192,0,0.000
970,21330617844.032,21330617876.803,21330621366.202,3488.691,3522.170,33.479,32.771,0.708,6477.830,0,0.000,0,343,8192,0,0.000
971,21330627844.032,21330627875.723,21330631360.843,3484.523,3516.811,32.288,31.691,0.597,6483.189,0,0.000,0,343,8192,0,0.000
972,21330637844.032,21330637876.004,21330641363.954,3487.458,3519.922,32.464,31.972,0.492,6480.078,0,0.000,0,343,8192,0,0.000
973,21330647844.032,21330647876.910,21330651363.117,3485.612,3519.085,33.473,32.878,0.595,6480.915,0,0.000,0,343,8192,0,0.000
974,21330657844.032,21330657874.397,21330661360.499,3485.490,3516.467,30.977,30.365,0.612,6483.533,0,0.000,0,343,8192,0,0.000
975,21330667844.032,21330667875.343,21330671361.952,3486.070,3517.920,31.850,31.311,0.539,6482.080,0,0.000,0,343,8192,0,0.000
976,21330677844.032,21330677878.602,21330681366.898,3487.768,3522.866,35.098,34.570,0.528,6477.134,0,0.000,0,343,8192,0,0.000
977,21330687844.032,21330687879.191,21330691365.015,3484.995,3520.983,35.988,35.159,0.829,6479.017,0,0.000,0,343,8192,0,0.000
978,21330697844.032,21330697881.998,21330701373.862,3491.163,3529.830,38.667,37.966,0.701,6470.170,0,0.000,0,343,8192,0,0.000
979,21330707844.032,21330707882.686,21330711369.345,3485.965,3525.313,39.348,38.654,0.694,6474.687,0,0.000,0,343,8192,0,0.000
980,21330717844.032,21330717878.166,21330721359.921,3481.123,3515.889,34.766,34.134,0.632,6484.111,0,0.000,0,343,8192,0,0.000
981,21330727844.032,21330727881.310,21330731379.016,3496.924,3534.984,38.060,37.278,0.782,6465.016,0,0.000,0,343,8192,0,0.000
982,21330737844.032,21330737878.541,21330741373.717,3494.616,3529.685,35.069,34.509,0.560,6470.315,0,0.000,0,343,8192,0,0.000
983,21330747844.032,21330747880.176,21330751377.382,3496.394,3533.350,36.956,36.144,0.812,6466.650,0,0.000,0,343,8192,0,0.000
984,21330757844.032,21330757883.281,21330761376.597,3492.624,3532.565,39.941,39.249,0.692,6467.435,0,0.000,0,343,8192,0,0.000
985,21330767844.032,21330767878.099,21330771372.364,3493.597,3528.332,34.735,34.067,0.668,6471.668,0,0.000,0,343,8192,0,0.000
986,21330777844.032,21330777879.353,21330781370.527,3490.455,3526.495,36.040,35.321,0.719,6473.505,0,0.000,0,343,8192,0,0.000
987,21330787844.032,21330787876.680,21330791364.443,3487.103,3520.411,33.308,32.648,0.660,6479.589,0,0.000,0,343,8192,0,0.000
988,21330797844.032,21330797877.898,21330801370.682,3492.223,3526.650,34.427,33.866,0.561,6473.350,0,0.000,0,343,8192,0,0.000
989,21330807844.032,21330807878.273,21330811369.992,3491.126,3525.960,34.834,34.241,0.593,6474.040,0,0.000,0,343,8192,0,0.000
990,21330817844.032,21330817875.375,21330821360.002,3484.036,3515.970,31.934,31.343,0.591,6484.030,0,0.000,0,343,8192,0,0.000
991,21330827844.032,21330827879.402,21330831367.747,3487.657,3523.715,36.058,35.370,0.688,6476.285,0,0.000,0,343,8192,0,0.000
992,21330837844.032,21330837877.526,21330841368.467,3490.137,3524.435,34.298,33.494,0.804,6475.565,0,0.000,0,343,8192,0,0.000
993,21330847844.032,21330847880.200,21330851362.893,3482.207,3518.861,36.654,36.168,0.486,6481.139,0,0.000,0,343,8192,0,0.000
994,21330857844.032,21330857875.525,21330861361.524,3485.410,3517.492,32.082,31.493,0.589,6482.508,0,0.000,0,343,8192,0,0.000
995,21330867844.032,21330867880.294,21330871360.568,3479.525,3516.536,37.011,36.262,0.749,6483.464,0,0.000,0,343,8192,0,0.000
996,21330877844.032,21330877877.064,21330881358.362,3480.760,3514.330,33.570,33.032,0.538,6485.670,0,0.000,0,343,8192,0,0.000
997,21330887844.032,21330887878.688,21330891357.065,3477.684,3513.033,35.349,34.656,0.693,6486.967,0,0.000,0,343,8192,0,0.000
998,21330897844.032,21330897879.038,21330901368.021,3488.257,3523.989,35.732,35.006,0.726,6476.011,0,0.000,0,343,8192,0,0.000
999,21330907844.032,21330907877.454,21330911364.533,3486.340,3520.501,34.161,33.422,0.739,6479.499,0,0.000,0,343,8192,0,0.000
1000,21330917844.032,21330917876.898,21330921364.321,3486.790,3520.289,33.499,32.866,0.633,6479.711,0,0.000,0,343,8192,0,0.000
1001,21330927844.032,21330927876.912,21330931366.124,3488.587,3522.092,33.505,32.880,0.625,6477.908,0,0.000,0,343,8192,0,0.000
1002,21330937844.032,21330937875.060,21330941363.087,3487.323,3519.055,31.732,31.028,0.704,6480.945,0,0.000,0,343,8192,0,0.000
1003,21330947844.032,21330947875.433,21330951357.388,3481.339,3513.356,32.017,31.401,0.616,6486.644,0,0.000,0,343,8192,0,0.000
1004,21330957844.032,21330957877.950,21330961355.891,3477.397,3511.859,34.462,33.918,0.544,6488.141,0,0.000,0,343,8192,0,0.000
1005,21330967844.032,21330967876.898,21330971361.164,3483.660,3517.132,33.472,32.866,0.606,6482.868,0,0.000,0,343,8192,0,0.000
1006,21330977844.032,21330977875.701,21330981360.997,3484.681,3516.965,32.284,31.669,0.615,6483.035,0,0.000,0,343,8192,0,0.000
1007,21330987844.032,21330987876.816,21330991360.826,3483.412,3516.794,33.382,32.784,0.598,6483.206,0,0.000,0,343,8192,0,0.000
1008,21330997844.032,21330997878.756,21331001357.690,3478.150,3513.658,35.508,34.724,0.784,6486.342,0,0.000,0,343,8192,0,0.000
1009,21331007844.032,21331007877.987,21331011366.484,3487.878,3522.452,34.574,33.955,0.619,6477.548,0,0.000,0,343,8192,0,0.000
1010,21331017844.032,21331017875.774,21331021359.853,3483.526,3515.821,32.295,31.742,0.553,6484.179,0,0.000,0,343,8192,0,0.000
1011,21331027844.032,21331027875.892,21331031361.386,3484.962,3517.354,32.392,31.860,0.532,6482.646,0,0.000,0,343,8192,0,0.000
1012,21331037844.032,21331037878.186,21331041366.567,3487.728,3522.535,34.807,34.154,0.653,6477.465,0,0.000,0,343,8192,0,0.000
1013,21331047844.032,21331047876.888,21331051362.632,3485.035,3518.600,33.565,32.856,0.709,6481.400,0,0.000,0,343,8192,0,0.000
1014,21331057844.032,21331057875.679,21331061362.369,3486.106,3518.337,32.231,31.647,0.584,6481.663,0,0.000,0,343,8192,0,0.000
1015,21331067844.032,21331067877.090,21331071363.443,3485.596,3519.411,33.815,33.058,0.757,6480.589,0,0.000,0,343,8192,0,0.000
1016,21331077844.032,21331077876.707,21331081362.506,3485.170,3518.474,33.304,32.675,0.629,6481.526,0,0.000,0,343,8192,0,0.000
1017,21331087844.032,21331087878.291,21331091363.913,3485.079,3519.881,34.802,34.259,0.543,6480.119,0,0.000,0,343,8192,0,0.000
1018,21331097844.032,21331097873.845,21331101363.090,3488.651,3519.058,30.407,29.813,0.594,6480.942,0,0.000,0,343,8192,0,0.000
1019,21331107844.032,21331107875.904,21331111362.193,3485.656,3518.161,32.505,31.872,0.633,6481.839,0,0.000,0,343,8192,0,0.000
1020,21331117844.032,21331117875.159,21331121365.237,3489.594,3521.205,31.611,31.127,0.484,6478.795,0,0.000,0,343,8192,0,0.000
1021,21331127844.032,21331127877.392,21331131376.370,3498.188,3532.338,34.150,33.360,0.790,6467.662,0,0.000,0,343,8192,0,0.000
1022,21331137844.032,21331137877.433,21331141375.156,3496.849,3531.124,34.275,33.401,0.874,6468.876,0,0.000,0,343,8192,0,0.000
1023,21331147844.032,21331147880.822,21331151384.360,3503.014,3540.328,37.314,36.790,0.524,6459.672,0,0.000,0,343,8192,0,0.000
1024,21331157844.032,21331157880.954,21331161377.503,3495.797,3533.471,37.674,36.922,0.752,6466.529,0,0.000,0,343,8192,0,0.000
1025,21331167844.032,21331167880.543,21331171378.235,3497.140,3534.203,37.063,36.511,0.552,6465.797,0,0.000,0,343,8192,0,0.000
1026,21331177844.032,21331177879.560,21331181435.041,3554.930,3591.009,36.079,35.528,0.551,6408.991,0,0.000,0,343,8192,0,0.000
1027,21331187844.032,21331187878.762,21331191412.530,3533.109,3568.498,35.389,34.730,0.659,6431.502,0,0.000,0,343,8192,0,0.000
1028,21331197844.032,21331197881.075,21331201394.232,3512.386,3550.200,37.814,37.043,0.771,6449.800,0,0.000,0,343,8192,0,0.000
1029,21331207844.032,21331207877.813,21331211383.034,3504.517,3539.002,34.485,33.781,0.704,6460.998,0,0.000,0,343,8192,0,0.000
1030,21331217844.032,21331217875.134,21331221373.367,3497.605,3529.335,31.730,31.102,0.628,6470.665,0,0.000,0,343,8192,0,0.000
1031,21331227844.032,21331227876.252,21331231373.648,3496.743,3529.616,32.873,32.220,0.653,6470.384,0,0.000,0,343,8192,0,0.000
1032,21331237844.032,21331237877.624,21331241380.287,3501.915,3536.255,34.340,33.592,0.748,6463.745,0,0.000,0,343,8192,0,0.000
1033,21331247844.032,21331247877.736,21331251375.914,3497.531,3531.882,34.351,33.704,0.647,6468.118,0,0.000,0,343,8192,0,0.000
1034,21331257844.032,21331257876.846,21331261374.966,3497.644,3530.934,33.290,32.814,0.476,6469.066,0,0.000,0,343,8192,0,0.000
1035,21331267844.032,21331267876.260,21331271373.382,3496.512,3529.350,32.838,32.228,0.610,6470.650,0,0.000,0,343,8192,0,0.000
1036,21331277844.032,21331277877.058,21331281375.197,3497.533,3531.165,33.632,33.026,0.606,6468.835,0,0.000,0,343,8192,0,0.000
1037,21331287844.032,21331287877.080,21331291380.088,3502.418,3536.056,33.638,33.048,0.590,6463.944,0,0.000,0,343,8192,0,0.000
1038,21331297844.032,21331297876.934,21331301381.465,3503.930,3537.433,33.503,32.902,0.601,6462.567,0,0.000,0,343,8192,0,0.000
1039,21331307844.032,21331307877.109,21331311378.668,3500.781,3534.636,33.855,33.077,0.778,6465.364,0,0.000,0,343,8192,0,0.000
1040,21331317844.032,21331317875.256,21331321375.680,3499.647,3531.648,32.001,31.224,0.777,6468.352,0,0.000,0,343,8192,0,0.000
1041,21331327844.032,21331327876.906,21331331378.572,3501.138,3534.540,33.402,32.874,0.528,6465.460,0,0.000,0,343,8192,0,0.000
1042,21331337844.032,21331337874.134,21331341369.884,3495.222,3525.852,30.630,30.102,0.528,6474.148,0,0.000,0,343,8192,0,0.000
1043,21331347844.032,21331347875.920,21331351373.906,3497.327,3529.874,32.547,31.888,0.659,6470.126,0,0.000,0,343,8192,0,0.000
1044,21331357844.032,21331357876.768,21331361372.999,3495.732,3528.967,33.235,32.736,0.499,6471.033,0,0.000,0,343,8192,0,0.000
1045,21331367844.032,21331367876.764,21331371368.507,3490.984,3524.475,33.491,32.732,0.759,6475.525,0,0.000,0,343,8192,0,0.000
1046,21331377844.032,21331377878.136,21331381375.383,3496.718,3531.351,34.633,34.104,0.529,6468.649,0,0.000,0,343,8192,0,0.000
1047,21331387844.032,21331387875.453,21331391370.392,3494.291,3526.360,32.069,31.421,0.648,6473.640,0,0.000,0,343,8192,0,0.000
1048,21331397844.032,21331397876.472,21331401369.448,3492.427,3525.416,32.989,32.440,0.549,6474.584,0,0.000,0,343,8192,0,0.000
1049,21331407844.032,21331407875.436,21331411372.176,3496.197,3528.144,31.947,31.404,0.543,6471.856,0,0.000,0,343,8192,0,0.000
1050,21331417844.032,21331417876.316,21331421372.238,3495.349,3528.206,32.857,32.284,0.573,6471.794,0,0.000,0,343,8192,0,0.000
1051,21331427844.032,21331427876.382,21331431365.085,3488.167,3521.053,32.886,32.350,0.536,6478.947,0,0.000,0,343,8192,0,0.000
1052,21331437844.032,21331437881.579,21331441286.001,3403.602,3441.969,38.367,37.547,0.820,6558.031,0,0.000,0,343,8192,0,0.000
1053,21331447844.032,21331447877.305,21331451371.872,3494.015,3527.840,33.825,33.273,0.552,6472.160,0,0.000,0,343,8192,0,0.000
1054,21331457844.032,21331457875.696,21331461371.510,3495.199,3527.478,32.279,31.664,0.615,6472.522,0,0.000,0,343,8192,0,0.000
1055,21331467844.032,21331467877.382,21331471372.131,3493.823,3528.099,34.276,33.350,0.926,6471.901,0,0.000,0,343,8192,0,0.000
1056,21331477844.032,21331477875.297,21331481369.924,3494.028,3525.892,31.864,31.265,0.599,6474.108,0,0.000,0,343,8192,0,0.000
1057,21331487844.032,21331487876.761,21331491374.028,3496.645,3529.996,33.351,32.729,0.622,6470.004,0,0.000,0,343,8192,0,0.000
1058,21331497844.032,21331497877.629,21331501374.659,3496.548,3530.627,34.079,33.597,0.482,6469.373,0,0.000,0,343,8192,0,0.000
1059,21331507844.032,21331507877.468,21331511371.938,3493.846,3527.906,34.060,33.436,0.624,6472.094,0,0.000,0,343,8192,0,0.000
1060,21331517844.032,21331517876.601,21331521369.470,3492.265,3525.438,33.173,32.569,0.604,6474.562,0,0.000,0,343,8192,0,0.000
1061,21331527844.032,21331527876.108,21331531371.072,3494.361,3527.040,32.679,32.076,0.603,6472.960,0,0.000,0,343,8192,0,0.000
1062,21331537844.032,21331537876.862,21331541374.897,3497.335,3530.865,33.530,32.830,0.700,6469.135,0,0.000,0,343,8192,0,0.000
1063,21331547844.032,21331547877.585,21331551372.895,3494.566,3528.863,34.297,33.553,0.744,6471.137,0,0.000,0,343,8192,0,0.000
1064,21331557844.032,21331557876.496,21331561364.599,3487.415,3520.567,33.152,32.464,0.688,6479.433,0,0.000,0,343,8192,0,0.000
1065,21331567844.032,21331567876.323,21331571369.923,3493.080,3525.891,32.811,32.291,0.520,6474.109,0,0.000,0,343,8192,0,0.000
1066,21331577844.032,21331577876.582,21331581362.490,3485.053,3518.458,33.405,32.550,0.855,6481.542,0,0.000,0,343,8192,0,0.000
1067,21331587844.032,21331587877.124,21331591368.003,3490.207,3523.971,33.764,33.092,0.672,6476.029,0,0.000,0,343,8192,0,0.000
1068,21331597844.032,21331597874.323,21331601366.883,3491.961,3522.851,30.890,30.291,0.599,6477.149,0,0.000,0,343,8192,0,0.000
1069,21331607844.032,21331607875.487,21331611363.109,3486.980,3519.077,32.097,31.455,0.642,6480.923,0,0.000,0,343,8192,0,0.000
1070,21331617844.032,21331617877.390,21331621362.445,3484.394,3518.413,34.019,33.358,0.661,6481.587,0,0.000,0,343,8192,0,0.000
1071,21331627844.032,21331627876.100,21331631367.240,3490.285,3523.208,32.923,32.068,0.855,6476.792,0,0.000,0,343,8192,0,0.000
1072,21331637844.032,21331637878.221,21331641364.803,3485.946,3520.771,34.825,34.189,0.636,6479.229,0,0.000,0,343,8192,0,0.000
1073,21331647844.032,21331647875.192,21331651366.963,3491.234,3522.931,31.697,31.160,0.537,6477.069,0,0.000,0,343,8192,0,0.000
1074,21331657844.032,21331657877.672,21331661374.064,3495.700,3530.032,34.332,33.640,0.692,6469.968,0,0.000,0,343,8192,0,0.000
1075,21331667844.032,21331667876.037,21331671366.414,3489.650,3522.382,32.732,32.005,0.727,6477.618,0,0.000,0,343,8192,0,0.000
1076,21331677844.032,21331677877.602,21331681366.480,3488.207,3522.448,34.241,33.570,0.671,6477.552,0,0.000,0,343,8192,0,0.000
1077,21331687844.032,21331687881.820,21331691373.486,3490.895,3529.454,38.559,37.788,0.771,6470.546,0,0.000,0,343,8192,0,0.000
1078,21331697844.032,21331697878.670,21331701372.836,3493.572,3528.804,35.232,34.638,0.594,6471.196,0,0.000,0,343,8192,0,0.000
1079,21331707844.032,21331707880.104,21331711368.121,3487.155,3524.089,36.934,36.072,0.862,6475.911,0,0.000,0,343,8192,0,0.000
1080,21331717844.032,21331717879.644,21331721370.748,3490.507,3526.716,36.209,35.612,0.597,6473.284,0,0.000,0,343,8192,0,0.000
1081,21331727844.032,21331727878.174,21331731364.520,3485.640,3520.488,34.848,34.142,0.706,6479.512,0,0.000,0,343,8192,0,0.000
1082,21331737844.032,21331737878.639,21331741365.535,3486.294,3521.503,35.209,34.607,0.602,6478.497,0,0.000,0,343,8192,0,0.000
1083,21331747844.032,21331747879.691,21331751368.152,3487.262,3524.120,36.858,35.659,1.199,6475.880,0,0.000,0,343,8192,0,0.000
1084,21331757844.032,21331757882.267,21331761368.915,3485.906,3524.883,38.977,38.235,0.742,6475.117,0,0.000,0,343,8192,0,0.000
1085,21331767844.032,21331767879.674,21331771371.392,3491.068,3527.360,36.292,35.642,0.650,6472.640,0,0.000,0,343,8192,0,0.000
1086,21331777844.032,21331777880.700,21331781380.773,3499.377,3536.741,37.364,36.668,0.696,6463.259,0,0.000,0,343,8192,0,0.000
1087,21331787844.032,21331787880.353,21331791322.380,3441.355,3478.348,36.993,36.321,0.672,6521.652,0,0.000,0,343,8192,0,0.000
1088,21331797844.032,21331797880.040,21331801374.959,3494.324,3530.927,36.603,36.008,0.595,6469.073,0,0.000,0,343,8192,0,0.000
1089,21331807844.032,21331807880.625,21331811370.423,3489.234,3526.391,37.157,36.593,0.564,6473.609,0,0.000,0,343,8192,0,0.000
1090,21331817844.032,21331817876.633,21331821366.720,3489.429,3522.688,33.259,32.601,0.658,6477.312,0,0.000,0,343,8192,0,0.000
1091,21331827844.032,21331827879.467,21331831375.980,3495.790,3531.948,36.158,35.435,0.723,6468.052,0,0.000,0,343,8192,0,0.000
1092,21331837844.032,21331837877.040,21331841368.859,3491.021,3524.827,33.806,33.008,0.798,6475.173,0,0.000,0,343,8192,0,0.000
1093,21331847844.032,21331847878.581,21331851372.076,3492.810,3528.044,35.234,34.549,0.685,6471.956,0,0.000,0,343,8192,0,0.000
1094,21331857844.032,21331857880.348,21331861374.480,3493.293,3530.448,37.155,36.316,0.839,6469.552,0,0.000,0,343,8192,0,0.000
1095,21331867844.032,21331867879.931,21331871372.751,3492.213,3528.719,36.506,35.899,0.607,6471.281,0,0.000,0,343,8192,0,0.000
1096,21331877844.032,21331877878.457,21331881371.389,3492.451,3527.357,34.906,34.425,0.481,6472.643,0,0.000,0,343,8192,0,0.000
1097,21331887844.032,21331887878.284,21331891339.905,3460.748,3495.873,35.125,34.252,0.873,6504.127,0,0.000,0,343,8192,0,0.000
1098,21331897844.032,21331897882.935,21331901376.284,3492.619,3532.252,39.633,38.903,0.730,6467.748,0,0.000,0,343,8192,0,0.000
1099,21331907844.032,21331907874.867,21331911368.991,3493.588,3524.959,31.371,30.835,0.536,6475.041,0,0.000,0,343,8192,0,0.000
1100,21331917844.032,21331917875.926,21331921368.320,3491.785,3524.288,32.503,31.894,0.609,6475.712,0,0.000,0,343,8192,0,0.000
1101,21331927844.032,21331927877.593,21331931371.097,3492.796,3527.065,34.269,33.561,0.708,6472.935,0,0.000,0,343,8192,0,0.000
1102,21331937844.032,21331937875.749,21331941371.317,3494.880,3527.285,32.405,31.717,0.688,6472.715,0,0.000,0,343,8192,0,0.000
1103,21331947844.032,21331947877.910,21331951369.615,3490.947,3525.583,34.636,33.878,0.758,6474.417,0,0.000,0,343,8192,0,0.000
1104,21331957844.032,21331957875.047,21331961367.269,3491.551,3523.237,31.686,31.015,0.671,6476.763,0,0.000,0,343,8192,0,0.000
1105,21331967844.032,21331967875.869,21331971372.833,3496.121,3528.801,32.680,31.837,0.843,6471.199,0,0.000,0,343,8192,0,0.000
1106,21331977844.032,21331977883.723,21331981376.100,3491.781,3532.068,40.287,39.691,0.596,6467.932,0,0.000,0,343,8192,0,0.000
1107,21331987844.032,21331987876.815,21331991372.541,3495.028,3528.509,33.481,32.783,0.698,6471.491,0,0.000,0,343,8192,0,0.000
1108,21331997844.032,21331997875.819,21332001371.100,3494.677,3527.068,32.391,31.787,0.604,6472.932,0,0.000,0,343,8192,0,0.000
1109,21332007844.032,21332007878.051,21332011370.568,3491.853,3526.536,34.683,34.019,0.664,6473.464,0,0.000,0,343,8192,0,0.000
1110,21332017844.032,21332017878.273,21332021370.813,3491.793,3526.781,34.988,34.241,0.747,6473.219,0,0.000,0,343,8192,0,0.000
1111,21332027844.032,21332027876.083,21332031371.444,3494.687,3527.412,32.725,32.051,0.674,6472.588,0,0.000,0,343,8192,0,0.000
1112,21332037844.032,21332037875.111,21332041314.835,3439.094,3470.803,31.709,31.079,0.630,6529.197,0,0.000,0,343,8192,0,0.000
1113,21332047844.032,21332047876.519,21332051316.093,3439.038,3472.061,33.023,32.487,0.536,6527.939,0,0.000,0,343,8192,0,0.000
1114,21332057844.032,21332057875.506,21332061286.612,3410.548,3442.580,32.032,31.474,0.558,6557.420,0,0.000,0,343,8192,0,0.000
1115,21332067844.032,21332067876.990,21332071369.082,3491.483,3525.050,33.567,32.958,0.609,6474.950,0,0.000,0,343,8192,0,0.000
1116,21332077844.032,21332077876.334,21332081370.800,3493.934,3526.768,32.834,32.302,0.532,6473.232,0,0.000,0,343,8192,0,0.000
1117,21332087844.032,21332087873.942,21332091366.934,3492.442,3522.902,30.460,29.910,0.550,6477.098,0,0.000,0,343,8192,0,0.000
1118,21332097844.032,21332097880.497,21332101374.482,3493.293,3530.450,37.157,36.465,0.692,6469.550,0,0.000,0,343,8192,0,0.000
1119,21332107844.032,21332107878.211,21332111373.699,3495.000,3529.667,34.667,34.179,0.488,6470.333,0,0.000,0,343,8192,0,0.000
1120,21332117844.032,21332117874.513,21332121367.617,3492.534,3523.585,31.051,30.481,0.570,6476.415,0,0.000,0,343,8192,0,0.000
1121,21332127844.032,21332127875.787,21332131368.182,3491.866,3524.150,32.284,31.755,0.529,6475.850,0,0.000,0,343,8192,0,0.000
1122,21332137844.032,21332137875.765,21332141371.430,3495.067,3527.398,32.331,31.733,0.598,6472.602,0,0.000,0,343,8192,0,0.000
1123,21332147844.032,21332147875.317,21332151367.337,3491.352,3523.305,31.953,31.285,0.668,6476.695,0,0.000,0,343,8192,0,0.000
1124,21332157844.032,21332157874.689,21332161371.649,3496.241,3527.617,31.376,30.657,0.719,6472.383,0,0.000,0,343,8192,0,0.000
1125,21332167844.032,21332167876.451,21332171370.985,3493.881,3526.953,33.072,32.419,0.653,6473.047,0,0.000,0,343,8192,0,0.000
1126,21332177844.032,21332177876.183,21332181369.571,3492.785,3525.539,32.754,32.151,0.603,6474.461,0,0.000,0,343,8192,0,0.000
1127,21332187844.032,21332187874.956,21332191368.465,3492.712,3524.433,31.721,30.924,0.797,6475.567,0,0.000,0,343,8192,0,0.000
