# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
749,9466839169.722,9466840371.313,9466843144.918,2773.271,3975.196,1201.925,1201.591,0.334,6024.804,0,0.000,0,272,8192,0,0.000
750,9466849169.722,9466850494.548,9466853136.852,2641.978,3967.130,1325.152,1324.826,0.326,6032.870,0,0.000,0,272,8192,0,0.000
751,9466859169.722,9466860348.100,9466863121.743,2773.314,3952.021,1178.707,1178.378,0.329,6047.979,0,0.000,0,272,8192,0,0.000
752,9466869169.722,9466870383.131,9466873251.415,2867.960,4081.693,1213.733,1213.409,0.324,5918.307,0,0.000,0,272,8192,0,0.000
753,9466879169.722,9466880361.961,9466883230.474,2868.095,4060.752,1192.657,1192.239,0.418,5939.248,0,0.000,0,272,8192,0,0.000
754,9466889169.722,9466890346.856,9466893203.558,2856.362,4033.836,1177.474,1177.134,0.340,5966.164,0,0.000,0,272,8192,0,0.000
755,9466899169.722,9466900400.323,9466903272.082,2871.122,4102.360,1231.238,1230.601,0.637,5897.640,0,0.000,0,272,8192,0,0.000
756,9466909169.722,9466910463.100,9466913315.952,2852.507,4146.230,1293.723,1293.378,0.345,5853.770,0,0.000,0,272,8192,0,0.000
757,9466919169.722,9466920321.700,9466923134.943,2812.873,3965.221,1152.348,1151.978,0.370,6034.779,0,0.000,0,272,8192,0,0.000
758,9466929169.722,9466930331.632,9466933109.993,2777.882,3940.271,1162.389,1161.910,0.479,6059.729,0,0.000,0,272,8192,0,0.000
759,9466939169.722,9466940372.298,9466943148.945,2775.949,3979.223,1203.274,1202.576,0.698,6020.777,0,0.000,0,272,8192,0,0.000
760,9466949169.722,9466950497.044,9466953347.637,2850.147,4177.915,1327.768,1327.322,0.446,5822.085,0,0.000,0,272,8192,0,0.000
761,9466959169.722,9466960504.034,9466963381.347,2876.981,4211.625,1334.644,1334.312,0.332,5788.375,0,0.000,0,272,8192,0,0.000
762,9466969169.722,9466970545.540,9466973325.139,2779.144,4155.417,1376.273,1375.818,0.455,5844.583,0,0.000,0,272,8192,0,0.000
763,9466979169.722,9466980397.273,9466983256.906,2859.259,4087.184,1227.925,1227.551,0.374,5912.816,0,0.000,0,272,8192,0,0.000
764,9466989169.722,9466990533.498,9466993314.736,2780.880,4145.014,1364.134,1363.776,0.358,5854.986,0,0.000,0,272,8192,0,0.000
765,9466999169.722,9467000318.023,9467003107.101,2788.644,3937.379,1148.735,1148.301,0.434,6062.621,0,0.000,0,272,8192,0,0.000
766,9467009169.722,9467010498.995,9467013338.886,2839.533,4169.164,1329.631,1329.273,0.358,5830.836,0,0.000,0,272,8192,0,0.000
767,9467019169.722,9467020360.691,9467023148.260,2787.230,3978.538,1191.308,1190.969,0.339,6021.462,0,0.000,0,272,8192,0,0.000
768,9467029169.722,9467030314.403,9467033092.218,2777.309,3922.496,1145.187,1144.681,0.506,6077.504,0,0.000,0,272,8192,0,0.000
769,9467039169.722,9467040483.609,9467043259.917,2776.001,4090.195,1314.194,1313.887,0.307,5909.805,0,0.000,0,272,8192,0,0.000
770,9467049169.722,9467050329.704,9467053100.586,2770.458,3930.864,1160.406,1159.982,0.424,6069.136,0,0.000,0,272,8192,0,0.000
771,9467059169.722,9467060481.166,9467063260.090,2778.418,4090.368,1311.950,1311.444,0.506,5909.632,0,0.000,0,272,8192,0,0.000
772,9467069169.722,9467070485.536,9467073288.141,2802.196,4118.419,1316.223,1315.814,0.409,5881.581,0,0.000,0,272,8192,0,0.000
773,9467079169.722,9467080478.619,9467083253.780,2774.838,4084.058,1309.220,1308.897,0.323,5915.942,0,0.000,0,272,8192,0,0.000
774,9467089169.722,9467090484.239,9467093253.392,2768.841,4083.670,1314.829,1314.517,0.312,5916.330,0,0.000,0,272,8192,0,0.000
775,9467099169.722,9467100497.814,9467103266.020,2767.877,4096.298,1328.421,1328.092,0.329,5903.702,0,0.000,0,272,8192,0,0.000
776,9467109169.722,9467110484.216,9467113302.721,2818.150,4132.999,1314.849,1314.494,0.355,5867.001,0,0.000,0,272,8192,0,0.000
777,9467119169.722,9467120327.560,9467123132.184,2804.301,3962.462,1158.161,1157.838,0.323,6037.538,0,0.000,0,272,8192,0,0.000
778,9467129169.722,9467130487.802,9467133236.226,2747.989,4066.504,1318.515,1318.080,0.435,5933.496,0,0.000,0,272,8192,0,0.000
779,9467139169.722,9467140482.503,9467142925.553,2442.572,3755.831,1313.259,1312.781,0.478,6244.169,0,0.000,0,272,8192,0,0.000
780,9467149169.722,9467150493.456,9467153281.736,2787.942,4112.014,1324.072,1323.734,0.338,5887.986,0,0.000,0,272,8192,0,0.000
781,9467159169.722,9467160342.383,9467163222.831,2880.120,4053.109,1172.989,1172.661,0.328,5946.891,0,0.000,0,272,8192,0,0.000
782,9467169169.722,9467170549.728,9467173360.000,2809.960,4190.278,1380.318,1380.006,0.312,5809.722,0,0.000,0,272,8192,0,0.000
783,9467179169.722,9467180482.036,9467183258.794,2776.373,4089.072,1312.699,1312.314,0.385,5910.928,0,0.000,0,272,8192,0,0.000
784,9467189169.722,9467190320.124,9467193092.886,2772.438,3923.164,1150.726,1150.402,0.324,6076.836,0,0.000,0,272,8192,0,0.000
785,9467199169.722,9467200483.818,9467203270.204,2786.012,4100.482,1314.470,1314.096,0.374,5899.518,0,0.000,0,272,8192,0,0.000
786,9467209169.722,9467210486.271,9467213274.947,2788.237,4105.225,1316.988,1316.549,0.439,5894.775,0,0.000,0,272,8192,0,0.000
787,9467219169.722,9467220484.874,9467223256.759,2771.569,4087.037,1315.468,1315.152,0.316,5912.963,0,0.000,0,272,8192,0,0.000
788,9467229169.722,9467230498.092,9467233281.178,2782.705,4111.456,1328.751,1328.370,0.381,5888.544,0,0.000,0,272,8192,0,0.000
789,9467239169.722,9467240482.831,9467243320.411,2837.248,4150.689,1313.441,1313.109,0.332,5849.311,0,0.000,0,272,8192,0,0.000
790,9467249169.722,9467250549.747,9467253330.306,2780.020,4160.584,1380.564,1380.025,0.539,5839.416,0,0.000,0,272,8192,0,0.000
791,9467259169.722,9467260482.732,9467263260.460,2777.411,4090.738,1313.327,1313.010,0.317,5909.262,0,0.000,0,272,8192,0,0.000
792,9467269169.722,9467270478.563,9467273268.516,2789.602,4098.794,1309.192,1308.841,0.351,5901.206,0,0.000,0,272,8192,0,0.000
793,9467279169.722,9467280447.557,9467283224.346,2776.469,4054.624,1278.155,1277.835,0.320,5945.376,0,0.000,0,272,8192,0,0.000
794,9467289169.722,9467290483.840,9467293269.915,2785.754,4100.193,1314.439,1314.118,0.321,5899.807,0,0.000,0,272,8192,0,0.000
795,9467299169.722,9467300510.911,9467303367.422,2856.121,4197.700,1341.579,1341.189,0.390,5802.300,0,0.000,0,272,8192,0,0.000
796,9467309169.722,9467310500.061,9467313313.460,2812.960,4143.738,1330.778,1330.339,0.439,5856.262,0,0.000,0,272,8192,0,0.000
797,9467319169.722,9467320321.394,9467323098.355,2776.571,3928.633,1152.062,1151.672,0.390,6071.367,0,0.000,0,272,8192,0,0.000
798,9467329169.722,9467330341.451,9467333118.878,2776.992,3949.156,1172.164,1171.729,0.435,6050.844,0,0.000,0,272,8192,0,0.000
799,9467339169.722,9467340313.925,9467342984.421,2669.775,3814.699,1144.924,1144.203,0.721,6185.301,0,0.000,0,272,8192,0,0.000
800,9467349169.722,9467350324.062,9467352914.908,2590.517,3745.186,1154.669,1154.340,0.329,6254.814,0,0.000,0,272,8192,0,0.000
801,9467359169.722,9467360502.347,9467363134.805,2632.096,3965.083,1332.987,1332.625,0.362,6034.917,0,0.000,0,272,8192,0,0.000
802,9467369169.722,9467370314.372,9467373095.943,2781.237,3926.221,1144.984,1144.650,0.334,6073.779,0,0.000,0,272,8192,0,0.000
803,9467379169.722,9467380577.915,9467383480.370,2902.037,4310.648,1408.611,1408.193,0.418,5689.352,0,0.000,0,272,8192,0,0.000
804,9467389169.722,9467390482.485,9467393271.678,2788.805,4101.956,1313.151,1312.763,0.388,5898.044,0,0.000,0,272,8192,0,0.000
805,9467399169.722,9467400322.528,9467403101.066,2778.125,3931.344,1153.219,1152.806,0.413,6068.656,0,0.000,0,272,8192,0,0.000
806,9467409169.722,9467410318.373,9467413099.868,2781.181,3930.146,1148.965,1148.651,0.314,6069.854,0,0.000,0,272,8192,0,0.000
807,9467419169.722,9467420520.208,9467423310.671,2789.979,4140.949,1350.970,1350.486,0.484,5859.051,0,0.000,0,272,8192,0,0.000
808,9467429169.722,9467430361.660,9467433193.357,2831.352,4023.635,1192.283,1191.938,0.345,5976.365,0,0.000,0,272,8192,0,0.000
809,9467439169.722,9467440325.453,9467443105.234,2779.438,3935.512,1156.074,1155.731,0.343,6064.488,0,0.000,0,272,8192,0,0.000
810,9467449169.722,9467450476.900,9467453248.383,2771.087,4078.661,1307.574,1307.178,0.396,5921.339,0,0.000,0,272,8192,0,0.000
811,9467459169.722,9467460483.362,9467463264.962,2781.294,4095.240,1313.946,1313.640,0.306,5904.760,0,0.000,0,272,8192,0,0.000
812,9467469169.722,9467470493.794,9467473261.373,2767.168,4091.651,1324.483,1324.072,0.411,5908.349,0,0.000,0,272,8192,0,0.000
813,9467479169.722,9467480324.872,9467483500.870,3175.367,4331.148,1155.781,1155.150,0.631,5668.852,0,0.000,0,272,8192,0,0.000
814,9467489169.722,9467490506.565,9467493327.010,2819.977,4157.288,1337.311,1336.843,0.468,5842.712,0,0.000,0,272,8192,0,0.000
815,9467499169.722,9467500495.876,9467503335.430,2839.202,4165.708,1326.506,1326.154,0.352,5834.292,0,0.000,0,272,8192,0,0.000
816,9467509169.722,9467510483.660,9467513257.707,2773.698,4087.985,1314.287,1313.938,0.349,5912.015,0,0.000,0,272,8192,0,0.000
817,9467519169.722,9467520492.248,9467523308.783,2816.066,4139.061,1322.995,1322.526,0.469,5860.939,0,0.000,0,272,8192,0,0.000
818,9467529169.722,9467530328.962,9467533101.463,2772.169,3931.741,1159.572,1159.240,0.332,6068.259,0,0.000,0,272,8192,0,0.000
819,9467539169.722,9467540487.064,9467543323.620,2835.946,4153.898,1317.952,1317.342,0.610,5846.102,0,0.000,0,272,8192,0,0.000
820,9467549169.722,9467550315.283,9467553094.889,2779.283,3925.167,1145.884,1145.561,0.323,6074.833,0,0.000,0,272,8192,0,0.000
821,9467559169.722,9467560494.102,9467563273.702,2779.084,4103.980,1324.896,1324.380,0.516,5896.020,0,0.000,0,272,8192,0,0.000
822,9467569169.722,9467570434.579,9467573216.029,2781.083,4046.307,1265.224,1264.857,0.367,5953.693,0,0.000,0,272,8192,0,0.000
823,9467579169.722,9467580341.698,9467583233.413,2891.398,4063.691,1172.293,1171.976,0.317,5936.309,0,0.000,0,272,8192,0,0.000
824,9467589169.722,9467590350.318,9467593224.407,2873.651,4054.685,1181.034,1180.596,0.438,5945.315,0,0.000,0,272,8192,0,0.000
825,9467599169.722,9467600322.635,9467603104.447,2781.412,3934.725,1153.313,1152.913,0.400,6065.275,0,0.000,0,272,8192,0,0.000
826,9467609169.722,9467610369.167,9467613194.308,2824.821,4024.586,1199.765,1199.445,0.320,5975.414,0,0.000,0,272,8192,0,0.000
827,9467619169.722,9467620320.407,9467623121.762,2801.040,3952.040,1151.000,1150.685,0.315,6047.960,0,0.000,0,272,8192,0,0.000
828,9467629169.722,9467630342.264,9467633165.301,2822.511,3995.579,1173.068,1172.542,0.526,6004.421,0,0.000,0,272,8192,0,0.000
829,9467639169.722,9467640535.954,9467643351.541,2814.935,4181.819,1366.884,1366.232,0.652,5818.181,0,0.000,0,272,8192,0,0.000
830,9467649169.722,9467650511.940,9467653285.071,2772.450,4115.349,1342.899,1342.218,0.681,5884.651,0,0.000,0,272,8192,0,0.000
831,9467659169.722,9467660465.339,9467663260.718,2794.964,4090.996,1296.032,1295.617,0.415,5909.004,0,0.000,0,272,8192,0,0.000
832,9467669169.722,9467670466.741,9467673304.720,2837.569,4134.998,1297.429,1297.019,0.410,5865.002,0,0.000,0,272,8192,0,0.000
833,9467679169.722,9467680483.625,9467683261.202,2777.262,4091.480,1314.218,1313.903,0.315,5908.520,0,0.000,0,272,8192,0,0.000
834,9467689169.722,9467690344.690,9467693127.774,2782.580,3958.052,1175.472,1174.968,0.504,6041.948,0,0.000,0,272,8192,0,0.000
835,9467699169.722,9467700434.738,9467703246.987,2811.823,4077.265,1265.442,1265.016,0.426,5922.735,0,0.000,0,272,8192,0,0.000
836,9467709169.722,9467710490.346,9467713268.827,2778.169,4099.105,1320.936,1320.624,0.312,5900.895,0,0.000,0,272,8192,0,0.000
837,9467719169.722,9467720542.272,9467723420.355,2877.706,4250.633,1372.927,1372.550,0.377,5749.367,0,0.000,0,272,8192,0,0.000
838,9467729169.722,9467730511.166,9467733287.921,2776.346,4118.199,1341.853,1341.444,0.409,5881.801,0,0.000,0,272,8192,0,0.000
839,9467739169.722,9467740526.388,9467743309.462,2782.547,4139.740,1357.193,1356.666,0.527,5860.260,0,0.000,0,272,8192,0,0.000
840,9467749169.722,9467750507.261,9467753289.766,2782.176,4120.044,1337.868,1337.539,0.329,5879.956,0,0.000,0,272,8192,0,0.000
841,9467759169.722,9467760493.989,9467763273.670,2779.165,4103.948,1324.783,1324.267,0.516,5896.052,0,0.000,0,272,8192,0,0.000
842,9467769169.722,9467770335.954,9467773123.189,2786.764,3953.467,1166.703,1166.232,0.471,6046.533,0,0.000,0,272,8192,0,0.000
843,9467779169.722,9467780509.924,9467783291.217,2780.627,4121.495,1340.868,1340.202,0.666,5878.505,0,0.000,0,272,8192,0,0.000
844,9467789169.722,9467790506.173,9467793411.869,2905.217,4242.147,1336.930,1336.451,0.479,5757.853,0,0.000,0,272,8192,0,0.000
845,9467799169.722,9467800505.830,9467803364.747,2858.493,4195.025,1336.532,1336.108,0.424,5804.975,0,0.000,0,272,8192,0,0.000
846,9467809169.722,9467810380.357,9467813172.411,2791.593,4002.689,1211.096,1210.635,0.461,5997.311,0,0.000,0,272,8192,0,0.000
847,9467819169.722,9467820493.201,9467823277.201,2783.473,4107.479,1324.006,1323.479,0.527,5892.521,0,0.000,0,272,8192,0,0.000
848,9467829169.722,9467830491.245,9467833275.455,2783.853,4105.733,1321.880,1321.523,0.357,5894.267,0,0.000,0,272,8192,0,0.000
849,9467839169.722,9467840548.242,9467843446.988,2898.342,4277.266,1378.924,1378.520,0.404,5722.734,0,0.000,0,272,8192,0,0.000
850,9467849169.722,9467850484.142,9467853261.186,2776.598,4091.464,1314.866,1314.420,0.446,5908.536,0,0.000,0,272,8192,0,0.000
851,9467859169.722,9467860510.809,9467863291.115,2779.954,4121.393,1341.439,1341.087,0.352,5878.607,0,0.000,0,272,8192,0,0.000
852,9467869169.722,9467870500.201,9467873365.960,2865.204,4196.238,1331.034,1330.479,0.555,5803.762,0,0.000,0,272,8192,0,0.000
853,9467879169.722,9467880491.244,9467883268.959,2777.007,4099.237,1322.230,1321.522,0.708,5900.763,0,0.000,0,272,8192,0,0.000
854,9467889169.722,9467890489.343,9467893273.300,2783.485,4103.578,1320.093,1319.621,0.472,5896.422,0,0.000,0,272,8192,0,0.000
855,9467899169.722,9467900500.289,9467903400.506,2899.468,4230.784,1331.316,1330.567,0.749,5769.216,0,0.000,0,272,8192,0,0.000
856,9467909169.722,9467910509.925,9467913301.767,2791.391,4132.045,1340.654,1340.203,0.451,5867.955,0,0.000,0,272,8192,0,0.000
857,9467919169.722,9467920320.165,9467922916.731,2595.638,3747.009,1151.371,1150.443,0.928,6252.991,0,0.000,0,272,8192,0,0.000
858,9467929169.722,9467930622.210,9467933535.668,2912.528,4365.946,1453.418,1452.488,0.930,5634.054,0,0.000,0,272,8192,0,0.000
859,9467939169.722,9467940554.416,9467943060.913,2505.619,3891.191,1385.572,1384.694,0.878,6108.809,0,0.000,0,272,8192,0,0.000
860,9467949169.722,9467950528.661,9467953372.177,2842.928,4202.455,1359.527,1358.939,0.588,5797.545,0,0.000,0,272,8192,0,0.000
861,9467959169.722,9467960507.084,9467963314.538,2806.889,4144.816,1337.927,1337.362,0.565,5855.184,0,0.000,0,272,8192,0,0.000
862,9467969169.722,9467970531.150,9467973306.922,2775.324,4137.200,1361.876,1361.428,0.448,5862.800,0,0.000,0,272,8192,0,0.000
863,9467979169.722,9467980490.439,9467983277.742,2786.830,4108.020,1321.190,1320.717,0.473,5891.980,0,0.000,0,272,8192,0,0.000
864,9467989169.722,9467990495.902,9467993277.751,2781.347,4108.029,1326.682,1326.180,0.502,5891.971,0,0.000,0,272,8192,0,0.000
865,9467999169.722,9468000491.991,9468003334.234,2841.731,4164.512,1322.781,1322.269,0.512,5835.488,0,0.000,0,272,8192,0,0.000
866,9468009169.722,9468010541.605,9468013410.706,2868.605,4240.984,1372.379,1371.883,0.496,5759.016,0,0.000,0,272,8192,0,0.000
867,9468019169.722,9468020496.939,9468023283.507,2785.780,4113.785,1328.005,1327.217,0.788,5886.215,0,0.000,0,272,8192,0,0.000
868,9468029169.722,9468030576.131,9468033366.132,2789.191,4196.410,1407.219,1406.409,0.810,5803.590,0,0.000,0,272,8192,0,0.000
869,9468039169.722,9468040540.704,9468043335.388,2794.238,4165.666,1371.428,1370.982,0.446,5834.334,0,0.000,0,272,8192,0,0.000
870,9468049169.722,9468050497.789,9468053293.291,2795.106,4123.569,1328.463,1328.067,0.396,5876.431,0,0.000,0,272,8192,0,0.000
871,9468059169.722,9468060482.208,9468063264.451,2781.818,4094.729,1312.911,1312.486,0.425,5905.271,0,0.000,0,272,8192,0,0.000
872,9468069169.722,9468070489.353,9468073306.940,2816.980,4137.218,1320.238,1319.631,0.607,5862.782,0,0.000,0,272,8192,0,0.000
873,9468079169.722,9468080542.573,9468083407.954,2864.861,4238.232,1373.371,1372.851,0.520,5761.768,0,0.000,0,272,8192,0,0.000
874,9468089169.722,9468090589.699,9468093466.692,2876.436,4296.970,1420.534,1419.977,0.557,5703.030,0,0.000,0,272,8192,0,0.000
875,9468099169.722,9468100509.492,9468103286.301,2776.489,4116.579,1340.090,1339.770,0.320,5883.421,0,0.000,0,272,8192,0,0.000
876,9468109169.722,9468110549.840,9468113398.957,2848.635,4229.235,1380.600,1380.118,0.482,5770.765,0,0.000,0,272,8192,0,0.000
877,9468119169.722,9468120488.442,9468123272.700,2783.768,4102.978,1319.210,1318.720,0.490,5897.022,0,0.000,0,272,8192,0,0.000
878,9468129169.722,9468130493.018,9468133271.516,2777.980,4101.794,1323.814,1323.296,0.518,5898.206,0,0.000,0,272,8192,0,0.000
879,9468139169.722,9468140497.522,9468143324.283,2826.205,4154.561,1328.356,1327.800,0.556,5845.439,0,0.000,0,272,8192,0,0.000
880,9468149169.722,9468150491.872,9468153274.230,2781.921,4104.508,1322.587,1322.150,0.437,5895.492,0,0.000,0,272,8192,0,0.000
881,9468159169.722,9468160483.307,9468163282.298,2798.549,4112.576,1314.027,1313.585,0.442,5887.424,0,0.000,0,272,8192,0,0.000
882,9468169169.722,9468170495.352,9468173295.300,2799.440,4125.578,1326.138,1325.630,0.508,5874.422,0,0.000,0,272,8192,0,0.000
883,9468179169.722,9468180484.479,9468183304.791,2819.805,4135.069,1315.264,1314.757,0.507,5864.931,0,0.000,0,272,8192,0,0.000
884,9468189169.722,9468190495.755,9468193292.474,2796.365,4122.752,1326.387,1326.033,0.354,5877.248,0,0.000,0,272,8192,0,0.000
885,9468199169.722,9468200490.704,9468203263.213,2772.202,4093.491,1321.289,1320.982,0.307,5906.509,0,0.000,0,272,8192,0,0.000
886,9468209169.722,9468210501.197,9468213305.094,2803.401,4135.372,1331.971,1331.475,0.496,5864.628,0,0.000,0,272,8192,0,0.000
887,9468219169.722,9468220428.562,9468223315.287,2886.009,4145.565,1259.556,1258.840,0.716,5854.435,0,0.000,0,272,8192,0,0.000
888,9468229169.722,9468230432.828,9468233511.310,3077.662,4341.588,1263.926,1263.106,0.820,5658.412,0,0.000,0,272,8192,0,0.000
889,9468239169.722,9468240512.106,9468243323.407,2810.768,4153.685,1342.917,1342.384,0.533,5846.315,0,0.000,0,272,8192,0,0.000
890,9468249169.722,9468250491.161,9468253269.905,2778.254,4100.183,1321.929,1321.439,0.490,5899.817,0,0.000,0,272,8192,0,0.000
891,9468259169.722,9468260534.546,9468263320.979,2785.866,4151.257,1365.391,1364.824,0.567,5848.743,0,0.000,0,272,8192,0,0.000
892,9468269169.722,9468270435.834,9468273274.983,2838.602,4105.261,1266.659,1266.112,0.547,5894.739,0,0.000,0,272,8192,0,0.000
893,9468279169.722,9468280338.258,9468283114.599,2776.017,3944.877,1168.860,1168.536,0.324,6055.123,0,0.000,0,272,8192,0,0.000
894,9468289169.722,9468290337.804,9468293118.492,2780.087,3948.770,1168.683,1168.082,0.601,6051.230,0,0.000,0,272,8192,0,0.000
895,9468299169.722,9468300384.366,9468303353.810,2968.793,4184.088,1215.295,1214.644,0.651,5815.912,0,0.000,0,272,8192,0,0.000
896,9468309169.722,9468310328.603,9468313101.110,2772.178,3931.388,1159.210,1158.881,0.329,6068.612,0,0.000,0,272,8192,0,0.000
897,9468319169.722,9468320448.370,9468323255.577,2806.791,4085.855,1279.064,1278.648,0.416,5914.145,0,0.000,0,272,8192,0,0.000
898,9468329169.722,9468330517.627,9468333295.011,2776.899,4125.289,1348.390,1347.905,0.485,5874.711,0,0.000,0,272,8192,0,0.000
899,9468339169.722,9468340458.130,9468343261.346,2802.876,4091.624,1288.748,1288.408,0.340,5908.376,0,0.000,0,272,8192,0,0.000
900,9468349169.722,9468350436.775,9468353214.212,2776.942,4044.490,1267.548,1267.053,0.495,5955.510,0,0.000,0,272,8192,0,0.000
901,9468359169.722,9468360350.747,9468363128.932,2777.796,3959.210,1181.414,1181.025,0.389,6040.790,0,0.000,0,272,8192,0,0.000
902,9468369169.722,9468370551.265,9468373408.589,2856.860,4238.867,1382.007,1381.543,0.464,5761.133,0,0.000,0,272,8192,0,0.000
903,9468379169.722,9468380399.120,9468383257.585,2857.856,4087.863,1230.007,1229.398,0.609,5912.137,0,0.000,0,272,8192,0,0.000
904,9468389169.722,9468390325.869,9468393113.062,2786.675,3943.340,1156.665,1156.147,0.518,6056.660,0,0.000,0,272,8192,0,0.000
905,9468399169.722,9468400495.861,9468403272.147,2775.871,4102.425,1326.554,1326.139,0.415,5897.575,0,0.000,0,272,8192,0,0.000
906,9468409169.722,9468410327.031,9468413198.854,2871.213,4029.132,1157.919,1157.309,0.610,5970.868,0,0.000,0,272,8192,0,0.000
907,9468419169.722,9468420360.106,9468423231.497,2870.975,4061.775,1190.800,1190.384,0.416,5938.225,0,0.000,0,272,8192,0,0.000
908,9468429169.722,9468430334.070,9468433110.561,2775.988,3940.839,1164.851,1164.348,0.503,6059.161,0,0.000,0,272,8192,0,0.000
909,9468439169.722,9468440335.289,9468443110.066,2774.461,3940.344,1165.883,1165.567,0.316,6059.656,0,0.000,0,272,8192,0,0.000
910,9468449169.722,9468450330.315,9468453102.400,2771.757,3932.678,1160.921,1160.593,0.328,6067.322,0,0.000,0,272,8192,0,0.000
911,9468459169.722,9468460316.364,9468463090.218,2773.350,3920.496,1147.146,1146.642,0.504,6079.504,0,0.000,0,272,8192,0,0.000
912,9468469169.722,9468470351.293,9468473120.330,2768.721,3950.608,1181.887,1181.571,0.316,6049.392,0,0.000,0,272,8192,0,0.000
913,9468479169.722,9468480525.210,9468483345.670,2820.042,4175.948,1355.906,1355.488,0.418,5824.052,0,0.000,0,272,8192,0,0.000
914,9468489169.722,9468490491.086,9468493272.592,2780.970,4102.870,1321.900,1321.364,0.536,5897.130,0,0.000,0,272,8192,0,0.000
915,9468499169.722,9468500551.724,9468503403.434,2851.380,4233.712,1382.332,1382.002,0.330,5766.288,0,0.000,0,272,8192,0,0.000
916,9468509169.722,9468510486.750,9468513260.757,2773.595,4091.035,1317.440,1317.028,0.412,5908.965,0,0.000,0,272,8192,0,0.000
917,9468519169.722,9468520510.106,9468523328.234,2817.791,4158.512,1340.721,1340.384,0.337,5841.488,0,0.000,0,272,8192,0,0.000
918,9468529169.722,9468530494.039,9468533271.197,2776.739,4101.475,1324.736,1324.317,0.419,5898.525,0,0.000,0,272,8192,0,0.000
919,9468539169.722,9468540519.219,9468543319.620,2799.958,4149.898,1349.940,1349.497,0.443,5850.102,0,0.000,0,272,8192,0,0.000
920,9468549169.722,9468550489.765,9468553323.957,2833.719,4154.235,1320.516,1320.043,0.473,5845.765,0,0.000,0,272,8192,0,0.000
921,9468559169.722,9468560402.618,9468563173.516,2770.492,4003.794,1233.302,1232.896,0.406,5996.206,0,0.000,0,272,8192,0,0.000
922,9468569169.722,9468570481.660,9468573255.699,2773.725,4085.977,1312.252,1311.938,0.314,5914.023,0,0.000,0,272,8192,0,0.000
923,9468579169.722,9468580555.024,9468583447.544,2891.774,4277.822,1386.048,1385.302,0.746,5722.178,0,0.000,0,272,8192,0,0.000
924,9468589169.722,9468590548.229,9468593320.860,2772.212,4151.138,1378.926,1378.507,0.419,5848.862,0,0.000,0,272,8192,0,0.000
925,9468599169.722,9468600315.316,9468603098.079,2782.430,3928.357,1145.927,1145.594,0.333,6071.643,0,0.000,0,272,8192,0,0.000
926,9468609169.722,9468610472.969,9468613284.079,2810.644,4114.357,1303.713,1303.247,0.466,5885.643,0,0.000,0,272,8192,0,0.000
927,9468619169.722,9468620511.276,9468623324.976,2813.360,4155.254,1341.894,1341.554,0.340,5844.746,0,0.000,0,272,8192,0,0.000
928,9468629169.722,9468630513.333,9468633050.905,2537.166,3881.183,1344.017,1343.611,0.406,6118.817,0,0.000,0,272,8192,0,0.000
929,9468639169.722,9468640486.117,9468643264.184,2777.566,4094.462,1316.896,1316.395,0.501,5905.538,0,0.000,0,272,8192,0,0.000
930,9468649169.722,9468650485.423,9468653083.394,2597.582,3913.672,1316.090,1315.701,0.389,6086.328,0,0.000,0,272,8192,0,0.000
931,9468659169.722,9468660488.776,9468662946.887,2457.373,3777.165,1319.792,1319.054,0.738,6222.835,0,0.000,0,272,8192,0,0.000
932,9468669169.722,9468670369.098,9468672960.476,2590.566,3790.754,1200.188,1199.376,0.812,6209.246,0,0.000,0,272,8192,0,0.000
933,9468679169.722,9468680368.230,9468683233.989,2865.422,4064.267,1198.845,1198.508,0.337,5935.733,0,0.000,0,272,8192,0,0.000
934,9468689169.722,9468690398.110,9468693274.930,2876.438,4105.208,1228.770,1228.388,0.382,5894.792,0,0.000,0,272,8192,0,0.000
935,9468699169.722,9468700372.984,9468703163.413,2790.102,3993.691,1203.589,1203.262,0.327,6006.309,0,0.000,0,272,8192,0,0.000
936,9468709169.722,9468710366.944,9468713031.189,2663.825,3861.467,1197.642,1197.222,0.420,6138.533,0,0.000,0,272,8192,0,0.000
937,9468719169.722,9468720367.780,9468723408.926,3040.761,4239.204,1198.443,1198.058,0.385,5760.796,0,0.000,0,272,8192,0,0.000
938,9468729169.722,9468730534.898,9468733313.063,2777.674,4143.341,1365.667,1365.176,0.491,5856.659,0,0.000,0,272,8192,0,0.000
939,9468739169.722,9468740405.791,9468742982.666,2576.350,3812.944,1236.594,1236.069,0.525,6187.056,0,0.000,0,272,8192,0,0.000
940,9468749169.722,9468750332.847,9468753114.870,2781.469,3945.148,1163.679,1163.125,0.554,6054.852,0,0.000,0,272,8192,0,0.000
941,9468759169.722,9468760418.257,9468762994.329,2575.451,3824.607,1249.156,1248.535,0.621,6175.393,0,0.000,0,272,8192,0,0.000
942,9468769169.722,9468770384.287,9468773159.617,2774.928,3989.895,1214.967,1214.565,0.402,6010.105,0,0.000,0,272,8192,0,0.000
