# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2390,36075001411.101,36075001427.114,36075005673.545,4245.868,4262.444,16.576,16.013,0.563,5737.556,0,0.000,0,11,48,0
2391,36075011411.101,36075011428.251,36075015519.343,4090.405,4108.242,17.837,17.150,0.687,5891.758,0,0.000,0,11,48,0
2392,36075021411.101,36075021428.072,36075025511.265,4082.645,4100.164,17.519,16.971,0.548,5899.836,0,0.000,0,11,48,0
2393,36075031411.101,36075031427.460,36075035601.741,4173.731,4190.640,16.909,16.359,0.550,5809.360,0,0.000,0,11,48,0
2394,36075041411.101,36075041427.340,36075045596.164,4168.347,4185.063,16.716,16.239,0.477,5814.937,0,0.000,0,11,48,0
2395,36075051411.101,36075051427.315,36075055563.332,4135.309,4152.231,16.922,16.214,0.708,5847.769,0,0.000,0,11,48,0
2396,36075061411.101,36075061426.944,36075065601.094,4173.525,4189.993,16.468,15.843,0.625,5810.007,0,0.000,0,11,48,0
2397,36075071411.101,36075071427.582,36075075805.669,4377.601,4394.568,16.967,16.481,0.486,5605.432,0,0.000,0,11,48,0
2398,36075081411.101,36075081427.190,36075085623.419,4195.536,4212.318,16.782,16.089,0.693,5787.682,0,0.000,0,11,48,0
2399,36075091411.101,36075091427.082,36075095587.330,4159.692,4176.229,16.537,15.981,0.556,5823.771,0,0.000,0,11,48,0
2400,36075101411.101,36075101428.259,36075105573.051,4144.232,4161.950,17.718,17.158,0.560,5838.050,0,0.000,0,11,48,0
2401,36075111411.101,36075111428.676,36075115668.398,4239.174,4257.297,18.123,17.575,0.548,5742.703,0,0.000,0,11,48,0
2402,36075121411.101,36075121427.208,36075125514.198,4086.288,4103.097,16.809,16.107,0.702,5896.903,0,0.000,0,11,48,0
2403,36075131411.101,36075131427.369,36075135563.717,4135.790,4152.616,16.826,16.268,0.558,5847.384,0,0.000,0,11,48,0
2404,36075141411.101,36075141426.445,36075145621.216,4194.227,4210.115,15.888,15.344,0.544,5789.885,0,0.000,0,11,48,0
2405,36075151411.101,36075151427.941,36075155646.804,4218.165,4235.703,17.538,16.840,0.698,5764.297,0,0.000,0,11,48,0
2406,36075161411.101,36075161431.343,36075165570.213,4138.164,4159.112,20.948,20.242,0.706,5840.888,0,0.000,0,11,48,0
2407,36075171411.101,36075171429.494,36075175506.456,4076.368,4095.355,18.987,18.393,0.594,5904.645,0,0.000,0,11,48,0
2408,36075181411.101,36075181427.669,36075185550.218,4121.966,4139.117,17.151,16.568,0.583,5860.883,0,0.000,0,11,48,0
2409,36075191411.101,36075191427.417,36075195475.482,4047.351,4064.381,17.030,16.316,0.714,5935.619,0,0.000,0,11,48,0
2410,36075201411.101,36075201428.141,36075205652.570,4223.871,4241.469,17.598,17.040,0.558,5758.531,0,0.000,0,11,48,0
2411,36075211411.101,36075211427.617,36075215586.625,4158.422,4175.524,17.102,16.516,0.586,5824.476,0,0.000,0,11,48,0
2412,36075221411.101,36075221428.108,36075225577.160,4148.472,4166.059,17.587,17.007,0.580,5833.941,0,0.000,0,11,48,0
2413,36075231411.101,36075231426.604,36075235629.873,4202.668,4218.772,16.104,15.503,0.601,5781.228,0,0.000,0,11,48,0
2414,36075241411.101,36075241427.773,36075245553.458,4124.933,4142.357,17.424,16.672,0.752,5857.643,0,0.000,0,11,48,0
2415,36075251411.101,36075251427.947,36075255631.373,4202.832,4220.272,17.440,16.846,0.594,5779.728,0,0.000,0,11,48,0
2416,36075261411.101,36075261428.364,36075265505.071,4076.218,4093.970,17.752,17.263,0.489,5906.030,0,0.000,0,11,48,0
2417,36075271411.101,36075271426.406,36075275621.644,4194.708,4210.543,15.835,15.305,0.530,5789.457,0,0.000,0,11,48,0
2418,36075281411.101,36075281427.966,36075285503.162,4074.623,4092.061,17.438,16.865,0.573,5907.939,0,0.000,0,11,48,0
2419,36075291411.101,36075291426.985,36075295643.563,4215.958,4232.462,16.504,15.884,0.620,5767.538,0,0.000,0,11,48,0
2420,36075301411.101,36075301427.296,36075305613.816,4185.910,4202.715,16.805,16.195,0.610,5797.285,0,0.000,0,11,48,0
2421,36075311411.101,36075311427.839,36075315652.931,4224.495,4241.830,17.335,16.738,0.597,5758.170,0,0.000,0,11,48,0
2422,36075321411.101,36075321427.555,36075325714.502,4286.397,4303.401,17.004,16.454,0.550,5696.599,0,0.000,0,11,48,0
2423,36075331411.101,36075331427.642,36075335541.579,4113.344,4130.478,17.134,16.541,0.593,5869.522,0,0.000,0,11,48,0
2424,36075341411.101,36075341427.650,36075345554.955,4126.749,4143.854,17.105,16.549,0.556,5856.146,0,0.000,0,11,48,0
2425,36075351411.101,36075351429.268,36075355700.125,4270.300,4289.024,18.724,18.167,0.557,5710.976,0,0.000,0,11,48,0
2426,36075361411.101,36075361430.261,36075365520.635,4089.884,4109.534,19.650,19.160,0.490,5890.466,0,0.000,0,11,48,0
2427,36075371411.101,36075371428.495,36075375539.878,4110.727,4128.777,18.050,17.394,0.656,5871.223,0,0.000,0,11,48,0
2428,36075381411.101,36075381428.481,36075385576.877,4147.716,4165.776,18.060,17.380,0.680,5834.224,0,0.000,0,11,48,0
2429,36075391411.101,36075391427.560,36075395511.198,4083.032,4100.097,17.065,16.459,0.606,5899.903,0,0.000,0,11,48,0
2430,36075401411.101,36075401428.991,36075405566.130,4136.523,4155.029,18.506,17.890,0.616,5844.971,0,0.000,0,11,48,0
2431,36075411411.101,36075411427.663,36075415644.325,4215.900,4233.224,17.324,16.562,0.762,5766.776,0,0.000,0,11,48,0
2432,36075421411.101,36075421428.642,36075425565.636,4136.202,4154.535,18.333,17.541,0.792,5845.465,0,0.000,0,11,48,0
2433,36075431411.101,36075431428.087,36075435586.563,4157.927,4175.462,17.535,16.986,0.549,5824.538,0,0.000,0,11,48,0
2434,36075441411.101,36075441428.437,36075445439.054,4010.054,4027.953,17.899,17.336,0.563,5972.047,0,0.000,0,11,48,0
2435,36075451411.101,36075451428.090,36075455339.616,3910.968,3928.515,17.547,16.989,0.558,6071.485,0,0.000,0,11,48,0
2436,36075461411.101,36075461428.573,36075465641.208,4211.963,4230.107,18.144,17.472,0.672,5769.893,0,0.000,0,11,48,0
2437,36075471411.101,36075471427.726,36075475667.605,4239.323,4256.504,17.181,16.625,0.556,5743.496,0,0.000,0,11,48,0
2438,36075481411.101,36075481428.155,36075485559.186,4130.272,4148.085,17.813,17.054,0.759,5851.915,0,0.000,0,11,48,0
2439,36075491411.101,36075491429.404,36075495492.914,4062.962,4081.813,18.851,18.303,0.548,5918.187,0,0.000,0,11,48,0
2440,36075501411.101,36075501430.292,36075505549.846,4118.957,4138.745,19.788,19.191,0.597,5861.255,0,0.000,0,11,48,0
2441,36075511411.101,36075511428.216,36075515644.338,4215.571,4233.237,17.666,17.115,0.551,5766.763,0,0.000,0,11,48,0
2442,36075521411.101,36075521427.761,36075525527.728,4099.368,4116.627,17.259,16.660,0.599,5883.373,0,0.000,0,11,48,0
2443,36075531411.101,36075531428.824,36075535612.301,4182.911,4201.200,18.289,17.723,0.566,5798.800,0,0.000,0,11,48,0
2444,36075541411.101,36075541429.335,36075545708.145,4278.211,4297.044,18.833,18.234,0.599,5702.956,0,0.000,0,11,48,0
2445,36075551411.101,36075551428.705,36075555633.576,4204.317,4222.475,18.158,17.604,0.554,5777.525,0,0.000,0,11,48,0
2446,36075561411.101,36075561428.353,36075565638.792,4209.837,4227.691,17.854,17.252,0.602,5772.309,0,0.000,0,11,48,0
2447,36075571411.101,36075571427.279,36075575719.162,4291.286,4308.061,16.775,16.178,0.597,5691.939,0,0.000,0,11,48,0
2448,36075581411.101,36075581427.860,36075585659.011,4230.547,4247.910,17.363,16.759,0.604,5752.090,0,0.000,0,11,48,0
2449,36075591411.101,36075591427.835,36075595635.226,4206.762,4224.125,17.363,16.734,0.629,5775.875,0,0.000,0,11,48,0
2450,36075601411.101,36075601427.251,36075605694.196,4266.373,4283.095,16.722,16.150,0.572,5716.905,0,0.000,0,11,48,0
2451,36075611411.101,36075611428.419,36075615574.355,4145.279,4163.254,17.975,17.318,0.657,5836.746,0,0.000,0,11,48,0
2452,36075621411.101,36075621427.880,36075625557.080,4128.526,4145.979,17.453,16.779,0.674,5854.021,0,0.000,0,11,48,0
2453,36075631411.101,36075631427.537,36075635592.557,4164.446,4181.456,17.010,16.436,0.574,5818.544,0,0.000,0,11,48,0
2454,36075641411.101,36075641428.528,36075645630.167,4201.013,4219.066,18.053,17.427,0.626,5780.934,0,0.000,0,11,48,0
2455,36075651411.101,36075651427.780,36075655478.521,4049.981,4067.420,17.439,16.679,0.760,5932.580,0,0.000,0,11,48,0
2456,36075661411.101,36075661428.393,36075665595.869,4166.864,4184.768,17.904,17.292,0.612,5815.232,0,0.000,0,11,48,0
2457,36075671411.101,36075671428.949,36075675583.115,4153.610,4172.014,18.404,17.848,0.556,5827.986,0,0.000,0,11,48,0
2458,36075681411.101,36075681428.120,36075685412.432,3983.698,4001.331,17.633,17.019,0.614,5998.669,0,0.000,0,11,48,0
2459,36075691411.101,36075691427.702,36075695640.436,4212.153,4229.335,17.182,16.601,0.581,5770.665,0,0.000,0,11,48,0
2460,36075701411.101,36075701427.819,36075705691.041,4262.647,4279.940,17.293,16.718,0.575,5720.060,0,0.000,0,11,48,0
2461,36075711411.101,36075711427.566,36075715482.754,4054.492,4071.653,17.161,16.465,0.696,5928.347,0,0.000,0,11,48,0
2462,36075721411.101,36075721427.548,36075725616.207,4188.054,4205.106,17.052,16.447,0.605,5794.894,0,0.000,0,11,48,0
2463,36075731411.101,36075731428.419,36075735472.760,4043.806,4061.659,17.853,17.318,0.535,5938.341,0,0.000,0,11,48,0
2464,36075741411.101,36075741428.878,36075745481.223,4051.792,4070.122,18.330,17.777,0.553,5929.878,0,0.000,0,11,48,0
2465,36075751411.101,36075751427.731,36075755540.026,4111.670,4128.925,17.255,16.630,0.625,5871.075,0,0.000,0,11,48,0
2466,36075761411.101,36075761428.271,36075765626.051,4197.298,4214.950,17.652,17.170,0.482,5785.050,0,0.000,0,11,48,0
2467,36075771411.101,36075771427.420,36075775622.825,4194.858,4211.724,16.866,16.319,0.547,5788.276,0,0.000,0,11,48,0
2468,36075781411.101,36075781427.895,36075785745.855,4317.476,4334.754,17.278,16.794,0.484,5665.246,0,0.000,0,11,48,0
2469,36075791411.101,36075791427.994,36075795535.212,4106.721,4124.111,17.390,16.893,0.497,5875.889,0,0.000,0,11,48,0
2470,36075801411.101,36075801429.391,36075805480.827,4050.949,4069.726,18.777,18.290,0.487,5930.274,0,0.000,0,11,48,0
2471,36075811411.101,36075811427.563,36075815601.018,4172.904,4189.917,17.013,16.462,0.551,5810.083,0,0.000,0,11,48,0
2472,36075821411.101,36075821428.620,36075825614.168,4184.984,4203.067,18.083,17.519,0.564,5796.933,0,0.000,0,11,48,0
2473,36075831411.101,36075831428.267,36075835575.470,4146.561,4164.369,17.808,17.166,0.642,5835.631,0,0.000,0,11,48,0
2474,36075841411.101,36075841427.383,36075845498.587,4070.589,4087.486,16.897,16.282,0.615,5912.514,0,0.000,0,11,48,0
2475,36075851411.101,36075851430.018,36075855544.423,4113.901,4133.322,19.421,18.917,0.504,5866.678,0,0.000,0,11,48,0
2476,36075861411.101,36075861428.295,36075865476.828,4047.934,4065.727,17.793,17.194,0.599,5934.273,0,0.000,0,11,48,0
2477,36075871411.101,36075871427.307,36075875626.998,4199.049,4215.897,16.848,16.206,0.642,5784.103,0,0.000,0,11,48,0
2478,36075881411.101,36075881427.607,36075885556.126,4127.997,4145.025,17.028,16.506,0.522,5854.975,0,0.000,0,11,48,0
2479,36075891411.101,36075891428.013,36075895580.799,4152.233,4169.698,17.465,16.912,0.553,5830.302,0,0.000,0,11,48,0
2480,36075901411.101,36075901427.666,36075905674.624,4246.416,4263.523,17.107,16.565,0.542,5736.477,0,0.000,0,11,48,0
2481,36075911411.101,36075911427.347,36075915692.333,4264.521,4281.232,16.711,16.246,0.465,5718.768,0,0.000,0,11,48,0
2482,36075921411.101,36075921430.783,36075925602.579,4171.309,4191.478,20.169,19.682,0.487,5808.522,0,0.000,0,11,48,0
2483,36075931411.101,36075931430.179,36075935575.888,4145.204,4164.787,19.583,19.078,0.505,5835.213,0,0.000,0,11,48,0
2484,36075941411.101,36075941430.782,36075945523.656,4092.300,4112.555,20.255,19.681,0.574,5887.445,0,0.000,0,11,48,0
2485,36075951411.101,36075951429.768,36075955672.630,4242.416,4261.529,19.113,18.667,0.446,5738.471,0,0.000,0,11,48,0
2486,36075961411.101,36075961428.530,36075965622.004,4192.900,4210.903,18.003,17.429,0.574,5789.097,0,0.000,0,11,48,0
2487,36075971411.101,36075971428.463,36075975615.792,4186.784,4204.691,17.907,17.362,0.545,5795.309,0,0.000,0,11,48,0
2488,36075981411.101,36075981422.920,36075985400.294,3976.858,3989.193,12.335,11.819,0.516,6010.807,0,0.000,0,11,48,0
2489,36075991411.101,36075991428.735,36075995630.856,4201.563,4219.755,18.192,17.634,0.558,5780.245,0,0.000,0,11,48,0
2490,36076001411.101,36076001428.634,36076005576.974,4147.797,4165.873,18.076,17.533,0.543,5834.127,0,0.000,0,11,48,0
2491,36076011411.101,36076011427.658,36076015537.003,4108.796,4125.902,17.106,16.557,0.549,5874.098,0,0.000,0,11,48,0
2492,36076021411.101,36076021426.847,36076025663.544,4236.199,4252.443,16.244,15.746,0.498,5747.557,0,0.000,0,11,48,0
2493,36076031411.101,36076031427.506,36076035601.158,4172.935,4190.057,17.122,16.405,0.717,5809.943,0,0.000,0,11,48,0
2494,36076041411.101,36076041427.445,36076045527.603,4099.665,4116.502,16.837,16.344,0.493,5883.498,0,0.000,0,11,48,0
2495,36076051411.101,36076051429.322,36076055595.617,4165.735,4184.516,18.781,18.221,0.560,5815.484,0,0.000,0,11,48,0
2496,36076061411.101,36076061427.277,36076065574.218,4146.368,4163.117,16.749,16.176,0.573,5836.883,0,0.000,0,11,48,0
2497,36076071411.101,36076071427.257,36076075552.658,4124.850,4141.557,16.707,16.156,0.551,5858.443,0,0.000,0,11,48,0
2498,36076081411.101,36076081426.920,36076085734.853,4307.331,4323.752,16.421,15.819,0.602,5676.248,0,0.000,0,11,48,0
2499,36076091411.101,36076091428.312,36076095670.041,4241.111,4258.940,17.829,17.211,0.618,5741.060,0,0.000,0,11,48,0
2500,36076101411.101,36076101427.334,36076105689.223,4261.347,4278.122,16.775,16.233,0.542,5721.878,0,0.000,0,11,48,0
2501,36076111411.101,36076111428.764,36076115595.208,4165.907,4184.107,18.200,17.663,0.537,5815.893,0,0.000,0,11,48,0
2502,36076121411.101,36076121429.965,36076125454.406,4023.829,4043.305,19.476,18.864,0.612,5956.695,0,0.000,0,11,48,0
2503,36076131411.101,36076131429.231,36076135593.416,4163.635,4182.315,18.680,18.130,0.550,5817.685,0,0.000,0,11,48,0
2504,36076141411.101,36076141429.097,36076145575.731,4146.084,4164.630,18.546,17.996,0.550,5835.370,0,0.000,0,11,48,0
2505,36076151411.101,36076151427.454,36076155634.587,4206.563,4223.486,16.923,16.353,0.570,5776.514,0,0.000,0,11,48,0
2506,36076161411.101,36076161428.620,36076165595.591,4166.486,4184.490,18.004,17.519,0.485,5815.510,0,0.000,0,11,48,0
2507,36076171411.101,36076171427.729,36076175591.827,4163.480,4180.726,17.246,16.628,0.618,5819.274,0,0.000,0,11,48,0
2508,36076181411.101,36076181427.165,36076185548.544,4120.769,4137.443,16.674,16.064,0.610,5862.557,0,0.000,0,11,48,0
2509,36076191411.101,36076191427.788,36076195613.613,4185.141,4202.512,17.371,16.687,0.684,5797.488,0,0.000,0,11,48,0
2510,36076201411.101,36076201427.220,36076205624.219,4196.493,4213.118,16.625,16.119,0.506,5786.882,0,0.000,0,11,48,0
2511,36076211411.101,36076211427.528,36076215536.975,4108.873,4125.874,17.001,16.427,0.574,5874.126,0,0.000,0,11,48,0
2512,36076221411.101,36076221428.908,36076225614.583,4184.982,4203.482,18.500,17.807,0.693,5796.518,0,0.000,0,11,48,0
2513,36076231411.101,36076231427.997,36076235591.029,4162.482,4179.928,17.446,16.896,0.550,5820.072,0,0.000,0,11,48,0
2514,36076241411.101,36076241427.232,36076245653.752,4225.979,4242.651,16.672,16.131,0.541,5757.349,0,0.000,0,11,48,0
2515,36076251411.101,36076251428.109,36076255480.647,4052.050,4069.546,17.496,17.008,0.488,5930.454,0,0.000,0,11,48,0
2516,36076261411.101,36076261428.228,36076265667.931,4239.158,4256.830,17.672,17.127,0.545,5743.170,0,0.000,0,11,48,0
2517,36076271411.101,36076271428.296,36076275558.457,4129.627,4147.356,17.729,17.195,0.534,5852.644,0,0.000,0,11,48,0
2518,36076281411.101,36076281429.921,36076285600.566,4170.090,4189.465,19.375,18.820,0.555,5810.535,0,0.000,0,11,48,0
2519,36076291411.101,36076291428.334,36076295559.106,4130.218,4148.005,17.787,17.233,0.554,5851.995,0,0.000,0,11,48,0
2520,36076301411.101,36076301428.134,36076305463.500,4034.837,4052.399,17.562,17.033,0.529,5947.601,0,0.000,0,11,48,0
2521,36076311411.101,36076311427.814,36076315593.996,4165.621,4182.895,17.274,16.713,0.561,5817.105,0,0.000,0,11,48,0
2522,36076321411.101,36076321427.818,36076325655.660,4227.300,4244.559,17.259,16.717,0.542,5755.441,0,0.000,0,11,48,0
2523,36076331411.101,36076331428.242,36076335721.294,4292.300,4310.193,17.893,17.141,0.752,5689.807,0,0.000,0,11,48,0
2524,36076341411.101,36076341427.843,36076345524.382,4095.990,4113.281,17.291,16.742,0.549,5886.719,0,0.000,0,11,48,0
2525,36076351411.101,36076351426.934,36076355573.459,4145.924,4162.358,16.434,15.833,0.601,5837.642,0,0.000,0,11,48,0
2526,36076361411.101,36076361427.617,36076365518.529,4090.368,4107.428,17.060,16.516,0.544,5892.572,0,0.000,0,11,48,0
2527,36076371411.101,36076371428.820,36076375557.192,4127.633,4146.091,18.458,17.719,0.739,5853.909,0,0.000,0,11,48,0
2528,36076381411.101,36076381427.667,36076385597.562,4169.308,4186.461,17.153,16.566,0.587,5813.539,0,0.000,0,11,48,0
2529,36076391411.101,36076391427.933,36076395519.998,4091.506,4108.897,17.391,16.832,0.559,5891.103,0,0.000,0,11,48,0
2530,36076401411.101,36076401427.039,36076405741.406,4313.690,4330.305,16.615,15.938,0.677,5669.695,0,0.000,0,11,48,0
2531,36076411411.101,36076411428.780,36076415597.474,4168.067,4186.373,18.306,17.679,0.627,5813.627,0,0.000,0,11,48,0
2532,36076421411.101,36076421427.784,36076425688.594,4260.155,4277.493,17.338,16.683,0.655,5722.507,0,0.000,0,11,48,0
2533,36076431411.101,36076431427.264,36076435558.273,4130.336,4147.172,16.836,16.163,0.673,5852.828,0,0.000,0,11,48,0
2534,36076441411.101,36076441427.691,36076445493.174,4064.950,4082.073,17.123,16.590,0.533,5917.927,0,0.000,0,11,48,0
2535,36076451411.101,36076451428.182,36076455495.867,4067.081,4084.766,17.685,17.081,0.604,5915.234,0,0.000,0,11,48,0
2536,36076461411.101,36076461428.009,36076465588.227,4159.682,4177.126,17.444,16.908,0.536,5822.874,0,0.000,0,11,48,0
2537,36076471411.101,36076471426.719,36076475535.444,4108.193,4124.343,16.150,15.618,0.532,5875.657,0,0.000,0,11,48,0
2538,36076481411.101,36076481427.496,36076485590.822,4162.803,4179.721,16.918,16.395,0.523,5820.279,0,0.000,0,11,48,0
2539,36076491411.101,36076491428.116,36076495614.306,4185.637,4203.205,17.568,17.015,0.553,5796.795,0,0.000,0,11,48,0
2540,36076501411.101,36076501426.497,36076505535.241,4108.255,4124.140,15.885,15.396,0.489,5875.860,0,0.000,0,11,48,0
2541,36076511411.101,36076511428.708,36076515615.267,4185.877,4204.166,18.289,17.607,0.682,5795.834,0,0.000,0,11,48,0
2542,36076521411.101,36076521427.853,36076525600.748,4172.355,4189.647,17.292,16.752,0.540,5810.353,0,0.000,0,11,48,0
2543,36076531411.101,36076531427.814,36076535573.793,4145.432,4162.692,17.260,16.713,0.547,5837.308,0,0.000,0,11,48,0
2544,36076541411.101,36076541427.323,36076545611.546,4183.626,4200.445,16.819,16.222,0.597,5799.555,0,0.000,0,11,48,0
2545,36076551411.101,36076551428.031,36076555551.846,4123.270,4140.745,17.475,16.930,0.545,5859.255,0,0.000,0,11,48,0
2546,36076561411.101,36076561428.736,36076565609.963,4180.745,4198.862,18.117,17.635,0.482,5801.138,0,0.000,0,11,48,0
2547,36076571411.101,36076571446.279,36076575630.584,4183.808,4219.483,35.675,35.178,0.497,5780.517,0,0.000,0,11,48,0
2548,36076581411.101,36076581427.556,36076585652.562,4224.454,4241.461,17.007,16.455,0.552,5758.539,0,0.000,0,11,48,0
2549,36076591411.101,36076591427.397,36076595598.176,4170.300,4187.075,16.775,16.296,0.479,5812.925,0,0.000,0,11,48,0
2550,36076601411.101,36076601428.412,36076605524.682,4095.654,4113.581,17.927,17.311,0.616,5886.419,0,0.000,0,11,48,0
2551,36076611411.101,36076611426.341,36076615746.189,4319.319,4335.088,15.769,15.240,0.529,5664.912,0,0.000,0,11,48,0
2552,36076621411.101,36076621427.792,36076625523.598,4095.278,4112.497,17.219,16.691,0.528,5887.503,0,0.000,0,11,48,0
2553,36076631411.101,36076631426.868,36076635591.954,4164.479,4180.853,16.374,15.767,0.607,5819.147,0,0.000,0,11,48,0
2554,36076641411.101,36076641427.505,36076645536.198,4108.169,4125.097,16.928,16.404,0.524,5874.903,0,0.000,0,11,48,0
2555,36076651411.101,36076651427.197,36076655401.362,3973.578,3990.261,16.683,16.096,0.587,6009.739,0,0.000,0,11,48,0
2556,36076661411.101,36076661426.131,36076665712.035,4285.383,4300.934,15.551,15.030,0.521,5699.066,0,0.000,0,11,48,0
2557,36076671411.101,36076671427.793,36076675604.363,4175.988,4193.262,17.274,16.692,0.582,5806.738,0,0.000,0,11,48,0
2558,36076681411.101,36076681426.961,36076685734.034,4306.595,4322.933,16.338,15.860,0.478,5677.067,0,0.000,0,11,48,0
2559,36076691411.101,36076691426.929,36076695498.566,4071.039,4087.465,16.426,15.828,0.598,5912.535,0,0.000,0,11,48,0
2560,36076701411.101,36076701427.003,36076705519.464,4091.927,4108.363,16.436,15.902,0.534,5891.637,0,0.000,0,11,48,0
2561,36076711411.101,36076711426.980,36076715668.730,4241.224,4257.629,16.405,15.879,0.526,5742.371,0,0.000,0,11,48,0
2562,36076721411.101,36076721426.906,36076725582.198,4154.821,4171.097,16.276,15.805,0.471,5828.903,0,0.000,0,11,48,0
2563,36076731411.101,36076731428.219,36076735577.072,4148.248,4165.971,17.723,17.118,0.605,5834.029,0,0.000,0,11,48,0
2564,36076741411.101,36076741427.301,36076745525.138,4097.306,4114.037,16.731,16.200,0.531,5885.963,0,0.000,0,11,48,0
2565,36076751411.101,36076751427.816,36076755570.163,4141.751,4159.062,17.311,16.715,0.596,5840.938,0,0.000,0,11,48,0
2566,36076761411.101,36076761426.918,36076765578.543,4151.100,4167.442,16.342,15.817,0.525,5832.558,0,0.000,0,11,48,0
2567,36076771411.101,36076771427.413,36076775545.826,4117.825,4134.725,16.900,16.312,0.588,5865.275,0,0.000,0,11,48,0
2568,36076781411.101,36076781426.877,36076785620.894,4193.490,4209.793,16.303,15.776,0.527,5790.207,0,0.000,0,11,48,0
2569,36076791411.101,36076791427.163,36076795566.495,4138.739,4155.394,16.655,16.062,0.593,5844.606,0,0.000,0,11,48,0
2570,36076801411.101,36076801429.918,36076805579.322,4148.812,4168.221,19.409,18.817,0.592,5831.779,0,0.000,0,11,48,0
2571,36076811411.101,36076811426.968,36076815649.269,4221.711,4238.168,16.457,15.867,0.590,5761.832,0,0.000,0,11,48,0
2572,36076821411.101,36076821428.439,36076825535.640,4106.609,4124.539,17.930,17.338,0.592,5875.461,0,0.000,0,11,48,0
2573,36076831411.101,36076831427.497,36076835511.702,4083.674,4100.601,16.927,16.396,0.531,5899.399,0,0.000,0,11,48,0
2574,36076841411.101,36076841428.169,36076845440.920,4012.226,4029.819,17.593,17.068,0.525,5970.181,0,0.000,0,11,48,0
2575,36076851411.101,36076851427.268,36076855639.010,4211.147,4227.909,16.762,16.167,0.595,5772.091,0,0.000,0,11,48,0
2576,36076861411.101,36076861427.891,36076865558.870,4130.388,4147.769,17.381,16.790,0.591,5852.231,0,0.000,0,11,48,0
2577,36076871411.101,36076871427.614,36076875583.018,4154.782,4171.917,17.135,16.513,0.622,5828.083,0,0.000,0,11,48,0
2578,36076881411.101,36076881427.891,36076885622.988,4194.553,4211.887,17.334,16.790,0.544,5788.113,0,0.000,0,11,48,0
2579,36076891411.101,36076891426.938,36076895565.300,4137.772,4154.199,16.427,15.837,0.590,5845.801,0,0.000,0,11,48,0
2580,36076901411.101,36076901428.096,36076905588.865,4160.112,4177.764,17.652,16.995,0.657,5822.236,0,0.000,0,11,48,0
2581,36076911411.101,36076911428.302,36076915655.969,4227.125,4244.868,17.743,17.201,0.542,5755.132,0,0.000,0,11,48,0
2582,36076921411.101,36076921427.414,36076925663.427,4235.419,4252.326,16.907,16.313,0.594,5747.674,0,0.000,0,11,48,0
2583,36076931411.101,36076931427.280,36076935540.967,4113.082,4129.866,16.784,16.179,0.605,5870.134,0,0.000,0,11,48,0
2584,36076941411.101,36076941427.376,36076945630.303,4202.444,4219.202,16.758,16.275,0.483,5780.798,0,0.000,0,11,48,0
2585,36076951411.101,36076951427.018,36076955631.687,4204.137,4220.586,16.449,15.917,0.532,5779.414,0,0.000,0,11,48,0
2586,36076961411.101,36076961428.129,36076965424.360,3995.658,4013.259,17.601,17.028,0.573,5986.741,0,0.000,0,11,48,0
2587,36076971411.101,36076971427.717,36076975494.335,4066.010,4083.234,17.224,16.616,0.608,5916.766,0,0.000,0,11,48,0
2588,36076981411.101,36076981427.234,36076985548.204,4120.382,4137.103,16.721,16.133,0.588,5862.897,0,0.000,0,11,48,0
2589,36076991411.101,36076991427.902,36076995545.176,4116.652,4134.075,17.423,16.801,0.622,5865.925,0,0.000,0,11,48,0
2590,36077001411.101,36077001427.894,36077005600.518,4172.090,4189.417,17.327,16.793,0.534,5810.583,0,0.000,0,11,48,0
2591,36077011411.101,36077011427.718,36077015622.792,4194.430,4211.691,17.261,16.617,0.644,5788.309,0,0.000,0,11,48,0
2592,36077021411.101,36077021428.206,36077025614.134,4185.330,4203.033,17.703,17.105,0.598,5796.967,0,0.000,0,11,48,0
2593,36077031411.101,36077031427.209,36077035565.244,4137.499,4154.143,16.644,16.108,0.536,5845.857,0,0.000,0,11,48,0
2594,36077041411.101,36077041428.287,36077045564.985,4136.161,4153.884,17.723,17.186,0.537,5846.116,0,0.000,0,11,48,0
2595,36077051411.101,36077051427.786,36077055636.268,4207.951,4225.167,17.216,16.685,0.531,5774.833,0,0.000,0,11,48,0
2596,36077061411.101,36077061426.619,36077065590.355,4163.190,4179.254,16.064,15.518,0.546,5820.746,0,0.000,0,11,48,0
2597,36077071411.101,36077071427.475,36077075522.544,4094.590,4111.443,16.853,16.374,0.479,5888.557,0,0.000,0,11,48,0
2598,36077081411.101,36077081427.875,36077085578.963,4150.503,4167.862,17.359,16.774,0.585,5832.138,0,0.000,0,11,48,0
2599,36077091411.101,36077091427.562,36077095622.300,4194.186,4211.199,17.013,16.461,0.552,5788.801,0,0.000,0,11,48,0
2600,36077101411.101,36077101427.577,36077105550.915,4122.742,4139.814,17.072,16.476,0.596,5860.186,0,0.000,0,11,48,0
2601,36077111411.101,36077111427.253,36077115643.720,4215.945,4232.619,16.674,16.152,0.522,5767.381,0,0.000,0,11,48,0
