# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2630,25726012134.052,25726012182.301,25726012788.441,605.188,654.389,49.201,48.249,0.952,9345.611,0,0.000,0,67,8192,0,0.000
2631,25726022134.052,25726022189.673,25726022895.247,704.527,761.195,56.668,55.621,1.047,9238.805,0,0.000,0,67,8192,0,0.000
2632,25726032134.052,25726032182.095,25726032886.454,703.439,752.402,48.963,48.043,0.920,9247.598,0,0.000,0,67,8192,0,0.000
2633,25726042134.052,25726042181.577,25726042865.957,683.374,731.905,48.531,47.525,1.006,9268.095,0,0.000,0,67,8192,0,0.000
2634,25726052134.052,25726052176.667,25726052880.555,702.895,746.503,43.608,42.615,0.993,9253.497,0,0.000,0,67,8192,0,0.000
2635,25726062134.052,25726062177.552,25726062874.040,695.468,739.988,44.520,43.500,1.020,9260.012,0,0.000,0,67,8192,0,0.000
2636,25726072134.052,25726072189.054,25726072882.825,692.514,748.773,56.259,55.002,1.257,9251.227,0,0.000,0,67,8192,0,0.000
2637,25726082134.052,25726082183.668,25726082872.289,687.681,738.237,50.556,49.616,0.940,9261.763,0,0.000,0,67,8192,0,0.000
2638,25726092134.052,25726092178.791,25726092875.722,696.051,741.670,45.619,44.739,0.880,9258.330,0,0.000,0,67,8192,0,0.000
2639,25726102134.052,25726102181.913,25726102893.788,710.861,759.736,48.875,47.861,1.014,9240.264,0,0.000,0,67,8192,0,0.000
2640,25726112134.052,25726112171.451,25726112877.737,705.552,743.685,38.133,37.399,0.734,9256.315,0,0.000,0,67,8192,0,0.000
2641,25726122134.052,25726122176.256,25726122860.336,683.116,726.284,43.168,42.204,0.964,9273.716,0,0.000,0,67,8192,0,0.000
2642,25726132134.052,25726132180.166,25726132884.812,703.577,750.760,47.183,46.114,1.069,9249.240,0,0.000,0,67,8192,0,0.000
2643,25726142134.052,25726142176.695,25726142870.798,693.049,736.746,43.697,42.643,1.054,9263.254,0,0.000,0,67,8192,0,0.000
2644,25726152134.052,25726152181.286,25726152887.839,705.390,753.787,48.397,47.234,1.163,9246.213,0,0.000,0,67,8192,0,0.000
2645,25726162134.052,25726162182.554,25726162885.661,701.886,751.609,49.723,48.502,1.221,9248.391,0,0.000,0,67,8192,0,0.000
2646,25726172134.052,25726172185.315,25726172742.351,556.051,608.299,52.248,51.263,0.985,9391.701,0,0.000,0,67,8192,0,0.000
2647,25726182134.052,25726182188.429,25726182864.252,674.807,730.200,55.393,54.377,1.016,9269.800,0,0.000,0,67,8192,0,0.000
2648,25726192134.052,25726192188.209,25726192888.397,699.131,754.345,55.214,54.157,1.057,9245.655,0,0.000,0,67,8192,0,0.000
2649,25726202134.052,25726202185.248,25726202865.284,679.049,731.232,52.183,51.196,0.987,9268.768,0,0.000,0,67,8192,0,0.000
2650,25726212134.052,25726212188.337,25726212884.076,694.687,750.024,55.337,54.285,1.052,9249.976,0,0.000,0,67,8192,0,0.000
2651,25726222134.052,25726222181.735,25726222862.387,679.613,728.335,48.722,47.683,1.039,9271.665,0,0.000,0,67,8192,0,0.000
2652,25726232134.052,25726232181.927,25726232873.984,690.847,739.932,49.085,47.875,1.210,9260.068,0,0.000,0,67,8192,0,0.000
2653,25726242134.052,25726242180.148,25726242796.989,615.914,662.937,47.023,46.096,0.927,9337.063,0,0.000,0,67,8192,0,0.000
2654,25726252134.052,25726252180.840,25726252864.007,682.240,729.955,47.715,46.788,0.927,9270.045,0,0.000,0,67,8192,0,0.000
2655,25726262134.052,25726262180.675,25726262879.730,698.042,745.678,47.636,46.623,1.013,9254.322,0,0.000,0,67,8192,0,0.000
2656,25726272134.052,25726272184.130,25726272886.552,701.409,752.500,51.091,50.078,1.013,9247.500,0,0.000,0,67,8192,0,0.000
2657,25726282134.052,25726282182.646,25726282883.747,699.898,749.695,49.797,48.594,1.203,9250.305,0,0.000,0,67,8192,0,0.000
2658,25726292134.052,25726292183.216,25726292779.910,595.478,645.858,50.380,49.164,1.216,9354.142,0,0.000,0,67,8192,0,0.000
2659,25726302134.052,25726302183.978,25726302863.495,678.347,729.443,51.096,49.926,1.170,9270.557,0,0.000,0,67,8192,0,0.000
2660,25726312134.052,25726312188.392,25726312869.538,680.109,735.486,55.377,54.340,1.037,9264.514,0,0.000,0,67,8192,0,0.000
2661,25726322134.052,25726322189.337,25726322894.634,704.236,760.582,56.346,55.285,1.061,9239.418,0,0.000,0,67,8192,0,0.000
2662,25726332134.052,25726332186.641,25726332897.907,710.392,763.855,53.463,52.589,0.874,9236.145,0,0.000,0,67,8192,0,0.000
2663,25726342134.052,25726342179.585,25726342787.968,607.332,653.916,46.584,45.533,1.051,9346.084,0,0.000,0,67,8192,0,0.000
2664,25726352134.052,25726352181.012,25726352880.189,698.381,746.137,47.756,46.960,0.796,9253.863,0,0.000,0,67,8192,0,0.000
2665,25726362134.052,25726362178.997,25726362865.959,685.806,731.907,46.101,44.945,1.156,9268.093,0,0.000,0,67,8192,0,0.000
2666,25726372134.052,25726372181.228,25726372884.052,701.754,750.000,48.246,47.176,1.070,9250.000,0,0.000,0,67,8192,0,0.000
2667,25726382134.052,25726382184.381,25726382844.388,658.958,710.336,51.378,50.329,1.049,9289.664,0,0.000,0,67,8192,0,0.000
2668,25726392134.052,25726392179.784,25726392854.749,674.039,720.697,46.658,45.732,0.926,9279.303,0,0.000,0,67,8192,0,0.000
2669,25726402134.052,25726402183.737,25726402739.247,554.567,605.195,50.628,49.685,0.943,9394.805,0,0.000,0,67,8192,0,0.000
2670,25726412134.052,25726412185.662,25726412865.472,678.745,731.420,52.675,51.610,1.065,9268.580,0,0.000,0,67,8192,0,0.000
2671,25726422134.052,25726422187.276,25726422868.564,680.062,734.512,54.450,53.224,1.226,9265.488,0,0.000,0,67,8192,0,0.000
2672,25726432134.052,25726432183.620,25726432866.105,681.130,732.053,50.923,49.568,1.355,9267.947,0,0.000,0,67,8192,0,0.000
2673,25726442134.052,25726442182.869,25726442886.917,703.080,752.865,49.785,48.817,0.968,9247.135,0,0.000,0,67,8192,0,0.000
2674,25726452134.052,25726452186.693,25726452725.563,537.889,591.511,53.622,52.641,0.981,9408.489,0,0.000,0,67,8192,0,0.000
2675,25726462134.052,25726462184.146,25726462882.378,697.167,748.326,51.159,50.094,1.065,9251.674,0,0.000,0,67,8192,0,0.000
2676,25726472134.052,25726472192.215,25726472894.857,701.585,760.805,59.220,58.163,1.057,9239.195,0,0.000,0,67,8192,0,0.000
2677,25726482134.052,25726482182.562,25726482886.639,703.112,752.587,49.475,48.510,0.965,9247.413,0,0.000,0,67,8192,0,0.000
2678,25726492134.052,25726492186.879,25726492881.621,693.893,747.569,53.676,52.827,0.849,9252.431,0,0.000,0,67,8192,0,0.000
2679,25726502134.052,25726502189.642,25726502885.366,694.607,751.314,56.707,55.590,1.117,9248.686,0,0.000,0,67,8192,0,0.000
2680,25726512134.052,25726512180.494,25726512860.930,679.089,726.878,47.789,46.442,1.347,9273.122,0,0.000,0,67,8192,0,0.000
2681,25726522134.052,25726522186.021,25726522855.831,668.484,721.779,53.295,51.969,1.326,9278.221,0,0.000,0,67,8192,0,0.000
2682,25726532134.052,25726532205.001,25726532737.577,531.481,603.525,72.044,70.949,1.095,9396.475,0,0.000,0,67,8192,0,0.000
2683,25726542134.052,25726542188.491,25726542896.928,707.422,762.876,55.454,54.439,1.015,9237.124,0,0.000,0,67,8192,0,0.000
2684,25726552134.052,25726552188.065,25726552881.813,692.509,747.761,55.252,54.013,1.239,9252.239,0,0.000,0,67,8192,0,0.000
2685,25726562134.052,25726562184.727,25726562895.398,709.717,761.346,51.629,50.675,0.954,9238.654,0,0.000,0,67,8192,0,0.000
2686,25726572134.052,25726572183.655,25726572849.317,664.569,715.265,50.696,49.603,1.093,9284.735,0,0.000,0,67,8192,0,0.000
2687,25726582134.052,25726582181.318,25726582871.957,689.671,737.905,48.234,47.266,0.968,9262.095,0,0.000,0,67,8192,0,0.000
2688,25726592134.052,25726592179.689,25726592881.630,701.012,747.578,46.566,45.637,0.929,9252.422,0,0.000,0,67,8192,0,0.000
2689,25726602134.052,25726602187.281,25726602887.572,699.238,753.520,54.282,53.229,1.053,9246.480,0,0.000,0,67,8192,0,0.000
2690,25726612134.052,25726612187.668,25726612880.061,691.326,746.009,54.683,53.616,1.067,9253.991,0,0.000,0,67,8192,0,0.000
2691,25726622134.052,25726622182.783,25726622859.633,676.097,725.581,49.484,48.731,0.753,9274.419,0,0.000,0,67,8192,0,0.000
2692,25726632134.052,25726632186.460,25726632866.297,678.899,732.245,53.346,52.408,0.938,9267.755,0,0.000,0,67,8192,0,0.000
2693,25726642134.052,25726642178.929,25726642859.186,679.100,725.134,46.034,44.877,1.157,9274.866,0,0.000,0,67,8192,0,0.000
2694,25726652134.052,25726652184.168,25726652886.339,701.432,752.287,50.855,50.116,0.739,9247.713,0,0.000,0,67,8192,0,0.000
2695,25726662134.052,25726662178.488,25726662859.848,680.366,725.796,45.430,44.436,0.994,9274.204,0,0.000,0,67,8192,0,0.000
2696,25726672134.052,25726672181.220,25726672874.596,692.441,740.544,48.103,47.168,0.935,9259.456,0,0.000,0,67,8192,0,0.000
2697,25726682134.052,25726682181.600,25726682892.974,710.346,758.922,48.576,47.548,1.028,9241.078,0,0.000,0,67,8192,0,0.000
2698,25726692134.052,25726692184.132,25726692874.050,688.951,739.998,51.047,50.080,0.967,9260.002,0,0.000,0,67,8192,0,0.000
2699,25726702134.052,25726702185.053,25726702893.149,706.959,759.097,52.138,51.001,1.137,9240.903,0,0.000,0,67,8192,0,0.000
2700,25726712134.052,25726712186.476,25726712785.818,598.087,651.766,53.679,52.424,1.255,9348.234,0,0.000,0,67,8192,0,0.000
2701,25726722134.052,25726722189.180,25726722891.535,701.325,757.483,56.158,55.128,1.030,9242.517,0,0.000,0,67,8192,0,0.000
2702,25726732134.052,25726732178.499,25726732880.518,701.262,746.466,45.204,44.447,0.757,9253.534,0,0.000,0,67,8192,0,0.000
2703,25726742134.052,25726742181.859,25726742876.625,693.965,742.573,48.608,47.807,0.801,9257.427,0,0.000,0,67,8192,0,0.000
2704,25726752134.052,25726752180.845,25726752884.921,703.172,750.869,47.697,46.793,0.904,9249.131,0,0.000,0,67,8192,0,0.000
2705,25726762134.052,25726762179.901,25726762881.829,700.862,747.777,46.915,45.849,1.066,9252.223,0,0.000,0,67,8192,0,0.000
2706,25726772134.052,25726772179.654,25726772881.797,701.175,747.745,46.570,45.602,0.968,9252.255,0,0.000,0,67,8192,0,0.000
2707,25726782134.052,25726782181.694,25726782908.544,725.728,774.492,48.764,47.642,1.122,9225.508,0,0.000,0,67,8192,0,0.000
2708,25726792134.052,25726792189.513,25726792896.958,706.013,762.906,56.893,55.461,1.432,9237.094,0,0.000,0,67,8192,0,0.000
2709,25726802134.052,25726802184.302,25726802886.711,701.067,752.659,51.592,50.250,1.342,9247.341,0,0.000,0,67,8192,0,0.000
2710,25726812134.052,25726812178.782,25726812882.903,702.918,748.851,45.933,44.730,1.203,9251.149,0,0.000,0,67,8192,0,0.000
2711,25726822134.052,25726822186.662,25726822851.888,664.070,717.836,53.766,52.610,1.156,9282.164,0,0.000,0,67,8192,0,0.000
2712,25726832134.052,25726832184.919,25726832894.189,708.211,760.137,51.926,50.867,1.059,9239.863,0,0.000,0,67,8192,0,0.000
2713,25726842134.052,25726842175.544,25726842855.037,678.587,720.985,42.398,41.492,0.906,9279.015,0,0.000,0,67,8192,0,0.000
2714,25726852134.052,25726852183.008,25726852867.198,683.247,733.146,49.899,48.956,0.943,9266.854,0,0.000,0,67,8192,0,0.000
2715,25726862134.052,25726862185.279,25726862891.100,704.753,757.048,52.295,51.227,1.068,9242.952,0,0.000,0,67,8192,0,0.000
2716,25726872134.052,25726872186.413,25726872890.975,703.430,756.923,53.493,52.361,1.132,9243.077,0,0.000,0,67,8192,0,0.000
2717,25726882134.052,25726882185.281,25726882889.931,703.605,755.879,52.274,51.229,1.045,9244.121,0,0.000,0,67,8192,0,0.000
2718,25726892134.052,25726892185.840,25726892888.135,700.934,754.083,53.149,51.788,1.361,9245.917,0,0.000,0,67,8192,0,0.000
2719,25726902134.052,25726902180.009,25726902882.243,700.982,748.191,47.209,45.957,1.252,9251.809,0,0.000,0,67,8192,0,0.000
2720,25726912134.052,25726912180.407,25726912889.872,708.594,755.820,47.226,46.355,0.871,9244.180,0,0.000,0,67,8192,0,0.000
2721,25726922134.052,25726922178.067,25726922863.327,684.422,729.275,44.853,44.015,0.838,9270.725,0,0.000,0,67,8192,0,0.000
2722,25726932134.052,25726932175.520,25726932854.952,678.484,720.900,42.416,41.468,0.948,9279.100,0,0.000,0,67,8192,0,0.000
2723,25726942134.052,25726942178.425,25726942859.687,680.102,725.635,45.533,44.373,1.160,9274.365,0,0.000,0,67,8192,0,0.000
2724,25726952134.052,25726952180.977,25726952716.996,535.059,582.944,47.885,46.925,0.960,9417.056,0,0.000,0,67,8192,0,0.000
2725,25726962134.052,25726962174.327,25726962873.904,698.695,739.852,41.157,40.275,0.882,9260.148,0,0.000,0,67,8192,0,0.000
2726,25726972134.052,25726972191.343,25726972894.369,701.715,760.317,58.602,57.291,1.311,9239.683,0,0.000,0,67,8192,0,0.000
2727,25726982134.052,25726982187.947,25726982888.198,699.015,754.146,55.131,53.895,1.236,9245.854,0,0.000,0,67,8192,0,0.000
2728,25726992134.052,25726992184.456,25726992728.542,542.930,594.490,51.560,50.404,1.156,9405.510,0,0.000,0,67,8192,0,0.000
2729,25727002134.052,25727002175.785,25727002754.628,577.814,620.576,42.762,41.733,1.029,9379.424,0,0.000,0,67,8192,0,0.000
2730,25727012134.052,25727012187.039,25727012741.883,553.533,607.831,54.298,52.987,1.311,9392.169,0,0.000,0,67,8192,0,0.000
2731,25727022134.052,25727022182.416,25727022899.046,715.632,764.994,49.362,48.364,0.998,9235.006,0,0.000,0,67,8192,0,0.000
2732,25727032134.052,25727032184.495,25727032882.476,696.943,748.424,51.481,50.443,1.038,9251.576,0,0.000,0,67,8192,0,0.000
2733,25727042134.052,25727042197.013,25727042879.004,681.040,744.952,63.912,62.961,0.951,9255.048,0,0.000,0,67,8192,0,0.000
2734,25727052134.052,25727052175.042,25727052877.062,701.202,743.010,41.808,40.990,0.818,9256.990,0,0.000,0,67,8192,0,0.000
2735,25727062134.052,25727062177.075,25727062879.581,701.572,745.529,43.957,43.023,0.934,9254.471,0,0.000,0,67,8192,0,0.000
2736,25727072134.052,25727072182.902,25727072885.753,701.699,751.701,50.002,48.850,1.152,9248.299,0,0.000,0,67,8192,0,0.000
2737,25727082134.052,25727082178.835,25727082858.335,678.032,724.283,46.251,44.783,1.468,9275.717,0,0.000,0,67,8192,0,0.000
2738,25727092134.052,25727092179.746,25727092879.509,698.748,745.457,46.709,45.694,1.015,9254.543,0,0.000,0,67,8192,0,0.000
2739,25727102134.052,25727102183.033,25727102885.382,701.263,751.330,50.067,48.981,1.086,9248.670,0,0.000,0,67,8192,0,0.000
2740,25727112134.052,25727112182.596,25727112891.590,707.917,757.538,49.621,48.544,1.077,9242.462,0,0.000,0,67,8192,0,0.000
2741,25727122134.052,25727122183.372,25727122723.976,539.635,589.924,50.289,49.320,0.969,9410.076,0,0.000,0,67,8192,0,0.000
2742,25727132134.052,25727132186.532,25727132866.973,678.974,732.921,53.947,52.480,1.467,9267.079,0,0.000,0,67,8192,0,0.000
2743,25727142134.052,25727142179.978,25727142866.442,685.387,732.390,47.003,45.926,1.077,9267.610,0,0.000,0,67,8192,0,0.000
2744,25727152134.052,25727152183.437,25727152887.514,702.876,753.462,50.586,49.385,1.201,9246.538,0,0.000,0,67,8192,0,0.000
2745,25727162134.052,25727162180.629,25727162882.958,701.270,748.906,47.636,46.577,1.059,9251.094,0,0.000,0,67,8192,0,0.000
2746,25727172134.052,25727172190.195,25727172783.806,592.378,649.754,57.376,56.143,1.233,9350.246,0,0.000,0,67,8192,0,0.000
2747,25727182134.052,25727182180.983,25727182883.032,701.130,748.980,47.850,46.931,0.919,9251.020,0,0.000,0,67,8192,0,0.000
2748,25727192134.052,25727192180.023,25727192872.009,690.851,737.957,47.106,45.971,1.135,9262.043,0,0.000,0,67,8192,0,0.000
2749,25727202134.052,25727202176.277,25727202884.568,707.367,750.516,43.149,42.225,0.924,9249.484,0,0.000,0,67,8192,0,0.000
2750,25727212134.052,25727212182.115,25727212771.977,588.846,637.925,49.079,48.063,1.016,9362.075,0,0.000,0,67,8192,0,0.000
2751,25727222134.052,25727222184.377,25727222868.838,683.338,734.786,51.448,50.325,1.123,9265.214,0,0.000,0,67,8192,0,0.000
2752,25727232134.052,25727232183.045,25727232882.402,698.231,748.350,50.119,48.993,1.126,9251.650,0,0.000,0,67,8192,0,0.000
2753,25727242134.052,25727242183.553,25727242887.832,703.236,753.780,50.544,49.501,1.043,9246.220,0,0.000,0,67,8192,0,0.000
2754,25727252134.052,25727252180.824,25727252887.761,706.019,753.709,47.690,46.772,0.918,9246.291,0,0.000,0,67,8192,0,0.000
2755,25727262134.052,25727262181.755,25727262821.308,638.396,687.256,48.860,47.703,1.157,9312.744,0,0.000,0,67,8192,0,0.000
2756,25727272134.052,25727272189.768,25727272881.651,690.895,747.599,56.704,55.716,0.988,9252.401,0,0.000,0,67,8192,0,0.000
2757,25727282134.052,25727282183.317,25727282892.391,707.813,758.339,50.526,49.265,1.261,9241.661,0,0.000,0,67,8192,0,0.000
2758,25727292134.052,25727292187.337,25727292890.098,701.480,756.046,54.566,53.285,1.281,9243.954,0,0.000,0,67,8192,0,0.000
2759,25727302134.052,25727302184.406,25727302893.653,708.061,759.601,51.540,50.354,1.186,9240.399,0,0.000,0,67,8192,0,0.000
2760,25727312134.052,25727312182.410,25727312869.977,686.657,735.925,49.268,48.358,0.910,9264.075,0,0.000,0,67,8192,0,0.000
2761,25727322134.052,25727322188.877,25727322891.145,701.119,757.093,55.974,54.825,1.149,9242.907,0,0.000,0,67,8192,0,0.000
2762,25727332134.052,25727332188.196,25727332888.270,698.947,754.218,55.271,54.144,1.127,9245.782,0,0.000,0,67,8192,0,0.000
2763,25727342134.052,25727342179.651,25727342883.329,702.643,749.277,46.634,45.599,1.035,9250.723,0,0.000,0,67,8192,0,0.000
2764,25727352134.052,25727352179.392,25727352875.549,695.002,741.497,46.495,45.340,1.155,9258.503,0,0.000,0,67,8192,0,0.000
2765,25727362134.052,25727362182.828,25727362840.372,656.170,706.320,50.150,48.776,1.374,9293.680,0,0.000,0,67,8192,0,0.000
2766,25727372134.052,25727372183.547,25727372890.285,705.599,756.233,50.634,49.495,1.139,9243.767,0,0.000,0,67,8192,0,0.000
2767,25727382134.052,25727382175.957,25727382868.222,691.187,734.170,42.983,41.905,1.078,9265.830,0,0.000,0,67,8192,0,0.000
2768,25727392134.052,25727392180.836,25727392873.680,691.769,739.628,47.859,46.784,1.075,9260.372,0,0.000,0,67,8192,0,0.000
2769,25727402134.052,25727402179.298,25727402858.914,678.651,724.862,46.211,45.246,0.965,9275.138,0,0.000,0,67,8192,0,0.000
2770,25727412134.052,25727412181.526,25727412885.805,703.283,751.753,48.470,47.474,0.996,9248.247,0,0.000,0,67,8192,0,0.000
2771,25727422134.052,25727422186.763,25727422889.271,701.370,755.219,53.849,52.711,1.138,9244.781,0,0.000,0,67,8192,0,0.000
2772,25727432134.052,25727432182.083,25727432884.187,701.273,750.135,48.862,48.031,0.831,9249.865,0,0.000,0,67,8192,0,0.000
2773,25727442134.052,25727442183.226,25727442861.893,677.485,727.841,50.356,49.174,1.182,9272.159,0,0.000,0,67,8192,0,0.000
2774,25727452134.052,25727452180.998,25727452858.280,676.282,724.228,47.946,46.946,1.000,9275.772,0,0.000,0,67,8192,0,0.000
2775,25727462134.052,25727462175.177,25727462836.437,660.561,702.385,41.824,41.125,0.699,9297.615,0,0.000,0,67,8192,0,0.000
2776,25727472134.052,25727472187.588,25727472867.295,678.288,733.243,54.955,53.536,1.419,9266.757,0,0.000,0,67,8192,0,0.000
2777,25727482134.052,25727482181.702,25727482893.126,710.318,759.074,48.756,47.650,1.106,9240.926,0,0.000,0,67,8192,0,0.000
2778,25727492134.052,25727492182.839,25727492869.744,685.842,735.692,49.850,48.787,1.063,9264.308,0,0.000,0,67,8192,0,0.000
2779,25727502134.052,25727502178.125,25727502860.016,680.880,725.964,45.084,44.073,1.011,9274.036,0,0.000,0,67,8192,0,0.000
2780,25727512134.052,25727512184.590,25727512867.313,681.742,733.261,51.519,50.538,0.981,9266.739,0,0.000,0,67,8192,0,0.000
2781,25727522134.052,25727522187.841,25727522893.828,704.973,759.776,54.803,53.789,1.014,9240.224,0,0.000,0,67,8192,0,0.000
2782,25727532134.052,25727532183.196,25727532881.259,697.269,747.207,49.938,49.144,0.794,9252.793,0,0.000,0,67,8192,0,0.000
2783,25727542134.052,25727542178.344,25727542860.183,680.940,726.131,45.191,44.292,0.899,9273.869,0,0.000,0,67,8192,0,0.000
2784,25727552134.052,25727552177.984,25727552859.863,680.913,725.811,44.898,43.932,0.966,9274.189,0,0.000,0,67,8192,0,0.000
2785,25727562134.052,25727562180.493,25727562782.606,600.968,648.554,47.586,46.441,1.145,9351.446,0,0.000,0,67,8192,0,0.000
2786,25727572134.052,25727572189.769,25727572869.639,678.738,735.587,56.849,55.717,1.132,9264.413,0,0.000,0,67,8192,0,0.000
2787,25727582134.052,25727582182.029,25727582866.995,684.025,732.943,48.918,47.977,0.941,9267.057,0,0.000,0,67,8192,0,0.000
2788,25727592134.052,25727592180.442,25727592859.968,678.427,725.916,47.489,46.390,1.099,9274.084,0,0.000,0,67,8192,0,0.000
2789,25727602134.052,25727602183.828,25727602863.921,679.147,729.869,50.722,49.776,0.946,9270.131,0,0.000,0,67,8192,0,0.000
2790,25727612134.052,25727612187.813,25727612808.229,619.383,674.177,54.794,53.761,1.033,9325.823,0,0.000,0,67,8192,0,0.000
2791,25727622134.052,25727622184.390,25727622867.331,681.784,733.279,51.495,50.338,1.157,9266.721,0,0.000,0,67,8192,0,0.000
2792,25727632134.052,25727632186.592,25727632871.570,682.849,737.518,54.669,52.540,2.129,9262.482,0,0.000,0,67,8192,0,0.000
2793,25727642134.052,25727642184.270,25727642886.960,701.527,752.908,51.381,50.218,1.163,9247.092,0,0.000,0,67,8192,0,0.000
2794,25727652134.052,25727652183.208,25727652873.097,688.727,739.045,50.318,49.156,1.162,9260.955,0,0.000,0,67,8192,0,0.000
2795,25727662134.052,25727662182.865,25727662894.195,709.990,760.143,50.153,48.813,1.340,9239.857,0,0.000,0,67,8192,0,0.000
2796,25727672134.052,25727672187.843,25727672889.304,700.346,755.252,54.906,53.791,1.115,9244.748,0,0.000,0,67,8192,0,0.000
2797,25727682134.052,25727682184.735,25727682889.784,703.888,755.732,51.844,50.683,1.161,9244.268,0,0.000,0,67,8192,0,0.000
2798,25727692134.052,25727692183.597,25727692888.399,703.846,754.347,50.501,49.545,0.956,9245.653,0,0.000,0,67,8192,0,0.000
2799,25727702134.052,25727702177.197,25727702881.683,703.562,747.631,44.069,43.145,0.924,9252.369,0,0.000,0,67,8192,0,0.000
2800,25727712134.052,25727712187.322,25727712737.124,548.766,603.072,54.306,53.270,1.036,9396.928,0,0.000,0,67,8192,0,0.000
2801,25727722134.052,25727722191.149,25727722900.009,707.867,765.957,58.090,57.097,0.993,9234.043,0,0.000,0,67,8192,0,0.000
2802,25727732134.052,25727732172.576,25727732876.895,703.621,742.843,39.222,38.524,0.698,9257.157,0,0.000,0,67,8192,0,0.000
2803,25727742134.052,25727742174.800,25727742869.639,693.972,735.587,41.615,40.748,0.867,9264.413,0,0.000,0,67,8192,0,0.000
2804,25727752134.052,25727752175.200,25727752856.644,680.609,722.592,41.983,41.148,0.835,9277.408,0,0.000,0,67,8192,0,0.000
2805,25727762134.052,25727762175.773,25727762869.149,692.600,735.097,42.497,41.721,0.776,9264.903,0,0.000,0,67,8192,0,0.000
2806,25727772134.052,25727772181.665,25727772861.605,678.969,727.553,48.584,47.613,0.971,9272.447,0,0.000,0,67,8192,0,0.000
2807,25727782134.052,25727782180.650,25727782842.180,660.672,708.128,47.456,46.598,0.858,9291.872,0,0.000,0,67,8192,0,0.000
2808,25727792134.052,25727792180.550,25727792866.624,685.015,732.572,47.557,46.498,1.059,9267.428,0,0.000,0,67,8192,0,0.000
2809,25727802134.052,25727802181.150,25727802880.944,698.839,746.892,48.053,47.098,0.955,9253.108,0,0.000,0,67,8192,0,0.000
2810,25727812134.052,25727812183.904,25727812888.845,703.948,754.793,50.845,49.852,0.993,9245.207,0,0.000,0,67,8192,0,0.000
2811,25727822134.052,25727822184.797,25727822892.673,706.753,758.621,51.868,50.745,1.123,9241.379,0,0.000,0,67,8192,0,0.000
2812,25727832134.052,25727832177.804,25727832869.276,690.543,735.224,44.681,43.752,0.929,9264.776,0,0.000,0,67,8192,0,0.000
2813,25727842134.052,25727842176.743,25727842861.189,683.544,727.137,43.593,42.691,0.902,9272.863,0,0.000,0,67,8192,0,0.000
2814,25727852134.052,25727852177.382,25727852876.046,697.649,741.994,44.345,43.330,1.015,9258.006,0,0.000,0,67,8192,0,0.000
2815,25727862134.052,25727862180.291,25727862857.404,676.286,723.352,47.066,46.239,0.827,9276.648,0,0.000,0,67,8192,0,0.000
2816,25727872134.052,25727872184.446,25727872865.426,679.643,731.374,51.731,50.394,1.337,9268.626,0,0.000,0,67,8192,0,0.000
2817,25727882134.052,25727882178.150,25727882861.224,682.237,727.172,44.935,44.098,0.837,9272.828,0,0.000,0,67,8192,0,0.000
2818,25727892134.052,25727892179.065,25727892863.536,683.320,729.484,46.164,45.013,1.151,9270.516,0,0.000,0,67,8192,0,0.000
2819,25727902134.052,25727902186.138,25727902890.139,702.760,756.087,53.327,52.086,1.241,9243.913,0,0.000,0,67,8192,0,0.000
2820,25727912134.052,25727912185.810,25727912882.286,695.282,748.234,52.952,51.758,1.194,9251.766,0,0.000,0,67,8192,0,0.000
2821,25727922134.052,25727922181.687,25727922871.176,688.488,737.124,48.636,47.635,1.001,9262.876,0,0.000,0,67,8192,0,0.000
2822,25727932134.052,25727932181.292,25727932867.708,685.467,733.656,48.189,47.240,0.949,9266.344,0,0.000,0,67,8192,0,0.000
2823,25727942134.052,25727942182.230,25727942889.423,706.000,755.371,49.371,48.178,1.193,9244.629,0,0.000,0,67,8192,0,0.000
2824,25727952134.052,25727952181.013,25727952866.684,684.789,732.632,47.843,46.961,0.882,9267.368,0,0.000,0,67,8192,0,0.000
2825,25727962134.052,25727962184.629,25727962865.251,679.269,731.199,51.930,50.577,1.353,9268.801,0,0.000,0,67,8192,0,0.000
2826,25727972134.052,25727972185.531,25727972783.852,597.311,649.800,52.489,51.479,1.010,9350.200,0,0.000,0,67,8192,0,0.000
2827,25727982134.052,25727982180.001,25727982887.381,706.579,753.329,46.750,45.949,0.801,9246.671,0,0.000,0,67,8192,0,0.000
2828,25727992134.052,25727992188.798,25727992853.653,663.842,719.601,55.759,54.746,1.013,9280.399,0,0.000,0,67,8192,0,0.000
2829,25728002134.052,25728002170.713,25728002863.608,692.062,729.556,37.494,36.661,0.833,9270.444,0,0.000,0,67,8192,0,0.000
2830,25728012134.052,25728012180.056,25728012844.168,663.114,710.116,47.002,46.004,0.998,9289.884,0,0.000,0,67,8192,0,0.000
2831,25728022134.052,25728022186.757,25728022890.929,703.172,756.877,53.705,52.705,1.000,9243.123,0,0.000,0,67,8192,0,0.000
2832,25728032134.052,25728032187.938,25728032892.717,703.662,758.665,55.003,53.886,1.117,9241.335,0,0.000,0,67,8192,0,0.000
