# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
848,48835105480.697,48835105507.509,48835106343.404,835.140,862.707,27.567,26.812,0.755,9137.293,0,0.000,0,14,48,0
849,48835115480.697,48835115498.810,48835116396.252,896.715,915.555,18.840,18.113,0.727,9084.445,0,0.000,0,14,48,0
850,48835125480.697,48835125500.122,48835126361.511,860.738,880.814,20.076,19.425,0.651,9119.186,0,0.000,0,14,48,0
851,48835135480.697,48835135501.944,48835136368.935,866.392,888.238,21.846,21.247,0.599,9111.762,0,0.000,0,14,48,0
852,48835145480.697,48835145503.873,48835146378.879,874.180,898.182,24.002,23.176,0.826,9101.818,0,0.000,0,14,48,0
853,48835155480.697,48835155499.234,48835156345.530,845.616,864.833,19.217,18.537,0.680,9135.167,0,0.000,0,14,48,0
854,48835165480.697,48835165498.451,48835166348.921,849.768,868.224,18.456,17.754,0.702,9131.776,0,0.000,0,14,48,0
855,48835175480.697,48835175498.950,48835176356.902,857.308,876.205,18.897,18.253,0.644,9123.795,0,0.000,0,14,48,0
856,48835185480.697,48835185499.495,48835186356.160,855.990,875.463,19.473,18.798,0.675,9124.537,0,0.000,0,14,48,0
857,48835195480.697,48835195498.718,48835196361.765,862.364,881.068,18.704,18.021,0.683,9118.932,0,0.000,0,14,48,0
858,48835205480.697,48835205498.625,48835206346.163,846.848,865.466,18.618,17.928,0.690,9134.534,0,0.000,0,14,48,0
859,48835215480.697,48835215498.688,48835216360.634,860.934,879.937,19.003,17.991,1.012,9120.063,0,0.000,0,14,48,0
860,48835225480.697,48835225498.155,48835226379.727,880.879,899.030,18.151,17.458,0.693,9100.970,0,0.000,0,14,48,0
861,48835235480.697,48835235500.513,48835236399.401,897.797,918.704,20.907,19.816,1.091,9081.296,0,0.000,0,14,48,0
862,48835245480.697,48835245503.597,48835246406.365,902.098,925.668,23.570,22.900,0.670,9074.332,0,0.000,0,14,48,0
863,48835255480.697,48835255500.719,48835256421.317,919.835,940.620,20.785,20.022,0.763,9059.380,0,0.000,0,14,48,0
864,48835265480.697,48835265500.628,48835266403.915,902.613,923.218,20.605,19.931,0.674,9076.782,0,0.000,0,14,48,0
865,48835275480.697,48835275500.417,48835276368.214,867.020,887.517,20.497,19.720,0.777,9112.483,0,0.000,0,14,48,0
866,48835285480.697,48835285499.377,48835286365.407,865.362,884.710,19.348,18.680,0.668,9115.290,0,0.000,0,14,48,0
867,48835295480.697,48835295499.011,48835296374.393,874.758,893.696,18.938,18.314,0.624,9106.304,0,0.000,0,14,48,0
868,48835305480.697,48835305499.958,48835306390.408,889.744,909.711,19.967,19.261,0.706,9090.289,0,0.000,0,14,48,0
869,48835315480.697,48835315499.197,48835316352.553,852.645,871.856,19.211,18.500,0.711,9128.144,0,0.000,0,14,48,0
870,48835325480.697,48835325499.393,48835326372.415,872.297,891.718,19.421,18.696,0.725,9108.282,0,0.000,0,14,48,0
871,48835335480.697,48835335499.784,48835336378.165,877.661,897.468,19.807,19.087,0.720,9102.532,0,0.000,0,14,48,0
872,48835345480.697,48835345500.367,48835346366.670,865.654,885.973,20.319,19.670,0.649,9114.027,0,0.000,0,14,48,0
873,48835355480.697,48835355499.940,48835356376.029,875.417,895.332,19.915,19.243,0.672,9104.668,0,0.000,0,14,48,0
874,48835365480.697,48835365500.853,48835366373.834,872.204,893.137,20.933,20.156,0.777,9106.863,0,0.000,0,14,48,0
875,48835375480.697,48835375500.054,48835376369.788,869.071,889.091,20.020,19.357,0.663,9110.909,0,0.000,0,14,48,0
876,48835385480.697,48835385500.765,48835386374.088,872.530,893.391,20.861,20.068,0.793,9106.609,0,0.000,0,14,48,0
877,48835395480.697,48835395501.785,48835396373.610,871.111,892.913,21.802,21.088,0.714,9107.087,0,0.000,0,14,48,0
878,48835405480.697,48835405500.485,48835406371.930,870.804,891.233,20.429,19.788,0.641,9108.767,0,0.000,0,14,48,0
879,48835415480.697,48835415498.886,48835416347.752,848.207,867.055,18.848,18.189,0.659,9132.945,0,0.000,0,14,48,0
880,48835425480.697,48835425500.539,48835426367.822,866.551,887.125,20.574,19.842,0.732,9112.875,0,0.000,0,14,48,0
881,48835435480.697,48835435500.395,48835436368.894,867.837,888.197,20.360,19.698,0.662,9111.803,0,0.000,0,14,48,0
882,48835445480.697,48835445500.080,48835446375.461,874.692,894.764,20.072,19.383,0.689,9105.236,0,0.000,0,14,48,0
883,48835455480.697,48835455500.098,48835456369.369,868.514,888.672,20.158,19.401,0.757,9111.328,0,0.000,0,14,48,0
884,48835465480.697,48835465501.219,48835466406.648,904.682,925.951,21.269,20.522,0.747,9074.049,0,0.000,0,14,48,0
885,48835475480.697,48835475501.935,48835476418.577,915.944,937.880,21.936,21.238,0.698,9062.120,0,0.000,0,14,48,0
886,48835485480.697,48835485501.463,48835486408.973,906.753,928.276,21.523,20.766,0.757,9071.724,0,0.000,0,14,48,0
887,48835495480.697,48835495501.867,48835496392.993,890.354,912.296,21.942,21.170,0.772,9087.704,0,0.000,0,14,48,0
888,48835505480.697,48835505500.749,48835506389.200,887.666,908.503,20.837,20.052,0.785,9091.497,0,0.000,0,14,48,0
889,48835515480.697,48835515499.887,48835516391.106,890.482,910.409,19.927,19.190,0.737,9089.591,0,0.000,0,14,48,0
890,48835525480.697,48835525499.681,48835526377.985,877.544,897.288,19.744,18.984,0.760,9102.712,0,0.000,0,14,48,0
891,48835535480.697,48835535500.488,48835536388.283,887.015,907.586,20.571,19.791,0.780,9092.414,0,0.000,0,14,48,0
892,48835545480.697,48835545501.791,48835546380.822,878.241,900.125,21.884,21.094,0.790,9099.875,0,0.000,0,14,48,0
893,48835555480.697,48835555500.516,48835556369.094,867.878,888.397,20.519,19.819,0.700,9111.603,0,0.000,0,14,48,0
894,48835565480.697,48835565500.991,48835566368.079,866.363,887.382,21.019,20.294,0.725,9112.618,0,0.000,0,14,48,0
895,48835575480.697,48835575501.399,48835576375.186,873.050,894.489,21.439,20.702,0.737,9105.511,0,0.000,0,14,48,0
896,48835585480.697,48835585501.587,48835586365.305,862.829,884.608,21.779,20.890,0.889,9115.392,0,0.000,0,14,48,0
897,48835595480.697,48835595499.501,48835596371.540,871.299,890.843,19.544,18.804,0.740,9109.157,0,0.000,0,14,48,0
898,48835605480.697,48835605500.893,48835606355.213,853.557,874.516,20.959,20.196,0.763,9125.484,0,0.000,0,14,48,0
899,48835615480.697,48835615499.557,48835616363.292,862.981,882.595,19.614,18.860,0.754,9117.405,0,0.000,0,14,48,0
900,48835625480.697,48835625499.675,48835626355.787,855.410,875.090,19.680,18.978,0.702,9124.910,0,0.000,0,14,48,0
901,48835635480.697,48835635499.324,48835636355.682,855.559,874.985,19.426,18.627,0.799,9125.015,0,0.000,0,14,48,0
902,48835645480.697,48835645500.010,48835646360.241,859.508,879.544,20.036,19.313,0.723,9120.456,0,0.000,0,14,48,0
903,48835655480.697,48835655500.505,48835656389.420,888.053,908.723,20.670,19.808,0.862,9091.277,0,0.000,0,14,48,0
904,48835665480.697,48835665500.609,48835666362.198,860.810,881.501,20.691,19.912,0.779,9118.499,0,0.000,0,14,48,0
905,48835675480.697,48835675501.719,48835676369.852,867.465,889.155,21.690,21.022,0.668,9110.845,0,0.000,0,14,48,0
906,48835685480.697,48835685501.234,48835686378.872,876.947,898.175,21.228,20.537,0.691,9101.825,0,0.000,0,14,48,0
907,48835695480.697,48835695499.586,48835696349.110,848.781,868.413,19.632,18.889,0.743,9131.587,0,0.000,0,14,48,0
908,48835705480.697,48835705500.963,48835706355.381,853.738,874.684,20.946,20.266,0.680,9125.316,0,0.000,0,14,48,0
909,48835715480.697,48835715499.379,48835716348.586,848.459,867.889,19.430,18.682,0.748,9132.111,0,0.000,0,14,48,0
910,48835725480.697,48835725500.436,48835726359.685,858.570,878.988,20.418,19.739,0.679,9121.012,0,0.000,0,14,48,0
911,48835735480.697,48835735500.305,48835736370.632,869.528,889.935,20.407,19.608,0.799,9110.065,0,0.000,0,14,48,0
912,48835745480.697,48835745499.747,48835746337.737,837.313,857.040,19.727,19.050,0.677,9142.960,0,0.000,0,14,48,0
913,48835755480.697,48835755500.503,48835756355.150,853.879,874.453,20.574,19.806,0.768,9125.547,0,0.000,0,14,48,0
914,48835765480.697,48835765499.912,48835766358.943,858.189,878.246,20.057,19.215,0.842,9121.754,0,0.000,0,14,48,0
915,48835775480.697,48835775499.086,48835776355.618,855.820,874.921,19.101,18.389,0.712,9125.079,0,0.000,0,14,48,0
916,48835785480.697,48835785500.212,48835786351.076,850.195,870.379,20.184,19.515,0.669,9129.621,0,0.000,0,14,48,0
917,48835795480.697,48835795499.085,48835796331.094,831.366,850.397,19.031,18.388,0.643,9149.603,0,0.000,0,14,48,0
918,48835805480.697,48835805500.153,48835806339.160,838.253,858.463,20.210,19.456,0.754,9141.537,0,0.000,0,14,48,0
919,48835815480.697,48835815499.845,48835816339.891,839.322,859.194,19.872,19.148,0.724,9140.806,0,0.000,0,14,48,0
920,48835825480.697,48835825502.469,48835826344.716,841.591,864.019,22.428,21.772,0.656,9135.981,0,0.000,0,14,48,0
921,48835835480.697,48835835499.869,48835836334.257,833.638,853.560,19.922,19.172,0.750,9146.440,0,0.000,0,14,48,0
922,48835845480.697,48835845499.509,48835846350.724,850.424,870.027,19.603,18.812,0.791,9129.973,0,0.000,0,14,48,0
923,48835855480.697,48835855499.117,48835856335.825,836.017,855.128,19.111,18.420,0.691,9144.872,0,0.000,0,14,48,0
924,48835865480.697,48835865499.037,48835866344.778,845.025,864.081,19.056,18.340,0.716,9135.919,0,0.000,0,14,48,0
925,48835875480.697,48835875499.211,48835885504.793,1214.996,10024.096,8809.100,18.514,8790.586,-24.096,1,24.096,1,14,48,1
926,48835895480.697,48835895500.226,48835896377.591,876.608,896.894,20.286,19.529,0.757,9103.106,0,0.000,0,14,48,0
927,48835905480.697,48835905499.122,48835906388.405,888.609,907.708,19.099,18.425,0.674,9092.292,0,0.000,0,14,48,0
928,48835915480.697,48835915500.325,48835916362.064,861.053,881.367,20.314,19.628,0.686,9118.633,0,0.000,0,14,48,0
929,48835925480.697,48835925499.734,48835926381.173,880.699,900.476,19.777,19.037,0.740,9099.524,0,0.000,0,14,48,0
930,48835935480.697,48835935498.913,48835936364.698,865.072,884.001,18.929,18.216,0.713,9115.999,0,0.000,0,14,48,0
931,48835945480.697,48835945500.148,48835946349.548,848.674,868.851,20.177,19.451,0.726,9131.149,0,0.000,0,14,48,0
932,48835955480.697,48835955498.672,48835956358.385,858.980,877.688,18.708,17.975,0.733,9122.312,0,0.000,0,14,48,0
933,48835965480.697,48835965500.846,48835966357.833,856.365,877.136,20.771,20.149,0.622,9122.864,0,0.000,0,14,48,0
934,48835975480.697,48835975499.869,48835976382.158,881.507,901.461,19.954,19.172,0.782,9098.539,0,0.000,0,14,48,0
935,48835985480.697,48835985500.086,48835986380.494,879.672,899.797,20.125,19.389,0.736,9100.203,0,0.000,0,14,48,0
936,48835995480.697,48835995499.481,48835996396.465,896.292,915.768,19.476,18.784,0.692,9084.232,0,0.000,0,14,48,0
937,48836005480.697,48836005500.603,48836006375.249,873.978,894.552,20.574,19.906,0.668,9105.448,0,0.000,0,14,48,0
938,48836015480.697,48836015500.778,48836016368.191,866.722,887.494,20.772,20.081,0.691,9112.506,0,0.000,0,14,48,0
939,48836025480.697,48836025500.759,48836026377.659,876.173,896.962,20.789,20.062,0.727,9103.038,0,0.000,0,14,48,0
940,48836035480.697,48836035500.880,48836036384.382,882.633,903.685,21.052,20.183,0.869,9096.315,0,0.000,0,14,48,0
941,48836045480.697,48836045501.116,48836046377.060,875.166,896.363,21.197,20.419,0.778,9103.637,0,0.000,0,14,48,0
942,48836055480.697,48836055500.749,48836056360.587,859.139,879.890,20.751,20.052,0.699,9120.110,0,0.000,0,14,48,0
943,48836065480.697,48836065499.204,48836066368.785,868.816,888.088,19.272,18.507,0.765,9111.912,0,0.000,0,14,48,0
944,48836075480.697,48836075500.755,48836076379.805,878.279,899.108,20.829,20.058,0.771,9100.892,0,0.000,0,14,48,0
945,48836085480.697,48836085500.064,48836086356.949,856.031,876.252,20.221,19.367,0.854,9123.748,0,0.000,0,14,48,0
946,48836095480.697,48836095499.463,48836096390.673,890.435,909.976,19.541,18.766,0.775,9090.024,0,0.000,0,14,48,0
947,48836105480.697,48836105500.297,48836106369.738,868.722,889.041,20.319,19.600,0.719,9110.959,0,0.000,0,14,48,0
948,48836115480.697,48836115499.688,48836116377.156,876.695,896.459,19.764,18.991,0.773,9103.541,0,0.000,0,14,48,0
949,48836125480.697,48836125500.246,48836126368.081,866.550,887.384,20.834,19.549,1.285,9112.616,0,0.000,0,14,48,0
950,48836135480.697,48836135499.765,48836136355.391,854.850,874.694,19.844,19.068,0.776,9125.306,0,0.000,0,14,48,0
951,48836145480.697,48836145500.465,48836146368.184,866.986,887.487,20.501,19.768,0.733,9112.513,0,0.000,0,14,48,0
952,48836155480.697,48836155499.944,48836156353.642,852.945,872.945,20.000,19.247,0.753,9127.055,0,0.000,0,14,48,0
953,48836165480.697,48836165500.423,48836166349.189,848.028,868.492,20.464,19.726,0.738,9131.508,0,0.000,0,14,48,0
954,48836175480.697,48836175500.749,48836176389.778,888.250,909.081,20.831,20.052,0.779,9090.919,0,0.000,0,14,48,0
955,48836185480.697,48836185499.897,48836186380.866,880.206,900.169,19.963,19.200,0.763,9099.831,0,0.000,0,14,48,0
956,48836195480.697,48836195499.021,48836196363.052,863.279,882.355,19.076,18.324,0.752,9117.645,0,0.000,0,14,48,0
957,48836205480.697,48836205501.976,48836206396.262,893.541,915.565,22.024,21.279,0.745,9084.435,0,0.000,0,14,48,0
958,48836215480.697,48836215501.902,48836216404.089,901.461,923.392,21.931,21.205,0.726,9076.608,0,0.000,0,14,48,0
959,48836225480.697,48836225502.176,48836226425.529,922.468,944.832,22.364,21.479,0.885,9055.168,0,0.000,0,14,48,0
960,48836235480.697,48836235504.375,48836236455.556,950.374,974.859,24.485,23.678,0.807,9025.141,0,0.000,0,14,48,0
961,48836245480.697,48836245501.767,48836246458.695,955.787,977.998,22.211,21.070,1.141,9022.002,0,0.000,0,14,48,0
962,48836255480.697,48836255502.910,48836256466.370,962.491,985.673,23.182,22.213,0.969,9014.327,0,0.000,0,14,48,0
963,48836265480.697,48836265502.146,48836266480.936,977.557,1000.239,22.682,21.449,1.233,8999.761,0,0.000,0,14,48,0
964,48836275480.697,48836275505.518,48836276472.384,965.931,991.687,25.756,24.821,0.935,9008.313,0,0.000,0,14,48,0
965,48836285480.697,48836285502.403,48836286470.646,967.531,989.949,22.418,21.706,0.712,9010.051,0,0.000,0,14,48,0
966,48836295480.697,48836295501.861,48836296463.681,961.103,982.984,21.881,21.164,0.717,9017.016,0,0.000,0,14,48,0
967,48836305480.697,48836305502.266,48836306461.142,957.812,980.445,22.633,21.569,1.064,9019.555,0,0.000,0,14,48,0
968,48836315480.697,48836315501.803,48836316467.492,964.737,986.795,22.058,21.106,0.952,9013.205,0,0.000,0,14,48,0
969,48836325480.697,48836325504.627,48836326443.790,938.498,963.093,24.595,23.930,0.665,9036.907,0,0.000,0,14,48,0
970,48836335480.697,48836335500.165,48836336427.977,927.114,947.280,20.166,19.468,0.698,9052.720,0,0.000,0,14,48,0
971,48836345480.697,48836345499.787,48836346422.658,922.159,941.961,19.802,19.090,0.712,9058.039,0,0.000,0,14,48,0
972,48836355480.697,48836355500.227,48836356445.407,944.484,964.710,20.226,19.530,0.696,9035.290,0,0.000,0,14,48,0
973,48836365480.697,48836365499.461,48836366410.207,910.079,929.510,19.431,18.764,0.667,9070.490,0,0.000,0,14,48,0
974,48836375480.697,48836375498.897,48836376396.287,896.624,915.590,18.966,18.200,0.766,9084.410,0,0.000,0,14,48,0
975,48836385480.697,48836385499.684,48836386400.857,900.570,920.160,19.590,18.987,0.603,9079.840,0,0.000,0,14,48,0
976,48836395480.697,48836395504.001,48836396416.409,911.469,935.712,24.243,23.304,0.939,9064.288,0,0.000,0,14,48,0
977,48836405480.697,48836405500.750,48836406396.870,895.360,916.173,20.813,20.053,0.760,9083.827,0,0.000,0,14,48,0
978,48836415480.697,48836415500.116,48836416389.664,888.894,908.967,20.073,19.419,0.654,9091.033,0,0.000,0,14,48,0
979,48836425480.697,48836425499.820,48836426377.345,876.763,896.648,19.885,19.123,0.762,9103.352,0,0.000,0,14,48,0
980,48836435480.697,48836435499.315,48836436377.389,877.233,896.692,19.459,18.618,0.841,9103.308,0,0.000,0,14,48,0
981,48836445480.697,48836445499.531,48836446356.706,856.420,876.009,19.589,18.834,0.755,9123.991,0,0.000,0,14,48,0
982,48836455480.697,48836455500.447,48836456373.320,872.127,892.623,20.496,19.750,0.746,9107.377,0,0.000,0,14,48,0
983,48836465480.697,48836465500.529,48836466370.348,868.981,889.651,20.670,19.832,0.838,9110.349,0,0.000,0,14,48,0
984,48836475480.697,48836475500.610,48836476389.655,888.286,908.958,20.672,19.913,0.759,9091.042,0,0.000,0,14,48,0
985,48836485480.697,48836485500.245,48836486372.871,871.918,892.174,20.256,19.548,0.708,9107.826,0,0.000,0,14,48,0
986,48836495480.697,48836495501.023,48836496375.730,873.948,895.033,21.085,20.326,0.759,9104.967,0,0.000,0,14,48,0
987,48836505480.697,48836505501.088,48836506416.737,914.892,936.040,21.148,20.391,0.757,9063.960,0,0.000,0,14,48,0
988,48836515480.697,48836515501.887,48836516405.490,902.638,924.793,22.155,21.190,0.965,9075.207,0,0.000,0,14,48,0
989,48836525480.697,48836525500.565,48836526375.308,874.036,894.611,20.575,19.868,0.707,9105.389,0,0.000,0,14,48,0
990,48836535480.697,48836535500.841,48836536388.737,887.213,908.040,20.827,20.144,0.683,9091.960,0,0.000,0,14,48,0
991,48836545480.697,48836545501.054,48836546387.423,885.590,906.726,21.136,20.357,0.779,9093.274,0,0.000,0,14,48,0
992,48836555480.697,48836555499.521,48836556364.180,863.956,883.483,19.527,18.824,0.703,9116.517,0,0.000,0,14,48,0
993,48836565480.697,48836565501.202,48836566358.956,857.038,878.259,21.221,20.505,0.716,9121.741,0,0.000,0,14,48,0
994,48836575480.697,48836575500.893,48836576382.049,880.413,901.352,20.939,20.196,0.743,9098.648,0,0.000,0,14,48,0
995,48836585480.697,48836585501.582,48836586388.717,886.321,908.020,21.699,20.885,0.814,9091.980,0,0.000,0,14,48,0
996,48836595480.697,48836595501.609,48836596388.713,886.149,908.016,21.867,20.912,0.955,9091.984,0,0.000,0,14,48,0
997,48836605480.697,48836605500.295,48836606387.509,886.445,906.812,20.367,19.598,0.769,9093.188,0,0.000,0,14,48,0
998,48836615480.697,48836615500.847,48836616392.067,890.416,911.370,20.954,20.150,0.804,9088.630,0,0.000,0,14,48,0
999,48836625480.697,48836625500.616,48836626366.479,865.166,885.782,20.616,19.919,0.697,9114.218,0,0.000,0,14,48,0
1000,48836635480.697,48836635500.846,48836636371.718,870.105,891.021,20.916,20.149,0.767,9108.979,0,0.000,0,14,48,0
1001,48836645480.697,48836645499.554,48836646358.931,858.656,878.234,19.578,18.857,0.721,9121.766,0,0.000,0,14,48,0
1002,48836655480.697,48836655499.460,48836656381.305,881.092,900.608,19.516,18.763,0.753,9099.392,0,0.000,0,14,48,0
1003,48836665480.697,48836665501.429,48836666381.506,879.384,900.809,21.425,20.732,0.693,9099.191,0,0.000,0,14,48,0
1004,48836675480.697,48836675499.991,48836676368.605,867.720,887.908,20.188,19.294,0.894,9112.092,0,0.000,0,14,48,0
1005,48836685480.697,48836685499.917,48836686358.725,858.158,878.028,19.870,19.220,0.650,9121.972,0,0.000,0,14,48,0
1006,48836695480.697,48836695501.007,48836696414.098,912.324,933.401,21.077,20.310,0.767,9066.599,0,0.000,0,14,48,0
1007,48836705480.697,48836705499.854,48836706366.074,865.516,885.377,19.861,19.157,0.704,9114.623,0,0.000,0,14,48,0
1008,48836715480.697,48836715500.605,48836716400.398,898.973,919.701,20.728,19.908,0.820,9080.299,0,0.000,0,14,48,0
1009,48836725480.697,48836725501.244,48836726401.129,899.036,920.432,21.396,20.547,0.849,9079.568,0,0.000,0,14,48,0
1010,48836735480.697,48836735500.493,48836736404.680,903.509,923.983,20.474,19.796,0.678,9076.017,0,0.000,0,14,48,0
1011,48836745480.697,48836745499.968,48836746365.590,864.913,884.893,19.980,19.271,0.709,9115.107,0,0.000,0,14,48,0
1012,48836755480.697,48836755500.238,48836756370.347,869.326,889.650,20.324,19.541,0.783,9110.350,0,0.000,0,14,48,0
1013,48836765480.697,48836765501.284,48836766393.490,891.370,912.793,21.423,20.587,0.836,9087.207,0,0.000,0,14,48,0
1014,48836775480.697,48836775501.622,48836776373.130,870.837,892.433,21.596,20.925,0.671,9107.567,0,0.000,0,14,48,0
1015,48836785480.697,48836785501.294,48836786366.193,863.856,885.496,21.640,20.597,1.043,9114.504,0,0.000,0,14,48,0
1016,48836795480.697,48836795500.946,48836796390.308,888.562,909.611,21.049,20.249,0.800,9090.389,0,0.000,0,14,48,0
1017,48836805480.697,48836805503.126,48836806436.887,933.039,956.190,23.151,22.429,0.722,9043.810,0,0.000,0,14,48,0
1018,48836815480.697,48836815501.101,48836816403.886,902.121,923.189,21.068,20.404,0.664,9076.811,0,0.000,0,14,48,0
1019,48836825480.697,48836825501.089,48836826414.697,912.801,934.000,21.199,20.392,0.807,9066.000,0,0.000,0,14,48,0
1020,48836835480.697,48836835502.328,48836836452.983,949.755,972.286,22.531,21.631,0.900,9027.714,0,0.000,0,14,48,0
1021,48836845480.697,48836845501.309,48836846451.891,949.822,971.194,21.372,20.612,0.760,9028.806,0,0.000,0,14,48,0
1022,48836855480.697,48836855502.670,48836856471.420,967.993,990.723,22.730,21.973,0.757,9009.277,0,0.000,0,14,48,0
1023,48836865480.697,48836865501.377,48836866441.648,939.478,960.951,21.473,20.680,0.793,9039.049,0,0.000,0,14,48,0
1024,48836875480.697,48836875501.758,48836876440.376,937.897,959.679,21.782,21.061,0.721,9040.321,0,0.000,0,14,48,0
1025,48836885480.697,48836885500.257,48836886423.853,922.782,943.156,20.374,19.560,0.814,9056.844,0,0.000,0,14,48,0
1026,48836895480.697,48836895501.692,48836896398.437,896.128,917.740,21.612,20.995,0.617,9082.260,0,0.000,0,14,48,0
1027,48836905480.697,48836905501.898,48836906411.490,908.817,930.793,21.976,21.201,0.775,9069.207,0,0.000,0,14,48,0
1028,48836915480.697,48836915499.919,48836916408.158,907.514,927.461,19.947,19.222,0.725,9072.539,0,0.000,0,14,48,0
1029,48836925480.697,48836925500.419,48836926401.490,900.362,920.793,20.431,19.722,0.709,9079.207,0,0.000,0,14,48,0
1030,48836935480.697,48836935499.529,48836936388.492,888.236,907.795,19.559,18.832,0.727,9092.205,0,0.000,0,14,48,0
1031,48836945480.697,48836945500.362,48836946385.617,884.451,904.920,20.469,19.665,0.804,9095.080,0,0.000,0,14,48,0
1032,48836955480.697,48836955499.783,48836956389.184,888.622,908.487,19.865,19.086,0.779,9091.513,0,0.000,0,14,48,0
1033,48836965480.697,48836965501.190,48836966376.314,874.370,895.617,21.247,20.493,0.754,9104.383,0,0.000,0,14,48,0
1034,48836975480.697,48836975500.734,48836976396.843,895.386,916.146,20.760,20.037,0.723,9083.854,0,0.000,0,14,48,0
1035,48836985480.697,48836985501.798,48836986396.304,893.727,915.607,21.880,21.101,0.779,9084.393,0,0.000,0,14,48,0
1036,48836995480.697,48836995500.591,48836996378.701,877.444,898.004,20.560,19.894,0.666,9101.996,0,0.000,0,14,48,0
1037,48837005480.697,48837005501.841,48837006411.030,908.486,930.333,21.847,21.144,0.703,9069.667,0,0.000,0,14,48,0
1038,48837015480.697,48837015502.080,48837016402.129,899.242,921.432,22.190,21.383,0.807,9078.568,0,0.000,0,14,48,0
1039,48837025480.697,48837025500.013,48837026398.158,897.351,917.461,20.110,19.316,0.794,9082.539,0,0.000,0,14,48,0
1040,48837035480.697,48837035500.046,48837036384.763,883.912,904.066,20.154,19.349,0.805,9095.934,0,0.000,0,14,48,0
1041,48837045480.697,48837045501.523,48837046391.614,889.155,910.917,21.762,20.826,0.936,9089.083,0,0.000,0,14,48,0
1042,48837055480.697,48837055502.191,48837056391.181,888.230,910.484,22.254,21.494,0.760,9089.516,0,0.000,0,14,48,0
1043,48837065480.697,48837065500.151,48837066406.473,905.601,925.776,20.175,19.454,0.721,9074.224,0,0.000,0,14,48,0
1044,48837075480.697,48837075501.635,48837076425.687,923.342,944.990,21.648,20.938,0.710,9055.010,0,0.000,0,14,48,0
1045,48837085480.697,48837085500.524,48837086409.151,907.883,928.454,20.571,19.827,0.744,9071.546,0,0.000,0,14,48,0
1046,48837095480.697,48837095500.775,48837096407.942,906.495,927.245,20.750,20.078,0.672,9072.755,0,0.000,0,14,48,0
1047,48837105480.697,48837105501.223,48837106394.377,892.518,913.680,21.162,20.526,0.636,9086.320,0,0.000,0,14,48,0
1048,48837115480.697,48837115501.388,48837116395.658,893.520,914.961,21.441,20.691,0.750,9085.039,0,0.000,0,14,48,0
1049,48837125480.697,48837125501.241,48837126413.521,911.333,932.824,21.491,20.544,0.947,9067.176,0,0.000,0,14,48,0
1050,48837135480.697,48837135501.614,48837136410.882,908.601,930.185,21.584,20.917,0.667,9069.815,0,0.000,0,14,48,0
1051,48837145480.697,48837145498.946,48837146373.467,873.839,892.770,18.931,18.249,0.682,9107.230,0,0.000,0,14,48,0
1052,48837155480.697,48837155501.446,48837156400.077,897.890,919.380,21.490,20.749,0.741,9080.620,0,0.000,0,14,48,0
1053,48837165480.697,48837165500.259,48837166399.814,898.888,919.117,20.229,19.562,0.667,9080.883,0,0.000,0,14,48,0
1054,48837175480.697,48837175502.180,48837176428.695,925.696,947.998,22.302,21.483,0.819,9052.002,0,0.000,0,14,48,0
1055,48837185480.697,48837185501.819,48837186458.160,955.443,977.463,22.020,21.122,0.898,9022.537,0,0.000,0,14,48,0
1056,48837195480.697,48837195500.514,48837196424.213,923.001,943.516,20.515,19.817,0.698,9056.484,0,0.000,0,14,48,0
1057,48837205480.697,48837205500.551,48837206405.377,904.173,924.680,20.507,19.854,0.653,9075.320,0,0.000,0,14,48,0
1058,48837215480.697,48837215501.153,48837216398.850,896.931,918.153,21.222,20.456,0.766,9081.847,0,0.000,0,14,48,0
1059,48837225480.697,48837225500.683,48837226400.806,899.521,920.109,20.588,19.986,0.602,9079.891,0,0.000,0,14,48,0
1060,48837235480.697,48837235502.802,48837236423.719,920.139,943.022,22.883,22.105,0.778,9056.978,0,0.000,0,14,48,0
1061,48837245480.697,48837245501.484,48837246410.048,907.734,929.351,21.617,20.787,0.830,9070.649,0,0.000,0,14,48,0
1062,48837255480.697,48837255502.379,48837256427.049,923.899,946.352,22.453,21.682,0.771,9053.648,0,0.000,0,14,48,0
1063,48837265480.697,48837265501.657,48837266427.335,924.914,946.638,21.724,20.960,0.764,9053.362,0,0.000,0,14,48,0
1064,48837275480.697,48837275503.649,48837276454.102,949.649,973.405,23.756,22.952,0.804,9026.595,0,0.000,0,14,48,0
1065,48837285480.697,48837285502.701,48837286439.611,936.138,958.914,22.776,22.004,0.772,9041.086,0,0.000,0,14,48,0
1066,48837295480.697,48837295501.759,48837296447.021,944.335,966.324,21.989,21.062,0.927,9033.676,0,0.000,0,14,48,0
1067,48837305480.697,48837305501.300,48837306438.657,936.451,957.960,21.509,20.603,0.906,9042.040,0,0.000,0,14,48,0
1068,48837315480.697,48837315501.036,48837316434.671,932.915,953.974,21.059,20.339,0.720,9046.026,0,0.000,0,14,48,0
