# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2664,26873822525.404,26873822635.110,26873829744.485,7107.104,7219.081,111.977,109.706,2.271,92780.919,0,0.000,0,4,1048576,0,0.000
2665,26873922525.404,26873922632.666,26873929698.988,7064.032,7173.584,109.552,107.262,2.290,92826.416,0,0.000,0,4,1048576,0,0.000
2666,26874022525.404,26874022634.324,26874029679.049,7043.032,7153.645,110.613,108.920,1.693,92846.355,0,0.000,0,4,1048576,0,0.000
2667,26874122525.404,26874122618.969,26874129629.170,7008.829,7103.766,94.937,93.565,1.372,92896.234,0,0.000,0,4,1048576,0,0.000
2668,26874222525.404,26874222647.318,26874229832.661,7183.622,7307.257,123.635,121.914,1.721,92692.743,0,0.000,0,4,1048576,0,0.000
2669,26874322525.404,26874322641.928,26874330834.766,8190.673,8309.362,118.689,116.524,2.165,91690.638,0,0.000,0,4,1048576,0,0.000
2670,26874422525.404,26874422797.157,26874429898.340,7099.782,7372.936,273.154,271.753,1.401,92627.064,0,0.000,0,4,1048576,0,0.000
2671,26874522525.404,26874522794.875,26874529909.951,7112.990,7384.547,271.557,269.471,2.086,92615.453,0,0.000,0,4,1048576,0,0.000
2672,26874622525.404,26874622796.445,26874629910.046,7112.015,7384.642,272.627,271.041,1.586,92615.358,0,0.000,0,4,1048576,0,0.000
2673,26874722525.404,26874722826.792,26874729950.906,7122.484,7425.502,303.018,301.388,1.630,92574.498,0,0.000,0,4,1048576,0,0.000
2674,26874822525.404,26874822905.892,26874830034.425,7126.753,7509.021,382.268,380.488,1.780,92490.979,0,0.000,0,4,1048576,0,0.000
2675,26874922525.404,26874922638.694,26874931073.868,8433.389,8548.464,115.075,113.290,1.785,91451.536,0,0.000,0,4,1048576,0,0.000
2676,26875022525.404,26875022629.147,26875029658.946,7028.169,7133.542,105.373,103.743,1.630,92866.458,0,0.000,0,4,1048576,0,0.000
2677,26875122525.404,26875122642.370,26875129688.871,7044.300,7163.467,119.167,116.966,2.201,92836.533,0,0.000,0,4,1048576,0,0.000
2678,26875222525.404,26875222632.828,26875229691.516,7056.978,7166.112,109.134,107.424,1.710,92833.888,0,0.000,0,4,1048576,0,0.000
2679,26875322525.404,26875322642.938,26875329729.376,7082.168,7203.972,121.804,117.534,4.270,92796.028,0,0.000,0,4,1048576,0,0.000
2680,26875422525.404,26875422645.938,26875429748.217,7099.931,7222.813,122.882,120.534,2.348,92777.187,0,0.000,0,4,1048576,0,0.000
2681,26875522525.404,26875522653.053,26875529823.386,7167.138,7297.982,130.844,127.649,3.195,92702.018,0,0.000,0,4,1048576,0,0.000
2682,26875622525.404,26875622637.723,26875629838.771,7199.181,7313.367,114.186,112.319,1.867,92686.633,0,0.000,0,4,1048576,0,0.000
2683,26875722525.404,26875722635.602,26875730774.722,8137.428,8249.318,111.890,110.198,1.692,91750.682,0,0.000,0,4,1048576,0,0.000
2684,26875822525.404,26875822640.600,26875829731.169,7088.859,7205.765,116.906,115.196,1.710,92794.235,0,0.000,0,4,1048576,0,0.000
2685,26875922525.404,26875922853.761,26875931483.174,8627.857,8957.770,329.913,328.357,1.556,91042.230,0,0.000,0,4,1048576,0,0.000
2686,26876022525.404,26876022746.646,26876030839.663,8091.090,8314.259,223.169,221.242,1.927,91685.741,0,0.000,0,4,1048576,0,0.000
2687,26876122525.404,26876122649.962,26876130935.100,8283.517,8409.696,126.179,124.558,1.621,91590.304,0,0.000,0,4,1048576,0,0.000
2688,26876222525.404,26876222801.383,26876231156.883,8353.809,8631.479,277.670,275.979,1.691,91368.521,0,0.000,0,4,1048576,0,0.000
2689,26876322525.404,26876322627.982,26876329653.090,7023.521,7127.686,104.165,102.578,1.587,92872.314,0,0.000,0,4,1048576,0,0.000
2690,26876422525.404,26876422609.246,26876429740.230,7129.619,7214.826,85.207,83.842,1.365,92785.174,0,0.000,0,4,1048576,0,0.000
2691,26876522525.404,26876522628.928,26876529841.126,7210.912,7315.722,104.810,103.524,1.286,92684.278,0,0.000,0,4,1048576,0,0.000
2692,26876622525.404,26876622642.992,26876629789.099,7144.668,7263.695,119.027,117.588,1.439,92736.305,0,0.000,0,4,1048576,0,0.000
2693,26876722525.404,26876722642.607,26876729682.520,7037.921,7157.116,119.195,117.203,1.992,92842.884,0,0.000,0,4,1048576,0,0.000
2694,26876822525.404,26876822637.751,26876829686.590,7047.147,7161.186,114.039,112.347,1.692,92838.814,0,0.000,0,4,1048576,0,0.000
2695,26876922525.404,26876922634.131,26876929705.833,7070.099,7180.429,110.330,108.727,1.603,92819.571,0,0.000,0,4,1048576,0,0.000
2696,26877022525.404,26877022631.340,26877029687.916,7054.594,7162.512,107.918,105.936,1.982,92837.488,0,0.000,0,4,1048576,0,0.000
2697,26877122525.404,26877122636.031,26877129697.255,7059.627,7171.851,112.224,110.627,1.597,92828.149,0,0.000,0,4,1048576,0,0.000
2698,26877222525.404,26877222640.203,26877229693.874,7051.925,7168.470,116.545,114.799,1.746,92831.530,0,0.000,0,4,1048576,0,0.000
2699,26877322525.404,26877322643.982,26877329676.856,7031.113,7151.452,120.339,118.578,1.761,92848.548,0,0.000,0,4,1048576,0,0.000
2700,26877422525.404,26877422638.947,26877429707.577,7066.792,7182.173,115.381,113.543,1.838,92817.827,0,0.000,0,4,1048576,0,0.000
2701,26877522525.404,26877522648.394,26877530677.720,8026.615,8152.316,125.701,122.990,2.711,91847.684,0,0.000,0,4,1048576,0,0.000
2702,26877622525.404,26877622644.607,26877629778.294,7131.719,7252.890,121.171,119.203,1.968,92747.110,0,0.000,0,4,1048576,0,0.000
2703,26877722525.404,26877722627.951,26877731324.127,8694.992,8798.723,103.731,102.547,1.184,91201.277,0,0.000,0,4,1048576,0,0.000
2704,26877822525.404,26877822642.202,26877830965.978,8321.738,8440.574,118.836,116.798,2.038,91559.426,0,0.000,0,4,1048576,0,0.000
2705,26877922525.404,26877922746.257,26877929853.393,7105.310,7327.989,222.679,220.853,1.826,92672.011,0,0.000,0,4,1048576,0,0.000
2706,26878022525.404,26878022804.263,26878029944.154,7137.625,7418.750,281.125,278.859,2.266,92581.250,0,0.000,0,4,1048576,0,0.000
2707,26878122525.404,26878122656.241,26878131167.814,8509.623,8642.410,132.787,130.837,1.950,91357.590,0,0.000,0,4,1048576,0,0.000
2708,26878222525.404,26878222694.381,26878231491.581,8794.991,8966.177,171.186,168.977,2.209,91033.823,0,0.000,0,4,1048576,0,0.000
2709,26878322525.404,26878322639.515,26878331117.632,8476.225,8592.228,116.003,114.111,1.892,91407.772,0,0.000,0,4,1048576,0,0.000
2710,26878422525.404,26878422626.104,26878429761.610,7133.468,7236.206,102.738,100.700,2.038,92763.794,0,0.000,0,4,1048576,0,0.000
2711,26878522525.404,26878522670.556,26878529768.715,7096.507,7243.311,146.804,145.152,1.652,92756.689,0,0.000,0,4,1048576,0,0.000
2712,26878622525.404,26878622638.547,26878629730.877,7090.668,7205.473,114.805,113.143,1.662,92794.527,0,0.000,0,4,1048576,0,0.000
2713,26878722525.404,26878722634.311,26878730388.832,7715.790,7863.428,147.638,108.907,38.731,92136.572,0,0.000,0,4,1048576,0,0.000
2714,26878822525.404,26878822646.776,26878829701.192,7052.580,7175.788,123.208,121.372,1.836,92824.212,0,0.000,0,4,1048576,0,0.000
2715,26878922525.404,26878922632.047,26878929669.193,7035.480,7143.789,108.309,106.643,1.666,92856.211,0,0.000,0,4,1048576,0,0.000
2716,26879022525.404,26879022640.263,26879031061.466,8419.465,8536.062,116.597,114.859,1.738,91463.938,0,0.000,0,4,1048576,0,0.000
2717,26879122525.404,26879122633.839,26879129679.224,7043.089,7153.820,110.731,108.435,2.296,92846.180,0,0.000,0,4,1048576,0,0.000
2718,26879222525.404,26879222622.130,26879229663.042,7038.910,7137.638,98.728,96.726,2.002,92862.362,0,0.000,0,4,1048576,0,0.000
2719,26879322525.404,26879322637.026,26879329756.851,7117.753,7231.447,113.694,111.622,2.072,92768.553,0,0.000,0,4,1048576,0,0.000
2720,26879422525.404,26879422636.697,26879430630.851,7991.919,8105.447,113.528,111.293,2.235,91894.553,0,0.000,0,4,1048576,0,0.000
2721,26879522525.404,26879522629.675,26879529719.675,7087.985,7194.271,106.286,104.271,2.015,92805.729,0,0.000,0,4,1048576,0,0.000
2722,26879622525.404,26879622638.204,26879629720.582,7080.675,7195.178,114.503,112.800,1.703,92804.822,0,0.000,0,4,1048576,0,0.000
2723,26879722525.404,26879722650.166,26879729804.279,7152.051,7278.875,126.824,124.762,2.062,92721.125,0,0.000,0,4,1048576,0,0.000
2724,26879822525.404,26879822630.700,26879829707.251,7074.846,7181.847,107.001,105.296,1.705,92818.153,0,0.000,0,4,1048576,0,0.000
2725,26879922525.404,26879922634.955,26879929716.321,7079.838,7190.917,111.079,109.551,1.528,92809.083,0,0.000,0,4,1048576,0,0.000
2726,26880022525.404,26880022778.260,26880029830.079,7050.129,7304.675,254.546,252.856,1.690,92695.325,0,0.000,0,4,1048576,0,0.000
2727,26880122525.404,26880122774.980,26880129854.562,7077.780,7329.158,251.378,249.576,1.802,92670.842,0,0.000,0,4,1048576,0,0.000
2728,26880222525.404,26880222640.983,26880229698.324,7055.839,7172.920,117.081,115.579,1.502,92827.080,0,0.000,0,4,1048576,0,0.000
2729,26880322525.404,26880322649.388,26880329779.094,7127.503,7253.690,126.187,123.984,2.203,92746.310,0,0.000,0,4,1048576,0,0.000
2730,26880422525.404,26880422627.144,26880431707.513,9078.532,9182.109,103.577,101.740,1.837,90817.891,0,0.000,0,4,1048576,0,0.000
2731,26880522525.404,26880522634.816,26880529726.837,7090.341,7201.433,111.092,109.412,1.680,92798.567,0,0.000,0,4,1048576,0,0.000
2732,26880622525.404,26880622639.267,26880629710.898,7070.119,7185.494,115.375,113.863,1.512,92814.506,0,0.000,0,4,1048576,0,0.000
2733,26880722525.404,26880722808.373,26880729872.602,7062.535,7347.198,284.663,282.969,1.694,92652.802,0,0.000,0,4,1048576,0,0.000
2734,26880822525.404,26880822641.924,26880829807.947,7163.958,7282.543,118.585,116.520,2.065,92717.457,0,0.000,0,4,1048576,0,0.000
2735,26880922525.404,26880922623.773,26880929791.883,7166.712,7266.479,99.767,98.369,1.398,92733.521,0,0.000,0,4,1048576,0,0.000
2736,26881022525.404,26881022623.089,26881029675.322,7050.334,7149.918,99.584,97.685,1.899,92850.082,0,0.000,0,4,1048576,0,0.000
2737,26881122525.404,26881122636.005,26881129678.124,7039.871,7152.720,112.849,110.601,2.248,92847.280,0,0.000,0,4,1048576,0,0.000
2738,26881222525.404,26881222613.990,26881229720.663,7104.941,7195.259,90.318,88.586,1.732,92804.741,0,0.000,0,4,1048576,0,0.000
2739,26881322525.404,26881322631.161,26881329724.417,7091.755,7199.013,107.258,105.757,1.501,92800.987,0,0.000,0,4,1048576,0,0.000
2740,26881422525.404,26881422645.035,26881430963.323,8316.483,8437.919,121.436,119.631,1.805,91562.081,0,0.000,0,4,1048576,0,0.000
2741,26881522525.404,26881522633.707,26881529739.415,7103.305,7214.011,110.706,108.303,2.403,92785.989,0,0.000,0,4,1048576,0,0.000
2742,26881622525.404,26881622615.694,26881629670.646,7053.145,7145.242,92.097,90.290,1.807,92854.758,0,0.000,0,4,1048576,0,0.000
2743,26881722525.404,26881722637.189,26881729704.939,7065.689,7179.535,113.846,111.785,2.061,92820.465,0,0.000,0,4,1048576,0,0.000
2744,26881822525.404,26881822628.105,26881829705.204,7075.531,7179.800,104.269,102.701,1.568,92820.200,0,0.000,0,4,1048576,0,0.000
2745,26881922525.404,26881922680.015,26881930152.517,7470.819,7627.113,156.294,154.611,1.683,92372.887,0,0.000,0,4,1048576,0,0.000
2746,26882022525.404,26882022642.318,26882029729.657,7085.427,7204.253,118.826,116.914,1.912,92795.747,0,0.000,0,4,1048576,0,0.000
2747,26882122525.404,26882122635.323,26882129698.060,7061.048,7172.656,111.608,109.919,1.689,92827.344,0,0.000,0,4,1048576,0,0.000
2748,26882222525.404,26882222630.259,26882229714.348,7081.988,7188.944,106.956,104.855,2.101,92811.056,0,0.000,0,4,1048576,0,0.000
2749,26882322525.404,26882322633.316,26882329677.541,7042.609,7152.137,109.528,107.912,1.616,92847.863,0,0.000,0,4,1048576,0,0.000
2750,26882422525.404,26882422634.529,26882429663.161,7027.051,7137.757,110.706,109.125,1.581,92862.243,0,0.000,0,4,1048576,0,0.000
2751,26882522525.404,26882522623.596,26882529655.649,7030.463,7130.245,99.782,98.192,1.590,92869.755,0,0.000,0,4,1048576,0,0.000
2752,26882622525.404,26882622636.131,26882629686.894,7049.122,7161.490,112.368,110.727,1.641,92838.510,0,0.000,0,4,1048576,0,0.000
2753,26882722525.404,26882722915.714,26882731153.323,8236.009,8627.919,391.910,390.310,1.600,91372.081,0,0.000,0,4,1048576,0,0.000
2754,26882822525.404,26882822901.403,26882829932.934,7030.042,7407.530,377.488,375.999,1.489,92592.470,0,0.000,0,4,1048576,0,0.000
2755,26882922525.404,26882922630.798,26882929656.044,7023.715,7130.640,106.925,105.394,1.531,92869.360,0,0.000,0,4,1048576,0,0.000
2756,26883022525.404,26883022624.309,26883029662.062,7036.073,7136.658,100.585,98.905,1.680,92863.342,0,0.000,0,4,1048576,0,0.000
2757,26883122525.404,26883122633.277,26883129723.771,7088.712,7198.367,109.655,107.873,1.782,92801.633,0,0.000,0,4,1048576,0,0.000
2758,26883222525.404,26883222639.820,26883229748.286,7106.811,7222.882,116.071,114.416,1.655,92777.118,0,0.000,0,4,1048576,0,0.000
2759,26883322525.404,26883322622.019,26883329711.394,7087.512,7185.990,98.478,96.615,1.863,92814.010,0,0.000,0,4,1048576,0,0.000
2760,26883422525.404,26883422638.319,26883429676.736,7036.561,7151.332,114.771,112.915,1.856,92848.668,0,0.000,0,4,1048576,0,0.000
2761,26883522525.404,26883522637.970,26883531031.861,8392.126,8506.457,114.331,112.566,1.765,91493.543,0,0.000,0,4,1048576,0,0.000
2762,26883622525.404,26883622637.855,26883629778.716,7138.606,7253.312,114.706,112.451,2.255,92746.688,0,0.000,0,4,1048576,0,0.000
2763,26883722525.404,26883722640.707,26883729788.537,7146.077,7263.133,117.056,115.303,1.753,92736.867,0,0.000,0,4,1048576,0,0.000
2764,26883822525.404,26883822636.237,26883829779.760,7141.663,7254.356,112.693,110.833,1.860,92745.644,0,0.000,0,4,1048576,0,0.000
2765,26883922525.404,26883922641.492,26883929762.360,7119.149,7236.956,117.807,116.088,1.719,92763.044,0,0.000,0,4,1048576,0,0.000
2766,26884022525.404,26884022643.770,26884029763.788,7118.042,7238.384,120.342,118.366,1.976,92761.616,0,0.000,0,4,1048576,0,0.000
2767,26884122525.404,26884122655.388,26884129740.769,7083.663,7215.365,131.702,129.984,1.718,92784.635,0,0.000,0,4,1048576,0,0.000
2768,26884222525.404,26884222648.674,26884229675.645,7025.073,7150.241,125.168,123.270,1.898,92849.759,0,0.000,0,4,1048576,0,0.000
2769,26884322525.404,26884322642.475,26884329694.317,7050.195,7168.913,118.718,117.071,1.647,92831.087,0,0.000,0,4,1048576,0,0.000
2770,26884422525.404,26884422851.280,26884429916.739,7063.277,7391.335,328.058,325.876,2.182,92608.665,0,0.000,0,4,1048576,0,0.000
2771,26884522525.404,26884522643.776,26884529713.580,7068.038,7188.176,120.138,118.372,1.766,92811.824,0,0.000,0,4,1048576,0,0.000
2772,26884622525.404,26884622638.589,26884630669.780,8029.575,8144.376,114.801,113.185,1.616,91855.624,0,0.000,0,4,1048576,0,0.000
2773,26884722525.404,26884722643.848,26884729674.412,7028.870,7149.008,120.138,118.444,1.694,92850.992,0,0.000,0,4,1048576,0,0.000
2774,26884822525.404,26884822642.017,26884829749.721,7105.959,7224.317,118.358,116.613,1.745,92775.683,0,0.000,0,4,1048576,0,0.000
2775,26884922525.404,26884922620.203,26884929698.090,7076.166,7172.686,96.520,94.799,1.721,92827.314,0,0.000,0,4,1048576,0,0.000
2776,26885022525.404,26885022641.940,26885030878.847,8235.192,8353.443,118.251,116.536,1.715,91646.557,0,0.000,0,4,1048576,0,0.000
2777,26885122525.404,26885122639.788,26885129692.538,7050.833,7167.134,116.301,114.384,1.917,92832.866,0,0.000,0,4,1048576,0,0.000
2778,26885222525.404,26885222798.896,26885229944.959,7144.450,7419.555,275.105,273.492,1.613,92580.445,0,0.000,0,4,1048576,0,0.000
2779,26885322525.404,26885322827.172,26885329886.605,7057.155,7361.201,304.046,301.768,2.278,92638.799,0,0.000,0,4,1048576,0,0.000
2780,26885422525.404,26885422618.558,26885429667.249,7047.350,7141.845,94.495,93.154,1.341,92858.155,0,0.000,0,4,1048576,0,0.000
2781,26885522525.404,26885522642.083,26885531090.467,8446.488,8565.063,118.575,116.679,1.896,91434.937,0,0.000,0,4,1048576,0,0.000
2782,26885622525.404,26885622637.605,26885629790.857,7150.878,7265.453,114.575,112.201,2.374,92734.547,0,0.000,0,4,1048576,0,0.000
2783,26885722525.404,26885722647.657,26885729745.882,7096.302,7220.478,124.176,122.253,1.923,92779.522,0,0.000,0,4,1048576,0,0.000
2784,26885822525.404,26885822639.192,26885829816.502,7174.916,7291.098,116.182,113.788,2.394,92708.902,0,0.000,0,4,1048576,0,0.000
2785,26885922525.404,26885922640.081,26885929673.664,7031.872,7148.260,116.388,114.677,1.711,92851.740,0,0.000,0,4,1048576,0,0.000
2786,26886022525.404,26886022630.054,26886031067.430,8435.301,8542.026,106.725,104.650,2.075,91457.974,0,0.000,0,4,1048576,0,0.000
2787,26886122525.404,26886122642.489,26886129864.770,7220.566,7339.366,118.800,117.085,1.715,92660.634,0,0.000,0,4,1048576,0,0.000
2788,26886222525.404,26886222642.851,26886229710.649,7065.892,7185.245,119.353,117.447,1.906,92814.755,0,0.000,0,4,1048576,0,0.000
2789,26886322525.404,26886322647.098,26886329768.430,7119.244,7243.026,123.782,121.694,2.088,92756.974,0,0.000,0,4,1048576,0,0.000
2790,26886422525.404,26886422632.970,26886429684.158,7049.253,7158.754,109.501,107.566,1.935,92841.246,0,0.000,0,4,1048576,0,0.000
2791,26886522525.404,26886522640.457,26886530039.438,7397.199,7514.034,116.835,115.053,1.782,92485.966,0,0.000,0,4,1048576,0,0.000
2792,26886622525.404,26886622637.481,26886629694.297,7054.803,7168.893,114.090,112.077,2.013,92831.107,0,0.000,0,4,1048576,0,0.000
2793,26886722525.404,26886722649.006,26886729799.836,7148.812,7274.432,125.620,123.602,2.018,92725.568,0,0.000,0,4,1048576,0,0.000
2794,26886822525.404,26886822797.007,26886829855.825,7057.197,7330.421,273.224,271.603,1.621,92669.579,0,0.000,0,4,1048576,0,0.000
2795,26886922525.404,26886922870.891,26886929927.980,7055.235,7402.576,347.341,345.487,1.854,92597.424,0,0.000,0,4,1048576,0,0.000
2796,26887022525.404,26887022639.708,26887030719.407,8078.035,8194.003,115.968,114.304,1.664,91805.997,0,0.000,0,4,1048576,0,0.000
2797,26887122525.404,26887122874.542,26887129938.407,7061.954,7413.003,351.049,349.138,1.911,92586.997,0,0.000,0,4,1048576,0,0.000
2798,26887222525.404,26887222827.175,26887229889.300,7060.444,7363.896,303.452,301.771,1.681,92636.104,0,0.000,0,4,1048576,0,0.000
2799,26887322525.404,26887322630.166,26887329938.597,7306.534,7413.193,106.659,104.762,1.897,92586.807,0,0.000,0,4,1048576,0,0.000
2800,26887422525.404,26887422624.681,26887430008.631,7381.811,7483.227,101.416,99.277,2.139,92516.773,0,0.000,0,4,1048576,0,0.000
2801,26887522525.404,26887522633.105,26887529695.311,7060.434,7169.907,109.473,107.701,1.772,92830.093,0,0.000,0,4,1048576,0,0.000
2802,26887622525.404,26887622878.261,26887630792.479,7912.529,8267.075,354.546,352.857,1.689,91732.925,0,0.000,0,4,1048576,0,0.000
2803,26887722525.404,26887722630.093,26887729677.618,7046.085,7152.214,106.129,104.689,1.440,92847.786,0,0.000,0,4,1048576,0,0.000
2804,26887822525.404,26887822647.386,26887830833.897,8184.777,8308.493,123.716,121.982,1.734,91691.507,0,0.000,0,4,1048576,0,0.000
2805,26887922525.404,26887922646.746,26887929691.275,7042.784,7165.871,123.087,121.342,1.745,92834.129,0,0.000,0,4,1048576,0,0.000
2806,26888022525.404,26888022645.258,26888029679.313,7031.912,7153.909,121.997,119.854,2.143,92846.091,0,0.000,0,4,1048576,0,0.000
2807,26888122525.404,26888122646.249,26888129926.003,7277.917,7400.599,122.682,120.845,1.837,92599.401,0,0.000,0,4,1048576,0,0.000
2808,26888222525.404,26888222642.817,26888229788.640,7143.598,7263.236,119.638,117.413,2.225,92736.764,0,0.000,0,4,1048576,0,0.000
2809,26888322525.404,26888322654.184,26888330305.359,7648.631,7779.955,131.324,128.780,2.544,92220.045,0,0.000,0,4,1048576,0,0.000
2810,26888422525.404,26888422640.980,26888430515.837,7872.813,7990.433,117.620,115.576,2.044,92009.567,0,0.000,0,4,1048576,0,0.000
2811,26888522525.404,26888522641.524,26888529793.817,7149.986,7268.413,118.427,116.120,2.307,92731.587,0,0.000,0,4,1048576,0,0.000
2812,26888622525.404,26888622634.798,26888629674.221,7037.622,7148.817,111.195,109.394,1.801,92851.183,0,0.000,0,4,1048576,0,0.000
2813,26888722525.404,26888722633.642,26888729690.954,7055.450,7165.550,110.100,108.238,1.862,92834.450,0,0.000,0,4,1048576,0,0.000
2814,26888822525.404,26888822643.876,26888829796.867,7151.205,7271.463,120.258,118.472,1.786,92728.537,0,0.000,0,4,1048576,0,0.000
2815,26888922525.404,26888922629.167,26888929679.397,7048.068,7153.993,105.925,103.763,2.162,92846.007,0,0.000,0,4,1048576,0,0.000
2816,26889022525.404,26889022632.677,26889029679.374,7045.064,7153.970,108.906,107.273,1.633,92846.030,0,0.000,0,4,1048576,0,0.000
2817,26889122525.404,26889122633.306,26889129685.309,7050.343,7159.905,109.562,107.902,1.660,92840.095,0,0.000,0,4,1048576,0,0.000
2818,26889222525.404,26889222640.833,26889229757.187,7114.116,7231.783,117.667,115.429,2.238,92768.217,0,0.000,0,4,1048576,0,0.000
2819,26889322525.404,26889322918.610,26889329970.745,7050.440,7445.341,394.901,393.206,1.695,92554.659,0,0.000,0,4,1048576,0,0.000
2820,26889422525.404,26889422637.902,26889430951.893,8312.073,8426.489,114.416,112.498,1.918,91573.511,0,0.000,0,4,1048576,0,0.000
2821,26889522525.404,26889522785.210,26889529803.464,7016.828,7278.060,261.232,259.806,1.426,92721.940,0,0.000,0,4,1048576,0,0.000
2822,26889622525.404,26889622750.709,26889629779.763,7027.573,7254.359,226.786,225.305,1.481,92745.641,0,0.000,0,4,1048576,0,0.000
2823,26889722525.404,26889722781.917,26889729815.092,7031.172,7289.688,258.516,256.513,2.003,92710.312,0,0.000,0,4,1048576,0,0.000
2824,26889822525.404,26889822648.139,26889829782.467,7132.778,7257.063,124.285,122.735,1.550,92742.937,0,0.000,0,4,1048576,0,0.000
2825,26889922525.404,26889922632.386,26889929734.403,7100.361,7208.999,108.638,106.982,1.656,92791.001,0,0.000,0,4,1048576,0,0.000
2826,26890022525.404,26890022633.633,26890029687.561,7052.243,7162.157,109.914,108.229,1.685,92837.843,0,0.000,0,4,1048576,0,0.000
2827,26890122525.404,26890122635.341,26890129709.494,7072.657,7184.090,111.433,109.937,1.496,92815.910,0,0.000,0,4,1048576,0,0.000
2828,26890222525.404,26890222650.184,26890229788.819,7136.943,7263.415,126.472,124.780,1.692,92736.585,0,0.000,0,4,1048576,0,0.000
2829,26890322525.404,26890322645.713,26890330946.165,8298.411,8420.761,122.350,120.309,2.041,91579.239,0,0.000,0,4,1048576,0,0.000
2830,26890422525.404,26890422638.824,26890430650.625,8009.688,8125.221,115.533,113.420,2.113,91874.779,0,0.000,0,4,1048576,0,0.000
2831,26890522525.404,26890522643.698,26890529678.665,7033.202,7153.261,120.059,118.294,1.765,92846.739,0,0.000,0,4,1048576,0,0.000
2832,26890622525.404,26890622647.215,26890631683.994,9034.796,9158.590,123.794,121.811,1.983,90841.410,0,0.000,0,4,1048576,0,0.000
2833,26890722525.404,26890722642.475,26890730962.598,8317.972,8437.194,119.222,117.071,2.151,91562.806,0,0.000,0,4,1048576,0,0.000
2834,26890822525.404,26890822625.307,26890829761.606,7134.785,7236.202,101.417,99.903,1.514,92763.798,0,0.000,0,4,1048576,0,0.000
2835,26890922525.404,26890922613.745,26890929639.617,7024.647,7114.213,89.566,88.341,1.225,92885.787,0,0.000,0,4,1048576,0,0.000
2836,26891022525.404,26891022837.712,26891029876.198,7036.847,7350.794,313.947,312.308,1.639,92649.206,0,0.000,0,4,1048576,0,0.000
2837,26891122525.404,26891122630.972,26891129688.304,7055.228,7162.900,107.672,105.568,2.104,92837.100,0,0.000,0,4,1048576,0,0.000
2838,26891222525.404,26891222630.377,26891229660.285,7028.133,7134.881,106.748,104.973,1.775,92865.119,0,0.000,0,4,1048576,0,0.000
2839,26891322525.404,26891322632.982,26891329667.094,7032.580,7141.690,109.110,107.578,1.532,92858.310,0,0.000,0,4,1048576,0,0.000
2840,26891422525.404,26891422804.049,26891429843.357,7037.635,7317.953,280.318,278.645,1.673,92682.047,0,0.000,0,4,1048576,0,0.000
2841,26891522525.404,26891522798.053,26891529818.673,7019.140,7293.269,274.129,272.649,1.480,92706.731,0,0.000,0,4,1048576,0,0.000
2842,26891622525.404,26891622647.148,26891629772.941,7122.078,7247.537,125.459,121.744,3.715,92752.463,0,0.000,0,4,1048576,0,0.000
2843,26891722525.404,26891722627.124,26891731965.093,9336.262,9439.689,103.427,101.720,1.707,90560.311,0,0.000,0,4,1048576,0,0.000
2844,26891822525.404,26891822640.245,26891830431.857,7789.454,7906.453,116.999,114.841,2.158,92093.547,0,0.000,0,4,1048576,0,0.000
2845,26891922525.404,26891922638.279,26891929690.367,7050.550,7164.963,114.413,112.875,1.538,92835.037,0,0.000,0,4,1048576,0,0.000
2846,26892022525.404,26892022639.054,26892029693.551,7052.072,7168.147,116.075,113.650,2.425,92831.853,0,0.000,0,4,1048576,0,0.000
2847,26892122525.404,26892122646.302,26892130733.344,8085.402,8207.940,122.538,120.898,1.640,91792.060,0,0.000,0,4,1048576,0,0.000
2848,26892222525.404,26892222633.359,26892229758.826,7123.275,7233.422,110.147,107.955,2.192,92766.578,0,0.000,0,4,1048576,0,0.000
2849,26892322525.404,26892322763.984,26892329910.622,7144.454,7385.218,240.764,238.580,2.184,92614.782,0,0.000,0,4,1048576,0,0.000
2850,26892422525.404,26892422643.550,26892430937.205,8291.974,8411.801,119.827,118.146,1.681,91588.199,0,0.000,0,4,1048576,0,0.000
2851,26892522525.404,26892522638.879,26892531009.264,8368.470,8483.860,115.390,113.475,1.915,91516.140,0,0.000,0,4,1048576,0,0.000
2852,26892622525.404,26892622637.217,26892630208.649,7569.221,7683.245,114.024,111.813,2.211,92316.755,0,0.000,0,4,1048576,0,0.000
2853,26892722525.404,26892722625.994,26892729692.080,7064.813,7166.676,101.863,100.590,1.273,92833.324,0,0.000,0,4,1048576,0,0.000
2854,26892822525.404,26892822606.766,26892829657.461,7049.341,7132.057,82.716,81.362,1.354,92867.943,0,0.000,0,4,1048576,0,0.000
2855,26892922525.404,26892922636.207,26892930697.732,8059.811,8172.328,112.517,110.803,1.714,91827.672,0,0.000,0,4,1048576,0,0.000
2856,26893022525.404,26893022780.358,26893029821.371,7038.994,7295.967,256.973,254.954,2.019,92704.033,0,0.000,0,4,1048576,0,0.000
2857,26893122525.404,26893122950.519,26893129992.632,7039.782,7467.228,427.446,425.115,2.331,92532.772,0,0.000,0,4,1048576,0,0.000
