# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
733,5984695089.683,5984695110.202,5984705388.661,4172.041,10298.978,6126.937,20.519,6106.418,-298.978,1,298.978,1,8,48,1
734,5984715089.683,5984715110.122,5984725172.879,3954.665,10083.196,6128.531,20.439,6108.092,-83.196,1,83.196,1,8,48,1
735,5984735089.683,5984735110.362,5984745245.153,4027.712,10155.470,6127.758,20.679,6107.079,-155.470,1,155.470,1,8,48,1
736,5984755089.683,5984755109.952,5984765154.605,3942.451,10064.922,6122.471,20.269,6102.202,-64.922,1,64.922,1,8,48,1
737,5984775089.683,5984775109.601,5984785195.461,3979.472,10105.778,6126.306,19.918,6106.388,-105.778,1,105.778,1,8,48,1
738,5984795089.683,5984795110.382,5984805315.575,4099.345,10225.892,6126.547,20.699,6105.848,-225.892,1,225.892,1,8,48,1
739,5984815089.683,5984815110.462,5984825341.393,4124.402,10251.710,6127.308,20.779,6106.529,-251.710,1,251.710,1,8,48,1
740,5984835089.683,5984835110.192,5984845183.599,3967.239,10093.916,6126.677,20.509,6106.168,-93.916,1,93.916,1,8,48,1
741,5984855089.683,5984855109.942,5984865301.549,4089.356,10211.866,6122.510,20.259,6102.251,-211.866,1,211.866,1,8,48,1
742,5984875089.683,5984875109.260,5984885114.130,3889.254,10024.447,6135.193,19.577,6115.616,-24.447,1,24.447,1,8,48,1
743,5984895089.683,5984895110.403,5984905272.334,4053.660,10182.651,6128.991,20.720,6108.271,-182.651,1,182.651,1,8,48,1
744,5984915089.683,5984915109.240,5984925363.444,4148.006,10273.761,6125.755,19.557,6106.198,-273.761,1,273.761,1,8,48,1
745,5984935089.683,5984935110.974,5984945423.997,4205.663,10334.314,6128.651,21.291,6107.360,-334.314,1,334.314,1,8,48,1
746,5984955089.683,5984955110.162,5984965133.065,3916.334,10043.382,6127.048,20.479,6106.569,-43.382,1,43.382,1,8,48,1
747,5984975089.683,5984975110.112,5984985348.897,4132.166,10259.214,6127.048,20.429,6106.619,-259.214,1,259.214,1,8,48,1
748,5984995089.683,5984995110.072,5985005361.711,4144.239,10272.028,6127.789,20.389,6107.400,-272.028,1,272.028,1,8,48,1
749,5985015089.683,5985015110.052,5985025447.972,4231.642,10358.289,6126.647,20.369,6106.278,-358.289,1,358.289,1,8,48,1
750,5985035089.683,5985035109.882,5985045386.297,4170.077,10296.614,6126.537,20.199,6106.338,-296.614,1,296.614,1,8,48,1
751,5985055089.683,5985055109.681,5985065405.773,4189.292,10316.090,6126.798,19.998,6106.800,-316.090,1,316.090,1,8,48,1
752,5985075089.683,5985075110.573,5985085448.473,4236.591,10358.790,6122.199,20.890,6101.309,-358.790,1,358.790,1,8,48,1
753,5985095089.683,5985095109.832,5985105402.167,4186.207,10312.484,6126.277,20.149,6106.128,-312.484,1,312.484,1,8,48,1
754,5985115089.683,5985115109.652,5985125634.079,4418.280,10544.396,6126.116,19.969,6106.147,-544.396,1,544.396,1,8,48,1
755,5985135089.683,5985135110.153,5985145465.775,4248.191,10376.092,6127.901,20.470,6107.431,-376.092,1,376.092,1,8,48,1
756,5985155089.683,5985155110.253,5985165371.099,4153.296,10281.416,6128.120,20.570,6107.550,-281.416,1,281.416,1,8,48,1
757,5985175089.683,5985175110.403,5985185112.768,3881.699,10023.085,6141.386,20.720,6120.666,-23.085,1,23.085,1,8,48,1
758,5985195089.683,5985195110.073,5985205172.429,3955.286,10082.746,6127.460,20.390,6107.070,-82.746,1,82.746,1,8,48,1
759,5985215089.683,5985215110.063,5985225277.475,4060.953,10187.792,6126.839,20.380,6106.459,-187.792,1,187.792,1,8,48,1
760,5985235089.683,5985235110.083,5985245270.311,4058.308,10180.628,6122.320,20.400,6101.920,-180.628,1,180.628,1,8,48,1
761,5985255089.683,5985255109.652,5985265408.198,4196.595,10318.515,6121.920,19.969,6101.951,-318.515,1,318.515,1,8,48,1
762,5985275089.683,5985275109.922,5985285420.982,4203.619,10331.299,6127.680,20.239,6107.441,-331.299,1,331.299,1,8,48,1
763,5985295089.683,5985295109.953,5985305126.313,3909.511,10036.630,6127.119,20.270,6106.849,-36.630,1,36.630,1,8,48,1
764,5985315089.683,5985315111.455,5985325455.587,4236.300,10365.904,6129.604,21.772,6107.832,-365.904,1,365.904,1,8,48,1
765,5985335089.683,5985335110.423,5985345548.580,4335.715,10458.897,6123.182,20.740,6102.442,-458.897,1,458.897,1,8,48,1
766,5985355089.683,5985355111.285,5985365213.085,3995.011,10123.402,6128.391,21.602,6106.789,-123.402,1,123.402,1,8,48,1
767,5985375089.683,5985375110.293,5985385114.391,3822.829,10024.708,6201.879,20.610,6181.269,-24.708,1,24.708,1,8,48,1
768,5985395089.683,5985395109.502,5985405120.963,3908.729,10031.280,6122.551,19.819,6102.732,-31.280,1,31.280,1,8,48,1
769,5985415089.683,5985415109.913,5985425368.985,4155.840,10279.302,6123.462,20.230,6103.232,-279.302,1,279.302,1,8,48,1
770,5985435089.683,5985435109.342,5985445273.788,4062.497,10184.105,6121.608,19.659,6101.949,-184.105,1,184.105,1,8,48,1
771,5985455089.683,5985455109.382,5985465295.689,4084.696,10206.006,6121.310,19.699,6101.611,-206.006,1,206.006,1,8,48,1
772,5985475089.683,5985475109.662,5985485337.817,4120.344,10248.134,6127.790,19.979,6107.811,-248.134,1,248.134,1,8,48,1
773,5985495089.683,5985495109.201,5985505536.077,4322.079,10446.394,6124.315,19.518,6104.797,-446.394,1,446.394,1,8,48,1
774,5985515089.683,5985515109.502,5985525355.380,4146.253,10265.697,6119.444,19.819,6099.625,-265.697,1,265.697,1,8,48,1
775,5985535089.683,5985535111.085,5985545401.757,4179.815,10312.074,6132.259,21.402,6110.857,-312.074,1,312.074,1,8,48,1
776,5985555089.683,5985555110.945,5985565477.057,4257.178,10387.374,6130.196,21.262,6108.934,-387.374,1,387.374,1,8,48,1
777,5985575089.683,5985575110.434,5985585587.443,4370.230,10497.760,6127.530,20.751,6106.779,-497.760,1,497.760,1,8,48,1
778,5985595089.683,5985595110.544,5985605378.453,4160.789,10288.770,6127.981,20.861,6107.120,-288.770,1,288.770,1,8,48,1
779,5985615089.683,5985615109.943,5985625490.121,4272.537,10400.438,6127.901,20.260,6107.641,-400.438,1,400.438,1,8,48,1
780,5985635089.683,5985635111.797,5985645319.263,4099.795,10229.580,6129.785,22.114,6107.671,-229.580,1,229.580,1,8,48,1
781,5985655089.683,5985655109.573,5985665619.833,4403.853,10530.150,6126.297,19.890,6106.407,-530.150,1,530.150,1,8,48,1
782,5985675089.683,5985675109.803,5985685459.985,4243.033,10370.302,6127.269,20.120,6107.149,-370.302,1,370.302,1,8,48,1
783,5985695089.683,5985695110.184,5985705394.694,4177.141,10305.011,6127.870,20.501,6107.369,-305.011,1,305.011,1,8,48,1
784,5985715089.683,5985715111.105,5985725196.194,3977.699,10106.511,6128.812,21.422,6107.390,-106.511,1,106.511,1,8,48,1
785,5985735089.683,5985735110.414,5985745113.620,3867.032,10023.937,6156.905,20.731,6136.174,-23.937,1,23.937,1,8,48,1
786,5985755089.683,5985755110.655,5985765219.648,4006.692,10129.965,6123.273,20.972,6102.301,-129.965,1,129.965,1,8,48,1
787,5985775089.683,5985775110.745,5985785313.623,4095.247,10223.940,6128.693,21.062,6107.631,-223.940,1,223.940,1,8,48,1
788,5985795089.683,5985795110.114,5985805275.161,4063.628,10185.478,6121.850,20.431,6101.419,-185.478,1,185.478,1,8,48,1
789,5985815089.683,5985815109.493,5985825460.567,4244.245,10370.884,6126.639,19.810,6106.829,-370.884,1,370.884,1,8,48,1
790,5985835089.683,5985835109.523,5985845262.207,4044.022,10172.524,6128.502,19.840,6108.662,-172.524,1,172.524,1,8,48,1
791,5985855089.683,5985855109.543,5985865201.364,3985.442,10111.681,6126.239,19.860,6106.379,-111.681,1,111.681,1,8,48,1
792,5985875089.683,5985875110.444,5985885349.460,4132.357,10259.777,6127.420,20.761,6106.659,-259.777,1,259.777,1,8,48,1
793,5985895089.683,5985895109.773,5985905297.193,4081.421,10207.510,6126.089,20.090,6105.999,-207.510,1,207.510,1,8,48,1
794,5985915089.683,5985915110.304,5985925392.961,4175.958,10303.278,6127.320,20.621,6106.699,-303.278,1,303.278,1,8,48,1
795,5985935089.683,5985935109.673,5985945394.754,4179.985,10305.071,6125.086,19.990,6105.096,-305.071,1,305.071,1,8,48,1
796,5985955089.683,5985955112.008,5985965433.777,4215.000,10344.094,6129.094,22.325,6106.769,-344.094,1,344.094,1,8,48,1
797,5985975089.683,5985975110.034,5985985366.141,4148.877,10276.458,6127.581,20.351,6107.230,-276.458,1,276.458,1,8,48,1
798,5985995089.683,5985995109.623,5986005314.775,4103.553,10225.092,6121.539,19.940,6101.599,-225.092,1,225.092,1,8,48,1
799,5986015089.683,5986015109.573,5986025483.730,4272.799,10394.047,6121.248,19.890,6101.358,-394.047,1,394.047,1,8,48,1
800,5986035089.683,5986035110.235,5986045322.300,4104.675,10232.617,6127.942,20.552,6107.390,-232.617,1,232.617,1,8,48,1
801,5986055089.683,5986055110.675,5986065600.939,4382.684,10511.256,6128.572,20.992,6107.580,-511.256,1,511.256,1,8,48,1
802,5986075089.683,5986075109.573,5986085455.778,4240.027,10366.095,6126.068,19.890,6106.178,-366.095,1,366.095,1,8,48,1
803,5986095089.683,5986095109.694,5986105396.358,4179.154,10306.675,6127.521,20.011,6107.510,-306.675,1,306.675,1,8,48,1
804,5986115089.683,5986115110.325,5986125366.933,4148.156,10277.250,6129.094,20.642,6108.452,-277.250,1,277.250,1,8,48,1
805,5986135089.683,5986135110.315,5986145363.807,4146.082,10274.124,6128.042,20.632,6107.410,-274.124,1,274.124,1,8,48,1
806,5986155089.683,5986155110.115,5986165399.013,4182.360,10309.330,6126.970,20.432,6106.538,-309.330,1,309.330,1,8,48,1
807,5986175089.683,5986175109.904,5986185433.357,4216.434,10343.674,6127.240,20.221,6107.019,-343.674,1,343.674,1,8,48,1
808,5986195089.683,5986195110.014,5986205347.487,4131.735,10257.804,6126.069,20.331,6105.738,-257.804,1,257.804,1,8,48,1
809,5986215089.683,5986215111.778,5986225412.458,4193.941,10322.775,6128.834,22.095,6106.739,-322.775,1,322.775,1,8,48,1
810,5986235089.683,5986235110.375,5986245483.741,4267.458,10394.058,6126.600,20.692,6105.908,-394.058,1,394.058,1,8,48,1
811,5986255089.683,5986255109.754,5986265169.495,3945.437,10079.812,6134.375,20.071,6114.304,-79.812,1,79.812,1,8,48,1
812,5986275089.683,5986275109.864,5986285157.673,3941.700,10067.990,6126.290,20.181,6106.109,-67.990,1,67.990,1,8,48,1
813,5986295089.683,5986295109.854,5986305174.425,3958.553,10084.742,6126.189,20.171,6106.018,-84.742,1,84.742,1,8,48,1
814,5986315089.683,5986315112.860,5986325281.775,4060.722,10192.092,6131.370,23.177,6108.193,-192.092,1,192.092,1,8,48,1
815,5986335089.683,5986335110.766,5986345341.305,4124.882,10251.622,6126.740,21.083,6105.657,-251.622,1,251.622,1,8,48,1
816,5986355089.683,5986355109.834,5986365450.920,4234.958,10361.237,6126.279,20.151,6106.128,-361.237,1,361.237,1,8,48,1
817,5986375089.683,5986375109.744,5986385212.756,3996.082,10123.073,6126.991,20.061,6106.930,-123.073,1,123.073,1,8,48,1
818,5986395089.683,5986395109.554,5986405411.516,4199.011,10321.833,6122.822,19.871,6102.951,-321.833,1,321.833,1,8,48,1
819,5986415089.683,5986415110.556,5986425461.520,4242.812,10371.837,6129.025,20.873,6108.152,-371.837,1,371.837,1,8,48,1
820,5986435089.683,5986435110.225,5986445399.164,4182.890,10309.481,6126.591,20.542,6106.049,-309.481,1,309.481,1,8,48,1
821,5986455089.683,5986455109.925,5986465258.722,4042.397,10169.039,6126.642,20.242,6106.400,-169.039,1,169.039,1,8,48,1
822,5986475089.683,5986475111.778,5986485275.273,4057.106,10185.590,6128.484,22.095,6106.389,-185.590,1,185.590,1,8,48,1
823,5986495089.683,5986495110.416,5986505245.337,4030.667,10155.654,6124.987,20.733,6104.254,-155.654,1,155.654,1,8,48,1
824,5986515089.683,5986515109.544,5986525389.596,4178.672,10299.913,6121.241,19.861,6101.380,-299.913,1,299.913,1,8,48,1
825,5986535089.683,5986535109.514,5986545519.758,4302.984,10430.075,6127.091,19.831,6107.260,-430.075,1,430.075,1,8,48,1
826,5986555089.683,5986555109.494,5986565387.532,4171.098,10297.849,6126.751,19.811,6106.940,-297.849,1,297.849,1,8,48,1
827,5986575089.683,5986575110.907,5986585169.716,3956.219,10080.033,6123.814,21.224,6102.590,-80.033,1,80.033,1,8,48,1
828,5986595089.683,5986595110.145,5986605372.875,4155.880,10283.192,6127.312,20.462,6106.850,-283.192,1,283.192,1,8,48,1
829,5986615089.683,5986615111.698,5986625361.403,4142.455,10271.720,6129.265,22.015,6107.250,-271.720,1,271.720,1,8,48,1
830,5986635089.683,5986635109.845,5986645323.002,4107.200,10233.319,6126.119,20.162,6105.957,-233.319,1,233.319,1,8,48,1
831,5986655089.683,5986655110.176,5986665517.735,4301.232,10428.052,6126.820,20.493,6106.327,-428.052,1,428.052,1,8,48,1
832,5986675089.683,5986675109.835,5986685408.502,4191.115,10318.819,6127.704,20.152,6107.552,-318.819,1,318.819,1,8,48,1
833,5986695089.683,5986695110.496,5986705479.574,4263.281,10389.891,6126.610,20.813,6105.797,-389.891,1,389.891,1,8,48,1
834,5986715089.683,5986715109.905,5986725515.281,4299.117,10425.598,6126.481,20.222,6106.259,-425.598,1,425.598,1,8,48,1
835,5986735089.683,5986735110.216,5986745460.989,4243.473,10371.306,6127.833,20.533,6107.300,-371.306,1,371.306,1,8,48,1
836,5986755089.683,5986755111.168,5986765407.630,4189.804,10317.947,6128.143,21.485,6106.658,-317.947,1,317.947,1,8,48,1
837,5986775089.683,5986775109.925,5986785180.266,3963.572,10090.583,6127.011,20.242,6106.769,-90.583,1,90.583,1,8,48,1
838,5986795089.683,5986795110.086,5986805210.403,3993.698,10120.720,6127.022,20.403,6106.619,-120.720,1,120.720,1,8,48,1
839,5986815089.683,5986815109.625,5986825283.349,4065.521,10193.666,6128.145,19.942,6108.203,-193.666,1,193.666,1,8,48,1
840,5986835089.683,5986835109.314,5986845203.590,3993.217,10113.907,6120.690,19.631,6101.059,-113.907,1,113.907,1,8,48,1
841,5986855089.683,5986855109.795,5986865253.022,4035.736,10163.339,6127.603,20.112,6107.491,-163.339,1,163.339,1,8,48,1
842,5986875089.683,5986875110.216,5986885392.101,4173.924,10302.418,6128.494,20.533,6107.961,-302.418,1,302.418,1,8,48,1
843,5986895089.683,5986895111.088,5986905358.178,4139.671,10268.495,6128.824,21.405,6107.419,-268.495,1,268.495,1,8,48,1
844,5986915089.683,5986915109.755,5986925463.234,4245.788,10373.551,6127.763,20.072,6107.691,-373.551,1,373.551,1,8,48,1
845,5986935089.683,5986935110.066,5986945197.679,3981.044,10107.996,6126.952,20.383,6106.569,-107.996,1,107.996,1,8,48,1
846,5986955089.683,5986955110.216,5986965327.220,4108.672,10237.537,6128.865,20.533,6108.332,-237.537,1,237.537,1,8,48,1
847,5986975089.683,5986975110.186,5986985194.433,3977.458,10104.750,6127.292,20.503,6106.789,-104.750,1,104.750,1,8,48,1
848,5986995089.683,5986995110.366,5987005388.394,4176.930,10298.711,6121.781,20.683,6101.098,-298.711,1,298.711,1,8,48,1
849,5987015089.683,5987015110.667,5987025183.723,3971.246,10094.040,6122.794,20.984,6101.810,-94.040,1,94.040,1,8,48,1
850,5987035089.683,5987035110.958,5987045522.003,4302.694,10432.320,6129.626,21.275,6108.351,-432.320,1,432.320,1,8,48,1
851,5987055089.683,5987055110.297,5987065670.500,4452.875,10580.817,6127.942,20.614,6107.328,-580.817,1,580.817,1,8,48,1
852,5987075089.683,5987075110.457,5987085365.402,4146.171,10275.719,6129.548,20.774,6108.774,-275.719,1,275.719,1,8,48,1
853,5987095089.683,5987095110.197,5987105381.217,4162.392,10291.534,6129.142,20.514,6108.628,-291.534,1,291.534,1,8,48,1
854,5987115089.683,5987115109.618,5987125638.428,4421.496,10548.745,6127.249,19.935,6107.314,-548.745,1,548.745,1,8,48,1
855,5987135089.683,5987135110.421,5987145535.729,4318.083,10446.046,6127.963,20.738,6107.225,-446.046,1,446.046,1,8,48,1
856,5987155089.683,5987155110.083,5987165348.722,4130.973,10259.039,6128.066,20.400,6107.666,-259.039,1,259.039,1,8,48,1
857,5987175089.683,5987175111.357,5987185373.471,4154.337,10283.788,6129.451,21.674,6107.777,-283.788,1,283.788,1,8,48,1
858,5987195089.683,5987195110.247,5987205371.870,4154.958,10282.187,6127.229,20.564,6106.665,-282.187,1,282.187,1,8,48,1
859,5987215089.683,5987215110.690,5987225384.084,4166.720,10294.401,6127.681,21.007,6106.674,-294.401,1,294.401,1,8,48,1
860,5987235089.683,5987235109.971,5987245371.523,4153.866,10281.840,6127.974,20.288,6107.686,-281.840,1,281.840,1,8,48,1
861,5987255089.683,5987255110.373,5987265260.850,4048.830,10171.167,6122.337,20.690,6101.647,-171.167,1,171.167,1,8,48,1
862,5987275089.683,5987275110.285,5987285323.799,4106.890,10234.116,6127.226,20.602,6106.624,-234.116,1,234.116,1,8,48,1
863,5987295089.683,5987295111.039,5987305459.233,4241.160,10369.550,6128.390,21.356,6107.034,-369.550,1,369.550,1,8,48,1
864,5987315089.683,5987315111.542,5987325267.839,4049.782,10178.156,6128.374,21.859,6106.515,-178.156,1,178.156,1,8,48,1
865,5987335089.683,5987335110.312,5987345340.676,4122.668,10250.993,6128.325,20.629,6107.696,-250.993,1,250.993,1,8,48,1
866,5987355089.683,5987355110.684,5987365249.609,4032.008,10159.926,6127.918,21.001,6106.917,-159.926,1,159.926,1,8,48,1
867,5987375089.683,5987375110.075,5987385114.099,3884.014,10024.416,6140.402,20.392,6120.010,-24.416,1,24.416,1,8,48,1
868,5987395089.683,5987395111.620,5987405505.639,4286.945,10415.956,6129.011,21.937,6107.074,-415.956,1,415.956,1,8,48,1
869,5987415089.683,5987415110.100,5987425355.692,4138.918,10266.009,6127.091,20.417,6106.674,-266.009,1,266.009,1,8,48,1
870,5987435089.683,5987435109.931,5987445115.417,3840.382,10025.734,6185.352,20.248,6165.104,-25.734,1,25.734,1,8,48,1
871,5987455089.683,5987455110.805,5987465321.162,4104.515,10231.479,6126.964,21.122,6105.842,-231.479,1,231.479,1,8,48,1
872,5987475089.683,5987475111.388,5987485406.233,4187.449,10316.550,6129.101,21.705,6107.396,-316.550,1,316.550,1,8,48,1
873,5987495089.683,5987495109.667,5987505248.912,4032.281,10159.229,6126.948,19.984,6106.964,-159.229,1,159.229,1,8,48,1
874,5987515089.683,5987515109.759,5987525257.290,4038.941,10167.607,6128.666,20.076,6108.590,-167.607,1,167.607,1,8,48,1
875,5987535089.683,5987535111.144,5987545452.435,4232.904,10362.752,6129.848,21.461,6108.387,-362.752,1,362.752,1,8,48,1
876,5987555089.683,5987555110.474,5987565380.964,4163.365,10291.281,6127.916,20.791,6107.125,-291.281,1,291.281,1,8,48,1
877,5987575089.683,5987575110.246,5987585346.432,4128.540,10256.749,6128.209,20.563,6107.646,-256.749,1,256.749,1,8,48,1
878,5987595089.683,5987595111.210,5987605321.748,4103.202,10232.065,6128.863,21.527,6107.336,-232.065,1,232.065,1,8,48,1
879,5987615089.683,5987615110.310,5987625440.270,4222.815,10350.587,6127.772,20.627,6107.145,-350.587,1,350.587,1,8,48,1
880,5987635089.683,5987635110.954,5987645317.113,4095.126,10227.430,6132.304,21.271,6111.033,-227.430,1,227.430,1,8,48,1
881,5987655089.683,5987655111.307,5987665276.410,4055.573,10186.727,6131.154,21.624,6109.530,-186.727,1,186.727,1,8,48,1
882,5987675089.683,5987675110.637,5987685426.872,4208.788,10337.189,6128.401,20.954,6107.447,-337.189,1,337.189,1,8,48,1
883,5987695089.683,5987695111.311,5987705223.365,4004.298,10133.682,6129.384,21.628,6107.756,-133.682,1,133.682,1,8,48,1
884,5987715089.683,5987715110.351,5987725357.116,4139.730,10267.433,6127.703,20.668,6107.035,-267.433,1,267.433,1,8,48,1
885,5987735089.683,5987735110.994,5987745256.511,4043.990,10166.828,6122.838,21.311,6101.527,-166.828,1,166.828,1,8,48,1
886,5987755089.683,5987755108.482,5987765268.074,4058.398,10178.391,6119.993,18.799,6101.194,-178.391,1,178.391,1,8,48,1
887,5987775089.683,5987775114.054,5987785294.776,4078.085,10205.093,6127.008,24.371,6102.637,-205.093,1,205.093,1,8,48,1
888,5987795089.683,5987795113.164,5987805438.876,4220.040,10349.193,6129.153,23.481,6105.672,-349.193,1,349.193,1,8,48,1
889,5987815089.683,5987815115.982,5987825377.614,4153.284,10287.931,6134.647,26.299,6108.348,-287.931,1,287.931,1,8,48,1
890,5987835089.683,5987835110.894,5987845585.564,4366.432,10495.881,6129.449,21.211,6108.238,-495.881,1,495.881,1,8,48,1
891,5987855089.683,5987855111.908,5987865197.754,3978.900,10108.071,6129.171,22.225,6106.946,-108.071,1,108.071,1,8,48,1
892,5987875089.683,5987875111.019,5987885122.115,3903.128,10032.432,6129.304,21.336,6107.968,-32.432,1,32.432,1,8,48,1
893,5987895089.683,5987895109.758,5987905260.565,4043.220,10170.882,6127.662,20.075,6107.587,-170.882,1,170.882,1,8,48,1
894,5987915089.683,5987915111.163,5987925317.723,4099.145,10228.040,6128.895,21.480,6107.415,-228.040,1,228.040,1,8,48,1
895,5987935089.683,5987935109.993,5987945252.384,4034.144,10162.701,6128.557,20.310,6108.247,-162.701,1,162.701,1,8,48,1
896,5987955089.683,5987955110.917,5987965237.408,4018.835,10147.725,6128.890,21.234,6107.656,-147.725,1,147.725,1,8,48,1
897,5987975089.683,5987975110.338,5987985452.461,4240.357,10362.778,6122.421,20.655,6101.766,-362.778,1,362.778,1,8,48,1
898,5987995089.683,5987995110.680,5988005349.100,4137.236,10259.417,6122.181,20.997,6101.184,-259.417,1,259.417,1,8,48,1
899,5988015089.683,5988015110.362,5988025325.408,4107.420,10235.725,6128.305,20.679,6107.626,-235.725,1,235.725,1,8,48,1
900,5988035089.683,5988035110.304,5988045219.383,4002.283,10129.700,6127.417,20.621,6106.796,-129.700,1,129.700,1,8,48,1
901,5988055089.683,5988055110.697,5988065452.419,4234.798,10362.736,6127.938,21.014,6106.924,-362.736,1,362.736,1,8,48,1
902,5988075089.683,5988075110.939,5988085567.355,4346.887,10477.672,6130.785,21.256,6109.529,-477.672,1,477.672,1,8,48,1
903,5988095089.683,5988095110.210,5988105400.677,4183.212,10310.994,6127.782,20.527,6107.255,-310.994,1,310.994,1,8,48,1
904,5988115089.683,5988115110.853,5988125513.639,4295.180,10423.956,6128.776,21.170,6107.606,-423.956,1,423.956,1,8,48,1
905,5988135089.683,5988135113.520,5988145305.684,4083.966,10216.001,6132.035,23.837,6108.198,-216.001,1,216.001,1,8,48,1
906,5988155089.683,5988155111.058,5988165505.658,4285.392,10415.975,6130.583,21.375,6109.208,-415.975,1,415.975,1,8,48,1
907,5988175089.683,5988175111.430,5988185135.912,3915.963,10046.229,6130.266,21.747,6108.519,-46.229,1,46.229,1,8,48,1
908,5988195089.683,5988195111.843,5988205631.857,4413.200,10542.174,6128.974,22.160,6106.814,-542.174,1,542.174,1,8,48,1
909,5988215089.683,5988215110.693,5988225398.635,4180.095,10308.952,6128.857,21.010,6107.847,-308.952,1,308.952,1,8,48,1
910,5988235089.683,5988235110.094,5988245532.777,4316.360,10443.094,6126.734,20.411,6106.323,-443.094,1,443.094,1,8,48,1
911,5988255089.683,5988255110.457,5988265404.580,4187.559,10314.897,6127.338,20.774,6106.564,-314.897,1,314.897,1,8,48,1
912,5988275089.683,5988275110.329,5988285296.962,4078.886,10207.279,6128.393,20.646,6107.747,-207.279,1,207.279,1,8,48,1
913,5988295089.683,5988295111.874,5988305392.051,4172.771,10302.368,6129.597,22.191,6107.406,-302.368,1,302.368,1,8,48,1
914,5988315089.683,5988315110.764,5988325213.210,3995.050,10123.527,6128.477,21.081,6107.396,-123.527,1,123.527,1,8,48,1
915,5988335089.683,5988335113.491,5988345534.340,4312.763,10444.657,6131.894,23.808,6108.086,-444.657,1,444.657,1,8,48,1
916,5988355089.683,5988355110.828,5988365199.399,3979.171,10109.716,6130.545,21.145,6109.400,-109.716,1,109.716,1,8,48,1
917,5988375089.683,5988375110.740,5988385140.611,3922.766,10050.928,6128.162,21.057,6107.105,-50.928,1,50.928,1,8,48,1
918,5988395089.683,5988395111.193,5988405203.861,3984.872,10114.178,6129.306,21.510,6107.796,-114.178,1,114.178,1,8,48,1
919,5988415089.683,5988415110.233,5988425282.009,4064.500,10192.326,6127.826,20.550,6107.276,-192.326,1,192.326,1,8,48,1
920,5988435089.683,5988435111.067,5988445194.848,3976.336,10105.165,6128.829,21.384,6107.445,-105.165,1,105.165,1,8,48,1
921,5988455089.683,5988455112.011,5988465114.471,3823.300,10024.788,6201.488,22.328,6179.160,-24.788,1,24.788,1,8,48,1
922,5988475089.683,5988475111.712,5988485297.193,4076.883,10207.510,6130.627,22.029,6108.598,-207.510,1,207.510,1,8,48,1
923,5988495089.683,5988495110.522,5988505113.804,3835.243,10024.121,6188.878,20.839,6168.039,-24.121,1,24.121,1,8,48,1
924,5988515089.683,5988515111.125,5988525387.325,4172.049,10297.642,6125.593,21.442,6104.151,-297.642,1,297.642,1,8,48,1
925,5988535089.683,5988535111.868,5988545256.704,4037.200,10167.021,6129.821,22.185,6107.636,-167.021,1,167.021,1,8,48,1
926,5988555089.683,5988555111.069,5988565248.331,4030.786,10158.648,6127.862,21.386,6106.476,-158.648,1,158.648,1,8,48,1
927,5988575089.683,5988575111.612,5988585379.948,4160.129,10290.265,6130.136,21.929,6108.207,-290.265,1,290.265,1,8,48,1
928,5988595089.683,5988595109.711,5988605490.074,4274.311,10400.391,6126.080,20.028,6106.052,-400.391,1,400.391,1,8,48,1
929,5988615089.683,5988615110.093,5988625405.810,4194.342,10316.127,6121.785,20.410,6101.375,-316.127,1,316.127,1,8,48,1
930,5988635089.683,5988635110.016,5988645361.018,4141.784,10271.335,6129.551,20.333,6109.218,-271.335,1,271.335,1,8,48,1
931,5988655089.683,5988655109.707,5988665397.198,4180.556,10307.515,6126.959,20.024,6106.935,-307.515,1,307.515,1,8,48,1
932,5988675089.683,5988675109.959,5988685360.461,4143.586,10270.778,6127.192,20.276,6106.916,-270.778,1,270.778,1,8,48,1
933,5988695089.683,5988695109.841,5988705472.542,4255.006,10382.859,6127.853,20.158,6107.695,-382.859,1,382.859,1,8,48,1
934,5988715089.683,5988715110.825,5988725450.744,4233.606,10361.061,6127.455,21.142,6106.313,-361.061,1,361.061,1,8,48,1
935,5988735089.683,5988735109.775,5988745223.703,4007.885,10134.020,6126.135,20.092,6106.043,-134.020,1,134.020,1,8,48,1
936,5988755089.683,5988755109.637,5988765358.917,4142.967,10269.234,6126.267,19.954,6106.313,-269.234,1,269.234,1,8,48,1
937,5988775089.683,5988775110.090,5988785579.219,4361.945,10489.536,6127.591,20.407,6107.184,-489.536,1,489.536,1,8,48,1
938,5988795089.683,5988795110.262,5988805485.156,4268.139,10395.473,6127.334,20.579,6106.755,-395.473,1,395.473,1,8,48,1
939,5988815089.683,5988815109.393,5988825349.886,4134.220,10260.203,6125.983,19.710,6106.273,-260.203,1,260.203,1,8,48,1
940,5988835089.683,5988835110.417,5988845399.611,4180.967,10309.928,6128.961,20.734,6108.227,-309.928,1,309.928,1,8,48,1
941,5988855089.683,5988855111.110,5988865426.834,4209.360,10337.151,6127.791,21.427,6106.364,-337.151,1,337.151,1,8,48,1
