# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2853,116565128173.139,116565128196.909,116565185301.913,57104.866,57128.774,23.908,23.770,0.138,42871.226,0,0.000,0,1378,48,0
2854,116565228173.139,116565228198.844,116565285346.277,57147.202,57173.138,25.936,25.705,0.231,42826.862,0,0.000,0,1378,48,0
2855,116565328173.139,116565328201.145,116565385475.932,57274.653,57302.793,28.140,28.006,0.134,42697.207,0,0.000,0,1378,48,0
2856,116565428173.139,116565428195.188,116565485585.223,57389.887,57412.084,22.197,22.049,0.148,42587.916,0,0.000,0,1378,48,0
2857,116565528173.139,116565528195.206,116565585335.521,57140.099,57162.382,22.283,22.067,0.216,42837.618,0,0.000,0,1378,48,0
2858,116565628173.139,116565628201.024,116565685426.961,57225.743,57253.822,28.079,27.885,0.194,42746.178,0,0.000,0,1378,48,0
2859,116565728173.139,116565728199.868,116565785566.585,57366.629,57393.446,26.817,26.729,0.088,42606.554,0,0.000,0,1378,48,0
2860,116565828173.139,116565828200.721,116565885506.884,57306.040,57333.745,27.705,27.582,0.123,42666.255,0,0.000,0,1378,48,0
2861,116565928173.139,116565928202.228,116565985556.449,57354.194,57383.310,29.116,29.089,0.027,42616.690,0,0.000,0,1378,48,0
2862,116566028173.139,116566028195.501,116566085459.344,57263.695,57286.205,22.510,22.362,0.148,42713.795,0,0.000,0,1378,48,0
2863,116566128173.139,116566128195.040,116566185529.627,57334.339,57356.488,22.149,21.901,0.248,42643.512,0,0.000,0,1378,48,0
2864,116566228173.139,116566228194.499,116566285602.268,57407.694,57429.129,21.435,21.360,0.075,42570.871,0,0.000,0,1378,48,0
2865,116566328173.139,116566328194.734,116566385771.554,57576.652,57598.415,21.763,21.595,0.168,42401.585,0,0.000,0,1378,48,0
2866,116566428173.139,116566428194.332,116566485427.537,57233.114,57254.398,21.284,21.193,0.091,42745.602,0,0.000,0,1378,48,0
2867,116566528173.139,116566528197.914,116566585329.537,57131.285,57156.398,25.113,24.775,0.338,42843.602,0,0.000,0,1378,48,0
2868,116566628173.139,116566628195.869,116566685550.465,57354.465,57377.326,22.861,22.730,0.131,42622.674,0,0.000,0,1378,48,0
2869,116566728173.139,116566728194.684,116566785655.358,57460.570,57482.219,21.649,21.545,0.104,42517.781,0,0.000,0,1378,48,0
2870,116566828173.139,116566828203.373,116566885432.505,57228.837,57259.366,30.529,30.234,0.295,42740.634,0,0.000,0,1378,48,0
2871,116566928173.139,116566928197.181,116566985491.723,57294.373,57318.584,24.211,24.042,0.169,42681.416,0,0.000,0,1378,48,0
2872,116567028173.139,116567028199.541,116567085257.011,57057.313,57083.872,26.559,26.402,0.157,42916.128,0,0.000,0,1378,48,0
2873,116567128173.139,116567128195.741,116567185591.617,57395.729,57418.478,22.749,22.602,0.147,42581.522,0,0.000,0,1378,48,0
2874,116567228173.139,116567228193.980,116567285505.006,57310.887,57331.867,20.980,20.841,0.139,42668.133,0,0.000,0,1378,48,0
2875,116567328173.139,116567328196.141,116567385469.732,57273.509,57296.593,23.084,23.002,0.082,42703.407,0,0.000,0,1378,48,0
2876,116567428173.139,116567428193.555,116567485369.648,57176.060,57196.509,20.449,20.416,0.033,42803.491,0,0.000,0,1378,48,0
2877,116567528173.139,116567528199.858,116567585690.862,57490.498,57517.723,27.225,26.719,0.506,42482.277,0,0.000,0,1378,48,0
2878,116567628173.139,116567628194.531,116567685504.116,57309.424,57330.977,21.553,21.392,0.161,42669.023,0,0.000,0,1378,48,0
2879,116567728173.139,116567728201.809,116567785511.249,57309.140,57338.110,28.970,28.670,0.300,42661.890,0,0.000,0,1378,48,0
2880,116567828173.139,116567828199.431,116567885627.046,57427.348,57453.907,26.559,26.292,0.267,42546.093,0,0.000,0,1378,48,0
2881,116567928173.139,116567928195.323,116567985600.065,57404.667,57426.926,22.259,22.184,0.075,42573.074,0,0.000,0,1378,48,0
2882,116568028173.139,116568028198.316,116568085491.579,57292.867,57318.440,25.573,25.177,0.396,42681.560,0,0.000,0,1378,48,0
2883,116568128173.139,116568128198.594,116568185676.070,57477.385,57502.931,25.546,25.455,0.091,42497.069,0,0.000,0,1378,48,0
2884,116568228173.139,116568228200.360,116568285296.734,57096.475,57123.595,27.120,27.221,-0.101,42876.405,0,0.000,0,1378,48,0
2885,116568328173.139,116568328195.479,116568385379.967,57184.510,57206.828,22.318,22.340,-0.022,42793.172,0,0.000,0,1378,48,0
2886,116568428173.139,116568428194.641,116568485258.919,57064.209,57085.780,21.571,21.502,0.069,42914.220,0,0.000,0,1378,48,0
2887,116568528173.139,116568528195.052,116568585522.277,57326.865,57349.138,22.273,21.913,0.360,42650.862,0,0.000,0,1378,48,0
2888,116568628173.139,116568628194.761,116568685765.526,57570.538,57592.387,21.849,21.622,0.227,42407.613,0,0.000,0,1378,48,0
2889,116568728173.139,116568728195.668,116568785430.453,57234.756,57257.314,22.558,22.529,0.029,42742.686,0,0.000,0,1378,48,0
2890,116568828173.139,116568828201.643,116568885384.793,57182.991,57211.654,28.663,28.504,0.159,42788.346,0,0.000,0,1378,48,0
2891,116568928173.139,116568928195.338,116568985364.418,57168.961,57191.279,22.318,22.199,0.119,42808.721,0,0.000,0,1378,48,0
2892,116569028173.139,116569028201.334,116569085352.184,57150.607,57179.045,28.438,28.195,0.243,42820.955,0,0.000,0,1378,48,0
2893,116569128173.139,116569128197.081,116569185451.836,57254.698,57278.697,23.999,23.942,0.057,42721.303,0,0.000,0,1378,48,0
2894,116569228173.139,116569228194.261,116569285316.670,57122.450,57143.531,21.081,21.122,-0.041,42856.469,0,0.000,0,1378,48,0
2895,116569328173.139,116569328195.869,116569385522.677,57326.788,57349.538,22.750,22.730,0.020,42650.462,0,0.000,0,1378,48,0
2896,116569428173.139,116569428194.648,116569485480.703,57286.075,57307.564,21.489,21.509,-0.020,42692.436,0,0.000,0,1378,48,0
2897,116569528173.139,116569528195.210,116569585671.816,57476.357,57498.677,22.320,22.071,0.249,42501.323,0,0.000,0,1378,48,0
2898,116569628173.139,116569628195.610,116569685498.182,57302.491,57325.043,22.552,22.471,0.081,42674.957,0,0.000,0,1378,48,0
2899,116569728173.139,116569728195.380,116569785346.925,57151.578,57173.786,22.208,22.241,-0.033,42826.214,0,0.000,0,1378,48,0
2900,116569828173.139,116569828200.733,116569885511.711,57310.739,57338.572,27.833,27.594,0.239,42661.428,0,0.000,0,1378,48,0
2901,116569928173.139,116569928195.929,116569985496.490,57300.354,57323.351,22.997,22.790,0.207,42676.649,0,0.000,0,1378,48,0
2902,116570028173.139,116570028201.470,116570085512.269,57310.673,57339.130,28.457,28.331,0.126,42660.870,0,0.000,0,1378,48,0
2903,116570128173.139,116570128196.380,116570185666.779,57470.435,57493.640,23.205,23.241,-0.036,42506.360,0,0.000,0,1378,48,0
2904,116570228173.139,116570228197.227,116570285548.736,57351.481,57375.597,24.116,24.088,0.028,42624.403,0,0.000,0,1378,48,0
2905,116570328173.139,116570328197.330,116570385552.750,57355.326,57379.611,24.285,24.191,0.094,42620.389,0,0.000,0,1378,48,0
2906,116570428173.139,116570428198.120,116570485589.801,57391.709,57416.662,24.953,24.981,-0.028,42583.338,0,0.000,0,1378,48,0
2907,116570528173.139,116570528201.544,116570585533.169,57331.352,57360.030,28.678,28.405,0.273,42639.970,0,0.000,0,1378,48,0
2908,116570628173.139,116570628194.714,116570685502.748,57307.988,57329.609,21.621,21.575,0.046,42670.391,0,0.000,0,1378,48,0
2909,116570728173.139,116570728195.468,116570785534.599,57339.002,57361.460,22.458,22.329,0.129,42638.540,0,0.000,0,1378,48,0
2910,116570828173.139,116570828200.011,116570885574.575,57374.603,57401.436,26.833,26.872,-0.039,42598.564,0,0.000,0,1378,48,0
2911,116570928173.139,116570928194.980,116570985405.110,57210.231,57231.971,21.740,21.841,-0.101,42768.029,0,0.000,0,1378,48,0
2912,116571028173.139,116571028200.427,116571085490.033,57289.556,57316.894,27.338,27.288,0.050,42683.106,0,0.000,0,1378,48,0
2913,116571128173.139,116571128195.439,116571185536.260,57340.760,57363.121,22.361,22.300,0.061,42636.879,0,0.000,0,1378,48,0
2914,116571228173.139,116571228193.204,116571285506.383,57313.050,57333.244,20.194,20.065,0.129,42666.756,0,0.000,0,1378,48,0
2915,116571328173.139,116571328194.542,116571385562.052,57367.511,57388.913,21.402,21.403,-0.001,42611.087,0,0.000,0,1378,48,0
2916,116571428173.139,116571428194.647,116571485570.965,57376.337,57397.826,21.489,21.508,-0.019,42602.174,0,0.000,0,1378,48,0
2917,116571528173.139,116571528199.575,116571585645.985,57446.056,57472.846,26.790,26.436,0.354,42527.154,0,0.000,0,1378,48,0
2918,116571628173.139,116571628200.964,116571685367.010,57165.971,57193.871,27.900,27.825,0.075,42806.129,0,0.000,0,1378,48,0
2919,116571728173.139,116571728195.278,116571785630.785,57435.392,57457.646,22.254,22.139,0.115,42542.354,0,0.000,0,1378,48,0
2920,116571828173.139,116571828198.114,116571885548.718,57350.455,57375.579,25.124,24.975,0.149,42624.421,0,0.000,0,1378,48,0
2921,116571928173.139,116571928195.092,116571985454.600,57259.470,57281.461,21.991,21.953,0.038,42718.539,0,0.000,0,1378,48,0
2922,116572028173.139,116572028197.828,116572085423.888,57225.982,57250.749,24.767,24.689,0.078,42749.251,0,0.000,0,1378,48,0
2923,116572128173.139,116572128198.451,116572185500.247,57301.778,57327.108,25.330,25.312,0.018,42672.892,0,0.000,0,1378,48,0
2924,116572228173.139,116572228195.525,116572285563.580,57368.084,57390.441,22.357,22.386,-0.029,42609.559,0,0.000,0,1378,48,0
2925,116572328173.139,116572328199.301,116572385656.004,57456.405,57482.865,26.460,26.162,0.298,42517.135,0,0.000,0,1378,48,0
2926,116572428173.139,116572428196.337,116572485446.884,57250.343,57273.745,23.402,23.198,0.204,42726.255,0,0.000,0,1378,48,0
2927,116572528173.139,116572528194.373,116572585548.920,57354.649,57375.781,21.132,21.234,-0.102,42624.219,0,0.000,0,1378,48,0
2928,116572628173.139,116572628195.157,116572685540.426,57345.239,57367.287,22.048,22.018,0.030,42632.713,0,0.000,0,1378,48,0
2929,116572728173.139,116572728194.738,116572785541.408,57346.472,57368.269,21.797,21.599,0.198,42631.731,0,0.000,0,1378,48,0
2930,116572828173.139,116572828200.662,116572885537.055,57336.051,57363.916,27.865,27.523,0.342,42636.084,0,0.000,0,1378,48,0
2931,116572928173.139,116572928195.762,116572985283.944,57088.136,57110.805,22.669,22.623,0.046,42889.195,0,0.000,0,1378,48,0
2932,116573028173.139,116573028199.059,116573085405.898,57206.769,57232.759,25.990,25.920,0.070,42767.241,0,0.000,0,1378,48,0
2933,116573128173.139,116573128196.975,116573185301.406,57104.430,57128.267,23.837,23.836,0.001,42871.733,0,0.000,0,1378,48,0
2934,116573228173.139,116573228195.368,116573285677.241,57481.901,57504.102,22.201,22.229,-0.028,42495.898,0,0.000,0,1378,48,0
2935,116573328173.139,116573328195.368,116573385575.833,57380.443,57402.694,22.251,22.229,0.022,42597.306,0,0.000,0,1378,48,0
2936,116573428173.139,116573428196.709,116573485523.949,57327.205,57350.810,23.605,23.570,0.035,42649.190,0,0.000,0,1378,48,0
2937,116573528173.139,116573528194.743,116573585647.638,57452.611,57474.499,21.888,21.604,0.284,42525.501,0,0.000,0,1378,48,0
2938,116573628173.139,116573628196.539,116573685553.641,57356.927,57380.502,23.575,23.400,0.175,42619.498,0,0.000,0,1378,48,0
2939,116573728173.139,116573728197.350,116573785593.510,57396.122,57420.371,24.249,24.211,0.038,42579.629,0,0.000,0,1378,48,0
2940,116573828173.139,116573828200.825,116573885732.252,57531.168,57559.113,27.945,27.686,0.259,42440.887,0,0.000,0,1378,48,0
2941,116573928173.139,116573928201.599,116573985397.793,57196.158,57224.654,28.496,28.460,0.036,42775.346,0,0.000,0,1378,48,0
2942,116574028173.139,116574028198.336,116574085336.430,57138.069,57163.291,25.222,25.197,0.025,42836.709,0,0.000,0,1378,48,0
2943,116574128173.139,116574128197.091,116574185475.438,57278.278,57302.299,24.021,23.952,0.069,42697.701,0,0.000,0,1378,48,0
2944,116574228173.139,116574228196.488,116574285585.301,57388.851,57412.162,23.311,23.349,-0.038,42587.838,0,0.000,0,1378,48,0
2945,116574328173.139,116574328197.817,116574385251.214,57053.400,57078.075,24.675,24.678,-0.003,42921.925,0,0.000,0,1378,48,0
2946,116574428173.139,116574428199.486,116574485416.067,57216.349,57242.928,26.579,26.347,0.232,42757.072,0,0.000,0,1378,48,0
2947,116574528173.139,116574528196.548,116574585579.495,57382.882,57406.356,23.474,23.409,0.065,42593.644,0,0.000,0,1378,48,0
2948,116574628173.139,116574628194.384,116574685564.926,57370.474,57391.787,21.313,21.245,0.068,42608.213,0,0.000,0,1378,48,0
2949,116574728173.139,116574728195.595,116574785656.242,57460.665,57483.103,22.438,22.456,-0.018,42516.897,0,0.000,0,1378,48,0
2950,116574828173.139,116574828200.452,116574885535.040,57334.412,57361.901,27.489,27.313,0.176,42638.099,0,0.000,0,1378,48,0
2951,116574928173.139,116574928195.720,116574985560.323,57364.571,57387.184,22.613,22.581,0.032,42612.816,0,0.000,0,1378,48,0
2952,116575028173.139,116575028200.468,116575085606.869,57406.204,57433.730,27.526,27.329,0.197,42566.270,0,0.000,0,1378,48,0
2953,116575128173.139,116575128197.793,116575185470.037,57272.132,57296.898,24.766,24.654,0.112,42703.102,0,0.000,0,1378,48,0
2954,116575228173.139,116575228194.260,116575285509.477,57315.133,57336.338,21.205,21.121,0.084,42663.662,0,0.000,0,1378,48,0
2955,116575328173.139,116575328195.611,116575385610.195,57414.610,57437.056,22.446,22.472,-0.026,42562.944,0,0.000,0,1378,48,0
2956,116575428173.139,116575428195.744,116575485461.898,57266.098,57288.759,22.661,22.605,0.056,42711.241,0,0.000,0,1378,48,0
2957,116575528173.139,116575528195.140,116575585459.244,57263.840,57286.105,22.265,22.001,0.264,42713.895,0,0.000,0,1378,48,0
2958,116575628173.139,116575628199.832,116575685750.584,57550.663,57577.445,26.782,26.693,0.089,42422.555,0,0.000,0,1378,48,0
2959,116575728173.139,116575728196.485,116575785570.882,57373.810,57397.743,23.933,23.346,0.587,42602.257,0,0.000,0,1378,48,0
2960,116575828173.139,116575828200.663,116575885522.042,57321.339,57348.903,27.564,27.524,0.040,42651.097,0,0.000,0,1378,48,0
2961,116575928173.139,116575928194.771,116575985660.537,57465.728,57487.398,21.670,21.632,0.038,42512.602,0,0.000,0,1378,48,0
2962,116576028173.139,116576028195.372,116576085465.192,57269.730,57292.053,22.323,22.233,0.090,42707.947,0,0.000,0,1378,48,0
2963,116576128173.139,116576128195.035,116576185535.121,57340.117,57361.982,21.865,21.896,-0.031,42638.018,0,0.000,0,1378,48,0
2964,116576228173.139,116576228195.079,116576285389.123,57194.099,57215.984,21.885,21.940,-0.055,42784.016,0,0.000,0,1378,48,0
2965,116576328173.139,116576328200.024,116576385360.081,57160.039,57186.942,26.903,26.885,0.018,42813.058,0,0.000,0,1378,48,0
2966,116576428173.139,116576428194.872,116576485566.633,57371.836,57393.494,21.658,21.733,-0.075,42606.506,0,0.000,0,1378,48,0
2967,116576528173.139,116576528194.744,116576585673.292,57477.995,57500.153,22.158,21.605,0.553,42499.847,0,0.000,0,1378,48,0
2968,116576628173.139,116576628196.938,116576685564.920,57367.790,57391.781,23.991,23.799,0.192,42608.219,0,0.000,0,1378,48,0
2969,116576728173.139,116576728195.358,116576785462.370,57267.083,57289.231,22.148,22.219,-0.071,42710.769,0,0.000,0,1378,48,0
2970,116576828173.139,116576828197.503,116576885650.370,57452.708,57477.231,24.523,24.364,0.159,42522.769,0,0.000,0,1378,48,0
2971,116576928173.139,116576928196.194,116576985483.854,57287.663,57310.715,23.052,23.055,-0.003,42689.285,0,0.000,0,1378,48,0
2972,116577028173.139,116577028199.580,116577085467.767,57268.060,57294.628,26.568,26.441,0.127,42705.372,0,0.000,0,1378,48,0
2973,116577128173.139,116577128195.048,116577185398.867,57203.897,57225.728,21.831,21.909,-0.078,42774.272,0,0.000,0,1378,48,0
2974,116577228173.139,116577228195.183,116577285588.773,57393.539,57415.634,22.095,22.044,0.051,42584.366,0,0.000,0,1378,48,0
2975,116577328173.139,116577328194.523,116577385617.172,57422.574,57444.033,21.459,21.384,0.075,42555.967,0,0.000,0,1378,48,0
2976,116577428173.139,116577428194.802,116577485455.303,57260.410,57282.164,21.754,21.663,0.091,42717.836,0,0.000,0,1378,48,0
2977,116577528173.139,116577528194.708,116577585488.648,57293.780,57315.509,21.729,21.569,0.160,42684.491,0,0.000,0,1378,48,0
2978,116577628173.139,116577628194.742,116577685518.160,57323.356,57345.021,21.665,21.603,0.062,42654.979,0,0.000,0,1378,48,0
2979,116577728173.139,116577728195.612,116577785606.207,57410.589,57433.068,22.479,22.473,0.006,42566.932,0,0.000,0,1378,48,0
2980,116577828173.139,116577828201.953,116577885512.627,57310.588,57339.488,28.900,28.814,0.086,42660.512,0,0.000,0,1378,48,0
2981,116577928173.139,116577928196.493,116577985432.987,57236.485,57259.848,23.363,23.354,0.009,42740.152,0,0.000,0,1378,48,0
2982,116578028173.139,116578028199.066,116578085525.686,57326.529,57352.547,26.018,25.927,0.091,42647.453,0,0.000,0,1378,48,0
2983,116578128173.139,116578128196.516,116578185614.543,57417.997,57441.404,23.407,23.377,0.030,42558.596,0,0.000,0,1378,48,0
2984,116578228173.139,116578228200.333,116578285606.915,57406.458,57433.776,27.318,27.194,0.124,42566.224,0,0.000,0,1378,48,0
2985,116578328173.139,116578328195.639,116578385572.826,57377.297,57399.687,22.390,22.500,-0.110,42600.313,0,0.000,0,1378,48,0
2986,116578428173.139,116578428194.153,116578485567.343,57373.112,57394.204,21.092,21.014,0.078,42605.796,0,0.000,0,1378,48,0
2987,116578528173.139,116578528196.529,116578585475.549,57278.898,57302.410,23.512,23.390,0.122,42697.590,0,0.000,0,1378,48,0
2988,116578628173.139,116578628194.043,116578685648.361,57454.330,57475.222,20.892,20.904,-0.012,42524.778,0,0.000,0,1378,48,0
2989,116578728173.139,116578728194.641,116578785622.994,57428.431,57449.855,21.424,21.502,-0.078,42550.145,0,0.000,0,1378,48,0
2990,116578828173.139,116578828200.413,116578885515.658,57315.091,57342.519,27.428,27.274,0.154,42657.481,0,0.000,0,1378,48,0
2991,116578928173.139,116578928201.331,116578985588.290,57386.848,57415.151,28.303,28.192,0.111,42584.849,0,0.000,0,1378,48,0
2992,116579028173.139,116579028198.660,116579085279.380,57080.559,57106.241,25.682,25.521,0.161,42893.759,0,0.000,0,1378,48,0
2993,116579128173.139,116579128196.385,116579185471.298,57274.936,57298.159,23.223,23.246,-0.023,42701.841,0,0.000,0,1378,48,0
2994,116579228173.139,116579228196.302,116579285701.866,57505.369,57528.727,23.358,23.163,0.195,42471.273,0,0.000,0,1378,48,0
2995,116579328173.139,116579328193.569,116579385417.012,57223.363,57243.873,20.510,20.430,0.080,42756.127,0,0.000,0,1378,48,0
2996,116579428173.139,116579428197.326,116579485428.634,57231.042,57255.495,24.453,24.187,0.266,42744.505,0,0.000,0,1378,48,0
2997,116579528173.139,116579528195.618,116579585404.013,57208.018,57230.874,22.856,22.479,0.377,42769.126,0,0.000,0,1378,48,0
2998,116579628173.139,116579628194.111,116579685766.071,57571.860,57592.932,21.072,20.972,0.100,42407.068,0,0.000,0,1378,48,0
2999,116579728173.139,116579728193.642,116579785444.370,57250.572,57271.231,20.659,20.503,0.156,42728.769,0,0.000,0,1378,48,0
3000,116579828173.139,116579828199.803,116579885549.900,57349.896,57376.761,26.865,26.664,0.201,42623.239,0,0.000,0,1378,48,0
3001,116579928173.139,116579928195.326,116579985715.821,57520.525,57542.682,22.157,22.187,-0.030,42457.318,0,0.000,0,1378,48,0
3002,116580028173.139,116580028194.962,116580085566.187,57371.178,57393.048,21.870,21.823,0.047,42606.952,0,0.000,0,1378,48,0
3003,116580128173.139,116580128193.665,116580185676.476,57482.737,57503.337,20.600,20.526,0.074,42496.663,0,0.000,0,1378,48,0
3004,116580228173.139,116580228193.985,116580285553.240,57359.164,57380.101,20.937,20.846,0.091,42619.899,0,0.000,0,1378,48,0
3005,116580328173.139,116580328194.161,116580385648.867,57454.620,57475.728,21.108,21.022,0.086,42524.272,0,0.000,0,1378,48,0
3006,116580428173.139,116580428195.087,116580485469.082,57273.991,57295.943,21.952,21.948,0.004,42704.057,0,0.000,0,1378,48,0
3007,116580528173.139,116580528197.952,116580585667.060,57468.594,57493.921,25.327,24.813,0.514,42506.079,0,0.000,0,1378,48,0
3008,116580628173.139,116580628201.369,116580685536.148,57334.724,57363.009,28.285,28.230,0.055,42636.991,0,0.000,0,1378,48,0
3009,116580728173.139,116580728195.957,116580785635.097,57438.921,57461.958,23.037,22.818,0.219,42538.042,0,0.000,0,1378,48,0
3010,116580828173.139,116580828202.152,116580885774.553,57572.096,57601.414,29.318,29.013,0.305,42398.586,0,0.000,0,1378,48,0
3011,116580928173.139,116580928197.466,116580985459.378,57261.900,57286.239,24.339,24.327,0.012,42713.761,0,0.000,0,1378,48,0
3012,116581028173.139,116581028196.039,116581085458.031,57261.580,57284.892,23.312,22.900,0.412,42715.108,0,0.000,0,1378,48,0
3013,116581128173.139,116581128196.695,116581185627.937,57431.130,57454.798,23.668,23.556,0.112,42545.202,0,0.000,0,1378,48,0
3014,116581228173.139,116581228194.084,116581285122.383,56928.261,56949.244,20.983,20.945,0.038,43050.756,0,0.000,0,1378,48,0
3015,116581328173.139,116581328195.592,116581385593.560,57397.988,57420.421,22.433,22.453,-0.020,42579.579,0,0.000,0,1378,48,0
3016,116581428173.139,116581428194.000,116581485519.384,57325.388,57346.245,20.857,20.861,-0.004,42653.755,0,0.000,0,1378,48,0
3017,116581528173.139,116581528202.729,116581585664.674,57461.633,57491.535,29.902,29.590,0.312,42508.465,0,0.000,0,1378,48,0
3018,116581628173.139,116581628197.105,116581685650.831,57453.694,57477.692,23.998,23.966,0.032,42522.308,0,0.000,0,1378,48,0
3019,116581728173.139,116581728196.370,116581785412.131,57215.574,57238.992,23.418,23.231,0.187,42761.008,0,0.000,0,1378,48,0
3020,116581828173.139,116581828201.351,116581885381.205,57179.853,57208.066,28.213,28.212,0.001,42791.934,0,0.000,0,1378,48,0
3021,116581928173.139,116581928196.184,116581985393.441,57197.271,57220.302,23.031,23.045,-0.014,42779.698,0,0.000,0,1378,48,0
3022,116582028173.139,116582028196.013,116582085464.284,57268.239,57291.145,22.906,22.874,0.032,42708.855,0,0.000,0,1378,48,0
3023,116582128173.139,116582128194.911,116582185546.944,57351.900,57373.805,21.905,21.772,0.133,42626.195,0,0.000,0,1378,48,0
3024,116582228173.139,116582228193.398,116582285437.700,57244.219,57264.561,20.342,20.259,0.083,42735.439,0,0.000,0,1378,48,0
3025,116582328173.139,116582328201.634,116582385363.594,57161.726,57190.455,28.729,28.495,0.234,42809.545,0,0.000,0,1378,48,0
3026,116582428173.139,116582428194.344,116582485557.106,57362.752,57383.967,21.215,21.205,0.010,42616.033,0,0.000,0,1378,48,0
3027,116582528173.139,116582528194.897,116582585639.311,57444.134,57466.172,22.038,21.758,0.280,42533.828,0,0.000,0,1378,48,0
3028,116582628173.139,116582628193.999,116582685589.977,57395.850,57416.838,20.988,20.860,0.128,42583.162,0,0.000,0,1378,48,0
3029,116582728173.139,116582728194.214,116582785519.856,57325.636,57346.717,21.081,21.075,0.006,42653.283,0,0.000,0,1378,48,0
3030,116582828173.139,116582828198.685,116582885454.958,57256.039,57281.819,25.780,25.546,0.234,42718.181,0,0.000,0,1378,48,0
3031,116582928173.139,116582928195.606,116582985625.204,57429.326,57452.065,22.739,22.467,0.272,42547.935,0,0.000,0,1378,48,0
3032,116583028173.139,116583028201.424,116583085441.296,57239.717,57268.157,28.440,28.285,0.155,42731.843,0,0.000,0,1378,48,0
3033,116583128173.139,116583128196.541,116583185598.769,57402.276,57425.630,23.354,23.402,-0.048,42574.370,0,0.000,0,1378,48,0
3034,116583228173.139,116583228193.667,116583285448.351,57254.420,57275.212,20.792,20.528,0.264,42724.788,0,0.000,0,1378,48,0
3035,116583328173.139,116583328194.496,116583385546.464,57351.846,57373.325,21.479,21.357,0.122,42626.675,0,0.000,0,1378,48,0
3036,116583428173.139,116583428193.787,116583485588.332,57394.358,57415.193,20.835,20.648,0.187,42584.807,0,0.000,0,1378,48,0
3037,116583528173.139,116583528195.113,116583585468.610,57273.181,57295.471,22.290,21.974,0.316,42704.529,0,0.000,0,1378,48,0
3038,116583628173.139,116583628194.676,116583685586.318,57391.560,57413.179,21.619,21.537,0.082,42586.821,0,0.000,0,1378,48,0
3039,116583728173.139,116583728198.769,116583785604.670,57405.726,57431.531,25.805,25.630,0.175,42568.469,0,0.000,0,1378,48,0
3040,116583828173.139,116583828200.106,116583885383.117,57182.857,57209.978,27.121,26.967,0.154,42790.022,0,0.000,0,1378,48,0
3041,116583928173.139,116583928195.113,116583985392.853,57197.796,57219.714,21.918,21.974,-0.056,42780.286,0,0.000,0,1378,48,0
3042,116584028173.139,116584028197.737,116584085346.506,57148.736,57173.367,24.631,24.598,0.033,42826.633,0,0.000,0,1378,48,0
3043,116584128173.139,116584128196.380,116584185477.068,57280.517,57303.929,23.412,23.241,0.171,42696.071,0,0.000,0,1378,48,0
3044,116584228173.139,116584228194.969,116584285584.342,57389.296,57411.203,21.907,21.830,0.077,42588.797,0,0.000,0,1378,48,0
3045,116584328173.139,116584328197.632,116584385312.623,57114.976,57139.484,24.508,24.493,0.015,42860.516,0,0.000,0,1378,48,0
3046,116584428173.139,116584428200.642,116584485494.609,57293.796,57321.470,27.674,27.503,0.171,42678.530,0,0.000,0,1378,48,0
3047,116584528173.139,116584528195.489,116584585558.629,57362.798,57385.490,22.692,22.350,0.342,42614.510,0,0.000,0,1378,48,0
3048,116584628173.139,116584628194.198,116584685549.378,57355.071,57376.239,21.168,21.059,0.109,42623.761,0,0.000,0,1378,48,0
3049,116584728173.139,116584728194.262,116584785687.872,57493.598,57514.733,21.135,21.123,0.012,42485.267,0,0.000,0,1378,48,0
3050,116584828173.139,116584828200.496,116584885672.991,57472.251,57499.852,27.601,27.357,0.244,42500.148,0,0.000,0,1378,48,0
3051,116584928173.139,116584928200.596,116584985477.057,57276.208,57303.918,27.710,27.457,0.253,42696.082,0,0.000,0,1378,48,0
3052,116585028173.139,116585028200.267,116585085452.777,57252.495,57279.638,27.143,27.128,0.015,42720.362,0,0.000,0,1378,48,0
3053,116585128173.139,116585128196.440,116585185502.476,57305.739,57329.337,23.598,23.301,0.297,42670.663,0,0.000,0,1378,48,0
3054,116585228173.139,116585228199.708,116585285560.905,57361.001,57387.766,26.765,26.569,0.196,42612.234,0,0.000,0,1378,48,0
3055,116585328173.139,116585328199.495,116585385505.536,57305.695,57332.397,26.702,26.356,0.346,42667.603,0,0.000,0,1378,48,0
3056,116585428173.139,116585428197.268,116585485479.101,57281.802,57305.962,24.160,24.129,0.031,42694.038,0,0.000,0,1378,48,0
3057,116585528173.139,116585528195.805,116585585564.038,57368.195,57390.899,22.704,22.666,0.038,42609.101,0,0.000,0,1378,48,0
3058,116585628173.139,116585628200.268,116585685415.645,57215.394,57242.506,27.112,27.129,-0.017,42757.494,0,0.000,0,1378,48,0
3059,116585728173.139,116585728199.087,116585785587.619,57388.439,57414.480,26.041,25.948,0.093,42585.520,0,0.000,0,1378,48,0
3060,116585828173.139,116585828202.277,116585885733.517,57530.981,57560.378,29.397,29.138,0.259,42439.622,0,0.000,0,1378,48,0
3061,116585928173.139,116585928194.773,116585985589.770,57394.981,57416.631,21.650,21.634,0.016,42583.369,0,0.000,0,1378,48,0
