# probe kind=ptrchase M=48 K=831 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2224,14252267334.750,14252267359.079,14252323619.872,56260.521,56285.122,24.601,24.329,0.272,43714.878,0,0.000,0,831,48,0
2225,14252367334.750,14252367365.091,14252423911.215,56545.486,56576.465,30.979,30.341,0.638,43423.535,0,0.000,0,831,48,0
2226,14252467334.750,14252467371.053,14252523712.798,56341.342,56378.048,36.706,36.303,0.403,43621.952,0,0.000,0,831,48,0
2227,14252567334.750,14252567361.697,14252624768.848,57406.240,57434.098,27.858,26.947,0.911,42565.902,0,0.000,0,831,48,0
2228,14252667334.750,14252667375.586,14252724146.064,56769.744,56811.314,41.570,40.836,0.734,43188.686,0,0.000,0,831,48,0
2229,14252767334.750,14252767382.276,14252823920.260,56536.458,56585.510,49.052,47.526,1.526,43414.490,0,0.000,0,831,48,0
2230,14252867334.750,14252867367.344,14252923773.976,56406.167,56439.226,33.059,32.594,0.465,43560.774,0,0.000,0,831,48,0
2231,14252967334.750,14252967369.954,14253023369.116,55998.658,56034.366,35.708,35.204,0.504,43965.634,0,0.000,0,831,48,0
2232,14253067334.750,14253067374.916,14253123701.074,56324.937,56366.324,41.387,40.166,1.221,43633.676,0,0.000,0,831,48,0
2233,14253167334.750,14253167363.687,14253223667.393,56303.329,56332.643,29.314,28.937,0.377,43667.357,0,0.000,0,831,48,0
2234,14253267334.750,14253267374.881,14253323605.051,56229.771,56270.301,40.530,40.131,0.399,43729.699,0,0.000,0,831,48,0
2235,14253367334.750,14253367383.377,14253424135.620,56750.928,56800.870,49.942,48.627,1.315,43199.130,0,0.000,0,831,48,0
2236,14253467334.750,14253467369.886,14253523609.575,56239.184,56274.825,35.641,35.136,0.505,43725.175,0,0.000,0,831,48,0
2237,14253567334.750,14253567359.878,14253623696.408,56335.913,56361.658,25.745,25.128,0.617,43638.342,0,0.000,0,831,48,0
2238,14253667334.750,14253667359.091,14253723762.307,56402.688,56427.557,24.869,24.341,0.528,43572.443,0,0.000,0,831,48,0
2239,14253767334.750,14253767367.165,14253823492.866,56125.123,56158.116,32.993,32.415,0.578,43841.884,0,0.000,0,831,48,0
2240,14253867334.750,14253867360.123,14253923600.707,56240.181,56265.957,25.776,25.373,0.403,43734.043,0,0.000,0,831,48,0
2241,14253967334.750,14253967364.317,14254023451.601,56086.708,56116.851,30.143,29.567,0.576,43883.149,0,0.000,0,831,48,0
2242,14254067334.750,14254067377.807,14254123864.839,56485.781,56530.089,44.308,43.057,1.251,43469.911,0,0.000,0,831,48,0
2243,14254167334.750,14254167374.286,14254223802.425,56427.065,56467.675,40.610,39.536,1.074,43532.325,0,0.000,0,831,48,0
2244,14254267334.750,14254267366.457,14254323585.383,56218.521,56250.633,32.112,31.707,0.405,43749.367,0,0.000,0,831,48,0
2245,14254367334.750,14254367360.834,14254423406.849,56045.773,56072.099,26.326,26.084,0.242,43927.901,0,0.000,0,831,48,0
2246,14254467334.750,14254467362.959,14254523775.675,56412.296,56440.925,28.629,28.209,0.420,43559.075,0,0.000,0,831,48,0
2247,14254567334.750,14254567363.793,14254623532.861,56168.499,56198.111,29.612,29.043,0.569,43801.889,0,0.000,0,831,48,0
2248,14254667334.750,14254667358.606,14254723466.862,56107.870,56132.112,24.242,23.856,0.386,43867.888,0,0.000,0,831,48,0
2249,14254767334.750,14254767375.262,14254823821.729,56445.722,56486.979,41.257,40.512,0.745,43513.021,0,0.000,0,831,48,0
2250,14254867334.750,14254867364.971,14254923335.409,55969.941,56000.659,30.718,30.221,0.497,43999.341,0,0.000,0,831,48,0
2251,14254967334.750,14254967362.907,14255023431.065,56067.694,56096.315,28.621,28.157,0.464,43903.685,0,0.000,0,831,48,0
2252,14255067334.750,14255067380.617,14255123719.561,56337.917,56384.811,46.894,45.867,1.027,43615.189,0,0.000,0,831,48,0
2253,14255167334.750,14255167372.742,14255223589.913,56216.698,56255.163,38.465,37.992,0.473,43744.837,0,0.000,0,831,48,0
2254,14255267334.750,14255267364.540,14255323751.906,56386.073,56417.156,31.083,29.790,1.293,43582.844,0,0.000,0,831,48,0
2255,14255367334.750,14255367366.808,14255423767.192,56399.897,56432.442,32.545,32.058,0.487,43567.558,0,0.000,0,831,48,0
2256,14255467334.750,14255467380.744,14255523431.015,56049.412,56096.265,46.853,45.994,0.859,43903.735,0,0.000,0,831,48,0
2257,14255567334.750,14255567360.477,14255623329.797,55968.950,55995.047,26.097,25.727,0.370,44004.953,0,0.000,0,831,48,0
2258,14255667334.750,14255667358.272,14255723516.327,56157.699,56181.577,23.878,23.522,0.356,43818.423,0,0.000,0,831,48,0
2259,14255767334.750,14255767361.152,14255823417.818,56056.030,56083.068,27.038,26.402,0.636,43916.932,0,0.000,0,831,48,0
2260,14255867334.750,14255867367.425,14255923491.780,56123.268,56157.030,33.762,32.675,1.087,43842.970,0,0.000,0,831,48,0
2261,14255967334.750,14255967359.809,14256023192.674,55832.697,55857.924,25.227,25.059,0.168,44142.076,0,0.000,0,831,48,0
2262,14256067334.750,14256067376.882,14256123583.585,56205.505,56248.835,43.330,42.132,1.198,43751.165,0,0.000,0,831,48,0
2263,14256167334.750,14256167367.421,14256223373.621,56005.392,56038.871,33.479,32.671,0.808,43961.129,0,0.000,0,831,48,0
2264,14256267334.750,14256267366.911,14256323090.144,55723.042,55755.394,32.352,32.161,0.191,44244.606,0,0.000,0,831,48,0
2265,14256367334.750,14256367365.686,14256423410.103,56043.810,56075.353,31.543,30.936,0.607,43924.647,0,0.000,0,831,48,0
2266,14256467334.750,14256467375.578,14256523436.658,56060.571,56101.908,41.337,40.828,0.509,43898.092,0,0.000,0,831,48,0
2267,14256567334.750,14256567373.332,14256623155.373,55781.793,55820.623,38.830,38.582,0.248,44179.377,0,0.000,0,831,48,0
2268,14256667334.750,14256667375.131,14256723519.652,56144.209,56184.902,40.693,40.381,0.312,43815.098,0,0.000,0,831,48,0
2269,14256767334.750,14256767362.499,14256823274.793,55912.070,55940.043,27.973,27.749,0.224,44059.957,0,0.000,0,831,48,0
2270,14256867334.750,14256867379.091,14256923340.185,55960.860,56005.435,44.575,44.341,0.234,43994.565,0,0.000,0,831,48,0
2271,14256967334.750,14256967362.724,14257023928.761,56565.852,56594.011,28.159,27.974,0.185,43405.989,0,0.000,0,831,48,0
2272,14257067334.750,14257067387.625,14257123667.709,56278.730,56332.959,54.229,52.875,1.354,43667.041,0,0.000,0,831,48,0
2273,14257167334.750,14257167369.417,14257223402.969,56033.011,56068.219,35.208,34.667,0.541,43931.781,0,0.000,0,831,48,0
2274,14257267334.750,14257267357.960,14257323425.296,56066.720,56090.546,23.826,23.210,0.616,43909.454,0,0.000,0,831,48,0
2275,14257367334.750,14257367385.735,14257424191.269,56804.305,56856.519,52.214,50.985,1.229,43143.481,0,0.000,0,831,48,0
2276,14257467334.750,14257467377.454,14257523783.732,56404.681,56448.982,44.301,42.704,1.597,43551.018,0,0.000,0,831,48,0
2277,14257567334.750,14257567375.994,14257623693.536,56316.827,56358.786,41.959,41.244,0.715,43641.214,0,0.000,0,831,48,0
2278,14257667334.750,14257667364.565,14257723962.866,56597.756,56628.116,30.360,29.815,0.545,43371.884,0,0.000,0,831,48,0
2279,14257767334.750,14257767366.188,14257823643.372,56276.607,56308.622,32.015,31.438,0.577,43691.378,0,0.000,0,831,48,0
2280,14257867334.750,14257867373.833,14257923349.135,55974.857,56014.385,39.528,39.083,0.445,43985.615,0,0.000,0,831,48,0
2281,14257967334.750,14257967359.235,14258023244.930,55885.461,55910.180,24.719,24.485,0.234,44089.820,0,0.000,0,831,48,0
2282,14258067334.750,14258067373.485,14258123794.323,56419.862,56459.573,39.711,38.735,0.976,43540.427,0,0.000,0,831,48,0
2283,14258167334.750,14258167377.638,14258223487.209,56108.611,56152.459,43.848,42.888,0.960,43847.541,0,0.000,0,831,48,0
2284,14258267334.750,14258267373.785,14258323819.800,56445.338,56485.050,39.712,39.035,0.677,43514.950,0,0.000,0,831,48,0
2285,14258367334.750,14258367367.038,14258423510.441,56142.084,56175.691,33.607,32.288,1.319,43824.309,0,0.000,0,831,48,0
2286,14258467334.750,14258467361.829,14258523540.819,56178.498,56206.069,27.571,27.079,0.492,43793.931,0,0.000,0,831,48,0
2287,14258567334.750,14258567367.384,14258623168.608,55800.921,55833.858,32.937,32.634,0.303,44166.142,0,0.000,0,831,48,0
2288,14258667334.750,14258667367.959,14258723417.965,56049.787,56083.215,33.428,33.209,0.219,43916.785,0,0.000,0,831,48,0
2289,14258767334.750,14258767368.038,14258823398.662,56029.112,56063.912,34.800,33.288,1.512,43936.088,0,0.000,0,831,48,0
2290,14258867334.750,14258867362.921,14258923430.826,56067.254,56096.076,28.822,28.171,0.651,43903.924,0,0.000,0,831,48,0
2291,14258967334.750,14258967364.668,14259023468.919,56103.979,56134.169,30.190,29.918,0.272,43865.831,0,0.000,0,831,48,0
2292,14259067334.750,14259067383.560,14259124051.255,56666.612,56716.505,49.893,48.810,1.083,43283.495,0,0.000,0,831,48,0
2293,14259167334.750,14259167365.304,14259223511.383,56145.641,56176.633,30.992,30.554,0.438,43823.367,0,0.000,0,831,48,0
2294,14259267334.750,14259267370.505,14259323278.576,55907.714,55943.826,36.112,35.755,0.357,44056.174,0,0.000,0,831,48,0
2295,14259367334.750,14259367383.991,14259424152.077,56766.637,56817.327,50.690,49.241,1.449,43182.673,0,0.000,0,831,48,0
2296,14259467334.750,14259467370.314,14259523458.845,56087.944,56124.095,36.151,35.564,0.587,43875.905,0,0.000,0,831,48,0
2297,14259567334.750,14259567373.662,14259624057.412,56683.467,56722.662,39.195,38.912,0.283,43277.338,0,0.000,0,831,48,0
2298,14259667334.750,14259667362.150,14259723407.017,56044.622,56072.267,27.645,27.400,0.245,43927.733,0,0.000,0,831,48,0
2299,14259767334.750,14259767359.448,14259823326.585,55966.685,55991.835,25.150,24.698,0.452,44008.165,0,0.000,0,831,48,0
2300,14259867334.750,14259867374.391,14259923342.753,55967.727,56008.003,40.276,39.641,0.635,43991.997,0,0.000,0,831,48,0
2301,14259967334.750,14259967373.180,14260023144.298,55770.901,55809.548,38.647,38.430,0.217,44190.452,0,0.000,0,831,48,0
2302,14260067334.750,14260067370.963,14260123794.344,56422.274,56459.594,37.320,36.213,1.107,43540.406,0,0.000,0,831,48,0
2303,14260167334.750,14260167374.411,14260223379.323,56004.240,56044.573,40.333,39.661,0.672,43955.427,0,0.000,0,831,48,0
2304,14260267334.750,14260267367.725,14260323653.215,56285.057,56318.465,33.408,32.975,0.433,43681.535,0,0.000,0,831,48,0
2305,14260367334.750,14260367357.225,14260423810.226,56452.650,56475.476,22.826,22.475,0.351,43524.524,0,0.000,0,831,48,0
2306,14260467334.750,14260467378.263,14260523797.718,56418.276,56462.968,44.692,43.513,1.179,43537.032,0,0.000,0,831,48,0
2307,14260567334.750,14260567368.319,14260623270.239,55901.493,55935.489,33.996,33.569,0.427,44064.511,0,0.000,0,831,48,0
2308,14260667334.750,14260667359.939,14260723314.962,55954.591,55980.212,25.621,25.189,0.432,44019.788,0,0.000,0,831,48,0
2309,14260767334.750,14260767359.558,14260823376.041,56015.992,56041.291,25.299,24.808,0.491,43958.709,0,0.000,0,831,48,0
2310,14260867334.750,14260867363.072,14260923091.434,55727.827,55756.684,28.857,28.322,0.535,44243.316,0,0.000,0,831,48,0
2311,14260967334.750,14260967365.485,14261022968.061,55601.817,55633.311,31.494,30.735,0.759,44366.689,0,0.000,0,831,48,0
2312,14261067334.750,14261067373.732,14261123698.951,56324.150,56364.201,40.051,38.982,1.069,43635.799,0,0.000,0,831,48,0
2313,14261167334.750,14261167360.675,14261223341.178,55980.149,56006.428,26.279,25.925,0.354,43993.572,0,0.000,0,831,48,0
2314,14261267334.750,14261267366.198,14261323127.950,55761.553,55793.200,31.647,31.448,0.199,44206.800,0,0.000,0,831,48,0
2315,14261367334.750,14261367358.752,14261423098.542,55739.560,55763.792,24.232,24.002,0.230,44236.208,0,0.000,0,831,48,0
2316,14261467334.750,14261467371.553,14261523488.688,56116.871,56153.938,37.067,36.803,0.264,43846.062,0,0.000,0,831,48,0
2317,14261567334.750,14261567358.007,14261623186.551,55828.299,55851.801,23.502,23.257,0.245,44148.199,0,0.000,0,831,48,0
2318,14261667334.750,14261667358.615,14261723289.286,55930.520,55954.536,24.016,23.865,0.151,44045.464,0,0.000,0,831,48,0
2319,14261767334.750,14261767368.961,14261823838.941,56469.755,56504.191,34.436,34.211,0.225,43495.809,0,0.000,0,831,48,0
2320,14261867334.750,14261867370.789,14261923478.416,56107.180,56143.666,36.486,36.039,0.447,43856.334,0,0.000,0,831,48,0
2321,14261967334.750,14261967370.931,14262023572.227,56200.980,56237.477,36.497,36.181,0.316,43762.523,0,0.000,0,831,48,0
2322,14262067334.750,14262067375.321,14262123824.909,56447.740,56490.159,42.419,40.571,1.848,43509.841,0,0.000,0,831,48,0
2323,14262167334.750,14262167374.764,14262223484.981,56109.373,56150.231,40.858,40.014,0.844,43849.769,0,0.000,0,831,48,0
2324,14262267334.750,14262267361.530,14262323483.600,56121.418,56148.850,27.432,26.780,0.652,43851.150,0,0.000,0,831,48,0
2325,14262367334.750,14262367381.981,14262423892.091,56508.843,56557.341,48.498,47.231,1.267,43442.659,0,0.000,0,831,48,0
2326,14262467334.750,14262467363.377,14262523393.599,56029.264,56058.849,29.585,28.627,0.958,43941.151,0,0.000,0,831,48,0
2327,14262567334.750,14262567374.982,14262624401.962,57026.330,57067.212,40.882,40.232,0.650,42932.788,0,0.000,0,831,48,0
2328,14262667334.750,14262667365.788,14262724425.423,57058.666,57090.673,32.007,31.038,0.969,42909.327,0,0.000,0,831,48,0
2329,14262767334.750,14262767371.806,14262823576.959,56204.511,56242.209,37.698,37.056,0.642,43757.791,0,0.000,0,831,48,0
2330,14262867334.750,14262867363.610,14262923417.705,56053.894,56082.955,29.061,28.860,0.201,43917.045,0,0.000,0,831,48,0
2331,14262967334.750,14262967369.206,14263023794.599,56425.277,56459.849,34.572,34.456,0.116,43540.151,0,0.000,0,831,48,0
2332,14263067334.750,14263067384.680,14263123985.112,56599.266,56650.362,51.096,49.930,1.166,43349.638,0,0.000,0,831,48,0
2333,14263167334.750,14263167368.171,14263224039.087,56669.961,56704.337,34.376,33.421,0.955,43295.663,0,0.000,0,831,48,0
2334,14263267334.750,14263267378.463,14263324292.720,56913.294,56957.970,44.676,43.713,0.963,43042.030,0,0.000,0,831,48,0
2335,14263367334.750,14263367378.669,14263429709.817,62329.599,62375.067,45.468,43.919,1.549,37624.933,0,0.000,0,831,48,0
2336,14263467334.750,14263467363.644,14263523515.342,56151.309,56180.592,29.283,28.894,0.389,43819.408,0,0.000,0,831,48,0
2337,14263567334.750,14263567369.593,14263624083.751,56713.214,56749.001,35.787,34.843,0.944,43250.999,0,0.000,0,831,48,0
2338,14263667334.750,14263667360.478,14263723601.700,56240.699,56266.950,26.251,25.728,0.523,43733.050,0,0.000,0,831,48,0
2339,14263767334.750,14263767363.210,14263823436.149,56072.336,56101.399,29.063,28.460,0.603,43898.601,0,0.000,0,831,48,0
2340,14263867334.750,14263867373.174,14263923554.590,56180.876,56219.840,38.964,38.424,0.540,43780.160,0,0.000,0,831,48,0
2341,14263967334.750,14263967371.798,14264023417.677,56045.512,56082.927,37.415,37.048,0.367,43917.073,0,0.000,0,831,48,0
2342,14264067334.750,14264067378.793,14264123818.249,56437.997,56483.499,45.502,44.043,1.459,43516.501,0,0.000,0,831,48,0
2343,14264167334.750,14264167371.011,14264223872.430,56500.364,56537.680,37.316,36.261,1.055,43462.320,0,0.000,0,831,48,0
2344,14264267334.750,14264267373.161,14264323353.218,55979.627,56018.468,38.841,38.411,0.430,43981.532,0,0.000,0,831,48,0
2345,14264367334.750,14264367368.093,14264423433.710,56065.315,56098.960,33.645,33.343,0.302,43901.040,0,0.000,0,831,48,0
2346,14264467334.750,14264467377.468,14264523718.204,56340.025,56383.454,43.429,42.718,0.711,43616.546,0,0.000,0,831,48,0
2347,14264567334.750,14264567371.030,14264623332.623,55961.124,55997.873,36.749,36.280,0.469,44002.127,0,0.000,0,831,48,0
2348,14264667334.750,14264667363.424,14264723293.549,55929.881,55958.799,28.918,28.674,0.244,44041.201,0,0.000,0,831,48,0
2349,14264767334.750,14264767368.354,14264824226.590,56857.338,56891.840,34.502,33.604,0.898,43108.160,0,0.000,0,831,48,0
2350,14264867334.750,14264867373.863,14264923275.339,55901.220,55940.589,39.369,39.113,0.256,44059.411,0,0.000,0,831,48,0
2351,14264967334.750,14264967359.742,14265023736.807,56376.799,56402.057,25.258,24.992,0.266,43597.943,0,0.000,0,831,48,0
2352,14265067334.750,14265067384.624,14265123567.176,56181.479,56232.426,50.947,49.874,1.073,43767.574,0,0.000,0,831,48,0
2353,14265167334.750,14265167368.384,14265223416.171,56047.581,56081.421,33.840,33.634,0.206,43918.579,0,0.000,0,831,48,0
2354,14265267334.750,14265267360.286,14265323263.079,55902.721,55928.329,25.608,25.536,0.072,44071.671,0,0.000,0,831,48,0
2355,14265367334.750,14265367362.315,14265423217.054,55854.389,55882.304,27.915,27.565,0.350,44117.696,0,0.000,0,831,48,0
2356,14265467334.750,14265467373.938,14265523551.883,56177.751,56217.133,39.382,39.188,0.194,43782.867,0,0.000,0,831,48,0
2357,14265567334.750,14265567368.517,14265623322.591,55953.175,55987.841,34.666,33.767,0.899,44012.159,0,0.000,0,831,48,0
2358,14265667334.750,14265667361.937,14265723351.677,55989.323,56016.927,27.604,27.187,0.417,43983.073,0,0.000,0,831,48,0
2359,14265767334.750,14265767368.802,14265823559.227,56189.956,56224.477,34.521,34.052,0.469,43775.523,0,0.000,0,831,48,0
2360,14265867334.750,14265867373.615,14265923939.327,56564.556,56604.577,40.021,38.865,1.156,43395.423,0,0.000,0,831,48,0
2361,14265967334.750,14265967363.540,14266023531.017,56166.664,56196.267,29.603,28.790,0.813,43803.733,0,0.000,0,831,48,0
2362,14266067334.750,14266067375.944,14266123680.165,56303.044,56345.415,42.371,41.194,1.177,43654.585,0,0.000,0,831,48,0
2363,14266167334.750,14266167360.342,14266223562.073,56201.382,56227.323,25.941,25.592,0.349,43772.677,0,0.000,0,831,48,0
2364,14266267334.750,14266267374.796,14266323152.696,55777.447,55817.946,40.499,40.046,0.453,44182.054,0,0.000,0,831,48,0
2365,14266367334.750,14266367375.134,14266423053.590,55678.091,55718.840,40.749,40.384,0.365,44281.160,0,0.000,0,831,48,0
2366,14266467334.750,14266467359.711,14266523191.758,55831.495,55857.008,25.513,24.961,0.552,44142.992,0,0.000,0,831,48,0
2367,14266567334.750,14266567370.066,14266623302.295,55931.424,55967.545,36.121,35.316,0.805,44032.455,0,0.000,0,831,48,0
2368,14266667334.750,14266667365.005,14266723427.391,56062.081,56092.641,30.560,30.255,0.305,43907.359,0,0.000,0,831,48,0
2369,14266767334.750,14266767359.831,14266823456.703,56096.613,56121.953,25.340,25.081,0.259,43878.047,0,0.000,0,831,48,0
2370,14266867334.750,14266867359.376,14266923700.047,56340.429,56365.297,24.868,24.626,0.242,43634.703,0,0.000,0,831,48,0
2371,14266967334.750,14266967370.651,14267023204.955,55833.943,55870.205,36.262,35.901,0.361,44129.795,0,0.000,0,831,48,0
2372,14267067334.750,14267067371.223,14267123443.314,56071.157,56108.564,37.407,36.473,0.934,43891.436,0,0.000,0,831,48,0
2373,14267167334.750,14267167367.660,14267223596.094,56227.355,56261.344,33.989,32.910,1.079,43738.656,0,0.000,0,831,48,0
2374,14267267334.750,14267267365.169,14267323529.179,56163.692,56194.429,30.737,30.419,0.318,43805.571,0,0.000,0,831,48,0
2375,14267367334.750,14267367359.536,14267423526.740,56166.890,56191.990,25.100,24.786,0.314,43808.010,0,0.000,0,831,48,0
2376,14267467334.750,14267467380.145,14267523870.151,56488.930,56535.401,46.471,45.395,1.076,43464.599,0,0.000,0,831,48,0
2377,14267567334.750,14267567372.757,14267623463.430,56090.363,56128.680,38.317,38.007,0.310,43871.320,0,0.000,0,831,48,0
2378,14267667334.750,14267667360.741,14267724501.862,57140.375,57167.112,26.737,25.991,0.746,42832.888,0,0.000,0,831,48,0
2379,14267767334.750,14267767388.260,14267823802.978,56413.416,56468.228,54.812,53.510,1.302,43531.772,0,0.000,0,831,48,0
2380,14267867334.750,14267867372.957,14267923463.000,56089.015,56128.250,39.235,38.207,1.028,43871.750,0,0.000,0,831,48,0
2381,14267967334.750,14267967363.226,14268024239.495,56875.904,56904.745,28.841,28.476,0.365,43095.255,0,0.000,0,831,48,0
2382,14268067334.750,14268067381.339,14268124466.605,57083.969,57131.855,47.886,46.589,1.297,42868.145,0,0.000,0,831,48,0
2383,14268167334.750,14268167363.105,14268223711.086,56347.362,56376.336,28.974,28.355,0.619,43623.664,0,0.000,0,831,48,0
2384,14268267334.750,14268267367.271,14268323464.609,56096.762,56129.859,33.097,32.521,0.576,43870.141,0,0.000,0,831,48,0
2385,14268367334.750,14268367369.351,14268423570.911,56200.410,56236.161,35.751,34.601,1.150,43763.839,0,0.000,0,831,48,0
2386,14268467334.750,14268467374.588,14268523806.191,56430.799,56471.441,40.642,39.838,0.804,43528.559,0,0.000,0,831,48,0
2387,14268567334.750,14268567363.681,14268623169.073,55804.793,55834.323,29.530,28.931,0.599,44165.677,0,0.000,0,831,48,0
2388,14268667334.750,14268667363.477,14268723457.418,56093.510,56122.668,29.158,28.727,0.431,43877.332,0,0.000,0,831,48,0
2389,14268767334.750,14268767364.787,14268823113.195,55748.090,55778.445,30.355,30.037,0.318,44221.555,0,0.000,0,831,48,0
2390,14268867334.750,14268867372.020,14268923147.964,55775.306,55813.214,37.908,37.270,0.638,44186.786,0,0.000,0,831,48,0
2391,14268967334.750,14268967360.588,14269023516.828,56155.260,56182.078,26.818,25.838,0.980,43817.922,0,0.000,0,831,48,0
2392,14269067334.750,14269067371.956,14269123523.732,56150.597,56188.982,38.385,37.206,1.179,43811.018,0,0.000,0,831,48,0
2393,14269167334.750,14269167362.924,14269223610.561,56247.154,56275.811,28.657,28.174,0.483,43724.189,0,0.000,0,831,48,0
2394,14269267334.750,14269267372.664,14269323586.640,56213.300,56251.890,38.590,37.914,0.676,43748.110,0,0.000,0,831,48,0
2395,14269367334.750,14269367364.509,14269423643.039,56277.798,56308.289,30.491,29.759,0.732,43691.711,0,0.000,0,831,48,0
2396,14269467334.750,14269467366.973,14269523396.205,56028.947,56061.455,32.508,32.223,0.285,43938.545,0,0.000,0,831,48,0
2397,14269567334.750,14269567360.139,14269623575.743,56215.471,56240.993,25.522,25.389,0.133,43759.007,0,0.000,0,831,48,0
2398,14269667334.750,14269667370.538,14269723581.130,56209.230,56246.380,37.150,35.788,1.362,43753.620,0,0.000,0,831,48,0
2399,14269767334.750,14269767374.189,14269823788.728,56413.208,56453.978,40.770,39.439,1.331,43546.022,0,0.000,0,831,48,0
2400,14269867334.750,14269867363.116,14269923535.272,56171.611,56200.522,28.911,28.366,0.545,43799.478,0,0.000,0,831,48,0
2401,14269967334.750,14269967361.258,14270023326.521,55964.553,55991.771,27.218,26.508,0.710,44008.229,0,0.000,0,831,48,0
2402,14270067334.750,14270067384.725,14270124161.093,56775.195,56826.343,51.148,49.975,1.173,43173.657,0,0.000,0,831,48,0
2403,14270167334.750,14270167361.344,14270223874.380,56512.300,56539.630,27.330,26.594,0.736,43460.370,0,0.000,0,831,48,0
2404,14270267334.750,14270267359.247,14270323371.068,56011.421,56036.318,24.897,24.497,0.400,43963.682,0,0.000,0,831,48,0
2405,14270367334.750,14270367375.608,14270423759.424,56382.177,56424.674,42.497,40.858,1.639,43575.326,0,0.000,0,831,48,0
2406,14270467334.750,14270467373.912,14270523740.187,56365.935,56405.437,39.502,39.162,0.340,43594.563,0,0.000,0,831,48,0
2407,14270567334.750,14270567373.218,14270623753.443,56379.646,56418.693,39.047,38.468,0.579,43581.307,0,0.000,0,831,48,0
2408,14270667334.750,14270667372.817,14270723512.184,56138.885,56177.434,38.549,38.067,0.482,43822.566,0,0.000,0,831,48,0
2409,14270767334.750,14270767371.864,14270824036.606,56663.961,56701.856,37.895,37.114,0.781,43298.144,0,0.000,0,831,48,0
2410,14270867334.750,14270867377.012,14270923760.819,56382.288,56426.069,43.781,42.262,1.519,43573.931,0,0.000,0,831,48,0
2411,14270967334.750,14270967376.060,14271023563.107,56186.672,56228.357,41.685,41.310,0.375,43771.643,0,0.000,0,831,48,0
2412,14271067334.750,14271067386.122,14271123731.641,56344.417,56396.891,52.474,51.372,1.102,43603.109,0,0.000,0,831,48,0
2413,14271167334.750,14271167361.589,14271223579.774,56217.953,56245.024,27.071,26.839,0.232,43754.976,0,0.000,0,831,48,0
2414,14271267334.750,14271267360.806,14271323485.593,56124.400,56150.843,26.443,26.056,0.387,43849.157,0,0.000,0,831,48,0
2415,14271367334.750,14271367360.980,14271423375.869,56014.779,56041.119,26.340,26.230,0.110,43958.881,0,0.000,0,831,48,0
2416,14271467334.750,14271467359.856,14271523445.772,56085.469,56111.022,25.553,25.106,0.447,43888.978,0,0.000,0,831,48,0
2417,14271567334.750,14271567359.421,14271623271.412,55911.625,55936.662,25.037,24.671,0.366,44063.338,0,0.000,0,831,48,0
2418,14271667334.750,14271667364.756,14271723332.739,55967.579,55997.989,30.410,30.006,0.404,44002.011,0,0.000,0,831,48,0
2419,14271767334.750,14271767371.048,14271823539.137,56167.591,56204.387,36.796,36.298,0.498,43795.613,0,0.000,0,831,48,0
2420,14271867334.750,14271867373.916,14271923613.213,56238.850,56278.463,39.613,39.166,0.447,43721.537,0,0.000,0,831,48,0
2421,14271967334.750,14271967358.932,14272023276.301,55917.059,55941.551,24.492,24.182,0.310,44058.449,0,0.000,0,831,48,0
2422,14272067334.750,14272067392.522,14272123525.030,56131.211,56190.280,59.069,57.772,1.297,43809.720,0,0.000,0,831,48,0
2423,14272167334.750,14272167372.586,14272223550.413,56177.363,56215.663,38.300,37.836,0.464,43784.337,0,0.000,0,831,48,0
2424,14272267334.750,14272267360.706,14272323279.309,55918.248,55944.559,26.311,25.956,0.355,44055.441,0,0.000,0,831,48,0
2425,14272367334.750,14272367360.262,14272423413.485,56052.815,56078.735,25.920,25.512,0.408,43921.265,0,0.000,0,831,48,0
2426,14272467334.750,14272467359.786,14272523795.185,56435.085,56460.435,25.350,25.036,0.314,43539.565,0,0.000,0,831,48,0
2427,14272567334.750,14272567387.637,14272624314.046,56924.837,56979.296,54.459,52.887,1.572,43020.704,0,0.000,0,831,48,0
2428,14272667334.750,14272667363.684,14272723307.123,55942.975,55972.373,29.398,28.934,0.464,44027.627,0,0.000,0,831,48,0
2429,14272767334.750,14272767361.855,14272823289.346,55927.231,55954.596,27.365,27.105,0.260,44045.404,0,0.000,0,831,48,0
2430,14272867334.750,14272867359.610,14272923611.041,56250.981,56276.291,25.310,24.860,0.450,43723.709,0,0.000,0,831,48,0
2431,14272967334.750,14272967369.480,14273023250.645,55880.840,55915.895,35.055,34.730,0.325,44084.105,0,0.000,0,831,48,0
2432,14273067334.750,14273067365.602,14273123388.935,56022.468,56054.185,31.717,30.852,0.865,43945.815,0,0.000,0,831,48,0
2433,14273167334.750,14273167364.963,14273223362.452,55997.125,56027.702,30.577,30.213,0.364,43972.298,0,0.000,0,831,48,0
2434,14273267334.750,14273267371.077,14273323256.845,55885.368,55922.095,36.727,36.327,0.400,44077.905,0,0.000,0,831,48,0
2435,14273367334.750,14273367367.950,14273423191.997,55823.417,55857.247,33.830,33.200,0.630,44142.753,0,0.000,0,831,48,0
