# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2354,9279653257.139,9279653293.966,9279683775.660,30480.290,30518.521,38.231,36.827,1.404,69481.479,0,0.000,0,91,48,0
2355,9279783048.291,9279783091.606,9279815078.903,31985.841,32030.612,44.771,43.315,1.456,67969.388,0,0.000,0,91,48,0
2356,9279908790.977,9279908832.230,9279940826.883,31993.036,32035.906,42.870,41.253,1.617,67964.094,0,0.000,0,91,48,0
2357,9280036866.224,9280036910.731,9280068765.022,31852.898,31898.798,45.900,44.507,1.393,68101.202,0,0.000,0,91,48,0
2358,9280177370.826,9280177407.070,9280209467.074,32058.632,32096.248,37.616,36.244,1.372,67903.752,0,0.000,0,91,48,0
2359,9280309476.651,9280309518.945,9280341541.478,32021.183,32064.827,43.644,42.294,1.350,67935.173,0,0.000,0,91,48,0
2360,9280459075.165,9280459114.044,9280490126.293,31011.006,31051.128,40.122,38.879,1.243,68948.872,0,0.000,0,91,48,0
2361,9280542490.604,9280542526.223,9280573267.540,30739.968,30776.936,36.968,35.619,1.349,69223.064,0,0.000,0,91,48,0
2362,9280661140.939,9280661177.837,9280693498.734,32319.356,32357.795,38.439,36.898,1.541,67642.205,0,0.000,0,91,48,0
2363,9280754641.881,9280754680.575,9280785327.472,30645.578,30685.591,40.013,38.694,1.319,69314.409,0,0.000,0,91,48,0
2364,9280884118.439,9280884158.629,9280915937.588,31776.994,31819.149,42.155,40.190,1.965,68180.851,0,0.000,0,91,48,0
2365,9280943414.145,9280943451.129,9280996230.939,30643.000,52816.794,22173.794,36.984,22136.810,47183.206,0,0.000,1,91,48,0
2366,9281041699.509,9281041731.770,9281072846.794,31113.549,31147.285,33.736,32.261,1.475,68852.715,0,0.000,0,91,48,0
2367,9281096068.836,9281096110.426,9281153537.475,30703.954,57468.639,26764.685,41.590,26723.095,42531.361,0,0.000,1,91,48,0
2368,9281242047.425,9281242084.230,9281274196.592,32110.922,32149.167,38.245,36.805,1.440,67850.833,0,0.000,0,91,48,0
2369,9281335736.243,9281335771.404,9281366359.815,30586.842,30623.572,36.730,35.161,1.569,69376.428,0,0.000,0,91,48,0
2370,9281420352.174,9281420389.353,9281451060.664,30669.289,30708.490,39.201,37.179,2.022,69291.510,0,0.000,0,91,48,0
2371,9281472372.740,9281472402.163,9281531450.683,30665.119,59077.943,28412.824,29.423,28383.401,40922.057,0,0.000,1,91,48,0
2372,9281556703.780,9281556734.217,9281587519.382,30783.669,30815.602,31.933,30.437,1.496,69184.398,0,0.000,0,91,48,0
2373,9281701830.738,9281701872.896,9281734090.098,32215.724,32259.360,43.636,42.158,1.478,67740.640,0,0.000,0,91,48,0
2374,9281820642.325,9281820681.259,9281852628.963,31945.712,31986.638,40.926,38.934,1.992,68013.362,0,0.000,0,91,48,0
2375,9281967189.364,9281967228.063,9281999041.702,31812.378,31852.338,39.960,38.699,1.261,68147.662,0,0.000,0,91,48,0
2376,9282073538.167,9282073574.477,9282104675.914,31100.109,31137.747,37.638,36.310,1.328,68862.253,0,0.000,0,91,48,0
2377,9282129242.164,9282129273.994,9282184820.328,30993.239,55578.164,24584.925,31.830,24553.095,44421.836,0,0.000,1,91,48,0
2378,9282220707.082,9282220747.863,9282251625.293,30876.120,30918.211,42.091,40.781,1.310,69081.789,0,0.000,0,91,48,0
2379,9282307560.070,9282307592.963,9282337870.762,30276.409,30310.692,34.283,32.893,1.390,69689.308,0,0.000,0,91,48,0
2380,9282452326.124,9282452370.801,9282484723.985,32351.788,32397.861,46.073,44.677,1.396,67602.139,0,0.000,0,91,48,0
2381,9282509831.310,9282509862.782,9282565046.208,30834.586,55214.898,24380.312,31.472,24348.840,44785.102,0,0.000,1,91,48,0
2382,9282642960.036,9282642999.185,9282674963.544,31951.863,32003.508,51.645,39.149,12.496,67996.492,0,0.000,0,91,48,0
2383,9282764839.220,9282764881.673,9282796898.620,32015.532,32059.400,43.868,42.453,1.415,67940.600,0,0.000,0,91,48,0
2384,9282912281.070,9282912324.042,9282944035.701,31710.155,31754.631,44.476,42.972,1.504,68245.369,0,0.000,0,91,48,0
2385,9283041568.553,9283041611.855,9283073439.050,31825.670,31870.497,44.827,43.302,1.525,68129.503,0,0.000,0,91,48,0
2386,9283114847.579,9283114882.290,9283146023.744,31139.360,31176.165,36.805,34.711,2.094,68823.835,0,0.000,0,91,48,0
2387,9283207020.540,9283207058.909,9283237636.737,30575.867,30616.197,40.330,38.369,1.961,69383.803,0,0.000,0,91,48,0
2388,9283264457.878,9283264489.205,9283318193.424,30661.865,53735.546,23073.681,31.327,23042.354,46264.454,0,0.000,1,91,48,0
2389,9283335668.892,9283335701.820,9283366302.451,30599.323,30633.559,34.236,32.928,1.308,69366.441,0,0.000,0,91,48,0
2390,9283424259.494,9283424294.495,9283454806.338,30510.273,30546.844,36.571,35.001,1.570,69453.156,0,0.000,0,91,48,0
2391,9283562933.629,9283562972.938,9283594823.585,31849.153,31889.956,40.803,39.309,1.494,68110.044,0,0.000,0,91,48,0
2392,9283660795.719,9283660836.092,9283691505.619,30667.688,30709.900,42.212,40.373,1.839,69290.100,0,0.000,0,91,48,0
2393,9283796350.318,9283796393.791,9283828060.629,31665.253,31710.311,45.058,43.473,1.585,68289.689,0,0.000,0,91,48,0
2394,9283918594.059,9283918638.369,9283950598.051,31958.112,32003.992,45.880,44.310,1.570,67996.008,0,0.000,0,91,48,0
2395,9284021702.356,9284021737.712,9284052376.210,30637.147,30673.854,36.707,35.356,1.351,69326.146,0,0.000,0,91,48,0
2396,9284119612.954,9284119647.069,9284150225.603,30577.233,30612.649,35.416,34.115,1.301,69387.351,0,0.000,0,91,48,0
2397,9284212804.791,9284212844.507,9284243631.191,30785.258,30826.400,41.142,39.716,1.426,69173.600,0,0.000,0,91,48,0
2398,9284301686.743,9284301720.108,9284332318.687,30596.965,30631.944,34.979,33.365,1.614,69368.056,0,0.000,0,91,48,0
2399,9284449835.617,9284449878.827,9284482352.189,32472.014,32516.572,44.558,43.210,1.348,67483.428,0,0.000,0,91,48,0
2400,9284515451.540,9284515482.461,9284546361.996,30877.816,30910.456,32.640,30.921,1.719,69089.544,0,0.000,0,91,48,0
2401,9284567327.531,9284567365.895,9284626553.329,30716.864,59225.798,28508.934,38.364,28470.570,40774.202,0,0.000,1,91,48,0
2402,9284649664.754,9284649703.191,9284680476.220,30771.451,30811.466,40.015,38.437,1.578,69188.534,0,0.000,0,91,48,0
2403,9284742131.981,9284742172.061,9284773030.866,30857.287,30898.885,41.598,40.080,1.518,69101.115,0,0.000,0,91,48,0
2404,9284827402.052,9284827439.083,9284857784.862,30344.389,30382.810,38.421,37.031,1.390,69617.190,0,0.000,0,91,48,0
2405,9284942887.351,9284942928.545,9284975429.923,32499.999,32542.572,42.573,41.194,1.379,67457.428,0,0.000,0,91,48,0
2406,9285084389.023,9285084426.507,9285114976.010,30548.173,30586.987,38.814,37.484,1.330,69413.013,0,0.000,0,91,48,0
2407,9285195603.386,9285195645.068,9285227888.806,32242.263,32285.420,43.157,41.682,1.475,67714.580,0,0.000,0,91,48,0
2408,9285254906.766,9285254944.150,9285308284.295,30721.913,53377.529,22655.616,37.384,22618.232,46622.471,0,0.000,1,91,48,0
2409,9285315179.381,9285315208.847,9285345497.656,30287.632,30318.275,30.643,29.466,1.177,69681.725,0,0.000,0,91,48,0
2410,9285441498.200,9285441535.495,9285473476.290,31939.344,31978.090,38.746,37.295,1.451,68021.910,0,0.000,0,91,48,0
2411,9285502419.852,9285502450.112,9285553669.013,30706.052,51249.161,20543.109,30.260,20512.849,48750.839,0,0.000,1,91,48,0
2412,9285611072.463,9285611104.726,9285641772.207,30666.083,30699.744,33.661,32.263,1.398,69300.256,0,0.000,0,91,48,0
2413,9285738382.202,9285738426.503,9285770236.871,31808.799,31854.669,45.870,44.301,1.569,68145.331,0,0.000,0,91,48,0
2414,9285838236.148,9285838267.679,9285868916.501,30647.534,30680.353,32.819,31.531,1.288,69319.647,0,0.000,0,91,48,0
2415,9285956978.489,9285957034.819,9285988726.317,31690.108,31747.828,57.720,56.330,1.390,68252.172,0,0.000,0,91,48,0
2416,9286033827.365,9286033858.769,9286064757.857,30897.809,30930.492,32.683,31.404,1.279,69069.508,0,0.000,0,91,48,0
2417,9286111452.904,9286111490.026,9286142401.763,30909.941,30948.859,38.918,37.122,1.796,69051.141,0,0.000,0,91,48,0
2418,9286182402.531,9286182434.696,9286213525.682,31089.631,31123.151,33.520,32.165,1.355,68876.849,0,0.000,0,91,48,0
2419,9286254976.575,9286255024.817,9286285647.446,30621.318,30670.871,49.553,48.242,1.311,69329.129,0,0.000,0,91,48,0
2420,9286395029.712,9286395070.098,9286425907.794,30836.302,30878.082,41.780,40.386,1.394,69121.918,0,0.000,0,91,48,0
2421,9286544372.820,9286544418.273,9286576259.260,31839.559,31886.440,46.881,45.453,1.428,68113.560,0,0.000,0,91,48,0
2422,9286624041.672,9286624078.684,9286654946.360,30866.352,30904.688,38.336,37.012,1.324,69095.312,0,0.000,0,91,48,0
2423,9286689303.929,9286689344.426,9286719905.485,30559.284,30601.556,42.272,40.497,1.775,69398.444,0,0.000,0,91,48,0
2424,9286780749.241,9286780790.325,9286811495.314,30703.388,30746.073,42.685,41.084,1.601,69253.927,0,0.000,0,91,48,0
2425,9286903267.701,9286903306.585,9286934156.286,30848.373,30888.585,40.212,38.884,1.328,69111.415,0,0.000,0,91,48,0
2426,9286993645.084,9286993684.894,9287024335.721,30649.132,30690.637,41.505,39.810,1.695,69309.363,0,0.000,0,91,48,0
2427,9287073467.793,9287073505.191,9287104738.233,31231.289,31270.440,39.151,37.398,1.753,68729.560,0,0.000,0,91,48,0
2428,9287154518.897,9287154557.079,9287185091.065,30532.636,30572.168,39.532,38.182,1.350,69427.832,0,0.000,0,91,48,0
2429,9287226452.624,9287226485.525,9287257329.273,30842.435,30876.649,34.214,32.901,1.313,69123.351,0,0.000,0,91,48,0
2430,9287302125.640,9287302158.187,9287333019.158,30854.855,30893.518,38.663,32.547,6.116,69106.482,0,0.000,0,91,48,0
2431,9287433040.984,9287433080.427,9287465284.154,32201.516,32243.170,41.654,39.443,2.211,67756.830,0,0.000,0,91,48,0
2432,9287498817.038,9287498847.707,9287529603.340,30754.284,30786.302,32.018,30.669,1.349,69213.698,0,0.000,0,91,48,0
2433,9287632024.395,9287632062.834,9287664829.060,32764.819,32804.665,39.846,38.439,1.407,67195.335,0,0.000,0,91,48,0
2434,9287755653.131,9287755695.466,9287787262.898,31565.953,31609.767,43.814,42.335,1.479,68390.233,0,0.000,0,91,48,0
2435,9287876111.235,9287876149.278,9287907887.725,31736.732,31776.490,39.758,38.043,1.715,68223.510,0,0.000,0,91,48,0
2436,9288009662.734,9288009705.892,9288041711.527,32003.991,32048.793,44.802,43.158,1.644,67951.207,0,0.000,0,91,48,0
2437,9288137666.014,9288137710.394,9288170152.116,32440.139,32486.102,45.963,44.380,1.583,67513.898,0,0.000,0,91,48,0
2438,9288262586.125,9288262627.073,9288294661.606,32033.240,32075.481,42.241,40.948,1.293,67924.519,0,0.000,0,91,48,0
2439,9288337272.047,9288337310.437,9288367552.650,30240.600,30280.603,40.003,38.390,1.613,69719.397,0,0.000,0,91,48,0
2440,9288416279.649,9288416320.563,9288446834.201,30512.199,30554.552,42.353,40.914,1.439,69445.448,0,0.000,0,91,48,0
2441,9288486231.703,9288486272.328,9288517051.168,30777.551,30819.465,41.914,40.625,1.289,69180.535,0,0.000,0,91,48,0
2442,9288562826.699,9288562872.951,9288593807.966,30932.929,30981.267,48.338,46.252,2.086,69018.733,0,0.000,0,91,48,0
2443,9288616224.079,9288616263.433,9288673846.203,30735.504,57622.124,26886.620,39.354,26847.266,42377.876,0,0.000,1,91,48,0
2444,9288729840.249,9288729879.880,9288760394.700,30513.355,30554.451,41.096,39.631,1.465,69445.549,0,0.000,0,91,48,0
2445,9288858660.370,9288858697.501,9288890770.499,32071.530,32110.129,38.599,37.131,1.468,67889.871,0,0.000,0,91,48,0
2446,9288930829.121,9288930868.576,9288961387.659,30517.489,30558.538,41.049,39.455,1.594,69441.462,0,0.000,0,91,48,0
2447,9289035588.426,9289035626.337,9289066756.545,31128.902,31168.119,39.217,37.911,1.306,68831.881,0,0.000,0,91,48,0
2448,9289171860.302,9289171902.054,9289203815.777,31912.145,31955.475,43.330,41.752,1.578,68044.525,0,0.000,0,91,48,0
2449,9289262388.060,9289262429.858,9289293589.099,31157.563,31201.039,43.476,41.798,1.678,68798.961,0,0.000,0,91,48,0
2450,9289360056.843,9289360094.225,9289390738.499,30642.809,30681.656,38.847,37.382,1.465,69318.344,0,0.000,0,91,48,0
2451,9289506141.480,9289506181.300,9289536955.539,30772.427,30814.059,41.632,39.820,1.812,69185.941,0,0.000,0,91,48,0
2452,9289633715.880,9289633759.317,9289665659.160,31898.315,31943.280,44.965,43.437,1.528,68056.720,0,0.000,0,91,48,0
2453,9289736731.675,9289736778.232,9289767793.032,31012.722,31061.357,48.635,46.557,2.078,68938.643,0,0.000,0,91,48,0
2454,9289832614.030,9289832655.316,9289863511.648,30854.535,30897.618,43.083,41.286,1.797,69102.382,0,0.000,0,91,48,0
2455,9289954659.132,9289954699.010,9289986677.902,31977.184,32018.770,41.586,39.878,1.708,67981.230,0,0.000,0,91,48,0
2456,9290027718.704,9290027751.745,9290058718.903,30965.813,31000.199,34.386,33.041,1.345,68999.801,0,0.000,0,91,48,0
2457,9290143810.157,9290143848.575,9290175861.341,32011.001,32051.184,40.183,38.418,1.765,67948.816,0,0.000,0,91,48,0
2458,9290199686.236,9290199726.117,9290256494.799,30940.964,56808.563,25867.599,39.881,25827.718,43191.437,0,0.000,1,91,48,0
2459,9290341581.990,9290341615.998,9290373823.610,32206.236,32241.620,35.384,34.008,1.376,67758.380,0,0.000,0,91,48,0
2460,9290466233.707,9290466274.490,9290498232.901,31956.892,31999.194,42.302,40.783,1.519,68000.806,0,0.000,0,91,48,0
2461,9290605109.439,9290605154.707,9290637580.461,32424.281,32471.022,46.741,45.268,1.473,67528.978,0,0.000,0,91,48,0
2462,9290689241.892,9290689292.032,9290720191.090,30897.696,30949.198,51.502,50.140,1.362,69050.802,0,0.000,0,91,48,0
2463,9290803779.229,9290803816.793,9290835337.396,31518.654,31558.167,39.513,37.564,1.949,68441.833,0,0.000,0,91,48,0
2464,9290896592.766,9290896629.888,9290927047.880,30416.747,30455.114,38.367,37.122,1.245,69544.886,0,0.000,0,91,48,0
2465,9290950110.934,9290950142.516,9291007470.148,30716.446,57359.214,26642.768,31.582,26611.186,42640.786,0,0.000,1,91,48,0
2466,9291035519.996,9291035550.006,9291066231.960,30680.314,30711.964,31.650,30.010,1.640,69288.036,0,0.000,0,91,48,0
2467,9291120626.726,9291120661.478,9291151388.464,30725.665,30761.738,36.073,34.752,1.321,69238.262,0,0.000,0,91,48,0
2468,9291184356.807,9291184394.037,9291214957.417,30562.208,30600.610,38.402,37.230,1.172,69399.390,0,0.000,0,91,48,0
2469,9291246768.621,9291246809.406,9291277312.838,30502.017,30544.217,42.200,40.785,1.415,69455.783,0,0.000,0,91,48,0
2470,9291381719.887,9291381758.305,9291412560.320,30800.494,30840.433,39.939,38.418,1.521,69159.567,0,0.000,0,91,48,0
2471,9291431880.012,9291431910.635,9291492462.314,30811.614,60582.302,29770.688,30.623,29740.065,39417.698,0,0.000,1,91,48,0
2472,9291512200.886,9291512233.105,9291543174.425,30940.064,30973.539,33.475,32.219,1.256,69026.461,0,0.000,0,91,48,0
2473,9291623424.641,9291623460.012,9291654923.024,31461.622,31498.383,36.761,35.371,1.390,68501.617,0,0.000,0,91,48,0
2474,9291751699.251,9291751740.906,9291783470.530,31728.253,31771.279,43.026,41.655,1.371,68228.721,0,0.000,0,91,48,0
2475,9291821467.226,9291821499.417,9291852302.881,30801.814,30835.655,33.841,32.191,1.650,69164.345,0,0.000,0,91,48,0
2476,9291908127.776,9291908164.511,9291938689.936,30523.923,30562.160,38.237,36.735,1.502,69437.840,0,0.000,0,91,48,0
2477,9292034890.200,9292034929.807,9292066760.557,31828.979,31870.357,41.378,39.607,1.771,68129.643,0,0.000,0,91,48,0
2478,9292100818.830,9292100850.504,9292131518.909,30666.985,30700.079,33.094,31.674,1.420,69299.921,0,0.000,0,91,48,0
2479,9292234737.711,9292234775.868,9292266707.607,31930.270,31969.896,39.626,38.157,1.469,68030.104,0,0.000,0,91,48,0
2480,9292324499.814,9292324533.857,9292355207.974,30672.418,30708.160,35.742,34.043,1.699,69291.840,0,0.000,0,91,48,0
2481,9292380600.635,9292380633.441,9292435840.346,30683.184,55239.711,24556.527,32.806,24523.721,44760.289,0,0.000,1,91,48,0
2482,9292485641.392,9292485684.913,9292516370.644,30684.233,30729.252,45.019,43.521,1.498,69270.748,0,0.000,0,91,48,0
2483,9292537418.558,9292537449.931,9292597032.645,30926.389,59614.087,28687.698,31.373,28656.325,40385.913,0,0.000,1,91,48,0
2484,9292680912.883,9292680955.576,9292713173.030,32215.829,32260.147,44.318,42.693,1.625,67739.853,0,0.000,0,91,48,0
2485,9292767883.329,9292767919.324,9292798840.262,30919.634,30956.933,37.299,35.995,1.304,69043.067,0,0.000,0,91,48,0
2486,9292886305.111,9292886354.221,9292918208.001,31852.412,31902.890,50.478,49.110,1.368,68097.110,0,0.000,0,91,48,0
2487,9292956894.985,9292956926.512,9292987569.012,30641.150,30674.027,32.877,31.527,1.350,69325.973,0,0.000,0,91,48,0
2488,9293045789.309,9293045827.978,9293076802.419,30973.026,31013.110,40.084,38.669,1.415,68986.890,0,0.000,0,91,48,0
2489,9293139714.935,9293139756.536,9293170629.366,30871.458,30914.431,42.973,41.601,1.372,69085.569,0,0.000,0,91,48,0
2490,9293212453.674,9293212490.123,9293242872.056,30380.565,30418.382,37.817,36.449,1.368,69581.618,0,0.000,0,91,48,0
2491,9293298113.050,9293298152.967,9293328829.202,30674.864,30716.152,41.288,39.917,1.371,69283.848,0,0.000,0,91,48,0
2492,9293364525.798,9293364565.888,9293395133.017,30565.891,30607.219,41.328,40.090,1.238,69392.781,0,0.000,0,91,48,0
2493,9293474635.691,9293474673.428,9293506007.355,31326.944,31371.664,44.720,37.737,6.983,68628.336,0,0.000,0,91,48,0
2494,9293611950.812,9293611994.923,9293644383.123,32386.487,32432.311,45.824,44.111,1.713,67567.689,0,0.000,0,91,48,0
2495,9293705629.162,9293705664.494,9293736461.741,30795.232,30832.579,37.347,35.332,2.015,69167.421,0,0.000,0,91,48,0
2496,9293813532.754,9293813576.957,9293844856.349,31278.081,31323.595,45.514,44.203,1.311,68676.405,0,0.000,0,91,48,0
2497,9293877741.252,9293877779.511,9293908937.630,31156.397,31196.378,39.981,38.259,1.722,68803.622,0,0.000,0,91,48,0
2498,9294018484.085,9294018528.697,9294050368.929,31838.534,31884.844,46.310,44.612,1.698,68115.156,0,0.000,0,91,48,0
2499,9294119591.832,9294119629.324,9294150476.230,30845.604,30884.398,38.794,37.492,1.302,69115.602,0,0.000,0,91,48,0
2500,9294222666.111,9294222706.519,9294253722.381,31014.613,31056.270,41.657,40.408,1.249,68943.730,0,0.000,0,91,48,0
2501,9294275440.169,9294275475.075,9294334093.682,30931.123,58653.513,27722.390,34.906,27687.484,41346.487,0,0.000,1,91,48,0
2502,9294398022.235,9294398059.700,9294428680.121,30619.209,30657.886,38.677,37.465,1.212,69342.114,0,0.000,0,91,48,0
2503,9294472573.330,9294472616.668,9294503202.366,30583.730,30629.036,45.306,43.338,1.968,69370.964,0,0.000,0,91,48,0
2504,9294611580.260,9294611621.467,9294642206.051,30583.271,30625.791,42.520,41.207,1.313,69374.209,0,0.000,0,91,48,0
2505,9294723418.533,9294723460.389,9294755124.253,31662.428,31705.720,43.292,41.856,1.436,68294.280,0,0.000,0,91,48,0
2506,9294813812.416,9294813850.178,9294845037.431,31186.003,31225.015,39.012,37.762,1.250,68774.985,0,0.000,0,91,48,0
2507,9294930902.523,9294930940.753,9294962906.455,31964.321,32003.932,39.611,38.230,1.381,67996.068,0,0.000,0,91,48,0
2508,9295038908.859,9295038945.948,9295070600.806,31652.873,31691.947,39.074,37.089,1.985,68308.053,0,0.000,0,91,48,0
2509,9295129378.697,9295129411.078,9295160360.702,30948.319,30982.005,33.686,32.381,1.305,69017.995,0,0.000,0,91,48,0
2510,9295203147.411,9295203180.087,9295234067.080,30885.646,30919.669,34.023,32.676,1.347,69080.331,0,0.000,0,91,48,0
2511,9295257427.242,9295257458.735,9295314475.006,30855.335,57047.764,26192.429,31.493,26160.936,42952.236,0,0.000,1,91,48,0
2512,9295371094.141,9295371133.034,9295401814.417,30679.724,30720.276,40.552,38.893,1.659,69279.724,0,0.000,0,91,48,0
2513,9295470703.630,9295470743.205,9295501508.202,30763.617,30804.572,40.955,39.575,1.380,69195.428,0,0.000,0,91,48,0
2514,9295577508.427,9295577545.841,9295609120.332,31573.011,31611.905,38.894,37.414,1.480,68388.095,0,0.000,0,91,48,0
2515,9295645662.358,9295645693.990,9295676350.193,30654.916,30687.835,32.919,31.632,1.287,69312.165,0,0.000,0,91,48,0
2516,9295790662.338,9295790706.139,9295822441.019,31733.419,31778.681,45.262,43.801,1.461,68221.319,0,0.000,0,91,48,0
2517,9295881742.238,9295881782.212,9295912414.481,30630.826,30672.243,41.417,39.974,1.443,69327.757,0,0.000,0,91,48,0
2518,9295978379.336,9295978413.963,9296008719.374,30304.176,30340.038,35.862,34.627,1.235,69659.962,0,0.000,0,91,48,0
2519,9296122972.599,9296123027.446,9296155105.660,32076.735,32133.061,56.326,54.847,1.479,67866.939,0,0.000,0,91,48,0
2520,9296226867.199,9296226901.151,9296257536.429,30633.982,30669.230,35.248,33.952,1.296,69330.770,0,0.000,0,91,48,0
2521,9296344458.393,9296344508.448,9296375915.463,31404.830,31457.070,52.240,50.055,2.185,68542.930,0,0.000,0,91,48,0
2522,9296437152.857,9296437192.012,9296467705.226,30511.840,30552.369,40.529,39.155,1.374,69447.631,0,0.000,0,91,48,0
2523,9296537845.392,9296537882.197,9296568567.334,30683.503,30721.942,38.439,36.805,1.634,69278.058,0,0.000,0,91,48,0
2524,9296672650.522,9296672688.252,9296704824.368,32134.612,32173.846,39.234,37.730,1.504,67826.154,0,0.000,0,91,48,0
2525,9296790375.233,9296790418.141,9296822515.504,32095.875,32140.271,44.396,42.908,1.488,67859.729,0,0.000,0,91,48,0
2526,9296881084.085,9296881117.818,9296911860.471,30741.240,30776.386,35.146,33.733,1.413,69223.614,0,0.000,0,91,48,0
2527,9297006404.426,9297006446.735,9297038671.855,32223.662,32267.429,43.767,42.309,1.458,67732.571,0,0.000,0,91,48,0
2528,9297146430.236,9297146473.338,9297178247.706,31772.924,31817.470,44.546,43.102,1.444,68182.530,0,0.000,0,91,48,0
2529,9297275059.906,9297275097.065,9297307092.755,31993.745,32032.849,39.104,37.159,1.945,67967.151,0,0.000,0,91,48,0
2530,9297421359.674,9297421395.839,9297453242.129,31844.690,31882.455,37.765,36.165,1.600,68117.545,0,0.000,0,91,48,0
2531,9297490543.440,9297490579.703,9297521338.215,30756.586,30794.775,38.189,36.263,1.926,69205.225,0,0.000,0,91,48,0
2532,9297618581.581,9297618621.998,9297650596.062,31972.224,32014.481,42.257,40.417,1.840,67985.519,0,0.000,0,91,48,0
2533,9297670362.139,9297670393.381,9297730844.896,30853.321,60482.757,29629.436,31.242,29598.194,39517.243,0,0.000,1,91,48,0
2534,9297768495.529,9297768535.365,9297799228.140,30691.380,30732.611,41.231,39.836,1.395,69267.389,0,0.000,0,91,48,0
2535,9297891399.549,9297891436.658,9297923099.494,31661.192,31699.945,38.753,37.109,1.644,68300.055,0,0.000,0,91,48,0
2536,9297967248.660,9297967283.078,9297997556.815,30272.318,30308.155,35.837,34.418,1.419,69691.845,0,0.000,0,91,48,0
2537,9298046995.074,9298047033.691,9298078040.465,31005.348,31045.391,40.043,38.617,1.426,68954.609,0,0.000,0,91,48,0
2538,9298146644.989,9298146685.362,9298177045.970,30358.872,30400.981,42.109,40.373,1.736,69599.019,0,0.000,0,91,48,0
2539,9298204705.206,9298204735.308,9298256677.364,30274.731,51972.158,21697.427,30.102,21667.325,48027.842,0,0.000,1,91,48,0
2540,9298333515.580,9298333556.200,9298365174.129,31616.324,31658.549,42.225,40.620,1.605,68341.451,0,0.000,0,91,48,0
2541,9298438606.609,9298438648.776,9298469938.160,31287.975,31331.551,43.576,42.167,1.409,68668.449,0,0.000,0,91,48,0
2542,9298545897.102,9298545939.808,9298577410.564,31469.225,31513.462,44.237,42.706,1.531,68486.538,0,0.000,0,91,48,0
2543,9298639403.379,9298639442.129,9298670057.237,30613.744,30653.858,40.114,38.750,1.364,69346.142,0,0.000,0,91,48,0
2544,9298722364.348,9298722403.868,9298753339.449,30934.153,30975.101,40.948,39.520,1.428,69024.899,0,0.000,0,91,48,0
2545,9298810594.248,9298810630.767,9298841350.867,30718.271,30756.619,38.348,36.519,1.829,69243.381,0,0.000,0,91,48,0
2546,9298899299.477,9298899333.116,9298930022.610,30688.062,30723.133,35.071,33.639,1.432,69276.867,0,0.000,0,91,48,0
2547,9298996685.577,9298996718.904,9299027432.924,30712.589,30747.347,34.758,33.327,1.431,69252.653,0,0.000,0,91,48,0
2548,9299123799.918,9299123837.118,9299155743.665,31905.213,31943.747,38.534,37.200,1.334,68056.253,0,0.000,0,91,48,0
2549,9299258768.179,9299258808.731,9299290974.948,32164.568,32206.769,42.201,40.552,1.649,67793.231,0,0.000,0,91,48,0
2550,9299332085.798,9299332122.965,9299362569.691,30445.149,30483.893,38.744,37.167,1.577,69516.107,0,0.000,0,91,48,0
2551,9299419353.883,9299419388.960,9299449352.358,29962.056,29998.475,36.419,35.077,1.342,70001.525,0,0.000,0,91,48,0
2552,9299526127.812,9299526169.349,9299557545.967,31375.299,31418.155,42.856,41.537,1.319,68581.845,0,0.000,0,91,48,0
2553,9299604664.028,9299604693.479,9299635421.929,30726.777,30757.901,31.124,29.451,1.673,69242.099,0,0.000,0,91,48,0
2554,9299663906.260,9299663939.085,9299715541.275,30910.317,51635.015,20724.698,32.825,20691.873,48364.985,0,0.000,1,91,48,0
2555,9299739039.031,9299739075.061,9299769959.943,30883.589,30920.912,37.323,36.030,1.293,69079.088,0,0.000,0,91,48,0
2556,9299789393.852,9299789434.336,9299850101.491,30615.306,60707.639,30092.333,40.484,30051.849,39292.361,0,0.000,1,91,48,0
2557,9299861447.002,9299861476.997,9299892292.165,30813.521,30845.163,31.642,29.995,1.647,69154.837,0,0.000,0,91,48,0
2558,9299953321.303,9299953360.322,9299984181.474,30819.832,30860.171,40.339,39.019,1.320,69139.829,0,0.000,0,91,48,0
2559,9300084101.689,9300084142.163,9300116143.204,31998.927,32041.515,42.588,40.474,2.114,67958.485,0,0.000,0,91,48,0
2560,9300161507.279,9300161544.387,9300192399.399,30853.735,30892.120,38.385,37.108,1.277,69107.880,0,0.000,0,91,48,0
2561,9300299626.467,9300299668.299,9300331604.647,31934.816,31978.180,43.364,41.832,1.532,68021.820,0,0.000,0,91,48,0
2562,9300382177.761,9300382212.846,9300413021.490,30806.765,30843.729,36.964,35.085,1.879,69156.271,0,0.000,0,91,48,0
2563,9300525867.940,9300525910.970,9300558065.053,32152.712,32197.113,44.401,43.030,1.371,67802.887,0,0.000,0,91,48,0
2564,9300598889.996,9300598923.542,9300629847.567,30922.644,30957.571,34.927,33.546,1.381,69042.429,0,0.000,0,91,48,0
2565,9300673764.017,9300673804.167,9300704371.188,30565.404,30607.171,41.767,40.150,1.617,69392.829,0,0.000,0,91,48,0
