# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2352,18631666060.206,18631666100.123,18631708205.038,42105.013,42144.832,39.819,39.917,-0.098,57855.168,0,0.000,0,21,1048576,0,0.000
2353,18631766060.206,18631766103.951,18631808053.101,41948.857,41992.895,44.038,43.745,0.293,58007.105,0,0.000,0,21,1048576,0,0.000
2354,18631866060.206,18631866118.057,18631908198.571,42079.927,42138.365,58.438,57.851,0.587,57861.635,0,0.000,0,21,1048576,0,0.000
2355,18631966060.206,18631966109.859,18632008219.748,42109.564,42159.542,49.978,49.653,0.325,57840.458,0,0.000,0,21,1048576,0,0.000
2356,18632066060.206,18632066105.204,18632108066.479,41961.171,42006.273,45.102,44.998,0.104,57993.727,0,0.000,0,21,1048576,0,0.000
2357,18632166060.206,18632166105.298,18632208049.201,41943.895,41988.995,45.100,45.092,0.008,58011.005,0,0.000,0,21,1048576,0,0.000
2358,18632266060.206,18632266103.833,18632308072.256,41968.406,42012.050,43.644,43.627,0.017,57987.950,0,0.000,0,21,1048576,0,0.000
2359,18632366060.206,18632366105.120,18632408071.514,41966.300,42011.308,45.008,44.914,0.094,57988.692,0,0.000,0,21,1048576,0,0.000
2360,18632466060.206,18632466101.488,18632508170.673,42069.158,42110.467,41.309,41.282,0.027,57889.533,0,0.000,0,21,1048576,0,0.000
2361,18632566060.206,18632566106.951,18632608046.015,41939.206,41985.809,46.603,46.745,-0.142,58014.191,0,0.000,0,21,1048576,0,0.000
2362,18632666060.206,18632666099.093,18632708086.513,41987.513,42026.307,38.794,38.887,-0.093,57973.693,0,0.000,0,21,1048576,0,0.000
2363,18632766060.206,18632766101.076,18632808038.790,41937.800,41978.584,40.784,40.870,-0.086,58021.416,0,0.000,0,21,1048576,0,0.000
2364,18632866060.206,18632866109.015,18632908027.133,41917.934,41966.927,48.993,48.809,0.184,58033.073,0,0.000,0,21,1048576,0,0.000
2365,18632966060.206,18632966102.621,18633008037.457,41934.810,41977.251,42.441,42.415,0.026,58022.749,0,0.000,0,21,1048576,0,0.000
2366,18633066060.206,18633066100.112,18633108041.178,41941.073,41980.972,39.899,39.906,-0.007,58019.028,0,0.000,0,21,1048576,0,0.000
2367,18633166060.206,18633166098.631,18633208084.905,41986.283,42024.699,38.416,38.425,-0.009,57975.301,0,0.000,0,21,1048576,0,0.000
2368,18633266060.206,18633266100.097,18633308127.819,42027.563,42067.613,40.050,39.891,0.159,57932.387,0,0.000,0,21,1048576,0,0.000
2369,18633366060.206,18633366100.985,18633408097.282,41996.356,42037.076,40.720,40.779,-0.059,57962.924,0,0.000,0,21,1048576,0,0.000
2370,18633466060.206,18633466098.961,18633508072.516,41973.592,42012.310,38.718,38.755,-0.037,57987.690,0,0.000,0,21,1048576,0,0.000
2371,18633566060.206,18633566102.102,18633608073.642,41971.508,42013.436,41.928,41.896,0.032,57986.564,0,0.000,0,21,1048576,0,0.000
2372,18633666060.206,18633666110.774,18633708032.562,41921.312,41972.356,51.044,50.568,0.476,58027.644,0,0.000,0,21,1048576,0,0.000
2373,18633766060.206,18633766107.537,18633807897.661,41789.840,41837.455,47.615,47.331,0.284,58162.545,0,0.000,0,21,1048576,0,0.000
2374,18633866060.206,18633866112.729,18633908133.991,42021.014,42073.785,52.771,52.523,0.248,57926.215,0,0.000,0,21,1048576,0,0.000
2375,18633966060.206,18633966107.773,18634008060.046,41952.159,41999.840,47.681,47.567,0.114,58000.160,0,0.000,0,21,1048576,0,0.000
2376,18634066060.206,18634066103.635,18634108094.151,41990.591,42033.945,43.354,43.429,-0.075,57966.055,0,0.000,0,21,1048576,0,0.000
2377,18634166060.206,18634166101.217,18634208337.218,42236.021,42277.012,40.991,41.011,-0.020,57722.988,0,0.000,0,21,1048576,0,0.000
2378,18634266060.206,18634266103.912,18634308328.735,42224.794,42268.529,43.735,43.706,0.029,57731.471,0,0.000,0,21,1048576,0,0.000
2379,18634366060.206,18634366111.030,18634408164.260,42053.205,42104.054,50.849,50.824,0.025,57895.946,0,0.000,0,21,1048576,0,0.000
2380,18634466060.206,18634466101.836,18634508077.890,41976.020,42017.684,41.664,41.630,0.034,57982.316,0,0.000,0,21,1048576,0,0.000
2381,18634566060.206,18634566103.236,18634608151.050,42047.901,42090.844,42.943,43.030,-0.087,57909.156,0,0.000,0,21,1048576,0,0.000
2382,18634666060.206,18634666104.035,18634708219.405,42115.162,42159.199,44.037,43.829,0.208,57840.801,0,0.000,0,21,1048576,0,0.000
2383,18634766060.206,18634766106.570,18634808208.226,42101.535,42148.020,46.485,46.364,0.121,57851.980,0,0.000,0,21,1048576,0,0.000
2384,18634866060.206,18634866111.356,18634908058.083,41946.447,41997.877,51.430,51.150,0.280,58002.123,0,0.000,0,21,1048576,0,0.000
2385,18634966060.206,18634966109.601,18635008053.620,41943.728,41993.414,49.686,49.395,0.291,58006.586,0,0.000,0,21,1048576,0,0.000
2386,18635066060.206,18635066103.117,18635108139.432,42036.137,42079.226,43.089,42.911,0.178,57920.774,0,0.000,0,21,1048576,0,0.000
2387,18635166060.206,18635166097.506,18635208033.027,41935.581,41972.821,37.240,37.300,-0.060,58027.179,0,0.000,0,21,1048576,0,0.000
2388,18635266060.206,18635266100.604,18635308036.167,41935.414,41975.961,40.547,40.398,0.149,58024.039,0,0.000,0,21,1048576,0,0.000
2389,18635366060.206,18635366099.957,18635408116.474,42016.482,42056.268,39.786,39.751,0.035,57943.732,0,0.000,0,21,1048576,0,0.000
2390,18635466060.206,18635466102.801,18635508067.457,41964.604,42007.251,42.647,42.595,0.052,57992.749,0,0.000,0,21,1048576,0,0.000
2391,18635566060.206,18635566102.773,18635608046.804,41944.074,41986.598,42.524,42.567,-0.043,58013.402,0,0.000,0,21,1048576,0,0.000
2392,18635666060.206,18635666106.329,18635708072.996,41966.597,42012.790,46.193,46.123,0.070,57987.210,0,0.000,0,21,1048576,0,0.000
2393,18635766060.206,18635766112.275,18635808149.421,42036.791,42089.215,52.424,52.069,0.355,57910.785,0,0.000,0,21,1048576,0,0.000
2394,18635866060.206,18635866111.827,18635908138.339,42026.259,42078.133,51.874,51.621,0.253,57921.867,0,0.000,0,21,1048576,0,0.000
2395,18635966060.206,18635966103.225,18636008161.006,42057.724,42100.800,43.076,43.019,0.057,57899.200,0,0.000,0,21,1048576,0,0.000
2396,18636066060.206,18636066103.582,18636108006.630,41902.975,41946.424,43.449,43.376,0.073,58053.576,0,0.000,0,21,1048576,0,0.000
2397,18636166060.206,18636166100.617,18636208014.158,41913.381,41953.952,40.571,40.411,0.160,58046.048,0,0.000,0,21,1048576,0,0.000
2398,18636266060.206,18636266105.380,18636308057.879,41952.327,41997.673,45.346,45.174,0.172,58002.327,0,0.000,0,21,1048576,0,0.000
2399,18636366060.206,18636366108.990,18636407917.995,41808.894,41857.789,48.895,48.784,0.111,58142.211,0,0.000,0,21,1048576,0,0.000
2400,18636466060.206,18636466112.275,18636508079.050,41966.642,42018.844,52.202,52.069,0.133,57981.156,0,0.000,0,21,1048576,0,0.000
2401,18636566060.206,18636566105.876,18636607981.522,41875.462,41921.316,45.854,45.670,0.184,58078.684,0,0.000,0,21,1048576,0,0.000
2402,18636666060.206,18636666110.446,18636707979.295,41868.533,41919.089,50.556,50.240,0.316,58080.911,0,0.000,0,21,1048576,0,0.000
2403,18636766060.206,18636766105.115,18636808056.288,41951.024,41996.082,45.058,44.909,0.149,58003.918,0,0.000,0,21,1048576,0,0.000
2404,18636866060.206,18636866108.372,18636908078.298,41969.815,42018.092,48.277,48.166,0.111,57981.908,0,0.000,0,21,1048576,0,0.000
2405,18636966060.206,18636966108.345,18637008058.736,41950.114,41998.530,48.416,48.139,0.277,58001.470,0,0.000,0,21,1048576,0,0.000
2406,18637066060.206,18637066101.002,18637108045.801,41944.726,41985.595,40.869,40.796,0.073,58014.405,0,0.000,0,21,1048576,0,0.000
2407,18637166060.206,18637166098.102,18637208050.991,41952.878,41990.785,37.907,37.896,0.011,58009.215,0,0.000,0,21,1048576,0,0.000
2408,18637266060.206,18637266100.071,18637308061.886,41961.529,42001.680,40.151,39.865,0.286,57998.320,0,0.000,0,21,1048576,0,0.000
2409,18637366060.206,18637366100.288,18637408057.234,41956.882,41997.028,40.146,40.082,0.064,58002.972,0,0.000,0,21,1048576,0,0.000
2410,18637466060.206,18637466103.846,18637508055.735,41951.794,41995.529,43.735,43.640,0.095,58004.471,0,0.000,0,21,1048576,0,0.000
2411,18637566060.206,18637566101.242,18637608053.093,41951.872,41992.887,41.015,41.036,-0.021,58007.113,0,0.000,0,21,1048576,0,0.000
2412,18637666060.206,18637666101.796,18637708053.351,41951.645,41993.145,41.500,41.590,-0.090,58006.855,0,0.000,0,21,1048576,0,0.000
2413,18637766060.206,18637766097.770,18637808054.304,41956.551,41994.098,37.547,37.564,-0.017,58005.902,0,0.000,0,21,1048576,0,0.000
2414,18637866060.206,18637866110.244,18637908075.024,41964.562,42014.818,50.256,50.038,0.218,57985.182,0,0.000,0,21,1048576,0,0.000
2415,18637966060.206,18637966105.786,18638008062.943,41957.041,42002.737,45.696,45.580,0.116,57997.263,0,0.000,0,21,1048576,0,0.000
2416,18638066060.206,18638066102.111,18638108055.442,41953.400,41995.236,41.836,41.905,-0.069,58004.764,0,0.000,0,21,1048576,0,0.000
2417,18638166060.206,18638166098.194,18638208045.490,41947.338,41985.284,37.946,37.988,-0.042,58014.716,0,0.000,0,21,1048576,0,0.000
2418,18638266060.206,18638266096.247,18638308042.960,41946.697,41982.754,36.057,36.041,0.016,58017.246,0,0.000,0,21,1048576,0,0.000
2419,18638366060.206,18638366099.848,18638408052.499,41952.750,41992.293,39.543,39.642,-0.099,58007.707,0,0.000,0,21,1048576,0,0.000
2420,18638466060.206,18638466098.738,18638508052.318,41953.560,41992.112,38.552,38.532,0.020,58007.888,0,0.000,0,21,1048576,0,0.000
2421,18638566060.206,18638566098.340,18638608054.181,41955.818,41993.975,38.157,38.134,0.023,58006.025,0,0.000,0,21,1048576,0,0.000
2422,18638666060.206,18638666102.404,18638708049.766,41947.424,41989.560,42.136,42.198,-0.062,58010.440,0,0.000,0,21,1048576,0,0.000
2423,18638766060.206,18638766101.004,18638808043.693,41942.498,41983.487,40.989,40.798,0.191,58016.513,0,0.000,0,21,1048576,0,0.000
2424,18638866060.206,18638866103.747,18638908024.893,41921.149,41964.687,43.538,43.541,-0.003,58035.313,0,0.000,0,21,1048576,0,0.000
2425,18638966060.206,18638966108.026,18639008064.081,41955.908,42003.875,47.967,47.820,0.147,57996.125,0,0.000,0,21,1048576,0,0.000
2426,18639066060.206,18639066113.490,18639108024.537,41910.875,41964.331,53.456,53.284,0.172,58035.669,0,0.000,0,21,1048576,0,0.000
2427,18639166060.206,18639166110.343,18639208068.506,41957.623,42008.300,50.677,50.137,0.540,57991.700,0,0.000,0,21,1048576,0,0.000
2428,18639266060.206,18639266112.314,18639308045.206,41932.589,41985.000,52.411,52.108,0.303,58015.000,0,0.000,0,21,1048576,0,0.000
2429,18639366060.206,18639366107.749,18639408058.036,41949.800,41997.830,48.030,47.543,0.487,58002.170,0,0.000,0,21,1048576,0,0.000
2430,18639466060.206,18639466105.972,18639508057.050,41950.552,41996.844,46.292,45.766,0.526,58003.156,0,0.000,0,21,1048576,0,0.000
2431,18639566060.206,18639566109.882,18639608070.162,41959.879,42009.956,50.077,49.676,0.401,57990.044,0,0.000,0,21,1048576,0,0.000
2432,18639666060.206,18639666115.127,18639708084.297,41968.920,42024.091,55.171,54.921,0.250,57975.909,0,0.000,0,21,1048576,0,0.000
2433,18639766060.206,18639766115.814,18639808080.477,41964.296,42020.271,55.975,55.608,0.367,57979.729,0,0.000,0,21,1048576,0,0.000
2434,18639866060.206,18639866327.248,18639908352.549,42024.547,42292.343,267.796,267.042,0.754,57707.657,0,0.000,0,21,1048576,0,0.000
2435,18639966060.206,18639966147.585,18640008029.254,41881.144,41969.048,87.904,87.379,0.525,58030.952,0,0.000,0,21,1048576,0,0.000
2436,18640066060.206,18640066100.960,18640108033.850,41932.837,41973.644,40.807,40.754,0.053,58026.356,0,0.000,0,21,1048576,0,0.000
2437,18640166060.206,18640166098.479,18640208034.767,41936.177,41974.561,38.384,38.273,0.111,58025.439,0,0.000,0,21,1048576,0,0.000
2438,18640266060.206,18640266106.767,18640307941.504,41834.331,41881.298,46.967,46.561,0.406,58118.702,0,0.000,0,21,1048576,0,0.000
2439,18640366060.206,18640366109.574,18640407971.544,41861.675,41911.338,49.663,49.368,0.295,58088.662,0,0.000,0,21,1048576,0,0.000
2440,18640466060.206,18640466106.833,18640507913.070,41805.963,41852.864,46.901,46.627,0.274,58147.136,0,0.000,0,21,1048576,0,0.000
2441,18640566060.206,18640566110.676,18640608031.135,41920.238,41970.929,50.691,50.470,0.221,58029.071,0,0.000,0,21,1048576,0,0.000
2442,18640666060.206,18640666102.519,18640708038.341,41935.892,41978.135,42.243,42.313,-0.070,58021.865,0,0.000,0,21,1048576,0,0.000
2443,18640766060.206,18640766106.807,18640808042.411,41935.370,41982.205,46.835,46.601,0.234,58017.795,0,0.000,0,21,1048576,0,0.000
2444,18640866060.206,18640866119.023,18640908061.297,41941.922,42001.091,59.169,58.817,0.352,57998.909,0,0.000,0,21,1048576,0,0.000
2445,18640966060.206,18640966111.432,18641008055.632,41943.710,41995.426,51.716,51.226,0.490,58004.574,0,0.000,0,21,1048576,0,0.000
2446,18641066060.206,18641066107.166,18641108035.194,41927.693,41974.988,47.295,46.960,0.335,58025.012,0,0.000,0,21,1048576,0,0.000
2447,18641166060.206,18641166110.915,18641208006.048,41895.098,41945.842,50.744,50.709,0.035,58054.158,0,0.000,0,21,1048576,0,0.000
2448,18641266060.206,18641266112.384,18641308063.255,41950.426,42003.049,52.623,52.178,0.445,57996.951,0,0.000,0,21,1048576,0,0.000
2449,18641366060.206,18641366117.783,18641408055.644,41937.387,41995.438,58.051,57.577,0.474,58004.562,0,0.000,0,21,1048576,0,0.000
2450,18641466060.206,18641466115.584,18641508055.379,41939.463,41995.173,55.710,55.378,0.332,58004.827,0,0.000,0,21,1048576,0,0.000
2451,18641566060.206,18641566112.090,18641607956.483,41844.082,41896.277,52.195,51.884,0.311,58103.723,0,0.000,0,21,1048576,0,0.000
2452,18641666060.206,18641666108.657,18641708046.254,41937.245,41986.048,48.803,48.451,0.352,58013.952,0,0.000,0,21,1048576,0,0.000
2453,18641766060.206,18641766110.377,18641807924.503,41813.997,41864.297,50.300,50.171,0.129,58135.703,0,0.000,0,21,1048576,0,0.000
2454,18641866060.206,18641866112.890,18641908043.621,41930.476,41983.415,52.939,52.684,0.255,58016.585,0,0.000,0,21,1048576,0,0.000
2455,18641966060.206,18641966109.897,18642007936.497,41826.232,41876.291,50.059,49.691,0.368,58123.709,0,0.000,0,21,1048576,0,0.000
2456,18642066060.206,18642066105.055,18642108013.275,41908.070,41953.069,44.999,44.849,0.150,58046.931,0,0.000,0,21,1048576,0,0.000
2457,18642166060.206,18642166105.026,18642208098.743,41993.502,42038.537,45.035,44.820,0.215,57961.463,0,0.000,0,21,1048576,0,0.000
2458,18642266060.206,18642266100.998,18642308028.412,41927.292,41968.206,40.914,40.792,0.122,58031.794,0,0.000,0,21,1048576,0,0.000
2459,18642366060.206,18642366102.070,18642408140.981,42038.717,42080.775,42.058,41.864,0.194,57919.225,0,0.000,0,21,1048576,0,0.000
2460,18642466060.206,18642466102.738,18642507944.857,41841.918,41884.651,42.733,42.532,0.201,58115.349,0,0.000,0,21,1048576,0,0.000
2461,18642566060.206,18642566105.006,18642607976.980,41871.940,41916.774,44.834,44.800,0.034,58083.226,0,0.000,0,21,1048576,0,0.000
2462,18642666060.206,18642666118.188,18642708048.021,41929.508,41987.815,58.307,57.982,0.325,58012.185,0,0.000,0,21,1048576,0,0.000
2463,18642766060.206,18642766148.583,18642808118.412,41969.248,42058.206,88.958,88.377,0.581,57941.794,0,0.000,0,21,1048576,0,0.000
2464,18642866060.206,18642866106.290,18642908036.886,41930.450,41976.680,46.230,46.084,0.146,58023.320,0,0.000,0,21,1048576,0,0.000
2465,18642966060.206,18642966107.937,18643008007.766,41899.584,41947.560,47.976,47.731,0.245,58052.440,0,0.000,0,21,1048576,0,0.000
2466,18643066060.206,18643066101.874,18643108025.778,41923.772,41965.572,41.800,41.668,0.132,58034.428,0,0.000,0,21,1048576,0,0.000
2467,18643166060.206,18643166101.729,18643208031.926,41929.972,41971.720,41.748,41.523,0.225,58028.280,0,0.000,0,21,1048576,0,0.000
2468,18643266060.206,18643266105.958,18643308037.811,41931.529,41977.605,46.076,45.752,0.324,58022.395,0,0.000,0,21,1048576,0,0.000
2469,18643366060.206,18643366103.499,18643408008.057,41904.463,41947.851,43.388,43.293,0.095,58052.149,0,0.000,0,21,1048576,0,0.000
2470,18643466060.206,18643466110.782,18643508042.966,41931.944,41982.760,50.816,50.576,0.240,58017.240,0,0.000,0,21,1048576,0,0.000
2471,18643566060.206,18643566106.653,18643608041.190,41934.358,41980.984,46.626,46.447,0.179,58019.016,0,0.000,0,21,1048576,0,0.000
2472,18643666060.206,18643666103.629,18643708030.458,41926.538,41970.252,43.714,43.423,0.291,58029.748,0,0.000,0,21,1048576,0,0.000
2473,18643766060.206,18643766106.936,18643808033.914,41926.726,41973.708,46.982,46.730,0.252,58026.292,0,0.000,0,21,1048576,0,0.000
2474,18643866060.206,18643866112.546,18643908048.042,41934.958,41987.836,52.878,52.340,0.538,58012.164,0,0.000,0,21,1048576,0,0.000
2475,18643966060.206,18643966106.349,18644008035.302,41928.724,41975.096,46.372,46.143,0.229,58024.904,0,0.000,0,21,1048576,0,0.000
2476,18644066060.206,18644066100.630,18644108019.239,41918.393,41959.033,40.640,40.424,0.216,58040.967,0,0.000,0,21,1048576,0,0.000
2477,18644166060.206,18644166102.201,18644207975.032,41872.785,41914.826,42.041,41.995,0.046,58085.174,0,0.000,0,21,1048576,0,0.000
2478,18644266060.206,18644266104.411,18644308030.544,41925.951,41970.338,44.387,44.205,0.182,58029.662,0,0.000,0,21,1048576,0,0.000
2479,18644366060.206,18644366107.778,18644408050.475,41942.300,41990.269,47.969,47.572,0.397,58009.731,0,0.000,0,21,1048576,0,0.000
2480,18644466060.206,18644466105.607,18644507947.349,41841.578,41887.143,45.565,45.401,0.164,58112.857,0,0.000,0,21,1048576,0,0.000
2481,18644566060.206,18644566102.888,18644608037.802,41934.639,41977.596,42.957,42.682,0.275,58022.404,0,0.000,0,21,1048576,0,0.000
2482,18644666060.206,18644666105.839,18644708027.946,41921.650,41967.740,46.090,45.633,0.457,58032.260,0,0.000,0,21,1048576,0,0.000
2483,18644766060.206,18644766101.358,18644808035.190,41933.552,41974.984,41.432,41.152,0.280,58025.016,0,0.000,0,21,1048576,0,0.000
2484,18644866060.206,18644866109.210,18644908007.394,41897.860,41947.188,49.328,49.004,0.324,58052.812,0,0.000,0,21,1048576,0,0.000
2485,18644966060.206,18644966106.682,18645008039.768,41932.778,41979.562,46.784,46.476,0.308,58020.438,0,0.000,0,21,1048576,0,0.000
2486,18645066060.206,18645066106.081,18645108029.254,41922.926,41969.048,46.122,45.875,0.247,58030.952,0,0.000,0,21,1048576,0,0.000
2487,18645166060.206,18645166107.230,18645208047.999,41940.614,41987.793,47.179,47.024,0.155,58012.207,0,0.000,0,21,1048576,0,0.000
2488,18645266060.206,18645266105.052,18645308036.369,41931.167,41976.163,44.996,44.846,0.150,58023.837,0,0.000,0,21,1048576,0,0.000
2489,18645366060.206,18645366108.597,18645407960.241,41851.240,41900.035,48.795,48.391,0.404,58099.965,0,0.000,0,21,1048576,0,0.000
2490,18645466060.206,18645466105.452,18645508029.083,41923.401,41968.877,45.476,45.246,0.230,58031.123,0,0.000,0,21,1048576,0,0.000
2491,18645566060.206,18645566104.719,18645607935.627,41830.777,41875.421,44.644,44.513,0.131,58124.579,0,0.000,0,21,1048576,0,0.000
2492,18645666060.206,18645666112.748,18645708073.637,41960.724,42013.431,52.707,52.542,0.165,57986.569,0,0.000,0,21,1048576,0,0.000
2493,18645766060.206,18645766109.354,18645808145.175,42035.626,42084.969,49.343,49.148,0.195,57915.031,0,0.000,0,21,1048576,0,0.000
2494,18645866060.206,18645866107.828,18645908125.205,42017.097,42064.999,47.902,47.622,0.280,57935.001,0,0.000,0,21,1048576,0,0.000
2495,18645966060.206,18645966114.594,18646008060.729,41945.631,42000.523,54.892,54.388,0.504,57999.477,0,0.000,0,21,1048576,0,0.000
2496,18646066060.206,18646066114.545,18646108211.389,42096.615,42151.183,54.568,54.339,0.229,57848.817,0,0.000,0,21,1048576,0,0.000
2497,18646166060.206,18646166108.488,18646207999.762,41890.874,41939.556,48.682,48.282,0.400,58060.444,0,0.000,0,21,1048576,0,0.000
2498,18646266060.206,18646266104.811,18646308006.204,41901.266,41945.998,44.732,44.605,0.127,58054.002,0,0.000,0,21,1048576,0,0.000
2499,18646366060.206,18646366107.719,18646408222.358,42114.438,42162.152,47.714,47.513,0.201,57837.848,0,0.000,0,21,1048576,0,0.000
2500,18646466060.206,18646466115.813,18646508023.006,41906.715,41962.800,56.085,55.607,0.478,58037.200,0,0.000,0,21,1048576,0,0.000
2501,18646566060.206,18646566106.067,18646607997.199,41890.763,41936.993,46.230,45.861,0.369,58063.007,0,0.000,0,21,1048576,0,0.000
2502,18646666060.206,18646666103.425,18646708038.438,41934.800,41978.232,43.432,43.219,0.213,58021.768,0,0.000,0,21,1048576,0,0.000
2503,18646766060.206,18646766107.174,18646808046.574,41939.040,41986.368,47.328,46.968,0.360,58013.632,0,0.000,0,21,1048576,0,0.000
2504,18646866060.206,18646866111.004,18646908058.282,41946.924,41998.076,51.152,50.798,0.354,58001.924,0,0.000,0,21,1048576,0,0.000
2505,18646966060.206,18646966110.183,18647008048.043,41937.532,41987.837,50.305,49.977,0.328,58012.163,0,0.000,0,21,1048576,0,0.000
2506,18647066060.206,18647066103.402,18647108057.608,41954.037,41997.402,43.365,43.196,0.169,58002.598,0,0.000,0,21,1048576,0,0.000
2507,18647166060.206,18647166104.747,18647208062.256,41957.412,42002.050,44.638,44.541,0.097,57997.950,0,0.000,0,21,1048576,0,0.000
2508,18647266060.206,18647266098.443,18647308038.085,41939.594,41977.879,38.285,38.237,0.048,58022.121,0,0.000,0,21,1048576,0,0.000
2509,18647366060.206,18647366105.315,18647408072.202,41966.777,42011.996,45.219,45.109,0.110,57988.004,0,0.000,0,21,1048576,0,0.000
2510,18647466060.206,18647466105.972,18647508107.445,42001.336,42047.239,45.903,45.766,0.137,57952.761,0,0.000,0,21,1048576,0,0.000
2511,18647566060.206,18647566107.592,18647607998.036,41890.260,41937.830,47.570,47.386,0.184,58062.170,0,0.000,0,21,1048576,0,0.000
2512,18647666060.206,18647666103.315,18647708010.701,41907.226,41950.495,43.269,43.109,0.160,58049.505,0,0.000,0,21,1048576,0,0.000
2513,18647766060.206,18647766100.930,18647808106.835,42005.895,42046.629,40.734,40.724,0.010,57953.371,0,0.000,0,21,1048576,0,0.000
2514,18647866060.206,18647866104.941,18647908049.281,41944.226,41989.075,44.849,44.735,0.114,58010.925,0,0.000,0,21,1048576,0,0.000
2515,18647966060.206,18647966105.816,18648008052.583,41946.610,41992.377,45.767,45.610,0.157,58007.623,0,0.000,0,21,1048576,0,0.000
2516,18648066060.206,18648066099.751,18648108056.779,41957.052,41996.573,39.521,39.545,-0.024,58003.427,0,0.000,0,21,1048576,0,0.000
2517,18648166060.206,18648166099.093,18648207988.132,41889.001,41927.926,38.925,38.887,0.038,58072.074,0,0.000,0,21,1048576,0,0.000
2518,18648266060.206,18648266103.494,18648308027.382,41923.720,41967.176,43.456,43.288,0.168,58032.824,0,0.000,0,21,1048576,0,0.000
2519,18648366060.206,18648366110.790,18648407980.888,41869.898,41920.682,50.784,50.584,0.200,58079.318,0,0.000,0,21,1048576,0,0.000
2520,18648466060.206,18648466100.913,18648508057.066,41955.999,41996.860,40.861,40.707,0.154,58003.140,0,0.000,0,21,1048576,0,0.000
2521,18648566060.206,18648566101.038,18648608038.390,41937.272,41978.184,40.912,40.832,0.080,58021.816,0,0.000,0,21,1048576,0,0.000
2522,18648666060.206,18648666103.824,18648708041.536,41937.630,41981.330,43.700,43.618,0.082,58018.670,0,0.000,0,21,1048576,0,0.000
2523,18648766060.206,18648766101.042,18648808065.863,41964.756,42005.657,40.901,40.836,0.065,57994.343,0,0.000,0,21,1048576,0,0.000
2524,18648866060.206,18648866110.209,18648908056.305,41945.904,41996.099,50.195,50.003,0.192,58003.901,0,0.000,0,21,1048576,0,0.000
2525,18648966060.206,18648966110.494,18649008055.337,41944.622,41995.131,50.509,50.288,0.221,58004.869,0,0.000,0,21,1048576,0,0.000
2526,18649066060.206,18649066104.179,18649108053.765,41949.493,41993.559,44.066,43.973,0.093,58006.441,0,0.000,0,21,1048576,0,0.000
2527,18649166060.206,18649166101.354,18649208039.533,41938.085,41979.327,41.242,41.148,0.094,58020.673,0,0.000,0,21,1048576,0,0.000
2528,18649266060.206,18649266100.141,18649308060.215,41960.024,42000.009,39.985,39.935,0.050,57999.991,0,0.000,0,21,1048576,0,0.000
2529,18649366060.206,18649366100.400,18649408022.668,41922.055,41962.462,40.407,40.194,0.213,58037.538,0,0.000,0,21,1048576,0,0.000
2530,18649466060.206,18649466104.993,18649508042.381,41937.211,41982.175,44.964,44.787,0.177,58017.825,0,0.000,0,21,1048576,0,0.000
2531,18649566060.206,18649566104.344,18649608163.619,42059.176,42103.413,44.237,44.138,0.099,57896.587,0,0.000,0,21,1048576,0,0.000
2532,18649666060.206,18649666103.865,18649708047.514,41943.572,41987.308,43.736,43.659,0.077,58012.692,0,0.000,0,21,1048576,0,0.000
2533,18649766060.206,18649766101.341,18649808056.312,41954.835,41996.106,41.271,41.135,0.136,58003.894,0,0.000,0,21,1048576,0,0.000
2534,18649866060.206,18649866106.528,18649908219.030,42112.210,42158.824,46.614,46.322,0.292,57841.176,0,0.000,0,21,1048576,0,0.000
2535,18649966060.206,18649966103.391,18650008115.416,42012.045,42055.210,43.165,43.185,-0.020,57944.790,0,0.000,0,21,1048576,0,0.000
2536,18650066060.206,18650066101.068,18650108377.059,42275.974,42316.853,40.879,40.862,0.017,57683.147,0,0.000,0,21,1048576,0,0.000
2537,18650166060.206,18650166099.896,18650208199.634,42099.765,42139.428,39.663,39.690,-0.027,57860.572,0,0.000,0,21,1048576,0,0.000
2538,18650266060.206,18650266102.454,18650308106.523,42003.879,42046.317,42.438,42.248,0.190,57953.683,0,0.000,0,21,1048576,0,0.000
2539,18650366060.206,18650366113.326,18650408097.818,41984.110,42037.612,53.502,53.120,0.382,57962.388,0,0.000,0,21,1048576,0,0.000
2540,18650466060.206,18650466111.789,18650508067.785,41955.786,42007.579,51.793,51.583,0.210,57992.421,0,0.000,0,21,1048576,0,0.000
2541,18650566060.206,18650566104.951,18650608043.610,41938.479,41983.404,44.925,44.745,0.180,58016.596,0,0.000,0,21,1048576,0,0.000
2542,18650666060.206,18650666104.106,18650708134.765,42030.277,42074.559,44.282,43.900,0.382,57925.441,0,0.000,0,21,1048576,0,0.000
2543,18650766060.206,18650766104.232,18650808121.459,42017.166,42061.253,44.087,44.026,0.061,57938.747,0,0.000,0,21,1048576,0,0.000
2544,18650866060.206,18650866108.129,18650908094.576,41986.221,42034.370,48.149,47.923,0.226,57965.630,0,0.000,0,21,1048576,0,0.000
2545,18650966060.206,18650966109.280,18651008043.817,41934.481,41983.611,49.130,49.074,0.056,58016.389,0,0.000,0,21,1048576,0,0.000
