# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3086,19935776427.035,19935776460.548,19935817811.488,41351.755,41384.453,32.698,33.513,-0.815,58615.547,0,0.000,0,20,1048576,0,0.000
3087,19935876427.035,19935876462.957,19935917826.831,41364.503,41399.796,35.293,35.922,-0.629,58600.204,0,0.000,0,20,1048576,0,0.000
3088,19935976427.035,19935976474.139,19936017826.137,41352.533,41399.102,46.569,47.104,-0.535,58600.898,0,0.000,0,20,1048576,0,0.000
3089,19936076427.035,19936076465.551,19936117835.903,41370.952,41408.868,37.916,38.516,-0.600,58591.132,0,0.000,0,20,1048576,0,0.000
3090,19936176427.035,19936176462.140,19936217820.523,41359.159,41393.488,34.329,35.105,-0.776,58606.512,0,0.000,0,20,1048576,0,0.000
3091,19936276427.035,19936276462.564,19936317839.619,41377.419,41412.584,35.165,35.529,-0.364,58587.416,0,0.000,0,20,1048576,0,0.000
3092,19936376427.035,19936376463.064,19936417823.734,41361.502,41396.699,35.197,36.029,-0.832,58603.301,0,0.000,0,20,1048576,0,0.000
3093,19936476427.035,19936476462.833,19936517906.109,41443.888,41479.074,35.186,35.798,-0.612,58520.926,0,0.000,0,20,1048576,0,0.000
3094,19936576427.035,19936576465.133,19936617857.697,41393.213,41430.662,37.449,38.098,-0.649,58569.338,0,0.000,0,20,1048576,0,0.000
3095,19936676427.035,19936676469.849,19936717811.445,41342.213,41384.410,42.197,42.814,-0.617,58615.590,0,0.000,0,20,1048576,0,0.000
3096,19936776427.035,19936776473.083,19936817852.792,41380.119,41425.757,45.638,46.048,-0.410,58574.243,0,0.000,0,20,1048576,0,0.000
3097,19936876427.035,19936876463.622,19936918320.714,41857.272,41893.679,36.407,36.587,-0.180,58106.321,0,0.000,0,20,1048576,0,0.000
3098,19936976427.035,19936976479.535,19937017827.413,41348.227,41400.378,52.151,52.500,-0.349,58599.622,0,0.000,0,20,1048576,0,0.000
3099,19937076427.035,19937076464.434,19937117809.295,41345.582,41382.260,36.678,37.399,-0.721,58617.740,0,0.000,0,20,1048576,0,0.000
3100,19937176427.035,19937176462.868,19937217807.464,41345.290,41380.429,35.139,35.833,-0.694,58619.571,0,0.000,0,20,1048576,0,0.000
3101,19937276427.035,19937276471.614,19937317824.613,41353.658,41397.578,43.920,44.579,-0.659,58602.422,0,0.000,0,20,1048576,0,0.000
3102,19937376427.035,19937376463.292,19937417877.371,41414.506,41450.336,35.830,36.257,-0.427,58549.664,0,0.000,0,20,1048576,0,0.000
3103,19937476427.035,19937476475.381,19937517822.061,41347.241,41395.026,47.785,48.346,-0.561,58604.974,0,0.000,0,20,1048576,0,0.000
3104,19937576427.035,19937576461.158,19937617850.357,41389.828,41423.322,33.494,34.123,-0.629,58576.678,0,0.000,0,20,1048576,0,0.000
3105,19937676427.035,19937676471.070,19937717823.448,41352.955,41396.413,43.458,44.035,-0.577,58603.587,0,0.000,0,20,1048576,0,0.000
3106,19937776427.035,19937776460.922,19937817807.779,41347.587,41380.744,33.157,33.887,-0.730,58619.256,0,0.000,0,20,1048576,0,0.000
3107,19937876427.035,19937876462.685,19937917864.206,41402.172,41437.171,34.999,35.650,-0.651,58562.829,0,0.000,0,20,1048576,0,0.000
3108,19937976427.035,19937976463.591,19938017849.789,41386.791,41422.754,35.963,36.556,-0.593,58577.246,0,0.000,0,20,1048576,0,0.000
3109,19938076427.035,19938076473.937,19938117860.886,41387.623,41433.851,46.228,46.902,-0.674,58566.149,0,0.000,0,20,1048576,0,0.000
3110,19938176427.035,19938176463.839,19938217832.612,41369.447,41405.577,36.130,36.804,-0.674,58594.423,0,0.000,0,20,1048576,0,0.000
3111,19938276427.035,19938276460.866,19938317811.806,41351.732,41384.771,33.039,33.831,-0.792,58615.229,0,0.000,0,20,1048576,0,0.000
3112,19938376427.035,19938376470.857,19938417817.815,41347.426,41390.780,43.354,43.822,-0.468,58609.220,0,0.000,0,20,1048576,0,0.000
3113,19938476427.035,19938476461.492,19938517860.101,41399.108,41433.066,33.958,34.457,-0.499,58566.934,0,0.000,0,20,1048576,0,0.000
3114,19938576427.035,19938576463.913,19938617818.883,41355.779,41391.848,36.069,36.878,-0.809,58608.152,0,0.000,0,20,1048576,0,0.000
3115,19938676427.035,19938676468.205,19938717839.181,41371.678,41412.146,40.468,41.170,-0.702,58587.854,0,0.000,0,20,1048576,0,0.000
3116,19938776427.035,19938776467.658,19938817817.333,41350.406,41390.298,39.892,40.623,-0.731,58609.702,0,0.000,0,20,1048576,0,0.000
3117,19938876427.035,19938876462.253,19938917826.714,41365.141,41399.679,34.538,35.218,-0.680,58600.321,0,0.000,0,20,1048576,0,0.000
3118,19938976427.035,19938976475.891,19939017835.307,41360.054,41408.272,48.218,48.856,-0.638,58591.728,0,0.000,0,20,1048576,0,0.000
3119,19939076427.035,19939076462.900,19939117820.547,41358.055,41393.512,35.457,35.865,-0.408,58606.488,0,0.000,0,20,1048576,0,0.000
3120,19939176427.035,19939176462.509,19939217936.255,41474.331,41509.220,34.889,35.474,-0.585,58490.780,0,0.000,0,20,1048576,0,0.000
3121,19939276427.035,19939276476.007,19939317924.027,41448.480,41496.992,48.512,48.972,-0.460,58503.008,0,0.000,0,20,1048576,0,0.000
3122,19939376427.035,19939376472.854,19939417858.008,41385.801,41430.973,45.172,45.819,-0.647,58569.027,0,0.000,0,20,1048576,0,0.000
3123,19939476427.035,19939476462.785,19939517823.079,41361.052,41396.044,34.992,35.750,-0.758,58603.956,0,0.000,0,20,1048576,0,0.000
3124,19939576427.035,19939576461.102,19939617864.107,41403.637,41437.072,33.435,34.067,-0.632,58562.928,0,0.000,0,20,1048576,0,0.000
3125,19939676427.035,19939676467.729,19939717882.566,41415.520,41455.531,40.011,40.694,-0.683,58544.469,0,0.000,0,20,1048576,0,0.000
3126,19939776427.035,19939776472.662,19939817816.306,41344.270,41389.271,45.001,45.627,-0.626,58610.729,0,0.000,0,20,1048576,0,0.000
3127,19939876427.035,19939876462.178,19939917812.734,41351.132,41385.699,34.567,35.143,-0.576,58614.301,0,0.000,0,20,1048576,0,0.000
3128,19939976427.035,19939976462.837,19940017850.718,41388.402,41423.683,35.281,35.802,-0.521,58576.317,0,0.000,0,20,1048576,0,0.000
3129,19940076427.035,19940076479.389,19940117823.370,41344.540,41396.335,51.795,52.354,-0.559,58603.665,0,0.000,0,20,1048576,0,0.000
3130,19940176427.035,19940176466.397,19940217830.970,41365.134,41403.935,38.801,39.362,-0.561,58596.065,0,0.000,0,20,1048576,0,0.000
3131,19940276427.035,19940276463.241,19940317808.651,41346.106,41381.616,35.510,36.206,-0.696,58618.384,0,0.000,0,20,1048576,0,0.000
3132,19940376427.035,19940376471.235,19940417882.752,41412.006,41455.717,43.711,44.200,-0.489,58544.283,0,0.000,0,20,1048576,0,0.000
3133,19940476427.035,19940476463.978,19940517870.067,41406.667,41443.032,36.365,36.943,-0.578,58556.968,0,0.000,0,20,1048576,0,0.000
3134,19940576427.035,19940576473.810,19940617914.572,41441.532,41487.537,46.005,46.775,-0.770,58512.463,0,0.000,0,20,1048576,0,0.000
3135,19940676427.035,19940676468.636,19940717845.284,41377.305,41418.249,40.944,41.601,-0.657,58581.751,0,0.000,0,20,1048576,0,0.000
3136,19940776427.035,19940776463.088,19940817816.613,41354.243,41389.578,35.335,36.053,-0.718,58610.422,0,0.000,0,20,1048576,0,0.000
3137,19940876427.035,19940876470.223,19940917826.567,41357.027,41399.532,42.505,43.188,-0.683,58600.468,0,0.000,0,20,1048576,0,0.000
3138,19940976427.035,19940976466.412,19941017813.848,41347.930,41386.813,38.883,39.377,-0.494,58613.187,0,0.000,0,20,1048576,0,0.000
3139,19941076427.035,19941076464.656,19941117819.940,41356.010,41392.905,36.895,37.621,-0.726,58607.095,0,0.000,0,20,1048576,0,0.000
3140,19941176427.035,19941176475.061,19941217830.727,41356.219,41403.692,47.473,48.026,-0.553,58596.308,0,0.000,0,20,1048576,0,0.000
3141,19941276427.035,19941276472.822,19941318273.440,41801.309,41846.405,45.096,45.787,-0.691,58153.595,0,0.000,0,20,1048576,0,0.000
3142,19941376427.035,19941376466.701,19941418249.874,41783.925,41822.839,38.914,39.666,-0.752,58177.161,0,0.000,0,20,1048576,0,0.000
3143,19941476427.035,19941476462.858,19941518115.314,41653.117,41688.279,35.162,35.823,-0.661,58311.721,0,0.000,0,20,1048576,0,0.000
3144,19941576427.035,19941576466.817,19941618297.062,41830.991,41870.027,39.036,39.782,-0.746,58129.973,0,0.000,0,20,1048576,0,0.000
3145,19941676427.035,19941676470.486,19941718113.642,41644.026,41686.607,42.581,43.451,-0.870,58313.393,0,0.000,0,20,1048576,0,0.000
3146,19941776427.035,19941776464.488,19941818212.881,41749.238,41785.846,36.608,37.453,-0.845,58214.154,0,0.000,0,20,1048576,0,0.000
3147,19941876427.035,19941876462.291,19941918188.273,41726.751,41761.238,34.487,35.256,-0.769,58238.762,0,0.000,0,20,1048576,0,0.000
3148,19941976427.035,19941976463.213,19942018062.912,41600.071,41635.877,35.806,36.178,-0.372,58364.123,0,0.000,0,20,1048576,0,0.000
3149,19942076427.035,19942076460.783,19942118297.706,41837.593,41870.671,33.078,33.748,-0.670,58129.329,0,0.000,0,20,1048576,0,0.000
3150,19942176427.035,19942176461.085,19942218125.546,41665.279,41698.511,33.232,34.050,-0.818,58301.489,0,0.000,0,20,1048576,0,0.000
3151,19942276427.035,19942276466.843,19942317945.825,41479.576,41518.790,39.214,39.808,-0.594,58481.210,0,0.000,0,20,1048576,0,0.000
3152,19942376427.035,19942376462.361,19942418072.274,41610.702,41645.239,34.537,35.326,-0.789,58354.761,0,0.000,0,20,1048576,0,0.000
3153,19942476427.035,19942476462.961,19942518388.305,41926.100,41961.270,35.170,35.926,-0.756,58038.730,0,0.000,0,20,1048576,0,0.000
3154,19942576427.035,19942576459.235,19942618259.930,41801.514,41832.895,31.381,32.200,-0.819,58167.105,0,0.000,0,20,1048576,0,0.000
3155,19942676427.035,19942676468.210,19942718204.561,41737.004,41777.526,40.522,41.175,-0.653,58222.474,0,0.000,0,20,1048576,0,0.000
3156,19942776427.035,19942776461.120,19942817911.863,41451.501,41484.828,33.327,34.085,-0.758,58515.172,0,0.000,0,20,1048576,0,0.000
3157,19942876427.035,19942876462.327,19942917871.232,41409.597,41444.197,34.600,35.292,-0.692,58555.803,0,0.000,0,20,1048576,0,0.000
3158,19942976427.035,19942976472.227,19943018200.135,41728.405,41773.100,44.695,45.192,-0.497,58226.900,0,0.000,0,20,1048576,0,0.000
3159,19943076427.035,19943076462.343,19943118192.304,41730.395,41765.269,34.874,35.308,-0.434,58234.731,0,0.000,0,20,1048576,0,0.000
3160,19943176427.035,19943176471.895,19943218224.921,41753.754,41797.886,44.132,44.860,-0.728,58202.114,0,0.000,0,20,1048576,0,0.000
3161,19943276427.035,19943276472.509,19943318394.783,41922.732,41967.748,45.016,45.474,-0.458,58032.252,0,0.000,0,20,1048576,0,0.000
3162,19943376427.035,19943376461.136,19943418038.161,41577.747,41611.126,33.379,34.101,-0.722,58388.874,0,0.000,0,20,1048576,0,0.000
3163,19943476427.035,19943476460.466,19943517923.244,41463.521,41496.209,32.688,33.431,-0.743,58503.791,0,0.000,0,20,1048576,0,0.000
3164,19943576427.035,19943576472.959,19943617816.067,41343.833,41389.032,45.199,45.924,-0.725,58610.968,0,0.000,0,20,1048576,0,0.000
3165,19943676427.035,19943676475.814,19943718084.763,41609.575,41657.728,48.153,48.779,-0.626,58342.272,0,0.000,0,20,1048576,0,0.000
3166,19943776427.035,19943776463.564,19943818348.742,41885.940,41921.707,35.767,36.529,-0.762,58078.293,0,0.000,0,20,1048576,0,0.000
3167,19943876427.035,19943876461.745,19943918146.916,41685.679,41719.881,34.202,34.710,-0.508,58280.119,0,0.000,0,20,1048576,0,0.000
3168,19943976427.035,19943976470.945,19944018364.774,41894.039,41937.739,43.700,43.910,-0.210,58062.261,0,0.000,0,20,1048576,0,0.000
3169,19944076427.035,19944076465.286,19944118138.569,41674.062,41711.534,37.472,38.251,-0.779,58288.466,0,0.000,0,20,1048576,0,0.000
3170,19944176427.035,19944176465.085,19944218282.870,41818.592,41855.835,37.243,38.050,-0.807,58144.165,0,0.000,0,20,1048576,0,0.000
3171,19944276427.035,19944276465.133,19944318295.144,41830.838,41868.109,37.271,38.098,-0.827,58131.891,0,0.000,0,20,1048576,0,0.000
3172,19944376427.035,19944376466.080,19944418176.323,41710.912,41749.288,38.376,39.045,-0.669,58250.712,0,0.000,0,20,1048576,0,0.000
3173,19944476427.035,19944476462.509,19944518089.146,41627.498,41662.111,34.613,35.474,-0.861,58337.889,0,0.000,0,20,1048576,0,0.000
3174,19944576427.035,19944576462.449,19944618209.499,41747.810,41782.464,34.654,35.414,-0.760,58217.536,0,0.000,0,20,1048576,0,0.000
3175,19944676427.035,19944676467.575,19944718355.414,41888.589,41928.379,39.790,40.540,-0.750,58071.621,0,0.000,0,20,1048576,0,0.000
3176,19944776427.035,19944776468.864,19944818193.345,41725.376,41766.310,40.934,41.829,-0.895,58233.690,0,0.000,0,20,1048576,0,0.000
3177,19944876427.035,19944876462.293,19944918079.139,41617.590,41652.104,34.514,35.258,-0.744,58347.896,0,0.000,0,20,1048576,0,0.000
3178,19944976427.035,19944976462.911,19945018070.365,41608.072,41643.330,35.258,35.876,-0.618,58356.670,0,0.000,0,20,1048576,0,0.000
3179,19945076427.035,19945076460.854,19945118194.947,41734.849,41767.912,33.063,33.819,-0.756,58232.088,0,0.000,0,20,1048576,0,0.000
3180,19945176427.035,19945176462.628,19945218326.865,41864.891,41899.830,34.939,35.593,-0.654,58100.170,0,0.000,0,20,1048576,0,0.000
3181,19945276427.035,19945276470.064,19945317981.938,41512.510,41554.903,42.393,43.029,-0.636,58445.097,0,0.000,0,20,1048576,0,0.000
3182,19945376427.035,19945376472.897,19945417697.408,41225.209,41270.373,45.164,45.862,-0.698,58729.627,0,0.000,0,20,1048576,0,0.000
3183,19945476427.035,19945476545.764,19945518018.107,41471.781,41591.072,119.291,118.729,0.562,58408.928,0,0.000,0,20,1048576,0,0.000
3184,19945576427.035,19945576467.360,19945617831.806,41365.291,41404.771,39.480,40.325,-0.845,58595.229,0,0.000,0,20,1048576,0,0.000
3185,19945676427.035,19945676468.833,19945717805.206,41337.214,41378.171,40.957,41.798,-0.841,58621.829,0,0.000,0,20,1048576,0,0.000
3186,19945776427.035,19945776469.038,19945817875.792,41407.437,41448.757,41.320,42.003,-0.683,58551.243,0,0.000,0,20,1048576,0,0.000
3187,19945876427.035,19945876463.237,19945917843.774,41380.983,41416.739,35.756,36.202,-0.446,58583.261,0,0.000,0,20,1048576,0,0.000
3188,19945976427.035,19945976465.126,19946017819.221,41354.556,41392.186,37.630,38.091,-0.461,58607.814,0,0.000,0,20,1048576,0,0.000
3189,19946076427.035,19946076472.232,19946117833.834,41361.847,41406.799,44.952,45.197,-0.245,58593.201,0,0.000,0,20,1048576,0,0.000
3190,19946176427.035,19946176464.184,19946217825.061,41361.381,41398.026,36.645,37.149,-0.504,58601.974,0,0.000,0,20,1048576,0,0.000
3191,19946276427.035,19946276473.805,19946317825.242,41351.985,41398.207,46.222,46.770,-0.548,58601.793,0,0.000,0,20,1048576,0,0.000
3192,19946376427.035,19946376462.054,19946417823.900,41362.405,41396.865,34.460,35.019,-0.559,58603.135,0,0.000,0,20,1048576,0,0.000
3193,19946476427.035,19946476461.435,19946517845.660,41384.957,41418.625,33.668,34.400,-0.732,58581.375,0,0.000,0,20,1048576,0,0.000
3194,19946576427.035,19946576460.940,19946617913.015,41452.757,41485.980,33.223,33.905,-0.682,58514.020,0,0.000,0,20,1048576,0,0.000
3195,19946676427.035,19946676471.863,19946717866.720,41395.575,41439.685,44.110,44.828,-0.718,58560.315,0,0.000,0,20,1048576,0,0.000
3196,19946776427.035,19946776462.664,19946817816.022,41353.834,41388.987,35.153,35.629,-0.476,58611.013,0,0.000,0,20,1048576,0,0.000
3197,19946876427.035,19946876464.314,19946917819.448,41355.721,41392.413,36.692,37.279,-0.587,58607.587,0,0.000,0,20,1048576,0,0.000
3198,19946976427.035,19946976466.511,19947017819.318,41353.315,41392.283,38.968,39.476,-0.508,58607.717,0,0.000,0,20,1048576,0,0.000
3199,19947076427.035,19947076460.994,19947117846.697,41386.404,41419.662,33.258,33.959,-0.701,58580.338,0,0.000,0,20,1048576,0,0.000
3200,19947176427.035,19947176460.813,19947217818.115,41358.039,41391.080,33.041,33.778,-0.737,58608.920,0,0.000,0,20,1048576,0,0.000
3201,19947276427.035,19947276474.644,19947317834.104,41360.057,41407.069,47.012,47.609,-0.597,58592.931,0,0.000,0,20,1048576,0,0.000
3202,19947376427.035,19947376463.735,19947417846.399,41383.065,41419.364,36.299,36.700,-0.401,58580.636,0,0.000,0,20,1048576,0,0.000
3203,19947476427.035,19947476463.622,19947517824.879,41361.888,41397.844,35.956,36.587,-0.631,58602.156,0,0.000,0,20,1048576,0,0.000
3204,19947576427.035,19947576461.051,19947617822.166,41361.805,41395.131,33.326,34.016,-0.690,58604.869,0,0.000,0,20,1048576,0,0.000
3205,19947676427.035,19947676462.465,19947717830.616,41368.769,41403.581,34.812,35.430,-0.618,58596.419,0,0.000,0,20,1048576,0,0.000
3206,19947776427.035,19947776465.685,19947817813.026,41347.979,41385.991,38.012,38.650,-0.638,58614.009,0,0.000,0,20,1048576,0,0.000
3207,19947876427.035,19947876461.966,19947917823.514,41362.204,41396.479,34.275,34.931,-0.656,58603.521,0,0.000,0,20,1048576,0,0.000
3208,19947976427.035,19947976469.907,19948017818.075,41348.771,41391.040,42.269,42.872,-0.603,58608.960,0,0.000,0,20,1048576,0,0.000
3209,19948076427.035,19948076472.203,19948117823.956,41352.327,41396.921,44.594,45.168,-0.574,58603.079,0,0.000,0,20,1048576,0,0.000
3210,19948176427.035,19948176462.342,19948217824.253,41362.503,41397.218,34.715,35.307,-0.592,58602.782,0,0.000,0,20,1048576,0,0.000
3211,19948276427.035,19948276463.101,19948317827.208,41364.899,41400.173,35.274,36.066,-0.792,58599.827,0,0.000,0,20,1048576,0,0.000
3212,19948376427.035,19948376459.828,19948417819.282,41359.996,41392.247,32.251,32.793,-0.542,58607.753,0,0.000,0,20,1048576,0,0.000
3213,19948476427.035,19948476462.209,19948517814.245,41352.447,41387.210,34.763,35.174,-0.411,58612.790,0,0.000,0,20,1048576,0,0.000
3214,19948576427.035,19948576461.322,19948617810.170,41349.577,41383.135,33.558,34.287,-0.729,58616.865,0,0.000,0,20,1048576,0,0.000
3215,19948676427.035,19948676461.942,19948717857.204,41395.808,41430.169,34.361,34.907,-0.546,58569.831,0,0.000,0,20,1048576,0,0.000
3216,19948776427.035,19948776470.778,19948817816.125,41345.900,41389.090,43.190,43.743,-0.553,58610.910,0,0.000,0,20,1048576,0,0.000
3217,19948876427.035,19948876460.915,19948917858.694,41398.333,41431.659,33.326,33.880,-0.554,58568.341,0,0.000,0,20,1048576,0,0.000
3218,19948976427.035,19948976472.615,19949017831.471,41359.232,41404.436,45.204,45.580,-0.376,58595.564,0,0.000,0,20,1048576,0,0.000
3219,19949076427.035,19949076462.966,19949117820.897,41358.451,41393.862,35.411,35.931,-0.520,58606.138,0,0.000,0,20,1048576,0,0.000
3220,19949176427.035,19949176470.127,19949217837.934,41368.409,41410.899,42.490,43.092,-0.602,58589.101,0,0.000,0,20,1048576,0,0.000
3221,19949276427.035,19949276471.444,19949317825.262,41354.276,41398.227,43.951,44.409,-0.458,58601.773,0,0.000,0,20,1048576,0,0.000
3222,19949376427.035,19949376467.805,19949417957.635,41490.394,41530.600,40.206,40.770,-0.564,58469.400,0,0.000,0,20,1048576,0,0.000
3223,19949476427.035,19949476465.317,19949517851.507,41386.874,41424.472,37.598,38.282,-0.684,58575.528,0,0.000,0,20,1048576,0,0.000
3224,19949576427.035,19949576465.192,19949617823.209,41358.615,41396.174,37.559,38.157,-0.598,58603.826,0,0.000,0,20,1048576,0,0.000
3225,19949676427.035,19949676466.896,19949717824.545,41358.160,41397.510,39.350,39.861,-0.511,58602.490,0,0.000,0,20,1048576,0,0.000
3226,19949776427.035,19949776466.861,19949817849.434,41382.930,41422.399,39.469,39.826,-0.357,58577.601,0,0.000,0,20,1048576,0,0.000
3227,19949876427.035,19949876462.037,19949917817.432,41356.020,41390.397,34.377,35.002,-0.625,58609.603,0,0.000,0,20,1048576,0,0.000
3228,19949976427.035,19949976473.983,19950017838.158,41364.469,41411.123,46.654,46.948,-0.294,58588.877,0,0.000,0,20,1048576,0,0.000
3229,19950076427.035,19950076460.191,19950117813.575,41354.181,41386.540,32.359,33.156,-0.797,58613.460,0,0.000,0,20,1048576,0,0.000
3230,19950176427.035,19950176462.058,19950217841.940,41380.601,41414.905,34.304,35.023,-0.719,58585.095,0,0.000,0,20,1048576,0,0.000
3231,19950276427.035,19950276470.469,19950317831.148,41361.372,41404.113,42.741,43.434,-0.693,58595.887,0,0.000,0,20,1048576,0,0.000
3232,19950376427.035,19950376462.696,19950417922.917,41460.918,41495.882,34.964,35.661,-0.697,58504.118,0,0.000,0,20,1048576,0,0.000
3233,19950476427.035,19950476461.266,19950517956.969,41496.449,41529.934,33.485,34.231,-0.746,58470.066,0,0.000,0,20,1048576,0,0.000
3234,19950576427.035,19950576461.492,19950618236.639,41776.025,41809.604,33.579,34.457,-0.878,58190.396,0,0.000,0,20,1048576,0,0.000
3235,19950676427.035,19950676462.952,19950718148.874,41686.741,41721.839,35.098,35.917,-0.819,58278.161,0,0.000,0,20,1048576,0,0.000
3236,19950776427.035,19950776470.815,19950818012.986,41542.931,41585.951,43.020,43.780,-0.760,58414.049,0,0.000,0,20,1048576,0,0.000
3237,19950876427.035,19950876465.018,19950918118.952,41654.641,41691.917,37.276,37.983,-0.707,58308.083,0,0.000,0,20,1048576,0,0.000
3238,19950976427.035,19950976466.546,19951018160.909,41695.017,41733.874,38.857,39.511,-0.654,58266.126,0,0.000,0,20,1048576,0,0.000
3239,19951076427.035,19951076461.682,19951118227.370,41766.402,41800.335,33.933,34.647,-0.714,58199.665,0,0.000,0,20,1048576,0,0.000
3240,19951176427.035,19951176477.384,19951218268.569,41791.529,41841.534,50.005,50.349,-0.344,58158.466,0,0.000,0,20,1048576,0,0.000
3241,19951276427.035,19951276470.380,19951318367.417,41897.760,41940.382,42.622,43.345,-0.723,58059.618,0,0.000,0,20,1048576,0,0.000
3242,19951376427.035,19951376461.134,19951418149.583,41689.012,41722.548,33.536,34.099,-0.563,58277.452,0,0.000,0,20,1048576,0,0.000
3243,19951476427.035,19951476462.526,19951518059.376,41597.580,41632.341,34.761,35.491,-0.730,58367.659,0,0.000,0,20,1048576,0,0.000
3244,19951576427.035,19951576464.051,19951618357.431,41894.253,41930.396,36.143,37.016,-0.873,58069.604,0,0.000,0,20,1048576,0,0.000
3245,19951676427.035,19951676469.124,19951718267.862,41799.276,41840.827,41.551,42.089,-0.538,58159.173,0,0.000,0,20,1048576,0,0.000
3246,19951776427.035,19951776473.424,19951818028.763,41556.072,41601.728,45.656,46.389,-0.733,58398.272,0,0.000,0,20,1048576,0,0.000
3247,19951876427.035,19951876469.459,19951918176.037,41707.094,41749.002,41.908,42.424,-0.516,58250.998,0,0.000,0,20,1048576,0,0.000
3248,19951976427.035,19951976464.502,19952018282.178,41818.177,41855.143,36.966,37.467,-0.501,58144.857,0,0.000,0,20,1048576,0,0.000
3249,19952076427.035,19952076469.164,19952118199.727,41731.254,41772.692,41.438,42.129,-0.691,58227.308,0,0.000,0,20,1048576,0,0.000
3250,19952176427.035,19952176462.093,19952218400.982,41939.559,41973.947,34.388,35.058,-0.670,58026.053,0,0.000,0,20,1048576,0,0.000
3251,19952276427.035,19952276471.725,19952318346.364,41875.385,41919.329,43.944,44.690,-0.746,58080.671,0,0.000,0,20,1048576,0,0.000
3252,19952376427.035,19952376470.817,19952418398.278,41927.920,41971.243,43.323,43.782,-0.459,58028.757,0,0.000,0,20,1048576,0,0.000
3253,19952476427.035,19952476462.868,19952518010.488,41548.437,41583.453,35.016,35.833,-0.817,58416.547,0,0.000,0,20,1048576,0,0.000
3254,19952576427.035,19952576462.650,19952618291.861,41829.675,41864.826,35.151,35.615,-0.464,58135.174,0,0.000,0,20,1048576,0,0.000
3255,19952676427.035,19952676467.986,19952718213.663,41746.038,41786.628,40.590,40.951,-0.361,58213.372,0,0.000,0,20,1048576,0,0.000
3256,19952776427.035,19952776468.343,19952818148.648,41680.957,41721.613,40.656,41.308,-0.652,58278.387,0,0.000,0,20,1048576,0,0.000
3257,19952876427.035,19952876468.181,19952918278.591,41811.052,41851.556,40.504,41.146,-0.642,58148.444,0,0.000,0,20,1048576,0,0.000
3258,19952976427.035,19952976465.131,19953017961.483,41496.775,41534.448,37.673,38.096,-0.423,58465.552,0,0.000,0,20,1048576,0,0.000
3259,19953076427.035,19953076467.265,19953118211.606,41745.121,41784.571,39.450,40.230,-0.780,58215.429,0,0.000,0,20,1048576,0,0.000
3260,19953176427.035,19953176461.592,19953218265.664,41804.816,41838.629,33.813,34.557,-0.744,58161.371,0,0.000,0,20,1048576,0,0.000
3261,19953276427.035,19953276473.450,19953318321.678,41848.911,41894.643,45.732,46.415,-0.683,58105.357,0,0.000,0,20,1048576,0,0.000
3262,19953376427.035,19953376461.450,19953418012.993,41552.348,41585.958,33.610,34.415,-0.805,58414.042,0,0.000,0,20,1048576,0,0.000
3263,19953476427.035,19953476462.544,19953518185.320,41723.510,41758.285,34.775,35.509,-0.734,58241.715,0,0.000,0,20,1048576,0,0.000
3264,19953576427.035,19953576460.449,19953618142.846,41683.173,41715.811,32.638,33.414,-0.776,58284.189,0,0.000,0,20,1048576,0,0.000
3265,19953676427.035,19953676526.066,19953718469.671,41943.644,42042.636,98.992,99.031,-0.039,57957.364,0,0.000,0,20,1048576,0,0.000
3266,19953776427.035,19953776547.966,19953817950.368,41401.657,41523.333,121.676,120.931,0.745,58476.667,0,0.000,0,20,1048576,0,0.000
3267,19953876427.035,19953876466.689,19953917776.936,41310.990,41349.901,38.911,39.654,-0.743,58650.099,0,0.000,0,20,1048576,0,0.000
3268,19953976427.035,19953976469.989,19954017803.816,41334.283,41376.781,42.498,42.954,-0.456,58623.219,0,0.000,0,20,1048576,0,0.000
3269,19954076427.035,19954076461.364,19954117964.581,41503.915,41537.546,33.631,34.329,-0.698,58462.454,0,0.000,0,20,1048576,0,0.000
3270,19954176427.035,19954176463.130,19954218138.515,41676.139,41711.480,35.341,36.095,-0.754,58288.520,0,0.000,0,20,1048576,0,0.000
3271,19954276427.035,19954276460.683,19954318081.337,41621.371,41654.302,32.931,33.648,-0.717,58345.698,0,0.000,0,20,1048576,0,0.000
3272,19954376427.035,19954376467.055,19954418209.146,41742.573,41782.111,39.538,40.020,-0.482,58217.889,0,0.000,0,20,1048576,0,0.000
3273,19954476427.035,19954476466.396,19954518017.684,41552.022,41590.649,38.627,39.361,-0.734,58409.351,0,0.000,0,20,1048576,0,0.000
3274,19954576427.035,19954576462.347,19954618039.594,41578.030,41612.559,34.529,35.312,-0.783,58387.441,0,0.000,0,20,1048576,0,0.000
3275,19954676427.035,19954676463.937,19954718256.139,41792.737,41829.104,36.367,36.902,-0.535,58170.896,0,0.000,0,20,1048576,0,0.000
3276,19954776427.035,19954776468.651,19954818103.013,41634.975,41675.978,41.003,41.616,-0.613,58324.022,0,0.000,0,20,1048576,0,0.000
