# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2470,29503132590.420,29503132711.100,29503171584.905,38871.391,38994.485,123.094,120.680,2.414,61005.515,0,0.000,0,23,1048576,0,0.000
2471,29503232590.420,29503232684.677,29503271854.533,39167.697,39264.113,96.416,94.257,2.159,60735.887,0,0.000,0,23,1048576,0,0.000
2472,29503332590.420,29503332699.620,29503371412.781,38711.108,38822.361,111.253,109.200,2.053,61177.639,0,0.000,0,23,1048576,0,0.000
2473,29503432590.420,29503432702.980,29503471467.449,38762.440,38877.029,114.589,112.560,2.029,61122.971,0,0.000,0,23,1048576,0,0.000
2474,29503532590.420,29503532704.609,29503571415.381,38708.581,38824.961,116.380,114.189,2.191,61175.039,0,0.000,0,23,1048576,0,0.000
2475,29503632590.420,29503632699.975,29503671471.331,38769.012,38880.911,111.899,109.555,2.344,61119.089,0,0.000,0,23,1048576,0,0.000
2476,29503732590.420,29503732695.559,29503771370.190,38672.678,38779.770,107.092,105.139,1.953,61220.230,0,0.000,0,23,1048576,0,0.000
2477,29503832590.420,29503832700.732,29503871402.112,38699.413,38811.692,112.279,110.312,1.967,61188.308,0,0.000,0,23,1048576,0,0.000
2478,29503932590.420,29503932699.914,29503971502.319,38800.097,38911.899,111.802,109.494,2.308,61088.101,0,0.000,0,23,1048576,0,0.000
2479,29504032590.420,29504032703.351,29504071502.629,38797.317,38912.209,114.892,112.931,1.961,61087.791,0,0.000,0,23,1048576,0,0.000
2480,29504132590.420,29504132701.849,29504171493.491,38789.737,38903.071,113.334,111.429,1.905,61096.929,0,0.000,0,23,1048576,0,0.000
2481,29504232590.420,29504232697.799,29504271410.886,38711.127,38820.466,109.339,107.379,1.960,61179.534,0,0.000,0,23,1048576,0,0.000
2482,29504332590.420,29504332703.542,29504371451.670,38746.157,38861.250,115.093,113.122,1.971,61138.750,0,0.000,0,23,1048576,0,0.000
2483,29504432590.420,29504432700.788,29504471468.968,38766.169,38878.548,112.379,110.368,2.011,61121.452,0,0.000,0,23,1048576,0,0.000
2484,29504532590.420,29504532703.387,29504571407.384,38701.892,38816.964,115.072,112.967,2.105,61183.036,0,0.000,0,23,1048576,0,0.000
2485,29504632590.420,29504632704.091,29504671537.872,38831.727,38947.452,115.725,113.671,2.054,61052.548,0,0.000,0,23,1048576,0,0.000
2486,29504732590.420,29504732700.706,29504771444.323,38741.283,38853.903,112.620,110.286,2.334,61146.097,0,0.000,0,23,1048576,0,0.000
2487,29504832590.420,29504832699.905,29504871466.067,38764.257,38875.647,111.390,109.485,1.905,61124.353,0,0.000,0,23,1048576,0,0.000
2488,29504932590.420,29504932693.099,29504971430.003,38735.013,38839.583,104.570,102.679,1.891,61160.417,0,0.000,0,23,1048576,0,0.000
2489,29505032590.420,29505032696.420,29505071672.100,38973.562,39081.680,108.118,106.000,2.118,60918.320,0,0.000,0,23,1048576,0,0.000
2490,29505132590.420,29505132706.150,29505171523.147,38815.090,38932.727,117.637,115.730,1.907,61067.273,0,0.000,0,23,1048576,0,0.000
2491,29505232590.420,29505232703.481,29505271452.035,38746.520,38861.615,115.095,113.061,2.034,61138.385,0,0.000,0,23,1048576,0,0.000
2492,29505332590.420,29505332706.841,29505371503.969,38794.742,38913.549,118.807,116.421,2.386,61086.451,0,0.000,0,23,1048576,0,0.000
2493,29505432590.420,29505432702.075,29505471791.822,39087.196,39201.402,114.206,111.655,2.551,60798.598,0,0.000,0,23,1048576,0,0.000
2494,29505532590.420,29505532700.850,29505571477.626,38774.815,38887.206,112.391,110.430,1.961,61112.794,0,0.000,0,23,1048576,0,0.000
2495,29505632590.420,29505632708.716,29505673095.352,40384.081,40504.932,120.851,118.296,2.555,59495.068,0,0.000,0,23,1048576,0,0.000
2496,29505732590.420,29505732702.434,29505771975.939,39271.108,39385.519,114.411,112.014,2.397,60614.481,0,0.000,0,23,1048576,0,0.000
2497,29505832590.420,29505832862.706,29505871677.373,38812.125,39086.953,274.828,272.286,2.542,60913.047,0,0.000,0,23,1048576,0,0.000
2498,29505932590.420,29505932818.959,29505971563.092,38742.009,38972.672,230.663,228.539,2.124,61027.328,0,0.000,0,23,1048576,0,0.000
2499,29506032590.420,29506032696.110,29506071397.851,38699.536,38807.431,107.895,105.690,2.205,61192.569,0,0.000,0,23,1048576,0,0.000
2500,29506132590.420,29506132703.108,29506171460.197,38755.047,38869.777,114.730,112.688,2.042,61130.223,0,0.000,0,23,1048576,0,0.000
2501,29506232590.420,29506232739.063,29506271652.529,38911.326,39062.109,150.783,148.643,2.140,60937.891,0,0.000,0,23,1048576,0,0.000
2502,29506332590.420,29506332703.419,29506371456.892,38751.299,38866.472,115.173,112.999,2.174,61133.528,0,0.000,0,23,1048576,0,0.000
2503,29506432590.420,29506432673.129,29506471315.156,38640.458,38724.736,84.278,82.709,1.569,61275.264,0,0.000,0,23,1048576,0,0.000
2504,29506532590.420,29506532704.956,29506571463.432,38756.105,38873.012,116.907,114.536,2.371,61126.988,0,0.000,0,23,1048576,0,0.000
2505,29506632590.420,29506632695.522,29506671403.411,38705.846,38812.991,107.145,105.102,2.043,61187.009,0,0.000,0,23,1048576,0,0.000
2506,29506732590.420,29506732698.827,29506771392.301,38691.010,38801.881,110.871,108.407,2.464,61198.119,0,0.000,0,23,1048576,0,0.000
2507,29506832590.420,29506832698.999,29506871490.122,38788.907,38899.702,110.795,108.579,2.216,61100.298,0,0.000,0,23,1048576,0,0.000
2508,29506932590.420,29506932699.265,29506971665.680,38963.713,39075.260,111.547,108.845,2.702,60924.740,0,0.000,0,23,1048576,0,0.000
2509,29507032590.420,29507032709.066,29507072887.987,40176.307,40297.567,121.260,118.646,2.614,59702.433,0,0.000,0,23,1048576,0,0.000
2510,29507132590.420,29507132692.960,29507171338.319,38643.330,38747.899,104.569,102.540,2.029,61252.101,0,0.000,0,23,1048576,0,0.000
2511,29507232590.420,29507232701.100,29507272494.398,39791.228,39903.978,112.750,110.680,2.070,60096.022,0,0.000,0,23,1048576,0,0.000
2512,29507332590.420,29507332695.219,29507371454.513,38757.390,38864.093,106.703,104.799,1.904,61135.907,0,0.000,0,23,1048576,0,0.000
2513,29507432590.420,29507432700.700,29507471449.047,38746.302,38858.627,112.325,110.280,2.045,61141.373,0,0.000,0,23,1048576,0,0.000
2514,29507532590.420,29507532656.555,29507571286.383,38628.600,38695.963,67.363,66.135,1.228,61304.037,0,0.000,0,23,1048576,0,0.000
2515,29507632590.420,29507632705.177,29507671672.090,38964.437,39081.670,117.233,114.757,2.476,60918.330,0,0.000,0,23,1048576,0,0.000
2516,29507732590.420,29507732695.820,29507771456.325,38758.245,38865.905,107.660,105.400,2.260,61134.095,0,0.000,0,23,1048576,0,0.000
2517,29507832590.420,29507832702.426,29507871484.147,38779.762,38893.727,113.965,112.006,1.959,61106.273,0,0.000,0,23,1048576,0,0.000
2518,29507932590.420,29507932903.705,29507971680.601,38774.793,39090.181,315.388,313.285,2.103,60909.819,0,0.000,0,23,1048576,0,0.000
2519,29508032590.420,29508032694.574,29508071386.656,38690.236,38796.236,106.000,104.154,1.846,61203.764,0,0.000,0,23,1048576,0,0.000
2520,29508132590.420,29508132697.885,29508171402.698,38702.858,38812.278,109.420,107.465,1.955,61187.722,0,0.000,0,23,1048576,0,0.000
2521,29508232590.420,29508232700.869,29508271370.130,38667.379,38779.710,112.331,110.449,1.882,61220.290,0,0.000,0,23,1048576,0,0.000
2522,29508332590.420,29508332702.528,29508371468.488,38763.897,38878.068,114.171,112.108,2.063,61121.932,0,0.000,0,23,1048576,0,0.000
2523,29508432590.420,29508432705.700,29508471455.129,38745.627,38864.709,119.082,115.280,3.802,61135.291,0,0.000,0,23,1048576,0,0.000
2524,29508532590.420,29508532704.010,29508571390.555,38684.354,38800.135,115.781,113.590,2.191,61199.865,0,0.000,0,23,1048576,0,0.000
2525,29508632590.420,29508632698.422,29508671395.653,38694.657,38805.233,110.576,108.002,2.574,61194.767,0,0.000,0,23,1048576,0,0.000
2526,29508732590.420,29508732703.273,29508771487.365,38782.181,38896.945,114.764,112.853,1.911,61103.055,0,0.000,0,23,1048576,0,0.000
2527,29508832590.420,29508832700.319,29508871396.926,38694.659,38806.506,111.847,109.899,1.948,61193.494,0,0.000,0,23,1048576,0,0.000
2528,29508932590.420,29508932701.581,29508971529.970,38826.521,38939.550,113.029,111.161,1.868,61060.450,0,0.000,0,23,1048576,0,0.000
2529,29509032590.420,29509032706.576,29509071445.220,38736.550,38854.800,118.250,116.156,2.094,61145.200,0,0.000,0,23,1048576,0,0.000
2530,29509132590.420,29509132700.854,29509171412.500,38709.601,38822.080,112.479,110.434,2.045,61177.920,0,0.000,0,23,1048576,0,0.000
2531,29509232590.420,29509232704.982,29509271483.232,38776.265,38892.812,116.547,114.562,1.985,61107.188,0,0.000,0,23,1048576,0,0.000
2532,29509332590.420,29509332702.089,29509371510.775,38806.805,38920.355,113.550,111.669,1.881,61079.645,0,0.000,0,23,1048576,0,0.000
2533,29509432590.420,29509432698.483,29509471368.355,38667.659,38777.935,110.276,108.063,2.213,61222.065,0,0.000,0,23,1048576,0,0.000
2534,29509532590.420,29509532700.869,29509571456.690,38753.831,38866.270,112.439,110.449,1.990,61133.730,0,0.000,0,23,1048576,0,0.000
2535,29509632590.420,29509632708.139,29509671536.476,38825.791,38946.056,120.265,117.719,2.546,61053.944,0,0.000,0,23,1048576,0,0.000
2536,29509732590.420,29509732836.021,29509771619.242,38781.203,39028.822,247.619,245.601,2.018,60971.178,0,0.000,0,23,1048576,0,0.000
2537,29509832590.420,29509832700.414,29509871758.707,39055.811,39168.287,112.476,109.994,2.482,60831.713,0,0.000,0,23,1048576,0,0.000
2538,29509932590.420,29509932704.910,29509971524.742,38817.512,38934.322,116.810,114.490,2.320,61065.678,0,0.000,0,23,1048576,0,0.000
2539,29510032590.420,29510032700.041,29510071653.610,38950.654,39063.190,112.536,109.621,2.915,60936.810,0,0.000,0,23,1048576,0,0.000
2540,29510132590.420,29510132700.867,29510171561.400,38858.053,38970.980,112.927,110.447,2.480,61029.020,0,0.000,0,23,1048576,0,0.000
2541,29510232590.420,29510232702.584,29510273175.215,40470.505,40584.795,114.290,112.164,2.126,59415.205,0,0.000,0,23,1048576,0,0.000
2542,29510332590.420,29510332699.403,29510372017.170,39315.333,39426.750,111.417,108.983,2.434,60573.250,0,0.000,0,23,1048576,0,0.000
2543,29510432590.420,29510432698.096,29510472688.867,39988.317,40098.447,110.130,107.676,2.454,59901.553,0,0.000,0,23,1048576,0,0.000
2544,29510532590.420,29510532696.958,29510571399.842,38701.076,38809.422,108.346,106.538,1.808,61190.578,0,0.000,0,23,1048576,0,0.000
2545,29510632590.420,29510632871.836,29510671667.701,38793.673,39077.281,283.608,281.416,2.192,60922.719,0,0.000,0,23,1048576,0,0.000
2546,29510732590.420,29510732704.957,29510771536.549,38829.381,38946.129,116.748,114.537,2.211,61053.871,0,0.000,0,23,1048576,0,0.000
2547,29510832590.420,29510832766.042,29510871567.479,38799.358,38977.059,177.701,175.622,2.079,61022.941,0,0.000,0,23,1048576,0,0.000
2548,29510932590.420,29510932705.099,29510971428.044,38721.010,38837.624,116.614,114.679,1.935,61162.376,0,0.000,0,23,1048576,0,0.000
2549,29511032590.420,29511032670.923,29511071349.140,38676.533,38758.720,82.187,80.503,1.684,61241.280,0,0.000,0,23,1048576,0,0.000
2550,29511132590.420,29511132697.751,29511171404.610,38704.897,38814.190,109.293,107.331,1.962,61185.810,0,0.000,0,23,1048576,0,0.000
2551,29511232590.420,29511232702.167,29511271454.538,38749.662,38864.118,114.456,111.747,2.709,61135.882,0,0.000,0,23,1048576,0,0.000
2552,29511332590.420,29511332806.698,29511371603.080,38793.928,39012.660,218.732,216.278,2.454,60987.340,0,0.000,0,23,1048576,0,0.000
2553,29511432590.420,29511432708.891,29511472479.649,39768.183,39889.229,121.046,118.471,2.575,60110.771,0,0.000,0,23,1048576,0,0.000
2554,29511532590.420,29511532704.043,29511571436.558,38730.816,38846.138,115.322,113.623,1.699,61153.862,0,0.000,0,23,1048576,0,0.000
2555,29511632590.420,29511632702.465,29511671486.668,38782.007,38896.248,114.241,112.045,2.196,61103.752,0,0.000,0,23,1048576,0,0.000
2556,29511732590.420,29511732698.142,29511771388.122,38688.154,38797.702,109.548,107.722,1.826,61202.298,0,0.000,0,23,1048576,0,0.000
2557,29511832590.420,29511832660.195,29511871299.037,38637.403,38708.617,71.214,69.775,1.439,61291.383,0,0.000,0,23,1048576,0,0.000
2558,29511932590.420,29511932697.202,29511971805.965,39106.467,39215.545,109.078,106.782,2.296,60784.455,0,0.000,0,23,1048576,0,0.000
2559,29512032590.420,29512032707.734,29512072452.370,39742.063,39861.950,119.887,117.314,2.573,60138.050,0,0.000,0,23,1048576,0,0.000
2560,29512132590.420,29512132701.012,29512171443.500,38739.897,38853.080,113.183,110.592,2.591,61146.920,0,0.000,0,23,1048576,0,0.000
2561,29512232590.420,29512232701.717,29512271417.375,38713.503,38826.955,113.452,111.297,2.155,61173.045,0,0.000,0,23,1048576,0,0.000
2562,29512332590.420,29512332701.526,29512371509.800,38806.002,38919.380,113.378,111.106,2.272,61080.620,0,0.000,0,23,1048576,0,0.000
2563,29512432590.420,29512432704.220,29512471435.443,38728.995,38845.023,116.028,113.800,2.228,61154.977,0,0.000,0,23,1048576,0,0.000
2564,29512532590.420,29512532704.945,29512571500.229,38793.395,38909.809,116.414,114.525,1.889,61090.191,0,0.000,0,23,1048576,0,0.000
2565,29512632590.420,29512632705.902,29512671567.919,38859.722,38977.499,117.777,115.482,2.295,61022.501,0,0.000,0,23,1048576,0,0.000
2566,29512732590.420,29512732705.198,29512771511.961,38804.792,38921.541,116.749,114.778,1.971,61078.459,0,0.000,0,23,1048576,0,0.000
2567,29512832590.420,29512832710.586,29512871386.430,38673.259,38796.010,122.751,120.166,2.585,61203.990,0,0.000,0,23,1048576,0,0.000
2568,29512932590.420,29512932850.879,29512972095.870,39242.908,39505.450,262.542,260.459,2.083,60494.550,0,0.000,0,23,1048576,0,0.000
2569,29513032590.420,29513032698.874,29513071373.367,38672.299,38782.947,110.648,108.454,2.194,61217.053,0,0.000,0,23,1048576,0,0.000
2570,29513132590.420,29513132659.079,29513171280.061,38619.027,38689.641,70.614,68.659,1.955,61310.359,0,0.000,0,23,1048576,0,0.000
2571,29513232590.420,29513232698.733,29513271395.303,38694.569,38804.883,110.314,108.313,2.001,61195.117,0,0.000,0,23,1048576,0,0.000
2572,29513332590.420,29513332705.765,29513371477.679,38769.470,38887.259,117.789,115.345,2.444,61112.741,0,0.000,0,23,1048576,0,0.000
2573,29513432590.420,29513432703.217,29513471433.287,38727.605,38842.867,115.262,112.797,2.465,61157.133,0,0.000,0,23,1048576,0,0.000
2574,29513532590.420,29513532703.640,29513571531.211,38824.782,38940.791,116.009,113.220,2.789,61059.209,0,0.000,0,23,1048576,0,0.000
2575,29513632590.420,29513632697.897,29513671404.340,38703.727,38813.920,110.193,107.477,2.716,61186.080,0,0.000,0,23,1048576,0,0.000
2576,29513732590.420,29513732703.722,29513771490.677,38784.705,38900.257,115.552,113.302,2.250,61099.743,0,0.000,0,23,1048576,0,0.000
2577,29513832590.420,29513833093.979,29513871889.832,38793.813,39299.412,505.599,503.559,2.040,60700.588,0,0.000,0,23,1048576,0,0.000
2578,29513932590.420,29513932703.120,29513971471.978,38766.763,38881.558,114.795,112.700,2.095,61118.442,0,0.000,0,23,1048576,0,0.000
2579,29514032590.420,29514032702.492,29514071482.597,38778.096,38892.177,114.081,112.072,2.009,61107.823,0,0.000,0,23,1048576,0,0.000
2580,29514132590.420,29514132704.141,29514171460.927,38754.388,38870.507,116.119,113.721,2.398,61129.493,0,0.000,0,23,1048576,0,0.000
2581,29514232590.420,29514232697.256,29514271378.101,38679.017,38787.681,108.664,106.836,1.828,61212.319,0,0.000,0,23,1048576,0,0.000
2582,29514332590.420,29514332694.173,29514371381.320,38685.256,38790.900,105.644,103.753,1.891,61209.100,0,0.000,0,23,1048576,0,0.000
2583,29514432590.420,29514432700.771,29514471466.704,38763.381,38876.284,112.903,110.351,2.552,61123.716,0,0.000,0,23,1048576,0,0.000
2584,29514532590.420,29514532781.362,29514571467.933,38684.678,38877.513,192.835,190.942,1.893,61122.487,0,0.000,0,23,1048576,0,0.000
2585,29514632590.420,29514632698.240,29514671405.523,38705.221,38815.103,109.882,107.820,2.062,61184.897,0,0.000,0,23,1048576,0,0.000
2586,29514732590.420,29514732704.020,29514771408.255,38701.899,38817.835,115.936,113.600,2.336,61182.165,0,0.000,0,23,1048576,0,0.000
2587,29514832590.420,29514832702.342,29514871479.928,38775.601,38889.508,113.907,111.922,1.985,61110.492,0,0.000,0,23,1048576,0,0.000
2588,29514932590.420,29514932702.970,29514971478.956,38774.178,38888.536,114.358,112.550,1.808,61111.464,0,0.000,0,23,1048576,0,0.000
2589,29515032590.420,29515032706.161,29515071499.724,38791.563,38909.304,117.741,115.741,2.000,61090.696,0,0.000,0,23,1048576,0,0.000
2590,29515132590.420,29515132697.551,29515171397.372,38697.838,38806.952,109.114,107.131,1.983,61193.048,0,0.000,0,23,1048576,0,0.000
2591,29515232590.420,29515232704.939,29515276948.790,44241.692,44358.370,116.678,114.519,2.159,55641.630,0,0.000,0,23,1048576,0,0.000
2592,29515332590.420,29515332877.922,29515371559.924,38680.004,38969.504,289.500,287.502,1.998,61030.496,0,0.000,0,23,1048576,0,0.000
2593,29515432590.420,29515432705.499,29515471448.241,38740.579,38857.821,117.242,115.079,2.163,61142.179,0,0.000,0,23,1048576,0,0.000
2594,29515532590.420,29515532701.064,29515571450.463,38747.279,38860.043,112.764,110.644,2.120,61139.957,0,0.000,0,23,1048576,0,0.000
2595,29515632590.420,29515632696.026,29515671416.707,38718.243,38826.287,108.044,105.606,2.438,61173.713,0,0.000,0,23,1048576,0,0.000
2596,29515732590.420,29515732701.584,29515771428.146,38723.545,38837.726,114.181,111.164,3.017,61162.274,0,0.000,0,23,1048576,0,0.000
2597,29515832590.420,29515832836.389,29515871563.714,38724.812,38973.294,248.482,245.969,2.513,61026.706,0,0.000,0,23,1048576,0,0.000
2598,29515932590.420,29515932804.416,29515971482.074,38675.809,38891.654,215.845,213.996,1.849,61108.346,0,0.000,0,23,1048576,0,0.000
2599,29516032590.420,29516032686.208,29516071343.946,38655.416,38753.526,98.110,95.788,2.322,61246.474,0,0.000,0,23,1048576,0,0.000
2600,29516132590.420,29516132697.279,29516171468.931,38769.725,38878.511,108.786,106.859,1.927,61121.489,0,0.000,0,23,1048576,0,0.000
2601,29516232590.420,29516232694.671,29516271376.389,38679.759,38785.969,106.210,104.251,1.959,61214.031,0,0.000,0,23,1048576,0,0.000
2602,29516332590.420,29516332703.476,29516371437.410,38731.914,38846.990,115.076,113.056,2.020,61153.010,0,0.000,0,23,1048576,0,0.000
2603,29516432590.420,29516432705.438,29516471462.218,38754.765,38871.798,117.033,115.018,2.015,61128.202,0,0.000,0,23,1048576,0,0.000
2604,29516532590.420,29516532710.576,29516571502.878,38790.236,38912.458,122.222,120.156,2.066,61087.542,0,0.000,0,23,1048576,0,0.000
2605,29516632590.420,29516632700.256,29516671493.922,38791.595,38903.502,111.907,109.836,2.071,61096.498,0,0.000,0,23,1048576,0,0.000
2606,29516732590.420,29516732700.914,29516771514.844,38811.951,38924.424,112.473,110.494,1.979,61075.576,0,0.000,0,23,1048576,0,0.000
2607,29516832590.420,29516832688.181,29516871479.690,38789.328,38889.270,99.942,97.761,2.181,61110.730,0,0.000,0,23,1048576,0,0.000
2608,29516932590.420,29516932696.298,29516973185.333,40486.610,40594.913,108.303,105.878,2.425,59405.087,0,0.000,0,23,1048576,0,0.000
2609,29517032590.420,29517032698.003,29517072774.311,40073.834,40183.891,110.057,107.583,2.474,59816.109,0,0.000,0,23,1048576,0,0.000
2610,29517132590.420,29517132703.900,29517171461.043,38755.204,38870.623,115.419,113.480,1.939,61129.377,0,0.000,0,23,1048576,0,0.000
2611,29517232590.420,29517232689.975,29517271369.810,38677.963,38779.390,101.427,99.555,1.872,61220.610,0,0.000,0,23,1048576,0,0.000
2612,29517332590.420,29517332705.388,29517371600.299,38892.321,39009.879,117.558,114.968,2.590,60990.121,0,0.000,0,23,1048576,0,0.000
2613,29517432590.420,29517432796.880,29517471495.474,38696.114,38905.054,208.940,206.460,2.480,61094.946,0,0.000,0,23,1048576,0,0.000
2614,29517532590.420,29517532702.952,29517572691.291,39985.843,40100.871,115.028,112.532,2.496,59899.129,0,0.000,0,23,1048576,0,0.000
2615,29517632590.420,29517632708.792,29517671504.442,38793.752,38914.022,120.270,118.372,1.898,61085.978,0,0.000,0,23,1048576,0,0.000
2616,29517732590.420,29517732698.267,29517771371.429,38671.038,38781.009,109.971,107.847,2.124,61218.991,0,0.000,0,23,1048576,0,0.000
2617,29517832590.420,29517832700.411,29517871388.249,38685.708,38797.829,112.121,109.991,2.130,61202.171,0,0.000,0,23,1048576,0,0.000
2618,29517932590.420,29517932809.661,29517971574.688,38762.998,38984.268,221.270,219.241,2.029,61015.732,0,0.000,0,23,1048576,0,0.000
2619,29518032590.420,29518032695.332,29518071379.224,38682.104,38788.804,106.700,104.912,1.788,61211.196,0,0.000,0,23,1048576,0,0.000
2620,29518132590.420,29518132708.372,29518171477.635,38766.683,38887.215,120.532,117.952,2.580,61112.785,0,0.000,0,23,1048576,0,0.000
2621,29518232590.420,29518232843.995,29518271634.998,38788.877,39044.578,255.701,253.575,2.126,60955.422,0,0.000,0,23,1048576,0,0.000
2622,29518332590.420,29518332702.862,29518371383.038,38678.379,38792.618,114.239,112.442,1.797,61207.382,0,0.000,0,23,1048576,0,0.000
2623,29518432590.420,29518432889.762,29518471641.274,38748.967,39050.854,301.887,299.342,2.545,60949.146,0,0.000,0,23,1048576,0,0.000
2624,29518532590.420,29518532700.341,29518571481.244,38778.919,38890.824,111.905,109.921,1.984,61109.176,0,0.000,0,23,1048576,0,0.000
2625,29518632590.420,29518632813.891,29518671596.028,38779.612,39005.608,225.996,223.471,2.525,60994.392,0,0.000,0,23,1048576,0,0.000
2626,29518732590.420,29518732708.072,29518771478.944,38768.259,38888.524,120.265,117.652,2.613,61111.476,0,0.000,0,23,1048576,0,0.000
2627,29518832590.420,29518832702.167,29518871450.332,38746.069,38859.912,113.843,111.747,2.096,61140.088,0,0.000,0,23,1048576,0,0.000
2628,29518932590.420,29518932697.199,29518971377.264,38678.271,38786.844,108.573,106.779,1.794,61213.156,0,0.000,0,23,1048576,0,0.000
2629,29519032590.420,29519032697.449,29519071446.096,38746.851,38855.676,108.825,107.029,1.796,61144.324,0,0.000,0,23,1048576,0,0.000
2630,29519132590.420,29519132837.909,29519171494.357,38654.332,38903.937,249.605,247.489,2.116,61096.063,0,0.000,0,23,1048576,0,0.000
2631,29519232590.420,29519232702.377,29519272098.616,39393.144,39508.196,115.052,111.957,3.095,60491.804,0,0.000,0,23,1048576,0,0.000
2632,29519332590.420,29519332891.887,29519371639.703,38745.835,39049.283,303.448,301.467,1.981,60950.717,0,0.000,0,23,1048576,0,0.000
2633,29519432590.420,29519432906.947,29519471629.692,38720.681,39039.272,318.591,316.527,2.064,60960.728,0,0.000,0,23,1048576,0,0.000
2634,29519532590.420,29519532832.158,29519571598.961,38764.827,39008.541,243.714,241.738,1.976,60991.459,0,0.000,0,23,1048576,0,0.000
2635,29519632590.420,29519632700.347,29519671408.980,38706.645,38818.560,111.915,109.927,1.988,61181.440,0,0.000,0,23,1048576,0,0.000
2636,29519732590.420,29519732693.948,29519771458.540,38762.672,38868.120,105.448,103.528,1.920,61131.880,0,0.000,0,23,1048576,0,0.000
2637,29519832590.420,29519832697.897,29519871353.319,38653.545,38762.899,109.354,107.477,1.877,61237.101,0,0.000,0,23,1048576,0,0.000
2638,29519932590.420,29519932701.792,29519971478.648,38774.895,38888.228,113.333,111.372,1.961,61111.772,0,0.000,0,23,1048576,0,0.000
2639,29520032590.420,29520032701.692,29520071483.756,38780.072,38893.336,113.264,111.272,1.992,61106.664,0,0.000,0,23,1048576,0,0.000
2640,29520132590.420,29520132700.861,29520171427.791,38724.916,38837.371,112.455,110.441,2.014,61162.629,0,0.000,0,23,1048576,0,0.000
2641,29520232590.420,29520232687.729,29520271496.085,38806.452,38905.665,99.213,97.309,1.904,61094.335,0,0.000,0,23,1048576,0,0.000
2642,29520332590.420,29520332700.528,29520371371.740,38669.312,38781.320,112.008,110.108,1.900,61218.680,0,0.000,0,23,1048576,0,0.000
2643,29520432590.420,29520432690.582,29520471368.739,38676.258,38778.319,102.061,100.162,1.899,61221.681,0,0.000,0,23,1048576,0,0.000
2644,29520532590.420,29520532655.826,29520571253.591,38596.134,38663.171,67.037,65.406,1.631,61336.829,0,0.000,0,23,1048576,0,0.000
2645,29520632590.420,29520632902.762,29520671602.257,38697.069,39011.837,314.768,312.342,2.426,60988.163,0,0.000,0,23,1048576,0,0.000
2646,29520732590.420,29520732704.641,29520771451.861,38744.757,38861.441,116.684,114.221,2.463,61138.559,0,0.000,0,23,1048576,0,0.000
2647,29520832590.420,29520832697.339,29520871454.328,38754.890,38863.908,109.018,106.919,2.099,61136.092,0,0.000,0,23,1048576,0,0.000
2648,29520932590.420,29520932687.935,29520971363.485,38673.811,38773.065,99.254,97.515,1.739,61226.935,0,0.000,0,23,1048576,0,0.000
2649,29521032590.420,29521032697.044,29521071463.450,38763.882,38873.030,109.148,106.624,2.524,61126.970,0,0.000,0,23,1048576,0,0.000
2650,29521132590.420,29521132808.053,29521171554.653,38743.742,38964.233,220.491,217.633,2.858,61035.767,0,0.000,0,23,1048576,0,0.000
2651,29521232590.420,29521232699.233,29521271382.344,38681.070,38791.924,110.854,108.813,2.041,61208.076,0,0.000,0,23,1048576,0,0.000
2652,29521332590.420,29521332697.538,29521371516.583,38816.789,38926.163,109.374,107.118,2.256,61073.837,0,0.000,0,23,1048576,0,0.000
2653,29521432590.420,29521432699.668,29521472239.766,39537.856,39649.346,111.490,109.248,2.242,60350.654,0,0.000,0,23,1048576,0,0.000
2654,29521532590.420,29521532700.758,29521571399.269,38696.624,38808.849,112.225,110.338,1.887,61191.151,0,0.000,0,23,1048576,0,0.000
2655,29521632590.420,29521632704.818,29521671555.647,38847.695,38965.227,117.532,114.398,3.134,61034.773,0,0.000,0,23,1048576,0,0.000
2656,29521732590.420,29521732674.496,29521771340.967,38664.739,38750.547,85.808,84.076,1.732,61249.453,0,0.000,0,23,1048576,0,0.000
2657,29521832590.420,29521832702.635,29521871462.921,38758.332,38872.501,114.169,112.215,1.954,61127.499,0,0.000,0,23,1048576,0,0.000
2658,29521932590.420,29521932703.341,29521973598.731,40893.303,41008.311,115.008,112.921,2.087,58991.689,0,0.000,0,23,1048576,0,0.000
2659,29522032590.420,29522032698.053,29522077742.621,45041.742,45152.201,110.459,107.633,2.826,54847.799,0,0.000,0,23,1048576,0,0.000
2660,29522132590.420,29522132699.500,29522173305.766,40603.657,40715.346,111.689,109.080,2.609,59284.654,0,0.000,0,23,1048576,0,0.000
2661,29522232590.420,29522232664.184,29522271282.876,38617.355,38692.456,75.101,73.764,1.337,61307.544,0,0.000,0,23,1048576,0,0.000
2662,29522332590.420,29522332789.814,29522371440.840,38649.098,38850.420,201.322,199.394,1.928,61149.580,0,0.000,0,23,1048576,0,0.000
2663,29522432590.420,29522432706.367,29522471482.226,38773.735,38891.806,118.071,115.947,2.124,61108.194,0,0.000,0,23,1048576,0,0.000
