# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2767,50904173913.983,50904173936.579,50904174764.006,812.459,850.023,37.564,22.596,14.968,9149.977,0,0.000,0,12,48,0
2768,50904183913.983,50904183936.118,50904184770.351,819.102,856.368,37.266,22.135,15.131,9143.632,0,0.000,0,12,48,0
2769,50904193913.983,50904193948.139,50904194768.270,799.944,854.287,54.343,34.156,20.187,9145.713,0,0.000,0,12,48,0
2770,50904203913.983,50904203940.652,50904204776.110,815.139,862.127,46.988,26.669,20.319,9137.873,0,0.000,0,12,48,0
2771,50904213913.983,50904213946.352,50904214770.279,805.437,856.296,50.859,32.369,18.490,9143.704,0,0.000,0,12,48,0
2772,50904223913.983,50904223940.170,50904224786.235,824.648,872.252,47.604,26.187,21.417,9127.748,0,0.000,0,12,48,0
2773,50904233913.983,50904233945.622,50904234786.901,827.025,872.918,45.893,31.639,14.254,9127.082,0,0.000,0,12,48,0
2774,50904243913.983,50904243948.543,50904244773.820,806.432,859.837,53.405,34.560,18.845,9140.163,0,0.000,0,12,48,0
2775,50904253913.983,50904253940.177,50904254772.755,810.349,858.772,48.423,26.194,22.229,9141.228,0,0.000,0,12,48,0
2776,50904263913.983,50904263938.999,50904264763.946,806.305,849.963,43.658,25.016,18.642,9150.037,0,0.000,0,12,48,0
2777,50904273913.983,50904273938.589,50904274765.619,806.573,851.636,45.063,24.606,20.457,9148.364,0,0.000,0,12,48,0
2778,50904283913.983,50904283941.515,50904284763.976,808.240,849.993,41.753,27.532,14.221,9150.007,0,0.000,0,12,48,0
2779,50904293913.983,50904293939.585,50904294758.735,805.108,844.752,39.644,25.602,14.042,9155.248,0,0.000,0,12,48,0
2780,50904303913.983,50904303936.199,50904304775.359,824.159,861.376,37.217,22.216,15.001,9138.624,0,0.000,0,12,48,0
2781,50904313913.983,50904313938.036,50904314768.139,814.297,854.156,39.859,24.053,15.806,9145.844,0,0.000,0,12,48,0
2782,50904323913.983,50904323935.396,50904324758.507,806.426,844.524,38.098,21.413,16.685,9155.476,0,0.000,0,12,48,0
2783,50904333913.983,50904333936.975,50904334757.735,806.555,843.752,37.197,22.992,14.205,9156.248,0,0.000,0,12,48,0
2784,50904343913.983,50904343939.993,50904344778.211,823.063,864.228,41.165,26.010,15.155,9135.772,0,0.000,0,12,48,0
2785,50904353913.983,50904353937.783,50904354777.827,823.665,863.844,40.179,23.800,16.379,9136.156,0,0.000,0,12,48,0
2786,50904363913.983,50904363946.943,50904364777.649,815.028,863.666,48.638,32.960,15.678,9136.334,0,0.000,0,12,48,0
2787,50904373913.983,50904373935.961,50904374767.201,817.615,853.218,35.603,21.978,13.625,9146.782,0,0.000,0,12,48,0
2788,50904383913.983,50904383937.934,50904384777.362,824.406,863.379,38.973,23.951,15.022,9136.621,0,0.000,0,12,48,0
2789,50904393913.983,50904393939.723,50904394760.174,805.337,846.191,40.854,25.740,15.114,9153.809,0,0.000,0,12,48,0
2790,50904403913.983,50904403937.010,50904404762.782,811.570,848.799,37.229,23.027,14.202,9151.201,0,0.000,0,12,48,0
2791,50904413913.983,50904413947.271,50904414771.948,811.088,857.965,46.877,33.288,13.589,9142.035,0,0.000,0,12,48,0
2792,50904423913.983,50904423935.344,50904424754.308,803.510,840.325,36.815,21.361,15.454,9159.675,0,0.000,0,12,48,0
2793,50904433913.983,50904433938.248,50904434775.357,822.810,861.374,38.564,24.265,14.299,9138.626,0,0.000,0,12,48,0
2794,50904443913.983,50904443949.399,50904444789.100,805.524,875.117,69.593,35.416,34.177,9124.883,0,0.000,0,12,48,0
2795,50904453913.983,50904453935.928,50904454755.365,805.749,841.382,35.633,21.945,13.688,9158.618,0,0.000,0,12,48,0
2796,50904463913.983,50904463948.084,50904464775.253,812.936,861.270,48.334,34.101,14.233,9138.730,0,0.000,0,12,48,0
2797,50904473913.983,50904473936.018,50904474760.230,810.366,846.247,35.881,22.035,13.846,9153.753,0,0.000,0,12,48,0
2798,50904483913.983,50904483936.418,50904484768.287,816.835,854.304,37.469,22.435,15.034,9145.696,0,0.000,0,12,48,0
2799,50904493913.983,50904493950.260,50904494779.922,809.285,865.939,56.654,36.277,20.377,9134.061,0,0.000,0,12,48,0
2800,50904503913.983,50904503940.147,50904504770.298,809.306,856.315,47.009,26.164,20.845,9143.685,0,0.000,0,12,48,0
2801,50904513913.983,50904513946.293,50904514769.879,809.593,855.896,46.303,32.310,13.993,9144.104,0,0.000,0,12,48,0
2802,50904523913.983,50904523939.767,50904524756.160,802.989,842.177,39.188,25.784,13.404,9157.823,0,0.000,0,12,48,0
2803,50904533913.983,50904533946.761,50904534791.966,830.544,877.983,47.439,32.778,14.661,9122.017,0,0.000,0,12,48,0
2804,50904543913.983,50904543949.277,50904544780.373,816.327,866.390,50.063,35.294,14.769,9133.610,0,0.000,0,12,48,0
2805,50904553913.983,50904553938.990,50904554776.397,813.738,862.414,48.676,25.007,23.669,9137.586,0,0.000,0,12,48,0
2806,50904563913.983,50904563941.536,50904564783.087,819.147,869.104,49.957,27.553,22.404,9130.896,0,0.000,0,12,48,0
2807,50904573913.983,50904573948.916,50904574777.190,813.726,863.207,49.481,34.933,14.548,9136.793,0,0.000,0,12,48,0
2808,50904583913.983,50904583958.460,50904584831.521,854.555,917.538,62.983,44.477,18.506,9082.462,0,0.000,0,12,48,0
2809,50904593913.983,50904593952.140,50904594793.648,826.747,879.665,52.918,38.157,14.761,9120.335,0,0.000,0,12,48,0
2810,50904603913.983,50904603937.482,50904604767.406,812.936,853.423,40.487,23.499,16.988,9146.577,0,0.000,0,12,48,0
2811,50904613913.983,50904613938.920,50904614765.345,810.752,851.362,40.610,24.937,15.673,9148.638,0,0.000,0,12,48,0
2812,50904623913.983,50904623940.690,50904624766.950,811.892,852.967,41.075,26.707,14.368,9147.033,0,0.000,0,12,48,0
2813,50904633913.983,50904633938.386,50904634776.758,823.192,862.775,39.583,24.403,15.180,9137.225,0,0.000,0,12,48,0
2814,50904643913.983,50904643947.728,50904644779.106,813.812,865.123,51.311,33.745,17.566,9134.877,0,0.000,0,12,48,0
2815,50904653913.983,50904653941.105,50904654781.009,813.301,867.026,53.725,27.122,26.603,9132.974,0,0.000,0,12,48,0
2816,50904663913.983,50904663942.040,50904664797.120,829.954,883.137,53.183,28.057,25.126,9116.863,0,0.000,0,12,48,0
2817,50904673913.983,50904673945.728,50904674878.836,894.680,964.853,70.173,31.745,38.428,9035.147,0,0.000,0,12,48,0
2818,50904683913.983,50904683950.684,50904684790.894,824.732,876.911,52.179,36.701,15.478,9123.089,0,0.000,0,12,48,0
2819,50904693913.983,50904693947.754,50904694784.637,822.106,870.654,48.548,33.771,14.777,9129.346,0,0.000,0,12,48,0
2820,50904703913.983,50904703937.881,50904704773.704,820.591,859.721,39.130,23.898,15.232,9140.279,0,0.000,0,12,48,0
2821,50904713913.983,50904713949.188,50904714793.379,828.636,879.396,50.760,35.205,15.555,9120.604,0,0.000,0,12,48,0
2822,50904723913.983,50904723938.463,50904724778.922,825.199,864.939,39.740,24.480,15.260,9135.061,0,0.000,0,12,48,0
2823,50904733913.983,50904733942.920,50904734791.805,834.880,877.822,42.942,28.937,14.005,9122.178,0,0.000,0,12,48,0
2824,50904743913.983,50904743949.184,50904744776.886,811.914,862.903,50.989,35.201,15.788,9137.097,0,0.000,0,12,48,0
2825,50904753913.983,50904753948.548,50904754781.454,813.219,867.471,54.252,34.565,19.687,9132.529,0,0.000,0,12,48,0
2826,50904763913.983,50904763941.843,50904764778.456,810.967,864.473,53.506,27.860,25.646,9135.527,0,0.000,0,12,48,0
2827,50904773913.983,50904773948.744,50904774771.938,808.898,857.955,49.057,34.761,14.296,9142.045,0,0.000,0,12,48,0
2828,50904783913.983,50904783949.627,50904784772.640,806.602,858.657,52.055,35.644,16.411,9141.343,0,0.000,0,12,48,0
2829,50904793913.983,50904793939.925,50904794782.356,826.457,868.373,41.916,25.942,15.974,9131.627,0,0.000,0,12,48,0
2830,50904803913.983,50904803945.011,50904804774.501,813.859,860.518,46.659,31.028,15.631,9139.482,0,0.000,0,12,48,0
2831,50904813913.983,50904813951.837,50904814782.172,813.721,868.189,54.468,37.854,16.614,9131.811,0,0.000,0,12,48,0
2832,50904823913.983,50904823949.726,50904824778.959,813.950,864.976,51.026,35.743,15.283,9135.024,0,0.000,0,12,48,0
2833,50904833913.983,50904833945.673,50904834772.276,811.220,858.293,47.073,31.690,15.383,9141.707,0,0.000,0,12,48,0
2834,50904843913.983,50904843945.638,50904844777.508,817.711,863.525,45.814,31.655,14.159,9136.475,0,0.000,0,12,48,0
2835,50904853913.983,50904853948.062,50904854788.075,817.436,874.092,56.656,34.079,22.577,9125.908,0,0.000,0,12,48,0
2836,50904863913.983,50904863943.144,50904864861.513,893.674,947.530,53.856,29.161,24.695,9052.470,0,0.000,0,12,48,0
2837,50904873913.983,50904873937.780,50904874775.549,822.384,861.566,39.182,23.797,15.385,9138.434,0,0.000,0,12,48,0
2838,50904883913.983,50904883945.283,50904884780.979,820.654,866.996,46.342,31.300,15.042,9133.004,0,0.000,0,12,48,0
2839,50904893913.983,50904893940.709,50904894779.771,824.376,865.788,41.412,26.726,14.686,9134.212,0,0.000,0,12,48,0
2840,50904903913.983,50904903945.438,50904904774.969,814.760,860.986,46.226,31.455,14.771,9139.014,0,0.000,0,12,48,0
2841,50904913913.983,50904913938.914,50904914764.863,810.809,850.880,40.071,24.931,15.140,9149.120,0,0.000,0,12,48,0
2842,50904923913.983,50904923949.709,50904924785.730,822.568,871.747,49.179,35.726,13.453,9128.253,0,0.000,0,12,48,0
2843,50904933913.983,50904933946.774,50904934773.689,812.768,859.706,46.938,32.791,14.147,9140.294,0,0.000,0,12,48,0
2844,50904943913.983,50904943935.525,50904944857.306,907.769,943.323,35.554,21.542,14.012,9056.677,0,0.000,0,12,48,0
2845,50904953913.983,50904953944.309,50904954770.283,812.570,856.300,43.730,30.326,13.404,9143.700,0,0.000,0,12,48,0
2846,50904963913.983,50904963943.319,50904964781.599,824.311,867.616,43.305,29.336,13.969,9132.384,0,0.000,0,12,48,0
2847,50904973913.983,50904973957.219,50904974928.626,945.605,1014.643,69.038,43.236,25.802,8985.357,0,0.000,0,12,48,0
2848,50904983913.983,50904983934.027,50904984820.469,857.339,906.486,49.147,20.044,29.103,9093.514,0,0.000,0,12,48,0
2849,50904993913.983,50904993942.192,50904994771.197,814.982,857.214,42.232,28.209,14.023,9142.786,0,0.000,0,12,48,0
2850,50905003913.983,50905003934.800,50905004759.074,811.285,845.091,33.806,20.817,12.989,9154.909,0,0.000,0,12,48,0
2851,50905013913.983,50905013936.281,50905014768.991,810.874,855.008,44.134,22.298,21.836,9144.992,0,0.000,0,12,48,0
2852,50905023913.983,50905023938.466,50905024773.159,809.597,859.176,49.579,24.483,25.096,9140.824,0,0.000,0,12,48,0
2853,50905033913.983,50905033944.669,50905034777.552,816.948,863.569,46.621,30.686,15.935,9136.431,0,0.000,0,12,48,0
2854,50905043913.983,50905043953.898,50905044819.818,848.036,905.835,57.799,39.915,17.884,9094.165,0,0.000,0,12,48,0
2855,50905053913.983,50905053950.653,50905054801.194,835.366,887.211,51.845,36.670,15.175,9112.789,0,0.000,0,12,48,0
2856,50905063913.983,50905063941.603,50905064775.499,818.693,861.516,42.823,27.620,15.203,9138.484,0,0.000,0,12,48,0
2857,50905073913.983,50905073935.169,50905074767.349,817.491,853.366,35.875,21.186,14.689,9146.634,0,0.000,0,12,48,0
2858,50905083913.983,50905083942.087,50905084765.447,806.994,851.464,44.470,28.104,16.366,9148.536,0,0.000,0,12,48,0
2859,50905093913.983,50905093951.169,50905094778.274,812.554,864.291,51.737,37.186,14.551,9135.709,0,0.000,0,12,48,0
2860,50905103913.983,50905103951.778,50905104787.195,820.473,873.212,52.739,37.795,14.944,9126.788,0,0.000,0,12,48,0
2861,50905113913.983,50905113946.163,50905114771.821,811.326,857.838,46.512,32.180,14.332,9142.162,0,0.000,0,12,48,0
2862,50905123913.983,50905123935.700,50905124760.669,801.908,846.686,44.778,21.717,23.061,9153.314,0,0.000,0,12,48,0
2863,50905133913.983,50905133949.698,50905134770.008,806.286,856.025,49.739,35.715,14.024,9143.975,0,0.000,0,12,48,0
2864,50905143913.983,50905143937.490,50905144765.687,813.550,851.704,38.154,23.507,14.647,9148.296,0,0.000,0,12,48,0
2865,50905153913.983,50905153949.212,50905154775.064,810.969,861.081,50.112,35.229,14.883,9138.919,0,0.000,0,12,48,0
2866,50905163913.983,50905163947.336,50905164781.820,820.808,867.837,47.029,33.353,13.676,9132.163,0,0.000,0,12,48,0
2867,50905173913.983,50905173938.372,50905174767.259,807.739,853.276,45.537,24.389,21.148,9146.724,0,0.000,0,12,48,0
2868,50905183913.983,50905183937.578,50905184784.450,819.201,870.467,51.266,23.595,27.671,9129.533,0,0.000,0,12,48,0
2869,50905193913.983,50905193942.351,50905194771.352,809.957,857.369,47.412,28.368,19.044,9142.631,0,0.000,0,12,48,0
2870,50905203913.983,50905203935.987,50905204756.471,805.085,842.488,37.403,22.004,15.399,9157.512,0,0.000,0,12,48,0
2871,50905213913.983,50905213946.361,50905214770.389,809.281,856.406,47.125,32.378,14.747,9143.594,0,0.000,0,12,48,0
2872,50905223913.983,50905223935.376,50905224762.926,813.173,848.943,35.770,21.393,14.377,9151.057,0,0.000,0,12,48,0
2873,50905233913.983,50905233935.957,50905234758.986,809.619,845.003,35.384,21.974,13.410,9154.997,0,0.000,0,12,48,0
2874,50905243913.983,50905243933.885,50905244759.471,812.196,845.488,33.292,19.902,13.390,9154.512,0,0.000,0,12,48,0
2875,50905253913.983,50905253935.403,50905254764.368,815.242,850.385,35.143,21.420,13.723,9149.615,0,0.000,0,12,48,0
2876,50905263913.983,50905263949.233,50905264782.203,818.434,868.220,49.786,35.250,14.536,9131.780,0,0.000,0,12,48,0
2877,50905273913.983,50905273949.874,50905274786.829,822.542,872.846,50.304,35.891,14.413,9127.154,0,0.000,0,12,48,0
2878,50905283913.983,50905283938.445,50905284766.851,813.284,852.868,39.584,24.462,15.122,9147.132,0,0.000,0,12,48,0
2879,50905293913.983,50905293935.258,50905294762.320,812.814,848.337,35.523,21.275,14.248,9151.663,0,0.000,0,12,48,0
2880,50905303913.983,50905303946.881,50905304775.591,815.269,861.608,46.339,32.898,13.441,9138.392,0,0.000,0,12,48,0
2881,50905313913.983,50905313938.133,50905314757.367,804.185,843.384,39.199,24.150,15.049,9156.616,0,0.000,0,12,48,0
2882,50905323913.983,50905323936.207,50905324764.338,814.516,850.355,35.839,22.224,13.615,9149.645,0,0.000,0,12,48,0
2883,50905333913.983,50905333936.032,50905334771.951,821.508,857.968,36.460,22.049,14.411,9142.032,0,0.000,0,12,48,0
2884,50905343913.983,50905343940.053,50905344773.121,818.607,859.138,40.531,26.070,14.461,9140.862,0,0.000,0,12,48,0
2885,50905353913.983,50905353944.095,50905354792.618,832.900,878.635,45.735,30.112,15.623,9121.365,0,0.000,0,12,48,0
2886,50905363913.983,50905363947.478,50905364772.734,810.706,858.751,48.045,33.495,14.550,9141.249,0,0.000,0,12,48,0
2887,50905373913.983,50905373953.599,50905374802.059,833.048,888.076,55.028,39.616,15.412,9111.924,0,0.000,0,12,48,0
2888,50905383913.983,50905383936.463,50905384769.022,818.818,855.039,36.221,22.480,13.741,9144.961,0,0.000,0,12,48,0
2889,50905393913.983,50905393942.862,50905394772.703,816.094,858.720,42.626,28.879,13.747,9141.280,0,0.000,0,12,48,0
2890,50905403913.983,50905403938.732,50905404770.936,816.635,856.953,40.318,24.749,15.569,9143.047,0,0.000,0,12,48,0
2891,50905413913.983,50905413936.808,50905414760.553,803.172,846.570,43.398,22.825,20.573,9153.430,0,0.000,0,12,48,0
2892,50905423913.983,50905423938.005,50905424771.213,812.657,857.230,44.573,24.022,20.551,9142.770,0,0.000,0,12,48,0
2893,50905433913.983,50905433940.844,50905434774.751,819.048,860.768,41.720,26.861,14.859,9139.232,0,0.000,0,12,48,0
2894,50905443913.983,50905443936.528,50905444761.318,810.619,847.335,36.716,22.545,14.171,9152.665,0,0.000,0,12,48,0
2895,50905453913.983,50905453950.520,50905454782.309,817.797,868.326,50.529,36.537,13.992,9131.674,0,0.000,0,12,48,0
2896,50905463913.983,50905463937.445,50905464753.419,802.847,839.436,36.589,23.462,13.127,9160.564,0,0.000,0,12,48,0
2897,50905473913.983,50905473940.095,50905474767.391,813.412,853.408,39.996,26.112,13.884,9146.592,0,0.000,0,12,48,0
2898,50905483913.983,50905483936.018,50905484758.227,809.144,844.244,35.100,22.035,13.065,9155.756,0,0.000,0,12,48,0
2899,50905493913.983,50905493936.718,50905494764.998,814.669,851.015,36.346,22.735,13.611,9148.985,0,0.000,0,12,48,0
2900,50905503913.983,50905503953.259,50905504774.774,807.464,860.791,53.327,39.276,14.051,9139.209,0,0.000,0,12,48,0
2901,50905513913.983,50905513933.612,50905514754.972,802.817,840.989,38.172,19.629,18.543,9159.011,0,0.000,0,12,48,0
2902,50905523913.983,50905523938.106,50905524757.547,798.974,843.564,44.590,24.123,20.467,9156.436,0,0.000,0,12,48,0
2903,50905533913.983,50905533947.305,50905534768.809,805.767,854.826,49.059,33.322,15.737,9145.174,0,0.000,0,12,48,0
2904,50905543913.983,50905543948.169,50905544764.823,805.938,850.840,44.902,34.186,10.716,9149.160,0,0.000,0,12,48,0
2905,50905553913.983,50905553938.305,50905554772.761,808.831,858.778,49.947,24.322,25.625,9141.222,0,0.000,0,12,48,0
2906,50905563913.983,50905563939.944,50905564773.886,818.995,859.903,40.908,25.961,14.947,9140.097,0,0.000,0,12,48,0
2907,50905573913.983,50905573938.189,50905574765.954,813.999,851.971,37.972,24.206,13.766,9148.029,0,0.000,0,12,48,0
2908,50905583913.983,50905583936.285,50905584773.900,823.916,859.917,36.001,22.302,13.699,9140.083,0,0.000,0,12,48,0
2909,50905593913.983,50905593948.482,50905594794.483,831.546,880.500,48.954,34.499,14.455,9119.500,0,0.000,0,12,48,0
2910,50905603913.983,50905603936.040,50905604775.321,820.670,861.338,40.668,22.057,18.611,9138.662,0,0.000,0,12,48,0
2911,50905613913.983,50905613940.037,50905614781.706,812.186,867.723,55.537,26.054,29.483,9132.277,0,0.000,0,12,48,0
2912,50905623913.983,50905623955.672,50905624886.632,910.461,972.649,62.188,41.689,20.499,9027.351,0,0.000,0,12,48,0
2913,50905633913.983,50905633952.613,50905634804.417,835.903,890.434,54.531,38.630,15.901,9109.566,0,0.000,0,12,48,0
2914,50905643913.983,50905643947.028,50905644781.699,820.826,867.716,46.890,33.045,13.845,9132.284,0,0.000,0,12,48,0
2915,50905653913.983,50905653934.285,50905654764.744,817.194,850.761,33.567,20.302,13.265,9149.239,0,0.000,0,12,48,0
2916,50905663913.983,50905663953.919,50905664781.512,814.150,867.529,53.379,39.936,13.443,9132.471,0,0.000,0,12,48,0
2917,50905673913.983,50905673950.756,50905674857.691,888.906,943.708,54.802,36.773,18.029,9056.292,0,0.000,0,12,48,0
2918,50905683913.983,50905683934.250,50905684780.094,832.234,866.111,33.877,20.267,13.610,9133.889,0,0.000,0,12,48,0
2919,50905693913.983,50905693935.305,50905694769.988,821.407,856.005,34.598,21.322,13.276,9143.995,0,0.000,0,12,48,0
2920,50905703913.983,50905703937.005,50905704770.371,819.382,856.388,37.006,23.022,13.984,9143.612,0,0.000,0,12,48,0
2921,50905713913.983,50905713948.849,50905714791.302,829.417,877.319,47.902,34.866,13.036,9122.681,0,0.000,0,12,48,0
2922,50905723913.983,50905723935.554,50905724764.392,815.021,850.409,35.388,21.571,13.817,9149.591,0,0.000,0,12,48,0
2923,50905733913.983,50905733937.733,50905734765.646,810.539,851.663,41.124,23.750,17.374,9148.337,0,0.000,0,12,48,0
2924,50905743913.983,50905743937.150,50905744769.464,807.403,855.481,48.078,23.167,24.911,9144.519,0,0.000,0,12,48,0
2925,50905753913.983,50905753944.150,50905754784.109,815.886,870.126,54.240,30.167,24.073,9129.874,0,0.000,0,12,48,0
2926,50905763913.983,50905763938.191,50905764769.232,816.213,855.249,39.036,24.208,14.828,9144.751,0,0.000,0,12,48,0
2927,50905773913.983,50905773951.995,50905774789.247,821.940,875.264,53.324,38.012,15.312,9124.736,0,0.000,0,12,48,0
2928,50905783913.983,50905783952.007,50905784804.409,823.163,890.426,67.263,38.024,29.239,9109.574,0,0.000,0,12,48,0
2929,50905793913.983,50905793951.414,50905794779.262,806.695,865.279,58.584,37.431,21.153,9134.721,0,0.000,0,12,48,0
2930,50905803913.983,50905803941.502,50905804785.168,816.262,871.185,54.923,27.519,27.404,9128.815,0,0.000,0,12,48,0
2931,50905813913.983,50905813952.613,50905814787.279,818.243,873.296,55.053,38.630,16.423,9126.704,0,0.000,0,12,48,0
2932,50905823913.983,50905823940.682,50905824771.272,815.358,857.289,41.931,26.699,15.232,9142.711,0,0.000,0,12,48,0
2933,50905833913.983,50905833943.152,50905834790.770,818.747,876.787,58.040,29.169,28.871,9123.213,0,0.000,0,12,48,0
2934,50905843913.983,50905843948.832,50905844789.334,825.605,875.351,49.746,34.849,14.897,9124.649,0,0.000,0,12,48,0
2935,50905853913.983,50905853947.933,50905854782.629,819.826,868.646,48.820,33.950,14.870,9131.354,0,0.000,0,12,48,0
2936,50905863913.983,50905863947.500,50905864777.962,815.458,863.979,48.521,33.517,15.004,9136.021,0,0.000,0,12,48,0
2937,50905873913.983,50905873952.403,50905874789.572,821.098,875.589,54.491,38.420,16.071,9124.411,0,0.000,0,12,48,0
2938,50905883913.983,50905883941.873,50905884783.187,812.373,869.204,56.831,27.890,28.941,9130.796,0,0.000,0,12,48,0
2939,50905893913.983,50905893944.474,50905894777.468,817.913,863.485,45.572,30.491,15.081,9136.515,0,0.000,0,12,48,0
2940,50905903913.983,50905903949.464,50905904784.133,820.636,870.150,49.514,35.481,14.033,9129.850,0,0.000,0,12,48,0
2941,50905913913.983,50905913948.974,50905914776.153,812.633,862.170,49.537,34.991,14.546,9137.830,0,0.000,0,12,48,0
2942,50905923913.983,50905923948.467,50905924775.258,813.017,861.275,48.258,34.484,13.774,9138.725,0,0.000,0,12,48,0
2943,50905933913.983,50905933944.445,50905934773.220,815.286,859.237,43.951,30.462,13.489,9140.763,0,0.000,0,12,48,0
2944,50905943913.983,50905943951.531,50905944781.660,815.948,867.677,51.729,37.548,14.181,9132.323,0,0.000,0,12,48,0
2945,50905953913.983,50905953937.101,50905954765.738,814.182,851.755,37.573,23.118,14.455,9148.245,0,0.000,0,12,48,0
2946,50905963913.983,50905963947.440,50905964780.047,818.833,866.064,47.231,33.457,13.774,9133.936,0,0.000,0,12,48,0
2947,50905973913.983,50905973947.397,50905974782.494,821.207,868.511,47.304,33.414,13.890,9131.489,0,0.000,0,12,48,0
2948,50905983913.983,50905983938.797,50905984775.844,808.829,861.861,53.032,24.814,28.218,9138.139,0,0.000,0,12,48,0
2949,50905993913.983,50905993934.678,50905994754.739,806.501,840.756,34.255,20.695,13.560,9159.244,0,0.000,0,12,48,0
2950,50906003913.983,50906003946.527,50906004786.482,815.406,872.499,57.093,32.544,24.549,9127.501,0,0.000,0,12,48,0
2951,50906013913.983,50906013938.420,50906014763.853,802.665,849.870,47.205,24.437,22.768,9150.130,0,0.000,0,12,48,0
2952,50906023913.983,50906023945.304,50906024771.309,811.944,857.326,45.382,31.321,14.061,9142.674,0,0.000,0,12,48,0
2953,50906033913.983,50906033936.494,50906034758.944,802.689,844.961,42.272,22.511,19.761,9155.039,0,0.000,0,12,48,0
2954,50906043913.983,50906043939.604,50906044769.403,808.414,855.420,47.006,25.621,21.385,9144.580,0,0.000,0,12,48,0
2955,50906053913.983,50906053948.786,50906054781.116,818.099,867.133,49.034,34.803,14.231,9132.867,0,0.000,0,12,48,0
2956,50906063913.983,50906063937.192,50906064825.994,864.561,912.011,47.450,23.209,24.241,9087.989,0,0.000,0,12,48,0
2957,50906073913.983,50906073941.493,50906074882.319,903.780,968.336,64.556,27.510,37.046,9031.664,0,0.000,0,12,48,0
2958,50906083913.983,50906083936.765,50906084793.845,835.094,879.862,44.768,22.782,21.986,9120.138,0,0.000,0,12,48,0
2959,50906093913.983,50906093934.794,50906094771.077,822.208,857.094,34.886,20.811,14.075,9142.906,0,0.000,0,12,48,0
2960,50906103913.983,50906103946.357,50906104775.049,814.526,861.066,46.540,32.374,14.166,9138.934,0,0.000,0,12,48,0
2961,50906113913.983,50906113936.218,50906114765.111,815.219,851.128,35.909,22.235,13.674,9148.872,0,0.000,0,12,48,0
2962,50906123913.983,50906123951.964,50906124780.636,815.203,866.653,51.450,37.981,13.469,9133.347,0,0.000,0,12,48,0
2963,50906133913.983,50906133936.522,50906134760.638,804.856,846.655,41.799,22.539,19.260,9153.345,0,0.000,0,12,48,0
2964,50906143913.983,50906143941.293,50906144766.110,803.042,852.127,49.085,27.310,21.775,9147.873,0,0.000,0,12,48,0
2965,50906153913.983,50906153947.765,50906154780.614,818.344,866.631,48.287,33.782,14.505,9133.369,0,0.000,0,12,48,0
2966,50906163913.983,50906163946.999,50906164770.300,807.941,856.317,48.376,33.016,15.360,9143.683,0,0.000,0,12,48,0
2967,50906173913.983,50906173940.717,50906174774.393,819.638,860.410,40.772,26.734,14.038,9139.590,0,0.000,0,12,48,0
2968,50906183913.983,50906183935.648,50906184777.061,822.080,863.078,40.998,21.665,19.333,9136.922,0,0.000,0,12,48,0
2969,50906193913.983,50906193935.197,50906194757.447,805.834,843.464,37.630,21.214,16.416,9156.536,0,0.000,0,12,48,0
2970,50906203913.983,50906203947.310,50906204768.090,807.272,854.107,46.835,33.327,13.508,9145.893,0,0.000,0,12,48,0
2971,50906213913.983,50906213944.144,50906214769.334,811.879,855.351,43.472,30.161,13.311,9144.649,0,0.000,0,12,48,0
2972,50906223913.983,50906223947.252,50906224772.644,812.062,858.661,46.599,33.269,13.330,9141.339,0,0.000,0,12,48,0
2973,50906233913.983,50906233949.764,50906234777.018,803.315,863.035,59.720,35.781,23.939,9136.965,0,0.000,0,12,48,0
2974,50906243913.983,50906243939.261,50906244761.957,802.213,847.974,45.761,25.278,20.483,9152.026,0,0.000,0,12,48,0
2975,50906253913.983,50906253942.070,50906254765.122,809.563,851.139,41.576,28.087,13.489,9148.861,0,0.000,0,12,48,0
2976,50906263913.983,50906263948.621,50906264780.717,817.774,866.734,48.960,34.638,14.322,9133.266,0,0.000,0,12,48,0
2977,50906273913.983,50906273938.761,50906274771.863,818.545,857.880,39.335,24.778,14.557,9142.120,0,0.000,0,12,48,0
2978,50906283913.983,50906283959.503,50906284778.574,800.538,864.591,64.053,45.520,18.533,9135.409,0,0.000,0,12,48,0
2979,50906293913.983,50906293937.420,50906294770.524,812.732,856.541,43.809,23.437,20.372,9143.459,0,0.000,0,12,48,0
2980,50906303913.983,50906303940.198,50906304758.141,800.044,844.158,44.114,26.215,17.899,9155.842,0,0.000,0,12,48,0
2981,50906313913.983,50906313937.983,50906314771.191,809.973,857.208,47.235,24.000,23.235,9142.792,0,0.000,0,12,48,0
2982,50906323913.983,50906323938.744,50906324758.597,805.927,844.614,38.687,24.761,13.926,9155.386,0,0.000,0,12,48,0
2983,50906333913.983,50906333948.751,50906334775.009,812.383,861.026,48.643,34.768,13.875,9138.974,0,0.000,0,12,48,0
2984,50906343913.983,50906343943.577,50906344763.557,806.439,849.574,43.135,29.594,13.541,9150.426,0,0.000,0,12,48,0
2985,50906353913.983,50906353942.415,50906354785.277,829.374,871.294,41.920,28.432,13.488,9128.706,0,0.000,0,12,48,0
