# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
459,18379036958.958,18379037008.928,18379076999.437,39989.836,40040.479,50.643,49.970,0.673,59959.521,0,0.000,0,20,1048576,0,0.000
460,18379136958.958,18379136994.833,18379176975.167,39979.754,40016.209,36.455,35.875,0.580,59983.791,0,0.000,0,20,1048576,0,0.000
461,18379236958.958,18379236994.180,18379276970.695,39975.888,40011.737,35.849,35.222,0.627,59988.263,0,0.000,0,20,1048576,0,0.000
462,18379336958.958,18379337009.473,18379377090.322,40080.265,40131.364,51.099,50.515,0.584,59868.636,0,0.000,0,20,1048576,0,0.000
463,18379436958.958,18379437008.557,18379477010.769,40001.668,40051.811,50.143,49.599,0.544,59948.189,0,0.000,0,20,1048576,0,0.000
464,18379536958.958,18379536997.853,18379577207.375,40209.093,40248.417,39.324,38.895,0.429,59751.583,0,0.000,0,20,1048576,0,0.000
465,18379636958.958,18379636993.304,18379677119.280,40125.424,40160.322,34.898,34.346,0.552,59839.678,0,0.000,0,20,1048576,0,0.000
466,18379736958.958,18379736995.062,18379777143.607,40148.106,40184.649,36.543,36.104,0.439,59815.351,0,0.000,0,20,1048576,0,0.000
467,18379836958.958,18379836992.872,18379877079.367,40086.074,40120.409,34.335,33.914,0.421,59879.591,0,0.000,0,20,1048576,0,0.000
468,18379936958.958,18379937000.103,18379977011.497,40004.418,40052.539,48.121,41.145,6.976,59947.461,0,0.000,0,20,1048576,0,0.000
469,18380036958.958,18380036993.955,18380076863.463,39868.957,39904.505,35.548,34.997,0.551,60095.495,0,0.000,0,20,1048576,0,0.000
470,18380136958.958,18380137208.853,18380177270.566,40059.893,40311.608,251.715,249.895,1.820,59688.392,0,0.000,0,20,1048576,0,0.000
471,18380236958.958,18380237200.915,18380276927.708,39724.758,39968.750,243.992,241.957,2.035,60031.250,0,0.000,0,20,1048576,0,0.000
472,18380336958.958,18380337193.225,18380376913.845,39718.796,39954.887,236.091,234.267,1.824,60045.113,0,0.000,0,20,1048576,0,0.000
473,18380436958.958,18380437196.135,18380477122.569,39924.645,40163.611,238.966,237.177,1.789,59836.389,0,0.000,0,20,1048576,0,0.000
474,18380536958.958,18380537199.786,18380577258.187,40056.643,40299.229,242.586,240.828,1.758,59700.771,0,0.000,0,20,1048576,0,0.000
475,18380636958.958,18380637192.888,18380677075.405,39880.831,40116.447,235.616,233.930,1.686,59883.553,0,0.000,0,20,1048576,0,0.000
476,18380736958.958,18380737201.405,18380777247.060,40043.695,40288.102,244.407,242.447,1.960,59711.898,0,0.000,0,20,1048576,0,0.000
477,18380836958.958,18380837196.036,18380877257.522,40059.733,40298.564,238.831,237.078,1.753,59701.436,0,0.000,0,20,1048576,0,0.000
478,18380936958.958,18380937202.832,18380977656.995,40452.257,40698.037,245.780,243.874,1.906,59301.963,0,0.000,0,20,1048576,0,0.000
479,18381036958.958,18381037214.700,18381077285.172,40068.704,40326.214,257.510,255.742,1.768,59673.786,0,0.000,0,20,1048576,0,0.000
480,18381136958.958,18381137193.242,18381177117.169,39921.563,40158.211,236.648,234.284,2.364,59841.789,0,0.000,0,20,1048576,0,0.000
481,18381236958.958,18381237077.643,18381277121.270,40041.718,40162.312,120.594,118.685,1.909,59837.688,0,0.000,0,20,1048576,0,0.000
482,18381336958.958,18381336997.886,18381377026.722,40028.248,40067.764,39.516,38.928,0.588,59932.236,0,0.000,0,20,1048576,0,0.000
483,18381436958.958,18381436998.774,18381477011.790,40012.509,40052.832,40.323,39.816,0.507,59947.168,0,0.000,0,20,1048576,0,0.000
484,18381536958.958,18381536997.633,18381577006.821,40008.761,40047.863,39.102,38.675,0.427,59952.137,0,0.000,0,20,1048576,0,0.000
485,18381636958.958,18381637008.988,18381677029.511,40019.945,40070.553,50.608,50.030,0.578,59929.447,0,0.000,0,20,1048576,0,0.000
486,18381736958.958,18381736998.688,18381777009.204,40010.065,40050.246,40.181,39.730,0.451,59949.754,0,0.000,0,20,1048576,0,0.000
487,18381836958.958,18381836993.131,18381877054.062,40060.495,40095.104,34.609,34.173,0.436,59904.896,0,0.000,0,20,1048576,0,0.000
488,18381936958.958,18381937007.333,18381977259.276,40251.377,40300.318,48.941,48.375,0.566,59699.682,0,0.000,0,20,1048576,0,0.000
489,18382036958.958,18382036997.024,18382077200.095,40202.483,40241.137,38.654,38.066,0.588,59758.863,0,0.000,0,20,1048576,0,0.000
490,18382136958.958,18382136996.666,18382177042.774,40045.578,40083.816,38.238,37.708,0.530,59916.184,0,0.000,0,20,1048576,0,0.000
491,18382236958.958,18382236995.555,18382276959.565,39963.375,40000.607,37.232,36.597,0.635,59999.393,0,0.000,0,20,1048576,0,0.000
492,18382336958.958,18382336992.016,18382377163.675,40171.093,40204.717,33.624,33.058,0.566,59795.283,0,0.000,0,20,1048576,0,0.000
493,18382436958.958,18382436993.990,18382477010.150,40015.708,40051.192,35.484,35.032,0.452,59948.808,0,0.000,0,20,1048576,0,0.000
494,18382536958.958,18382536997.670,18382576998.012,39999.846,40039.054,39.208,38.712,0.496,59960.946,0,0.000,0,20,1048576,0,0.000
495,18382636958.958,18382636993.642,18382677139.113,40145.004,40180.155,35.151,34.684,0.467,59819.845,0,0.000,0,20,1048576,0,0.000
496,18382736958.958,18382737006.356,18382777005.162,39993.181,40046.204,53.023,47.398,5.625,59953.796,0,0.000,0,20,1048576,0,0.000
497,18382836958.958,18382836996.349,18382877118.706,40121.819,40159.748,37.929,37.391,0.538,59840.252,0,0.000,0,20,1048576,0,0.000
498,18382936958.958,18382937007.388,18382976998.968,39991.135,40040.010,48.875,48.430,0.445,59959.990,0,0.000,0,20,1048576,0,0.000
499,18383036958.958,18383036996.476,18383077010.160,40013.136,40051.202,38.066,37.518,0.548,59948.798,0,0.000,0,20,1048576,0,0.000
500,18383136958.958,18383136993.386,18383177055.696,40062.055,40096.738,34.683,34.428,0.255,59903.262,0,0.000,0,20,1048576,0,0.000
501,18383236958.958,18383236992.087,18383276877.902,39885.361,39918.944,33.583,33.129,0.454,60081.056,0,0.000,0,20,1048576,0,0.000
502,18383336958.958,18383336993.004,18383377085.683,40092.160,40126.725,34.565,34.046,0.519,59873.275,0,0.000,0,20,1048576,0,0.000
503,18383436958.958,18383437172.645,18383477306.179,40132.321,40347.221,214.900,213.687,1.213,59652.779,0,0.000,0,20,1048576,0,0.000
504,18383536958.958,18383537094.301,18383576996.272,39900.052,40037.314,137.262,135.343,1.919,59962.686,0,0.000,0,20,1048576,0,0.000
505,18383636958.958,18383636998.851,18383677145.808,40146.433,40186.850,40.417,39.893,0.524,59813.150,0,0.000,0,20,1048576,0,0.000
506,18383736958.958,18383736994.171,18383777159.608,40165.192,40200.650,35.458,35.213,0.245,59799.350,0,0.000,0,20,1048576,0,0.000
507,18383836958.958,18383837008.837,18383876971.616,39962.005,40012.658,50.653,49.879,0.774,59987.342,0,0.000,0,20,1048576,0,0.000
508,18383936958.958,18383937007.451,18383976959.084,39951.218,40000.126,48.908,48.493,0.415,59999.874,0,0.000,0,20,1048576,0,0.000
509,18384036958.958,18384036994.596,18384076951.454,39956.312,39992.496,36.184,35.638,0.546,60007.504,0,0.000,0,20,1048576,0,0.000
510,18384136958.958,18384136993.370,18384176958.457,39964.530,39999.499,34.969,34.412,0.557,60000.501,0,0.000,0,20,1048576,0,0.000
511,18384236958.958,18384236993.155,18384276950.016,39956.472,39991.058,34.586,34.197,0.389,60008.942,0,0.000,0,20,1048576,0,0.000
512,18384336958.958,18384336993.051,18384376973.574,39979.736,40014.616,34.880,34.093,0.787,59985.384,0,0.000,0,20,1048576,0,0.000
513,18384436958.958,18384437013.774,18384476968.520,39954.186,40009.562,55.376,54.816,0.560,59990.438,0,0.000,0,20,1048576,0,0.000
514,18384536958.958,18384536995.570,18384576966.221,39970.148,40007.263,37.115,36.612,0.503,59992.737,0,0.000,0,20,1048576,0,0.000
515,18384636958.958,18384636999.408,18384676959.787,39959.835,40000.829,40.994,40.450,0.544,59999.171,0,0.000,0,20,1048576,0,0.000
516,18384736958.958,18384737006.681,18384776961.820,39954.234,40002.862,48.628,47.723,0.905,59997.138,0,0.000,0,20,1048576,0,0.000
517,18384836958.958,18384836993.254,18384876952.188,39958.306,39993.230,34.924,34.296,0.628,60006.770,0,0.000,0,20,1048576,0,0.000
518,18384936958.958,18384936992.863,18384976954.406,39961.101,39995.448,34.347,33.905,0.442,60004.552,0,0.000,0,20,1048576,0,0.000
519,18385036958.958,18385037005.822,18385076961.653,39955.078,40002.695,47.617,46.864,0.753,59997.305,0,0.000,0,20,1048576,0,0.000
520,18385136958.958,18385137010.438,18385176980.869,39969.460,40021.911,52.451,51.480,0.971,59978.089,0,0.000,0,20,1048576,0,0.000
521,18385236958.958,18385237000.078,18385277010.336,40004.049,40051.378,47.329,41.120,6.209,59948.622,0,0.000,0,20,1048576,0,0.000
522,18385336958.958,18385336997.224,18385377023.081,40025.484,40064.123,38.639,38.266,0.373,59935.877,0,0.000,0,20,1048576,0,0.000
523,18385436958.958,18385436994.051,18385477007.725,40013.129,40048.767,35.638,35.093,0.545,59951.233,0,0.000,0,20,1048576,0,0.000
524,18385536958.958,18385536993.421,18385576996.265,40002.432,40037.307,34.875,34.463,0.412,59962.693,0,0.000,0,20,1048576,0,0.000
525,18385636958.958,18385637008.016,18385676997.521,39989.022,40038.563,49.541,49.058,0.483,59961.437,0,0.000,0,20,1048576,0,0.000
526,18385736958.958,18385737007.116,18385777021.851,40014.097,40062.893,48.796,48.158,0.638,59937.107,0,0.000,0,20,1048576,0,0.000
527,18385836958.958,18385836997.923,18385877011.240,40012.751,40052.282,39.531,38.965,0.566,59947.718,0,0.000,0,20,1048576,0,0.000
528,18385936958.958,18385937005.758,18385977027.825,40021.570,40068.867,47.297,46.800,0.497,59931.133,0,0.000,0,20,1048576,0,0.000
529,18386036958.958,18386037000.028,18386076975.054,39974.540,40016.096,41.556,41.070,0.486,59983.904,0,0.000,0,20,1048576,0,0.000
530,18386136958.958,18386136999.158,18386177075.252,40075.408,40116.294,40.886,40.200,0.686,59883.706,0,0.000,0,20,1048576,0,0.000
531,18386236958.958,18386236996.033,18386277058.960,40062.559,40100.002,37.443,37.075,0.368,59899.998,0,0.000,0,20,1048576,0,0.000
532,18386336958.958,18386336989.992,18386376979.951,39989.119,40020.993,31.874,31.034,0.840,59979.007,0,0.000,0,20,1048576,0,0.000
533,18386436958.958,18386436995.261,18386477110.309,40114.627,40151.351,36.724,36.303,0.421,59848.649,0,0.000,0,20,1048576,0,0.000
534,18386536958.958,18386536991.770,18386577088.117,40096.032,40129.159,33.127,32.812,0.315,59870.841,0,0.000,0,20,1048576,0,0.000
535,18386636958.958,18386637008.696,18386677020.752,40011.545,40061.794,50.249,49.738,0.511,59938.206,0,0.000,0,20,1048576,0,0.000
536,18386736958.958,18386736992.464,18386777072.874,40080.054,40113.916,33.862,33.506,0.356,59886.084,0,0.000,0,20,1048576,0,0.000
537,18386836958.958,18386836991.299,18386877126.175,40134.432,40167.217,32.785,32.341,0.444,59832.783,0,0.000,0,20,1048576,0,0.000
538,18386936958.958,18386937007.231,18386977143.109,40135.433,40184.151,48.718,48.273,0.445,59815.849,0,0.000,0,20,1048576,0,0.000
539,18387036958.958,18387036992.437,18387077029.211,40036.204,40070.253,34.049,33.479,0.570,59929.747,0,0.000,0,20,1048576,0,0.000
540,18387136958.958,18387136997.538,18387177162.124,40163.250,40203.166,39.916,38.580,1.336,59796.834,0,0.000,0,20,1048576,0,0.000
541,18387236958.958,18387236999.386,18387277036.330,40036.422,40077.372,40.950,40.428,0.522,59922.628,0,0.000,0,20,1048576,0,0.000
542,18387336958.958,18387336992.913,18387377021.315,40027.912,40062.357,34.445,33.955,0.490,59937.643,0,0.000,0,20,1048576,0,0.000
543,18387436958.958,18387436997.065,18387477034.725,40037.158,40075.767,38.609,38.107,0.502,59924.233,0,0.000,0,20,1048576,0,0.000
544,18387536958.958,18387536995.401,18387577041.367,40045.622,40082.409,36.787,36.443,0.344,59917.591,0,0.000,0,20,1048576,0,0.000
545,18387636958.958,18387637009.056,18387677055.038,40045.530,40096.080,50.550,50.098,0.452,59903.920,0,0.000,0,20,1048576,0,0.000
546,18387736958.958,18387736995.005,18387777045.243,40049.955,40086.285,36.330,36.047,0.283,59913.715,0,0.000,0,20,1048576,0,0.000
547,18387836958.958,18387836992.515,18387877148.170,40155.286,40189.212,33.926,33.557,0.369,59810.788,0,0.000,0,20,1048576,0,0.000
548,18387936958.958,18387937007.941,18387977108.155,40099.753,40149.197,49.444,48.983,0.461,59850.803,0,0.000,0,20,1048576,0,0.000
549,18388036958.958,18388037011.478,18388077114.534,40102.442,40155.576,53.134,52.520,0.614,59844.424,0,0.000,0,20,1048576,0,0.000
550,18388136958.958,18388137006.773,18388177047.960,40040.669,40089.002,48.333,47.815,0.518,59910.998,0,0.000,0,20,1048576,0,0.000
551,18388236958.958,18388236994.936,18388277115.612,40120.274,40156.654,36.380,35.978,0.402,59843.346,0,0.000,0,20,1048576,0,0.000
552,18388336958.958,18388336994.064,18388377065.479,40070.942,40106.521,35.579,35.106,0.473,59893.479,0,0.000,0,20,1048576,0,0.000
553,18388436958.958,18388436992.348,18388477116.970,40124.115,40158.012,33.897,33.390,0.507,59841.988,0,0.000,0,20,1048576,0,0.000
554,18388536958.958,18388536994.734,18388577280.894,40285.852,40321.936,36.084,35.776,0.308,59678.064,0,0.000,0,20,1048576,0,0.000
555,18388636958.958,18388637000.156,18388677028.893,40022.175,40069.935,47.760,41.198,6.562,59930.065,0,0.000,0,20,1048576,0,0.000
556,18388736958.958,18388736994.568,18388777140.576,40145.689,40181.618,35.929,35.610,0.319,59818.382,0,0.000,0,20,1048576,0,0.000
557,18388836958.958,18388837170.215,18388877170.068,39998.347,40211.110,212.763,211.257,1.506,59788.890,0,0.000,0,20,1048576,0,0.000
558,18388936958.958,18388937082.892,18388977089.422,40004.958,40130.464,125.506,123.934,1.572,59869.536,0,0.000,0,20,1048576,0,0.000
559,18389036958.958,18389036996.812,18389077081.024,40083.930,40122.066,38.136,37.854,0.282,59877.934,0,0.000,0,20,1048576,0,0.000
560,18389136958.958,18389136993.546,18389177136.894,40142.950,40177.936,34.986,34.588,0.398,59822.064,0,0.000,0,20,1048576,0,0.000
561,18389236958.958,18389236995.209,18389277137.721,40141.942,40178.763,36.821,36.251,0.570,59821.237,0,0.000,0,20,1048576,0,0.000
562,18389336958.958,18389337013.158,18389376998.975,39985.118,40040.017,54.899,54.200,0.699,59959.983,0,0.000,0,20,1048576,0,0.000
563,18389436958.958,18389437164.823,18389476867.539,39701.318,39908.581,207.263,205.865,1.398,60091.419,0,0.000,0,20,1048576,0,0.000
564,18389536958.958,18389537221.925,18389577058.727,39835.070,40099.769,264.699,262.967,1.732,59900.231,0,0.000,0,20,1048576,0,0.000
565,18389636958.958,18389637212.893,18389677284.691,40069.901,40325.733,255.832,253.935,1.897,59674.267,0,0.000,0,20,1048576,0,0.000
566,18389736958.958,18389737195.688,18389777241.041,40043.727,40282.083,238.356,236.730,1.626,59717.917,0,0.000,0,20,1048576,0,0.000
567,18389836958.958,18389837205.024,18389877120.423,39913.514,40161.465,247.951,246.066,1.885,59838.535,0,0.000,0,20,1048576,0,0.000
568,18389936958.958,18389937213.195,18389977269.560,40054.715,40310.602,255.887,254.237,1.650,59689.398,0,0.000,0,20,1048576,0,0.000
569,18390036958.958,18390037192.650,18390077281.739,40087.383,40322.781,235.398,233.692,1.706,59677.219,0,0.000,0,20,1048576,0,0.000
570,18390136958.958,18390137201.528,18390177100.352,39897.343,40141.394,244.051,242.570,1.481,59858.606,0,0.000,0,20,1048576,0,0.000
571,18390236958.958,18390237195.927,18390277124.681,39927.196,40165.723,238.527,236.969,1.558,59834.277,0,0.000,0,20,1048576,0,0.000
572,18390336958.958,18390337202.504,18390377249.510,40045.446,40290.552,245.106,243.546,1.560,59709.448,0,0.000,0,20,1048576,0,0.000
573,18390436958.958,18390437185.764,18390477217.282,40029.814,40258.324,228.510,226.806,1.704,59741.676,0,0.000,0,20,1048576,0,0.000
574,18390536958.958,18390537209.670,18390577257.844,40046.724,40298.886,252.162,250.712,1.450,59701.114,0,0.000,0,20,1048576,0,0.000
575,18390636958.958,18390637267.160,18390676908.349,39639.235,39949.391,310.156,308.202,1.954,60050.609,0,0.000,0,20,1048576,0,0.000
576,18390736958.958,18390737217.287,18390777264.285,40045.337,40305.327,259.990,258.329,1.661,59694.673,0,0.000,0,20,1048576,0,0.000
577,18390836958.958,18390837213.035,18390877272.117,40057.634,40313.159,255.525,254.077,1.448,59686.841,0,0.000,0,20,1048576,0,0.000
578,18390936958.958,18390937227.348,18390977166.465,39936.808,40207.507,270.699,268.390,2.309,59792.493,0,0.000,0,20,1048576,0,0.000
579,18391036958.958,18391037198.564,18391077261.371,40061.071,40302.413,241.342,239.606,1.736,59697.587,0,0.000,0,20,1048576,0,0.000
580,18391136958.958,18391137199.167,18391177282.138,40081.453,40323.180,241.727,240.209,1.518,59676.820,0,0.000,0,20,1048576,0,0.000
581,18391236958.958,18391237189.498,18391277186.719,39995.652,40227.761,232.109,230.540,1.569,59772.239,0,0.000,0,20,1048576,0,0.000
582,18391336958.958,18391337198.703,18391377157.767,39957.232,40198.809,241.577,239.745,1.832,59801.191,0,0.000,0,20,1048576,0,0.000
583,18391436958.958,18391437208.414,18391477251.023,40040.906,40292.065,251.159,249.456,1.703,59707.935,0,0.000,0,20,1048576,0,0.000
584,18391536958.958,18391537206.861,18391576915.790,39707.231,39956.832,249.601,247.903,1.698,60043.168,0,0.000,0,20,1048576,0,0.000
585,18391636958.958,18391637197.991,18391676962.370,39762.539,40003.412,240.873,239.033,1.840,59996.588,0,0.000,0,20,1048576,0,0.000
586,18391736958.958,18391737195.123,18391777178.200,39981.336,40219.242,237.906,236.165,1.741,59780.758,0,0.000,0,20,1048576,0,0.000
587,18391836958.958,18391837209.072,18391877088.798,39878.103,40129.840,251.737,250.114,1.623,59870.160,0,0.000,0,20,1048576,0,0.000
588,18391936958.958,18391937203.844,18391977142.843,39937.478,40183.885,246.407,244.886,1.521,59816.115,0,0.000,0,20,1048576,0,0.000
589,18392036958.958,18392037213.482,18392077271.775,40056.694,40312.817,256.123,254.524,1.599,59687.183,0,0.000,0,20,1048576,0,0.000
590,18392136958.958,18392137245.459,18392177104.121,39856.676,40145.163,288.487,286.501,1.986,59854.837,0,0.000,0,20,1048576,0,0.000
591,18392236958.958,18392237076.403,18392277117.674,40039.789,40158.716,118.927,117.445,1.482,59841.284,0,0.000,0,20,1048576,0,0.000
592,18392336958.958,18392336997.851,18392376971.980,39973.447,40013.022,39.575,38.893,0.682,59986.978,0,0.000,0,20,1048576,0,0.000
593,18392436958.958,18392436994.509,18392476974.151,39979.249,40015.193,35.944,35.551,0.393,59984.807,0,0.000,0,20,1048576,0,0.000
594,18392536958.958,18392536992.968,18392576967.197,39973.733,40008.239,34.506,34.010,0.496,59991.761,0,0.000,0,20,1048576,0,0.000
595,18392636958.958,18392636997.129,18392676973.753,39976.157,40014.795,38.638,38.171,0.467,59985.205,0,0.000,0,20,1048576,0,0.000
596,18392736958.958,18392737060.055,18392777238.055,40176.909,40279.097,102.188,101.097,1.091,59720.903,0,0.000,0,20,1048576,0,0.000
597,18392836958.958,18392837081.534,18392876961.374,39877.850,40002.416,124.566,122.576,1.990,59997.584,0,0.000,0,20,1048576,0,0.000
598,18392936958.958,18392937008.670,18392976957.866,39948.517,39998.908,50.391,49.712,0.679,60001.092,0,0.000,0,20,1048576,0,0.000
599,18393036958.958,18393036995.307,18393076965.309,39969.429,40006.351,36.922,36.349,0.573,59993.649,0,0.000,0,20,1048576,0,0.000
600,18393136958.958,18393137006.288,18393176974.465,39967.681,40015.507,47.826,47.330,0.496,59984.493,0,0.000,0,20,1048576,0,0.000
601,18393236958.958,18393236995.781,18393276944.659,39948.540,39985.701,37.161,36.823,0.338,60014.299,0,0.000,0,20,1048576,0,0.000
602,18393336958.958,18393336993.887,18393376952.824,39958.605,39993.866,35.261,34.929,0.332,60006.134,0,0.000,0,20,1048576,0,0.000
603,18393436958.958,18393436992.709,18393476943.863,39950.735,39984.905,34.170,33.751,0.419,60015.095,0,0.000,0,20,1048576,0,0.000
604,18393536958.958,18393537009.362,18393576950.864,39941.131,39991.906,50.775,50.404,0.371,60008.094,0,0.000,0,20,1048576,0,0.000
605,18393636958.958,18393637203.304,18393677372.898,40168.049,40413.940,245.891,244.346,1.545,59586.060,0,0.000,0,20,1048576,0,0.000
606,18393736958.958,18393737086.422,18393776998.874,39910.958,40039.916,128.958,127.464,1.494,59960.084,0,0.000,0,20,1048576,0,0.000
607,18393836958.958,18393837006.565,18393877006.899,39999.787,40047.941,48.154,47.607,0.547,59952.059,0,0.000,0,20,1048576,0,0.000
608,18393936958.958,18393937010.194,18393977087.256,40076.755,40128.298,51.543,51.236,0.307,59871.702,0,0.000,0,20,1048576,0,0.000
609,18394036958.958,18394036995.367,18394077005.139,40009.277,40046.181,36.904,36.409,0.495,59953.819,0,0.000,0,20,1048576,0,0.000
610,18394136958.958,18394137007.609,18394177004.357,39991.817,40045.399,53.582,48.651,4.931,59954.601,0,0.000,0,20,1048576,0,0.000
611,18394236958.958,18394236995.119,18394277129.212,40133.630,40170.254,36.624,36.161,0.463,59829.746,0,0.000,0,20,1048576,0,0.000
612,18394336958.958,18394336994.926,18394377213.123,40217.683,40254.165,36.482,35.968,0.514,59745.835,0,0.000,0,20,1048576,0,0.000
613,18394436958.958,18394436995.904,18394477151.935,40155.389,40192.977,37.588,36.946,0.642,59807.023,0,0.000,0,20,1048576,0,0.000
614,18394536958.958,18394537008.384,18394576992.405,39983.491,40033.447,49.956,49.426,0.530,59966.553,0,0.000,0,20,1048576,0,0.000
615,18394636958.958,18394637179.883,18394677062.541,39881.537,40103.583,222.046,220.925,1.121,59896.417,0,0.000,0,20,1048576,0,0.000
616,18394736958.958,18394737079.626,18394777181.397,40099.917,40222.439,122.522,120.668,1.854,59777.561,0,0.000,0,20,1048576,0,0.000
617,18394836958.958,18394836997.435,18394877336.628,40338.661,40377.670,39.009,38.477,0.532,59622.330,0,0.000,0,20,1048576,0,0.000
618,18394936958.958,18394937014.859,18394977073.979,40058.652,40115.021,56.369,55.901,0.468,59884.979,0,0.000,0,20,1048576,0,0.000
619,18395036958.958,18395036993.885,18395077006.800,40012.495,40047.842,35.347,34.927,0.420,59952.158,0,0.000,0,20,1048576,0,0.000
620,18395136958.958,18395137199.014,18395177127.544,39927.563,40168.586,241.023,240.056,0.967,59831.414,0,0.000,0,20,1048576,0,0.000
621,18395236958.958,18395237080.590,18395277070.569,39987.960,40111.611,123.651,121.632,2.019,59888.389,0,0.000,0,20,1048576,0,0.000
622,18395336958.958,18395337007.975,18395377012.343,40003.731,40053.385,49.654,49.017,0.637,59946.615,0,0.000,0,20,1048576,0,0.000
623,18395436958.958,18395436995.587,18395477039.315,40043.279,40080.357,37.078,36.629,0.449,59919.643,0,0.000,0,20,1048576,0,0.000
624,18395536958.958,18395536993.996,18395577006.527,40012.081,40047.569,35.488,35.038,0.450,59952.431,0,0.000,0,20,1048576,0,0.000
625,18395636958.958,18395637195.493,18395677077.861,39880.843,40118.903,238.060,236.535,1.525,59881.097,0,0.000,0,20,1048576,0,0.000
626,18395736958.958,18395737080.669,18395777433.343,40350.849,40474.385,123.536,121.711,1.825,59525.615,0,0.000,0,20,1048576,0,0.000
627,18395836958.958,18395837014.398,18395876905.953,39890.789,39946.995,56.206,55.440,0.766,60053.005,0,0.000,0,20,1048576,0,0.000
628,18395936958.958,18395937009.608,18395976958.476,39948.489,39999.518,51.029,50.650,0.379,60000.482,0,0.000,0,20,1048576,0,0.000
629,18396036958.958,18396036997.963,18396076959.271,39960.747,40000.313,39.566,39.005,0.561,59999.687,0,0.000,0,20,1048576,0,0.000
630,18396136958.958,18396136995.914,18396176958.325,39961.795,39999.367,37.572,36.956,0.616,60000.633,0,0.000,0,20,1048576,0,0.000
631,18396236958.958,18396237169.701,18396277088.438,39917.437,40129.480,212.043,210.743,1.300,59870.520,0,0.000,0,20,1048576,0,0.000
632,18396336958.958,18396337068.017,18396377038.933,39969.432,40079.975,110.543,109.059,1.484,59920.025,0,0.000,0,20,1048576,0,0.000
633,18396436958.958,18396437012.572,18396476988.499,39975.117,40029.541,54.424,53.614,0.810,59970.459,0,0.000,0,20,1048576,0,0.000
634,18396536958.958,18396536993.446,18396577258.515,40264.671,40299.557,34.886,34.488,0.398,59700.443,0,0.000,0,20,1048576,0,0.000
635,18396636958.958,18396637011.591,18396677114.194,40101.849,40155.236,53.387,52.633,0.754,59844.764,0,0.000,0,20,1048576,0,0.000
636,18396736958.958,18396736996.644,18396777022.473,40025.592,40063.515,37.923,37.686,0.237,59936.485,0,0.000,0,20,1048576,0,0.000
637,18396836958.958,18396836994.845,18396877006.919,40011.616,40047.961,36.345,35.887,0.458,59952.039,0,0.000,0,20,1048576,0,0.000
638,18396936958.958,18396936993.406,18396977055.880,40062.046,40096.922,34.876,34.448,0.428,59903.078,0,0.000,0,20,1048576,0,0.000
639,18397036958.958,18397037007.639,18397077042.675,40034.705,40083.717,49.012,48.681,0.331,59916.283,0,0.000,0,20,1048576,0,0.000
640,18397136958.958,18397137009.073,18397177123.562,40113.752,40164.604,50.852,50.115,0.737,59835.396,0,0.000,0,20,1048576,0,0.000
641,18397236958.958,18397236995.737,18397277107.336,40111.110,40148.378,37.268,36.779,0.489,59851.622,0,0.000,0,20,1048576,0,0.000
642,18397336958.958,18397336992.218,18397377134.137,40141.490,40175.179,33.689,33.260,0.429,59824.821,0,0.000,0,20,1048576,0,0.000
643,18397436958.958,18397437005.796,18397477140.767,40134.280,40181.809,47.529,46.838,0.691,59818.191,0,0.000,0,20,1048576,0,0.000
644,18397536958.958,18397536992.810,18397577017.732,40024.441,40058.774,34.333,33.852,0.481,59941.226,0,0.000,0,20,1048576,0,0.000
645,18397636958.958,18397637080.111,18397677071.842,39990.452,40112.884,122.432,121.153,1.279,59887.116,0,0.000,0,20,1048576,0,0.000
646,18397736958.958,18397737078.727,18397777118.034,40037.632,40159.076,121.444,119.769,1.675,59840.924,0,0.000,0,20,1048576,0,0.000
647,18397836958.958,18397836995.938,18397876905.928,39909.530,39946.970,37.440,36.980,0.460,60053.030,0,0.000,0,20,1048576,0,0.000
648,18397936958.958,18397937007.574,18397976956.667,39948.622,39997.709,49.087,48.616,0.471,60002.291,0,0.000,0,20,1048576,0,0.000
649,18398036958.958,18398037011.597,18398077070.052,40057.933,40111.094,53.161,52.639,0.522,59888.906,0,0.000,0,20,1048576,0,0.000
650,18398136958.958,18398136995.669,18398177124.837,40128.820,40165.879,37.059,36.711,0.348,59834.121,0,0.000,0,20,1048576,0,0.000
651,18398236958.958,18398236994.547,18398277006.615,40011.641,40047.657,36.016,35.589,0.427,59952.343,0,0.000,0,20,1048576,0,0.000
652,18398336958.958,18398336994.143,18398377086.148,40091.713,40127.190,35.477,35.185,0.292,59872.810,0,0.000,0,20,1048576,0,0.000
653,18398436958.958,18398436992.289,18398476957.367,39964.695,39998.409,33.714,33.331,0.383,60001.591,0,0.000,0,20,1048576,0,0.000
654,18398536958.958,18398536994.118,18398577474.230,40479.262,40515.272,36.010,35.160,0.850,59484.728,0,0.000,0,20,1048576,0,0.000
655,18398636958.958,18398637009.701,18398677156.621,40145.981,40197.663,51.682,50.743,0.939,59802.337,0,0.000,0,20,1048576,0,0.000
