# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1979,6368739935.978,6368739951.521,6368745399.212,5446.698,5463.234,16.536,15.543,0.993,4536.766,0,0.000,0,19,48,0
1980,6368749935.978,6368749957.208,6368755261.282,5303.120,5325.304,22.184,21.230,0.954,4674.696,0,0.000,0,19,48,0
1981,6368759935.978,6368759956.643,6368765122.850,5165.152,5186.872,21.720,20.665,1.055,4813.128,0,0.000,0,19,48,0
1982,6368769935.978,6368769952.070,6368775090.015,5136.960,5154.037,17.077,16.092,0.985,4845.963,0,0.000,0,19,48,0
1983,6368779935.978,6368779952.407,6368785135.355,5181.864,5199.377,17.513,16.429,1.084,4800.623,0,0.000,0,19,48,0
1984,6368789935.978,6368789954.116,6368795188.600,5233.450,5252.622,19.172,18.138,1.034,4747.378,0,0.000,0,19,48,0
1985,6368799935.978,6368799951.867,6368805308.389,5355.468,5372.411,16.943,15.889,1.054,4627.589,0,0.000,0,19,48,0
1986,6368809935.978,6368809952.635,6368815206.986,5253.367,5271.008,17.641,16.657,0.984,4728.992,0,0.000,0,19,48,0
1987,6368819935.978,6368819951.839,6368825262.245,5309.422,5326.267,16.845,15.861,0.984,4673.733,0,0.000,0,19,48,0
1988,6368829935.978,6368829951.575,6368835059.584,5106.914,5123.606,16.692,15.597,1.095,4876.394,0,0.000,0,19,48,0
1989,6368839935.978,6368839951.902,6368845294.828,5341.933,5358.850,16.917,15.924,0.993,4641.150,0,0.000,0,19,48,0
1990,6368849935.978,6368849952.108,6368855147.169,5194.086,5211.191,17.105,16.130,0.975,4788.809,0,0.000,0,19,48,0
1991,6368859935.978,6368859951.863,6368865082.875,5129.876,5146.897,17.021,15.885,1.136,4853.103,0,0.000,0,19,48,0
1992,6368869935.978,6368869951.959,6368875169.523,5216.498,5233.545,17.047,15.981,1.066,4766.455,0,0.000,0,19,48,0
1993,6368879935.978,6368879952.977,6368885218.439,5264.387,5282.461,18.074,16.999,1.075,4717.539,0,0.000,0,19,48,0
1994,6368889935.978,6368889952.392,6368895257.118,5303.691,5321.140,17.449,16.414,1.035,4678.860,0,0.000,0,19,48,0
1995,6368899935.978,6368899950.875,6368905168.438,5216.578,5232.460,15.882,14.897,0.985,4767.540,0,0.000,0,19,48,0
1996,6368909935.978,6368909952.234,6368915192.469,5239.201,5256.491,17.290,16.256,1.034,4743.509,0,0.000,0,19,48,0
1997,6368919935.978,6368919952.170,6368925053.095,5099.861,5117.117,17.256,16.192,1.064,4882.883,0,0.000,0,19,48,0
1998,6368929935.978,6368929952.657,6368935217.297,5263.657,5281.319,17.662,16.679,0.983,4718.681,0,0.000,0,19,48,0
1999,6368939935.978,6368939953.754,6368944974.331,5019.692,5038.353,18.661,17.776,0.885,4961.647,0,0.000,0,19,48,0
2000,6368949935.978,6368949952.548,6368954815.491,4861.907,4879.513,17.606,16.570,1.036,5120.487,0,0.000,0,19,48,0
2001,6368959935.978,6368959952.915,6368964665.969,4712.077,4729.991,17.914,16.937,0.977,5270.009,0,0.000,0,19,48,0
2002,6368969935.978,6368969954.514,6368975161.056,5205.468,5225.078,19.610,18.536,1.074,4774.922,0,0.000,0,19,48,0
2003,6368979935.978,6368979954.069,6368984818.054,4862.919,4882.076,19.157,18.091,1.066,5117.924,0,0.000,0,19,48,0
2004,6368989935.978,6368989954.386,6368995134.298,5178.758,5198.320,19.562,18.408,1.154,4801.680,0,0.000,0,19,48,0
2005,6368999935.978,6368999954.462,6369005034.188,5078.641,5098.210,19.569,18.484,1.085,4901.790,0,0.000,0,19,48,0
2006,6369009935.978,6369009954.438,6369014856.523,4901.060,4920.545,19.485,18.460,1.025,5079.455,0,0.000,0,19,48,0
2007,6369019935.978,6369019953.782,6369025183.598,5228.681,5247.620,18.939,17.804,1.135,4752.380,0,0.000,0,19,48,0
2008,6369029935.978,6369029954.560,6369034904.695,4949.120,4968.717,19.597,18.582,1.015,5031.283,0,0.000,0,19,48,0
2009,6369039935.978,6369039953.724,6369044949.665,4994.925,5013.687,18.762,17.746,1.016,4986.313,0,0.000,0,19,48,0
2010,6369049935.978,6369049953.971,6369055030.321,5075.255,5094.343,19.088,17.993,1.095,4905.657,0,0.000,0,19,48,0
2011,6369059935.978,6369059954.227,6369065102.221,5146.898,5166.243,19.345,18.249,1.096,4833.757,0,0.000,0,19,48,0
2012,6369069935.978,6369069953.893,6369075156.628,5201.631,5220.650,19.019,17.915,1.104,4779.350,0,0.000,0,19,48,0
2013,6369079935.978,6369079954.159,6369084969.165,5014.021,5033.187,19.166,18.181,0.985,4966.813,0,0.000,0,19,48,0
2014,6369089935.978,6369089953.404,6369095164.895,5210.316,5228.917,18.601,17.426,1.175,4771.083,0,0.000,0,19,48,0
2015,6369099935.978,6369099953.970,6369104904.807,4949.831,4968.829,18.998,17.992,1.006,5031.171,0,0.000,0,19,48,0
2016,6369109935.978,6369109954.748,6369114840.042,4884.038,4904.064,20.026,18.770,1.256,5095.936,0,0.000,0,19,48,0
2017,6369119935.978,6369119954.253,6369124895.461,4940.233,4959.483,19.250,18.275,0.975,5040.517,0,0.000,0,19,48,0
2018,6369129935.978,6369129956.223,6369135069.461,5112.103,5133.483,21.380,20.245,1.135,4866.517,0,0.000,0,19,48,0
2019,6369139935.978,6369139953.965,6369144956.787,5001.868,5020.809,18.941,17.987,0.954,4979.191,0,0.000,0,19,48,0
2020,6369149935.978,6369149954.591,6369155078.420,5122.723,5142.442,19.719,18.613,1.106,4857.558,0,0.000,0,19,48,0
2021,6369159935.978,6369159955.128,6369164931.492,4975.388,4995.514,20.126,19.150,0.976,5004.486,0,0.000,0,19,48,0
2022,6369169935.978,6369169954.363,6369175131.621,5176.173,5195.643,19.470,18.385,1.085,4804.357,0,0.000,0,19,48,0
2023,6369179935.978,6369179952.466,6369184969.245,5015.804,5033.267,17.463,16.488,0.975,4966.733,0,0.000,0,19,48,0
2024,6369189935.978,6369189955.297,6369194917.434,4961.161,4981.456,20.295,19.319,0.976,5018.544,0,0.000,0,19,48,0
2025,6369199935.978,6369199954.611,6369205301.024,5345.228,5365.046,19.818,18.633,1.185,4634.954,0,0.000,0,19,48,0
2026,6369209935.978,6369209952.443,6369214776.814,4823.415,4840.836,17.421,16.465,0.956,5159.164,0,0.000,0,19,48,0
2027,6369219935.978,6369219956.838,6369225168.229,5210.266,5232.251,21.985,20.860,1.125,4767.749,0,0.000,0,19,48,0
2028,6369229935.978,6369229957.184,6369235177.702,5219.294,5241.724,22.430,21.206,1.224,4758.276,0,0.000,0,19,48,0
2029,6369239935.978,6369239954.165,6369244947.099,4992.030,5011.121,19.091,18.187,0.904,4988.879,0,0.000,0,19,48,0
2030,6369249935.978,6369249954.331,6369255095.852,5140.356,5159.874,19.518,18.353,1.165,4840.126,0,0.000,0,19,48,0
2031,6369259935.978,6369259952.634,6369265246.659,5292.920,5310.681,17.761,16.656,1.105,4689.319,0,0.000,0,19,48,0
2032,6369269935.978,6369269952.569,6369275021.846,5068.171,5085.868,17.697,16.591,1.106,4914.132,0,0.000,0,19,48,0
2033,6369279935.978,6369279951.854,6369285205.695,5252.766,5269.717,16.951,15.876,1.075,4730.283,0,0.000,0,19,48,0
2034,6369289935.978,6369289952.591,6369295185.743,5232.157,5249.765,17.608,16.613,0.995,4750.235,0,0.000,0,19,48,0
2035,6369299935.978,6369299952.186,6369305199.815,5246.535,5263.837,17.302,16.208,1.094,4736.163,0,0.000,0,19,48,0
2036,6369309935.978,6369309955.819,6369315105.787,5148.902,5169.809,20.907,19.841,1.066,4830.191,0,0.000,0,19,48,0
2037,6369319935.978,6369319953.732,6369325512.329,5557.584,5576.351,18.767,17.754,1.013,4423.649,0,0.000,0,19,48,0
2038,6369329935.978,6369329954.569,6369335143.779,5188.156,5207.801,19.645,18.591,1.054,4792.199,0,0.000,0,19,48,0
2039,6369339935.978,6369339951.910,6369345111.856,5158.890,5175.878,16.988,15.932,1.056,4824.122,0,0.000,0,19,48,0
2040,6369349935.978,6369349951.696,6369355204.043,5251.283,5268.065,16.782,15.718,1.064,4731.935,0,0.000,0,19,48,0
2041,6369359935.978,6369359953.184,6369365168.373,5214.164,5232.395,18.231,17.206,1.025,4767.605,0,0.000,0,19,48,0
2042,6369369935.978,6369369951.928,6369375174.741,5221.798,5238.763,16.965,15.950,1.015,4761.237,0,0.000,0,19,48,0
2043,6369379935.978,6369379952.926,6369385278.650,5324.670,5342.672,18.002,16.948,1.054,4657.328,0,0.000,0,19,48,0
2044,6369389935.978,6369389952.831,6369395131.041,5177.065,5195.063,17.998,16.853,1.145,4804.937,0,0.000,0,19,48,0
2045,6369399935.978,6369399952.437,6369405098.226,5144.744,5162.248,17.504,16.459,1.045,4837.752,0,0.000,0,19,48,0
2046,6369409935.978,6369409952.774,6369415222.944,5269.117,5286.966,17.849,16.796,1.053,4713.034,0,0.000,0,19,48,0
2047,6369419935.978,6369419952.238,6369425174.961,5221.729,5238.983,17.254,16.260,0.994,4761.017,0,0.000,0,19,48,0
2048,6369429935.978,6369429952.875,6369435356.214,5402.304,5420.236,17.932,16.897,1.035,4579.764,0,0.000,0,19,48,0
2049,6369439935.978,6369439952.871,6369445250.954,5296.998,5314.976,17.978,16.893,1.085,4685.024,0,0.000,0,19,48,0
2050,6369449935.978,6369449952.317,6369455061.958,5108.607,5125.980,17.373,16.339,1.034,4874.020,0,0.000,0,19,48,0
2051,6369459935.978,6369459953.264,6369465070.020,5115.760,5134.042,18.282,17.286,0.996,4865.958,0,0.000,0,19,48,0
2052,6369469935.978,6369469952.519,6369474756.492,4803.077,4820.514,17.437,16.541,0.896,5179.486,0,0.000,0,19,48,0
2053,6369479935.978,6369479952.354,6369484981.346,5028.067,5045.368,17.301,16.376,0.925,4954.632,0,0.000,0,19,48,0
2054,6369489935.978,6369489953.863,6369494803.832,4849.023,4867.854,18.831,17.885,0.946,5132.146,0,0.000,0,19,48,0
2055,6369499935.978,6369499952.386,6369504841.848,4888.357,4905.870,17.513,16.408,1.105,5094.130,0,0.000,0,19,48,0
2056,6369509935.978,6369509954.446,6369514976.265,5020.744,5040.287,19.543,18.468,1.075,4959.713,0,0.000,0,19,48,0
2057,6369519935.978,6369519953.761,6369525008.601,5053.785,5072.623,18.838,17.783,1.055,4927.377,0,0.000,0,19,48,0
2058,6369529935.978,6369529954.698,6369535040.166,5084.392,5104.188,19.796,18.720,1.076,4895.812,0,0.000,0,19,48,0
2059,6369539935.978,6369539953.843,6369545070.157,5115.200,5134.179,18.979,17.865,1.114,4865.821,0,0.000,0,19,48,0
2060,6369549935.978,6369549953.588,6369554986.618,5032.054,5050.640,18.586,17.610,0.976,4949.360,0,0.000,0,19,48,0
2061,6369559935.978,6369559954.566,6369565148.024,5192.363,5212.046,19.683,18.588,1.095,4787.954,0,0.000,0,19,48,0
2062,6369569935.978,6369569954.352,6369575060.357,5104.880,5124.379,19.499,18.374,1.125,4875.621,0,0.000,0,19,48,0
2063,6369579935.978,6369579954.769,6369585021.391,5065.407,5085.413,20.006,18.791,1.215,4914.587,0,0.000,0,19,48,0
2064,6369589935.978,6369589953.843,6369594898.087,4943.258,4962.109,18.851,17.865,0.986,5037.891,0,0.000,0,19,48,0
2065,6369599935.978,6369599951.595,6369604796.023,4843.443,4860.045,16.602,15.617,0.985,5139.955,0,0.000,0,19,48,0
2066,6369609935.978,6369609953.845,6369614841.023,4885.911,4905.045,19.134,17.867,1.267,5094.955,0,0.000,0,19,48,0
2067,6369619935.978,6369619953.871,6369625107.805,5152.829,5171.827,18.998,17.893,1.105,4828.173,0,0.000,0,19,48,0
2068,6369629935.978,6369629953.296,6369635139.240,5184.789,5203.262,18.473,17.318,1.155,4796.738,0,0.000,0,19,48,0
2069,6369639935.978,6369639953.452,6369645245.263,5290.697,5309.285,18.588,17.474,1.114,4690.715,0,0.000,0,19,48,0
2070,6369649935.978,6369649954.740,6369654907.490,4951.785,4971.512,19.727,18.762,0.965,5028.488,0,0.000,0,19,48,0
2071,6369659935.978,6369659958.794,6369664975.773,5015.964,5039.795,23.831,22.816,1.015,4960.205,0,0.000,0,19,48,0
2072,6369669935.978,6369669961.265,6369675243.327,5280.948,5307.349,26.401,25.287,1.114,4692.651,0,0.000,0,19,48,0
2073,6369679935.978,6369679958.545,6369685104.465,5144.824,5168.487,23.663,22.567,1.096,4831.513,0,0.000,0,19,48,0
2074,6369689935.978,6369689959.153,6369695356.320,5396.013,5420.342,24.329,23.175,1.154,4579.658,0,0.000,0,19,48,0
2075,6369699935.978,6369699966.262,6369704990.194,5022.747,5054.216,31.469,30.284,1.185,4945.784,0,0.000,0,19,48,0
2076,6369709935.978,6369709957.141,6369714953.642,4995.496,5017.664,22.168,21.163,1.005,4982.336,0,0.000,0,19,48,0
2077,6369719935.978,6369719954.622,6369725308.288,5352.582,5372.310,19.728,18.644,1.084,4627.690,0,0.000,0,19,48,0
2078,6369729935.978,6369729954.277,6369734900.265,4944.982,4964.287,19.305,18.299,1.006,5035.713,0,0.000,0,19,48,0
2079,6369739935.978,6369739952.450,6369745020.985,5067.531,5085.007,17.476,16.472,1.004,4914.993,0,0.000,0,19,48,0
2080,6369749935.978,6369749954.870,6369755066.616,5110.591,5130.638,20.047,18.892,1.155,4869.362,0,0.000,0,19,48,0
2081,6369759935.978,6369759957.141,6369764886.447,4928.311,4950.469,22.158,21.163,0.995,5049.531,0,0.000,0,19,48,0
2082,6369769935.978,6369769954.141,6369775381.304,5426.029,5445.326,19.297,18.163,1.134,4554.674,0,0.000,0,19,48,0
2083,6369779935.978,6369779955.329,6369785270.764,5314.301,5334.786,20.485,19.351,1.134,4665.214,0,0.000,0,19,48,0
2084,6369789935.978,6369789954.173,6369795014.163,5059.004,5078.185,19.181,18.195,0.986,4921.815,0,0.000,0,19,48,0
2085,6369799935.978,6369799955.812,6369805153.899,5196.932,5217.921,20.989,19.834,1.155,4782.079,0,0.000,0,19,48,0
2086,6369809935.978,6369809955.187,6369815184.822,5228.541,5248.844,20.303,19.209,1.094,4751.156,0,0.000,0,19,48,0
2087,6369819935.978,6369819952.468,6369824987.010,5033.497,5051.032,17.535,16.490,1.045,4948.968,0,0.000,0,19,48,0
2088,6369829935.978,6369829952.013,6369835134.400,5181.333,5198.422,17.089,16.035,1.054,4801.578,0,0.000,0,19,48,0
2089,6369839935.978,6369839953.151,6369845243.409,5289.234,5307.431,18.197,17.173,1.024,4692.569,0,0.000,0,19,48,0
2090,6369849935.978,6369849952.235,6369855143.950,5190.701,5207.972,17.271,16.257,1.014,4792.028,0,0.000,0,19,48,0
2091,6369859935.978,6369859952.241,6369865165.606,5212.300,5229.628,17.328,16.263,1.065,4770.372,0,0.000,0,19,48,0
2092,6369869935.978,6369869952.618,6369875250.731,5297.069,5314.753,17.684,16.640,1.044,4685.247,0,0.000,0,19,48,0
2093,6369879935.978,6369879953.555,6369885123.811,5169.170,5187.833,18.663,17.577,1.086,4812.167,0,0.000,0,19,48,0
2094,6369889935.978,6369889952.389,6369895191.452,5237.988,5255.474,17.486,16.411,1.075,4744.526,0,0.000,0,19,48,0
2095,6369899935.978,6369899951.734,6369905182.321,5229.532,5246.343,16.811,15.756,1.055,4753.657,0,0.000,0,19,48,0
2096,6369909935.978,6369909952.061,6369915206.533,5253.377,5270.555,17.178,16.083,1.095,4729.445,0,0.000,0,19,48,0
2097,6369919935.978,6369919951.876,6369925260.358,5307.438,5324.380,16.942,15.898,1.044,4675.620,0,0.000,0,19,48,0
2098,6369929935.978,6369929953.545,6369934957.080,5002.650,5021.102,18.452,17.567,0.885,4978.898,0,0.000,0,19,48,0
2099,6369939935.978,6369939955.345,6369945222.430,5266.010,5286.452,20.442,19.367,1.075,4713.548,0,0.000,0,19,48,0
2100,6369949935.978,6369949953.026,6369955116.398,5162.358,5180.420,18.062,17.048,1.014,4819.580,0,0.000,0,19,48,0
2101,6369959935.978,6369959952.411,6369964882.269,4928.932,4946.291,17.359,16.433,0.926,5053.709,0,0.000,0,19,48,0
2102,6369969935.978,6369969952.958,6369975225.624,5271.611,5289.646,18.035,16.980,1.055,4710.354,0,0.000,0,19,48,0
2103,6369979935.978,6369979953.896,6369984993.367,5038.556,5057.389,18.833,17.918,0.915,4942.611,0,0.000,0,19,48,0
2104,6369989935.978,6369989953.331,6369994874.322,4920.055,4938.344,18.289,17.353,0.936,5061.656,0,0.000,0,19,48,0
2105,6369999935.978,6369999953.407,6370005262.741,5308.270,5326.763,18.493,17.429,1.064,4673.237,0,0.000,0,19,48,0
2106,6370009935.978,6370009952.982,6370014803.301,4849.343,4867.323,17.980,17.004,0.976,5132.677,0,0.000,0,19,48,0
2107,6370019935.978,6370019951.916,6370024803.658,4850.816,4867.680,16.864,15.938,0.926,5132.320,0,0.000,0,19,48,0
2108,6370029935.978,6370029952.383,6370034735.387,4782.047,4799.409,17.362,16.405,0.957,5200.591,0,0.000,0,19,48,0
2109,6370039935.978,6370039952.669,6370044704.856,4751.251,4768.878,17.627,16.691,0.936,5231.122,0,0.000,0,19,48,0
2110,6370049935.978,6370049954.018,6370054953.595,4998.552,5017.617,19.065,18.040,1.025,4982.383,0,0.000,0,19,48,0
2111,6370059935.978,6370059953.233,6370065189.099,5234.783,5253.121,18.338,17.255,1.083,4746.879,0,0.000,0,19,48,0
2112,6370069935.978,6370069955.974,6370075023.237,5066.118,5087.259,21.141,19.996,1.145,4912.741,0,0.000,0,19,48,0
2113,6370079935.978,6370079954.306,6370085229.356,5273.975,5293.378,19.403,18.328,1.075,4706.622,0,0.000,0,19,48,0
2114,6370089935.978,6370089956.386,6370094970.771,5013.399,5034.793,21.394,20.408,0.986,4965.207,0,0.000,0,19,48,0
2115,6370099935.978,6370099955.100,6370105104.005,5147.810,5168.027,20.217,19.122,1.095,4831.973,0,0.000,0,19,48,0
2116,6370109935.978,6370109954.464,6370115084.154,5128.634,5148.176,19.542,18.486,1.056,4851.824,0,0.000,0,19,48,0
2117,6370119935.978,6370119954.731,6370125202.560,5246.764,5266.582,19.818,18.753,1.065,4733.418,0,0.000,0,19,48,0
2118,6370129935.978,6370129954.667,6370135160.328,5204.506,5224.350,19.844,18.689,1.155,4775.650,0,0.000,0,19,48,0
2119,6370139935.978,6370139953.982,6370144922.220,4967.284,4986.242,18.958,18.004,0.954,5013.758,0,0.000,0,19,48,0
2120,6370149935.978,6370149953.837,6370154875.389,4920.586,4939.411,18.825,17.859,0.966,5060.589,0,0.000,0,19,48,0
2121,6370159935.978,6370159952.120,6370165201.893,5248.708,5265.915,17.207,16.142,1.065,4734.085,0,0.000,0,19,48,0
2122,6370169935.978,6370169954.080,6370175050.968,5095.723,5114.990,19.267,18.102,1.165,4885.010,0,0.000,0,19,48,0
2123,6370179935.978,6370179954.056,6370184934.297,4979.165,4998.319,19.154,18.078,1.076,5001.681,0,0.000,0,19,48,0
2124,6370189935.978,6370189955.334,6370195121.611,5165.202,5185.633,20.431,19.356,1.075,4814.367,0,0.000,0,19,48,0
2125,6370199935.978,6370199953.707,6370205204.512,5249.690,5268.534,18.844,17.729,1.115,4731.466,0,0.000,0,19,48,0
2126,6370209935.978,6370209954.254,6370215012.620,5057.201,5076.642,19.441,18.276,1.165,4923.358,0,0.000,0,19,48,0
2127,6370219935.978,6370219953.569,6370224928.530,4973.996,4992.552,18.556,17.591,0.965,5007.448,0,0.000,0,19,48,0
2128,6370229935.978,6370229952.132,6370235009.517,5056.349,5073.539,17.190,16.154,1.036,4926.461,0,0.000,0,19,48,0
2129,6370239935.978,6370239954.252,6370244869.592,4914.345,4933.614,19.269,18.274,0.995,5066.386,0,0.000,0,19,48,0
2130,6370249935.978,6370249956.231,6370255212.496,5255.140,5276.518,21.378,20.253,1.125,4723.482,0,0.000,0,19,48,0
2131,6370259935.978,6370259954.434,6370265188.428,5232.868,5252.450,19.582,18.456,1.126,4747.550,0,0.000,0,19,48,0
2132,6370269935.978,6370269953.959,6370275172.574,5217.540,5236.596,19.056,17.981,1.075,4763.404,0,0.000,0,19,48,0
2133,6370279935.978,6370279954.897,6370284831.094,4875.201,4895.116,19.915,18.919,0.996,5104.884,0,0.000,0,19,48,0
2134,6370289935.978,6370289973.297,6370295296.607,5322.025,5360.629,38.604,37.319,1.285,4639.371,0,0.000,0,19,48,0
2135,6370299935.978,6370299954.969,6370305646.855,5690.782,5710.877,20.095,18.991,1.104,4289.123,0,0.000,0,19,48,0
2136,6370309935.978,6370309951.649,6370314794.645,4842.090,4858.667,16.577,15.671,0.906,5141.333,0,0.000,0,19,48,0
2137,6370319935.978,6370319952.707,6370324849.192,4895.258,4913.214,17.956,16.729,1.227,5086.786,0,0.000,0,19,48,0
2138,6370329935.978,6370329954.747,6370335396.667,5440.776,5460.689,19.913,18.769,1.144,4539.311,0,0.000,0,19,48,0
2139,6370339935.978,6370339954.412,6370345065.136,5109.559,5129.158,19.599,18.434,1.165,4870.842,0,0.000,0,19,48,0
2140,6370349935.978,6370349952.394,6370355037.290,5083.911,5101.312,17.401,16.416,0.985,4898.688,0,0.000,0,19,48,0
2141,6370359935.978,6370359954.053,6370364952.829,4997.720,5016.851,19.131,18.075,1.056,4983.149,0,0.000,0,19,48,0
2142,6370369935.978,6370369952.566,6370374994.242,5040.761,5058.264,17.503,16.588,0.915,4941.736,0,0.000,0,19,48,0
2143,6370379935.978,6370379951.751,6370385107.909,5155.134,5171.931,16.797,15.773,1.024,4828.069,0,0.000,0,19,48,0
2144,6370389935.978,6370389952.618,6370395052.462,5098.759,5116.484,17.725,16.640,1.085,4883.516,0,0.000,0,19,48,0
2145,6370399935.978,6370399952.775,6370405097.041,5143.232,5161.063,17.831,16.797,1.034,4838.937,0,0.000,0,19,48,0
2146,6370409935.978,6370409953.802,6370415156.017,5201.209,5220.039,18.830,17.824,1.006,4779.961,0,0.000,0,19,48,0
2147,6370419935.978,6370419952.356,6370425323.214,5369.824,5387.236,17.412,16.378,1.034,4612.764,0,0.000,0,19,48,0
2148,6370429935.978,6370429952.732,6370435238.152,5284.355,5302.174,17.819,16.754,1.065,4697.826,0,0.000,0,19,48,0
2149,6370439935.978,6370439952.518,6370445271.360,5317.828,5335.382,17.554,16.540,1.014,4664.618,0,0.000,0,19,48,0
2150,6370449935.978,6370449953.987,6370455273.359,5318.379,5337.381,19.002,18.009,0.993,4662.619,0,0.000,0,19,48,0
2151,6370459935.978,6370459951.698,6370464933.232,4980.629,4997.254,16.625,15.720,0.905,5002.746,0,0.000,0,19,48,0
2152,6370469935.978,6370469955.662,6370475128.471,5171.755,5192.493,20.738,19.684,1.054,4807.507,0,0.000,0,19,48,0
2153,6370479935.978,6370479952.492,6370485086.309,5132.812,5150.331,17.519,16.514,1.005,4849.669,0,0.000,0,19,48,0
2154,6370489935.978,6370489951.837,6370495106.693,5153.842,5170.715,16.873,15.859,1.014,4829.285,0,0.000,0,19,48,0
2155,6370499935.978,6370499953.335,6370505460.227,5505.928,5524.249,18.321,17.357,0.964,4475.751,0,0.000,0,19,48,0
2156,6370509935.978,6370509952.099,6370514755.581,4802.577,4819.603,17.026,16.121,0.905,5180.397,0,0.000,0,19,48,0
2157,6370519935.978,6370519952.135,6370525135.234,5182.084,5199.256,17.172,16.157,1.015,4800.744,0,0.000,0,19,48,0
2158,6370529935.978,6370529951.931,6370535214.177,5261.202,5278.199,16.997,15.953,1.044,4721.801,0,0.000,0,19,48,0
2159,6370539935.978,6370539951.907,6370544798.299,4845.456,4862.321,16.865,15.929,0.936,5137.679,0,0.000,0,19,48,0
2160,6370549935.978,6370549952.333,6370555021.340,5068.001,5085.362,17.361,16.355,1.006,4914.638,0,0.000,0,19,48,0
2161,6370559935.978,6370559952.149,6370564757.495,4804.410,4821.517,17.107,16.171,0.936,5178.483,0,0.000,0,19,48,0
2162,6370569935.978,6370569953.928,6370575061.727,5106.703,5125.749,19.046,17.950,1.096,4874.251,0,0.000,0,19,48,0
2163,6370579935.978,6370579954.094,6370584953.632,4998.532,5017.654,19.122,18.116,1.006,4982.346,0,0.000,0,19,48,0
2164,6370589935.978,6370589953.910,6370594981.169,5026.254,5045.191,18.937,17.932,1.005,4954.809,0,0.000,0,19,48,0
2165,6370599935.978,6370599953.976,6370605032.070,5076.948,5096.092,19.144,17.998,1.146,4903.908,0,0.000,0,19,48,0
2166,6370609935.978,6370609954.633,6370614889.400,4933.781,4953.422,19.641,18.655,0.986,5046.578,0,0.000,0,19,48,0
2167,6370619935.978,6370619954.259,6370624847.378,4891.923,4911.400,19.477,18.281,1.196,5088.600,0,0.000,0,19,48,0
2168,6370629935.978,6370629955.316,6370634943.563,4987.251,5007.585,20.334,19.338,0.996,4992.415,0,0.000,0,19,48,0
2169,6370639935.978,6370639956.745,6370645131.308,5173.417,5195.330,21.913,20.767,1.146,4804.670,0,0.000,0,19,48,0
2170,6370649935.978,6370649954.778,6370655107.039,5151.126,5171.061,19.935,18.800,1.135,4828.939,0,0.000,0,19,48,0
2171,6370659935.978,6370659954.463,6370665024.872,5069.324,5088.894,19.570,18.485,1.085,4911.106,0,0.000,0,19,48,0
2172,6370669935.978,6370669954.289,6370675028.144,5072.770,5092.166,19.396,18.311,1.085,4907.834,0,0.000,0,19,48,0
2173,6370679935.978,6370679954.545,6370685122.816,5167.177,5186.838,19.661,18.567,1.094,4813.162,0,0.000,0,19,48,0
2174,6370689935.978,6370689954.040,6370694999.763,5044.768,5063.785,19.017,18.062,0.955,4936.215,0,0.000,0,19,48,0
2175,6370699935.978,6370699954.677,6370704965.235,5009.572,5029.257,19.685,18.699,0.986,4970.743,0,0.000,0,19,48,0
2176,6370709935.978,6370709954.653,6370714943.961,4988.313,5007.983,19.670,18.675,0.995,4992.017,0,0.000,0,19,48,0
2177,6370719935.978,6370719954.699,6370725176.410,5220.606,5240.432,19.826,18.721,1.105,4759.568,0,0.000,0,19,48,0
2178,6370729935.978,6370729954.024,6370735153.774,5198.655,5217.796,19.141,18.046,1.095,4782.204,0,0.000,0,19,48,0
2179,6370739935.978,6370739954.350,6370745366.616,5411.141,5430.638,19.497,18.372,1.125,4569.362,0,0.000,0,19,48,0
2180,6370749935.978,6370749957.142,6370755156.280,5198.004,5220.302,22.298,21.164,1.134,4779.698,0,0.000,0,19,48,0
2181,6370759935.978,6370759955.034,6370765264.418,5308.219,5328.440,20.221,19.056,1.165,4671.560,0,0.000,0,19,48,0
2182,6370769935.978,6370769954.439,6370775202.328,5246.824,5266.350,19.526,18.461,1.065,4733.650,0,0.000,0,19,48,0
2183,6370779935.978,6370779953.723,6370785137.042,5182.154,5201.064,18.910,17.745,1.165,4798.936,0,0.000,0,19,48,0
2184,6370789935.978,6370789954.180,6370795108.155,5152.800,5172.177,19.377,18.202,1.175,4827.823,0,0.000,0,19,48,0
2185,6370799935.978,6370799953.675,6370805089.566,5134.786,5153.588,18.802,17.697,1.105,4846.412,0,0.000,0,19,48,0
2186,6370809935.978,6370809953.831,6370815160.985,5205.978,5225.007,19.029,17.853,1.176,4774.993,0,0.000,0,19,48,0
2187,6370819935.978,6370819953.988,6370825313.976,5358.944,5377.998,19.054,18.010,1.044,4622.002,0,0.000,0,19,48,0
2188,6370829935.978,6370829954.174,6370835023.080,5067.771,5087.102,19.331,18.196,1.135,4912.898,0,0.000,0,19,48,0
2189,6370839935.978,6370839954.140,6370844931.406,4976.281,4995.428,19.147,18.162,0.985,5004.572,0,0.000,0,19,48,0
2190,6370849935.978,6370849954.106,6370855131.704,5176.493,5195.726,19.233,18.128,1.105,4804.274,0,0.000,0,19,48,0
