# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2672,12801014479.796,12801014515.206,12801021067.823,6552.047,6588.027,35.980,35.410,0.570,3411.973,0,0.000,0,705,8192,0,0.000
2673,12801024479.796,12801024516.910,12801031064.242,6546.805,6584.446,37.641,37.114,0.527,3415.554,0,0.000,0,705,8192,0,0.000
2674,12801034479.796,12801034510.665,12801041056.050,6544.778,6576.254,31.476,30.869,0.607,3423.746,0,0.000,0,705,8192,0,0.000
2675,12801044479.796,12801044510.672,12801051059.212,6547.952,6579.416,31.464,30.876,0.588,3420.584,0,0.000,0,705,8192,0,0.000
2676,12801054479.796,12801054511.717,12801061063.699,6551.323,6583.903,32.580,31.921,0.659,3416.097,0,0.000,0,705,8192,0,0.000
2677,12801064479.796,12801064513.145,12801071064.092,6550.237,6584.296,34.059,33.349,0.710,3415.704,0,0.000,0,705,8192,0,0.000
2678,12801074479.796,12801074518.112,12801081073.026,6554.187,6593.230,39.043,38.316,0.727,3406.770,0,0.000,0,705,8192,0,0.000
2679,12801084479.796,12801084610.851,12801091385.934,6773.600,6906.138,132.538,131.055,1.483,3093.862,0,0.000,0,705,8192,0,0.000
2680,12801094479.796,12801094512.992,12801101066.015,6552.212,6586.219,34.007,33.196,0.811,3413.781,0,0.000,0,705,8192,0,0.000
2681,12801104479.796,12801104512.981,12801111064.544,6550.795,6584.748,33.953,33.185,0.768,3415.252,0,0.000,0,705,8192,0,0.000
2682,12801114479.796,12801114511.504,12801121062.124,6549.899,6582.328,32.429,31.708,0.721,3417.672,0,0.000,0,705,8192,0,0.000
2683,12801124479.796,12801124514.908,12801131058.969,6543.380,6579.173,35.793,35.112,0.681,3420.827,0,0.000,0,705,8192,0,0.000
2684,12801134479.796,12801134512.774,12801141059.626,6546.101,6579.830,33.729,32.978,0.751,3420.170,0,0.000,0,705,8192,0,0.000
2685,12801144479.796,12801144510.960,12801151058.684,6547.010,6578.888,31.878,31.164,0.714,3421.112,0,0.000,0,705,8192,0,0.000
2686,12801154479.796,12801154514.684,12801161054.144,6538.750,6574.348,35.598,34.888,0.710,3425.652,0,0.000,0,705,8192,0,0.000
2687,12801164479.796,12801164511.867,12801171042.159,6529.631,6562.363,32.732,32.071,0.661,3437.637,0,0.000,0,705,8192,0,0.000
2688,12801174479.796,12801174512.669,12801181039.923,6526.457,6560.127,33.670,32.873,0.797,3439.873,0,0.000,0,705,8192,0,0.000
2689,12801184479.796,12801184515.698,12801191046.439,6529.893,6566.643,36.750,35.902,0.848,3433.357,0,0.000,0,705,8192,0,0.000
2690,12801194479.796,12801194510.542,12801201043.944,6532.698,6564.148,31.450,30.746,0.704,3435.852,0,0.000,0,705,8192,0,0.000
2691,12801204479.796,12801204513.966,12801211040.411,6525.835,6560.615,34.780,34.170,0.610,3439.385,0,0.000,0,705,8192,0,0.000
2692,12801214479.796,12801214513.227,12801221044.312,6530.437,6564.516,34.079,33.431,0.648,3435.484,0,0.000,0,705,8192,0,0.000
2693,12801224479.796,12801224512.356,12801231042.503,6529.227,6562.707,33.480,32.560,0.920,3437.293,0,0.000,0,705,8192,0,0.000
2694,12801234479.796,12801234517.669,12801241044.895,6526.509,6565.099,38.590,37.873,0.717,3434.901,0,0.000,0,705,8192,0,0.000
2695,12801244479.796,12801244513.334,12801251057.369,6542.870,6577.573,34.703,33.538,1.165,3422.427,0,0.000,0,705,8192,0,0.000
2696,12801254479.796,12801254516.182,12801261068.600,6551.631,6588.804,37.173,36.386,0.787,3411.196,0,0.000,0,705,8192,0,0.000
2697,12801264479.796,12801264514.833,12801271062.091,6546.503,6582.295,35.792,35.037,0.755,3417.705,0,0.000,0,705,8192,0,0.000
2698,12801274479.796,12801274516.587,12801281071.372,6554.007,6591.576,37.569,36.791,0.778,3408.424,0,0.000,0,705,8192,0,0.000
2699,12801284479.796,12801284515.536,12801291065.332,6549.091,6585.536,36.445,35.740,0.705,3414.464,0,0.000,0,705,8192,0,0.000
2700,12801294479.796,12801294516.275,12801301069.394,6552.385,6589.598,37.213,36.479,0.734,3410.402,0,0.000,0,705,8192,0,0.000
2701,12801304479.796,12801304514.364,12801311063.897,6548.909,6584.101,35.192,34.568,0.624,3415.899,0,0.000,0,705,8192,0,0.000
2702,12801314479.796,12801314515.237,12801321057.115,6541.007,6577.319,36.312,35.441,0.871,3422.681,0,0.000,0,705,8192,0,0.000
2703,12801324479.796,12801324513.254,12801331043.125,6528.974,6563.329,34.355,33.458,0.897,3436.671,0,0.000,0,705,8192,0,0.000
2704,12801334479.796,12801334511.927,12801341042.800,6530.250,6563.004,32.754,32.131,0.623,3436.996,0,0.000,0,705,8192,0,0.000
2705,12801344479.796,12801344512.259,12801351041.390,6528.375,6561.594,33.219,32.463,0.756,3438.406,0,0.000,0,705,8192,0,0.000
2706,12801354479.796,12801354514.648,12801361042.366,6526.908,6562.570,35.662,34.852,0.810,3437.430,0,0.000,0,705,8192,0,0.000
2707,12801364479.796,12801364509.694,12801371041.105,6530.645,6561.309,30.664,29.898,0.766,3438.691,0,0.000,0,705,8192,0,0.000
2708,12801374479.796,12801374511.542,12801381042.103,6529.837,6562.307,32.470,31.746,0.724,3437.693,0,0.000,0,705,8192,0,0.000
2709,12801384479.796,12801384512.862,12801391038.946,6525.420,6559.150,33.730,33.066,0.664,3440.850,0,0.000,0,705,8192,0,0.000
2710,12801394479.796,12801394512.874,12801401038.595,6525.008,6558.799,33.791,33.078,0.713,3441.201,0,0.000,0,705,8192,0,0.000
2711,12801404479.796,12801404510.426,12801411036.520,6525.053,6556.724,31.671,30.630,1.041,3443.276,0,0.000,0,705,8192,0,0.000
2712,12801414479.796,12801414514.268,12801421040.414,6525.472,6560.618,35.146,34.472,0.674,3439.382,0,0.000,0,705,8192,0,0.000
2713,12801424479.796,12801424525.292,12801431098.547,6572.328,6618.751,46.423,45.496,0.927,3381.249,0,0.000,0,705,8192,0,0.000
2714,12801434479.796,12801434510.516,12801441056.520,6545.387,6576.724,31.337,30.720,0.617,3423.276,0,0.000,0,705,8192,0,0.000
2715,12801444479.796,12801444509.602,12801451038.848,6528.704,6559.052,30.348,29.806,0.542,3440.948,0,0.000,0,705,8192,0,0.000
2716,12801454479.796,12801454512.964,12801461048.178,6534.503,6568.382,33.879,33.168,0.711,3431.618,0,0.000,0,705,8192,0,0.000
2717,12801464479.796,12801464515.453,12801471042.800,6526.545,6563.004,36.459,35.657,0.802,3436.996,0,0.000,0,705,8192,0,0.000
2718,12801474479.796,12801474512.268,12801481036.955,6524.008,6557.159,33.151,32.472,0.679,3442.841,0,0.000,0,705,8192,0,0.000
2719,12801484479.796,12801484513.426,12801491039.475,6525.348,6559.679,34.331,33.630,0.701,3440.321,0,0.000,0,705,8192,0,0.000
2720,12801494479.796,12801494513.565,12801501043.769,6529.423,6563.973,34.550,33.769,0.781,3436.027,0,0.000,0,705,8192,0,0.000
2721,12801504479.796,12801504513.322,12801511036.835,6522.888,6557.039,34.151,33.526,0.625,3442.961,0,0.000,0,705,8192,0,0.000
2722,12801514479.796,12801514511.540,12801521044.740,6532.565,6564.944,32.379,31.744,0.635,3435.056,0,0.000,0,705,8192,0,0.000
2723,12801524479.796,12801524510.956,12801531043.308,6531.748,6563.512,31.764,31.160,0.604,3436.488,0,0.000,0,705,8192,0,0.000
2724,12801534479.796,12801534513.973,12801541043.868,6529.124,6564.072,34.948,34.177,0.771,3435.928,0,0.000,0,705,8192,0,0.000
2725,12801544479.796,12801544510.871,12801551041.609,6529.931,6561.813,31.882,31.075,0.807,3438.187,0,0.000,0,705,8192,0,0.000
2726,12801554479.796,12801554509.944,12801561038.492,6527.944,6558.696,30.752,30.148,0.604,3441.304,0,0.000,0,705,8192,0,0.000
2727,12801564479.796,12801564514.731,12801571057.911,6542.169,6578.115,35.946,34.935,1.011,3421.885,0,0.000,0,705,8192,0,0.000
2728,12801574479.796,12801574546.699,12801581098.992,6551.649,6619.196,67.547,66.903,0.644,3380.804,0,0.000,0,705,8192,0,0.000
2729,12801584479.796,12801584511.912,12801591054.459,6541.910,6574.663,32.753,32.116,0.637,3425.337,0,0.000,0,705,8192,0,0.000
2730,12801594479.796,12801594507.051,12801601049.706,6542.159,6569.910,27.751,27.255,0.496,3430.090,0,0.000,0,705,8192,0,0.000
2731,12801604479.796,12801604510.276,12801611053.565,6542.691,6573.769,31.078,30.480,0.598,3426.231,0,0.000,0,705,8192,0,0.000
2732,12801614479.796,12801614509.192,12801621055.929,6546.088,6576.133,30.045,29.396,0.649,3423.867,0,0.000,0,705,8192,0,0.000
2733,12801624479.796,12801624509.295,12801631057.751,6547.808,6577.955,30.147,29.499,0.648,3422.045,0,0.000,0,705,8192,0,0.000
2734,12801634479.796,12801634513.556,12801641064.623,6550.575,6584.827,34.252,33.760,0.492,3415.173,0,0.000,0,705,8192,0,0.000
2735,12801644479.796,12801644516.002,12801651065.189,6548.584,6585.393,36.809,36.206,0.603,3414.607,0,0.000,0,705,8192,0,0.000
2736,12801654479.796,12801654510.018,12801661058.459,6547.742,6578.663,30.921,30.222,0.699,3421.337,0,0.000,0,705,8192,0,0.000
2737,12801664479.796,12801664512.152,12801671063.485,6550.699,6583.689,32.990,32.356,0.634,3416.311,0,0.000,0,705,8192,0,0.000
2738,12801674479.796,12801674517.864,12801681066.641,6548.146,6586.845,38.699,38.068,0.631,3413.155,0,0.000,0,705,8192,0,0.000
2739,12801684479.796,12801684507.613,12801691057.885,6549.774,6578.089,28.315,27.817,0.498,3421.911,0,0.000,0,705,8192,0,0.000
2740,12801694479.796,12801694511.049,12801701059.588,6547.901,6579.792,31.891,31.253,0.638,3420.208,0,0.000,0,705,8192,0,0.000
2741,12801704479.796,12801704512.530,12801711063.206,6550.047,6583.410,33.363,32.734,0.629,3416.590,0,0.000,0,705,8192,0,0.000
2742,12801714479.796,12801714509.348,12801721060.119,6550.174,6580.323,30.149,29.552,0.597,3419.677,0,0.000,0,705,8192,0,0.000
2743,12801724479.796,12801724518.282,12801731070.320,6551.212,6590.524,39.312,38.486,0.826,3409.476,0,0.000,0,705,8192,0,0.000
2744,12801734479.796,12801734514.336,12801741062.532,6547.519,6582.736,35.217,34.540,0.677,3417.264,0,0.000,0,705,8192,0,0.000
2745,12801744479.796,12801744515.824,12801751070.513,6553.975,6590.717,36.742,36.028,0.714,3409.283,0,0.000,0,705,8192,0,0.000
2746,12801754479.796,12801754511.226,12801761060.752,6548.937,6580.956,32.019,31.430,0.589,3419.044,0,0.000,0,705,8192,0,0.000
2747,12801764479.796,12801764511.224,12801771055.685,6543.680,6575.889,32.209,31.428,0.781,3424.111,0,0.000,0,705,8192,0,0.000
2748,12801774479.796,12801774509.891,12801781060.349,6549.871,6580.553,30.682,30.095,0.587,3419.447,0,0.000,0,705,8192,0,0.000
2749,12801784479.796,12801784514.350,12801791067.162,6552.018,6587.366,35.348,34.554,0.794,3412.634,0,0.000,0,705,8192,0,0.000
2750,12801794479.796,12801794515.443,12801801065.512,6549.331,6585.716,36.385,35.647,0.738,3414.284,0,0.000,0,705,8192,0,0.000
2751,12801804479.796,12801804511.231,12801811059.620,6547.883,6579.824,31.941,31.435,0.506,3420.176,0,0.000,0,705,8192,0,0.000
2752,12801814479.796,12801814514.067,12801821066.183,6551.349,6586.387,35.038,34.271,0.767,3413.613,0,0.000,0,705,8192,0,0.000
2753,12801824479.796,12801824515.320,12801831053.777,6537.823,6573.981,36.158,35.524,0.634,3426.019,0,0.000,0,705,8192,0,0.000
2754,12801834479.796,12801834516.934,12801841042.533,6524.842,6562.737,37.895,37.138,0.757,3437.263,0,0.000,0,705,8192,0,0.000
2755,12801844479.796,12801844512.041,12801851039.859,6527.152,6560.063,32.911,32.245,0.666,3439.937,0,0.000,0,705,8192,0,0.000
2756,12801854479.796,12801854512.363,12801861039.480,6526.477,6559.684,33.207,32.567,0.640,3440.316,0,0.000,0,705,8192,0,0.000
2757,12801864479.796,12801864510.580,12801871053.575,6542.495,6573.779,31.284,30.784,0.500,3426.221,0,0.000,0,705,8192,0,0.000
2758,12801874479.796,12801874509.799,12801881056.710,6546.332,6576.914,30.582,30.003,0.579,3423.086,0,0.000,0,705,8192,0,0.000
2759,12801884479.796,12801884519.077,12801891068.538,6548.780,6588.742,39.962,39.281,0.681,3411.258,0,0.000,0,705,8192,0,0.000
2760,12801894479.796,12801894510.745,12801901062.654,6551.226,6582.858,31.632,30.949,0.683,3417.142,0,0.000,0,705,8192,0,0.000
2761,12801904479.796,12801904512.817,12801911061.923,6548.420,6582.127,33.707,33.021,0.686,3417.873,0,0.000,0,705,8192,0,0.000
2762,12801914479.796,12801914513.446,12801921060.270,6546.134,6580.474,34.340,33.650,0.690,3419.526,0,0.000,0,705,8192,0,0.000
2763,12801924479.796,12801924516.930,12801931063.649,6545.760,6583.853,38.093,37.134,0.959,3416.147,0,0.000,0,705,8192,0,0.000
2764,12801934479.796,12801934510.879,12801941059.824,6548.365,6580.028,31.663,31.083,0.580,3419.972,0,0.000,0,705,8192,0,0.000
2765,12801944479.796,12801944520.751,12801951077.348,6555.619,6597.552,41.933,40.955,0.978,3402.448,0,0.000,0,705,8192,0,0.000
2766,12801954479.796,12801954510.899,12801961058.956,6547.403,6579.160,31.757,31.103,0.654,3420.840,0,0.000,0,705,8192,0,0.000
2767,12801964479.796,12801964508.197,12801971045.399,6536.470,6565.603,29.133,28.401,0.732,3434.397,0,0.000,0,705,8192,0,0.000
2768,12801974479.796,12801974513.793,12801981040.669,6526.142,6560.873,34.731,33.997,0.734,3439.127,0,0.000,0,705,8192,0,0.000
2769,12801984479.796,12801984507.727,12801991035.808,6527.454,6556.012,28.558,27.931,0.627,3443.988,0,0.000,0,705,8192,0,0.000
2770,12801994479.796,12801994508.119,12802001043.875,6535.206,6564.079,28.873,28.323,0.550,3435.921,0,0.000,0,705,8192,0,0.000
2771,12802004479.796,12802004508.762,12802011052.602,6543.202,6572.806,29.604,28.966,0.638,3427.194,0,0.000,0,705,8192,0,0.000
2772,12802014479.796,12802014512.161,12802021057.341,6544.461,6577.545,33.084,32.365,0.719,3422.455,0,0.000,0,705,8192,0,0.000
2773,12802024479.796,12802024514.687,12802031041.740,6526.461,6561.944,35.483,34.891,0.592,3438.056,0,0.000,0,705,8192,0,0.000
2774,12802034479.796,12802034510.438,12802041038.642,6527.644,6558.846,31.202,30.642,0.560,3441.154,0,0.000,0,705,8192,0,0.000
2775,12802044479.796,12802044509.442,12802051053.613,6543.544,6573.817,30.273,29.646,0.627,3426.183,0,0.000,0,705,8192,0,0.000
2776,12802054479.796,12802054512.704,12802061055.310,6541.947,6575.514,33.567,32.908,0.659,3424.486,0,0.000,0,705,8192,0,0.000
2777,12802064479.796,12802064512.906,12802071045.228,6531.720,6565.432,33.712,33.110,0.602,3434.568,0,0.000,0,705,8192,0,0.000
2778,12802074479.796,12802074510.330,12802081039.290,6528.323,6559.494,31.171,30.534,0.637,3440.506,0,0.000,0,705,8192,0,0.000
2779,12802084479.796,12802084518.526,12802091047.580,6528.384,6567.784,39.400,38.730,0.670,3432.216,0,0.000,0,705,8192,0,0.000
2780,12802094479.796,12802094511.753,12802101041.614,6529.175,6561.818,32.643,31.957,0.686,3438.182,0,0.000,0,705,8192,0,0.000
2781,12802104479.796,12802104515.216,12802111056.027,6540.170,6576.231,36.061,35.420,0.641,3423.769,0,0.000,0,705,8192,0,0.000
2782,12802114479.796,12802114511.199,12802121037.459,6525.600,6557.663,32.063,31.403,0.660,3442.337,0,0.000,0,705,8192,0,0.000
2783,12802124479.796,12802124508.051,12802131045.608,6536.901,6565.812,28.911,28.255,0.656,3434.188,0,0.000,0,705,8192,0,0.000
2784,12802134479.796,12802134509.697,12802141046.001,6535.706,6566.205,30.499,29.901,0.598,3433.795,0,0.000,0,705,8192,0,0.000
2785,12802144479.796,12802144506.553,12802151033.927,6526.690,6554.131,27.441,26.757,0.684,3445.869,0,0.000,0,705,8192,0,0.000
2786,12802154479.796,12802154509.065,12802161033.884,6524.249,6554.088,29.839,29.269,0.570,3445.912,0,0.000,0,705,8192,0,0.000
2787,12802164479.796,12802164507.992,12802171039.295,6530.690,6559.499,28.809,28.196,0.613,3440.501,0,0.000,0,705,8192,0,0.000
2788,12802174479.796,12802174509.190,12802181042.118,6532.199,6562.322,30.123,29.394,0.729,3437.678,0,0.000,0,705,8192,0,0.000
2789,12802184479.796,12802184516.411,12802191057.029,6539.770,6577.233,37.463,36.615,0.848,3422.767,0,0.000,0,705,8192,0,0.000
2790,12802194479.796,12802194517.250,12802201059.009,6541.079,6579.213,38.134,37.454,0.680,3420.787,0,0.000,0,705,8192,0,0.000
2791,12802204479.796,12802204511.015,12802211047.608,6535.895,6567.812,31.917,31.219,0.698,3432.188,0,0.000,0,705,8192,0,0.000
2792,12802214479.796,12802214514.082,12802221059.457,6544.397,6579.661,35.264,34.286,0.978,3420.339,0,0.000,0,705,8192,0,0.000
2793,12802224479.796,12802224514.617,12802231057.215,6541.854,6577.419,35.565,34.821,0.744,3422.581,0,0.000,0,705,8192,0,0.000
2794,12802234479.796,12802234512.967,12802241054.678,6541.004,6574.882,33.878,33.171,0.707,3425.118,0,0.000,0,705,8192,0,0.000
2795,12802244479.796,12802244515.499,12802251060.254,6543.933,6580.458,36.525,35.703,0.822,3419.542,0,0.000,0,705,8192,0,0.000
2796,12802254479.796,12802254512.133,12802261054.566,6541.869,6574.770,32.901,32.337,0.564,3425.230,0,0.000,0,705,8192,0,0.000
2797,12802264479.796,12802264515.100,12802271057.181,6541.311,6577.385,36.074,35.304,0.770,3422.615,0,0.000,0,705,8192,0,0.000
2798,12802274479.796,12802274514.507,12802281056.016,6540.649,6576.220,35.571,34.711,0.860,3423.780,0,0.000,0,705,8192,0,0.000
2799,12802284479.796,12802284512.643,12802291051.208,6537.920,6571.412,33.492,32.847,0.645,3428.588,0,0.000,0,705,8192,0,0.000
2800,12802294479.796,12802294514.477,12802301064.166,6548.943,6584.370,35.427,34.681,0.746,3415.630,0,0.000,0,705,8192,0,0.000
2801,12802304479.796,12802304516.142,12802311051.465,6534.736,6571.669,36.933,36.346,0.587,3428.331,0,0.000,0,705,8192,0,0.000
2802,12802314479.796,12802314509.620,12802321052.767,6542.668,6572.971,30.303,29.824,0.479,3427.029,0,0.000,0,705,8192,0,0.000
2803,12802324479.796,12802324512.670,12802331055.350,6542.147,6575.554,33.407,32.874,0.533,3424.446,0,0.000,0,705,8192,0,0.000
2804,12802334479.796,12802334506.807,12802341054.817,6547.453,6575.021,27.568,27.011,0.557,3424.979,0,0.000,0,705,8192,0,0.000
2805,12802344479.796,12802344508.645,12802351054.356,6545.096,6574.560,29.464,28.849,0.615,3425.440,0,0.000,0,705,8192,0,0.000
2806,12802354479.796,12802354509.247,12802361053.998,6544.178,6574.202,30.024,29.451,0.573,3425.798,0,0.000,0,705,8192,0,0.000
2807,12802364479.796,12802364510.652,12802371041.710,6530.498,6561.914,31.416,30.856,0.560,3438.086,0,0.000,0,705,8192,0,0.000
2808,12802374479.796,12802374506.968,12802381033.512,6525.950,6553.716,27.766,27.172,0.594,3446.284,0,0.000,0,705,8192,0,0.000
2809,12802384479.796,12802384507.691,12802391036.092,6527.827,6556.296,28.469,27.895,0.574,3443.704,0,0.000,0,705,8192,0,0.000
2810,12802394479.796,12802394511.841,12802401039.712,6527.322,6559.916,32.594,32.045,0.549,3440.084,0,0.000,0,705,8192,0,0.000
2811,12802404479.796,12802404511.827,12802411041.108,6528.692,6561.312,32.620,32.031,0.589,3438.688,0,0.000,0,705,8192,0,0.000
2812,12802414479.796,12802414507.889,12802421033.885,6525.483,6554.089,28.606,28.093,0.513,3445.911,0,0.000,0,705,8192,0,0.000
2813,12802424479.796,12802424507.264,12802431043.358,6535.472,6563.562,28.090,27.468,0.622,3436.438,0,0.000,0,705,8192,0,0.000
2814,12802434479.796,12802434509.675,12802441045.895,6535.584,6566.099,30.515,29.879,0.636,3433.901,0,0.000,0,705,8192,0,0.000
2815,12802444479.796,12802444507.781,12802451039.212,6530.844,6559.416,28.572,27.985,0.587,3440.584,0,0.000,0,705,8192,0,0.000
2816,12802454479.796,12802454511.908,12802461043.219,6530.766,6563.423,32.657,32.112,0.545,3436.577,0,0.000,0,705,8192,0,0.000
2817,12802464479.796,12802464507.967,12802471034.461,6526.022,6554.665,28.643,28.171,0.472,3445.335,0,0.000,0,705,8192,0,0.000
2818,12802474479.796,12802474507.576,12802481039.967,6531.809,6560.171,28.362,27.780,0.582,3439.829,0,0.000,0,705,8192,0,0.000
2819,12802484479.796,12802484507.938,12802491048.782,6540.250,6568.986,28.736,28.142,0.594,3431.014,0,0.000,0,705,8192,0,0.000
2820,12802494479.796,12802494518.007,12802501055.155,6536.367,6575.359,38.992,38.211,0.781,3424.641,0,0.000,0,705,8192,0,0.000
2821,12802504479.796,12802504510.875,12802511059.779,6548.242,6579.983,31.741,31.079,0.662,3420.017,0,0.000,0,705,8192,0,0.000
2822,12802514479.796,12802514508.326,12802521037.709,6528.811,6557.913,29.102,28.530,0.572,3442.087,0,0.000,0,705,8192,0,0.000
2823,12802524479.796,12802524511.708,12802531043.083,6530.575,6563.287,32.712,31.912,0.800,3436.713,0,0.000,0,705,8192,0,0.000
2824,12802534479.796,12802534516.119,12802541044.893,6528.148,6565.097,36.949,36.323,0.626,3434.903,0,0.000,0,705,8192,0,0.000
2825,12802544479.796,12802544510.136,12802551041.344,6530.196,6561.548,31.352,30.340,1.012,3438.452,0,0.000,0,705,8192,0,0.000
2826,12802554479.796,12802554513.459,12802561041.543,6527.466,6561.747,34.281,33.663,0.618,3438.253,0,0.000,0,705,8192,0,0.000
2827,12802564479.796,12802564512.449,12802571038.945,6525.827,6559.149,33.322,32.653,0.669,3440.851,0,0.000,0,705,8192,0,0.000
2828,12802574479.796,12802574512.134,12802581060.493,6547.677,6580.697,33.020,32.338,0.682,3419.303,0,0.000,0,705,8192,0,0.000
2829,12802584479.796,12802584513.993,12802591072.110,6557.343,6592.314,34.971,34.197,0.774,3407.686,0,0.000,0,705,8192,0,0.000
2830,12802594479.796,12802594519.354,12802601068.186,6548.034,6588.390,40.356,39.558,0.798,3411.610,0,0.000,0,705,8192,0,0.000
2831,12802604479.796,12802604512.617,12802611066.606,6553.313,6586.810,33.497,32.821,0.676,3413.190,0,0.000,0,705,8192,0,0.000
2832,12802614479.796,12802614509.431,12802621045.012,6534.905,6565.216,30.311,29.635,0.676,3434.784,0,0.000,0,705,8192,0,0.000
2833,12802624479.796,12802624516.807,12802631050.607,6532.967,6570.811,37.844,37.011,0.833,3429.189,0,0.000,0,705,8192,0,0.000
2834,12802634479.796,12802634514.627,12802641058.548,6543.049,6578.752,35.703,34.831,0.872,3421.248,0,0.000,0,705,8192,0,0.000
2835,12802644479.796,12802644514.544,12802651052.561,6537.201,6572.765,35.564,34.748,0.816,3427.235,0,0.000,0,705,8192,0,0.000
2836,12802654479.796,12802654516.768,12802661049.034,6531.585,6569.238,37.653,36.972,0.681,3430.762,0,0.000,0,705,8192,0,0.000
2837,12802664479.796,12802664517.205,12802671053.401,6535.486,6573.605,38.119,37.409,0.710,3426.395,0,0.000,0,705,8192,0,0.000
2838,12802674479.796,12802674517.211,12802681053.611,6535.323,6573.815,38.492,37.415,1.077,3426.185,0,0.000,0,705,8192,0,0.000
2839,12802684479.796,12802684516.520,12802691050.486,6533.260,6570.690,37.430,36.724,0.706,3429.310,0,0.000,0,705,8192,0,0.000
2840,12802694479.796,12802694515.370,12802701054.923,6538.963,6575.127,36.164,35.574,0.590,3424.873,0,0.000,0,705,8192,0,0.000
2841,12802704479.796,12802704510.506,12802711056.587,6545.457,6576.791,31.334,30.710,0.624,3423.209,0,0.000,0,705,8192,0,0.000
2842,12802714479.796,12802714509.719,12802721061.461,6551.000,6581.665,30.665,29.923,0.742,3418.335,0,0.000,0,705,8192,0,0.000
2843,12802724479.796,12802724510.940,12802731058.770,6547.233,6578.974,31.741,31.144,0.597,3421.026,0,0.000,0,705,8192,0,0.000
2844,12802734479.796,12802734508.412,12802741050.452,6541.446,6570.656,29.210,28.616,0.594,3429.344,0,0.000,0,705,8192,0,0.000
2845,12802744479.796,12802744507.887,12802751051.041,6542.524,6571.245,28.721,28.091,0.630,3428.755,0,0.000,0,705,8192,0,0.000
2846,12802754479.796,12802754514.700,12802761051.560,6536.307,6571.764,35.457,34.904,0.553,3428.236,0,0.000,0,705,8192,0,0.000
2847,12802764479.796,12802764508.780,12802771047.797,6538.345,6568.001,29.656,28.984,0.672,3431.999,0,0.000,0,705,8192,0,0.000
2848,12802774479.796,12802774509.512,12802781050.281,6540.197,6570.485,30.288,29.716,0.572,3429.515,0,0.000,0,705,8192,0,0.000
2849,12802784479.796,12802784511.109,12802791055.790,6544.104,6575.994,31.890,31.313,0.577,3424.006,0,0.000,0,705,8192,0,0.000
2850,12802794479.796,12802794509.203,12802801057.063,6547.270,6577.267,29.997,29.407,0.590,3422.733,0,0.000,0,705,8192,0,0.000
2851,12802804479.796,12802804508.081,12802811057.138,6548.525,6577.342,28.817,28.285,0.532,3422.658,0,0.000,0,705,8192,0,0.000
2852,12802814479.796,12802814582.425,12802821242.339,6658.788,6762.543,103.755,102.629,1.126,3237.457,0,0.000,0,705,8192,0,0.000
2853,12802824479.796,12802824515.569,12802831066.100,6549.857,6586.304,36.447,35.773,0.674,3413.696,0,0.000,0,705,8192,0,0.000
2854,12802834479.796,12802834509.373,12802841061.989,6551.988,6582.193,30.205,29.577,0.628,3417.807,0,0.000,0,705,8192,0,0.000
2855,12802844479.796,12802844511.100,12802851064.184,6552.437,6584.388,31.951,31.304,0.647,3415.612,0,0.000,0,705,8192,0,0.000
2856,12802854479.796,12802854510.279,12802861059.399,6548.553,6579.603,31.050,30.483,0.567,3420.397,0,0.000,0,705,8192,0,0.000
2857,12802864479.796,12802864513.996,12802871065.614,6550.838,6585.818,34.980,34.200,0.780,3414.182,0,0.000,0,705,8192,0,0.000
2858,12802874479.796,12802874508.255,12802881056.575,6547.757,6576.779,29.022,28.459,0.563,3423.221,0,0.000,0,705,8192,0,0.000
2859,12802884479.796,12802884511.290,12802891060.795,6548.880,6580.999,32.119,31.494,0.625,3419.001,0,0.000,0,705,8192,0,0.000
2860,12802894479.796,12802894514.240,12802901055.322,6540.491,6575.526,35.035,34.444,0.591,3424.474,0,0.000,0,705,8192,0,0.000
2861,12802904479.796,12802904510.254,12802911051.420,6540.515,6571.624,31.109,30.458,0.651,3428.376,0,0.000,0,705,8192,0,0.000
2862,12802914479.796,12802914514.719,12802921062.286,6546.949,6582.490,35.541,34.923,0.618,3417.510,0,0.000,0,705,8192,0,0.000
2863,12802924479.796,12802924512.004,12802931046.426,6533.452,6566.630,33.178,32.208,0.970,3433.370,0,0.000,0,705,8192,0,0.000
2864,12802934479.796,12802934511.453,12802941045.099,6532.982,6565.303,32.321,31.657,0.664,3434.697,0,0.000,0,705,8192,0,0.000
2865,12802944479.796,12802944511.928,12802951043.804,6531.123,6564.008,32.885,32.132,0.753,3435.992,0,0.000,0,705,8192,0,0.000
2866,12802954479.796,12802954514.674,12802961048.455,6533.102,6568.659,35.557,34.878,0.679,3431.341,0,0.000,0,705,8192,0,0.000
2867,12802964479.796,12802964508.524,12802971041.279,6532.131,6561.483,29.352,28.728,0.624,3438.517,0,0.000,0,705,8192,0,0.000
2868,12802974479.796,12802974511.092,12802981042.848,6531.117,6563.052,31.935,31.296,0.639,3436.948,0,0.000,0,705,8192,0,0.000
