# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2526,5320394228.790,5320394261.666,5320452056.764,57793.386,57827.974,34.588,32.876,1.712,42172.026,0,0.000,0,170,48,0
2527,5320519545.160,5320519572.270,5320577138.954,57565.357,57593.794,28.437,27.110,1.327,42406.206,0,0.000,0,170,48,0
2528,5320659565.971,5320659598.355,5320716993.439,57393.507,57427.468,33.961,32.384,1.577,42572.532,0,0.000,0,170,48,0
2529,5320788199.476,5320788229.543,5320845759.795,57528.988,57560.319,31.331,30.067,1.264,42439.681,0,0.000,0,170,48,0
2530,5320934501.277,5320934530.568,5320993384.047,58852.170,58882.770,30.600,29.291,1.309,41117.230,0,0.000,0,170,48,0
2531,5321003681.537,5321003710.052,5321061031.299,57319.819,57349.762,29.943,28.515,1.428,42650.238,0,0.000,0,170,48,0
2532,5321131920.974,5321131950.261,5321189431.526,57479.983,57510.552,30.569,29.287,1.282,42489.448,0,0.000,0,170,48,0
2533,5321183442.234,5321189441.738,5321252957.232,57590.842,69514.998,11924.156,5999.504,5924.652,30485.002,0,0.000,1,170,48,0
2534,5321281755.215,5321281777.326,5321339466.847,57688.768,57711.632,22.864,22.111,0.753,42288.368,0,0.000,0,170,48,0
2535,5321404538.677,5321404568.276,5321462105.011,57535.401,57566.334,30.933,29.599,1.334,42433.666,0,0.000,0,170,48,0
2536,5321480253.061,5321480272.951,5321537951.133,57677.207,57698.072,20.865,19.890,0.975,42301.928,0,0.000,0,170,48,0
2537,5321560132.786,5321560157.329,5321617680.254,57521.890,57547.468,25.578,24.543,1.035,42452.532,0,0.000,0,170,48,0
2538,5321659784.571,5321659810.465,5321717734.089,57922.170,57949.518,27.348,25.894,1.454,42050.482,0,0.000,0,170,48,0
2539,5321717858.207,5321717877.829,5321781133.114,57470.547,63274.907,5804.360,19.622,5784.738,36725.093,0,0.000,1,170,48,0
2540,5321846658.570,5321846694.721,5321904378.357,57682.324,57719.787,37.463,36.151,1.312,42280.213,0,0.000,0,170,48,0
2541,5321951750.257,5321951773.478,5322009047.829,57273.341,57297.572,24.231,23.221,1.010,42702.428,0,0.000,0,170,48,0
2542,5322059030.747,5322059055.445,5322116334.883,57278.520,57304.136,25.616,24.698,0.918,42695.864,0,0.000,0,170,48,0
2543,5322152544.073,5322152565.720,5322209822.740,57255.091,57278.667,23.576,21.647,1.929,42721.333,0,0.000,0,170,48,0
2544,5322235505.029,5322235541.969,5322293118.535,57575.133,57613.506,38.373,36.940,1.433,42386.494,0,0.000,0,170,48,0
2545,5322323729.274,5322323753.823,5322381170.730,57415.993,57441.456,25.463,24.549,0.914,42558.544,0,0.000,0,170,48,0
2546,5322412445.025,5322412481.121,5322469665.588,57183.060,57220.563,37.503,36.096,1.407,42779.437,0,0.000,0,170,48,0
2547,5322509829.763,5322509856.378,5322567621.861,57764.147,57792.098,27.951,26.615,1.336,42207.902,0,0.000,0,170,48,0
2548,5322636940.497,5322636971.876,5322694209.845,57236.835,57269.348,32.513,31.379,1.134,42730.652,0,0.000,0,170,48,0
2549,5322771910.872,5322771951.053,5322829131.617,57179.153,57220.745,41.592,40.181,1.411,42779.255,0,0.000,0,170,48,0
2550,5322845230.306,5322845252.405,5322902952.683,57699.094,57722.377,23.283,22.099,1.184,42277.623,0,0.000,0,170,48,0
2551,5322932498.307,5322932520.052,5322989943.410,57422.245,57445.103,22.858,21.745,1.113,42554.897,0,0.000,0,170,48,0
2552,5323039270.973,5323039297.905,5323096775.809,57476.921,57504.836,27.915,26.932,0.983,42495.164,0,0.000,0,170,48,0
2553,5323117807.269,5323117830.178,5323175240.303,57409.170,57433.034,23.864,22.909,0.955,42566.966,0,0.000,0,170,48,0
2554,5323177047.213,5323177068.756,5323238220.442,57334.328,61173.229,3838.901,21.543,3817.358,38826.771,0,0.000,1,170,48,0
2555,5323252179.652,5323252200.299,5323309552.772,57351.652,57373.120,21.468,20.647,0.821,42626.880,0,0.000,0,170,48,0
2556,5323302526.849,5323309562.418,5323371789.560,57048.836,69262.711,12213.875,7035.569,5178.306,30737.289,0,0.000,1,170,48,0
2557,5323374585.783,5323374605.575,5323431621.674,57015.495,57035.891,20.396,19.792,0.604,42964.109,0,0.000,0,170,48,0
2558,5323466461.331,5323466487.393,5323523955.290,57467.005,57493.959,26.954,26.062,0.892,42506.041,0,0.000,0,170,48,0
2559,5323597243.893,5323597274.777,5323654998.088,57722.216,57754.195,31.979,30.884,1.095,42245.805,0,0.000,0,170,48,0
2560,5323674648.521,5323674679.074,5323731873.367,57192.508,57224.846,32.338,30.553,1.785,42775.154,0,0.000,0,170,48,0
2561,5323812762.659,5323812791.073,5323870593.534,57801.299,57830.875,29.576,28.414,1.162,42169.125,0,0.000,0,170,48,0
2562,5323895315.588,5323895339.328,5323952614.393,57274.222,57298.805,24.583,23.740,0.843,42701.195,0,0.000,0,170,48,0
2563,5324039019.899,5324039053.850,5324097029.125,57974.011,58009.226,35.215,33.951,1.264,41990.774,0,0.000,0,170,48,0
2564,5324112026.868,5324112050.606,5324169382.340,57330.845,57355.472,24.627,23.738,0.889,42644.528,0,0.000,0,170,48,0
2565,5324186903.946,5324186926.345,5324244373.151,57446.163,57469.205,23.042,22.399,0.643,42530.795,0,0.000,0,170,48,0
2566,5324291439.282,5324291464.192,5324348245.453,56780.261,56806.171,25.910,24.910,1.000,43193.829,0,0.000,0,170,48,0
2567,5324392292.331,5324392325.231,5324449652.505,57325.644,57360.174,34.530,32.900,1.630,42639.826,0,0.000,0,170,48,0
2568,5324476279.955,5324476305.171,5324533849.810,57543.634,57569.855,26.221,25.216,1.005,42430.145,0,0.000,0,170,48,0
2569,5324620173.632,5324620204.505,5324678330.657,58125.157,58157.025,31.868,30.873,0.995,41842.975,0,0.000,0,170,48,0
2570,5324765345.195,5324765387.269,5324823999.401,58610.687,58654.206,43.519,42.074,1.445,41345.794,0,0.000,0,170,48,0
2571,5324825096.608,5324825118.178,5324886511.208,57037.679,61414.600,4376.921,21.570,4355.351,38585.400,0,0.000,1,170,48,0
2572,5324969877.618,5324969914.762,5325027603.729,57687.447,57726.111,38.664,37.144,1.520,42273.889,0,0.000,0,170,48,0
2573,5325112024.660,5325112063.148,5325169215.442,57151.070,57190.782,39.712,38.488,1.224,42809.218,0,0.000,0,170,48,0
2574,5325261749.013,5325261779.373,5325320328.162,58547.063,58579.149,32.086,30.360,1.726,41420.851,0,0.000,0,170,48,0
2575,5325366228.394,5325366263.260,5325423923.137,57657.944,57694.743,36.799,34.866,1.933,42305.257,0,0.000,0,170,48,0
2576,5325479366.263,5325479406.124,5325536941.663,57534.111,57575.400,41.289,39.861,1.428,42424.600,0,0.000,0,170,48,0
2577,5325621321.905,5325621367.328,5325679941.800,58573.124,58619.895,46.771,45.423,1.348,41380.105,0,0.000,0,170,48,0
2578,5325759704.237,5325759744.464,5325817287.825,57541.377,57583.588,42.211,40.227,1.984,42416.412,0,0.000,0,170,48,0
2579,5325861586.917,5325861617.502,5325918653.185,57034.355,57066.268,31.913,30.585,1.328,42933.732,0,0.000,0,170,48,0
2580,5325947588.044,5325947620.975,5326005130.078,57507.430,57542.034,34.604,32.931,1.673,42457.966,0,0.000,0,170,48,0
2581,5326026615.175,5326026639.025,5326084917.002,58276.679,58301.827,25.148,23.850,1.298,41698.173,0,0.000,0,170,48,0
2582,5326078021.544,5326084928.001,5326148009.260,57456.996,69987.716,12530.720,6906.457,5624.263,30012.284,0,0.000,1,170,48,0
2583,5326149785.286,5326149812.633,5326207086.639,57273.192,57301.353,28.161,27.347,0.814,42698.647,0,0.000,0,170,48,0
2584,5326205563.399,5326207094.698,5326270186.789,57298.530,64623.390,7324.860,1531.299,5793.561,35376.610,0,0.000,1,170,48,0
2585,5326294034.936,5326294059.144,5326351392.283,57332.316,57357.347,25.031,24.208,0.823,42642.653,0,0.000,0,170,48,0
2586,5326404622.117,5326404660.392,5326462335.552,57673.146,57713.435,40.289,38.275,2.014,42286.565,0,0.000,0,170,48,0
2587,5326471701.139,5326471721.845,5326528892.649,57169.963,57191.510,21.547,20.706,0.841,42808.490,0,0.000,0,170,48,0
2588,5326561363.451,5326561384.466,5326619126.422,57740.972,57762.971,21.999,21.015,0.984,42237.029,0,0.000,0,170,48,0
2589,5326648957.833,5326648983.351,5326706655.032,57670.882,57697.199,26.317,25.518,0.799,42302.801,0,0.000,0,170,48,0
2590,5326762847.328,5326762886.480,5326820416.428,57528.321,57569.100,40.779,39.152,1.627,42430.900,0,0.000,0,170,48,0
2591,5326873915.970,5326873951.921,5326931343.901,57390.744,57427.931,37.187,35.951,1.236,42572.069,0,0.000,0,170,48,0
2592,5327018147.430,5327018181.616,5327076433.426,58250.245,58285.996,35.751,34.186,1.565,41714.004,0,0.000,0,170,48,0
2593,5327149459.005,5327149492.967,5327206806.208,57311.504,57347.203,35.699,33.962,1.737,42652.797,0,0.000,0,170,48,0
2594,5327268020.842,5327268048.965,5327326133.114,58082.910,58112.272,29.362,28.123,1.239,41887.728,0,0.000,0,170,48,0
2595,5327384185.189,5327384209.060,5327441471.898,57261.601,57286.709,25.108,23.871,1.237,42713.291,0,0.000,0,170,48,0
2596,5327441349.697,5327441484.473,5327504250.627,57575.010,62900.930,5325.920,134.776,5191.144,37099.070,0,0.000,1,170,48,0
2597,5327579690.599,5327579732.079,5327637263.894,57529.823,57573.295,43.472,41.480,1.992,42426.705,0,0.000,0,170,48,0
2598,5327675727.747,5327675765.760,5327733909.335,58141.994,58181.588,39.594,38.013,1.581,41818.412,0,0.000,0,170,48,0
2599,5327775176.531,5327775204.382,5327832473.323,57267.114,57296.792,29.678,27.851,1.827,42703.208,0,0.000,0,170,48,0
2600,5327859126.950,5327859163.291,5327916333.348,57168.529,57206.398,37.869,36.341,1.528,42793.602,0,0.000,0,170,48,0
2601,5327915841.964,5327916347.631,5327978874.578,57396.108,63032.614,5636.506,505.667,5130.839,36967.386,0,0.000,1,170,48,0
2602,5327976115.316,5327978884.902,5328036435.078,57549.545,60319.762,2770.217,2769.586,0.631,39680.238,0,0.000,0,170,48,0
2603,5328071737.534,5328071764.734,5328129417.742,57651.776,57680.208,28.432,27.200,1.232,42319.792,0,0.000,0,170,48,0
2604,5328209386.182,5328209426.270,5328266725.306,57297.016,57339.124,42.108,40.088,2.020,42660.876,0,0.000,0,170,48,0
2605,5328293017.744,5328293040.643,5328350642.212,57600.125,57624.468,24.343,22.899,1.444,42375.532,0,0.000,0,170,48,0
2606,5328396485.649,5328396522.730,5328453703.661,57179.402,57218.012,38.610,37.081,1.529,42781.988,0,0.000,0,170,48,0
2607,5328509139.584,5328509165.476,5328566241.323,57074.666,57101.739,27.073,25.892,1.181,42898.261,0,0.000,0,170,48,0
2608,5328587622.867,5328587645.424,5328644878.108,57231.662,57255.241,23.579,22.557,1.022,42744.759,0,0.000,0,170,48,0
2609,5328693167.367,5328693193.878,5328750470.798,57275.636,57303.431,27.795,26.511,1.284,42696.569,0,0.000,0,170,48,0
2610,5328796067.613,5328796093.086,5328853381.392,57286.897,57313.779,26.882,25.473,1.409,42686.221,0,0.000,0,170,48,0
2611,5328936406.658,5328936439.031,5328993686.319,57245.551,57279.661,34.110,32.373,1.737,42720.339,0,0.000,0,170,48,0
2612,5329050016.740,5329050044.096,5329107118.940,57073.693,57102.200,28.507,27.356,1.151,42897.800,0,0.000,0,170,48,0
2613,5329170324.686,5329170353.469,5329227887.428,57532.878,57562.742,29.864,28.783,1.081,42437.258,0,0.000,0,170,48,0
2614,5329270950.367,5329270973.300,5329328843.447,57868.863,57893.080,24.217,22.933,1.284,42106.920,0,0.000,0,170,48,0
2615,5329420012.201,5329420042.523,5329478650.740,58607.040,58638.539,31.499,30.322,1.177,41361.461,0,0.000,0,170,48,0
2616,5329485472.435,5329485499.929,5329542890.683,57389.637,57418.248,28.611,27.494,1.117,42581.752,0,0.000,0,170,48,0
2617,5329549252.385,5329549272.429,5329606579.079,57305.908,57326.694,20.786,20.044,0.742,42673.306,0,0.000,0,170,48,0
2618,5329687021.930,5329687051.493,5329744055.651,57002.190,57033.721,31.531,29.563,1.968,42966.279,0,0.000,0,170,48,0
2619,5329761571.676,5329761594.651,5329818561.255,56965.768,56989.579,23.811,22.975,0.836,43010.421,0,0.000,0,170,48,0
2620,5329889085.921,5329889114.452,5329946220.585,57105.025,57134.664,29.639,28.531,1.108,42865.336,0,0.000,0,170,48,0
2621,5330034699.612,5330034728.508,5330093248.528,58518.718,58548.916,30.198,28.896,1.302,41451.084,0,0.000,0,170,48,0
2622,5330159919.573,5330159960.188,5330217444.565,57482.847,57524.992,42.145,40.615,1.530,42475.008,0,0.000,0,170,48,0
2623,5330300336.075,5330300380.841,5330358439.753,58057.224,58103.678,46.454,44.766,1.688,41896.322,0,0.000,0,170,48,0
2624,5330375023.905,5330375052.186,5330432679.009,57625.336,57655.104,29.768,28.281,1.487,42344.896,0,0.000,0,170,48,0
2625,5330470896.940,5330470923.675,5330528391.472,57466.629,57494.532,27.903,26.735,1.168,42505.468,0,0.000,0,170,48,0
2626,5330534846.191,5330534867.316,5330592035.102,57166.487,57188.911,22.424,21.125,1.299,42811.089,0,0.000,0,170,48,0
2627,5330639896.500,5330639923.188,5330697376.432,57452.169,57479.932,27.763,26.688,1.075,42520.068,0,0.000,0,170,48,0
2628,5330699465.030,5330699488.719,5330760322.765,56926.790,60857.735,3930.945,23.689,3907.256,39142.265,0,0.000,1,170,48,0
2629,5330789505.588,5330789526.374,5330846748.157,57220.765,57242.569,21.804,20.786,1.018,42757.431,0,0.000,0,170,48,0
2630,5330928294.464,5330928322.755,5330985419.335,57095.471,57124.871,29.400,28.291,1.109,42875.129,0,0.000,0,170,48,0
2631,5331003549.580,5331003570.538,5331060543.562,56971.974,56993.982,22.008,20.958,1.050,43006.018,0,0.000,0,170,48,0
2632,5331107981.949,5331108010.614,5331165721.023,57709.440,57739.074,29.634,28.665,0.969,42260.926,0,0.000,0,170,48,0
2633,5331180925.201,5331180949.690,5331238781.248,57829.978,57856.047,26.069,24.489,1.580,42143.953,0,0.000,0,170,48,0
2634,5331233238.414,5331238792.952,5331301863.833,57142.321,68625.419,11483.098,5554.538,5928.560,31374.581,0,0.000,1,170,48,0
2635,5331289081.171,5331301874.016,5331359387.706,57513.030,70306.535,12793.505,12792.845,0.660,29693.465,0,0.000,0,170,48,0
2636,5331438254.183,5331438286.037,5331495549.417,57261.444,57295.234,33.790,31.854,1.936,42704.766,0,0.000,0,170,48,0
2637,5331534341.367,5331534364.280,5331591536.587,57171.393,57195.220,23.827,22.913,0.914,42804.780,0,0.000,0,170,48,0
2638,5331592593.343,5331592614.394,5331654021.951,57057.078,61428.608,4371.530,21.051,4350.479,38571.392,0,0.000,1,170,48,0
2639,5331734867.901,5331734903.605,5331792576.530,57671.471,57708.629,37.158,35.704,1.454,42291.371,0,0.000,0,170,48,0
2640,5331873114.080,5331873143.795,5331930942.374,57797.444,57828.294,30.850,29.715,1.135,42171.706,0,0.000,0,170,48,0
2641,5331968545.636,5331968570.426,5332026278.828,57707.243,57733.192,25.949,24.790,1.159,42266.808,0,0.000,0,170,48,0
2642,5332023836.434,5332026319.663,5332088989.805,57114.310,65153.371,8039.061,2483.229,5555.832,34846.629,0,0.000,1,170,48,0
2643,5332121477.703,5332121502.127,5332178811.244,57308.145,57333.541,25.396,24.424,0.972,42666.459,0,0.000,0,170,48,0
2644,5332230711.497,5332230746.037,5332287848.329,57100.227,57136.832,36.605,34.540,2.065,42863.168,0,0.000,0,170,48,0
2645,5332363536.426,5332363569.576,5332420783.927,57212.799,57247.501,34.702,33.150,1.552,42752.499,0,0.000,0,170,48,0
2646,5332432723.233,5332432744.684,5332490330.962,57585.406,57607.729,22.323,21.451,0.872,42392.271,0,0.000,0,170,48,0
2647,5332497766.027,5332497787.063,5332555279.644,57491.745,57513.617,21.872,21.036,0.836,42486.383,0,0.000,0,170,48,0
2648,5332564400.808,5332564421.591,5332621519.919,57097.411,57119.111,21.700,20.783,0.917,42880.889,0,0.000,0,170,48,0
2649,5332642486.265,5332642507.965,5332699301.175,56792.013,56814.910,22.897,21.700,1.197,43185.090,0,0.000,0,170,48,0
2650,5332719506.314,5332719527.285,5332776514.228,56986.001,57007.914,21.913,20.971,0.942,42992.086,0,0.000,0,170,48,0
2651,5332773100.475,5332776528.119,5332840171.370,58127.017,67070.895,8943.878,3427.644,5516.234,32929.105,0,0.000,1,170,48,0
2652,5332880212.217,5332880238.925,5332937554.954,57315.125,57342.737,27.612,26.708,0.904,42657.263,0,0.000,0,170,48,0
2653,5332972584.543,5332972607.757,5333029862.216,57253.193,57277.673,24.480,23.214,1.266,42722.327,0,0.000,0,170,48,0
2654,5333121743.568,5333121773.006,5333180317.075,58543.034,58573.507,30.473,29.438,1.035,41426.493,0,0.000,0,170,48,0
2655,5333229782.699,5333229816.038,5333287256.904,57439.230,57474.205,34.975,33.339,1.636,42525.795,0,0.000,0,170,48,0
2656,5333328939.131,5333328975.889,5333386490.527,57513.167,57551.396,38.229,36.758,1.471,42448.604,0,0.000,0,170,48,0
2657,5333461595.474,5333461629.020,5333519107.447,57476.849,57511.973,35.124,33.546,1.578,42488.027,0,0.000,0,170,48,0
2658,5333522971.314,5333522997.294,5333580826.752,57828.059,57855.438,27.379,25.980,1.399,42144.562,0,0.000,0,170,48,0
2659,5333624773.703,5333624800.247,5333682497.047,57695.880,57723.344,27.464,26.544,0.920,42276.656,0,0.000,0,170,48,0
2660,5333695700.013,5333695720.869,5333753581.145,57859.302,57881.132,21.830,20.856,0.974,42118.868,0,0.000,0,170,48,0
2661,5333812838.633,5333812866.099,5333869954.487,57087.200,57115.854,28.654,27.466,1.188,42884.146,0,0.000,0,170,48,0
2662,5333951307.204,5333951336.584,5334008776.199,57438.568,57468.995,30.427,29.380,1.047,42531.005,0,0.000,0,170,48,0
2663,5334034911.867,5334034944.828,5334092668.924,57722.854,57757.057,34.203,32.961,1.242,42242.943,0,0.000,0,170,48,0
2664,5334143124.220,5334143151.486,5334200719.121,57566.715,57594.901,28.186,27.266,0.920,42405.099,0,0.000,0,170,48,0
2665,5334245019.483,5334245043.326,5334302265.019,57220.255,57245.536,25.281,23.843,1.438,42754.464,0,0.000,0,170,48,0
2666,5334295316.989,5334302276.840,5334364542.533,57240.075,69225.544,11985.469,6959.851,5025.618,30774.456,0,0.000,1,170,48,0
2667,5334438905.058,5334438944.036,5334497118.695,58173.003,58213.637,40.634,38.978,1.656,41786.363,0,0.000,0,170,48,0
2668,5334551576.241,5334551618.799,5334608283.925,56663.469,56707.684,44.215,42.558,1.657,43292.316,0,0.000,0,170,48,0
2669,5334627500.419,5334627525.122,5334684791.668,57265.730,57291.249,25.519,24.703,0.816,42708.751,0,0.000,0,170,48,0
2670,5334718316.233,5334718342.800,5334775838.505,57494.710,57522.272,27.562,26.567,0.995,42477.728,0,0.000,0,170,48,0
2671,5334835285.853,5334835314.845,5334893062.622,57746.619,57776.769,30.150,28.992,1.158,42223.231,0,0.000,0,170,48,0
2672,5334910752.147,5334910775.103,5334967822.676,57046.483,57070.529,24.046,22.956,1.090,42929.471,0,0.000,0,170,48,0
2673,5334976892.904,5334976915.921,5335034566.138,57649.275,57673.234,23.959,23.017,0.942,42326.766,0,0.000,0,170,48,0
2674,5335087879.984,5335087913.004,5335145112.959,57198.923,57232.975,34.052,33.020,1.032,42767.025,0,0.000,0,170,48,0
2675,5335172662.404,5335172689.340,5335230507.314,57816.872,57844.910,28.038,26.936,1.102,42155.090,0,0.000,0,170,48,0
2676,5335245061.915,5335245083.766,5335302029.848,56945.270,56967.933,22.663,21.851,0.812,43032.067,0,0.000,0,170,48,0
2677,5335323461.515,5335323485.030,5335381014.271,57528.221,57552.756,24.535,23.515,1.020,42447.244,0,0.000,0,170,48,0
2678,5335471860.358,5335471895.728,5335530670.335,58773.032,58809.977,36.945,35.370,1.575,41190.023,0,0.000,0,170,48,0
2679,5335536081.176,5335536112.224,5335593479.920,57366.201,57398.744,32.543,31.048,1.495,42601.256,0,0.000,0,170,48,0
2680,5335653255.562,5335653282.341,5335710737.438,57453.934,57481.876,27.942,26.779,1.163,42518.124,0,0.000,0,170,48,0
2681,5335746935.042,5335746967.993,5335804721.128,57752.072,57786.086,34.014,32.951,1.063,42213.914,0,0.000,0,170,48,0
2682,5335895018.576,5335895057.689,5335953953.366,58894.281,58934.790,40.509,39.113,1.396,41065.210,0,0.000,0,170,48,0
2683,5336036835.632,5336036877.483,5336095045.360,58166.208,58209.728,43.520,41.851,1.669,41790.272,0,0.000,0,170,48,0
2684,5336173087.597,5336173126.303,5336230404.106,57276.360,57316.509,40.149,38.706,1.443,42683.491,0,0.000,0,170,48,0
2685,5336274095.339,5336274129.442,5336331557.273,57426.440,57461.934,35.494,34.103,1.391,42538.066,0,0.000,0,170,48,0
2686,5336334486.845,5336334515.014,5336394378.170,57751.495,59891.325,2139.830,28.169,2111.661,40108.675,0,0.000,1,170,48,0
2687,5336467968.141,5336468010.373,5336525233.777,57221.951,57265.636,43.685,42.232,1.453,42734.364,0,0.000,0,170,48,0
2688,5336592229.107,5336592262.630,5336649389.980,57125.509,57160.873,35.364,33.523,1.841,42839.127,0,0.000,0,170,48,0
2689,5336660580.481,5336660602.839,5336717884.886,57281.173,57304.405,23.232,22.358,0.874,42695.595,0,0.000,0,170,48,0
2690,5336775494.264,5336775532.968,5336832979.920,57445.234,57485.656,40.422,38.704,1.718,42514.344,0,0.000,0,170,48,0
2691,5336854535.801,5336854557.725,5336911731.693,57172.688,57195.892,23.204,21.924,1.280,42804.108,0,0.000,0,170,48,0
2692,5336922887.943,5336922908.325,5336979899.846,56990.773,57011.903,21.130,20.382,0.748,42988.097,0,0.000,0,170,48,0
2693,5337001116.840,5337001146.363,5337058707.158,57559.678,57590.318,30.640,29.523,1.117,42409.682,0,0.000,0,170,48,0
2694,5337127849.373,5337127885.320,5337184911.913,57025.255,57062.540,37.285,35.947,1.338,42937.460,0,0.000,0,170,48,0
2695,5337250405.756,5337250431.999,5337307585.212,57152.058,57179.456,27.398,26.243,1.155,42820.544,0,0.000,0,170,48,0
2696,5337387160.072,5337387191.856,5337444789.471,57595.934,57629.399,33.465,31.784,1.681,42370.601,0,0.000,0,170,48,0
2697,5337439775.291,5337444801.652,5337507180.686,57210.100,67405.395,10195.295,5026.361,5168.934,32594.605,0,0.000,1,170,48,0
2698,5337531828.839,5337531853.739,5337589554.189,57699.378,57725.350,25.972,24.900,1.072,42274.650,0,0.000,0,170,48,0
2699,5337597710.804,5337597733.860,5337655073.199,57338.427,57362.395,23.968,23.056,0.912,42637.605,0,0.000,0,170,48,0
2700,5337728283.080,5337728312.850,5337785830.043,57515.627,57546.963,31.336,29.770,1.566,42453.037,0,0.000,0,170,48,0
2701,5337822421.039,5337822447.399,5337879593.056,57144.325,57172.017,27.692,26.360,1.332,42827.983,0,0.000,0,170,48,0
2702,5337935646.152,5337935678.107,5337993072.741,57392.982,57426.589,33.607,31.955,1.652,42573.411,0,0.000,0,170,48,0
2703,5338072152.452,5338072181.315,5338129391.606,57209.119,57239.154,30.035,28.863,1.172,42760.846,0,0.000,0,170,48,0
2704,5338217608.137,5338217637.279,5338276200.123,58561.452,58591.986,30.534,29.142,1.392,41408.014,0,0.000,0,170,48,0
2705,5338334773.308,5338334806.959,5338392351.426,57542.870,57578.118,35.248,33.651,1.597,42421.882,0,0.000,0,170,48,0
2706,5338447247.662,5338447282.399,5338504631.062,57346.875,57383.400,36.525,34.737,1.788,42616.600,0,0.000,0,170,48,0
2707,5338520604.882,5338520636.516,5338577704.464,57066.335,57099.582,33.247,31.634,1.613,42900.418,0,0.000,0,170,48,0
2708,5338665171.130,5338665206.701,5338722985.386,57776.830,57814.256,37.426,35.571,1.855,42185.744,0,0.000,0,170,48,0
2709,5338807439.965,5338807483.853,5338865152.002,57666.207,57712.037,45.830,43.888,1.942,42287.963,0,0.000,0,170,48,0
2710,5338893335.787,5338893366.631,5338950201.862,56833.333,56866.075,32.742,30.844,1.898,43133.925,0,0.000,0,170,48,0
2711,5339004383.917,5339004412.585,5339062244.169,57830.025,57860.252,30.227,28.668,1.559,42139.748,0,0.000,0,170,48,0
2712,5339059048.989,5339062254.520,5339125467.090,57820.698,66418.101,8597.403,3205.531,5391.872,33581.899,0,0.000,1,170,48,0
2713,5339147891.194,5339147913.887,5339205487.632,57572.840,57596.438,23.598,22.693,0.905,42403.562,0,0.000,0,170,48,0
2714,5339249131.526,5339249155.704,5339306985.526,57828.526,57854.000,25.474,24.178,1.296,42146.000,0,0.000,0,170,48,0
2715,5339315665.188,5339315688.247,5339372982.943,57293.685,57317.755,24.070,23.059,1.011,42682.245,0,0.000,0,170,48,0
2716,5339380839.609,5339380862.168,5339438066.726,57203.693,57227.117,23.424,22.559,0.865,42772.883,0,0.000,0,170,48,0
2717,5339474133.496,5339474160.570,5339531225.051,57063.306,57091.555,28.249,27.074,1.175,42908.445,0,0.000,0,170,48,0
2718,5339527492.855,5339531236.528,5339594028.276,57650.845,66535.421,8884.576,3743.673,5140.903,33464.579,0,0.000,1,170,48,0
2719,5339602083.569,5339602104.701,5339659230.470,57125.073,57146.901,21.828,21.132,0.696,42853.099,0,0.000,0,170,48,0
2720,5339730257.180,5339730289.689,5339788258.052,57966.835,58000.872,34.037,32.509,1.528,41999.128,0,0.000,0,170,48,0
2721,5339865373.859,5339865401.087,5339923050.329,57648.234,57676.470,28.236,27.228,1.008,42323.530,0,0.000,0,170,48,0
2722,5339927027.910,5339927050.563,5339983944.781,56893.270,56916.871,23.601,22.653,0.948,43083.129,0,0.000,0,170,48,0
2723,5339987060.526,5339987082.094,5340046384.457,57265.646,59323.931,2058.285,21.568,2036.717,40676.069,0,0.000,1,170,48,0
2724,5340083567.854,5340083589.948,5340141246.727,57655.873,57678.873,23.000,22.094,0.906,42321.127,0,0.000,0,170,48,0
2725,5340185020.817,5340185046.979,5340242636.372,57588.340,57615.555,27.215,26.162,1.053,42384.445,0,0.000,0,170,48,0
2726,5340302746.109,5340302776.174,5340360419.465,57642.241,57673.356,31.115,30.065,1.050,42326.644,0,0.000,0,170,48,0
2727,5340447757.077,5340447795.766,5340505930.733,58133.528,58173.656,40.128,38.689,1.439,41826.344,0,0.000,0,170,48,0
2728,5340533277.436,5340533315.864,5340590858.077,57540.339,57580.641,40.302,38.428,1.874,42419.359,0,0.000,0,170,48,0
2729,5340626784.540,5340626809.581,5340684285.005,57474.438,57500.465,26.027,25.041,0.986,42499.535,0,0.000,0,170,48,0
2730,5340741653.334,5340741678.803,5340799187.030,57507.046,57533.696,26.650,25.469,1.181,42466.304,0,0.000,0,170,48,0
2731,5340794873.218,5340799200.728,5340862475.085,57618.575,67601.867,9983.292,4327.510,5655.782,32398.133,0,0.000,1,170,48,0
2732,5340932997.159,5340933037.879,5340990314.021,57274.942,57316.862,41.920,40.720,1.200,42683.138,0,0.000,0,170,48,0
2733,5341049070.968,5341049100.290,5341106345.910,57244.044,57274.942,30.898,29.322,1.576,42725.058,0,0.000,0,170,48,0
2734,5341189088.535,5341189127.810,5341247442.173,58313.019,58353.638,40.619,39.275,1.344,41646.362,0,0.000,0,170,48,0
2735,5341277087.906,5341277111.881,5341334334.199,57221.340,57246.293,24.953,23.975,0.978,42753.707,0,0.000,0,170,48,0
2736,5341408757.176,5341408792.629,5341466400.289,57606.250,57643.113,36.863,35.453,1.410,42356.887,0,0.000,0,170,48,0
