# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3018,92015595957.139,92015595974.454,92015599674.250,3699.273,3717.111,17.838,17.315,0.523,6282.889,0,0.000,0,91,48,0
3019,92015605957.139,92015605976.702,92015609681.383,3704.021,3724.244,20.223,19.563,0.660,6275.756,0,0.000,0,91,48,0
3020,92015615957.139,92015615973.593,92015619599.603,3625.462,3642.464,17.002,16.454,0.548,6357.536,0,0.000,0,91,48,0
3021,92015625957.139,92015625973.716,92015629628.365,3654.109,3671.226,17.117,16.577,0.540,6328.774,0,0.000,0,91,48,0
3022,92015635957.139,92015635974.024,92015639667.612,3692.895,3710.473,17.578,16.885,0.693,6289.527,0,0.000,0,91,48,0
3023,92015645957.139,92015645973.684,92015649574.242,3599.943,3617.103,17.160,16.545,0.615,6382.897,0,0.000,0,91,48,0
3024,92015655957.139,92015655973.113,92015659626.286,3652.652,3669.147,16.495,15.974,0.521,6330.853,0,0.000,0,91,48,0
3025,92015665957.139,92015665973.113,92015669576.053,3602.487,3618.914,16.427,15.974,0.453,6381.086,0,0.000,0,91,48,0
3026,92015675957.139,92015675973.176,92015679673.699,3699.992,3716.560,16.568,16.037,0.531,6283.440,0,0.000,0,91,48,0
3027,92015685957.139,92015685974.030,92015689671.681,3697.086,3714.542,17.456,16.891,0.565,6285.458,0,0.000,0,91,48,0
3028,92015695957.139,92015695972.623,92015699651.347,3678.014,3694.208,16.194,15.484,0.710,6305.792,0,0.000,0,91,48,0
3029,92015705957.139,92015705974.114,92015709674.137,3699.320,3716.998,17.678,16.975,0.703,6283.002,0,0.000,0,91,48,0
3030,92015715957.139,92015715974.402,92015719666.912,3691.844,3709.773,17.929,17.263,0.666,6290.227,0,0.000,0,91,48,0
3031,92015725957.139,92015725974.831,92015729677.053,3701.600,3719.914,18.314,17.692,0.622,6280.086,0,0.000,0,91,48,0
3032,92015735957.139,92015735973.098,92015739619.984,3646.315,3662.845,16.530,15.959,0.571,6337.155,0,0.000,0,91,48,0
3033,92015745957.139,92015745974.516,92015749669.787,3694.533,3712.648,18.115,17.377,0.738,6287.352,0,0.000,0,91,48,0
3034,92015755957.139,92015755974.031,92015759624.087,3649.202,3666.948,17.746,16.892,0.854,6333.052,0,0.000,0,91,48,0
3035,92015765957.139,92015765974.847,92015769641.125,3665.664,3683.986,18.322,17.708,0.614,6316.014,0,0.000,0,91,48,0
3036,92015775957.139,92015775973.931,92015779629.196,3654.601,3672.057,17.456,16.792,0.664,6327.943,0,0.000,0,91,48,0
3037,92015785957.139,92015785974.956,92015789625.006,3649.368,3667.867,18.499,17.817,0.682,6332.133,0,0.000,0,91,48,0
3038,92015795957.139,92015795975.045,92015799595.183,3619.617,3638.044,18.427,17.906,0.521,6361.956,0,0.000,0,91,48,0
3039,92015805957.139,92015805974.285,92015809639.746,3664.838,3682.607,17.769,17.146,0.623,6317.393,0,0.000,0,91,48,0
3040,92015815957.139,92015815972.931,92015819637.739,3664.288,3680.600,16.312,15.792,0.520,6319.400,0,0.000,0,91,48,0
3041,92015825957.139,92015825972.751,92015829619.452,3646.002,3662.313,16.311,15.612,0.699,6337.687,0,0.000,0,91,48,0
3042,92015835957.139,92015835973.786,92015839617.822,3643.591,3660.683,17.092,16.647,0.445,6339.317,0,0.000,0,91,48,0
3043,92015845957.139,92015845973.634,92015849627.941,3653.670,3670.802,17.132,16.495,0.637,6329.198,0,0.000,0,91,48,0
3044,92015855957.139,92015855973.285,92015859700.061,3726.287,3742.922,16.635,16.146,0.489,6257.078,0,0.000,0,91,48,0
3045,92015865957.139,92015865974.821,92015869639.761,3664.408,3682.622,18.214,17.682,0.532,6317.378,0,0.000,0,91,48,0
3046,92015875957.139,92015875977.860,92015879638.785,3660.300,3681.646,21.346,20.721,0.625,6318.354,0,0.000,0,91,48,0
3047,92015885957.139,92015885973.615,92015889611.217,3637.086,3654.078,16.992,16.476,0.516,6345.922,0,0.000,0,91,48,0
3048,92015895957.139,92015895985.557,92015899684.803,3698.693,3727.664,28.971,28.418,0.553,6272.336,0,0.000,0,91,48,0
3049,92015905957.139,92015905974.455,92015909668.884,3693.794,3711.745,17.951,17.316,0.635,6288.255,0,0.000,0,91,48,0
3050,92015915957.139,92015915973.627,92015919646.578,3672.416,3689.439,17.023,16.488,0.535,6310.561,0,0.000,0,91,48,0
3051,92015925957.139,92015925974.951,92015929623.467,3647.782,3666.328,18.546,17.812,0.734,6333.672,0,0.000,0,91,48,0
3052,92015935957.139,92015935974.161,92015939672.223,3697.382,3715.084,17.702,17.022,0.680,6284.916,0,0.000,0,91,48,0
3053,92015945957.139,92015945974.524,92015949667.590,3692.428,3710.451,18.023,17.385,0.638,6289.549,0,0.000,0,91,48,0
3054,92015955957.139,92015955974.524,92015959670.805,3695.628,3713.666,18.038,17.385,0.653,6286.334,0,0.000,0,91,48,0
3055,92015965957.139,92015965974.705,92015969703.172,3727.795,3746.033,18.238,17.566,0.672,6253.967,0,0.000,0,91,48,0
3056,92015975957.139,92015975973.021,92015979715.469,3741.878,3758.330,16.452,15.882,0.570,6241.670,0,0.000,0,91,48,0
3057,92015985957.139,92015985974.142,92015989671.387,3696.626,3714.248,17.622,17.003,0.619,6285.752,0,0.000,0,91,48,0
3058,92015995957.139,92015995973.534,92015999666.859,3692.798,3709.720,16.922,16.395,0.527,6290.280,0,0.000,0,91,48,0
3059,92016005957.139,92016005974.138,92016009637.138,3662.251,3679.999,17.748,16.999,0.749,6320.001,0,0.000,0,91,48,0
3060,92016015957.139,92016015974.550,92016019674.854,3699.578,3717.715,18.137,17.411,0.726,6282.285,0,0.000,0,91,48,0
3061,92016025957.139,92016025975.092,92016029693.308,3717.614,3736.169,18.555,17.953,0.602,6263.831,0,0.000,0,91,48,0
3062,92016035957.139,92016035973.420,92016039618.674,3644.707,3661.535,16.828,16.281,0.547,6338.465,0,0.000,0,91,48,0
3063,92016045957.139,92016045973.103,92016049686.583,3712.856,3729.444,16.588,15.964,0.624,6270.556,0,0.000,0,91,48,0
3064,92016055957.139,92016055973.548,92016059666.408,3692.113,3709.269,17.156,16.409,0.747,6290.731,0,0.000,0,91,48,0
3065,92016065957.139,92016065974.525,92016069665.453,3690.307,3708.314,18.007,17.386,0.621,6291.686,0,0.000,0,91,48,0
3066,92016075957.139,92016075974.329,92016079647.397,3672.354,3690.258,17.904,17.190,0.714,6309.742,0,0.000,0,91,48,0
3067,92016085957.139,92016085975.897,92016089678.166,3701.558,3721.027,19.469,18.758,0.711,6278.973,0,0.000,0,91,48,0
3068,92016095957.139,92016095973.720,92016099664.548,3690.286,3707.409,17.123,16.581,0.542,6292.591,0,0.000,0,91,48,0
3069,92016105957.139,92016105973.084,92016109699.906,3726.274,3742.767,16.493,15.945,0.548,6257.233,0,0.000,0,91,48,0
3070,92016115957.139,92016115979.388,92016119670.122,3690.274,3712.983,22.709,22.249,0.460,6287.017,0,0.000,0,91,48,0
3071,92016125957.139,92016125973.578,92016129676.941,3702.507,3719.802,17.295,16.439,0.856,6280.198,0,0.000,0,91,48,0
3072,92016135957.139,92016135972.645,92016139679.367,3706.264,3722.228,15.964,15.506,0.458,6277.772,0,0.000,0,91,48,0
3073,92016145957.139,92016145973.008,92016149672.832,3699.265,3715.693,16.428,15.869,0.559,6284.307,0,0.000,0,91,48,0
3074,92016155957.139,92016155974.033,92016159672.184,3697.611,3715.045,17.434,16.894,0.540,6284.955,0,0.000,0,91,48,0
3075,92016165957.139,92016165974.793,92016169605.726,3630.409,3648.587,18.178,17.654,0.524,6351.413,0,0.000,0,91,48,0
3076,92016175957.139,92016175974.462,92016179664.148,3689.249,3707.009,17.760,17.323,0.437,6292.991,0,0.000,0,91,48,0
3077,92016185957.139,92016185972.977,92016189675.681,3702.268,3718.542,16.274,15.838,0.436,6281.458,0,0.000,0,91,48,0
3078,92016195957.139,92016195973.934,92016199617.208,3642.812,3660.069,17.257,16.795,0.462,6339.931,0,0.000,0,91,48,0
3079,92016205957.139,92016205973.262,92016209668.745,3695.021,3711.606,16.585,16.123,0.462,6288.394,0,0.000,0,91,48,0
3080,92016215957.139,92016215973.012,92016219663.988,3690.379,3706.849,16.470,15.873,0.597,6293.151,0,0.000,0,91,48,0
3081,92016225957.139,92016225974.608,92016229665.671,3690.510,3708.532,18.022,17.469,0.553,6291.468,0,0.000,0,91,48,0
3082,92016235957.139,92016235973.503,92016239629.817,3655.751,3672.678,16.927,16.364,0.563,6327.322,0,0.000,0,91,48,0
3083,92016245957.139,92016245975.201,92016249665.611,3689.698,3708.472,18.774,18.062,0.712,6291.528,0,0.000,0,91,48,0
3084,92016255957.139,92016255974.388,92016259675.719,3700.664,3718.580,17.916,17.249,0.667,6281.420,0,0.000,0,91,48,0
3085,92016265957.139,92016265973.295,92016269668.053,3694.217,3710.914,16.697,16.156,0.541,6289.086,0,0.000,0,91,48,0
3086,92016275957.139,92016275973.565,92016279645.668,3671.482,3688.529,17.047,16.426,0.621,6311.471,0,0.000,0,91,48,0
3087,92016285957.139,92016285974.410,92016289667.616,3692.647,3710.477,17.830,17.271,0.559,6289.523,0,0.000,0,91,48,0
3088,92016295957.139,92016295973.411,92016299687.936,3714.065,3730.797,16.732,16.272,0.460,6269.203,0,0.000,0,91,48,0
3089,92016305957.139,92016305973.013,92016309618.895,3645.340,3661.756,16.416,15.874,0.542,6338.244,0,0.000,0,91,48,0
3090,92016315957.139,92016315973.084,92016319620.573,3646.914,3663.434,16.520,15.945,0.575,6336.566,0,0.000,0,91,48,0
3091,92016325957.139,92016325976.100,92016329677.796,3701.242,3720.657,19.415,18.961,0.454,6279.343,0,0.000,0,91,48,0
3092,92016335957.139,92016335973.362,92016339629.399,3655.581,3672.260,16.679,16.223,0.456,6327.740,0,0.000,0,91,48,0
3093,92016345957.139,92016345974.659,92016349599.842,3624.535,3642.703,18.168,17.520,0.648,6357.297,0,0.000,0,91,48,0
3094,92016355957.139,92016355973.637,92016359618.624,3644.356,3661.485,17.129,16.498,0.631,6338.515,0,0.000,0,91,48,0
3095,92016365957.139,92016365973.628,92016369665.432,3691.150,3708.293,17.143,16.489,0.654,6291.707,0,0.000,0,91,48,0
3096,92016375957.139,92016375973.327,92016379620.609,3646.305,3663.470,17.165,16.188,0.977,6336.530,0,0.000,0,91,48,0
3097,92016385957.139,92016385973.325,92016389673.403,3699.443,3716.264,16.821,16.186,0.635,6283.736,0,0.000,0,91,48,0
3098,92016395957.139,92016395975.172,92016399636.260,3660.357,3679.121,18.764,18.033,0.731,6320.879,0,0.000,0,91,48,0
3099,92016405957.139,92016405975.162,92016409596.099,3620.315,3638.960,18.645,18.023,0.622,6361.040,0,0.000,0,91,48,0
3100,92016415957.139,92016415974.451,92016419652.495,3677.507,3695.356,17.849,17.312,0.537,6304.644,0,0.000,0,91,48,0
3101,92016425957.139,92016425973.623,92016429665.076,3690.836,3707.937,17.101,16.484,0.617,6292.063,0,0.000,0,91,48,0
3102,92016435957.139,92016435973.056,92016439664.387,3690.719,3707.248,16.529,15.917,0.612,6292.752,0,0.000,0,91,48,0
3103,92016445957.139,92016445974.715,92016449576.055,3600.797,3618.916,18.119,17.576,0.543,6381.084,0,0.000,0,91,48,0
3104,92016455957.139,92016455973.727,92016459629.225,3654.938,3672.086,17.148,16.588,0.560,6327.914,0,0.000,0,91,48,0
3105,92016465957.139,92016465974.327,92016469663.212,3688.375,3706.073,17.698,17.188,0.510,6293.927,0,0.000,0,91,48,0
3106,92016475957.139,92016475973.145,92016479670.788,3696.983,3713.649,16.666,16.006,0.660,6286.351,0,0.000,0,91,48,0
3107,92016485957.139,92016485977.170,92016489624.809,3647.187,3667.670,20.483,20.031,0.452,6332.330,0,0.000,0,91,48,0
3108,92016495957.139,92016495973.353,92016499658.323,3684.427,3701.184,16.757,16.214,0.543,6298.816,0,0.000,0,91,48,0
3109,92016505957.139,92016505975.430,92016509668.717,3692.729,3711.578,18.849,18.291,0.558,6288.422,0,0.000,0,91,48,0
3110,92016515957.139,92016515976.138,92016519643.782,3666.573,3686.643,20.070,18.999,1.071,6313.357,0,0.000,0,91,48,0
3111,92016525957.139,92016525973.474,92016529668.152,3694.219,3711.013,16.794,16.335,0.459,6288.987,0,0.000,0,91,48,0
3112,92016535957.139,92016535975.773,92016539686.178,3709.760,3729.039,19.279,18.634,0.645,6270.961,0,0.000,0,91,48,0
3113,92016545957.139,92016545975.354,92016549623.781,3647.813,3666.642,18.829,18.215,0.614,6333.358,0,0.000,0,91,48,0
3114,92016555957.139,92016555974.974,92016559653.568,3676.916,3696.429,19.513,17.835,1.678,6303.571,0,0.000,0,91,48,0
3115,92016565957.139,92016565974.967,92016569693.854,3718.100,3736.715,18.615,17.828,0.787,6263.285,0,0.000,0,91,48,0
3116,92016575957.139,92016575973.530,92016579667.507,3693.412,3710.368,16.956,16.391,0.565,6289.632,0,0.000,0,91,48,0
3117,92016585957.139,92016585974.596,92016589656.475,3681.366,3699.336,17.970,17.457,0.513,6300.664,0,0.000,0,91,48,0
3118,92016595957.139,92016595974.739,92016599676.830,3701.579,3719.691,18.112,17.600,0.512,6280.309,0,0.000,0,91,48,0
3119,92016605957.139,92016605973.538,92016609674.946,3700.692,3717.807,17.115,16.399,0.716,6282.193,0,0.000,0,91,48,0
3120,92016615957.139,92016615973.103,92016619592.225,3618.648,3635.086,16.438,15.964,0.474,6364.914,0,0.000,0,91,48,0
3121,92016625957.139,92016625973.962,92016629669.681,3695.114,3712.542,17.428,16.823,0.605,6287.458,0,0.000,0,91,48,0
3122,92016635957.139,92016635972.408,92016639599.056,3625.990,3641.917,15.927,15.269,0.658,6358.083,0,0.000,0,91,48,0
3123,92016645957.139,92016645974.797,92016649677.897,3702.551,3720.758,18.207,17.658,0.549,6279.242,0,0.000,0,91,48,0
3124,92016655957.139,92016655974.063,92016659669.715,3695.092,3712.576,17.484,16.924,0.560,6287.424,0,0.000,0,91,48,0
3125,92016665957.139,92016665974.159,92016669665.906,3691.240,3708.767,17.527,17.020,0.507,6291.233,0,0.000,0,91,48,0
3126,92016675957.139,92016675973.933,92016679659.336,3684.845,3702.197,17.352,16.794,0.558,6297.803,0,0.000,0,91,48,0
3127,92016685957.139,92016685973.695,92016689622.302,3647.718,3665.163,17.445,16.556,0.889,6334.837,0,0.000,0,91,48,0
3128,92016695957.139,92016695973.350,92016699664.841,3690.917,3707.702,16.785,16.211,0.574,6292.298,0,0.000,0,91,48,0
3129,92016705957.139,92016705973.573,92016709618.716,3644.363,3661.577,17.214,16.434,0.780,6338.423,0,0.000,0,91,48,0
3130,92016715957.139,92016715973.471,92016719667.047,3693.005,3709.908,16.903,16.332,0.571,6290.092,0,0.000,0,91,48,0
3131,92016725957.139,92016725974.806,92016729686.635,3711.262,3729.496,18.234,17.667,0.567,6270.504,0,0.000,0,91,48,0
3132,92016735957.139,92016735973.856,92016739606.988,3632.563,3649.849,17.286,16.717,0.569,6350.151,0,0.000,0,91,48,0
3133,92016745957.139,92016745974.431,92016749660.374,3685.405,3703.235,17.830,17.292,0.538,6296.765,0,0.000,0,91,48,0
3134,92016755957.139,92016755974.715,92016759667.625,3692.289,3710.486,18.197,17.576,0.621,6289.514,0,0.000,0,91,48,0
3135,92016765957.139,92016765972.648,92016769677.114,3703.871,3719.975,16.104,15.509,0.595,6280.025,0,0.000,0,91,48,0
3136,92016775957.139,92016775972.363,92016779624.127,3651.230,3666.988,15.758,15.224,0.534,6333.012,0,0.000,0,91,48,0
3137,92016785957.139,92016785974.458,92016789682.824,3707.915,3725.685,17.770,17.319,0.451,6274.315,0,0.000,0,91,48,0
3138,92016795957.139,92016795972.818,92016799665.425,3692.089,3708.286,16.197,15.679,0.518,6291.714,0,0.000,0,91,48,0
3139,92016805957.139,92016805974.325,92016809667.621,3692.844,3710.482,17.638,17.186,0.452,6289.518,0,0.000,0,91,48,0
3140,92016815957.139,92016815971.972,92016819664.470,3692.052,3707.331,15.279,14.833,0.446,6292.669,0,0.000,0,91,48,0
3141,92016825957.139,92016825973.069,92016829671.653,3697.844,3714.514,16.670,15.930,0.740,6285.486,0,0.000,0,91,48,0
3142,92016835957.139,92016835973.741,92016839665.713,3691.334,3708.574,17.240,16.602,0.638,6291.426,0,0.000,0,91,48,0
3143,92016845957.139,92016845974.401,92016849628.366,3653.345,3671.227,17.882,17.262,0.620,6328.773,0,0.000,0,91,48,0
3144,92016855957.139,92016855974.423,92016859621.407,3646.437,3664.268,17.831,17.284,0.547,6335.732,0,0.000,0,91,48,0
3145,92016865957.139,92016865974.214,92016869661.546,3686.721,3704.407,17.686,17.075,0.611,6295.593,0,0.000,0,91,48,0
3146,92016875957.139,92016875973.622,92016879674.065,3699.879,3716.926,17.047,16.483,0.564,6283.074,0,0.000,0,91,48,0
3147,92016885957.139,92016885974.517,92016889675.115,3699.993,3717.976,17.983,17.378,0.605,6282.024,0,0.000,0,91,48,0
3148,92016895957.139,92016895973.533,92016899664.800,3690.713,3707.661,16.948,16.394,0.554,6292.339,0,0.000,0,91,48,0
3149,92016905957.139,92016905973.469,92016909710.497,3736.475,3753.358,16.883,16.330,0.553,6246.642,0,0.000,0,91,48,0
3150,92016915957.139,92016915973.415,92016919626.088,3652.153,3668.949,16.796,16.276,0.520,6331.051,0,0.000,0,91,48,0
3151,92016925957.139,92016925973.244,92016929706.418,3732.514,3749.279,16.765,16.105,0.660,6250.721,0,0.000,0,91,48,0
3152,92016935957.139,92016935972.855,92016939669.666,3696.117,3712.527,16.410,15.716,0.694,6287.473,0,0.000,0,91,48,0
3153,92016945957.139,92016945975.065,92016949666.450,3690.688,3709.311,18.623,17.926,0.697,6290.689,0,0.000,0,91,48,0
3154,92016955957.139,92016955974.700,92016959604.062,3628.822,3646.923,18.101,17.561,0.540,6353.077,0,0.000,0,91,48,0
3155,92016965957.139,92016965974.761,92016969634.986,3659.497,3677.847,18.350,17.622,0.728,6322.153,0,0.000,0,91,48,0
3156,92016975957.139,92016975973.748,92016979640.156,3665.876,3683.017,17.141,16.609,0.532,6316.983,0,0.000,0,91,48,0
3157,92016985957.139,92016985974.616,92016989674.967,3699.618,3717.828,18.210,17.477,0.733,6282.172,0,0.000,0,91,48,0
3158,92016995957.139,92016995973.407,92016999665.942,3691.884,3708.803,16.919,16.268,0.651,6291.197,0,0.000,0,91,48,0
3159,92017005957.139,92017005972.657,92017009671.472,3698.353,3714.333,15.980,15.518,0.462,6285.667,0,0.000,0,91,48,0
3160,92017015957.139,92017015972.759,92017019661.673,3688.460,3704.534,16.074,15.620,0.454,6295.466,0,0.000,0,91,48,0
3161,92017025957.139,92017025973.151,92017029682.274,3708.279,3725.135,16.856,16.012,0.844,6274.865,0,0.000,0,91,48,0
3162,92017035957.139,92017035973.161,92017039669.297,3695.398,3712.158,16.760,16.022,0.738,6287.842,0,0.000,0,91,48,0
3163,92017045957.139,92017045974.123,92017049596.162,3621.518,3639.023,17.505,16.984,0.521,6360.977,0,0.000,0,91,48,0
3164,92017055957.139,92017055973.736,92017059668.048,3693.605,3710.909,17.304,16.597,0.707,6289.091,0,0.000,0,91,48,0
3165,92017065957.139,92017065973.633,92017069640.561,3666.310,3683.422,17.112,16.494,0.618,6316.578,0,0.000,0,91,48,0
3166,92017075957.139,92017075973.735,92017079646.715,3672.451,3689.576,17.125,16.596,0.529,6310.424,0,0.000,0,91,48,0
3167,92017085957.139,92017085974.123,92017089622.713,3647.889,3665.574,17.685,16.984,0.701,6334.426,0,0.000,0,91,48,0
3168,92017095957.139,92017095973.567,92017099621.859,3647.473,3664.720,17.247,16.428,0.819,6335.280,0,0.000,0,91,48,0
3169,92017105957.139,92017105973.562,92017109664.238,3690.244,3707.099,16.855,16.423,0.432,6292.901,0,0.000,0,91,48,0
3170,92017115957.139,92017115973.699,92017119633.798,3659.477,3676.659,17.182,16.560,0.622,6323.341,0,0.000,0,91,48,0
3171,92017125957.139,92017125973.674,92017129627.480,3653.279,3670.341,17.062,16.535,0.527,6329.659,0,0.000,0,91,48,0
3172,92017135957.139,92017135972.875,92017139666.722,3693.334,3709.583,16.249,15.736,0.513,6290.417,0,0.000,0,91,48,0
3173,92017145957.139,92017145974.444,92017149664.668,3689.647,3707.529,17.882,17.305,0.577,6292.471,0,0.000,0,91,48,0
3174,92017155957.139,92017155973.346,92017159594.242,3620.273,3637.103,16.830,16.207,0.623,6362.897,0,0.000,0,91,48,0
3175,92017165957.139,92017165972.348,92017169668.750,3695.773,3711.611,15.838,15.209,0.629,6288.389,0,0.000,0,91,48,0
3176,92017175957.139,92017175973.473,92017179658.150,3684.225,3701.011,16.786,16.334,0.452,6298.989,0,0.000,0,91,48,0
3177,92017185957.139,92017185975.636,92017189666.316,3690.234,3709.177,18.943,18.497,0.446,6290.823,0,0.000,0,91,48,0
3178,92017195957.139,92017195974.271,92017199673.955,3699.035,3716.816,17.781,17.132,0.649,6283.184,0,0.000,0,91,48,0
3179,92017205957.139,92017205974.662,92017209678.684,3703.504,3721.545,18.041,17.523,0.518,6278.455,0,0.000,0,91,48,0
3180,92017215957.139,92017215973.449,92017219664.331,3690.030,3707.192,17.162,16.310,0.852,6292.808,0,0.000,0,91,48,0
3181,92017225957.139,92017225973.496,92017229664.002,3689.948,3706.863,16.915,16.357,0.558,6293.137,0,0.000,0,91,48,0
3182,92017235957.139,92017235973.282,92017239669.473,3695.663,3712.334,16.671,16.143,0.528,6287.666,0,0.000,0,91,48,0
3183,92017245957.139,92017245973.814,92017249664.256,3690.011,3707.117,17.106,16.675,0.431,6292.883,0,0.000,0,91,48,0
3184,92017255957.139,92017255973.401,92017259657.984,3684.116,3700.845,16.729,16.262,0.467,6299.155,0,0.000,0,91,48,0
3185,92017265957.139,92017265972.738,92017269664.034,3690.775,3706.895,16.120,15.599,0.521,6293.105,0,0.000,0,91,48,0
3186,92017275957.139,92017275973.463,92017279592.003,3618.010,3634.864,16.854,16.324,0.530,6365.136,0,0.000,0,91,48,0
3187,92017285957.139,92017285973.012,92017289548.727,3575.260,3591.588,16.328,15.873,0.455,6408.412,0,0.000,0,91,48,0
3188,92017295957.139,92017295973.382,92017299628.187,3654.180,3671.048,16.868,16.243,0.625,6328.952,0,0.000,0,91,48,0
3189,92017305957.139,92017305974.613,92017309669.940,3694.675,3712.801,18.126,17.474,0.652,6287.199,0,0.000,0,91,48,0
3190,92017315957.139,92017315973.007,92017319620.080,3646.619,3662.941,16.322,15.868,0.454,6337.059,0,0.000,0,91,48,0
3191,92017325957.139,92017325974.854,92017329723.476,3748.076,3766.337,18.261,17.715,0.546,6233.663,0,0.000,0,91,48,0
3192,92017335957.139,92017335973.181,92017339662.990,3689.269,3705.851,16.582,16.042,0.540,6294.149,0,0.000,0,91,48,0
3193,92017345957.139,92017345973.337,92017349618.864,3644.746,3661.725,16.979,16.198,0.781,6338.275,0,0.000,0,91,48,0
3194,92017355957.139,92017355974.088,92017359746.262,3771.469,3789.123,17.654,16.949,0.705,6210.877,0,0.000,0,91,48,0
3195,92017365957.139,92017365972.990,92017369665.720,3692.010,3708.581,16.571,15.851,0.720,6291.419,0,0.000,0,91,48,0
3196,92017375957.139,92017375974.219,92017379674.381,3699.646,3717.242,17.596,17.080,0.516,6282.758,0,0.000,0,91,48,0
3197,92017385957.139,92017385972.994,92017389664.200,3690.661,3707.061,16.400,15.855,0.545,6292.939,0,0.000,0,91,48,0
3198,92017395957.139,92017395972.314,92017399532.047,3559.168,3574.908,15.740,15.175,0.565,6425.092,0,0.000,0,91,48,0
3199,92017405957.139,92017405974.139,92017409669.715,3694.999,3712.576,17.577,17.000,0.577,6287.424,0,0.000,0,91,48,0
3200,92017415957.139,92017415975.357,92017419667.537,3691.522,3710.398,18.876,18.218,0.658,6289.602,0,0.000,0,91,48,0
3201,92017425957.139,92017425973.310,92017429663.914,3690.153,3706.775,16.622,16.171,0.451,6293.225,0,0.000,0,91,48,0
3202,92017435957.139,92017435975.044,92017439683.504,3707.994,3726.365,18.371,17.905,0.466,6273.635,0,0.000,0,91,48,0
3203,92017445957.139,92017445973.112,92017449622.522,3648.884,3665.383,16.499,15.973,0.526,6334.617,0,0.000,0,91,48,0
3204,92017455957.139,92017455973.688,92017459672.297,3698.179,3715.158,16.979,16.549,0.430,6284.842,0,0.000,0,91,48,0
3205,92017465957.139,92017465974.118,92017469682.982,3708.335,3725.843,17.508,16.979,0.529,6274.157,0,0.000,0,91,48,0
3206,92017475957.139,92017475973.908,92017479616.177,3641.740,3659.038,17.298,16.769,0.529,6340.962,0,0.000,0,91,48,0
3207,92017485957.139,92017485981.833,92017489652.775,3670.489,3695.636,25.147,24.694,0.453,6304.364,0,0.000,0,91,48,0
3208,92017495957.139,92017495973.135,92017499690.087,3716.425,3732.948,16.523,15.996,0.527,6267.052,0,0.000,0,91,48,0
3209,92017505957.139,92017505973.586,92017509613.915,3639.682,3656.776,17.094,16.447,0.647,6343.224,0,0.000,0,91,48,0
3210,92017515957.139,92017515972.964,92017519663.305,3689.790,3706.166,16.376,15.825,0.551,6293.834,0,0.000,0,91,48,0
3211,92017525957.139,92017525974.167,92017529664.904,3690.291,3707.765,17.474,17.028,0.446,6292.235,0,0.000,0,91,48,0
3212,92017535957.139,92017535972.956,92017539672.246,3698.656,3715.107,16.451,15.817,0.634,6284.893,0,0.000,0,91,48,0
3213,92017545957.139,92017545972.926,92017549674.118,3700.694,3716.979,16.285,15.787,0.498,6283.021,0,0.000,0,91,48,0
3214,92017555957.139,92017555973.955,92017559636.182,3661.691,3679.043,17.352,16.816,0.536,6320.957,0,0.000,0,91,48,0
3215,92017565957.139,92017565972.451,92017569665.374,3692.371,3708.235,15.864,15.312,0.552,6291.765,0,0.000,0,91,48,0
3216,92017575957.139,92017575972.657,92017579663.415,3690.234,3706.276,16.042,15.518,0.524,6293.724,0,0.000,0,91,48,0
3217,92017585957.139,92017585973.549,92017589664.698,3690.679,3707.559,16.880,16.410,0.470,6292.441,0,0.000,0,91,48,0
3218,92017595957.139,92017595973.430,92017599598.665,3624.596,3641.526,16.930,16.291,0.639,6358.474,0,0.000,0,91,48,0
3219,92017605957.139,92017605974.678,92017609665.415,3689.896,3708.276,18.380,17.539,0.841,6291.724,0,0.000,0,91,48,0
3220,92017615957.139,92017615973.419,92017619644.891,3670.853,3687.752,16.899,16.280,0.619,6312.248,0,0.000,0,91,48,0
3221,92017625957.139,92017625973.548,92017629665.023,3690.925,3707.884,16.959,16.409,0.550,6292.116,0,0.000,0,91,48,0
3222,92017635957.139,92017635973.025,92017639729.997,3756.353,3772.858,16.505,15.886,0.619,6227.142,0,0.000,0,91,48,0
3223,92017645957.139,92017645972.424,92017649655.055,3682.116,3697.916,15.800,15.285,0.515,6302.084,0,0.000,0,91,48,0
3224,92017655957.139,92017655972.935,92017659676.776,3703.408,3719.637,16.229,15.796,0.433,6280.363,0,0.000,0,91,48,0
3225,92017665957.139,92017665973.562,92017669686.020,3711.937,3728.881,16.944,16.423,0.521,6271.119,0,0.000,0,91,48,0
3226,92017675957.139,92017675973.364,92017679664.033,3690.108,3706.894,16.786,16.225,0.561,6293.106,0,0.000,0,91,48,0
3227,92017685957.139,92017685972.954,92017689553.954,3580.451,3596.815,16.364,15.815,0.549,6403.185,0,0.000,0,91,48,0
3228,92017695957.139,92017695973.164,92017699663.357,3689.737,3706.218,16.481,16.025,0.456,6293.782,0,0.000,0,91,48,0
3229,92017705957.139,92017705973.119,92017709651.254,3677.674,3694.115,16.441,15.980,0.461,6305.885,0,0.000,0,91,48,0
