# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
430,33702392648.769,33702392694.098,33702395505.798,2810.857,2857.029,46.172,45.329,0.843,7142.971,0,0.000,0,265,8192,0,0.000
431,33702402648.769,33702402694.473,33702405387.333,2691.471,2738.564,47.093,45.704,1.389,7261.436,0,0.000,0,265,8192,0,0.000
432,33702412648.769,33702412695.434,33702415506.233,2809.617,2857.464,47.847,46.665,1.182,7142.536,0,0.000,0,265,8192,0,0.000
433,33702422648.769,33702422696.377,33702425247.642,2550.538,2598.873,48.335,47.608,0.727,7401.127,0,0.000,0,265,8192,0,0.000
434,33702432648.769,33702432698.444,33702435491.416,2791.938,2842.647,50.709,49.675,1.034,7157.353,0,0.000,0,265,8192,0,0.000
435,33702442648.769,33702442712.436,33702445499.600,2786.227,2850.831,64.604,63.667,0.937,7149.169,0,0.000,0,265,8192,0,0.000
436,33702452648.769,33702452695.940,33702455509.185,2811.945,2860.416,48.471,47.171,1.300,7139.584,0,0.000,0,265,8192,0,0.000
437,33702462648.769,33702462698.216,33702465522.216,2822.909,2873.447,50.538,49.447,1.091,7126.553,0,0.000,0,265,8192,0,0.000
438,33702472648.769,33702472705.010,33702475513.906,2807.667,2865.137,57.470,56.241,1.229,7134.863,0,0.000,0,265,8192,0,0.000
439,33702482648.769,33702482727.467,33702485444.960,2715.716,2796.191,80.475,78.698,1.777,7203.809,0,0.000,0,265,8192,0,0.000
440,33702492648.769,33702492717.222,33702495704.186,2985.361,3055.417,70.056,68.453,1.603,6944.583,0,0.000,0,265,8192,0,0.000
441,33702502648.769,33702502713.919,33702505600.466,2885.358,2951.697,66.339,65.150,1.189,7048.303,0,0.000,0,265,8192,0,0.000
442,33702512648.769,33702512712.620,33702515569.736,2855.512,2920.967,65.455,63.851,1.604,7079.033,0,0.000,0,265,8192,0,0.000
443,33702522648.769,33702522709.375,33702525565.861,2855.131,2917.092,61.961,60.606,1.355,7082.908,0,0.000,0,265,8192,0,0.000
444,33702532648.769,33702532736.410,33702535559.446,2821.380,2910.677,89.297,87.641,1.656,7089.323,0,0.000,0,265,8192,0,0.000
445,33702542648.769,33702542705.593,33702545500.763,2793.900,2851.994,58.094,56.824,1.270,7148.006,0,0.000,0,265,8192,0,0.000
446,33702552648.769,33702552740.485,33702555634.446,2892.280,2985.677,93.397,91.716,1.681,7014.323,0,0.000,0,265,8192,0,0.000
447,33702562648.769,33702562710.283,33702565527.481,2815.425,2878.712,63.287,61.514,1.773,7121.288,0,0.000,0,265,8192,0,0.000
448,33702572648.769,33702572705.255,33702575522.278,2816.027,2873.509,57.482,56.486,0.996,7126.491,0,0.000,0,265,8192,0,0.000
449,33702582648.769,33702582696.488,33702585512.112,2814.563,2863.343,48.780,47.719,1.061,7136.657,0,0.000,0,265,8192,0,0.000
450,33702592648.769,33702592706.515,33702595711.759,3002.846,3062.990,60.144,57.746,2.398,6937.010,0,0.000,0,265,8192,0,0.000
451,33702602648.769,33702602717.823,33702605630.169,2910.833,2981.400,70.567,69.054,1.513,7018.600,0,0.000,0,265,8192,0,0.000
452,33702612648.769,33702612712.384,33702615536.103,2822.231,2887.334,65.103,63.615,1.488,7112.666,0,0.000,0,265,8192,0,0.000
453,33702622648.769,33702622720.087,33702625563.182,2841.312,2914.413,73.101,71.318,1.783,7085.587,0,0.000,0,265,8192,0,0.000
454,33702632648.769,33702632718.712,33702635534.876,2814.852,2886.107,71.255,69.943,1.312,7113.893,0,0.000,0,265,8192,0,0.000
455,33702642648.769,33702642699.047,33702645577.404,2877.239,2928.635,51.396,50.278,1.118,7071.365,0,0.000,0,265,8192,0,0.000
456,33702652648.769,33702652699.266,33702655512.391,2811.910,2863.622,51.712,50.497,1.215,7136.378,0,0.000,0,265,8192,0,0.000
457,33702662648.769,33702662707.184,33702665523.473,2815.168,2874.704,59.536,58.415,1.121,7125.296,0,0.000,0,265,8192,0,0.000
458,33702672648.769,33702672712.651,33702675528.512,2814.333,2879.743,65.410,63.882,1.528,7120.257,0,0.000,0,265,8192,0,0.000
459,33702682648.769,33702682692.146,33702685505.639,2812.428,2856.870,44.442,43.377,1.065,7143.130,0,0.000,0,265,8192,0,0.000
460,33702692648.769,33702692702.147,33702695514.919,2811.631,2866.150,54.519,53.378,1.141,7133.850,0,0.000,0,265,8192,0,0.000
461,33702702648.769,33702702701.248,33702705574.723,2872.080,2925.954,53.874,52.479,1.395,7074.046,0,0.000,0,265,8192,0,0.000
462,33702712648.769,33702712695.718,33702715543.314,2846.354,2894.545,48.191,46.949,1.242,7105.455,0,0.000,0,265,8192,0,0.000
463,33702722648.769,33702722711.330,33702725541.649,2829.181,2892.880,63.699,62.561,1.138,7107.120,0,0.000,0,265,8192,0,0.000
464,33702732648.769,33702732703.159,33702735512.127,2807.271,2863.358,56.087,54.390,1.697,7136.642,0,0.000,0,265,8192,0,0.000
465,33702742648.769,33702742706.876,33702745524.169,2815.213,2875.400,60.187,58.107,2.080,7124.600,0,0.000,0,265,8192,0,0.000
466,33702752648.769,33702752693.677,33702755532.349,2837.609,2883.580,45.971,44.908,1.063,7116.420,0,0.000,0,265,8192,0,0.000
467,33702762648.769,33702762700.021,33702765519.828,2818.665,2871.059,52.394,51.252,1.142,7128.941,0,0.000,0,265,8192,0,0.000
468,33702772648.769,33702772706.510,33702775531.651,2823.927,2882.882,58.955,57.741,1.214,7117.118,0,0.000,0,265,8192,0,0.000
469,33702782648.769,33702782704.438,33702785526.515,2821.015,2877.746,56.731,55.669,1.062,7122.254,0,0.000,0,265,8192,0,0.000
470,33702792648.769,33702792695.891,33702795515.476,2818.142,2866.707,48.565,47.122,1.443,7133.293,0,0.000,0,265,8192,0,0.000
471,33702802648.769,33702802712.157,33702805616.046,2902.607,2967.277,64.670,63.388,1.282,7032.723,0,0.000,0,265,8192,0,0.000
472,33702812648.769,33702812717.510,33702815571.684,2853.025,2922.915,69.890,68.741,1.149,7077.085,0,0.000,0,265,8192,0,0.000
473,33702822648.769,33702822709.529,33702825564.446,2853.148,2915.677,62.529,60.760,1.769,7084.323,0,0.000,0,265,8192,0,0.000
474,33702832648.769,33702832710.883,33702835539.446,2826.842,2890.677,63.835,62.114,1.721,7109.323,0,0.000,0,265,8192,0,0.000
475,33702842648.769,33702842702.895,33702845362.005,2658.029,2713.236,55.207,54.126,1.081,7286.764,0,0.000,0,265,8192,0,0.000
476,33702852648.769,33702852721.998,33702855537.181,2813.290,2888.412,75.122,73.229,1.893,7111.588,0,0.000,0,265,8192,0,0.000
477,33702862648.769,33702862706.001,33702865523.965,2816.672,2875.196,58.524,57.232,1.292,7124.804,0,0.000,0,265,8192,0,0.000
478,33702872648.769,33702872702.436,33702875521.050,2817.461,2872.281,54.820,53.667,1.153,7127.719,0,0.000,0,265,8192,0,0.000
479,33702882648.769,33702882705.772,33702885528.541,2821.439,2879.772,58.333,57.003,1.330,7120.228,0,0.000,0,265,8192,0,0.000
480,33702892648.769,33702892705.484,33702895523.220,2816.428,2874.451,58.023,56.715,1.308,7125.549,0,0.000,0,265,8192,0,0.000
481,33702902648.769,33702902695.085,33702905555.039,2858.949,2906.270,47.321,46.316,1.005,7093.730,0,0.000,0,265,8192,0,0.000
482,33702912648.769,33702912709.169,33702915425.422,2715.000,2776.653,61.653,60.400,1.253,7223.347,0,0.000,0,265,8192,0,0.000
483,33702922648.769,33702922707.518,33702925526.980,2818.060,2878.211,60.151,58.749,1.402,7121.789,0,0.000,0,265,8192,0,0.000
484,33702932648.769,33702932706.318,33702935534.278,2826.820,2885.509,58.689,57.549,1.140,7114.491,0,0.000,0,265,8192,0,0.000
485,33702942648.769,33702942716.554,33702945526.251,2808.440,2877.482,69.042,67.785,1.257,7122.518,0,0.000,0,265,8192,0,0.000
486,33702952648.769,33702952695.270,33702955513.564,2817.483,2864.795,47.312,46.501,0.811,7135.205,0,0.000,0,265,8192,0,0.000
487,33702962648.769,33702962720.254,33702965536.197,2814.399,2887.428,73.029,71.485,1.544,7112.572,0,0.000,0,265,8192,0,0.000
488,33702972648.769,33702972701.150,33702975527.438,2824.699,2878.669,53.970,52.381,1.589,7121.331,0,0.000,0,265,8192,0,0.000
489,33702982648.769,33702982711.501,33702985533.716,2820.913,2884.947,64.034,62.732,1.302,7115.053,0,0.000,0,265,8192,0,0.000
490,33702992648.769,33702992705.109,33702995519.371,2813.359,2870.602,57.243,56.340,0.903,7129.398,0,0.000,0,265,8192,0,0.000
491,33703002648.769,33703002698.840,33703005559.323,2859.008,2910.554,51.546,50.071,1.475,7089.446,0,0.000,0,265,8192,0,0.000
492,33703012648.769,33703012739.800,33703015569.630,2828.239,2920.861,92.622,91.031,1.591,7079.139,0,0.000,0,265,8192,0,0.000
493,33703022648.769,33703022703.766,33703025524.462,2819.668,2875.693,56.025,54.997,1.028,7124.307,0,0.000,0,265,8192,0,0.000
494,33703032648.769,33703032701.527,33703035532.870,2829.917,2884.101,54.184,52.758,1.426,7115.899,0,0.000,0,265,8192,0,0.000
495,33703042648.769,33703042720.547,33703045549.136,2827.250,2900.367,73.117,71.778,1.339,7099.633,0,0.000,0,265,8192,0,0.000
496,33703052648.769,33703052703.745,33703055436.709,2731.747,2787.940,56.193,54.976,1.217,7212.060,0,0.000,0,265,8192,0,0.000
497,33703062648.769,33703062696.269,33703065492.476,2795.084,2843.707,48.623,47.500,1.123,7156.293,0,0.000,0,265,8192,0,0.000
498,33703072648.769,33703072705.935,33703075532.433,2825.166,2883.664,58.498,57.166,1.332,7116.336,0,0.000,0,265,8192,0,0.000
499,33703082648.769,33703082704.831,33703085527.723,2822.061,2878.954,56.893,56.062,0.831,7121.046,0,0.000,0,265,8192,0,0.000
500,33703092648.769,33703092704.985,33703095532.106,2826.376,2883.337,56.961,56.216,0.745,7116.663,0,0.000,0,265,8192,0,0.000
501,33703102648.769,33703102705.614,33703105569.274,2862.470,2920.505,58.035,56.845,1.190,7079.495,0,0.000,0,265,8192,0,0.000
502,33703112648.769,33703112706.748,33703115514.157,2806.057,2865.388,59.331,57.979,1.352,7134.612,0,0.000,0,265,8192,0,0.000
503,33703122648.769,33703122705.825,33703125515.664,2808.674,2866.895,58.221,57.056,1.165,7133.105,0,0.000,0,265,8192,0,0.000
504,33703132648.769,33703132711.480,33703135533.229,2820.224,2884.460,64.236,62.711,1.525,7115.540,0,0.000,0,265,8192,0,0.000
505,33703142648.769,33703142694.826,33703145518.507,2822.658,2869.738,47.080,46.057,1.023,7130.262,0,0.000,0,265,8192,0,0.000
506,33703152648.769,33703152695.223,33703155513.028,2816.848,2864.259,47.411,46.454,0.957,7135.741,0,0.000,0,265,8192,0,0.000
507,33703162648.769,33703162704.695,33703165525.699,2820.059,2876.930,56.871,55.926,0.945,7123.070,0,0.000,0,265,8192,0,0.000
508,33703172648.769,33703172694.925,33703175516.926,2820.967,2868.157,47.190,46.156,1.034,7131.843,0,0.000,0,265,8192,0,0.000
509,33703182648.769,33703182694.548,33703185523.267,2827.372,2874.498,47.126,45.779,1.347,7125.502,0,0.000,0,265,8192,0,0.000
510,33703192648.769,33703192700.138,33703195530.871,2829.671,2882.102,52.431,51.369,1.062,7117.898,0,0.000,0,265,8192,0,0.000
511,33703202648.769,33703202697.893,33703205510.145,2811.029,2861.376,50.347,49.124,1.223,7138.624,0,0.000,0,265,8192,0,0.000
512,33703212648.769,33703212702.153,33703215475.933,2772.080,2827.164,55.084,53.384,1.700,7172.836,0,0.000,0,265,8192,0,0.000
513,33703222648.769,33703222725.965,33703225590.096,2862.832,2941.327,78.495,77.196,1.299,7058.673,0,0.000,0,265,8192,0,0.000
514,33703232648.769,33703232705.101,33703235551.897,2845.702,2903.128,57.426,56.332,1.094,7096.872,0,0.000,0,265,8192,0,0.000
515,33703242648.769,33703242696.672,33703245542.861,2844.994,2894.092,49.098,47.903,1.195,7105.908,0,0.000,0,265,8192,0,0.000
516,33703252648.769,33703252714.731,33703255218.838,2502.853,2570.069,67.216,65.962,1.254,7429.931,0,0.000,0,265,8192,0,0.000
517,33703262648.769,33703262711.285,33703265525.970,2813.599,2877.201,63.602,62.516,1.086,7122.799,0,0.000,0,265,8192,0,0.000
518,33703272648.769,33703272700.868,33703275597.448,2895.211,2948.679,53.468,52.099,1.369,7051.321,0,0.000,0,265,8192,0,0.000
519,33703282648.769,33703282711.063,33703285451.715,2739.685,2802.946,63.261,62.294,0.967,7197.054,0,0.000,0,265,8192,0,0.000
520,33703292648.769,33703292704.820,33703295498.899,2792.713,2850.130,57.417,56.051,1.366,7149.870,0,0.000,0,265,8192,0,0.000
521,33703302648.769,33703302693.521,33703305535.830,2841.493,2887.061,45.568,44.752,0.816,7112.939,0,0.000,0,265,8192,0,0.000
522,33703312648.769,33703312723.279,33703315566.942,2842.181,2918.173,75.992,74.510,1.482,7081.827,0,0.000,0,265,8192,0,0.000
523,33703322648.769,33703322699.415,33703325518.005,2817.282,2869.236,51.954,50.646,1.308,7130.764,0,0.000,0,265,8192,0,0.000
524,33703332648.769,33703332707.591,33703335528.327,2819.300,2879.558,60.258,58.822,1.436,7120.442,0,0.000,0,265,8192,0,0.000
525,33703342648.769,33703342710.906,33703345512.979,2800.662,2864.210,63.548,62.137,1.411,7135.790,0,0.000,0,265,8192,0,0.000
526,33703352648.769,33703352705.639,33703355534.173,2826.655,2885.404,58.749,56.870,1.879,7114.596,0,0.000,0,265,8192,0,0.000
527,33703362648.769,33703362704.069,33703365973.561,3267.623,3324.792,57.169,55.300,1.869,6675.208,0,0.000,0,265,8192,0,0.000
528,33703372648.769,33703372723.323,33703375572.312,2847.622,2923.543,75.921,74.554,1.367,7076.457,0,0.000,0,265,8192,0,0.000
529,33703382648.769,33703382718.091,33703385539.857,2820.472,2891.088,70.616,69.322,1.294,7108.912,0,0.000,0,265,8192,0,0.000
530,33703392648.769,33703392724.137,33703395456.867,2731.235,2808.098,76.863,75.368,1.495,7191.902,0,0.000,0,265,8192,0,0.000
531,33703402648.769,33703402695.849,33703405521.751,2824.687,2872.982,48.295,47.080,1.215,7127.018,0,0.000,0,265,8192,0,0.000
532,33703412648.769,33703412704.548,33703415539.760,2833.443,2890.991,57.548,55.779,1.769,7109.009,0,0.000,0,265,8192,0,0.000
533,33703422648.769,33703422707.188,33703425518.792,2810.304,2870.023,59.719,58.419,1.300,7129.977,0,0.000,0,265,8192,0,0.000
534,33703432648.769,33703432700.051,33703435521.517,2820.071,2872.748,52.677,51.282,1.395,7127.252,0,0.000,0,265,8192,0,0.000
535,33703442648.769,33703442709.942,33703445542.666,2831.410,2893.897,62.487,61.173,1.314,7106.103,0,0.000,0,265,8192,0,0.000
536,33703452648.769,33703452693.912,33703455520.047,2824.956,2871.278,46.322,45.143,1.179,7128.722,0,0.000,0,265,8192,0,0.000
537,33703462648.769,33703462701.566,33703465524.465,2822.005,2875.696,53.691,52.797,0.894,7124.304,0,0.000,0,265,8192,0,0.000
538,33703472648.769,33703472708.934,33703475455.523,2745.425,2806.754,61.329,60.165,1.164,7193.246,0,0.000,0,265,8192,0,0.000
539,33703482648.769,33703482722.780,33703485535.813,2811.636,2887.044,75.408,74.011,1.397,7112.956,0,0.000,0,265,8192,0,0.000
540,33703492648.769,33703492712.752,33703495665.757,2951.735,3016.988,65.253,63.983,1.270,6983.012,0,0.000,0,265,8192,0,0.000
541,33703502648.769,33703502701.439,33703505435.326,2732.543,2786.557,54.014,52.670,1.344,7213.443,0,0.000,0,265,8192,0,0.000
542,33703512648.769,33703512720.627,33703515542.829,2820.263,2894.060,73.797,71.858,1.939,7105.940,0,0.000,0,265,8192,0,0.000
543,33703522648.769,33703522707.208,33703525529.722,2820.621,2880.953,60.332,58.439,1.893,7119.047,0,0.000,0,265,8192,0,0.000
544,33703532648.769,33703532716.274,33703535533.072,2815.623,2884.303,68.680,67.505,1.175,7115.697,0,0.000,0,265,8192,0,0.000
545,33703542648.769,33703542715.527,33703545549.479,2832.771,2900.710,67.939,66.758,1.181,7099.290,0,0.000,0,265,8192,0,0.000
546,33703552648.769,33703552702.091,33703555559.532,2855.726,2910.763,55.037,53.322,1.715,7089.237,0,0.000,0,265,8192,0,0.000
547,33703562648.769,33703562697.116,33703565538.621,2840.201,2889.852,49.651,48.347,1.304,7110.148,0,0.000,0,265,8192,0,0.000
548,33703572648.769,33703572694.204,33703575525.415,2829.676,2876.646,46.970,45.435,1.535,7123.354,0,0.000,0,265,8192,0,0.000
549,33703582648.769,33703582707.105,33703585530.514,2822.199,2881.745,59.546,58.336,1.210,7118.255,0,0.000,0,265,8192,0,0.000
550,33703592648.769,33703592704.562,33703595546.442,2840.706,2897.673,56.967,55.793,1.174,7102.327,0,0.000,0,265,8192,0,0.000
551,33703602648.769,33703602702.909,33703605520.707,2816.846,2871.938,55.092,54.140,0.952,7128.062,0,0.000,0,265,8192,0,0.000
552,33703612648.769,33703612710.938,33703615534.296,2821.974,2885.527,63.553,62.169,1.384,7114.473,0,0.000,0,265,8192,0,0.000
553,33703622648.769,33703622698.385,33703625511.047,2811.554,2862.278,50.724,49.616,1.108,7137.722,0,0.000,0,265,8192,0,0.000
554,33703632648.769,33703632698.044,33703635516.036,2816.860,2867.267,50.407,49.275,1.132,7132.733,0,0.000,0,265,8192,0,0.000
555,33703642648.769,33703642698.797,33703645527.346,2827.104,2878.577,51.473,50.028,1.445,7121.423,0,0.000,0,265,8192,0,0.000
556,33703652648.769,33703652702.309,33703655533.324,2829.578,2884.555,54.977,53.540,1.437,7115.445,0,0.000,0,265,8192,0,0.000
557,33703662648.769,33703662706.934,33703665544.767,2836.686,2895.998,59.312,58.165,1.147,7104.002,0,0.000,0,265,8192,0,0.000
558,33703672648.769,33703672713.186,33703675338.452,2623.961,2689.683,65.722,64.417,1.305,7310.317,0,0.000,0,265,8192,0,0.000
559,33703682648.769,33703682699.525,33703685441.196,2740.556,2792.427,51.871,50.756,1.115,7207.573,0,0.000,0,265,8192,0,0.000
560,33703692648.769,33703692698.520,33703695509.037,2809.223,2860.268,51.045,49.751,1.294,7139.732,0,0.000,0,265,8192,0,0.000
561,33703702648.769,33703702705.750,33703705529.341,2822.185,2880.572,58.387,56.981,1.406,7119.428,0,0.000,0,265,8192,0,0.000
562,33703712648.769,33703712712.918,33703715541.381,2827.059,2892.612,65.553,64.149,1.404,7107.388,0,0.000,0,265,8192,0,0.000
563,33703722648.769,33703722707.059,33703725531.473,2822.745,2882.704,59.959,58.290,1.669,7117.296,0,0.000,0,265,8192,0,0.000
564,33703732648.769,33703732707.844,33703735541.730,2832.970,2892.961,59.991,59.075,0.916,7107.039,0,0.000,0,265,8192,0,0.000
565,33703742648.769,33703742710.915,33703745532.971,2820.852,2884.202,63.350,62.146,1.204,7115.798,0,0.000,0,265,8192,0,0.000
566,33703752648.769,33703752700.994,33703755514.336,2812.041,2865.567,53.526,52.225,1.301,7134.433,0,0.000,0,265,8192,0,0.000
567,33703762648.769,33703762708.065,33703765529.208,2819.909,2880.439,60.530,59.296,1.234,7119.561,0,0.000,0,265,8192,0,0.000
568,33703772648.769,33703772701.559,33703775552.769,2850.095,2904.000,53.905,52.790,1.115,7096.000,0,0.000,0,265,8192,0,0.000
569,33703782648.769,33703782689.677,33703785502.910,2812.425,2854.141,41.716,40.908,0.808,7145.859,0,0.000,0,265,8192,0,0.000
570,33703792648.769,33703792700.347,33703795517.069,2816.061,2868.300,52.239,51.578,0.661,7131.700,0,0.000,0,265,8192,0,0.000
571,33703802648.769,33703802702.320,33703805659.776,2956.503,3011.007,54.504,53.551,0.953,6988.993,0,0.000,0,265,8192,0,0.000
572,33703812648.769,33703812695.598,33703815487.450,2790.564,2838.681,48.117,46.829,1.288,7161.319,0,0.000,0,265,8192,0,0.000
573,33703822648.769,33703822699.588,33703825510.172,2809.212,2861.403,52.191,50.819,1.372,7138.597,0,0.000,0,265,8192,0,0.000
574,33703832648.769,33703832709.415,33703835480.931,2770.003,2832.162,62.159,60.646,1.513,7167.838,0,0.000,0,265,8192,0,0.000
575,33703842648.769,33703842702.940,33703845465.238,2761.373,2816.469,55.096,54.171,0.925,7183.531,0,0.000,0,265,8192,0,0.000
576,33703852648.769,33703852691.792,33703855509.923,2817.201,2861.154,43.953,43.023,0.930,7138.846,0,0.000,0,265,8192,0,0.000
577,33703862648.769,33703862686.579,33703865510.442,2823.089,2861.673,38.584,37.810,0.774,7138.327,0,0.000,0,265,8192,0,0.000
578,33703872648.769,33703872690.495,33703875536.300,2844.972,2887.531,42.559,41.726,0.833,7112.469,0,0.000,0,265,8192,0,0.000
579,33703882648.769,33703882703.960,33703885528.225,2823.251,2879.456,56.205,55.191,1.014,7120.544,0,0.000,0,265,8192,0,0.000
580,33703892648.769,33703892694.463,33703895476.706,2781.293,2827.937,46.644,45.694,0.950,7172.063,0,0.000,0,265,8192,0,0.000
581,33703902648.769,33703902699.483,33703905522.820,2822.262,2874.051,51.789,50.714,1.075,7125.949,0,0.000,0,265,8192,0,0.000
582,33703912648.769,33703912701.958,33703915525.121,2821.884,2876.352,54.468,53.189,1.279,7123.648,0,0.000,0,265,8192,0,0.000
583,33703922648.769,33703922709.349,33703925516.703,2806.530,2867.934,61.404,60.580,0.824,7132.066,0,0.000,0,265,8192,0,0.000
584,33703932648.769,33703932736.030,33703935552.864,2815.369,2904.095,88.726,87.261,1.465,7095.905,0,0.000,0,265,8192,0,0.000
585,33703942648.769,33703942719.627,33703945543.230,2822.193,2894.461,72.268,70.858,1.410,7105.539,0,0.000,0,265,8192,0,0.000
586,33703952648.769,33703952701.854,33703955515.170,2812.166,2866.401,54.235,53.085,1.150,7133.599,0,0.000,0,265,8192,0,0.000
587,33703962648.769,33703962706.768,33703965519.101,2811.086,2870.332,59.246,57.999,1.247,7129.668,0,0.000,0,265,8192,0,0.000
588,33703972648.769,33703972697.198,33703975514.791,2816.384,2866.022,49.638,48.429,1.209,7133.978,0,0.000,0,265,8192,0,0.000
589,33703982648.769,33703982703.527,33703985563.594,2858.912,2914.825,55.913,54.758,1.155,7085.175,0,0.000,0,265,8192,0,0.000
590,33703992648.769,33703992690.493,33703995509.199,2817.927,2860.430,42.503,41.724,0.779,7139.570,0,0.000,0,265,8192,0,0.000
591,33704002648.769,33704002693.424,33704005516.071,2821.840,2867.302,45.462,44.655,0.807,7132.698,0,0.000,0,265,8192,0,0.000
592,33704012648.769,33704012733.401,33704015585.834,2850.807,2937.065,86.258,84.632,1.626,7062.935,0,0.000,0,265,8192,0,0.000
593,33704022648.769,33704022701.978,33704025503.929,2800.650,2855.160,54.510,53.209,1.301,7144.840,0,0.000,0,265,8192,0,0.000
594,33704032648.769,33704032696.787,33704035505.686,2807.684,2856.917,49.233,48.018,1.215,7143.083,0,0.000,0,265,8192,0,0.000
595,33704042648.769,33704042704.960,33704045515.409,2809.311,2866.640,57.329,56.191,1.138,7133.360,0,0.000,0,265,8192,0,0.000
596,33704052648.769,33704052703.463,33704055515.602,2810.560,2866.833,56.273,54.694,1.579,7133.167,0,0.000,0,265,8192,0,0.000
597,33704062648.769,33704062697.707,33704065515.099,2816.225,2866.330,50.105,48.938,1.167,7133.670,0,0.000,0,265,8192,0,0.000
598,33704072648.769,33704072700.741,33704075510.938,2809.230,2862.169,52.939,51.972,0.967,7137.831,0,0.000,0,265,8192,0,0.000
599,33704082648.769,33704082703.768,33704085517.216,2812.195,2868.447,56.252,54.999,1.253,7131.553,0,0.000,0,265,8192,0,0.000
600,33704092648.769,33704092706.490,33704095549.164,2841.577,2900.395,58.818,57.721,1.097,7099.605,0,0.000,0,265,8192,0,0.000
601,33704102648.769,33704102707.290,33704105523.543,2814.978,2874.774,59.796,58.521,1.275,7125.226,0,0.000,0,265,8192,0,0.000
602,33704112648.769,33704112709.100,33704115532.912,2822.434,2884.143,61.709,60.331,1.378,7115.857,0,0.000,0,265,8192,0,0.000
603,33704122648.769,33704122717.138,33704125531.945,2813.596,2883.176,69.580,68.369,1.211,7116.824,0,0.000,0,265,8192,0,0.000
604,33704132648.769,33704132715.821,33704135539.547,2822.171,2890.778,68.607,67.052,1.555,7109.222,0,0.000,0,265,8192,0,0.000
605,33704142648.769,33704142703.379,33704145533.617,2829.078,2884.848,55.770,54.610,1.160,7115.152,0,0.000,0,265,8192,0,0.000
606,33704152648.769,33704152700.952,33704155518.899,2816.682,2870.130,53.448,52.183,1.265,7129.870,0,0.000,0,265,8192,0,0.000
607,33704162648.769,33704162707.726,33704165525.146,2816.236,2876.377,60.141,58.957,1.184,7123.623,0,0.000,0,265,8192,0,0.000
608,33704172648.769,33704172702.382,33704175470.552,2767.404,2821.783,54.379,53.613,0.766,7178.217,0,0.000,0,265,8192,0,0.000
609,33704182648.769,33704182702.235,33704185504.044,2800.042,2855.275,55.233,53.466,1.767,7144.725,0,0.000,0,265,8192,0,0.000
610,33704192648.769,33704192702.013,33704195514.015,2811.059,2865.246,54.187,53.244,0.943,7134.754,0,0.000,0,265,8192,0,0.000
611,33704202648.769,33704202705.983,33704205517.896,2811.166,2869.127,57.961,57.214,0.747,7130.873,0,0.000,0,265,8192,0,0.000
612,33704212648.769,33704212731.406,33704215546.289,2813.409,2897.520,84.111,82.637,1.474,7102.480,0,0.000,0,265,8192,0,0.000
613,33704222648.769,33704222700.102,33704225514.961,2814.392,2866.192,51.800,51.333,0.467,7133.808,0,0.000,0,265,8192,0,0.000
614,33704232648.769,33704232692.044,33704235516.867,2823.610,2868.098,44.488,43.275,1.213,7131.902,0,0.000,0,265,8192,0,0.000
615,33704242648.769,33704242710.913,33704245462.561,2750.387,2813.792,63.405,62.144,1.261,7186.208,0,0.000,0,265,8192,0,0.000
616,33704252648.769,33704252703.238,33704255521.353,2816.705,2872.584,55.879,54.469,1.410,7127.416,0,0.000,0,265,8192,0,0.000
617,33704262648.769,33704262700.396,33704265513.440,2811.936,2864.671,52.735,51.627,1.108,7135.329,0,0.000,0,265,8192,0,0.000
618,33704272648.769,33704272703.724,33704275526.388,2821.668,2877.619,55.951,54.955,0.996,7122.381,0,0.000,0,265,8192,0,0.000
619,33704282648.769,33704282704.844,33704285509.929,2804.124,2861.160,57.036,56.075,0.961,7138.840,0,0.000,0,265,8192,0,0.000
620,33704292648.769,33704292706.575,33704295518.147,2810.566,2869.378,58.812,57.806,1.006,7130.622,0,0.000,0,265,8192,0,0.000
621,33704302648.769,33704302691.790,33704305496.926,2804.361,2848.157,43.796,43.021,0.775,7151.843,0,0.000,0,265,8192,0,0.000
622,33704312648.769,33704312702.898,33704315516.543,2812.257,2867.774,55.517,54.129,1.388,7132.226,0,0.000,0,265,8192,0,0.000
623,33704322648.769,33704322710.293,33704325531.360,2819.742,2882.591,62.849,61.524,1.325,7117.409,0,0.000,0,265,8192,0,0.000
624,33704332648.769,33704332712.031,33704335523.758,2810.158,2874.989,64.831,63.262,1.569,7125.011,0,0.000,0,265,8192,0,0.000
625,33704342648.769,33704342707.669,33704345315.406,2606.482,2666.637,60.155,58.900,1.255,7333.363,0,0.000,0,265,8192,0,0.000
626,33704352648.769,33704352701.491,33704355528.688,2825.425,2879.919,54.494,52.722,1.772,7120.081,0,0.000,0,265,8192,0,0.000
627,33704362648.769,33704362700.979,33704365531.854,2829.594,2883.085,53.491,52.210,1.281,7116.915,0,0.000,0,265,8192,0,0.000
628,33704372648.769,33704372706.359,33704375521.061,2813.502,2872.292,58.790,57.590,1.200,7127.708,0,0.000,0,265,8192,0,0.000
629,33704382648.769,33704382706.860,33704385520.772,2812.651,2872.003,59.352,58.091,1.261,7127.997,0,0.000,0,265,8192,0,0.000
