# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2744,24515915118.299,24515915136.448,24515925636.993,7366.417,10518.694,3152.277,18.149,3134.128,-518.694,1,518.694,1,100,48,1
2745,24515935118.299,24515935238.741,24515945747.533,7376.520,10629.234,3252.714,120.442,3132.272,-629.234,1,629.234,1,100,48,1
2746,24515955118.299,24515955150.873,24515965818.221,7532.171,10699.922,3167.751,32.574,3135.177,-699.922,1,699.922,1,100,48,1
2747,24515975118.299,24515975156.536,24515985956.079,7649.662,10837.780,3188.118,38.237,3149.881,-837.780,1,837.780,1,100,48,1
2748,24515995118.299,24515995142.437,24516006008.948,7731.602,10890.649,3159.047,24.138,3134.909,-890.649,1,890.649,1,100,48,1
2749,24516015118.299,24516015136.329,24516025661.645,7382.028,10543.346,3161.318,18.030,3143.288,-543.346,1,543.346,1,100,48,1
2750,24516035118.299,24516035157.187,24516047048.324,8756.564,11930.025,3173.461,38.888,3134.573,-1930.025,1,1930.025,1,100,48,1
2751,24516055118.299,24516055152.134,24516065887.914,7602.819,10769.615,3166.796,33.835,3132.961,-769.615,1,769.615,1,100,48,1
2752,24516075118.299,24516075153.573,24516085835.019,7542.160,10716.720,3174.560,35.274,3139.286,-716.720,1,716.720,1,100,48,1
2753,24516095118.299,24516095243.931,24516106023.075,7548.061,10904.776,3356.715,125.632,3231.083,-904.776,1,904.776,1,100,48,1
2754,24516115118.299,24516115146.949,24516125672.103,7372.034,10553.804,3181.770,28.650,3153.120,-553.804,1,553.804,1,100,48,1
2755,24516135118.299,24516135156.669,24516146021.664,7383.622,10903.365,3519.743,38.370,3481.373,-903.365,1,903.365,1,100,48,1
2756,24516155118.299,24516155165.163,24516166078.929,7378.006,10960.630,3582.624,46.864,3535.760,-960.630,1,960.630,1,100,48,1
2757,24516175118.299,24516175137.211,24516185644.172,7373.153,10525.873,3152.720,18.912,3133.808,-525.873,1,525.873,1,100,48,1
2758,24516195118.299,24516195149.313,24516205796.706,7515.654,10678.407,3162.753,31.014,3131.739,-678.407,1,678.407,1,100,48,1
2759,24516215118.299,24516215303.798,24516225919.191,7381.064,10800.892,3419.828,185.499,3234.329,-800.892,1,800.892,1,100,48,1
2760,24516235118.299,24516235135.348,24516245758.073,7380.605,10639.774,3259.169,17.049,3242.120,-639.774,1,639.774,1,100,48,1
2761,24516255118.299,24516255140.357,24516265762.014,7487.721,10643.715,3155.994,22.058,3133.936,-643.715,1,643.715,1,100,48,1
2762,24516275118.299,24516275341.305,24516286055.449,7570.198,10937.150,3366.952,223.006,3143.946,-937.150,1,937.150,1,100,48,1
2763,24516295118.299,24516295146.644,24516305948.833,7374.192,10830.534,3456.342,28.345,3427.997,-830.534,1,830.534,1,100,48,1
2764,24516315118.299,24516315144.022,24516325853.276,7372.556,10734.977,3362.421,25.723,3336.698,-734.977,1,734.977,1,100,48,1
2765,24516335118.299,24516335145.640,24516345821.922,7372.634,10703.623,3330.989,27.341,3303.648,-703.623,1,703.623,1,100,48,1
2766,24516355118.299,24516355138.024,24516365934.933,7379.529,10816.634,3437.105,19.725,3417.380,-816.634,1,816.634,1,100,48,1
2767,24516375118.299,24516375147.502,24516385770.829,7374.165,10652.530,3278.365,29.203,3249.162,-652.530,1,652.530,1,100,48,1
2768,24516395118.299,24516395147.525,24516405765.190,7371.168,10646.891,3275.723,29.226,3246.497,-646.891,1,646.891,1,100,48,1
2769,24516415118.299,24516415150.077,24516425819.990,7373.574,10701.691,3328.117,31.778,3296.339,-701.691,1,701.691,1,100,48,1
2770,24516435118.299,24516435153.635,24516445997.989,7699.601,10879.690,3180.089,35.336,3144.753,-879.690,1,879.690,1,100,48,1
2771,24516455118.299,24516455155.648,24516465868.450,7567.611,10750.151,3182.540,37.349,3145.191,-750.151,1,750.151,1,100,48,1
2772,24516475118.299,24516475277.387,24516485789.206,7379.432,10670.907,3291.475,159.088,3132.387,-670.907,1,670.907,1,100,48,1
2773,24516495118.299,24516495256.215,24516505771.348,7382.653,10653.049,3270.396,137.916,3132.480,-653.049,1,653.049,1,100,48,1
2774,24516515118.299,24516515144.646,24516525804.945,7381.623,10686.646,3305.023,26.347,3278.676,-686.646,1,686.646,1,100,48,1
2775,24516535118.299,24516535139.335,24516545842.018,7569.752,10723.719,3153.967,21.036,3132.931,-723.719,1,723.719,1,100,48,1
2776,24516555118.299,24516555373.840,24516565991.222,7382.708,10872.923,3490.215,255.541,3234.674,-872.923,1,872.923,1,100,48,1
2777,24516575118.299,24516575438.605,24516586466.689,7592.142,11348.390,3756.248,320.306,3435.942,-1348.390,1,1348.390,1,100,48,1
2778,24516595118.299,24516595149.228,24516606919.069,8634.894,11800.770,3165.876,30.929,3134.947,-1800.770,1,1800.770,1,100,48,1
2779,24516615118.299,24516615336.629,24516626041.318,7386.630,10923.019,3536.389,218.330,3318.059,-923.019,1,923.019,1,100,48,1
2780,24516635118.299,24516635138.340,24516645641.096,7369.675,10522.797,3153.122,20.041,3133.081,-522.797,1,522.797,1,100,48,1
2781,24516655118.299,24516655148.022,24516665774.530,7376.541,10656.231,3279.690,29.723,3249.967,-656.231,1,656.231,1,100,48,1
2782,24516675118.299,24516675135.574,24516685756.423,7376.972,10638.124,3261.152,17.275,3243.877,-638.124,1,638.124,1,100,48,1
2783,24516695118.299,24516695138.838,24516705836.816,7382.075,10718.517,3336.442,20.539,3315.903,-718.517,1,718.517,1,100,48,1
2784,24516715118.299,24516715155.371,24516725678.355,7378.588,10560.056,3181.468,37.072,3144.396,-560.056,1,560.056,1,100,48,1
2785,24516735118.299,24516735165.496,24516745683.613,7375.618,10565.314,3189.696,47.197,3142.499,-565.314,1,565.314,1,100,48,1
2786,24516755118.299,24516755160.363,24516765676.910,7374.630,10558.611,3183.981,42.064,3141.917,-558.611,1,558.611,1,100,48,1
2787,24516775118.299,24516775144.488,24516785764.765,7385.697,10646.466,3260.769,26.189,3234.580,-646.466,1,646.466,1,100,48,1
2788,24516795118.299,24516795153.776,24516805669.396,7369.985,10551.097,3181.112,35.477,3145.635,-551.097,1,551.097,1,100,48,1
2789,24516815118.299,24516815299.610,24516825804.472,7374.361,10686.173,3311.812,181.311,3130.501,-686.173,1,686.173,1,100,48,1
2790,24516835118.299,24516835278.512,24516845801.099,7379.279,10682.800,3303.521,160.213,3143.308,-682.800,1,682.800,1,100,48,1
2791,24516855118.299,24516855404.541,24516866146.887,7396.406,11028.588,3632.182,286.242,3345.940,-1028.588,1,1028.588,1,100,48,1
2792,24516875118.299,24516875148.683,24516885671.606,7377.004,10553.307,3176.303,30.384,3145.919,-553.307,1,553.307,1,100,48,1
2793,24516895118.299,24516895323.267,24516906165.140,7386.835,11046.841,3660.006,204.968,3455.038,-1046.841,1,1046.841,1,100,48,1
2794,24516915118.299,24516915147.571,24516925676.863,7371.190,10558.564,3187.374,29.272,3158.102,-558.564,1,558.564,1,100,48,1
2795,24516935118.299,24516935149.402,24516945855.334,7383.925,10737.035,3353.110,31.103,3322.007,-737.035,1,737.035,1,100,48,1
2796,24516955118.299,24516955135.724,24516965823.507,7377.582,10705.208,3327.626,17.425,3310.201,-705.208,1,705.208,1,100,48,1
2797,24516975118.299,24516975134.919,24516985760.408,7378.472,10642.109,3263.637,16.620,3247.017,-642.109,1,642.109,1,100,48,1
2798,24516995118.299,24516995138.238,24517005829.020,7384.098,10710.721,3326.623,19.939,3306.684,-710.721,1,710.721,1,100,48,1
2799,24517015118.299,24517015140.940,24517025765.714,7379.450,10647.415,3267.965,22.641,3245.324,-647.415,1,647.415,1,100,48,1
2800,24517035118.299,24517035139.755,24517045836.744,7384.414,10718.445,3334.031,21.456,3312.575,-718.445,1,718.445,1,100,48,1
2801,24517055118.299,24517055139.672,24517065830.815,7379.727,10712.516,3332.789,21.373,3311.416,-712.516,1,712.516,1,100,48,1
2802,24517075118.299,24517075136.270,24517085753.945,7378.517,10635.646,3257.129,17.971,3239.158,-635.646,1,635.646,1,100,48,1
2803,24517095118.299,24517095139.600,24517105649.061,7376.575,10530.762,3154.187,21.301,3132.886,-530.762,1,530.762,1,100,48,1
2804,24517115118.299,24517115134.827,24517125762.868,7379.133,10644.569,3265.436,16.528,3248.908,-644.569,1,644.569,1,100,48,1
2805,24517135118.299,24517135140.599,24517145648.496,7374.626,10530.197,3155.571,22.300,3133.271,-530.197,1,530.197,1,100,48,1
2806,24517155118.299,24517155147.989,24517165813.381,7378.040,10695.082,3317.042,29.690,3287.352,-695.082,1,695.082,1,100,48,1
2807,24517175118.299,24517175138.477,24517185758.472,7376.582,10640.173,3263.591,20.178,3243.413,-640.173,1,640.173,1,100,48,1
2808,24517195118.299,24517195139.045,24517205759.299,7377.687,10641.000,3263.313,20.746,3242.567,-641.000,1,641.000,1,100,48,1
2809,24517215118.299,24517215139.622,24517225815.376,7378.526,10697.077,3318.551,21.323,3297.228,-697.077,1,697.077,1,100,48,1
2810,24517235118.299,24517235139.474,24517245756.305,7379.603,10638.006,3258.403,21.175,3237.228,-638.006,1,638.006,1,100,48,1
2811,24517255118.299,24517255138.977,24517265767.851,7374.437,10649.552,3275.115,20.678,3254.437,-649.552,1,649.552,1,100,48,1
2812,24517275118.299,24517275135.294,24517285861.387,7376.500,10743.088,3366.588,16.995,3349.593,-743.088,1,743.088,1,100,48,1
2813,24517295118.299,24517295150.131,24517305836.140,7379.872,10717.841,3337.969,31.832,3306.137,-717.841,1,717.841,1,100,48,1
2814,24517315118.299,24517315143.743,24517325762.307,7374.978,10644.008,3269.030,25.444,3243.586,-644.008,1,644.008,1,100,48,1
2815,24517335118.299,24517335136.157,24517345802.436,7377.997,10684.137,3306.140,17.858,3288.282,-684.137,1,684.137,1,100,48,1
2816,24517355118.299,24517355136.439,24517365639.860,7372.878,10521.561,3148.683,18.140,3130.543,-521.561,1,521.561,1,100,48,1
2817,24517375118.299,24517375149.390,24517385813.428,7380.298,10695.129,3314.831,31.091,3283.740,-695.129,1,695.129,1,100,48,1
2818,24517395118.299,24517395147.824,24517405840.257,7377.808,10721.958,3344.150,29.525,3314.625,-721.958,1,721.958,1,100,48,1
2819,24517415118.299,24517415143.734,24517425800.535,7504.152,10682.236,3178.084,25.435,3152.649,-682.236,1,682.236,1,100,48,1
2820,24517435118.299,24517435171.132,24517446489.118,8162.272,11370.819,3208.547,52.833,3155.714,-1370.819,1,1370.819,1,100,48,1
2821,24517455118.299,24517455156.601,24517465678.584,7378.080,10560.285,3182.205,38.302,3143.903,-560.285,1,560.285,1,100,48,1
2822,24517475118.299,24517475154.187,24517486431.881,7843.322,11313.582,3470.260,35.888,3434.372,-1313.582,1,1313.582,1,100,48,1
2823,24517495118.299,24517495158.379,24517506274.270,7679.108,11155.971,3476.863,40.080,3436.783,-1155.971,1,1155.971,1,100,48,1
2824,24517515118.299,24517515157.591,24517525831.135,7542.891,10712.836,3169.945,39.292,3130.653,-712.836,1,712.836,1,100,48,1
2825,24517535118.299,24517535137.107,24517545753.797,7373.949,10635.498,3261.549,18.808,3242.741,-635.498,1,635.498,1,100,48,1
2826,24517555118.299,24517555155.694,24517565680.788,7378.353,10562.489,3184.136,37.395,3146.741,-562.489,1,562.489,1,100,48,1
2827,24517575118.299,24517575143.505,24517585656.315,7378.398,10538.016,3159.618,25.206,3134.412,-538.016,1,538.016,1,100,48,1
2828,24517595118.299,24517595172.949,24517605708.350,7399.147,10590.051,3190.904,54.650,3136.254,-590.051,1,590.051,1,100,48,1
2829,24517615118.299,24517615154.297,24517625828.618,7538.171,10710.319,3172.148,35.998,3136.150,-710.319,1,710.319,1,100,48,1
2830,24517635118.299,24517635136.499,24517645744.557,7471.452,10626.258,3154.806,18.200,3136.606,-626.258,1,626.258,1,100,48,1
2831,24517655118.299,24517655143.172,24517666098.146,7594.273,10979.847,3385.574,24.873,3360.701,-979.847,1,979.847,1,100,48,1
2832,24517675118.299,24517675136.862,24517685642.658,7373.091,10524.359,3151.268,18.563,3132.705,-524.359,1,524.359,1,100,48,1
2833,24517695118.299,24517695150.161,24517705858.668,7383.012,10740.369,3357.357,31.862,3325.495,-740.369,1,740.369,1,100,48,1
2834,24517715118.299,24517715136.544,24517725851.985,7391.031,10733.686,3342.655,18.245,3324.410,-733.686,1,733.686,1,100,48,1
2835,24517735118.299,24517735150.371,24517746503.977,8222.577,11385.678,3163.101,32.072,3131.029,-1385.678,1,1385.678,1,100,48,1
2836,24517755118.299,24517755143.665,24517765758.778,7377.091,10640.479,3263.388,25.366,3238.022,-640.479,1,640.479,1,100,48,1
2837,24517775118.299,24517775140.726,24517785785.653,7384.987,10667.354,3282.367,22.427,3259.940,-667.354,1,667.354,1,100,48,1
2838,24517795118.299,24517795139.427,24517805836.415,7385.395,10718.116,3332.721,21.128,3311.593,-718.116,1,718.116,1,100,48,1
2839,24517815118.299,24517815140.407,24517825753.864,7376.934,10635.565,3258.631,22.108,3236.523,-635.565,1,635.565,1,100,48,1
2840,24517835118.299,24517835136.361,24517845741.777,7373.192,10623.478,3250.286,18.062,3232.224,-623.478,1,623.478,1,100,48,1
2841,24517855118.299,24517855133.453,24517865739.494,7371.073,10621.195,3250.122,15.154,3234.968,-621.195,1,621.195,1,100,48,1
2842,24517875118.299,24517875136.752,24517885817.701,7379.163,10699.402,3320.239,18.453,3301.786,-699.402,1,699.402,1,100,48,1
2843,24517895118.299,24517895136.499,24517905775.780,7376.794,10657.481,3280.687,18.200,3262.487,-657.481,1,657.481,1,100,48,1
2844,24517915118.299,24517915135.813,24517925806.551,7373.716,10688.252,3314.536,17.514,3297.022,-688.252,1,688.252,1,100,48,1
2845,24517935118.299,24517935134.220,24517945739.724,7370.615,10621.425,3250.810,15.921,3234.889,-621.425,1,621.425,1,100,48,1
2846,24517955118.299,24517955134.973,24517965810.215,7378.919,10691.916,3312.997,16.674,3296.323,-691.916,1,691.916,1,100,48,1
2847,24517975118.299,24517975136.420,24517985800.787,7380.196,10682.488,3302.292,18.121,3284.171,-682.488,1,682.488,1,100,48,1
2848,24517995118.299,24517995142.844,24518005858.450,7383.698,10740.151,3356.453,24.545,3331.908,-740.151,1,740.151,1,100,48,1
2849,24518015118.299,24518015136.499,24518025795.613,7372.819,10677.314,3304.495,18.200,3286.295,-677.314,1,677.314,1,100,48,1
2850,24518035118.299,24518035136.285,24518045751.582,7375.165,10633.283,3258.118,17.986,3240.132,-633.283,1,633.283,1,100,48,1
2851,24518055118.299,24518055138.408,24518065758.905,7373.510,10640.606,3267.096,20.109,3246.987,-640.606,1,640.606,1,100,48,1
2852,24518075118.299,24518075146.647,24518085763.775,7372.908,10645.476,3272.568,28.348,3244.220,-645.476,1,645.476,1,100,48,1
2853,24518095118.299,24518095136.564,24518105805.360,7376.154,10687.061,3310.907,18.265,3292.642,-687.061,1,687.061,1,100,48,1
2854,24518115118.299,24518115134.734,24518125798.775,7372.638,10680.476,3307.838,16.435,3291.403,-680.476,1,680.476,1,100,48,1
2855,24518135118.299,24518135144.678,24518145832.626,7373.998,10714.327,3340.329,26.379,3313.950,-714.327,1,714.327,1,100,48,1
2856,24518155118.299,24518155135.236,24518165743.615,7373.229,10625.316,3252.087,16.937,3235.150,-625.316,1,625.316,1,100,48,1
2857,24518175118.299,24518175136.354,24518185746.942,7373.010,10628.643,3255.633,18.055,3237.578,-628.643,1,628.643,1,100,48,1
2858,24518195118.299,24518195138.453,24518205757.474,7376.133,10639.175,3263.042,20.154,3242.888,-639.175,1,639.175,1,100,48,1
2859,24518215118.299,24518215137.234,24518225796.082,7374.595,10677.783,3303.188,18.935,3284.253,-677.783,1,677.783,1,100,48,1
2860,24518235118.299,24518235147.801,24518245767.030,7372.204,10648.731,3276.527,29.502,3247.025,-648.731,1,648.731,1,100,48,1
2861,24518255118.299,24518255146.857,24518265885.208,7382.394,10766.909,3384.515,28.558,3355.957,-766.909,1,766.909,1,100,48,1
2862,24518275118.299,24518275135.866,24518285758.038,7373.776,10639.739,3265.963,17.567,3248.396,-639.739,1,639.739,1,100,48,1
2863,24518295118.299,24518295136.688,24518305753.966,7377.350,10635.667,3258.317,18.389,3239.928,-635.667,1,635.667,1,100,48,1
2864,24518315118.299,24518315137.189,24518325754.851,7373.945,10636.552,3262.607,18.890,3243.717,-636.552,1,636.552,1,100,48,1
2865,24518335118.299,24518335145.984,24518345767.777,7374.394,10649.478,3275.084,27.685,3247.399,-649.478,1,649.478,1,100,48,1
2866,24518355118.299,24518355132.019,24518365776.734,7374.963,10658.435,3283.472,13.720,3269.752,-658.435,1,658.435,1,100,48,1
2867,24518375118.299,24518375137.416,24518385745.956,7374.191,10627.657,3253.466,19.117,3234.349,-627.657,1,627.657,1,100,48,1
2868,24518395118.299,24518395137.226,24518405746.031,7372.619,10627.732,3255.113,18.927,3236.186,-627.732,1,627.732,1,100,48,1
2869,24518415118.299,24518415135.715,24518425738.576,7374.612,10620.277,3245.665,17.416,3228.249,-620.277,1,620.277,1,100,48,1
2870,24518435118.299,24518435134.854,24518445767.103,7373.496,10648.804,3275.308,16.555,3258.753,-648.804,1,648.804,1,100,48,1
2871,24518455118.299,24518455135.410,24518465791.965,7372.671,10673.666,3300.995,17.111,3283.884,-673.666,1,673.666,1,100,48,1
2872,24518475118.299,24518475136.147,24518485740.771,7370.620,10622.472,3251.852,17.848,3234.004,-622.472,1,622.472,1,100,48,1
2873,24518495118.299,24518495136.314,24518505761.802,7382.161,10643.503,3261.342,18.015,3243.327,-643.503,1,643.503,1,100,48,1
2874,24518515118.299,24518515139.969,24518525812.848,7381.645,10694.549,3312.904,21.670,3291.234,-694.549,1,694.549,1,100,48,1
2875,24518535118.299,24518535139.094,24518545862.849,7374.982,10744.550,3369.568,20.795,3348.773,-744.550,1,744.550,1,100,48,1
2876,24518555118.299,24518555135.359,24518565801.775,7371.625,10683.476,3311.851,17.060,3294.791,-683.476,1,683.476,1,100,48,1
2877,24518575118.299,24518575137.256,24518585781.454,7374.103,10663.155,3289.052,18.957,3270.095,-663.155,1,663.155,1,100,48,1
2878,24518595118.299,24518595135.342,24518605808.300,7374.483,10690.001,3315.518,17.043,3298.475,-690.001,1,690.001,1,100,48,1
2879,24518615118.299,24518615137.206,24518625750.525,7376.070,10632.226,3256.156,18.907,3237.249,-632.226,1,632.226,1,100,48,1
2880,24518635118.299,24518635134.767,24518645751.769,7373.094,10633.470,3260.376,16.468,3243.908,-633.470,1,633.470,1,100,48,1
2881,24518655118.299,24518655137.227,24518665748.951,7375.621,10630.652,3255.031,18.928,3236.103,-630.652,1,630.652,1,100,48,1
2882,24518675118.299,24518675137.208,24518685796.069,7374.066,10677.770,3303.704,18.909,3284.795,-677.770,1,677.770,1,100,48,1
2883,24518695118.299,24518695135.862,24518705758.951,7374.565,10640.652,3266.087,17.563,3248.524,-640.652,1,640.652,1,100,48,1
2884,24518715118.299,24518715136.054,24518725849.182,7373.668,10730.883,3357.215,17.755,3339.460,-730.883,1,730.883,1,100,48,1
2885,24518735118.299,24518735137.496,24518745885.109,7388.619,10766.810,3378.191,19.197,3358.994,-766.810,1,766.810,1,100,48,1
2886,24518755118.299,24518755155.168,24518765801.882,7372.311,10683.583,3311.272,36.869,3274.403,-683.583,1,683.583,1,100,48,1
2887,24518775118.299,24518775149.727,24518786040.082,7378.087,10921.783,3543.696,31.428,3512.268,-921.783,1,921.783,1,100,48,1
2888,24518795118.299,24518795149.099,24518806049.964,7378.789,10931.665,3552.876,30.800,3522.076,-931.665,1,931.665,1,100,48,1
2889,24518815118.299,24518815135.205,24518825635.888,7369.055,10517.589,3148.534,16.906,3131.628,-517.589,1,517.589,1,100,48,1
2890,24518835118.299,24518835251.373,24518845758.922,7374.692,10640.623,3265.931,133.074,3132.857,-640.623,1,640.623,1,100,48,1
2891,24518855118.299,24518855251.207,24518865759.336,7376.306,10641.037,3264.731,132.908,3131.823,-641.037,1,641.037,1,100,48,1
2892,24518875118.299,24518875153.646,24518885814.854,7374.064,10696.555,3322.491,35.347,3287.144,-696.555,1,696.555,1,100,48,1
2893,24518895118.299,24518895135.149,24518905819.361,7378.713,10701.062,3322.349,16.850,3305.499,-701.062,1,701.062,1,100,48,1
2894,24518915118.299,24518915138.187,24518925795.622,7375.823,10677.323,3301.500,19.888,3281.612,-677.323,1,677.323,1,100,48,1
2895,24518935118.299,24518935140.084,24518945857.233,7380.842,10738.934,3358.092,21.785,3336.307,-738.934,1,738.934,1,100,48,1
2896,24518955118.299,24518955137.342,24518965739.453,7371.626,10621.154,3249.528,19.043,3230.485,-621.154,1,621.154,1,100,48,1
2897,24518975118.299,24518975150.249,24518985867.242,7373.644,10748.943,3375.299,31.950,3343.349,-748.943,1,748.943,1,100,48,1
2898,24518995118.299,24518995149.004,24519005838.105,7373.592,10719.806,3346.214,30.705,3315.509,-719.806,1,719.806,1,100,48,1
2899,24519015118.299,24519015149.677,24519025771.337,7373.080,10653.038,3279.958,31.378,3248.580,-653.038,1,653.038,1,100,48,1
2900,24519035118.299,24519035135.543,24519045799.298,7370.215,10680.999,3310.784,17.244,3293.540,-680.999,1,680.999,1,100,48,1
2901,24519055118.299,24519055142.717,24519065816.950,7374.721,10698.651,3323.930,24.418,3299.512,-698.651,1,698.651,1,100,48,1
2902,24519075118.299,24519075149.978,24519085881.528,7381.599,10763.229,3381.630,31.679,3349.951,-763.229,1,763.229,1,100,48,1
2903,24519095118.299,24519095138.142,24519105769.685,7373.155,10651.386,3278.231,19.843,3258.388,-651.386,1,651.386,1,100,48,1
2904,24519115118.299,24519115134.664,24519125788.300,7371.184,10670.001,3298.817,16.365,3282.452,-670.001,1,670.001,1,100,48,1
2905,24519135118.299,24519135135.341,24519145855.105,7376.739,10736.806,3360.067,17.042,3343.025,-736.806,1,736.806,1,100,48,1
2906,24519155118.299,24519155137.506,24519165809.669,7381.481,10691.370,3309.889,19.207,3290.682,-691.370,1,691.370,1,100,48,1
2907,24519175118.299,24519175143.582,24519185755.886,7371.723,10637.587,3265.864,25.283,3240.581,-637.587,1,637.587,1,100,48,1
2908,24519195118.299,24519195140.318,24519205783.818,7374.955,10665.519,3290.564,22.019,3268.545,-665.519,1,665.519,1,100,48,1
2909,24519215118.299,24519215136.124,24519225754.764,7374.956,10636.465,3261.509,17.825,3243.684,-636.465,1,636.465,1,100,48,1
2910,24519235118.299,24519235141.391,24519245819.415,7374.241,10701.116,3326.875,23.092,3303.783,-701.116,1,701.116,1,100,48,1
2911,24519255118.299,24519255135.741,24519265867.079,7371.780,10748.780,3377.000,17.442,3359.558,-748.780,1,748.780,1,100,48,1
2912,24519275118.299,24519275136.510,24519285801.473,7376.705,10683.174,3306.469,18.211,3288.258,-683.174,1,683.174,1,100,48,1
2913,24519295118.299,24519295136.439,24519305797.644,7377.231,10679.345,3302.114,18.140,3283.974,-679.345,1,679.345,1,100,48,1
2914,24519315118.299,24519315147.492,24519325919.842,7374.176,10801.543,3427.367,29.193,3398.174,-801.543,1,801.543,1,100,48,1
2915,24519335118.299,24519335137.486,24519345742.709,7371.270,10624.410,3253.140,19.187,3233.953,-624.410,1,624.410,1,100,48,1
2916,24519355118.299,24519355135.240,24519365806.223,7378.277,10687.924,3309.647,16.941,3292.706,-687.924,1,687.924,1,100,48,1
2917,24519375118.299,24519375141.607,24519385787.223,7376.116,10668.924,3292.808,23.308,3269.500,-668.924,1,668.924,1,100,48,1
2918,24519395118.299,24519395135.812,24519405744.823,7373.282,10626.524,3253.242,17.513,3235.729,-626.524,1,626.524,1,100,48,1
2919,24519415118.299,24519415136.730,24519425749.755,7371.740,10631.456,3259.716,18.431,3241.285,-631.456,1,631.456,1,100,48,1
2920,24519435118.299,24519435135.462,24519445767.384,7374.574,10649.085,3274.511,17.163,3257.348,-649.085,1,649.085,1,100,48,1
2921,24519455118.299,24519455136.654,24519465743.690,7375.201,10625.391,3250.190,18.355,3231.835,-625.391,1,625.391,1,100,48,1
2922,24519475118.299,24519475134.604,24519485785.853,7373.569,10667.554,3293.985,16.305,3277.680,-667.554,1,667.554,1,100,48,1
2923,24519495118.299,24519495135.860,24519505813.005,7372.298,10694.706,3322.408,17.561,3304.847,-694.706,1,694.706,1,100,48,1
2924,24519515118.299,24519515135.456,24519525792.476,7375.414,10674.177,3298.763,17.157,3281.606,-674.177,1,674.177,1,100,48,1
2925,24519535118.299,24519535137.260,24519545847.626,7379.242,10729.327,3350.085,18.961,3331.124,-729.327,1,729.327,1,100,48,1
2926,24519555118.299,24519555136.942,24519565744.325,7373.409,10626.026,3252.617,18.643,3233.974,-626.026,1,626.026,1,100,48,1
2927,24519575118.299,24519575137.343,24519585781.388,7370.225,10663.089,3292.864,19.044,3273.820,-663.089,1,663.089,1,100,48,1
2928,24519595118.299,24519595135.794,24519605772.069,7373.907,10653.770,3279.863,17.495,3262.368,-653.770,1,653.770,1,100,48,1
2929,24519615118.299,24519615135.623,24519625748.893,7374.887,10630.594,3255.707,17.324,3238.383,-630.594,1,630.594,1,100,48,1
2930,24519635118.299,24519635138.641,24519645759.212,7376.017,10640.913,3264.896,20.342,3244.554,-640.913,1,640.913,1,100,48,1
2931,24519655118.299,24519655136.165,24519665854.830,7373.437,10736.531,3363.094,17.866,3345.228,-736.531,1,736.531,1,100,48,1
2932,24519675118.299,24519675160.263,24519687056.676,8756.475,11938.377,3181.902,41.964,3139.938,-1938.377,1,1938.377,1,100,48,1
2933,24519695118.299,24519695153.766,24519705687.378,7400.822,10569.079,3168.257,35.467,3132.790,-569.079,1,569.079,1,100,48,1
2934,24519715118.299,24519715144.338,24519725753.843,7377.218,10635.544,3258.326,26.039,3232.287,-635.544,1,635.544,1,100,48,1
2935,24519735118.299,24519735161.165,24519745896.464,7593.124,10778.165,3185.041,42.866,3142.175,-778.165,1,778.165,1,100,48,1
2936,24519755118.299,24519755153.138,24519766401.941,8117.843,11283.642,3165.799,34.839,3130.960,-1283.642,1,1283.642,1,100,48,1
2937,24519775118.299,24519775165.755,24519786020.984,7404.009,10902.685,3498.676,47.456,3451.220,-902.685,1,902.685,1,100,48,1
2938,24519795118.299,24519795145.932,24519805842.901,7553.815,10724.602,3170.787,27.633,3143.154,-724.602,1,724.602,1,100,48,1
2939,24519815118.299,24519815149.986,24519825742.651,7460.216,10624.352,3164.136,31.687,3132.449,-624.352,1,624.352,1,100,48,1
2940,24519835118.299,24519835147.845,24519845823.854,7374.635,10705.555,3330.920,29.546,3301.374,-705.555,1,705.555,1,100,48,1
2941,24519855118.299,24519855143.137,24519865768.892,7484.181,10650.593,3166.412,24.838,3141.574,-650.593,1,650.593,1,100,48,1
2942,24519875118.299,24519875143.931,24519887259.453,8628.460,12141.154,3512.694,25.632,3487.062,-2141.154,1,2141.154,1,100,48,1
2943,24519895118.299,24519895136.882,24519905640.966,7371.049,10522.667,3151.618,18.583,3133.035,-522.667,1,522.667,1,100,48,1
2944,24519915118.299,24519915142.109,24519925820.666,7373.712,10702.367,3328.655,23.810,3304.845,-702.367,1,702.367,1,100,48,1
2945,24519935118.299,24519935146.015,24519945888.107,7606.458,10769.808,3163.350,27.716,3135.634,-769.808,1,769.808,1,100,48,1
2946,24519955118.299,24519955147.693,24519965768.030,7481.695,10649.731,3168.036,29.394,3138.642,-649.731,1,649.731,1,100,48,1
2947,24519975118.299,24519975157.153,24519985722.680,7426.574,10604.381,3177.807,38.854,3138.953,-604.381,1,604.381,1,100,48,1
2948,24519995118.299,24519995150.488,24520005784.251,7497.761,10665.952,3168.191,32.189,3136.002,-665.952,1,665.952,1,100,48,1
2949,24520015118.299,24520015147.720,24520025662.377,7380.116,10544.078,3163.962,29.421,3134.541,-544.078,1,544.078,1,100,48,1
