# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
883,37426837486.895,37426837696.225,37426842267.756,4570.440,4780.861,210.421,209.330,1.091,5219.139,0,0.000,0,10,48,0
884,37426847486.895,37426847512.720,37426851485.964,3972.370,3999.069,26.699,25.825,0.874,6000.931,0,0.000,0,10,48,0
885,37426857486.895,37426857510.043,37426861741.691,4230.611,4254.796,24.185,23.148,1.037,5745.204,0,0.000,0,10,48,0
886,37426867486.895,37426867507.786,37426871846.858,4338.316,4359.963,21.647,20.891,0.756,5640.037,0,0.000,0,10,48,0
887,37426877486.895,37426877519.633,37426881753.107,4232.073,4266.212,34.139,32.738,1.401,5733.788,0,0.000,0,10,48,0
888,37426887486.895,37426887814.759,37426892409.332,4593.291,4922.437,329.146,327.864,1.282,5077.563,0,0.000,0,10,48,0
889,37426897486.895,37426897765.622,37426902137.934,4371.147,4651.039,279.892,278.727,1.165,5348.961,0,0.000,0,10,48,0
890,37426907486.895,37426907513.516,37426912053.579,4539.091,4566.684,27.593,26.621,0.972,5433.316,0,0.000,0,10,48,0
891,37426917486.895,37426917522.412,37426921852.777,4328.319,4365.882,37.563,35.517,2.046,5634.118,0,0.000,0,10,48,0
892,37426927486.895,37426927541.878,37426931978.220,4433.311,4491.325,58.014,54.983,3.031,5508.675,0,0.000,0,10,48,0
893,37426937486.895,37426937513.970,37426941646.596,4131.184,4159.701,28.517,27.075,1.442,5840.299,0,0.000,0,10,48,0
894,37426947486.895,37426947518.060,37426951830.962,4310.801,4344.067,33.266,31.165,2.101,5655.933,0,0.000,0,10,48,0
895,37426957486.895,37426957532.477,37426961681.583,4147.098,4194.688,47.590,45.582,2.008,5805.312,0,0.000,0,10,48,0
896,37426967486.895,37426967520.701,37426971797.398,4275.318,4310.503,35.185,33.806,1.379,5689.497,0,0.000,0,10,48,0
897,37426977486.895,37426977669.015,37426981823.077,4151.456,4336.182,184.726,182.120,2.606,5663.818,0,0.000,0,10,48,0
898,37426987486.895,37426987510.745,37426991651.097,4139.342,4164.202,24.860,23.850,1.010,5835.798,0,0.000,0,10,48,0
899,37426997486.895,37426997532.955,37427001718.319,4183.031,4231.424,48.393,46.060,2.333,5768.576,0,0.000,0,10,48,0
900,37427007486.895,37427007514.166,37427011780.111,4264.675,4293.216,28.541,27.271,1.270,5706.784,0,0.000,0,10,48,0
901,37427017486.895,37427017533.800,37427021816.937,4281.374,4330.042,48.668,46.905,1.763,5669.958,0,0.000,0,10,48,0
902,37427027486.895,37427027511.176,37427031489.300,3977.097,4002.405,25.308,24.281,1.027,5997.595,0,0.000,0,10,48,0
903,37427037486.895,37427037529.723,37427041686.792,4155.240,4199.897,44.657,42.828,1.829,5800.103,0,0.000,0,10,48,0
904,37427047486.895,37427047518.389,37427051756.148,4236.230,4269.253,33.023,31.494,1.529,5730.747,0,0.000,0,10,48,0
905,37427057486.895,37427057514.858,37427061891.368,4375.629,4404.473,28.844,27.963,0.881,5595.527,0,0.000,0,10,48,0
906,37427067486.895,37427067525.614,37427071818.931,4290.028,4332.036,42.008,38.719,3.289,5667.964,0,0.000,0,10,48,0
907,37427077486.895,37427077517.971,37427081816.613,4297.066,4329.718,32.652,31.076,1.576,5670.282,0,0.000,0,10,48,0
908,37427087486.895,37427087517.083,37427092039.752,4521.964,4552.857,30.893,30.188,0.705,5447.143,0,0.000,0,10,48,0
909,37427097486.895,37427097719.305,37427102222.207,4499.911,4735.312,235.401,232.410,2.991,5264.688,0,0.000,0,10,48,0
910,37427107486.895,37427107652.114,37427112046.557,4392.600,4559.662,167.062,165.219,1.843,5440.338,0,0.000,0,10,48,0
911,37427117486.895,37427117508.678,37427121672.361,4162.234,4185.466,23.232,21.783,1.449,5814.534,0,0.000,0,10,48,0
912,37427127486.895,37427127533.627,37427131696.380,4160.406,4209.485,49.079,46.732,2.347,5790.515,0,0.000,0,10,48,0
913,37427137486.895,37427138037.542,37427142638.702,4599.431,5151.807,552.376,550.647,1.729,4848.193,0,0.000,0,10,48,0
914,37427147486.895,37427147659.628,37427151945.218,4282.891,4458.323,175.432,172.733,2.699,5541.677,0,0.000,0,10,48,0
915,37427157486.895,37427157524.310,37427161807.037,4280.967,4320.142,39.175,37.415,1.760,5679.858,0,0.000,0,10,48,0
916,37427167486.895,37427167727.230,37427172262.223,4533.273,4775.328,242.055,240.335,1.720,5224.672,0,0.000,0,10,48,0
917,37427177486.895,37427177519.639,37427181526.144,4005.647,4039.249,33.602,32.744,0.858,5960.751,0,0.000,0,10,48,0
918,37427187486.895,37427187720.602,37427192141.642,4419.281,4654.747,235.466,233.707,1.759,5345.253,0,0.000,0,10,48,0
919,37427197486.895,37427197529.693,37427201622.632,4091.007,4135.737,44.730,42.798,1.932,5864.263,0,0.000,0,10,48,0
920,37427207486.895,37427207517.026,37427211945.071,4426.849,4458.176,31.327,30.131,1.196,5541.824,0,0.000,0,10,48,0
921,37427217486.895,37427217781.709,37427222222.384,4438.597,4735.489,296.892,294.814,2.078,5264.511,0,0.000,0,10,48,0
922,37427227486.895,37427227755.385,37427232186.174,4428.546,4699.279,270.733,268.490,2.243,5300.721,0,0.000,0,10,48,0
923,37427237486.895,37427237792.740,37427242187.979,4392.646,4701.084,308.438,305.845,2.593,5298.916,0,0.000,0,10,48,0
924,37427247486.895,37427247512.788,37427251952.249,4438.302,4465.354,27.052,25.893,1.159,5534.646,0,0.000,0,10,48,0
925,37427257486.895,37427257516.721,37427261745.818,4226.657,4258.923,32.266,29.826,2.440,5741.077,0,0.000,0,10,48,0
926,37427267486.895,37427267529.144,37427271936.899,4405.062,4450.004,44.942,42.249,2.693,5549.996,0,0.000,0,10,48,0
927,37427277486.895,37427277536.801,37427282168.279,4629.442,4681.384,51.942,49.906,2.036,5318.616,0,0.000,0,10,48,0
928,37427287486.895,37427287515.215,37427297518.650,5315.272,10031.755,4716.483,28.320,4688.163,-31.755,1,31.755,1,10,48,1
929,37427307486.895,37427307524.840,37427311605.059,4078.640,4118.164,39.524,37.945,1.579,5881.836,0,0.000,0,10,48,0
930,37427317486.895,37427317531.505,37427321777.219,4244.063,4290.324,46.261,44.610,1.651,5709.676,0,0.000,0,10,48,0
931,37427327486.895,37427327515.742,37427331914.795,4398.088,4427.900,29.812,28.847,0.965,5572.100,0,0.000,0,10,48,0
932,37427337486.895,37427337745.399,37427342120.130,4372.823,4633.235,260.412,258.504,1.908,5366.765,0,0.000,0,10,48,0
933,37427347486.895,37427347514.486,37427352373.900,4858.128,4887.005,28.877,27.591,1.286,5112.995,0,0.000,0,10,48,0
934,37427357486.895,37427357530.475,37427361890.858,4358.689,4403.963,45.274,43.580,1.694,5596.037,0,0.000,0,10,48,0
935,37427367486.895,37427367510.179,37427371626.933,4115.625,4140.038,24.413,23.284,1.129,5859.962,0,0.000,0,10,48,0
936,37427377486.895,37427377776.320,37427382285.174,4506.673,4798.279,291.606,289.425,2.181,5201.721,0,0.000,0,10,48,0
937,37427387486.895,37427387750.308,37427392165.218,4413.195,4678.323,265.128,263.413,1.715,5321.677,0,0.000,0,10,48,0
938,37427397486.895,37427397510.834,37427401869.947,4357.533,4383.052,25.519,23.939,1.580,5616.948,0,0.000,0,10,48,0
939,37427407486.895,37427407797.920,37427412363.693,4563.796,4876.798,313.002,311.025,1.977,5123.202,0,0.000,0,10,48,0
940,37427417486.895,37427417511.090,37427421701.161,4189.009,4214.266,25.257,24.195,1.062,5785.734,0,0.000,0,10,48,0
941,37427427486.895,37427427508.823,37427431694.866,4184.815,4207.971,23.156,21.928,1.228,5792.029,0,0.000,0,10,48,0
942,37427437486.895,37427437806.452,37427447656.220,4730.759,10169.325,5438.566,319.557,5119.009,-169.325,1,169.325,1,10,48,1
943,37427457486.895,37427457513.768,37427461747.276,4231.833,4260.381,28.548,26.873,1.675,5739.619,0,0.000,0,10,48,0
944,37427467486.895,37427467508.942,37427471820.573,4310.670,4333.678,23.008,22.047,0.961,5666.322,0,0.000,0,10,48,0
945,37427477486.895,37427477703.294,37427481855.913,4151.015,4369.018,218.003,216.399,1.604,5630.982,0,0.000,0,10,48,0
946,37427487486.895,37427487740.551,37427492052.326,4310.618,4565.431,254.813,253.656,1.157,5434.569,0,0.000,0,10,48,0
947,37427497486.895,37427497652.814,37427502186.988,4532.780,4700.093,167.313,165.919,1.394,5299.907,0,0.000,0,10,48,0
948,37427507486.895,37427507510.475,37427511773.768,4261.748,4286.873,25.125,23.580,1.545,5713.127,0,0.000,0,10,48,0
949,37427517486.895,37427517656.805,37427522015.325,4356.268,4528.430,172.162,169.910,2.252,5471.570,0,0.000,0,10,48,0
950,37427527486.895,37427527512.856,37427531628.648,4114.958,4141.753,26.795,25.961,0.834,5858.247,0,0.000,0,10,48,0
951,37427537486.895,37427537718.393,37427542184.517,4464.157,4697.622,233.465,231.498,1.967,5302.378,0,0.000,0,10,48,0
952,37427547486.895,37427547756.535,37427552349.647,4591.457,4862.752,271.295,269.640,1.655,5137.248,0,0.000,0,10,48,0
953,37427557486.895,37427557707.868,37427561928.940,4219.314,4442.045,222.731,220.973,1.758,5557.955,0,0.000,0,10,48,0
954,37427567486.895,37427567645.148,37427572036.980,4390.371,4550.085,159.714,158.253,1.461,5449.915,0,0.000,0,10,48,0
955,37427577486.895,37427577514.016,37427581595.023,4080.376,4108.128,27.752,27.121,0.631,5891.872,0,0.000,0,10,48,0
956,37427587486.895,37427587630.266,37427592082.038,4450.215,4595.143,144.928,143.371,1.557,5404.857,0,0.000,0,10,48,0
957,37427597486.895,37427597508.496,37427601821.896,4312.487,4335.001,22.514,21.601,0.913,5664.999,0,0.000,0,10,48,0
958,37427607486.895,37427607517.906,37427611735.604,4216.922,4248.709,31.787,31.011,0.776,5751.291,0,0.000,0,10,48,0
959,37427617486.895,37427617696.972,37427622067.433,4369.314,4580.538,211.224,210.077,1.147,5419.462,0,0.000,0,10,48,0
960,37427627486.895,37427627630.981,37427631933.889,4301.726,4446.994,145.268,144.086,1.182,5553.006,0,0.000,0,10,48,0
961,37427637486.895,37427637506.812,37427641868.160,4360.674,4381.265,20.591,19.917,0.674,5618.735,0,0.000,0,10,48,0
962,37427647486.895,37427647512.922,37427651803.008,4289.391,4316.113,26.722,26.027,0.695,5683.887,0,0.000,0,10,48,0
963,37427657486.895,37427657719.775,37427662130.936,4409.632,4644.041,234.409,232.880,1.529,5355.959,0,0.000,0,10,48,0
964,37427667486.895,37427667509.204,37427671798.703,4288.625,4311.808,23.183,22.309,0.874,5688.192,0,0.000,0,10,48,0
965,37427677486.895,37427677509.477,37427681728.345,4218.162,4241.450,23.288,22.582,0.706,5758.550,0,0.000,0,10,48,0
966,37427687486.895,37427687822.562,37427692464.602,4640.638,4977.707,337.069,335.667,1.402,5022.293,0,0.000,0,10,48,0
967,37427697486.895,37427697509.915,37427701760.106,4249.291,4273.211,23.920,23.020,0.900,5726.789,0,0.000,0,10,48,0
968,37427707486.895,37427707530.053,37427711514.515,3982.607,4027.620,45.013,43.158,1.855,5972.380,0,0.000,0,10,48,0
969,37427717486.895,37427717534.064,37427721581.976,4046.242,4095.081,48.839,47.169,1.670,5904.919,0,0.000,0,10,48,0
970,37427727486.895,37427727534.418,37427731627.677,4091.084,4140.782,49.698,47.523,2.175,5859.218,0,0.000,0,10,48,0
971,37427737486.895,37427737526.117,37427741907.812,4379.467,4420.917,41.450,39.222,2.228,5579.083,0,0.000,0,10,48,0
972,37427747486.895,37427747517.394,37427751739.244,4220.390,4252.349,31.959,30.499,1.460,5747.651,0,0.000,0,10,48,0
973,37427757486.895,37427757605.607,37427762084.883,4477.511,4597.988,120.477,118.712,1.765,5402.012,0,0.000,0,10,48,0
974,37427767486.895,37427767511.988,37427771784.512,4271.248,4297.617,26.369,25.093,1.276,5702.383,0,0.000,0,10,48,0
975,37427777486.895,37427778461.665,37427788254.870,5091.455,10767.975,5676.520,974.770,4701.750,-767.975,1,767.975,1,10,48,1
976,37427797486.895,37427797530.321,37427801980.069,4448.138,4493.174,45.036,43.426,1.610,5506.826,0,0.000,0,10,48,0
977,37427807486.895,37427807511.790,37427811871.547,4358.648,4384.652,26.004,24.895,1.109,5615.348,0,0.000,0,10,48,0
978,37427817486.895,37427817663.984,37427821896.180,4230.204,4409.285,179.081,177.089,1.992,5590.715,0,0.000,0,10,48,0
979,37427827486.895,37427827509.744,37427831650.883,4139.771,4163.988,24.217,22.849,1.368,5836.012,0,0.000,0,10,48,0
980,37427837486.895,37427837706.827,37427841980.134,4271.285,4493.239,221.954,219.932,2.022,5506.761,0,0.000,0,10,48,0
981,37427847486.895,37427847511.262,37427851645.700,4132.940,4158.805,25.865,24.367,1.498,5841.195,0,0.000,0,10,48,0
982,37427857486.895,37427857512.171,37427861650.762,4137.434,4163.867,26.433,25.276,1.157,5836.133,0,0.000,0,10,48,0
983,37427867486.895,37427867817.947,37427872441.820,4621.191,4954.925,333.734,331.052,2.682,5045.075,0,0.000,0,10,48,0
984,37427877486.895,37427877807.418,37427882271.470,4462.638,4784.575,321.937,320.523,1.414,5215.425,0,0.000,0,10,48,0
985,37427887486.895,37427887643.580,37427891978.132,4332.821,4491.237,158.416,156.685,1.731,5508.763,0,0.000,0,10,48,0
986,37427897486.895,37427897511.900,37427901762.993,4249.984,4276.098,26.114,25.005,1.109,5723.902,0,0.000,0,10,48,0
987,37427907486.895,37427907767.155,37427912316.569,4547.310,4829.674,282.364,280.260,2.104,5170.326,0,0.000,0,10,48,0
988,37427917486.895,37427917726.877,37427922299.772,4571.298,4812.877,241.579,239.982,1.597,5187.123,0,0.000,0,10,48,0
989,37427927486.895,37427927510.594,37427931941.590,4430.046,4454.695,24.649,23.699,0.950,5545.305,0,0.000,0,10,48,0
990,37427937486.895,37427937511.015,37427941684.999,4172.518,4198.104,25.586,24.120,1.466,5801.896,0,0.000,0,10,48,0
991,37427947486.895,37427947785.114,37427952030.703,4243.033,4543.808,300.775,298.219,2.556,5456.192,0,0.000,0,10,48,0
992,37427957486.895,37427957647.362,37427962184.495,4535.918,4697.600,161.682,160.467,1.215,5302.400,0,0.000,0,10,48,0
993,37427967486.895,37427967509.791,37427971823.799,4312.986,4336.904,23.918,22.896,1.022,5663.096,0,0.000,0,10,48,0
994,37427977486.895,37427977731.281,37427982289.408,4555.768,4802.513,246.745,244.386,2.359,5197.487,0,0.000,0,10,48,0
995,37427987486.895,37427987508.009,37427991674.390,4165.203,4187.495,22.292,21.114,1.178,5812.505,0,0.000,0,10,48,0
996,37427997486.895,37427997754.743,37428002144.472,4387.805,4657.577,269.772,267.848,1.924,5342.423,0,0.000,0,10,48,0
997,37428007486.895,37428007715.584,37428012279.152,4560.843,4792.257,231.414,228.689,2.725,5207.743,0,0.000,0,10,48,0
998,37428017486.895,37428017725.210,37428022229.242,4502.945,4742.347,239.402,238.315,1.087,5257.653,0,0.000,0,10,48,0
999,37428027486.895,37428027510.793,37428031674.546,4163.123,4187.651,24.528,23.898,0.630,5812.349,0,0.000,0,10,48,0
1000,37428037486.895,37428037767.107,37428042241.799,4472.522,4754.904,282.382,280.212,2.170,5245.096,0,0.000,0,10,48,0
1001,37428047486.895,37428047508.571,37428051745.879,4236.534,4258.984,22.450,21.676,0.774,5741.016,0,0.000,0,10,48,0
1002,37428057486.895,37428057510.891,37428061920.849,4408.980,4433.954,24.974,23.996,0.978,5566.046,0,0.000,0,10,48,0
1003,37428067486.895,37428067657.731,37428072250.407,4591.105,4763.512,172.407,170.836,1.571,5236.488,0,0.000,0,10,48,0
1004,37428077486.895,37428077516.056,37428081710.616,4193.567,4223.721,30.154,29.161,0.993,5776.279,0,0.000,0,10,48,0
1005,37428087486.895,37428087696.031,37428092281.985,4583.955,4795.090,211.135,209.136,1.999,5204.910,0,0.000,0,10,48,0
1006,37428097486.895,37428097511.774,37428101524.204,4011.311,4037.309,25.998,24.879,1.119,5962.691,0,0.000,0,10,48,0
1007,37428107486.895,37428107790.172,37428112358.593,4566.228,4871.698,305.470,303.277,2.193,5128.302,0,0.000,0,10,48,0
1008,37428117486.895,37428117735.984,37428122271.886,4533.585,4784.991,251.406,249.089,2.317,5215.009,0,0.000,0,10,48,0
1009,37428127486.895,37428127770.717,37428132343.834,4571.382,4856.939,285.557,283.822,1.735,5143.061,0,0.000,0,10,48,0
1010,37428137486.895,37428137754.151,37428142213.140,4456.596,4726.245,269.649,267.256,2.393,5273.755,0,0.000,0,10,48,0
1011,37428147486.895,37428147509.903,37428151785.478,4274.384,4298.583,24.199,23.008,1.191,5701.417,0,0.000,0,10,48,0
1012,37428157486.895,37428157714.589,37428162171.961,4455.573,4685.066,229.493,227.694,1.799,5314.934,0,0.000,0,10,48,0
1013,37428167486.895,37428167848.542,37428177707.355,4741.400,10220.460,5479.060,361.647,5117.413,-220.460,1,220.460,1,10,48,1
1014,37428187486.895,37428187512.124,37428191929.106,4415.408,4442.211,26.803,25.229,1.574,5557.789,0,0.000,0,10,48,0
1015,37428197486.895,37428197516.281,37428201562.982,4045.841,4076.087,30.246,29.386,0.860,5923.913,0,0.000,0,10,48,0
1016,37428207486.895,37428207535.675,37428211834.528,4296.381,4347.633,51.252,48.780,2.472,5652.367,0,0.000,0,10,48,0
1017,37428217486.895,37428217521.079,37428221860.572,4337.901,4373.677,35.776,34.184,1.592,5626.323,0,0.000,0,10,48,0
1018,37428227486.895,37428227531.061,37428231746.827,4213.645,4259.932,46.287,44.166,2.121,5740.068,0,0.000,0,10,48,0
1019,37428237486.895,37428237511.092,37428241753.507,4240.966,4266.612,25.646,24.197,1.449,5733.388,0,0.000,0,10,48,0
1020,37428247486.895,37428248030.294,37428257522.700,4580.956,10035.805,5454.849,543.399,4911.450,-35.805,1,35.805,1,10,48,1
1021,37428267486.895,37428267514.225,37428271813.636,4297.698,4326.741,29.043,27.330,1.713,5673.259,0,0.000,0,10,48,0
1022,37428277486.895,37428277509.835,37428281757.068,4246.570,4270.173,23.603,22.940,0.663,5729.827,0,0.000,0,10,48,0
1023,37428287486.895,37428287532.315,37428291750.240,4215.748,4263.345,47.597,45.420,2.177,5736.655,0,0.000,0,10,48,0
1024,37428297486.895,37428297511.371,37428301788.824,4276.439,4301.929,25.490,24.476,1.014,5698.071,0,0.000,0,10,48,0
1025,37428307486.895,37428307719.482,37428312180.511,4459.322,4693.616,234.294,232.587,1.707,5306.384,0,0.000,0,10,48,0
1026,37428317486.895,37428317513.089,37428321623.781,4109.682,4136.886,27.204,26.194,1.010,5863.114,0,0.000,0,10,48,0
1027,37428327486.895,37428327532.571,37428331772.079,4238.151,4285.184,47.033,45.676,1.357,5714.816,0,0.000,0,10,48,0
1028,37428337486.895,37428337991.867,37428347520.956,4826.017,10034.061,5208.044,504.972,4703.072,-34.061,1,34.061,1,10,48,1
1029,37428357486.895,37428357513.851,37428361702.393,4187.377,4215.498,28.121,26.956,1.165,5784.502,0,0.000,0,10,48,0
1030,37428367486.895,37428367525.446,37428371949.638,4423.424,4462.743,39.319,38.551,0.768,5537.257,0,0.000,0,10,48,0
1031,37428377486.895,37428377530.144,37428381952.658,4420.782,4465.763,44.981,43.249,1.732,5534.237,0,0.000,0,10,48,0
1032,37428387486.895,37428387514.196,37428391697.306,4182.100,4210.411,28.311,27.301,1.010,5789.589,0,0.000,0,10,48,0
1033,37428397486.895,37428397527.502,37428401985.876,4455.705,4498.981,43.276,40.607,2.669,5501.019,0,0.000,0,10,48,0
1034,37428407486.895,37428407510.696,37428411759.651,4247.813,4272.756,24.943,23.801,1.142,5727.244,0,0.000,0,10,48,0
1035,37428417486.895,37428417683.742,37428422010.967,4325.811,4524.072,198.261,196.847,1.414,5475.928,0,0.000,0,10,48,0
1036,37428427486.895,37428427510.524,37428431692.319,4181.058,4205.424,24.366,23.629,0.737,5794.576,0,0.000,0,10,48,0
1037,37428437486.895,37428437734.687,37428442271.586,4535.367,4784.691,249.324,247.792,1.532,5215.309,0,0.000,0,10,48,0
1038,37428447486.895,37428447751.254,37428452126.815,4374.406,4639.920,265.514,264.359,1.155,5360.080,0,0.000,0,10,48,0
1039,37428457486.895,37428457511.742,37428461976.605,4463.980,4489.710,25.730,24.847,0.883,5510.290,0,0.000,0,10,48,0
1040,37428467486.895,37428467708.168,37428472184.617,4475.111,4697.722,222.611,221.273,1.338,5302.278,0,0.000,0,10,48,0
1041,37428477486.895,37428477512.361,37428481739.891,4226.641,4252.996,26.355,25.466,0.889,5747.004,0,0.000,0,10,48,0
1042,37428487486.895,37428487712.220,37428492039.841,4325.917,4552.946,227.029,225.325,1.704,5447.054,0,0.000,0,10,48,0
1043,37428497486.895,37428497775.575,37428502156.227,4378.265,4669.332,291.067,288.680,2.387,5330.668,0,0.000,0,10,48,0
1044,37428507486.895,37428507704.567,37428512288.482,4582.524,4801.587,219.063,217.672,1.391,5198.413,0,0.000,0,10,48,0
1045,37428517486.895,37428517698.178,37428522197.207,4496.724,4710.312,213.588,211.283,2.305,5289.688,0,0.000,0,10,48,0
1046,37428527486.895,37428527511.034,37428531824.686,4312.271,4337.791,25.520,24.139,1.381,5662.209,0,0.000,0,10,48,0
1047,37428537486.895,37428537776.521,37428542252.294,4473.750,4765.399,291.649,289.626,2.023,5234.601,0,0.000,0,10,48,0
1048,37428547486.895,37428547640.512,37428552205.807,4563.971,4718.912,154.941,153.617,1.324,5281.088,0,0.000,0,10,48,0
1049,37428557486.895,37428557512.545,37428561806.748,4293.180,4319.853,26.673,25.650,1.023,5680.147,0,0.000,0,10,48,0
1050,37428567486.895,37428567537.121,37428571628.957,4090.298,4142.062,51.764,50.226,1.538,5857.938,0,0.000,0,10,48,0
1051,37428577486.895,37428577519.650,37428581807.581,4287.334,4320.686,33.352,32.755,0.597,5679.314,0,0.000,0,10,48,0
1052,37428587486.895,37428587801.621,37428592322.381,4519.191,4835.486,316.295,314.726,1.569,5164.514,0,0.000,0,10,48,0
1053,37428597486.895,37428597670.503,37428602022.263,4350.697,4535.368,184.671,183.608,1.063,5464.632,0,0.000,0,10,48,0
1054,37428607486.895,37428607510.643,37428611897.690,4385.657,4410.795,25.138,23.748,1.390,5589.205,0,0.000,0,10,48,0
1055,37428617486.895,37428617768.769,37428622301.874,4531.124,4814.979,283.855,281.874,1.981,5185.021,0,0.000,0,10,48,0
1056,37428627486.895,37428627526.218,37428631714.468,4187.598,4227.573,39.975,39.323,0.652,5772.427,0,0.000,0,10,48,0
1057,37428637486.895,37428637758.807,37428642167.965,4407.469,4681.070,273.601,271.912,1.689,5318.930,0,0.000,0,10,48,0
1058,37428647486.895,37428647528.847,37428651952.561,4422.932,4465.666,42.734,41.952,0.782,5534.334,0,0.000,0,10,48,0
1059,37428657486.895,37428657513.821,37428661810.406,4295.462,4323.511,28.049,26.926,1.123,5676.489,0,0.000,0,10,48,0
1060,37428667486.895,37428667516.316,37428671768.349,4251.162,4281.454,30.292,29.421,0.871,5718.546,0,0.000,0,10,48,0
1061,37428677486.895,37428677670.381,37428682315.820,4643.384,4828.925,185.541,183.486,2.055,5171.075,0,0.000,0,10,48,0
1062,37428687486.895,37428687510.720,37428691592.056,4080.199,4105.161,24.962,23.825,1.137,5894.839,0,0.000,0,10,48,0
1063,37428697486.895,37428697659.529,37428701883.126,4221.452,4396.231,174.779,172.634,2.145,5603.769,0,0.000,0,10,48,0
1064,37428707486.895,37428707509.702,37428711821.686,4310.461,4334.791,24.330,22.807,1.523,5665.209,0,0.000,0,10,48,0
1065,37428717486.895,37428717663.363,37428722044.054,4378.536,4557.159,178.623,176.468,2.155,5442.841,0,0.000,0,10,48,0
1066,37428727486.895,37428727512.244,37428731623.878,4110.446,4136.983,26.537,25.349,1.188,5863.017,0,0.000,0,10,48,0
1067,37428737486.895,37428737758.670,37428742226.730,4466.762,4739.835,273.073,271.775,1.298,5260.165,0,0.000,0,10,48,0
1068,37428747486.895,37428747703.382,37428752367.266,4661.324,4880.371,219.047,216.487,2.560,5119.629,0,0.000,0,10,48,0
1069,37428757486.895,37428757513.580,37428761463.647,3948.703,3976.752,28.049,26.685,1.364,6023.248,0,0.000,0,10,48,0
1070,37428767486.895,37428767510.049,37428771839.656,4328.985,4352.761,23.776,23.154,0.622,5647.239,0,0.000,0,10,48,0
1071,37428777486.895,37428777732.704,37428782261.313,4526.971,4774.418,247.447,245.809,1.638,5225.582,0,0.000,0,10,48,0
1072,37428787486.895,37428787528.404,37428791946.035,4416.290,4459.140,42.850,41.509,1.341,5540.860,0,0.000,0,10,48,0
1073,37428797486.895,37428797517.580,37428801721.330,4202.978,4234.435,31.457,30.685,0.772,5765.565,0,0.000,0,10,48,0
1074,37428807486.895,37428807671.245,37428812045.132,4372.149,4558.237,186.088,184.350,1.738,5441.763,0,0.000,0,10,48,0
1075,37428817486.895,37428817526.827,37428821892.645,4364.528,4405.750,41.222,39.932,1.290,5594.250,0,0.000,0,10,48,0
1076,37428827486.895,37428827706.112,37428832086.698,4379.214,4599.803,220.589,219.217,1.372,5400.197,0,0.000,0,10,48,0
1077,37428837486.895,37428838707.931,37428848556.243,5196.611,11069.348,5872.737,1221.036,4651.701,-1069.348,1,1069.348,1,10,48,1
1078,37428857486.895,37428858329.415,37428863284.859,4954.403,5797.964,843.561,842.520,1.041,4202.036,0,0.000,0,10,48,0
1079,37428867486.895,37428868322.583,37428873214.623,4890.601,5727.728,837.127,835.688,1.439,4272.272,0,0.000,0,10,48,0
1080,37428877486.895,37428877527.006,37428882848.436,4992.553,5361.541,368.988,40.111,328.877,4638.459,0,0.000,1,10,48,0
1081,37428887486.895,37428887508.981,37428892512.955,4691.514,5026.060,334.546,22.086,312.460,4973.940,0,0.000,1,10,48,0
1082,37428897486.895,37428897511.350,37428902441.192,4615.565,4954.297,338.732,24.455,314.277,5045.703,0,0.000,1,10,48,0
1083,37428907486.895,37428907508.303,37428911669.877,4160.422,4182.982,22.560,21.408,1.152,5817.018,0,0.000,0,10,48,0
1084,37428917486.895,37428917708.525,37428922043.267,4331.833,4556.372,224.539,221.630,2.909,5443.628,0,0.000,0,10,48,0
1085,37428927486.895,37428927780.839,37428932195.795,4413.758,4708.900,295.142,293.944,1.198,5291.100,0,0.000,0,10,48,0
1086,37428937486.895,37428937804.661,37428942236.501,4430.104,4749.606,319.502,317.766,1.736,5250.394,0,0.000,0,10,48,0
1087,37428947486.895,37428947655.269,37428952090.490,4433.932,4603.595,169.663,168.374,1.289,5396.405,0,0.000,0,10,48,0
1088,37428957486.895,37428957511.568,37428961910.490,4397.868,4423.595,25.727,24.673,1.054,5576.405,0,0.000,0,10,48,0
1089,37428967486.895,37428967509.898,37428971782.637,4271.727,4295.742,24.015,23.003,1.012,5704.258,0,0.000,0,10,48,0
1090,37428977486.895,37428977817.215,37428982437.773,4619.081,4950.878,331.797,330.320,1.477,5049.122,0,0.000,0,10,48,0
1091,37428987486.895,37428987754.527,37428992114.628,4358.854,4627.733,268.879,267.632,1.247,5372.267,0,0.000,0,10,48,0
1092,37428997486.895,37428997875.353,37429002283.809,4406.149,4796.914,390.765,388.458,2.307,5203.086,0,0.000,0,10,48,0
1093,37429007486.895,37429007707.171,37429012247.223,4539.024,4760.328,221.304,220.276,1.028,5239.672,0,0.000,0,10,48,0
1094,37429017486.895,37429017716.260,37429021977.802,4260.126,4490.907,230.781,229.365,1.416,5509.093,0,0.000,0,10,48,0
1095,37429027486.895,37429027514.095,37429031807.995,4293.006,4321.100,28.094,27.200,0.894,5678.900,0,0.000,0,10,48,0
1096,37429037486.895,37429037511.318,37429041603.775,4091.406,4116.880,25.474,24.423,1.051,5883.120,0,0.000,0,10,48,0
