# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,5127005817.452,5127005957.345,5127021156.284,15196.364,15338.832,142.468,139.893,2.575,84661.168,0,0.000,0,8,1048576,0,0.000
3023,5127105817.452,5127105954.604,5127121340.425,15382.986,15522.973,139.987,137.152,2.835,84477.027,0,0.000,0,8,1048576,0,0.000
3024,5127205817.452,5127205954.080,5127220528.631,14571.340,14711.179,139.839,136.628,3.211,85288.821,0,0.000,0,8,1048576,0,0.000
3025,5127305817.452,5127305948.363,5127320218.293,14266.971,14400.841,133.870,130.911,2.959,85599.159,0,0.000,0,8,1048576,0,0.000
3026,5127405817.452,5127405948.859,5127420154.088,14202.435,14336.636,134.201,131.407,2.794,85663.364,0,0.000,0,8,1048576,0,0.000
3027,5127505817.452,5127505947.105,5127521537.163,15586.876,15719.711,132.835,129.653,3.182,84280.289,0,0.000,0,8,1048576,0,0.000
3028,5127605817.452,5127605956.913,5127620456.216,14495.997,14638.764,142.767,139.461,3.306,85361.236,0,0.000,0,8,1048576,0,0.000
3029,5127705817.452,5127705974.395,5127720410.032,14432.813,14592.580,159.767,156.943,2.824,85407.420,0,0.000,0,8,1048576,0,0.000
3030,5127805817.452,5127805976.378,5127821883.540,15904.111,16066.088,161.977,158.926,3.051,83933.912,0,0.000,0,8,1048576,0,0.000
3031,5127905817.452,5127905952.213,5127920172.118,14217.271,14354.666,137.395,134.761,2.634,85645.334,0,0.000,0,8,1048576,0,0.000
3032,5128005817.452,5128005956.513,5128021720.393,15760.997,15902.941,141.944,139.061,2.883,84097.059,0,0.000,0,8,1048576,0,0.000
3033,5128105817.452,5128105955.618,5128120141.392,14183.278,14323.940,140.662,138.166,2.496,85676.060,0,0.000,0,8,1048576,0,0.000
3034,5128205817.452,5128205959.615,5128220593.355,14630.699,14775.903,145.204,142.163,3.041,85224.097,0,0.000,0,8,1048576,0,0.000
3035,5128305817.452,5128305956.837,5128321514.721,15554.855,15697.269,142.414,139.385,3.029,84302.731,0,0.000,0,8,1048576,0,0.000
3036,5128405817.452,5128405959.291,5128421318.247,15356.247,15500.795,144.548,141.839,2.709,84499.205,0,0.000,0,8,1048576,0,0.000
3037,5128505817.452,5128505947.958,5128522928.433,16977.084,17110.981,133.897,130.506,3.391,82889.019,0,0.000,0,8,1048576,0,0.000
3038,5128605817.452,5128605958.454,5128621382.940,15421.704,15565.488,143.784,141.002,2.782,84434.512,0,0.000,0,8,1048576,0,0.000
3039,5128705817.452,5128705957.104,5128721493.147,15533.196,15675.695,142.499,139.652,2.847,84324.305,0,0.000,0,8,1048576,0,0.000
3040,5128805817.452,5128805956.227,5128820181.478,14222.300,14364.026,141.726,138.775,2.951,85635.974,0,0.000,0,8,1048576,0,0.000
3041,5128905817.452,5128905972.563,5128922099.674,16123.836,16282.222,158.386,155.111,3.275,83717.778,0,0.000,0,8,1048576,0,0.000
3042,5129005817.452,5129005952.923,5129021416.812,15460.780,15599.360,138.580,135.471,3.109,84400.640,0,0.000,0,8,1048576,0,0.000
3043,5129105817.452,5129105958.253,5129122283.337,16321.682,16465.885,144.203,140.801,3.402,83534.115,0,0.000,0,8,1048576,0,0.000
3044,5129205817.452,5129205956.218,5129221454.342,15495.060,15636.890,141.830,138.766,3.064,84363.110,0,0.000,0,8,1048576,0,0.000
3045,5129305817.452,5129305961.903,5129320302.232,14337.406,14484.780,147.374,144.451,2.923,85515.220,0,0.000,0,8,1048576,0,0.000
3046,5129405817.452,5129405977.123,5129420140.458,14160.066,14323.006,162.940,159.671,3.269,85676.994,0,0.000,0,8,1048576,0,0.000
3047,5129505817.452,5129505968.093,5129521985.400,16014.541,16167.948,153.407,150.641,2.766,83832.052,0,0.000,0,8,1048576,0,0.000
3048,5129605817.452,5129605961.268,5129621607.060,15642.416,15789.608,147.192,143.816,3.376,84210.392,0,0.000,0,8,1048576,0,0.000
3049,5129705817.452,5129705951.994,5129720067.108,14112.488,14249.656,137.168,134.542,2.626,85750.344,0,0.000,0,8,1048576,0,0.000
3050,5129805817.452,5129805966.380,5129821939.343,15969.697,16121.891,152.194,148.928,3.266,83878.109,0,0.000,0,8,1048576,0,0.000
3051,5129905817.452,5129905960.303,5129923797.925,17834.396,17980.473,146.077,142.851,3.226,82019.527,0,0.000,0,8,1048576,0,0.000
3052,5130005817.452,5130005950.247,5130020376.211,14422.538,14558.759,136.221,132.795,3.426,85441.241,0,0.000,0,8,1048576,0,0.000
3053,5130105817.452,5130105965.880,5130120941.014,14972.350,15123.562,151.212,148.428,2.784,84876.438,0,0.000,0,8,1048576,0,0.000
3054,5130205817.452,5130205953.538,5130220907.393,14950.634,15089.941,139.307,136.086,3.221,84910.059,0,0.000,0,8,1048576,0,0.000
3055,5130305817.452,5130305951.187,5130320085.389,14131.647,14267.937,136.290,133.735,2.555,85732.063,0,0.000,0,8,1048576,0,0.000
3056,5130405817.452,5130405958.539,5130420066.871,14105.489,14249.419,143.930,141.087,2.843,85750.581,0,0.000,0,8,1048576,0,0.000
3057,5130505817.452,5130505959.255,5130521696.108,15733.946,15878.656,144.710,141.803,2.907,84121.344,0,0.000,0,8,1048576,0,0.000
3058,5130605817.452,5130605951.592,5130620132.967,14178.893,14315.515,136.622,134.140,2.482,85684.485,0,0.000,0,8,1048576,0,0.000
3059,5130705817.452,5130705958.534,5130721798.685,15836.772,15981.233,144.461,141.082,3.379,84018.767,0,0.000,0,8,1048576,0,0.000
3060,5130805817.452,5130805957.306,5130822643.107,16682.395,16825.655,143.260,139.854,3.406,83174.345,0,0.000,0,8,1048576,0,0.000
3061,5130905817.452,5130905962.613,5130921256.787,15291.084,15439.335,148.251,145.161,3.090,84560.665,0,0.000,0,8,1048576,0,0.000
3062,5131005817.452,5131005962.047,5131020717.429,14751.968,14899.977,148.009,144.595,3.414,85100.023,0,0.000,0,8,1048576,0,0.000
3063,5131105817.452,5131106256.613,5131124370.551,18110.863,18553.099,442.236,439.161,3.075,81446.901,0,0.000,0,8,1048576,0,0.000
3064,5131205817.452,5131205958.667,5131221638.524,15676.832,15821.072,144.240,141.215,3.025,84178.928,0,0.000,0,8,1048576,0,0.000
3065,5131305817.452,5131305944.231,5131321285.329,15338.433,15467.877,129.444,126.779,2.665,84532.123,0,0.000,0,8,1048576,0,0.000
3066,5131405817.452,5131405955.771,5131421448.604,15489.723,15631.152,141.429,138.319,3.110,84368.848,0,0.000,0,8,1048576,0,0.000
3067,5131505817.452,5131505950.895,5131520431.503,14477.138,14614.051,136.913,133.443,3.470,85385.949,0,0.000,0,8,1048576,0,0.000
3068,5131605817.452,5131605959.783,5131621416.064,15453.282,15598.612,145.330,142.331,2.999,84401.388,0,0.000,0,8,1048576,0,0.000
3069,5131705817.452,5131705959.601,5131721422.990,15460.179,15605.538,145.359,142.149,3.210,84394.462,0,0.000,0,8,1048576,0,0.000
3070,5131805817.452,5131805955.478,5131821292.868,15334.537,15475.416,140.879,138.026,2.853,84524.584,0,0.000,0,8,1048576,0,0.000
3071,5131905817.452,5131905959.206,5131922847.891,16885.688,17030.439,144.751,141.754,2.997,82969.561,0,0.000,0,8,1048576,0,0.000
3072,5132005817.452,5132005960.268,5132023353.470,17390.226,17536.018,145.792,142.816,2.976,82463.982,0,0.000,0,8,1048576,0,0.000
3073,5132105817.452,5132105957.320,5132120795.182,14835.187,14977.730,142.543,139.868,2.675,85022.270,0,0.000,0,8,1048576,0,0.000
3074,5132205817.452,5132205964.599,5132221376.549,15409.081,15559.097,150.016,147.147,2.869,84440.903,0,0.000,0,8,1048576,0,0.000
3075,5132305817.452,5132305966.141,5132321341.085,15372.123,15523.633,151.510,148.689,2.821,84476.367,0,0.000,0,8,1048576,0,0.000
3076,5132405817.452,5132405955.794,5132420225.979,14267.480,14408.527,141.047,138.342,2.705,85591.473,0,0.000,0,8,1048576,0,0.000
3077,5132505817.452,5132505972.165,5132606304.239,20488.346,100486.787,79998.441,154.713,79843.728,-486.787,1,486.787,1,8,1048576,1,0.000
3078,5132705817.452,5132705957.623,5132721372.498,15412.325,15555.046,142.721,140.171,2.550,84444.954,0,0.000,0,8,1048576,0,0.000
3079,5132805817.452,5132805952.563,5132821160.455,15204.974,15343.003,138.029,135.111,2.918,84656.997,0,0.000,0,8,1048576,0,0.000
3080,5132905817.452,5132905962.400,5132921336.614,15371.080,15519.162,148.082,144.948,3.134,84480.838,0,0.000,0,8,1048576,0,0.000
3081,5133005817.452,5133005941.347,5133020082.476,14138.218,14265.024,126.806,123.895,2.911,85734.976,0,0.000,0,8,1048576,0,0.000
3082,5133105817.452,5133105953.445,5133122949.602,16992.348,17132.150,139.802,135.993,3.809,82867.850,0,0.000,0,8,1048576,0,0.000
3083,5133205817.452,5133205948.918,5133220121.408,14169.729,14303.956,134.227,131.466,2.761,85696.044,0,0.000,0,8,1048576,0,0.000
3084,5133305817.452,5133305952.198,5133320234.681,14279.462,14417.229,137.767,134.746,3.021,85582.771,0,0.000,0,8,1048576,0,0.000
3085,5133405817.452,5133405945.838,5133420145.499,14197.000,14328.047,131.047,128.386,2.661,85671.953,0,0.000,0,8,1048576,0,0.000
3086,5133505817.452,5133505962.801,5133521364.307,15398.548,15546.855,148.307,145.349,2.958,84453.145,0,0.000,0,8,1048576,0,0.000
3087,5133605817.452,5133605948.995,5133621530.508,15578.674,15713.056,134.382,131.543,2.839,84286.944,0,0.000,0,8,1048576,0,0.000
3088,5133705817.452,5133705952.576,5133720140.639,14185.282,14323.187,137.905,135.124,2.781,85676.813,0,0.000,0,8,1048576,0,0.000
3089,5133805817.452,5133805952.834,5133820215.280,14258.939,14397.828,138.889,135.382,3.507,85602.172,0,0.000,0,8,1048576,0,0.000
3090,5133905817.452,5133905964.332,5133920669.608,14701.832,14852.156,150.324,146.880,3.444,85147.844,0,0.000,0,8,1048576,0,0.000
3091,5134005817.452,5134006095.438,5134020331.871,14233.293,14514.419,281.126,277.986,3.140,85485.581,0,0.000,0,8,1048576,0,0.000
3092,5134105817.452,5134105965.324,5134120625.969,14657.177,14808.517,151.340,147.872,3.468,85191.483,0,0.000,0,8,1048576,0,0.000
3093,5134205817.452,5134205951.736,5134220199.913,14245.395,14382.461,137.066,134.284,2.782,85617.539,0,0.000,0,8,1048576,0,0.000
3094,5134305817.452,5134305962.982,5134320198.868,14232.812,14381.416,148.604,145.530,3.074,85618.584,0,0.000,0,8,1048576,0,0.000
3095,5134405817.452,5134405974.351,5134421771.230,15793.749,15953.778,160.029,156.899,3.130,84046.222,0,0.000,0,8,1048576,0,0.000
3096,5134505817.452,5134505968.772,5134522943.497,16970.950,17126.045,155.095,151.320,3.775,82873.955,0,0.000,0,8,1048576,0,0.000
3097,5134605817.452,5134605949.810,5134621370.323,15417.758,15552.871,135.113,132.358,2.755,84447.129,0,0.000,0,8,1048576,0,0.000
3098,5134705817.452,5134705954.112,5134721357.335,15400.451,15539.883,139.432,136.660,2.772,84460.117,0,0.000,0,8,1048576,0,0.000
3099,5134805817.452,5134805957.050,5134821271.767,15312.050,15454.315,142.265,139.598,2.667,84545.685,0,0.000,0,8,1048576,0,0.000
3100,5134905817.452,5134905939.155,5134921628.577,15686.138,15811.125,124.987,121.703,3.284,84188.875,0,0.000,0,8,1048576,0,0.000
3101,5135005817.452,5135005948.483,5135020562.769,14611.588,14745.317,133.729,131.031,2.698,85254.683,0,0.000,0,8,1048576,0,0.000
3102,5135105817.452,5135105968.765,5135121470.791,15499.269,15653.339,154.070,151.313,2.757,84346.661,0,0.000,0,8,1048576,0,0.000
3103,5135205817.452,5135205955.673,5135221451.847,15493.709,15634.395,140.686,138.221,2.465,84365.605,0,0.000,0,8,1048576,0,0.000
3104,5135305817.452,5135305962.564,5135321200.153,15234.442,15382.701,148.259,145.112,3.147,84617.299,0,0.000,0,8,1048576,0,0.000
3105,5135405817.452,5135405965.598,5135421452.542,15483.742,15635.090,151.348,148.146,3.202,84364.910,0,0.000,0,8,1048576,0,0.000
3106,5135505817.452,5135505964.824,5135520290.644,14323.093,14473.192,150.099,147.372,2.727,85526.808,0,0.000,0,8,1048576,0,0.000
3107,5135605817.452,5135605954.697,5135620379.718,14418.880,14562.266,143.386,137.245,6.141,85437.734,0,0.000,0,8,1048576,0,0.000
3108,5135705817.452,5135706086.713,5135721667.359,15577.169,15849.907,272.738,269.261,3.477,84150.093,0,0.000,0,8,1048576,0,0.000
3109,5135805817.452,5135805970.105,5135821565.473,15592.473,15748.021,155.548,152.653,2.895,84251.979,0,0.000,0,8,1048576,0,0.000
3110,5135905817.452,5135905978.960,5135920232.542,14250.429,14415.090,164.661,161.508,3.153,85584.910,0,0.000,0,8,1048576,0,0.000
3111,5136005817.452,5136005947.527,5136021620.293,15669.784,15802.841,133.057,130.075,2.982,84197.159,0,0.000,0,8,1048576,0,0.000
3112,5136105817.452,5136105949.906,5136120178.168,14225.563,14360.716,135.153,132.454,2.699,85639.284,0,0.000,0,8,1048576,0,0.000
3113,5136205817.452,5136205957.822,5136221109.884,15148.962,15292.432,143.470,140.370,3.100,84707.568,0,0.000,0,8,1048576,0,0.000
3114,5136305817.452,5136305953.608,5136321182.191,15225.955,15364.739,138.784,136.156,2.628,84635.261,0,0.000,0,8,1048576,0,0.000
3115,5136405817.452,5136405955.386,5136420154.609,14196.242,14337.157,140.915,137.934,2.981,85662.843,0,0.000,0,8,1048576,0,0.000
3116,5136505817.452,5136505960.307,5136522788.207,16824.859,16970.755,145.896,142.855,3.041,83029.245,0,0.000,0,8,1048576,0,0.000
3117,5136605817.452,5136605962.076,5136621499.766,15534.560,15682.314,147.754,144.624,3.130,84317.686,0,0.000,0,8,1048576,0,0.000
3118,5136705817.452,5136705955.318,5136721306.993,15348.591,15489.541,140.950,137.866,3.084,84510.459,0,0.000,0,8,1048576,0,0.000
3119,5136805817.452,5136805964.242,5136822448.752,16481.565,16631.300,149.735,146.790,2.945,83368.700,0,0.000,0,8,1048576,0,0.000
3120,5136905817.452,5136905954.806,5136920848.458,14890.677,15031.006,140.329,137.354,2.975,84968.994,0,0.000,0,8,1048576,0,0.000
3121,5137005817.452,5137005957.628,5137021514.705,15554.486,15697.253,142.767,140.176,2.591,84302.747,0,0.000,0,8,1048576,0,0.000
3122,5137105817.452,5137105948.209,5137120153.604,14202.157,14336.152,133.995,130.757,3.238,85663.848,0,0.000,0,8,1048576,0,0.000
3123,5137205817.452,5137205960.115,5137221900.034,15937.125,16082.582,145.457,142.663,2.794,83917.418,0,0.000,0,8,1048576,0,0.000
3124,5137305817.452,5137305957.655,5137321394.543,15434.236,15577.091,142.855,140.203,2.652,84422.909,0,0.000,0,8,1048576,0,0.000
3125,5137405817.452,5137405946.722,5137421312.024,15362.457,15494.572,132.115,129.270,2.845,84505.428,0,0.000,0,8,1048576,0,0.000
3126,5137505817.452,5137505960.793,5137521311.819,15348.271,15494.367,146.096,143.341,2.755,84505.633,0,0.000,0,8,1048576,0,0.000
3127,5137605817.452,5137605959.295,5137620165.975,14203.769,14348.523,144.754,141.843,2.911,85651.477,0,0.000,0,8,1048576,0,0.000
3128,5137705817.452,5137705955.943,5137721755.442,15796.748,15937.990,141.242,138.491,2.751,84062.010,0,0.000,0,8,1048576,0,0.000
3129,5137805817.452,5137805960.037,5137821732.993,15770.336,15915.541,145.205,142.585,2.620,84084.459,0,0.000,0,8,1048576,0,0.000
3130,5137905817.452,5137905966.562,5137920246.038,14276.353,14428.586,152.233,149.110,3.123,85571.414,0,0.000,0,8,1048576,0,0.000
3131,5138005817.452,5138005949.176,5138020140.398,14188.143,14322.946,134.803,131.724,3.079,85677.054,0,0.000,0,8,1048576,0,0.000
3132,5138105817.452,5138105958.287,5138120313.911,14353.123,14496.459,143.336,140.835,2.501,85503.541,0,0.000,0,8,1048576,0,0.000
3133,5138205817.452,5138205948.177,5138220096.378,14145.201,14278.926,133.725,130.725,3.000,85721.074,0,0.000,0,8,1048576,0,0.000
3134,5138305817.452,5138306165.329,5138321283.343,15115.417,15465.891,350.474,347.877,2.597,84534.109,0,0.000,0,8,1048576,0,0.000
3135,5138405817.452,5138405963.485,5138422191.467,16224.438,16374.015,149.577,146.033,3.544,83625.985,0,0.000,0,8,1048576,0,0.000
3136,5138505817.452,5138505964.513,5138522824.407,16856.931,17006.955,150.024,147.061,2.963,82993.045,0,0.000,0,8,1048576,0,0.000
3137,5138605817.452,5138605952.504,5138621341.044,15385.811,15523.592,137.781,135.052,2.729,84476.408,0,0.000,0,8,1048576,0,0.000
3138,5138705817.452,5138705958.926,5138720837.807,14875.987,15020.355,144.368,141.474,2.894,84979.645,0,0.000,0,8,1048576,0,0.000
3139,5138805817.452,5138805960.556,5138821176.172,15213.016,15358.720,145.704,143.104,2.600,84641.280,0,0.000,0,8,1048576,0,0.000
3140,5138905817.452,5138905955.719,5138921217.181,15258.618,15399.729,141.111,138.267,2.844,84600.271,0,0.000,0,8,1048576,0,0.000
3141,5139005817.452,5139005961.111,5139021270.464,15306.146,15453.012,146.866,143.659,3.207,84546.988,0,0.000,0,8,1048576,0,0.000
3142,5139105817.452,5139105945.860,5139120229.889,14281.205,14412.437,131.232,128.408,2.824,85587.563,0,0.000,0,8,1048576,0,0.000
3143,5139205817.452,5139205950.542,5139220375.577,14422.200,14558.125,135.925,133.090,2.835,85441.875,0,0.000,0,8,1048576,0,0.000
3144,5139305817.452,5139305959.516,5139321485.903,15523.598,15668.451,144.853,142.064,2.789,84331.549,0,0.000,0,8,1048576,0,0.000
3145,5139405817.452,5139405927.215,5139420154.090,14224.162,14336.638,112.476,109.763,2.713,85663.362,0,0.000,0,8,1048576,0,0.000
3146,5139505817.452,5139505965.660,5139521229.254,15260.395,15411.802,151.407,148.208,3.199,84588.198,0,0.000,0,8,1048576,0,0.000
3147,5139605817.452,5139605949.791,5139621315.810,15363.605,15498.358,134.753,132.339,2.414,84501.642,0,0.000,0,8,1048576,0,0.000
3148,5139705817.452,5139705956.505,5139721343.290,15383.181,15525.838,142.657,139.053,3.604,84474.162,0,0.000,0,8,1048576,0,0.000
3149,5139805817.452,5139805956.521,5139821124.219,15165.059,15306.767,141.708,139.069,2.639,84693.233,0,0.000,0,8,1048576,0,0.000
3150,5139905817.452,5139905943.479,5140008202.148,22422.138,102384.696,79962.558,126.027,79836.531,-2384.696,1,2384.696,1,8,1048576,1,0.000
3151,5140105817.452,5140105959.907,5140123065.231,17102.248,17247.779,145.531,142.455,3.076,82752.221,0,0.000,0,8,1048576,0,0.000
3152,5140205817.452,5140205959.451,5140220845.940,14883.365,15028.488,145.123,141.999,3.124,84971.512,0,0.000,0,8,1048576,0,0.000
3153,5140305817.452,5140305956.262,5140321833.887,15874.782,16016.435,141.653,138.810,2.843,83983.565,0,0.000,0,8,1048576,0,0.000
3154,5140405817.452,5140405951.916,5140420203.085,14248.579,14385.633,137.054,134.464,2.590,85614.367,0,0.000,0,8,1048576,0,0.000
3155,5140505817.452,5140505960.542,5140523140.779,17176.939,17323.327,146.388,143.090,3.298,82676.673,0,0.000,0,8,1048576,0,0.000
3156,5140605817.452,5140605950.600,5140620680.684,14727.153,14863.232,136.079,133.148,2.931,85136.768,0,0.000,0,8,1048576,0,0.000
3157,5140705817.452,5140705960.318,5140720975.183,15011.781,15157.731,145.950,142.866,3.084,84842.269,0,0.000,0,8,1048576,0,0.000
3158,5140805817.452,5140805967.908,5140821357.619,15386.436,15540.167,153.731,150.456,3.275,84459.833,0,0.000,0,8,1048576,0,0.000
3159,5140905817.452,5140905970.522,5140924811.008,18834.924,18993.556,158.632,153.070,5.562,81006.444,0,0.000,0,8,1048576,0,0.000
3160,5141005817.452,5141005960.828,5141022586.048,16622.014,16768.596,146.582,143.376,3.206,83231.404,0,0.000,0,8,1048576,0,0.000
3161,5141105817.452,5141105959.499,5141121809.211,15846.734,15991.759,145.025,142.047,2.978,84008.241,0,0.000,0,8,1048576,0,0.000
3162,5141205817.452,5141205952.540,5141220877.435,14922.172,15059.983,137.811,135.088,2.723,84940.017,0,0.000,0,8,1048576,0,0.000
3163,5141305817.452,5141305955.776,5141321622.290,15663.693,15804.838,141.145,138.324,2.821,84195.162,0,0.000,0,8,1048576,0,0.000
3164,5141405817.452,5141405957.738,5141421138.450,15178.018,15320.998,142.980,140.286,2.694,84679.002,0,0.000,0,8,1048576,0,0.000
3165,5141505817.452,5141505959.736,5141521070.613,15107.628,15253.161,145.533,142.284,3.249,84746.839,0,0.000,0,8,1048576,0,0.000
3166,5141605817.452,5141605953.770,5141620376.670,14419.302,14559.218,139.916,136.318,3.598,85440.782,0,0.000,0,8,1048576,0,0.000
3167,5141705817.452,5141705943.997,5141720261.511,14314.809,14444.059,129.250,126.545,2.705,85555.941,0,0.000,0,8,1048576,0,0.000
3168,5141805817.452,5141805962.912,5141821758.272,15792.316,15940.820,148.504,145.460,3.044,84059.180,0,0.000,0,8,1048576,0,0.000
3169,5141905817.452,5141905964.577,5141920479.821,14511.926,14662.369,150.443,147.125,3.318,85337.631,0,0.000,0,8,1048576,0,0.000
3170,5142005817.452,5142005983.986,5142021221.112,15233.934,15403.660,169.726,166.534,3.192,84596.340,0,0.000,0,8,1048576,0,0.000
3171,5142105817.452,5142105952.358,5142120404.725,14449.673,14587.273,137.600,134.906,2.694,85412.727,0,0.000,0,8,1048576,0,0.000
3172,5142205817.452,5142205948.073,5142221803.041,15851.959,15985.589,133.630,130.621,3.009,84014.411,0,0.000,0,8,1048576,0,0.000
3173,5142305817.452,5142306119.520,5142321792.549,15669.055,15975.097,306.042,302.068,3.974,84024.903,0,0.000,0,8,1048576,0,0.000
3174,5142405817.452,5142405962.440,5142421915.358,15949.945,16097.906,147.961,144.988,2.973,83902.094,0,0.000,0,8,1048576,0,0.000
3175,5142505817.452,5142505961.000,5142525653.250,19688.408,19835.798,147.390,143.548,3.842,80164.202,0,0.000,0,8,1048576,0,0.000
3176,5142605817.452,5142605940.764,5142620369.354,14425.745,14551.902,126.157,123.312,2.845,85448.098,0,0.000,0,8,1048576,0,0.000
3177,5142705817.452,5142705959.152,5142722087.137,16124.921,16269.685,144.764,141.700,3.064,83730.315,0,0.000,0,8,1048576,0,0.000
3178,5142805817.452,5142805961.296,5142822031.114,16066.946,16213.662,146.716,143.844,2.872,83786.338,0,0.000,0,8,1048576,0,0.000
3179,5142905817.452,5142905940.304,5142922377.621,16434.521,16560.169,125.648,122.852,2.796,83439.831,0,0.000,0,8,1048576,0,0.000
3180,5143005817.452,5143005941.553,5143020194.894,14249.639,14377.442,127.803,124.101,3.702,85622.558,0,0.000,0,8,1048576,0,0.000
3181,5143105817.452,5143105961.970,5143122315.245,16349.775,16497.793,148.018,144.518,3.500,83502.207,0,0.000,0,8,1048576,0,0.000
3182,5143205817.452,5143205949.712,5143220661.127,14707.909,14843.675,135.766,132.260,3.506,85156.325,0,0.000,0,8,1048576,0,0.000
3183,5143305817.452,5143305957.849,5143321511.255,15550.159,15693.803,143.644,140.397,3.247,84306.197,0,0.000,0,8,1048576,0,0.000
3184,5143405817.452,5143405960.037,5143421599.261,15636.255,15781.809,145.554,142.585,2.969,84218.191,0,0.000,0,8,1048576,0,0.000
3185,5143505817.452,5143505957.258,5143521571.778,15611.199,15754.326,143.127,139.806,3.321,84245.674,0,0.000,0,8,1048576,0,0.000
3186,5143605817.452,5143605996.281,5143621433.378,15434.314,15615.926,181.612,178.829,2.783,84384.074,0,0.000,0,8,1048576,0,0.000
3187,5143705817.452,5143705956.337,5143721147.595,15188.448,15330.143,141.695,138.885,2.810,84669.857,0,0.000,0,8,1048576,0,0.000
3188,5143805817.452,5143805955.393,5143821370.162,15411.776,15552.710,140.934,137.941,2.993,84447.290,0,0.000,0,8,1048576,0,0.000
3189,5143905817.452,5143905950.334,5143920179.051,14225.614,14361.599,135.985,132.882,3.103,85638.401,0,0.000,0,8,1048576,0,0.000
3190,5144005817.452,5144005959.467,5144021595.303,15632.566,15777.851,145.285,142.015,3.270,84222.149,0,0.000,0,8,1048576,0,0.000
3191,5144105817.452,5144105951.937,5144120125.234,14170.385,14307.782,137.397,134.485,2.912,85692.218,0,0.000,0,8,1048576,0,0.000
3192,5144205817.452,5144205956.539,5144221693.744,15734.454,15876.292,141.838,139.087,2.751,84123.708,0,0.000,0,8,1048576,0,0.000
3193,5144305817.452,5144305949.985,5144321361.827,15408.030,15544.375,136.345,132.533,3.812,84455.625,0,0.000,0,8,1048576,0,0.000
3194,5144405817.452,5144405962.497,5144420203.453,14237.933,14386.001,148.068,145.045,3.023,85613.999,0,0.000,0,8,1048576,0,0.000
3195,5144505817.452,5144505950.258,5144521695.037,15741.758,15877.585,135.827,132.806,3.021,84122.415,0,0.000,0,8,1048576,0,0.000
3196,5144605817.452,5144605955.253,5144621561.995,15603.897,15744.543,140.646,137.801,2.845,84255.457,0,0.000,0,8,1048576,0,0.000
3197,5144705817.452,5144705965.736,5144721607.627,15638.927,15790.175,151.248,148.284,2.964,84209.825,0,0.000,0,8,1048576,0,0.000
3198,5144805817.452,5144805956.873,5144821277.233,15316.975,15459.781,142.806,139.421,3.385,84540.219,0,0.000,0,8,1048576,0,0.000
3199,5144905817.452,5144905953.871,5144921143.886,15187.129,15326.434,139.305,136.419,2.886,84673.566,0,0.000,0,8,1048576,0,0.000
3200,5145005817.452,5145005951.360,5145021077.523,15123.161,15260.071,136.910,133.908,3.002,84739.929,0,0.000,0,8,1048576,0,0.000
3201,5145105817.452,5145105959.968,5145121444.290,15478.854,15626.838,147.984,142.516,5.468,84373.162,0,0.000,0,8,1048576,0,0.000
3202,5145205817.452,5145205955.285,5145221536.078,15577.864,15718.626,140.762,137.833,2.929,84281.374,0,0.000,0,8,1048576,0,0.000
3203,5145305817.452,5145305964.535,5145321698.270,15730.838,15880.818,149.980,147.083,2.897,84119.182,0,0.000,0,8,1048576,0,0.000
3204,5145405817.452,5145405962.633,5145423702.066,17736.108,17884.614,148.506,145.181,3.325,82115.386,0,0.000,0,8,1048576,0,0.000
3205,5145505817.452,5145505958.501,5145520564.586,14603.329,14747.134,143.805,141.049,2.756,85252.866,0,0.000,0,8,1048576,0,0.000
3206,5145605817.452,5145605949.790,5145621757.588,15804.870,15940.136,135.266,132.338,2.928,84059.864,0,0.000,0,8,1048576,0,0.000
3207,5145705817.452,5145705957.597,5145721354.587,15394.436,15537.135,142.699,140.145,2.554,84462.865,0,0.000,0,8,1048576,0,0.000
3208,5145805817.452,5145805951.741,5145821399.426,15445.061,15581.974,136.913,134.289,2.624,84418.026,0,0.000,0,8,1048576,0,0.000
3209,5145905817.452,5145905957.264,5145921216.803,15256.830,15399.351,142.521,139.812,2.709,84600.649,0,0.000,0,8,1048576,0,0.000
3210,5146005817.452,5146005959.225,5146020326.829,14364.638,14509.377,144.739,141.773,2.966,85490.623,0,0.000,0,8,1048576,0,0.000
3211,5146105817.452,5146105945.750,5146120066.042,14117.580,14248.590,131.010,128.298,2.712,85751.410,0,0.000,0,8,1048576,0,0.000
3212,5146205817.452,5146205954.200,5146221144.933,15187.865,15327.481,139.616,136.748,2.868,84672.519,0,0.000,0,8,1048576,0,0.000
3213,5146305817.452,5146305953.322,5146320094.832,14138.642,14277.380,138.738,135.870,2.868,85722.620,0,0.000,0,8,1048576,0,0.000
3214,5146405817.452,5146405954.081,5146420114.385,14156.988,14296.933,139.945,136.629,3.316,85703.067,0,0.000,0,8,1048576,0,0.000
3215,5146505817.452,5146505969.772,5146523578.811,17606.000,17761.359,155.359,152.320,3.039,82238.641,0,0.000,0,8,1048576,0,0.000
