# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3001,184996816742.211,184996816767.894,184996865594.802,48826.533,48852.591,26.058,25.683,0.375,51147.409,0,0.000,0,1191,48,0
3002,184996916742.211,184996916769.174,184996965790.536,49020.839,49048.325,27.486,26.963,0.523,50951.675,0,0.000,0,1191,48,0
3003,184997016742.211,184997016767.989,184997065730.203,48961.847,48987.992,26.145,25.778,0.367,51012.008,0,0.000,0,1191,48,0
3004,184997116742.211,184997116768.196,184997165720.204,48951.628,48977.993,26.365,25.985,0.380,51022.007,0,0.000,0,1191,48,0
3005,184997216742.211,184997216767.198,184997265575.689,48807.846,48833.478,25.632,24.987,0.645,51166.522,0,0.000,0,1191,48,0
3006,184997316742.211,184997316767.213,184997365889.380,49121.915,49147.169,25.254,25.002,0.252,50852.831,0,0.000,0,1191,48,0
3007,184997416742.211,184997416768.300,184997466103.470,49334.704,49361.259,26.555,26.089,0.466,50638.741,0,0.000,0,1191,48,0
3008,184997516742.211,184997516766.327,184997566208.646,49441.850,49466.435,24.585,24.116,0.469,50533.565,0,0.000,0,1191,48,0
3009,184997616742.211,184997616769.975,184997665766.246,48995.722,49024.035,28.313,27.764,0.549,50975.965,0,0.000,0,1191,48,0
3010,184997716742.211,184997716770.691,184997765340.164,48568.507,48597.953,29.446,28.480,0.966,51402.047,0,0.000,0,1191,48,0
3011,184997816742.211,184997816767.272,184997865797.740,49029.707,49055.529,25.822,25.061,0.761,50944.471,0,0.000,0,1191,48,0
3012,184997916742.211,184997916769.755,184997965998.827,49228.557,49256.616,28.059,27.544,0.515,50743.384,0,0.000,0,1191,48,0
3013,184998016742.211,184998016768.911,184998065732.708,48963.373,48990.497,27.124,26.700,0.424,51009.503,0,0.000,0,1191,48,0
3014,184998116742.211,184998116766.927,184998165928.934,49161.599,49186.723,25.124,24.716,0.408,50813.277,0,0.000,0,1191,48,0
3015,184998216742.211,184998216766.948,184998265846.108,49078.456,49103.897,25.441,24.737,0.704,50896.103,0,0.000,0,1191,48,0
3016,184998316742.211,184998316768.323,184998365383.776,48615.096,48641.565,26.469,26.112,0.357,51358.435,0,0.000,0,1191,48,0
3017,184998416742.211,184998416768.622,184998466192.030,49423.066,49449.819,26.753,26.411,0.342,50550.181,0,0.000,0,1191,48,0
3018,184998516742.211,184998516767.594,184998565912.719,49144.693,49170.508,25.815,25.383,0.432,50829.492,0,0.000,0,1191,48,0
3019,184998616742.211,184998616770.599,184998665980.700,49209.501,49238.489,28.988,28.388,0.600,50761.511,0,0.000,0,1191,48,0
3020,184998716742.211,184998716768.098,184998766011.944,49243.007,49269.733,26.726,25.887,0.839,50730.267,0,0.000,0,1191,48,0
3021,184998816742.211,184998816769.481,184998865662.162,48892.145,48919.951,27.806,27.270,0.536,51080.049,0,0.000,0,1191,48,0
3022,184998916742.211,184998916769.357,184998965827.187,49057.268,49084.976,27.708,27.146,0.562,50915.024,0,0.000,0,1191,48,0
3023,184999016742.211,184999016768.791,184999066251.700,49482.373,49509.489,27.116,26.580,0.536,50490.511,0,0.000,0,1191,48,0
3024,184999116742.211,184999116767.911,184999165782.064,49013.717,49039.853,26.136,25.700,0.436,50960.147,0,0.000,0,1191,48,0
3025,184999216742.211,184999216767.492,184999265970.299,49202.478,49228.088,25.610,25.281,0.329,50771.912,0,0.000,0,1191,48,0
3026,184999316742.211,184999316768.187,184999365821.627,49053.013,49079.416,26.403,25.976,0.427,50920.584,0,0.000,0,1191,48,0
3027,184999416742.211,184999416767.600,184999465835.483,49067.460,49093.272,25.812,25.389,0.423,50906.728,0,0.000,0,1191,48,0
3028,184999516742.211,184999516767.828,184999566148.393,49380.142,49406.182,26.040,25.617,0.423,50593.818,0,0.000,0,1191,48,0
3029,184999616742.211,184999616769.029,184999666145.980,49376.185,49403.769,27.584,26.818,0.766,50596.231,0,0.000,0,1191,48,0
3030,184999716742.211,184999716769.347,184999765113.649,48343.715,48371.438,27.723,27.136,0.587,51628.562,0,0.000,0,1191,48,0
3031,184999816742.211,184999816770.031,184999865709.709,48938.794,48967.498,28.704,27.820,0.884,51032.502,0,0.000,0,1191,48,0
3032,184999916742.211,184999916769.923,184999965527.025,48756.448,48784.814,28.366,27.712,0.654,51215.186,0,0.000,0,1191,48,0
3033,185000016742.211,185000016767.783,185000065476.652,48708.203,48734.441,26.238,25.572,0.666,51265.559,0,0.000,0,1191,48,0
3034,185000116742.211,185000116768.182,185000166080.528,49311.658,49338.317,26.659,25.971,0.688,50661.683,0,0.000,0,1191,48,0
3035,185000216742.211,185000216768.889,185000265684.909,48915.353,48942.698,27.345,26.678,0.667,51057.302,0,0.000,0,1191,48,0
3036,185000316742.211,185000316771.492,185000366198.367,49426.043,49456.156,30.113,29.281,0.832,50543.844,0,0.000,0,1191,48,0
3037,185000416742.211,185000416769.970,185000465824.812,49054.125,49082.601,28.476,27.759,0.717,50917.399,0,0.000,0,1191,48,0
3038,185000516742.211,185000516772.096,185000566219.186,49446.321,49476.975,30.654,29.885,0.769,50523.025,0,0.000,0,1191,48,0
3039,185000616742.211,185000616771.006,185000665865.212,49093.514,49123.001,29.487,28.795,0.692,50876.999,0,0.000,0,1191,48,0
3040,185000716742.211,185000716770.055,185000765592.343,48821.446,48850.132,28.686,27.844,0.842,51149.868,0,0.000,0,1191,48,0
3041,185000816742.211,185000816770.135,185000865401.086,48630.471,48658.875,28.404,27.924,0.480,51341.125,0,0.000,0,1191,48,0
3042,185000916742.211,185000916769.628,185000965659.072,48888.873,48916.861,27.988,27.417,0.571,51083.139,0,0.000,0,1191,48,0
3043,185001016742.211,185001016767.281,185001066477.505,49709.695,49735.294,25.599,25.070,0.529,50264.706,0,0.000,0,1191,48,0
3044,185001116742.211,185001116769.295,185001165382.406,48612.700,48640.195,27.495,27.084,0.411,51359.805,0,0.000,0,1191,48,0
3045,185001216742.211,185001216768.914,185001265783.434,49014.122,49041.223,27.101,26.703,0.398,50958.777,0,0.000,0,1191,48,0
3046,185001316742.211,185001316766.325,185001366159.890,49393.265,49417.679,24.414,24.114,0.300,50582.321,0,0.000,0,1191,48,0
3047,185001416742.211,185001416770.363,185001465735.538,48964.688,48993.327,28.639,28.152,0.487,51006.673,0,0.000,0,1191,48,0
3048,185001516742.211,185001516767.962,185001566368.490,49599.994,49626.279,26.285,25.751,0.534,50373.721,0,0.000,0,1191,48,0
3049,185001616742.211,185001616768.039,185001666157.175,49388.885,49414.964,26.079,25.828,0.251,50585.036,0,0.000,0,1191,48,0
3050,185001716742.211,185001716768.596,185001765576.425,48806.997,48834.214,27.217,26.385,0.832,51165.786,0,0.000,0,1191,48,0
3051,185001816742.211,185001816769.170,185001865540.789,48771.088,48798.578,27.490,26.959,0.531,51201.422,0,0.000,0,1191,48,0
3052,185001916742.211,185001916768.692,185001965813.064,49044.021,49070.853,26.832,26.481,0.351,50929.147,0,0.000,0,1191,48,0
3053,185002016742.211,185002016769.052,185002065906.125,49136.348,49163.914,27.566,26.841,0.725,50836.086,0,0.000,0,1191,48,0
3054,185002116742.211,185002116767.899,185002165509.215,48740.936,48767.004,26.068,25.688,0.380,51232.996,0,0.000,0,1191,48,0
3055,185002216742.211,185002216768.774,185002265961.312,49192.100,49219.101,27.001,26.563,0.438,50780.899,0,0.000,0,1191,48,0
3056,185002316742.211,185002316768.902,185002365947.737,49178.283,49205.526,27.243,26.691,0.552,50794.474,0,0.000,0,1191,48,0
3057,185002416742.211,185002416768.496,185002466076.297,49307.367,49334.086,26.719,26.285,0.434,50665.914,0,0.000,0,1191,48,0
3058,185002516742.211,185002516771.096,185002565797.002,49025.220,49054.791,29.571,28.885,0.686,50945.209,0,0.000,0,1191,48,0
3059,185002616742.211,185002616772.197,185002666070.078,49297.280,49327.867,30.587,29.986,0.601,50672.133,0,0.000,0,1191,48,0
3060,185002716742.211,185002716770.815,185002765978.277,49206.803,49236.066,29.263,28.604,0.659,50763.934,0,0.000,0,1191,48,0
3061,185002816742.211,185002816767.308,185002865694.688,48926.889,48952.477,25.588,25.097,0.491,51047.523,0,0.000,0,1191,48,0
3062,185002916742.211,185002916769.110,185002966077.732,49308.353,49335.521,27.168,26.899,0.269,50664.479,0,0.000,0,1191,48,0
3063,185003016742.211,185003016768.382,185003065397.588,48628.488,48655.377,26.889,26.171,0.718,51344.623,0,0.000,0,1191,48,0
3064,185003116742.211,185003116769.178,185003165398.382,48628.703,48656.171,27.468,26.967,0.501,51343.829,0,0.000,0,1191,48,0
3065,185003216742.211,185003216768.338,185003265998.898,49230.070,49256.687,26.617,26.127,0.490,50743.313,0,0.000,0,1191,48,0
3066,185003316742.211,185003316770.281,185003365839.416,49068.587,49097.205,28.618,28.070,0.548,50902.795,0,0.000,0,1191,48,0
3067,185003416742.211,185003416769.909,185003465530.929,48760.511,48788.718,28.207,27.698,0.509,51211.282,0,0.000,0,1191,48,0
3068,185003516742.211,185003516768.644,185003566039.905,49270.855,49297.694,26.839,26.433,0.406,50702.306,0,0.000,0,1191,48,0
3069,185003616742.211,185003616768.342,185003666456.190,49687.537,49713.979,26.442,26.131,0.311,50286.021,0,0.000,0,1191,48,0
3070,185003716742.211,185003716769.780,185003765494.330,48724.116,48752.119,28.003,27.569,0.434,51247.881,0,0.000,0,1191,48,0
3071,185003816742.211,185003816767.620,185003866073.669,49305.685,49331.458,25.773,25.409,0.364,50668.542,0,0.000,0,1191,48,0
3072,185003916742.211,185003916768.484,185003965733.587,48964.629,48991.376,26.747,26.273,0.474,51008.624,0,0.000,0,1191,48,0
3073,185004016742.211,185004016766.637,185004065647.232,48880.266,48905.021,24.755,24.426,0.329,51094.979,0,0.000,0,1191,48,0
3074,185004116742.211,185004116768.820,185004165645.453,48876.348,48903.242,26.894,26.609,0.285,51096.758,0,0.000,0,1191,48,0
3075,185004216742.211,185004216768.671,185004265209.277,48440.186,48467.066,26.880,26.460,0.420,51532.934,0,0.000,0,1191,48,0
3076,185004316742.211,185004316767.079,185004365680.767,48913.051,48938.556,25.505,24.868,0.637,51061.444,0,0.000,0,1191,48,0
3077,185004416742.211,185004416768.650,185004465988.551,49219.360,49246.340,26.980,26.439,0.541,50753.660,0,0.000,0,1191,48,0
3078,185004516742.211,185004516768.498,185004566280.368,49511.594,49538.157,26.563,26.287,0.276,50461.843,0,0.000,0,1191,48,0
3079,185004616742.211,185004616768.343,185004665802.516,49033.755,49060.305,26.550,26.132,0.418,50939.695,0,0.000,0,1191,48,0
3080,185004716742.211,185004716768.656,185004765774.048,49004.704,49031.837,27.133,26.445,0.688,50968.163,0,0.000,0,1191,48,0
3081,185004816742.211,185004816768.121,185004865201.290,48432.857,48459.079,26.222,25.910,0.312,51540.921,0,0.000,0,1191,48,0
3082,185004916742.211,185004916768.567,185004965812.376,49043.391,49070.165,26.774,26.356,0.418,50929.835,0,0.000,0,1191,48,0
3083,185005016742.211,185005016767.274,185005066982.023,50214.240,50239.812,25.572,25.063,0.509,49760.188,0,0.000,0,1191,48,0
3084,185005116742.211,185005116768.075,185005165902.358,49133.843,49160.147,26.304,25.864,0.440,50839.853,0,0.000,0,1191,48,0
3085,185005216742.211,185005216769.868,185005265875.549,49105.080,49133.338,28.258,27.657,0.601,50866.662,0,0.000,0,1191,48,0
3086,185005316742.211,185005316769.454,185005365947.756,49178.046,49205.545,27.499,27.243,0.256,50794.455,0,0.000,0,1191,48,0
3087,185005416742.211,185005416768.458,185005465870.594,49101.502,49128.383,26.881,26.247,0.634,50871.617,0,0.000,0,1191,48,0
3088,185005516742.211,185005516768.919,185005566193.600,49424.433,49451.389,26.956,26.708,0.248,50548.611,0,0.000,0,1191,48,0
3089,185005616742.211,185005616767.809,185005666446.200,49677.901,49703.989,26.088,25.598,0.490,50296.011,0,0.000,0,1191,48,0
3090,185005716742.211,185005716768.425,185005765776.069,49007.365,49033.858,26.493,26.214,0.279,50966.142,0,0.000,0,1191,48,0
3091,185005816742.211,185005816766.258,185005866296.808,49530.245,49554.597,24.352,24.047,0.305,50445.403,0,0.000,0,1191,48,0
3092,185005916742.211,185005916767.410,185005966019.557,49251.809,49277.346,25.537,25.199,0.338,50722.654,0,0.000,0,1191,48,0
3093,185006016742.211,185006016766.375,185006065985.163,49218.566,49242.952,24.386,24.164,0.222,50757.048,0,0.000,0,1191,48,0
3094,185006116742.211,185006116769.324,185006166370.913,49601.333,49628.702,27.369,27.113,0.256,50371.298,0,0.000,0,1191,48,0
3095,185006216742.211,185006216767.076,185006266053.360,49285.736,49311.149,25.413,24.865,0.548,50688.851,0,0.000,0,1191,48,0
3096,185006316742.211,185006316768.614,185006366115.657,49346.363,49373.446,27.083,26.403,0.680,50626.554,0,0.000,0,1191,48,0
3097,185006416742.211,185006416768.268,185006465903.267,49134.604,49161.056,26.452,26.057,0.395,50838.944,0,0.000,0,1191,48,0
3098,185006516742.211,185006516766.834,185006565315.812,48548.760,48573.601,24.841,24.623,0.218,51426.399,0,0.000,0,1191,48,0
3099,185006616742.211,185006616764.990,185006666553.490,49788.203,49811.279,23.076,22.779,0.297,50188.721,0,0.000,0,1191,48,0
3100,185006716742.211,185006716768.789,185006765991.647,49222.372,49249.436,27.064,26.578,0.486,50750.564,0,0.000,0,1191,48,0
3101,185006816742.211,185006816768.202,185006865990.044,49221.397,49247.833,26.436,25.991,0.445,50752.167,0,0.000,0,1191,48,0
3102,185006916742.211,185006916768.649,185006966149.811,49380.667,49407.600,26.933,26.438,0.495,50592.400,0,0.000,0,1191,48,0
3103,185007016742.211,185007016769.869,185007065681.672,48911.354,48939.461,28.107,27.658,0.449,51060.539,0,0.000,0,1191,48,0
3104,185007116742.211,185007116767.465,185007165554.805,48786.954,48812.594,25.640,25.254,0.386,51187.406,0,0.000,0,1191,48,0
3105,185007216742.211,185007216767.043,185007265770.391,49003.172,49028.180,25.008,24.832,0.176,50971.820,0,0.000,0,1191,48,0
3106,185007316742.211,185007316766.710,185007365954.596,49187.529,49212.385,24.856,24.499,0.357,50787.615,0,0.000,0,1191,48,0
3107,185007416742.211,185007416766.683,185007465740.841,48973.955,48998.630,24.675,24.472,0.203,51001.370,0,0.000,0,1191,48,0
3108,185007516742.211,185007516765.670,185007566094.626,49328.533,49352.415,23.882,23.459,0.423,50647.585,0,0.000,0,1191,48,0
3109,185007616742.211,185007616768.748,185007666123.325,49354.236,49381.114,26.878,26.537,0.341,50618.886,0,0.000,0,1191,48,0
3110,185007716742.211,185007716768.174,185007765516.597,48747.709,48774.386,26.677,25.963,0.714,51225.614,0,0.000,0,1191,48,0
3111,185007816742.211,185007816771.351,185007865648.054,48876.456,48905.843,29.387,29.140,0.247,51094.157,0,0.000,0,1191,48,0
3112,185007916742.211,185007916767.434,185007966028.567,49260.709,49286.356,25.647,25.223,0.424,50713.644,0,0.000,0,1191,48,0
3113,185008016742.211,185008016767.419,185008065570.479,48802.810,48828.268,25.458,25.208,0.250,51171.732,0,0.000,0,1191,48,0
3114,185008116742.211,185008116769.472,185008165414.902,48645.315,48672.691,27.376,27.261,0.115,51327.309,0,0.000,0,1191,48,0
3115,185008216742.211,185008216768.826,185008266151.758,49382.457,49409.547,27.090,26.615,0.475,50590.453,0,0.000,0,1191,48,0
3116,185008316742.211,185008316767.250,185008366523.148,49755.436,49780.937,25.501,25.039,0.462,50219.063,0,0.000,0,1191,48,0
3117,185008416742.211,185008416768.040,185008465950.161,49181.747,49207.950,26.203,25.829,0.374,50792.050,0,0.000,0,1191,48,0
3118,185008516742.211,185008516768.360,185008565704.648,48935.786,48962.437,26.651,26.149,0.502,51037.563,0,0.000,0,1191,48,0
3119,185008616742.211,185008616768.168,185008665889.560,49121.181,49147.349,26.168,25.957,0.211,50852.651,0,0.000,0,1191,48,0
3120,185008716742.211,185008716768.284,185008765764.149,48995.497,49021.938,26.441,26.073,0.368,50978.062,0,0.000,0,1191,48,0
3121,185008816742.211,185008816768.388,185008865538.405,48769.657,48796.194,26.537,26.177,0.360,51203.806,0,0.000,0,1191,48,0
3122,185008916742.211,185008916769.230,185008966024.535,49254.967,49282.324,27.357,27.019,0.338,50717.676,0,0.000,0,1191,48,0
3123,185009016742.211,185009016766.921,185009066298.726,49531.554,49556.515,24.961,24.710,0.251,50443.485,0,0.000,0,1191,48,0
3124,185009116742.211,185009116766.264,185009166163.559,49397.089,49421.348,24.259,24.053,0.206,50578.652,0,0.000,0,1191,48,0
3125,185009216742.211,185009216769.023,185009266200.905,49431.396,49458.694,27.298,26.812,0.486,50541.306,0,0.000,0,1191,48,0
3126,185009316742.211,185009316767.682,185009365562.136,48793.985,48819.925,25.940,25.471,0.469,51180.075,0,0.000,0,1191,48,0
3127,185009416742.211,185009416770.557,185009466071.400,49300.344,49329.189,28.845,28.346,0.499,50670.811,0,0.000,0,1191,48,0
3128,185009516742.211,185009516766.500,185009566079.940,49313.232,49337.729,24.497,24.289,0.208,50662.271,0,0.000,0,1191,48,0
3129,185009616742.211,185009616768.459,185009665922.423,49153.520,49180.212,26.692,26.248,0.444,50819.788,0,0.000,0,1191,48,0
3130,185009716742.211,185009716769.370,185009765658.902,48888.853,48916.691,27.838,27.159,0.679,51083.309,0,0.000,0,1191,48,0
3131,185009816742.211,185009816767.554,185009865444.612,48676.590,48702.401,25.811,25.343,0.468,51297.599,0,0.000,0,1191,48,0
3132,185009916742.211,185009916768.272,185009966122.264,49353.526,49380.053,26.527,26.061,0.466,50619.947,0,0.000,0,1191,48,0
3133,185010016742.211,185010016767.956,185010065845.117,49076.639,49102.906,26.267,25.745,0.522,50897.094,0,0.000,0,1191,48,0
3134,185010116742.211,185010116768.877,185010165850.191,49080.566,49107.980,27.414,26.666,0.748,50892.020,0,0.000,0,1191,48,0
3135,185010216742.211,185010216765.976,185010265415.178,48649.109,48672.967,23.858,23.765,0.093,51327.033,0,0.000,0,1191,48,0
3136,185010316742.211,185010316767.640,185010366022.992,49254.989,49280.781,25.792,25.429,0.363,50719.219,0,0.000,0,1191,48,0
3137,185010416742.211,185010416768.691,185010466331.337,49562.261,49589.126,26.865,26.480,0.385,50410.874,0,0.000,0,1191,48,0
3138,185010516742.211,185010516770.341,185010565929.015,49158.210,49186.804,28.594,28.130,0.464,50813.196,0,0.000,0,1191,48,0
3139,185010616742.211,185010616767.610,185010666063.857,49295.905,49321.646,25.741,25.399,0.342,50678.354,0,0.000,0,1191,48,0
3140,185010716742.211,185010716770.007,185010765628.497,48857.870,48886.286,28.416,27.796,0.620,51113.714,0,0.000,0,1191,48,0
3141,185010816742.211,185010816772.616,185010866400.783,49627.880,49658.572,30.692,30.405,0.287,50341.428,0,0.000,0,1191,48,0
3142,185010916742.211,185010916770.273,185010966211.465,49440.676,49469.254,28.578,28.062,0.516,50530.746,0,0.000,0,1191,48,0
3143,185011016742.211,185011016769.211,185011066128.440,49358.635,49386.229,27.594,27.000,0.594,50613.771,0,0.000,0,1191,48,0
3144,185011116742.211,185011116769.083,185011166159.690,49390.080,49417.479,27.399,26.872,0.527,50582.521,0,0.000,0,1191,48,0
3145,185011216742.211,185011216771.175,185011265993.205,49221.393,49250.994,29.601,28.964,0.637,50749.006,0,0.000,0,1191,48,0
3146,185011316742.211,185011316769.695,185011366313.520,49543.369,49571.309,27.940,27.484,0.456,50428.691,0,0.000,0,1191,48,0
3147,185011416742.211,185011416771.212,185011466251.527,49479.868,49509.316,29.448,29.001,0.447,50490.684,0,0.000,0,1191,48,0
3148,185011516742.211,185011516770.543,185011566331.516,49560.511,49589.305,28.794,28.332,0.462,50410.695,0,0.000,0,1191,48,0
3149,185011616742.211,185011616769.929,185011666362.956,49592.432,49620.745,28.313,27.718,0.595,50379.255,0,0.000,0,1191,48,0
3150,185011716742.211,185011716772.787,185011766429.746,49656.184,49687.535,31.351,30.576,0.775,50312.465,0,0.000,0,1191,48,0
3151,185011816742.211,185011816772.397,185011866163.476,49390.219,49421.265,31.046,30.186,0.860,50578.735,0,0.000,0,1191,48,0
3152,185011916742.211,185011916771.312,185011966559.838,49787.786,49817.627,29.841,29.101,0.740,50182.373,0,0.000,0,1191,48,0
3153,185012016742.211,185012016770.841,185012066455.386,49683.811,49713.175,29.364,28.630,0.734,50286.825,0,0.000,0,1191,48,0
3154,185012116742.211,185012116770.379,185012165935.349,49164.038,49193.138,29.100,28.168,0.932,50806.862,0,0.000,0,1191,48,0
3155,185012216742.211,185012216770.215,185012265814.059,49043.073,49071.848,28.775,28.004,0.771,50928.152,0,0.000,0,1191,48,0
3156,185012316742.211,185012316768.431,185012366157.191,49388.463,49414.980,26.517,26.220,0.297,50585.020,0,0.000,0,1191,48,0
3157,185012416742.211,185012416768.252,185012465997.869,49229.133,49255.658,26.525,26.041,0.484,50744.342,0,0.000,0,1191,48,0
3158,185012516742.211,185012516771.561,185012565777.522,49005.625,49035.311,29.686,29.350,0.336,50964.689,0,0.000,0,1191,48,0
3159,185012616742.211,185012616769.141,185012665863.600,49093.982,49121.389,27.407,26.930,0.477,50878.611,0,0.000,0,1191,48,0
3160,185012716742.211,185012716769.374,185012765732.913,48962.877,48990.702,27.825,27.163,0.662,51009.298,0,0.000,0,1191,48,0
3161,185012816742.211,185012816769.002,185012865629.364,48859.827,48887.153,27.326,26.791,0.535,51112.847,0,0.000,0,1191,48,0
3162,185012916742.211,185012916769.606,185012965881.388,49111.094,49139.177,28.083,27.395,0.688,50860.823,0,0.000,0,1191,48,0
3163,185013016742.211,185013016769.550,185013065670.629,48900.532,48928.418,27.886,27.339,0.547,51071.582,0,0.000,0,1191,48,0
3164,185013116742.211,185013116768.110,185013165554.968,48786.387,48812.757,26.370,25.899,0.471,51187.243,0,0.000,0,1191,48,0
3165,185013216742.211,185013216769.495,185013265729.923,48959.828,48987.712,27.884,27.284,0.600,51012.288,0,0.000,0,1191,48,0
3166,185013316742.211,185013316767.454,185013365678.671,48911.012,48936.460,25.448,25.243,0.205,51063.540,0,0.000,0,1191,48,0
3167,185013416742.211,185013416770.619,185013466107.205,49336.239,49364.994,28.755,28.408,0.347,50635.006,0,0.000,0,1191,48,0
3168,185013516742.211,185013516769.963,185013565930.418,49159.848,49188.207,28.359,27.752,0.607,50811.793,0,0.000,0,1191,48,0
3169,185013616742.211,185013616770.391,185013666025.117,49254.271,49282.906,28.635,28.180,0.455,50717.094,0,0.000,0,1191,48,0
3170,185013716742.211,185013716771.098,185013765443.294,48671.688,48701.083,29.395,28.887,0.508,51298.917,0,0.000,0,1191,48,0
3171,185013816742.211,185013816769.781,185013866206.234,49436.070,49464.023,27.953,27.570,0.383,50535.977,0,0.000,0,1191,48,0
3172,185013916742.211,185013916769.623,185013965794.819,49024.494,49052.608,28.114,27.412,0.702,50947.392,0,0.000,0,1191,48,0
3173,185014016742.211,185014016766.885,185014065862.576,49095.265,49120.365,25.100,24.674,0.426,50879.635,0,0.000,0,1191,48,0
3174,185014116742.211,185014116766.584,185014166051.977,49285.347,49309.766,24.419,24.373,0.046,50690.234,0,0.000,0,1191,48,0
3175,185014216742.211,185014216766.912,185014266048.205,49280.997,49305.994,24.997,24.701,0.296,50694.006,0,0.000,0,1191,48,0
3176,185014316742.211,185014316766.904,185014365580.153,48812.878,48837.942,25.064,24.693,0.371,51162.058,0,0.000,0,1191,48,0
3177,185014416742.211,185014416769.127,185014465866.391,49096.973,49124.180,27.207,26.916,0.291,50875.820,0,0.000,0,1191,48,0
3178,185014516742.211,185014516769.966,185014565490.548,48720.015,48748.337,28.322,27.755,0.567,51251.663,0,0.000,0,1191,48,0
3179,185014616742.211,185014616790.555,185014666091.241,49299.532,49349.030,49.498,48.344,1.154,50650.970,0,0.000,0,1191,48,0
3180,185014716742.211,185014716770.698,185014765853.584,49082.115,49111.373,29.258,28.487,0.771,50888.627,0,0.000,0,1191,48,0
3181,185014816742.211,185014816768.800,185014865519.007,48749.859,48776.796,26.937,26.589,0.348,51223.204,0,0.000,0,1191,48,0
3182,185014916742.211,185014916768.844,185014965720.642,48951.376,48978.431,27.055,26.633,0.422,51021.569,0,0.000,0,1191,48,0
3183,185015016742.211,185015016767.759,185015066260.454,49492.240,49518.243,26.003,25.548,0.455,50481.757,0,0.000,0,1191,48,0
3184,185015116742.211,185015116767.999,185015165889.944,49121.641,49147.733,26.092,25.788,0.304,50852.267,0,0.000,0,1191,48,0
3185,185015216742.211,185015216767.213,185015265524.354,48756.543,48782.143,25.600,25.002,0.598,51217.857,0,0.000,0,1191,48,0
3186,185015316742.211,185015316766.807,185015366100.104,49333.092,49357.893,24.801,24.596,0.205,50642.107,0,0.000,0,1191,48,0
3187,185015416742.211,185015416768.606,185015466119.739,49350.830,49377.528,26.698,26.395,0.303,50622.472,0,0.000,0,1191,48,0
3188,185015516742.211,185015516767.868,185015565980.204,49212.034,49237.993,25.959,25.657,0.302,50762.007,0,0.000,0,1191,48,0
3189,185015616742.211,185015616768.579,185015666237.948,49468.909,49495.737,26.828,26.368,0.460,50504.263,0,0.000,0,1191,48,0
3190,185015716742.211,185015716769.398,185015765237.659,48467.602,48495.448,27.846,27.187,0.659,51504.552,0,0.000,0,1191,48,0
3191,185015816742.211,185015816768.799,185015866075.554,49306.258,49333.343,27.085,26.588,0.497,50666.657,0,0.000,0,1191,48,0
3192,185015916742.211,185015916769.052,185015965871.527,49102.074,49129.316,27.242,26.841,0.401,50870.684,0,0.000,0,1191,48,0
3193,185016016742.211,185016016766.740,185016065902.694,49135.358,49160.483,25.125,24.529,0.596,50839.517,0,0.000,0,1191,48,0
3194,185016116742.211,185016116767.495,185016165392.872,48625.034,48650.661,25.627,25.284,0.343,51349.339,0,0.000,0,1191,48,0
3195,185016216742.211,185016216770.428,185016265682.816,48912.100,48940.605,28.505,28.217,0.288,51059.395,0,0.000,0,1191,48,0
3196,185016316742.211,185016316767.450,185016365421.570,48653.627,48679.359,25.732,25.239,0.493,51320.641,0,0.000,0,1191,48,0
3197,185016416742.211,185016416768.620,185016465630.347,48861.338,48888.136,26.798,26.409,0.389,51111.864,0,0.000,0,1191,48,0
3198,185016516742.211,185016516771.639,185016565772.690,49000.995,49030.479,29.484,29.428,0.056,50969.521,0,0.000,0,1191,48,0
3199,185016616742.211,185016616767.032,185016665867.422,49100.099,49125.211,25.112,24.821,0.291,50874.789,0,0.000,0,1191,48,0
3200,185016716742.211,185016716768.338,185016765841.416,49072.428,49099.205,26.777,26.127,0.650,50900.795,0,0.000,0,1191,48,0
3201,185016816742.211,185016816768.795,185016865731.139,48961.548,48988.928,27.380,26.584,0.796,51011.072,0,0.000,0,1191,48,0
3202,185016916742.211,185016916773.157,185016965944.765,49171.311,49202.554,31.243,30.946,0.297,50797.446,0,0.000,0,1191,48,0
3203,185017016742.211,185017016767.250,185017065936.860,49169.275,49194.649,25.374,25.039,0.335,50805.351,0,0.000,0,1191,48,0
3204,185017116742.211,185017116766.310,185017165698.240,48931.648,48956.029,24.381,24.099,0.282,51043.971,0,0.000,0,1191,48,0
3205,185017216742.211,185017216773.529,185017265293.920,48519.647,48551.709,32.062,31.318,0.744,51448.291,0,0.000,0,1191,48,0
3206,185017316742.211,185017316770.468,185017366188.637,49417.797,49446.426,28.629,28.257,0.372,50553.574,0,0.000,0,1191,48,0
3207,185017416742.211,185017416768.331,185017466262.703,49493.881,49520.492,26.611,26.120,0.491,50479.508,0,0.000,0,1191,48,0
3208,185017516742.211,185017516768.313,185017566031.918,49263.150,49289.707,26.557,26.102,0.455,50710.293,0,0.000,0,1191,48,0
3209,185017616742.211,185017616767.422,185017666508.995,49741.163,49766.784,25.621,25.211,0.410,50233.216,0,0.000,0,1191,48,0
