# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3039,24557162116.903,24557162213.495,24557182379.477,20165.425,20262.574,97.149,96.592,0.557,79737.426,0,0.000,0,10,1048576,0,0.000
3040,24557262116.903,24557262191.152,24557282355.725,20164.133,20238.822,74.689,74.249,0.440,79761.178,0,0.000,0,10,1048576,0,0.000
3041,24557362116.903,24557362211.973,24557382400.194,20187.217,20283.291,96.074,95.070,1.004,79716.709,0,0.000,0,10,1048576,0,0.000
3042,24557462116.903,24557462218.582,24557482430.271,20210.744,20313.368,102.624,101.679,0.945,79686.632,0,0.000,0,10,1048576,0,0.000
3043,24557562116.903,24557562204.710,24557582363.330,20157.768,20246.427,88.659,87.807,0.852,79753.573,0,0.000,0,10,1048576,0,0.000
3044,24557662116.903,24557662187.591,24557682334.177,20146.170,20217.274,71.104,70.688,0.416,79782.726,0,0.000,0,10,1048576,0,0.000
3045,24557762116.903,24557762207.784,24557782367.055,20158.609,20250.152,91.543,90.881,0.662,79749.848,0,0.000,0,10,1048576,0,0.000
3046,24557862116.903,24557862193.134,24557882359.468,20165.522,20242.565,77.043,76.231,0.812,79757.435,0,0.000,0,10,1048576,0,0.000
3047,24557962116.903,24557962187.853,24557982371.375,20182.873,20254.472,71.599,70.950,0.649,79745.528,0,0.000,0,10,1048576,0,0.000
3048,24558062116.903,24558062193.574,24558082522.312,20328.328,20405.409,77.081,76.671,0.410,79594.591,0,0.000,0,10,1048576,0,0.000
3049,24558162116.903,24558162189.404,24558182343.379,20153.374,20226.476,73.102,72.501,0.601,79773.524,0,0.000,0,10,1048576,0,0.000
3050,24558262116.903,24558262182.130,24558282376.545,20193.601,20259.642,66.041,65.227,0.814,79740.358,0,0.000,0,10,1048576,0,0.000
3051,24558362116.903,24558362186.920,24558382386.107,20198.518,20269.204,70.686,70.017,0.669,79730.796,0,0.000,0,10,1048576,0,0.000
3052,24558462116.903,24558462203.163,24558482346.433,20142.679,20229.530,86.851,86.260,0.591,79770.470,0,0.000,0,10,1048576,0,0.000
3053,24558562116.903,24558562197.061,24558582436.563,20238.885,20319.660,80.775,80.158,0.617,79680.340,0,0.000,0,10,1048576,0,0.000
3054,24558662116.903,24558662183.659,24558682986.954,20802.596,20870.051,67.455,66.756,0.699,79129.949,0,0.000,0,10,1048576,0,0.000
3055,24558762116.903,24558762206.195,24558782531.173,20324.294,20414.270,89.976,89.292,0.684,79585.730,0,0.000,0,10,1048576,0,0.000
3056,24558862116.903,24558862199.003,24558882371.377,20171.524,20254.474,82.950,82.100,0.850,79745.526,0,0.000,0,10,1048576,0,0.000
3057,24558962116.903,24558962198.481,24558982450.525,20251.483,20333.622,82.139,81.578,0.561,79666.378,0,0.000,0,10,1048576,0,0.000
3058,24559062116.903,24559062196.524,24559082419.885,20222.756,20302.982,80.226,79.621,0.605,79697.018,0,0.000,0,10,1048576,0,0.000
3059,24559162116.903,24559162209.785,24559182808.210,20597.402,20691.307,93.905,92.882,1.023,79308.693,0,0.000,0,10,1048576,0,0.000
3060,24559262116.903,24559262214.899,24559282426.633,20210.473,20309.730,99.257,97.996,1.261,79690.270,0,0.000,0,10,1048576,0,0.000
3061,24559362116.903,24559362222.482,24559382340.399,20116.895,20223.496,106.601,105.579,1.022,79776.504,0,0.000,0,10,1048576,0,0.000
3062,24559462116.903,24559462233.565,24559482495.832,20260.688,20378.929,118.241,116.662,1.579,79621.071,0,0.000,0,10,1048576,0,0.000
3063,24559562116.903,24559562229.264,24559582322.286,20091.944,20205.383,113.439,112.361,1.078,79794.617,0,0.000,0,10,1048576,0,0.000
3064,24559662116.903,24559662208.920,24559682644.223,20434.176,20527.320,93.144,92.017,1.127,79472.680,0,0.000,0,10,1048576,0,0.000
3065,24559762116.903,24559762211.897,24559782016.461,19803.517,19899.558,96.041,94.994,1.047,80100.442,0,0.000,0,10,1048576,0,0.000
3066,24559862116.903,24559862212.444,24559882315.497,20102.288,20198.594,96.306,95.541,0.765,79801.406,0,0.000,0,10,1048576,0,0.000
3067,24559962116.903,24559962199.381,24559982059.804,19859.320,19942.901,83.581,82.478,1.103,80057.099,0,0.000,0,10,1048576,0,0.000
3068,24560062116.903,24560062205.081,24560082402.076,20196.295,20285.173,88.878,88.178,0.700,79714.827,0,0.000,0,10,1048576,0,0.000
3069,24560162116.903,24560162204.160,24560182369.756,20164.328,20252.853,88.525,87.257,1.268,79747.147,0,0.000,0,10,1048576,0,0.000
3070,24560262116.903,24560262201.031,24560282739.285,20537.630,20622.382,84.752,84.128,0.624,79377.618,0,0.000,0,10,1048576,0,0.000
3071,24560362116.903,24560362193.578,24560382140.345,19946.110,20023.442,77.332,76.675,0.657,79976.558,0,0.000,0,10,1048576,0,0.000
3072,24560462116.903,24560462185.943,24560482482.317,20295.834,20365.414,69.580,69.040,0.540,79634.586,0,0.000,0,10,1048576,0,0.000
3073,24560562116.903,24560562196.933,24560582428.954,20231.241,20312.051,80.810,80.030,0.780,79687.949,0,0.000,0,10,1048576,0,0.000
3074,24560662116.903,24560662189.915,24560682628.225,20431.951,20511.322,79.371,73.012,6.359,79488.678,0,0.000,1,10,1048576,0,0.000
3075,24560762116.903,24560762196.710,24560782405.322,20207.788,20288.419,80.631,79.807,0.824,79711.581,0,0.000,0,10,1048576,0,0.000
3076,24560862116.903,24560862209.340,24560882353.557,20143.498,20236.654,93.156,92.437,0.719,79763.346,0,0.000,0,10,1048576,0,0.000
3077,24560962116.903,24560962209.440,24560982380.298,20170.416,20263.395,92.979,92.537,0.442,79736.605,0,0.000,0,10,1048576,0,0.000
3078,24561062116.903,24561062209.999,24561084134.102,21923.208,22017.199,93.991,93.096,0.895,77982.801,0,0.000,0,10,1048576,0,0.000
3079,24561162116.903,24561162193.639,24561182408.829,20214.422,20291.926,77.504,76.736,0.768,79708.074,0,0.000,0,10,1048576,0,0.000
3080,24561262116.903,24561262193.471,24561282465.609,20271.194,20348.706,77.512,76.568,0.944,79651.294,0,0.000,0,10,1048576,0,0.000
3081,24561362116.903,24561362198.172,24561382562.051,20363.217,20445.148,81.931,81.269,0.662,79554.852,0,0.000,0,10,1048576,0,0.000
3082,24561462116.903,24561462210.679,24561482531.613,20319.848,20414.710,94.862,93.776,1.086,79585.290,0,0.000,0,10,1048576,0,0.000
3083,24561562116.903,24561562211.319,24561582534.706,20322.577,20417.803,95.226,94.416,0.810,79582.197,0,0.000,0,10,1048576,0,0.000
3084,24561662116.903,24561662219.722,24561682454.952,20234.346,20338.049,103.703,102.819,0.884,79661.951,0,0.000,0,10,1048576,0,0.000
3085,24561762116.903,24561762226.916,24561782554.670,20326.183,20437.767,111.584,110.013,1.571,79562.233,0,0.000,0,10,1048576,0,0.000
3086,24561862116.903,24561862198.248,24561882554.139,20354.975,20437.236,82.261,81.345,0.916,79562.764,0,0.000,0,10,1048576,0,0.000
3087,24561962116.903,24561962208.500,24561982416.446,20207.136,20299.543,92.407,91.597,0.810,79700.457,0,0.000,0,10,1048576,0,0.000
3088,24562062116.903,24562062182.284,24562082483.221,20300.463,20366.318,65.855,65.381,0.474,79633.682,0,0.000,0,10,1048576,0,0.000
3089,24562162116.903,24562162189.001,24562182509.449,20320.019,20392.546,72.527,72.098,0.429,79607.454,0,0.000,0,10,1048576,0,0.000
3090,24562262116.903,24562262193.062,24562282345.863,20152.096,20228.960,76.864,76.159,0.705,79771.040,0,0.000,0,10,1048576,0,0.000
3091,24562362116.903,24562362197.478,24562382423.909,20225.674,20307.006,81.332,80.575,0.757,79692.994,0,0.000,0,10,1048576,0,0.000
3092,24562462116.903,24562462213.850,24562482162.040,19947.291,20045.137,97.846,96.947,0.899,79954.863,0,0.000,0,10,1048576,0,0.000
3093,24562562116.903,24562562217.171,24562582530.172,20311.943,20413.269,101.326,100.268,1.058,79586.731,0,0.000,0,10,1048576,0,0.000
3094,24562662116.903,24562662206.980,24562682561.033,20353.276,20444.130,90.854,90.077,0.777,79555.870,0,0.000,0,10,1048576,0,0.000
3095,24562762116.903,24562762185.447,24562782613.779,20427.786,20496.876,69.090,68.544,0.546,79503.124,0,0.000,0,10,1048576,0,0.000
3096,24562862116.903,24562862189.566,24562882301.493,20111.179,20184.590,73.411,72.663,0.748,79815.410,0,0.000,0,10,1048576,0,0.000
3097,24562962116.903,24562962204.084,24562982521.195,20316.460,20404.292,87.832,87.181,0.651,79595.708,0,0.000,0,10,1048576,0,0.000
3098,24563062116.903,24563062209.430,24563082296.191,20086.083,20179.288,93.205,92.527,0.678,79820.712,0,0.000,0,10,1048576,0,0.000
3099,24563162116.903,24563162226.214,24563182470.338,20243.158,20353.435,110.277,109.311,0.966,79646.565,0,0.000,0,10,1048576,0,0.000
3100,24563262116.903,24563262206.172,24563282494.340,20286.908,20377.437,90.529,89.269,1.260,79622.563,0,0.000,0,10,1048576,0,0.000
3101,24563362116.903,24563362213.205,24563382160.788,19946.711,20043.885,97.174,96.302,0.872,79956.115,0,0.000,0,10,1048576,0,0.000
3102,24563462116.903,24563462199.834,24563482478.997,20278.257,20362.094,83.837,82.931,0.906,79637.906,0,0.000,0,10,1048576,0,0.000
3103,24563562116.903,24563562189.159,24563582402.321,20212.599,20285.418,72.819,72.256,0.563,79714.582,0,0.000,0,10,1048576,0,0.000
3104,24563662116.903,24563662208.637,24563682462.038,20252.476,20345.135,92.659,91.734,0.925,79654.865,0,0.000,0,10,1048576,0,0.000
3105,24563762116.903,24563762212.173,24563782486.522,20273.638,20369.619,95.981,95.270,0.711,79630.381,0,0.000,0,10,1048576,0,0.000
3106,24563862116.903,24563862198.364,24563882407.784,20208.713,20290.881,82.168,81.461,0.707,79709.119,0,0.000,0,10,1048576,0,0.000
3107,24563962116.903,24563962200.163,24563982370.150,20169.212,20253.247,84.035,83.260,0.775,79746.753,0,0.000,0,10,1048576,0,0.000
3108,24564062116.903,24564062193.267,24564082477.740,20283.622,20360.837,77.215,76.364,0.851,79639.163,0,0.000,0,10,1048576,0,0.000
3109,24564162116.903,24564162183.172,24564182453.122,20269.476,20336.219,66.743,66.269,0.474,79663.781,0,0.000,0,10,1048576,0,0.000
3110,24564262116.903,24564262205.741,24564282400.835,20193.990,20283.932,89.942,88.838,1.104,79716.068,0,0.000,0,10,1048576,0,0.000
3111,24564362116.903,24564362185.294,24564382531.207,20345.481,20414.304,68.823,68.391,0.432,79585.696,0,0.000,0,10,1048576,0,0.000
3112,24564462116.903,24564462210.233,24564482362.019,20151.031,20245.116,94.085,93.330,0.755,79754.884,0,0.000,0,10,1048576,0,0.000
3113,24564562116.903,24564562184.749,24564582436.914,20251.546,20320.011,68.465,67.846,0.619,79679.989,0,0.000,0,10,1048576,0,0.000
3114,24564662116.903,24564662186.266,24564682527.688,20335.554,20410.785,75.231,69.363,5.868,79589.215,0,0.000,1,10,1048576,0,0.000
3115,24564762116.903,24564762187.371,24564782429.853,20241.638,20312.950,71.312,70.468,0.844,79687.050,0,0.000,0,10,1048576,0,0.000
3116,24564862116.903,24564862199.512,24564882413.499,20213.535,20296.596,83.061,82.609,0.452,79703.404,0,0.000,0,10,1048576,0,0.000
3117,24564962116.903,24564962201.726,24564982542.643,20340.306,20425.740,85.434,84.823,0.611,79574.260,0,0.000,0,10,1048576,0,0.000
3118,24565062116.903,24565062178.243,24565082575.116,20396.381,20458.213,61.832,61.340,0.492,79541.787,0,0.000,0,10,1048576,0,0.000
3119,24565162116.903,24565162189.037,24565182410.024,20220.379,20293.121,72.742,72.134,0.608,79706.879,0,0.000,0,10,1048576,0,0.000
3120,24565262116.903,24565262182.399,24565282474.019,20290.869,20357.116,66.247,65.496,0.751,79642.884,0,0.000,0,10,1048576,0,0.000
3121,24565362116.903,24565362201.766,24565382499.036,20296.263,20382.133,85.870,84.863,1.007,79617.867,0,0.000,0,10,1048576,0,0.000
3122,24565462116.903,24565462200.747,24565482459.213,20257.378,20342.310,84.932,83.844,1.088,79657.690,0,0.000,0,10,1048576,0,0.000
3123,24565562116.903,24565562202.581,24565582461.872,20258.350,20344.969,86.619,85.678,0.941,79655.031,0,0.000,0,10,1048576,0,0.000
3124,24565662116.903,24565662200.763,24565682421.354,20220.004,20304.451,84.447,83.860,0.587,79695.549,0,0.000,0,10,1048576,0,0.000
3125,24565762116.903,24565762203.349,24565782289.608,20085.428,20172.705,87.277,86.446,0.831,79827.295,0,0.000,0,10,1048576,0,0.000
3126,24565862116.903,24565862207.088,24565882341.508,20133.451,20224.605,91.154,90.185,0.969,79775.395,0,0.000,0,10,1048576,0,0.000
3127,24565962116.903,24565962192.348,24565982347.945,20155.069,20231.042,75.973,75.445,0.528,79768.958,0,0.000,0,10,1048576,0,0.000
3128,24566062116.903,24566062186.608,24566082476.158,20288.783,20359.255,70.472,69.705,0.767,79640.745,0,0.000,0,10,1048576,0,0.000
3129,24566162116.903,24566162185.424,24566182288.904,20102.859,20172.001,69.142,68.521,0.621,79827.999,0,0.000,0,10,1048576,0,0.000
3130,24566262116.903,24566262180.802,24566282448.738,20267.338,20331.835,64.497,63.899,0.598,79668.165,0,0.000,0,10,1048576,0,0.000
3131,24566362116.903,24566362193.957,24566382226.800,20032.338,20109.897,77.559,77.054,0.505,79890.103,0,0.000,0,10,1048576,0,0.000
3132,24566462116.903,24566462193.694,24566482415.098,20220.728,20298.195,77.467,76.791,0.676,79701.805,0,0.000,0,10,1048576,0,0.000
3133,24566562116.903,24566562178.423,24566582676.002,20496.887,20559.099,62.212,61.520,0.692,79440.901,0,0.000,0,10,1048576,0,0.000
3134,24566662116.903,24566662186.186,24566682208.365,20021.685,20091.462,69.777,69.283,0.494,79908.538,0,0.000,0,10,1048576,0,0.000
3135,24566762116.903,24566762192.867,24566782427.777,20234.215,20310.874,76.659,75.964,0.695,79689.126,0,0.000,0,10,1048576,0,0.000
3136,24566862116.903,24566862191.508,24566882537.697,20345.648,20420.794,75.146,74.605,0.541,79579.206,0,0.000,0,10,1048576,0,0.000
3137,24566962116.903,24566962206.389,24566982259.741,20052.440,20142.838,90.398,89.486,0.912,79857.162,0,0.000,0,10,1048576,0,0.000
3138,24567062116.903,24567062172.867,24567082550.743,20377.175,20433.840,56.665,55.964,0.701,79566.160,0,0.000,0,10,1048576,0,0.000
3139,24567162116.903,24567162191.995,24567182413.921,20221.202,20297.018,75.816,75.092,0.724,79702.982,0,0.000,0,10,1048576,0,0.000
3140,24567262116.903,24567262182.705,24567282146.797,19963.536,20029.894,66.358,65.802,0.556,79970.106,0,0.000,0,10,1048576,0,0.000
3141,24567362116.903,24567362201.087,24567382429.238,20227.464,20312.335,84.871,84.184,0.687,79687.665,0,0.000,0,10,1048576,0,0.000
3142,24567462116.903,24567462215.792,24567482476.690,20259.705,20359.787,100.082,98.889,1.193,79640.213,0,0.000,0,10,1048576,0,0.000
3143,24567562116.903,24567562190.068,24567582379.362,20188.715,20262.459,73.744,73.165,0.579,79737.541,0,0.000,0,10,1048576,0,0.000
3144,24567662116.903,24567662203.334,24567682861.569,20657.406,20744.666,87.260,86.431,0.829,79255.334,0,0.000,0,10,1048576,0,0.000
3145,24567762116.903,24567762192.520,24567782194.921,20001.845,20078.018,76.173,75.617,0.556,79921.982,0,0.000,0,10,1048576,0,0.000
3146,24567862116.903,24567862199.196,24567882203.100,20003.083,20086.197,83.114,82.293,0.821,79913.803,0,0.000,0,10,1048576,0,0.000
3147,24567962116.903,24567962190.024,24567982323.476,20132.782,20206.573,73.791,73.121,0.670,79793.427,0,0.000,0,10,1048576,0,0.000
3148,24568062116.903,24568062186.796,24568082409.707,20222.371,20292.804,70.433,69.893,0.540,79707.196,0,0.000,0,10,1048576,0,0.000
3149,24568162116.903,24568162200.956,24568182377.127,20175.127,20260.224,85.097,84.053,1.044,79739.776,0,0.000,0,10,1048576,0,0.000
3150,24568262116.903,24568262205.786,24568282084.163,19877.000,19967.260,90.260,88.883,1.377,80032.740,0,0.000,0,10,1048576,0,0.000
3151,24568362116.903,24568362191.436,24568382639.131,20446.972,20522.228,75.256,74.533,0.723,79477.772,0,0.000,0,10,1048576,0,0.000
3152,24568462116.903,24568462184.067,24568482450.862,20266.289,20333.959,67.670,67.164,0.506,79666.041,0,0.000,0,10,1048576,0,0.000
3153,24568562116.903,24568562176.996,24568582335.495,20158.086,20218.592,60.506,60.093,0.413,79781.408,0,0.000,0,10,1048576,0,0.000
3154,24568662116.903,24568662203.628,24568682294.674,20085.231,20177.771,92.540,86.725,5.815,79822.229,0,0.000,1,10,1048576,0,0.000
3155,24568762116.903,24568762183.883,24568782390.838,20206.333,20273.935,67.602,66.980,0.622,79726.065,0,0.000,0,10,1048576,0,0.000
3156,24568862116.903,24568862195.065,24568882325.882,20130.157,20208.979,78.822,78.162,0.660,79791.021,0,0.000,0,10,1048576,0,0.000
3157,24568962116.903,24568962208.809,24568982454.234,20244.613,20337.331,92.718,91.906,0.812,79662.669,0,0.000,0,10,1048576,0,0.000
3158,24569062116.903,24569062203.673,24569082403.414,20198.834,20286.511,87.677,86.770,0.907,79713.489,0,0.000,0,10,1048576,0,0.000
3159,24569162116.903,24569162281.516,24569182510.230,20227.916,20393.327,165.411,164.613,0.798,79606.673,0,0.000,0,10,1048576,0,0.000
3160,24569262116.903,24569262203.723,24569282061.836,19857.577,19944.933,87.356,86.820,0.536,80055.067,0,0.000,0,10,1048576,0,0.000
3161,24569362116.903,24569362200.264,24569382615.823,20414.557,20498.920,84.363,83.361,1.002,79501.080,0,0.000,0,10,1048576,0,0.000
3162,24569462116.903,24569462203.802,24569482309.565,20104.878,20192.662,87.784,86.899,0.885,79807.338,0,0.000,0,10,1048576,0,0.000
3163,24569562116.903,24569562192.618,24569582347.654,20154.348,20230.751,76.403,75.715,0.688,79769.249,0,0.000,0,10,1048576,0,0.000
3164,24569662116.903,24569662195.191,24569682371.046,20175.294,20254.143,78.849,78.288,0.561,79745.857,0,0.000,0,10,1048576,0,0.000
3165,24569762116.903,24569762212.749,24569782378.681,20164.755,20261.778,97.023,95.846,1.177,79738.222,0,0.000,0,10,1048576,0,0.000
3166,24569862116.903,24569862225.014,24569882407.309,20181.379,20290.406,109.027,108.111,0.916,79709.594,0,0.000,0,10,1048576,0,0.000
3167,24569962116.903,24569962183.612,24569982355.126,20170.862,20238.223,67.361,66.709,0.652,79761.777,0,0.000,0,10,1048576,0,0.000
3168,24570062116.903,24570062202.025,24570082405.400,20202.448,20288.497,86.049,85.122,0.927,79711.503,0,0.000,0,10,1048576,0,0.000
3169,24570162116.903,24570162200.367,24570182539.976,20338.869,20423.073,84.204,83.464,0.740,79576.927,0,0.000,0,10,1048576,0,0.000
3170,24570262116.903,24570262205.546,24570282402.577,20196.103,20285.674,89.571,88.643,0.928,79714.326,0,0.000,0,10,1048576,0,0.000
3171,24570362116.903,24570362208.103,24570382575.111,20365.831,20458.208,92.377,91.200,1.177,79541.792,0,0.000,0,10,1048576,0,0.000
3172,24570462116.903,24570462211.567,24570482411.294,20198.993,20294.391,95.398,94.664,0.734,79705.609,0,0.000,0,10,1048576,0,0.000
3173,24570562116.903,24570562199.036,24570582345.240,20145.528,20228.337,82.809,82.133,0.676,79771.663,0,0.000,0,10,1048576,0,0.000
3174,24570662116.903,24570662203.974,24570682339.253,20134.072,20222.350,88.278,87.071,1.207,79777.650,0,0.000,0,10,1048576,0,0.000
3175,24570762116.903,24570762220.308,24570782459.428,20238.330,20342.525,104.195,103.405,0.790,79657.475,0,0.000,0,10,1048576,0,0.000
3176,24570862116.903,24570862205.716,24570882480.428,20273.997,20363.525,89.528,88.813,0.715,79636.475,0,0.000,0,10,1048576,0,0.000
3177,24570962116.903,24570962214.170,24570982440.298,20225.579,20323.395,97.816,97.267,0.549,79676.605,0,0.000,0,10,1048576,0,0.000
3178,24571062116.903,24571062202.882,24571083704.983,21501.108,21588.080,86.972,85.979,0.993,78411.920,0,0.000,0,10,1048576,0,0.000
3179,24571162116.903,24571162208.568,24571182065.971,19856.499,19949.068,92.569,91.665,0.904,80050.932,0,0.000,0,10,1048576,0,0.000
3180,24571262116.903,24571262221.913,24571282551.613,20328.986,20434.710,105.724,105.010,0.714,79565.290,0,0.000,0,10,1048576,0,0.000
3181,24571362116.903,24571362223.743,24571382565.660,20340.367,20448.757,108.390,106.840,1.550,79551.243,0,0.000,0,10,1048576,0,0.000
3182,24571462116.903,24571462217.506,24571482433.849,20214.984,20316.946,101.962,100.603,1.359,79683.054,0,0.000,0,10,1048576,0,0.000
3183,24571562116.903,24571562202.847,24571582558.014,20353.781,20441.111,87.330,85.944,1.386,79558.889,0,0.000,0,10,1048576,0,0.000
3184,24571662116.903,24571662197.411,24571682305.509,20107.027,20188.606,81.579,80.508,1.071,79811.394,0,0.000,0,10,1048576,0,0.000
3185,24571762116.903,24571762223.257,24571782098.091,19873.835,19981.188,107.353,106.354,0.999,80018.812,0,0.000,0,10,1048576,0,0.000
3186,24571862116.903,24571862184.094,24571882304.317,20119.592,20187.414,67.822,67.191,0.631,79812.586,0,0.000,0,10,1048576,0,0.000
3187,24571962116.903,24571962202.377,24571982351.793,20148.731,20234.890,86.159,85.474,0.685,79765.110,0,0.000,0,10,1048576,0,0.000
3188,24572062116.903,24572062183.712,24572082533.224,20348.386,20416.321,67.935,66.809,1.126,79583.679,0,0.000,0,10,1048576,0,0.000
3189,24572162116.903,24572162199.444,24572182379.598,20179.233,20262.695,83.462,82.541,0.921,79737.305,0,0.000,0,10,1048576,0,0.000
3190,24572262116.903,24572262210.604,24572282409.933,20198.187,20293.030,94.843,93.701,1.142,79706.970,0,0.000,0,10,1048576,0,0.000
3191,24572362116.903,24572362192.209,24572382671.615,20478.638,20554.712,76.074,75.306,0.768,79445.288,0,0.000,0,10,1048576,0,0.000
3192,24572462116.903,24572462185.472,24572482458.055,20272.055,20341.152,69.097,68.569,0.528,79658.848,0,0.000,0,10,1048576,0,0.000
3193,24572562116.903,24572562215.006,24572582407.655,20191.641,20290.752,99.111,98.103,1.008,79709.248,0,0.000,0,10,1048576,0,0.000
3194,24572662116.903,24572662200.030,24572682372.374,20166.482,20255.471,88.989,83.127,5.862,79744.529,0,0.000,1,10,1048576,0,0.000
3195,24572762116.903,24572762226.617,24572782460.860,20232.873,20343.957,111.084,109.714,1.370,79656.043,0,0.000,0,10,1048576,0,0.000
3196,24572862116.903,24572862200.052,24572882308.468,20107.484,20191.565,84.081,83.149,0.932,79808.435,0,0.000,0,10,1048576,0,0.000
3197,24572962116.903,24572962217.517,24572982352.362,20133.836,20235.459,101.623,100.614,1.009,79764.541,0,0.000,0,10,1048576,0,0.000
3198,24573062116.903,24573062201.224,24573082350.515,20148.857,20233.612,84.755,84.321,0.434,79766.388,0,0.000,0,10,1048576,0,0.000
3199,24573162116.903,24573162193.740,24573182333.644,20139.431,20216.741,77.310,76.837,0.473,79783.259,0,0.000,0,10,1048576,0,0.000
3200,24573262116.903,24573262199.147,24573282495.769,20295.785,20378.866,83.081,82.244,0.837,79621.134,0,0.000,0,10,1048576,0,0.000
3201,24573362116.903,24573362198.373,24573382736.254,20537.037,20619.351,82.314,81.470,0.844,79380.649,0,0.000,0,10,1048576,0,0.000
3202,24573462116.903,24573462209.544,24573482490.471,20279.851,20373.568,93.717,92.641,1.076,79626.432,0,0.000,0,10,1048576,0,0.000
3203,24573562116.903,24573562216.122,24573582373.913,20156.825,20257.010,100.185,99.219,0.966,79742.990,0,0.000,0,10,1048576,0,0.000
3204,24573662116.903,24573662233.275,24573682383.658,20149.368,20266.755,117.387,116.372,1.015,79733.245,0,0.000,0,10,1048576,0,0.000
3205,24573762116.903,24573762210.482,24573782107.736,19896.438,19990.833,94.395,93.579,0.816,80009.167,0,0.000,0,10,1048576,0,0.000
3206,24573862116.903,24573862208.142,24573882350.268,20141.438,20233.365,91.927,91.239,0.688,79766.635,0,0.000,0,10,1048576,0,0.000
3207,24573962116.903,24573962183.842,24573982343.774,20159.412,20226.871,67.459,66.939,0.520,79773.129,0,0.000,0,10,1048576,0,0.000
3208,24574062116.903,24574062196.194,24574082421.332,20224.576,20304.429,79.853,79.291,0.562,79695.571,0,0.000,0,10,1048576,0,0.000
3209,24574162116.903,24574162202.428,24574182352.021,20148.834,20235.118,86.284,85.525,0.759,79764.882,0,0.000,0,10,1048576,0,0.000
3210,24574262116.903,24574262199.076,24574282377.106,20177.140,20260.203,83.063,82.173,0.890,79739.797,0,0.000,0,10,1048576,0,0.000
3211,24574362116.903,24574362182.549,24574382626.369,20442.638,20509.466,66.828,65.646,1.182,79490.534,0,0.000,0,10,1048576,0,0.000
3212,24574462116.903,24574462202.064,24574482343.195,20140.352,20226.292,85.940,85.161,0.779,79773.708,0,0.000,0,10,1048576,0,0.000
3213,24574562116.903,24574562213.033,24574582364.271,20150.330,20247.368,97.038,96.130,0.908,79752.632,0,0.000,0,10,1048576,0,0.000
3214,24574662116.903,24574662192.955,24574682367.234,20173.482,20250.331,76.849,76.052,0.797,79749.669,0,0.000,0,10,1048576,0,0.000
3215,24574762116.903,24574762207.500,24574782062.009,19853.853,19945.106,91.253,90.597,0.656,80054.894,0,0.000,0,10,1048576,0,0.000
3216,24574862116.903,24574862182.597,24574882340.627,20157.616,20223.724,66.108,65.694,0.414,79776.276,0,0.000,0,10,1048576,0,0.000
3217,24574962116.903,24574962202.841,24574982393.103,20189.287,20276.200,86.913,85.938,0.975,79723.800,0,0.000,0,10,1048576,0,0.000
3218,24575062116.903,24575062204.931,24575082446.141,20240.718,20329.238,88.520,88.028,0.492,79670.762,0,0.000,0,10,1048576,0,0.000
3219,24575162116.903,24575162193.583,24575182324.438,20130.120,20207.535,77.415,76.680,0.735,79792.465,0,0.000,0,10,1048576,0,0.000
3220,24575262116.903,24575262199.259,24575282365.594,20165.735,20248.691,82.956,82.356,0.600,79751.309,0,0.000,0,10,1048576,0,0.000
3221,24575362116.903,24575362198.347,24575382627.464,20428.220,20510.561,82.341,81.444,0.897,79489.439,0,0.000,0,10,1048576,0,0.000
3222,24575462116.903,24575462206.761,24575482335.723,20128.137,20218.820,90.683,89.858,0.825,79781.180,0,0.000,0,10,1048576,0,0.000
3223,24575562116.903,24575562204.950,24575582401.730,20196.034,20284.827,88.793,88.047,0.746,79715.173,0,0.000,0,10,1048576,0,0.000
3224,24575662116.903,24575662211.328,24575682220.089,20007.854,20103.186,95.332,94.425,0.907,79896.814,0,0.000,0,10,1048576,0,0.000
3225,24575762116.903,24575762207.355,24575782131.315,19923.156,20014.412,91.256,90.452,0.804,79985.588,0,0.000,0,10,1048576,0,0.000
3226,24575862116.903,24575862218.396,24575882425.069,20205.443,20308.166,102.723,101.493,1.230,79691.834,0,0.000,0,10,1048576,0,0.000
3227,24575962116.903,24575962191.066,24575982319.241,20127.411,20202.338,74.927,74.163,0.764,79797.662,0,0.000,0,10,1048576,0,0.000
3228,24576062116.903,24576062212.324,24576082478.073,20265.080,20361.170,96.090,95.421,0.669,79638.830,0,0.000,0,10,1048576,0,0.000
3229,24576162116.903,24576162195.757,24576182248.650,20052.171,20131.747,79.576,78.854,0.722,79868.253,0,0.000,0,10,1048576,0,0.000
3230,24576262116.903,24576262203.212,24576282355.644,20151.526,20238.741,87.215,86.309,0.906,79761.259,0,0.000,0,10,1048576,0,0.000
3231,24576362116.903,24576362190.552,24576382880.694,20689.445,20763.791,74.346,73.649,0.697,79236.209,0,0.000,0,10,1048576,0,0.000
3232,24576462116.903,24576462201.281,24576482461.604,20259.345,20344.701,85.356,84.378,0.978,79655.299,0,0.000,0,10,1048576,0,0.000
