# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3058,24537123578.840,24537123709.659,24537143869.287,20157.498,20290.447,132.949,130.819,2.130,79709.553,0,0.000,0,10,1048576,0,0.000
3059,24537223578.840,24537223705.660,24537243981.301,20273.412,20402.461,129.049,126.820,2.229,79597.539,0,0.000,0,10,1048576,0,0.000
3060,24537323578.840,24537323705.389,24537344019.771,20312.364,20440.931,128.567,126.549,2.018,79559.069,0,0.000,0,10,1048576,0,0.000
3061,24537423578.840,24537423675.992,24537444030.432,20352.512,20451.592,99.080,97.152,1.928,79548.408,0,0.000,0,10,1048576,0,0.000
3062,24537523578.840,24537523702.461,24537544070.447,20365.589,20491.607,126.018,123.621,2.397,79508.393,0,0.000,0,10,1048576,0,0.000
3063,24537623578.840,24537623725.075,24537644042.907,20315.090,20464.067,148.977,146.235,2.742,79535.933,0,0.000,0,10,1048576,0,0.000
3064,24537723578.840,24537723702.505,24537744419.272,20714.816,20840.432,125.616,123.665,1.951,79159.568,0,0.000,0,10,1048576,0,0.000
3065,24537823578.840,24537823693.397,24537844104.874,20408.773,20526.034,117.261,114.557,2.704,79473.966,0,0.000,0,10,1048576,0,0.000
3066,24537923578.840,24537923726.592,24537944186.824,20457.930,20607.984,150.054,147.752,2.302,79392.016,0,0.000,0,10,1048576,0,0.000
3067,24538023578.840,24538023710.484,24538044115.369,20402.200,20536.529,134.329,131.644,2.685,79463.471,0,0.000,0,10,1048576,0,0.000
3068,24538123578.840,24538123704.803,24538143881.379,20174.066,20302.539,128.473,125.963,2.510,79697.461,0,0.000,0,10,1048576,0,0.000
3069,24538223578.840,24538223684.572,24538244641.246,20954.091,21062.406,108.315,105.732,2.583,78937.594,0,0.000,0,10,1048576,0,0.000
3070,24538323578.840,24538323701.846,24538344284.295,20579.609,20705.455,125.846,123.006,2.840,79294.545,0,0.000,0,10,1048576,0,0.000
3071,24538423578.840,24538423749.755,24538444420.178,20668.043,20841.338,173.295,170.915,2.380,79158.662,0,0.000,0,10,1048576,0,0.000
3072,24538523578.840,24538523721.456,24538544067.950,20344.195,20489.110,144.915,142.616,2.299,79510.890,0,0.000,0,10,1048576,0,0.000
3073,24538623578.840,24538623682.150,24538644289.850,20605.966,20711.010,105.044,103.310,1.734,79288.990,0,0.000,0,10,1048576,0,0.000
3074,24538723578.840,24538723687.000,24538744702.921,21013.514,21124.081,110.567,108.160,2.407,78875.919,0,0.000,0,10,1048576,0,0.000
3075,24538823578.840,24538823701.551,24538844079.079,20375.317,20500.239,124.922,122.711,2.211,79499.761,0,0.000,0,10,1048576,0,0.000
3076,24538923578.840,24538923714.701,24538944216.105,20499.335,20637.265,137.930,135.861,2.069,79362.735,0,0.000,0,10,1048576,0,0.000
3077,24539023578.840,24539023727.291,24539044262.071,20532.651,20683.231,150.580,148.451,2.129,79316.769,0,0.000,0,10,1048576,0,0.000
3078,24539123578.840,24539123742.115,24539144059.319,20314.483,20480.479,165.996,163.275,2.721,79519.521,0,0.000,0,10,1048576,0,0.000
3079,24539223578.840,24539223712.925,24539244191.693,20476.562,20612.853,136.291,134.085,2.206,79387.147,0,0.000,0,10,1048576,0,0.000
3080,24539323578.840,24539323678.662,24539344077.450,20396.618,20498.610,101.992,99.822,2.170,79501.390,0,0.000,0,10,1048576,0,0.000
3081,24539423578.840,24539423717.690,24539444341.242,20621.460,20762.402,140.942,138.850,2.092,79237.598,0,0.000,0,10,1048576,0,0.000
3082,24539523578.840,24539523742.088,24539544156.561,20412.022,20577.721,165.699,163.248,2.451,79422.279,0,0.000,0,10,1048576,0,0.000
3083,24539623578.840,24539623707.610,24539644111.213,20401.444,20532.373,130.929,128.770,2.159,79467.627,0,0.000,0,10,1048576,0,0.000
3084,24539723578.840,24539723709.196,24539744014.885,20303.581,20436.045,132.464,130.356,2.108,79563.955,0,0.000,0,10,1048576,0,0.000
3085,24539823578.840,24539823707.096,24539844297.039,20587.545,20718.199,130.654,128.256,2.398,79281.801,0,0.000,0,10,1048576,0,0.000
3086,24539923578.840,24539923728.175,24539944182.099,20451.366,20603.259,151.893,149.335,2.558,79396.741,0,0.000,0,10,1048576,0,0.000
3087,24540023578.840,24540023702.585,24540043847.848,20142.687,20269.008,126.321,123.745,2.576,79730.992,0,0.000,0,10,1048576,0,0.000
3088,24540123578.840,24540123716.634,24540143959.814,20240.759,20380.974,140.215,137.794,2.421,79619.026,0,0.000,0,10,1048576,0,0.000
3089,24540223578.840,24540223690.948,24540243964.122,20270.958,20385.282,114.324,112.108,2.216,79614.718,0,0.000,0,10,1048576,0,0.000
3090,24540323578.840,24540323689.235,24540344356.933,20665.291,20778.093,112.802,110.395,2.407,79221.907,0,0.000,0,10,1048576,0,0.000
3091,24540423578.840,24540423724.763,24540444612.664,20885.427,21033.824,148.397,145.923,2.474,78966.176,0,0.000,0,10,1048576,0,0.000
3092,24540523578.840,24540523722.884,24540544102.197,20377.150,20523.357,146.207,144.044,2.163,79476.643,0,0.000,0,10,1048576,0,0.000
3093,24540623578.840,24540623788.874,24540644073.213,20282.030,20494.373,212.343,210.034,2.309,79505.627,0,0.000,0,10,1048576,0,0.000
3094,24540723578.840,24540723713.303,24540744192.848,20477.325,20614.008,136.683,134.463,2.220,79385.992,0,0.000,0,10,1048576,0,0.000
3095,24540823578.840,24540823723.846,24540844191.142,20464.950,20612.302,147.352,145.006,2.346,79387.698,0,0.000,0,10,1048576,0,0.000
3096,24540923578.840,24540923718.608,24540944247.247,20526.783,20668.407,141.624,139.768,1.856,79331.593,0,0.000,0,10,1048576,0,0.000
3097,24541023578.840,24541023708.366,24541044088.164,20377.758,20509.324,131.566,129.526,2.040,79490.676,0,0.000,0,10,1048576,0,0.000
3098,24541123578.840,24541123705.299,24541144105.431,20397.787,20526.591,128.804,126.459,2.345,79473.409,0,0.000,0,10,1048576,0,0.000
3099,24541223578.840,24541223717.245,24541243949.342,20229.657,20370.502,140.845,138.405,2.440,79629.498,0,0.000,0,10,1048576,0,0.000
3100,24541323578.840,24541323693.038,24541344417.735,20722.157,20838.895,116.738,114.198,2.540,79161.105,0,0.000,0,10,1048576,0,0.000
3101,24541423578.840,24541423732.311,24541444104.300,20369.680,20525.460,155.780,153.471,2.309,79474.540,0,0.000,0,10,1048576,0,0.000
3102,24541523578.840,24541523689.438,24541544466.200,20774.613,20887.360,112.747,110.598,2.149,79112.640,0,0.000,0,10,1048576,0,0.000
3103,24541623578.840,24541623730.346,24541644368.496,20635.933,20789.656,153.723,151.506,2.217,79210.344,0,0.000,0,10,1048576,0,0.000
3104,24541723578.840,24541723741.340,24541744221.525,20477.582,20642.685,165.103,162.500,2.603,79357.315,0,0.000,0,10,1048576,0,0.000
3105,24541823578.840,24541823731.044,24541843920.343,20187.122,20341.503,154.381,152.204,2.177,79658.497,0,0.000,0,10,1048576,0,0.000
3106,24541923578.840,24541923700.933,24541944015.556,20312.664,20436.716,124.052,122.093,1.959,79563.284,0,0.000,0,10,1048576,0,0.000
3107,24542023578.840,24542023736.224,24542044162.497,20424.052,20583.657,159.605,157.384,2.221,79416.343,0,0.000,0,10,1048576,0,0.000
3108,24542123578.840,24542123701.730,24542143966.586,20262.250,20387.746,125.496,122.890,2.606,79612.254,0,0.000,0,10,1048576,0,0.000
3109,24542223578.840,24542223711.067,24542243899.061,20185.669,20320.221,134.552,132.227,2.325,79679.779,0,0.000,0,10,1048576,0,0.000
3110,24542323578.840,24542323707.096,24542344163.047,20453.661,20584.207,130.546,128.256,2.290,79415.793,0,0.000,0,10,1048576,0,0.000
3111,24542423578.840,24542423689.089,24542444173.116,20481.827,20594.276,112.449,110.249,2.200,79405.724,0,0.000,0,10,1048576,0,0.000
3112,24542523578.840,24542523684.251,24542544270.021,20583.763,20691.181,107.418,105.411,2.007,79308.819,0,0.000,0,10,1048576,0,0.000
3113,24542623578.840,24542623689.694,24542644050.735,20359.026,20471.895,112.869,110.854,2.015,79528.105,0,0.000,0,10,1048576,0,0.000
3114,24542723578.840,24542723710.923,24542744327.162,20614.367,20748.322,133.955,132.083,1.872,79251.678,0,0.000,0,10,1048576,0,0.000
3115,24542823578.840,24542823680.743,24542844049.202,20366.602,20470.362,103.760,101.903,1.857,79529.638,0,0.000,0,10,1048576,0,0.000
3116,24542923578.840,24542923697.605,24542944278.895,20579.366,20700.055,120.689,118.765,1.924,79299.945,0,0.000,0,10,1048576,0,0.000
3117,24543023578.840,24543023689.753,24543043901.731,20209.744,20322.891,113.147,110.913,2.234,79677.109,0,0.000,0,10,1048576,0,0.000
3118,24543123578.840,24543123703.700,24543144060.056,20354.160,20481.216,127.056,124.860,2.196,79518.784,0,0.000,0,10,1048576,0,0.000
3119,24543223578.840,24543223700.376,24543244434.287,20731.756,20855.447,123.691,121.536,2.155,79144.553,0,0.000,0,10,1048576,0,0.000
3120,24543323578.840,24543323693.344,24543344168.434,20473.063,20589.594,116.531,114.504,2.027,79410.406,0,0.000,0,10,1048576,0,0.000
3121,24543423578.840,24543423726.405,24543444230.161,20501.669,20651.321,149.652,147.565,2.087,79348.679,0,0.000,0,10,1048576,0,0.000
3122,24543523578.840,24543523743.781,24543544136.299,20389.783,20557.459,167.676,164.941,2.735,79442.541,0,0.000,0,10,1048576,0,0.000
3123,24543623578.840,24543623715.321,24543644144.539,20426.772,20565.699,138.927,136.481,2.446,79434.301,0,0.000,0,10,1048576,0,0.000
3124,24543723578.840,24543723735.168,24543744191.528,20453.922,20612.688,158.766,156.328,2.438,79387.312,0,0.000,0,10,1048576,0,0.000
3125,24543823578.840,24543823701.335,24543844106.214,20402.787,20527.374,124.587,122.495,2.092,79472.626,0,0.000,0,10,1048576,0,0.000
3126,24543923578.840,24543923694.827,24543943931.259,20234.116,20352.419,118.303,115.987,2.316,79647.581,0,0.000,0,10,1048576,0,0.000
3127,24544023578.840,24544023688.599,24544043959.093,20268.483,20380.253,111.770,109.759,2.011,79619.747,0,0.000,0,10,1048576,0,0.000
3128,24544123578.840,24544123733.772,24544143970.870,20234.744,20392.030,157.286,154.932,2.354,79607.970,0,0.000,0,10,1048576,0,0.000
3129,24544223578.840,24544223699.132,24544243976.958,20275.446,20398.118,122.672,120.292,2.380,79601.882,0,0.000,0,10,1048576,0,0.000
3130,24544323578.840,24544323709.864,24544343973.180,20260.873,20394.340,133.467,131.024,2.443,79605.660,0,0.000,0,10,1048576,0,0.000
3131,24544423578.840,24544423690.562,24544443900.177,20207.552,20321.337,113.785,111.722,2.063,79678.663,0,0.000,0,10,1048576,0,0.000
3132,24544523578.840,24544523707.031,24544543976.377,20266.785,20397.537,130.752,128.191,2.561,79602.463,0,0.000,0,10,1048576,0,0.000
3133,24544623578.840,24544623698.708,24544644111.573,20410.892,20532.733,121.841,119.868,1.973,79467.267,0,0.000,0,10,1048576,0,0.000
3134,24544723578.840,24544723702.536,24544745229.445,21524.558,21650.605,126.047,123.696,2.351,78349.395,0,0.000,0,10,1048576,0,0.000
3135,24544823578.840,24544823697.610,24544844437.008,20736.979,20858.168,121.189,118.770,2.419,79141.832,0,0.000,0,10,1048576,0,0.000
3136,24544923578.840,24544923712.898,24544944434.192,20719.412,20855.352,135.940,134.058,1.882,79144.648,0,0.000,0,10,1048576,0,0.000
3137,24545023578.840,24545023730.627,24545043900.898,20167.991,20322.058,154.067,151.787,2.280,79677.942,0,0.000,0,10,1048576,0,0.000
3138,24545123578.840,24545123714.994,24545143861.859,20144.679,20283.019,138.340,136.154,2.186,79716.981,0,0.000,0,10,1048576,0,0.000
3139,24545223578.840,24545223719.806,24545243928.216,20206.026,20349.376,143.350,140.966,2.384,79650.624,0,0.000,0,10,1048576,0,0.000
3140,24545323578.840,24545323709.508,24545343887.413,20175.394,20308.573,133.179,130.668,2.511,79691.427,0,0.000,0,10,1048576,0,0.000
3141,24545423578.840,24545423731.630,24545444222.811,20488.294,20643.971,155.677,152.790,2.887,79356.029,0,0.000,0,10,1048576,0,0.000
3142,24545523578.840,24545523693.351,24545543987.888,20292.321,20409.048,116.727,114.511,2.216,79590.952,0,0.000,0,10,1048576,0,0.000
3143,24545623578.840,24545623726.000,24545643899.157,20170.789,20320.317,149.528,147.160,2.368,79679.683,0,0.000,0,10,1048576,0,0.000
3144,24545723578.840,24545723706.734,24545744009.987,20301.052,20431.147,130.095,127.894,2.201,79568.853,0,0.000,0,10,1048576,0,0.000
3145,24545823578.840,24545823717.703,24545843985.391,20265.683,20406.551,140.868,138.863,2.005,79593.449,0,0.000,0,10,1048576,0,0.000
3146,24545923578.840,24545923744.194,24545944079.070,20332.898,20500.230,167.332,165.354,1.978,79499.770,0,0.000,0,10,1048576,0,0.000
3147,24546023578.840,24546023675.295,24546044044.743,20366.948,20465.903,98.955,96.455,2.500,79534.097,0,0.000,0,10,1048576,0,0.000
3148,24546123578.840,24546123726.903,24546143963.088,20233.939,20384.248,150.309,148.063,2.246,79615.752,0,0.000,0,10,1048576,0,0.000
3149,24546223578.840,24546223684.450,24546243965.352,20278.950,20386.512,107.562,105.610,1.952,79613.488,0,0.000,0,10,1048576,0,0.000
3150,24546323578.840,24546323695.576,24546344339.931,20642.371,20761.091,118.720,116.736,1.984,79238.909,0,0.000,0,10,1048576,0,0.000
3151,24546423578.840,24546423716.089,24546444443.700,20725.481,20864.860,139.379,137.249,2.130,79135.140,0,0.000,0,10,1048576,0,0.000
3152,24546523578.840,24546523712.205,24546544125.200,20410.909,20546.360,135.451,133.365,2.086,79453.640,0,0.000,0,10,1048576,0,0.000
3153,24546623578.840,24546623705.566,24546643930.696,20222.517,20351.856,129.339,126.726,2.613,79648.144,0,0.000,0,10,1048576,0,0.000
3154,24546723578.840,24546723717.812,24546744532.196,20811.680,20953.356,141.676,138.972,2.704,79046.644,0,0.000,0,10,1048576,0,0.000
3155,24546823578.840,24546823704.482,24546843959.078,20252.383,20380.238,127.855,125.642,2.213,79619.762,0,0.000,0,10,1048576,0,0.000
3156,24546923578.840,24546923699.346,24546944661.466,20959.884,21082.626,122.742,120.506,2.236,78917.374,0,0.000,0,10,1048576,0,0.000
3157,24547023578.840,24547023704.825,24547043935.063,20227.706,20356.223,128.517,125.985,2.532,79643.777,0,0.000,0,10,1048576,0,0.000
3158,24547123578.840,24547123703.858,24547144238.518,20532.592,20659.678,127.086,125.018,2.068,79340.322,0,0.000,0,10,1048576,0,0.000
3159,24547223578.840,24547223703.415,24547244094.020,20388.254,20515.180,126.926,124.575,2.351,79484.820,0,0.000,0,10,1048576,0,0.000
3160,24547323578.840,24547323693.374,24547344141.300,20445.113,20562.460,117.347,114.534,2.813,79437.540,0,0.000,0,10,1048576,0,0.000
3161,24547423578.840,24547423714.429,24547444059.949,20343.009,20481.109,138.100,135.589,2.511,79518.891,0,0.000,0,10,1048576,0,0.000
3162,24547523578.840,24547523728.900,24547544079.152,20347.385,20500.312,152.927,150.060,2.867,79499.688,0,0.000,0,10,1048576,0,0.000
3163,24547623578.840,24547623730.579,24547644031.504,20298.626,20452.664,154.038,151.739,2.299,79547.336,0,0.000,0,10,1048576,0,0.000
3164,24547723578.840,24547723712.436,24547744293.040,20578.172,20714.200,136.028,133.596,2.432,79285.800,0,0.000,0,10,1048576,0,0.000
3165,24547823578.840,24547823729.575,24547844653.875,20922.103,21075.035,152.932,150.735,2.197,78924.965,0,0.000,0,10,1048576,0,0.000
3166,24547923578.840,24547923713.394,24547944403.374,20687.928,20824.534,136.606,134.554,2.052,79175.466,0,0.000,0,10,1048576,0,0.000
3167,24548023578.840,24548023713.358,24548043951.071,20235.522,20372.231,136.709,134.518,2.191,79627.769,0,0.000,0,10,1048576,0,0.000
3168,24548123578.840,24548123714.722,24548144051.161,20334.446,20472.321,137.875,135.882,1.993,79527.679,0,0.000,0,10,1048576,0,0.000
3169,24548223578.840,24548223705.608,24548244070.058,20362.408,20491.218,128.810,126.768,2.042,79508.782,0,0.000,0,10,1048576,0,0.000
3170,24548323578.840,24548323718.561,24548344345.864,20624.969,20767.024,142.055,139.721,2.334,79232.976,0,0.000,0,10,1048576,0,0.000
3171,24548423578.840,24548423695.441,24548443900.222,20202.894,20321.382,118.488,116.601,1.887,79678.618,0,0.000,0,10,1048576,0,0.000
3172,24548523578.840,24548523695.656,24548544034.211,20336.851,20455.371,118.520,116.816,1.704,79544.629,0,0.000,0,10,1048576,0,0.000
3173,24548623578.840,24548623713.704,24548644123.966,20408.266,20545.126,136.860,134.864,1.996,79454.874,0,0.000,0,10,1048576,0,0.000
3174,24548723578.840,24548723920.992,24548744816.968,20893.348,21238.128,344.780,342.152,2.628,78761.872,0,0.000,0,10,1048576,0,0.000
3175,24548823578.840,24548823722.641,24548844018.243,20293.566,20439.403,145.837,143.801,2.036,79560.597,0,0.000,0,10,1048576,0,0.000
3176,24548923578.840,24548923689.929,24548944194.350,20502.208,20615.510,113.302,111.089,2.213,79384.490,0,0.000,0,10,1048576,0,0.000
3177,24549023578.840,24549023684.402,24549043902.700,20216.254,20323.860,107.606,105.562,2.044,79676.140,0,0.000,0,10,1048576,0,0.000
3178,24549123578.840,24549123731.927,24549144534.875,20800.567,20956.035,155.468,153.087,2.381,79043.965,0,0.000,0,10,1048576,0,0.000
3179,24549223578.840,24549223723.783,24549243904.035,20178.208,20325.195,146.987,144.943,2.044,79674.805,0,0.000,0,10,1048576,0,0.000
3180,24549323578.840,24549323683.044,24549344099.755,20414.646,20520.915,106.269,104.204,2.065,79479.085,0,0.000,0,10,1048576,0,0.000
3181,24549423578.840,24549423686.807,24549444035.980,20346.705,20457.140,110.435,107.967,2.468,79542.860,0,0.000,0,10,1048576,0,0.000
3182,24549523578.840,24549523797.062,24549544047.286,20248.011,20468.446,220.435,218.222,2.213,79531.554,0,0.000,0,10,1048576,0,0.000
3183,24549623578.840,24549623711.929,24549644242.300,20528.395,20663.460,135.065,133.089,1.976,79336.540,0,0.000,0,10,1048576,0,0.000
3184,24549723578.840,24549723736.016,24549744410.989,20672.397,20832.149,159.752,157.176,2.576,79167.851,0,0.000,0,10,1048576,0,0.000
3185,24549823578.840,24549823702.294,24549843911.737,20206.770,20332.897,126.127,123.454,2.673,79667.103,0,0.000,0,10,1048576,0,0.000
3186,24549923578.840,24549923708.891,24549944191.703,20480.786,20612.863,132.077,130.051,2.026,79387.137,0,0.000,0,10,1048576,0,0.000
3187,24550023578.840,24550023726.988,24550044150.908,20421.909,20572.068,150.159,148.148,2.011,79427.932,0,0.000,0,10,1048576,0,0.000
3188,24550123578.840,24550123721.490,24550144293.914,20570.282,20715.074,144.792,142.650,2.142,79284.926,0,0.000,0,10,1048576,0,0.000
3189,24550223578.840,24550223728.918,24550244248.091,20516.675,20669.251,152.576,150.078,2.498,79330.749,0,0.000,0,10,1048576,0,0.000
3190,24550323578.840,24550323709.906,24550344278.249,20565.788,20699.409,133.621,131.066,2.555,79300.591,0,0.000,0,10,1048576,0,0.000
3191,24550423578.840,24550423693.056,24550444125.318,20429.958,20546.478,116.520,114.216,2.304,79453.522,0,0.000,0,10,1048576,0,0.000
3192,24550523578.840,24550523725.120,24550544198.293,20470.603,20619.453,148.850,146.280,2.570,79380.547,0,0.000,0,10,1048576,0,0.000
3193,24550623578.840,24550623704.848,24550643921.149,20213.938,20342.309,128.371,126.008,2.363,79657.691,0,0.000,0,10,1048576,0,0.000
3194,24550723578.840,24550723729.530,24550744661.605,20929.572,21082.765,153.193,150.690,2.503,78917.235,0,0.000,0,10,1048576,0,0.000
3195,24550823578.840,24550823684.305,24550843847.921,20161.466,20269.081,107.615,105.465,2.150,79730.919,0,0.000,0,10,1048576,0,0.000
3196,24550923578.840,24550923694.371,24550944343.136,20646.289,20764.296,118.007,115.531,2.476,79235.704,0,0.000,0,10,1048576,0,0.000
3197,24551023578.840,24551023692.658,24551044010.128,20305.660,20431.288,125.628,113.818,11.810,79568.712,0,0.000,0,10,1048576,0,0.000
3198,24551123578.840,24551123697.861,24551143880.585,20180.505,20301.745,121.240,119.021,2.219,79698.255,0,0.000,0,10,1048576,0,0.000
3199,24551223578.840,24551223704.761,24551244154.602,20447.565,20575.762,128.197,125.921,2.276,79424.238,0,0.000,0,10,1048576,0,0.000
3200,24551323578.840,24551323699.424,24551344043.218,20341.892,20464.378,122.486,120.584,1.902,79535.622,0,0.000,0,10,1048576,0,0.000
3201,24551423578.840,24551423695.557,24551444231.388,20534.002,20652.548,118.546,116.717,1.829,79347.452,0,0.000,0,10,1048576,0,0.000
3202,24551523578.840,24551523689.841,24551544556.569,20864.455,20977.729,113.274,111.001,2.273,79022.271,0,0.000,0,10,1048576,0,0.000
3203,24551623578.840,24551623713.654,24551644487.257,20771.133,20908.417,137.284,134.814,2.470,79091.583,0,0.000,0,10,1048576,0,0.000
3204,24551723578.840,24551723698.467,24551744276.717,20576.206,20697.877,121.671,119.627,2.044,79302.123,0,0.000,0,10,1048576,0,0.000
3205,24551823578.840,24551823701.897,24551843854.012,20149.999,20275.172,125.173,123.057,2.116,79724.828,0,0.000,0,10,1048576,0,0.000
3206,24551923578.840,24551923687.207,24551944294.574,20604.906,20715.734,110.828,108.367,2.461,79284.266,0,0.000,0,10,1048576,0,0.000
3207,24552023578.840,24552023709.917,24552043967.694,20255.188,20388.854,133.666,131.077,2.589,79611.146,0,0.000,0,10,1048576,0,0.000
3208,24552123578.840,24552123767.903,24552144323.136,20552.692,20744.296,191.604,189.063,2.541,79255.704,0,0.000,0,10,1048576,0,0.000
3209,24552223578.840,24552223722.139,24552244116.544,20392.580,20537.704,145.124,143.299,1.825,79462.296,0,0.000,0,10,1048576,0,0.000
3210,24552323578.840,24552323699.347,24552344289.326,20587.637,20710.486,122.849,120.507,2.342,79289.514,0,0.000,0,10,1048576,0,0.000
3211,24552423578.840,24552423666.834,24552444064.504,20395.334,20485.664,90.330,87.994,2.336,79514.336,0,0.000,0,10,1048576,0,0.000
3212,24552523578.840,24552523699.787,24552543948.342,20246.379,20369.502,123.123,120.947,2.176,79630.498,0,0.000,0,10,1048576,0,0.000
3213,24552623578.840,24552623701.222,24552644015.658,20312.425,20436.818,124.393,122.382,2.011,79563.182,0,0.000,0,10,1048576,0,0.000
3214,24552723578.840,24552723741.554,24552744113.575,20369.675,20534.735,165.060,162.714,2.346,79465.265,0,0.000,0,10,1048576,0,0.000
3215,24552823578.840,24552823710.307,24552844892.121,21179.233,21313.281,134.048,131.467,2.581,78686.719,0,0.000,0,10,1048576,0,0.000
3216,24552923578.840,24552923688.824,24552944382.341,20691.493,20803.501,112.008,109.984,2.024,79196.499,0,0.000,0,10,1048576,0,0.000
3217,24553023578.840,24553023733.622,24553043947.607,20211.196,20368.767,157.571,154.782,2.789,79631.233,0,0.000,0,10,1048576,0,0.000
3218,24553123578.840,24553123690.257,24553144168.198,20475.762,20589.358,113.596,111.417,2.179,79410.642,0,0.000,0,10,1048576,0,0.000
3219,24553223578.840,24553223699.829,24553244641.433,20939.734,21062.593,122.859,120.989,1.870,78937.407,0,0.000,0,10,1048576,0,0.000
3220,24553323578.840,24553323684.128,24553344599.909,20913.714,21021.069,107.355,105.288,2.067,78978.931,0,0.000,0,10,1048576,0,0.000
3221,24553423578.840,24553423690.306,24553444092.851,20401.035,20514.011,112.976,111.466,1.510,79485.989,0,0.000,0,10,1048576,0,0.000
3222,24553523578.840,24553523696.138,24553544422.911,20724.674,20844.071,119.397,117.298,2.099,79155.929,0,0.000,0,10,1048576,0,0.000
3223,24553623578.840,24553623708.795,24553644497.855,20787.082,20919.015,131.933,129.955,1.978,79080.985,0,0.000,0,10,1048576,0,0.000
3224,24553723578.840,24553723713.119,24553744107.775,20392.606,20528.935,136.329,134.279,2.050,79471.065,0,0.000,0,10,1048576,0,0.000
3225,24553823578.840,24553823700.556,24553844178.283,20475.606,20599.443,123.837,121.716,2.121,79400.557,0,0.000,0,10,1048576,0,0.000
3226,24553923578.840,24553923698.425,24553944523.556,20822.802,20944.716,121.914,119.585,2.329,79055.284,0,0.000,0,10,1048576,0,0.000
3227,24554023578.840,24554023712.985,24554043940.067,20224.990,20361.227,136.237,134.145,2.092,79638.773,0,0.000,0,10,1048576,0,0.000
3228,24554123578.840,24554123715.770,24554144141.255,20423.296,20562.415,139.119,136.930,2.189,79437.585,0,0.000,0,10,1048576,0,0.000
3229,24554223578.840,24554223701.012,24554243900.021,20196.689,20321.181,124.492,122.172,2.320,79678.819,0,0.000,0,10,1048576,0,0.000
3230,24554323578.840,24554323708.773,24554343956.929,20245.533,20378.089,132.556,129.933,2.623,79621.911,0,0.000,0,10,1048576,0,0.000
3231,24554423578.840,24554423682.949,24554443995.421,20310.572,20416.581,106.009,104.109,1.900,79583.419,0,0.000,0,10,1048576,0,0.000
3232,24554523578.840,24554523730.795,24554544069.595,20336.675,20490.755,154.080,151.955,2.125,79509.245,0,0.000,0,10,1048576,0,0.000
3233,24554623578.840,24554623680.093,24554644103.755,20421.781,20524.915,103.134,101.253,1.881,79475.085,0,0.000,0,10,1048576,0,0.000
3234,24554723578.840,24554723690.374,24554746592.883,22900.150,23014.043,113.893,111.534,2.359,76985.957,0,0.000,0,10,1048576,0,0.000
3235,24554823578.840,24554823683.742,24554843915.418,20229.741,20336.578,106.837,104.902,1.935,79663.422,0,0.000,0,10,1048576,0,0.000
3236,24554923578.840,24554923704.882,24554944732.588,21025.549,21153.748,128.199,126.042,2.157,78846.252,0,0.000,0,10,1048576,0,0.000
3237,24555023578.840,24555023711.500,24555044253.037,20539.325,20674.197,134.872,132.660,2.212,79325.803,0,0.000,0,10,1048576,0,0.000
3238,24555123578.840,24555123690.686,24555143947.405,20254.720,20368.565,113.845,111.846,1.999,79631.435,0,0.000,0,10,1048576,0,0.000
3239,24555223578.840,24555223707.349,24555244076.911,20367.606,20498.071,130.465,128.509,1.956,79501.929,0,0.000,0,10,1048576,0,0.000
3240,24555323578.840,24555323707.118,24555343985.830,20275.519,20406.990,131.471,128.278,3.193,79593.010,0,0.000,0,10,1048576,0,0.000
3241,24555423578.840,24555423730.423,24555444614.021,20881.142,21035.181,154.039,151.583,2.456,78964.819,0,0.000,0,10,1048576,0,0.000
3242,24555523578.840,24555523706.437,24555543863.445,20154.249,20284.605,130.356,127.597,2.759,79715.395,0,0.000,0,10,1048576,0,0.000
3243,24555623578.840,24555623692.890,24555643878.185,20183.266,20299.345,116.079,114.050,2.029,79700.655,0,0.000,0,10,1048576,0,0.000
3244,24555723578.840,24555723705.389,24555743992.753,20285.124,20413.913,128.789,126.549,2.240,79586.087,0,0.000,0,10,1048576,0,0.000
3245,24555823578.840,24555823693.729,24555843964.764,20268.845,20385.924,117.079,114.889,2.190,79614.076,0,0.000,0,10,1048576,0,0.000
3246,24555923578.840,24555923721.677,24555944180.676,20456.303,20601.836,145.533,142.837,2.696,79398.164,0,0.000,0,10,1048576,0,0.000
3247,24556023578.840,24556023711.684,24556044027.829,20313.579,20448.989,135.410,132.844,2.566,79551.011,0,0.000,0,10,1048576,0,0.000
3248,24556123578.840,24556123715.925,24556144032.026,20313.825,20453.186,139.361,137.085,2.276,79546.814,0,0.000,0,10,1048576,0,0.000
3249,24556223578.840,24556223715.754,24556244153.578,20436.020,20574.738,138.718,136.914,1.804,79425.262,0,0.000,0,10,1048576,0,0.000
3250,24556323578.840,24556323712.934,24556344470.739,20754.576,20891.899,137.323,134.094,3.229,79108.101,0,0.000,0,10,1048576,0,0.000
3251,24556423578.840,24556423701.592,24556444372.727,20669.019,20793.887,124.868,122.752,2.116,79206.113,0,0.000,0,10,1048576,0,0.000
