# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2399,12944750612.613,12944750629.987,12944757238.450,6607.825,6625.837,18.012,17.374,0.638,3374.163,0,0.000,0,17,48,0
2400,12944760612.613,12944760629.731,12944766957.168,6326.797,6344.555,17.758,17.118,0.640,3655.445,0,0.000,0,17,48,0
2401,12944770612.613,12944770629.653,12944777150.774,6520.577,6538.161,17.584,17.040,0.544,3461.839,0,0.000,0,17,48,0
2402,12944780612.613,12944780630.872,12944787241.052,6609.489,6628.439,18.950,18.259,0.691,3371.561,0,0.000,0,17,48,0
2403,12944790612.613,12944790631.090,12944796956.225,6324.672,6343.612,18.940,18.477,0.463,3656.388,0,0.000,0,17,48,0
2404,12944800612.613,12944800630.844,12944807377.597,6745.952,6764.984,19.032,18.231,0.801,3235.016,0,0.000,0,17,48,0
2405,12944810612.613,12944810632.433,12944817140.889,6507.718,6528.276,20.558,19.820,0.738,3471.724,0,0.000,0,17,48,0
2406,12944820612.613,12944820631.250,12944827230.435,6598.479,6617.822,19.343,18.637,0.706,3382.178,0,0.000,0,17,48,0
2407,12944830612.613,12944830633.071,12944836955.018,6321.470,6342.405,20.935,20.458,0.477,3657.595,0,0.000,0,17,48,0
2408,12944840612.613,12944840631.559,12944847047.267,6415.152,6434.654,19.502,18.946,0.556,3565.346,0,0.000,0,17,48,0
2409,12944850612.613,12944850633.768,12944857471.214,6836.931,6858.601,21.670,21.155,0.515,3141.399,0,0.000,0,17,48,0
2410,12944860612.613,12944860630.835,12944867372.186,6740.829,6759.573,18.744,18.222,0.522,3240.427,0,0.000,0,17,48,0
2411,12944870612.613,12944870628.672,12944877066.088,6436.879,6453.475,16.596,16.059,0.537,3546.525,0,0.000,0,17,48,0
2412,12944880612.613,12944880629.786,12944887164.261,6533.955,6551.648,17.693,17.173,0.520,3448.352,0,0.000,0,17,48,0
2413,12944890612.613,12944890629.560,12944897403.078,6772.944,6790.465,17.521,16.947,0.574,3209.535,0,0.000,0,17,48,0
2414,12944900612.613,12944900629.128,12944907248.864,6619.202,6636.251,17.049,16.515,0.534,3363.749,0,0.000,0,17,48,0
2415,12944910612.613,12944910630.952,12944917028.671,6397.113,6416.058,18.945,18.339,0.606,3583.942,0,0.000,0,17,48,0
2416,12944920612.613,12944920629.930,12944927065.799,6435.393,6453.186,17.793,17.317,0.476,3546.814,0,0.000,0,17,48,0
2417,12944930612.613,12944930629.711,12944936960.403,6330.087,6347.790,17.703,17.098,0.605,3652.210,0,0.000,0,17,48,0
2418,12944940612.613,12944940629.207,12944946976.203,6346.524,6363.590,17.066,16.594,0.472,3636.410,0,0.000,0,17,48,0
2419,12944950612.613,12944950632.909,12944957255.911,6622.443,6643.298,20.855,20.296,0.559,3356.702,0,0.000,0,17,48,0
2420,12944960612.613,12944960628.774,12944966961.872,6332.550,6349.259,16.709,16.161,0.548,3650.741,0,0.000,0,17,48,0
2421,12944970612.613,12944970629.327,12944977134.204,6504.348,6521.591,17.243,16.714,0.529,3478.409,0,0.000,0,17,48,0
2422,12944980612.613,12944980629.193,12944987050.095,6420.324,6437.482,17.158,16.580,0.578,3562.518,0,0.000,0,17,48,0
2423,12944990612.613,12944990629.159,12944997175.616,6545.912,6563.003,17.091,16.546,0.545,3436.997,0,0.000,0,17,48,0
2424,12945000612.613,12945000630.470,12945007184.791,6553.717,6572.178,18.461,17.857,0.604,3427.822,0,0.000,0,17,48,0
2425,12945010612.613,12945010629.612,12945017127.758,6497.676,6515.145,17.469,16.999,0.470,3484.855,0,0.000,0,17,48,0
2426,12945020612.613,12945020629.252,12945027275.942,6646.010,6663.329,17.319,16.639,0.680,3336.671,0,0.000,0,17,48,0
2427,12945030612.613,12945030631.146,12945037312.495,6680.683,6699.882,19.199,18.533,0.666,3300.118,0,0.000,0,17,48,0
2428,12945040612.613,12945040630.962,12945047052.106,6420.471,6439.493,19.022,18.349,0.673,3560.507,0,0.000,0,17,48,0
2429,12945050612.613,12945050629.987,12945057206.520,6575.818,6593.907,18.089,17.374,0.715,3406.093,0,0.000,0,17,48,0
2430,12945060612.613,12945060628.939,12945067173.439,6543.941,6560.826,16.885,16.326,0.559,3439.174,0,0.000,0,17,48,0
2431,12945070612.613,12945070635.974,12945077096.345,6459.828,6483.732,23.904,23.361,0.543,3516.268,0,0.000,0,17,48,0
2432,12945080612.613,12945080629.766,12945087171.165,6540.917,6558.552,17.635,17.153,0.482,3441.448,0,0.000,0,17,48,0
2433,12945090612.613,12945090630.068,12945097007.364,6376.701,6394.751,18.050,17.455,0.595,3605.249,0,0.000,0,17,48,0
2434,12945100612.613,12945100630.667,12945107154.063,6522.865,6541.450,18.585,18.054,0.531,3458.550,0,0.000,0,17,48,0
2435,12945110612.613,12945110630.391,12945117129.603,6498.683,6516.990,18.307,17.778,0.529,3483.010,0,0.000,0,17,48,0
2436,12945120612.613,12945120632.266,12945127131.619,6498.724,6519.006,20.282,19.653,0.629,3480.994,0,0.000,0,17,48,0
2437,12945130612.613,12945130631.324,12945137421.875,6789.946,6809.262,19.316,18.711,0.605,3190.738,0,0.000,0,17,48,0
2438,12945140612.613,12945140631.150,12945147099.900,6468.212,6487.287,19.075,18.537,0.538,3512.713,0,0.000,0,17,48,0
2439,12945150612.613,12945150632.742,12945157094.111,6460.619,6481.498,20.879,20.129,0.750,3518.502,0,0.000,0,17,48,0
2440,12945160612.613,12945160632.109,12945167262.971,6630.235,6650.358,20.123,19.496,0.627,3349.642,0,0.000,0,17,48,0
2441,12945170612.613,12945170630.839,12945177139.431,6507.943,6526.818,18.875,18.226,0.649,3473.182,0,0.000,0,17,48,0
2442,12945180612.613,12945180632.711,12945187199.705,6566.383,6587.092,20.709,20.098,0.611,3412.908,0,0.000,0,17,48,0
2443,12945190612.613,12945190630.559,12945197049.541,6418.289,6436.928,18.639,17.946,0.693,3563.072,0,0.000,0,17,48,0
2444,12945200612.613,12945200629.829,12945207105.554,6475.109,6492.941,17.832,17.216,0.616,3507.059,0,0.000,0,17,48,0
2445,12945210612.613,12945210631.170,12945217138.273,6506.527,6525.660,19.133,18.557,0.576,3474.340,0,0.000,0,17,48,0
2446,12945220612.613,12945220630.188,12945227118.943,6488.297,6506.330,18.033,17.575,0.458,3493.670,0,0.000,0,17,48,0
2447,12945230612.613,12945230630.335,12945237336.453,6705.481,6723.840,18.359,17.722,0.637,3276.160,0,0.000,0,17,48,0
2448,12945240612.613,12945240632.220,12945247283.256,6650.322,6670.643,20.321,19.607,0.714,3329.357,0,0.000,0,17,48,0
2449,12945250612.613,12945250630.827,12945257363.798,6732.309,6751.185,18.876,18.214,0.662,3248.815,0,0.000,0,17,48,0
2450,12945260612.613,12945260631.577,12945267219.699,6587.456,6607.086,19.630,18.964,0.666,3392.914,0,0.000,0,17,48,0
2451,12945270612.613,12945270630.508,12945277262.005,6631.038,6649.392,18.354,17.895,0.459,3350.608,0,0.000,0,17,48,0
2452,12945280612.613,12945280628.935,12945287152.053,6522.659,6539.440,16.781,16.322,0.459,3460.560,0,0.000,0,17,48,0
2453,12945290612.613,12945290629.713,12945297248.058,6617.745,6635.445,17.700,17.100,0.600,3364.555,0,0.000,0,17,48,0
2454,12945300612.613,12945300629.482,12945307314.105,6683.896,6701.492,17.596,16.869,0.727,3298.508,0,0.000,0,17,48,0
2455,12945310612.613,12945310632.338,12945316970.437,6337.509,6357.824,20.315,19.725,0.590,3642.176,0,0.000,0,17,48,0
2456,12945320612.613,12945320630.910,12945327177.296,6545.586,6564.683,19.097,18.297,0.800,3435.317,0,0.000,0,17,48,0
2457,12945330612.613,12945330630.528,12945337434.902,6803.792,6822.289,18.497,17.915,0.582,3177.711,0,0.000,0,17,48,0
2458,12945340612.613,12945340631.868,12945347165.902,6533.503,6553.289,19.786,19.255,0.531,3446.711,0,0.000,0,17,48,0
2459,12945350612.613,12945350631.006,12945357486.969,6855.244,6874.356,19.112,18.393,0.719,3125.644,0,0.000,0,17,48,0
2460,12945360612.613,12945360630.141,12945367484.271,6853.648,6871.658,18.010,17.528,0.482,3128.342,0,0.000,0,17,48,0
2461,12945370612.613,12945370630.896,12945377145.461,6513.994,6532.848,18.854,18.283,0.571,3467.152,0,0.000,0,17,48,0
2462,12945380612.613,12945380629.133,12945387266.347,6636.678,6653.734,17.056,16.520,0.536,3346.266,0,0.000,0,17,48,0
2463,12945390612.613,12945390630.210,12945397147.022,6516.274,6534.409,18.135,17.597,0.538,3465.591,0,0.000,0,17,48,0
2464,12945400612.613,12945400629.408,12945407311.014,6680.938,6698.401,17.463,16.795,0.668,3301.599,0,0.000,0,17,48,0
2465,12945410612.613,12945410629.391,12945417362.972,6733.032,6750.359,17.327,16.778,0.549,3249.641,0,0.000,0,17,48,0
2466,12945420612.613,12945420629.142,12945426987.245,6357.632,6374.632,17.000,16.529,0.471,3625.368,0,0.000,0,17,48,0
2467,12945430612.613,12945430630.327,12945437259.232,6628.351,6646.619,18.268,17.714,0.554,3353.381,0,0.000,0,17,48,0
2468,12945440612.613,12945440629.017,12945447124.062,6494.382,6511.449,17.067,16.404,0.663,3488.551,0,0.000,0,17,48,0
2469,12945450612.613,12945450629.541,12945457133.461,6503.353,6520.848,17.495,16.928,0.567,3479.152,0,0.000,0,17,48,0
2470,12945460612.613,12945460629.879,12945467178.648,6548.241,6566.035,17.794,17.266,0.528,3433.965,0,0.000,0,17,48,0
2471,12945470612.613,12945470629.694,12945476933.308,6302.808,6320.695,17.887,17.081,0.806,3679.305,0,0.000,0,17,48,0
2472,12945480612.613,12945480632.627,12945487323.762,6690.556,6711.149,20.593,20.014,0.579,3288.851,0,0.000,0,17,48,0
2473,12945490612.613,12945490630.817,12945497278.108,6646.707,6665.495,18.788,18.204,0.584,3334.505,0,0.000,0,17,48,0
2474,12945500612.613,12945500630.376,12945507058.504,6427.582,6445.891,18.309,17.763,0.546,3554.109,0,0.000,0,17,48,0
2475,12945510612.613,12945510629.137,12945517076.691,6446.963,6464.078,17.115,16.524,0.591,3535.922,0,0.000,0,17,48,0
2476,12945520612.613,12945520630.352,12945527067.786,6436.906,6455.173,18.267,17.739,0.528,3544.827,0,0.000,0,17,48,0
2477,12945530612.613,12945530630.695,12945537293.924,6662.719,6681.311,18.592,18.082,0.510,3318.689,0,0.000,0,17,48,0
2478,12945540612.613,12945540629.102,12945547396.344,6766.772,6783.731,16.959,16.489,0.470,3216.269,0,0.000,0,17,48,0
2479,12945550612.613,12945550629.808,12945557198.486,6568.058,6585.873,17.815,17.195,0.620,3414.127,0,0.000,0,17,48,0
2480,12945560612.613,12945560631.211,12945567275.074,6643.314,6662.461,19.147,18.598,0.549,3337.539,0,0.000,0,17,48,0
2481,12945570612.613,12945570630.402,12945577126.920,6495.966,6514.307,18.341,17.789,0.552,3485.693,0,0.000,0,17,48,0
2482,12945580612.613,12945580630.955,12945587087.694,6456.201,6475.081,18.880,18.342,0.538,3524.919,0,0.000,0,17,48,0
2483,12945590612.613,12945590632.275,12945597383.262,6750.371,6770.649,20.278,19.662,0.616,3229.351,0,0.000,0,17,48,0
2484,12945600612.613,12945600633.642,12945607062.715,6428.459,6450.102,21.643,21.029,0.614,3549.898,0,0.000,0,17,48,0
2485,12945610612.613,12945610629.825,12945617026.442,6396.028,6413.829,17.801,17.212,0.589,3586.171,0,0.000,0,17,48,0
2486,12945620612.613,12945620629.781,12945627311.853,6681.452,6699.240,17.788,17.168,0.620,3300.760,0,0.000,0,17,48,0
2487,12945630612.613,12945630634.006,12945637095.179,6460.589,6482.566,21.977,21.393,0.584,3517.434,0,0.000,0,17,48,0
2488,12945640612.613,12945640630.030,12945647525.162,6894.563,6912.549,17.986,17.417,0.569,3087.451,0,0.000,0,17,48,0
2489,12945650612.613,12945650631.188,12945657526.301,6894.458,6913.688,19.230,18.575,0.655,3086.312,0,0.000,0,17,48,0
2490,12945660612.613,12945660630.241,12945667015.757,6384.922,6403.144,18.222,17.628,0.594,3596.856,0,0.000,0,17,48,0
2491,12945670612.613,12945670631.436,12945677177.230,6545.121,6564.617,19.496,18.823,0.673,3435.383,0,0.000,0,17,48,0
2492,12945680612.613,12945680630.019,12945687371.912,6741.206,6759.299,18.093,17.406,0.687,3240.701,0,0.000,0,17,48,0
2493,12945690612.613,12945690632.325,12945697267.005,6633.809,6654.392,20.583,19.712,0.871,3345.608,0,0.000,0,17,48,0
2494,12945700612.613,12945700630.611,12945707268.819,6637.585,6656.206,18.621,17.998,0.623,3343.794,0,0.000,0,17,48,0
2495,12945710612.613,12945710629.391,12945717099.007,6469.111,6486.394,17.283,16.778,0.505,3513.606,0,0.000,0,17,48,0
2496,12945720612.613,12945720629.150,12945727222.109,6592.396,6609.496,17.100,16.537,0.563,3390.504,0,0.000,0,17,48,0
2497,12945730612.613,12945730633.118,12945737491.673,6857.913,6879.060,21.147,20.505,0.642,3120.940,0,0.000,0,17,48,0
2498,12945740612.613,12945740631.719,12945747063.208,6430.951,6450.595,19.644,19.106,0.538,3549.405,0,0.000,0,17,48,0
2499,12945750612.613,12945750630.104,12945757329.204,6698.507,6716.591,18.084,17.491,0.593,3283.409,0,0.000,0,17,48,0
2500,12945760612.613,12945760630.684,12945767336.177,6704.951,6723.564,18.613,18.071,0.542,3276.436,0,0.000,0,17,48,0
2501,12945770612.613,12945770629.902,12945777005.818,6375.300,6393.205,17.905,17.289,0.616,3606.795,0,0.000,0,17,48,0
2502,12945780612.613,12945780631.723,12945787136.799,6504.440,6524.186,19.746,19.110,0.636,3475.814,0,0.000,0,17,48,0
2503,12945790612.613,12945790631.046,12945797202.509,6570.891,6589.896,19.005,18.433,0.572,3410.104,0,0.000,0,17,48,0
2504,12945800612.613,12945800630.065,12945807287.051,6656.248,6674.438,18.190,17.452,0.738,3325.562,0,0.000,0,17,48,0
2505,12945810612.613,12945810631.471,12945817189.447,6557.497,6576.834,19.337,18.858,0.479,3423.166,0,0.000,0,17,48,0
2506,12945820612.613,12945820631.209,12945827058.278,6426.471,6445.665,19.194,18.596,0.598,3554.335,0,0.000,0,17,48,0
2507,12945830612.613,12945830629.880,12945837236.118,6605.704,6623.505,17.801,17.267,0.534,3376.495,0,0.000,0,17,48,0
2508,12945840612.613,12945840629.712,12945847088.854,6458.757,6476.241,17.484,17.099,0.385,3523.759,0,0.000,0,17,48,0
2509,12945850612.613,12945850630.007,12945857309.197,6678.592,6696.584,17.992,17.394,0.598,3303.416,0,0.000,0,17,48,0
2510,12945860612.613,12945860629.288,12945867105.229,6475.357,6492.616,17.259,16.675,0.584,3507.384,0,0.000,0,17,48,0
2511,12945870612.613,12945870629.046,12945877052.499,6422.840,6439.886,17.046,16.433,0.613,3560.114,0,0.000,0,17,48,0
2512,12945880612.613,12945880630.339,12945887128.405,6497.476,6515.792,18.316,17.726,0.590,3484.208,0,0.000,0,17,48,0
2513,12945890612.613,12945890629.747,12945897128.380,6498.155,6515.767,17.612,17.134,0.478,3484.233,0,0.000,0,17,48,0
2514,12945900612.613,12945900628.555,12945907167.391,6538.313,6554.778,16.465,15.942,0.523,3445.222,0,0.000,0,17,48,0
2515,12945910612.613,12945910631.256,12945917380.130,6748.064,6767.517,19.453,18.643,0.810,3232.483,0,0.000,0,17,48,0
2516,12945920612.613,12945920630.265,12945927174.507,6543.627,6561.894,18.267,17.652,0.615,3438.106,0,0.000,0,17,48,0
2517,12945930612.613,12945930630.134,12945937071.843,6441.095,6459.230,18.135,17.521,0.614,3540.770,0,0.000,0,17,48,0
2518,12945940612.613,12945940630.629,12945946994.431,6363.119,6381.818,18.699,18.016,0.683,3618.182,0,0.000,0,17,48,0
2519,12945950612.613,12945950633.881,12945957534.567,6900.132,6921.954,21.822,21.268,0.554,3078.046,0,0.000,0,17,48,0
2520,12945960612.613,12945960629.605,12945967182.926,6552.693,6570.313,17.620,16.992,0.628,3429.687,0,0.000,0,17,48,0
2521,12945970612.613,12945970629.981,12945977241.828,6611.241,6629.215,17.974,17.368,0.606,3370.785,0,0.000,0,17,48,0
2522,12945980612.613,12945980629.015,12945987230.239,6600.676,6617.626,16.950,16.402,0.548,3382.374,0,0.000,0,17,48,0
2523,12945990612.613,12945990629.968,12945997152.566,6521.855,6539.953,18.098,17.355,0.743,3460.047,0,0.000,0,17,48,0
2524,12946000612.613,12946000629.035,12946007398.898,6769.294,6786.285,16.991,16.422,0.569,3213.715,0,0.000,0,17,48,0
2525,12946010612.613,12946010629.605,12946017130.927,6500.766,6518.314,17.548,16.992,0.556,3481.686,0,0.000,0,17,48,0
2526,12946020612.613,12946020629.973,12946026928.958,6298.432,6316.345,17.913,17.360,0.553,3683.655,0,0.000,0,17,48,0
2527,12946030612.613,12946030629.340,12946037254.971,6625.041,6642.358,17.317,16.727,0.590,3357.642,0,0.000,0,17,48,0
2528,12946040612.613,12946040630.241,12946047118.610,6487.732,6505.997,18.265,17.628,0.637,3494.003,0,0.000,0,17,48,0
2529,12946050612.613,12946050630.060,12946057297.351,6666.438,6684.738,18.300,17.447,0.853,3315.262,0,0.000,0,17,48,0
2530,12946060612.613,12946060630.971,12946067194.576,6563.068,6581.963,18.895,18.358,0.537,3418.037,0,0.000,0,17,48,0
2531,12946070612.613,12946070630.098,12946076988.122,6357.483,6375.509,18.026,17.485,0.541,3624.491,0,0.000,0,17,48,0
2532,12946080612.613,12946080629.640,12946087022.068,6391.835,6409.455,17.620,17.027,0.593,3590.545,0,0.000,0,17,48,0
2533,12946090612.613,12946090630.531,12946097116.157,6485.042,6503.544,18.502,17.918,0.584,3496.456,0,0.000,0,17,48,0
2534,12946100612.613,12946100629.988,12946107232.610,6601.959,6619.997,18.038,17.375,0.663,3380.003,0,0.000,0,17,48,0
2535,12946110612.613,12946110630.433,12946117233.493,6602.469,6620.880,18.411,17.820,0.591,3379.120,0,0.000,0,17,48,0
2536,12946120612.613,12946120630.163,12946127029.393,6398.575,6416.780,18.205,17.550,0.655,3583.220,0,0.000,0,17,48,0
2537,12946130612.613,12946130630.169,12946137381.157,6750.297,6768.544,18.247,17.556,0.691,3231.456,0,0.000,0,17,48,0
2538,12946140612.613,12946140631.855,12946147429.199,6796.828,6816.586,19.758,19.242,0.516,3183.414,0,0.000,0,17,48,0
2539,12946150612.613,12946150631.973,12946157163.836,6531.294,6551.223,19.929,19.360,0.569,3448.777,0,0.000,0,17,48,0
2540,12946160612.613,12946160631.343,12946167338.302,6706.346,6725.689,19.343,18.730,0.613,3274.311,0,0.000,0,17,48,0
2541,12946170612.613,12946170629.503,12946177352.245,6722.110,6739.632,17.522,16.890,0.632,3260.368,0,0.000,0,17,48,0
2542,12946180612.613,12946180630.836,12946187006.958,6375.453,6394.345,18.892,18.223,0.669,3605.655,0,0.000,0,17,48,0
2543,12946190612.613,12946190630.582,12946197317.740,6686.632,6705.127,18.495,17.969,0.526,3294.873,0,0.000,0,17,48,0
2544,12946200612.613,12946200631.049,12946207098.358,6466.714,6485.745,19.031,18.436,0.595,3514.255,0,0.000,0,17,48,0
2545,12946210612.613,12946210630.698,12946217035.106,6403.706,6422.493,18.787,18.085,0.702,3577.507,0,0.000,0,17,48,0
2546,12946220612.613,12946220629.227,12946227288.516,6658.748,6675.903,17.155,16.614,0.541,3324.097,0,0.000,0,17,48,0
2547,12946230612.613,12946230630.387,12946237021.653,6390.719,6409.040,18.321,17.774,0.547,3590.960,0,0.000,0,17,48,0
2548,12946240612.613,12946240631.445,12946247345.709,6713.680,6733.096,19.416,18.832,0.584,3266.904,0,0.000,0,17,48,0
2549,12946250612.613,12946250630.717,12946257273.730,6642.449,6661.117,18.668,18.104,0.564,3338.883,0,0.000,0,17,48,0
2550,12946260612.613,12946260630.005,12946267068.745,6437.995,6456.132,18.137,17.392,0.745,3543.868,0,0.000,0,17,48,0
2551,12946270612.613,12946270631.149,12946277327.455,6695.681,6714.842,19.161,18.536,0.625,3285.158,0,0.000,0,17,48,0
2552,12946280612.613,12946280629.761,12946287078.902,6448.484,6466.289,17.805,17.148,0.657,3533.711,0,0.000,0,17,48,0
2553,12946290612.613,12946290629.459,12946297179.092,6549.003,6566.479,17.476,16.846,0.630,3433.521,0,0.000,0,17,48,0
2554,12946300612.613,12946300629.338,12946307372.677,6742.640,6760.064,17.424,16.725,0.699,3239.936,0,0.000,0,17,48,0
2555,12946310612.613,12946310629.859,12946317215.851,6585.215,6603.238,18.023,17.246,0.777,3396.762,0,0.000,0,17,48,0
2556,12946320612.613,12946320629.734,12946327311.462,6681.008,6698.849,17.841,17.121,0.720,3301.151,0,0.000,0,17,48,0
2557,12946330612.613,12946330629.093,12946337064.601,6434.950,6451.988,17.038,16.480,0.558,3548.012,0,0.000,0,17,48,0
2558,12946340612.613,12946340630.330,12946347296.895,6665.926,6684.282,18.356,17.717,0.639,3315.718,0,0.000,0,17,48,0
2559,12946350612.613,12946350631.058,12946357342.455,6710.725,6729.842,19.117,18.445,0.672,3270.158,0,0.000,0,17,48,0
2560,12946360612.613,12946360630.723,12946367245.560,6614.195,6632.947,18.752,18.110,0.642,3367.053,0,0.000,0,17,48,0
2561,12946370612.613,12946370630.274,12946377243.731,6612.820,6631.118,18.298,17.661,0.637,3368.882,0,0.000,0,17,48,0
2562,12946380612.613,12946380630.828,12946387225.607,6594.055,6612.994,18.939,18.215,0.724,3387.006,0,0.000,0,17,48,0
2563,12946390612.613,12946390630.964,12946397103.526,6471.993,6490.913,18.920,18.351,0.569,3509.087,0,0.000,0,17,48,0
2564,12946400612.613,12946400629.711,12946407126.747,6496.484,6514.134,17.650,17.098,0.552,3485.866,0,0.000,0,17,48,0
2565,12946410612.613,12946410629.955,12946417155.764,6525.260,6543.151,17.891,17.342,0.549,3456.849,0,0.000,0,17,48,0
2566,12946420612.613,12946420628.807,12946427113.357,6483.859,6500.744,16.885,16.194,0.691,3499.256,0,0.000,0,17,48,0
2567,12946430612.613,12946430630.265,12946437312.680,6681.733,6700.067,18.334,17.652,0.682,3299.933,0,0.000,0,17,48,0
2568,12946440612.613,12946440629.205,12946447066.095,6436.274,6453.482,17.208,16.592,0.616,3546.518,0,0.000,0,17,48,0
2569,12946450612.613,12946450629.983,12946457107.596,6477.084,6494.983,17.899,17.370,0.529,3505.017,0,0.000,0,17,48,0
2570,12946460612.613,12946460630.391,12946467337.729,6706.749,6725.116,18.367,17.778,0.589,3274.884,0,0.000,0,17,48,0
2571,12946470612.613,12946470629.118,12946477194.517,6564.661,6581.904,17.243,16.505,0.738,3418.096,0,0.000,0,17,48,0
2572,12946480612.613,12946480630.036,12946487252.105,6621.453,6639.492,18.039,17.423,0.616,3360.508,0,0.000,0,17,48,0
2573,12946490612.613,12946490629.460,12946497157.573,6527.322,6544.960,17.638,16.847,0.791,3455.040,0,0.000,0,17,48,0
2574,12946500612.613,12946500630.266,12946507111.229,6480.290,6498.616,18.326,17.653,0.673,3501.384,0,0.000,0,17,48,0
2575,12946510612.613,12946510630.406,12946517306.692,6675.460,6694.079,18.619,17.793,0.826,3305.921,0,0.000,0,17,48,0
2576,12946520612.613,12946520630.588,12946526993.713,6362.541,6381.100,18.559,17.975,0.584,3618.900,0,0.000,0,17,48,0
2577,12946530612.613,12946530629.451,12946537174.787,6544.799,6562.174,17.375,16.838,0.537,3437.826,0,0.000,0,17,48,0
2578,12946540612.613,12946540630.145,12946546984.625,6353.946,6372.012,18.066,17.532,0.534,3627.988,0,0.000,0,17,48,0
2579,12946550612.613,12946550629.723,12946557038.117,6407.856,6425.504,17.648,17.110,0.538,3574.496,0,0.000,0,17,48,0
2580,12946560612.613,12946560630.408,12946567134.734,6503.736,6522.121,18.385,17.795,0.590,3477.879,0,0.000,0,17,48,0
2581,12946570612.613,12946570629.742,12946577214.789,6584.419,6602.176,17.757,17.129,0.628,3397.824,0,0.000,0,17,48,0
2582,12946580612.613,12946580630.552,12946587268.658,6637.530,6656.045,18.515,17.939,0.576,3343.955,0,0.000,0,17,48,0
2583,12946590612.613,12946590630.722,12946597329.674,6698.321,6717.061,18.740,18.109,0.631,3282.939,0,0.000,0,17,48,0
2584,12946600612.613,12946600631.279,12946607199.087,6567.219,6586.474,19.255,18.666,0.589,3413.526,0,0.000,0,17,48,0
2585,12946610612.613,12946610632.773,12946617196.770,6563.468,6584.157,20.689,20.160,0.529,3415.843,0,0.000,0,17,48,0
2586,12946620612.613,12946620631.350,12946627306.594,6674.582,6693.981,19.399,18.737,0.662,3306.019,0,0.000,0,17,48,0
2587,12946630612.613,12946630631.884,12946636986.302,6353.758,6373.689,19.931,19.271,0.660,3626.311,0,0.000,0,17,48,0
2588,12946640612.613,12946640629.966,12946647252.736,6622.220,6640.123,17.903,17.353,0.550,3359.877,0,0.000,0,17,48,0
2589,12946650612.613,12946650629.987,12946657304.243,6673.723,6691.630,17.907,17.374,0.533,3308.370,0,0.000,0,17,48,0
2590,12946660612.613,12946660635.321,12946667044.709,6408.775,6432.096,23.321,22.708,0.613,3567.904,0,0.000,0,17,48,0
2591,12946670612.613,12946670630.986,12946677040.423,6408.847,6427.810,18.963,18.373,0.590,3572.190,0,0.000,0,17,48,0
2592,12946680612.613,12946680629.917,12946687064.134,6433.517,6451.521,18.004,17.304,0.700,3548.479,0,0.000,0,17,48,0
2593,12946690612.613,12946690630.745,12946697200.375,6569.074,6587.762,18.688,18.132,0.556,3412.238,0,0.000,0,17,48,0
2594,12946700612.613,12946700631.367,12946707310.317,6678.368,6697.704,19.336,18.754,0.582,3302.296,0,0.000,0,17,48,0
2595,12946710612.613,12946710630.417,12946717078.175,6447.232,6465.562,18.330,17.804,0.526,3534.438,0,0.000,0,17,48,0
2596,12946720612.613,12946720631.657,12946727196.606,6564.295,6583.993,19.698,19.044,0.654,3416.007,0,0.000,0,17,48,0
2597,12946730612.613,12946730631.249,12946737294.304,6662.519,6681.691,19.172,18.636,0.536,3318.309,0,0.000,0,17,48,0
2598,12946740612.613,12946740631.801,12946747256.877,6624.507,6644.264,19.757,19.188,0.569,3355.736,0,0.000,0,17,48,0
2599,12946750612.613,12946750630.626,12946757324.117,6692.889,6711.504,18.615,18.013,0.602,3288.496,0,0.000,0,17,48,0
2600,12946760612.613,12946760629.715,12946767070.768,6440.477,6458.155,17.678,17.102,0.576,3541.845,0,0.000,0,17,48,0
2601,12946770612.613,12946770630.104,12946777276.877,6646.157,6664.264,18.107,17.491,0.616,3335.736,0,0.000,0,17,48,0
2602,12946780612.613,12946780630.396,12946787126.118,6495.070,6513.505,18.435,17.783,0.652,3486.495,0,0.000,0,17,48,0
2603,12946790612.613,12946790631.286,12946797022.036,6390.232,6409.423,19.191,18.673,0.518,3590.577,0,0.000,0,17,48,0
2604,12946800612.613,12946800629.182,12946807128.310,6498.607,6515.697,17.090,16.569,0.521,3484.303,0,0.000,0,17,48,0
2605,12946810612.613,12946810631.540,12946817248.432,6616.192,6635.819,19.627,18.927,0.700,3364.181,0,0.000,0,17,48,0
2606,12946820612.613,12946820629.428,12946827246.394,6616.436,6633.781,17.345,16.815,0.530,3366.219,0,0.000,0,17,48,0
2607,12946830612.613,12946830629.714,12946837328.518,6698.199,6715.905,17.706,17.101,0.605,3284.095,0,0.000,0,17,48,0
2608,12946840612.613,12946840630.827,12946847095.535,6464.102,6482.922,18.820,18.214,0.606,3517.078,0,0.000,0,17,48,0
2609,12946850612.613,12946850631.394,12946857270.516,6638.506,6657.903,19.397,18.781,0.616,3342.097,0,0.000,0,17,48,0
2610,12946860612.613,12946860630.211,12946867186.703,6555.927,6574.090,18.163,17.598,0.565,3425.910,0,0.000,0,17,48,0
