# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2942,16685993800.981,16685993829.734,16685999361.121,5530.807,5560.140,29.333,28.753,0.580,4439.860,0,0.000,0,529,8192,0,0.000
2943,16686003800.981,16686003830.178,16686009403.289,5572.608,5602.308,29.700,29.197,0.503,4397.692,0,0.000,0,529,8192,0,0.000
2944,16686013800.981,16686013827.518,16686019032.737,5204.723,5231.756,27.033,26.537,0.496,4768.244,0,0.000,0,529,8192,0,0.000
2945,16686023800.981,16686023834.140,16686029173.302,5338.682,5372.321,33.639,33.159,0.480,4627.679,0,0.000,0,529,8192,0,0.000
2946,16686033800.981,16686033829.117,16686039199.563,5369.971,5398.582,28.611,28.136,0.475,4601.418,0,0.000,0,529,8192,0,0.000
2947,16686043800.981,16686043829.162,16686049188.510,5358.946,5387.529,28.583,28.181,0.402,4612.471,0,0.000,0,529,8192,0,0.000
2948,16686053800.981,16686053828.947,16686059214.982,5385.553,5414.001,28.448,27.966,0.482,4585.999,0,0.000,0,529,8192,0,0.000
2949,16686063800.981,16686063827.679,16686069362.213,5533.888,5561.232,27.344,26.698,0.646,4438.768,0,0.000,0,529,8192,0,0.000
2950,16686073800.981,16686073828.524,16686079287.808,5458.683,5486.827,28.144,27.543,0.601,4513.173,0,0.000,0,529,8192,0,0.000
2951,16686083800.981,16686083829.132,16686088845.263,5015.218,5044.282,29.064,28.151,0.913,4955.718,0,0.000,0,529,8192,0,0.000
2952,16686093800.981,16686093830.740,16686099088.508,5257.290,5287.527,30.237,29.759,0.478,4712.473,0,0.000,0,529,8192,0,0.000
2953,16686103800.981,16686103828.979,16686109253.368,5423.735,5452.387,28.652,27.998,0.654,4547.613,0,0.000,0,529,8192,0,0.000
2954,16686113800.981,16686113830.471,16686119427.180,5596.120,5626.199,30.079,29.490,0.589,4373.801,0,0.000,0,529,8192,0,0.000
2955,16686123800.981,16686123829.402,16686129242.252,5412.432,5441.271,28.839,28.421,0.418,4558.729,0,0.000,0,529,8192,0,0.000
2956,16686133800.981,16686133829.832,16686139321.912,5491.705,5520.931,29.226,28.851,0.375,4479.069,0,0.000,0,529,8192,0,0.000
2957,16686143800.981,16686143828.874,16686149213.644,5384.209,5412.663,28.454,27.893,0.561,4587.337,0,0.000,0,529,8192,0,0.000
2958,16686153800.981,16686153829.764,16686159207.607,5377.075,5406.626,29.551,28.783,0.768,4593.374,0,0.000,0,529,8192,0,0.000
2959,16686163800.981,16686163829.726,16686169185.562,5355.298,5384.581,29.283,28.745,0.538,4615.419,0,0.000,0,529,8192,0,0.000
2960,16686173800.981,16686173829.765,16686179231.555,5401.400,5430.574,29.174,28.784,0.390,4569.426,0,0.000,0,529,8192,0,0.000
2961,16686183800.981,16686183831.099,16686188965.159,5133.482,5164.178,30.696,30.118,0.578,4835.822,0,0.000,0,529,8192,0,0.000
2962,16686193800.981,16686193829.632,16686199116.243,5286.054,5315.262,29.208,28.651,0.557,4684.738,0,0.000,0,529,8192,0,0.000
2963,16686203800.981,16686203830.067,16686209403.862,5573.221,5602.881,29.660,29.086,0.574,4397.119,0,0.000,0,529,8192,0,0.000
2964,16686213800.981,16686213828.722,16686218980.010,5150.632,5179.029,28.397,27.741,0.656,4820.971,0,0.000,0,529,8192,0,0.000
2965,16686223800.981,16686223830.931,16686229180.026,5348.546,5379.045,30.499,29.950,0.549,4620.955,0,0.000,0,529,8192,0,0.000
2966,16686233800.981,16686233830.010,16686239240.469,5410.054,5439.488,29.434,29.029,0.405,4560.512,0,0.000,0,529,8192,0,0.000
2967,16686243800.981,16686243828.923,16686249120.775,5291.434,5319.794,28.360,27.942,0.418,4680.206,0,0.000,0,529,8192,0,0.000
2968,16686253800.981,16686253828.777,16686259048.412,5219.205,5247.431,28.226,27.796,0.430,4752.569,0,0.000,0,529,8192,0,0.000
2969,16686263800.981,16686263828.701,16686269055.767,5226.506,5254.786,28.280,27.720,0.560,4745.214,0,0.000,0,529,8192,0,0.000
2970,16686273800.981,16686273828.300,16686278944.694,5115.929,5143.713,27.784,27.319,0.465,4856.287,0,0.000,0,529,8192,0,0.000
2971,16686283800.981,16686283829.276,16686289087.546,5257.860,5286.565,28.705,28.295,0.410,4713.435,0,0.000,0,529,8192,0,0.000
2972,16686293800.981,16686293828.730,16686299043.852,5214.555,5242.871,28.316,27.749,0.567,4757.129,0,0.000,0,529,8192,0,0.000
2973,16686303800.981,16686303829.983,16686309269.044,5438.478,5468.063,29.585,29.002,0.583,4531.937,0,0.000,0,529,8192,0,0.000
2974,16686313800.981,16686313828.839,16686319386.410,5557.154,5585.429,28.275,27.858,0.417,4414.571,0,0.000,0,529,8192,0,0.000
2975,16686323800.981,16686323830.989,16686329171.998,5340.397,5371.017,30.620,30.008,0.612,4628.983,0,0.000,0,529,8192,0,0.000
2976,16686333800.981,16686333828.696,16686339203.881,5374.782,5402.900,28.118,27.715,0.403,4597.100,0,0.000,0,529,8192,0,0.000
2977,16686343800.981,16686343828.474,16686348985.300,5156.389,5184.319,27.930,27.493,0.437,4815.681,0,0.000,0,529,8192,0,0.000
2978,16686353800.981,16686353829.345,16686359233.754,5403.980,5432.773,28.793,28.364,0.429,4567.227,0,0.000,0,529,8192,0,0.000
2979,16686363800.981,16686363829.459,16686369189.371,5359.274,5388.390,29.116,28.478,0.638,4611.610,0,0.000,0,529,8192,0,0.000
2980,16686373800.981,16686373828.662,16686379090.457,5261.268,5289.476,28.208,27.681,0.527,4710.524,0,0.000,0,529,8192,0,0.000
2981,16686383800.981,16686383829.309,16686388930.980,5101.029,5129.999,28.970,28.328,0.642,4870.001,0,0.000,0,529,8192,0,0.000
2982,16686393800.981,16686393830.145,16686399192.431,5361.648,5391.450,29.802,29.164,0.638,4608.550,0,0.000,0,529,8192,0,0.000
2983,16686403800.981,16686403831.218,16686408936.935,5105.253,5135.954,30.701,30.237,0.464,4864.046,0,0.000,0,529,8192,0,0.000
2984,16686413800.981,16686413830.883,16686418873.146,5041.707,5072.165,30.458,29.902,0.556,4927.835,0,0.000,0,529,8192,0,0.000
2985,16686423800.981,16686423829.801,16686429090.279,5260.075,5289.298,29.223,28.820,0.403,4710.702,0,0.000,0,529,8192,0,0.000
2986,16686433800.981,16686433828.830,16686439261.474,5432.045,5460.493,28.448,27.849,0.599,4539.507,0,0.000,0,529,8192,0,0.000
2987,16686443800.981,16686443831.302,16686449155.166,5323.260,5354.185,30.925,30.321,0.604,4645.815,0,0.000,0,529,8192,0,0.000
2988,16686453800.981,16686453828.604,16686459072.616,5243.623,5271.635,28.012,27.623,0.389,4728.365,0,0.000,0,529,8192,0,0.000
2989,16686463800.981,16686463830.404,16686468785.327,4954.163,4984.346,30.183,29.423,0.760,5015.654,0,0.000,0,529,8192,0,0.000
2990,16686473800.981,16686473832.546,16686478370.240,4536.906,4569.259,32.353,31.565,0.788,5430.741,0,0.000,0,529,8192,0,0.000
2991,16686483800.981,16686483832.386,16686488857.931,5024.902,5056.950,32.048,31.405,0.643,4943.050,0,0.000,0,529,8192,0,0.000
2992,16686493800.981,16686493831.414,16686499016.213,5184.304,5215.232,30.928,30.433,0.495,4784.768,0,0.000,0,529,8192,0,0.000
2993,16686503800.981,16686503830.236,16686509101.975,5271.200,5300.994,29.794,29.255,0.539,4699.006,0,0.000,0,529,8192,0,0.000
2994,16686513800.981,16686513828.074,16686519069.503,5240.989,5268.522,27.533,27.093,0.440,4731.478,0,0.000,0,529,8192,0,0.000
2995,16686523800.981,16686523828.334,16686528945.195,5116.299,5144.214,27.915,27.353,0.562,4855.786,0,0.000,0,529,8192,0,0.000
2996,16686533800.981,16686533829.498,16686539036.409,5206.390,5235.428,29.038,28.517,0.521,4764.572,0,0.000,0,529,8192,0,0.000
2997,16686543800.981,16686543829.571,16686548236.806,4406.781,4435.825,29.044,28.590,0.454,5564.175,0,0.000,0,529,8192,0,0.000
2998,16686553800.981,16686553830.588,16686558681.088,4849.939,4880.107,30.168,29.607,0.561,5119.893,0,0.000,0,529,8192,0,0.000
2999,16686563800.981,16686563829.968,16686568573.953,4743.531,4772.972,29.441,28.987,0.454,5227.028,0,0.000,0,529,8192,0,0.000
3000,16686573800.981,16686573830.456,16686579409.628,5578.692,5608.647,29.955,29.475,0.480,4391.353,0,0.000,0,529,8192,0,0.000
3001,16686583800.981,16686583827.730,16686589252.988,5424.702,5452.007,27.305,26.749,0.556,4547.993,0,0.000,0,529,8192,0,0.000
3002,16686593800.981,16686593830.981,16686598738.695,4907.103,4937.714,30.611,30.000,0.611,5062.286,0,0.000,0,529,8192,0,0.000
3003,16686603800.981,16686603828.964,16686608332.829,4503.301,4531.848,28.547,27.983,0.564,5468.152,0,0.000,0,529,8192,0,0.000
3004,16686613800.981,16686613828.929,16686618502.119,4672.815,4701.138,28.323,27.948,0.375,5298.862,0,0.000,0,529,8192,0,0.000
3005,16686623800.981,16686623829.448,16686628371.353,4541.376,4570.372,28.996,28.467,0.529,5429.628,0,0.000,0,529,8192,0,0.000
3006,16686633800.981,16686633830.703,16686638598.556,4766.927,4797.575,30.648,29.722,0.926,5202.425,0,0.000,0,529,8192,0,0.000
3007,16686643800.981,16686643830.082,16686648782.395,4951.701,4981.414,29.713,29.101,0.612,5018.586,0,0.000,0,529,8192,0,0.000
3008,16686653800.981,16686653829.872,16686658727.810,4897.288,4926.829,29.541,28.891,0.650,5073.171,0,0.000,0,529,8192,0,0.000
3009,16686663800.981,16686663829.320,16686668793.466,4963.573,4992.485,28.912,28.339,0.573,5007.515,0,0.000,0,529,8192,0,0.000
3010,16686673800.981,16686673831.142,16686678515.042,4683.296,4714.061,30.765,30.161,0.604,5285.939,0,0.000,0,529,8192,0,0.000
3011,16686683800.981,16686683829.021,16686688456.714,4627.133,4655.733,28.600,28.040,0.560,5344.267,0,0.000,0,529,8192,0,0.000
3012,16686693800.981,16686693829.102,16686699176.140,5346.183,5375.159,28.976,28.121,0.855,4624.841,0,0.000,0,529,8192,0,0.000
3013,16686703800.981,16686703828.687,16686708762.869,4933.624,4961.888,28.264,27.706,0.558,5038.112,0,0.000,0,529,8192,0,0.000
3014,16686713800.981,16686713828.642,16686718642.803,4813.582,4841.822,28.240,27.661,0.579,5158.178,0,0.000,0,529,8192,0,0.000
3015,16686723800.981,16686723829.172,16686728791.313,4961.753,4990.332,28.579,28.191,0.388,5009.668,0,0.000,0,529,8192,0,0.000
3016,16686733800.981,16686733828.396,16686738342.710,4513.880,4541.729,27.849,27.415,0.434,5458.271,0,0.000,0,529,8192,0,0.000
3017,16686743800.981,16686743828.135,16686748663.471,4834.787,4862.490,27.703,27.154,0.549,5137.510,0,0.000,0,529,8192,0,0.000
3018,16686753800.981,16686753830.052,16686759410.377,5579.913,5609.396,29.483,29.071,0.412,4390.604,0,0.000,0,529,8192,0,0.000
3019,16686763800.981,16686763829.402,16686768978.807,5148.468,5177.826,29.358,28.421,0.937,4822.174,0,0.000,0,529,8192,0,0.000
3020,16686773800.981,16686773828.574,16686778732.176,4903.038,4931.195,28.157,27.593,0.564,5068.805,0,0.000,0,529,8192,0,0.000
3021,16686783800.981,16686783830.678,16686788831.043,4999.600,5030.062,30.462,29.697,0.765,4969.938,0,0.000,0,529,8192,0,0.000
3022,16686793800.981,16686793828.068,16686798928.488,5099.594,5127.507,27.913,27.087,0.826,4872.493,0,0.000,0,529,8192,0,0.000
3023,16686803800.981,16686803829.179,16686809377.376,5547.495,5576.395,28.900,28.198,0.702,4423.605,0,0.000,0,529,8192,0,0.000
3024,16686813800.981,16686813829.761,16686819353.058,5522.690,5552.077,29.387,28.780,0.607,4447.923,0,0.000,0,529,8192,0,0.000
3025,16686823800.981,16686823827.841,16686829238.486,5410.109,5437.505,27.396,26.860,0.536,4562.495,0,0.000,0,529,8192,0,0.000
3026,16686833800.981,16686833827.330,16686838172.792,4345.016,4371.811,26.795,26.349,0.446,5628.189,0,0.000,0,529,8192,0,0.000
3027,16686843800.981,16686843829.522,16686848871.583,5041.293,5070.602,29.309,28.541,0.768,4929.398,0,0.000,0,529,8192,0,0.000
3028,16686853800.981,16686853830.626,16686859346.866,5515.727,5545.885,30.158,29.645,0.513,4454.115,0,0.000,0,529,8192,0,0.000
3029,16686863800.981,16686863828.383,16686869323.474,5494.595,5522.493,27.898,27.402,0.496,4477.507,0,0.000,0,529,8192,0,0.000
3030,16686873800.981,16686873829.445,16686879344.595,5514.644,5543.614,28.970,28.464,0.506,4456.386,0,0.000,0,529,8192,0,0.000
3031,16686883800.981,16686883827.669,16686888811.748,4983.524,5010.767,27.243,26.688,0.555,4989.233,0,0.000,0,529,8192,0,0.000
3032,16686893800.981,16686893830.050,16686899397.542,5566.977,5596.561,29.584,29.069,0.515,4403.439,0,0.000,0,529,8192,0,0.000
3033,16686903800.981,16686903827.327,16686909396.474,5568.572,5595.493,26.921,26.346,0.575,4404.507,0,0.000,0,529,8192,0,0.000
3034,16686913800.981,16686913829.852,16686919401.775,5571.363,5600.794,29.431,28.871,0.560,4399.206,0,0.000,0,529,8192,0,0.000
3035,16686923800.981,16686923828.178,16686929397.407,5568.736,5596.426,27.690,27.197,0.493,4403.574,0,0.000,0,529,8192,0,0.000
3036,16686933800.981,16686933828.588,16686939392.394,5563.178,5591.413,28.235,27.607,0.628,4408.587,0,0.000,0,529,8192,0,0.000
3037,16686943800.981,16686943828.542,16686949396.363,5567.151,5595.382,28.231,27.561,0.670,4404.618,0,0.000,0,529,8192,0,0.000
3038,16686953800.981,16686953829.445,16686959417.046,5587.010,5616.065,29.055,28.464,0.591,4383.935,0,0.000,0,529,8192,0,0.000
3039,16686963800.981,16686963829.138,16686969410.486,5580.830,5609.505,28.675,28.157,0.518,4390.495,0,0.000,0,529,8192,0,0.000
3040,16686973800.981,16686973828.028,16686979403.531,5575.013,5602.550,27.537,27.047,0.490,4397.450,0,0.000,0,529,8192,0,0.000
3041,16686983800.981,16686983828.374,16686989401.549,5572.541,5600.568,28.027,27.393,0.634,4399.432,0,0.000,0,529,8192,0,0.000
3042,16686993800.981,16686993827.641,16686999321.862,5493.570,5520.881,27.311,26.660,0.651,4479.119,0,0.000,0,529,8192,0,0.000
3043,16687003800.981,16687003829.822,16687009405.574,5575.339,5604.593,29.254,28.841,0.413,4395.407,0,0.000,0,529,8192,0,0.000
3044,16687013800.981,16687013828.783,16687019322.610,5493.324,5521.629,28.305,27.802,0.503,4478.371,0,0.000,0,529,8192,0,0.000
3045,16687023800.981,16687023835.848,16687029413.251,5576.718,5612.270,35.552,34.867,0.685,4387.730,0,0.000,0,529,8192,0,0.000
3046,16687033800.981,16687033830.450,16687039406.937,5575.905,5605.956,30.051,29.469,0.582,4394.044,0,0.000,0,529,8192,0,0.000
3047,16687043800.981,16687043828.918,16687049405.432,5576.023,5604.451,28.428,27.937,0.491,4395.549,0,0.000,0,529,8192,0,0.000
3048,16687053800.981,16687053828.613,16687059399.333,5569.985,5598.352,28.367,27.632,0.735,4401.648,0,0.000,0,529,8192,0,0.000
3049,16687063800.981,16687063830.204,16687069396.935,5566.143,5595.954,29.811,29.223,0.588,4404.046,0,0.000,0,529,8192,0,0.000
3050,16687073800.981,16687073828.321,16687079397.983,5569.134,5597.002,27.868,27.340,0.528,4402.998,0,0.000,0,529,8192,0,0.000
3051,16687083800.981,16687083827.339,16687089396.755,5569.043,5595.774,26.731,26.358,0.373,4404.226,0,0.000,0,529,8192,0,0.000
3052,16687093800.981,16687093829.541,16687099400.059,5569.994,5599.078,29.084,28.560,0.524,4400.922,0,0.000,0,529,8192,0,0.000
3053,16687103800.981,16687103826.950,16687109398.198,5570.665,5597.217,26.552,25.969,0.583,4402.783,0,0.000,0,529,8192,0,0.000
3054,16687113800.981,16687113828.438,16687119398.550,5569.568,5597.569,28.001,27.457,0.544,4402.431,0,0.000,0,529,8192,0,0.000
3055,16687123800.981,16687123827.886,16687129399.834,5571.432,5598.853,27.421,26.905,0.516,4401.147,0,0.000,0,529,8192,0,0.000
3056,16687133800.981,16687133828.431,16687139401.796,5572.926,5600.815,27.889,27.450,0.439,4399.185,0,0.000,0,529,8192,0,0.000
3057,16687143800.981,16687143830.213,16687149389.587,5558.868,5588.606,29.738,29.232,0.506,4411.394,0,0.000,0,529,8192,0,0.000
3058,16687153800.981,16687153831.252,16687159393.038,5561.292,5592.057,30.765,30.271,0.494,4407.943,0,0.000,0,529,8192,0,0.000
3059,16687163800.981,16687163828.626,16687169395.870,5566.617,5594.889,28.272,27.645,0.627,4405.111,0,0.000,0,529,8192,0,0.000
3060,16687173800.981,16687173831.283,16687179413.508,5581.325,5612.527,31.202,30.302,0.900,4387.473,0,0.000,0,529,8192,0,0.000
3061,16687183800.981,16687183827.944,16687189401.677,5573.276,5600.696,27.420,26.963,0.457,4399.304,0,0.000,0,529,8192,0,0.000
3062,16687193800.981,16687193829.201,16687199400.892,5571.030,5599.911,28.881,28.220,0.661,4400.089,0,0.000,0,529,8192,0,0.000
3063,16687203800.981,16687203828.946,16687209403.440,5573.667,5602.459,28.792,27.965,0.827,4397.541,0,0.000,0,529,8192,0,0.000
3064,16687213800.981,16687213829.069,16687219399.982,5570.414,5599.001,28.587,28.088,0.499,4400.999,0,0.000,0,529,8192,0,0.000
3065,16687223800.981,16687223828.493,16687229245.368,5416.301,5444.387,28.086,27.512,0.574,4555.613,0,0.000,0,529,8192,0,0.000
3066,16687233800.981,16687233828.541,16687239400.619,5571.451,5599.638,28.187,27.560,0.627,4400.362,0,0.000,0,529,8192,0,0.000
3067,16687243800.981,16687243835.845,16687249405.630,5569.212,5604.649,35.437,34.864,0.573,4395.351,0,0.000,0,529,8192,0,0.000
3068,16687253800.981,16687253830.772,16687259400.272,5568.931,5599.291,30.360,29.791,0.569,4400.709,0,0.000,0,529,8192,0,0.000
3069,16687263800.981,16687263833.023,16687269403.707,5569.903,5602.726,32.823,32.042,0.781,4397.274,0,0.000,0,529,8192,0,0.000
3070,16687273800.981,16687273832.408,16687279410.465,5577.652,5609.484,31.832,31.427,0.405,4390.516,0,0.000,0,529,8192,0,0.000
3071,16687283800.981,16687283827.888,16687289400.778,5572.158,5599.797,27.639,26.907,0.732,4400.203,0,0.000,0,529,8192,0,0.000
3072,16687293800.981,16687293827.809,16687299405.199,5576.737,5604.218,27.481,26.828,0.653,4395.782,0,0.000,0,529,8192,0,0.000
3073,16687303800.981,16687303835.513,16687309407.457,5571.357,5606.476,35.119,34.532,0.587,4393.524,0,0.000,0,529,8192,0,0.000
3074,16687313800.981,16687313828.183,16687319400.698,5572.003,5599.717,27.714,27.202,0.512,4400.283,0,0.000,0,529,8192,0,0.000
3075,16687323800.981,16687323826.804,16687329399.215,5572.029,5598.234,26.205,25.823,0.382,4401.766,0,0.000,0,529,8192,0,0.000
3076,16687333800.981,16687333830.121,16687339402.180,5571.143,5601.199,30.056,29.140,0.916,4398.801,0,0.000,0,529,8192,0,0.000
3077,16687343800.981,16687343827.539,16687349397.705,5569.530,5596.724,27.194,26.558,0.636,4403.276,0,0.000,0,529,8192,0,0.000
3078,16687353800.981,16687353827.738,16687359401.715,5573.459,5600.734,27.275,26.757,0.518,4399.266,0,0.000,0,529,8192,0,0.000
3079,16687363800.981,16687363828.471,16687369399.860,5570.861,5598.879,28.018,27.490,0.528,4401.121,0,0.000,0,529,8192,0,0.000
3080,16687373800.981,16687373828.607,16687379403.093,5573.927,5602.112,28.185,27.626,0.559,4397.888,0,0.000,0,529,8192,0,0.000
3081,16687383800.981,16687383829.105,16687389401.546,5571.916,5600.565,28.649,28.124,0.525,4399.435,0,0.000,0,529,8192,0,0.000
3082,16687393800.981,16687393828.196,16687399401.016,5572.000,5600.035,28.035,27.215,0.820,4399.965,0,0.000,0,529,8192,0,0.000
3083,16687403800.981,16687403829.858,16687409402.111,5571.743,5601.130,29.387,28.877,0.510,4398.870,0,0.000,0,529,8192,0,0.000
3084,16687413800.981,16687413830.143,16687419401.720,5570.943,5600.739,29.796,29.162,0.634,4399.261,0,0.000,0,529,8192,0,0.000
3085,16687423800.981,16687423829.039,16687429390.470,5560.875,5589.489,28.614,28.058,0.556,4410.511,0,0.000,0,529,8192,0,0.000
3086,16687433800.981,16687433828.650,16687439399.439,5570.026,5598.458,28.432,27.669,0.763,4401.542,0,0.000,0,529,8192,0,0.000
3087,16687443800.981,16687443829.724,16687449404.905,5574.681,5603.924,29.243,28.743,0.500,4396.076,0,0.000,0,529,8192,0,0.000
3088,16687453800.981,16687453826.161,16687459402.295,5575.489,5601.314,25.825,25.180,0.645,4398.686,0,0.000,0,529,8192,0,0.000
3089,16687463800.981,16687463830.608,16687469408.302,5577.211,5607.321,30.110,29.627,0.483,4392.679,0,0.000,0,529,8192,0,0.000
3090,16687473800.981,16687473829.997,16687479404.978,5574.409,5603.997,29.588,29.016,0.572,4396.003,0,0.000,0,529,8192,0,0.000
3091,16687483800.981,16687483829.372,16687489380.564,5550.197,5579.583,29.386,28.391,0.995,4420.417,0,0.000,0,529,8192,0,0.000
3092,16687493800.981,16687493830.235,16687499406.360,5575.632,5605.379,29.747,29.254,0.493,4394.621,0,0.000,0,529,8192,0,0.000
3093,16687503800.981,16687503830.008,16687509380.034,5549.408,5579.053,29.645,29.027,0.618,4420.947,0,0.000,0,529,8192,0,0.000
3094,16687513800.981,16687513829.185,16687519357.195,5527.490,5556.214,28.724,28.204,0.520,4443.786,0,0.000,0,529,8192,0,0.000
3095,16687523800.981,16687523829.640,16687529401.531,5571.204,5600.550,29.346,28.659,0.687,4399.450,0,0.000,0,529,8192,0,0.000
3096,16687533800.981,16687533828.358,16687539400.133,5571.380,5599.152,27.772,27.377,0.395,4400.848,0,0.000,0,529,8192,0,0.000
3097,16687543800.981,16687543829.434,16687549402.008,5572.196,5601.027,28.831,28.453,0.378,4398.973,0,0.000,0,529,8192,0,0.000
3098,16687553800.981,16687553829.851,16687559402.868,5572.419,5601.887,29.468,28.870,0.598,4398.113,0,0.000,0,529,8192,0,0.000
3099,16687563800.981,16687563830.196,16687569407.270,5576.600,5606.289,29.689,29.215,0.474,4393.711,0,0.000,0,529,8192,0,0.000
3100,16687573800.981,16687573834.144,16687579406.725,5571.891,5605.744,33.853,33.163,0.690,4394.256,0,0.000,0,529,8192,0,0.000
3101,16687583800.981,16687583828.634,16687589400.659,5571.496,5599.678,28.182,27.653,0.529,4400.322,0,0.000,0,529,8192,0,0.000
3102,16687593800.981,16687593829.999,16687599399.730,5569.271,5598.749,29.478,29.018,0.460,4401.251,0,0.000,0,529,8192,0,0.000
3103,16687603800.981,16687603827.948,16687609401.612,5573.254,5600.631,27.377,26.967,0.410,4399.369,0,0.000,0,529,8192,0,0.000
3104,16687613800.981,16687613830.619,16687619405.233,5574.200,5604.252,30.052,29.638,0.414,4395.748,0,0.000,0,529,8192,0,0.000
3105,16687623800.981,16687623827.438,16687629399.920,5571.982,5598.939,26.957,26.457,0.500,4401.061,0,0.000,0,529,8192,0,0.000
3106,16687633800.981,16687633829.797,16687639403.025,5572.533,5602.044,29.511,28.816,0.695,4397.956,0,0.000,0,529,8192,0,0.000
3107,16687643800.981,16687643829.496,16687649399.456,5569.087,5598.475,29.388,28.515,0.873,4401.525,0,0.000,0,529,8192,0,0.000
3108,16687653800.981,16687653828.753,16687658997.921,5168.517,5196.940,28.423,27.772,0.651,4803.060,0,0.000,0,529,8192,0,0.000
3109,16687663800.981,16687663828.309,16687669370.540,5541.690,5569.559,27.869,27.328,0.541,4430.441,0,0.000,0,529,8192,0,0.000
3110,16687673800.981,16687673828.460,16687679390.870,5561.749,5589.889,28.140,27.479,0.661,4410.111,0,0.000,0,529,8192,0,0.000
3111,16687683800.981,16687683829.784,16687689400.803,5570.490,5599.822,29.332,28.803,0.529,4400.178,0,0.000,0,529,8192,0,0.000
3112,16687693800.981,16687693830.320,16687699406.229,5575.314,5605.248,29.934,29.339,0.595,4394.752,0,0.000,0,529,8192,0,0.000
3113,16687703800.981,16687703829.862,16687709408.195,5577.575,5607.214,29.639,28.881,0.758,4392.786,0,0.000,0,529,8192,0,0.000
3114,16687713800.981,16687713830.492,16687719405.767,5574.665,5604.786,30.121,29.511,0.610,4395.214,0,0.000,0,529,8192,0,0.000
3115,16687723800.981,16687723830.072,16687729403.723,5573.120,5602.742,29.622,29.091,0.531,4397.258,0,0.000,0,529,8192,0,0.000
3116,16687733800.981,16687733829.457,16687739391.318,5561.260,5590.337,29.077,28.476,0.601,4409.663,0,0.000,0,529,8192,0,0.000
3117,16687743800.981,16687743829.682,16687749401.618,5571.388,5600.637,29.249,28.701,0.548,4399.363,0,0.000,0,529,8192,0,0.000
3118,16687753800.981,16687753829.253,16687759394.887,5565.145,5593.906,28.761,28.272,0.489,4406.094,0,0.000,0,529,8192,0,0.000
3119,16687763800.981,16687763828.424,16687768955.581,5126.573,5154.600,28.027,27.443,0.584,4845.400,0,0.000,0,529,8192,0,0.000
3120,16687773800.981,16687773830.555,16687779384.179,5552.992,5583.198,30.206,29.574,0.632,4416.802,0,0.000,0,529,8192,0,0.000
3121,16687783800.981,16687783829.560,16687789289.495,5459.290,5488.514,29.224,28.579,0.645,4511.486,0,0.000,0,529,8192,0,0.000
3122,16687793800.981,16687793828.979,16687799118.554,5288.934,5317.573,28.639,27.998,0.641,4682.427,0,0.000,0,529,8192,0,0.000
3123,16687803800.981,16687803828.227,16687809350.460,5521.780,5549.479,27.699,27.246,0.453,4450.521,0,0.000,0,529,8192,0,0.000
3124,16687813800.981,16687813828.985,16687819068.215,5238.678,5267.234,28.556,28.004,0.552,4732.766,0,0.000,0,529,8192,0,0.000
3125,16687823800.981,16687823828.755,16687828915.047,5085.672,5114.066,28.394,27.774,0.620,4885.934,0,0.000,0,529,8192,0,0.000
3126,16687833800.981,16687833828.340,16687838982.029,5152.982,5181.048,28.066,27.359,0.707,4818.952,0,0.000,0,529,8192,0,0.000
3127,16687843800.981,16687843828.628,16687849207.494,5378.265,5406.513,28.248,27.647,0.601,4593.487,0,0.000,0,529,8192,0,0.000
3128,16687853800.981,16687853828.465,16687859199.792,5370.904,5398.811,27.907,27.484,0.423,4601.189,0,0.000,0,529,8192,0,0.000
3129,16687863800.981,16687863828.635,16687869056.274,5227.143,5255.293,28.150,27.654,0.496,4744.707,0,0.000,0,529,8192,0,0.000
3130,16687873800.981,16687873829.685,16687879207.950,5377.841,5406.969,29.128,28.704,0.424,4593.031,0,0.000,0,529,8192,0,0.000
3131,16687883800.981,16687883828.451,16687889062.804,5233.829,5261.823,27.994,27.470,0.524,4738.177,0,0.000,0,529,8192,0,0.000
3132,16687893800.981,16687893829.578,16687898976.921,5146.843,5175.940,29.097,28.597,0.500,4824.060,0,0.000,0,529,8192,0,0.000
3133,16687903800.981,16687903828.076,16687909159.595,5330.889,5358.614,27.725,27.095,0.630,4641.386,0,0.000,0,529,8192,0,0.000
3134,16687913800.981,16687913828.278,16687918808.330,4979.394,5007.349,27.955,27.297,0.658,4992.651,0,0.000,0,529,8192,0,0.000
3135,16687923800.981,16687923828.070,16687929182.563,5354.076,5381.582,27.506,27.089,0.417,4618.418,0,0.000,0,529,8192,0,0.000
3136,16687933800.981,16687933831.096,16687938976.559,5144.948,5175.578,30.630,30.115,0.515,4824.422,0,0.000,0,529,8192,0,0.000
3137,16687943800.981,16687943829.402,16687949062.403,5232.574,5261.422,28.848,28.421,0.427,4738.578,0,0.000,0,529,8192,0,0.000
3138,16687953800.981,16687953829.747,16687959013.117,5182.953,5212.136,29.183,28.766,0.417,4787.864,0,0.000,0,529,8192,0,0.000
