# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
902,13179786133.039,13179786222.131,13179800274.183,14050.185,14141.144,90.959,89.092,1.867,85858.856,0,0.000,0,8,1048576,0,0.000
903,13179886133.039,13179886220.032,13179900289.526,14067.915,14156.487,88.572,86.993,1.579,85843.513,0,0.000,0,8,1048576,0,0.000
904,13179986133.039,13179986231.837,13180001263.394,15029.356,15130.355,100.999,98.798,2.201,84869.645,0,0.000,0,8,1048576,0,0.000
905,13180086133.039,13180086230.252,13180101502.962,15270.786,15369.923,99.137,97.213,1.924,84630.077,0,0.000,0,8,1048576,0,0.000
906,13180186133.039,13180186260.127,13180200409.963,14147.394,14276.924,129.530,127.088,2.442,85723.076,0,0.000,0,8,1048576,0,0.000
907,13180286133.039,13180286229.647,13180300261.221,14029.859,14128.182,98.323,96.608,1.715,85871.818,0,0.000,0,8,1048576,0,0.000
908,13180386133.039,13180386237.272,13180400344.062,14104.913,14211.023,106.110,104.233,1.877,85788.977,0,0.000,0,8,1048576,0,0.000
909,13180486133.039,13180486234.580,13180500788.264,14551.811,14655.225,103.414,101.541,1.873,85344.775,0,0.000,0,8,1048576,0,0.000
910,13180586133.039,13180586243.414,13180601313.506,15067.641,15180.467,112.826,110.375,2.451,84819.533,0,0.000,0,8,1048576,0,0.000
911,13180686133.039,13180686235.123,13180701709.432,15472.049,15576.393,104.344,102.084,2.260,84423.607,0,0.000,0,8,1048576,0,0.000
912,13180786133.039,13180786235.811,13180800419.896,14181.621,14286.857,105.236,102.772,2.464,85713.143,0,0.000,0,8,1048576,0,0.000
913,13180886133.039,13180886252.575,13180901547.942,15293.362,15414.903,121.541,119.536,2.005,84585.097,0,0.000,0,8,1048576,0,0.000
914,13180986133.039,13180986275.873,13181001792.308,15514.046,15659.269,145.223,142.834,2.389,84340.731,0,0.000,0,8,1048576,0,0.000
915,13181086133.039,13181086228.944,13181101227.087,14996.511,15094.048,97.537,95.905,1.632,84905.952,0,0.000,0,8,1048576,0,0.000
916,13181186133.039,13181186359.726,13181202126.520,15765.166,15993.481,228.315,226.687,1.628,84006.519,0,0.000,0,8,1048576,0,0.000
917,13181286133.039,13181286392.179,13181301595.123,15201.114,15462.084,260.970,259.140,1.830,84537.916,0,0.000,0,8,1048576,0,0.000
918,13181386133.039,13181386261.898,13181401764.076,15500.497,15631.037,130.540,128.859,1.681,84368.963,0,0.000,0,8,1048576,0,0.000
919,13181486133.039,13181486236.057,13181501270.437,15032.297,15137.398,105.101,103.018,2.083,84862.602,0,0.000,0,8,1048576,0,0.000
920,13181586133.039,13181586404.796,13181601522.065,15115.317,15389.026,273.709,271.757,1.952,84610.974,0,0.000,0,8,1048576,0,0.000
921,13181686133.039,13181686304.469,13181701890.176,15584.023,15757.137,173.114,171.430,1.684,84242.863,0,0.000,0,8,1048576,0,0.000
922,13181786133.039,13181786376.166,13181801949.599,15571.583,15816.560,244.977,243.127,1.850,84183.440,0,0.000,0,8,1048576,0,0.000
923,13181886133.039,13181886232.698,13181901331.803,15097.431,15198.764,101.333,99.659,1.674,84801.236,0,0.000,0,8,1048576,0,0.000
924,13181986133.039,13181986312.941,13182004017.870,17702.589,17884.831,182.242,179.902,2.340,82115.169,0,0.000,0,8,1048576,0,0.000
925,13182086133.039,13182086239.100,13182100830.685,14589.378,14697.646,108.268,106.061,2.207,85302.354,0,0.000,0,8,1048576,0,0.000
926,13182186133.039,13182186240.497,13182200635.971,14393.184,14502.932,109.748,107.458,2.290,85497.068,0,0.000,0,8,1048576,0,0.000
927,13182286133.039,13182286246.072,13182300289.961,14041.591,14156.922,115.331,113.033,2.298,85843.078,0,0.000,0,8,1048576,0,0.000
928,13182386133.039,13182386236.815,13182400500.165,14261.029,14367.126,106.097,103.776,2.321,85632.874,0,0.000,0,8,1048576,0,0.000
929,13182486133.039,13182486235.616,13182501275.821,15037.748,15142.782,105.034,102.577,2.457,84857.218,0,0.000,0,8,1048576,0,0.000
930,13182586133.039,13182586247.306,13182601086.873,14836.112,14953.834,117.722,114.267,3.455,85046.166,0,0.000,0,8,1048576,0,0.000
931,13182686133.039,13182686374.900,13182701801.427,15424.815,15668.388,243.573,241.861,1.712,84331.612,0,0.000,0,8,1048576,0,0.000
932,13182786133.039,13182786264.923,13182802067.549,15800.503,15934.510,134.007,131.884,2.123,84065.490,0,0.000,0,8,1048576,0,0.000
933,13182886133.039,13182886430.170,13182902108.551,15676.235,15975.512,299.277,297.131,2.146,84024.488,0,0.000,0,8,1048576,0,0.000
934,13182986133.039,13182986243.945,13183001559.909,15313.892,15426.870,112.978,110.906,2.072,84573.130,0,0.000,0,8,1048576,0,0.000
935,13183086133.039,13183086451.937,13183101824.649,15371.057,15691.610,320.553,318.898,1.655,84308.390,0,0.000,0,8,1048576,0,0.000
936,13183186133.039,13183186232.734,13183200954.044,14718.439,14821.005,102.566,99.695,2.871,85178.995,0,0.000,0,8,1048576,0,0.000
937,13183286133.039,13183286227.603,13183302566.876,16336.751,16433.837,97.086,94.564,2.522,83566.163,0,0.000,0,8,1048576,0,0.000
938,13183386133.039,13183386228.352,13183401431.664,15201.495,15298.625,97.130,95.313,1.817,84701.375,0,0.000,0,8,1048576,0,0.000
939,13183486133.039,13183486285.858,13183501882.659,15594.870,15749.620,154.750,152.819,1.931,84250.380,0,0.000,0,8,1048576,0,0.000
940,13183586133.039,13183586256.810,13183601520.421,15261.250,15387.382,126.132,123.771,2.361,84612.618,0,0.000,0,8,1048576,0,0.000
941,13183686133.039,13183686298.234,13183701753.393,15452.300,15620.354,168.054,165.195,2.859,84379.646,0,0.000,0,8,1048576,0,0.000
942,13183786133.039,13183786260.637,13183801526.533,15263.810,15393.494,129.684,127.598,2.086,84606.506,0,0.000,0,8,1048576,0,0.000
943,13183886133.039,13183886341.909,13183901880.874,15537.211,15747.835,210.624,208.870,1.754,84252.165,0,0.000,0,8,1048576,0,0.000
944,13183986133.039,13183986459.751,13184001745.098,15283.329,15612.059,328.730,326.712,2.018,84387.941,0,0.000,0,8,1048576,0,0.000
945,13184086133.039,13184086234.555,13184101676.366,15440.038,15543.327,103.289,101.516,1.773,84456.673,0,0.000,0,8,1048576,0,0.000
946,13184186133.039,13184186360.259,13184201793.359,15431.415,15660.320,228.905,227.220,1.685,84339.680,0,0.000,0,8,1048576,0,0.000
947,13184286133.039,13184286236.315,13184300399.731,14161.106,14266.692,105.586,103.276,2.310,85733.308,0,0.000,0,8,1048576,0,0.000
948,13184386133.039,13184386235.807,13184401353.005,15114.897,15219.966,105.069,102.768,2.301,84780.034,0,0.000,0,8,1048576,0,0.000
949,13184486133.039,13184486239.509,13184501619.723,15378.182,15486.684,108.502,106.470,2.032,84513.316,0,0.000,0,8,1048576,0,0.000
950,13184586133.039,13184586236.187,13184601404.659,15166.568,15271.620,105.052,103.148,1.904,84728.380,0,0.000,0,8,1048576,0,0.000
951,13184686133.039,13184686224.397,13184700233.938,14007.687,14100.899,93.212,91.358,1.854,85899.101,0,0.000,0,8,1048576,0,0.000
952,13184786133.039,13184786302.183,13184800305.079,14000.810,14172.040,171.230,169.144,2.086,85827.960,0,0.000,0,8,1048576,0,0.000
953,13184886133.039,13184886251.829,13184900339.360,14085.234,14206.321,121.087,118.790,2.297,85793.679,0,0.000,0,8,1048576,0,0.000
954,13184986133.039,13184986330.411,13185001836.513,15504.174,15703.474,199.300,197.372,1.928,84296.526,0,0.000,0,8,1048576,0,0.000
955,13185086133.039,13185086381.033,13185102146.367,15763.370,16013.328,249.958,247.994,1.964,83986.672,0,0.000,0,8,1048576,0,0.000
956,13185186133.039,13185186289.591,13185201965.187,15673.003,15832.148,159.145,156.552,2.593,84167.852,0,0.000,0,8,1048576,0,0.000
957,13185286133.039,13185286302.538,13185301571.973,15267.836,15438.934,171.098,169.499,1.599,84561.066,0,0.000,0,8,1048576,0,0.000
958,13185386133.039,13185386410.423,13185401624.101,15211.287,15491.062,279.775,277.384,2.391,84508.938,0,0.000,0,8,1048576,0,0.000
959,13185486133.039,13185486307.296,13185501778.127,15469.151,15645.088,175.937,174.257,1.680,84354.912,0,0.000,0,8,1048576,0,0.000
960,13185586133.039,13185586296.575,13185601841.420,15542.993,15708.381,165.388,163.536,1.852,84291.619,0,0.000,0,8,1048576,0,0.000
961,13185686133.039,13185686417.827,13185701709.502,15289.785,15576.463,286.678,284.788,1.890,84423.537,0,0.000,0,8,1048576,0,0.000
962,13185786133.039,13185786337.818,13185801647.135,15307.589,15514.096,206.507,204.779,1.728,84485.904,0,0.000,0,8,1048576,0,0.000
963,13185886133.039,13185886354.005,13185901853.674,15498.027,15720.635,222.608,220.966,1.642,84279.365,0,0.000,0,8,1048576,0,0.000
964,13185986133.039,13185986424.067,13186001768.542,15342.603,15635.503,292.900,291.028,1.872,84364.497,0,0.000,0,8,1048576,0,0.000
965,13186086133.039,13186086439.033,13186101618.366,15177.492,15485.327,307.835,305.994,1.841,84514.673,0,0.000,0,8,1048576,0,0.000
966,13186186133.039,13186186351.213,13186201912.241,15558.778,15779.202,220.424,218.174,2.250,84220.798,0,0.000,0,8,1048576,0,0.000
967,13186286133.039,13186286277.476,13186302026.043,15746.513,15893.004,146.491,144.437,2.054,84106.996,0,0.000,0,8,1048576,0,0.000
968,13186386133.039,13186386332.576,13186401864.859,15530.663,15731.820,201.157,199.537,1.620,84268.180,0,0.000,0,8,1048576,0,0.000
969,13186486133.039,13186486479.499,13186502360.643,15879.518,16227.604,348.086,346.460,1.626,83772.396,0,0.000,0,8,1048576,0,0.000
970,13186586133.039,13186586456.132,13186602070.281,15612.377,15937.242,324.865,323.093,1.772,84062.758,0,0.000,0,8,1048576,0,0.000
971,13186686133.039,13186686343.230,13186701430.857,15085.403,15297.818,212.415,210.191,2.224,84702.182,0,0.000,0,8,1048576,0,0.000
972,13186786133.039,13186786504.133,13186802147.939,15641.873,16014.900,373.027,371.094,1.933,83985.100,0,0.000,0,8,1048576,0,0.000
973,13186886133.039,13186886339.222,13186901730.861,15388.889,15597.822,208.933,206.183,2.750,84402.178,0,0.000,0,8,1048576,0,0.000
974,13186986133.039,13186986320.010,13187002422.044,16100.224,16289.005,188.781,186.971,1.810,83710.995,0,0.000,0,8,1048576,0,0.000
975,13187086133.039,13187086222.844,13187100333.194,14108.112,14200.155,92.043,89.805,2.238,85799.845,0,0.000,0,8,1048576,0,0.000
976,13187186133.039,13187186296.958,13187202167.929,15869.237,16034.890,165.653,163.919,1.734,83965.110,0,0.000,0,8,1048576,0,0.000
977,13187286133.039,13187286333.078,13187301603.176,15268.395,15470.137,201.742,200.039,1.703,84529.863,0,0.000,0,8,1048576,0,0.000
978,13187386133.039,13187386261.623,13187401662.121,15398.746,15529.082,130.336,128.584,1.752,84470.918,0,0.000,0,8,1048576,0,0.000
979,13187486133.039,13187486349.270,13187501771.933,15421.021,15638.894,217.873,216.231,1.642,84361.106,0,0.000,0,8,1048576,0,0.000
980,13187586133.039,13187586274.114,13187601873.892,15597.284,15740.853,143.569,141.075,2.494,84259.147,0,0.000,0,8,1048576,0,0.000
981,13187686133.039,13187686374.949,13187702152.221,15775.732,16019.182,243.450,241.910,1.540,83980.818,0,0.000,0,8,1048576,0,0.000
982,13187786133.039,13187786506.589,13187801979.578,15471.171,15846.539,375.368,373.550,1.818,84153.461,0,0.000,0,8,1048576,0,0.000
983,13187886133.039,13187886293.117,13187901866.614,15571.770,15733.575,161.805,160.078,1.727,84266.425,0,0.000,0,8,1048576,0,0.000
984,13187986133.039,13187986300.284,13188001600.450,15298.431,15467.411,168.980,167.245,1.735,84532.589,0,0.000,0,8,1048576,0,0.000
985,13188086133.039,13188086232.378,13188100392.858,14158.357,14259.819,101.462,99.339,2.123,85740.181,0,0.000,0,8,1048576,0,0.000
986,13188186133.039,13188186239.549,13188200641.461,14399.475,14508.422,108.947,106.510,2.437,85491.578,0,0.000,0,8,1048576,0,0.000
987,13188286133.039,13188286235.241,13188300250.007,14012.725,14116.968,104.243,102.202,2.041,85883.032,0,0.000,0,8,1048576,0,0.000
988,13188386133.039,13188386235.271,13188402057.858,15819.818,15924.819,105.001,102.232,2.769,84075.181,0,0.000,0,8,1048576,0,0.000
989,13188486133.039,13188486227.456,13188501293.200,15064.026,15160.161,96.135,94.417,1.718,84839.839,0,0.000,0,8,1048576,0,0.000
990,13188586133.039,13188586239.732,13188600276.793,14035.280,14143.754,108.474,106.693,1.781,85856.246,0,0.000,0,8,1048576,0,0.000
991,13188686133.039,13188686232.850,13188700256.432,14021.509,14123.393,101.884,99.811,2.073,85876.607,0,0.000,0,8,1048576,0,0.000
992,13188786133.039,13188786234.460,13188801876.666,15639.981,15743.627,103.646,101.421,2.225,84256.373,0,0.000,0,8,1048576,0,0.000
993,13188886133.039,13188886244.031,13188900333.147,14087.193,14200.108,112.915,110.992,1.923,85799.892,0,0.000,0,8,1048576,0,0.000
994,13188986133.039,13188986199.538,13189001091.757,14891.325,14958.718,67.393,66.499,0.894,85041.282,0,0.000,0,8,1048576,0,0.000
995,13189086133.039,13189086188.846,13189101437.110,15247.491,15304.071,56.580,55.807,0.773,84695.929,0,0.000,0,8,1048576,0,0.000
996,13189186133.039,13189186183.097,13189201391.272,15206.872,15258.233,51.361,50.058,1.303,84741.767,0,0.000,0,8,1048576,0,0.000
997,13189286133.039,13189286183.985,13189301800.199,15615.036,15667.160,52.124,50.946,1.178,84332.840,0,0.000,0,8,1048576,0,0.000
998,13189386133.039,13189386234.659,13189400415.999,14179.128,14282.960,103.832,101.620,2.212,85717.040,0,0.000,0,8,1048576,0,0.000
999,13189486133.039,13189486194.268,13189501375.732,15180.673,15242.693,62.020,61.229,0.791,84757.307,0,0.000,0,8,1048576,0,0.000
1000,13189586133.039,13189586187.358,13189601721.166,15533.039,15588.127,55.088,54.319,0.769,84411.873,0,0.000,0,8,1048576,0,0.000
1001,13189686133.039,13189686182.169,13189701537.864,15354.756,15404.825,50.069,49.130,0.939,84595.175,0,0.000,0,8,1048576,0,0.000
1002,13189786133.039,13189786238.883,13189801343.156,15102.392,15210.117,107.725,105.844,1.881,84789.883,0,0.000,0,8,1048576,0,0.000
1003,13189886133.039,13189886238.494,13189900992.249,14751.917,14859.210,107.293,105.455,1.838,85140.790,0,0.000,0,8,1048576,0,0.000
1004,13189986133.039,13189986243.060,13190000421.166,14175.532,14288.127,112.595,110.021,2.574,85711.873,0,0.000,0,8,1048576,0,0.000
1005,13190086133.039,13190086272.846,13190101832.453,15557.715,15699.414,141.699,139.807,1.892,84300.586,0,0.000,0,8,1048576,0,0.000
1006,13190186133.039,13190186238.453,13190202300.930,16060.168,16167.891,107.723,105.414,2.309,83832.109,0,0.000,0,8,1048576,0,0.000
1007,13190286133.039,13190286232.040,13190301573.162,15339.175,15440.123,100.948,99.001,1.947,84559.877,0,0.000,0,8,1048576,0,0.000
1008,13190386133.039,13190386230.710,13190400513.340,14280.306,14380.301,99.995,97.671,2.324,85619.699,0,0.000,0,8,1048576,0,0.000
1009,13190486133.039,13190486369.215,13190502029.844,15658.898,15896.805,237.907,236.176,1.731,84103.195,0,0.000,0,8,1048576,0,0.000
1010,13190586133.039,13190586376.666,13190601728.319,15349.751,15595.280,245.529,243.627,1.902,84404.720,0,0.000,0,8,1048576,0,0.000
1011,13190686133.039,13190686252.622,13190701588.356,15333.867,15455.317,121.450,119.583,1.867,84544.683,0,0.000,0,8,1048576,0,0.000
1012,13190786133.039,13190786391.762,13190801723.869,15330.324,15590.830,260.506,258.723,1.783,84409.170,0,0.000,0,8,1048576,0,0.000
1013,13190886133.039,13190886226.609,13190901132.465,14904.106,14999.426,95.320,93.570,1.750,85000.574,0,0.000,0,8,1048576,0,0.000
1014,13190986133.039,13190986395.893,13191002170.707,15773.118,16037.668,264.550,262.854,1.696,83962.332,0,0.000,0,8,1048576,0,0.000
1015,13191086133.039,13191086236.504,13191100334.076,14091.520,14201.037,109.517,103.465,6.052,85798.963,0,0.000,0,8,1048576,0,0.000
1016,13191186133.039,13191186476.043,13191201906.144,15427.963,15773.105,345.142,343.004,2.138,84226.895,0,0.000,0,8,1048576,0,0.000
1017,13191286133.039,13191286333.415,13191301925.653,15589.429,15792.614,203.185,200.376,2.809,84207.386,0,0.000,0,8,1048576,0,0.000
1018,13191386133.039,13191386299.865,13191402376.579,16073.833,16243.540,169.707,166.826,2.881,83756.460,0,0.000,0,8,1048576,0,0.000
1019,13191486133.039,13191486226.217,13191501899.309,15670.838,15766.270,95.432,93.178,2.254,84233.730,0,0.000,0,8,1048576,0,0.000
1020,13191586133.039,13191586278.184,13191601845.624,15565.393,15712.585,147.192,145.145,2.047,84287.415,0,0.000,0,8,1048576,0,0.000
1021,13191686133.039,13191686233.974,13191700318.151,14082.617,14185.112,102.495,100.935,1.560,85814.888,0,0.000,0,8,1048576,0,0.000
1022,13191786133.039,13191786334.161,13191801869.307,15533.048,15736.268,203.220,201.122,2.098,84263.732,0,0.000,0,8,1048576,0,0.000
1023,13191886133.039,13191886259.896,13191901613.802,15352.206,15480.763,128.557,126.857,1.700,84519.237,0,0.000,0,8,1048576,0,0.000
1024,13191986133.039,13191986241.305,13192002070.145,15825.707,15937.106,111.399,108.266,3.133,84062.894,0,0.000,0,8,1048576,0,0.000
1025,13192086133.039,13192086223.307,13192100626.882,14401.132,14493.843,92.711,90.268,2.443,85506.157,0,0.000,0,8,1048576,0,0.000
1026,13192186133.039,13192186243.885,13192200420.960,14174.660,14287.921,113.261,110.846,2.415,85712.079,0,0.000,0,8,1048576,0,0.000
1027,13192286133.039,13192286469.665,13192302012.681,15541.366,15879.642,338.276,336.626,1.650,84120.358,0,0.000,0,8,1048576,0,0.000
1028,13192386133.039,13192386232.279,13192401117.844,14883.025,14984.805,101.780,99.240,2.540,85015.195,0,0.000,0,8,1048576,0,0.000
1029,13192486133.039,13192486236.124,13192502060.566,15821.695,15927.527,105.832,103.085,2.747,84072.473,0,0.000,0,8,1048576,0,0.000
1030,13192586133.039,13192586227.624,13192600597.270,14367.218,14464.231,97.013,94.585,2.428,85535.769,0,0.000,0,8,1048576,0,0.000
1031,13192686133.039,13192686239.657,13192700346.924,14105.168,14213.885,108.717,106.618,2.099,85786.115,0,0.000,0,8,1048576,0,0.000
1032,13192786133.039,13192786479.246,13192801972.569,15491.421,15839.530,348.109,346.207,1.902,84160.470,0,0.000,0,8,1048576,0,0.000
1033,13192886133.039,13192886239.267,13192900726.865,14485.241,14593.826,108.585,106.228,2.357,85406.174,0,0.000,0,8,1048576,0,0.000
1034,13192986133.039,13192986250.103,13193000363.125,14111.136,14230.086,118.950,117.064,1.886,85769.914,0,0.000,0,8,1048576,0,0.000
1035,13193086133.039,13193086228.067,13193100325.447,14095.717,14192.408,96.691,95.028,1.663,85807.592,0,0.000,0,8,1048576,0,0.000
1036,13193186133.039,13193186340.821,13193201878.731,15536.207,15745.692,209.485,207.782,1.703,84254.308,0,0.000,0,8,1048576,0,0.000
1037,13193286133.039,13193286316.294,13193301797.544,15479.443,15664.505,185.062,183.255,1.807,84335.495,0,0.000,0,8,1048576,0,0.000
1038,13193386133.039,13193386234.807,13193400997.100,14760.042,14864.061,104.019,101.768,2.251,85135.939,0,0.000,0,8,1048576,0,0.000
1039,13193486133.039,13193486309.331,13193502011.078,15700.067,15878.039,177.972,176.292,1.680,84121.961,0,0.000,0,8,1048576,0,0.000
1040,13193586133.039,13193586292.887,13193601395.797,15100.686,15262.758,162.072,159.848,2.224,84737.242,0,0.000,0,8,1048576,0,0.000
1041,13193686133.039,13193686268.100,13193701859.913,15590.230,15726.874,136.644,135.061,1.583,84273.126,0,0.000,0,8,1048576,0,0.000
1042,13193786133.039,13193786256.947,13193801871.853,15612.466,15738.814,126.348,123.908,2.440,84261.186,0,0.000,0,8,1048576,0,0.000
1043,13193886133.039,13193886365.238,13193901749.754,15382.868,15616.715,233.847,232.199,1.648,84383.285,0,0.000,0,8,1048576,0,0.000
1044,13193986133.039,13193986233.476,13194001489.165,15253.339,15356.126,102.787,100.437,2.350,84643.874,0,0.000,0,8,1048576,0,0.000
1045,13194086133.039,13194086238.147,13194100496.144,14255.169,14363.105,107.936,105.108,2.828,85636.895,0,0.000,0,8,1048576,0,0.000
1046,13194186133.039,13194186238.482,13194201644.411,15403.408,15511.372,107.964,105.443,2.521,84488.628,0,0.000,0,8,1048576,0,0.000
1047,13194286133.039,13194286330.442,13194301758.146,15425.853,15625.107,199.254,197.403,1.851,84374.893,0,0.000,0,8,1048576,0,0.000
1048,13194386133.039,13194386343.305,13194401899.846,15554.774,15766.807,212.033,210.266,1.767,84233.193,0,0.000,0,8,1048576,0,0.000
1049,13194486133.039,13194486393.034,13194501830.140,15434.792,15697.101,262.309,259.995,2.314,84302.899,0,0.000,0,8,1048576,0,0.000
1050,13194586133.039,13194586261.089,13194601683.382,15420.235,15550.343,130.108,128.050,2.058,84449.657,0,0.000,0,8,1048576,0,0.000
1051,13194686133.039,13194686283.216,13194700459.157,14173.897,14326.118,152.221,150.177,2.044,85673.882,0,0.000,0,8,1048576,0,0.000
1052,13194786133.039,13194786246.399,13194800356.861,14108.692,14223.822,115.130,113.360,1.770,85776.178,0,0.000,0,8,1048576,0,0.000
1053,13194886133.039,13194886346.577,13194901777.449,15428.803,15644.410,215.607,213.538,2.069,84355.590,0,0.000,0,8,1048576,0,0.000
1054,13194986133.039,13194986247.566,13195001554.099,15304.901,15421.060,116.159,114.527,1.632,84578.940,0,0.000,0,8,1048576,0,0.000
1055,13195086133.039,13195086239.413,13195104481.419,18239.421,18348.380,108.959,106.374,2.585,81651.620,0,0.000,0,8,1048576,0,0.000
1056,13195186133.039,13195186238.428,13195200336.658,14096.312,14203.619,107.307,105.389,1.918,85796.381,0,0.000,0,8,1048576,0,0.000
1057,13195286133.039,13195286235.357,13195301443.111,15205.325,15310.072,104.747,102.318,2.429,84689.928,0,0.000,0,8,1048576,0,0.000
1058,13195386133.039,13195386248.842,13195401317.563,15067.047,15184.524,117.477,115.803,1.674,84815.476,0,0.000,0,8,1048576,0,0.000
1059,13195486133.039,13195486232.285,13195500435.307,14201.294,14302.268,100.974,99.246,1.728,85697.732,0,0.000,0,8,1048576,0,0.000
1060,13195586133.039,13195586433.146,13195601942.436,15507.229,15809.397,302.168,300.107,2.061,84190.603,0,0.000,0,8,1048576,0,0.000
1061,13195686133.039,13195686227.009,13195701742.233,15513.197,15609.194,95.997,93.970,2.027,84390.806,0,0.000,0,8,1048576,0,0.000
1062,13195786133.039,13195786441.017,13195801677.344,15234.361,15544.305,309.944,307.978,1.966,84455.695,0,0.000,0,8,1048576,0,0.000
1063,13195886133.039,13195886234.186,13195900443.431,14206.636,14310.392,103.756,101.147,2.609,85689.608,0,0.000,0,8,1048576,0,0.000
1064,13195986133.039,13195986328.127,13196001601.534,15271.483,15468.495,197.012,195.088,1.924,84531.505,0,0.000,0,8,1048576,0,0.000
1065,13196086133.039,13196086475.094,13196102176.680,15699.888,16043.641,343.753,342.055,1.698,83956.359,0,0.000,0,8,1048576,0,0.000
1066,13196186133.039,13196186252.489,13196201821.710,15566.875,15688.671,121.796,119.450,2.346,84311.329,0,0.000,0,8,1048576,0,0.000
1067,13196286133.039,13196286263.525,13196301968.472,15702.476,15835.433,132.957,130.486,2.471,84164.567,0,0.000,0,8,1048576,0,0.000
1068,13196386133.039,13196386236.179,13196401301.486,15063.409,15168.447,105.038,103.140,1.898,84831.553,0,0.000,0,8,1048576,0,0.000
1069,13196486133.039,13196486282.073,13196501546.617,15262.219,15413.578,151.359,149.034,2.325,84586.422,0,0.000,0,8,1048576,0,0.000
1070,13196586133.039,13196586240.943,13196601719.140,15475.577,15586.101,110.524,107.904,2.620,84413.899,0,0.000,0,8,1048576,0,0.000
1071,13196686133.039,13196686235.758,13196702475.543,16237.369,16342.504,105.135,102.719,2.416,83657.496,0,0.000,0,8,1048576,0,0.000
1072,13196786133.039,13196786225.187,13196800268.374,14041.438,14135.335,93.897,92.148,1.749,85864.665,0,0.000,0,8,1048576,0,0.000
1073,13196886133.039,13196886224.221,13196900290.268,14064.371,14157.229,92.858,91.182,1.676,85842.771,0,0.000,0,8,1048576,0,0.000
1074,13196986133.039,13196986235.007,13197000325.202,14088.541,14192.163,103.622,101.968,1.654,85807.837,0,0.000,0,8,1048576,0,0.000
1075,13197086133.039,13197086227.887,13197100294.870,14064.154,14161.831,97.677,94.848,2.829,85838.169,0,0.000,0,8,1048576,0,0.000
1076,13197186133.039,13197186235.449,13197200291.778,14054.570,14158.739,104.169,102.410,1.759,85841.261,0,0.000,0,8,1048576,0,0.000
1077,13197286133.039,13197286227.041,13197300448.395,14218.997,14315.356,96.359,94.002,2.357,85684.644,0,0.000,0,8,1048576,0,0.000
1078,13197386133.039,13197386236.954,13197401564.796,15325.655,15431.757,106.102,103.915,2.187,84568.243,0,0.000,0,8,1048576,0,0.000
1079,13197486133.039,13197486268.683,13197501664.466,15394.186,15531.427,137.241,135.644,1.597,84468.573,0,0.000,0,8,1048576,0,0.000
1080,13197586133.039,13197586235.461,13197600566.242,14328.016,14433.203,105.187,102.422,2.765,85566.797,0,0.000,0,8,1048576,0,0.000
1081,13197686133.039,13197686323.943,13197701917.056,15591.458,15784.017,192.559,190.904,1.655,84215.983,0,0.000,0,8,1048576,0,0.000
1082,13197786133.039,13197786260.687,13197801520.650,15258.225,15387.611,129.386,127.648,1.738,84612.389,0,0.000,0,8,1048576,0,0.000
1083,13197886133.039,13197886259.278,13197901759.073,15497.638,15626.034,128.396,126.239,2.157,84373.966,0,0.000,0,8,1048576,0,0.000
1084,13197986133.039,13197986440.571,13198001852.942,15410.279,15719.903,309.624,307.532,2.092,84280.097,0,0.000,0,8,1048576,0,0.000
1085,13198086133.039,13198086226.373,13198100337.566,14108.950,14204.527,95.577,93.334,2.243,85795.473,0,0.000,0,8,1048576,0,0.000
1086,13198186133.039,13198186526.605,13198202129.285,15601.161,15996.246,395.085,393.566,1.519,84003.754,0,0.000,0,8,1048576,0,0.000
1087,13198286133.039,13198286371.243,13198301715.714,15342.211,15582.675,240.464,238.204,2.260,84417.325,0,0.000,0,8,1048576,0,0.000
1088,13198386133.039,13198386467.109,13198401709.509,15240.537,15576.470,335.933,334.070,1.863,84423.530,0,0.000,0,8,1048576,0,0.000
1089,13198486133.039,13198486236.638,13198501165.619,14927.213,15032.580,105.367,103.599,1.768,84967.420,0,0.000,0,8,1048576,0,0.000
1090,13198586133.039,13198586396.297,13198601798.685,15400.450,15665.646,265.196,263.258,1.938,84334.354,0,0.000,0,8,1048576,0,0.000
1091,13198686133.039,13198686238.892,13198701557.639,15317.114,15424.600,107.486,105.853,1.633,84575.400,0,0.000,0,8,1048576,0,0.000
1092,13198786133.039,13198786222.766,13198800852.204,14626.968,14719.165,92.197,89.727,2.470,85280.835,0,0.000,0,8,1048576,0,0.000
1093,13198886133.039,13198886232.292,13198900333.965,14099.790,14200.926,101.136,99.253,1.883,85799.074,0,0.000,0,8,1048576,0,0.000
1094,13198986133.039,13198986477.174,13199002416.937,15938.077,16283.898,345.821,344.135,1.686,83716.102,0,0.000,0,8,1048576,0,0.000
1095,13199086133.039,13199086614.876,13199102434.823,15818.080,16301.784,483.704,481.837,1.867,83698.216,0,0.000,0,8,1048576,0,0.000
1096,13199186133.039,13199186239.696,13199201355.009,15113.000,15221.970,108.970,106.657,2.313,84778.030,0,0.000,0,8,1048576,0,0.000
