# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1051,7663418805.881,7663418823.972,7663424091.897,5267.228,5286.016,18.788,18.091,0.697,4713.984,0,0.000,0,127,48,0
1052,7663428805.881,7663428823.960,7663434096.497,5271.876,5290.616,18.740,18.079,0.661,4709.384,0,0.000,0,127,48,0
1053,7663438805.881,7663438823.277,7663444140.863,5317.002,5334.982,17.980,17.396,0.584,4665.018,0,0.000,0,127,48,0
1054,7663448805.881,7663448822.724,7663454131.921,5308.639,5326.040,17.401,16.843,0.558,4673.960,0,0.000,0,127,48,0
1055,7663458805.881,7663458822.346,7663464134.145,5311.237,5328.264,17.027,16.465,0.562,4671.736,0,0.000,0,127,48,0
1056,7663468805.881,7663468824.821,7663474133.567,5308.186,5327.686,19.500,18.940,0.560,4672.314,0,0.000,0,127,48,0
1057,7663478805.881,7663478822.986,7663484159.618,5335.975,5353.737,17.762,17.105,0.657,4646.263,0,0.000,0,127,48,0
1058,7663488805.881,7663488824.264,7663494141.622,5316.837,5335.741,18.904,18.383,0.521,4664.259,0,0.000,0,127,48,0
1059,7663498805.881,7663498823.470,7663504132.171,5308.122,5326.290,18.168,17.589,0.579,4673.710,0,0.000,0,127,48,0
1060,7663508805.881,7663508823.139,7663514054.341,5230.640,5248.460,17.820,17.258,0.562,4751.540,0,0.000,0,127,48,0
1061,7663518805.881,7663518822.317,7663524129.840,5306.938,5323.959,17.021,16.436,0.585,4676.041,0,0.000,0,127,48,0
1062,7663528805.881,7663528822.537,7663534109.237,5286.265,5303.356,17.091,16.656,0.435,4696.644,0,0.000,0,127,48,0
1063,7663538805.881,7663538823.394,7663544138.625,5314.714,5332.744,18.030,17.513,0.517,4667.256,0,0.000,0,127,48,0
1064,7663548805.881,7663548830.656,7663554122.726,5291.428,5316.845,25.417,24.775,0.642,4683.155,0,0.000,0,127,48,0
1065,7663558805.881,7663558823.857,7663564130.072,5305.733,5324.191,18.458,17.976,0.482,4675.809,0,0.000,0,127,48,0
1066,7663568805.881,7663568824.532,7663574152.331,5327.184,5346.450,19.266,18.651,0.615,4653.550,0,0.000,0,127,48,0
1067,7663578805.881,7663578822.630,7663584136.179,5312.854,5330.298,17.444,16.749,0.695,4669.702,0,0.000,0,127,48,0
1068,7663588805.881,7663588823.621,7663594108.645,5284.440,5302.764,18.324,17.740,0.584,4697.236,0,0.000,0,127,48,0
1069,7663598805.881,7663598823.873,7663604124.102,5299.641,5318.221,18.580,17.992,0.588,4681.779,0,0.000,0,127,48,0
1070,7663608805.881,7663608825.918,7663614111.911,5285.305,5306.030,20.725,20.037,0.688,4693.970,0,0.000,0,127,48,0
1071,7663618805.881,7663618824.903,7663624176.415,5350.859,5370.534,19.675,19.022,0.653,4629.466,0,0.000,0,127,48,0
1072,7663628805.881,7663628824.150,7663634153.452,5328.631,5347.571,18.940,18.269,0.671,4652.429,0,0.000,0,127,48,0
1073,7663638805.881,7663638822.569,7663644130.934,5307.773,5325.053,17.280,16.688,0.592,4674.947,0,0.000,0,127,48,0
1074,7663648805.881,7663648822.738,7663654093.731,5270.384,5287.850,17.466,16.857,0.609,4712.150,0,0.000,0,127,48,0
1075,7663658805.881,7663658821.935,7663663977.472,5154.729,5171.591,16.862,16.054,0.808,4828.409,0,0.000,0,127,48,0
1076,7663668805.881,7663668823.799,7663674145.128,5320.540,5339.247,18.707,17.918,0.789,4660.753,0,0.000,0,127,48,0
1077,7663678805.881,7663678823.184,7663684141.943,5318.051,5336.062,18.011,17.303,0.708,4663.938,0,0.000,0,127,48,0
1078,7663688805.881,7663688823.406,7663694138.647,5314.587,5332.766,18.179,17.525,0.654,4667.234,0,0.000,0,127,48,0
1079,7663698805.881,7663698824.455,7663704134.803,5309.798,5328.922,19.124,18.574,0.550,4671.078,0,0.000,0,127,48,0
1080,7663708805.881,7663708823.287,7663714101.534,5277.690,5295.653,17.963,17.406,0.557,4704.347,0,0.000,0,127,48,0
1081,7663718805.881,7663718823.767,7663724115.157,5290.812,5309.276,18.464,17.886,0.578,4690.724,0,0.000,0,127,48,0
1082,7663728805.881,7663728822.798,7663734112.973,5289.601,5307.092,17.491,16.917,0.574,4692.908,0,0.000,0,127,48,0
1083,7663738805.881,7663738822.188,7663744035.829,5213.181,5229.948,16.767,16.307,0.460,4770.052,0,0.000,0,127,48,0
1084,7663748805.881,7663748822.856,7663754136.628,5313.149,5330.747,17.598,16.975,0.623,4669.253,0,0.000,0,127,48,0
1085,7663758805.881,7663758822.503,7663764134.891,5311.818,5329.010,17.192,16.622,0.570,4670.990,0,0.000,0,127,48,0
1086,7663768805.881,7663768822.560,7663774175.549,5352.177,5369.668,17.491,16.679,0.812,4630.332,0,0.000,0,127,48,0
1087,7663778805.881,7663778823.910,7663784122.348,5297.657,5316.467,18.810,18.029,0.781,4683.533,0,0.000,0,127,48,0
1088,7663788805.881,7663788823.205,7663794138.154,5314.316,5332.273,17.957,17.324,0.633,4667.727,0,0.000,0,127,48,0
1089,7663798805.881,7663798825.027,7663804164.368,5338.639,5358.487,19.848,19.146,0.702,4641.513,0,0.000,0,127,48,0
1090,7663808805.881,7663808823.878,7663814136.437,5311.989,5330.556,18.567,17.997,0.570,4669.444,0,0.000,0,127,48,0
1091,7663818805.881,7663818824.662,7663824040.184,5214.935,5234.303,19.368,18.781,0.587,4765.697,0,0.000,0,127,48,0
1092,7663828805.881,7663828822.629,7663834118.572,5295.426,5312.691,17.265,16.748,0.517,4687.309,0,0.000,0,127,48,0
1093,7663838805.881,7663838823.950,7663844161.489,5336.662,5355.608,18.946,18.069,0.877,4644.392,0,0.000,0,127,48,0
1094,7663848805.881,7663848824.433,7663854076.681,5251.649,5270.800,19.151,18.552,0.599,4729.200,0,0.000,0,127,48,0
1095,7663858805.881,7663858824.095,7663864182.923,5358.103,5377.042,18.939,18.214,0.725,4622.958,0,0.000,0,127,48,0
1096,7663868805.881,7663868823.656,7663874088.131,5263.649,5282.250,18.601,17.775,0.826,4717.750,0,0.000,0,127,48,0
1097,7663878805.881,7663878824.034,7663884169.680,5344.992,5363.799,18.807,18.153,0.654,4636.201,0,0.000,0,127,48,0
1098,7663888805.881,7663888827.026,7663894080.128,5252.543,5274.247,21.704,21.145,0.559,4725.753,0,0.000,0,127,48,0
1099,7663898805.881,7663898826.681,7663904151.789,5324.489,5345.908,21.419,20.800,0.619,4654.092,0,0.000,0,127,48,0
1100,7663908805.881,7663908823.740,7663914100.524,5276.146,5294.643,18.497,17.859,0.638,4705.357,0,0.000,0,127,48,0
1101,7663918805.881,7663918824.640,7663924141.227,5316.062,5335.346,19.284,18.759,0.525,4664.654,0,0.000,0,127,48,0
1102,7663928805.881,7663928823.955,7663934137.255,5312.750,5331.374,18.624,18.074,0.550,4668.626,0,0.000,0,127,48,0
1103,7663938805.881,7663938822.859,7663944132.090,5308.666,5326.209,17.543,16.978,0.565,4673.791,0,0.000,0,127,48,0
1104,7663948805.881,7663948822.384,7663954102.835,5279.956,5296.954,16.998,16.503,0.495,4703.046,0,0.000,0,127,48,0
1105,7663958805.881,7663958823.953,7663964120.440,5295.642,5314.559,18.917,18.072,0.845,4685.441,0,0.000,0,127,48,0
1106,7663968805.881,7663968824.581,7663974107.774,5282.363,5301.893,19.530,18.700,0.830,4698.107,0,0.000,0,127,48,0
1107,7663978805.881,7663978824.400,7663984169.169,5343.943,5363.288,19.345,18.519,0.826,4636.712,0,0.000,0,127,48,0
1108,7663988805.881,7663988825.410,7663994073.648,5247.618,5267.767,20.149,19.529,0.620,4732.233,0,0.000,0,127,48,0
1109,7663998805.881,7663998823.947,7664004140.573,5315.931,5334.692,18.761,18.066,0.695,4665.308,0,0.000,0,127,48,0
1110,7664008805.881,7664008823.972,7664014142.519,5317.864,5336.638,18.774,18.091,0.683,4663.362,0,0.000,0,127,48,0
1111,7664018805.881,7664018825.240,7664024158.885,5332.804,5353.004,20.200,19.359,0.841,4646.996,0,0.000,0,127,48,0
1112,7664028805.881,7664028823.852,7664034122.057,5297.536,5316.176,18.640,17.971,0.669,4683.824,0,0.000,0,127,48,0
1113,7664038805.881,7664038822.695,7664044103.810,5280.558,5297.929,17.371,16.814,0.557,4702.071,0,0.000,0,127,48,0
1114,7664048805.881,7664048823.422,7664054136.669,5312.570,5330.788,18.218,17.541,0.677,4669.212,0,0.000,0,127,48,0
1115,7664058805.881,7664058823.278,7664064101.436,5277.446,5295.555,18.109,17.397,0.712,4704.445,0,0.000,0,127,48,0
1116,7664068805.881,7664068824.559,7664074103.635,5278.521,5297.754,19.233,18.678,0.555,4702.246,0,0.000,0,127,48,0
1117,7664078805.881,7664078824.158,7664084166.188,5341.439,5360.307,18.868,18.277,0.591,4639.693,0,0.000,0,127,48,0
1118,7664088805.881,7664088824.026,7664094124.814,5300.054,5318.933,18.879,18.145,0.734,4681.067,0,0.000,0,127,48,0
1119,7664098805.881,7664098824.459,7664104138.051,5313.031,5332.170,19.139,18.578,0.561,4667.830,0,0.000,0,127,48,0
1120,7664108805.881,7664108823.951,7664114159.871,5335.138,5353.990,18.852,18.070,0.782,4646.010,0,0.000,0,127,48,0
1121,7664118805.881,7664118824.100,7664124171.574,5346.686,5365.693,19.007,18.219,0.788,4634.307,0,0.000,0,127,48,0
1122,7664128805.881,7664128823.911,7664134140.517,5316.016,5334.636,18.620,18.030,0.590,4665.364,0,0.000,0,127,48,0
1123,7664138805.881,7664138823.507,7664144044.193,5220.236,5238.312,18.076,17.626,0.450,4761.688,0,0.000,0,127,48,0
1124,7664148805.881,7664148824.622,7664154130.129,5304.791,5324.248,19.457,18.741,0.716,4675.752,0,0.000,0,127,48,0
1125,7664158805.881,7664158825.612,7664164110.487,5284.338,5304.606,20.268,19.731,0.537,4695.394,0,0.000,0,127,48,0
1126,7664168805.881,7664168824.524,7664174132.334,5307.140,5326.453,19.313,18.643,0.670,4673.547,0,0.000,0,127,48,0
1127,7664178805.881,7664178824.002,7664184120.962,5296.302,5315.081,18.779,18.121,0.658,4684.919,0,0.000,0,127,48,0
1128,7664188805.881,7664188823.100,7664194140.569,5316.766,5334.688,17.922,17.219,0.703,4665.312,0,0.000,0,127,48,0
1129,7664198805.881,7664198823.433,7664204069.481,5245.533,5263.600,18.067,17.552,0.515,4736.400,0,0.000,0,127,48,0
1130,7664208805.881,7664208824.310,7664214113.368,5288.304,5307.487,19.183,18.429,0.754,4692.513,0,0.000,0,127,48,0
1131,7664218805.881,7664218823.467,7664224147.148,5323.033,5341.267,18.234,17.586,0.648,4658.733,0,0.000,0,127,48,0
1132,7664228805.881,7664228822.730,7664234047.904,5224.605,5242.023,17.418,16.849,0.569,4757.977,0,0.000,0,127,48,0
1133,7664238805.881,7664238823.297,7664244167.182,5343.289,5361.301,18.012,17.416,0.596,4638.699,0,0.000,0,127,48,0
1134,7664248805.881,7664248823.558,7664254145.921,5321.732,5340.040,18.308,17.677,0.631,4659.960,0,0.000,0,127,48,0
1135,7664258805.881,7664258824.981,7664264213.202,5387.385,5407.321,19.936,19.100,0.836,4592.679,0,0.000,0,127,48,0
1136,7664268805.881,7664268824.791,7664274167.884,5342.269,5362.003,19.734,18.910,0.824,4637.997,0,0.000,0,127,48,0
1137,7664278805.881,7664278823.835,7664284160.122,5335.686,5354.241,18.555,17.954,0.601,4645.759,0,0.000,0,127,48,0
1138,7664288805.881,7664288824.399,7664294167.865,5342.789,5361.984,19.195,18.518,0.677,4638.016,0,0.000,0,127,48,0
1139,7664298805.881,7664298822.671,7664304140.025,5316.618,5334.144,17.526,16.790,0.736,4665.856,0,0.000,0,127,48,0
1140,7664308805.881,7664308824.604,7664314086.602,5261.252,5280.721,19.469,18.723,0.746,4719.279,0,0.000,0,127,48,0
1141,7664318805.881,7664318822.667,7664324139.853,5316.528,5333.972,17.444,16.786,0.658,4666.028,0,0.000,0,127,48,0
1142,7664328805.881,7664328823.078,7664334149.265,5325.597,5343.384,17.787,17.197,0.590,4656.616,0,0.000,0,127,48,0
1143,7664338805.881,7664338821.971,7664344139.491,5316.955,5333.610,16.655,16.090,0.565,4666.390,0,0.000,0,127,48,0
1144,7664348805.881,7664348822.287,7664354134.168,5311.312,5328.287,16.975,16.406,0.569,4671.713,0,0.000,0,127,48,0
1145,7664358805.881,7664358823.006,7664364236.438,5412.854,5430.557,17.703,17.125,0.578,4569.443,0,0.000,0,127,48,0
1146,7664368805.881,7664368824.273,7664374128.649,5303.676,5322.768,19.092,18.392,0.700,4677.232,0,0.000,0,127,48,0
1147,7664378805.881,7664378824.390,7664384164.665,5339.569,5358.784,19.215,18.509,0.706,4641.216,0,0.000,0,127,48,0
1148,7664388805.881,7664388824.641,7664394163.698,5338.521,5357.817,19.296,18.760,0.536,4642.183,0,0.000,0,127,48,0
1149,7664398805.881,7664398823.458,7664404178.738,5354.693,5372.857,18.164,17.577,0.587,4627.143,0,0.000,0,127,48,0
1150,7664408805.881,7664408823.474,7664414105.705,5281.678,5299.824,18.146,17.593,0.553,4700.176,0,0.000,0,127,48,0
1151,7664418805.881,7664418823.108,7664424137.783,5314.109,5331.902,17.793,17.227,0.566,4668.098,0,0.000,0,127,48,0
1152,7664428805.881,7664428822.130,7664434138.380,5315.629,5332.499,16.870,16.249,0.621,4667.501,0,0.000,0,127,48,0
1153,7664438805.881,7664438823.362,7664444140.483,5316.291,5334.602,18.311,17.481,0.830,4665.398,0,0.000,0,127,48,0
1154,7664448805.881,7664448823.143,7664454093.531,5269.764,5287.650,17.886,17.262,0.624,4712.350,0,0.000,0,127,48,0
1155,7664458805.881,7664458824.950,7664464123.992,5298.427,5318.111,19.684,19.069,0.615,4681.889,0,0.000,0,127,48,0
1156,7664468805.881,7664468824.410,7664474164.184,5339.241,5358.303,19.062,18.529,0.533,4641.697,0,0.000,0,127,48,0
1157,7664478805.881,7664478823.123,7664484102.868,5279.211,5296.987,17.776,17.242,0.534,4703.013,0,0.000,0,127,48,0
1158,7664488805.881,7664488822.577,7664494115.283,5292.082,5309.402,17.320,16.696,0.624,4690.598,0,0.000,0,127,48,0
1159,7664498805.881,7664498823.015,7664504171.294,5347.689,5365.413,17.724,17.134,0.590,4634.587,0,0.000,0,127,48,0
1160,7664508805.881,7664508822.374,7664514101.178,5278.241,5295.297,17.056,16.493,0.563,4704.703,0,0.000,0,127,48,0
1161,7664518805.881,7664518822.205,7664524149.323,5326.438,5343.442,17.004,16.324,0.680,4656.558,0,0.000,0,127,48,0
1162,7664528805.881,7664528823.324,7664534124.021,5300.059,5318.140,18.081,17.443,0.638,4681.860,0,0.000,0,127,48,0
1163,7664538805.881,7664538823.983,7664544104.217,5279.617,5298.336,18.719,18.102,0.617,4701.664,0,0.000,0,127,48,0
1164,7664548805.881,7664548823.533,7664554126.108,5301.932,5320.227,18.295,17.652,0.643,4679.773,0,0.000,0,127,48,0
1165,7664558805.881,7664558824.817,7664564061.473,5236.066,5255.592,19.526,18.936,0.590,4744.408,0,0.000,0,127,48,0
1166,7664568805.881,7664568824.510,7664574120.837,5295.545,5314.956,19.411,18.629,0.782,4685.044,0,0.000,0,127,48,0
1167,7664578805.881,7664578824.578,7664584163.452,5338.071,5357.571,19.500,18.697,0.803,4642.429,0,0.000,0,127,48,0
1168,7664588805.881,7664588824.621,7664594159.641,5334.280,5353.760,19.480,18.740,0.740,4646.240,0,0.000,0,127,48,0
1169,7664598805.881,7664598823.778,7664604101.986,5277.534,5296.105,18.571,17.897,0.674,4703.895,0,0.000,0,127,48,0
1170,7664608805.881,7664608823.395,7664614137.893,5313.930,5332.012,18.082,17.514,0.568,4667.988,0,0.000,0,127,48,0
1171,7664618805.881,7664618822.793,7664624132.179,5308.705,5326.298,17.593,16.912,0.681,4673.702,0,0.000,0,127,48,0
1172,7664628805.881,7664628823.584,7664634015.451,5191.211,5209.570,18.359,17.703,0.656,4790.430,0,0.000,0,127,48,0
1173,7664638805.881,7664638823.586,7664644225.453,5401.139,5419.572,18.433,17.705,0.728,4580.428,0,0.000,0,127,48,0
1174,7664648805.881,7664648823.348,7664654069.820,5245.831,5263.939,18.108,17.467,0.641,4736.061,0,0.000,0,127,48,0
1175,7664658805.881,7664658824.750,7664664110.553,5285.196,5304.672,19.476,18.869,0.607,4695.328,0,0.000,0,127,48,0
1176,7664668805.881,7664668825.860,7664674168.122,5341.656,5362.241,20.585,19.979,0.606,4637.759,0,0.000,0,127,48,0
1177,7664678805.881,7664678824.064,7664684199.052,5374.124,5393.171,19.047,18.183,0.864,4606.829,0,0.000,0,127,48,0
1178,7664688805.881,7664688824.331,7664694178.955,5354.092,5373.074,18.982,18.450,0.532,4626.926,0,0.000,0,127,48,0
1179,7664698805.881,7664698825.234,7664704107.669,5281.743,5301.788,20.045,19.353,0.692,4698.212,0,0.000,0,127,48,0
1180,7664708805.881,7664708824.370,7664714092.728,5267.839,5286.847,19.008,18.489,0.519,4713.153,0,0.000,0,127,48,0
1181,7664718805.881,7664718823.371,7664724153.866,5329.642,5347.985,18.343,17.490,0.853,4652.015,0,0.000,0,127,48,0
1182,7664728805.881,7664728823.939,7664734176.046,5351.487,5370.165,18.678,18.058,0.620,4629.835,0,0.000,0,127,48,0
1183,7664738805.881,7664738823.020,7664744066.356,5242.816,5260.475,17.659,17.139,0.520,4739.525,0,0.000,0,127,48,0
1184,7664748805.881,7664748823.621,7664754080.914,5256.720,5275.033,18.313,17.740,0.573,4724.967,0,0.000,0,127,48,0
1185,7664758805.881,7664758823.337,7664764083.125,5258.914,5277.244,18.330,17.456,0.874,4722.756,0,0.000,0,127,48,0
1186,7664768805.881,7664768824.697,7664774142.492,5317.027,5336.611,19.584,18.816,0.768,4663.389,0,0.000,0,127,48,0
1187,7664778805.881,7664778824.114,7664784141.437,5316.610,5335.556,18.946,18.233,0.713,4664.444,0,0.000,0,127,48,0
1188,7664788805.881,7664788825.069,7664794175.253,5349.525,5369.372,19.847,19.188,0.659,4630.628,0,0.000,0,127,48,0
1189,7664798805.881,7664798823.579,7664804103.962,5279.663,5298.081,18.418,17.698,0.720,4701.919,0,0.000,0,127,48,0
1190,7664808805.881,7664808823.100,7664814138.988,5315.338,5333.107,17.769,17.219,0.550,4666.893,0,0.000,0,127,48,0
1191,7664818805.881,7664818822.295,7664824152.528,5329.500,5346.647,17.147,16.414,0.733,4653.353,0,0.000,0,127,48,0
1192,7664828805.881,7664828824.811,7664834104.917,5279.498,5299.036,19.538,18.930,0.608,4700.964,0,0.000,0,127,48,0
1193,7664838805.881,7664838826.350,7664844192.998,5366.062,5387.117,21.055,20.469,0.586,4612.883,0,0.000,0,127,48,0
1194,7664848805.881,7664848825.878,7664854138.373,5311.933,5332.492,20.559,19.997,0.562,4667.508,0,0.000,0,127,48,0
1195,7664858805.881,7664858825.515,7664864120.587,5294.494,5314.706,20.212,19.634,0.578,4685.294,0,0.000,0,127,48,0
1196,7664868805.881,7664868823.449,7664874154.631,5330.557,5348.750,18.193,17.568,0.625,4651.250,0,0.000,0,127,48,0
1197,7664878805.881,7664878824.492,7664884087.448,5262.364,5281.567,19.203,18.611,0.592,4718.433,0,0.000,0,127,48,0
1198,7664888805.881,7664888824.978,7664894117.794,5292.124,5311.913,19.789,19.097,0.692,4688.087,0,0.000,0,127,48,0
1199,7664898805.881,7664898823.079,7664904127.364,5303.629,5321.483,17.854,17.198,0.656,4678.517,0,0.000,0,127,48,0
1200,7664908805.881,7664908824.173,7664914140.028,5315.283,5334.147,18.864,18.292,0.572,4665.853,0,0.000,0,127,48,0
1201,7664918805.881,7664918822.391,7664924143.507,5320.547,5337.626,17.079,16.510,0.569,4662.374,0,0.000,0,127,48,0
1202,7664928805.881,7664928822.482,7664934120.159,5297.052,5314.278,17.226,16.601,0.625,4685.722,0,0.000,0,127,48,0
1203,7664938805.881,7664938821.898,7664944137.544,5315.040,5331.663,16.623,16.017,0.606,4668.337,0,0.000,0,127,48,0
1204,7664948805.881,7664948822.949,7664954075.251,5251.691,5269.370,17.679,17.068,0.611,4730.630,0,0.000,0,127,48,0
1205,7664958805.881,7664958822.974,7664964174.273,5350.750,5368.392,17.642,17.093,0.549,4631.608,0,0.000,0,127,48,0
1206,7664968805.881,7664968823.042,7664974104.093,5280.188,5298.212,18.024,17.161,0.863,4701.788,0,0.000,0,127,48,0
1207,7664978805.881,7664978824.949,7664984135.788,5310.226,5329.907,19.681,19.068,0.613,4670.093,0,0.000,0,127,48,0
1208,7664988805.881,7664988828.077,7664994110.778,5282.132,5304.897,22.765,22.196,0.569,4695.103,0,0.000,0,127,48,0
1209,7664998805.881,7664998825.216,7665004129.215,5303.399,5323.334,19.935,19.335,0.600,4676.666,0,0.000,0,127,48,0
1210,7665008805.881,7665008822.927,7665014132.825,5309.266,5326.944,17.678,17.046,0.632,4673.056,0,0.000,0,127,48,0
1211,7665018805.881,7665018823.102,7665024129.616,5305.952,5323.735,17.783,17.221,0.562,4676.265,0,0.000,0,127,48,0
1212,7665028805.881,7665028822.943,7665034138.025,5314.478,5332.144,17.666,17.062,0.604,4667.856,0,0.000,0,127,48,0
1213,7665038805.881,7665038822.240,7665044129.828,5307.081,5323.947,16.866,16.359,0.507,4676.053,0,0.000,0,127,48,0
1214,7665048805.881,7665048822.251,7665054010.443,5187.602,5204.562,16.960,16.370,0.590,4795.438,0,0.000,0,127,48,0
1215,7665058805.881,7665058823.098,7665064105.621,5281.914,5299.740,17.826,17.217,0.609,4700.260,0,0.000,0,127,48,0
1216,7665068805.881,7665068823.806,7665074118.328,5293.984,5312.447,18.463,17.925,0.538,4687.553,0,0.000,0,127,48,0
1217,7665078805.881,7665078823.986,7665084169.862,5345.018,5363.981,18.963,18.105,0.858,4636.019,0,0.000,0,127,48,0
1218,7665088805.881,7665088823.496,7665094116.276,5292.231,5310.395,18.164,17.615,0.549,4689.605,0,0.000,0,127,48,0
1219,7665098805.881,7665098823.257,7665104166.142,5342.164,5360.261,18.097,17.376,0.721,4639.739,0,0.000,0,127,48,0
1220,7665108805.881,7665108822.260,7665114159.634,5336.776,5353.753,16.977,16.379,0.598,4646.247,0,0.000,0,127,48,0
1221,7665118805.881,7665118823.315,7665124024.256,5200.477,5218.375,17.898,17.434,0.464,4781.625,0,0.000,0,127,48,0
1222,7665128805.881,7665128824.106,7665134101.370,5276.735,5295.489,18.754,18.225,0.529,4704.511,0,0.000,0,127,48,0
1223,7665138805.881,7665138823.480,7665144134.576,5310.526,5328.695,18.169,17.599,0.570,4671.305,0,0.000,0,127,48,0
1224,7665148805.881,7665148823.695,7665154138.434,5314.220,5332.553,18.333,17.814,0.519,4667.447,0,0.000,0,127,48,0
1225,7665158805.881,7665158824.496,7665164106.631,5281.419,5300.750,19.331,18.615,0.716,4699.250,0,0.000,0,127,48,0
1226,7665168805.881,7665168826.794,7665174114.999,5287.535,5309.118,21.583,20.913,0.670,4690.882,0,0.000,0,127,48,0
1227,7665178805.881,7665178823.872,7665184134.898,5310.469,5329.017,18.548,17.991,0.557,4670.983,0,0.000,0,127,48,0
1228,7665188805.881,7665188824.097,7665194169.444,5344.645,5363.563,18.918,18.216,0.702,4636.437,0,0.000,0,127,48,0
1229,7665198805.881,7665198823.517,7665204193.218,5369.023,5387.337,18.314,17.636,0.678,4612.663,0,0.000,0,127,48,0
1230,7665208805.881,7665208822.902,7665214132.145,5308.682,5326.264,17.582,17.021,0.561,4673.736,0,0.000,0,127,48,0
1231,7665218805.881,7665218825.650,7665224156.662,5330.545,5350.781,20.236,19.769,0.467,4649.219,0,0.000,0,127,48,0
1232,7665228805.881,7665228822.722,7665234174.086,5350.719,5368.205,17.486,16.841,0.645,4631.795,0,0.000,0,127,48,0
1233,7665238805.881,7665238826.819,7665244119.535,5291.931,5313.654,21.723,20.938,0.785,4686.346,0,0.000,0,127,48,0
1234,7665248805.881,7665248823.545,7665254104.621,5280.416,5298.740,18.324,17.664,0.660,4701.260,0,0.000,0,127,48,0
1235,7665258805.881,7665258824.979,7665264143.352,5317.738,5337.471,19.733,19.098,0.635,4662.529,0,0.000,0,127,48,0
1236,7665268805.881,7665268825.870,7665274107.475,5280.947,5301.594,20.647,19.989,0.658,4698.406,0,0.000,0,127,48,0
1237,7665278805.881,7665278826.573,7665284169.194,5341.659,5363.313,21.654,20.692,0.962,4636.687,0,0.000,0,127,48,0
1238,7665288805.881,7665288824.690,7665294169.224,5343.961,5363.343,19.382,18.809,0.573,4636.657,0,0.000,0,127,48,0
1239,7665298805.881,7665298825.435,7665304101.221,5275.206,5295.340,20.134,19.554,0.580,4704.660,0,0.000,0,127,48,0
1240,7665308805.881,7665308825.128,7665314176.864,5351.073,5370.983,19.910,19.247,0.663,4629.017,0,0.000,0,127,48,0
1241,7665318805.881,7665318825.348,7665324154.082,5328.058,5348.201,20.143,19.467,0.676,4651.799,0,0.000,0,127,48,0
1242,7665328805.881,7665328823.206,7665334133.490,5309.519,5327.609,18.090,17.325,0.765,4672.391,0,0.000,0,127,48,0
1243,7665338805.881,7665338823.947,7665344106.807,5282.282,5300.926,18.644,18.066,0.578,4699.074,0,0.000,0,127,48,0
1244,7665348805.881,7665348825.582,7665354162.829,5336.565,5356.948,20.383,19.701,0.682,4643.052,0,0.000,0,127,48,0
1245,7665358805.881,7665358824.197,7665364118.657,5293.737,5312.776,19.039,18.316,0.723,4687.224,0,0.000,0,127,48,0
1246,7665368805.881,7665368823.753,7665374107.080,5282.705,5301.199,18.494,17.872,0.622,4698.801,0,0.000,0,127,48,0
1247,7665378805.881,7665378824.596,7665384064.601,5239.346,5258.720,19.374,18.715,0.659,4741.280,0,0.000,0,127,48,0
1248,7665388805.881,7665388824.245,7665394072.824,5247.838,5266.943,19.105,18.364,0.741,4733.057,0,0.000,0,127,48,0
1249,7665398805.881,7665398823.845,7665404096.077,5271.639,5290.196,18.557,17.964,0.593,4709.804,0,0.000,0,127,48,0
1250,7665408805.881,7665408821.854,7665414131.607,5309.293,5325.726,16.433,15.973,0.460,4674.274,0,0.000,0,127,48,0
1251,7665418805.881,7665418824.324,7665424142.062,5317.102,5336.181,19.079,18.443,0.636,4663.819,0,0.000,0,127,48,0
1252,7665428805.881,7665428832.591,7665434189.525,5356.339,5383.644,27.305,26.710,0.595,4616.356,0,0.000,0,127,48,0
1253,7665438805.881,7665438822.447,7665444103.083,5280.080,5297.202,17.122,16.566,0.556,4702.798,0,0.000,0,127,48,0
1254,7665448805.881,7665448823.226,7665454159.098,5335.138,5353.217,18.079,17.345,0.734,4646.783,0,0.000,0,127,48,0
1255,7665458805.881,7665458824.026,7665464151.449,5326.773,5345.568,18.795,18.145,0.650,4654.432,0,0.000,0,127,48,0
1256,7665468805.881,7665468824.174,7665474073.113,5248.355,5267.232,18.877,18.293,0.584,4732.768,0,0.000,0,127,48,0
1257,7665478805.881,7665478824.341,7665484177.641,5352.520,5371.760,19.240,18.460,0.780,4628.240,0,0.000,0,127,48,0
1258,7665488805.881,7665488825.133,7665494178.911,5352.975,5373.030,20.055,19.252,0.803,4626.970,0,0.000,0,127,48,0
1259,7665498805.881,7665498822.963,7665504101.790,5278.244,5295.909,17.665,17.082,0.583,4704.091,0,0.000,0,127,48,0
1260,7665508805.881,7665508823.943,7665514161.034,5336.490,5355.153,18.663,18.062,0.601,4644.847,0,0.000,0,127,48,0
1261,7665518805.881,7665518823.175,7665524114.739,5290.983,5308.858,17.875,17.294,0.581,4691.142,0,0.000,0,127,48,0
1262,7665528805.881,7665528822.603,7665534114.523,5291.279,5308.642,17.363,16.722,0.641,4691.358,0,0.000,0,127,48,0
