# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
614,17398222988.574,17398223235.695,17398249910.826,26673.208,26922.252,249.044,247.121,1.923,73077.748,0,0.000,0,13,1048576,0,0.000
615,17398322988.574,17398323236.622,17398349543.979,26305.352,26555.405,250.053,248.048,2.005,73444.595,0,0.000,0,13,1048576,0,0.000
616,17398422988.574,17398423238.355,17398449872.934,26632.980,26884.360,251.380,249.781,1.599,73115.640,0,0.000,0,13,1048576,0,0.000
617,17398522988.574,17398523244.600,17398550101.520,26855.279,27112.946,257.667,256.026,1.641,72887.054,0,0.000,0,13,1048576,0,0.000
618,17398622988.574,17398623235.319,17398649828.443,26590.998,26839.869,248.871,246.745,2.126,73160.131,0,0.000,0,13,1048576,0,0.000
619,17398722988.574,17398723241.024,17398750013.878,26771.015,27025.304,254.289,252.450,1.839,72974.696,0,0.000,0,13,1048576,0,0.000
620,17398822988.574,17398823265.831,17398849855.844,26587.811,26867.270,279.459,277.257,2.202,73132.730,0,0.000,0,13,1048576,0,0.000
621,17398922988.574,17398923236.631,17398950008.437,26769.845,27019.863,250.018,248.057,1.961,72980.137,0,0.000,0,13,1048576,0,0.000
622,17399022988.574,17399023294.554,17399050130.863,26834.690,27142.289,307.599,305.980,1.619,72857.711,0,0.000,0,13,1048576,0,0.000
623,17399122988.574,17399123292.915,17399150007.961,26713.150,27019.387,306.237,304.341,1.896,72980.613,0,0.000,0,13,1048576,0,0.000
624,17399222988.574,17399223244.587,17399249564.198,26317.308,26575.624,258.316,256.013,2.303,73424.376,0,0.000,0,13,1048576,0,0.000
625,17399322988.574,17399323250.504,17399350141.295,26888.675,27152.721,264.046,261.930,2.116,72847.279,0,0.000,0,13,1048576,0,0.000
626,17399422988.574,17399423244.909,17399449956.808,26709.713,26968.234,258.521,256.335,2.186,73031.766,0,0.000,0,13,1048576,0,0.000
627,17399522988.574,17399523237.025,17399549637.613,26398.661,26649.039,250.378,248.451,1.927,73350.961,0,0.000,0,13,1048576,0,0.000
628,17399622988.574,17399623248.736,17399649967.990,26716.772,26979.416,262.644,260.162,2.482,73020.584,0,0.000,0,13,1048576,0,0.000
629,17399722988.574,17399723229.712,17399749829.772,26597.665,26841.198,243.533,241.138,2.395,73158.802,0,0.000,0,13,1048576,0,0.000
630,17399822988.574,17399823239.410,17399849685.316,26443.778,26696.742,252.964,250.836,2.128,73303.258,0,0.000,0,13,1048576,0,0.000
631,17399922988.574,17399923288.461,17399950169.665,26879.432,27181.091,301.659,299.887,1.772,72818.909,0,0.000,0,13,1048576,0,0.000
632,17400022988.574,17400023240.941,17400049748.179,26505.250,26759.605,254.355,252.367,1.988,73240.395,0,0.000,0,13,1048576,0,0.000
633,17400122988.574,17400123265.750,17400149741.305,26473.169,26752.731,279.562,277.176,2.386,73247.269,0,0.000,0,13,1048576,0,0.000
634,17400222988.574,17400223279.384,17400249723.487,26441.857,26734.913,293.056,290.810,2.246,73265.087,0,0.000,0,13,1048576,0,0.000
635,17400322988.574,17400323239.192,17400349551.118,26309.627,26562.544,252.917,250.618,2.299,73437.456,0,0.000,0,13,1048576,0,0.000
636,17400422988.574,17400423239.716,17400449844.011,26601.937,26855.437,253.500,251.142,2.358,73144.563,0,0.000,0,13,1048576,0,0.000
637,17400522988.574,17400523256.071,17400549390.214,26132.251,26401.640,269.389,267.497,1.892,73598.360,0,0.000,0,13,1048576,0,0.000
638,17400622988.574,17400623260.846,17400649828.409,26565.442,26839.835,274.393,272.272,2.121,73160.165,0,0.000,0,13,1048576,0,0.000
639,17400722988.574,17400723280.676,17400749906.731,26623.656,26918.157,294.501,292.102,2.399,73081.843,0,0.000,0,13,1048576,0,0.000
640,17400822988.574,17400823239.282,17400850081.420,26840.077,27092.846,252.769,250.708,2.061,72907.154,0,0.000,0,13,1048576,0,0.000
641,17400922988.574,17400923281.018,17400949823.556,26540.738,26834.982,294.244,292.444,1.800,73165.018,0,0.000,0,13,1048576,0,0.000
642,17401022988.574,17401023121.293,17401049566.955,26443.666,26578.381,134.715,132.719,1.996,73421.619,0,0.000,0,13,1048576,0,0.000
643,17401122988.574,17401123306.480,17401149881.211,26572.999,26892.637,319.638,317.906,1.732,73107.363,0,0.000,0,13,1048576,0,0.000
644,17401222988.574,17401223225.194,17401249474.981,26248.128,26486.407,238.279,236.620,1.659,73513.593,0,0.000,0,13,1048576,0,0.000
645,17401322988.574,17401323244.765,17401349739.230,26492.338,26750.656,258.318,256.191,2.127,73249.344,0,0.000,0,13,1048576,0,0.000
646,17401422988.574,17401423232.493,17401449703.878,26469.410,26715.304,245.894,243.919,1.975,73284.696,0,0.000,0,13,1048576,0,0.000
647,17401522988.574,17401523291.686,17401549937.875,26643.814,26949.301,305.487,303.112,2.375,73050.699,0,0.000,0,13,1048576,0,0.000
648,17401622988.574,17401623241.505,17401649666.057,26422.727,26677.483,254.756,252.931,1.825,73322.517,0,0.000,0,13,1048576,0,0.000
649,17401722988.574,17401723230.131,17401750200.040,26968.009,27211.466,243.457,241.557,1.900,72788.534,0,0.000,0,13,1048576,0,0.000
650,17401822988.574,17401823233.939,17401850076.819,26840.920,27088.245,247.325,245.365,1.960,72911.755,0,0.000,0,13,1048576,0,0.000
651,17401922988.574,17401923248.002,17401949815.976,26565.649,26827.402,261.753,259.428,2.325,73172.598,0,0.000,0,13,1048576,0,0.000
652,17402022988.574,17402023329.488,17402049912.447,26580.758,26923.873,343.115,340.914,2.201,73076.127,0,0.000,0,13,1048576,0,0.000
653,17402122988.574,17402123284.634,17402149822.106,26535.374,26833.532,298.158,296.060,2.098,73166.468,0,0.000,0,13,1048576,0,0.000
654,17402222988.574,17402223235.152,17402249540.701,26303.621,26552.127,248.506,246.578,1.928,73447.873,0,0.000,0,13,1048576,0,0.000
655,17402322988.574,17402323231.058,17402349620.442,26387.649,26631.868,244.219,242.484,1.735,73368.132,0,0.000,0,13,1048576,0,0.000
656,17402422988.574,17402423244.896,17402449680.711,26433.973,26692.137,258.164,256.322,1.842,73307.863,0,0.000,0,13,1048576,0,0.000
657,17402522988.574,17402523235.064,17402549306.069,26069.214,26317.495,248.281,246.490,1.791,73682.505,0,0.000,0,13,1048576,0,0.000
658,17402622988.574,17402623262.170,17402649828.413,26564.011,26839.839,275.828,273.596,2.232,73160.161,0,0.000,0,13,1048576,0,0.000
659,17402722988.574,17402723235.895,17402749817.842,26579.758,26829.268,249.510,247.321,2.189,73170.732,0,0.000,0,13,1048576,0,0.000
660,17402822988.574,17402823235.805,17402849761.150,26523.182,26772.576,249.394,247.231,2.163,73227.424,0,0.000,0,13,1048576,0,0.000
661,17402922988.574,17402923229.676,17402949532.604,26300.816,26544.030,243.214,241.102,2.112,73455.970,0,0.000,0,13,1048576,0,0.000
662,17403022988.574,17403023254.936,17403049783.032,26526.247,26794.458,268.211,266.362,1.849,73205.542,0,0.000,0,13,1048576,0,0.000
663,17403122988.574,17403123227.336,17403149620.325,26390.863,26631.751,240.888,238.762,2.126,73368.249,0,0.000,0,13,1048576,0,0.000
664,17403222988.574,17403223293.899,17403250039.465,26743.574,27050.891,307.317,305.325,1.992,72949.109,0,0.000,0,13,1048576,0,0.000
665,17403322988.574,17403323269.993,17403349802.778,26530.852,26814.204,283.352,281.419,1.933,73185.796,0,0.000,0,13,1048576,0,0.000
666,17403422988.574,17403423227.385,17403449660.805,26431.801,26672.231,240.430,238.811,1.619,73327.769,0,0.000,0,13,1048576,0,0.000
667,17403522988.574,17403523251.761,17403549659.095,26404.722,26670.521,265.799,263.187,2.612,73329.479,0,0.000,0,13,1048576,0,0.000
668,17403622988.574,17403623282.331,17403649807.121,26522.284,26818.547,296.263,293.757,2.506,73181.453,0,0.000,0,13,1048576,0,0.000
669,17403722988.574,17403723233.611,17403749640.115,26404.179,26651.541,247.362,245.037,2.325,73348.459,0,0.000,0,13,1048576,0,0.000
670,17403822988.574,17403823269.789,17403850036.170,26764.571,27047.596,283.025,281.215,1.810,72952.404,0,0.000,0,13,1048576,0,0.000
671,17403922988.574,17403923261.217,17403949809.726,26546.549,26821.152,274.603,272.643,1.960,73178.848,0,0.000,0,13,1048576,0,0.000
672,17404022988.574,17404023291.343,17404050061.855,26768.036,27073.281,305.245,302.769,2.476,72926.719,0,0.000,0,13,1048576,0,0.000
673,17404122988.574,17404123272.272,17404149847.291,26572.741,26858.717,285.976,283.698,2.278,73141.283,0,0.000,0,13,1048576,0,0.000
674,17404222988.574,17404223257.492,17404249891.665,26631.715,26903.091,271.376,268.918,2.458,73096.909,0,0.000,0,13,1048576,0,0.000
675,17404322988.574,17404323245.318,17404349987.380,26739.856,26998.806,258.950,256.744,2.206,73001.194,0,0.000,0,13,1048576,0,0.000
676,17404422988.574,17404423298.807,17404449887.771,26586.595,26899.197,312.602,310.233,2.369,73100.803,0,0.000,0,13,1048576,0,0.000
677,17404522988.574,17404523244.225,17404549549.829,26303.610,26561.255,257.645,255.651,1.994,73438.745,0,0.000,0,13,1048576,0,0.000
678,17404622988.574,17404623227.996,17404649535.339,26305.615,26546.765,241.150,239.422,1.728,73453.235,0,0.000,0,13,1048576,0,0.000
679,17404722988.574,17404723288.934,17404749781.350,26490.203,26792.776,302.573,300.360,2.213,73207.224,0,0.000,0,13,1048576,0,0.000
680,17404822988.574,17404823253.048,17404849579.728,26324.290,26591.154,266.864,264.474,2.390,73408.846,0,0.000,0,13,1048576,0,0.000
681,17404922988.574,17404923258.740,17404949640.299,26379.386,26651.725,272.339,270.166,2.173,73348.275,0,0.000,0,13,1048576,0,0.000
682,17405022988.574,17405023244.471,17405049641.790,26394.134,26653.216,259.082,255.897,3.185,73346.784,0,0.000,0,13,1048576,0,0.000
683,17405122988.574,17405123338.175,17405149828.505,26488.103,26839.931,351.828,349.601,2.227,73160.069,0,0.000,0,13,1048576,0,0.000
684,17405222988.574,17405223239.032,17405249716.435,26474.557,26727.861,253.304,250.458,2.846,73272.139,0,0.000,0,13,1048576,0,0.000
685,17405322988.574,17405323260.375,17405349702.275,26439.870,26713.701,273.831,271.801,2.030,73286.299,0,0.000,0,13,1048576,0,0.000
686,17405422988.574,17405423285.396,17405449825.151,26537.705,26836.577,298.872,296.822,2.050,73163.423,0,0.000,0,13,1048576,0,0.000
687,17405522988.574,17405523283.000,17405549858.005,26572.836,26869.431,296.595,294.426,2.169,73130.569,0,0.000,0,13,1048576,0,0.000
688,17405622988.574,17405623237.714,17405649888.742,26648.692,26900.168,251.476,249.140,2.336,73099.832,0,0.000,0,13,1048576,0,0.000
689,17405722988.574,17405723241.324,17405749846.350,26602.693,26857.776,255.083,252.750,2.333,73142.224,0,0.000,0,13,1048576,0,0.000
690,17405822988.574,17405823262.704,17405849988.864,26723.169,27000.290,277.121,274.130,2.991,72999.710,0,0.000,0,13,1048576,0,0.000
691,17405922988.574,17405923235.387,17405949593.667,26355.712,26605.093,249.381,246.813,2.568,73394.907,0,0.000,0,13,1048576,0,0.000
692,17406022988.574,17406023258.646,17406049480.493,26218.943,26491.919,272.976,270.072,2.904,73508.081,0,0.000,0,13,1048576,0,0.000
693,17406122988.574,17406123302.604,17406149574.908,26270.034,26586.334,316.300,314.030,2.270,73413.666,0,0.000,0,13,1048576,0,0.000
694,17406222988.574,17406223297.624,17406249949.813,26649.698,26961.239,311.541,309.050,2.491,73038.761,0,0.000,0,13,1048576,0,0.000
695,17406322988.574,17406323236.111,17406349597.892,26359.709,26609.318,249.609,247.537,2.072,73390.682,0,0.000,0,13,1048576,0,0.000
696,17406422988.574,17406423235.584,17406449485.251,26247.531,26496.677,249.146,247.010,2.136,73503.323,0,0.000,0,13,1048576,0,0.000
697,17406522988.574,17406523255.021,17406550040.577,26782.675,27052.003,269.328,266.447,2.881,72947.997,0,0.000,0,13,1048576,0,0.000
698,17406622988.574,17406623232.398,17406649906.533,26671.737,26917.959,246.222,243.824,2.398,73082.041,0,0.000,0,13,1048576,0,0.000
699,17406722988.574,17406723238.713,17406749719.581,26478.632,26731.007,252.375,250.139,2.236,73268.993,0,0.000,0,13,1048576,0,0.000
700,17406822988.574,17406823238.570,17406849809.987,26569.610,26821.413,251.803,249.996,1.807,73178.587,0,0.000,0,13,1048576,0,0.000
701,17406922988.574,17406923226.817,17406949528.079,26299.677,26539.505,239.828,238.243,1.585,73460.495,0,0.000,0,13,1048576,0,0.000
702,17407022988.574,17407023210.655,17407049514.697,26302.335,26526.123,223.788,222.081,1.707,73473.877,0,0.000,0,13,1048576,0,0.000
703,17407122988.574,17407123237.849,17407149447.939,26208.593,26459.365,250.772,249.275,1.497,73540.635,0,0.000,0,13,1048576,0,0.000
704,17407222988.574,17407223230.996,17407249752.929,26520.044,26764.355,244.311,242.422,1.889,73235.645,0,0.000,0,13,1048576,0,0.000
705,17407322988.574,17407323238.787,17407349815.016,26574.027,26826.442,252.415,250.213,2.202,73173.558,0,0.000,0,13,1048576,0,0.000
706,17407422988.574,17407423244.594,17407449916.230,26669.402,26927.656,258.254,256.020,2.234,73072.344,0,0.000,0,13,1048576,0,0.000
707,17407522988.574,17407523118.158,17407549651.065,26530.942,26662.491,131.549,129.584,1.965,73337.509,0,0.000,0,13,1048576,0,0.000
708,17407622988.574,17407623235.383,17407649735.505,26497.582,26746.931,249.349,246.809,2.540,73253.069,0,0.000,0,13,1048576,0,0.000
709,17407722988.574,17407723238.419,17407749884.047,26643.643,26895.473,251.830,249.845,1.985,73104.527,0,0.000,0,13,1048576,0,0.000
710,17407822988.574,17407823231.244,17407850022.029,26788.911,27033.455,244.544,242.670,1.874,72966.545,0,0.000,0,13,1048576,0,0.000
711,17407922988.574,17407923306.621,17407949549.095,26240.515,26560.521,320.006,318.047,1.959,73439.479,0,0.000,0,13,1048576,0,0.000
712,17408022988.574,17408023239.726,17408049736.821,26494.900,26748.247,253.347,251.152,2.195,73251.753,0,0.000,0,13,1048576,0,0.000
713,17408122988.574,17408123250.892,17408149790.774,26537.773,26802.200,264.427,262.318,2.109,73197.800,0,0.000,0,13,1048576,0,0.000
714,17408222988.574,17408223376.005,17408250035.614,26657.792,27047.040,389.248,387.431,1.817,72952.960,0,0.000,0,13,1048576,0,0.000
715,17408322988.574,17408323235.227,17408349407.364,26170.188,26418.790,248.602,246.653,1.949,73581.210,0,0.000,0,13,1048576,0,0.000
716,17408422988.574,17408423238.691,17408449590.541,26350.070,26601.967,251.897,250.117,1.780,73398.033,0,0.000,0,13,1048576,0,0.000
717,17408522988.574,17408523380.606,17408549841.844,26459.069,26853.270,394.201,392.032,2.169,73146.730,0,0.000,0,13,1048576,0,0.000
718,17408622988.574,17408623232.538,17408649350.755,26116.317,26362.181,245.864,243.964,1.900,73637.819,0,0.000,0,13,1048576,0,0.000
719,17408722988.574,17408723241.544,17408749862.999,26619.121,26874.425,255.304,252.970,2.334,73125.575,0,0.000,0,13,1048576,0,0.000
720,17408822988.574,17408823239.092,17408849919.172,26678.222,26930.598,252.376,250.518,1.858,73069.402,0,0.000,0,13,1048576,0,0.000
721,17408922988.574,17408923244.850,17408949549.847,26303.324,26561.273,257.949,256.276,1.673,73438.727,0,0.000,0,13,1048576,0,0.000
722,17409022988.574,17409023243.388,17409049677.075,26431.654,26688.501,256.847,254.814,2.033,73311.499,0,0.000,0,13,1048576,0,0.000
723,17409122988.574,17409123250.063,17409150148.149,26896.313,27159.575,263.262,261.489,1.773,72840.425,0,0.000,0,13,1048576,0,0.000
724,17409222988.574,17409223243.132,17409249902.096,26657.176,26913.522,256.346,254.558,1.788,73086.478,0,0.000,0,13,1048576,0,0.000
725,17409322988.574,17409323230.171,17409349756.769,26524.593,26768.195,243.602,241.597,2.005,73231.805,0,0.000,0,13,1048576,0,0.000
726,17409422988.574,17409423240.667,17409449713.474,26470.479,26724.900,254.421,252.093,2.328,73275.100,0,0.000,0,13,1048576,0,0.000
727,17409522988.574,17409523244.499,17409550056.719,26810.115,27068.145,258.030,255.925,2.105,72931.855,0,0.000,0,13,1048576,0,0.000
728,17409622988.574,17409623235.808,17409649603.764,26366.153,26615.190,249.037,247.234,1.803,73384.810,0,0.000,0,13,1048576,0,0.000
729,17409722988.574,17409723263.335,17409750097.514,26832.125,27108.940,276.815,274.761,2.054,72891.060,0,0.000,0,13,1048576,0,0.000
730,17409822988.574,17409823242.268,17409849839.969,26595.515,26851.395,255.880,253.694,2.186,73148.605,0,0.000,0,13,1048576,0,0.000
731,17409922988.574,17409923272.910,17409949718.390,26443.803,26729.816,286.013,284.336,1.677,73270.184,0,0.000,0,13,1048576,0,0.000
732,17410022988.574,17410023230.422,17410049429.785,26197.510,26441.211,243.701,241.848,1.853,73558.789,0,0.000,0,13,1048576,0,0.000
733,17410122988.574,17410123285.824,17410149189.618,25902.116,26201.044,298.928,297.250,1.678,73798.956,0,0.000,0,13,1048576,0,0.000
734,17410222988.574,17410223113.557,17410249270.392,26154.813,26281.818,127.005,124.983,2.022,73718.182,0,0.000,0,13,1048576,0,0.000
735,17410322988.574,17410323230.926,17410349317.245,26084.525,26328.671,244.146,242.352,1.794,73671.329,0,0.000,0,13,1048576,0,0.000
736,17410422988.574,17410423227.883,17410449629.069,26399.092,26640.495,241.403,239.309,2.094,73359.505,0,0.000,0,13,1048576,0,0.000
737,17410522988.574,17410523240.440,17410549963.806,26721.084,26975.232,254.148,251.866,2.282,73024.768,0,0.000,0,13,1048576,0,0.000
738,17410622988.574,17410623234.204,17410649395.234,26158.820,26406.660,247.840,245.630,2.210,73593.340,0,0.000,0,13,1048576,0,0.000
739,17410722988.574,17410723258.144,17410749834.209,26573.296,26845.635,272.339,269.570,2.769,73154.365,0,0.000,0,13,1048576,0,0.000
740,17410822988.574,17410823309.464,17410849450.747,26138.920,26462.173,323.253,320.890,2.363,73537.827,0,0.000,0,13,1048576,0,0.000
741,17410922988.574,17410923272.315,17410949453.796,26178.239,26465.222,286.983,283.741,3.242,73534.778,0,0.000,0,13,1048576,0,0.000
742,17411022988.574,17411023247.946,17411049728.000,26477.831,26739.426,261.595,259.372,2.223,73260.574,0,0.000,0,13,1048576,0,0.000
743,17411122988.574,17411123111.939,17411149477.289,26363.438,26488.715,125.277,123.365,1.912,73511.285,0,0.000,0,13,1048576,0,0.000
744,17411222988.574,17411223279.922,17411249831.173,26549.430,26842.599,293.169,291.348,1.821,73157.401,0,0.000,0,13,1048576,0,0.000
745,17411322988.574,17411323269.437,17411349763.159,26491.817,26774.585,282.768,280.863,1.905,73225.415,0,0.000,0,13,1048576,0,0.000
746,17411422988.574,17411423242.465,17411449935.758,26690.925,26947.184,256.259,253.891,2.368,73052.816,0,0.000,0,13,1048576,0,0.000
747,17411522988.574,17411523253.180,17411550057.308,26802.116,27068.734,266.618,264.606,2.012,72931.266,0,0.000,0,13,1048576,0,0.000
748,17411622988.574,17411623281.016,17411649934.907,26651.535,26946.333,294.798,292.442,2.356,73053.667,0,0.000,0,13,1048576,0,0.000
749,17411722988.574,17411723253.071,17411749830.724,26575.121,26842.150,267.029,264.497,2.532,73157.850,0,0.000,0,13,1048576,0,0.000
750,17411822988.574,17411823296.580,17411849803.117,26504.379,26814.543,310.164,308.006,2.158,73185.457,0,0.000,0,13,1048576,0,0.000
751,17411922988.574,17411923269.021,17411949831.077,26559.959,26842.503,282.544,280.447,2.097,73157.497,0,0.000,0,13,1048576,0,0.000
752,17412022988.574,17412023244.960,17412049820.655,26573.354,26832.081,258.727,256.386,2.341,73167.919,0,0.000,0,13,1048576,0,0.000
753,17412122988.574,17412123241.897,17412149790.813,26547.118,26802.239,255.121,253.323,1.798,73197.761,0,0.000,0,13,1048576,0,0.000
754,17412222988.574,17412223264.274,17412249767.805,26501.366,26779.231,277.865,275.700,2.165,73220.769,0,0.000,0,13,1048576,0,0.000
755,17412322988.574,17412323236.194,17412349839.591,26601.348,26851.017,249.669,247.620,2.049,73148.983,0,0.000,0,13,1048576,0,0.000
756,17412422988.574,17412423255.607,17412449586.736,26328.430,26598.162,269.732,267.033,2.699,73401.838,0,0.000,0,13,1048576,0,0.000
757,17412522988.574,17412523260.655,17412549802.014,26539.070,26813.440,274.370,272.081,2.289,73186.560,0,0.000,0,13,1048576,0,0.000
758,17412622988.574,17412623243.820,17412649569.330,26323.103,26580.756,257.653,255.246,2.407,73419.244,0,0.000,0,13,1048576,0,0.000
759,17412722988.574,17412723225.782,17412749870.329,26642.585,26881.755,239.170,237.208,1.962,73118.245,0,0.000,0,13,1048576,0,0.000
760,17412822988.574,17412823248.586,17412849772.714,26522.167,26784.140,261.973,260.012,1.961,73215.860,0,0.000,0,13,1048576,0,0.000
761,17412922988.574,17412923231.839,17412949722.891,26488.955,26734.317,245.362,243.265,2.097,73265.683,0,0.000,0,13,1048576,0,0.000
762,17413022988.574,17413023238.084,17413049152.256,25912.187,26163.682,251.495,249.510,1.985,73836.318,0,0.000,0,13,1048576,0,0.000
763,17413122988.574,17413123245.752,17413149686.123,26438.457,26697.549,259.092,257.178,1.914,73302.451,0,0.000,0,13,1048576,0,0.000
764,17413222988.574,17413223287.936,17413249854.153,26564.364,26865.579,301.215,299.362,1.853,73134.421,0,0.000,0,13,1048576,0,0.000
765,17413322988.574,17413323246.880,17413349548.970,26300.093,26560.396,260.303,258.306,1.997,73439.604,0,0.000,0,13,1048576,0,0.000
766,17413422988.574,17413423236.651,17413449518.213,26279.907,26529.639,249.732,248.077,1.655,73470.361,0,0.000,0,13,1048576,0,0.000
767,17413522988.574,17413523228.681,17413549374.060,26143.593,26385.486,241.893,240.107,1.786,73614.514,0,0.000,0,13,1048576,0,0.000
768,17413622988.574,17413623244.750,17413649755.776,26508.840,26767.202,258.362,256.176,2.186,73232.798,0,0.000,0,13,1048576,0,0.000
769,17413722988.574,17413723245.817,17413749743.516,26495.243,26754.942,259.699,257.243,2.456,73245.058,0,0.000,0,13,1048576,0,0.000
770,17413822988.574,17413823237.205,17413849569.736,26330.061,26581.162,251.101,248.631,2.470,73418.838,0,0.000,0,13,1048576,0,0.000
771,17413922988.574,17413923247.232,17413949721.257,26471.966,26732.683,260.717,258.658,2.059,73267.317,0,0.000,0,13,1048576,0,0.000
772,17414022988.574,17414023244.203,17414049752.098,26506.161,26763.524,257.363,255.629,1.734,73236.476,0,0.000,0,13,1048576,0,0.000
773,17414122988.574,17414123258.709,17414149841.204,26580.412,26852.630,272.218,270.135,2.083,73147.370,0,0.000,0,13,1048576,0,0.000
774,17414222988.574,17414223296.428,17414249971.221,26672.428,26982.647,310.219,307.854,2.365,73017.353,0,0.000,0,13,1048576,0,0.000
775,17414322988.574,17414323230.114,17414349504.063,26272.208,26515.489,243.281,241.540,1.741,73484.511,0,0.000,0,13,1048576,0,0.000
776,17414422988.574,17414423292.665,17414449931.952,26637.309,26943.378,306.069,304.091,1.978,73056.622,0,0.000,0,13,1048576,0,0.000
777,17414522988.574,17414523224.839,17414549771.635,26544.657,26783.061,238.404,236.265,2.139,73216.939,0,0.000,0,13,1048576,0,0.000
778,17414622988.574,17414623260.790,17414650037.605,26774.782,27049.031,274.249,272.216,2.033,72950.969,0,0.000,0,13,1048576,0,0.000
779,17414722988.574,17414723259.785,17414749691.318,26429.090,26702.744,273.654,271.211,2.443,73297.256,0,0.000,0,13,1048576,0,0.000
780,17414822988.574,17414823260.287,17414850027.743,26765.689,27039.169,273.480,271.713,1.767,72960.831,0,0.000,0,13,1048576,0,0.000
781,17414922988.574,17414923254.108,17414949656.182,26400.153,26667.608,267.455,265.534,1.921,73332.392,0,0.000,0,13,1048576,0,0.000
782,17415022988.574,17415023258.505,17415049580.579,26319.712,26592.005,272.293,269.931,2.362,73407.995,0,0.000,0,13,1048576,0,0.000
783,17415122988.574,17415123310.530,17415149802.234,26489.349,26813.660,324.311,321.956,2.355,73186.340,0,0.000,0,13,1048576,0,0.000
784,17415222988.574,17415223249.102,17415249901.064,26649.844,26912.490,262.646,260.528,2.118,73087.510,0,0.000,0,13,1048576,0,0.000
785,17415322988.574,17415323154.682,17415349935.225,26777.772,26946.651,168.879,166.108,2.771,73053.349,0,0.000,0,13,1048576,0,0.000
786,17415422988.574,17415423259.787,17415449896.194,26634.273,26907.620,273.347,271.213,2.134,73092.380,0,0.000,0,13,1048576,0,0.000
787,17415522988.574,17415523240.402,17415549608.551,26365.840,26619.977,254.137,251.828,2.309,73380.023,0,0.000,0,13,1048576,0,0.000
788,17415622988.574,17415623250.020,17415649560.249,26308.191,26571.675,263.484,261.446,2.038,73428.325,0,0.000,0,13,1048576,0,0.000
789,17415722988.574,17415723236.574,17415749920.076,26681.956,26931.502,249.546,248.000,1.546,73068.498,0,0.000,0,13,1048576,0,0.000
790,17415822988.574,17415823260.472,17415849541.604,26279.148,26553.030,273.882,271.898,1.984,73446.970,0,0.000,0,13,1048576,0,0.000
791,17415922988.574,17415923234.810,17415949576.870,26339.945,26588.296,248.351,246.236,2.115,73411.704,0,0.000,0,13,1048576,0,0.000
792,17416022988.574,17416023246.296,17416049809.384,26561.231,26820.810,259.579,257.722,1.857,73179.190,0,0.000,0,13,1048576,0,0.000
793,17416122988.574,17416123233.975,17416149833.786,26597.376,26845.212,247.836,245.401,2.435,73154.788,0,0.000,0,13,1048576,0,0.000
794,17416222988.574,17416223276.185,17416250140.683,26861.965,27152.109,290.144,287.611,2.533,72847.891,0,0.000,0,13,1048576,0,0.000
795,17416322988.574,17416323264.345,17416349798.191,26531.062,26809.617,278.555,275.771,2.784,73190.383,0,0.000,0,13,1048576,0,0.000
796,17416422988.574,17416423238.664,17416449523.982,26283.484,26535.408,251.924,250.090,1.834,73464.592,0,0.000,0,13,1048576,0,0.000
797,17416522988.574,17416523230.006,17416549623.140,26391.273,26634.566,243.293,241.432,1.861,73365.434,0,0.000,0,13,1048576,0,0.000
798,17416622988.574,17416623244.722,17416649640.882,26394.351,26652.308,257.957,256.148,1.809,73347.692,0,0.000,0,13,1048576,0,0.000
799,17416722988.574,17416723230.601,17416749663.121,26430.801,26674.547,243.746,242.027,1.719,73325.453,0,0.000,0,13,1048576,0,0.000
800,17416822988.574,17416823253.241,17416849662.815,26407.201,26674.241,267.040,264.667,2.373,73325.759,0,0.000,0,13,1048576,0,0.000
801,17416922988.574,17416923252.447,17416949948.305,26693.706,26959.731,266.025,263.873,2.152,73040.269,0,0.000,0,13,1048576,0,0.000
802,17417022988.574,17417023245.751,17417050048.058,26800.401,27059.484,259.083,257.177,1.906,72940.516,0,0.000,0,13,1048576,0,0.000
803,17417122988.574,17417123257.573,17417149867.750,26607.550,26879.176,271.626,268.999,2.627,73120.824,0,0.000,0,13,1048576,0,0.000
804,17417222988.574,17417223320.681,17417250050.923,26728.170,27062.349,334.179,332.107,2.072,72937.651,0,0.000,0,13,1048576,0,0.000
805,17417322988.574,17417323240.801,17417349717.987,26474.879,26729.413,254.534,252.227,2.307,73270.587,0,0.000,0,13,1048576,0,0.000
806,17417422988.574,17417423236.697,17417450012.611,26773.781,27024.037,250.256,248.123,2.133,72975.963,0,0.000,0,13,1048576,0,0.000
807,17417522988.574,17417523238.284,17417549936.855,26695.947,26948.281,252.334,249.710,2.624,73051.719,0,0.000,0,13,1048576,0,0.000
808,17417622988.574,17417623283.338,17417649873.448,26588.035,26884.874,296.839,294.764,2.075,73115.126,0,0.000,0,13,1048576,0,0.000
809,17417722988.574,17417723242.084,17417750031.530,26787.629,27042.956,255.327,253.510,1.817,72957.044,0,0.000,0,13,1048576,0,0.000
810,17417822988.574,17417823245.314,17417849726.913,26479.444,26738.339,258.895,256.740,2.155,73261.661,0,0.000,0,13,1048576,0,0.000
