# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
652,5636866915.347,5636866946.082,5636909055.373,42110.317,42140.026,29.709,30.735,-1.026,57859.974,0,0.000,0,715,48,0
653,5636966915.347,5636966946.235,5637009528.937,42583.477,42613.590,30.113,30.888,-0.775,57386.410,0,0.000,0,715,48,0
654,5637066915.347,5637066947.943,5637109359.928,42412.428,42444.581,32.153,32.596,-0.443,57555.419,0,0.000,0,715,48,0
655,5637166915.347,5637167086.979,5637209359.630,42272.542,42444.283,171.741,171.632,0.109,57555.717,0,0.000,0,715,48,0
656,5637266915.347,5637266963.870,5637309333.439,42369.469,42418.092,48.623,48.523,0.100,57581.908,0,0.000,0,715,48,0
657,5637366915.347,5637367082.046,5637409277.187,42195.272,42361.840,166.568,166.699,-0.131,57638.160,0,0.000,0,715,48,0
658,5637466915.347,5637466961.508,5637509190.969,42229.306,42275.622,46.316,46.161,0.155,57724.378,0,0.000,0,715,48,0
659,5637566915.347,5637566945.631,5637609222.730,42278.026,42307.383,29.357,30.284,-0.927,57692.617,0,0.000,0,715,48,0
660,5637666915.347,5637666944.180,5637709405.092,42461.944,42489.745,27.801,28.833,-1.032,57510.255,0,0.000,0,715,48,0
661,5637766915.347,5637766944.297,5637809094.388,42150.917,42179.041,28.124,28.950,-0.826,57820.959,0,0.000,0,715,48,0
662,5637866915.347,5637866944.442,5637909207.459,42264.130,42292.112,27.982,29.095,-1.113,57707.888,0,0.000,0,715,48,0
663,5637966915.347,5637966948.191,5638009652.140,42704.717,42736.793,32.076,32.844,-0.768,57263.207,0,0.000,0,715,48,0
664,5638066915.347,5638066945.505,5638109295.670,42350.953,42380.323,29.370,30.158,-0.788,57619.677,0,0.000,0,715,48,0
665,5638166915.347,5638167077.638,5638209609.164,42531.555,42693.817,162.262,162.291,-0.029,57306.183,0,0.000,0,715,48,0
666,5638266915.347,5638266970.387,5638309350.964,42379.907,42435.617,55.710,55.040,0.670,57564.383,0,0.000,0,715,48,0
667,5638366915.347,5638366948.280,5638408889.466,41941.694,41974.119,32.425,32.933,-0.508,58025.881,0,0.000,0,715,48,0
668,5638466915.347,5638466947.781,5638508919.851,41973.143,42004.504,31.361,32.434,-1.073,57995.496,0,0.000,0,715,48,0
669,5638566915.347,5638566944.662,5638609069.750,42126.204,42154.403,28.199,29.315,-1.116,57845.597,0,0.000,0,715,48,0
670,5638666915.347,5638666947.150,5638709330.783,42384.402,42415.436,31.034,31.803,-0.769,57584.564,0,0.000,0,715,48,0
671,5638766915.347,5638766948.666,5638809374.247,42426.197,42458.900,32.703,33.319,-0.616,57541.100,0,0.000,0,715,48,0
672,5638866915.347,5638866947.770,5638909349.692,42402.704,42434.345,31.641,32.423,-0.782,57565.655,0,0.000,0,715,48,0
673,5638966915.347,5638966946.862,5639009625.497,42679.465,42710.150,30.685,31.515,-0.830,57289.850,0,0.000,0,715,48,0
674,5639066915.347,5639066948.746,5639109463.685,42515.449,42548.338,32.889,33.399,-0.510,57451.662,0,0.000,0,715,48,0
675,5639166915.347,5639166946.900,5639209284.660,42338.490,42369.313,30.823,31.553,-0.730,57630.687,0,0.000,0,715,48,0
676,5639266915.347,5639266945.796,5639309032.784,42087.889,42117.437,29.548,30.449,-0.901,57882.563,0,0.000,0,715,48,0
677,5639366915.347,5639366944.168,5639408774.833,41831.646,41859.486,27.840,28.821,-0.981,58140.514,0,0.000,0,715,48,0
678,5639466915.347,5639467090.121,5639509057.249,41967.534,42141.902,174.368,174.774,-0.406,57858.098,0,0.000,0,715,48,0
679,5639566915.347,5639566956.913,5639609308.001,42351.284,42392.654,41.370,41.566,-0.196,57607.346,0,0.000,0,715,48,0
680,5639666915.347,5639666946.078,5639709340.339,42395.111,42424.992,29.881,30.731,-0.850,57575.008,0,0.000,0,715,48,0
681,5639766915.347,5639766946.454,5639809323.032,42377.278,42407.685,30.407,31.107,-0.700,57592.315,0,0.000,0,715,48,0
682,5639866915.347,5639866945.147,5639909179.776,42235.529,42264.429,28.900,29.800,-0.900,57735.571,0,0.000,0,715,48,0
683,5639966915.347,5639966946.905,5640009558.417,42612.341,42643.070,30.729,31.558,-0.829,57356.930,0,0.000,0,715,48,0
684,5640066915.347,5640066947.544,5640109256.932,42310.211,42341.585,31.374,32.197,-0.823,57658.415,0,0.000,0,715,48,0
685,5640166915.347,5640166951.351,5640209162.170,42211.760,42246.823,35.063,36.004,-0.941,57753.177,0,0.000,0,715,48,0
686,5640266915.347,5640266947.869,5640309412.671,42465.704,42497.324,31.620,32.522,-0.902,57502.676,0,0.000,0,715,48,0
687,5640366915.347,5640366941.349,5640408798.586,41858.379,41883.239,24.860,26.002,-1.142,58116.761,0,0.000,0,715,48,0
688,5640466915.347,5640466941.783,5640508983.368,42042.700,42068.021,25.321,26.436,-1.115,57931.979,0,0.000,0,715,48,0
689,5640566915.347,5640566945.130,5640609026.282,42082.092,42110.935,28.843,29.783,-0.940,57889.065,0,0.000,0,715,48,0
690,5640666915.347,5640666946.197,5640709168.517,42223.142,42253.170,30.028,30.850,-0.822,57746.830,0,0.000,0,715,48,0
691,5640766915.347,5640766946.429,5640809334.523,42388.931,42419.176,30.245,31.082,-0.837,57580.824,0,0.000,0,715,48,0
692,5640866915.347,5640866944.774,5640909143.785,42199.814,42228.438,28.624,29.427,-0.803,57771.562,0,0.000,0,715,48,0
693,5640966915.347,5640966945.949,5641009485.358,42540.409,42570.011,29.602,30.602,-1.000,57429.989,0,0.000,0,715,48,0
694,5641066915.347,5641066948.037,5641109234.284,42286.881,42318.937,32.056,32.690,-0.634,57681.063,0,0.000,0,715,48,0
695,5641166915.347,5641166945.995,5641209136.409,42191.514,42221.062,29.548,30.648,-1.100,57778.938,0,0.000,0,715,48,0
696,5641266915.347,5641266944.141,5641309263.561,42320.238,42348.214,27.976,28.794,-0.818,57651.786,0,0.000,0,715,48,0
697,5641366915.347,5641366946.732,5641409022.688,42076.818,42107.341,30.523,31.385,-0.862,57892.659,0,0.000,0,715,48,0
698,5641466915.347,5641466944.815,5641509040.602,42096.857,42125.255,28.398,29.468,-1.070,57874.745,0,0.000,0,715,48,0
699,5641566915.347,5641566946.174,5641608847.556,41902.338,41932.209,29.871,30.827,-0.956,58067.791,0,0.000,0,715,48,0
700,5641666915.347,5641666943.466,5641709339.036,42396.385,42423.689,27.304,28.119,-0.815,57576.311,0,0.000,0,715,48,0
701,5641766915.347,5641766946.978,5641809230.923,42284.619,42315.576,30.957,31.631,-0.674,57684.424,0,0.000,0,715,48,0
702,5641866915.347,5641866944.778,5641909077.235,42133.168,42161.888,28.720,29.431,-0.711,57838.112,0,0.000,0,715,48,0
703,5641966915.347,5641966945.751,5642009646.749,42701.713,42731.402,29.689,30.404,-0.715,57268.598,0,0.000,0,715,48,0
704,5642066915.347,5642066948.598,5642109422.513,42474.519,42507.166,32.647,33.251,-0.604,57492.834,0,0.000,0,715,48,0
705,5642166915.347,5642166946.144,5642209239.166,42293.782,42323.819,30.037,30.797,-0.760,57676.181,0,0.000,0,715,48,0
706,5642266915.347,5642266946.970,5642309140.111,42194.164,42224.764,30.600,31.623,-1.023,57775.236,0,0.000,0,715,48,0
707,5642366915.347,5642366944.553,5642408815.830,41872.243,41900.483,28.240,29.206,-0.966,58099.517,0,0.000,0,715,48,0
708,5642466915.347,5642466943.894,5642508749.607,41806.339,41834.260,27.921,28.547,-0.626,58165.740,0,0.000,0,715,48,0
709,5642566915.347,5642566940.186,5642609171.259,42232.082,42255.912,23.830,24.839,-1.009,57744.088,0,0.000,0,715,48,0
710,5642666915.347,5642666943.594,5642709169.227,42226.627,42253.880,27.253,28.247,-0.994,57746.120,0,0.000,0,715,48,0
711,5642766915.347,5642766944.752,5642809042.284,42098.486,42126.937,28.451,29.405,-0.954,57873.063,0,0.000,0,715,48,0
712,5642866915.347,5642866943.347,5642909051.281,42108.970,42135.934,26.964,28.000,-1.036,57864.066,0,0.000,0,715,48,0
713,5642966915.347,5642966947.475,5643009544.812,42597.608,42629.465,31.857,32.128,-0.271,57370.535,0,0.000,0,715,48,0
714,5643066915.347,5643066947.532,5643109189.403,42242.678,42274.056,31.378,32.185,-0.807,57725.944,0,0.000,0,715,48,0
715,5643166915.347,5643167141.983,5643209539.227,42397.495,42623.880,226.385,226.636,-0.251,57376.120,0,0.000,0,715,48,0
716,5643266915.347,5643266961.900,5643309349.661,42387.393,42434.314,46.921,46.553,0.368,57565.686,0,0.000,0,715,48,0
717,5643366915.347,5643366945.520,5643409294.674,42350.078,42379.327,29.249,30.173,-0.924,57620.673,0,0.000,0,715,48,0
718,5643466915.347,5643466948.738,5643509214.929,42267.211,42299.582,32.371,33.391,-1.020,57700.418,0,0.000,0,715,48,0
719,5643566915.347,5643566948.149,5643609259.477,42312.402,42344.130,31.728,32.802,-1.074,57655.870,0,0.000,0,715,48,0
720,5643666915.347,5643666945.547,5643709398.799,42454.070,42483.452,29.382,30.200,-0.818,57516.548,0,0.000,0,715,48,0
721,5643766915.347,5643766942.651,5643809388.291,42446.716,42472.944,26.228,27.304,-1.076,57527.056,0,0.000,0,715,48,0
722,5643866915.347,5643866948.263,5643909379.106,42431.931,42463.759,31.828,32.916,-1.088,57536.241,0,0.000,0,715,48,0
723,5643966915.347,5643966947.231,5644009718.093,42771.525,42802.746,31.221,31.884,-0.663,57197.254,0,0.000,0,715,48,0
724,5644066915.347,5644066948.835,5644109481.495,42533.392,42566.148,32.756,33.488,-0.732,57433.852,0,0.000,0,715,48,0
725,5644166915.347,5644166946.206,5644209546.297,42600.917,42630.950,30.033,30.859,-0.826,57369.050,0,0.000,0,715,48,0
726,5644266915.347,5644266947.153,5644309361.185,42414.775,42445.838,31.063,31.806,-0.743,57554.162,0,0.000,0,715,48,0
727,5644366915.347,5644366945.944,5644409233.591,42288.692,42318.244,29.552,30.597,-1.045,57681.756,0,0.000,0,715,48,0
728,5644466915.347,5644466945.752,5644509390.287,42445.445,42474.940,29.495,30.405,-0.910,57525.060,0,0.000,0,715,48,0
729,5644566915.347,5644566951.116,5644609359.775,42409.550,42444.428,34.878,35.769,-0.891,57555.572,0,0.000,0,715,48,0
730,5644666915.347,5644666947.989,5644709473.870,42526.817,42558.523,31.706,32.642,-0.936,57441.477,0,0.000,0,715,48,0
731,5644766915.347,5644766948.073,5644809410.259,42462.770,42494.912,32.142,32.726,-0.584,57505.088,0,0.000,0,715,48,0
732,5644866915.347,5644866946.701,5644909447.882,42501.978,42532.535,30.557,31.354,-0.797,57467.465,0,0.000,0,715,48,0
733,5644966915.347,5644966945.515,5645009556.437,42611.649,42641.090,29.441,30.168,-0.727,57358.910,0,0.000,0,715,48,0
734,5645066915.347,5645066948.520,5645109414.479,42466.859,42499.132,32.273,33.173,-0.900,57500.868,0,0.000,0,715,48,0
735,5645166915.347,5645166944.637,5645209306.489,42362.770,42391.142,28.372,29.290,-0.918,57608.858,0,0.000,0,715,48,0
736,5645266915.347,5645266950.385,5645309487.798,42538.266,42572.451,34.185,35.038,-0.853,57427.549,0,0.000,0,715,48,0
737,5645366915.347,5645366945.082,5645409079.983,42135.778,42164.636,28.858,29.735,-0.877,57835.364,0,0.000,0,715,48,0
738,5645466915.347,5645466946.117,5645508986.220,42041.057,42070.873,29.816,30.770,-0.954,57929.127,0,0.000,0,715,48,0
739,5645566915.347,5645566946.344,5645609154.780,42209.479,42239.433,29.954,30.997,-1.043,57760.567,0,0.000,0,715,48,0
740,5645666915.347,5645666944.791,5645709171.570,42227.761,42256.223,28.462,29.444,-0.982,57743.777,0,0.000,0,715,48,0
741,5645766915.347,5645766944.113,5645809125.512,42182.405,42210.165,27.760,28.766,-1.006,57789.835,0,0.000,0,715,48,0
742,5645866915.347,5645866947.292,5645909081.778,42135.519,42166.431,30.912,31.945,-1.033,57833.569,0,0.000,0,715,48,0
743,5645966915.347,5645966943.955,5646009404.743,42461.646,42489.396,27.750,28.608,-0.858,57510.604,0,0.000,0,715,48,0
744,5646066915.347,5646066947.270,5646109300.495,42354.037,42385.148,31.111,31.923,-0.812,57614.852,0,0.000,0,715,48,0
745,5646166915.347,5646166948.197,5646209237.305,42289.888,42321.958,32.070,32.850,-0.780,57678.042,0,0.000,0,715,48,0
746,5646266915.347,5646266946.746,5646309511.383,42565.213,42596.036,30.823,31.399,-0.576,57403.964,0,0.000,0,715,48,0
747,5646366915.347,5646366949.201,5646409127.367,42178.902,42212.020,33.118,33.854,-0.736,57787.980,0,0.000,0,715,48,0
748,5646466915.347,5646466945.723,5646508656.332,41711.570,41740.985,29.415,30.376,-0.961,58259.015,0,0.000,0,715,48,0
749,5646566915.347,5646566946.623,5646609060.641,42115.027,42145.294,30.267,31.276,-1.009,57854.706,0,0.000,0,715,48,0
750,5646666915.347,5646666945.018,5646709094.459,42150.433,42179.112,28.679,29.671,-0.992,57820.888,0,0.000,0,715,48,0
751,5646766915.347,5646766946.793,5646809151.180,42204.995,42235.833,30.838,31.446,-0.608,57764.167,0,0.000,0,715,48,0
752,5646866915.347,5646866944.392,5646908916.103,41972.845,42000.756,27.911,29.045,-1.134,57999.244,0,0.000,0,715,48,0
753,5646966915.347,5646966946.623,5647009271.357,42325.393,42356.010,30.617,31.276,-0.659,57643.990,0,0.000,0,715,48,0
754,5647066915.347,5647066946.528,5647109382.162,42436.666,42466.815,30.149,31.181,-1.032,57533.185,0,0.000,0,715,48,0
755,5647166915.347,5647166942.658,5647209170.438,42228.706,42255.091,26.385,27.311,-0.926,57744.909,0,0.000,0,715,48,0
756,5647266915.347,5647266945.159,5647309068.532,42124.389,42153.185,28.796,29.812,-1.016,57846.815,0,0.000,0,715,48,0
757,5647366915.347,5647366943.168,5647408858.213,41916.041,41942.866,26.825,27.821,-0.996,58057.134,0,0.000,0,715,48,0
758,5647466915.347,5647466943.637,5647508577.752,41635.188,41662.405,27.217,28.290,-1.073,58337.595,0,0.000,0,715,48,0
759,5647566915.347,5647566948.682,5647608970.228,42022.717,42054.881,32.164,33.335,-1.171,57945.119,0,0.000,0,715,48,0
760,5647666915.347,5647666945.020,5647709195.684,42251.826,42280.337,28.511,29.673,-1.162,57719.663,0,0.000,0,715,48,0
761,5647766915.347,5647766946.065,5647809076.559,42131.555,42161.212,29.657,30.718,-1.061,57838.788,0,0.000,0,715,48,0
762,5647866915.347,5647866943.345,5647908960.090,42017.893,42044.743,26.850,27.998,-1.148,57955.257,0,0.000,0,715,48,0
763,5647966915.347,5647966947.767,5648009643.000,42696.032,42727.653,31.621,32.420,-0.799,57272.347,0,0.000,0,715,48,0
764,5648066915.347,5648066948.365,5648109478.858,42531.142,42563.511,32.369,33.018,-0.649,57436.489,0,0.000,0,715,48,0
765,5648166915.347,5648166945.905,5648209375.895,42430.622,42460.548,29.926,30.558,-0.632,57539.452,0,0.000,0,715,48,0
766,5648266915.347,5648266947.156,5648309297.311,42350.733,42381.964,31.231,31.809,-0.578,57618.036,0,0.000,0,715,48,0
767,5648366915.347,5648366945.069,5648408891.605,41947.372,41976.258,28.886,29.722,-0.836,58023.742,0,0.000,0,715,48,0
768,5648466915.347,5648466942.868,5648508800.100,41857.986,41884.753,26.767,27.521,-0.754,58115.247,0,0.000,0,715,48,0
769,5648566915.347,5648566942.826,5648608984.744,42042.934,42069.397,26.463,27.479,-1.016,57930.603,0,0.000,0,715,48,0
770,5648666915.347,5648666944.774,5648709192.666,42249.058,42277.319,28.261,29.427,-1.166,57722.681,0,0.000,0,715,48,0
771,5648766915.347,5648766944.160,5648809131.257,42188.181,42215.910,27.729,28.813,-1.084,57784.090,0,0.000,0,715,48,0
772,5648866915.347,5648866944.272,5648909097.051,42153.842,42181.704,27.862,28.925,-1.063,57818.296,0,0.000,0,715,48,0
773,5648966915.347,5648966946.880,5649009591.566,42645.531,42676.219,30.688,31.533,-0.845,57323.781,0,0.000,0,715,48,0
774,5649066915.347,5649066949.142,5649109245.519,42297.203,42330.172,32.969,33.795,-0.826,57669.828,0,0.000,0,715,48,0
775,5649166915.347,5649166945.659,5649209300.827,42355.899,42385.480,29.581,30.312,-0.731,57614.520,0,0.000,0,715,48,0
776,5649266915.347,5649266946.627,5649309073.690,42127.800,42158.343,30.543,31.280,-0.737,57841.657,0,0.000,0,715,48,0
777,5649366915.347,5649366942.697,5649409076.459,42134.924,42161.112,26.188,27.350,-1.162,57838.888,0,0.000,0,715,48,0
778,5649466915.347,5649466944.651,5649508892.127,41948.543,41976.780,28.237,29.304,-1.067,58023.220,0,0.000,0,715,48,0
779,5649566915.347,5649567075.531,5649608925.842,41850.396,42010.495,160.099,160.184,-0.085,57989.505,0,0.000,0,715,48,0
780,5649666915.347,5649667131.465,5649709565.290,42433.248,42649.943,216.695,216.118,0.577,57350.057,0,0.000,0,715,48,0
781,5649766915.347,5649767120.317,5649809488.150,42367.981,42572.803,204.822,204.970,-0.148,57427.197,0,0.000,0,715,48,0
782,5649866915.347,5649867109.506,5649909308.031,42198.391,42392.684,194.293,194.159,0.134,57607.316,0,0.000,0,715,48,0
783,5649966915.347,5649967099.632,5650009586.026,42486.409,42670.679,184.270,184.285,-0.015,57329.321,0,0.000,0,715,48,0
784,5650066915.347,5650067102.902,5650109546.651,42443.150,42631.304,188.154,187.555,0.599,57368.696,0,0.000,0,715,48,0
785,5650166915.347,5650167090.326,5650209377.738,42287.602,42462.391,174.789,174.979,-0.190,57537.609,0,0.000,0,715,48,0
786,5650266915.347,5650266972.213,5650309156.205,42183.986,42240.858,56.872,56.866,0.006,57759.142,0,0.000,0,715,48,0
787,5650366915.347,5650367095.251,5650409159.859,42064.506,42244.512,180.006,179.904,0.102,57755.488,0,0.000,0,715,48,0
788,5650466915.347,5650467142.103,5650509040.669,41898.760,42125.322,226.562,226.756,-0.194,57874.678,0,0.000,0,715,48,0
789,5650566915.347,5650567098.940,5650609203.648,42104.818,42288.301,183.483,183.593,-0.110,57711.699,0,0.000,0,715,48,0
790,5650666915.347,5650667081.232,5650709365.159,42284.220,42449.812,165.592,165.885,-0.293,57550.188,0,0.000,0,715,48,0
791,5650766915.347,5650767085.764,5650809278.733,42192.908,42363.386,170.478,170.417,0.061,57636.614,0,0.000,0,715,48,0
792,5650866915.347,5650867083.347,5650909377.006,42293.731,42461.659,167.928,168.000,-0.072,57538.341,0,0.000,0,715,48,0
793,5650966915.347,5650967084.129,5651009655.645,42570.811,42740.298,169.487,168.782,0.705,57259.702,0,0.000,0,715,48,0
794,5651066915.347,5651067115.675,5651109424.163,42308.553,42508.816,200.263,200.328,-0.065,57491.184,0,0.000,0,715,48,0
795,5651166915.347,5651167112.078,5651209252.852,42140.862,42337.505,196.643,196.731,-0.088,57662.495,0,0.000,0,715,48,0
796,5651266915.347,5651267141.994,5651309320.124,42178.170,42404.777,226.607,226.647,-0.040,57595.223,0,0.000,0,715,48,0
797,5651366915.347,5651367083.715,5651408970.982,41887.288,42055.635,168.347,168.368,-0.021,57944.365,0,0.000,0,715,48,0
798,5651466915.347,5651467075.175,5651508829.915,41755.106,41914.568,159.462,159.828,-0.366,58085.432,0,0.000,0,715,48,0
799,5651566915.347,5651567116.330,5651609072.791,41956.748,42157.444,200.696,200.983,-0.287,57842.556,0,0.000,0,715,48,0
800,5651666915.347,5651667084.993,5651709430.172,42345.600,42514.825,169.225,169.646,-0.421,57485.175,0,0.000,0,715,48,0
801,5651766915.347,5651767076.932,5651809296.287,42219.724,42380.940,161.216,161.585,-0.369,57619.060,0,0.000,0,715,48,0
802,5651866915.347,5651867126.704,5651909497.259,42370.732,42581.912,211.180,211.357,-0.177,57418.088,0,0.000,0,715,48,0
803,5651966915.347,5651967098.419,5652009722.783,42624.216,42807.436,183.220,183.072,0.148,57192.564,0,0.000,0,715,48,0
804,5652066915.347,5652067098.667,5652109569.146,42470.686,42653.799,183.113,183.320,-0.207,57346.201,0,0.000,0,715,48,0
805,5652166915.347,5652167127.520,5652209298.008,42170.493,42382.661,212.168,212.173,-0.005,57617.339,0,0.000,0,715,48,0
806,5652266915.347,5652267081.525,5652309070.568,41989.051,42155.221,166.170,166.178,-0.008,57844.779,0,0.000,0,715,48,0
807,5652366915.347,5652367086.820,5652408702.886,41616.264,41787.539,171.275,171.473,-0.198,58212.461,0,0.000,0,715,48,0
808,5652466915.347,5652467076.456,5652508878.191,41801.916,41962.844,160.928,161.109,-0.181,58037.156,0,0.000,0,715,48,0
809,5652566915.347,5652567083.610,5652609345.171,42261.736,42429.824,168.088,168.263,-0.175,57570.176,0,0.000,0,715,48,0
810,5652666915.347,5652667077.950,5652709332.080,42254.313,42416.733,162.420,162.603,-0.183,57583.267,0,0.000,0,715,48,0
811,5652766915.347,5652767091.243,5652809319.343,42228.250,42403.996,175.746,175.896,-0.150,57596.004,0,0.000,0,715,48,0
812,5652866915.347,5652867089.448,5652909158.753,42069.457,42243.406,173.949,174.101,-0.152,57756.594,0,0.000,0,715,48,0
813,5652966915.347,5652967082.534,5653009572.072,42489.651,42656.725,167.074,167.187,-0.113,57343.275,0,0.000,0,715,48,0
814,5653066915.347,5653067104.939,5653109529.284,42424.180,42613.937,189.757,189.592,0.165,57386.063,0,0.000,0,715,48,0
815,5653166915.347,5653167142.383,5653209463.186,42320.858,42547.839,226.981,227.036,-0.055,57452.161,0,0.000,0,715,48,0
816,5653266915.347,5653267089.110,5653309310.603,42221.434,42395.256,173.822,173.763,0.059,57604.744,0,0.000,0,715,48,0
817,5653366915.347,5653367073.575,5653408844.598,41771.214,41929.251,158.037,158.228,-0.191,58070.749,0,0.000,0,715,48,0
818,5653466915.347,5653467091.649,5653508505.267,41414.036,41589.920,175.884,176.302,-0.418,58410.080,0,0.000,0,715,48,0
819,5653566915.347,5653567068.684,5653608543.137,41474.920,41627.790,152.870,153.337,-0.467,58372.210,0,0.000,0,715,48,0
820,5653666915.347,5653667116.333,5653709430.277,42314.020,42514.930,200.910,200.986,-0.076,57485.070,0,0.000,0,715,48,0
821,5653766915.347,5653767148.938,5653809519.919,42371.154,42604.572,233.418,233.591,-0.173,57395.428,0,0.000,0,715,48,0
822,5653866915.347,5653867147.180,5653909408.100,42261.023,42492.753,231.730,231.833,-0.103,57507.247,0,0.000,0,715,48,0
823,5653966915.347,5653967135.186,5654009808.663,42673.697,42893.316,219.619,219.839,-0.220,57106.684,0,0.000,0,715,48,0
824,5654066915.347,5654067087.880,5654109487.878,42399.699,42572.531,172.832,172.533,0.299,57427.469,0,0.000,0,715,48,0
825,5654166915.347,5654167094.337,5654209330.475,42236.239,42415.128,178.889,178.990,-0.101,57584.872,0,0.000,0,715,48,0
826,5654266915.347,5654267109.266,5654309553.371,42444.176,42638.024,193.848,193.919,-0.071,57361.976,0,0.000,0,715,48,0
827,5654366915.347,5654367081.783,5654409089.722,42008.143,42174.375,166.232,166.436,-0.204,57825.625,0,0.000,0,715,48,0
828,5654466915.347,5654467131.497,5654509256.666,42125.403,42341.319,215.916,216.150,-0.234,57658.681,0,0.000,0,715,48,0
829,5654566915.347,5654567149.373,5654609253.378,42104.397,42338.031,233.634,234.026,-0.392,57661.969,0,0.000,0,715,48,0
830,5654666915.347,5654667079.978,5654709575.248,42495.229,42659.901,164.672,164.631,0.041,57340.099,0,0.000,0,715,48,0
831,5654766915.347,5654767106.642,5654809488.023,42381.136,42572.676,191.540,191.295,0.245,57427.324,0,0.000,0,715,48,0
832,5654866915.347,5654867112.625,5654909309.001,42196.433,42393.654,197.221,197.278,-0.057,57606.346,0,0.000,0,715,48,0
833,5654966915.347,5654967103.782,5655009731.315,42627.416,42815.968,188.552,188.435,0.117,57184.032,0,0.000,0,715,48,0
834,5655066915.347,5655066978.382,5655109469.186,42490.473,42553.839,63.366,63.035,0.331,57446.161,0,0.000,0,715,48,0
835,5655166915.347,5655166959.081,5655209162.504,42203.394,42247.157,43.763,43.734,0.029,57752.843,0,0.000,0,715,48,0
836,5655266915.347,5655266946.470,5655309260.256,42314.516,42344.909,30.393,31.123,-0.730,57655.091,0,0.000,0,715,48,0
837,5655366915.347,5655366945.173,5655408880.177,41935.937,41964.830,28.893,29.826,-0.933,58035.170,0,0.000,0,715,48,0
838,5655466915.347,5655466942.607,5655508720.076,41778.571,41804.729,26.158,27.260,-1.102,58195.271,0,0.000,0,715,48,0
839,5655566915.347,5655566945.709,5655609202.469,42257.712,42287.122,29.410,30.362,-0.952,57712.878,0,0.000,0,715,48,0
840,5655666915.347,5655666945.510,5655709402.104,42457.581,42486.757,29.176,30.163,-0.987,57513.243,0,0.000,0,715,48,0
841,5655766915.347,5655766945.426,5655809074.676,42130.015,42159.329,29.314,30.079,-0.765,57840.671,0,0.000,0,715,48,0
842,5655866915.347,5655866945.502,5655909098.678,42154.328,42183.331,29.003,30.155,-1.152,57816.669,0,0.000,0,715,48,0
843,5655966915.347,5655966947.083,5656009293.744,42347.442,42378.397,30.955,31.736,-0.781,57621.603,0,0.000,0,715,48,0
844,5656066915.347,5656066946.836,5656109354.496,42408.596,42439.149,30.553,31.489,-0.936,57560.851,0,0.000,0,715,48,0
845,5656166915.347,5656166948.562,5656209433.212,42485.413,42517.865,32.452,33.215,-0.763,57482.135,0,0.000,0,715,48,0
846,5656266915.347,5656266945.363,5656309280.834,42336.467,42365.487,29.020,30.016,-0.996,57634.513,0,0.000,0,715,48,0
847,5656366915.347,5656366945.124,5656408806.739,41862.524,41891.392,28.868,29.777,-0.909,58108.608,0,0.000,0,715,48,0
848,5656466915.347,5656466943.610,5656508660.386,41717.880,41745.039,27.159,28.263,-1.104,58254.961,0,0.000,0,715,48,0
849,5656566915.347,5656566943.746,5656608809.465,41866.910,41894.118,27.208,28.399,-1.191,58105.882,0,0.000,0,715,48,0
850,5656666915.347,5656666946.445,5656709070.714,42125.204,42155.367,30.163,31.098,-0.935,57844.633,0,0.000,0,715,48,0
851,5656766915.347,5656766946.901,5656809162.003,42215.998,42246.656,30.658,31.554,-0.896,57753.344,0,0.000,0,715,48,0
852,5656866915.347,5656866945.533,5656909293.699,42349.171,42378.352,29.181,30.186,-1.005,57621.648,0,0.000,0,715,48,0
853,5656966915.347,5656966946.742,5657009550.011,42604.029,42634.664,30.635,31.395,-0.760,57365.336,0,0.000,0,715,48,0
854,5657066915.347,5657066947.087,5657109483.645,42537.295,42568.298,31.003,31.740,-0.737,57431.702,0,0.000,0,715,48,0
855,5657166915.347,5657166946.806,5657209143.487,42197.613,42228.140,30.527,31.459,-0.932,57771.860,0,0.000,0,715,48,0
856,5657266915.347,5657266947.980,5657309047.638,42100.539,42132.291,31.752,32.633,-0.881,57867.709,0,0.000,0,715,48,0
857,5657366915.347,5657366943.615,5657408699.809,41757.259,41784.462,27.203,28.268,-1.065,58215.538,0,0.000,0,715,48,0
858,5657466915.347,5657466944.193,5657508833.217,41890.081,41917.870,27.789,28.846,-1.057,58082.130,0,0.000,0,715,48,0
859,5657566915.347,5657566945.156,5657608912.730,41968.516,41997.383,28.867,29.809,-0.942,58002.617,0,0.000,0,715,48,0
860,5657666915.347,5657666945.053,5657709250.618,42306.629,42335.271,28.642,29.706,-1.064,57664.729,0,0.000,0,715,48,0
861,5657766915.347,5657766946.023,5657809064.963,42120.086,42149.616,29.530,30.676,-1.146,57850.384,0,0.000,0,715,48,0
862,5657866915.347,5657866944.136,5657909143.898,42200.682,42228.551,27.869,28.789,-0.920,57771.449,0,0.000,0,715,48,0
863,5657966915.347,5657966947.665,5658009494.059,42547.129,42578.712,31.583,32.318,-0.735,57421.288,0,0.000,0,715,48,0
864,5658066915.347,5658066947.007,5658109443.717,42497.464,42528.370,30.906,31.660,-0.754,57471.630,0,0.000,0,715,48,0
