# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2836,6174425192.349,6174425236.833,6174532904.230,38450.457,107711.881,69261.424,44.484,69216.940,-7711.881,1,7711.881,1,521,48,1
2837,6174625192.349,6174625243.554,6174734450.673,39982.646,109258.324,69275.678,51.205,69224.473,-9258.324,1,9258.324,1,521,48,1
2838,6174825192.349,6174825240.779,6174933088.941,38628.619,107896.592,69267.973,48.430,69219.543,-7896.592,1,7896.592,1,521,48,1
2839,6175025192.349,6175025245.468,6175133218.570,38528.533,108026.221,69497.688,53.119,69444.569,-8026.221,1,8026.221,1,521,48,1
2840,6175225192.349,6175225240.005,6175333092.748,38466.446,107900.399,69433.953,47.656,69386.297,-7900.399,1,7900.399,1,521,48,1
2841,6175425192.349,6175425246.589,6175532946.283,38454.547,107753.934,69299.387,54.240,69245.147,-7753.934,1,7753.934,1,521,48,1
2842,6175625192.349,6175625427.647,6175733137.596,38461.113,107945.247,69484.134,235.298,69248.836,-7945.247,1,7945.247,1,521,48,1
2843,6175825192.349,6175825250.889,6175934249.793,39756.853,109057.444,69300.591,58.540,69242.051,-9057.444,1,9057.444,1,521,48,1
2844,6176025192.349,6176025239.337,6176134943.110,40479.867,109750.761,69270.894,46.988,69223.906,-9750.761,1,9750.761,1,521,48,1
2845,6176225192.349,6176225241.102,6176334538.642,40071.314,109346.293,69274.979,48.753,69226.226,-9346.293,1,9346.293,1,521,48,1
2846,6176425192.349,6176425240.449,6176533026.194,38554.259,107833.845,69279.586,48.100,69231.486,-7833.845,1,7833.845,1,521,48,1
2847,6176625192.349,6176626667.058,6176736374.919,40057.319,111182.570,71125.251,1474.709,69650.542,-11182.570,1,11182.570,1,521,48,1
2848,6176825192.349,6176825244.681,6176933393.229,38659.821,108200.880,69541.059,52.332,69488.727,-8200.880,1,8200.880,1,521,48,1
2849,6177025192.349,6177025243.888,6177132948.442,38482.286,107756.093,69273.807,51.539,69222.268,-7756.093,1,7756.093,1,521,48,1
2850,6177225192.349,6177225241.046,6177333070.013,38489.577,107877.664,69388.087,48.697,69339.390,-7877.664,1,7877.664,1,521,48,1
2851,6177425192.349,6177425235.328,6177532919.966,38463.379,107727.617,69264.238,42.979,69221.259,-7727.617,1,7727.617,1,521,48,1
2852,6177625192.349,6177625237.747,6177733079.775,38497.884,107887.426,69389.542,45.398,69344.144,-7887.426,1,7887.426,1,521,48,1
2853,6177825192.349,6177825240.524,6177932953.562,38484.699,107761.213,69276.514,48.175,69228.339,-7761.213,1,7761.213,1,521,48,1
2854,6178025192.349,6178025243.254,6178133981.642,39347.879,108789.293,69441.414,50.905,69390.509,-8789.293,1,8789.293,1,521,48,1
2855,6178225192.349,6178225238.965,6178332937.252,38482.988,107744.903,69261.915,46.616,69215.299,-7744.903,1,7744.903,1,521,48,1
2856,6178425192.349,6178425246.337,6178533067.181,38486.662,107874.832,69388.170,53.988,69334.182,-7874.832,1,7874.832,1,521,48,1
2857,6178625192.349,6178625242.027,6178732984.772,38523.776,107792.423,69268.647,49.678,69218.969,-7792.423,1,7792.423,1,521,48,1
2858,6178825192.349,6178825236.507,6178932910.652,38455.732,107718.303,69262.571,44.158,69218.413,-7718.303,1,7718.303,1,521,48,1
2859,6179025192.349,6179025241.660,6179132947.701,38484.866,107755.352,69270.486,49.311,69221.175,-7755.352,1,7755.352,1,521,48,1
2860,6179225192.349,6179225234.042,6179333093.290,38477.530,107900.941,69423.411,41.693,69381.718,-7900.941,1,7900.941,1,521,48,1
2861,6179425192.349,6179425234.105,6179532895.917,38445.927,107703.568,69257.641,41.756,69215.885,-7703.568,1,7703.568,1,521,48,1
2862,6179625192.349,6179625255.905,6179736434.419,41879.415,111242.070,69362.655,63.556,69299.099,-11242.070,1,11242.070,1,521,48,1
2863,6179825192.349,6179825234.330,6179932924.105,38467.141,107731.756,69264.615,41.981,69222.634,-7731.756,1,7731.756,1,521,48,1
2864,6180025192.349,6180025252.087,6180133054.561,38508.971,107862.212,69353.241,59.738,69293.503,-7862.212,1,7862.212,1,521,48,1
2865,6180225192.349,6180225235.307,6180333209.848,38490.226,108017.499,69527.273,42.958,69484.315,-8017.499,1,8017.499,1,521,48,1
2866,6180425192.349,6180425239.728,6180533097.644,38465.756,107905.295,69439.539,47.379,69392.160,-7905.295,1,7905.295,1,521,48,1
2867,6180625192.349,6180625243.392,6180733029.694,38560.776,107837.345,69276.569,51.043,69225.526,-7837.345,1,7837.345,1,521,48,1
2868,6180825192.349,6180825265.468,6180933026.341,38532.441,107833.992,69301.551,73.119,69228.432,-7833.992,1,7833.992,1,521,48,1
2869,6181025192.349,6181025241.432,6181133082.274,38456.719,107889.925,69433.206,49.083,69384.123,-7889.925,1,7889.925,1,521,48,1
2870,6181225192.349,6181225243.890,6181334299.317,39836.154,109106.968,69270.814,51.541,69219.273,-9106.968,1,9106.968,1,521,48,1
2871,6181425192.349,6181425239.494,6181533070.006,38458.844,107877.657,69418.813,47.145,69371.668,-7877.657,1,7877.657,1,521,48,1
2872,6181625192.349,6181625248.548,6181733081.169,38487.503,107888.820,69401.317,56.199,69345.118,-7888.820,1,7888.820,1,521,48,1
2873,6181825192.349,6181825239.382,6181933048.553,38462.078,107856.204,69394.126,47.033,69347.093,-7856.204,1,7856.204,1,521,48,1
2874,6182025192.349,6182025244.873,6182133211.643,38565.381,108019.294,69453.913,52.524,69401.389,-8019.294,1,8019.294,1,521,48,1
2875,6182225192.349,6182225239.798,6182333188.083,38477.685,107995.734,69518.049,47.449,69470.600,-7995.734,1,7995.734,1,521,48,1
2876,6182425192.349,6182425237.527,6182532903.721,38441.764,107711.372,69269.608,45.178,69224.430,-7711.372,1,7711.372,1,521,48,1
2877,6182625192.349,6182625238.576,6182733120.663,38471.916,107928.314,69456.398,46.227,69410.171,-7928.314,1,7928.314,1,521,48,1
2878,6182825192.349,6182825236.207,6182932922.523,38464.095,107730.174,69266.079,43.858,69222.221,-7730.174,1,7730.174,1,521,48,1
2879,6183025192.349,6183025240.930,6183133194.915,38473.177,108002.566,69529.389,48.581,69480.808,-8002.566,1,8002.566,1,521,48,1
2880,6183225192.349,6183225239.652,6183332970.568,38444.684,107778.219,69333.535,47.303,69286.232,-7778.219,1,7778.219,1,521,48,1
2881,6183425192.349,6183425241.556,6183532917.821,38456.738,107725.472,69268.734,49.207,69219.527,-7725.472,1,7725.472,1,521,48,1
2882,6183625192.349,6183625630.871,6183733336.382,38487.558,108144.033,69656.475,438.522,69217.953,-8144.033,1,8144.033,1,521,48,1
2883,6183825192.349,6183825235.738,6183932901.164,38439.473,107708.815,69269.342,43.389,69225.953,-7708.815,1,7708.815,1,521,48,1
2884,6184025192.349,6184025238.132,6184133180.948,38721.008,107988.599,69267.591,45.783,69221.808,-7988.599,1,7988.599,1,521,48,1
2885,6184225192.349,6184225235.995,6184333106.764,38443.731,107914.415,69470.684,43.646,69427.038,-7914.415,1,7914.415,1,521,48,1
2886,6184425192.349,6184425416.660,6184533100.366,38466.922,107908.017,69441.095,224.311,69216.784,-7908.017,1,7908.017,1,521,48,1
2887,6184625192.349,6184625246.023,6184732913.490,38448.281,107721.141,69272.860,53.674,69219.186,-7721.141,1,7721.141,1,521,48,1
2888,6184825192.349,6184825234.054,6184933122.800,38433.990,107930.451,69496.461,41.705,69454.756,-7930.451,1,7930.451,1,521,48,1
2889,6185025192.349,6185025240.481,6185132980.827,38518.423,107788.478,69270.055,48.132,69221.923,-7788.478,1,7788.478,1,521,48,1
2890,6185225192.349,6185225240.630,6185333073.388,38446.396,107881.039,69434.643,48.281,69386.362,-7881.039,1,7881.039,1,521,48,1
2891,6185425192.349,6185425238.310,6185533087.529,38471.599,107895.180,69423.581,45.961,69377.620,-7895.180,1,7895.180,1,521,48,1
2892,6185625192.349,6185625243.912,6185732934.540,38452.883,107742.191,69289.308,51.563,69237.745,-7742.191,1,7742.191,1,521,48,1
2893,6185825192.349,6185825244.533,6185932913.758,38449.947,107721.409,69271.462,52.184,69219.278,-7721.409,1,7721.409,1,521,48,1
2894,6186025192.349,6186025236.473,6186133015.313,38452.588,107822.964,69370.376,44.124,69326.252,-7822.964,1,7822.964,1,521,48,1
2895,6186225192.349,6186225423.165,6186333116.530,38475.924,107924.181,69448.257,230.816,69217.441,-7924.181,1,7924.181,1,521,48,1
2896,6186425192.349,6186425236.362,6186533077.546,38450.990,107885.197,69434.207,44.013,69390.194,-7885.197,1,7885.197,1,521,48,1
2897,6186625192.349,6186625240.948,6186732930.924,38470.450,107738.575,69268.125,48.599,69219.526,-7738.575,1,7738.575,1,521,48,1
2898,6186825192.349,6186825240.368,6186932945.295,38480.479,107752.946,69272.467,48.019,69224.448,-7752.946,1,7752.946,1,521,48,1
2899,6187025192.349,6187025249.509,6187132959.218,38472.169,107766.869,69294.700,57.160,69237.540,-7766.869,1,7766.869,1,521,48,1
2900,6187225192.349,6187225238.750,6187333259.007,38570.363,108066.658,69496.295,46.401,69449.894,-8066.658,1,8066.658,1,521,48,1
2901,6187425192.349,6187425473.195,6187533263.030,38564.147,108070.681,69506.534,280.846,69225.688,-8070.681,1,8070.681,1,521,48,1
2902,6187625192.349,6187625254.905,6187734299.687,39814.306,109107.338,69293.032,62.556,69230.476,-9107.338,1,9107.338,1,521,48,1
2903,6187825192.349,6187825238.841,6187933123.674,38483.878,107931.325,69447.447,46.492,69400.955,-7931.325,1,7931.325,1,521,48,1
2904,6188025192.349,6188025241.127,6188133132.913,38524.982,107940.564,69415.582,48.778,69366.804,-7940.564,1,7940.564,1,521,48,1
2905,6188225192.349,6188225241.967,6188332957.415,38489.345,107765.066,69275.721,49.618,69226.103,-7765.066,1,7765.066,1,521,48,1
2906,6188425192.349,6188425241.562,6188532895.706,38436.229,107703.357,69267.128,49.213,69217.915,-7703.357,1,7703.357,1,521,48,1
2907,6188625192.349,6188625239.263,6188732939.481,38480.328,107747.132,69266.804,46.914,69219.890,-7747.132,1,7747.132,1,521,48,1
2908,6188825192.349,6188825238.387,6188933264.565,38502.864,108072.216,69569.352,46.038,69523.314,-8072.216,1,8072.216,1,521,48,1
2909,6189025192.349,6189025448.813,6189133267.358,38467.452,108075.009,69607.557,256.464,69351.093,-8075.009,1,8075.009,1,521,48,1
2910,6189225192.349,6189225237.722,6189332984.047,38518.694,107791.698,69273.004,45.373,69227.631,-7791.698,1,7791.698,1,521,48,1
2911,6189425192.349,6189425286.868,6189533066.992,38504.378,107874.643,69370.265,94.519,69275.746,-7874.643,1,7874.643,1,521,48,1
2912,6189625192.349,6189625237.355,6189732907.972,38452.806,107715.623,69262.817,45.006,69217.811,-7715.623,1,7715.623,1,521,48,1
2913,6189825192.349,6189825245.478,6189933119.248,38634.167,107926.899,69292.732,53.129,69239.603,-7926.899,1,7926.899,1,521,48,1
2914,6190025192.349,6190025242.812,6190133152.424,38509.537,107960.075,69450.538,50.463,69400.075,-7960.075,1,7960.075,1,521,48,1
2915,6190225192.349,6190225250.171,6190332938.603,38458.433,107746.254,69287.821,57.822,69229.999,-7746.254,1,7746.254,1,521,48,1
2916,6190425192.349,6190425238.785,6190532963.861,38503.068,107771.512,69268.444,46.436,69222.008,-7771.512,1,7771.512,1,521,48,1
2917,6190625192.349,6190625240.973,6190732941.497,38478.861,107749.148,69270.287,48.624,69221.663,-7749.148,1,7749.148,1,521,48,1
2918,6190825192.349,6190825247.522,6190934421.147,39951.508,109228.798,69277.290,55.173,69222.117,-9228.798,1,9228.798,1,521,48,1
2919,6191025192.349,6191025245.442,6191132947.061,38479.718,107754.712,69274.994,53.093,69221.901,-7754.712,1,7754.712,1,521,48,1
2920,6191225192.349,6191225479.392,6191333342.242,38469.986,108149.893,69679.907,287.043,69392.864,-8149.893,1,8149.893,1,521,48,1
2921,6191425192.349,6191425238.458,6191532916.991,38459.772,107724.642,69264.870,46.109,69218.761,-7724.642,1,7724.642,1,521,48,1
2922,6191625192.349,6191625237.807,6191733079.302,38470.987,107886.953,69415.966,45.458,69370.508,-7886.953,1,7886.953,1,521,48,1
2923,6191825192.349,6191825240.298,6191933304.640,38497.102,108112.291,69615.189,47.949,69567.240,-8112.291,1,8112.291,1,521,48,1
2924,6192025192.349,6192026942.722,6192135317.250,38444.625,110124.901,71680.276,1750.373,69929.903,-10124.901,1,10124.901,1,521,48,1
2925,6192225192.349,6192225240.789,6192332943.440,38479.298,107751.091,69271.793,48.440,69223.353,-7751.091,1,7751.091,1,521,48,1
2926,6192425192.349,6192425354.035,6192533074.768,38502.001,107882.419,69380.418,161.686,69218.732,-7882.419,1,7882.419,1,521,48,1
2927,6192625192.349,6192625242.785,6192732942.515,38474.589,107750.166,69275.577,50.436,69225.141,-7750.166,1,7750.166,1,521,48,1
2928,6192825192.349,6192825254.638,6192933611.878,39122.178,108419.529,69297.351,62.289,69235.062,-8419.529,1,8419.529,1,521,48,1
2929,6193025192.349,6193025404.991,6193133359.005,38451.953,108166.656,69714.703,212.642,69502.061,-8166.656,1,8166.656,1,521,48,1
2930,6193225192.349,6193225238.567,6193333023.239,38446.463,107830.890,69384.427,46.218,69338.209,-7830.890,1,7830.890,1,521,48,1
2931,6193425192.349,6193425421.332,6193533368.803,38450.230,108176.454,69726.224,228.983,69497.241,-8176.454,1,8176.454,1,521,48,1
2932,6193625192.349,6193625244.582,6193733349.269,38888.759,108156.920,69268.161,52.233,69215.928,-8156.920,1,8156.920,1,521,48,1
2933,6193825192.349,6193825241.343,6193932919.910,38455.203,107727.561,69272.358,48.994,69223.364,-7727.561,1,7727.561,1,521,48,1
2934,6194025192.349,6194025239.256,6194132913.862,38456.086,107721.513,69265.427,46.907,69218.520,-7721.513,1,7721.513,1,521,48,1
2935,6194225192.349,6194225417.525,6194333179.795,38525.003,107987.446,69462.443,225.176,69237.267,-7987.446,1,7987.446,1,521,48,1
2936,6194425192.349,6194425245.646,6194532945.807,38473.886,107753.458,69279.572,53.297,69226.275,-7753.458,1,7753.458,1,521,48,1
2937,6194625192.349,6194625236.330,6194732935.366,38467.601,107743.017,69275.416,43.981,69231.435,-7743.017,1,7743.017,1,521,48,1
2938,6194825192.349,6194825245.632,6194933450.895,38991.685,108258.546,69266.861,53.283,69213.578,-8258.546,1,8258.546,1,521,48,1
2939,6195025192.349,6195025240.169,6195133356.520,38893.661,108164.171,69270.510,47.820,69222.690,-8164.171,1,8164.171,1,521,48,1
2940,6195225192.349,6195225232.636,6195332984.133,38530.465,107791.784,69261.319,40.287,69221.032,-7791.784,1,7791.784,1,521,48,1
2941,6195425192.349,6195425233.688,6195532920.859,38469.573,107728.510,69258.937,41.339,69217.598,-7728.510,1,7728.510,1,521,48,1
2942,6195625192.349,6195625238.742,6195733095.021,38625.907,107902.672,69276.765,46.393,69230.372,-7902.672,1,7902.672,1,521,48,1
2943,6195825192.349,6195825237.769,6195933199.378,38471.369,108007.029,69535.660,45.420,69490.240,-8007.029,1,8007.029,1,521,48,1
2944,6196025192.349,6196025236.326,6196132933.704,38473.976,107741.355,69267.379,43.977,69223.402,-7741.355,1,7741.355,1,521,48,1
2945,6196225192.349,6196225248.056,6196334260.561,39797.006,109068.212,69271.206,55.707,69215.499,-9068.212,1,9068.212,1,521,48,1
2946,6196425192.349,6196425238.201,6196533176.560,38461.951,107984.211,69522.260,45.852,69476.408,-7984.211,1,7984.211,1,521,48,1
2947,6196625192.349,6196625245.764,6196733092.957,38445.717,107900.608,69454.891,53.415,69401.476,-7900.608,1,7900.608,1,521,48,1
2948,6196825192.349,6196825422.650,6196933122.997,38480.496,107930.648,69450.152,230.301,69219.851,-7930.648,1,7930.648,1,521,48,1
2949,6197025192.349,6197025240.214,6197132933.085,38458.323,107740.736,69282.413,47.865,69234.548,-7740.736,1,7740.736,1,521,48,1
2950,6197225192.349,6197225238.321,6197333019.764,38453.895,107827.415,69373.520,45.972,69327.548,-7827.415,1,7827.415,1,521,48,1
2951,6197425192.349,6197425292.617,6197533331.900,38498.783,108139.551,69640.768,100.268,69540.500,-8139.551,1,8139.551,1,521,48,1
2952,6197625192.349,6197625236.104,6197733096.346,38479.268,107903.997,69424.729,43.755,69380.974,-7903.997,1,7903.997,1,521,48,1
2953,6197825192.349,6197825233.933,6197933136.072,38450.853,107943.723,69492.870,41.584,69451.286,-7943.723,1,7943.723,1,521,48,1
2954,6198025192.349,6198025236.336,6198132953.119,38495.079,107760.770,69265.691,43.987,69221.704,-7760.770,1,7760.770,1,521,48,1
2955,6198225192.349,6198225457.794,6198333275.071,38470.675,108082.722,69612.047,265.445,69346.602,-8082.722,1,8082.722,1,521,48,1
2956,6198425192.349,6198425232.577,6198533063.805,38477.431,107871.456,69394.025,40.228,69353.797,-7871.456,1,7871.456,1,521,48,1
2957,6198625192.349,6198625247.604,6198733101.831,38628.808,107909.482,69280.674,55.255,69225.419,-7909.482,1,7909.482,1,521,48,1
2958,6198825192.349,6198825386.116,6198933243.810,38455.445,108051.461,69596.016,193.767,69402.249,-8051.461,1,8051.461,1,521,48,1
2959,6199025192.349,6199025242.161,6199132930.388,38466.932,107738.039,69271.107,49.812,69221.295,-7738.039,1,7738.039,1,521,48,1
2960,6199225192.349,6199225231.076,6199332895.968,38445.259,107703.619,69258.360,38.727,69219.633,-7703.619,1,7703.619,1,521,48,1
2961,6199425192.349,6199425480.016,6199533314.001,38498.333,108121.652,69623.319,287.667,69335.652,-8121.652,1,8121.652,1,521,48,1
2962,6199625192.349,6199625256.467,6199733362.021,38668.637,108169.672,69501.035,64.118,69436.917,-8169.672,1,8169.672,1,521,48,1
2963,6199825192.349,6199825473.502,6199933322.796,38445.385,108130.447,69685.062,281.153,69403.909,-8130.447,1,8130.447,1,521,48,1
2964,6200025192.349,6200025336.964,6200133037.840,38466.918,107845.491,69378.573,144.615,69233.958,-7845.491,1,7845.491,1,521,48,1
2965,6200225192.349,6200225243.136,6200334545.133,39862.519,109352.784,69490.265,50.787,69439.478,-9352.784,1,9352.784,1,521,48,1
2966,6200425192.349,6200425241.253,6200532946.737,38481.323,107754.388,69273.065,48.904,69224.161,-7754.388,1,7754.388,1,521,48,1
2967,6200625192.349,6200625248.566,6200734192.492,39722.691,109000.143,69277.452,56.217,69221.235,-9000.143,1,9000.143,1,521,48,1
2968,6200825192.349,6200825238.683,6200932978.560,38515.919,107786.211,69270.292,46.334,69223.958,-7786.211,1,7786.211,1,521,48,1
2969,6201025192.349,6201025241.242,6201132931.318,38464.795,107738.969,69274.174,48.893,69225.281,-7738.969,1,7738.969,1,521,48,1
2970,6201225192.349,6201225242.395,6201332921.420,38450.421,107729.071,69278.650,50.046,69228.604,-7729.071,1,7729.071,1,521,48,1
2971,6201425192.349,6201425338.509,6201533104.488,38550.984,107912.139,69361.155,146.160,69214.995,-7912.139,1,7912.139,1,521,48,1
2972,6201625192.349,6201625242.493,6201733057.224,38595.991,107864.875,69268.884,50.144,69218.740,-7864.875,1,7864.875,1,521,48,1
2973,6201825192.349,6201825249.263,6201932955.487,38486.618,107763.138,69276.520,56.914,69219.606,-7763.138,1,7763.138,1,521,48,1
2974,6202025192.349,6202025357.453,6202133265.262,38458.938,108072.913,69613.975,165.104,69448.871,-8072.913,1,8072.913,1,521,48,1
2975,6202225192.349,6202225236.708,6202333107.774,38501.397,107915.425,69414.028,44.359,69369.669,-7915.425,1,7915.425,1,521,48,1
2976,6202425192.349,6202425251.919,6202533121.849,38459.466,107929.500,69470.034,59.570,69410.464,-7929.500,1,7929.500,1,521,48,1
2977,6202625192.349,6202625233.321,6202732935.631,38483.483,107743.282,69259.799,40.972,69218.827,-7743.282,1,7743.282,1,521,48,1
2978,6202825192.349,6202825248.772,6202932979.956,38492.080,107787.607,69295.527,56.423,69239.104,-7787.607,1,7787.607,1,521,48,1
2979,6203025192.349,6203025241.497,6203133879.008,39412.497,108686.659,69274.162,49.148,69225.014,-8686.659,1,8686.659,1,521,48,1
2980,6203225192.349,6203225447.854,6203333550.397,38614.863,108358.048,69743.185,255.505,69487.680,-8358.048,1,8358.048,1,521,48,1
2981,6203425192.349,6203425246.633,6203532955.296,38483.144,107762.947,69279.803,54.284,69225.519,-7762.947,1,7762.947,1,521,48,1
2982,6203625192.349,6203625244.224,6203732950.082,38481.614,107757.733,69276.119,51.875,69224.244,-7757.733,1,7757.733,1,521,48,1
2983,6203825192.349,6203825247.140,6203934664.659,40193.484,109472.310,69278.826,54.791,69224.035,-9472.310,1,9472.310,1,521,48,1
2984,6204025192.349,6204025251.481,6204133185.277,38538.794,107992.928,69454.134,59.132,69395.002,-7992.928,1,7992.928,1,521,48,1
2985,6204225192.349,6204225234.153,6204333033.479,38471.140,107841.130,69369.990,41.804,69328.186,-7841.130,1,7841.130,1,521,48,1
2986,6204425192.349,6204425240.891,6204533160.081,38472.324,107967.732,69495.408,48.542,69446.866,-7967.732,1,7967.732,1,521,48,1
2987,6204625192.349,6204625249.875,6204732934.278,38458.729,107741.929,69283.200,57.526,69225.674,-7741.929,1,7741.929,1,521,48,1
2988,6204825192.349,6204825239.880,6204934756.328,40180.661,109563.979,69383.318,47.531,69335.787,-9563.979,1,9563.979,1,521,48,1
2989,6205025192.349,6205025359.151,6205133201.631,38492.300,108009.282,69516.982,166.802,69350.180,-8009.282,1,8009.282,1,521,48,1
2990,6205225192.349,6205225454.510,6205333360.084,38501.415,108167.735,69666.320,262.161,69404.159,-8167.735,1,8167.735,1,521,48,1
2991,6205425192.349,6205425237.394,6205532916.853,38441.705,107724.504,69282.799,45.045,69237.754,-7724.504,1,7724.504,1,521,48,1
2992,6205625192.349,6205625238.600,6205732931.237,38472.317,107738.888,69266.571,46.251,69220.320,-7738.888,1,7738.888,1,521,48,1
2993,6205825192.349,6205825239.759,6205932909.282,38447.801,107716.933,69269.132,47.410,69221.722,-7716.933,1,7716.933,1,521,48,1
2994,6206025192.349,6206025276.436,6206133085.516,38450.851,107893.167,69442.316,84.087,69358.229,-7893.167,1,7893.167,1,521,48,1
2995,6206225192.349,6206225238.311,6206333111.178,38461.046,107918.829,69457.783,45.962,69411.821,-7918.829,1,7918.829,1,521,48,1
2996,6206425192.349,6206425237.885,6206533197.806,38741.789,108005.457,69263.668,45.536,69218.132,-8005.457,1,8005.457,1,521,48,1
2997,6206625192.349,6206625240.980,6206732924.186,38465.030,107731.837,69266.807,48.631,69218.176,-7731.837,1,7731.837,1,521,48,1
2998,6206825192.349,6206825244.331,6206933012.047,38469.660,107819.698,69350.038,51.982,69298.056,-7819.698,1,7819.698,1,521,48,1
2999,6207025192.349,6207025326.277,6207133010.390,38461.381,107818.041,69356.660,133.928,69222.732,-7818.041,1,7818.041,1,521,48,1
3000,6207225192.349,6207225259.595,6207333083.533,38607.281,107891.184,69283.903,67.246,69216.657,-7891.184,1,7891.184,1,521,48,1
3001,6207425192.349,6207425338.472,6207533126.174,38466.175,107933.825,69467.650,146.123,69321.527,-7933.825,1,7933.825,1,521,48,1
3002,6207625192.349,6207625238.420,6207732975.897,38512.762,107783.548,69270.786,46.071,69224.715,-7783.548,1,7783.548,1,521,48,1
3003,6207825192.349,6207825242.763,6207934093.802,39632.485,108901.453,69268.968,50.414,69218.554,-8901.453,1,8901.453,1,521,48,1
3004,6208025192.349,6208025237.739,6208133182.708,38467.103,107990.359,69523.256,45.390,69477.866,-7990.359,1,7990.359,1,521,48,1
3005,6208225192.349,6208225243.342,6208333873.394,39409.858,108681.045,69271.187,50.993,69220.194,-8681.045,1,8681.045,1,521,48,1
3006,6208425192.349,6208425237.707,6208533113.449,38480.588,107921.100,69440.512,45.358,69395.154,-7921.100,1,7921.100,1,521,48,1
3007,6208625192.349,6208625238.953,6208732927.318,38466.227,107734.969,69268.742,46.604,69222.138,-7734.969,1,7734.969,1,521,48,1
3008,6208825192.349,6208825240.541,6208933204.520,38471.881,108012.171,69540.290,48.192,69492.098,-8012.171,1,8012.171,1,521,48,1
3009,6209025192.349,6209025246.397,6209133168.329,38505.853,107975.980,69470.127,54.048,69416.079,-7975.980,1,7975.980,1,521,48,1
3010,6209225192.349,6209225240.631,6209332958.885,38492.017,107766.536,69274.519,48.282,69226.237,-7766.536,1,7766.536,1,521,48,1
3011,6209425192.349,6209425236.588,6209532955.185,38494.350,107762.836,69268.486,44.239,69224.247,-7762.836,1,7762.836,1,521,48,1
3012,6209625192.349,6209625242.451,6209733072.371,38616.506,107880.022,69263.516,50.102,69213.414,-7880.022,1,7880.022,1,521,48,1
3013,6209825192.349,6209825243.989,6209933027.345,38555.231,107834.996,69279.765,51.640,69228.125,-7834.996,1,7834.996,1,521,48,1
3014,6210025192.349,6210025236.917,6210132947.196,38468.998,107754.847,69285.849,44.568,69241.281,-7754.847,1,7754.847,1,521,48,1
3015,6210225192.349,6210225245.783,6210333014.935,38557.993,107822.586,69264.593,53.434,69211.159,-7822.586,1,7822.586,1,521,48,1
3016,6210425192.349,6210425246.523,6210534368.060,39898.839,109175.711,69276.872,54.174,69222.698,-9175.711,1,9175.711,1,521,48,1
3017,6210625192.349,6210625238.020,6210733057.549,38480.545,107865.200,69384.655,45.671,69338.984,-7865.200,1,7865.200,1,521,48,1
3018,6210825192.349,6210825238.248,6210933051.309,38473.090,107858.960,69385.870,45.899,69339.971,-7858.960,1,7858.960,1,521,48,1
3019,6211025192.349,6211025239.693,6211133156.499,38473.506,107964.150,69490.644,47.344,69443.300,-7964.150,1,7964.150,1,521,48,1
3020,6211225192.349,6211225241.864,6211332918.226,38453.790,107725.877,69272.087,49.515,69222.572,-7725.877,1,7725.877,1,521,48,1
3021,6211425192.349,6211425246.603,6211535114.103,40643.564,109921.754,69278.190,54.254,69223.936,-9921.754,1,9921.754,1,521,48,1
3022,6211625192.349,6211625244.493,6211734356.517,39886.159,109164.168,69278.009,52.144,69225.865,-9164.168,1,9164.168,1,521,48,1
3023,6211825192.349,6211825240.277,6211933102.860,38451.423,107910.511,69459.088,47.928,69411.160,-7910.511,1,7910.511,1,521,48,1
3024,6212025192.349,6212025238.969,6212132940.094,38481.264,107747.745,69266.481,46.620,69219.861,-7747.745,1,7747.745,1,521,48,1
3025,6212225192.349,6212225243.074,6212335186.298,40579.916,109993.949,69414.033,50.725,69363.308,-9993.949,1,9993.949,1,521,48,1
3026,6212425192.349,6212425239.310,6212533049.079,38475.184,107856.730,69381.546,46.961,69334.585,-7856.730,1,7856.730,1,521,48,1
3027,6212625192.349,6212625237.360,6212733957.664,39492.569,108765.315,69272.746,45.011,69227.735,-8765.315,1,8765.315,1,521,48,1
3028,6212825192.349,6212825244.600,6212934574.782,40000.915,109382.433,69381.518,52.251,69329.267,-9382.433,1,9382.433,1,521,48,1
3029,6213025192.349,6213025402.946,6213133070.208,38449.889,107877.859,69427.970,210.597,69217.373,-7877.859,1,7877.859,1,521,48,1
3030,6213225192.349,6213225234.957,6213333114.099,38446.485,107921.750,69475.265,42.608,69432.657,-7921.750,1,7921.750,1,521,48,1
3031,6213425192.349,6213425243.417,6213533043.062,38437.099,107850.713,69413.614,51.068,69362.546,-7850.713,1,7850.713,1,521,48,1
3032,6213625192.349,6213625240.306,6213732926.692,38473.777,107734.343,69260.566,47.957,69212.609,-7734.343,1,7734.343,1,521,48,1
3033,6213825192.349,6213825232.802,6213932873.630,38424.571,107681.281,69256.710,40.453,69216.257,-7681.281,1,7681.281,1,521,48,1
3034,6214025192.349,6214025236.229,6214133073.199,38608.235,107880.850,69272.615,43.880,69228.735,-7880.850,1,7880.850,1,521,48,1
3035,6214225192.349,6214225233.857,6214333240.332,38776.916,108047.983,69271.067,41.508,69229.559,-8047.983,1,8047.983,1,521,48,1
