# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2741,4382773598.652,4382773666.110,4382861046.768,87375.438,87448.116,72.678,67.458,5.220,12551.884,0,0.000,1,28,1048576,0,0.000
2742,4382873598.652,4382873649.203,4382931933.004,58282.654,58334.352,51.698,50.551,1.147,41665.648,0,0.000,0,28,1048576,0,0.000
2743,4382973598.652,4382973674.458,4383075898.004,81601.177,102299.352,20698.175,75.806,20622.369,-2299.352,1,2299.352,1,28,1048576,1,0.000
2744,4383173598.652,4383173652.729,4383261213.509,87545.426,87614.857,69.431,54.077,15.354,12385.143,0,0.000,1,28,1048576,0,0.000
2745,4383273598.652,4383273641.506,4383331642.305,57999.613,58043.653,44.040,42.854,1.186,41956.347,0,0.000,0,28,1048576,0,0.000
2746,4383373598.652,4383373674.400,4383452369.298,78693.447,78770.646,77.199,75.748,1.451,21229.354,0,0.000,0,28,1048576,0,0.000
2747,4383473598.652,4383473654.481,4383548907.595,75251.919,75308.943,57.024,55.829,1.195,24691.057,0,0.000,0,28,1048576,0,0.000
2748,4383573598.652,4383573653.778,4383646750.393,73095.522,73151.741,56.219,55.126,1.093,26848.259,0,0.000,0,28,1048576,0,0.000
2749,4383673598.652,4383673650.950,4383746136.996,72484.940,72538.344,53.404,52.298,1.106,27461.656,0,0.000,0,28,1048576,0,0.000
2750,4383773598.652,4383773654.517,4383845908.281,72252.660,72309.629,56.969,55.865,1.104,27690.371,0,0.000,0,28,1048576,0,0.000
2751,4383873598.652,4383873665.662,4383946458.340,72791.369,72859.688,68.319,67.010,1.309,27140.312,0,0.000,0,28,1048576,0,0.000
2752,4383973598.652,4383973658.031,4384045193.711,71534.476,71595.059,60.583,59.379,1.204,28404.941,0,0.000,0,28,1048576,0,0.000
2753,4384073598.652,4384073659.236,4384146294.166,72633.877,72695.514,61.637,60.584,1.053,27304.486,0,0.000,0,28,1048576,0,0.000
2754,4384173598.652,4384173664.379,4384245839.392,72173.841,72240.740,66.899,65.727,1.172,27759.260,0,0.000,0,28,1048576,0,0.000
2755,4384273598.652,4384273663.814,4384357952.269,84283.509,84353.617,70.108,65.162,4.946,15646.383,0,0.000,1,28,1048576,0,0.000
2756,4384373598.652,4384373640.824,4384432281.558,58639.846,58682.906,43.060,42.172,0.888,41317.094,0,0.000,0,28,1048576,0,0.000
2757,4384473598.652,4384473670.220,4384546362.000,72690.481,72763.348,72.867,71.568,1.299,27236.652,0,0.000,0,28,1048576,0,0.000
2758,4384573598.652,4384573654.084,4384646771.039,73115.569,73172.387,56.818,55.432,1.386,26827.613,0,0.000,0,28,1048576,0,0.000
2759,4384673598.652,4384673659.500,4384745158.637,71498.150,71559.985,61.835,60.848,0.987,28440.015,0,0.000,0,28,1048576,0,0.000
2760,4384773598.652,4384773653.383,4384861117.825,87458.359,87519.173,60.814,54.731,6.083,12480.827,0,0.000,1,28,1048576,0,0.000
2761,4384873598.652,4384873647.441,4384931909.916,58261.554,58311.264,49.710,48.789,0.921,41688.736,0,0.000,0,28,1048576,0,0.000
2762,4384973598.652,4384973671.101,4385046058.995,72386.568,72460.343,73.775,72.449,1.326,27539.657,0,0.000,0,28,1048576,0,0.000
2763,4385073598.652,4385073654.782,4385146584.937,72929.119,72986.285,57.166,56.130,1.036,27013.715,0,0.000,0,28,1048576,0,0.000
2764,4385173598.652,4385173647.348,4385247044.173,73395.819,73445.521,49.702,48.696,1.006,26554.479,0,0.000,0,28,1048576,0,0.000
2765,4385273598.652,4385273649.445,4385346433.156,72782.715,72834.504,51.789,50.793,0.996,27165.496,0,0.000,0,28,1048576,0,0.000
2766,4385373598.652,4385373649.120,4385445895.431,72245.331,72296.779,51.448,50.468,0.980,27703.221,0,0.000,0,28,1048576,0,0.000
2767,4385473598.652,4385473658.656,4385558013.491,84350.021,84414.839,64.818,60.004,4.814,15585.161,0,0.000,1,28,1048576,0,0.000
2768,4385573598.652,4385573639.133,4385631578.672,57938.672,57980.020,41.348,40.481,0.867,42019.980,0,0.000,0,28,1048576,0,0.000
2769,4385673598.652,4385673671.019,4385745775.583,72103.293,72176.931,73.638,72.367,1.271,27823.069,0,0.000,0,28,1048576,0,0.000
2770,4385773598.652,4385773653.100,4385846533.049,72878.576,72934.397,55.821,54.448,1.373,27065.603,0,0.000,0,28,1048576,0,0.000
2771,4385873598.652,4385873669.464,4385956956.158,83279.896,83357.506,77.610,70.812,6.798,16642.494,0,0.000,1,28,1048576,0,0.000
2772,4385973598.652,4385973647.116,4386031905.357,58256.962,58306.705,49.743,48.464,1.279,41693.295,0,0.000,0,28,1048576,0,0.000
2773,4386073598.652,4386073681.751,4386145444.805,71761.223,71846.153,84.930,83.099,1.831,28153.847,0,0.000,0,28,1048576,0,0.000
2774,4386173598.652,4386173667.212,4386260111.994,86439.648,86513.342,73.694,68.560,5.134,13486.658,0,0.000,1,28,1048576,0,0.000
2775,4386273598.652,4386273651.479,4386331782.882,58130.454,58184.230,53.776,52.827,0.949,41815.770,0,0.000,0,28,1048576,0,0.000
2776,4386373598.652,4386373670.390,4386452189.061,78517.499,78590.409,72.910,71.738,1.172,21409.591,0,0.000,0,28,1048576,0,0.000
2777,4386473598.652,4386473656.171,4386560292.944,86632.218,86694.292,62.074,57.519,4.555,13305.708,0,0.000,1,28,1048576,0,0.000
2778,4386573598.652,4386573644.140,4386631805.124,58159.574,58206.472,46.898,45.488,1.410,41793.528,0,0.000,0,28,1048576,0,0.000
2779,4386673598.652,4386673676.329,4386749141.957,75464.032,75543.305,79.273,77.677,1.596,24456.695,0,0.000,0,28,1048576,0,0.000
2780,4386773598.652,4386773648.381,4386849210.988,75560.883,75612.336,51.453,49.729,1.724,24387.664,0,0.000,0,28,1048576,0,0.000
2781,4386873598.652,4386873655.278,4386959326.945,85666.996,85728.293,61.297,56.626,4.671,14271.707,0,0.000,1,28,1048576,0,0.000
2782,4386973598.652,4386973643.826,4387031748.768,58103.889,58150.116,46.227,45.174,1.053,41849.884,0,0.000,0,28,1048576,0,0.000
2783,4387073598.652,4387073669.479,4387180467.792,87174.375,106869.140,19694.765,70.827,19623.938,-6869.140,1,6869.140,1,28,1048576,1,0.000
2784,4387273598.652,4387273650.784,4387360909.317,87254.682,87310.665,55.983,52.132,3.851,12689.335,0,0.000,1,28,1048576,0,0.000
2785,4387373598.652,4387373637.823,4387432074.953,58436.313,58476.301,39.988,39.171,0.817,41523.699,0,0.000,0,28,1048576,0,0.000
2786,4387473598.652,4387473668.469,4387546742.419,73072.223,73143.767,71.544,69.817,1.727,26856.233,0,0.000,0,28,1048576,0,0.000
2787,4387573598.652,4387573653.758,4387646365.956,72710.944,72767.304,56.360,55.106,1.254,27232.696,0,0.000,0,28,1048576,0,0.000
2788,4387673598.652,4387673655.462,4387760127.285,86467.824,86528.633,60.809,56.810,3.999,13471.367,0,0.000,1,28,1048576,0,0.000
2789,4387773598.652,4387773643.896,4387832365.161,58720.349,58766.509,46.160,45.244,0.916,41233.491,0,0.000,0,28,1048576,0,0.000
2790,4387873598.652,4387873668.591,4387946886.589,73216.503,73287.937,71.434,69.939,1.495,26712.063,0,0.000,0,28,1048576,0,0.000
2791,4387973598.652,4387973663.065,4388046294.028,72629.788,72695.376,65.588,64.413,1.175,27304.624,0,0.000,0,28,1048576,0,0.000
2792,4388073598.652,4388073666.505,4388147364.440,73696.744,73765.788,69.044,67.853,1.191,26234.212,0,0.000,0,28,1048576,0,0.000
2793,4388173598.652,4388173649.917,4388259086.299,85432.128,85487.647,55.519,51.265,4.254,14512.353,0,0.000,1,28,1048576,0,0.000
2794,4388273598.652,4388273644.172,4388331796.485,58151.403,58197.833,46.430,45.520,0.910,41802.167,0,0.000,0,28,1048576,0,0.000
2795,4388373598.652,4388373665.009,4388489464.155,96179.661,115865.503,19685.842,66.357,19619.485,-15865.503,1,15865.503,1,28,1048576,1,0.000
2796,4388573598.652,4388573666.432,4388659266.221,85594.593,85667.569,72.976,67.780,5.196,14332.431,0,0.000,1,28,1048576,0,0.000
2797,4388673598.652,4388673642.901,4388731715.650,58071.854,58116.998,45.144,44.249,0.895,41883.002,0,0.000,0,28,1048576,0,0.000
2798,4388773598.652,4388773668.411,4388849147.990,75478.104,75549.338,71.234,69.759,1.475,24450.662,0,0.000,0,28,1048576,0,0.000
2799,4388873598.652,4388873653.380,4388946664.382,73009.564,73065.730,56.166,54.728,1.438,26934.270,0,0.000,0,28,1048576,0,0.000
2800,4388973598.652,4388973655.340,4389044795.455,71138.653,71196.803,58.150,56.688,1.462,28803.197,0,0.000,0,28,1048576,0,0.000
2801,4389073598.652,4389073648.517,4389160366.429,86713.456,86767.777,54.321,49.865,4.456,13232.223,0,0.000,1,28,1048576,0,0.000
2802,4389173598.652,4389173636.714,4389231729.081,58091.451,58130.429,38.978,38.062,0.916,41869.571,0,0.000,0,28,1048576,0,0.000
2803,4389273598.652,4389273663.967,4389349395.015,75729.718,75796.363,66.645,65.315,1.330,24203.637,0,0.000,0,28,1048576,0,0.000
2804,4389373598.652,4389373649.085,4389446386.761,72736.824,72788.109,51.285,50.433,0.852,27211.891,0,0.000,0,28,1048576,0,0.000
2805,4389473598.652,4389473648.988,4389548874.794,75224.824,75276.142,51.318,50.336,0.982,24723.858,0,0.000,0,28,1048576,0,0.000
2806,4389573598.652,4389573648.226,4389648010.345,74360.983,74411.693,50.710,49.574,1.136,25588.307,0,0.000,0,28,1048576,0,0.000
2807,4389673598.652,4389673646.899,4389747432.703,73784.433,73834.051,49.618,48.247,1.371,26165.949,0,0.000,0,28,1048576,0,0.000
2808,4389773598.652,4389773651.156,4389846042.475,72390.131,72443.823,53.692,52.504,1.188,27556.177,0,0.000,0,28,1048576,0,0.000
2809,4389873598.652,4389873654.665,4389947476.692,73820.774,73878.040,57.266,56.013,1.253,26121.960,0,0.000,0,28,1048576,0,0.000
2810,4389973598.652,4389973656.928,4390045318.072,71659.906,71719.420,59.514,58.276,1.238,28280.580,0,0.000,0,28,1048576,0,0.000
2811,4390073598.652,4390073653.160,4390144559.577,70905.612,70960.925,55.313,54.508,0.805,29039.075,0,0.000,0,28,1048576,0,0.000
2812,4390173598.652,4390173661.162,4390246702.874,73040.586,73104.222,63.636,62.510,1.126,26895.778,0,0.000,0,28,1048576,0,0.000
2813,4390273598.652,4390273655.163,4390354168.098,80508.546,80569.446,60.900,56.511,4.389,19430.554,0,0.000,1,28,1048576,0,0.000
2814,4390373598.652,4390373637.816,4390432934.740,59295.902,59336.088,40.186,39.164,1.022,40663.912,0,0.000,0,28,1048576,0,0.000
2815,4390473598.652,4390473669.716,4390548473.838,74802.697,74875.186,72.489,71.064,1.425,25124.814,0,0.000,0,28,1048576,0,0.000
2816,4390573598.652,4390573655.547,4390663554.142,89893.467,89955.490,62.023,56.895,5.128,10044.510,0,0.000,1,28,1048576,0,0.000
2817,4390673598.652,4390673638.864,4390731514.803,57875.080,57916.151,41.071,40.212,0.859,42083.849,0,0.000,0,28,1048576,0,0.000
2818,4390773598.652,4390773666.382,4390848114.342,74446.863,74515.690,68.827,67.730,1.097,25484.310,0,0.000,0,28,1048576,0,0.000
2819,4390873598.652,4390873661.094,4390946420.809,72757.916,72822.157,64.241,62.442,1.799,27177.843,0,0.000,0,28,1048576,0,0.000
2820,4390973598.652,4390973656.269,4391045163.826,71506.109,71565.174,59.065,57.617,1.448,28434.826,0,0.000,0,28,1048576,0,0.000
2821,4391073598.652,4391073663.690,4391146372.678,72707.712,72774.026,66.314,65.038,1.276,27225.974,0,0.000,0,28,1048576,0,0.000
2822,4391173598.652,4391173650.624,4391246489.639,72837.928,72890.987,53.059,51.972,1.087,27109.013,0,0.000,0,28,1048576,0,0.000
2823,4391273598.652,4391273651.159,4391345385.963,71733.767,71787.311,53.544,52.507,1.037,28212.689,0,0.000,0,28,1048576,0,0.000
2824,4391373598.652,4391373649.158,4391453092.180,79441.724,79493.528,51.804,50.506,1.298,20506.472,0,0.000,0,28,1048576,0,0.000
2825,4391473598.652,4391473646.476,4391562626.545,87076.545,89027.893,1951.348,47.824,1903.524,10972.107,0,0.000,1,28,1048576,0,0.000
2826,4391573598.652,4391573642.790,4391631720.819,58077.266,58122.167,44.901,44.138,0.763,41877.833,0,0.000,0,28,1048576,0,0.000
2827,4391673598.652,4391673666.987,4391798419.639,105132.196,124820.987,19688.791,68.335,19620.456,-24820.987,1,24820.987,1,28,1048576,1,0.000
2828,4391873598.652,4391873660.515,4391949636.597,75974.597,76037.945,63.348,61.863,1.485,23962.055,0,0.000,0,28,1048576,0,0.000
2829,4391973598.652,4391973653.666,4392046624.319,72969.476,73025.667,56.191,55.014,1.177,26974.333,0,0.000,0,28,1048576,0,0.000
2830,4392073598.652,4392073655.205,4392146163.786,72507.017,72565.134,58.117,56.553,1.564,27434.866,0,0.000,0,28,1048576,0,0.000
2831,4392173598.652,4392173656.711,4392245734.816,72076.763,72136.164,59.401,58.059,1.342,27863.836,0,0.000,0,28,1048576,0,0.000
2832,4392273598.652,4392273653.365,4392359124.600,85467.096,85525.948,58.852,54.713,4.139,14474.052,0,0.000,1,28,1048576,0,0.000
2833,4392373598.652,4392373639.319,4392431723.792,58083.581,58125.140,41.559,40.667,0.892,41874.860,0,0.000,0,28,1048576,0,0.000
2834,4392473598.652,4392473665.399,4392575635.285,82343.003,102036.633,19693.630,66.747,19626.883,-2036.633,1,2036.633,1,28,1048576,1,0.000
2835,4392673598.652,4392673659.129,4392760209.054,86545.433,86610.402,64.969,60.477,4.492,13389.598,0,0.000,1,28,1048576,0,0.000
2836,4392773598.652,4392773641.666,4392832034.449,58392.016,58435.797,43.781,43.014,0.767,41564.203,0,0.000,0,28,1048576,0,0.000
2837,4392873598.652,4392873668.244,4392975671.216,81382.249,102072.564,20690.315,69.592,20620.723,-2072.564,1,2072.564,1,28,1048576,1,0.000
2838,4393073598.652,4393073673.026,4393160056.114,86377.272,86457.462,80.190,74.374,5.816,13542.538,0,0.000,1,28,1048576,0,0.000
2839,4393173598.652,4393173643.513,4393232240.248,58595.890,58641.596,45.706,44.861,0.845,41358.404,0,0.000,0,28,1048576,0,0.000
2840,4393273598.652,4393273671.527,4393346990.552,73317.456,73391.900,74.444,72.875,1.569,26608.100,0,0.000,0,28,1048576,0,0.000
2841,4393373598.652,4393373652.231,4393445949.115,72295.693,72350.463,54.770,53.579,1.191,27649.537,0,0.000,0,28,1048576,0,0.000
2842,4393473598.652,4393473650.216,4393545285.539,71634.329,71686.887,52.558,51.564,0.994,28313.113,0,0.000,0,28,1048576,0,0.000
2843,4393573598.652,4393573650.174,4393657256.594,83602.320,83657.942,55.622,51.522,4.100,16342.058,0,0.000,1,28,1048576,0,0.000
2844,4393673598.652,4393673646.371,4393732133.436,58486.109,58534.784,48.675,47.719,0.956,41465.216,0,0.000,0,28,1048576,0,0.000
2845,4393773598.652,4393773671.197,4393846519.069,72846.525,72920.417,73.892,72.545,1.347,27079.583,0,0.000,0,28,1048576,0,0.000
2846,4393873598.652,4393873659.263,4393944513.518,70853.199,70914.866,61.667,60.611,1.056,29085.134,0,0.000,0,28,1048576,0,0.000
2847,4393973598.652,4393973669.102,4394075984.611,82701.695,102385.959,19684.264,70.450,19613.814,-2385.959,1,2385.959,1,28,1048576,1,0.000
2848,4394173598.652,4394173674.583,4394259984.286,86304.713,86385.634,80.921,75.931,4.990,13614.366,0,0.000,1,28,1048576,0,0.000
2849,4394273598.652,4394273641.524,4394331886.508,58244.140,58287.856,43.716,42.872,0.844,41712.144,0,0.000,0,28,1048576,0,0.000
2850,4394373598.652,4394373670.853,4394446132.995,72460.629,72534.343,73.714,72.201,1.513,27465.657,0,0.000,0,28,1048576,0,0.000
2851,4394473598.652,4394473647.744,4394544356.084,70707.374,70757.432,50.058,49.092,0.966,29242.568,0,0.000,0,28,1048576,0,0.000
2852,4394573598.652,4394573658.085,4394658787.760,85125.120,85189.108,63.988,59.433,4.555,14810.892,0,0.000,1,28,1048576,0,0.000
2853,4394673598.652,4394673642.643,4394731840.766,58197.206,58242.114,44.908,43.991,0.917,41757.886,0,0.000,0,28,1048576,0,0.000
2854,4394773598.652,4394773672.414,4394845892.232,72218.144,72293.580,75.436,73.762,1.674,27706.420,0,0.000,0,28,1048576,0,0.000
2855,4394873598.652,4394873651.573,4394960150.141,86494.026,86551.489,57.463,52.921,4.542,13448.511,0,0.000,1,28,1048576,0,0.000
2856,4394973598.652,4394973646.282,4395031638.259,57991.096,58039.607,48.511,47.630,0.881,41960.393,0,0.000,0,28,1048576,0,0.000
2857,4395073598.652,4395073673.007,4395152453.846,78779.306,78855.194,75.888,74.355,1.533,21144.806,0,0.000,0,28,1048576,0,0.000
2858,4395173598.652,4395173658.568,4395255959.752,82296.023,82361.100,65.077,59.916,5.161,17638.900,0,0.000,1,28,1048576,0,0.000
2859,4395273598.652,4395273639.128,4395332227.969,58587.767,58629.317,41.550,40.476,1.074,41370.683,0,0.000,0,28,1048576,0,0.000
2860,4395373598.652,4395373666.343,4395449467.496,75799.704,75868.844,69.140,67.691,1.449,24131.156,0,0.000,0,28,1048576,0,0.000
2861,4395473598.652,4395473650.187,4395547283.787,73632.368,73685.135,52.767,51.535,1.232,26314.865,0,0.000,0,28,1048576,0,0.000
2862,4395573598.652,4395573649.053,4395646403.629,72753.457,72804.977,51.520,50.401,1.119,27195.023,0,0.000,0,28,1048576,0,0.000
2863,4395673598.652,4395673653.695,4395745612.248,71957.399,72013.596,56.197,55.043,1.154,27986.404,0,0.000,0,28,1048576,0,0.000
2864,4395773598.652,4395773650.448,4395846132.175,72480.546,72533.523,52.977,51.796,1.181,27466.477,0,0.000,0,28,1048576,0,0.000
2865,4395873598.652,4395873652.571,4395944382.379,70728.473,70783.727,55.254,53.919,1.335,29216.273,0,0.000,0,28,1048576,0,0.000
2866,4395973598.652,4395973674.881,4396046318.781,72642.349,72720.129,77.780,76.229,1.551,27279.871,0,0.000,0,28,1048576,0,0.000
2867,4396073598.652,4396073657.362,4396147218.647,73560.158,73619.995,59.837,58.710,1.127,26380.005,0,0.000,0,28,1048576,0,0.000
2868,4396173598.652,4396173656.080,4396246802.446,73144.941,73203.794,58.853,57.428,1.425,26796.206,0,0.000,0,28,1048576,0,0.000
2869,4396273598.652,4396273658.729,4396346609.941,72949.605,73011.289,61.684,60.077,1.607,26988.711,0,0.000,0,28,1048576,0,0.000
2870,4396373598.652,4396373653.632,4396446512.829,72857.819,72914.177,56.358,54.980,1.378,27085.823,0,0.000,0,28,1048576,0,0.000
2871,4396473598.652,4396473656.984,4396546975.631,73317.187,73376.979,59.792,58.332,1.460,26623.021,0,0.000,0,28,1048576,0,0.000
2872,4396573598.652,4396573656.945,4396647482.183,73824.145,73883.531,59.386,58.293,1.093,26116.469,0,0.000,0,28,1048576,0,0.000
2873,4396673598.652,4396673650.682,4396749169.711,75518.007,75571.059,53.052,52.030,1.022,24428.941,0,0.000,0,28,1048576,0,0.000
2874,4396773598.652,4396773649.063,4396850695.158,77044.850,77096.506,51.656,50.411,1.245,22903.494,0,0.000,0,28,1048576,0,0.000
2875,4396873598.652,4396873652.873,4396958490.625,84830.966,84891.973,61.007,54.221,6.786,15108.027,0,0.000,1,28,1048576,0,0.000
2876,4396973598.652,4396973644.089,4397031622.400,57976.927,58023.748,46.821,45.437,1.384,41976.252,0,0.000,0,28,1048576,0,0.000
2877,4397073598.652,4397073675.563,4397146536.040,72858.800,72937.388,78.588,76.911,1.677,27062.612,0,0.000,0,28,1048576,0,0.000
2878,4397173598.652,4397173654.092,4397245316.366,71661.141,71717.714,56.573,55.440,1.133,28282.286,0,0.000,0,28,1048576,0,0.000
2879,4397273598.652,4397273653.459,4397348794.441,75139.983,75195.789,55.806,54.807,0.999,24804.211,0,0.000,0,28,1048576,0,0.000
2880,4397373598.652,4397373650.875,4397458981.847,85326.521,85383.195,56.674,52.223,4.451,14616.805,0,0.000,1,28,1048576,0,0.000
2881,4397473598.652,4397473635.504,4397532226.705,58590.279,58628.053,37.774,36.852,0.922,41371.947,0,0.000,0,28,1048576,0,0.000
2882,4397573598.652,4397573667.385,4397694063.211,99775.360,120464.559,20689.199,68.733,20620.466,-20464.559,1,20464.559,1,28,1048576,1,0.000
2883,4397773598.652,4397773655.917,4397857534.922,83874.312,83936.270,61.958,57.265,4.693,16063.730,0,0.000,1,28,1048576,0,0.000
2884,4397873598.652,4397873643.509,4397931455.714,57811.311,57857.062,45.751,44.857,0.894,42142.938,0,0.000,0,28,1048576,0,0.000
2885,4397973598.652,4397973673.616,4398048344.955,74669.484,74746.303,76.819,74.964,1.855,25253.697,0,0.000,0,28,1048576,0,0.000
2886,4398073598.652,4398073656.863,4398163122.147,88610.155,89523.495,913.340,58.211,855.129,10476.505,0,0.000,1,28,1048576,0,0.000
2887,4398173598.652,4398173643.794,4398231742.170,58097.507,58143.518,46.011,45.142,0.869,41856.482,0,0.000,0,28,1048576,0,0.000
2888,4398273598.652,4398273675.974,4398393536.629,100245.828,119937.977,19692.149,77.322,19614.827,-19937.977,1,19937.977,1,28,1048576,1,0.000
2889,4398473598.652,4398473663.138,4398559716.389,86048.385,86117.737,69.352,64.486,4.866,13882.263,0,0.000,1,28,1048576,0,0.000
2890,4398573598.652,4398573639.615,4398631875.695,58235.133,58277.043,41.910,40.963,0.947,41722.957,0,0.000,0,28,1048576,0,0.000
2891,4398673598.652,4398673669.820,4398794599.485,100310.742,121000.833,20690.091,71.168,20618.923,-21000.833,1,21000.833,1,28,1048576,1,0.000
2892,4398873598.652,4398873660.772,4398944469.652,70807.518,70871.000,63.482,62.120,1.362,29129.000,0,0.000,0,28,1048576,0,0.000
2893,4398973598.652,4398973664.451,4399046403.542,72737.983,72804.890,66.907,65.799,1.108,27195.110,0,0.000,0,28,1048576,0,0.000
2894,4399073598.652,4399073661.202,4399147928.461,74265.625,74329.809,64.184,62.550,1.634,25670.191,0,0.000,0,28,1048576,0,0.000
2895,4399173598.652,4399173656.493,4399248840.552,75182.786,75241.900,59.114,57.841,1.273,24758.100,0,0.000,0,28,1048576,0,0.000
2896,4399273598.652,4399273656.268,4399346628.648,72971.291,73029.996,58.705,57.616,1.089,26970.004,0,0.000,0,28,1048576,0,0.000
2897,4399373598.652,4399373651.794,4399444930.510,71277.397,71331.858,54.461,53.142,1.319,28668.142,0,0.000,0,28,1048576,0,0.000
2898,4399473598.652,4399473647.385,4399560126.737,86474.245,86528.085,53.840,48.733,5.107,13471.915,0,0.000,1,28,1048576,0,0.000
2899,4399573598.652,4399573641.195,4399631488.496,57846.560,57889.844,43.284,42.543,0.741,42110.156,0,0.000,0,28,1048576,0,0.000
2900,4399673598.652,4399673666.546,4399796413.759,103128.874,122815.107,19686.233,67.894,19618.339,-22815.107,1,22815.107,1,28,1048576,1,0.000
2901,4399873598.652,4399873665.490,4399956749.578,83078.981,83150.926,71.945,66.838,5.107,16849.074,0,0.000,1,28,1048576,0,0.000
2902,4399973598.652,4399973641.268,4400031297.262,57655.012,57698.610,43.598,42.616,0.982,42301.390,0,0.000,0,28,1048576,0,0.000
2903,4400073598.652,4400073673.240,4400152493.839,78818.607,78895.187,76.580,74.588,1.992,21104.813,0,0.000,0,28,1048576,0,0.000
2904,4400173598.652,4400173659.661,4400244762.771,71101.706,71164.119,62.413,61.009,1.404,28835.881,0,0.000,0,28,1048576,0,0.000
2905,4400273598.652,4400273653.767,4400360237.490,86579.263,86638.838,59.575,55.115,4.460,13361.162,0,0.000,1,28,1048576,0,0.000
2906,4400373598.652,4400373644.797,4400431912.444,58266.579,58313.792,47.213,46.145,1.068,41686.208,0,0.000,0,28,1048576,0,0.000
2907,4400473598.652,4400473673.508,4400546010.873,72335.661,72412.221,76.560,74.856,1.704,27587.779,0,0.000,0,28,1048576,0,0.000
2908,4400573598.652,4400573651.000,4400649214.610,75562.531,75615.958,53.427,52.348,1.079,24384.042,0,0.000,0,28,1048576,0,0.000
2909,4400673598.652,4400673649.684,4400775572.741,82309.422,101974.089,19664.667,51.032,19613.635,-1974.089,1,1974.089,1,28,1048576,1,0.000
2910,4400873598.652,4400873670.869,4400947828.471,74156.156,74229.819,73.663,72.217,1.446,25770.181,0,0.000,0,28,1048576,0,0.000
2911,4400973598.652,4400973669.722,4401060073.149,86397.997,86474.497,76.500,71.070,5.430,13525.503,0,0.000,1,28,1048576,0,0.000
2912,4401073598.652,4401073644.012,4401131574.282,57929.536,57975.630,46.094,45.360,0.734,42024.370,0,0.000,0,28,1048576,0,0.000
2913,4401173598.652,4401173669.160,4401287899.480,94612.802,114300.828,19688.026,70.508,19617.518,-14300.828,1,14300.828,1,28,1048576,1,0.000
2914,4401373598.652,4401373653.346,4401456235.559,82577.777,82636.907,59.130,54.694,4.436,17363.093,0,0.000,1,28,1048576,0,0.000
2915,4401473598.652,4401473638.159,4401531491.764,57852.596,57893.112,40.516,39.507,1.009,42106.888,0,0.000,0,28,1048576,0,0.000
2916,4401573598.652,4401573669.024,4401648967.776,75297.263,75369.124,71.861,70.372,1.489,24630.876,0,0.000,0,28,1048576,0,0.000
2917,4401673598.652,4401673651.178,4401749964.348,76312.093,76365.696,53.603,52.526,1.077,23634.304,0,0.000,0,28,1048576,0,0.000
2918,4401773598.652,4401773648.674,4401861072.277,87418.203,87473.625,55.422,50.022,5.400,12526.375,0,0.000,1,28,1048576,0,0.000
2919,4401873598.652,4401873638.262,4401931567.976,57928.815,57969.324,40.509,39.610,0.899,42030.676,0,0.000,0,28,1048576,0,0.000
2920,4401973598.652,4401973675.890,4402047348.090,73670.983,73749.438,78.455,77.238,1.217,26250.562,0,0.000,0,28,1048576,0,0.000
2921,4402073598.652,4402073658.555,4402149351.044,75691.357,75752.392,61.035,59.903,1.132,24247.608,0,0.000,0,28,1048576,0,0.000
2922,4402173598.652,4402173651.919,4402260128.990,86472.344,86530.338,57.994,53.267,4.727,13469.662,0,0.000,1,28,1048576,0,0.000
2923,4402273598.652,4402273639.756,4402331771.465,58130.822,58172.813,41.991,41.104,0.887,41827.187,0,0.000,0,28,1048576,0,0.000
2924,4402373598.652,4402373667.042,4402493128.502,99841.618,119529.850,19688.232,68.390,19619.842,-19529.850,1,19529.850,1,28,1048576,1,0.000
2925,4402573598.652,4402573662.976,4402646991.995,73327.582,73393.343,65.761,64.324,1.437,26606.657,0,0.000,0,28,1048576,0,0.000
2926,4402673598.652,4402673665.392,4402758402.954,84732.404,84804.302,71.898,66.740,5.158,15195.698,0,0.000,1,28,1048576,0,0.000
2927,4402773598.652,4402773641.528,4402832253.197,58610.904,58654.545,43.641,42.876,0.765,41345.455,0,0.000,0,28,1048576,0,0.000
2928,4402873598.652,4402873672.803,4402977906.483,84614.175,104307.831,19693.656,74.151,19619.505,-4307.831,1,4307.831,1,28,1048576,1,0.000
2929,4403073598.652,4403073654.774,4403176047.659,82780.876,102449.007,19668.131,56.122,19612.009,-2449.007,1,2449.007,1,28,1048576,1,0.000
2930,4403273598.652,4403273657.172,4403354437.785,80775.188,80839.133,63.945,58.520,5.425,19160.867,0,0.000,1,28,1048576,0,0.000
2931,4403373598.652,4403373643.757,4403431499.871,57855.108,57901.219,46.111,45.105,1.006,42098.781,0,0.000,0,28,1048576,0,0.000
2932,4403473598.652,4403473669.191,4403545307.081,71636.422,71708.429,72.007,70.539,1.468,28291.571,0,0.000,0,28,1048576,0,0.000
2933,4403573598.652,4403573654.916,4403646336.749,72680.576,72738.097,57.521,56.264,1.257,27261.903,0,0.000,0,28,1048576,0,0.000
