# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1926,7096131826.248,7096131906.035,7096180612.483,48705.854,48786.235,80.381,79.787,0.594,51213.765,0,0.000,0,24,1048576,0,0.000
1927,7096231826.248,7096231891.108,7096280956.235,49063.763,49129.987,66.224,64.860,1.364,50870.013,0,0.000,0,24,1048576,0,0.000
1928,7096331826.248,7096331925.960,7096380544.392,48617.504,48718.144,100.640,99.712,0.928,51281.856,0,0.000,0,24,1048576,0,0.000
1929,7096431826.248,7096431889.269,7096480502.587,48612.027,48676.339,64.312,63.021,1.291,51323.661,0,0.000,0,24,1048576,0,0.000
1930,7096531826.248,7096531893.107,7096580525.670,48631.801,48699.422,67.621,66.859,0.762,51300.578,0,0.000,0,24,1048576,0,0.000
1931,7096631826.248,7096631901.492,7096680946.670,49044.262,49120.422,76.160,75.244,0.916,50879.578,0,0.000,0,24,1048576,0,0.000
1932,7096731826.248,7096731909.983,7096780552.951,48642.316,48726.703,84.387,83.735,0.652,51273.297,0,0.000,0,24,1048576,0,0.000
1933,7096831826.248,7096831894.161,7096880455.140,48559.927,48628.892,68.965,67.913,1.052,51371.108,0,0.000,0,24,1048576,0,0.000
1934,7096931826.248,7096931917.232,7096980587.510,48668.893,48761.262,92.369,90.984,1.385,51238.738,0,0.000,0,24,1048576,0,0.000
1935,7097031826.248,7097031906.588,7097080804.866,48897.083,48978.618,81.535,80.340,1.195,51021.382,0,0.000,0,24,1048576,0,0.000
1936,7097131826.248,7097131921.954,7097184234.089,52310.681,52407.841,97.160,95.706,1.454,47592.159,0,0.000,0,24,1048576,0,0.000
1937,7097231826.248,7097231903.368,7097280601.067,48696.952,48774.819,77.867,77.120,0.747,51225.181,0,0.000,0,24,1048576,0,0.000
1938,7097331826.248,7097331912.832,7097380469.832,48555.949,48643.584,87.635,86.584,1.051,51356.416,0,0.000,0,24,1048576,0,0.000
1939,7097431826.248,7097431904.742,7097480347.149,48441.489,48520.901,79.412,78.494,0.918,51479.099,0,0.000,0,24,1048576,0,0.000
1940,7097531826.248,7097531891.827,7097580358.644,48466.361,48532.396,66.035,65.579,0.456,51467.604,0,0.000,0,24,1048576,0,0.000
1941,7097631826.248,7097631890.568,7097680623.417,48732.282,48797.169,64.887,64.320,0.567,51202.831,0,0.000,0,24,1048576,0,0.000
1942,7097731826.248,7097731884.824,7097780654.154,48768.705,48827.906,59.201,58.576,0.625,51172.094,0,0.000,0,24,1048576,0,0.000
1943,7097831826.248,7097831881.247,7097880573.904,48691.953,48747.656,55.703,54.999,0.704,51252.344,0,0.000,0,24,1048576,0,0.000
1944,7097931826.248,7097931894.270,7097980453.522,48558.421,48627.274,68.853,68.022,0.831,51372.726,0,0.000,0,24,1048576,0,0.000
1945,7098031826.248,7098031899.327,7098080498.568,48597.976,48672.320,74.344,73.079,1.265,51327.680,0,0.000,0,24,1048576,0,0.000
1946,7098131826.248,7098131883.788,7098180435.267,48550.625,48609.019,58.394,57.540,0.854,51390.981,0,0.000,0,24,1048576,0,0.000
1947,7098231826.248,7098231893.486,7098280663.776,48769.259,48837.528,68.269,67.238,1.031,51162.472,0,0.000,0,24,1048576,0,0.000
1948,7098331826.248,7098331923.143,7098380810.584,48886.061,48984.336,98.275,96.895,1.380,51015.664,0,0.000,0,24,1048576,0,0.000
1949,7098431826.248,7098431892.231,7098480497.149,48603.994,48670.901,66.907,65.983,0.924,51329.099,0,0.000,0,24,1048576,0,0.000
1950,7098531826.248,7098531881.407,7098580496.513,48614.347,48670.265,55.918,55.159,0.759,51329.735,0,0.000,0,24,1048576,0,0.000
1951,7098631826.248,7098631899.197,7098680548.386,48647.943,48722.138,74.195,72.949,1.246,51277.862,0,0.000,0,24,1048576,0,0.000
1952,7098731826.248,7098731889.749,7098780422.717,48531.783,48596.469,64.686,63.501,1.185,51403.531,0,0.000,0,24,1048576,0,0.000
1953,7098831826.248,7098831882.579,7098880485.380,48601.880,48659.132,57.252,56.331,0.921,51340.868,0,0.000,0,24,1048576,0,0.000
1954,7098931826.248,7098931897.352,7098980399.070,48500.907,48572.822,71.915,71.104,0.811,51427.178,0,0.000,0,24,1048576,0,0.000
1955,7099031826.248,7099031888.751,7099080641.189,48751.435,48814.941,63.506,62.503,1.003,51185.059,0,0.000,0,24,1048576,0,0.000
1956,7099131826.248,7099131893.465,7099180453.480,48558.923,48627.232,68.309,67.217,1.092,51372.768,0,0.000,0,24,1048576,0,0.000
1957,7099231826.248,7099231906.379,7099280463.290,48555.906,48637.042,81.136,80.131,1.005,51362.958,0,0.000,0,24,1048576,0,0.000
1958,7099331826.248,7099331932.983,7099380763.402,48829.271,48937.154,107.883,106.735,1.148,51062.846,0,0.000,0,24,1048576,0,0.000
1959,7099431826.248,7099431893.595,7099482591.621,50696.825,50765.373,68.548,67.347,1.201,49234.627,0,0.000,0,24,1048576,0,0.000
1960,7099531826.248,7099531907.832,7099580586.007,48677.116,48759.759,82.643,81.584,1.059,51240.241,0,0.000,0,24,1048576,0,0.000
1961,7099631826.248,7099631927.691,7099680359.266,48430.447,48533.018,102.571,101.443,1.128,51466.982,0,0.000,0,24,1048576,0,0.000
1962,7099731826.248,7099731933.579,7099780256.867,48322.168,48430.619,108.451,107.331,1.120,51569.381,0,0.000,0,24,1048576,0,0.000
1963,7099831826.248,7099831898.657,7099880259.687,48360.135,48433.439,73.304,72.409,0.895,51566.561,0,0.000,0,24,1048576,0,0.000
1964,7099931826.248,7099931911.220,7099980435.214,48522.943,48608.966,86.023,84.972,1.051,51391.034,0,0.000,0,24,1048576,0,0.000
1965,7100031826.248,7100031906.474,7100080799.693,48891.781,48973.445,81.664,80.226,1.438,51026.555,0,0.000,0,24,1048576,0,0.000
1966,7100131826.248,7100131897.826,7100180267.110,48368.701,48440.862,72.161,71.578,0.583,51559.138,0,0.000,0,24,1048576,0,0.000
1967,7100231826.248,7100231887.360,7100280472.020,48583.921,48645.772,61.851,61.112,0.739,51354.228,0,0.000,0,24,1048576,0,0.000
1968,7100331826.248,7100331930.675,7100380423.276,48491.865,48597.028,105.163,104.427,0.736,51402.972,0,0.000,0,24,1048576,0,0.000
1969,7100431826.248,7100431907.288,7100480793.612,48885.448,48967.364,81.916,81.040,0.876,51032.636,0,0.000,0,24,1048576,0,0.000
1970,7100531826.248,7100531889.667,7100580441.919,48551.535,48615.671,64.136,63.419,0.717,51384.329,0,0.000,0,24,1048576,0,0.000
1971,7100631826.248,7100631898.855,7100680209.592,48309.798,48383.344,73.546,72.607,0.939,51616.656,0,0.000,0,24,1048576,0,0.000
1972,7100731826.248,7100731907.010,7100780403.896,48495.790,48577.648,81.858,80.762,1.096,51422.352,0,0.000,0,24,1048576,0,0.000
1973,7100831826.248,7100831926.905,7100880633.575,48705.704,48807.327,101.623,100.657,0.966,51192.673,0,0.000,0,24,1048576,0,0.000
1974,7100931826.248,7100931925.954,7100980705.774,48778.626,48879.526,100.900,99.706,1.194,51120.474,0,0.000,0,24,1048576,0,0.000
1975,7101031826.248,7101031913.962,7101080733.799,48819.117,48907.551,88.434,87.714,0.720,51092.449,0,0.000,0,24,1048576,0,0.000
1976,7101131826.248,7101131905.187,7101180551.180,48644.990,48724.932,79.942,78.939,1.003,51275.068,0,0.000,0,24,1048576,0,0.000
1977,7101231826.248,7101231901.529,7101280509.324,48606.990,48683.076,76.086,75.281,0.805,51316.924,0,0.000,0,24,1048576,0,0.000
1978,7101331826.248,7101331901.736,7101380809.918,48906.864,48983.670,76.806,75.488,1.318,51016.330,0,0.000,0,24,1048576,0,0.000
1979,7101431826.248,7101431898.344,7101480692.431,48793.396,48866.183,72.787,72.096,0.691,51133.817,0,0.000,0,24,1048576,0,0.000
1980,7101531826.248,7101531894.120,7101580352.186,48457.468,48525.938,68.470,67.872,0.598,51474.062,0,0.000,0,24,1048576,0,0.000
1981,7101631826.248,7101631895.054,7101680408.919,48513.140,48582.671,69.531,68.806,0.725,51417.329,0,0.000,0,24,1048576,0,0.000
1982,7101731826.248,7101731900.738,7101780329.537,48427.679,48503.289,75.610,74.490,1.120,51496.711,0,0.000,0,24,1048576,0,0.000
1983,7101831826.248,7101831896.205,7101880179.604,48282.213,48353.356,71.143,69.957,1.186,51646.644,0,0.000,0,24,1048576,0,0.000
1984,7101931826.248,7101931907.971,7101980470.435,48561.608,48644.187,82.579,81.723,0.856,51355.813,0,0.000,0,24,1048576,0,0.000
1985,7102031826.248,7102031894.500,7102080641.870,48746.140,48815.622,69.482,68.252,1.230,51184.378,0,0.000,0,24,1048576,0,0.000
1986,7102131826.248,7102131905.795,7102180564.200,48657.160,48737.952,80.792,79.547,1.245,51262.048,0,0.000,0,24,1048576,0,0.000
1987,7102231826.248,7102231891.848,7102280646.487,48754.029,48820.239,66.210,65.600,0.610,51179.761,0,0.000,0,24,1048576,0,0.000
1988,7102331826.248,7102331912.721,7102380321.536,48407.974,48495.288,87.314,86.473,0.841,51504.712,0,0.000,0,24,1048576,0,0.000
1989,7102431826.248,7102431891.490,7102480528.035,48635.723,48701.787,66.064,65.242,0.822,51298.213,0,0.000,0,24,1048576,0,0.000
1990,7102531826.248,7102531903.377,7102580503.330,48599.233,48677.082,77.849,77.129,0.720,51322.918,0,0.000,0,24,1048576,0,0.000
1991,7102631826.248,7102631915.580,7102680461.812,48545.284,48635.564,90.280,89.332,0.948,51364.436,0,0.000,0,24,1048576,0,0.000
1992,7102731826.248,7102731901.965,7102780279.545,48376.767,48453.297,76.530,75.717,0.813,51546.703,0,0.000,0,24,1048576,0,0.000
1993,7102831826.248,7102831900.320,7102880399.854,48498.667,48573.606,74.939,74.072,0.867,51426.394,0,0.000,0,24,1048576,0,0.000
1994,7102931826.248,7102931920.047,7102981480.078,49558.490,49653.830,95.340,93.799,1.541,50346.170,0,0.000,0,24,1048576,0,0.000
1995,7103031826.248,7103031901.508,7103080481.661,48578.842,48655.413,76.571,75.260,1.311,51344.587,0,0.000,0,24,1048576,0,0.000
1996,7103131826.248,7103131900.205,7103180360.489,48459.409,48534.241,74.832,73.957,0.875,51465.759,0,0.000,0,24,1048576,0,0.000
1997,7103231826.248,7103231892.422,7103282793.641,50899.749,50967.393,67.644,66.174,1.470,49032.607,0,0.000,0,24,1048576,0,0.000
1998,7103331826.248,7103331918.954,7103380855.030,48934.874,49028.782,93.908,92.706,1.202,50971.218,0,0.000,0,24,1048576,0,0.000
1999,7103431826.248,7103431914.465,7103480631.792,48716.266,48805.544,89.278,88.217,1.061,51194.456,0,0.000,0,24,1048576,0,0.000
2000,7103531826.248,7103531884.412,7103580347.847,48462.344,48521.599,59.255,58.164,1.091,51478.401,0,0.000,0,24,1048576,0,0.000
2001,7103631826.248,7103631895.193,7103680661.448,48765.373,48835.200,69.827,68.945,0.882,51164.800,0,0.000,0,24,1048576,0,0.000
2002,7103731826.248,7103731903.075,7103780546.946,48642.874,48720.698,77.824,76.827,0.997,51279.302,0,0.000,0,24,1048576,0,0.000
2003,7103831826.248,7103831895.722,7103880437.350,48540.671,48611.102,70.431,69.474,0.957,51388.898,0,0.000,0,24,1048576,0,0.000
2004,7103931826.248,7103931895.843,7103980656.277,48759.621,48830.029,70.408,69.595,0.813,51169.971,0,0.000,0,24,1048576,0,0.000
2005,7104031826.248,7104031923.817,7104080536.780,48611.507,48710.532,99.025,97.569,1.456,51289.468,0,0.000,0,24,1048576,0,0.000
2006,7104131826.248,7104131896.733,7104180670.501,48772.626,48844.253,71.627,70.485,1.142,51155.747,0,0.000,0,24,1048576,0,0.000
2007,7104231826.248,7104231888.207,7104280629.929,48740.848,48803.681,62.833,61.959,0.874,51196.319,0,0.000,0,24,1048576,0,0.000
2008,7104331826.248,7104331931.175,7104380658.477,48725.690,48832.229,106.539,104.927,1.612,51167.771,0,0.000,0,24,1048576,0,0.000
2009,7104431826.248,7104431895.731,7104480260.795,48363.914,48434.547,70.633,69.483,1.150,51565.453,0,0.000,0,24,1048576,0,0.000
2010,7104531826.248,7104531912.875,7104580170.042,48256.371,48343.794,87.423,86.627,0.796,51656.206,0,0.000,0,24,1048576,0,0.000
2011,7104631826.248,7104631885.008,7104680248.332,48362.479,48422.084,59.605,58.760,0.845,51577.916,0,0.000,0,24,1048576,0,0.000
2012,7104731826.248,7104731903.765,7104780341.733,48436.363,48515.485,79.122,77.517,1.605,51484.515,0,0.000,0,24,1048576,0,0.000
2013,7104831826.248,7104831897.936,7104880340.124,48441.114,48513.876,72.762,71.688,1.074,51486.124,0,0.000,0,24,1048576,0,0.000
2014,7104931826.248,7104931907.293,7104980647.837,48739.492,48821.589,82.097,81.045,1.052,51178.411,0,0.000,0,24,1048576,0,0.000
2015,7105031826.248,7105031898.132,7105080774.091,48875.134,48947.843,72.709,71.884,0.825,51052.157,0,0.000,0,24,1048576,0,0.000
2016,7105131826.248,7105131905.913,7105180698.281,48790.959,48872.033,81.074,79.665,1.409,51127.967,0,0.000,0,24,1048576,0,0.000
2017,7105231826.248,7105231899.675,7105280726.909,48826.119,48900.661,74.542,73.427,1.115,51099.339,0,0.000,0,24,1048576,0,0.000
2018,7105331826.248,7105331902.844,7105380869.445,48965.441,49043.197,77.756,76.596,1.160,50956.803,0,0.000,0,24,1048576,0,0.000
2019,7105431826.248,7105431893.471,7105480457.983,48563.832,48631.735,67.903,67.223,0.680,51368.265,0,0.000,0,24,1048576,0,0.000
2020,7105531826.248,7105531888.052,7105580303.211,48414.226,48476.963,62.737,61.804,0.933,51523.037,0,0.000,0,24,1048576,0,0.000
2021,7105631826.248,7105631921.300,7105680375.845,48453.249,48549.597,96.348,95.052,1.296,51450.403,0,0.000,0,24,1048576,0,0.000
2022,7105731826.248,7105731912.302,7105784221.479,52307.833,52395.231,87.398,86.054,1.344,47604.769,0,0.000,0,24,1048576,0,0.000
2023,7105831826.248,7105831893.689,7105880557.957,48663.292,48731.709,68.417,67.441,0.976,51268.291,0,0.000,0,24,1048576,0,0.000
2024,7105931826.248,7105931905.550,7105980267.156,48360.423,48440.908,80.485,79.302,1.183,51559.092,0,0.000,0,24,1048576,0,0.000
2025,7106031826.248,7106031897.982,7106083798.370,51898.992,51972.122,73.130,71.734,1.396,48027.878,0,0.000,0,24,1048576,0,0.000
2026,7106131826.248,7106131910.106,7106180590.233,48678.891,48763.985,85.094,83.858,1.236,51236.015,0,0.000,0,24,1048576,0,0.000
2027,7106231826.248,7106231902.007,7106281077.523,49174.524,49251.275,76.751,75.759,0.992,50748.725,0,0.000,0,24,1048576,0,0.000
2028,7106331826.248,7106331922.921,7106380542.434,48617.992,48716.186,98.194,96.673,1.521,51283.814,0,0.000,0,24,1048576,0,0.000
2029,7106431826.248,7106431900.922,7106480462.334,48560.205,48636.086,75.881,74.674,1.207,51363.914,0,0.000,0,24,1048576,0,0.000
2030,7106531826.248,7106531902.720,7106580267.322,48363.883,48441.074,77.191,76.472,0.719,51558.926,0,0.000,0,24,1048576,0,0.000
2031,7106631826.248,7106631888.789,7106680496.942,48607.578,48670.694,63.116,62.541,0.575,51329.306,0,0.000,0,24,1048576,0,0.000
2032,7106731826.248,7106731892.303,7106780295.959,48402.370,48469.711,67.341,66.055,1.286,51530.289,0,0.000,0,24,1048576,0,0.000
2033,7106831826.248,7106831896.264,7106880593.093,48695.811,48766.845,71.034,70.016,1.018,51233.155,0,0.000,0,24,1048576,0,0.000
2034,7106931826.248,7106931911.677,7106980509.625,48597.122,48683.377,86.255,85.429,0.826,51316.623,0,0.000,0,24,1048576,0,0.000
2035,7107031826.248,7107031902.585,7107080572.822,48668.472,48746.574,78.102,76.337,1.765,51253.426,0,0.000,0,24,1048576,0,0.000
2036,7107131826.248,7107131890.985,7107180448.363,48556.231,48622.115,65.884,64.737,1.147,51377.885,0,0.000,0,24,1048576,0,0.000
2037,7107231826.248,7107231889.718,7107280261.745,48370.847,48435.497,64.650,63.470,1.180,51564.503,0,0.000,0,24,1048576,0,0.000
2038,7107331826.248,7107331906.347,7107380889.660,48982.133,49063.412,81.279,80.099,1.180,50936.588,0,0.000,0,24,1048576,0,0.000
2039,7107431826.248,7107431908.695,7107480530.153,48620.690,48703.905,83.215,82.447,0.768,51296.095,0,0.000,0,24,1048576,0,0.000
2040,7107531826.248,7107531900.101,7107580798.236,48897.068,48971.988,74.920,73.853,1.067,51028.012,0,0.000,0,24,1048576,0,0.000
2041,7107631826.248,7107631885.780,7107680509.510,48623.093,48683.262,60.169,59.532,0.637,51316.738,0,0.000,0,24,1048576,0,0.000
2042,7107731826.248,7107731893.135,7107780380.596,48486.518,48554.348,67.830,66.887,0.943,51445.652,0,0.000,0,24,1048576,0,0.000
2043,7107831826.248,7107831896.198,7107880439.523,48542.658,48613.275,70.617,69.950,0.667,51386.725,0,0.000,0,24,1048576,0,0.000
2044,7107931826.248,7107931895.567,7107980448.756,48552.263,48622.508,70.245,69.319,0.926,51377.492,0,0.000,0,24,1048576,0,0.000
2045,7108031826.248,7108031901.827,7108080589.293,48686.227,48763.045,76.818,75.579,1.239,51236.955,0,0.000,0,24,1048576,0,0.000
2046,7108131826.248,7108131903.460,7108180478.640,48574.198,48652.392,78.194,77.212,0.982,51347.608,0,0.000,0,24,1048576,0,0.000
2047,7108231826.248,7108231894.771,7108280444.760,48548.985,48618.512,69.527,68.523,1.004,51381.488,0,0.000,0,24,1048576,0,0.000
2048,7108331826.248,7108331915.145,7108380302.240,48385.661,48475.992,90.331,88.897,1.434,51524.008,0,0.000,0,24,1048576,0,0.000
2049,7108431826.248,7108431902.164,7108480721.990,48818.849,48895.742,76.893,75.916,0.977,51104.258,0,0.000,0,24,1048576,0,0.000
2050,7108531826.248,7108531884.122,7108580454.189,48569.317,48627.941,58.624,57.874,0.750,51372.059,0,0.000,0,24,1048576,0,0.000
2051,7108631826.248,7108631897.855,7108680381.008,48482.305,48554.760,72.455,71.607,0.848,51445.240,0,0.000,0,24,1048576,0,0.000
2052,7108731826.248,7108731899.860,7108780583.063,48681.873,48756.815,74.942,73.612,1.330,51243.185,0,0.000,0,24,1048576,0,0.000
2053,7108831826.248,7108831910.105,7108880448.444,48537.275,48622.196,84.921,83.857,1.064,51377.804,0,0.000,0,24,1048576,0,0.000
2054,7108931826.248,7108931907.927,7108980987.471,49078.114,49161.223,83.109,81.679,1.430,50838.777,0,0.000,0,24,1048576,0,0.000
2055,7109031826.248,7109031916.430,7109080314.253,48396.638,48488.005,91.367,90.182,1.185,51511.995,0,0.000,0,24,1048576,0,0.000
2056,7109131826.248,7109131896.580,7109180461.568,48564.178,48635.320,71.142,70.332,0.810,51364.680,0,0.000,0,24,1048576,0,0.000
2057,7109231826.248,7109231903.893,7109280467.963,48562.945,48641.715,78.770,77.645,1.125,51358.285,0,0.000,0,24,1048576,0,0.000
2058,7109331826.248,7109331898.131,7109380784.775,48885.720,48958.527,72.807,71.883,0.924,51041.473,0,0.000,0,24,1048576,0,0.000
2059,7109431826.248,7109431898.303,7109480433.245,48534.107,48606.997,72.890,72.055,0.835,51393.003,0,0.000,0,24,1048576,0,0.000
2060,7109531826.248,7109531914.167,7109580497.708,48582.289,48671.460,89.171,87.919,1.252,51328.540,0,0.000,0,24,1048576,0,0.000
2061,7109631826.248,7109631908.379,7109681230.576,49320.724,49404.328,83.604,82.131,1.473,50595.672,0,0.000,0,24,1048576,0,0.000
2062,7109731826.248,7109731899.558,7109781071.742,49171.289,49245.494,74.205,73.310,0.895,50754.506,0,0.000,0,24,1048576,0,0.000
2063,7109831826.248,7109831903.432,7109880358.008,48453.164,48531.760,78.596,77.184,1.412,51468.240,0,0.000,0,24,1048576,0,0.000
2064,7109931826.248,7109931894.943,7109980703.912,48807.875,48877.664,69.789,68.695,1.094,51122.336,0,0.000,0,24,1048576,0,0.000
2065,7110031826.248,7110031901.769,7110080376.119,48473.332,48549.871,76.539,75.521,1.018,51450.129,0,0.000,0,24,1048576,0,0.000
2066,7110131826.248,7110131885.462,7110180537.887,48651.635,48711.639,60.004,59.214,0.790,51288.361,0,0.000,0,24,1048576,0,0.000
2067,7110231826.248,7110231914.098,7110280549.616,48634.704,48723.368,88.664,87.850,0.814,51276.632,0,0.000,0,24,1048576,0,0.000
2068,7110331826.248,7110331927.485,7110380922.411,48994.034,49096.163,102.129,101.237,0.892,50903.837,0,0.000,0,24,1048576,0,0.000
2069,7110431826.248,7110431893.778,7110480390.790,48496.202,48564.542,68.340,67.530,0.810,51435.458,0,0.000,0,24,1048576,0,0.000
2070,7110531826.248,7110531902.425,7110580434.330,48530.683,48608.082,77.399,76.177,1.222,51391.918,0,0.000,0,24,1048576,0,0.000
2071,7110631826.248,7110631886.712,7110680559.928,48672.376,48733.680,61.304,60.464,0.840,51266.320,0,0.000,0,24,1048576,0,0.000
2072,7110731826.248,7110731890.639,7110780626.047,48734.818,48799.799,64.981,64.391,0.590,51200.201,0,0.000,0,24,1048576,0,0.000
2073,7110831826.248,7110831888.781,7110880523.676,48634.076,48697.428,63.352,62.533,0.819,51302.572,0,0.000,0,24,1048576,0,0.000
2074,7110931826.248,7110931895.874,7110980492.987,48595.950,48666.739,70.789,69.626,1.163,51333.261,0,0.000,0,24,1048576,0,0.000
2075,7111031826.248,7111031896.240,7111080648.762,48751.608,48822.514,70.906,69.992,0.914,51177.486,0,0.000,0,24,1048576,0,0.000
2076,7111131826.248,7111131894.062,7111180509.019,48613.840,48682.771,68.931,67.814,1.117,51317.229,0,0.000,0,24,1048576,0,0.000
2077,7111231826.248,7111231897.241,7111280635.941,48737.738,48809.693,71.955,70.993,0.962,51190.307,0,0.000,0,24,1048576,0,0.000
2078,7111331826.248,7111331925.642,7111380985.893,49058.339,49159.645,101.306,99.394,1.912,50840.355,0,0.000,0,24,1048576,0,0.000
2079,7111431826.248,7111431922.587,7111482034.120,50110.326,50207.872,97.546,96.339,1.207,49792.128,0,0.000,0,24,1048576,0,0.000
2080,7111531826.248,7111531903.975,7111580493.825,48588.368,48667.577,79.209,77.727,1.482,51332.423,0,0.000,0,24,1048576,0,0.000
2081,7111631826.248,7111631892.132,7111680504.599,48611.331,48678.351,67.020,65.884,1.136,51321.649,0,0.000,0,24,1048576,0,0.000
2082,7111731826.248,7111731889.319,7111780501.605,48611.078,48675.357,64.279,63.071,1.208,51324.643,0,0.000,0,24,1048576,0,0.000
2083,7111831826.248,7111831900.913,7111881012.476,49109.959,49186.228,76.269,74.665,1.604,50813.772,0,0.000,0,24,1048576,0,0.000
2084,7111931826.248,7111931907.843,7111980537.633,48628.565,48711.385,82.820,81.595,1.225,51288.615,0,0.000,0,24,1048576,0,0.000
2085,7112031826.248,7112031891.400,7112080550.481,48657.835,48724.233,66.398,65.152,1.246,51275.767,0,0.000,0,24,1048576,0,0.000
2086,7112131826.248,7112131896.756,7112180757.963,48860.166,48931.715,71.549,70.508,1.041,51068.285,0,0.000,0,24,1048576,0,0.000
2087,7112231826.248,7112231898.750,7112280361.284,48461.463,48535.036,73.573,72.502,1.071,51464.964,0,0.000,0,24,1048576,0,0.000
2088,7112331826.248,7112331924.593,7112381116.574,49190.391,49290.326,99.935,98.345,1.590,50709.674,0,0.000,0,24,1048576,0,0.000
2089,7112431826.248,7112431907.114,7112480628.985,48720.831,48802.737,81.906,80.866,1.040,51197.263,0,0.000,0,24,1048576,0,0.000
2090,7112531826.248,7112531908.153,7112580517.873,48608.626,48691.625,82.999,81.905,1.094,51308.375,0,0.000,0,24,1048576,0,0.000
2091,7112631826.248,7112631897.443,7112680987.849,49088.888,49161.601,72.713,71.195,1.518,50838.399,0,0.000,0,24,1048576,0,0.000
2092,7112731826.248,7112731884.644,7112780433.774,48548.459,48607.526,59.067,58.396,0.671,51392.474,0,0.000,0,24,1048576,0,0.000
2093,7112831826.248,7112831884.904,7112880410.025,48524.539,48583.777,59.238,58.656,0.582,51416.223,0,0.000,0,24,1048576,0,0.000
2094,7112931826.248,7112931893.485,7112981140.675,49246.163,49314.427,68.264,67.237,1.027,50685.573,0,0.000,0,24,1048576,0,0.000
2095,7113031826.248,7113031900.946,7113080436.825,48534.657,48610.577,75.920,74.698,1.222,51389.423,0,0.000,0,24,1048576,0,0.000
2096,7113131826.248,7113131895.103,7113180368.299,48472.514,48542.051,69.537,68.855,0.682,51457.949,0,0.000,0,24,1048576,0,0.000
2097,7113231826.248,7113231908.855,7113283117.128,51206.741,51290.880,84.139,82.607,1.532,48709.120,0,0.000,0,24,1048576,0,0.000
2098,7113331826.248,7113331922.305,7113380672.450,48748.895,48846.202,97.307,96.057,1.250,51153.798,0,0.000,0,24,1048576,0,0.000
2099,7113431826.248,7113431909.919,7113480483.703,48572.738,48657.455,84.717,83.671,1.046,51342.545,0,0.000,0,24,1048576,0,0.000
2100,7113531826.248,7113531884.870,7113580511.486,48625.694,48685.238,59.544,58.622,0.922,51314.762,0,0.000,0,24,1048576,0,0.000
2101,7113631826.248,7113631889.212,7113680537.642,48647.782,48711.394,63.612,62.964,0.648,51288.606,0,0.000,0,24,1048576,0,0.000
2102,7113731826.248,7113731885.312,7113780494.805,48608.978,48668.557,59.579,59.064,0.515,51331.443,0,0.000,0,24,1048576,0,0.000
2103,7113831826.248,7113831908.218,7113880502.690,48593.641,48676.442,82.801,81.970,0.831,51323.558,0,0.000,0,24,1048576,0,0.000
2104,7113931826.248,7113931897.869,7113980576.740,48677.798,48750.492,72.694,71.621,1.073,51249.508,0,0.000,0,24,1048576,0,0.000
2105,7114031826.248,7114031929.194,7114080737.692,48807.213,48911.444,104.231,102.946,1.285,51088.556,0,0.000,0,24,1048576,0,0.000
2106,7114131826.248,7114131887.593,7114180510.887,48622.061,48684.639,62.578,61.345,1.233,51315.361,0,0.000,0,24,1048576,0,0.000
2107,7114231826.248,7114231903.483,7114280518.652,48613.994,48692.404,78.410,77.235,1.175,51307.596,0,0.000,0,24,1048576,0,0.000
2108,7114331826.248,7114331932.331,7114381296.451,49362.765,49470.203,107.438,106.083,1.355,50529.797,0,0.000,0,24,1048576,0,0.000
2109,7114431826.248,7114431908.096,7114480817.934,48908.351,48991.686,83.335,81.848,1.487,51008.314,0,0.000,0,24,1048576,0,0.000
2110,7114531826.248,7114531895.532,7114580495.570,48599.039,48669.322,70.283,69.284,0.999,51330.678,0,0.000,0,24,1048576,0,0.000
2111,7114631826.248,7114631908.378,7114680448.559,48539.436,48622.311,82.875,82.130,0.745,51377.689,0,0.000,0,24,1048576,0,0.000
2112,7114731826.248,7114731899.898,7114781059.582,49158.947,49233.334,74.387,73.650,0.737,50766.666,0,0.000,0,24,1048576,0,0.000
2113,7114831826.248,7114831892.682,7114880308.083,48414.945,48481.835,66.890,66.434,0.456,51518.165,0,0.000,0,24,1048576,0,0.000
2114,7114931826.248,7114931914.561,7114980426.386,48510.752,48600.138,89.386,88.313,1.073,51399.862,0,0.000,0,24,1048576,0,0.000
2115,7115031826.248,7115031915.173,7115080301.984,48385.671,48475.736,90.065,88.925,1.140,51524.264,0,0.000,0,24,1048576,0,0.000
2116,7115131826.248,7115131905.965,7115180374.453,48467.780,48548.205,80.425,79.717,0.708,51451.795,0,0.000,0,24,1048576,0,0.000
2117,7115231826.248,7115231924.912,7115280789.146,48862.479,48962.898,100.419,98.664,1.755,51037.102,0,0.000,0,24,1048576,0,0.000
2118,7115331826.248,7115331898.044,7115383724.210,51824.705,51897.962,73.257,71.796,1.461,48102.038,0,0.000,0,24,1048576,0,0.000
2119,7115431826.248,7115431910.485,7115480031.647,48120.341,48205.399,85.058,84.237,0.821,51794.601,0,0.000,0,24,1048576,0,0.000
