# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2309,9671760773.113,9671760826.615,9671886965.076,106322.235,126191.963,19869.728,53.502,19816.226,-26191.963,1,26191.963,2,1424,48,1
2310,9671960773.113,9671960810.082,9672107278.848,126653.565,146505.735,19852.170,36.969,19815.201,-46505.735,1,46505.735,2,1424,48,1
2311,9672160773.113,9672160814.975,9672290928.569,110293.851,130155.456,19861.605,41.862,19819.743,-30155.456,1,30155.456,2,1424,48,1
2312,9672360773.113,9672360826.821,9672487074.612,106399.326,126301.499,19902.173,53.708,19848.465,-26301.499,1,26301.499,2,1424,48,1
2313,9672560773.113,9672560825.466,9672687153.389,106518.994,126380.276,19861.282,52.353,19808.929,-26380.276,1,26380.276,2,1424,48,1
2314,9672760773.113,9672760817.156,9672887480.289,106856.038,126707.176,19851.138,44.043,19807.095,-26707.176,1,26707.176,2,1424,48,1
2315,9672960773.113,9672960808.964,9673087774.497,107156.620,127001.384,19844.764,35.851,19808.913,-27001.384,1,27001.384,2,1424,48,1
2316,9673160773.113,9673160806.630,9673287452.191,106838.646,126679.078,19840.432,33.517,19806.915,-26679.078,1,26679.078,2,1424,48,1
2317,9673360773.113,9673360807.091,9673487037.559,106427.872,126264.446,19836.574,33.978,19802.596,-26264.446,1,26264.446,2,1424,48,1
2318,9673560773.113,9673560826.614,9673687295.127,106659.417,126522.014,19862.597,53.501,19809.096,-26522.014,1,26522.014,2,1424,48,1
2319,9673760773.113,9673760809.255,9673887106.186,106487.532,126333.073,19845.541,36.142,19809.399,-26333.073,1,26333.073,2,1424,48,1
2320,9673960773.113,9673960814.908,9674087283.798,106655.652,126510.685,19855.033,41.795,19813.238,-26510.685,1,26510.685,2,1424,48,1
2321,9674160773.113,9674160807.614,9674287147.685,106531.424,126374.572,19843.148,34.501,19808.647,-26374.572,1,26374.572,2,1424,48,1
2322,9674360773.113,9674360825.269,9674487403.116,106763.272,126630.003,19866.731,52.156,19814.575,-26630.003,1,26630.003,2,1424,48,1
2323,9674560773.113,9674560832.488,9674687498.233,106848.345,126725.120,19876.775,59.375,19817.400,-26725.120,1,26725.120,2,1424,48,1
2324,9674760773.113,9674760828.134,9674887011.080,106369.031,126237.967,19868.936,55.021,19813.915,-26237.967,1,26237.967,2,1424,48,1
2325,9674960773.113,9674960804.232,9675087016.203,106398.977,126243.090,19844.113,31.119,19812.994,-26243.090,1,26243.090,2,1424,48,1
2326,9675160773.113,9675160815.432,9675287341.674,106690.672,126568.561,19877.889,42.319,19835.570,-26568.561,1,26568.561,2,1424,48,1
2327,9675360773.113,9675360824.198,9675487285.118,106609.512,126512.005,19902.493,51.085,19851.408,-26512.005,1,26512.005,2,1424,48,1
2328,9675560773.113,9675560816.748,9675687617.664,106949.813,126844.551,19894.738,43.635,19851.103,-26844.551,1,26844.551,2,1424,48,1
2329,9675760773.113,9675760818.710,9675886882.699,106257.687,126109.586,19851.899,45.597,19806.302,-26109.586,1,26109.586,2,1424,48,1
2330,9675960773.113,9675960826.211,9676087126.759,106488.129,126353.646,19865.517,53.098,19812.419,-26353.646,1,26353.646,2,1424,48,1
2331,9676160773.113,9676160814.366,9676291236.066,110603.214,130462.953,19859.739,41.253,19818.486,-30462.953,1,30462.953,2,1424,48,1
2332,9676360773.113,9676360812.736,9676487209.899,106587.952,126436.786,19848.834,39.623,19809.211,-26436.786,1,26436.786,2,1424,48,1
2333,9676560773.113,9676560827.242,9676687129.009,106490.419,126355.896,19865.477,54.129,19811.348,-26355.896,1,26355.896,2,1424,48,1
2334,9676760773.113,9676760828.307,9676888157.469,107512.433,127384.356,19871.923,55.194,19816.729,-27384.356,1,27384.356,2,1424,48,1
2335,9676960773.113,9676960812.403,9677092714.479,112078.593,131941.366,19862.773,39.290,19823.483,-31941.366,1,31941.366,2,1424,48,1
2336,9677160773.113,9677160817.537,9677287194.333,106564.519,126421.220,19856.701,44.424,19812.277,-26421.220,1,26421.220,2,1424,48,1
2337,9677360773.113,9677360823.986,9677487102.585,106471.534,126329.472,19857.938,50.873,19807.065,-26329.472,1,26329.472,2,1424,48,1
2338,9677560773.113,9677560813.105,9677687267.424,106642.073,126494.311,19852.238,39.992,19812.246,-26494.311,1,26494.311,2,1424,48,1
2339,9677760773.113,9677760832.390,9677887560.496,106914.522,126787.383,19872.861,59.277,19813.584,-26787.383,1,26787.383,2,1424,48,1
2340,9677960773.113,9677960807.800,9678087046.178,106423.900,126273.065,19849.165,34.687,19814.478,-26273.065,1,26273.065,2,1424,48,1
2341,9678160773.113,9678160814.934,9678287920.086,107284.126,127146.973,19862.847,41.821,19821.026,-27146.973,1,27146.973,2,1424,48,1
2342,9678360773.113,9678360817.102,9678487620.130,106993.120,126847.017,19853.897,43.989,19809.908,-26847.017,1,26847.017,2,1424,48,1
2343,9678560773.113,9678560949.248,9678687456.388,106585.880,126683.275,20097.395,176.135,19921.260,-26683.275,1,26683.275,2,1424,48,1
2344,9678760773.113,9678760815.937,9678886872.069,106248.470,126098.956,19850.486,42.824,19807.662,-26098.956,1,26098.956,2,1424,48,1
2345,9678960773.113,9678960817.973,9679087686.732,107013.592,126913.619,19900.027,44.860,19855.167,-26913.619,1,26913.619,2,1424,48,1
2346,9679160773.113,9679160813.889,9679286942.014,106323.524,126168.901,19845.377,40.776,19804.601,-26168.901,1,26168.901,2,1424,48,1
2347,9679360773.113,9679360816.090,9679486894.090,106271.408,126120.977,19849.569,42.977,19806.592,-26120.977,1,26120.977,2,1424,48,1
2348,9679560773.113,9679560811.232,9679687294.669,106677.795,126521.556,19843.761,38.119,19805.642,-26521.556,1,26521.556,2,1424,48,1
2349,9679760773.113,9679760825.458,9679888296.623,107658.881,127523.510,19864.629,52.345,19812.284,-27523.510,1,27523.510,2,1424,48,1
2350,9679960773.113,9679960814.489,9680089851.405,109224.553,129078.292,19853.739,41.376,19812.363,-29078.292,1,29078.292,2,1424,48,1
2351,9680160773.113,9680160811.373,9680287071.669,106453.447,126298.556,19845.109,38.260,19806.849,-26298.556,1,26298.556,2,1424,48,1
2352,9680360773.113,9680360815.568,9680486887.827,106264.734,126114.714,19849.980,42.455,19807.525,-26114.714,1,26114.714,2,1424,48,1
2353,9680560773.113,9680560816.854,9680688091.444,107462.747,127318.331,19855.584,43.741,19811.843,-27318.331,1,27318.331,2,1424,48,1
2354,9680760773.113,9680760823.023,9680886869.811,106238.021,126096.698,19858.677,49.910,19808.767,-26096.698,1,26096.698,2,1424,48,1
2355,9680960773.113,9680960809.583,9681086897.334,106279.903,126124.221,19844.318,36.470,19807.848,-26124.221,1,26124.221,2,1424,48,1
2356,9681160773.113,9681160816.771,9681287082.181,106457.656,126309.068,19851.412,43.658,19807.754,-26309.068,1,26309.068,2,1424,48,1
2357,9681360773.113,9681360819.656,9681486953.362,106325.027,126180.249,19855.222,46.543,19808.679,-26180.249,1,26180.249,2,1424,48,1
2358,9681560773.113,9681560831.387,9681687174.611,106525.217,126401.498,19876.281,58.274,19818.007,-26401.498,1,26401.498,2,1424,48,1
2359,9681760773.113,9681760817.944,9681887037.158,106402.485,126264.045,19861.560,44.831,19816.729,-26264.045,1,26264.045,2,1424,48,1
2360,9681960773.113,9681960814.334,9682086866.758,106245.448,126093.645,19848.197,41.221,19806.976,-26093.645,1,26093.645,2,1424,48,1
2361,9682160773.113,9682160882.930,9682287732.662,107016.993,126959.549,19942.556,109.817,19832.739,-26959.549,1,26959.549,2,1424,48,1
2362,9682360773.113,9682360808.612,9682486838.901,106224.093,126065.788,19841.695,35.499,19806.196,-26065.788,1,26065.788,2,1424,48,1
2363,9682560773.113,9682560821.644,9682686898.512,106271.652,126125.399,19853.747,48.531,19805.216,-26125.399,1,26125.399,2,1424,48,1
2364,9682760773.113,9682760821.520,9682887107.009,106472.896,126333.896,19861.000,48.407,19812.593,-26333.896,1,26333.896,2,1424,48,1
2365,9682960773.113,9682960818.216,9683087503.743,106858.945,126730.630,19871.685,45.103,19826.582,-26730.630,1,26730.630,2,1424,48,1
2366,9683160773.113,9683160817.903,9683287242.479,106596.338,126469.366,19873.028,44.790,19828.238,-26469.366,1,26469.366,2,1424,48,1
2367,9683360773.113,9683360812.180,9683487012.052,106383.830,126238.939,19855.109,39.067,19816.042,-26238.939,1,26238.939,2,1424,48,1
2368,9683560773.113,9683560879.270,9683687723.623,107018.101,126950.510,19932.409,106.157,19826.252,-26950.510,1,26950.510,2,1424,48,1
2369,9683760773.113,9683760830.306,9683887140.627,106486.141,126367.514,19881.373,57.193,19824.180,-26367.514,1,26367.514,2,1424,48,1
2370,9683960773.113,9683960903.372,9684087496.086,106761.563,126722.973,19961.410,130.259,19831.151,-26722.973,1,26722.973,2,1424,48,1
2371,9684160773.113,9684160830.095,9684288156.852,107498.403,127383.739,19885.336,56.982,19828.354,-27383.739,1,27383.739,2,1424,48,1
2372,9684360773.113,9684360808.631,9684486990.667,106368.362,126217.554,19849.192,35.518,19813.674,-26217.554,1,26217.554,2,1424,48,1
2373,9684560773.113,9684560806.753,9684686953.325,106337.042,126180.212,19843.170,33.640,19809.530,-26180.212,1,26180.212,2,1424,48,1
2374,9684760773.113,9684760894.992,9684887795.928,107067.611,127022.815,19955.204,121.879,19833.325,-27022.815,1,27022.815,2,1424,48,1
2375,9684960773.113,9684960820.884,9685086951.465,106315.961,126178.352,19862.391,47.771,19814.620,-26178.352,1,26178.352,2,1424,48,1
2376,9685160773.113,9685160873.171,9685287447.816,106738.634,126674.703,19936.069,100.058,19836.011,-26674.703,1,26674.703,2,1424,48,1
2377,9685360773.113,9685360821.962,9685487041.366,106406.519,126268.253,19861.734,48.849,19812.885,-26268.253,1,26268.253,2,1424,48,1
2378,9685560773.113,9685560807.975,9685687058.800,106443.964,126285.687,19841.723,34.862,19806.861,-26285.687,1,26285.687,2,1424,48,1
2379,9685760773.113,9685760831.068,9685888182.830,107540.152,127409.717,19869.565,57.955,19811.610,-27409.717,1,27409.717,2,1424,48,1
2380,9685960773.113,9685960806.805,9686086763.107,106149.478,125989.994,19840.516,33.692,19806.824,-25989.994,1,25989.994,2,1424,48,1
2381,9686160773.113,9686160817.911,9686289035.157,108398.907,128262.044,19863.137,44.798,19818.339,-28262.044,1,28262.044,2,1424,48,1
2382,9686360773.113,9686360812.681,9686495539.071,114910.593,134765.958,19855.365,39.568,19815.797,-34765.958,1,34765.958,2,1424,48,1
2383,9686560773.113,9686560813.187,9686686900.304,106283.426,126127.191,19843.765,40.074,19803.691,-26127.191,1,26127.191,2,1424,48,1
2384,9686760773.113,9686760814.402,9686889839.580,109213.755,129066.467,19852.712,41.289,19811.423,-29066.467,1,29066.467,2,1424,48,1
2385,9686960773.113,9686960814.417,9687087299.022,106631.338,126525.909,19894.571,41.304,19853.267,-26525.909,1,26525.909,2,1424,48,1
2386,9687160773.113,9687160805.967,9687287850.252,107192.235,127077.139,19884.904,32.854,19852.050,-27077.139,1,27077.139,2,1424,48,1
2387,9687360773.113,9687360809.296,9687486930.615,106308.820,126157.502,19848.682,36.183,19812.499,-26157.502,1,26157.502,2,1424,48,1
2388,9687560773.113,9687560807.130,9687686827.055,106216.967,126053.942,19836.975,34.017,19802.958,-26053.942,1,26053.942,2,1424,48,1
2389,9687760773.113,9687760816.113,9687887149.553,106524.611,126376.440,19851.829,43.000,19808.829,-26376.440,1,26376.440,2,1424,48,1
2390,9687960773.113,9687960839.859,9688087027.654,106358.354,126254.541,19896.187,66.746,19829.441,-26254.541,1,26254.541,2,1424,48,1
2391,9688160773.113,9688160807.977,9688288009.013,107384.385,127235.900,19851.515,34.864,19816.651,-27235.900,1,27235.900,2,1424,48,1
2392,9688360773.113,9688360812.234,9688486830.979,106188.510,126057.866,19869.356,39.121,19830.235,-26057.866,1,26057.866,2,1424,48,1
2393,9688560773.113,9688560818.515,9688686836.788,106209.544,126063.675,19854.131,45.402,19808.729,-26063.675,1,26063.675,2,1424,48,1
2394,9688760773.113,9688760821.411,9688886958.938,106328.555,126185.825,19857.270,48.298,19808.972,-26185.825,1,26185.825,2,1424,48,1
2395,9688960773.113,9688960822.830,9689087210.740,106576.350,126437.627,19861.277,49.717,19811.560,-26437.627,1,26437.627,2,1424,48,1
2396,9689160773.113,9689160835.121,9689287008.642,106352.205,126235.529,19883.324,62.008,19821.316,-26235.529,1,26235.529,2,1424,48,1
2397,9689360773.113,9689360813.828,9689486732.255,106112.595,125959.142,19846.547,40.715,19805.832,-25959.142,1,25959.142,2,1424,48,1
2398,9689560773.113,9689560820.018,9689687167.568,106496.103,126394.455,19898.352,46.905,19851.447,-26394.455,1,26394.455,2,1424,48,1
2399,9689760773.113,9689760827.794,9689886869.760,106234.514,126096.647,19862.133,54.681,19807.452,-26096.647,1,26096.647,2,1424,48,1
2400,9689960773.113,9689960812.085,9690086919.489,106263.905,126146.376,19882.471,38.972,19843.499,-26146.376,1,26146.376,2,1424,48,1
2401,9690160773.113,9690160808.675,9690287280.615,106622.020,126507.502,19885.482,35.562,19849.920,-26507.502,1,26507.502,2,1424,48,1
2402,9690360773.113,9690360830.166,9690486917.025,106279.177,126143.912,19864.735,57.053,19807.682,-26143.912,1,26143.912,2,1424,48,1
2403,9690560773.113,9690560830.281,9690687858.243,107218.473,127085.130,19866.657,57.168,19809.489,-27085.130,1,27085.130,2,1424,48,1
2404,9690760773.113,9690760836.137,9690886992.189,106346.070,126219.076,19873.006,63.024,19809.982,-26219.076,1,26219.076,2,1424,48,1
2405,9690960773.113,9690960813.721,9691087020.056,106377.268,126246.943,19869.675,40.608,19829.067,-26246.943,1,26246.943,2,1424,48,1
2406,9691160773.113,9691160812.698,9691287169.656,106525.618,126396.543,19870.925,39.585,19831.340,-26396.543,1,26396.543,2,1424,48,1
2407,9691360773.113,9691360833.797,9691487079.526,106434.382,126306.413,19872.031,60.684,19811.347,-26306.413,1,26306.413,2,1424,48,1
2408,9691560773.113,9691560816.896,9691687046.332,106420.746,126273.219,19852.473,43.783,19808.690,-26273.219,1,26273.219,2,1424,48,1
2409,9691760773.113,9691760830.734,9691888269.964,107624.537,127496.851,19872.314,57.621,19814.693,-27496.851,1,27496.851,2,1424,48,1
2410,9691960773.113,9691960806.990,9692087068.643,106454.027,126295.530,19841.503,33.877,19807.626,-26295.530,1,26295.530,2,1424,48,1
2411,9692160773.113,9692160810.458,9692287452.715,106830.319,126679.602,19849.283,37.345,19811.938,-26679.602,1,26679.602,2,1424,48,1
2412,9692360773.113,9692360854.921,9692487302.809,106626.003,126529.696,19903.693,81.808,19821.885,-26529.696,1,26529.696,2,1424,48,1
2413,9692560773.113,9692560827.460,9692686952.473,106316.556,126179.360,19862.804,54.347,19808.457,-26179.360,1,26179.360,2,1424,48,1
2414,9692760773.113,9692760904.806,9692887565.712,106827.009,126792.599,19965.590,131.693,19833.897,-26792.599,1,26792.599,2,1424,48,1
2415,9692960773.113,9692960806.279,9693087126.381,106509.578,126353.268,19843.690,33.166,19810.524,-26353.268,1,26353.268,2,1424,48,1
2416,9693160773.113,9693160814.140,9693287478.369,106856.576,126705.256,19848.680,41.027,19807.653,-26705.256,1,26705.256,2,1424,48,1
2417,9693360773.113,9693360802.965,9693487057.033,106447.866,126283.920,19836.054,29.852,19806.202,-26283.920,1,26283.920,2,1424,48,1
2418,9693560773.113,9693560832.964,9693690928.640,110279.167,130155.527,19876.360,59.851,19816.509,-30155.527,1,30155.527,2,1424,48,1
2419,9693760773.113,9693760831.315,9693887204.705,106561.925,126431.592,19869.667,58.202,19811.465,-26431.592,1,26431.592,2,1424,48,1
2420,9693960773.113,9693960817.488,9694087175.347,106545.507,126402.234,19856.727,44.375,19812.352,-26402.234,1,26402.234,2,1424,48,1
2421,9694160773.113,9694160813.426,9694287605.520,106972.329,126832.407,19860.078,40.313,19819.765,-26832.407,1,26832.407,2,1424,48,1
2422,9694360773.113,9694360806.302,9694487163.652,106550.473,126390.539,19840.066,33.189,19806.877,-26390.539,1,26390.539,2,1424,48,1
2423,9694560773.113,9694560817.072,9694687225.203,106595.252,126452.090,19856.838,43.959,19812.879,-26452.090,1,26452.090,2,1424,48,1
2424,9694760773.113,9694760818.683,9694887189.324,106560.864,126416.211,19855.347,45.570,19809.777,-26416.211,1,26416.211,2,1424,48,1
2425,9694960773.113,9694960812.315,9695087192.582,106571.421,126419.469,19848.048,39.202,19808.846,-26419.469,1,26419.469,2,1424,48,1
2426,9695160773.113,9695160809.089,9695287296.500,106679.519,126523.387,19843.868,35.976,19807.892,-26523.387,1,26523.387,2,1424,48,1
2427,9695360773.113,9695360827.441,9695487208.061,106570.311,126434.948,19864.637,54.328,19810.309,-26434.948,1,26434.948,2,1424,48,1
2428,9695560773.113,9695560808.203,9695687285.443,106670.002,126512.330,19842.328,35.090,19807.238,-26512.330,1,26512.330,2,1424,48,1
2429,9695760773.113,9695760907.031,9695887276.588,106537.212,126503.475,19966.263,133.918,19832.345,-26503.475,1,26503.475,2,1424,48,1
2430,9695960773.113,9695960816.169,9696086936.771,106313.323,126163.658,19850.335,43.056,19807.279,-26163.658,1,26163.658,2,1424,48,1
2431,9696160773.113,9696160842.688,9696289196.339,108528.671,128423.226,19894.555,69.575,19824.980,-28423.226,1,28423.226,2,1424,48,1
2432,9696360773.113,9696360815.159,9696486953.085,106331.513,126179.972,19848.459,42.046,19806.413,-26179.972,1,26179.972,2,1424,48,1
2433,9696560773.113,9696560828.617,9696686927.897,106290.475,126154.784,19864.309,55.504,19808.805,-26154.784,1,26154.784,2,1424,48,1
2434,9696760773.113,9696760816.651,9696886968.186,106343.104,126195.073,19851.969,43.538,19808.431,-26195.073,1,26195.073,2,1424,48,1
2435,9696960773.113,9696960810.138,9697087181.333,106562.439,126408.220,19845.781,37.025,19808.756,-26408.220,1,26408.220,2,1424,48,1
2436,9697160773.113,9697160810.473,9697288833.809,108209.307,128060.696,19851.389,37.360,19814.029,-28060.696,1,28060.696,2,1424,48,1
2437,9697360773.113,9697360815.429,9697487602.245,106972.724,126829.132,19856.408,42.316,19814.092,-26829.132,1,26829.132,2,1424,48,1
2438,9697560773.113,9697560818.486,9697687045.444,106420.038,126272.331,19852.293,45.373,19806.920,-26272.331,1,26272.331,2,1424,48,1
2439,9697760773.113,9697760827.038,9697888968.600,108326.565,128195.487,19868.922,53.925,19814.997,-28195.487,1,28195.487,2,1424,48,1
2440,9697960773.113,9697960805.855,9698086946.809,106332.603,126173.696,19841.093,32.742,19808.351,-26173.696,1,26173.696,2,1424,48,1
2441,9698160773.113,9698160816.885,9698290369.354,109738.867,129596.241,19857.374,43.772,19813.602,-29596.241,1,29596.241,2,1424,48,1
2442,9698360773.113,9698360811.186,9698492671.002,112048.366,131897.889,19849.523,38.073,19811.450,-31897.889,1,31897.889,2,1424,48,1
2443,9698560773.113,9698560814.598,9698687050.521,106425.891,126277.408,19851.517,41.485,19810.032,-26277.408,1,26277.408,2,1424,48,1
2444,9698760773.113,9698760815.608,9698887307.863,106679.343,126534.750,19855.407,42.495,19812.912,-26534.750,1,26534.750,2,1424,48,1
2445,9698960773.113,9698960815.525,9699086917.609,106292.669,126144.496,19851.827,42.412,19809.415,-26144.496,1,26144.496,2,1424,48,1
2446,9699160773.113,9699160807.279,9699286992.172,106376.206,126219.059,19842.853,34.166,19808.687,-26219.059,1,26219.059,2,1424,48,1
2447,9699360773.113,9699360811.406,9699486820.574,106204.648,126047.461,19842.813,38.293,19804.520,-26047.461,1,26047.461,2,1424,48,1
2448,9699560773.113,9699560870.749,9699691199.305,110497.770,130426.192,19928.422,97.636,19830.786,-30426.192,1,30426.192,2,1424,48,1
2449,9699760773.113,9699760826.261,9699887443.617,106805.522,126670.504,19864.982,53.148,19811.834,-26670.504,1,26670.504,2,1424,48,1
2450,9699960773.113,9699960809.724,9700086909.565,106287.466,126136.452,19848.986,36.611,19812.375,-26136.452,1,26136.452,2,1424,48,1
2451,9700160773.113,9700160813.360,9700287036.415,106408.813,126263.302,19854.489,40.247,19814.242,-26263.302,1,26263.302,2,1424,48,1
2452,9700360773.113,9700360812.238,9700486852.200,106219.999,126079.087,19859.088,39.125,19819.963,-26079.087,1,26079.087,2,1424,48,1
2453,9700560773.113,9700560813.103,9700686975.791,106350.144,126202.678,19852.534,39.990,19812.544,-26202.678,1,26202.678,2,1424,48,1
2454,9700760773.113,9700760820.515,9700887018.459,106382.684,126245.346,19862.662,47.402,19815.260,-26245.346,1,26245.346,2,1424,48,1
2455,9700960773.113,9700960845.757,9701087561.117,106846.562,126788.004,19941.442,72.644,19868.798,-26788.004,1,26788.004,2,1424,48,1
2456,9701160773.113,9701160820.869,9701287054.095,106423.065,126280.982,19857.917,47.756,19810.161,-26280.982,1,26280.982,2,1424,48,1
2457,9701360773.113,9701360809.679,9701486887.969,106272.062,126114.856,19842.794,36.566,19806.228,-26114.856,1,26114.856,2,1424,48,1
2458,9701560773.113,9701560814.037,9701686856.750,106238.051,126083.637,19845.586,40.924,19804.662,-26083.637,1,26083.637,2,1424,48,1
2459,9701760773.113,9701760823.427,9701886965.746,106331.877,126192.633,19860.756,50.314,19810.442,-26192.633,1,26192.633,2,1424,48,1
2460,9701960773.113,9701960821.673,9702106887.471,126238.103,146114.358,19876.255,48.560,19827.695,-46114.358,1,46114.358,2,1424,48,1
2461,9702160773.113,9702160813.402,9702289120.266,108483.205,128347.153,19863.948,40.289,19823.659,-28347.153,1,28347.153,2,1424,48,1
2462,9702360773.113,9702360811.384,9702486910.123,106293.097,126137.010,19843.913,38.271,19805.642,-26137.010,1,26137.010,2,1424,48,1
2463,9702560773.113,9702560809.923,9702686835.320,106220.995,126062.207,19841.212,36.810,19804.402,-26062.207,1,26062.207,2,1424,48,1
2464,9702760773.113,9702760818.522,9702887644.404,107020.392,126871.291,19850.899,45.409,19805.490,-26871.291,1,26871.291,2,1424,48,1
2465,9702960773.113,9702960813.193,9703087196.286,106566.590,126423.173,19856.583,40.080,19816.503,-26423.173,1,26423.173,2,1424,48,1
2466,9703160773.113,9703160816.080,9703286937.452,106312.893,126164.339,19851.446,42.967,19808.479,-26164.339,1,26164.339,2,1424,48,1
2467,9703360773.113,9703360876.603,9703488780.053,108042.511,128006.940,19964.429,103.490,19860.939,-28006.940,1,28006.940,2,1424,48,1
2468,9703560773.113,9703560822.194,9703686918.335,106276.006,126145.222,19869.216,49.081,19820.135,-26145.222,1,26145.222,2,1424,48,1
2469,9703760773.113,9703760823.992,9703887629.904,106995.019,126856.791,19861.772,50.879,19810.893,-26856.791,1,26856.791,2,1424,48,1
2470,9703960773.113,9703960814.597,9704086926.087,106301.840,126152.974,19851.134,41.484,19809.650,-26152.974,1,26152.974,2,1424,48,1
2471,9704160773.113,9704160810.854,9704287058.195,106437.535,126285.082,19847.547,37.741,19809.806,-26285.082,1,26285.082,2,1424,48,1
2472,9704360773.113,9704360817.518,9704487320.314,106687.946,126547.201,19859.255,44.405,19814.850,-26547.201,1,26547.201,2,1424,48,1
2473,9704560773.113,9704560808.760,9704686893.415,106280.288,126120.302,19840.014,35.647,19804.367,-26120.302,1,26120.302,2,1424,48,1
2474,9704760773.113,9704760822.426,9704887316.957,106679.131,126543.844,19864.713,49.313,19815.400,-26543.844,1,26543.844,2,1424,48,1
2475,9704960773.113,9704960882.523,9705087142.370,106435.240,126369.257,19934.017,109.410,19824.607,-26369.257,1,26369.257,2,1424,48,1
2476,9705160773.113,9705160809.550,9705287052.478,106436.906,126279.365,19842.459,36.437,19806.022,-26279.365,1,26279.365,2,1424,48,1
2477,9705360773.113,9705360821.834,9705486997.587,106366.523,126224.474,19857.951,48.721,19809.230,-26224.474,1,26224.474,2,1424,48,1
2478,9705560773.113,9705560808.971,9705686895.915,106269.576,126122.802,19853.226,35.858,19817.368,-26122.802,1,26122.802,2,1424,48,1
2479,9705760773.113,9705760826.928,9705887326.783,106684.125,126553.670,19869.545,53.815,19815.730,-26553.670,1,26553.670,2,1424,48,1
2480,9705960773.113,9705960813.984,9706087145.056,106520.504,126371.943,19851.439,40.871,19810.568,-26371.943,1,26371.943,2,1424,48,1
2481,9706160773.113,9706160819.857,9706289045.021,108414.873,128271.908,19857.035,46.744,19810.291,-28271.908,1,28271.908,2,1424,48,1
2482,9706360773.113,9706360816.830,9706486860.391,106233.380,126087.278,19853.898,43.717,19810.181,-26087.278,1,26087.278,2,1424,48,1
2483,9706560773.113,9706560815.807,9706687012.566,106377.696,126239.453,19861.757,42.694,19819.063,-26239.453,1,26239.453,2,1424,48,1
2484,9706760773.113,9706760818.580,9706887637.119,106969.188,126864.006,19894.818,45.467,19849.351,-26864.006,1,26864.006,2,1424,48,1
2485,9706960773.113,9706960825.767,9707091018.706,110379.828,130245.593,19865.765,52.654,19813.111,-30245.593,1,30245.593,2,1424,48,1
2486,9707160773.113,9707160812.720,9707287041.631,106375.813,126268.518,19892.705,39.607,19853.098,-26268.518,1,26268.518,2,1424,48,1
2487,9707360773.113,9707360828.918,9707487384.915,106748.054,126611.802,19863.748,55.805,19807.943,-26611.802,1,26611.802,2,1424,48,1
2488,9707560773.113,9707560880.631,9707689030.295,108310.048,128257.182,19947.134,107.518,19839.616,-28257.182,1,28257.182,2,1424,48,1
2489,9707760773.113,9707760828.178,9707887632.251,106989.856,126859.138,19869.282,55.065,19814.217,-26859.138,1,26859.138,2,1424,48,1
2490,9707960773.113,9707960815.132,9708086857.239,106233.134,126084.126,19850.992,42.019,19808.973,-26084.126,1,26084.126,2,1424,48,1
2491,9708160773.113,9708160814.502,9708287571.808,106950.043,126798.695,19848.652,41.389,19807.263,-26798.695,1,26798.695,2,1424,48,1
2492,9708360773.113,9708360815.550,9708487260.260,106636.905,126487.147,19850.242,42.437,19807.805,-26487.147,1,26487.147,2,1424,48,1
2493,9708560773.113,9708560804.639,9708686848.602,106239.086,126075.489,19836.403,31.526,19804.877,-26075.489,1,26075.489,2,1424,48,1
2494,9708760773.113,9708760813.021,9708887292.964,106669.568,126519.851,19850.283,39.908,19810.375,-26519.851,1,26519.851,2,1424,48,1
2495,9708960773.113,9708960830.451,9709087149.712,106504.835,126376.599,19871.764,57.338,19814.426,-26376.599,1,26376.599,2,1424,48,1
2496,9709160773.113,9709160828.200,9709287079.815,106444.205,126306.702,19862.497,55.087,19807.410,-26306.702,1,26306.702,2,1424,48,1
2497,9709360773.113,9709360892.551,9709487668.742,106941.010,126895.629,19954.619,119.438,19835.181,-26895.629,1,26895.629,2,1424,48,1
2498,9709560773.113,9709560811.514,9709687380.057,106760.995,126606.944,19845.949,38.401,19807.548,-26606.944,1,26606.944,2,1424,48,1
2499,9709760773.113,9709760819.320,9709888149.904,107514.617,127376.791,19862.174,46.207,19815.967,-27376.791,1,27376.791,2,1424,48,1
2500,9709960773.113,9709960878.384,9710086788.567,106085.495,126015.454,19929.959,105.271,19824.688,-26015.454,1,26015.454,2,1424,48,1
2501,9710160773.113,9710160807.181,9710286837.263,106222.938,126064.150,19841.212,34.068,19807.144,-26064.150,1,26064.150,2,1424,48,1
2502,9710360773.113,9710360821.124,9710486945.218,106316.192,126172.105,19855.913,48.011,19807.902,-26172.105,1,26172.105,2,1424,48,1
2503,9710560773.113,9710560806.077,9710687878.469,107215.417,127105.356,19889.939,32.964,19856.975,-27105.356,1,27105.356,2,1424,48,1
2504,9710760773.113,9710760829.973,9710887287.572,106642.577,126514.459,19871.882,56.860,19815.022,-26514.459,1,26514.459,2,1424,48,1
2505,9710960773.113,9710960825.910,9711087133.438,106480.305,126360.325,19880.020,52.797,19827.223,-26360.325,1,26360.325,2,1424,48,1
