# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,36879453908.406,36879453926.518,36879455287.258,1359.799,1378.852,19.053,18.112,0.941,8621.148,0,0.000,0,5,48,0
2931,36879463908.406,36879463925.466,36879465190.426,1263.980,1282.020,18.040,17.060,0.980,8717.980,0,0.000,0,5,48,0
2932,36879473908.406,36879473924.854,36879475213.809,1288.065,1305.403,17.338,16.448,0.890,8694.597,0,0.000,0,5,48,0
2933,36879483908.406,36879483926.386,36879485227.925,1300.638,1319.519,18.881,17.980,0.901,8680.481,0,0.000,0,5,48,0
2934,36879493908.406,36879493925.193,36879495186.998,1260.874,1278.592,17.718,16.787,0.931,8721.408,0,0.000,0,5,48,0
2935,36879503908.406,36879503926.515,36879505268.971,1341.515,1360.565,19.050,18.109,0.941,8639.435,0,0.000,0,5,48,0
2936,36879513908.406,36879513925.933,36879515252.329,1325.465,1343.923,18.458,17.527,0.931,8656.077,0,0.000,0,5,48,0
2937,36879523908.406,36879523925.572,36879525182.999,1256.476,1274.593,18.117,17.166,0.951,8725.407,0,0.000,0,5,48,0
2938,36879533908.406,36879533924.530,36879535242.971,1317.510,1334.565,17.055,16.124,0.931,8665.435,0,0.000,0,5,48,0
2939,36879543908.406,36879543926.142,36879545212.753,1285.651,1304.347,18.696,17.736,0.960,8695.653,0,0.000,0,5,48,0
2940,36879553908.406,36879553924.539,36879555219.626,1294.136,1311.220,17.084,16.133,0.951,8688.780,0,0.000,0,5,48,0
2941,36879563908.406,36879563928.706,36879565191.041,1261.385,1282.635,21.250,20.300,0.950,8717.365,0,0.000,0,5,48,0
2942,36879573908.406,36879573926.611,36879575239.151,1311.529,1330.745,19.216,18.205,1.011,8669.255,0,0.000,0,5,48,0
2943,36879583908.406,36879583925.088,36879585235.103,1309.064,1326.697,17.633,16.682,0.951,8673.303,0,0.000,0,5,48,0
2944,36879593908.406,36879593924.887,36879595219.082,1293.205,1310.676,17.471,16.481,0.990,8689.324,0,0.000,0,5,48,0
2945,36879603908.406,36879603928.583,36879605257.834,1328.200,1349.428,21.228,20.177,1.051,8650.572,0,0.000,0,5,48,0
2946,36879613908.406,36879613925.166,36879615145.724,1219.648,1237.318,17.670,16.760,0.910,8762.682,0,0.000,0,5,48,0
2947,36879623908.406,36879623925.386,36879625201.427,1275.141,1293.021,17.880,16.980,0.900,8706.979,0,0.000,0,5,48,0
2948,36879633908.406,36879633926.217,36879635196.828,1269.682,1288.422,18.740,17.811,0.929,8711.578,0,0.000,0,5,48,0
2949,36879643908.406,36879643924.774,36879645150.050,1224.346,1241.644,17.298,16.368,0.930,8758.356,0,0.000,0,5,48,0
2950,36879653908.406,36879653923.942,36879655231.852,1307.021,1323.446,16.425,15.536,0.889,8676.554,0,0.000,0,5,48,0
2951,36879663908.406,36879663926.736,36879665220.430,1292.745,1312.024,19.279,18.330,0.949,8687.976,0,0.000,0,5,48,0
2952,36879673908.406,36879673925.343,36879675194.832,1268.549,1286.426,17.877,16.937,0.940,8713.574,0,0.000,0,5,48,0
2953,36879683908.406,36879683926.495,36879685226.941,1299.496,1318.535,19.039,18.089,0.950,8681.465,0,0.000,0,5,48,0
2954,36879693908.406,36879693924.911,36879695204.870,1279.009,1296.464,17.455,16.505,0.950,8703.536,0,0.000,0,5,48,0
2955,36879703908.406,36879703926.353,36879705231.379,1304.055,1322.973,18.918,17.947,0.971,8677.027,0,0.000,0,5,48,0
2956,36879713908.406,36879713925.211,36879715140.027,1213.846,1231.621,17.775,16.805,0.970,8768.379,0,0.000,0,5,48,0
2957,36879723908.406,36879723925.120,36879725227.640,1301.610,1319.234,17.624,16.714,0.910,8680.766,0,0.000,0,5,48,0
2958,36879733908.406,36879733925.971,36879735206.350,1279.400,1297.944,18.544,17.565,0.979,8702.056,0,0.000,0,5,48,0
2959,36879743908.406,36879743926.220,36879745269.237,1342.096,1360.831,18.735,17.814,0.921,8639.169,0,0.000,0,5,48,0
2960,36879753908.406,36879753926.681,36879755269.096,1341.375,1360.690,19.315,18.275,1.040,8639.310,0,0.000,0,5,48,0
2961,36879763908.406,36879763929.125,36879765261.852,1331.727,1353.446,21.719,20.719,1.000,8646.554,0,0.000,0,5,48,0
2962,36879773908.406,36879773930.347,36879775199.725,1268.469,1291.319,22.850,21.941,0.909,8708.681,0,0.000,0,5,48,0
2963,36879783908.406,36879783929.214,36879785227.186,1297.082,1318.780,21.698,20.808,0.890,8681.220,0,0.000,0,5,48,0
2964,36879793908.406,36879793929.494,36879795191.900,1261.516,1283.494,21.978,21.088,0.890,8716.506,0,0.000,0,5,48,0
2965,36879803908.406,36879803933.931,36879805235.991,1301.079,1327.585,26.506,25.525,0.981,8672.415,0,0.000,0,5,48,0
2966,36879813908.406,36879813927.098,36879815265.917,1337.878,1357.511,19.633,18.692,0.941,8642.489,0,0.000,0,5,48,0
2967,36879823908.406,36879823926.416,36879825249.927,1322.569,1341.521,18.952,18.010,0.942,8658.479,0,0.000,0,5,48,0
2968,36879833908.406,36879833925.915,36879835238.234,1311.379,1329.828,18.449,17.509,0.940,8670.172,0,0.000,0,5,48,0
2969,36879843908.406,36879843926.295,36879845290.351,1363.075,1381.945,18.870,17.889,0.981,8618.055,0,0.000,0,5,48,0
2970,36879853908.406,36879853926.414,36879855282.976,1355.611,1374.570,18.959,18.008,0.951,8625.430,0,0.000,0,5,48,0
2971,36879863908.406,36879863925.452,36879865266.425,1340.002,1358.019,18.017,17.046,0.971,8641.981,0,0.000,0,5,48,0
2972,36879873908.406,36879873925.882,36879875231.128,1304.316,1322.722,18.406,17.476,0.930,8677.278,0,0.000,0,5,48,0
2973,36879883908.406,36879883925.090,36879885176.074,1250.044,1267.668,17.624,16.684,0.940,8732.332,0,0.000,0,5,48,0
2974,36879893908.406,36879893925.661,36879895231.748,1305.128,1323.342,18.214,17.255,0.959,8676.658,0,0.000,0,5,48,0
2975,36879903908.406,36879903927.023,36879905290.948,1362.986,1382.542,19.556,18.617,0.939,8617.458,0,0.000,0,5,48,0
2976,36879913908.406,36879913925.569,36879915158.800,1232.291,1250.394,18.103,17.163,0.940,8749.606,0,0.000,0,5,48,0
2977,36879923908.406,36879923924.687,36879925242.907,1317.289,1334.501,17.212,16.281,0.931,8665.499,0,0.000,0,5,48,0
2978,36879933908.406,36879933926.650,36879935156.074,1228.504,1247.668,19.164,18.244,0.920,8752.332,0,0.000,0,5,48,0
2979,36879943908.406,36879943925.478,36879945218.961,1292.543,1310.555,18.012,17.072,0.940,8689.445,0,0.000,0,5,48,0
2980,36879953908.406,36879953925.246,36879955201.228,1275.031,1292.822,17.791,16.840,0.951,8707.178,0,0.000,0,5,48,0
2981,36879963908.406,36879963925.156,36879965212.127,1286.021,1303.721,17.700,16.750,0.950,8696.279,0,0.000,0,5,48,0
2982,36879973908.406,36879973925.416,36879975225.361,1299.025,1316.955,17.930,17.010,0.920,8683.045,0,0.000,0,5,48,0
2983,36879983908.406,36879983925.315,36879985215.773,1289.468,1307.367,17.899,16.909,0.990,8692.633,0,0.000,0,5,48,0
2984,36879993908.406,36879993925.074,36879995246.981,1321.017,1338.575,17.558,16.668,0.890,8661.425,0,0.000,0,5,48,0
2985,36880003908.406,36880003925.414,36880005183.792,1257.458,1275.386,17.928,17.008,0.920,8724.614,0,0.000,0,5,48,0
2986,36880013908.406,36880013925.273,36880015187.408,1261.195,1279.002,17.807,16.867,0.940,8720.998,0,0.000,0,5,48,0
2987,36880023908.406,36880023927.426,36880025316.109,1387.621,1407.703,20.082,19.020,1.062,8592.297,0,0.000,0,5,48,0
2988,36880033908.406,36880033925.512,36880035201.253,1274.760,1292.847,18.087,17.106,0.981,8707.153,0,0.000,0,5,48,0
2989,36880043908.406,36880043926.313,36880045243.301,1316.047,1334.895,18.848,17.907,0.941,8665.105,0,0.000,0,5,48,0
2990,36880053908.406,36880053926.493,36880055222.121,1294.678,1313.715,19.037,18.087,0.950,8686.285,0,0.000,0,5,48,0
2991,36880063908.406,36880063925.150,36880065234.072,1307.963,1325.666,17.703,16.744,0.959,8674.334,0,0.000,0,5,48,0
2992,36880073908.406,36880073925.279,36880075225.476,1299.226,1317.070,17.844,16.873,0.971,8682.930,0,0.000,0,5,48,0
2993,36880083908.406,36880083925.159,36880085158.049,1232.001,1249.643,17.642,16.753,0.889,8750.357,0,0.000,0,5,48,0
2994,36880093908.406,36880093924.928,36880095199.346,1273.488,1290.940,17.452,16.522,0.930,8709.060,0,0.000,0,5,48,0
2995,36880103908.406,36880103925.709,36880105164.049,1237.430,1255.643,18.213,17.303,0.910,8744.357,0,0.000,0,5,48,0
2996,36880113908.406,36880113925.117,36880115157.156,1231.079,1248.750,17.671,16.711,0.960,8751.250,0,0.000,0,5,48,0
2997,36880123908.406,36880123924.786,36880125196.108,1270.382,1287.702,17.320,16.380,0.940,8712.298,0,0.000,0,5,48,0
2998,36880133908.406,36880133925.827,36880135188.663,1261.896,1280.257,18.361,17.421,0.940,8719.743,0,0.000,0,5,48,0
2999,36880143908.406,36880143925.375,36880145210.484,1284.127,1302.078,17.951,16.969,0.982,8697.922,0,0.000,0,5,48,0
3000,36880153908.406,36880153925.976,36880155222.155,1295.219,1313.749,18.530,17.570,0.960,8686.251,0,0.000,0,5,48,0
3001,36880163908.406,36880163926.236,36880165244.987,1317.800,1336.581,18.781,17.830,0.951,8663.419,0,0.000,0,5,48,0
3002,36880173908.406,36880173925.083,36880175172.862,1246.808,1264.456,17.648,16.677,0.971,8735.544,0,0.000,0,5,48,0
3003,36880183908.406,36880183925.864,36880185211.273,1284.488,1302.867,18.379,17.458,0.921,8697.133,0,0.000,0,5,48,0
3004,36880193908.406,36880193925.042,36880195199.751,1273.809,1291.345,17.536,16.636,0.900,8708.655,0,0.000,0,5,48,0
3005,36880203908.406,36880203926.644,36880205187.167,1259.572,1278.761,19.189,18.238,0.951,8721.239,0,0.000,0,5,48,0
3006,36880213908.406,36880213925.462,36880215206.963,1280.541,1298.557,18.016,17.056,0.960,8701.443,0,0.000,0,5,48,0
3007,36880223908.406,36880223925.381,36880225291.761,1365.410,1383.355,17.945,16.975,0.970,8616.645,0,0.000,0,5,48,0
3008,36880233908.406,36880233924.699,36880235224.965,1299.347,1316.559,17.212,16.293,0.919,8683.441,0,0.000,0,5,48,0
3009,36880243908.406,36880243925.229,36880245212.021,1285.881,1303.615,17.734,16.823,0.911,8696.385,0,0.000,0,5,48,0
3010,36880253908.406,36880253926.261,36880255236.576,1309.385,1328.170,18.785,17.855,0.930,8671.830,0,0.000,0,5,48,0
3011,36880263908.406,36880263926.290,36880265195.659,1268.419,1287.253,18.834,17.884,0.950,8712.747,0,0.000,0,5,48,0
3012,36880273908.406,36880273925.889,36880275211.208,1284.398,1302.802,18.404,17.483,0.921,8697.198,0,0.000,0,5,48,0
3013,36880283908.406,36880283924.706,36880285163.758,1238.132,1255.352,17.220,16.300,0.920,8744.648,0,0.000,0,5,48,0
3014,36880293908.406,36880293927.350,36880295251.732,1323.452,1343.326,19.874,18.944,0.930,8656.674,0,0.000,0,5,48,0
3015,36880303908.406,36880303925.897,36880305240.310,1313.492,1331.904,18.412,17.491,0.921,8668.096,0,0.000,0,5,48,0
3016,36880313908.406,36880313925.496,36880315211.325,1284.870,1302.919,18.049,17.090,0.959,8697.081,0,0.000,0,5,48,0
3017,36880323908.406,36880323925.906,36880325178.263,1251.437,1269.857,18.420,17.500,0.920,8730.143,0,0.000,0,5,48,0
3018,36880333908.406,36880333925.444,36880335260.877,1334.472,1352.471,17.999,17.038,0.961,8647.529,0,0.000,0,5,48,0
3019,36880343908.406,36880343924.753,36880345265.044,1339.371,1356.638,17.267,16.347,0.920,8643.362,0,0.000,0,5,48,0
3020,36880353908.406,36880353924.852,36880355222.764,1296.961,1314.358,17.397,16.446,0.951,8685.642,0,0.000,0,5,48,0
3021,36880363908.406,36880363925.743,36880365189.201,1262.497,1280.795,18.298,17.337,0.961,8719.205,0,0.000,0,5,48,0
3022,36880373908.406,36880373924.781,36880375182.618,1256.877,1274.212,17.335,16.375,0.960,8725.788,0,0.000,0,5,48,0
3023,36880383908.406,36880383925.892,36880385207.183,1280.311,1298.777,18.466,17.486,0.980,8701.223,0,0.000,0,5,48,0
3024,36880393908.406,36880393926.643,36880395234.204,1306.630,1325.798,19.168,18.237,0.931,8674.202,0,0.000,0,5,48,0
3025,36880403908.406,36880403925.380,36880405166.486,1240.166,1258.080,17.914,16.974,0.940,8741.920,0,0.000,0,5,48,0
3026,36880413908.406,36880413924.628,36880415212.041,1286.473,1303.635,17.162,16.222,0.940,8696.365,0,0.000,0,5,48,0
3027,36880423908.406,36880423924.557,36880425243.018,1317.501,1334.612,17.111,16.151,0.960,8665.388,0,0.000,0,5,48,0
3028,36880433908.406,36880433924.737,36880435186.281,1260.594,1277.875,17.281,16.331,0.950,8722.125,0,0.000,0,5,48,0
3029,36880443908.406,36880443925.338,36880445168.918,1242.681,1260.512,17.831,16.932,0.899,8739.488,0,0.000,0,5,48,0
3030,36880453908.406,36880453924.796,36880455190.138,1264.441,1281.732,17.291,16.390,0.901,8718.268,0,0.000,0,5,48,0
3031,36880463908.406,36880463925.888,36880465253.636,1326.808,1345.230,18.422,17.482,0.940,8654.770,0,0.000,0,5,48,0
3032,36880473908.406,36880473925.316,36880475256.380,1330.123,1347.974,17.851,16.910,0.941,8652.026,0,0.000,0,5,48,0
3033,36880483908.406,36880483925.115,36880485274.183,1348.097,1365.777,17.680,16.709,0.971,8634.223,0,0.000,0,5,48,0
3034,36880493908.406,36880493925.926,36880495264.735,1337.888,1356.329,18.441,17.520,0.921,8643.671,0,0.000,0,5,48,0
3035,36880503908.406,36880503927.679,36880505195.885,1267.256,1287.479,20.223,19.273,0.950,8712.521,0,0.000,0,5,48,0
3036,36880513908.406,36880513924.983,36880515206.965,1281.012,1298.559,17.547,16.577,0.970,8701.441,0,0.000,0,5,48,0
3037,36880523908.406,36880523925.052,36880525232.332,1306.339,1323.926,17.587,16.646,0.941,8676.074,0,0.000,0,5,48,0
3038,36880533908.406,36880533925.283,36880535220.109,1293.856,1311.703,17.847,16.877,0.970,8688.297,0,0.000,0,5,48,0
3039,36880543908.406,36880543924.661,36880545220.599,1294.978,1312.193,17.215,16.255,0.960,8687.807,0,0.000,0,5,48,0
3040,36880553908.406,36880553925.031,36880555261.065,1335.063,1352.659,17.596,16.625,0.971,8647.341,0,0.000,0,5,48,0
3041,36880563908.406,36880563925.842,36880565175.794,1248.952,1267.388,18.436,17.436,1.000,8732.612,0,0.000,0,5,48,0
3042,36880573908.406,36880573925.200,36880575232.700,1306.550,1324.294,17.744,16.794,0.950,8675.706,0,0.000,0,5,48,0
3043,36880583908.406,36880583924.719,36880585232.800,1307.121,1324.394,17.273,16.313,0.960,8675.606,0,0.000,0,5,48,0
3044,36880593908.406,36880593924.758,36880595151.437,1225.739,1243.031,17.292,16.352,0.940,8756.969,0,0.000,0,5,48,0
3045,36880603908.406,36880603924.507,36880605198.214,1272.766,1289.808,17.042,16.101,0.941,8710.192,0,0.000,0,5,48,0
3046,36880613908.406,36880613925.298,36880615195.889,1269.671,1287.483,17.812,16.892,0.920,8712.517,0,0.000,0,5,48,0
3047,36880623908.406,36880623925.598,36880625190.127,1263.590,1281.721,18.131,17.192,0.939,8718.279,0,0.000,0,5,48,0
3048,36880633908.406,36880633924.836,36880635183.444,1257.638,1275.038,17.400,16.430,0.970,8724.962,0,0.000,0,5,48,0
3049,36880643908.406,36880643924.825,36880645205.164,1279.469,1296.758,17.289,16.419,0.870,8703.242,0,0.000,0,5,48,0
3050,36880653908.406,36880653924.925,36880655194.855,1268.970,1286.449,17.479,16.519,0.960,8713.551,0,0.000,0,5,48,0
3051,36880663908.406,36880663926.157,36880665244.748,1317.630,1336.342,18.712,17.751,0.961,8663.658,0,0.000,0,5,48,0
3052,36880673908.406,36880673925.044,36880675216.584,1290.580,1308.178,17.598,16.638,0.960,8691.822,0,0.000,0,5,48,0
3053,36880683908.406,36880683926.005,36880685289.580,1362.664,1381.174,18.510,17.599,0.911,8618.826,0,0.000,0,5,48,0
3054,36880693908.406,36880693926.135,36880695194.652,1267.597,1286.246,18.649,17.729,0.920,8713.754,0,0.000,0,5,48,0
3055,36880703908.406,36880703925.914,36880705206.974,1280.161,1298.568,18.407,17.508,0.899,8701.432,0,0.000,0,5,48,0
3056,36880713908.406,36880713924.520,36880715200.502,1275.061,1292.096,17.035,16.114,0.921,8707.904,0,0.000,0,5,48,0
3057,36880723908.406,36880723924.370,36880725180.283,1254.934,1271.877,16.943,15.964,0.979,8728.123,0,0.000,0,5,48,0
3058,36880733908.406,36880733927.154,36880735229.825,1301.731,1321.419,19.688,18.748,0.940,8678.581,0,0.000,0,5,48,0
3059,36880743908.406,36880743925.581,36880745207.874,1281.333,1299.468,18.135,17.175,0.960,8700.532,0,0.000,0,5,48,0
3060,36880753908.406,36880753925.710,36880755170.122,1243.462,1261.716,18.254,17.304,0.950,8738.284,0,0.000,0,5,48,0
3061,36880763908.406,36880763925.730,36880765179.760,1253.130,1271.354,18.224,17.324,0.900,8728.646,0,0.000,0,5,48,0
3062,36880773908.406,36880773925.979,36880775253.197,1326.257,1344.791,18.534,17.573,0.961,8655.209,0,0.000,0,5,48,0
3063,36880783908.406,36880783924.937,36880785152.077,1226.170,1243.671,17.501,16.531,0.970,8756.329,0,0.000,0,5,48,0
3064,36880793908.406,36880793926.319,36880795205.676,1278.418,1297.270,18.852,17.913,0.939,8702.730,0,0.000,0,5,48,0
3065,36880803908.406,36880803926.208,36880805218.750,1291.592,1310.344,18.752,17.802,0.950,8689.656,0,0.000,0,5,48,0
3066,36880813908.406,36880813924.965,36880815197.460,1271.564,1289.054,17.490,16.559,0.931,8710.946,0,0.000,0,5,48,0
3067,36880823908.406,36880823924.744,36880825228.477,1302.813,1320.071,17.258,16.338,0.920,8679.929,0,0.000,0,5,48,0
3068,36880833908.406,36880833925.125,36880835197.729,1271.654,1289.323,17.669,16.719,0.950,8710.677,0,0.000,0,5,48,0
3069,36880843908.406,36880843924.924,36880845192.769,1266.905,1284.363,17.458,16.518,0.940,8715.637,0,0.000,0,5,48,0
3070,36880853908.406,36880853924.211,36880855192.899,1267.738,1284.493,16.755,15.805,0.950,8715.507,0,0.000,0,5,48,0
3071,36880863908.406,36880863926.635,36880865212.986,1285.391,1304.580,19.189,18.229,0.960,8695.420,0,0.000,0,5,48,0
3072,36880873908.406,36880873924.742,36880875199.280,1273.598,1290.874,17.276,16.336,0.940,8709.126,0,0.000,0,5,48,0
3073,36880883908.406,36880883924.911,36880885181.947,1256.145,1273.541,17.396,16.505,0.891,8726.459,0,0.000,0,5,48,0
3074,36880893908.406,36880893924.830,36880895212.724,1286.933,1304.318,17.385,16.424,0.961,8695.682,0,0.000,0,5,48,0
3075,36880903908.406,36880903925.531,36880905268.007,1341.505,1359.601,18.096,17.125,0.971,8640.399,0,0.000,0,5,48,0
3076,36880913908.406,36880913924.949,36880915232.089,1306.189,1323.683,17.494,16.543,0.951,8676.317,0,0.000,0,5,48,0
3077,36880923908.406,36880923926.061,36880925179.690,1252.680,1271.284,18.604,17.655,0.949,8728.716,0,0.000,0,5,48,0
3078,36880933908.406,36880933925.840,36880935217.791,1291.041,1309.385,18.344,17.434,0.910,8690.615,0,0.000,0,5,48,0
3079,36880943908.406,36880943925.399,36880945240.974,1314.605,1332.568,17.963,16.993,0.970,8667.432,0,0.000,0,5,48,0
3080,36880953908.406,36880953924.747,36880955257.464,1331.847,1349.058,17.211,16.341,0.870,8650.942,0,0.000,0,5,48,0
3081,36880963908.406,36880963927.161,36880965273.413,1345.292,1365.007,19.715,18.755,0.960,8634.993,0,0.000,0,5,48,0
3082,36880973908.406,36880973925.066,36880975248.206,1322.169,1339.800,17.631,16.660,0.971,8660.200,0,0.000,0,5,48,0
3083,36880983908.406,36880983925.597,36880985183.163,1256.667,1274.757,18.090,17.191,0.899,8725.243,0,0.000,0,5,48,0
3084,36880993908.406,36880993925.185,36880995147.225,1221.060,1238.819,17.759,16.779,0.980,8761.181,0,0.000,0,5,48,0
3085,36881003908.406,36881003927.008,36881005206.926,1278.968,1298.520,19.552,18.602,0.950,8701.480,0,0.000,0,5,48,0
3086,36881013908.406,36881013924.974,36881015156.491,1230.578,1248.085,17.507,16.568,0.939,8751.915,0,0.000,0,5,48,0
3087,36881023908.406,36881023925.895,36881025216.824,1290.028,1308.418,18.390,17.489,0.901,8691.582,0,0.000,0,5,48,0
3088,36881033908.406,36881033926.465,36881035210.762,1283.356,1302.356,19.000,18.059,0.941,8697.644,0,0.000,0,5,48,0
3089,36881043908.406,36881043925.883,36881045267.307,1340.523,1358.901,18.378,17.477,0.901,8641.099,0,0.000,0,5,48,0
3090,36881053908.406,36881053925.262,36881055248.271,1322.049,1339.865,17.816,16.856,0.960,8660.135,0,0.000,0,5,48,0
3091,36881063908.406,36881063925.752,36881065266.655,1339.923,1358.249,18.326,17.346,0.980,8641.751,0,0.000,0,5,48,0
3092,36881073908.406,36881073925.321,36881075249.101,1322.810,1340.695,17.885,16.915,0.970,8659.305,0,0.000,0,5,48,0
3093,36881083908.406,36881083926.522,36881085161.847,1234.355,1253.441,19.086,18.116,0.970,8746.559,0,0.000,0,5,48,0
3094,36881093908.406,36881093925.069,36881095178.307,1252.269,1269.901,17.632,16.663,0.969,8730.099,0,0.000,0,5,48,0
3095,36881103908.406,36881103926.942,36881105162.808,1234.936,1254.402,19.466,18.536,0.930,8745.598,0,0.000,0,5,48,0
3096,36881113908.406,36881113925.198,36881115195.248,1269.150,1286.842,17.692,16.792,0.900,8713.158,0,0.000,0,5,48,0
3097,36881123908.406,36881123924.627,36881125158.519,1232.923,1250.113,17.190,16.221,0.969,8749.887,0,0.000,0,5,48,0
3098,36881133908.406,36881133925.758,36881135173.757,1247.069,1265.351,18.282,17.352,0.930,8734.649,0,0.000,0,5,48,0
3099,36881143908.406,36881143924.735,36881145164.088,1238.393,1255.682,17.289,16.329,0.960,8744.318,0,0.000,0,5,48,0
3100,36881153908.406,36881153925.436,36881155193.062,1266.675,1284.656,17.981,17.030,0.951,8715.344,0,0.000,0,5,48,0
3101,36881163908.406,36881163927.860,36881165282.519,1353.658,1374.113,20.455,19.454,1.001,8625.887,0,0.000,0,5,48,0
3102,36881173908.406,36881173924.864,36881175197.509,1271.694,1289.103,17.409,16.458,0.951,8710.897,0,0.000,0,5,48,0
3103,36881183908.406,36881183924.984,36881185235.500,1309.576,1327.094,17.518,16.578,0.940,8672.906,0,0.000,0,5,48,0
3104,36881193908.406,36881193924.963,36881195212.325,1286.423,1303.919,17.496,16.557,0.939,8696.081,0,0.000,0,5,48,0
3105,36881203908.406,36881203925.624,36881205197.978,1271.384,1289.572,18.188,17.218,0.970,8710.428,0,0.000,0,5,48,0
3106,36881213908.406,36881213923.609,36881215181.226,1256.686,1272.820,16.134,15.203,0.931,8727.180,0,0.000,0,5,48,0
3107,36881223908.406,36881223926.284,36881225210.170,1282.896,1301.764,18.868,17.878,0.990,8698.236,0,0.000,0,5,48,0
3108,36881233908.406,36881233925.852,36881235175.614,1248.843,1267.208,18.365,17.446,0.919,8732.792,0,0.000,0,5,48,0
3109,36881243908.406,36881243925.110,36881245227.140,1301.089,1318.734,17.645,16.704,0.941,8681.266,0,0.000,0,5,48,0
3110,36881253908.406,36881253925.461,36881255256.665,1330.253,1348.259,18.006,17.055,0.951,8651.741,0,0.000,0,5,48,0
3111,36881263908.406,36881263924.739,36881265216.629,1290.970,1308.223,17.253,16.333,0.920,8691.777,0,0.000,0,5,48,0
3112,36881273908.406,36881273925.279,36881275215.717,1289.478,1307.311,17.833,16.873,0.960,8692.689,0,0.000,0,5,48,0
3113,36881283908.406,36881283925.138,36881285215.897,1289.798,1307.491,17.693,16.732,0.961,8692.509,0,0.000,0,5,48,0
3114,36881293908.406,36881293925.007,36881295214.083,1288.176,1305.677,17.501,16.601,0.900,8694.323,0,0.000,0,5,48,0
3115,36881303908.406,36881303924.726,36881305185.399,1259.762,1276.993,17.231,16.320,0.911,8723.007,0,0.000,0,5,48,0
3116,36881313908.406,36881313925.257,36881315256.681,1330.515,1348.275,17.760,16.851,0.909,8651.725,0,0.000,0,5,48,0
3117,36881323908.406,36881323925.236,36881325202.700,1276.553,1294.294,17.741,16.830,0.911,8705.706,0,0.000,0,5,48,0
3118,36881333908.406,36881333926.398,36881335183.704,1256.356,1275.298,18.942,17.992,0.950,8724.702,0,0.000,0,5,48,0
3119,36881343908.406,36881343925.896,36881345232.805,1305.959,1324.399,18.440,17.490,0.950,8675.601,0,0.000,0,5,48,0
3120,36881353908.406,36881353925.404,36881355224.008,1297.673,1315.602,17.929,16.998,0.931,8684.398,0,0.000,0,5,48,0
3121,36881363908.406,36881363924.673,36881365208.799,1283.156,1300.393,17.237,16.267,0.970,8699.607,0,0.000,0,5,48,0
3122,36881373908.406,36881373924.752,36881375240.588,1314.856,1332.182,17.326,16.346,0.980,8667.818,0,0.000,0,5,48,0
3123,36881383908.406,36881383924.832,36881385204.780,1278.978,1296.374,17.396,16.426,0.970,8703.626,0,0.000,0,5,48,0
3124,36881393908.406,36881393925.302,36881395232.582,1306.370,1324.176,17.806,16.896,0.910,8675.824,0,0.000,0,5,48,0
3125,36881403908.406,36881403925.432,36881405216.812,1290.440,1308.406,17.966,17.026,0.940,8691.594,0,0.000,0,5,48,0
3126,36881413908.406,36881413924.840,36881415182.396,1256.616,1273.990,17.374,16.434,0.940,8726.010,0,0.000,0,5,48,0
3127,36881423908.406,36881423926.332,36881425197.414,1270.122,1289.008,18.886,17.926,0.960,8710.992,0,0.000,0,5,48,0
3128,36881433908.406,36881433926.141,36881435256.193,1329.132,1347.787,18.655,17.735,0.920,8652.213,0,0.000,0,5,48,0
3129,36881443908.406,36881443924.738,36881445201.380,1275.682,1292.974,17.292,16.332,0.960,8707.026,0,0.000,0,5,48,0
3130,36881453908.406,36881453924.757,36881455211.178,1285.460,1302.772,17.312,16.351,0.961,8697.228,0,0.000,0,5,48,0
3131,36881463908.406,36881463925.228,36881465224.483,1298.295,1316.077,17.782,16.822,0.960,8683.923,0,0.000,0,5,48,0
3132,36881473908.406,36881473924.696,36881475168.587,1242.921,1260.181,17.260,16.290,0.970,8739.819,0,0.000,0,5,48,0
3133,36881483908.406,36881483925.216,36881485191.389,1265.222,1282.983,17.761,16.810,0.951,8717.017,0,0.000,0,5,48,0
3134,36881493908.406,36881493924.424,36881495263.033,1337.648,1354.627,16.979,16.018,0.961,8645.373,0,0.000,0,5,48,0
3135,36881503908.406,36881503925.536,36881505264.565,1338.049,1356.159,18.110,17.130,0.980,8643.841,0,0.000,0,5,48,0
3136,36881513908.406,36881513924.694,36881515276.928,1351.303,1368.522,17.219,16.288,0.931,8631.478,0,0.000,0,5,48,0
3137,36881523908.406,36881523925.855,36881525252.842,1326.057,1344.436,18.379,17.449,0.930,8655.564,0,0.000,0,5,48,0
3138,36881533908.406,36881533923.450,36881535188.751,1264.351,1280.345,15.994,15.044,0.950,8719.655,0,0.000,0,5,48,0
3139,36881543908.406,36881543925.484,36881545193.870,1267.406,1285.464,18.058,17.078,0.980,8714.536,0,0.000,0,5,48,0
3140,36881553908.406,36881553925.122,36881555200.783,1274.691,1292.377,17.686,16.716,0.970,8707.623,0,0.000,0,5,48,0
3141,36881563908.406,36881563924.530,36881565202.565,1277.115,1294.159,17.044,16.124,0.920,8705.841,0,0.000,0,5,48,0
