# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2512,47020631528.456,47020631589.106,47020740233.384,29055.573,108704.928,79649.355,60.650,79588.705,-8704.928,1,8704.928,2,351,48,1
2513,47020831528.456,47020831594.481,47020939994.985,28812.758,108466.529,79653.771,66.025,79587.746,-8466.529,1,8466.529,2,351,48,1
2514,47021031528.456,47021031589.416,47021139969.296,28792.452,108440.840,79648.388,60.960,79587.428,-8440.840,1,8440.840,2,351,48,1
2515,47021231528.456,47021231571.337,47021342413.524,31191.187,110885.068,79693.881,42.881,79651.000,-10885.068,1,10885.068,2,351,48,1
2516,47021431528.456,47021431577.223,47021540039.069,28867.465,108510.613,79643.148,48.767,79594.381,-8510.613,1,8510.613,2,351,48,1
2517,47021631528.456,47021631587.674,47021738816.001,27643.316,107287.545,79644.229,59.218,79585.011,-7287.545,1,7287.545,2,351,48,1
2518,47021831528.456,47021831572.759,47021941089.802,29927.789,109561.346,79633.557,44.303,79589.254,-9561.346,1,9561.346,2,351,48,1
2519,47022031528.456,47022031587.541,47022140739.919,29565.146,109211.463,79646.317,59.085,79587.232,-9211.463,1,9211.463,2,351,48,1
2520,47022231528.456,47022231583.854,47022340140.899,28972.451,108612.443,79639.992,55.398,79584.594,-8612.443,1,8612.443,2,351,48,1
2521,47022431528.456,47022431587.640,47022540028.386,28850.974,108499.930,79648.956,59.184,79589.772,-8499.930,1,8499.930,2,351,48,1
2522,47022631528.456,47022631586.320,47022739914.512,28739.577,108386.056,79646.479,57.864,79588.615,-8386.056,1,8386.056,2,351,48,1
2523,47022831528.456,47022831582.504,47022940328.687,29088.299,108800.231,79711.932,54.048,79657.884,-8800.231,1,8800.231,2,351,48,1
2524,47023031528.456,47023031587.425,47023141064.401,29894.570,109535.945,79641.375,58.969,79582.406,-9535.945,1,9535.945,2,351,48,1
2525,47023231528.456,47023231588.187,47023340633.773,29382.884,109105.317,79722.433,59.731,79662.702,-9105.317,1,9105.317,2,351,48,1
2526,47023431528.456,47023431585.857,47023539827.459,28655.943,108299.003,79643.060,57.401,79585.659,-8299.003,1,8299.003,2,351,48,1
2527,47023631528.456,47023631589.698,47023740755.879,29578.316,109227.423,79649.107,61.242,79587.865,-9227.423,1,9227.423,2,351,48,1
2528,47023831528.456,47023831586.041,47023940198.788,29026.657,108670.332,79643.675,57.585,79586.090,-8670.332,1,8670.332,2,351,48,1
2529,47024031528.456,47024031580.615,47024139449.367,28280.113,107920.911,79640.798,52.159,79588.639,-7920.911,1,7920.911,2,351,48,1
2530,47024231528.456,47024231589.506,47024339963.779,28791.884,108435.323,79643.439,61.050,79582.389,-8435.323,1,8435.323,2,351,48,1
2531,47024431528.456,47024431589.280,47024540858.014,29685.619,109329.558,79643.939,60.824,79583.115,-9329.558,1,9329.558,2,351,48,1
2532,47024631528.456,47024631585.395,47024740272.509,29029.114,108744.053,79714.939,56.939,79658.000,-8744.053,1,8744.053,2,351,48,1
2533,47024831528.456,47024831581.129,47024942714.389,31472.381,111185.933,79713.552,52.673,79660.879,-11185.933,1,11185.933,2,351,48,1
2534,47025031528.456,47025031600.208,47025139776.197,28529.531,108247.741,79718.210,71.752,79646.458,-8247.741,1,8247.741,2,351,48,1
2535,47025231528.456,47025231580.559,47025338845.753,27677.986,107317.297,79639.311,52.103,79587.208,-7317.297,1,7317.297,2,351,48,1
2536,47025431528.456,47025431585.082,47025540516.212,29346.584,108987.756,79641.172,56.626,79584.546,-8987.756,1,8987.756,2,351,48,1
2537,47025631528.456,47025631581.168,47025741221.293,29985.872,109692.837,79706.965,52.712,79654.253,-9692.837,1,9692.837,2,351,48,1
2538,47025831528.456,47025831597.863,47025940130.024,28885.599,108601.568,79715.969,69.407,79646.562,-8601.568,1,8601.568,2,351,48,1
2539,47026031528.456,47026031587.941,47026141779.921,30609.372,110251.465,79642.093,59.485,79582.608,-10251.465,1,10251.465,2,351,48,1
2540,47026231528.456,47026231584.065,47026340336.276,29163.843,108807.820,79643.977,55.609,79588.368,-8807.820,1,8807.820,2,351,48,1
2541,47026431528.456,47026431592.211,47026544991.005,33734.230,113462.549,79728.319,63.755,79664.564,-13462.549,1,13462.549,2,351,48,1
2542,47026631528.456,47026631593.618,47026739618.222,28410.949,108089.766,79678.817,65.162,79613.655,-8089.766,1,8089.766,2,351,48,1
2543,47026831528.456,47026831767.880,47026938552.648,27194.040,107024.192,79830.152,239.424,79590.728,-7024.192,1,7024.192,2,351,48,1
2544,47027031528.456,47027031596.458,47027139199.843,27961.501,107671.387,79709.886,68.002,79641.884,-7671.387,1,7671.387,2,351,48,1
2545,47027231528.456,47027231595.933,47027340714.090,29457.012,109185.634,79728.622,67.477,79661.145,-9185.634,1,9185.634,2,351,48,1
2546,47027431528.456,47027431595.072,47027540324.219,29062.233,108795.763,79733.530,66.616,79666.914,-8795.763,1,8795.763,2,351,48,1
2547,47027631528.456,47027631604.207,47027740716.692,29460.927,109188.236,79727.309,75.751,79651.558,-9188.236,1,9188.236,2,351,48,1
2548,47027831528.456,47027831598.867,47027939874.668,28686.155,108346.212,79660.057,70.411,79589.646,-8346.212,1,8346.212,2,351,48,1
2549,47028031528.456,47028031592.444,47028140725.851,29532.643,109197.395,79664.752,63.988,79600.764,-9197.395,1,9197.395,2,351,48,1
2550,47028231528.456,47028231598.838,47028338315.223,27024.077,106786.767,79762.690,70.382,79692.308,-6786.767,1,6786.767,2,351,48,1
2551,47028431528.456,47028431597.606,47028542572.629,31376.196,111044.173,79667.977,69.150,79598.827,-11044.173,1,11044.173,2,351,48,1
2552,47028631528.456,47028631601.732,47028738336.523,27148.790,106808.067,79659.277,73.276,79586.001,-6808.067,1,6808.067,2,351,48,1
2553,47028831528.456,47028831810.046,47028939904.197,28245.222,108375.741,80130.519,281.590,79848.929,-8375.741,1,8375.741,2,351,48,1
2554,47029031528.456,47029031584.801,47029140408.329,29232.292,108879.873,79647.581,56.345,79591.236,-8879.873,1,8879.873,2,351,48,1
2555,47029231528.456,47029231587.897,47029338879.158,27701.557,107350.702,79649.145,59.441,79589.704,-7350.702,1,7350.702,2,351,48,1
2556,47029431528.456,47029431597.418,47029538991.135,27756.505,107462.679,79706.174,68.962,79637.212,-7462.679,1,7462.679,2,351,48,1
2557,47029631528.456,47029631576.324,47029740258.195,29093.444,108729.739,79636.295,47.868,79588.427,-8729.739,1,8729.739,2,351,48,1
2558,47029831528.456,47029831589.193,47029940952.038,29770.658,109423.582,79652.924,60.737,79592.187,-9423.582,1,9423.582,2,351,48,1
2559,47030031528.456,47030031589.048,47030140734.827,29562.005,109206.371,79644.366,60.592,79583.774,-9206.371,1,9206.371,2,351,48,1
2560,47030231528.456,47030231612.369,47030338443.448,27243.766,106914.992,79671.226,83.913,79587.313,-6914.992,1,6914.992,2,351,48,1
2561,47030431528.456,47030431589.078,47030540157.498,28976.857,108629.042,79652.185,60.622,79591.563,-8629.042,1,8629.042,2,351,48,1
2562,47030631528.456,47030631598.670,47030738235.039,26962.430,106706.583,79744.153,70.214,79673.939,-6706.583,1,6706.583,2,351,48,1
2563,47030831528.456,47030831594.619,47030943303.976,32108.323,111775.520,79667.197,66.163,79601.034,-11775.520,1,11775.520,2,351,48,1
2564,47031031528.456,47031031601.470,47031139417.201,28156.521,107888.745,79732.224,73.014,79659.210,-7888.745,1,7888.745,2,351,48,1
2565,47031231528.456,47031231595.786,47031339178.893,27993.204,107650.437,79657.233,67.330,79589.903,-7650.437,1,7650.437,2,351,48,1
2566,47031431528.456,47031431615.784,47031539677.575,28368.732,108149.119,79780.387,87.328,79693.059,-8149.119,1,8149.119,2,351,48,1
2567,47031631528.456,47031631596.208,47031740509.556,29274.446,108981.100,79706.654,67.752,79638.902,-8981.100,1,8981.100,2,351,48,1
2568,47031831528.456,47031831590.921,47031938560.373,27371.200,107031.917,79660.717,62.465,79598.252,-7031.917,1,7031.917,2,351,48,1
2569,47032031528.456,47032031584.841,47032139084.170,27702.401,107555.714,79853.313,56.385,79796.928,-7555.714,1,7555.714,2,351,48,1
2570,47032231528.456,47032231591.149,47032341864.086,30676.888,110335.630,79658.742,62.693,79596.049,-10335.630,1,10335.630,2,351,48,1
2571,47032431528.456,47032431686.519,47032539250.123,27960.092,107721.667,79761.575,158.063,79603.512,-7721.667,1,7721.667,2,351,48,1
2572,47032631528.456,47032631597.266,47032740240.318,29000.101,108711.862,79711.761,68.810,79642.951,-8711.862,1,8711.862,2,351,48,1
2573,47032831528.456,47032831579.148,47032942384.024,31149.350,110855.568,79706.218,50.692,79655.526,-10855.568,1,10855.568,2,351,48,1
2574,47033031528.456,47033031601.698,47033143309.390,32049.991,111780.934,79730.943,73.242,79657.701,-11780.934,1,11780.934,2,351,48,1
2575,47033231528.456,47033231594.752,47033341827.369,30641.108,110298.913,79657.805,66.296,79591.509,-10298.913,1,10298.913,2,351,48,1
2576,47033431528.456,47033431588.091,47033540675.917,29503.255,109147.461,79644.206,59.635,79584.571,-9147.461,1,9147.461,2,351,48,1
2577,47033631528.456,47033631589.707,47033739518.729,28356.279,107990.273,79633.994,61.251,79572.743,-7990.273,1,7990.273,2,351,48,1
2578,47033831528.456,47033831584.156,47033940806.721,29632.678,109278.265,79645.587,55.700,79589.887,-9278.265,1,9278.265,2,351,48,1
2579,47034031528.456,47034031585.184,47034140401.446,29227.901,108872.990,79645.089,56.728,79588.361,-8872.990,1,8872.990,2,351,48,1
2580,47034231528.456,47034231589.256,47034340966.892,29790.585,109438.436,79647.851,60.800,79587.051,-9438.436,1,9438.436,2,351,48,1
2581,47034431528.456,47034431582.963,47034541916.643,30678.578,110388.187,79709.609,54.507,79655.102,-10388.187,1,10388.187,2,351,48,1
2582,47034631528.456,47034631598.612,47034740898.681,29661.710,109370.225,79708.515,70.156,79638.359,-9370.225,1,9370.225,2,351,48,1
2583,47034831528.456,47034831578.620,47034940177.616,29013.661,108649.160,79635.499,50.164,79585.335,-8649.160,1,8649.160,2,351,48,1
2584,47035031528.456,47035031692.119,47035140786.780,29358.691,109258.324,79899.633,163.663,79735.970,-9258.324,1,9258.324,2,351,48,1
2585,47035231528.456,47035231584.754,47035340224.237,29058.999,108695.781,79636.782,56.298,79580.484,-8695.781,1,8695.781,2,351,48,1
2586,47035431528.456,47035431591.948,47035540382.308,29207.005,108853.852,79646.847,63.492,79583.355,-8853.852,1,8853.852,2,351,48,1
2587,47035631528.456,47035631589.811,47035740469.656,29297.391,108941.200,79643.809,61.355,79582.454,-8941.200,1,8941.200,2,351,48,1
2588,47035831528.456,47035831593.364,47035938993.214,27762.348,107464.758,79702.410,64.908,79637.502,-7464.758,1,7464.758,2,351,48,1
2589,47036031528.456,47036031774.570,47036142877.093,31277.804,111348.637,80070.833,246.114,79824.719,-11348.637,1,11348.637,2,351,48,1
2590,47036231528.456,47036231590.265,47036340154.605,28977.934,108626.149,79648.215,61.809,79586.406,-8626.149,1,8626.149,2,351,48,1
2591,47036431528.456,47036431583.915,47036540564.978,29402.284,109036.522,79634.238,55.459,79578.779,-9036.522,1,9036.522,2,351,48,1
2592,47036631528.456,47036631584.063,47036738877.830,27712.460,107349.374,79636.914,55.607,79581.307,-7349.374,1,7349.374,2,351,48,1
2593,47036831528.456,47036831568.603,47036939354.498,28141.144,107826.042,79684.898,40.147,79644.751,-7826.042,1,7826.042,2,351,48,1
2594,47037031528.456,47037031585.741,47037140587.233,29408.027,109058.777,79650.750,57.285,79593.465,-9058.777,1,9058.777,2,351,48,1
2595,47037231528.456,47037231585.205,47037342973.261,31719.995,111444.805,79724.810,56.749,79668.061,-11444.805,1,11444.805,2,351,48,1
2596,47037431528.456,47037431610.250,47037542358.605,31150.166,110830.149,79679.983,81.794,79598.189,-10830.149,1,10830.149,2,351,48,1
2597,47037631528.456,47037631700.287,47037740489.731,29050.639,108961.275,79910.636,171.831,79738.805,-8961.275,1,8961.275,2,351,48,1
2598,47037831528.456,47037831593.404,47037940118.032,28942.580,108589.576,79646.996,64.948,79582.048,-8589.576,1,8589.576,2,351,48,1
2599,47038031528.456,47038031586.437,47038140420.228,29252.362,108891.772,79639.410,57.981,79581.429,-8891.772,1,8891.772,2,351,48,1
2600,47038231528.456,47038231596.498,47038339622.584,28442.557,108094.128,79651.571,68.042,79583.529,-8094.128,1,8094.128,2,351,48,1
2601,47038431528.456,47038431584.926,47038540006.578,28833.250,108478.122,79644.872,56.470,79588.402,-8478.122,1,8478.122,2,351,48,1
2602,47038631528.456,47038631584.806,47038740572.285,29399.975,109043.829,79643.854,56.350,79587.504,-9043.829,1,9043.829,2,351,48,1
2603,47038831528.456,47038831585.225,47038939848.601,28671.321,108320.145,79648.824,56.769,79592.055,-8320.145,1,8320.145,2,351,48,1
2604,47039031528.456,47039031587.961,47039140280.079,29123.450,108751.623,79628.173,59.505,79568.668,-8751.623,1,8751.623,2,351,48,1
2605,47039231528.456,47039231595.634,47039338680.876,27503.645,107152.420,79648.775,67.178,79581.597,-7152.420,1,7152.420,2,351,48,1
2606,47039431528.456,47039431590.335,47039540235.968,29057.903,108707.512,79649.609,61.879,79587.730,-8707.512,1,8707.512,2,351,48,1
2607,47039631528.456,47039631589.173,47039739647.853,28400.936,108119.397,79718.461,60.717,79657.744,-8119.397,1,8119.397,2,351,48,1
2608,47039831528.456,47039831584.404,47039942184.066,30935.218,110655.610,79720.392,55.948,79664.444,-10655.610,1,10655.610,2,351,48,1
2609,47040031528.456,47040031600.828,47040145684.106,34482.718,114155.650,79672.932,72.372,79600.560,-14155.650,1,14155.650,2,351,48,1
2610,47040231528.456,47040231594.944,47040340917.257,29724.570,109388.801,79664.231,66.488,79597.743,-9388.801,1,9388.801,2,351,48,1
2611,47040431528.456,47040431599.373,47040540135.179,28895.225,108606.723,79711.498,70.917,79640.581,-8606.723,1,8606.723,2,351,48,1
2612,47040631528.456,47040631588.350,47040739728.324,28551.550,108199.868,79648.318,59.894,79588.424,-8199.868,1,8199.868,2,351,48,1
2613,47040831528.456,47040831576.173,47040939922.429,28753.669,108393.973,79640.304,47.717,79592.587,-8393.973,1,8393.973,2,351,48,1
2614,47041031528.456,47041031592.905,47041140633.070,29461.379,109104.614,79643.235,64.449,79578.786,-9104.614,1,9104.614,2,351,48,1
2615,47041231528.456,47041231586.191,47041345164.397,33920.244,113635.941,79715.697,57.735,79657.962,-13635.941,1,13635.941,2,351,48,1
2616,47041431528.456,47041431596.579,47041540873.719,29640.944,109345.263,79704.319,68.123,79636.196,-9345.263,1,9345.263,2,351,48,1
2617,47041631528.456,47041631584.515,47041740373.897,29198.922,108845.441,79646.519,56.059,79590.460,-8845.441,1,8845.441,2,351,48,1
2618,47041831528.456,47041831591.074,47041940364.194,29181.968,108835.738,79653.770,62.618,79591.152,-8835.738,1,8835.738,2,351,48,1
2619,47042031528.456,47042031590.544,47042139856.569,28680.208,108328.113,79647.905,62.088,79585.817,-8328.113,1,8328.113,2,351,48,1
2620,47042231528.456,47042231588.507,47042339066.407,27895.107,107537.951,79642.844,60.051,79582.793,-7537.951,1,7537.951,2,351,48,1
2621,47042431528.456,47042431595.457,47042541421.933,30158.671,109893.477,79734.806,67.001,79667.805,-9893.477,1,9893.477,2,351,48,1
2622,47042631528.456,47042631580.183,47042740179.182,29010.518,108650.726,79640.208,51.727,79588.481,-8650.726,1,8650.726,2,351,48,1
2623,47042831528.456,47042831598.690,47042942739.974,31560.357,111211.518,79651.161,70.234,79580.927,-11211.518,1,11211.518,2,351,48,1
2624,47043031528.456,47043031583.699,47043141164.088,29915.005,109635.632,79720.627,55.243,79665.384,-9635.632,1,9635.632,2,351,48,1
2625,47043231528.456,47043231757.827,47043340192.228,28828.596,108663.772,79835.176,229.371,79605.805,-8663.772,1,8663.772,2,351,48,1
2626,47043431528.456,47043431726.612,47043540273.013,28774.940,108744.557,79969.617,198.156,79771.461,-8744.557,1,8744.557,2,351,48,1
2627,47043631528.456,47043631583.166,47043738661.320,27479.994,107132.864,79652.870,54.710,79598.160,-7132.864,1,7132.864,2,351,48,1
2628,47043831528.456,47043831590.635,47043939715.159,28381.802,108186.703,79804.901,62.179,79742.722,-8186.703,1,8186.703,2,351,48,1
2629,47044031528.456,47044031585.021,47044139768.738,28426.223,108240.282,79814.059,56.565,79757.494,-8240.282,1,8240.282,2,351,48,1
2630,47044231528.456,47044231584.349,47044339700.778,28536.561,108172.322,79635.761,55.893,79579.868,-8172.322,1,8172.322,2,351,48,1
2631,47044431528.456,47044431580.340,47044540206.539,29042.405,108678.083,79635.678,51.884,79583.794,-8678.083,1,8678.083,2,351,48,1
2632,47044631528.456,47044631581.838,47044740454.555,29283.534,108926.099,79642.565,53.382,79589.183,-8926.099,1,8926.099,2,351,48,1
2633,47044831528.456,47044831573.117,47044940559.358,29397.631,109030.902,79633.271,44.661,79588.610,-9030.902,1,9030.902,2,351,48,1
2634,47045031528.456,47045031587.639,47045143201.109,31954.062,111672.653,79718.591,59.183,79659.408,-11672.653,1,11672.653,2,351,48,1
2635,47045231528.456,47045231596.857,47045340419.541,29188.075,108891.085,79703.010,68.401,79634.609,-8891.085,1,8891.085,2,351,48,1
2636,47045431528.456,47045431590.691,47045539581.491,28409.946,108053.035,79643.089,62.235,79580.854,-8053.035,1,8053.035,2,351,48,1
2637,47045631528.456,47045631589.219,47045740332.518,29081.574,108804.062,79722.488,60.763,79661.725,-8804.062,1,8804.062,2,351,48,1
2638,47045831528.456,47045831603.175,47045940326.879,29070.106,108798.423,79728.317,74.719,79653.598,-8798.423,1,8798.423,2,351,48,1
2639,47046031528.456,47046031594.856,47046142482.684,31295.814,110954.228,79658.414,66.400,79592.014,-10954.228,1,10954.228,2,351,48,1
2640,47046231528.456,47046231583.784,47046340556.068,29387.526,109027.612,79640.086,55.328,79584.758,-9027.612,1,9027.612,2,351,48,1
2641,47046431528.456,47046431588.686,47046540010.532,28832.074,108482.076,79650.002,60.230,79589.772,-8482.076,1,8482.076,2,351,48,1
2642,47046631528.456,47046631598.691,47046742168.783,31125.400,110640.327,79514.927,70.235,79444.692,-10640.327,1,10640.327,2,351,48,1
2643,47046831528.456,47046831593.855,47046938915.289,27688.559,107386.833,79698.274,65.399,79632.875,-7386.833,1,7386.833,2,351,48,1
2644,47047031528.456,47047031588.017,47047139655.996,28489.753,108127.540,79637.787,59.561,79578.226,-8127.540,1,8127.540,2,351,48,1
2645,47047231528.456,47047231590.280,47047339429.047,28249.116,107900.591,79651.475,61.824,79589.651,-7900.591,1,7900.591,2,351,48,1
2646,47047431528.456,47047431585.745,47047539882.437,28705.995,108353.981,79647.986,57.289,79590.697,-8353.981,1,8353.981,2,351,48,1
2647,47047631528.456,47047631582.348,47047740418.353,29245.073,108889.897,79644.824,53.892,79590.932,-8889.897,1,8889.897,2,351,48,1
2648,47047831528.456,47047831586.203,47047941733.763,30484.832,110205.307,79720.475,57.747,79662.728,-10205.307,1,10205.307,2,351,48,1
2649,47048031528.456,47048031596.424,47048139386.198,28146.957,107857.742,79710.785,67.968,79642.817,-7857.742,1,7857.742,2,351,48,1
2650,47048231528.456,47048231585.829,47048339335.342,28166.407,107806.886,79640.479,57.373,79583.106,-7806.886,1,7806.886,2,351,48,1
2651,47048431528.456,47048431591.225,47048539469.297,28294.041,107940.841,79646.800,62.769,79584.031,-7940.841,1,7940.841,2,351,48,1
2652,47048631528.456,47048631586.207,47048739968.142,28732.251,108439.686,79707.435,57.751,79649.684,-8439.686,1,8439.686,2,351,48,1
2653,47048831528.456,47048831828.281,47048941285.705,29595.673,109757.249,80161.576,299.825,79861.751,-9757.249,1,9757.249,2,351,48,1
2654,47049031528.456,47049031579.816,47049140234.979,28901.023,108706.523,79805.500,51.360,79754.140,-8706.523,1,8706.523,2,351,48,1
2655,47049231528.456,47049231703.270,47049340158.007,28711.971,108629.551,79917.580,174.814,79742.766,-8629.551,1,8629.551,2,351,48,1
2656,47049431528.456,47049431608.441,47049541386.669,31664.779,109858.213,78193.434,79.985,78113.449,-9858.213,1,9858.213,2,351,48,1
2657,47049631528.456,47049631598.223,47049740367.174,29128.079,108838.718,79710.639,69.767,79640.872,-8838.718,1,8838.718,2,351,48,1
2658,47049831528.456,47049831591.364,47049939687.585,28379.723,108159.129,79779.406,62.908,79716.498,-8159.129,1,8159.129,2,351,48,1
2659,47050031528.456,47050031584.493,47050140825.447,29460.273,109296.991,79836.718,56.037,79780.681,-9296.991,1,9296.991,2,351,48,1
2660,47050231528.456,47050231586.764,47050341854.766,30659.761,110326.310,79666.549,58.308,79608.241,-10326.310,1,10326.310,2,351,48,1
2661,47050431528.456,47050431588.191,47050540218.732,28968.364,108690.276,79721.912,59.735,79662.177,-8690.276,1,8690.276,2,351,48,1
2662,47050631528.456,47050631725.478,47050740144.650,28644.389,108616.194,79971.805,197.022,79774.783,-8616.194,1,8616.194,2,351,48,1
2663,47050831528.456,47050831585.370,47050940018.946,28668.754,108490.490,79821.736,56.914,79764.822,-8490.490,1,8490.490,2,351,48,1
2664,47051031528.456,47051031588.665,47051139943.992,28774.093,108415.536,79641.443,60.209,79581.234,-8415.536,1,8415.536,2,351,48,1
2665,47051231528.456,47051231579.085,47051339598.684,28436.907,108070.228,79633.321,50.629,79582.692,-8070.228,1,8070.228,2,351,48,1
2666,47051431528.456,47051431588.404,47051539066.529,27727.225,107538.073,79810.848,59.948,79750.900,-7538.073,1,7538.073,2,351,48,1
2667,47051631528.456,47051631594.682,47051738744.227,27461.240,107215.771,79754.531,66.226,79688.305,-7215.771,1,7215.771,2,351,48,1
2668,47051831528.456,47051831584.576,47051939706.743,28539.164,108178.287,79639.123,56.120,79583.003,-8178.287,1,8178.287,2,351,48,1
2669,47052031528.456,47052031594.651,47052140526.096,29346.879,108997.640,79650.761,66.195,79584.566,-8997.640,1,8997.640,2,351,48,1
2670,47052231528.456,47052231583.010,47052339932.303,28694.709,108403.847,79709.138,54.554,79654.584,-8403.847,1,8403.847,2,351,48,1
2671,47052431528.456,47052431722.846,47052540176.415,28691.973,108647.959,79955.986,194.390,79761.596,-8647.959,1,8647.959,2,351,48,1
2672,47052631528.456,47052631584.653,47052740709.376,29466.040,109180.920,79714.880,56.197,79658.683,-9180.920,1,9180.920,2,351,48,1
2673,47052831528.456,47052831588.507,47052940084.156,28915.613,108555.700,79640.087,60.051,79580.036,-8555.700,1,8555.700,2,351,48,1
2674,47053031528.456,47053031590.265,47053138821.910,27639.581,107293.454,79653.873,61.809,79592.064,-7293.454,1,7293.454,2,351,48,1
2675,47053231528.456,47053231582.822,47053338541.478,27372.691,107013.022,79640.331,54.366,79585.965,-7013.022,1,7013.022,2,351,48,1
2676,47053431528.456,47053431585.109,47053539653.637,28480.520,108125.181,79644.661,56.653,79588.008,-8125.181,1,8125.181,2,351,48,1
2677,47053631528.456,47053631580.371,47053740049.625,28878.889,108521.169,79642.280,51.915,79590.365,-8521.169,1,8521.169,2,351,48,1
2678,47053831528.456,47053831585.490,47053940220.756,29049.165,108692.300,79643.135,57.034,79586.101,-8692.300,1,8692.300,2,351,48,1
2679,47054031528.456,47054031587.543,47054140672.989,29492.144,109144.533,79652.389,59.087,79593.302,-9144.533,1,9144.533,2,351,48,1
2680,47054231528.456,47054231585.016,47054340678.356,29506.941,109149.900,79642.959,56.560,79586.399,-9149.900,1,9149.900,2,351,48,1
2681,47054431528.456,47054431595.493,47054538942.968,27748.661,107414.512,79665.851,67.037,79598.814,-7414.512,1,7414.512,2,351,48,1
2682,47054631528.456,47054631577.944,47054741071.845,29835.236,109543.389,79708.153,49.488,79658.665,-9543.389,1,9543.389,2,351,48,1
2683,47054831528.456,47054831595.652,47054940732.026,29509.093,109203.570,79694.477,67.196,79627.281,-9203.570,1,9203.570,2,351,48,1
2684,47055031528.456,47055031590.515,47055140345.871,29171.463,108817.415,79645.952,62.059,79583.893,-8817.415,1,8817.415,2,351,48,1
2685,47055231528.456,47055231576.628,47055339362.892,28126.783,107834.436,79707.653,48.172,79659.481,-7834.436,1,7834.436,2,351,48,1
2686,47055431528.456,47055431597.379,47055539903.657,28666.668,108375.201,79708.533,68.923,79639.610,-8375.201,1,8375.201,2,351,48,1
2687,47055631528.456,47055631582.119,47055743508.978,32270.034,111980.522,79710.488,53.663,79656.825,-11980.522,1,11980.522,2,351,48,1
2688,47055831528.456,47055831596.988,47055940405.374,29170.512,108876.918,79706.406,68.532,79637.874,-8876.918,1,8876.918,2,351,48,1
2689,47056031528.456,47056031591.730,47056143064.367,31885.413,111535.911,79650.498,63.274,79587.224,-11535.911,1,11535.911,2,351,48,1
2690,47056231528.456,47056231586.987,47056338787.979,27620.464,107259.523,79639.059,58.531,79580.528,-7259.523,1,7259.523,2,351,48,1
2691,47056431528.456,47056431569.022,47056540665.799,29509.731,109137.343,79627.612,40.566,79587.046,-9137.343,1,9137.343,2,351,48,1
2692,47056631528.456,47056631587.725,47056739382.033,28212.559,107853.577,79641.018,59.269,79581.749,-7853.577,1,7853.577,2,351,48,1
2693,47056831528.456,47056831583.864,47056939251.247,28087.387,107722.791,79635.404,55.408,79579.996,-7722.791,1,7722.791,2,351,48,1
2694,47057031528.456,47057031583.678,47057138964.468,27725.201,107436.012,79710.811,55.222,79655.589,-7436.012,1,7436.012,2,351,48,1
2695,47057231528.456,47057231584.013,47057340041.933,28873.771,108513.477,79639.706,55.557,79584.149,-8513.477,1,8513.477,2,351,48,1
2696,47057431528.456,47057431585.958,47057539991.348,28827.222,108462.892,79635.670,57.502,79578.168,-8462.892,1,8462.892,2,351,48,1
2697,47057631528.456,47057631582.650,47057739584.485,28421.691,108056.029,79634.338,54.194,79580.144,-8056.029,1,8056.029,2,351,48,1
2698,47057831528.456,47057831579.791,47057940605.146,29438.770,109076.690,79637.920,51.335,79586.585,-9076.690,1,9076.690,2,351,48,1
2699,47058031528.456,47058031587.868,47058139241.564,28076.051,107713.108,79637.057,59.412,79577.645,-7713.108,1,7713.108,2,351,48,1
2700,47058231528.456,47058231581.579,47058339915.276,28751.714,108386.820,79635.106,53.123,79581.983,-8386.820,1,8386.820,2,351,48,1
2701,47058431528.456,47058431588.516,47058540216.222,29040.729,108687.766,79647.037,60.060,79586.977,-8687.766,1,8687.766,2,351,48,1
2702,47058631528.456,47058631583.556,47058740386.411,29211.378,108857.955,79646.577,55.100,79591.477,-8857.955,1,8857.955,2,351,48,1
2703,47058831528.456,47058831581.285,47058940335.278,29172.557,108806.822,79634.265,52.829,79581.436,-8806.822,1,8806.822,2,351,48,1
2704,47059031528.456,47059031596.403,47059139325.339,28057.873,107796.883,79739.010,67.947,79671.063,-7796.883,1,7796.883,2,351,48,1
2705,47059231528.456,47059231597.607,47059340570.165,29367.342,109041.709,79674.367,69.151,79605.216,-9041.709,1,9041.709,2,351,48,1
2706,47059431528.456,47059431596.643,47059543312.106,32113.135,111783.650,79670.515,68.187,79602.328,-11783.650,1,11783.650,2,351,48,1
2707,47059631528.456,47059631598.546,47059740080.670,28846.014,108552.214,79706.200,70.090,79636.110,-8552.214,1,8552.214,2,351,48,1
2708,47059831528.456,47059831580.742,47059940670.155,29434.992,109141.699,79706.707,52.286,79654.421,-9141.699,1,9141.699,2,351,48,1
2709,47060031528.456,47060031599.775,47060141898.200,30706.183,110369.744,79663.561,71.319,79592.242,-10369.744,1,10369.744,2,351,48,1
2710,47060231528.456,47060231599.690,47060340038.285,28789.942,108509.829,79719.887,71.234,79648.653,-8509.829,1,8509.829,2,351,48,1
2711,47060431528.456,47060431575.913,47060538802.714,27645.365,107274.258,79628.893,47.457,79581.436,-7274.258,1,7274.258,2,351,48,1
