# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
589,36195558811.990,36195558846.263,36195630620.118,71772.556,71808.128,35.572,34.273,1.299,28191.872,0,0.000,0,987,48,0
590,36195658811.990,36195658838.105,36195730594.989,71756.116,71782.999,26.883,26.115,0.768,28217.001,0,0.000,0,987,48,0
591,36195758811.990,36195758834.826,36195830727.042,71891.368,71915.052,23.684,22.836,0.848,28084.948,0,0.000,0,987,48,0
592,36195858811.990,36195858835.976,36195930782.923,71946.100,71970.933,24.833,23.986,0.847,28029.067,0,0.000,0,987,48,0
593,36195958811.990,36195958836.584,36196030863.500,72026.030,72051.510,25.480,24.594,0.886,27948.490,0,0.000,0,987,48,0
594,36196058811.990,36196058840.148,36196130788.227,71947.223,71976.237,29.014,28.158,0.856,28023.763,0,0.000,0,987,48,0
595,36196158811.990,36196158840.536,36196231576.061,72734.662,72764.071,29.409,28.546,0.863,27235.929,0,0.000,0,987,48,0
596,36196258811.990,36196258838.369,36196330733.490,71894.264,71921.500,27.236,26.379,0.857,28078.500,0,0.000,0,987,48,0
597,36196358811.990,36196358841.252,36196430767.541,71925.342,71955.551,30.209,29.262,0.947,28044.449,0,0.000,0,987,48,0
598,36196458811.990,36196458835.959,36196530998.047,72161.252,72186.057,24.805,23.969,0.836,27813.943,0,0.000,0,987,48,0
599,36196558811.990,36196558837.780,36196631054.219,72215.483,72242.229,26.746,25.790,0.956,27757.771,0,0.000,0,987,48,0
600,36196658811.990,36196658838.459,36196730754.779,71915.603,71942.789,27.186,26.469,0.717,28057.211,0,0.000,0,987,48,0
601,36196758811.990,36196758838.656,36196830703.391,71863.927,71891.401,27.474,26.666,0.808,28108.599,0,0.000,0,987,48,0
602,36196858811.990,36196858839.074,36196930639.579,71799.567,71827.589,28.022,27.084,0.938,28172.411,0,0.000,0,987,48,0
603,36196958811.990,36196958838.500,36197031127.565,72288.179,72315.575,27.396,26.510,0.886,27684.425,0,0.000,0,987,48,0
604,36197058811.990,36197058838.839,36197130916.048,72076.333,72104.058,27.725,26.849,0.876,27895.942,0,0.000,0,987,48,0
605,36197158811.990,36197158838.004,36197230775.924,71937.113,71963.934,26.821,26.014,0.807,28036.066,0,0.000,0,987,48,0
606,36197258811.990,36197258835.597,36197330821.677,71985.093,72009.687,24.594,23.607,0.987,27990.313,0,0.000,0,987,48,0
607,36197358811.990,36197358836.616,36197430701.761,71864.098,71889.771,25.673,24.626,1.047,28110.229,0,0.000,0,987,48,0
608,36197458811.990,36197458838.417,36197530906.390,72067.056,72094.400,27.344,26.427,0.917,27905.600,0,0.000,0,987,48,0
609,36197558811.990,36197558837.805,36197630988.383,72149.590,72176.393,26.803,25.815,0.988,27823.607,0,0.000,0,987,48,0
610,36197658811.990,36197658836.783,36197730845.437,72007.866,72033.447,25.581,24.793,0.788,27966.553,0,0.000,0,987,48,0
611,36197758811.990,36197758835.360,36197830819.739,71983.610,72007.749,24.139,23.370,0.769,27992.251,0,0.000,0,987,48,0
612,36197858811.990,36197858834.598,36197930835.277,71999.820,72023.287,23.467,22.608,0.859,27976.713,0,0.000,0,987,48,0
613,36197958811.990,36197958836.341,36198030824.638,71987.457,72012.648,25.191,24.351,0.840,27987.352,0,0.000,0,987,48,0
614,36198058811.990,36198058837.864,36198130977.151,72138.469,72165.161,26.692,25.874,0.818,27834.839,0,0.000,0,987,48,0
615,36198158811.990,36198158836.982,36198230982.861,72143.930,72170.871,26.941,24.992,1.949,27829.129,0,0.000,0,987,48,0
616,36198258811.990,36198258836.832,36198330797.476,71959.796,71985.486,25.690,24.842,0.848,28014.514,0,0.000,0,987,48,0
617,36198358811.990,36198358836.391,36198430775.084,71937.894,71963.094,25.200,24.401,0.799,28036.906,0,0.000,0,987,48,0
618,36198458811.990,36198458843.834,36198531816.102,72970.853,73004.112,33.259,31.844,1.415,26995.888,0,0.000,0,987,48,0
619,36198558811.990,36198558835.910,36198630907.019,72070.222,72095.029,24.807,23.920,0.887,27904.971,0,0.000,0,987,48,0
620,36198658811.990,36198658837.001,36198730808.276,71970.496,71996.286,25.790,25.011,0.779,28003.714,0,0.000,0,987,48,0
621,36198758811.990,36198758834.947,36198830738.235,71902.529,71926.245,23.716,22.957,0.759,28073.755,0,0.000,0,987,48,0
622,36198858811.990,36198858835.849,36198930752.341,71915.634,71940.351,24.717,23.859,0.858,28059.649,0,0.000,0,987,48,0
623,36198958811.990,36198958835.398,36199030889.897,72053.671,72077.907,24.236,23.408,0.828,27922.093,0,0.000,0,987,48,0
624,36199058811.990,36199058840.216,36199130866.713,72025.568,72054.723,29.155,28.226,0.929,27945.277,0,0.000,0,987,48,0
625,36199158811.990,36199158836.630,36199230879.066,72041.548,72067.076,25.528,24.640,0.888,27932.924,0,0.000,0,987,48,0
626,36199258811.990,36199258838.673,36199331076.804,72237.183,72264.814,27.631,26.683,0.948,27735.186,0,0.000,0,987,48,0
627,36199358811.990,36199358838.823,36199430658.215,71818.382,71846.225,27.843,26.833,1.010,28153.775,0,0.000,0,987,48,0
628,36199458811.990,36199458836.950,36199530803.946,71966.127,71991.956,25.829,24.960,0.869,28008.044,0,0.000,0,987,48,0
629,36199558811.990,36199558834.705,36199630751.799,71916.214,71939.809,23.595,22.715,0.880,28060.191,0,0.000,0,987,48,0
630,36199658811.990,36199658834.615,36199730788.066,71952.702,71976.076,23.374,22.625,0.749,28023.924,0,0.000,0,987,48,0
631,36199758811.990,36199758835.366,36199830718.917,71882.842,71906.927,24.085,23.376,0.709,28093.073,0,0.000,0,987,48,0
632,36199858811.990,36199858837.089,36199930779.961,71941.421,71967.971,26.550,25.099,1.451,28032.029,0,0.000,0,987,48,0
633,36199958811.990,36199958840.135,36200031011.141,72169.788,72199.151,29.363,28.145,1.218,27800.849,0,0.000,0,987,48,0
634,36200058811.990,36200058837.399,36200130692.467,71854.259,71880.477,26.218,25.409,0.809,28119.523,0,0.000,0,987,48,0
635,36200158811.990,36200158835.936,36200230815.837,71979.102,72003.847,24.745,23.946,0.799,27996.153,0,0.000,0,987,48,0
636,36200258811.990,36200258837.940,36200330835.684,71996.795,72023.694,26.899,25.950,0.949,27976.306,0,0.000,0,987,48,0
637,36200358811.990,36200358836.527,36200430736.890,71899.493,71924.900,25.407,24.537,0.870,28075.100,0,0.000,0,987,48,0
638,36200458811.990,36200458835.645,36200530801.520,71965.166,71989.530,24.364,23.655,0.709,28010.470,0,0.000,0,987,48,0
639,36200558811.990,36200558842.147,36200630814.464,71971.207,72002.474,31.267,30.157,1.110,27997.526,0,0.000,0,987,48,0
640,36200658811.990,36200658839.232,36200731512.202,72671.755,72700.212,28.457,27.242,1.215,27299.788,0,0.000,0,987,48,0
641,36200758811.990,36200758854.310,36200830827.958,71971.819,72015.968,44.149,42.320,1.829,27984.032,0,0.000,0,987,48,0
642,36200858811.990,36200858837.558,36200930726.970,71888.423,71914.980,26.557,25.568,0.989,28085.020,0,0.000,0,987,48,0
643,36200958811.990,36200958836.095,36201030760.392,71923.398,71948.402,25.004,24.105,0.899,28051.598,0,0.000,0,987,48,0
644,36201058811.990,36201058835.194,36201130719.346,71883.303,71907.356,24.053,23.204,0.849,28092.644,0,0.000,0,987,48,0
645,36201158811.990,36201158836.045,36201230741.306,71904.472,71929.316,24.844,24.055,0.789,28070.684,0,0.000,0,987,48,0
646,36201258811.990,36201258836.436,36201330923.205,72086.082,72111.215,25.133,24.446,0.687,27888.785,0,0.000,0,987,48,0
647,36201358811.990,36201358839.691,36201430718.844,71878.283,71906.854,28.571,27.701,0.870,28093.146,0,0.000,0,987,48,0
648,36201458811.990,36201458836.605,36201530864.395,72027.041,72052.405,25.364,24.615,0.749,27947.595,0,0.000,0,987,48,0
649,36201558811.990,36201558837.246,36201630798.031,71959.966,71986.041,26.075,25.256,0.819,28013.959,0,0.000,0,987,48,0
650,36201658811.990,36201658837.687,36201730955.825,72117.310,72143.835,26.525,25.697,0.828,27856.165,0,0.000,0,987,48,0
651,36201758811.990,36201758837.066,36201830822.887,71985.133,72010.897,25.764,25.076,0.688,27989.103,0,0.000,0,987,48,0
652,36201858811.990,36201858835.933,36201930840.810,72003.968,72028.820,24.852,23.943,0.909,27971.180,0,0.000,0,987,48,0
653,36201958811.990,36201958834.871,36202030925.999,72090.370,72114.009,23.639,22.881,0.758,27885.991,0,0.000,0,987,48,0
654,36202058811.990,36202058836.384,36202130994.025,72156.874,72182.035,25.161,24.394,0.767,27817.965,0,0.000,0,987,48,0
655,36202158811.990,36202158844.569,36202230789.614,71944.216,71977.624,33.408,32.579,0.829,28022.376,0,0.000,0,987,48,0
656,36202258811.990,36202258836.694,36202330839.447,72001.935,72027.457,25.522,24.704,0.818,27972.543,0,0.000,0,987,48,0
657,36202358811.990,36202358836.634,36202430796.818,71959.405,71984.828,25.423,24.644,0.779,28015.172,0,0.000,0,987,48,0
658,36202458811.990,36202458835.892,36202530770.478,71933.707,71958.488,24.781,23.902,0.879,28041.512,0,0.000,0,987,48,0
659,36202558811.990,36202558836.984,36202630772.662,71934.629,71960.672,26.043,24.994,1.049,28039.328,0,0.000,0,987,48,0
660,36202658811.990,36202658838.186,36202730708.402,71869.157,71896.412,27.255,26.196,1.059,28103.588,0,0.000,0,987,48,0
661,36202758811.990,36202758838.306,36202830868.921,72029.887,72056.931,27.044,26.316,0.728,27943.069,0,0.000,0,987,48,0
662,36202858811.990,36202858835.561,36202931031.994,72195.516,72220.004,24.488,23.571,0.917,27779.996,0,0.000,0,987,48,0
663,36202958811.990,36202958843.455,36203031989.707,73144.827,73177.717,32.890,31.465,1.425,26822.283,0,0.000,0,987,48,0
664,36203058811.990,36203058841.662,36203130770.227,71926.964,71958.237,31.273,29.672,1.601,28041.763,0,0.000,0,987,48,0
665,36203158811.990,36203158852.251,36203230899.657,72045.907,72087.667,41.760,40.261,1.499,27912.333,0,0.000,0,987,48,0
666,36203258811.990,36203258835.109,36203331059.395,72223.468,72247.405,23.937,23.119,0.818,27752.595,0,0.000,0,987,48,0
667,36203358811.990,36203358836.361,36203430964.598,72127.348,72152.608,25.260,24.371,0.889,27847.392,0,0.000,0,987,48,0
668,36203458811.990,36203458836.622,36203531096.143,72258.704,72284.153,25.449,24.632,0.817,27715.847,0,0.000,0,987,48,0
669,36203558811.990,36203558833.526,36203630751.591,71917.207,71939.601,22.394,21.536,0.858,28060.399,0,0.000,0,987,48,0
670,36203658811.990,36203658844.897,36203730708.100,71862.354,71896.110,33.756,32.907,0.849,28103.890,0,0.000,0,987,48,0
671,36203758811.990,36203758834.758,36203830767.029,71931.533,71955.039,23.506,22.768,0.738,28044.961,0,0.000,0,987,48,0
672,36203858811.990,36203858838.474,36203930918.571,72079.319,72106.581,27.262,26.484,0.778,27893.419,0,0.000,0,987,48,0
673,36203958811.990,36203958835.809,36204031046.489,72209.873,72234.499,24.626,23.819,0.807,27765.501,0,0.000,0,987,48,0
674,36204058811.990,36204058835.679,36204131033.675,72197.099,72221.685,24.586,23.689,0.897,27778.315,0,0.000,0,987,48,0
675,36204158811.990,36204158834.617,36204230837.931,72002.476,72025.941,23.465,22.627,0.838,27974.059,0,0.000,0,987,48,0
676,36204258811.990,36204258836.380,36204330932.727,72095.359,72120.737,25.378,24.390,0.988,27879.263,0,0.000,0,987,48,0
677,36204358811.990,36204358836.961,36204430843.721,72005.852,72031.731,25.879,24.971,0.908,27968.269,0,0.000,0,987,48,0
678,36204458811.990,36204458837.221,36204530966.179,72128.130,72154.189,26.059,25.231,0.828,27845.811,0,0.000,0,987,48,0
679,36204558811.990,36204558836.600,36204631111.018,72273.632,72299.028,25.396,24.610,0.786,27700.972,0,0.000,0,987,48,0
680,36204658811.990,36204658839.695,36204730780.302,71939.808,71968.312,28.504,27.705,0.799,28031.688,0,0.000,0,987,48,0
681,36204758811.990,36204758837.040,36204830581.001,71742.481,71769.011,26.530,25.050,1.480,28230.989,0,0.000,0,987,48,0
682,36204858811.990,36204858839.825,36204930911.737,72070.703,72099.747,29.044,27.835,1.209,27900.253,0,0.000,0,987,48,0
683,36204958811.990,36204958839.775,36205031201.787,72360.974,72389.797,28.823,27.785,1.038,27610.203,0,0.000,0,987,48,0
684,36205058811.990,36205058851.947,36205130756.377,71903.000,71944.387,41.387,39.957,1.430,28055.613,0,0.000,0,987,48,0
685,36205158811.990,36205158838.342,36205230813.564,71974.253,72001.574,27.321,26.352,0.969,27998.426,0,0.000,0,987,48,0
686,36205258811.990,36205258842.249,36205331925.433,73081.840,73113.443,31.603,30.259,1.344,26886.557,0,0.000,0,987,48,0
687,36205358811.990,36205358840.936,36205430862.795,72020.859,72050.805,29.946,28.946,1.000,27949.195,0,0.000,0,987,48,0
688,36205458811.990,36205458839.904,36205530748.042,71907.308,71936.052,28.744,27.914,0.830,28063.948,0,0.000,0,987,48,0
689,36205558811.990,36205558841.463,36205630831.785,71989.351,72019.795,30.444,29.473,0.971,27980.205,0,0.000,0,987,48,0
690,36205658811.990,36205658840.108,36205730724.744,71883.774,71912.754,28.980,28.118,0.862,28087.246,0,0.000,0,987,48,0
691,36205758811.990,36205758835.978,36205830671.472,71834.803,71859.482,24.679,23.988,0.691,28140.518,0,0.000,0,987,48,0
692,36205858811.990,36205858835.815,36205930860.672,72024.066,72048.682,24.616,23.825,0.791,27951.318,0,0.000,0,987,48,0
693,36205958811.990,36205958836.675,36206030999.187,72161.603,72187.197,25.594,24.685,0.909,27812.803,0,0.000,0,987,48,0
694,36206058811.990,36206058838.215,36206130798.201,71958.954,71986.211,27.257,26.225,1.032,28013.789,0,0.000,0,987,48,0
695,36206158811.990,36206158836.359,36206230837.421,72000.341,72025.431,25.090,24.369,0.721,27974.569,0,0.000,0,987,48,0
696,36206258811.990,36206258835.565,36206330797.585,71961.278,71985.595,24.317,23.575,0.742,28014.405,0,0.000,0,987,48,0
697,36206358811.990,36206358833.158,36206430694.661,71860.781,71882.671,21.890,21.168,0.722,28117.329,0,0.000,0,987,48,0
698,36206458811.990,36206458837.023,36206530788.372,71950.619,71976.382,25.763,25.033,0.730,28023.618,0,0.000,0,987,48,0
699,36206558811.990,36206558834.015,36206630878.137,72043.312,72066.147,22.835,22.025,0.810,27933.853,0,0.000,0,987,48,0
700,36206658811.990,36206658837.820,36206731072.797,72234.288,72260.807,26.519,25.830,0.689,27739.193,0,0.000,0,987,48,0
701,36206758811.990,36206758834.531,36206830746.157,71910.924,71934.167,23.243,22.541,0.702,28065.833,0,0.000,0,987,48,0
702,36206858811.990,36206858834.619,36206930799.213,71963.783,71987.223,23.440,22.629,0.811,28012.777,0,0.000,0,987,48,0
703,36206958811.990,36206958836.660,36207030830.499,71993.038,72018.509,25.471,24.670,0.801,27981.491,0,0.000,0,987,48,0
704,36207058811.990,36207058835.295,36207130814.146,71978.080,72002.156,24.076,23.305,0.771,27997.844,0,0.000,0,987,48,0
705,36207158811.990,36207158840.943,36207230840.623,71998.798,72028.633,29.835,28.953,0.882,27971.367,0,0.000,0,987,48,0
706,36207258811.990,36207258840.370,36207330800.446,71959.255,71988.456,29.201,28.380,0.821,28011.544,0,0.000,0,987,48,0
707,36207358811.990,36207358833.575,36207430645.595,71811.349,71833.605,22.256,21.585,0.671,28166.395,0,0.000,0,987,48,0
708,36207458811.990,36207458836.628,36207531760.798,72923.264,72948.808,25.544,24.638,0.906,27051.192,0,0.000,0,987,48,0
709,36207558811.990,36207558841.174,36207630905.173,72062.698,72093.183,30.485,29.184,1.301,27906.817,0,0.000,0,987,48,0
710,36207658811.990,36207658839.078,36207730887.448,72047.490,72075.458,27.968,27.088,0.880,27924.542,0,0.000,0,987,48,0
711,36207758811.990,36207758833.745,36207830830.129,71995.683,72018.139,22.456,21.755,0.701,27981.861,0,0.000,0,987,48,0
712,36207858811.990,36207858835.255,36207930841.357,72005.291,72029.367,24.076,23.265,0.811,27970.633,0,0.000,0,987,48,0
713,36207958811.990,36207958834.522,36208031037.941,72202.579,72225.951,23.372,22.532,0.840,27774.049,0,0.000,0,987,48,0
714,36208058811.990,36208058839.248,36208131021.007,72180.939,72209.017,28.078,27.258,0.820,27790.983,0,0.000,0,987,48,0
715,36208158811.990,36208158847.371,36208230953.809,72105.056,72141.819,36.763,35.381,1.382,27858.181,0,0.000,0,987,48,0
716,36208258811.990,36208258835.787,36208330844.674,72007.966,72032.684,24.718,23.797,0.921,27967.316,0,0.000,0,987,48,0
717,36208358811.990,36208358834.673,36208430757.138,71921.725,71945.148,23.423,22.683,0.740,28054.852,0,0.000,0,987,48,0
718,36208458811.990,36208458835.351,36208530715.468,71879.396,71903.478,24.082,23.361,0.721,28096.522,0,0.000,0,987,48,0
719,36208558811.990,36208558839.326,36208630591.074,71750.835,71779.084,28.249,27.336,0.913,28220.916,0,0.000,0,987,48,0
720,36208658811.990,36208658837.290,36208730759.966,71921.865,71947.976,26.111,25.300,0.811,28052.024,0,0.000,0,987,48,0
721,36208758811.990,36208758835.364,36208830787.846,71951.761,71975.856,24.095,23.374,0.721,28024.144,0,0.000,0,987,48,0
722,36208858811.990,36208858838.067,36208930849.728,72010.851,72037.738,26.887,26.077,0.810,27962.262,0,0.000,0,987,48,0
723,36208958811.990,36208958835.840,36209030733.810,71897.249,71921.820,24.571,23.850,0.721,28078.180,0,0.000,0,987,48,0
724,36209058811.990,36209058836.759,36209130735.932,71898.380,71923.942,25.562,24.769,0.793,28076.058,0,0.000,0,987,48,0
725,36209158811.990,36209158852.917,36209230710.462,71855.481,71898.472,42.991,40.927,2.064,28101.528,0,0.000,0,987,48,0
726,36209258811.990,36209258833.749,36209330931.290,72096.762,72119.300,22.538,21.759,0.779,27880.700,0,0.000,0,987,48,0
727,36209358811.990,36209358836.051,36209430807.869,71971.067,71995.879,24.812,24.061,0.751,28004.121,0,0.000,0,987,48,0
728,36209458811.990,36209458835.567,36209530767.721,71931.503,71955.731,24.228,23.577,0.651,28044.269,0,0.000,0,987,48,0
729,36209558811.990,36209558833.090,36209630673.684,71839.792,71861.694,21.902,21.100,0.802,28138.306,0,0.000,0,987,48,0
730,36209658811.990,36209658838.558,36209730836.394,71996.925,72024.404,27.479,26.568,0.911,27975.596,0,0.000,0,987,48,0
731,36209758811.990,36209758837.884,36209831613.468,72774.706,72801.478,26.772,25.894,0.878,27198.522,0,0.000,0,987,48,0
732,36209858811.990,36209858839.415,36209930551.539,71711.162,71739.549,28.387,27.425,0.962,28260.451,0,0.000,0,987,48,0
733,36209958811.990,36209958836.136,36210030720.231,71883.313,71908.241,24.928,24.146,0.782,28091.759,0,0.000,0,987,48,0
734,36210058811.990,36210058837.496,36210130719.547,71881.239,71907.557,26.318,25.506,0.812,28092.443,0,0.000,0,987,48,0
735,36210158811.990,36210158836.622,36210230781.570,71943.946,71969.580,25.634,24.632,1.002,28030.420,0,0.000,0,987,48,0
736,36210258811.990,36210258835.838,36210330742.144,71905.475,71930.154,24.679,23.848,0.831,28069.846,0,0.000,0,987,48,0
737,36210358811.990,36210358837.409,36210430607.521,71769.341,71795.531,26.190,25.419,0.771,28204.469,0,0.000,0,987,48,0
738,36210458811.990,36210458837.997,36210530818.111,71979.262,72006.121,26.859,26.007,0.852,27993.879,0,0.000,0,987,48,0
739,36210558811.990,36210558837.374,36210630646.860,71808.564,71834.870,26.306,25.384,0.922,28165.130,0,0.000,0,987,48,0
740,36210658811.990,36210658838.153,36210730688.354,71849.349,71876.364,27.015,26.163,0.852,28123.636,0,0.000,0,987,48,0
741,36210758811.990,36210758835.085,36210830746.831,71910.974,71934.841,23.867,23.095,0.772,28065.159,0,0.000,0,987,48,0
742,36210858811.990,36210858836.264,36210930984.801,72147.626,72172.811,25.185,24.274,0.911,27827.189,0,0.000,0,987,48,0
743,36210958811.990,36210958836.215,36211030948.228,72111.308,72136.238,24.930,24.225,0.705,27863.762,0,0.000,0,987,48,0
744,36211058811.990,36211058838.425,36211130785.511,71945.980,71973.521,27.541,26.435,1.106,28026.479,0,0.000,0,987,48,0
745,36211158811.990,36211158844.291,36211230818.698,71973.301,72006.708,33.407,32.301,1.106,27993.292,0,0.000,0,987,48,0
746,36211258811.990,36211258835.901,36211330896.879,72060.163,72084.889,24.726,23.911,0.815,27915.111,0,0.000,0,987,48,0
747,36211358811.990,36211358836.196,36211430948.180,72111.098,72136.190,25.092,24.206,0.886,27863.810,0,0.000,0,987,48,0
748,36211458811.990,36211458839.328,36211530828.843,71988.529,72016.853,28.324,27.338,0.986,27983.147,0,0.000,0,987,48,0
749,36211558811.990,36211558836.177,36211630946.828,72109.896,72134.838,24.942,24.187,0.755,27865.162,0,0.000,0,987,48,0
750,36211658811.990,36211658837.705,36211730665.950,71827.378,71853.960,26.582,25.715,0.867,28146.040,0,0.000,0,987,48,0
751,36211758811.990,36211758834.735,36211830829.871,71994.341,72017.881,23.540,22.745,0.795,27982.119,0,0.000,0,987,48,0
752,36211858811.990,36211858834.239,36211930731.653,71896.668,71919.663,22.995,22.249,0.746,28080.337,0,0.000,0,987,48,0
753,36211958811.990,36211958834.786,36212032298.876,73463.091,73486.886,23.795,22.796,0.999,26513.114,0,0.000,0,987,48,0
754,36212058811.990,36212058843.127,36212130918.632,72074.099,72106.642,32.543,31.137,1.406,27893.358,0,0.000,0,987,48,0
755,36212158811.990,36212158834.476,36212230761.395,71926.083,71949.405,23.322,22.486,0.836,28050.595,0,0.000,0,987,48,0
756,36212258811.990,36212258834.672,36212330701.008,71865.560,71889.018,23.458,22.682,0.776,28110.982,0,0.000,0,987,48,0
757,36212358811.990,36212358835.148,36212430804.966,71968.943,71992.976,24.033,23.158,0.875,28007.024,0,0.000,0,987,48,0
758,36212458811.990,36212458840.343,36212530878.489,72037.150,72066.499,29.349,28.353,0.996,27933.501,0,0.000,0,987,48,0
759,36212558811.990,36212558837.593,36212631136.274,72297.706,72324.284,26.578,25.603,0.975,27675.716,0,0.000,0,987,48,0
760,36212658811.990,36212658838.681,36212730825.501,71985.634,72013.511,27.877,26.691,1.186,27986.489,0,0.000,0,987,48,0
761,36212758811.990,36212758837.263,36212830735.819,71897.680,71923.829,26.149,25.273,0.876,28076.171,0,0.000,0,987,48,0
762,36212858811.990,36212858834.644,36212930726.236,71890.817,71914.246,23.429,22.654,0.775,28085.754,0,0.000,0,987,48,0
763,36212958811.990,36212958836.723,36213030688.471,71851.033,71876.481,25.448,24.733,0.715,28123.519,0,0.000,0,987,48,0
764,36213058811.990,36213058837.970,36213130877.419,72038.222,72065.429,27.207,25.980,1.227,27934.571,0,0.000,0,987,48,0
765,36213158811.990,36213158840.340,36213230878.225,72036.439,72066.235,29.796,28.350,1.446,27933.765,0,0.000,0,987,48,0
766,36213258811.990,36213258835.507,36213330675.243,71838.840,71863.253,24.413,23.517,0.896,28136.747,0,0.000,0,987,48,0
767,36213358811.990,36213358835.372,36213430766.989,71930.842,71954.999,24.157,23.382,0.775,28045.001,0,0.000,0,987,48,0
768,36213458811.990,36213458837.651,36213530814.925,71976.466,72002.935,26.469,25.661,0.808,27997.065,0,0.000,0,987,48,0
769,36213558811.990,36213558833.852,36213630851.734,72017.042,72039.744,22.702,21.862,0.840,27960.256,0,0.000,0,987,48,0
770,36213658811.990,36213658837.500,36213730704.581,71866.331,71892.591,26.260,25.510,0.750,28107.409,0,0.000,0,987,48,0
771,36213758811.990,36213758834.626,36213830825.547,71990.052,72013.557,23.505,22.636,0.869,27986.443,0,0.000,0,987,48,0
772,36213858811.990,36213858836.340,36213930754.155,71916.635,71942.165,25.530,24.350,1.180,28057.835,0,0.000,0,987,48,0
773,36213958811.990,36213958836.000,36214030751.250,71914.371,71939.260,24.889,24.010,0.879,28060.740,0,0.000,0,987,48,0
774,36214058811.990,36214058836.531,36214130809.189,71971.949,71997.199,25.250,24.541,0.709,28002.801,0,0.000,0,987,48,0
775,36214158811.990,36214158837.845,36214230714.023,71875.328,71902.033,26.705,25.855,0.850,28097.967,0,0.000,0,987,48,0
776,36214258811.990,36214258847.052,36214331694.498,72846.090,72882.508,36.418,35.062,1.356,27117.492,0,0.000,0,987,48,0
777,36214358811.990,36214358837.075,36214430773.024,71934.729,71961.034,26.305,25.085,1.220,28038.966,0,0.000,0,987,48,0
778,36214458811.990,36214458836.004,36214530715.308,71878.584,71903.318,24.734,24.014,0.720,28096.682,0,0.000,0,987,48,0
779,36214558811.990,36214558834.532,36214630759.801,71924.480,71947.811,23.331,22.542,0.789,28052.189,0,0.000,0,987,48,0
780,36214658811.990,36214658838.059,36214730821.286,71982.428,72009.296,26.868,26.069,0.799,27990.704,0,0.000,0,987,48,0
781,36214758811.990,36214758834.162,36214830704.249,71869.347,71892.259,22.912,22.172,0.740,28107.741,0,0.000,0,987,48,0
782,36214858811.990,36214858833.251,36214930551.415,71717.333,71739.425,22.092,21.261,0.831,28260.575,0,0.000,0,987,48,0
783,36214958811.990,36214958835.506,36215030745.938,71909.181,71933.948,24.767,23.516,1.251,28066.052,0,0.000,0,987,48,0
784,36215058811.990,36215058835.387,36215130907.410,72071.214,72095.420,24.206,23.397,0.809,27904.580,0,0.000,0,987,48,0
785,36215158811.990,36215158837.782,36215230776.096,71937.413,71964.106,26.693,25.792,0.901,28035.894,0,0.000,0,987,48,0
786,36215258811.990,36215258833.455,36215330835.367,72001.042,72023.377,22.335,21.465,0.870,27976.623,0,0.000,0,987,48,0
787,36215358811.990,36215358833.826,36215430762.963,71928.327,71950.973,22.646,21.836,0.810,28049.027,0,0.000,0,987,48,0
788,36215458811.990,36215458836.172,36215530749.439,71912.367,71937.449,25.082,24.182,0.900,28062.551,0,0.000,0,987,48,0
789,36215558811.990,36215558833.628,36215630787.741,71953.364,71975.751,22.387,21.638,0.749,28024.249,0,0.000,0,987,48,0
790,36215658811.990,36215658835.532,36215730958.499,72122.149,72146.509,24.360,23.542,0.818,27853.491,0,0.000,0,987,48,0
791,36215758811.990,36215758838.578,36215830817.327,71977.719,72005.337,27.618,26.588,1.030,27994.663,0,0.000,0,987,48,0
792,36215858811.990,36215858834.652,36215930779.197,71943.796,71967.207,23.411,22.662,0.749,28032.793,0,0.000,0,987,48,0
793,36215958811.990,36215958835.554,36216030913.137,72076.684,72101.147,24.463,23.564,0.899,27898.853,0,0.000,0,987,48,0
794,36216058811.990,36216058836.036,36216130739.555,71902.709,71927.565,24.856,24.046,0.810,28072.435,0,0.000,0,987,48,0
795,36216158811.990,36216158833.162,36216230821.909,71988.008,72009.919,21.911,21.172,0.739,27990.081,0,0.000,0,987,48,0
796,36216258811.990,36216258833.914,36216330826.138,71991.515,72014.148,22.633,21.924,0.709,27985.852,0,0.000,0,987,48,0
797,36216358811.990,36216358834.005,36216430759.725,71925.001,71947.735,22.734,22.015,0.719,28052.265,0,0.000,0,987,48,0
798,36216458811.990,36216458835.478,36216531722.899,72886.526,72910.909,24.383,23.488,0.895,27089.091,0,0.000,0,987,48,0
799,36216558811.990,36216558842.913,36216630842.701,71998.758,72030.711,31.953,30.923,1.030,27969.289,0,0.000,0,987,48,0
800,36216658811.990,36216658841.812,36216731113.626,72270.766,72301.636,30.870,29.822,1.048,27698.364,0,0.000,0,987,48,0
801,36216758811.990,36216758835.260,36216830945.494,72109.405,72133.504,24.099,23.270,0.829,27866.496,0,0.000,0,987,48,0
802,36216858811.990,36216858834.790,36216930752.004,71916.435,71940.014,23.579,22.800,0.779,28059.986,0,0.000,0,987,48,0
803,36216958811.990,36216958835.552,36217030864.965,72028.504,72052.975,24.471,23.562,0.909,27947.025,0,0.000,0,987,48,0
804,36217058811.990,36217058835.383,36217130811.867,71975.755,71999.877,24.122,23.393,0.729,28000.123,0,0.000,0,987,48,0
