# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1233,11405348303.558,11405348436.519,11405378132.316,29694.657,29828.758,134.101,132.961,1.140,70171.242,0,0.000,0,14,1048576,0,0.000
1234,11405448303.558,11405448430.767,11405478112.184,29680.242,29808.626,128.384,127.209,1.175,70191.374,0,0.000,0,14,1048576,0,0.000
1235,11405548303.558,11405548439.599,11405578439.909,29999.098,30136.351,137.253,136.041,1.212,69863.649,0,0.000,0,14,1048576,0,0.000
1236,11405648303.558,11405648420.651,11405678217.810,29795.974,29914.252,118.278,117.093,1.185,70085.748,0,0.000,0,14,1048576,0,0.000
1237,11405748303.558,11405748418.203,11405779836.459,31417.287,31532.901,115.614,114.645,0.969,68467.099,0,0.000,0,14,1048576,0,0.000
1238,11405848303.558,11405848442.839,11405878381.218,29937.406,30077.660,140.254,139.281,0.973,69922.340,0,0.000,0,14,1048576,0,0.000
1239,11405948303.558,11405948411.587,11405978067.388,29654.689,29763.830,109.141,108.029,1.112,70236.170,0,0.000,0,14,1048576,0,0.000
1240,11406048303.558,11406048426.482,11406077999.048,29571.649,29695.490,123.841,122.924,0.917,70304.510,0,0.000,0,14,1048576,0,0.000
1241,11406148303.558,11406148417.331,11406178405.935,29987.530,30102.377,114.847,113.773,1.074,69897.623,0,0.000,0,14,1048576,0,0.000
1242,11406248303.558,11406248431.586,11406278202.487,29769.751,29898.929,129.178,128.028,1.150,70101.071,0,0.000,0,14,1048576,0,0.000
1243,11406348303.558,11406348428.411,11406378155.923,29726.426,29852.365,125.939,124.853,1.086,70147.635,0,0.000,0,14,1048576,0,0.000
1244,11406448303.558,11406448418.012,11406477923.742,29504.643,29620.184,115.541,114.454,1.087,70379.816,0,0.000,0,14,1048576,0,0.000
1245,11406548303.558,11406548432.503,11406578403.178,29969.783,30099.620,129.837,128.945,0.892,69900.380,0,0.000,0,14,1048576,0,0.000
1246,11406648303.558,11406648428.287,11406679367.059,30937.747,31063.501,125.754,124.729,1.025,68936.499,0,0.000,0,14,1048576,0,0.000
1247,11406748303.558,11406748433.111,11406778291.375,29856.707,29987.817,131.110,129.553,1.557,70012.183,0,0.000,0,14,1048576,0,0.000
1248,11406848303.558,11406848428.073,11406878112.993,29684.011,29809.435,125.424,124.515,0.909,70190.565,0,0.000,0,14,1048576,0,0.000
1249,11406948303.558,11406948411.490,11406978164.427,29752.128,29860.869,108.741,107.932,0.809,70139.131,0,0.000,0,14,1048576,0,0.000
1250,11407048303.558,11407048431.238,11407078174.773,29742.260,29871.215,128.955,127.680,1.275,70128.785,0,0.000,0,14,1048576,0,0.000
1251,11407148303.558,11407148433.988,11407178095.347,29660.315,29791.789,131.474,130.430,1.044,70208.211,0,0.000,0,14,1048576,0,0.000
1252,11407248303.558,11407248427.941,11407278037.446,29608.177,29733.888,125.711,124.383,1.328,70266.112,0,0.000,0,14,1048576,0,0.000
1253,11407348303.558,11407348411.603,11407378180.040,29767.646,29876.482,108.836,108.045,0.791,70123.518,0,0.000,0,14,1048576,0,0.000
1254,11407448303.558,11407448423.987,11407478103.271,29678.063,29799.713,121.650,120.429,1.221,70200.287,0,0.000,0,14,1048576,0,0.000
1255,11407548303.558,11407548409.461,11407578297.388,29886.962,29993.830,106.868,105.903,0.965,70006.170,0,0.000,0,14,1048576,0,0.000
1256,11407648303.558,11407648405.174,11407678171.469,29765.438,29867.911,102.473,101.616,0.857,70132.089,0,0.000,0,14,1048576,0,0.000
1257,11407748303.558,11407748418.714,11407778141.381,29721.908,29837.823,115.915,115.156,0.759,70162.177,0,0.000,0,14,1048576,0,0.000
1258,11407848303.558,11407848427.165,11407878078.731,29650.738,29775.173,124.435,123.607,0.828,70224.827,0,0.000,0,14,1048576,0,0.000
1259,11407948303.558,11407948420.932,11407978197.424,29775.519,29893.866,118.347,117.374,0.973,70106.134,0,0.000,0,14,1048576,0,0.000
1260,11408048303.558,11408048420.095,11408078080.705,29659.633,29777.147,117.514,116.537,0.977,70222.853,0,0.000,0,14,1048576,0,0.000
1261,11408148303.558,11408148412.326,11408177907.776,29494.865,29604.218,109.353,108.768,0.585,70395.782,0,0.000,0,14,1048576,0,0.000
1262,11408248303.558,11408248425.746,11408278177.370,29751.087,29873.812,122.725,122.188,0.537,70126.188,0,0.000,0,14,1048576,0,0.000
1263,11408348303.558,11408348427.489,11408378217.834,29789.099,29914.276,125.177,123.931,1.246,70085.724,0,0.000,0,14,1048576,0,0.000
1264,11408448303.558,11408448434.500,11408477984.171,29548.559,29680.613,132.054,130.942,1.112,70319.387,0,0.000,0,14,1048576,0,0.000
1265,11408548303.558,11408548424.978,11408578117.814,29691.617,29814.256,122.639,121.420,1.219,70185.744,0,0.000,0,14,1048576,0,0.000
1266,11408648303.558,11408648411.002,11408678295.416,29883.932,29991.858,107.926,107.444,0.482,70008.142,0,0.000,0,14,1048576,0,0.000
1267,11408748303.558,11408748415.029,11408778205.769,29789.930,29902.211,112.281,111.471,0.810,70097.789,0,0.000,0,14,1048576,0,0.000
1268,11408848303.558,11408848428.949,11408878086.998,29657.241,29783.440,126.199,125.391,0.808,70216.560,0,0.000,0,14,1048576,0,0.000
1269,11408948303.558,11408948427.053,11408978197.995,29769.732,29894.437,124.705,123.495,1.210,70105.563,0,0.000,0,14,1048576,0,0.000
1270,11409048303.558,11409048409.641,11409079203.281,30792.638,30899.723,107.085,106.083,1.002,69100.277,0,0.000,0,14,1048576,0,0.000
1271,11409148303.558,11409148411.981,11409178046.665,29633.848,29743.107,109.259,108.423,0.836,70256.893,0,0.000,0,14,1048576,0,0.000
1272,11409248303.558,11409248409.635,11409278148.556,29738.076,29844.998,106.922,106.077,0.845,70155.002,0,0.000,0,14,1048576,0,0.000
1273,11409348303.558,11409348428.286,11409378205.201,29776.129,29901.643,125.514,124.728,0.786,70098.357,0,0.000,0,14,1048576,0,0.000
1274,11409448303.558,11409448420.701,11409478131.219,29709.660,29827.661,118.001,117.143,0.858,70172.339,0,0.000,0,14,1048576,0,0.000
1275,11409548303.558,11409548430.856,11409578443.185,30011.103,30139.627,128.524,127.298,1.226,69860.373,0,0.000,0,14,1048576,0,0.000
1276,11409648303.558,11409648421.372,11409678180.821,29758.789,29877.263,118.474,117.814,0.660,70122.737,0,0.000,0,14,1048576,0,0.000
1277,11409748303.558,11409748406.909,11409777797.089,29389.347,29493.531,104.184,103.351,0.833,70506.469,0,0.000,0,14,1048576,0,0.000
1278,11409848303.558,11409848421.939,11409878272.006,29848.722,29968.448,119.726,118.381,1.345,70031.552,0,0.000,0,14,1048576,0,0.000
1279,11409948303.558,11409948420.412,11409978251.676,29830.276,29948.118,117.842,116.854,0.988,70051.882,0,0.000,0,14,1048576,0,0.000
1280,11410048303.558,11410048414.291,11410078174.680,29759.672,29871.122,111.450,110.733,0.717,70128.878,0,0.000,0,14,1048576,0,0.000
1281,11410148303.558,11410148418.506,11410177968.015,29548.481,29664.457,115.976,114.948,1.028,70335.543,0,0.000,0,14,1048576,0,0.000
1282,11410248303.558,11410248422.063,11410278073.407,29650.481,29769.849,119.368,118.505,0.863,70230.151,0,0.000,0,14,1048576,0,0.000
1283,11410348303.558,11410348421.436,11410378048.392,29626.100,29744.834,118.734,117.878,0.856,70255.166,0,0.000,0,14,1048576,0,0.000
1284,11410448303.558,11410448417.624,11410477878.398,29459.758,29574.840,115.082,114.066,1.016,70425.160,0,0.000,0,14,1048576,0,0.000
1285,11410548303.558,11410548433.353,11410578231.840,29797.569,29928.282,130.713,129.795,0.918,70071.718,0,0.000,0,14,1048576,0,0.000
1286,11410648303.558,11410648422.975,11410678398.900,29974.781,30095.342,120.561,119.417,1.144,69904.658,0,0.000,0,14,1048576,0,0.000
1287,11410748303.558,11410748423.931,11410778218.045,29793.085,29914.487,121.402,120.373,1.029,70085.513,0,0.000,0,14,1048576,0,0.000
1288,11410848303.558,11410848431.443,11410878149.403,29717.125,29845.845,128.720,127.885,0.835,70154.155,0,0.000,0,14,1048576,0,0.000
1289,11410948303.558,11410948421.796,11410977887.978,29465.186,29584.420,119.234,118.238,0.996,70415.580,0,0.000,0,14,1048576,0,0.000
1290,11411048303.558,11411048421.588,11411078080.139,29657.150,29776.581,119.431,118.030,1.401,70223.419,0,0.000,0,14,1048576,0,0.000
1291,11411148303.558,11411148416.550,11411178176.230,29758.624,29872.672,114.048,112.992,1.056,70127.328,0,0.000,0,14,1048576,0,0.000
1292,11411248303.558,11411248433.470,11411278109.052,29674.769,29805.494,130.725,129.912,0.813,70194.506,0,0.000,0,14,1048576,0,0.000
1293,11411348303.558,11411348436.393,11411377967.960,29530.186,29664.402,134.216,132.835,1.381,70335.598,0,0.000,0,14,1048576,0,0.000
1294,11411448303.558,11411448437.573,11411478192.349,29753.342,29888.791,135.449,134.015,1.434,70111.209,0,0.000,0,14,1048576,0,0.000
1295,11411548303.558,11411548438.784,11411578057.090,29617.024,29753.532,136.508,135.226,1.282,70246.468,0,0.000,0,14,1048576,0,0.000
1296,11411648303.558,11411648427.630,11411678167.764,29738.868,29864.206,125.338,124.072,1.266,70135.794,0,0.000,0,14,1048576,0,0.000
1297,11411748303.558,11411748434.388,11411778275.923,29839.818,29972.365,132.547,130.830,1.717,70027.635,0,0.000,0,14,1048576,0,0.000
1298,11411848303.558,11411848433.034,11411878194.376,29760.099,29890.818,130.719,129.476,1.243,70109.182,0,0.000,0,14,1048576,0,0.000
1299,11411948303.558,11411948420.697,11411978051.164,29629.336,29747.606,118.270,117.139,1.131,70252.394,0,0.000,0,14,1048576,0,0.000
1300,11412048303.558,11412048418.270,11412078097.928,29678.552,29794.370,115.818,114.712,1.106,70205.630,0,0.000,0,14,1048576,0,0.000
1301,11412148303.558,11412148433.002,11412178727.033,30292.494,30423.475,130.981,129.444,1.537,69576.525,0,0.000,0,14,1048576,0,0.000
1302,11412248303.558,11412248435.608,11412278770.618,30333.632,30467.060,133.428,132.050,1.378,69532.940,0,0.000,0,14,1048576,0,0.000
1303,11412348303.558,11412348431.210,11412378128.106,29695.609,29824.548,128.939,127.652,1.287,70175.452,0,0.000,0,14,1048576,0,0.000
1304,11412448303.558,11412448422.944,11412477904.612,29479.826,29601.054,121.228,119.386,1.842,70398.946,0,0.000,0,14,1048576,0,0.000
1305,11412548303.558,11412548429.646,11412578085.968,29654.803,29782.410,127.607,126.088,1.519,70217.590,0,0.000,0,14,1048576,0,0.000
1306,11412648303.558,11412648418.459,11412678331.436,29912.053,30027.878,115.825,114.901,0.924,69972.122,0,0.000,0,14,1048576,0,0.000
1307,11412748303.558,11412748417.280,11412778243.890,29825.498,29940.332,114.834,113.722,1.112,70059.668,0,0.000,0,14,1048576,0,0.000
1308,11412848303.558,11412848434.849,11412878106.779,29670.542,29803.221,132.679,131.291,1.388,70196.779,0,0.000,0,14,1048576,0,0.000
1309,11412948303.558,11412948438.707,11412981100.486,32660.132,32796.928,136.796,135.149,1.647,67203.072,0,0.000,0,14,1048576,0,0.000
1310,11413048303.558,11413048428.029,11413078123.295,29693.703,29819.737,126.034,124.471,1.563,70180.263,0,0.000,0,14,1048576,0,0.000
1311,11413148303.558,11413148434.182,11413178254.728,29818.746,29951.170,132.424,130.624,1.800,70048.830,0,0.000,0,14,1048576,0,0.000
1312,11413248303.558,11413248429.202,11413278464.317,30033.530,30160.759,127.229,125.644,1.585,69839.241,0,0.000,0,14,1048576,0,0.000
1313,11413348303.558,11413348428.053,11413378179.131,29749.578,29875.573,125.995,124.495,1.500,70124.427,0,0.000,0,14,1048576,0,0.000
1314,11413448303.558,11413448423.618,11413478166.704,29741.973,29863.146,121.173,120.060,1.113,70136.854,0,0.000,0,14,1048576,0,0.000
1315,11413548303.558,11413548429.599,11413578096.928,29666.277,29793.370,127.093,126.041,1.052,70206.630,0,0.000,0,14,1048576,0,0.000
1316,11413648303.558,11413648430.756,11413678278.232,29845.953,29974.674,128.721,127.198,1.523,70025.326,0,0.000,0,14,1048576,0,0.000
1317,11413748303.558,11413748408.861,11413777949.941,29539.903,29646.383,106.480,105.303,1.177,70353.617,0,0.000,0,14,1048576,0,0.000
1318,11413848303.558,11413848415.747,11413877796.717,29379.927,29493.159,113.232,112.189,1.043,70506.841,0,0.000,0,14,1048576,0,0.000
1319,11413948303.558,11413948422.044,11413978209.715,29786.342,29906.157,119.815,118.486,1.329,70093.843,0,0.000,0,14,1048576,0,0.000
1320,11414048303.558,11414048427.609,11414078170.353,29741.785,29866.795,125.010,124.051,0.959,70133.205,0,0.000,0,14,1048576,0,0.000
1321,11414148303.558,11414148428.719,11414178096.861,29666.544,29793.303,126.759,125.161,1.598,70206.697,0,0.000,0,14,1048576,0,0.000
1322,11414248303.558,11414248427.271,11414278120.981,29692.552,29817.423,124.871,123.713,1.158,70182.577,0,0.000,0,14,1048576,0,0.000
1323,11414348303.558,11414348434.125,11414378156.984,29721.328,29853.426,132.098,130.567,1.531,70146.574,0,0.000,0,14,1048576,0,0.000
1324,11414448303.558,11414448444.317,11414477864.468,29418.566,29560.910,142.344,140.759,1.585,70439.090,0,0.000,0,14,1048576,0,0.000
1325,11414548303.558,11414548444.802,11414578049.468,29603.298,29745.910,142.612,141.244,1.368,70254.090,0,0.000,0,14,1048576,0,0.000
1326,11414648303.558,11414648429.037,11414677866.621,29436.205,29563.063,126.858,125.479,1.379,70436.937,0,0.000,0,14,1048576,0,0.000
1327,11414748303.558,11414748453.404,11414778178.170,29723.597,29874.612,151.015,149.846,1.169,70125.388,0,0.000,0,14,1048576,0,0.000
1328,11414848303.558,11414848423.077,11414877891.242,29467.135,29587.684,120.549,119.519,1.030,70412.316,0,0.000,0,14,1048576,0,0.000
1329,11414948303.558,11414948430.946,11414978050.363,29618.383,29746.805,128.422,127.388,1.034,70253.195,0,0.000,0,14,1048576,0,0.000
1330,11415048303.558,11415048436.728,11415078043.292,29605.357,29739.734,134.377,133.170,1.207,70260.266,0,0.000,0,14,1048576,0,0.000
1331,11415148303.558,11415148431.769,11415177916.702,29483.837,29613.144,129.307,128.211,1.096,70386.856,0,0.000,0,14,1048576,0,0.000
1332,11415248303.558,11415248435.225,11415278079.301,29642.694,29775.743,133.049,131.667,1.382,70224.257,0,0.000,0,14,1048576,0,0.000
1333,11415348303.558,11415348431.435,11415377973.074,29540.490,29669.516,129.026,127.877,1.149,70330.484,0,0.000,0,14,1048576,0,0.000
1334,11415448303.558,11415448420.557,11415477984.501,29562.874,29680.943,118.069,116.999,1.070,70319.057,0,0.000,0,14,1048576,0,0.000
1335,11415548303.558,11415548423.676,11415578035.178,29610.258,29731.620,121.362,120.118,1.244,70268.380,0,0.000,0,14,1048576,0,0.000
1336,11415648303.558,11415648429.643,11415678339.253,29908.461,30035.695,127.234,126.085,1.149,69964.305,0,0.000,0,14,1048576,0,0.000
1337,11415748303.558,11415748441.161,11415778194.846,29752.366,29891.288,138.922,137.603,1.319,70108.712,0,0.000,0,14,1048576,0,0.000
1338,11415848303.558,11415848421.308,11415878014.725,29592.322,29711.167,118.845,117.750,1.095,70288.833,0,0.000,0,14,1048576,0,0.000
1339,11415948303.558,11415948428.540,11415978063.661,29633.867,29760.103,126.236,124.982,1.254,70239.897,0,0.000,0,14,1048576,0,0.000
1340,11416048303.558,11416048423.345,11416077841.555,29417.596,29537.997,120.401,119.787,0.614,70462.003,0,0.000,0,14,1048576,0,0.000
1341,11416148303.558,11416148419.252,11416178055.986,29635.716,29752.428,116.712,115.694,1.018,70247.572,0,0.000,0,14,1048576,0,0.000
1342,11416248303.558,11416248413.167,11416278085.968,29671.748,29782.410,110.662,109.609,1.053,70217.590,0,0.000,0,14,1048576,0,0.000
1343,11416348303.558,11416348440.143,11416378297.453,29855.972,29993.895,137.923,136.585,1.338,70006.105,0,0.000,0,14,1048576,0,0.000
1344,11416448303.558,11416448416.415,11416477868.295,29450.799,29564.737,113.938,112.857,1.081,70435.263,0,0.000,0,14,1048576,0,0.000
1345,11416548303.558,11416548440.751,11416578109.911,29667.841,29806.353,138.512,137.193,1.319,70193.647,0,0.000,0,14,1048576,0,0.000
1346,11416648303.558,11416648410.968,11416678390.527,29978.732,30086.969,108.237,107.410,0.827,69913.031,0,0.000,0,14,1048576,0,0.000
1347,11416748303.558,11416748408.663,11416777993.708,29583.183,29690.150,106.967,105.105,1.862,70309.850,0,0.000,0,14,1048576,0,0.000
1348,11416848303.558,11416848431.889,11416878150.249,29717.300,29846.691,129.391,128.331,1.060,70153.309,0,0.000,0,14,1048576,0,0.000
1349,11416948303.558,11416948423.575,11416977994.624,29570.319,29691.066,120.747,120.017,0.730,70308.934,0,0.000,0,14,1048576,0,0.000
1350,11417048303.558,11417048437.801,11417078224.774,29785.992,29921.216,135.224,134.243,0.981,70078.784,0,0.000,0,14,1048576,0,0.000
1351,11417148303.558,11417148434.910,11417178191.325,29754.914,29887.767,132.853,131.352,1.501,70112.233,0,0.000,0,14,1048576,0,0.000
1352,11417248303.558,11417248432.703,11417277931.933,29498.097,29628.375,130.278,129.145,1.133,70371.625,0,0.000,0,14,1048576,0,0.000
1353,11417348303.558,11417348423.340,11417378162.700,29738.580,29859.142,120.562,119.782,0.780,70140.858,0,0.000,0,14,1048576,0,0.000
1354,11417448303.558,11417448413.319,11417477618.656,29204.783,29315.098,110.315,109.761,0.554,70684.902,0,0.000,0,14,1048576,0,0.000
1355,11417548303.558,11417548432.620,11417578107.256,29673.595,29803.698,130.103,129.062,1.041,70196.302,0,0.000,0,14,1048576,0,0.000
1356,11417648303.558,11417648438.069,11417678273.415,29834.359,29969.857,135.498,134.511,0.987,70030.143,0,0.000,0,14,1048576,0,0.000
1357,11417748303.558,11417748414.829,11417777765.445,29349.818,29461.887,112.069,111.271,0.798,70538.113,0,0.000,0,14,1048576,0,0.000
1358,11417848303.558,11417848435.291,11417877961.425,29525.093,29657.867,132.774,131.733,1.041,70342.133,0,0.000,0,14,1048576,0,0.000
1359,11417948303.558,11417948436.326,11417978052.697,29614.893,29749.139,134.246,132.768,1.478,70250.861,0,0.000,0,14,1048576,0,0.000
1360,11418048303.558,11418048428.044,11418078373.988,29945.008,30070.430,125.422,124.486,0.936,69929.570,0,0.000,0,14,1048576,0,0.000
1361,11418148303.558,11418148429.929,11418177933.752,29502.293,29630.194,127.901,126.371,1.530,70369.806,0,0.000,0,14,1048576,0,0.000
1362,11418248303.558,11418248438.153,11418278054.195,29615.120,29750.637,135.517,134.595,0.922,70249.363,0,0.000,0,14,1048576,0,0.000
1363,11418348303.558,11418348425.994,11418377916.662,29489.241,29613.104,123.863,122.436,1.427,70386.896,0,0.000,0,14,1048576,0,0.000
1364,11418448303.558,11418448424.228,11418477944.011,29518.812,29640.453,121.641,120.670,0.971,70359.547,0,0.000,0,14,1048576,0,0.000
1365,11418548303.558,11418548429.279,11418578010.577,29580.005,29707.019,127.014,125.721,1.293,70292.981,0,0.000,0,14,1048576,0,0.000
1366,11418648303.558,11418648429.835,11418678022.446,29591.547,29718.888,127.341,126.277,1.064,70281.112,0,0.000,0,14,1048576,0,0.000
1367,11418748303.558,11418748452.838,11418778034.507,29580.611,29730.949,150.338,149.280,1.058,70269.051,0,0.000,0,14,1048576,0,0.000
1368,11418848303.558,11418848426.520,11418878046.223,29618.849,29742.665,123.816,122.962,0.854,70257.335,0,0.000,0,14,1048576,0,0.000
1369,11418948303.558,11418948413.586,11418978037.466,29622.978,29733.908,110.930,110.028,0.902,70266.092,0,0.000,0,14,1048576,0,0.000
1370,11419048303.558,11419048436.057,11419079076.962,30639.292,30773.404,134.112,132.499,1.613,69226.596,0,0.000,0,14,1048576,0,0.000
1371,11419148303.558,11419148440.002,11419178236.245,29794.781,29932.687,137.906,136.444,1.462,70067.313,0,0.000,0,14,1048576,0,0.000
1372,11419248303.558,11419248447.753,11419278206.313,29757.619,29902.755,145.136,144.195,0.941,70097.245,0,0.000,0,14,1048576,0,0.000
1373,11419348303.558,11419348424.652,11419378106.527,29680.494,29802.969,122.475,121.094,1.381,70197.031,0,0.000,0,14,1048576,0,0.000
1374,11419448303.558,11419448433.526,11419477889.805,29455.522,29586.247,130.725,129.968,0.757,70413.753,0,0.000,0,14,1048576,0,0.000
1375,11419548303.558,11419548433.348,11419577997.659,29563.222,29694.101,130.879,129.790,1.089,70305.899,0,0.000,0,14,1048576,0,0.000
1376,11419648303.558,11419648429.920,11419678665.514,30234.399,30361.956,127.557,126.362,1.195,69638.044,0,0.000,0,14,1048576,0,0.000
1377,11419748303.558,11419748425.123,11419777936.506,29510.739,29632.948,122.209,121.565,0.644,70367.052,0,0.000,0,14,1048576,0,0.000
1378,11419848303.558,11419848428.755,11419878114.066,29684.275,29810.508,126.233,125.197,1.036,70189.492,0,0.000,0,14,1048576,0,0.000
1379,11419948303.558,11419948437.922,11419978010.195,29571.877,29706.637,134.760,134.364,0.396,70293.363,0,0.000,0,14,1048576,0,0.000
1380,11420048303.558,11420048420.253,11420078314.095,29893.188,30010.537,117.349,116.695,0.654,69989.463,0,0.000,0,14,1048576,0,0.000
1381,11420148303.558,11420148427.878,11420178127.170,29698.896,29823.612,124.716,124.320,0.396,70176.388,0,0.000,0,14,1048576,0,0.000
1382,11420248303.558,11420248436.729,11420278100.315,29663.080,29796.757,133.677,133.171,0.506,70203.243,0,0.000,0,14,1048576,0,0.000
1383,11420348303.558,11420348438.444,11420378150.292,29710.765,29846.734,135.969,134.886,1.083,70153.266,0,0.000,0,14,1048576,0,0.000
1384,11420448303.558,11420448427.507,11420478115.909,29687.850,29812.351,124.501,123.949,0.552,70187.649,0,0.000,0,14,1048576,0,0.000
1385,11420548303.558,11420548432.592,11420578125.272,29691.917,29821.714,129.797,129.034,0.763,70178.286,0,0.000,0,14,1048576,0,0.000
1386,11420648303.558,11420648440.401,11420678132.360,29691.152,29828.802,137.650,136.843,0.807,70171.198,0,0.000,0,14,1048576,0,0.000
1387,11420748303.558,11420748436.481,11420778688.811,30250.603,30385.253,134.650,132.923,1.727,69614.747,0,0.000,0,14,1048576,0,0.000
1388,11420848303.558,11420848453.738,11420878164.563,29710.323,29861.005,150.682,150.180,0.502,70138.995,0,0.000,0,14,1048576,0,0.000
1389,11420948303.558,11420948442.313,11420978032.242,29589.261,29728.684,139.423,138.755,0.668,70271.316,0,0.000,0,14,1048576,0,0.000
1390,11421048303.558,11421048444.127,11421078116.429,29671.107,29812.871,141.764,140.569,1.195,70187.129,0,0.000,0,14,1048576,0,0.000
1391,11421148303.558,11421148434.777,11421178095.771,29660.580,29792.213,131.633,131.219,0.414,70207.787,0,0.000,0,14,1048576,0,0.000
1392,11421248303.558,11421248443.881,11421277831.824,29387.039,29528.266,141.227,140.323,0.904,70471.734,0,0.000,0,14,1048576,0,0.000
1393,11421348303.558,11421348436.793,11421378182.565,29745.225,29879.007,133.782,133.235,0.547,70120.993,0,0.000,0,14,1048576,0,0.000
1394,11421448303.558,11421448430.285,11421478319.435,29887.959,30015.877,127.918,126.727,1.191,69984.123,0,0.000,0,14,1048576,0,0.000
1395,11421548303.558,11421548427.374,11421578371.418,29943.090,30067.860,124.770,123.816,0.954,69932.140,0,0.000,0,14,1048576,0,0.000
1396,11421648303.558,11421648432.906,11421678137.974,29704.538,29834.416,129.878,129.348,0.530,70165.584,0,0.000,0,14,1048576,0,0.000
1397,11421748303.558,11421748444.206,11421779118.704,30672.896,30815.146,142.250,140.648,1.602,69184.854,0,0.000,0,14,1048576,0,0.000
1398,11421848303.558,11421848430.548,11421878176.038,29744.491,29872.480,127.989,126.990,0.999,70127.520,0,0.000,0,14,1048576,0,0.000
1399,11421948303.558,11421948439.916,11421978166.503,29725.517,29862.945,137.428,136.358,1.070,70137.055,0,0.000,0,14,1048576,0,0.000
1400,11422048303.558,11422048444.708,11422078127.625,29682.217,29824.067,141.850,141.150,0.700,70175.933,0,0.000,0,14,1048576,0,0.000
1401,11422148303.558,11422148429.310,11422178137.937,29707.869,29834.379,126.510,125.752,0.758,70165.621,0,0.000,0,14,1048576,0,0.000
1402,11422248303.558,11422248447.105,11422278792.805,30344.056,30489.247,145.191,143.547,1.644,69510.753,0,0.000,0,14,1048576,0,0.000
1403,11422348303.558,11422348436.665,11422379472.988,31035.164,31169.430,134.266,133.107,1.159,68830.570,0,0.000,0,14,1048576,0,0.000
1404,11422448303.558,11422448457.502,11422478355.381,29897.238,30051.823,154.585,153.944,0.641,69948.177,0,0.000,0,14,1048576,0,0.000
1405,11422548303.558,11422548423.556,11422578049.659,29625.662,29746.101,120.439,119.998,0.441,70253.899,0,0.000,0,14,1048576,0,0.000
1406,11422648303.558,11422648433.394,11422678168.474,29734.294,29864.916,130.622,129.836,0.786,70135.084,0,0.000,0,14,1048576,0,0.000
1407,11422748303.558,11422748430.098,11422778123.164,29692.570,29819.606,127.036,126.540,0.496,70180.394,0,0.000,0,14,1048576,0,0.000
1408,11422848303.558,11422848436.911,11422878077.021,29639.715,29773.463,133.748,133.353,0.395,70226.537,0,0.000,0,14,1048576,0,0.000
1409,11422948303.558,11422948409.805,11422977952.914,29542.575,29649.356,106.781,106.247,0.534,70350.644,0,0.000,0,14,1048576,0,0.000
1410,11423048303.558,11423048430.915,11423078248.516,29817.146,29944.958,127.812,127.357,0.455,70055.042,0,0.000,0,14,1048576,0,0.000
1411,11423148303.558,11423148431.024,11423178077.241,29645.173,29773.683,128.510,127.466,1.044,70226.317,0,0.000,0,14,1048576,0,0.000
1412,11423248303.558,11423248442.916,11423278214.614,29770.746,29911.056,140.310,139.358,0.952,70088.944,0,0.000,0,14,1048576,0,0.000
1413,11423348303.558,11423348419.958,11423378019.439,29598.771,29715.881,117.110,116.400,0.710,70284.119,0,0.000,0,14,1048576,0,0.000
1414,11423448303.558,11423448422.959,11423478169.653,29745.362,29866.095,120.733,119.401,1.332,70133.905,0,0.000,0,14,1048576,0,0.000
1415,11423548303.558,11423548435.426,11423578120.017,29683.635,29816.459,132.824,131.868,0.956,70183.541,0,0.000,0,14,1048576,0,0.000
1416,11423648303.558,11423648433.015,11423678288.485,29854.413,29984.927,130.514,129.457,1.057,70015.073,0,0.000,0,14,1048576,0,0.000
1417,11423748303.558,11423748430.594,11423778119.019,29687.489,29815.461,127.972,127.036,0.936,70184.539,0,0.000,0,14,1048576,0,0.000
1418,11423848303.558,11423848439.023,11423878218.860,29778.935,29915.302,136.367,135.465,0.902,70084.698,0,0.000,0,14,1048576,0,0.000
1419,11423948303.558,11423948430.654,11423977996.763,29564.884,29693.205,128.321,127.096,1.225,70306.795,0,0.000,0,14,1048576,0,0.000
1420,11424048303.558,11424048429.657,11424078011.886,29581.303,29708.328,127.025,126.099,0.926,70291.672,0,0.000,0,14,1048576,0,0.000
1421,11424148303.558,11424148425.356,11424177947.419,29521.157,29643.861,122.704,121.798,0.906,70356.139,0,0.000,0,14,1048576,0,0.000
1422,11424248303.558,11424248426.374,11424278085.596,29657.849,29782.038,124.189,122.816,1.373,70217.962,0,0.000,0,14,1048576,0,0.000
1423,11424348303.558,11424348431.451,11424377927.323,29494.963,29623.765,128.802,127.893,0.909,70376.235,0,0.000,0,14,1048576,0,0.000
1424,11424448303.558,11424448430.111,11424478061.258,29630.048,29757.700,127.652,126.553,1.099,70242.300,0,0.000,0,14,1048576,0,0.000
1425,11424548303.558,11424548424.979,11424578177.690,29751.456,29874.132,122.676,121.421,1.255,70125.868,0,0.000,0,14,1048576,0,0.000
1426,11424648303.558,11424648437.269,11424678276.535,29838.136,29972.977,134.841,133.711,1.130,70027.023,0,0.000,0,14,1048576,0,0.000
