# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2280,5372763510.456,5372763548.263,5372768384.226,4835.263,4873.770,38.507,37.807,0.700,5126.230,0,0.000,0,466,8192,0,0.000
2281,5372773510.456,5372773550.385,5372778563.080,5012.047,5052.624,40.577,39.929,0.648,4947.376,0,0.000,0,466,8192,0,0.000
2282,5372783510.456,5372783550.828,5372788486.646,4935.126,4976.190,41.064,40.372,0.692,5023.810,0,0.000,0,466,8192,0,0.000
2283,5372793510.456,5372793547.726,5372798513.000,4964.519,5002.544,38.025,37.270,0.755,4997.456,0,0.000,0,466,8192,0,0.000
2284,5372803510.456,5372803550.154,5372808555.607,5004.655,5045.151,40.496,39.698,0.798,4954.849,0,0.000,0,466,8192,0,0.000
2285,5372813510.456,5372813549.384,5372818142.652,4592.551,4632.196,39.645,38.928,0.717,5367.804,0,0.000,0,466,8192,0,0.000
2286,5372823510.456,5372823547.362,5372828498.498,4950.276,4988.042,37.766,36.906,0.860,5011.958,0,0.000,0,466,8192,0,0.000
2287,5372833510.456,5372833543.910,5372838548.590,5004.049,5038.134,34.085,33.454,0.631,4961.866,0,0.000,0,466,8192,0,0.000
2288,5372843510.456,5372843545.159,5372848551.223,5005.254,5040.767,35.513,34.703,0.810,4959.233,0,0.000,0,466,8192,0,0.000
2289,5372853510.456,5372853546.386,5372858303.995,4756.638,4793.539,36.901,35.930,0.971,5206.461,0,0.000,0,466,8192,0,0.000
2290,5372863510.456,5372863545.286,5372868527.118,4981.386,5016.662,35.276,34.830,0.446,4983.338,0,0.000,0,466,8192,0,0.000
2291,5372873510.456,5372873546.484,5372878506.941,4959.886,4996.485,36.599,36.028,0.571,5003.515,0,0.000,0,466,8192,0,0.000
2292,5372883510.456,5372883551.632,5372887840.083,4287.116,4329.627,42.511,41.176,1.335,5670.373,0,0.000,0,466,8192,0,0.000
2293,5372893510.456,5372893550.822,5372898506.504,4954.923,4996.048,41.125,40.366,0.759,5003.952,0,0.000,0,466,8192,0,0.000
2294,5372903510.456,5372903553.245,5372908011.742,4457.668,4501.286,43.618,42.789,0.829,5498.714,0,0.000,0,466,8192,0,0.000
2295,5372913510.456,5372913548.622,5372918526.300,4976.990,5015.844,38.854,38.166,0.688,4984.156,0,0.000,0,466,8192,0,0.000
2296,5372923510.456,5372923553.079,5372928913.784,5359.819,5403.328,43.509,42.623,0.886,4596.672,0,0.000,0,466,8192,0,0.000
2297,5372933510.456,5372933549.361,5372938459.504,4909.317,4949.048,39.731,38.905,0.826,5050.952,0,0.000,0,466,8192,0,0.000
2298,5372943510.456,5372943546.862,5372948483.082,4935.707,4972.626,36.919,36.406,0.513,5027.374,0,0.000,0,466,8192,0,0.000
2299,5372953510.456,5372953543.482,5372958558.169,5013.602,5047.713,34.111,33.026,1.085,4952.287,0,0.000,0,466,8192,0,0.000
2300,5372963510.456,5372963549.240,5372968513.253,4963.011,5002.797,39.786,38.784,1.002,4997.203,0,0.000,0,466,8192,0,0.000
2301,5372973510.456,5372973550.408,5372978544.347,4992.830,5033.891,41.061,39.952,1.109,4966.109,0,0.000,0,466,8192,0,0.000
2302,5372983510.456,5372983551.615,5372987700.529,4147.890,4190.073,42.183,41.159,1.024,5809.927,0,0.000,0,466,8192,0,0.000
2303,5372993510.456,5372993554.203,5372998514.700,4959.684,5004.244,44.560,43.747,0.813,4995.756,0,0.000,0,466,8192,0,0.000
2304,5373003510.456,5373003548.413,5373008061.653,4512.442,4551.197,38.755,37.957,0.798,5448.803,0,0.000,0,466,8192,0,0.000
2305,5373013510.456,5373013552.319,5373017489.767,3936.842,3979.311,42.469,41.863,0.606,6020.689,0,0.000,0,466,8192,0,0.000
2306,5373023510.456,5373023552.554,5373027732.095,4178.399,4221.639,43.240,42.098,1.142,5778.361,0,0.000,0,466,8192,0,0.000
2307,5373033510.456,5373033549.713,5373038122.319,4571.617,4611.863,40.246,39.257,0.989,5388.137,0,0.000,0,466,8192,0,0.000
2308,5373043510.456,5373043550.083,5373048044.737,4493.526,4534.281,40.755,39.627,1.128,5465.719,0,0.000,0,466,8192,0,0.000
2309,5373053510.456,5373053551.554,5373057994.378,4441.712,4483.922,42.210,41.098,1.112,5516.078,0,0.000,0,466,8192,0,0.000
2310,5373063510.456,5373063549.553,5373068471.266,4920.634,4960.810,40.176,39.097,1.079,5039.190,0,0.000,0,466,8192,0,0.000
2311,5373073510.456,5373073547.532,5373078515.409,4966.968,5004.953,37.985,37.076,0.909,4995.047,0,0.000,0,466,8192,0,0.000
2312,5373083510.456,5373083550.582,5373088520.877,4968.985,5010.421,41.436,40.126,1.310,4989.579,0,0.000,0,466,8192,0,0.000
2313,5373093510.456,5373093553.956,5373098458.882,4903.994,4948.426,44.432,43.500,0.932,5051.574,0,0.000,0,466,8192,0,0.000
2314,5373103510.456,5373103551.977,5373108527.040,4974.040,5016.584,42.544,41.521,1.023,4983.416,0,0.000,0,466,8192,0,0.000
2315,5373113510.456,5373113549.154,5373118378.646,4829.008,4868.190,39.182,38.698,0.484,5131.810,0,0.000,0,466,8192,0,0.000
2316,5373123510.456,5373123553.367,5373128546.878,4992.508,5036.422,43.914,42.911,1.003,4963.578,0,0.000,0,466,8192,0,0.000
2317,5373133510.456,5373133547.007,5373138407.984,4860.133,4897.528,37.395,36.551,0.844,5102.472,0,0.000,0,466,8192,0,0.000
2318,5373143510.456,5373143549.897,5373148558.571,5007.784,5048.115,40.331,39.441,0.890,4951.885,0,0.000,0,466,8192,0,0.000
2319,5373153510.456,5373153551.822,5373158652.519,5099.487,5142.063,42.576,41.366,1.210,4857.937,0,0.000,0,466,8192,0,0.000
2320,5373163510.456,5373163553.280,5373168557.287,5002.634,5046.831,44.197,42.824,1.373,4953.169,0,0.000,0,466,8192,0,0.000
2321,5373173510.456,5373173585.720,5373178672.084,5084.741,5161.628,76.887,75.264,1.623,4838.372,0,0.000,0,466,8192,0,0.000
2322,5373183510.456,5373183544.237,5373188455.996,4911.075,4945.540,34.465,33.781,0.684,5054.460,0,0.000,0,466,8192,0,0.000
2323,5373193510.456,5373193543.462,5373198141.881,4597.760,4631.425,33.665,33.006,0.659,5368.575,0,0.000,0,466,8192,0,0.000
2324,5373203510.456,5373203548.630,5373208208.922,4659.714,4698.466,38.752,38.174,0.578,5301.534,0,0.000,0,466,8192,0,0.000
2325,5373213510.456,5373213547.969,5373218074.075,4525.388,4563.619,38.231,37.513,0.718,5436.381,0,0.000,0,466,8192,0,0.000
2326,5373223510.456,5373223549.257,5373228094.037,4544.310,4583.581,39.271,38.801,0.470,5416.419,0,0.000,0,466,8192,0,0.000
2327,5373233510.456,5373233549.083,5373237957.431,4407.410,4446.975,39.565,38.627,0.938,5553.025,0,0.000,0,466,8192,0,0.000
2328,5373243510.456,5373243555.517,5373248518.440,4961.633,5007.984,46.351,45.061,1.290,4992.016,0,0.000,0,466,8192,0,0.000
2329,5373253510.456,5373253551.404,5373258045.155,4493.077,4534.699,41.622,40.948,0.674,5465.301,0,0.000,0,466,8192,0,0.000
2330,5373263510.456,5373263554.089,5373268128.865,4574.108,4618.409,44.301,43.633,0.668,5381.591,0,0.000,0,466,8192,0,0.000
2331,5373273510.456,5373273546.505,5373278502.563,4955.247,4992.107,36.860,36.049,0.811,5007.893,0,0.000,0,466,8192,0,0.000
2332,5373283510.456,5373283551.786,5373287952.650,4400.096,4442.194,42.098,41.330,0.768,5557.806,0,0.000,0,466,8192,0,0.000
2333,5373293510.456,5373293551.438,5373298518.699,4966.055,5008.243,42.188,40.982,1.206,4991.757,0,0.000,0,466,8192,0,0.000
2334,5373303510.456,5373303550.631,5373308389.336,4837.595,4878.880,41.285,40.175,1.110,5121.120,0,0.000,0,466,8192,0,0.000
2335,5373313510.456,5373313552.718,5373319296.100,5742.463,5785.644,43.181,42.262,0.919,4214.356,0,0.000,0,466,8192,0,0.000
2336,5373323510.456,5373323553.460,5373327770.512,4216.152,4260.056,43.904,43.004,0.900,5739.944,0,0.000,0,466,8192,0,0.000
2337,5373333510.456,5373333545.233,5373337883.229,4337.096,4372.773,35.677,34.777,0.900,5627.227,0,0.000,0,466,8192,0,0.000
2338,5373343510.456,5373343551.299,5373348048.813,4496.940,4538.357,41.417,40.843,0.574,5461.643,0,0.000,0,466,8192,0,0.000
2339,5373353510.456,5373353551.818,5373358075.295,4522.897,4564.839,41.942,41.362,0.580,5435.161,0,0.000,0,466,8192,0,0.000
2340,5373363510.456,5373363546.064,5373367697.747,4151.153,4187.291,36.138,35.608,0.530,5812.709,0,0.000,0,466,8192,0,0.000
2341,5373373510.456,5373373551.762,5373377870.769,4318.295,4360.313,42.018,41.306,0.712,5639.687,0,0.000,0,466,8192,0,0.000
2342,5373383510.456,5373383548.286,5373387993.808,4444.808,4483.352,38.544,37.830,0.714,5516.648,0,0.000,0,466,8192,0,0.000
2343,5373393510.456,5373393551.222,5373397897.961,4345.733,4387.505,41.772,40.766,1.006,5612.495,0,0.000,0,466,8192,0,0.000
2344,5373403510.456,5373403544.959,5373408101.184,4555.477,4590.728,35.251,34.503,0.748,5409.272,0,0.000,0,466,8192,0,0.000
2345,5373413510.456,5373413548.239,5373417939.531,4390.644,4429.075,38.431,37.783,0.648,5570.925,0,0.000,0,466,8192,0,0.000
2346,5373423510.456,5373423551.705,5373428051.689,4499.215,4541.233,42.018,41.249,0.769,5458.767,0,0.000,0,466,8192,0,0.000
2347,5373433510.456,5373433544.214,5373438178.573,4633.646,4668.117,34.471,33.758,0.713,5331.883,0,0.000,0,466,8192,0,0.000
2348,5373443510.456,5373443548.694,5373447987.578,4438.414,4477.122,38.708,38.238,0.470,5522.878,0,0.000,0,466,8192,0,0.000
2349,5373453510.456,5373453546.805,5373458343.161,4795.211,4832.705,37.494,36.349,1.145,5167.295,0,0.000,0,466,8192,0,0.000
2350,5373463510.456,5373463548.931,5373468071.042,4521.376,4560.586,39.210,38.475,0.735,5439.414,0,0.000,0,466,8192,0,0.000
2351,5373473510.456,5373473546.007,5373478483.791,4937.064,4973.335,36.271,35.551,0.720,5026.665,0,0.000,0,466,8192,0,0.000
2352,5373483510.456,5373483541.901,5373488397.083,4854.734,4886.627,31.893,31.445,0.448,5113.373,0,0.000,0,466,8192,0,0.000
2353,5373493510.456,5373493549.001,5373498484.043,4934.471,4973.587,39.116,38.545,0.571,5026.413,0,0.000,0,466,8192,0,0.000
2354,5373503510.456,5373503547.992,5373508503.087,4954.091,4992.631,38.540,37.536,1.004,5007.369,0,0.000,0,466,8192,0,0.000
2355,5373513510.456,5373513548.623,5373518329.346,4780.035,4818.890,38.855,38.167,0.688,5181.110,0,0.000,0,466,8192,0,0.000
2356,5373523510.456,5373523550.596,5373527873.032,4321.841,4362.576,40.735,40.140,0.595,5637.424,0,0.000,0,466,8192,0,0.000
2357,5373533510.456,5373533546.097,5373538505.913,4958.893,4995.457,36.564,35.641,0.923,5004.543,0,0.000,0,466,8192,0,0.000
2358,5373543510.456,5373543552.566,5373548420.553,4866.992,4910.097,43.105,42.110,0.995,5089.903,0,0.000,0,466,8192,0,0.000
2359,5373553510.456,5373553549.097,5373558193.954,4644.141,4683.498,39.357,38.641,0.716,5316.502,0,0.000,0,466,8192,0,0.000
2360,5373563510.456,5373563552.778,5373568406.663,4853.188,4896.207,43.019,42.322,0.697,5103.793,0,0.000,0,466,8192,0,0.000
2361,5373573510.456,5373573552.584,5373578394.067,4840.502,4883.611,43.109,42.128,0.981,5116.389,0,0.000,0,466,8192,0,0.000
2362,5373583510.456,5373583552.715,5373588308.920,4755.050,4798.464,43.414,42.259,1.155,5201.536,0,0.000,0,466,8192,0,0.000
2363,5373593510.456,5373593545.161,5373598267.417,4721.521,4756.961,35.440,34.705,0.735,5243.039,0,0.000,0,466,8192,0,0.000
2364,5373603510.456,5373603552.360,5373608071.270,4518.326,4560.814,42.488,41.904,0.584,5439.186,0,0.000,0,466,8192,0,0.000
2365,5373613510.456,5373613552.250,5373618086.352,4533.019,4575.896,42.877,41.794,1.083,5424.104,0,0.000,0,466,8192,0,0.000
2366,5373623510.456,5373623553.672,5373628118.847,4564.231,4608.391,44.160,43.216,0.944,5391.609,0,0.000,0,466,8192,0,0.000
2367,5373633510.456,5373633547.053,5373638355.470,4807.886,4845.014,37.128,36.597,0.531,5154.986,0,0.000,0,466,8192,0,0.000
2368,5373643510.456,5373643548.682,5373648490.094,4940.829,4979.638,38.809,38.226,0.583,5020.362,0,0.000,0,466,8192,0,0.000
2369,5373653510.456,5373653551.614,5373658595.023,5042.592,5084.567,41.975,41.158,0.817,4915.433,0,0.000,0,466,8192,0,0.000
2370,5373663510.456,5373663553.031,5373668507.097,4952.987,4996.641,43.654,42.575,1.079,5003.359,0,0.000,0,466,8192,0,0.000
2371,5373673510.456,5373673549.496,5373678544.958,4994.751,5034.502,39.751,39.040,0.711,4965.498,0,0.000,0,466,8192,0,0.000
2372,5373683510.456,5373683550.299,5373688332.246,4781.131,4821.790,40.659,39.843,0.816,5178.210,0,0.000,0,466,8192,0,0.000
2373,5373693510.456,5373693547.287,5373698303.387,4755.471,4792.931,37.460,36.831,0.629,5207.069,0,0.000,0,466,8192,0,0.000
2374,5373703510.456,5373703551.099,5373708071.693,4519.835,4561.237,41.402,40.643,0.759,5438.763,0,0.000,0,466,8192,0,0.000
2375,5373713510.456,5373713552.300,5373717909.976,4356.802,4399.520,42.718,41.844,0.874,5600.480,0,0.000,0,466,8192,0,0.000
2376,5373723510.456,5373723548.707,5373728104.999,4555.864,4594.543,38.679,38.251,0.428,5405.457,0,0.000,0,466,8192,0,0.000
2377,5373733510.456,5373733546.626,5373738025.011,4477.864,4514.555,36.691,36.170,0.521,5485.445,0,0.000,0,466,8192,0,0.000
2378,5373743510.456,5373743551.676,5373748040.777,4488.373,4530.321,41.948,41.220,0.728,5469.679,0,0.000,0,466,8192,0,0.000
2379,5373753510.456,5373753554.017,5373758362.652,4807.951,4852.196,44.245,43.561,0.684,5147.804,0,0.000,0,466,8192,0,0.000
2380,5373763510.456,5373763550.205,5373768152.350,4601.271,4641.894,40.623,39.749,0.874,5358.106,0,0.000,0,466,8192,0,0.000
2381,5373773510.456,5373773552.095,5373778478.435,4925.345,4967.979,42.634,41.639,0.995,5032.021,0,0.000,0,466,8192,0,0.000
2382,5373783510.456,5373783550.444,5373788346.724,4795.228,4836.268,41.040,39.988,1.052,5163.732,0,0.000,0,466,8192,0,0.000
2383,5373793510.456,5373793545.727,5373798564.860,5018.299,5054.404,36.105,35.271,0.834,4945.596,0,0.000,0,466,8192,0,0.000
2384,5373803510.456,5373803553.277,5373808592.040,5037.593,5081.584,43.991,42.821,1.170,4918.416,0,0.000,0,466,8192,0,0.000
2385,5373813510.456,5373813550.630,5373818514.513,4963.191,5004.057,40.866,40.174,0.692,4995.943,0,0.000,0,466,8192,0,0.000
2386,5373823510.456,5373823550.099,5373828521.287,4970.003,5010.831,40.828,39.643,1.185,4989.169,0,0.000,0,466,8192,0,0.000
2387,5373833510.456,5373833551.023,5373838764.675,5212.515,5254.219,41.704,40.567,1.137,4745.781,0,0.000,0,466,8192,0,0.000
2388,5373843510.456,5373843554.262,5373850502.596,6947.171,6992.140,44.969,43.806,1.163,3007.860,0,0.000,0,466,8192,0,0.000
2389,5373853510.456,5373853584.836,5373858677.945,5092.433,5167.489,75.056,74.380,0.676,4832.511,0,0.000,0,466,8192,0,0.000
2390,5373863510.456,5373863544.982,5373868486.375,4940.841,4975.919,35.078,34.526,0.552,5024.081,0,0.000,0,466,8192,0,0.000
2391,5373873510.456,5373873545.698,5373878485.955,4939.893,4975.499,35.606,35.242,0.364,5024.501,0,0.000,0,466,8192,0,0.000
2392,5373883510.456,5373883545.150,5373888638.667,5092.860,5128.211,35.351,34.694,0.657,4871.789,0,0.000,0,466,8192,0,0.000
2393,5373893510.456,5373893551.604,5373898433.211,4880.880,4922.755,41.875,41.148,0.727,5077.245,0,0.000,0,466,8192,0,0.000
2394,5373903510.456,5373903551.305,5373908518.121,4966.150,5007.665,41.515,40.849,0.666,4992.335,0,0.000,0,466,8192,0,0.000
2395,5373913510.456,5373913549.374,5373918514.863,4964.691,5004.407,39.716,38.918,0.798,4995.593,0,0.000,0,466,8192,0,0.000
2396,5373923510.456,5373923547.376,5373928971.521,5422.963,5461.065,38.102,36.920,1.182,4538.935,0,0.000,0,466,8192,0,0.000
2397,5373933510.456,5373933551.257,5373938381.367,4829.347,4870.911,41.564,40.801,0.763,5129.089,0,0.000,0,466,8192,0,0.000
2398,5373943510.456,5373943550.377,5373948555.730,5004.396,5045.274,40.878,39.921,0.957,4954.726,0,0.000,0,466,8192,0,0.000
2399,5373953510.456,5373953548.948,5373958487.882,4938.359,4977.426,39.067,38.492,0.575,5022.574,0,0.000,0,466,8192,0,0.000
2400,5373963510.456,5373963546.889,5373968231.166,4683.813,4720.710,36.897,36.433,0.464,5279.290,0,0.000,0,466,8192,0,0.000
2401,5373973510.456,5373973555.233,5373978530.668,4974.370,5020.212,45.842,44.777,1.065,4979.788,0,0.000,0,466,8192,0,0.000
2402,5373983510.456,5373983546.980,5373988022.501,4474.759,4512.045,37.286,36.524,0.762,5487.955,0,0.000,0,466,8192,0,0.000
2403,5373993510.456,5373993546.370,5373998272.418,4725.038,4761.962,36.924,35.914,1.010,5238.038,0,0.000,0,466,8192,0,0.000
2404,5374003510.456,5374003549.880,5374008542.610,4992.188,5032.154,39.966,39.424,0.542,4967.846,0,0.000,0,466,8192,0,0.000
2405,5374013510.456,5374013543.456,5374018511.940,4967.454,5001.484,34.030,33.000,1.030,4998.516,0,0.000,0,466,8192,0,0.000
2406,5374023510.456,5374023546.906,5374028484.816,4937.196,4974.360,37.164,36.450,0.714,5025.640,0,0.000,0,466,8192,0,0.000
2407,5374033510.456,5374033544.710,5374038306.161,4760.491,4795.705,35.214,34.254,0.960,5204.295,0,0.000,0,466,8192,0,0.000
2408,5374043510.456,5374043549.052,5374048332.960,4783.321,4822.504,39.183,38.596,0.587,5177.496,0,0.000,0,466,8192,0,0.000
2409,5374053510.456,5374053550.996,5374058225.496,4673.817,4715.040,41.223,40.540,0.683,5284.960,0,0.000,0,466,8192,0,0.000
2410,5374063510.456,5374063553.087,5374068546.495,4992.600,5036.039,43.439,42.631,0.808,4963.961,0,0.000,0,466,8192,0,0.000
2411,5374073510.456,5374073552.894,5374078522.772,4968.877,5012.316,43.439,42.438,1.001,4987.684,0,0.000,0,466,8192,0,0.000
2412,5374083510.456,5374083549.905,5374088590.572,5039.966,5080.116,40.150,39.449,0.701,4919.884,0,0.000,0,466,8192,0,0.000
2413,5374093510.456,5374093549.841,5374098523.939,4973.107,5013.483,40.376,39.385,0.991,4986.517,0,0.000,0,466,8192,0,0.000
2414,5374103510.456,5374103552.622,5374108509.813,4956.271,4999.357,43.086,42.166,0.920,5000.643,0,0.000,0,466,8192,0,0.000
2415,5374113510.456,5374113549.110,5374118325.794,4775.941,4815.338,39.397,38.654,0.743,5184.662,0,0.000,0,466,8192,0,0.000
2416,5374123510.456,5374123548.660,5374128544.970,4995.485,5034.514,39.029,38.204,0.825,4965.486,0,0.000,0,466,8192,0,0.000
2417,5374133510.456,5374133547.140,5374138547.117,4999.147,5036.661,37.514,36.684,0.830,4963.339,0,0.000,0,466,8192,0,0.000
2418,5374143510.456,5374143551.751,5374148508.667,4956.031,4998.211,42.180,41.295,0.885,5001.789,0,0.000,0,466,8192,0,0.000
2419,5374153510.456,5374153550.002,5374158577.672,5026.924,5067.216,40.292,39.546,0.746,4932.784,0,0.000,0,466,8192,0,0.000
2420,5374163510.456,5374163550.643,5374168558.891,5007.413,5048.435,41.022,40.187,0.835,4951.565,0,0.000,0,466,8192,0,0.000
2421,5374173510.456,5374173551.093,5374178527.922,4975.816,5017.466,41.650,40.637,1.013,4982.534,0,0.000,0,466,8192,0,0.000
2422,5374183510.456,5374183561.827,5374188546.241,4983.697,5035.785,52.088,51.371,0.717,4964.215,0,0.000,0,466,8192,0,0.000
2423,5374193510.456,5374193550.069,5374198490.618,4939.599,4980.162,40.563,39.613,0.950,5019.838,0,0.000,0,466,8192,0,0.000
2424,5374203510.456,5374203551.783,5374208533.141,4979.929,5022.685,42.756,41.327,1.429,4977.315,0,0.000,0,466,8192,0,0.000
2425,5374213510.456,5374213550.373,5374218519.991,4969.065,5009.535,40.470,39.917,0.553,4990.465,0,0.000,0,466,8192,0,0.000
2426,5374223510.456,5374223549.611,5374228463.157,4912.687,4952.701,40.014,39.155,0.859,5047.299,0,0.000,0,466,8192,0,0.000
2427,5374233510.456,5374233551.249,5374238346.607,4794.080,4836.151,42.071,40.793,1.278,5163.849,0,0.000,0,466,8192,0,0.000
2428,5374243510.456,5374243551.808,5374248328.128,4775.299,4817.672,42.373,41.352,1.021,5182.328,0,0.000,0,466,8192,0,0.000
2429,5374253510.456,5374253552.679,5374258550.515,4996.792,5040.059,43.267,42.223,1.044,4959.941,0,0.000,0,466,8192,0,0.000
2430,5374263510.456,5374263546.338,5374268510.538,4963.494,5000.082,36.588,35.882,0.706,4999.918,0,0.000,0,466,8192,0,0.000
2431,5374273510.456,5374273549.021,5374278583.298,5033.035,5072.842,39.807,38.565,1.242,4927.158,0,0.000,0,466,8192,0,0.000
2432,5374283510.456,5374283545.940,5374288255.310,4708.775,4744.854,36.079,35.484,0.595,5255.146,0,0.000,0,466,8192,0,0.000
2433,5374293510.456,5374293549.232,5374298060.364,4510.404,4549.908,39.504,38.776,0.728,5450.092,0,0.000,0,466,8192,0,0.000
2434,5374303510.456,5374303551.147,5374308505.384,4953.478,4994.928,41.450,40.691,0.759,5005.072,0,0.000,0,466,8192,0,0.000
2435,5374313510.456,5374313555.116,5374318597.004,5040.944,5086.548,45.604,44.660,0.944,4913.452,0,0.000,0,466,8192,0,0.000
2436,5374323510.456,5374323551.282,5374328496.434,4944.431,4985.978,41.547,40.826,0.721,5014.022,0,0.000,0,466,8192,0,0.000
2437,5374333510.456,5374333551.799,5374338409.065,4856.444,4898.609,42.165,41.343,0.822,5101.391,0,0.000,0,466,8192,0,0.000
2438,5374343510.456,5374343549.506,5374348563.238,5012.826,5052.782,39.956,39.050,0.906,4947.218,0,0.000,0,466,8192,0,0.000
2439,5374353510.456,5374353546.606,5374358449.314,4901.882,4938.858,36.976,36.150,0.826,5061.142,0,0.000,0,466,8192,0,0.000
2440,5374363510.456,5374363550.170,5374368498.734,4947.146,4988.278,41.132,39.714,1.418,5011.722,0,0.000,0,466,8192,0,0.000
2441,5374373510.456,5374373556.001,5374378523.253,4966.427,5012.797,46.370,45.545,0.825,4987.203,0,0.000,0,466,8192,0,0.000
2442,5374383510.456,5374383547.065,5374388416.513,4868.451,4906.057,37.606,36.609,0.997,5093.943,0,0.000,0,466,8192,0,0.000
2443,5374393510.456,5374393546.627,5374398538.922,4991.275,5028.466,37.191,36.171,1.020,4971.534,0,0.000,0,466,8192,0,0.000
2444,5374403510.456,5374403548.660,5374408118.363,4568.773,4607.907,39.134,38.204,0.930,5392.093,0,0.000,0,466,8192,0,0.000
2445,5374413510.456,5374413546.415,5374418358.615,4811.434,4848.159,36.725,35.959,0.766,5151.841,0,0.000,0,466,8192,0,0.000
2446,5374423510.456,5374423548.070,5374428545.743,4996.756,5035.287,38.531,37.614,0.917,4964.713,0,0.000,0,466,8192,0,0.000
2447,5374433510.456,5374433544.037,5374438475.253,4930.301,4964.797,34.496,33.581,0.915,5035.203,0,0.000,0,466,8192,0,0.000
2448,5374443510.456,5374443559.299,5374448596.034,5035.681,5085.578,49.897,48.843,1.054,4914.422,0,0.000,0,466,8192,0,0.000
2449,5374453510.456,5374453556.908,5374458540.908,4983.005,5030.452,47.447,46.452,0.995,4969.548,0,0.000,0,466,8192,0,0.000
2450,5374463510.456,5374463554.955,5374468298.884,4742.677,4788.428,45.751,44.499,1.252,5211.572,0,0.000,0,466,8192,0,0.000
2451,5374473510.456,5374473549.169,5374478541.106,4991.272,5030.650,39.378,38.713,0.665,4969.350,0,0.000,0,466,8192,0,0.000
2452,5374483510.456,5374483546.622,5374488492.406,4944.939,4981.950,37.011,36.166,0.845,5018.050,0,0.000,0,466,8192,0,0.000
2453,5374493510.456,5374493547.446,5374498472.415,4923.489,4961.959,38.470,36.990,1.480,5038.041,0,0.000,0,466,8192,0,0.000
2454,5374503510.456,5374503559.658,5374508515.299,4954.791,5004.843,50.052,49.202,0.850,4995.157,0,0.000,0,466,8192,0,0.000
2455,5374513510.456,5374513546.922,5374518519.774,4971.793,5009.318,37.525,36.466,1.059,4990.682,0,0.000,0,466,8192,0,0.000
2456,5374523510.456,5374523544.152,5374528472.428,4927.719,4961.972,34.253,33.696,0.557,5038.028,0,0.000,0,466,8192,0,0.000
2457,5374533510.456,5374533544.605,5374538376.587,4831.391,4866.131,34.740,34.149,0.591,5133.869,0,0.000,0,466,8192,0,0.000
2458,5374543510.456,5374543545.894,5374548467.139,4920.567,4956.683,36.116,35.438,0.678,5043.317,0,0.000,0,466,8192,0,0.000
2459,5374553510.456,5374553549.910,5374558514.537,4963.543,5004.081,40.538,39.454,1.084,4995.919,0,0.000,0,466,8192,0,0.000
2460,5374563510.456,5374563553.145,5374568650.448,5096.401,5139.992,43.591,42.689,0.902,4860.008,0,0.000,0,466,8192,0,0.000
2461,5374573510.456,5374573550.618,5374578546.069,4994.907,5035.613,40.706,40.162,0.544,4964.387,0,0.000,0,466,8192,0,0.000
2462,5374583510.456,5374583548.123,5374588558.169,5009.281,5047.713,38.432,37.667,0.765,4952.287,0,0.000,0,466,8192,0,0.000
2463,5374593510.456,5374593548.225,5374598536.063,4987.084,5025.607,38.523,37.769,0.754,4974.393,0,0.000,0,466,8192,0,0.000
2464,5374603510.456,5374603550.198,5374608448.032,4896.996,4937.576,40.580,39.742,0.838,5062.424,0,0.000,0,466,8192,0,0.000
2465,5374613510.456,5374613550.785,5374618038.397,4486.993,4527.941,40.948,40.329,0.619,5472.059,0,0.000,0,466,8192,0,0.000
2466,5374623510.456,5374623545.509,5374628218.325,4672.098,4707.869,35.771,35.053,0.718,5292.131,0,0.000,0,466,8192,0,0.000
2467,5374633510.456,5374633542.483,5374638462.000,4918.617,4951.544,32.927,32.027,0.900,5048.456,0,0.000,0,466,8192,0,0.000
2468,5374643510.456,5374643554.242,5374648590.605,5035.470,5080.149,44.679,43.786,0.893,4919.851,0,0.000,0,466,8192,0,0.000
2469,5374653510.456,5374653551.188,5374658539.058,4987.047,5028.602,41.555,40.732,0.823,4971.398,0,0.000,0,466,8192,0,0.000
2470,5374663510.456,5374663550.140,5374668536.098,4985.209,5025.642,40.433,39.684,0.749,4974.358,0,0.000,0,466,8192,0,0.000
2471,5374673510.456,5374673541.685,5374678518.859,4976.350,5008.403,32.053,31.229,0.824,4991.597,0,0.000,0,466,8192,0,0.000
2472,5374683510.456,5374683545.187,5374688424.213,4878.457,4913.757,35.300,34.731,0.569,5086.243,0,0.000,0,466,8192,0,0.000
2473,5374693510.456,5374693549.664,5374698554.428,5004.021,5043.972,39.951,39.208,0.743,4956.028,0,0.000,0,466,8192,0,0.000
2474,5374703510.456,5374703548.928,5374708531.693,4981.739,5021.237,39.498,38.472,1.026,4978.763,0,0.000,0,466,8192,0,0.000
2475,5374713510.456,5374713546.795,5374718407.916,4860.309,4897.460,37.151,36.339,0.812,5102.540,0,0.000,0,466,8192,0,0.000
2476,5374723510.456,5374723547.361,5374728513.004,4964.937,5002.548,37.611,36.905,0.706,4997.452,0,0.000,0,466,8192,0,0.000
