# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2794,8338578441.146,8338578458.918,8338585061.068,6601.792,6619.922,18.130,17.772,0.358,3380.078,0,0.000,0,17,48,0
2795,8338588441.146,8338588458.817,8338594955.555,6496.490,6514.409,17.919,17.671,0.248,3485.591,0,0.000,0,17,48,0
2796,8338598441.146,8338598460.060,8338604724.048,6263.427,6282.902,19.475,18.914,0.561,3717.098,0,0.000,0,17,48,0
2797,8338608441.146,8338608458.889,8338614724.962,6265.490,6283.816,18.326,17.743,0.583,3716.184,0,0.000,0,17,48,0
2798,8338618441.146,8338618459.844,8338624840.475,6380.339,6399.329,18.990,18.698,0.292,3600.671,0,0.000,0,17,48,0
2799,8338628441.146,8338628459.675,8338634948.511,6488.575,6507.365,18.790,18.529,0.261,3492.635,0,0.000,0,17,48,0
2800,8338638441.146,8338638460.478,8338645180.400,6719.600,6739.254,19.654,19.332,0.322,3260.746,0,0.000,0,17,48,0
2801,8338648441.146,8338648459.450,8338655109.270,6649.487,6668.124,18.637,18.304,0.333,3331.876,0,0.000,0,17,48,0
2802,8338658441.146,8338658458.839,8338664859.357,6400.086,6418.211,18.125,17.693,0.432,3581.789,0,0.000,0,17,48,0
2803,8338668441.146,8338668459.509,8338674983.804,6523.673,6542.658,18.985,18.363,0.622,3457.342,0,0.000,0,17,48,0
2804,8338678441.146,8338678460.536,8338684868.805,6407.794,6427.659,19.865,19.390,0.475,3572.341,0,0.000,0,17,48,0
2805,8338688441.146,8338688459.835,8338694930.933,6470.794,6489.787,18.993,18.689,0.304,3510.213,0,0.000,0,17,48,0
2806,8338698441.146,8338698459.476,8338704819.437,6359.697,6378.291,18.594,18.330,0.264,3621.709,0,0.000,0,17,48,0
2807,8338708441.146,8338708460.784,8338714878.062,6416.899,6436.916,20.017,19.638,0.379,3563.084,0,0.000,0,17,48,0
2808,8338718441.146,8338718458.380,8338724768.120,6309.310,6326.974,17.664,17.234,0.430,3673.026,0,0.000,0,17,48,0
2809,8338728441.146,8338728458.967,8338734933.551,6474.176,6492.405,18.229,17.821,0.408,3507.595,0,0.000,0,17,48,0
2810,8338738441.146,8338738458.288,8338745031.409,6572.867,6590.263,17.396,17.142,0.254,3409.737,0,0.000,0,17,48,0
2811,8338748441.146,8338748459.421,8338754821.769,6361.874,6380.623,18.749,18.275,0.474,3619.377,0,0.000,0,17,48,0
2812,8338758441.146,8338758457.373,8338764802.927,6345.312,6361.781,16.469,16.227,0.242,3638.219,0,0.000,0,17,48,0
2813,8338768441.146,8338768457.202,8338775068.673,6611.232,6627.527,16.295,16.056,0.239,3372.473,0,0.000,0,17,48,0
2814,8338778441.146,8338778458.838,8338784965.334,6506.200,6524.188,17.988,17.692,0.296,3475.812,0,0.000,0,17,48,0
2815,8338788441.146,8338788459.138,8338794991.469,6532.138,6550.323,18.185,17.992,0.193,3449.677,0,0.000,0,17,48,0
2816,8338798441.146,8338798459.923,8338804829.509,6369.079,6388.363,19.284,18.777,0.507,3611.637,0,0.000,0,17,48,0
2817,8338808441.146,8338808457.979,8338814702.882,6244.410,6261.736,17.326,16.833,0.493,3738.264,0,0.000,0,17,48,0
2818,8338818441.146,8338818457.918,8338824815.388,6356.983,6374.242,17.259,16.772,0.487,3625.758,0,0.000,0,17,48,0
2819,8338828441.146,8338828458.881,8338835057.878,6598.756,6616.732,17.976,17.735,0.241,3383.268,0,0.000,0,17,48,0
2820,8338838441.146,8338838457.546,8338844937.404,6479.458,6496.258,16.800,16.400,0.400,3503.742,0,0.000,0,17,48,0
2821,8338848441.146,8338848458.902,8338854928.738,6469.582,6487.592,18.010,17.756,0.254,3512.408,0,0.000,0,17,48,0
2822,8338858441.146,8338858459.246,8338864940.577,6481.057,6499.431,18.374,18.100,0.274,3500.569,0,0.000,0,17,48,0
2823,8338868441.146,8338868457.315,8338875079.993,6622.399,6638.847,16.448,16.169,0.279,3361.153,0,0.000,0,17,48,0
2824,8338878441.146,8338878461.388,8338884877.971,6416.335,6436.825,20.490,20.242,0.248,3563.175,0,0.000,0,17,48,0
2825,8338888441.146,8338888458.658,8338894825.630,6366.433,6384.484,18.051,17.512,0.539,3615.516,0,0.000,0,17,48,0
2826,8338898441.146,8338898458.206,8338904758.606,6300.126,6317.460,17.334,17.060,0.274,3682.540,0,0.000,0,17,48,0
2827,8338908441.146,8338908459.046,8338914951.882,6492.545,6510.736,18.191,17.900,0.291,3489.264,0,0.000,0,17,48,0
2828,8338918441.146,8338918458.356,8338925052.346,6593.774,6611.200,17.426,17.210,0.216,3388.800,0,0.000,0,17,48,0
2829,8338928441.146,8338928457.768,8338934891.811,6433.713,6450.665,16.952,16.622,0.330,3549.335,0,0.000,0,17,48,0
2830,8338938441.146,8338938458.717,8338944990.231,6531.210,6549.085,17.875,17.571,0.304,3450.915,0,0.000,0,17,48,0
2831,8338948441.146,8338948483.259,8338954870.001,6386.524,6428.855,42.331,42.113,0.218,3571.145,0,0.000,0,17,48,0
2832,8338958441.146,8338958459.205,8338964974.845,6515.245,6533.699,18.454,18.059,0.395,3466.301,0,0.000,0,17,48,0
2833,8338968441.146,8338968458.438,8338975047.426,6588.717,6606.280,17.563,17.292,0.271,3393.720,0,0.000,0,17,48,0
2834,8338978441.146,8338978459.471,8338984828.854,6369.158,6387.708,18.550,18.325,0.225,3612.292,0,0.000,0,17,48,0
2835,8338988441.146,8338988457.324,8338994940.205,6482.581,6499.059,16.478,16.178,0.300,3500.941,0,0.000,0,17,48,0
2836,8338998441.146,8338998457.391,8339005029.049,6571.436,6587.903,16.467,16.245,0.222,3412.097,0,0.000,0,17,48,0
2837,8339008441.146,8339008457.529,8339014730.488,6272.612,6289.342,16.730,16.383,0.347,3710.658,0,0.000,0,17,48,0
2838,8339018441.146,8339018457.677,8339024873.519,6415.614,6432.373,16.759,16.531,0.228,3567.627,0,0.000,0,17,48,0
2839,8339028441.146,8339028457.618,8339034952.189,6494.261,6511.043,16.782,16.472,0.310,3488.957,0,0.000,0,17,48,0
2840,8339038441.146,8339038458.366,8339045085.285,6626.603,6644.139,17.536,17.220,0.316,3355.861,0,0.000,0,17,48,0
2841,8339048441.146,8339048458.865,8339055011.808,6552.726,6570.662,17.936,17.719,0.217,3429.338,0,0.000,0,17,48,0
2842,8339058441.146,8339058458.042,8339064726.159,6267.866,6285.013,17.147,16.896,0.251,3714.987,0,0.000,0,17,48,0
2843,8339068441.146,8339068459.006,8339074954.459,6495.215,6513.313,18.098,17.860,0.238,3486.687,0,0.000,0,17,48,0
2844,8339078441.146,8339078459.019,8339084936.097,6476.544,6494.951,18.407,17.873,0.534,3505.049,0,0.000,0,17,48,0
2845,8339088441.146,8339088460.338,8339094824.614,6363.875,6383.468,19.593,19.192,0.401,3616.532,0,0.000,0,17,48,0
2846,8339098441.146,8339098457.593,8339104817.983,6360.075,6376.837,16.762,16.447,0.315,3623.163,0,0.000,0,17,48,0
2847,8339108441.146,8339108459.140,8339114777.095,6317.708,6335.949,18.241,17.994,0.247,3664.051,0,0.000,0,17,48,0
2848,8339118441.146,8339118458.327,8339124825.403,6366.844,6384.257,17.413,17.181,0.232,3615.743,0,0.000,0,17,48,0
2849,8339128441.146,8339128457.651,8339134798.398,6340.404,6357.252,16.848,16.505,0.343,3642.748,0,0.000,0,17,48,0
2850,8339138441.146,8339138460.893,8339144780.884,6319.708,6339.738,20.030,19.747,0.283,3660.262,0,0.000,0,17,48,0
2851,8339148441.146,8339148458.748,8339155024.009,6565.069,6582.863,17.794,17.602,0.192,3417.137,0,0.000,0,17,48,0
2852,8339158441.146,8339158458.910,8339164897.973,6438.661,6456.827,18.166,17.764,0.402,3543.173,0,0.000,0,17,48,0
2853,8339168441.146,8339168459.093,8339174728.518,6268.894,6287.372,18.478,17.947,0.531,3712.628,0,0.000,0,17,48,0
2854,8339178441.146,8339178457.752,8339184877.869,6419.896,6436.723,16.827,16.606,0.221,3563.277,0,0.000,0,17,48,0
2855,8339188441.146,8339188461.097,8339194913.546,6452.066,6472.400,20.334,19.951,0.383,3527.600,0,0.000,0,17,48,0
2856,8339198441.146,8339198458.625,8339205080.388,6621.444,6639.242,17.798,17.479,0.319,3360.758,0,0.000,0,17,48,0
2857,8339208441.146,8339208458.124,8339214871.566,6412.945,6430.420,17.475,16.978,0.497,3569.580,0,0.000,0,17,48,0
2858,8339218441.146,8339218457.718,8339224992.892,6534.834,6551.746,16.912,16.572,0.340,3448.254,0,0.000,0,17,48,0
2859,8339228441.146,8339228459.224,8339234942.757,6483.149,6501.611,18.462,18.078,0.384,3498.389,0,0.000,0,17,48,0
2860,8339238441.146,8339238459.936,8339244890.532,6430.171,6449.386,19.215,18.790,0.425,3550.614,0,0.000,0,17,48,0
2861,8339248441.146,8339248458.340,8339254893.624,6434.910,6452.478,17.568,17.194,0.374,3547.522,0,0.000,0,17,48,0
2862,8339258441.146,8339258457.949,8339264974.556,6516.350,6533.410,17.060,16.803,0.257,3466.590,0,0.000,0,17,48,0
2863,8339268441.146,8339268458.115,8339275033.445,6575.040,6592.299,17.259,16.969,0.290,3407.701,0,0.000,0,17,48,0
2864,8339278441.146,8339278459.042,8339285060.658,6601.444,6619.512,18.068,17.896,0.172,3380.488,0,0.000,0,17,48,0
2865,8339288441.146,8339288458.724,8339294977.141,6518.135,6535.995,17.860,17.578,0.282,3464.005,0,0.000,0,17,48,0
2866,8339298441.146,8339298458.035,8339304906.810,6448.412,6465.664,17.252,16.889,0.363,3534.336,0,0.000,0,17,48,0
2867,8339308441.146,8339308460.088,8339314840.975,6380.577,6399.829,19.252,18.942,0.310,3600.171,0,0.000,0,17,48,0
2868,8339318441.146,8339318458.350,8339324840.915,6382.351,6399.769,17.418,17.204,0.214,3600.231,0,0.000,0,17,48,0
2869,8339328441.146,8339328459.024,8339334872.777,6413.341,6431.631,18.290,17.878,0.412,3568.369,0,0.000,0,17,48,0
2870,8339338441.146,8339338457.961,8339345052.621,6594.254,6611.475,17.221,16.815,0.406,3388.525,0,0.000,0,17,48,0
2871,8339348441.146,8339348458.255,8339354903.451,6444.955,6462.305,17.350,17.109,0.241,3537.695,0,0.000,0,17,48,0
2872,8339358441.146,8339358458.122,8339364842.321,6383.804,6401.175,17.371,16.976,0.395,3598.825,0,0.000,0,17,48,0
2873,8339368441.146,8339368458.142,8339374846.156,6387.648,6405.010,17.362,16.996,0.366,3594.990,0,0.000,0,17,48,0
2874,8339378441.146,8339378458.046,8339385039.806,6581.331,6598.660,17.329,16.900,0.429,3401.340,0,0.000,0,17,48,0
2875,8339388441.146,8339388461.183,8339394959.362,6497.833,6518.216,20.383,20.037,0.346,3481.784,0,0.000,0,17,48,0
2876,8339398441.146,8339398458.933,8339404944.785,6485.487,6503.639,18.152,17.787,0.365,3496.361,0,0.000,0,17,48,0
2877,8339408441.146,8339408459.079,8339414972.689,6513.098,6531.543,18.445,17.933,0.512,3468.457,0,0.000,0,17,48,0
2878,8339418441.146,8339418458.424,8339424807.549,6348.788,6366.403,17.615,17.278,0.337,3633.597,0,0.000,0,17,48,0
2879,8339428441.146,8339428458.355,8339434808.991,6350.295,6367.845,17.550,17.209,0.341,3632.155,0,0.000,0,17,48,0
2880,8339438441.146,8339438457.832,8339444820.017,6361.926,6378.871,16.945,16.686,0.259,3621.129,0,0.000,0,17,48,0
2881,8339448441.146,8339448457.652,8339455005.028,6542.202,6563.882,21.680,16.506,5.174,3436.118,0,0.000,0,17,48,0
2882,8339458441.146,8339458457.739,8339465042.637,6584.479,6601.491,17.012,16.593,0.419,3398.509,0,0.000,0,17,48,0
2883,8339468441.146,8339468457.786,8339475018.316,6560.222,6577.170,16.948,16.640,0.308,3422.830,0,0.000,0,17,48,0
2884,8339478441.146,8339478460.083,8339485172.310,6712.017,6731.164,19.147,18.937,0.210,3268.836,0,0.000,0,17,48,0
2885,8339488441.146,8339488459.824,8339494916.023,6455.796,6474.877,19.081,18.678,0.403,3525.123,0,0.000,0,17,48,0
2886,8339498441.146,8339498457.582,8339505039.187,6581.221,6598.041,16.820,16.436,0.384,3401.959,0,0.000,0,17,48,0
2887,8339508441.146,8339508458.697,8339514973.081,6513.877,6531.935,18.058,17.551,0.507,3468.065,0,0.000,0,17,48,0
2888,8339518441.146,8339518459.015,8339524954.698,6495.258,6513.552,18.294,17.869,0.425,3486.448,0,0.000,0,17,48,0
2889,8339528441.146,8339528459.368,8339535084.295,6624.709,6643.149,18.440,18.222,0.218,3356.851,0,0.000,0,17,48,0
2890,8339538441.146,8339538458.740,8339545006.110,6547.107,6564.964,17.857,17.594,0.263,3435.036,0,0.000,0,17,48,0
2891,8339548441.146,8339548460.212,8339554889.154,6428.648,6448.008,19.360,19.066,0.294,3551.992,0,0.000,0,17,48,0
2892,8339558441.146,8339558459.404,8339565068.513,6608.874,6627.367,18.493,18.258,0.235,3372.633,0,0.000,0,17,48,0
2893,8339568441.146,8339568459.974,8339574949.361,6488.916,6508.215,19.299,18.828,0.471,3491.785,0,0.000,0,17,48,0
2894,8339578441.146,8339578458.129,8339585018.154,6559.648,6577.008,17.360,16.983,0.377,3422.992,0,0.000,0,17,48,0
2895,8339588441.146,8339588458.417,8339594974.457,6515.729,6533.311,17.582,17.271,0.311,3466.689,0,0.000,0,17,48,0
2896,8339598441.146,8339598458.460,8339605068.216,6609.468,6627.070,17.602,17.314,0.288,3372.930,0,0.000,0,17,48,0
2897,8339608441.146,8339608458.555,8339615102.366,6643.567,6661.220,17.653,17.409,0.244,3338.780,0,0.000,0,17,48,0
2898,8339618441.146,8339618458.972,8339624937.073,6477.651,6495.927,18.276,17.826,0.450,3504.073,0,0.000,0,17,48,0
2899,8339628441.146,8339628461.305,8339635087.051,6625.505,6645.905,20.400,20.159,0.241,3354.095,0,0.000,0,17,48,0
2900,8339638441.146,8339638458.665,8339644980.597,6521.597,6539.451,17.854,17.519,0.335,3460.549,0,0.000,0,17,48,0
2901,8339648441.146,8339648458.797,8339655051.807,6592.729,6610.661,17.932,17.651,0.281,3389.339,0,0.000,0,17,48,0
2902,8339658441.146,8339658458.168,8339664932.951,6474.431,6491.805,17.374,17.022,0.352,3508.195,0,0.000,0,17,48,0
2903,8339668441.146,8339668457.874,8339675030.489,6572.373,6589.343,16.970,16.728,0.242,3410.657,0,0.000,0,17,48,0
2904,8339678441.146,8339678458.514,8339684837.737,6378.960,6396.591,17.631,17.368,0.263,3603.409,0,0.000,0,17,48,0
2905,8339688441.146,8339688457.705,8339694991.034,6532.870,6549.888,17.018,16.559,0.459,3450.112,0,0.000,0,17,48,0
2906,8339698441.146,8339698457.892,8339704895.059,6436.781,6453.913,17.132,16.746,0.386,3546.087,0,0.000,0,17,48,0
2907,8339708441.146,8339708457.891,8339714986.332,6528.119,6545.186,17.067,16.745,0.322,3454.814,0,0.000,0,17,48,0
2908,8339718441.146,8339718458.864,8339724892.335,6433.044,6451.189,18.145,17.718,0.427,3548.811,0,0.000,0,17,48,0
2909,8339728441.146,8339728458.767,8339735031.796,6572.670,6590.650,17.980,17.621,0.359,3409.350,0,0.000,0,17,48,0
2910,8339738441.146,8339738459.753,8339745075.499,6615.473,6634.353,18.880,18.607,0.273,3365.647,0,0.000,0,17,48,0
2911,8339748441.146,8339748459.334,8339754850.505,6390.908,6409.359,18.451,18.188,0.263,3590.641,0,0.000,0,17,48,0
2912,8339758441.146,8339758459.833,8339764968.733,6508.638,6527.587,18.949,18.687,0.262,3472.413,0,0.000,0,17,48,0
2913,8339768441.146,8339768457.434,8339775024.320,6566.576,6583.174,16.598,16.288,0.310,3416.826,0,0.000,0,17,48,0
2914,8339778441.146,8339778458.528,8339784806.767,6347.895,6365.621,17.726,17.382,0.344,3634.379,0,0.000,0,17,48,0
2915,8339788441.146,8339788458.435,8339795021.871,6563.147,6580.725,17.578,17.289,0.289,3419.275,0,0.000,0,17,48,0
2916,8339798441.146,8339798458.305,8339804999.061,6540.446,6557.915,17.469,17.159,0.310,3442.085,0,0.000,0,17,48,0
2917,8339808441.146,8339808458.916,8339814879.673,6420.330,6438.527,18.197,17.770,0.427,3561.473,0,0.000,0,17,48,0
2918,8339818441.146,8339818459.611,8339825034.967,6575.137,6593.821,18.684,18.465,0.219,3406.179,0,0.000,0,17,48,0
2919,8339828441.146,8339828459.594,8339835051.090,6591.254,6609.944,18.690,18.448,0.242,3390.056,0,0.000,0,17,48,0
2920,8339838441.146,8339838457.515,8339845014.361,6556.543,6573.215,16.672,16.369,0.303,3426.785,0,0.000,0,17,48,0
2921,8339848441.146,8339848457.690,8339854745.903,6288.009,6304.757,16.748,16.544,0.204,3695.243,0,0.000,0,17,48,0
2922,8339858441.146,8339858457.390,8339865005.821,6548.155,6564.675,16.520,16.244,0.276,3435.325,0,0.000,0,17,48,0
2923,8339868441.146,8339868457.602,8339874820.882,6362.875,6379.736,16.861,16.456,0.405,3620.264,0,0.000,0,17,48,0
2924,8339878441.146,8339878458.139,8339884933.231,6474.901,6492.085,17.184,16.993,0.191,3507.915,0,0.000,0,17,48,0
2925,8339888441.146,8339888458.188,8339894859.460,6400.918,6418.314,17.396,17.042,0.354,3581.686,0,0.000,0,17,48,0
2926,8339898441.146,8339898458.964,8339904786.829,6327.690,6345.683,17.993,17.818,0.175,3654.317,0,0.000,0,17,48,0
2927,8339908441.146,8339908460.787,8339915011.129,6550.062,6569.983,19.921,19.641,0.280,3430.017,0,0.000,0,17,48,0
2928,8339918441.146,8339918459.120,8339924946.293,6486.810,6505.147,18.337,17.974,0.363,3494.853,0,0.000,0,17,48,0
2929,8339928441.146,8339928459.805,8339934960.401,6500.314,6519.255,18.941,18.659,0.282,3480.745,0,0.000,0,17,48,0
2930,8339938441.146,8339938457.737,8339944877.185,6419.213,6436.039,16.826,16.591,0.235,3563.961,0,0.000,0,17,48,0
2931,8339948441.146,8339948457.988,8339955054.834,6596.613,6613.688,17.075,16.842,0.233,3386.312,0,0.000,0,17,48,0
2932,8339958441.146,8339958456.787,8339964956.679,6499.631,6515.533,15.902,15.641,0.261,3484.467,0,0.000,0,17,48,0
2933,8339968441.146,8339968457.288,8339974964.905,6507.301,6523.759,16.458,16.142,0.316,3476.241,0,0.000,0,17,48,0
2934,8339978441.146,8339978459.984,8339984799.622,6339.274,6358.476,19.202,18.838,0.364,3641.524,0,0.000,0,17,48,0
2935,8339988441.146,8339988458.608,8339994961.077,6502.168,6519.931,17.763,17.462,0.301,3480.069,0,0.000,0,17,48,0
2936,8339998441.146,8339998458.963,8340004774.922,6315.536,6333.776,18.240,17.817,0.423,3666.224,0,0.000,0,17,48,0
2937,8340008441.146,8340008458.767,8340014946.805,6487.794,6505.659,17.865,17.621,0.244,3494.341,0,0.000,0,17,48,0
2938,8340018441.146,8340018458.857,8340024808.007,6348.697,6366.861,18.164,17.711,0.453,3633.139,0,0.000,0,17,48,0
2939,8340028441.146,8340028461.154,8340035096.796,6635.375,6655.650,20.275,20.008,0.267,3344.350,0,0.000,0,17,48,0
2940,8340038441.146,8340038458.889,8340044989.317,6530.073,6548.171,18.098,17.743,0.355,3451.829,0,0.000,0,17,48,0
2941,8340048441.146,8340048459.205,8340054935.120,6475.385,6493.974,18.589,18.059,0.530,3506.026,0,0.000,0,17,48,0
2942,8340058441.146,8340058459.132,8340065107.960,6648.635,6666.814,18.179,17.986,0.193,3333.186,0,0.000,0,17,48,0
2943,8340068441.146,8340068458.711,8340074752.713,6293.562,6311.567,18.005,17.565,0.440,3688.433,0,0.000,0,17,48,0
2944,8340078441.146,8340078458.791,8340084929.011,6469.889,6487.865,17.976,17.645,0.331,3512.135,0,0.000,0,17,48,0
2945,8340088441.146,8340088457.899,8340094917.208,6458.917,6476.062,17.145,16.753,0.392,3523.938,0,0.000,0,17,48,0
2946,8340098441.146,8340098458.910,8340104705.771,6246.573,6264.625,18.052,17.764,0.288,3735.375,0,0.000,0,17,48,0
2947,8340108441.146,8340108459.576,8340114957.782,6497.957,6516.636,18.679,18.430,0.249,3483.364,0,0.000,0,17,48,0
2948,8340118441.146,8340118459.715,8340125008.196,6548.249,6567.050,18.801,18.569,0.232,3432.950,0,0.000,0,17,48,0
2949,8340128441.146,8340128458.749,8340135033.945,6574.708,6592.799,18.091,17.603,0.488,3407.201,0,0.000,0,17,48,0
2950,8340138441.146,8340138461.699,8340144774.251,6312.277,6333.105,20.828,20.553,0.275,3666.895,0,0.000,0,17,48,0
2951,8340148441.146,8340148459.387,8340154941.439,6481.854,6500.293,18.439,18.241,0.198,3499.707,0,0.000,0,17,48,0
2952,8340158441.146,8340158458.468,8340165084.594,6625.818,6643.448,17.630,17.322,0.308,3356.552,0,0.000,0,17,48,0
2953,8340168441.146,8340168459.420,8340174979.755,6519.689,6538.609,18.920,18.274,0.646,3461.391,0,0.000,0,17,48,0
2954,8340178441.146,8340178459.027,8340184865.382,6406.070,6424.236,18.166,17.881,0.285,3575.764,0,0.000,0,17,48,0
2955,8340188441.146,8340188457.781,8340194913.811,6455.678,6472.665,16.987,16.635,0.352,3527.335,0,0.000,0,17,48,0
2956,8340198441.146,8340198459.198,8340204967.198,6507.678,6526.052,18.374,18.052,0.322,3473.948,0,0.000,0,17,48,0
2957,8340208441.146,8340208458.208,8340214978.304,6519.818,6537.158,17.340,17.062,0.278,3462.842,0,0.000,0,17,48,0
2958,8340218441.146,8340218460.131,8340224977.408,6516.934,6536.262,19.328,18.985,0.343,3463.738,0,0.000,0,17,48,0
2959,8340228441.146,8340228458.421,8340234939.867,6481.175,6498.721,17.546,17.275,0.271,3501.279,0,0.000,0,17,48,0
2960,8340238441.146,8340238459.949,8340244932.170,6471.966,6491.024,19.058,18.803,0.255,3508.976,0,0.000,0,17,48,0
2961,8340248441.146,8340248457.710,8340254887.767,6429.708,6446.621,16.913,16.564,0.349,3553.379,0,0.000,0,17,48,0
2962,8340258441.146,8340258458.177,8340264905.243,6446.879,6464.097,17.218,17.031,0.187,3535.903,0,0.000,0,17,48,0
2963,8340268441.146,8340268460.613,8340274809.036,6348.053,6367.890,19.837,19.467,0.370,3632.110,0,0.000,0,17,48,0
2964,8340278441.146,8340278459.548,8340284936.647,6476.622,6495.501,18.879,18.402,0.477,3504.499,0,0.000,0,17,48,0
2965,8340288441.146,8340288458.633,8340294953.591,6494.713,6512.445,17.732,17.487,0.245,3487.555,0,0.000,0,17,48,0
2966,8340298441.146,8340298458.337,8340304965.789,6507.129,6524.643,17.514,17.191,0.323,3475.357,0,0.000,0,17,48,0
2967,8340308441.146,8340308458.390,8340314878.272,6419.652,6437.126,17.474,17.244,0.230,3562.874,0,0.000,0,17,48,0
2968,8340318441.146,8340318459.047,8340324749.349,6290.139,6308.203,18.064,17.901,0.163,3691.797,0,0.000,0,17,48,0
2969,8340328441.146,8340328458.677,8340335116.352,6657.368,6675.206,17.838,17.531,0.307,3324.794,0,0.000,0,17,48,0
2970,8340338441.146,8340338458.762,8340344805.600,6346.586,6364.454,17.868,17.616,0.252,3635.546,0,0.000,0,17,48,0
2971,8340348441.146,8340348461.521,8340354916.749,6454.981,6475.603,20.622,20.375,0.247,3524.397,0,0.000,0,17,48,0
2972,8340358441.146,8340358457.465,8340364983.125,6525.369,6541.979,16.610,16.319,0.291,3458.021,0,0.000,0,17,48,0
2973,8340368441.146,8340368458.502,8340374869.136,6410.362,6427.990,17.628,17.356,0.272,3572.010,0,0.000,0,17,48,0
2974,8340378441.146,8340378461.609,8340384871.465,6409.573,6430.319,20.746,20.463,0.283,3569.681,0,0.000,0,17,48,0
2975,8340388441.146,8340388457.330,8340394948.977,6491.360,6507.831,16.471,16.184,0.287,3492.169,0,0.000,0,17,48,0
2976,8340398441.146,8340398456.892,8340405030.572,6573.345,6589.426,16.081,15.746,0.335,3410.574,0,0.000,0,17,48,0
2977,8340408441.146,8340408460.087,8340414734.885,6274.525,6293.739,19.214,18.941,0.273,3706.261,0,0.000,0,17,48,0
2978,8340418441.146,8340418458.579,8340424680.360,6221.492,6239.214,17.722,17.433,0.289,3760.786,0,0.000,0,17,48,0
2979,8340428441.146,8340428457.300,8340434928.545,6470.889,6487.399,16.510,16.154,0.356,3512.601,0,0.000,0,17,48,0
2980,8340438441.146,8340438458.901,8340444942.543,6483.262,6501.397,18.135,17.755,0.380,3498.603,0,0.000,0,17,48,0
2981,8340448441.146,8340448458.374,8340454821.672,6362.876,6380.526,17.650,17.228,0.422,3619.474,0,0.000,0,17,48,0
2982,8340458441.146,8340458461.126,8340464989.615,6528.002,6548.469,20.467,19.980,0.487,3451.531,0,0.000,0,17,48,0
2983,8340468441.146,8340468459.469,8340475021.708,6561.937,6580.562,18.625,18.323,0.302,3419.438,0,0.000,0,17,48,0
2984,8340478441.146,8340478459.420,8340484990.542,6530.837,6549.396,18.559,18.274,0.285,3450.604,0,0.000,0,17,48,0
2985,8340488441.146,8340488459.970,8340494840.437,6380.225,6399.291,19.066,18.824,0.242,3600.709,0,0.000,0,17,48,0
2986,8340498441.146,8340498460.277,8340504965.565,6505.060,6524.419,19.359,19.131,0.228,3475.581,0,0.000,0,17,48,0
2987,8340508441.146,8340508462.622,8340515069.377,6606.536,6628.231,21.695,21.476,0.219,3371.769,0,0.000,0,17,48,0
2988,8340518441.146,8340518458.189,8340524941.123,6482.661,6499.977,17.316,17.043,0.273,3500.023,0,0.000,0,17,48,0
2989,8340528441.146,8340528459.534,8340534816.963,6357.209,6375.817,18.608,18.388,0.220,3624.183,0,0.000,0,17,48,0
2990,8340538441.146,8340538458.463,8340544935.280,6476.473,6494.134,17.661,17.317,0.344,3505.866,0,0.000,0,17,48,0
2991,8340548441.146,8340548457.034,8340554861.863,6404.240,6420.717,16.477,15.888,0.589,3579.283,0,0.000,0,17,48,0
2992,8340558441.146,8340558457.817,8340565105.033,6646.953,6663.887,16.934,16.671,0.263,3336.113,0,0.000,0,17,48,0
2993,8340568441.146,8340568461.014,8340574987.475,6526.308,6546.329,20.021,19.868,0.153,3453.671,0,0.000,0,17,48,0
2994,8340578441.146,8340578459.284,8340584914.095,6454.621,6472.949,18.328,18.138,0.190,3527.051,0,0.000,0,17,48,0
2995,8340588441.146,8340588460.639,8340594871.387,6410.442,6430.241,19.799,19.493,0.306,3569.759,0,0.000,0,17,48,0
2996,8340598441.146,8340598457.981,8340604829.669,6371.213,6388.523,17.310,16.835,0.475,3611.477,0,0.000,0,17,48,0
2997,8340608441.146,8340608457.761,8340614936.084,6478.009,6494.938,16.929,16.615,0.314,3505.062,0,0.000,0,17,48,0
2998,8340618441.146,8340618456.857,8340624982.329,6525.303,6541.183,15.880,15.711,0.169,3458.817,0,0.000,0,17,48,0
2999,8340628441.146,8340628458.037,8340634917.014,6458.700,6475.868,17.168,16.891,0.277,3524.132,0,0.000,0,17,48,0
3000,8340638441.146,8340638457.957,8340644844.717,6386.519,6403.571,17.052,16.811,0.241,3596.429,0,0.000,0,17,48,0
3001,8340648441.146,8340648457.319,8340655043.139,6585.460,6601.993,16.533,16.173,0.360,3398.007,0,0.000,0,17,48,0
3002,8340658441.146,8340658458.276,8340665030.753,6572.178,6589.607,17.429,17.130,0.299,3410.393,0,0.000,0,17,48,0
3003,8340668441.146,8340668458.374,8340675075.213,6616.613,6634.067,17.454,17.228,0.226,3365.933,0,0.000,0,17,48,0
3004,8340678441.146,8340678458.391,8340684773.779,6314.931,6332.633,17.702,17.245,0.457,3667.367,0,0.000,0,17,48,0
3005,8340688441.146,8340688458.034,8340694870.250,6411.668,6429.104,17.436,16.888,0.548,3570.896,0,0.000,0,17,48,0
