# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1506,5951565780.361,5951565809.536,5951567230.779,1420.587,1450.418,29.831,29.175,0.656,8549.582,0,0.000,0,134,8192,0,0.000
1507,5951575780.361,5951575810.520,5951577201.964,1390.806,1421.603,30.797,30.159,0.638,8578.397,0,0.000,0,134,8192,0,0.000
1508,5951585780.361,5951585808.046,5951587179.367,1370.734,1399.006,28.272,27.685,0.587,8600.994,0,0.000,0,134,8192,0,0.000
1509,5951595780.361,5951595810.318,5951597235.608,1424.746,1455.247,30.501,29.957,0.544,8544.753,0,0.000,0,134,8192,0,0.000
1510,5951605780.361,5951605810.866,5951607202.975,1391.515,1422.614,31.099,30.505,0.594,8577.386,0,0.000,0,134,8192,0,0.000
1511,5951615780.361,5951615809.794,5951617196.057,1385.588,1415.696,30.108,29.433,0.675,8584.304,0,0.000,0,134,8192,0,0.000
1512,5951625780.361,5951625809.339,5951627197.837,1387.900,1417.476,29.576,28.978,0.598,8582.524,0,0.000,0,134,8192,0,0.000
1513,5951635780.361,5951635810.963,5951637214.387,1402.890,1434.026,31.136,30.602,0.534,8565.974,0,0.000,0,134,8192,0,0.000
1514,5951645780.361,5951645810.625,5951647170.402,1359.124,1390.041,30.917,30.264,0.653,8609.959,0,0.000,0,134,8192,0,0.000
1515,5951655780.361,5951655810.431,5951657062.316,1251.343,1281.955,30.612,30.070,0.542,8718.045,0,0.000,0,134,8192,0,0.000
1516,5951665780.361,5951665811.266,5951667191.441,1379.290,1411.080,31.790,30.905,0.885,8588.920,0,0.000,0,134,8192,0,0.000
1517,5951675780.361,5951675810.081,5951677188.960,1378.283,1408.599,30.316,29.720,0.596,8591.401,0,0.000,0,134,8192,0,0.000
1518,5951685780.361,5951685809.659,5951687190.852,1380.667,1410.491,29.824,29.298,0.526,8589.509,0,0.000,0,134,8192,0,0.000
1519,5951695780.361,5951695807.570,5951697178.561,1370.398,1398.200,27.802,27.209,0.593,8601.800,0,0.000,0,134,8192,0,0.000
1520,5951705780.361,5951705808.084,5951707232.081,1423.287,1451.720,28.433,27.723,0.710,8548.280,0,0.000,0,134,8192,0,0.000
1521,5951715780.361,5951715810.619,5951717226.361,1415.123,1446.000,30.877,30.258,0.619,8554.000,0,0.000,0,134,8192,0,0.000
1522,5951725780.361,5951725809.405,5951727186.782,1376.807,1406.421,29.614,29.044,0.570,8593.579,0,0.000,0,134,8192,0,0.000
1523,5951735780.361,5951735811.870,5951737235.420,1422.956,1455.059,32.103,31.509,0.594,8544.941,0,0.000,0,134,8192,0,0.000
1524,5951745780.361,5951745810.655,5951747202.303,1391.049,1421.942,30.893,30.294,0.599,8578.058,0,0.000,0,134,8192,0,0.000
1525,5951755780.361,5951755811.355,5951757235.886,1423.734,1455.525,31.791,30.994,0.797,8544.475,0,0.000,0,134,8192,0,0.000
1526,5951765780.361,5951765812.283,5951767199.647,1386.694,1419.286,32.592,31.922,0.670,8580.714,0,0.000,0,134,8192,0,0.000
1527,5951775780.361,5951775809.938,5951777195.892,1385.121,1415.531,30.410,29.577,0.833,8584.469,0,0.000,0,134,8192,0,0.000
1528,5951785780.361,5951785813.064,5951787191.434,1377.785,1411.073,33.288,32.703,0.585,8588.927,0,0.000,0,134,8192,0,0.000
1529,5951795780.361,5951795812.232,5951797184.298,1371.376,1403.937,32.561,31.871,0.690,8596.063,0,0.000,0,134,8192,0,0.000
1530,5951805780.361,5951805813.326,5951807201.954,1387.940,1421.593,33.653,32.965,0.688,8578.407,0,0.000,0,134,8192,0,0.000
1531,5951815780.361,5951815809.234,5951817179.955,1370.155,1399.594,29.439,28.873,0.566,8600.406,0,0.000,0,134,8192,0,0.000
1532,5951825780.361,5951825811.559,5951827206.624,1394.410,1426.263,31.853,31.198,0.655,8573.737,0,0.000,0,134,8192,0,0.000
1533,5951835780.361,5951835813.037,5951837232.520,1418.820,1452.159,33.339,32.676,0.663,8547.841,0,0.000,0,134,8192,0,0.000
1534,5951845780.361,5951845811.258,5951847218.372,1406.493,1438.011,31.518,30.897,0.621,8561.989,0,0.000,0,134,8192,0,0.000
1535,5951855780.361,5951855811.236,5951857233.030,1421.144,1452.669,31.525,30.875,0.650,8547.331,0,0.000,0,134,8192,0,0.000
1536,5951865780.361,5951865809.910,5951867249.473,1438.958,1469.112,30.154,29.549,0.605,8530.888,0,0.000,0,134,8192,0,0.000
1537,5951875780.361,5951875810.854,5951877229.209,1417.658,1448.848,31.190,30.493,0.697,8551.152,0,0.000,0,134,8192,0,0.000
1538,5951885780.361,5951885811.240,5951887208.247,1396.289,1427.886,31.597,30.879,0.718,8572.114,0,0.000,0,134,8192,0,0.000
1539,5951895780.361,5951895809.655,5951897192.024,1381.594,1411.663,30.069,29.294,0.775,8588.337,0,0.000,0,134,8192,0,0.000
1540,5951905780.361,5951905811.471,5951907119.610,1307.516,1339.249,31.733,31.110,0.623,8660.751,0,0.000,0,134,8192,0,0.000
1541,5951915780.361,5951915810.613,5951917182.137,1370.937,1401.776,30.839,30.252,0.587,8598.224,0,0.000,0,134,8192,0,0.000
1542,5951925780.361,5951925809.570,5951927195.193,1385.029,1414.832,29.803,29.209,0.594,8585.168,0,0.000,0,134,8192,0,0.000
1543,5951935780.361,5951935812.714,5951937190.805,1377.502,1410.444,32.942,32.353,0.589,8589.556,0,0.000,0,134,8192,0,0.000
1544,5951945780.361,5951945810.878,5951947195.074,1383.542,1414.713,31.171,30.517,0.654,8585.287,0,0.000,0,134,8192,0,0.000
1545,5951955780.361,5951955810.710,5951957183.851,1372.416,1403.490,31.074,30.349,0.725,8596.510,0,0.000,0,134,8192,0,0.000
1546,5951965780.361,5951965808.775,5951967181.166,1371.766,1400.805,29.039,28.414,0.625,8599.195,0,0.000,0,134,8192,0,0.000
1547,5951975780.361,5951975810.718,5951977181.535,1370.099,1401.174,31.075,30.357,0.718,8598.826,0,0.000,0,134,8192,0,0.000
1548,5951985780.361,5951985808.357,5951987179.550,1370.587,1399.189,28.602,27.996,0.606,8600.811,0,0.000,0,134,8192,0,0.000
1549,5951995780.361,5951995808.661,5951997234.264,1424.985,1453.903,28.918,28.300,0.618,8546.097,0,0.000,0,134,8192,0,0.000
1550,5952005780.361,5952005808.610,5952007184.393,1375.284,1404.032,28.748,28.249,0.499,8595.968,0,0.000,0,134,8192,0,0.000
1551,5952015780.361,5952015808.193,5952017179.399,1370.632,1399.038,28.406,27.832,0.574,8600.962,0,0.000,0,134,8192,0,0.000
1552,5952025780.361,5952025809.795,5952027180.267,1369.860,1399.906,30.046,29.434,0.612,8600.094,0,0.000,0,134,8192,0,0.000
1553,5952035780.361,5952035811.107,5952037229.921,1418.128,1449.560,31.432,30.746,0.686,8550.440,0,0.000,0,134,8192,0,0.000
1554,5952045780.361,5952045811.146,5952047253.755,1442.017,1473.394,31.377,30.785,0.592,8526.606,0,0.000,0,134,8192,0,0.000
1555,5952055780.361,5952055810.175,5952057188.879,1378.142,1408.518,30.376,29.814,0.562,8591.482,0,0.000,0,134,8192,0,0.000
1556,5952065780.361,5952065812.652,5952067190.165,1376.909,1409.804,32.895,32.291,0.604,8590.196,0,0.000,0,134,8192,0,0.000
1557,5952075780.361,5952075811.404,5952077230.810,1418.825,1450.449,31.624,31.043,0.581,8549.551,0,0.000,0,134,8192,0,0.000
1558,5952085780.361,5952085810.749,5952087207.679,1396.331,1427.318,30.987,30.388,0.599,8572.682,0,0.000,0,134,8192,0,0.000
1559,5952095780.361,5952095809.315,5952097233.605,1423.568,1453.244,29.676,28.954,0.722,8546.756,0,0.000,0,134,8192,0,0.000
1560,5952105780.361,5952105809.071,5952107225.824,1416.157,1445.463,29.306,28.710,0.596,8554.537,0,0.000,0,134,8192,0,0.000
1561,5952115780.361,5952115809.272,5952117249.156,1439.370,1468.795,29.425,28.911,0.514,8531.205,0,0.000,0,134,8192,0,0.000
1562,5952125780.361,5952125810.592,5952127188.918,1377.682,1408.557,30.875,30.231,0.644,8591.443,0,0.000,0,134,8192,0,0.000
1563,5952135780.361,5952135813.150,5952137206.223,1392.359,1425.862,33.503,32.789,0.714,8574.138,0,0.000,0,134,8192,0,0.000
1564,5952145780.361,5952145812.555,5952147238.510,1425.255,1458.149,32.894,32.194,0.700,8541.851,0,0.000,0,134,8192,0,0.000
1565,5952155780.361,5952155810.723,5952157187.524,1376.091,1407.163,31.072,30.362,0.710,8592.837,0,0.000,0,134,8192,0,0.000
1566,5952165780.361,5952165813.720,5952167196.872,1382.471,1416.511,34.040,33.359,0.681,8583.489,0,0.000,0,134,8192,0,0.000
1567,5952175780.361,5952175818.508,5952177237.741,1418.440,1457.380,38.940,38.147,0.793,8542.620,0,0.000,0,134,8192,0,0.000
1568,5952185780.361,5952185814.727,5952187211.891,1396.359,1431.530,35.171,34.366,0.805,8568.470,0,0.000,0,134,8192,0,0.000
1569,5952195780.361,5952195813.990,5952197213.884,1399.057,1433.523,34.466,33.629,0.837,8566.477,0,0.000,0,134,8192,0,0.000
1570,5952205780.361,5952205816.118,5952207207.681,1390.889,1427.320,36.431,35.757,0.674,8572.680,0,0.000,0,134,8192,0,0.000
1571,5952215780.361,5952215811.567,5952217185.380,1373.082,1405.019,31.937,31.206,0.731,8594.981,0,0.000,0,134,8192,0,0.000
1572,5952225780.361,5952225809.221,5952227180.382,1370.543,1400.021,29.478,28.860,0.618,8599.979,0,0.000,0,134,8192,0,0.000
1573,5952235780.361,5952235811.021,5952237221.944,1410.320,1441.583,31.263,30.660,0.603,8558.417,0,0.000,0,134,8192,0,0.000
1574,5952245780.361,5952245810.632,5952247199.048,1387.718,1418.687,30.969,30.271,0.698,8581.313,0,0.000,0,134,8192,0,0.000
1575,5952255780.361,5952255808.902,5952257180.955,1371.335,1400.594,29.259,28.541,0.718,8599.406,0,0.000,0,134,8192,0,0.000
1576,5952265780.361,5952265809.864,5952267230.529,1420.055,1450.168,30.113,29.503,0.610,8549.832,0,0.000,0,134,8192,0,0.000
1577,5952275780.361,5952275811.474,5952277207.356,1395.346,1426.995,31.649,31.113,0.536,8573.005,0,0.000,0,134,8192,0,0.000
1578,5952285780.361,5952285809.197,5952287183.058,1372.861,1402.697,29.836,28.836,1.000,8597.303,0,0.000,0,134,8192,0,0.000
1579,5952295780.361,5952295808.769,5952297189.498,1380.106,1409.137,29.031,28.408,0.623,8590.863,0,0.000,0,134,8192,0,0.000
1580,5952305780.361,5952305812.601,5952307183.184,1369.832,1402.823,32.991,32.240,0.751,8597.177,0,0.000,0,134,8192,0,0.000
1581,5952315780.361,5952315809.661,5952317230.774,1420.454,1450.413,29.959,29.300,0.659,8549.587,0,0.000,0,134,8192,0,0.000
1582,5952325780.361,5952325811.282,5952327203.052,1391.056,1422.691,31.635,30.921,0.714,8577.309,0,0.000,0,134,8192,0,0.000
1583,5952335780.361,5952335813.151,5952337202.313,1388.326,1421.952,33.626,32.790,0.836,8578.048,0,0.000,0,134,8192,0,0.000
1584,5952345780.361,5952345810.750,5952347182.230,1370.702,1401.869,31.167,30.389,0.778,8598.131,0,0.000,0,134,8192,0,0.000
1585,5952355780.361,5952355810.973,5952357188.568,1376.790,1408.207,31.417,30.612,0.805,8591.793,0,0.000,0,134,8192,0,0.000
1586,5952365780.361,5952365809.402,5952367191.212,1381.214,1410.851,29.637,29.041,0.596,8589.149,0,0.000,0,134,8192,0,0.000
1587,5952375780.361,5952375809.650,5952377180.776,1370.618,1400.415,29.797,29.289,0.508,8599.585,0,0.000,0,134,8192,0,0.000
1588,5952385780.361,5952385808.598,5952387193.524,1384.401,1413.163,28.762,28.237,0.525,8586.837,0,0.000,0,134,8192,0,0.000
1589,5952395780.361,5952395809.000,5952397178.702,1369.108,1398.341,29.233,28.639,0.594,8601.659,0,0.000,0,134,8192,0,0.000
1590,5952405780.361,5952405808.594,5952407180.491,1371.288,1400.130,28.842,28.233,0.609,8599.870,0,0.000,0,134,8192,0,0.000
1591,5952415780.361,5952415810.035,5952417180.447,1369.810,1400.086,30.276,29.674,0.602,8599.914,0,0.000,0,134,8192,0,0.000
1592,5952425780.361,5952425808.166,5952427177.461,1368.638,1397.100,28.462,27.805,0.657,8602.900,0,0.000,0,134,8192,0,0.000
1593,5952435780.361,5952435810.026,5952437229.539,1418.908,1449.178,30.270,29.665,0.605,8550.822,0,0.000,0,134,8192,0,0.000
1594,5952445780.361,5952445810.783,5952447202.528,1391.093,1422.167,31.074,30.422,0.652,8577.833,0,0.000,0,134,8192,0,0.000
1595,5952455780.361,5952455813.069,5952457184.221,1370.466,1403.860,33.394,32.708,0.686,8596.140,0,0.000,0,134,8192,0,0.000
1596,5952465780.361,5952465812.099,5952467195.983,1383.205,1415.622,32.417,31.738,0.679,8584.378,0,0.000,0,134,8192,0,0.000
1597,5952475780.361,5952475813.235,5952477181.905,1368.088,1401.544,33.456,32.874,0.582,8598.456,0,0.000,0,134,8192,0,0.000
1598,5952485780.361,5952485811.207,5952487205.998,1394.140,1425.637,31.497,30.846,0.651,8574.363,0,0.000,0,134,8192,0,0.000
1599,5952495780.361,5952495813.347,5952497234.678,1420.656,1454.317,33.661,32.986,0.675,8545.683,0,0.000,0,134,8192,0,0.000
1600,5952505780.361,5952505813.354,5952507184.234,1370.030,1403.873,33.843,32.993,0.850,8596.127,0,0.000,0,134,8192,0,0.000
1601,5952515780.361,5952515813.033,5952517230.635,1416.884,1450.274,33.390,32.672,0.718,8549.726,0,0.000,0,134,8192,0,0.000
1602,5952525780.361,5952525810.833,5952527192.684,1381.256,1412.323,31.067,30.472,0.595,8587.677,0,0.000,0,134,8192,0,0.000
1603,5952535780.361,5952535808.417,5952537183.732,1374.793,1403.371,28.578,28.056,0.522,8596.629,0,0.000,0,134,8192,0,0.000
1604,5952545780.361,5952545810.143,5952547235.912,1425.170,1455.551,30.381,29.782,0.599,8544.449,0,0.000,0,134,8192,0,0.000
1605,5952555780.361,5952555810.226,5952557181.712,1370.832,1401.351,30.519,29.865,0.654,8598.649,0,0.000,0,134,8192,0,0.000
1606,5952565780.361,5952565812.062,5952567183.939,1371.272,1403.578,32.306,31.701,0.605,8596.422,0,0.000,0,134,8192,0,0.000
1607,5952575780.361,5952575809.980,5952577213.274,1402.584,1432.913,30.329,29.619,0.710,8567.087,0,0.000,0,134,8192,0,0.000
1608,5952585780.361,5952585810.836,5952587189.875,1378.451,1409.514,31.063,30.475,0.588,8590.486,0,0.000,0,134,8192,0,0.000
1609,5952595780.361,5952595809.639,5952597182.750,1372.525,1402.389,29.864,29.278,0.586,8597.611,0,0.000,0,134,8192,0,0.000
1610,5952605780.361,5952605810.421,5952607227.559,1416.430,1447.198,30.768,30.060,0.708,8552.802,0,0.000,0,134,8192,0,0.000
1611,5952615780.361,5952615809.626,5952617194.797,1384.485,1414.436,29.951,29.265,0.686,8585.564,0,0.000,0,134,8192,0,0.000
1612,5952625780.361,5952625808.149,5952627178.146,1369.413,1397.785,28.372,27.788,0.584,8602.215,0,0.000,0,134,8192,0,0.000
1613,5952635780.361,5952635807.875,5952637181.184,1372.754,1400.823,28.069,27.514,0.555,8599.177,0,0.000,0,134,8192,0,0.000
1614,5952645780.361,5952645808.365,5952647201.106,1392.215,1420.745,28.530,28.004,0.526,8579.255,0,0.000,0,134,8192,0,0.000
1615,5952655780.361,5952655810.481,5952657230.718,1419.598,1450.357,30.759,30.120,0.639,8549.643,0,0.000,0,134,8192,0,0.000
1616,5952665780.361,5952665809.312,5952667180.066,1370.160,1399.705,29.545,28.951,0.594,8600.295,0,0.000,0,134,8192,0,0.000
1617,5952675780.361,5952675812.064,5952677231.427,1418.824,1451.066,32.242,31.703,0.539,8548.934,0,0.000,0,134,8192,0,0.000
1618,5952685780.361,5952685809.540,5952687229.617,1419.475,1449.256,29.781,29.179,0.602,8550.744,0,0.000,0,134,8192,0,0.000
1619,5952695780.361,5952695810.279,5952697190.029,1379.168,1409.668,30.500,29.918,0.582,8590.332,0,0.000,0,134,8192,0,0.000
1620,5952705780.361,5952705809.573,5952707205.350,1395.183,1424.989,29.806,29.212,0.594,8575.011,0,0.000,0,134,8192,0,0.000
1621,5952715780.361,5952715810.696,5952717181.417,1370.008,1401.056,31.048,30.335,0.713,8598.944,0,0.000,0,134,8192,0,0.000
1622,5952725780.361,5952725809.716,5952727194.554,1384.231,1414.193,29.962,29.355,0.607,8585.807,0,0.000,0,134,8192,0,0.000
1623,5952735780.361,5952735810.489,5952737208.296,1397.144,1427.935,30.791,30.128,0.663,8572.065,0,0.000,0,134,8192,0,0.000
1624,5952745780.361,5952745807.507,5952747193.816,1385.554,1413.455,27.901,27.146,0.755,8586.545,0,0.000,0,134,8192,0,0.000
1625,5952755780.361,5952755808.625,5952757179.788,1370.573,1399.427,28.854,28.264,0.590,8600.573,0,0.000,0,134,8192,0,0.000
1626,5952765780.361,5952765808.739,5952767178.258,1368.943,1397.897,28.954,28.378,0.576,8602.103,0,0.000,0,134,8192,0,0.000
1627,5952775780.361,5952775809.734,5952777143.700,1333.391,1363.339,29.948,29.373,0.575,8636.661,0,0.000,0,134,8192,0,0.000
1628,5952785780.361,5952785811.335,5952787180.872,1368.677,1400.511,31.834,30.974,0.860,8599.489,0,0.000,0,134,8192,0,0.000
1629,5952795780.361,5952795813.177,5952797184.540,1370.560,1404.179,33.619,32.816,0.803,8595.821,0,0.000,0,134,8192,0,0.000
1630,5952805780.361,5952805812.945,5952807206.112,1392.438,1425.751,33.313,32.584,0.729,8574.249,0,0.000,0,134,8192,0,0.000
1631,5952815780.361,5952815814.006,5952817233.476,1418.853,1453.115,34.262,33.645,0.617,8546.885,0,0.000,0,134,8192,0,0.000
1632,5952825780.361,5952825812.324,5952827232.400,1419.543,1452.039,32.496,31.963,0.533,8547.961,0,0.000,0,134,8192,0,0.000
1633,5952835780.361,5952835811.064,5952837224.303,1412.639,1443.942,31.303,30.703,0.600,8556.058,0,0.000,0,134,8192,0,0.000
1634,5952845780.361,5952845809.809,5952847224.815,1414.200,1444.454,30.254,29.448,0.806,8555.546,0,0.000,0,134,8192,0,0.000
1635,5952855780.361,5952855810.299,5952857224.820,1413.844,1444.459,30.615,29.938,0.677,8555.541,0,0.000,0,134,8192,0,0.000
1636,5952865780.361,5952865811.716,5952867188.092,1375.687,1407.731,32.044,31.355,0.689,8592.269,0,0.000,0,134,8192,0,0.000
1637,5952875780.361,5952875811.776,5952877234.553,1422.073,1454.192,32.119,31.415,0.704,8545.808,0,0.000,0,134,8192,0,0.000
1638,5952885780.361,5952885810.261,5952887203.300,1392.422,1422.939,30.517,29.900,0.617,8577.061,0,0.000,0,134,8192,0,0.000
1639,5952895780.361,5952895809.295,5952897183.022,1373.039,1402.661,29.622,28.934,0.688,8597.339,0,0.000,0,134,8192,0,0.000
1640,5952905780.361,5952905809.991,5952907185.415,1374.687,1405.054,30.367,29.630,0.737,8594.946,0,0.000,0,134,8192,0,0.000
1641,5952915780.361,5952915808.748,5952917189.184,1379.798,1408.823,29.025,28.387,0.638,8591.177,0,0.000,0,134,8192,0,0.000
1642,5952925780.361,5952925808.899,5952927202.947,1393.449,1422.586,29.137,28.538,0.599,8577.414,0,0.000,0,134,8192,0,0.000
1643,5952935780.361,5952935809.660,5952937227.124,1416.861,1446.763,29.902,29.299,0.603,8553.237,0,0.000,0,134,8192,0,0.000
1644,5952945780.361,5952945808.623,5952947194.551,1385.241,1414.190,28.949,28.262,0.687,8585.810,0,0.000,0,134,8192,0,0.000
1645,5952955780.361,5952955806.633,5952957176.822,1369.616,1396.461,26.845,26.272,0.573,8603.539,0,0.000,0,134,8192,0,0.000
1646,5952965780.361,5952965807.305,5952967176.900,1369.014,1396.539,27.525,26.944,0.581,8603.461,0,0.000,0,134,8192,0,0.000
1647,5952975780.361,5952975806.728,5952977174.952,1367.655,1394.591,26.936,26.367,0.569,8605.409,0,0.000,0,134,8192,0,0.000
1648,5952985780.361,5952985808.236,5952987176.956,1368.145,1396.595,28.450,27.875,0.575,8603.405,0,0.000,0,134,8192,0,0.000
1649,5952995780.361,5952995808.797,5952997197.955,1388.385,1417.594,29.209,28.436,0.773,8582.406,0,0.000,0,134,8192,0,0.000
1650,5953005780.361,5953005808.129,5953007238.473,1429.759,1458.112,28.353,27.768,0.585,8541.888,0,0.000,0,134,8192,0,0.000
1651,5953015780.361,5953015807.964,5953017178.992,1370.436,1398.631,28.195,27.603,0.592,8601.369,0,0.000,0,134,8192,0,0.000
1652,5953025780.361,5953025808.227,5953027183.112,1374.303,1402.751,28.448,27.866,0.582,8597.249,0,0.000,0,134,8192,0,0.000
1653,5953035780.361,5953035809.771,5953037216.741,1406.171,1436.380,30.209,29.410,0.799,8563.620,0,0.000,0,134,8192,0,0.000
1654,5953045780.361,5953045809.356,5953047166.515,1356.511,1386.154,29.643,28.995,0.648,8613.846,0,0.000,0,134,8192,0,0.000
1655,5953055780.361,5953055808.704,5953057178.013,1368.608,1397.652,29.044,28.343,0.701,8602.348,0,0.000,0,134,8192,0,0.000
1656,5953065780.361,5953065808.672,5953067178.913,1369.666,1398.552,28.886,28.311,0.575,8601.448,0,0.000,0,134,8192,0,0.000
1657,5953075780.361,5953075807.326,5953077175.040,1367.049,1394.679,27.630,26.965,0.665,8605.321,0,0.000,0,134,8192,0,0.000
1658,5953085780.361,5953085808.819,5953087177.205,1367.610,1396.844,29.234,28.458,0.776,8603.156,0,0.000,0,134,8192,0,0.000
1659,5953095780.361,5953095810.597,5953097229.155,1417.850,1448.794,30.944,30.236,0.708,8551.206,0,0.000,0,134,8192,0,0.000
1660,5953105780.361,5953105811.702,5953107196.384,1383.977,1416.023,32.046,31.341,0.705,8583.977,0,0.000,0,134,8192,0,0.000
1661,5953115780.361,5953115808.172,5953117233.709,1424.901,1453.348,28.447,27.811,0.636,8546.652,0,0.000,0,134,8192,0,0.000
1662,5953125780.361,5953125814.432,5953127232.990,1417.954,1452.629,34.675,34.071,0.604,8547.371,0,0.000,0,134,8192,0,0.000
1663,5953135780.361,5953135811.125,5953137196.926,1385.043,1416.565,31.522,30.764,0.758,8583.435,0,0.000,0,134,8192,0,0.000
1664,5953145780.361,5953145813.267,5953147228.029,1414.171,1447.668,33.497,32.906,0.591,8552.332,0,0.000,0,134,8192,0,0.000
1665,5953155780.361,5953155813.569,5953157235.741,1421.565,1455.380,33.815,33.208,0.607,8544.620,0,0.000,0,134,8192,0,0.000
1666,5953165780.361,5953165811.684,5953167198.087,1385.818,1417.726,31.908,31.323,0.585,8582.274,0,0.000,0,134,8192,0,0.000
1667,5953175780.361,5953175813.368,5953177232.592,1418.545,1452.231,33.686,33.007,0.679,8547.769,0,0.000,0,134,8192,0,0.000
1668,5953185780.361,5953185811.101,5953187208.480,1396.570,1428.119,31.549,30.740,0.809,8571.881,0,0.000,0,134,8192,0,0.000
1669,5953195780.361,5953195809.120,5953197188.434,1378.731,1408.073,29.342,28.759,0.583,8591.927,0,0.000,0,134,8192,0,0.000
1670,5953205780.361,5953205808.039,5953207180.612,1372.061,1400.251,28.190,27.678,0.512,8599.749,0,0.000,0,134,8192,0,0.000
1671,5953215780.361,5953215808.765,5953217187.631,1377.930,1407.270,29.340,28.404,0.936,8592.730,0,0.000,0,134,8192,0,0.000
1672,5953225780.361,5953225809.383,5953227178.715,1368.376,1398.354,29.978,29.022,0.956,8601.646,0,0.000,0,134,8192,0,0.000
1673,5953235780.361,5953235814.078,5953237190.027,1375.430,1409.666,34.236,33.717,0.519,8590.334,0,0.000,0,134,8192,0,0.000
1674,5953245780.361,5953245809.932,5953247197.710,1387.106,1417.349,30.243,29.571,0.672,8582.651,0,0.000,0,134,8192,0,0.000
1675,5953255780.361,5953255807.864,5953257182.685,1374.236,1402.324,28.088,27.503,0.585,8597.676,0,0.000,0,134,8192,0,0.000
1676,5953265780.361,5953265808.401,5953267176.748,1367.703,1396.387,28.684,28.040,0.644,8603.613,0,0.000,0,134,8192,0,0.000
1677,5953275780.361,5953275807.079,5953277177.250,1369.649,1396.889,27.240,26.718,0.522,8603.111,0,0.000,0,134,8192,0,0.000
1678,5953285780.361,5953285808.732,5953287160.815,1351.401,1380.454,29.053,28.371,0.682,8619.546,0,0.000,0,134,8192,0,0.000
1679,5953295780.361,5953295808.121,5953297177.662,1368.957,1397.301,28.344,27.760,0.584,8602.699,0,0.000,0,134,8192,0,0.000
1680,5953305780.361,5953305811.181,5953307177.401,1365.500,1397.040,31.540,30.820,0.720,8602.960,0,0.000,0,134,8192,0,0.000
1681,5953315780.361,5953315809.333,5953317178.346,1368.275,1397.985,29.710,28.972,0.738,8602.015,0,0.000,0,134,8192,0,0.000
1682,5953325780.361,5953325811.075,5953327240.089,1428.273,1459.728,31.455,30.714,0.741,8540.272,0,0.000,0,134,8192,0,0.000
1683,5953335780.361,5953335809.130,5953337178.015,1368.185,1397.654,29.469,28.769,0.700,8602.346,0,0.000,0,134,8192,0,0.000
1684,5953345780.361,5953345811.143,5953347213.821,1401.927,1433.460,31.533,30.782,0.751,8566.540,0,0.000,0,134,8192,0,0.000
1685,5953355780.361,5953355809.692,5953357183.118,1372.721,1402.757,30.036,29.331,0.705,8597.243,0,0.000,0,134,8192,0,0.000
1686,5953365780.361,5953365808.828,5953367181.460,1372.004,1401.099,29.095,28.467,0.628,8598.901,0,0.000,0,134,8192,0,0.000
1687,5953375780.361,5953375807.345,5953377180.651,1372.733,1400.290,27.557,26.984,0.573,8599.710,0,0.000,0,134,8192,0,0.000
1688,5953385780.361,5953385809.174,5953387190.551,1380.662,1410.190,29.528,28.813,0.715,8589.810,0,0.000,0,134,8192,0,0.000
1689,5953395780.361,5953395809.545,5953397233.462,1423.325,1453.101,29.776,29.184,0.592,8546.899,0,0.000,0,134,8192,0,0.000
1690,5953405780.361,5953405807.643,5953407196.745,1388.499,1416.384,27.885,27.282,0.603,8583.616,0,0.000,0,134,8192,0,0.000
1691,5953415780.361,5953415810.806,5953417191.436,1379.919,1411.075,31.156,30.445,0.711,8588.925,0,0.000,0,134,8192,0,0.000
1692,5953425780.361,5953425810.402,5953427217.416,1406.425,1437.055,30.630,30.041,0.589,8562.945,0,0.000,0,134,8192,0,0.000
1693,5953435780.361,5953435809.143,5953437225.695,1415.958,1445.334,29.376,28.782,0.594,8554.666,0,0.000,0,134,8192,0,0.000
1694,5953445780.361,5953445810.432,5953447205.682,1394.465,1425.321,30.856,30.071,0.785,8574.679,0,0.000,0,134,8192,0,0.000
1695,5953455780.361,5953455808.272,5953457205.659,1396.796,1425.298,28.502,27.911,0.591,8574.702,0,0.000,0,134,8192,0,0.000
1696,5953465780.361,5953465810.322,5953467182.084,1371.100,1401.723,30.623,29.961,0.662,8598.277,0,0.000,0,134,8192,0,0.000
1697,5953475780.361,5953475809.630,5953477179.744,1369.438,1399.383,29.945,29.269,0.676,8600.617,0,0.000,0,134,8192,0,0.000
1698,5953485780.361,5953485810.127,5953487187.746,1377.035,1407.385,30.350,29.766,0.584,8592.615,0,0.000,0,134,8192,0,0.000
1699,5953495780.361,5953495808.920,5953497193.711,1384.204,1413.350,29.146,28.559,0.587,8586.650,0,0.000,0,134,8192,0,0.000
1700,5953505780.361,5953505808.128,5953507179.622,1370.909,1399.261,28.352,27.767,0.585,8600.739,0,0.000,0,134,8192,0,0.000
1701,5953515780.361,5953515808.929,5953517178.838,1369.292,1398.477,29.185,28.568,0.617,8601.523,0,0.000,0,134,8192,0,0.000
1702,5953525780.361,5953525811.371,5953527195.705,1383.745,1415.344,31.599,31.010,0.589,8584.656,0,0.000,0,134,8192,0,0.000
