# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2067,39522182815.691,39522182832.903,39522188483.734,5650.112,5668.043,17.931,17.212,0.719,4331.957,0,0.000,0,97,48,0
2068,39522192815.691,39522192832.139,39522198467.494,5634.706,5651.803,17.097,16.448,0.649,4348.197,0,0.000,0,97,48,0
2069,39522202815.691,39522202834.373,39522208460.528,5625.515,5644.837,19.322,18.682,0.640,4355.163,0,0.000,0,97,48,0
2070,39522212815.691,39522212832.894,39522218468.351,5634.840,5652.660,17.820,17.203,0.617,4347.340,0,0.000,0,97,48,0
2071,39522222815.691,39522222831.688,39522228453.422,5621.084,5637.731,16.647,15.997,0.650,4362.269,0,0.000,0,97,48,0
2072,39522232815.691,39522232832.626,39522238438.315,5604.978,5622.624,17.646,16.935,0.711,4377.376,0,0.000,0,97,48,0
2073,39522242815.691,39522242832.393,39522248417.461,5584.496,5601.770,17.274,16.702,0.572,4398.230,0,0.000,0,97,48,0
2074,39522252815.691,39522252832.153,39522258406.870,5573.956,5591.179,17.223,16.462,0.761,4408.821,0,0.000,0,97,48,0
2075,39522262815.691,39522262831.066,39522268387.019,5555.228,5571.328,16.100,15.375,0.725,4428.672,0,0.000,0,97,48,0
2076,39522272815.691,39522272834.269,39522278337.340,5502.452,5521.649,19.197,18.578,0.619,4478.351,0,0.000,0,97,48,0
2077,39522282815.691,39522282832.653,39522288323.971,5490.679,5508.280,17.601,16.962,0.639,4491.720,0,0.000,0,97,48,0
2078,39522292815.691,39522292831.783,39522298338.243,5505.809,5522.552,16.743,16.092,0.651,4477.448,0,0.000,0,97,48,0
2079,39522302815.691,39522302833.113,39522308298.743,5464.975,5483.052,18.077,17.422,0.655,4516.948,0,0.000,0,97,48,0
2080,39522312815.691,39522312832.109,39522318279.436,5446.670,5463.745,17.075,16.418,0.657,4536.255,0,0.000,0,97,48,0
2081,39522322815.691,39522322831.858,39522328273.811,5441.230,5458.120,16.890,16.167,0.723,4541.880,0,0.000,0,97,48,0
2082,39522332815.691,39522332832.489,39522338300.909,5467.724,5485.218,17.494,16.798,0.696,4514.782,0,0.000,0,97,48,0
2083,39522342815.691,39522342832.375,39522348300.968,5467.909,5485.277,17.368,16.684,0.684,4514.723,0,0.000,0,97,48,0
2084,39522352815.691,39522352832.373,39522358312.822,5479.817,5497.131,17.314,16.682,0.632,4502.869,0,0.000,0,97,48,0
2085,39522362815.691,39522362832.055,39522368301.840,5469.098,5486.149,17.051,16.364,0.687,4513.851,0,0.000,0,97,48,0
2086,39522372815.691,39522372833.267,39522378242.518,5408.592,5426.827,18.235,17.576,0.659,4573.173,0,0.000,0,97,48,0
2087,39522382815.691,39522382831.385,39522388202.727,5370.757,5387.036,16.279,15.694,0.585,4612.964,0,0.000,0,97,48,0
2088,39522392815.691,39522392832.365,39522398238.127,5405.137,5422.436,17.299,16.674,0.625,4577.564,0,0.000,0,97,48,0
2089,39522402815.691,39522402831.231,39522408235.613,5403.807,5419.922,16.115,15.540,0.575,4580.078,0,0.000,0,97,48,0
2090,39522412815.691,39522412831.061,39522418246.532,5414.689,5430.841,16.152,15.370,0.782,4569.159,0,0.000,0,97,48,0
2091,39522422815.691,39522422833.063,39522428236.078,5402.347,5420.387,18.040,17.372,0.668,4579.613,0,0.000,0,97,48,0
2092,39522432815.691,39522432832.741,39522438224.759,5391.428,5409.068,17.640,17.050,0.590,4590.932,0,0.000,0,97,48,0
2093,39522442815.691,39522442832.428,39522448233.630,5400.556,5417.939,17.383,16.737,0.646,4582.061,0,0.000,0,97,48,0
2094,39522452815.691,39522452834.569,39522458218.599,5383.279,5402.908,19.629,18.878,0.751,4597.092,0,0.000,0,97,48,0
2095,39522462815.691,39522462832.814,39522468238.277,5404.810,5422.586,17.776,17.123,0.653,4577.414,0,0.000,0,97,48,0
2096,39522472815.691,39522472832.778,39522478302.587,5469.133,5486.896,17.763,17.087,0.676,4513.104,0,0.000,0,97,48,0
2097,39522482815.691,39522482832.076,39522488349.814,5517.153,5534.123,16.970,16.385,0.585,4465.877,0,0.000,0,97,48,0
2098,39522492815.691,39522492833.458,39522498355.001,5520.874,5539.310,18.436,17.767,0.669,4460.690,0,0.000,0,97,48,0
2099,39522502815.691,39522502833.234,39522508442.248,5608.418,5626.557,18.139,17.543,0.596,4373.443,0,0.000,0,97,48,0
2100,39522512815.691,39522512833.456,39522518413.206,5579.060,5597.515,18.455,17.765,0.690,4402.485,0,0.000,0,97,48,0
2101,39522522815.691,39522522832.053,39522528472.369,5639.629,5656.678,17.049,16.362,0.687,4343.322,0,0.000,0,97,48,0
2102,39522532815.691,39522532832.742,39522538424.245,5590.889,5608.554,17.665,17.051,0.614,4391.446,0,0.000,0,97,48,0
2103,39522542815.691,39522542833.089,39522548451.333,5617.558,5635.642,18.084,17.398,0.686,4364.358,0,0.000,0,97,48,0
2104,39522552815.691,39522552831.990,39522558433.770,5601.128,5618.079,16.951,16.299,0.652,4381.921,0,0.000,0,97,48,0
2105,39522562815.691,39522562831.478,39522568413.431,5581.280,5597.740,16.460,15.787,0.673,4402.260,0,0.000,0,97,48,0
2106,39522572815.691,39522572831.476,39522578394.591,5562.398,5578.900,16.502,15.785,0.717,4421.100,0,0.000,0,97,48,0
2107,39522582815.691,39522582833.180,39522588423.615,5589.551,5607.924,18.373,17.489,0.884,4392.076,0,0.000,0,97,48,0
2108,39522592815.691,39522592833.053,39522598436.928,5603.204,5621.237,18.033,17.362,0.671,4378.763,0,0.000,0,97,48,0
2109,39522602815.691,39522602833.155,39522608467.576,5633.682,5651.885,18.203,17.464,0.739,4348.115,0,0.000,0,97,48,0
2110,39522612815.691,39522612833.286,39522618462.664,5628.753,5646.973,18.220,17.595,0.625,4353.027,0,0.000,0,97,48,0
2111,39522622815.691,39522622833.123,39522628441.016,5607.251,5625.325,18.074,17.432,0.642,4374.675,0,0.000,0,97,48,0
2112,39522632815.691,39522632835.788,39522638479.510,5643.162,5663.819,20.657,20.097,0.560,4336.181,0,0.000,0,97,48,0
2113,39522642815.691,39522642873.088,39522648518.745,5645.098,5703.054,57.956,57.397,0.559,4296.946,0,0.000,0,97,48,0
2114,39522652815.691,39522652832.611,39522658499.487,5666.205,5683.796,17.591,16.920,0.671,4316.204,0,0.000,0,97,48,0
2115,39522662815.691,39522662831.557,39522668523.010,5690.792,5707.319,16.527,15.866,0.661,4292.681,0,0.000,0,97,48,0
2116,39522672815.691,39522672833.347,39522678512.832,5678.849,5697.141,18.292,17.656,0.636,4302.859,0,0.000,0,97,48,0
2117,39522682815.691,39522682832.757,39522688555.049,5721.588,5739.358,17.770,17.066,0.704,4260.642,0,0.000,0,97,48,0
2118,39522692815.691,39522692832.391,39522698555.549,5722.439,5739.858,17.419,16.700,0.719,4260.142,0,0.000,0,97,48,0
2119,39522702815.691,39522702832.151,39522708585.820,5753.029,5770.129,17.100,16.460,0.640,4229.871,0,0.000,0,97,48,0
2120,39522712815.691,39522712833.380,39522718535.555,5701.466,5719.864,18.398,17.689,0.709,4280.136,0,0.000,0,97,48,0
2121,39522722815.691,39522722832.134,39522728541.837,5709.005,5726.146,17.141,16.443,0.698,4273.854,0,0.000,0,97,48,0
2122,39522732815.691,39522732834.974,39522738578.958,5743.232,5763.267,20.035,19.283,0.752,4236.733,0,0.000,0,97,48,0
2123,39522742815.691,39522742833.947,39522748567.700,5732.808,5752.009,19.201,18.256,0.945,4247.991,0,0.000,0,97,48,0
2124,39522752815.691,39522752833.432,39522758552.685,5718.606,5736.994,18.388,17.741,0.647,4263.006,0,0.000,0,97,48,0
2125,39522762815.691,39522762834.192,39522768560.914,5726.090,5745.223,19.133,18.501,0.632,4254.777,0,0.000,0,97,48,0
2126,39522772815.691,39522772831.980,39522778572.062,5739.438,5756.371,16.933,16.289,0.644,4243.629,0,0.000,0,97,48,0
2127,39522782815.691,39522782832.396,39522788537.061,5703.903,5721.370,17.467,16.705,0.762,4278.630,0,0.000,0,97,48,0
2128,39522792815.691,39522792837.671,39522798581.743,5743.482,5766.052,22.570,21.980,0.590,4233.948,0,0.000,0,97,48,0
2129,39522802815.691,39522802832.825,39522808541.466,5708.084,5725.775,17.691,17.134,0.557,4274.225,0,0.000,0,97,48,0
2130,39522812815.691,39522812832.886,39522818568.479,5735.018,5752.788,17.770,17.195,0.575,4247.212,0,0.000,0,97,48,0
2131,39522822815.691,39522822836.399,39522828592.079,5755.027,5776.388,21.361,20.708,0.653,4223.612,0,0.000,0,97,48,0
2132,39522832815.691,39522832833.126,39522838574.813,5741.110,5759.122,18.012,17.435,0.577,4240.878,0,0.000,0,97,48,0
2133,39522842815.691,39522842833.497,39522848579.834,5745.708,5764.143,18.435,17.806,0.629,4235.857,0,0.000,0,97,48,0
2134,39522852815.691,39522852837.259,39522858593.868,5755.973,5778.177,22.204,21.568,0.636,4221.823,0,0.000,0,97,48,0
2135,39522862815.691,39522862866.002,39522868585.255,5718.718,5769.564,50.846,50.311,0.535,4230.436,0,0.000,0,97,48,0
2136,39522872815.691,39522872832.695,39522878545.222,5711.979,5729.531,17.552,17.004,0.548,4270.469,0,0.000,0,97,48,0
2137,39522882815.691,39522882831.391,39522888528.331,5696.407,5712.640,16.233,15.700,0.533,4287.360,0,0.000,0,97,48,0
2138,39522892815.691,39522892833.190,39522898511.232,5677.367,5695.541,18.174,17.499,0.675,4304.459,0,0.000,0,97,48,0
2139,39522902815.691,39522902833.222,39522908523.251,5689.434,5707.560,18.126,17.531,0.595,4292.440,0,0.000,0,97,48,0
2140,39522912815.691,39522912835.055,39522918506.013,5670.276,5690.322,20.046,19.364,0.682,4309.678,0,0.000,0,97,48,0
2141,39522922815.691,39522922832.499,39522928516.706,5683.616,5701.015,17.399,16.808,0.591,4298.985,0,0.000,0,97,48,0
2142,39522932815.691,39522932832.928,39522938494.637,5661.102,5678.946,17.844,17.237,0.607,4321.054,0,0.000,0,97,48,0
2143,39522942815.691,39522942831.505,39522948503.442,5671.262,5687.751,16.489,15.814,0.675,4312.249,0,0.000,0,97,48,0
2144,39522952815.691,39522952831.247,39522958511.918,5680.088,5696.227,16.139,15.556,0.583,4303.773,0,0.000,0,97,48,0
2145,39522962815.691,39522962832.068,39522968503.346,5670.579,5687.655,17.076,16.377,0.699,4312.345,0,0.000,0,97,48,0
2146,39522972815.691,39522972832.942,39522978541.317,5707.680,5725.626,17.946,17.251,0.695,4274.374,0,0.000,0,97,48,0
2147,39522982815.691,39522982832.833,39522988547.472,5713.877,5731.781,17.904,17.142,0.762,4268.219,0,0.000,0,97,48,0
2148,39522992815.691,39522992831.752,39522998551.671,5718.960,5735.980,17.020,16.061,0.959,4264.020,0,0.000,0,97,48,0
2149,39523002815.691,39523002834.687,39523008586.851,5751.575,5771.160,19.585,18.996,0.589,4228.840,0,0.000,0,97,48,0
2150,39523012815.691,39523012833.660,39523018600.607,5766.107,5784.916,18.809,17.969,0.840,4215.084,0,0.000,0,97,48,0
2151,39523022815.691,39523022832.982,39523028570.993,5737.383,5755.302,17.919,17.291,0.628,4244.698,0,0.000,0,97,48,0
2152,39523032815.691,39523032832.606,39523038533.084,5699.790,5717.393,17.603,16.915,0.688,4282.607,0,0.000,0,97,48,0
2153,39523042815.691,39523042835.821,39523048570.261,5733.717,5754.570,20.853,20.130,0.723,4245.430,0,0.000,0,97,48,0
2154,39523052815.691,39523052833.234,39523058558.141,5724.254,5742.450,18.196,17.543,0.653,4257.550,0,0.000,0,97,48,0
2155,39523062815.691,39523062832.773,39523068556.870,5723.415,5741.179,17.764,17.082,0.682,4258.821,0,0.000,0,97,48,0
2156,39523072815.691,39523072833.053,39523078541.851,5708.122,5726.160,18.038,17.362,0.676,4273.840,0,0.000,0,97,48,0
2157,39523082815.691,39523082832.734,39523088540.372,5706.899,5724.681,17.782,17.043,0.739,4275.319,0,0.000,0,97,48,0
2158,39523092815.691,39523092833.075,39523098516.867,5683.067,5701.176,18.109,17.384,0.725,4298.824,0,0.000,0,97,48,0
2159,39523102815.691,39523102834.057,39523108492.959,5658.235,5677.268,19.033,18.366,0.667,4322.732,0,0.000,0,97,48,0
2160,39523112815.691,39523112836.003,39523118507.469,5670.779,5691.778,20.999,20.312,0.687,4308.222,0,0.000,0,97,48,0
2161,39523122815.691,39523122835.065,39523128526.153,5690.486,5710.462,19.976,19.374,0.602,4289.538,0,0.000,0,97,48,0
2162,39523132815.691,39523132837.501,39523138486.500,5648.385,5670.809,22.424,21.810,0.614,4329.191,0,0.000,0,97,48,0
2163,39523142815.691,39523142835.307,39523148493.174,5657.197,5677.483,20.286,19.616,0.670,4322.517,0,0.000,0,97,48,0
2164,39523152815.691,39523152832.706,39523158497.445,5664.143,5681.754,17.611,17.015,0.596,4318.246,0,0.000,0,97,48,0
2165,39523162815.691,39523162832.178,39523168471.728,5638.894,5656.037,17.143,16.487,0.656,4343.963,0,0.000,0,97,48,0
2166,39523172815.691,39523172833.006,39523178474.823,5641.138,5659.132,17.994,17.315,0.679,4340.868,0,0.000,0,97,48,0
2167,39523182815.691,39523182832.239,39523188463.001,5630.203,5647.310,17.107,16.548,0.559,4352.690,0,0.000,0,97,48,0
2168,39523192815.691,39523192832.548,39523198441.324,5608.104,5625.633,17.529,16.857,0.672,4374.367,0,0.000,0,97,48,0
2169,39523202815.691,39523202831.867,39523208447.989,5615.528,5632.298,16.770,16.176,0.594,4367.702,0,0.000,0,97,48,0
2170,39523212815.691,39523212833.081,39523218443.718,5609.917,5628.027,18.110,17.390,0.720,4371.973,0,0.000,0,97,48,0
2171,39523222815.691,39523222832.990,39523228446.877,5613.265,5631.186,17.921,17.299,0.622,4368.814,0,0.000,0,97,48,0
2172,39523232815.691,39523232831.708,39523238484.948,5652.567,5669.257,16.690,16.017,0.673,4330.743,0,0.000,0,97,48,0
2173,39523242815.691,39523242832.950,39523248469.180,5635.668,5653.489,17.821,17.259,0.562,4346.511,0,0.000,0,97,48,0
2174,39523252815.691,39523252832.009,39523258503.472,5670.781,5687.781,17.000,16.318,0.682,4312.219,0,0.000,0,97,48,0
2175,39523262815.691,39523262832.525,39523268468.319,5635.185,5652.628,17.443,16.834,0.609,4347.372,0,0.000,0,97,48,0
2176,39523272815.691,39523272831.824,39523278492.381,5659.841,5676.690,16.849,16.133,0.716,4323.310,0,0.000,0,97,48,0
2177,39523282815.691,39523282832.582,39523288472.259,5638.978,5656.568,17.590,16.891,0.699,4343.432,0,0.000,0,97,48,0
2178,39523292815.691,39523292833.198,39523298474.442,5640.617,5658.751,18.134,17.507,0.627,4341.249,0,0.000,0,97,48,0
2179,39523302815.691,39523302832.088,39523308457.849,5625.167,5642.158,16.991,16.397,0.594,4357.842,0,0.000,0,97,48,0
2180,39523312815.691,39523312831.519,39523318466.137,5633.952,5650.446,16.494,15.828,0.666,4349.554,0,0.000,0,97,48,0
2181,39523322815.691,39523322832.789,39523328432.936,5599.493,5617.245,17.752,17.098,0.654,4382.755,0,0.000,0,97,48,0
2182,39523332815.691,39523332831.978,39523338443.927,5611.187,5628.236,17.049,16.287,0.762,4371.764,0,0.000,0,97,48,0
2183,39523342815.691,39523342833.059,39523348474.570,5640.951,5658.879,17.928,17.368,0.560,4341.121,0,0.000,0,97,48,0
2184,39523352815.691,39523352833.182,39523358488.117,5654.139,5672.426,18.287,17.491,0.796,4327.574,0,0.000,0,97,48,0
2185,39523362815.691,39523362832.498,39523368505.654,5672.504,5689.963,17.459,16.807,0.652,4310.037,0,0.000,0,97,48,0
2186,39523372815.691,39523372837.269,39523378469.482,5631.588,5653.791,22.203,21.578,0.625,4346.209,0,0.000,0,97,48,0
2187,39523382815.691,39523382833.388,39523388505.082,5670.894,5689.391,18.497,17.697,0.800,4310.609,0,0.000,0,97,48,0
2188,39523392815.691,39523392832.343,39523398480.302,5647.274,5664.611,17.337,16.652,0.685,4335.389,0,0.000,0,97,48,0
2189,39523402815.691,39523402833.465,39523408459.382,5625.282,5643.691,18.409,17.774,0.635,4356.309,0,0.000,0,97,48,0
2190,39523412815.691,39523412832.760,39523418483.410,5650.072,5667.719,17.647,17.069,0.578,4332.281,0,0.000,0,97,48,0
2191,39523422815.691,39523422833.316,39523428494.161,5660.125,5678.470,18.345,17.625,0.720,4321.530,0,0.000,0,97,48,0
2192,39523432815.691,39523432831.844,39523438514.269,5681.714,5698.578,16.864,16.153,0.711,4301.422,0,0.000,0,97,48,0
2193,39523442815.691,39523442833.042,39523448519.454,5685.752,5703.763,18.011,17.351,0.660,4296.237,0,0.000,0,97,48,0
2194,39523452815.691,39523452837.640,39523458494.631,5656.330,5678.940,22.610,21.949,0.661,4321.060,0,0.000,0,97,48,0
2195,39523462815.691,39523462837.711,39523468518.323,5679.966,5702.632,22.666,22.020,0.646,4297.368,0,0.000,0,97,48,0
2196,39523472815.691,39523472834.475,39523478546.430,5711.148,5730.739,19.591,18.784,0.807,4269.261,0,0.000,0,97,48,0
2197,39523482815.691,39523482832.352,39523488512.323,5679.396,5696.632,17.236,16.661,0.575,4303.368,0,0.000,0,97,48,0
2198,39523492815.691,39523492833.456,39523498540.422,5706.306,5724.731,18.425,17.765,0.660,4275.269,0,0.000,0,97,48,0
2199,39523502815.691,39523502833.322,39523508515.320,5681.334,5699.629,18.295,17.631,0.664,4300.371,0,0.000,0,97,48,0
2200,39523512815.691,39523512832.430,39523518503.451,5670.361,5687.760,17.399,16.739,0.660,4312.240,0,0.000,0,97,48,0
2201,39523522815.691,39523522832.308,39523528544.892,5711.759,5729.201,17.442,16.617,0.825,4270.799,0,0.000,0,97,48,0
2202,39523532815.691,39523532831.985,39523538576.876,5744.157,5761.185,17.028,16.294,0.734,4238.815,0,0.000,0,97,48,0
2203,39523542815.691,39523542833.640,39523548562.241,5727.906,5746.550,18.644,17.949,0.695,4253.450,0,0.000,0,97,48,0
2204,39523552815.691,39523552831.649,39523558534.620,5702.300,5718.929,16.629,15.958,0.671,4281.071,0,0.000,0,97,48,0
2205,39523562815.691,39523562833.193,39523568533.096,5699.223,5717.405,18.182,17.502,0.680,4282.595,0,0.000,0,97,48,0
2206,39523572815.691,39523572834.444,39523578541.729,5706.611,5726.038,19.427,18.753,0.674,4273.962,0,0.000,0,97,48,0
2207,39523582815.691,39523582832.086,39523588564.093,5731.260,5748.402,17.142,16.395,0.747,4251.598,0,0.000,0,97,48,0
2208,39523592815.691,39523592832.264,39523598560.922,5727.972,5745.231,17.259,16.573,0.686,4254.769,0,0.000,0,97,48,0
2209,39523602815.691,39523602832.300,39523608600.048,5767.078,5784.357,17.279,16.609,0.670,4215.643,0,0.000,0,97,48,0
2210,39523612815.691,39523612834.260,39523618613.111,5778.219,5797.420,19.201,18.569,0.632,4202.580,0,0.000,0,97,48,0
2211,39523622815.691,39523622832.406,39523628539.288,5706.083,5723.597,17.514,16.715,0.799,4276.403,0,0.000,0,97,48,0
2212,39523632815.691,39523632832.312,39523638546.230,5713.252,5730.539,17.287,16.621,0.666,4269.461,0,0.000,0,97,48,0
2213,39523642815.691,39523642834.098,39523648531.928,5697.164,5716.237,19.073,18.407,0.666,4283.763,0,0.000,0,97,48,0
2214,39523652815.691,39523652833.694,39523658533.126,5698.735,5717.435,18.700,18.003,0.697,4282.565,0,0.000,0,97,48,0
2215,39523662815.691,39523662834.454,39523668600.608,5765.543,5784.917,19.374,18.763,0.611,4215.083,0,0.000,0,97,48,0
2216,39523672815.691,39523672832.724,39523678560.653,5727.203,5744.962,17.759,17.033,0.726,4255.038,0,0.000,0,97,48,0
2217,39523682815.691,39523682832.822,39523688542.579,5709.149,5726.888,17.739,17.131,0.608,4273.112,0,0.000,0,97,48,0
2218,39523692815.691,39523692832.878,39523698541.122,5707.491,5725.431,17.940,17.187,0.753,4274.569,0,0.000,0,97,48,0
2219,39523702815.691,39523702834.429,39523708515.043,5679.972,5699.352,19.380,18.738,0.642,4300.648,0,0.000,0,97,48,0
2220,39523712815.691,39523712836.318,39523718514.859,5677.888,5699.168,21.280,20.627,0.653,4300.832,0,0.000,0,97,48,0
2221,39523722815.691,39523722832.883,39523728473.721,5640.127,5658.030,17.903,17.192,0.711,4341.970,0,0.000,0,97,48,0
2222,39523732815.691,39523732832.606,39523738502.202,5668.889,5686.511,17.622,16.915,0.707,4313.489,0,0.000,0,97,48,0
2223,39523742815.691,39523742833.274,39523748514.009,5680.091,5698.318,18.227,17.583,0.644,4301.682,0,0.000,0,97,48,0
2224,39523752815.691,39523752832.561,39523758505.247,5671.974,5689.556,17.582,16.870,0.712,4310.444,0,0.000,0,97,48,0
2225,39523762815.691,39523762831.767,39523768515.774,5683.233,5700.083,16.850,16.076,0.774,4299.917,0,0.000,0,97,48,0
2226,39523772815.691,39523772832.199,39523778462.917,5630.101,5647.226,17.125,16.508,0.617,4352.774,0,0.000,0,97,48,0
2227,39523782815.691,39523782831.321,39523788465.926,5633.897,5650.235,16.338,15.630,0.708,4349.765,0,0.000,0,97,48,0
2228,39523792815.691,39523792832.051,39523798485.875,5653.151,5670.184,17.033,16.360,0.673,4329.816,0,0.000,0,97,48,0
2229,39523802815.691,39523802833.795,39523808503.594,5669.153,5687.903,18.750,18.104,0.646,4312.097,0,0.000,0,97,48,0
2230,39523812815.691,39523812833.352,39523818478.178,5644.182,5662.487,18.305,17.661,0.644,4337.513,0,0.000,0,97,48,0
2231,39523822815.691,39523822833.595,39523828460.579,5626.288,5644.888,18.600,17.904,0.696,4355.112,0,0.000,0,97,48,0
2232,39523832815.691,39523832833.354,39523838488.789,5654.860,5673.098,18.238,17.663,0.575,4326.902,0,0.000,0,97,48,0
2233,39523842815.691,39523842833.104,39523848494.413,5660.682,5678.722,18.040,17.413,0.627,4321.278,0,0.000,0,97,48,0
2234,39523852815.691,39523852831.809,39523858503.416,5670.871,5687.725,16.854,16.118,0.736,4312.275,0,0.000,0,97,48,0
2235,39523862815.691,39523862832.661,39523868507.808,5674.550,5692.117,17.567,16.970,0.597,4307.883,0,0.000,0,97,48,0
2236,39523872815.691,39523872831.763,39523878460.492,5628.188,5644.801,16.613,16.072,0.541,4355.199,0,0.000,0,97,48,0
2237,39523882815.691,39523882832.611,39523888496.319,5663.040,5680.628,17.588,16.920,0.668,4319.372,0,0.000,0,97,48,0
2238,39523892815.691,39523892832.633,39523898478.514,5645.336,5662.823,17.487,16.942,0.545,4337.177,0,0.000,0,97,48,0
2239,39523902815.691,39523902832.519,39523908477.764,5644.700,5662.073,17.373,16.828,0.545,4337.927,0,0.000,0,97,48,0
2240,39523912815.691,39523912831.925,39523918491.409,5658.808,5675.718,16.910,16.234,0.676,4324.282,0,0.000,0,97,48,0
2241,39523922815.691,39523922831.717,39523928468.278,5635.903,5652.587,16.684,16.026,0.658,4347.413,0,0.000,0,97,48,0
2242,39523932815.691,39523932832.810,39523938465.553,5632.107,5649.862,17.755,17.119,0.636,4350.138,0,0.000,0,97,48,0
2243,39523942815.691,39523942833.760,39523948445.614,5611.256,5629.923,18.667,18.069,0.598,4370.077,0,0.000,0,97,48,0
2244,39523952815.691,39523952834.003,39523958508.378,5673.730,5692.687,18.957,18.312,0.645,4307.313,0,0.000,0,97,48,0
2245,39523962815.691,39523962831.971,39523968444.514,5611.809,5628.823,17.014,16.280,0.734,4371.177,0,0.000,0,97,48,0
2246,39523972815.691,39523972831.870,39523978425.722,5593.196,5610.031,16.835,16.179,0.656,4389.969,0,0.000,0,97,48,0
2247,39523982815.691,39523982832.658,39523988420.402,5587.152,5604.711,17.559,16.967,0.592,4395.289,0,0.000,0,97,48,0
2248,39523992815.691,39523992831.809,39523998451.476,5619.058,5635.785,16.727,16.118,0.609,4364.215,0,0.000,0,97,48,0
2249,39524002815.691,39524002832.225,39524008430.497,5597.498,5614.806,17.308,16.534,0.774,4385.194,0,0.000,0,97,48,0
2250,39524012815.691,39524012832.260,39524018431.667,5598.698,5615.976,17.278,16.569,0.709,4384.024,0,0.000,0,97,48,0
2251,39524022815.691,39524022832.213,39524028418.315,5585.461,5602.624,17.163,16.522,0.641,4397.376,0,0.000,0,97,48,0
2252,39524032815.691,39524032832.425,39524038407.570,5574.466,5591.879,17.413,16.734,0.679,4408.121,0,0.000,0,97,48,0
2253,39524042815.691,39524042833.447,39524048440.507,5606.279,5624.816,18.537,17.756,0.781,4375.184,0,0.000,0,97,48,0
2254,39524052815.691,39524052833.120,39524058444.437,5610.736,5628.746,18.010,17.429,0.581,4371.254,0,0.000,0,97,48,0
2255,39524062815.691,39524062832.982,39524068451.390,5617.767,5635.699,17.932,17.291,0.641,4364.301,0,0.000,0,97,48,0
2256,39524072815.691,39524072832.970,39524078436.578,5602.924,5620.887,17.963,17.279,0.684,4379.113,0,0.000,0,97,48,0
2257,39524082815.691,39524082832.467,39524088430.366,5597.208,5614.675,17.467,16.776,0.691,4385.325,0,0.000,0,97,48,0
2258,39524092815.691,39524092832.465,39524098435.314,5602.142,5619.623,17.481,16.774,0.707,4380.377,0,0.000,0,97,48,0
2259,39524102815.691,39524102832.499,39524108482.964,5649.735,5667.273,17.538,16.808,0.730,4332.727,0,0.000,0,97,48,0
2260,39524112815.691,39524112833.110,39524118512.275,5678.424,5696.584,18.160,17.419,0.741,4303.416,0,0.000,0,97,48,0
2261,39524122815.691,39524122832.487,39524128484.686,5651.507,5668.995,17.488,16.796,0.692,4331.005,0,0.000,0,97,48,0
2262,39524132815.691,39524132831.379,39524138469.374,5637.421,5653.683,16.262,15.688,0.574,4346.317,0,0.000,0,97,48,0
2263,39524142815.691,39524142834.058,39524148481.936,5647.202,5666.245,19.043,18.367,0.676,4333.755,0,0.000,0,97,48,0
2264,39524152815.691,39524152832.627,39524158491.351,5658.082,5675.660,17.578,16.936,0.642,4324.340,0,0.000,0,97,48,0
2265,39524162815.691,39524162833.006,39524168477.341,5643.689,5661.650,17.961,17.315,0.646,4338.350,0,0.000,0,97,48,0
2266,39524172815.691,39524172833.894,39524178485.866,5651.356,5670.175,18.819,18.203,0.616,4329.825,0,0.000,0,97,48,0
2267,39524182815.691,39524182832.330,39524188475.752,5642.863,5660.061,17.198,16.639,0.559,4339.939,0,0.000,0,97,48,0
2268,39524192815.691,39524192832.689,39524198482.307,5649.037,5666.616,17.579,16.998,0.581,4333.384,0,0.000,0,97,48,0
2269,39524202815.691,39524202832.118,39524208465.816,5633.121,5650.125,17.004,16.427,0.577,4349.875,0,0.000,0,97,48,0
2270,39524212815.691,39524212832.487,39524218444.548,5611.265,5628.857,17.592,16.796,0.796,4371.143,0,0.000,0,97,48,0
2271,39524222815.691,39524222832.238,39524228420.622,5587.724,5604.931,17.207,16.547,0.660,4395.069,0,0.000,0,97,48,0
2272,39524232815.691,39524232831.993,39524238448.027,5615.385,5632.336,16.951,16.302,0.649,4367.664,0,0.000,0,97,48,0
2273,39524242815.691,39524242839.125,39524248463.118,5623.314,5647.427,24.113,23.434,0.679,4352.573,0,0.000,0,97,48,0
2274,39524252815.691,39524252835.726,39524258551.892,5715.563,5736.201,20.638,20.035,0.603,4263.799,0,0.000,0,97,48,0
2275,39524262815.691,39524262834.326,39524268530.615,5695.636,5714.924,19.288,18.635,0.653,4285.076,0,0.000,0,97,48,0
2276,39524272815.691,39524272833.293,39524278488.033,5654.025,5672.342,18.317,17.602,0.715,4327.658,0,0.000,0,97,48,0
2277,39524282815.691,39524282832.401,39524288542.399,5709.425,5726.708,17.283,16.710,0.573,4273.292,0,0.000,0,97,48,0
2278,39524292815.691,39524292834.035,39524298567.424,5732.765,5751.733,18.968,18.344,0.624,4248.267,0,0.000,0,97,48,0
