# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3028,30370183565.993,30370183662.964,30370199744.232,16079.681,16178.239,98.558,96.971,1.587,83821.761,0,0.000,0,8,1048576,0,0.000
3029,30370332692.770,30370332795.896,30370348780.925,15983.505,16088.155,104.650,103.126,1.524,83911.845,0,0.000,0,8,1048576,0,0.000
3030,30370479203.364,30370479305.914,30370495470.570,16162.530,16267.206,104.676,102.550,2.126,83732.794,0,0.000,0,8,1048576,0,0.000
3031,30370546153.746,30370546234.296,30370590437.934,14989.786,44284.188,29294.402,80.550,29213.852,55715.812,0,0.000,1,8,1048576,0,0.000
3032,30370597229.170,30370597299.929,30370686725.528,16194.569,89496.358,73301.789,70.759,73231.030,10503.642,0,0.000,1,8,1048576,0,0.000
3033,30370729360.836,30370729423.548,30370744375.593,14950.952,15014.757,63.805,62.712,1.093,84985.243,0,0.000,0,8,1048576,0,0.000
3034,30370811443.905,30370811535.635,30370827276.142,15739.074,15832.237,93.163,91.730,1.433,84167.763,0,0.000,0,8,1048576,0,0.000
3035,30370924435.078,30370924536.173,30370940653.954,16115.658,16218.876,103.218,101.095,2.123,83781.124,0,0.000,0,8,1048576,0,0.000
3036,30371020496.460,30371020589.511,30371035480.424,14889.427,14983.964,94.537,93.051,1.486,85016.036,0,0.000,0,8,1048576,0,0.000
3037,30371117780.206,30371117860.595,30371132785.795,14923.384,15005.589,82.205,80.389,1.816,84994.411,0,0.000,0,8,1048576,0,0.000
3038,30371227656.155,30371227761.610,30371243814.498,16050.512,16158.343,107.831,105.455,2.376,83841.657,0,0.000,0,8,1048576,0,0.000
3039,30371317448.684,30371317551.696,30371333374.769,15821.483,15926.085,104.602,103.012,1.590,84073.915,0,0.000,0,8,1048576,0,0.000
3040,30371455959.407,30371456078.763,30371472089.375,16008.835,16129.968,121.133,119.356,1.777,83870.032,0,0.000,0,8,1048576,0,0.000
3041,30371533921.234,30371534022.579,30371567285.032,15294.234,33363.798,18069.564,101.345,17968.219,66636.202,0,0.000,1,8,1048576,0,0.000
3042,30371651943.038,30371652054.092,30371668129.220,16073.619,16186.182,112.563,111.054,1.509,83813.818,0,0.000,0,8,1048576,0,0.000
3043,30371724600.098,30371724695.017,30371762560.504,14913.224,37960.406,23047.182,94.919,22952.263,62039.594,0,0.000,1,8,1048576,0,0.000
3044,30371812525.018,30371812614.897,30371827482.777,14866.454,14957.759,91.305,89.879,1.426,85042.241,0,0.000,0,8,1048576,0,0.000
3045,30371921725.130,30371921813.294,30371936686.172,14871.316,14961.042,89.726,88.164,1.562,85038.958,0,0.000,0,8,1048576,0,0.000
3046,30371989835.946,30371989927.618,30372031551.363,14885.796,41715.417,26829.621,91.672,26737.949,58284.583,0,0.000,1,8,1048576,0,0.000
3047,30372046070.396,30372046156.557,30372126307.527,15401.327,80237.131,64835.804,86.161,64749.643,19762.869,0,0.000,1,8,1048576,0,0.000
3048,30372152404.011,30372152456.728,30372167265.026,14807.509,14861.015,53.506,52.717,0.789,85138.985,0,0.000,0,8,1048576,0,0.000
3049,30372218265.268,30372218356.468,30372261682.974,14909.915,43417.706,28507.791,91.200,28416.591,56582.294,0,0.000,1,8,1048576,0,0.000
3050,30372340508.060,30372340610.859,30372356468.531,15856.279,15960.471,104.192,102.799,1.393,84039.529,0,0.000,0,8,1048576,0,0.000
3051,30372438685.825,30372438791.732,30372454686.617,15893.065,16000.792,107.727,105.907,1.820,83999.208,0,0.000,0,8,1048576,0,0.000
3052,30372585749.266,30372585850.011,30372601910.555,16058.969,16161.289,102.320,100.745,1.575,83838.711,0,0.000,0,8,1048576,0,0.000
3053,30372725808.028,30372725910.767,30372742008.656,16095.840,16200.628,104.788,102.739,2.049,83799.372,0,0.000,0,8,1048576,0,0.000
3054,30372850788.376,30372850890.160,30372867188.135,16296.147,16399.759,103.612,101.784,1.828,83600.241,0,0.000,0,8,1048576,0,0.000
3055,30372934131.830,30372934232.128,30372949905.537,15671.036,15773.707,102.671,100.298,2.373,84226.293,0,0.000,0,8,1048576,0,0.000
3056,30373067446.590,30373067547.086,30373083599.086,16050.442,16152.496,102.054,100.496,1.558,83847.504,0,0.000,0,8,1048576,0,0.000
3057,30373139009.595,30373139105.972,30373178613.523,15052.853,39603.928,24551.075,96.377,24454.698,60396.072,0,0.000,1,8,1048576,0,0.000
3058,30373199275.417,30373199384.432,30373274458.011,15604.187,75182.594,59578.407,109.015,59469.392,24817.406,0,0.000,1,8,1048576,0,0.000
3059,30373290604.273,30373290652.018,30373369498.880,15377.331,78894.607,63517.276,47.745,63469.531,21105.393,0,0.000,1,8,1048576,0,0.000
3060,30373431072.574,30373431168.883,30373447239.336,16068.701,16166.762,98.061,96.309,1.752,83833.238,0,0.000,0,8,1048576,0,0.000
3061,30373534292.372,30373534392.014,30373550501.082,16107.471,16208.710,101.239,99.642,1.597,83791.290,0,0.000,0,8,1048576,0,0.000
3062,30373641724.265,30373641822.674,30373661611.441,19786.011,19887.176,101.165,98.409,2.756,80112.824,0,0.000,0,8,1048576,0,0.000
3063,30373706328.088,30373706422.401,30373758153.629,16395.063,51825.541,35430.478,94.313,35336.165,48174.459,0,0.000,1,8,1048576,0,0.000
3064,30373843712.816,30373843812.289,30373859819.350,16005.253,16106.534,101.281,99.473,1.808,83893.466,0,0.000,0,8,1048576,0,0.000
3065,30373981800.498,30373981901.127,30373998124.691,16221.985,16324.193,102.208,100.629,1.579,83675.807,0,0.000,0,8,1048576,0,0.000
3066,30374075608.797,30374075705.366,30374091755.927,16049.083,16147.130,98.047,96.569,1.478,83852.870,0,0.000,0,8,1048576,0,0.000
3067,30374224499.797,30374224607.465,30374240682.014,16072.535,16182.217,109.682,107.668,2.014,83817.783,0,0.000,0,8,1048576,0,0.000
3068,30374357017.220,30374357114.232,30374373288.254,16172.335,16271.034,98.699,97.012,1.687,83728.966,0,0.000,0,8,1048576,0,0.000
3069,30374468253.106,30374468350.800,30374484298.436,15945.942,16045.330,99.388,97.694,1.694,83954.670,0,0.000,0,8,1048576,0,0.000
3070,30374581552.820,30374581650.769,30374597988.481,16335.628,16435.661,100.033,97.949,2.084,83564.339,0,0.000,0,8,1048576,0,0.000
3071,30374696245.684,30374696343.192,30374711496.982,15152.099,15251.298,99.199,97.508,1.691,84748.702,0,0.000,0,8,1048576,0,0.000
3072,30374810613.267,30374810719.163,30374826566.355,15845.147,15953.088,107.941,105.896,2.045,84046.912,0,0.000,0,8,1048576,0,0.000
3073,30374896652.584,30374896750.105,30374912980.092,16228.181,16327.508,99.327,97.521,1.806,83672.492,0,0.000,0,8,1048576,0,0.000
3074,30374982755.296,30374982859.428,30374998528.486,15666.789,15773.190,106.401,104.132,2.269,84226.810,0,0.000,0,8,1048576,0,0.000
3075,30375054949.668,30375055057.778,30375092783.871,14957.262,37834.203,22876.941,108.110,22768.831,62165.797,0,0.000,1,8,1048576,0,0.000
3076,30375116970.915,30375117069.981,30375187819.899,14977.012,70848.984,55871.972,99.066,55772.906,29151.016,0,0.000,1,8,1048576,0,0.000
3077,30375180606.719,30375187905.059,30375284055.770,15371.655,103449.051,88077.396,7298.340,80779.056,-3449.051,1,3449.051,1,8,1048576,0,0.000
3078,30375323323.114,30375323400.316,30375339569.597,16167.680,16246.483,78.803,77.202,1.601,83753.517,0,0.000,0,8,1048576,0,0.000
3079,30375451071.118,30375451176.602,30375467566.560,16388.259,16495.442,107.183,105.484,1.699,83504.558,0,0.000,0,8,1048576,0,0.000
3080,30375564840.232,30375564937.286,30375580956.437,16017.628,16116.205,98.577,97.054,1.523,83883.795,0,0.000,0,8,1048576,0,0.000
3081,30375622616.501,30375622703.095,30375675625.714,15061.704,53009.213,37947.509,86.594,37860.915,46990.787,0,0.000,1,8,1048576,0,0.000
3082,30375708009.836,30375708096.069,30375770914.566,14959.200,62904.730,47945.530,86.233,47859.297,37095.270,0,0.000,1,8,1048576,0,0.000
3083,30375814150.855,30375814217.556,30375829243.774,15025.018,15092.919,67.901,66.701,1.200,84907.081,0,0.000,0,8,1048576,0,0.000
3084,30375951767.453,30375951864.235,30375967573.634,15707.567,15806.181,98.614,96.782,1.832,84193.819,0,0.000,0,8,1048576,0,0.000
3085,30376050404.422,30376050488.984,30376066662.665,16171.778,16258.243,86.465,84.562,1.903,83741.757,0,0.000,0,8,1048576,0,0.000
3086,30376135029.857,30376135132.105,30376151178.366,16044.594,16148.509,103.915,102.248,1.667,83851.491,0,0.000,0,8,1048576,0,0.000
3087,30376245785.311,30376245887.228,30376261909.615,16020.811,16124.304,103.493,101.917,1.576,83875.696,0,0.000,0,8,1048576,0,0.000
3088,30376301507.879,30376301602.120,30376356531.943,15128.250,55024.064,39895.814,94.241,39801.573,44975.936,0,0.000,1,8,1048576,0,0.000
3089,30376385610.137,30376385700.774,30376451516.871,15006.298,65906.734,50900.436,90.637,50809.799,34093.266,0,0.000,1,8,1048576,0,0.000
3090,30376465648.488,30376465703.261,30376546490.232,14980.071,80841.744,65861.673,54.773,65806.900,19158.256,0,0.000,1,8,1048576,0,0.000
3091,30376584497.565,30376584565.041,30376600734.118,16167.332,16236.553,69.221,67.476,1.745,83763.447,0,0.000,0,8,1048576,0,0.000
3092,30376644959.642,30376645063.417,30376695506.297,14926.762,50546.655,35619.893,103.775,35516.118,49453.345,0,0.000,1,8,1048576,0,0.000
3093,30376756293.727,30376756407.963,30376772750.690,16339.826,16456.963,117.137,114.236,2.901,83543.037,0,0.000,0,8,1048576,0,0.000
3094,30376838341.180,30376838440.270,30376868325.156,15582.448,29983.976,14401.528,99.090,14302.438,70016.024,0,0.000,1,8,1048576,0,0.000
3095,30376941206.786,30376941314.420,30376957293.695,15977.197,16086.909,109.712,107.634,2.078,83913.091,0,0.000,0,8,1048576,0,0.000
3096,30377059573.903,30377059673.892,30377075686.349,16010.673,16112.446,101.773,99.989,1.784,83887.554,0,0.000,0,8,1048576,0,0.000
3097,30377132647.152,30377132742.385,30377170368.564,15037.338,37721.412,22684.074,95.233,22588.841,62278.588,0,0.000,1,8,1048576,0,0.000
3098,30377187488.748,30377187572.875,30377266050.990,15879.729,78562.242,62682.513,84.127,62598.386,21437.758,0,0.000,1,8,1048576,0,0.000
3099,30377312435.402,30377312497.966,30377328260.333,15761.576,15824.931,63.355,62.564,0.791,84175.069,0,0.000,0,8,1048576,0,0.000
3100,30377447030.578,30377447127.652,30377462085.312,14956.095,15054.734,98.639,97.074,1.565,84945.266,0,0.000,0,8,1048576,0,0.000
3101,30377569479.553,30377569574.386,30377585539.175,15963.188,16059.622,96.434,94.833,1.601,83940.378,0,0.000,0,8,1048576,0,0.000
3102,30377639649.080,30377639740.890,30377680210.777,14979.417,40561.697,25582.280,91.810,25490.470,59438.303,0,0.000,1,8,1048576,0,0.000
3103,30377763439.470,30377763534.055,30377779479.731,15943.857,16040.261,96.404,94.585,1.819,83959.739,0,0.000,0,8,1048576,0,0.000
3104,30377879671.198,30377879771.271,30377896138.176,16365.471,16466.978,101.507,100.073,1.434,83533.022,0,0.000,0,8,1048576,0,0.000
3105,30377937701.895,30377937790.493,30377990468.146,14988.973,52766.251,37777.278,88.598,37688.680,47233.749,0,0.000,1,8,1048576,0,0.000
3106,30378033984.415,30378034077.807,30378085721.746,14955.105,51737.331,36782.226,93.392,36688.834,48262.669,0,0.000,1,8,1048576,0,0.000
3107,30378111031.905,30378111086.033,30378180866.473,15079.307,69834.568,54755.261,54.128,54701.133,30165.432,0,0.000,1,8,1048576,0,0.000
3108,30378257192.394,30378257275.150,30378273451.156,16174.515,16258.762,84.247,82.756,1.491,83741.238,0,0.000,0,8,1048576,0,0.000
3109,30378368015.434,30378368115.691,30378384273.646,16155.634,16258.212,102.578,100.257,2.321,83741.788,0,0.000,0,8,1048576,0,0.000
3110,30378508327.586,30378508427.669,30378524499.981,16070.182,16172.395,102.213,100.083,2.130,83827.605,0,0.000,0,8,1048576,0,0.000
3111,30378634525.549,30378634625.022,30378650613.955,15987.343,16088.406,101.063,99.473,1.590,83911.594,0,0.000,0,8,1048576,0,0.000
3112,30378707876.871,30378707972.746,30378745471.432,14961.484,37594.561,22633.077,95.875,22537.202,62405.439,0,0.000,1,8,1048576,0,0.000
3113,30378846815.362,30378846911.059,30378862830.546,15917.314,16015.184,97.870,95.697,2.173,83984.816,0,0.000,0,8,1048576,0,0.000
3114,30378935974.414,30378936094.306,30378952351.411,16255.061,16376.997,121.936,119.892,2.044,83623.003,0,0.000,0,8,1048576,0,0.000
3115,30379023266.797,30379023366.330,30379039237.213,15869.399,15970.416,101.017,99.533,1.484,84029.584,0,0.000,0,8,1048576,0,0.000
3116,30379118555.827,30379118651.710,30379134622.025,15968.531,16066.198,97.667,95.883,1.784,83933.802,0,0.000,0,8,1048576,0,0.000
3117,30379214463.296,30379214561.141,30379230572.832,16010.168,16109.536,99.368,97.845,1.523,83890.464,0,0.000,0,8,1048576,0,0.000
3118,30379325473.751,30379325571.044,30379341584.102,16010.964,16110.351,99.387,97.293,2.094,83889.649,0,0.000,0,8,1048576,0,0.000
3119,30379384432.786,30379384525.810,30379436608.991,15593.210,52176.205,36582.995,93.024,36489.971,47823.795,0,0.000,1,8,1048576,0,0.000
3120,30379469088.186,30379469176.609,30379531592.033,14925.112,62503.847,47578.735,88.423,47490.312,37496.153,0,0.000,1,8,1048576,0,0.000
3121,30379524903.581,30379531672.647,30379629516.989,17347.765,104613.408,87265.643,6769.066,80496.577,-4613.408,1,4613.408,1,8,1048576,0,0.000
3122,30379581487.766,30379629609.651,30379644994.088,15383.899,63506.322,48122.423,48121.885,0.538,36493.678,0,0.000,0,8,1048576,0,0.000
3123,30379710200.945,30379710290.713,30379740796.519,16022.004,30595.574,14573.570,89.768,14483.802,69404.426,0,0.000,1,8,1048576,0,0.000
3124,30379841504.435,30379841607.988,30379857546.735,15937.086,16042.300,105.214,103.553,1.661,83957.700,0,0.000,0,8,1048576,0,0.000
3125,30379989588.817,30379989687.880,30380005689.102,15999.053,16100.285,101.232,99.063,2.169,83899.715,0,0.000,0,8,1048576,0,0.000
3126,30380067616.119,30380067714.140,30380100927.659,15615.351,33311.540,17696.189,98.021,17598.168,66688.460,0,0.000,1,8,1048576,0,0.000
3127,30380189505.633,30380189602.939,30380205562.228,15956.725,16056.595,99.870,97.306,2.564,83943.405,0,0.000,0,8,1048576,0,0.000
3128,30380255508.154,30380255602.374,30380300112.214,14991.266,44604.060,29612.794,94.220,29518.574,55395.940,0,0.000,1,8,1048576,0,0.000
3129,30380327165.702,30380327250.640,30380395807.358,15026.910,68641.656,53614.746,84.938,53529.808,31358.344,0,0.000,1,8,1048576,0,0.000
3130,30380403112.535,30380403155.417,30380490862.597,15181.095,87750.062,72568.967,42.882,72526.085,12249.938,0,0.000,1,8,1048576,0,0.000
3131,30380483514.236,30380490953.134,30380506367.646,15413.668,22853.410,7439.742,7438.898,0.844,77146.590,0,0.000,0,8,1048576,0,0.000
3132,30380590596.148,30380590693.995,30380606881.868,16185.873,16285.720,99.847,97.847,2.000,83714.280,0,0.000,0,8,1048576,0,0.000
3133,30380648191.073,30380648285.520,30380702025.730,15131.665,53834.657,38702.992,94.447,38608.545,46165.343,0,0.000,1,8,1048576,0,0.000
3134,30380700829.846,30380702096.828,30380797436.164,15707.826,96606.318,80898.492,1266.982,79631.510,3393.682,0,0.000,1,8,1048576,0,0.000
3135,30380819395.763,30380819444.074,30380893321.389,15261.568,73925.626,58664.058,48.311,58615.747,26074.374,0,0.000,1,8,1048576,0,0.000
3136,30380894495.943,30380894535.230,30380909330.526,14793.923,14834.583,40.660,39.287,1.373,85165.417,0,0.000,0,8,1048576,0,0.000
3137,30381020359.638,30381020452.351,30381036565.410,16111.130,16205.772,94.642,92.713,1.929,83794.228,0,0.000,0,8,1048576,0,0.000
3138,30381160254.836,30381160346.501,30381175236.130,14888.073,14981.294,93.221,91.665,1.556,85018.706,0,0.000,0,8,1048576,0,0.000
3139,30381290869.064,30381290965.181,30381307009.886,16042.450,16140.822,98.372,96.117,2.255,83859.178,0,0.000,0,8,1048576,0,0.000
3140,30381350032.950,30381350128.837,30381401969.561,14957.821,51936.611,36978.790,95.887,36882.903,48063.389,0,0.000,1,8,1048576,0,0.000
3141,30381422923.563,30381423008.074,30381498113.287,16222.853,75189.724,58966.871,84.511,58882.360,24810.276,0,0.000,1,8,1048576,0,0.000
3142,30381496148.388,30381498189.571,30381593458.804,15374.536,97310.416,81935.880,2041.183,79894.697,2689.584,0,0.000,1,8,1048576,0,0.000
3143,30381598469.974,30381598509.874,30381613316.093,14805.641,14846.119,40.478,39.900,0.578,85153.881,0,0.000,0,8,1048576,0,0.000
3144,30381705788.348,30381705891.769,30381721805.475,15911.816,16017.127,105.311,103.421,1.890,83982.873,0,0.000,0,8,1048576,0,0.000
3145,30381827987.593,30381828097.667,30381844108.051,16008.896,16120.458,111.562,110.074,1.488,83879.542,0,0.000,0,8,1048576,0,0.000
3146,30381926265.488,30381926360.654,30381941355.352,14993.253,15089.864,96.611,95.166,1.445,84910.136,0,0.000,0,8,1048576,0,0.000
3147,30382074822.841,30382074919.135,30382091032.095,16111.488,16209.254,97.766,96.294,1.472,83790.746,0,0.000,0,8,1048576,0,0.000
3148,30382204401.816,30382204501.324,30382220573.292,16069.999,16171.476,101.477,99.508,1.969,83828.524,0,0.000,0,8,1048576,0,0.000
3149,30382283904.600,30382284034.261,30382316024.667,15579.295,32120.067,16540.772,129.661,16411.111,67879.933,0,0.000,1,8,1048576,0,0.000
3150,30382351426.387,30382351513.564,30382410836.737,14910.347,59410.350,44500.003,87.177,44412.826,40589.650,0,0.000,1,8,1048576,0,0.000
3151,30382457125.070,30382457221.053,30382472696.490,15473.720,15571.420,97.700,95.983,1.717,84428.580,0,0.000,0,8,1048576,0,0.000
3152,30382534744.227,30382534844.112,30382567504.001,15523.418,32759.774,17236.356,99.885,17136.471,67240.226,0,0.000,1,8,1048576,0,0.000
3153,30382606540.852,30382606629.663,30382662717.364,14943.708,56176.512,41232.804,88.811,41143.993,43823.488,0,0.000,1,8,1048576,0,0.000
3154,30382741039.532,30382741122.730,30382756995.286,15871.127,15955.754,84.627,83.198,1.429,84044.246,0,0.000,0,8,1048576,0,0.000
3155,30382796328.216,30382796407.873,30382851534.647,15075.037,55206.431,40131.394,79.657,40051.737,44793.569,0,0.000,1,8,1048576,0,0.000
3156,30382900913.076,30382900997.789,30382915836.076,14836.863,14923.000,86.137,84.713,1.424,85077.000,0,0.000,0,8,1048576,0,0.000
3157,30382964647.834,30382964723.917,30383010466.850,14817.266,45819.016,31001.750,76.083,30925.667,54180.984,0,0.000,1,8,1048576,0,0.000
3158,30383094030.798,30383094128.562,30383110028.635,15898.736,15997.837,99.101,97.764,1.337,84002.163,0,0.000,0,8,1048576,0,0.000
3159,30383180885.413,30383180980.036,30383196806.499,15824.813,15921.086,96.273,94.623,1.650,84078.914,0,0.000,0,8,1048576,0,0.000
3160,30383307533.385,30383307640.726,30383323745.422,16102.516,16212.037,109.521,107.341,2.180,83787.963,0,0.000,0,8,1048576,0,0.000
3161,30383420106.164,30383420208.699,30383436903.572,16692.333,16797.408,105.075,102.535,2.540,83202.592,0,0.000,0,8,1048576,0,0.000
3162,30383513079.004,30383513179.929,30383529082.036,15900.771,16003.032,102.261,100.925,1.336,83996.968,0,0.000,0,8,1048576,0,0.000
3163,30383594169.738,30383594264.495,30383610029.380,15762.595,15859.642,97.047,94.757,2.290,84140.358,0,0.000,0,8,1048576,0,0.000
3164,30383655124.447,30383655217.525,30383704329.364,14929.864,49204.917,34275.053,93.078,34181.975,50795.083,0,0.000,1,8,1048576,0,0.000
3165,30383794789.675,30383794891.520,30383810839.925,15946.158,16050.250,104.092,101.845,2.247,83949.750,0,0.000,0,8,1048576,0,0.000
3166,30383900380.054,30383900480.452,30383916493.465,16011.453,16113.411,101.958,100.398,1.560,83886.589,0,0.000,0,8,1048576,0,0.000
3167,30384023260.241,30384023361.657,30384039529.768,16166.506,16269.527,103.021,101.416,1.605,83730.473,0,0.000,0,8,1048576,0,0.000
3168,30384073564.091,30384073647.320,30384134260.345,15335.976,60696.254,45360.278,83.229,45277.049,39303.746,0,0.000,1,8,1048576,0,0.000
3169,30384179217.264,30384179303.317,30384229502.870,14915.716,50285.606,35369.890,86.053,35283.837,49714.394,0,0.000,1,8,1048576,0,0.000
3170,30384258745.284,30384258810.031,30384273685.348,14874.210,14940.064,65.854,64.747,1.107,85059.936,0,0.000,0,8,1048576,0,0.000
3171,30384363041.108,30384363146.646,30384379052.770,15904.485,16011.662,107.177,105.538,1.639,83988.338,0,0.000,0,8,1048576,0,0.000
3172,30384457826.975,30384457928.586,30384472963.566,15032.753,15136.591,103.838,101.611,2.227,84863.409,0,0.000,0,8,1048576,0,0.000
3173,30384607482.406,30384607578.233,30384623622.836,16042.792,16140.430,97.638,95.827,1.811,83859.570,0,0.000,0,8,1048576,0,0.000
3174,30384722878.843,30384722983.397,30384739023.282,16037.672,16144.439,106.767,104.554,2.213,83855.561,0,0.000,0,8,1048576,0,0.000
3175,30384836117.667,30384836213.983,30384852567.191,16350.828,16449.524,98.696,96.316,2.380,83550.476,0,0.000,0,8,1048576,0,0.000
3176,30384958332.613,30384958432.333,30384974527.582,16093.255,16194.969,101.714,99.720,1.994,83805.031,0,0.000,0,8,1048576,0,0.000
3177,30385036113.333,30385036203.505,30385069840.860,15291.510,33727.527,18436.017,90.172,18345.845,66272.473,0,0.000,1,8,1048576,0,0.000
3178,30385144054.232,30385144156.541,30385163153.754,18995.449,19099.522,104.073,102.309,1.764,80900.478,0,0.000,0,8,1048576,0,0.000
3179,30385219948.775,30385220050.936,30385258811.499,15693.838,38862.724,23168.886,102.161,23066.725,61137.276,0,0.000,1,8,1048576,0,0.000
3180,30385305016.482,30385305112.141,30385354340.341,15165.133,49323.859,34158.726,95.659,34063.067,50676.141,0,0.000,1,8,1048576,0,0.000
3181,30385430338.827,30385430441.117,30385447123.995,16680.781,16785.168,104.387,102.290,2.097,83214.832,0,0.000,0,8,1048576,0,0.000
3182,30385526714.227,30385526804.220,30385542560.066,15754.201,15845.839,91.638,89.993,1.645,84154.161,0,0.000,0,8,1048576,0,0.000
3183,30385666347.403,30385666447.607,30385682798.013,16348.406,16450.610,102.204,100.204,2.000,83549.390,0,0.000,0,8,1048576,0,0.000
3184,30385725204.449,30385725298.951,30385777612.075,14958.181,52407.626,37449.445,94.502,37354.943,47592.374,0,0.000,1,8,1048576,0,0.000
3185,30385813484.113,30385813574.055,30385873028.597,15078.579,59544.484,44465.905,89.942,44375.963,40455.516,0,0.000,1,8,1048576,0,0.000
3186,30385869739.175,30385873112.105,30385967535.349,15054.379,97796.174,82741.795,3372.930,79368.865,2203.826,0,0.000,1,8,1048576,0,0.000
3187,30386003348.113,30386003415.991,30386104413.420,21630.693,101065.307,79434.614,67.878,79366.736,-1065.307,1,1065.307,1,8,1048576,0,0.000
3188,30386103179.748,30386104487.400,30386119430.888,14942.652,16251.140,1308.488,1307.652,0.836,83748.860,0,0.000,0,8,1048576,0,0.000
3189,30386162471.498,30386162561.047,30386214976.731,15055.003,52505.233,37450.230,89.549,37360.681,47494.767,0,0.000,1,8,1048576,0,0.000
3190,30386278558.251,30386278661.414,30386294535.336,15872.164,15977.085,104.921,103.163,1.758,84022.915,0,0.000,0,8,1048576,0,0.000
3191,30386354794.632,30386354891.914,30386390272.585,15810.245,35477.953,19667.708,97.282,19570.426,64522.047,0,0.000,1,8,1048576,0,0.000
3192,30386432350.394,30386432445.285,30386485136.834,15113.333,52786.440,37673.107,94.891,37578.216,47213.560,0,0.000,1,8,1048576,0,0.000
3193,30386572140.457,30386572235.605,30386587222.970,14986.031,15082.513,96.482,95.148,1.334,84917.487,0,0.000,0,8,1048576,0,0.000
3194,30386631736.547,30386631824.765,30386682431.519,15447.345,50694.972,35247.627,88.218,35159.409,49305.028,0,0.000,1,8,1048576,0,0.000
3195,30386737728.060,30386737823.168,30386753268.741,15444.015,15540.681,96.666,95.108,1.558,84459.319,0,0.000,0,8,1048576,0,0.000
3196,30386847504.784,30386847605.807,30386863788.456,16180.354,16283.672,103.318,101.023,2.295,83716.328,0,0.000,0,8,1048576,0,0.000
3197,30386945259.471,30386945361.707,30386961801.636,16437.886,16542.165,104.279,102.236,2.043,83457.835,0,0.000,0,8,1048576,0,0.000
3198,30386999093.346,30386999188.021,30387057871.706,16410.520,58778.360,42367.840,94.675,42273.165,41221.640,0,0.000,1,8,1048576,0,0.000
3199,30387132634.956,30387132735.198,30387148725.913,15988.013,16090.957,102.944,100.242,2.702,83909.043,0,0.000,0,8,1048576,0,0.000
3200,30387201772.369,30387201868.187,30387243476.740,14965.475,41704.371,26738.896,95.818,26643.078,58295.629,0,0.000,1,8,1048576,0,0.000
3201,30387254899.143,30387254990.307,30387339689.982,16041.550,84790.839,68749.289,91.164,68658.125,15209.161,0,0.000,1,8,1048576,0,0.000
3202,30387337497.119,30387339771.077,30387434683.233,15254.480,97186.114,81931.634,2273.958,79657.676,2813.886,0,0.000,1,8,1048576,0,0.000
3203,30387437770.159,30387437813.960,30387453552.206,15737.141,15782.047,44.906,43.801,1.105,84217.953,0,0.000,0,8,1048576,0,0.000
3204,30387509145.445,30387509237.418,30387545773.359,14894.939,36627.914,21732.975,91.973,21641.002,63372.086,0,0.000,1,8,1048576,0,0.000
3205,30387654221.942,30387654313.807,30387670558.411,16242.961,16336.469,93.508,91.865,1.643,83663.531,0,0.000,0,8,1048576,0,0.000
3206,30387704562.914,30387704650.857,30387765129.695,15240.940,60566.781,45325.841,87.943,45237.898,39433.219,0,0.000,1,8,1048576,0,0.000
3207,30387818432.751,30387818524.953,30387833591.611,15064.909,15158.860,93.951,92.202,1.749,84841.140,0,0.000,0,8,1048576,0,0.000
3208,30387948824.524,30387948920.445,30387965966.313,17044.162,17141.789,97.627,95.921,1.706,82858.211,0,0.000,0,8,1048576,0,0.000
3209,30388091351.485,30388091445.792,30388107854.885,16406.663,16503.400,96.737,94.307,2.430,83496.600,0,0.000,0,8,1048576,0,0.000
3210,30388207339.605,30388207439.006,30388223654.014,16212.231,16314.409,102.178,99.401,2.777,83685.591,0,0.000,0,8,1048576,0,0.000
3211,30388273165.561,30388273256.591,30388318593.233,14974.526,45427.672,30453.146,91.030,30362.116,54572.328,0,0.000,1,8,1048576,0,0.000
3212,30388363018.053,30388363105.125,30388413463.664,14996.433,50445.611,35449.178,87.072,35362.106,49554.389,0,0.000,1,8,1048576,0,0.000
3213,30388491476.849,30388491567.185,30388507658.357,16088.582,16181.508,92.926,90.336,2.590,83818.492,0,0.000,0,8,1048576,0,0.000
3214,30388566390.560,30388566481.310,30388601959.116,14982.577,35568.556,20585.979,90.750,20495.229,64431.444,0,0.000,1,8,1048576,0,0.000
3215,30388700178.014,30388700281.546,30388716519.371,16235.731,16341.357,105.626,103.532,2.094,83658.643,0,0.000,0,8,1048576,0,0.000
3216,30388750800.507,30388750889.603,30388813039.197,16954.197,62238.690,45284.493,89.096,45195.397,37761.310,0,0.000,1,8,1048576,0,0.000
3217,30388895259.434,30388895365.944,30388911466.745,16099.076,16207.311,108.235,106.510,1.725,83792.689,0,0.000,0,8,1048576,0,0.000
3218,30388959068.000,30388959159.038,30389006547.691,15111.832,47479.691,32367.859,91.038,32276.821,52520.309,0,0.000,1,8,1048576,0,0.000
3219,30389051146.025,30389051237.888,30389101427.676,14916.853,50281.651,35364.798,91.863,35272.935,49718.349,0,0.000,1,8,1048576,0,0.000
