# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2667,14429547716.605,14429547734.314,14429557751.046,5005.204,10034.441,5029.237,17.709,5011.528,-34.441,1,34.441,1,87,48,1
2668,14429567716.605,14429567749.345,14429577867.314,5005.391,10150.709,5145.318,32.740,5112.578,-150.709,1,150.709,1,87,48,1
2669,14429587716.605,14429587736.421,14429597737.225,5030.443,10020.620,4990.177,19.816,4970.361,-20.620,1,20.620,1,87,48,1
2670,14429607716.605,14429607748.818,14429617935.206,5021.594,10218.601,5197.007,32.213,5164.794,-218.601,1,218.601,1,87,48,1
2671,14429627716.605,14429627735.345,14429637735.704,5025.015,10019.099,4994.084,18.740,4975.344,-19.099,1,19.099,1,87,48,1
2672,14429647716.605,14429647751.058,14429652707.365,4955.011,4990.760,35.749,34.453,1.296,5009.240,0,0.000,0,87,48,0
2673,14429657716.605,14429657734.926,14429667868.039,5026.863,10151.434,5124.571,18.321,5106.250,-151.434,1,151.434,1,87,48,1
2674,14429677716.605,14429677735.725,14429687736.766,5006.014,10020.161,5014.147,19.120,4995.027,-20.161,1,20.161,1,87,48,1
2675,14429697716.605,14429697745.402,14429707737.531,5017.606,10020.926,5003.320,28.797,4974.523,-20.926,1,20.926,1,87,48,1
2676,14429717716.605,14429717734.191,14429728015.286,5002.085,10298.681,5296.596,17.586,5279.010,-298.681,1,298.681,1,87,48,1
2677,14429737716.605,14429737736.964,14429747932.043,5009.692,10215.438,5205.746,20.359,5185.387,-215.438,1,215.438,1,87,48,1
2678,14429757716.605,14429757734.965,14429762676.307,4940.468,4959.702,19.234,18.360,0.874,5040.298,0,0.000,0,87,48,0
2679,14429767716.605,14429767737.960,14429777865.261,4996.079,10148.656,5152.577,21.355,5131.222,-148.656,1,148.656,1,87,48,1
2680,14429787716.605,14429787735.481,14429797750.398,5014.675,10033.793,5019.118,18.876,5000.242,-33.793,1,33.793,1,87,48,1
2681,14429807716.605,14429807750.056,14429817911.223,4975.855,10194.618,5218.763,33.451,5185.312,-194.618,1,194.618,1,87,48,1
2682,14429827716.605,14429827735.174,14429837736.484,4988.250,10019.879,5031.629,18.569,5013.060,-19.879,1,19.879,1,87,48,1
2683,14429847716.605,14429847751.147,14429857738.149,5045.260,10021.544,4976.284,34.542,4941.742,-21.544,1,21.544,1,87,48,1
2684,14429867716.605,14429867749.965,14429872692.383,4941.068,4975.778,34.710,33.360,1.350,5024.222,0,0.000,0,87,48,0
2685,14429877716.605,14429877733.669,14429887862.923,5078.446,10146.318,5067.872,17.064,5050.808,-146.318,1,146.318,1,87,48,1
2686,14429897716.605,14429897736.163,14429907742.331,5027.349,10025.726,4998.377,19.558,4978.819,-25.726,1,25.726,1,87,48,1
2687,14429917716.605,14429917751.892,14429927739.957,5188.903,10023.352,4834.449,35.287,4799.162,-23.352,1,23.352,1,87,48,1
2688,14429937716.605,14429937761.617,14429947740.880,5072.778,10024.275,4951.497,45.012,4906.485,-24.275,1,24.275,1,87,48,1
2689,14429957716.605,14429957756.674,14429967876.611,5073.825,10160.006,5086.181,40.069,5046.112,-160.006,1,160.006,1,87,48,1
2690,14429977716.605,14429977739.513,14429987738.600,5019.822,10021.995,5002.173,22.908,4979.265,-21.995,1,21.995,1,87,48,1
2691,14429997716.605,14429997756.016,14430007872.037,4992.620,10155.432,5162.812,39.411,5123.401,-155.432,1,155.432,1,87,48,1
2692,14430017716.605,14430017738.215,14430022708.348,4969.244,4991.743,22.499,21.610,0.889,5008.257,0,0.000,0,87,48,0
2693,14430027716.605,14430027733.026,14430032703.922,4970.217,4987.317,17.100,16.421,0.679,5012.683,0,0.000,0,87,48,0
2694,14430037716.605,14430037869.558,14430047757.370,5150.093,10040.765,4890.672,152.953,4737.719,-40.765,1,40.765,1,87,48,1
2695,14430057716.605,14430057752.718,14430067741.129,5047.135,10024.524,4977.389,36.113,4941.276,-24.524,1,24.524,1,87,48,1
2696,14430077716.605,14430077752.825,14430087866.361,4989.727,10149.756,5160.029,36.220,5123.809,-149.756,1,149.756,1,87,48,1
2697,14430097716.605,14430097735.681,14430102719.625,4982.899,5003.020,20.121,19.076,1.045,4996.980,0,0.000,1,87,48,0
2698,14430107716.605,14430107954.947,14430117826.622,5141.566,10110.017,4968.451,238.342,4730.109,-110.017,1,110.017,1,87,48,1
2699,14430127716.605,14430127752.531,14430132719.830,4965.986,5003.225,37.239,35.926,1.313,4996.775,0,0.000,1,87,48,0
2700,14430137716.605,14430137752.953,14430142685.460,4931.724,4968.855,37.131,36.348,0.783,5031.145,0,0.000,0,87,48,0
2701,14430147716.605,14430147877.478,14430157754.413,5148.230,10037.808,4889.578,160.873,4728.705,-37.808,1,37.808,1,87,48,1
2702,14430167716.605,14430167752.236,14430177737.379,5023.709,10020.774,4997.065,35.631,4961.434,-20.774,1,20.774,1,87,48,1
2703,14430187716.605,14430187750.903,14430197944.070,5004.021,10227.465,5223.444,34.298,5189.146,-227.465,1,227.465,1,87,48,1
2704,14430207716.605,14430207735.689,14430212706.461,4969.987,4989.856,19.869,19.084,0.785,5010.144,0,0.000,0,87,48,0
2705,14430217716.605,14430217924.992,14430227799.428,5145.286,10082.823,4937.537,208.387,4729.150,-82.823,1,82.823,1,87,48,1
2706,14430237716.605,14430237749.038,14430242684.825,4934.670,4968.220,33.550,32.433,1.117,5031.780,0,0.000,0,87,48,0
2707,14430247716.605,14430247875.917,14430257737.342,5061.083,10020.737,4959.654,159.312,4800.342,-20.737,1,20.737,1,87,48,1
2708,14430267716.605,14430267747.990,14430277736.861,4986.520,10020.256,5033.736,31.385,5002.351,-20.256,1,20.256,1,87,48,1
2709,14430287716.605,14430287749.153,14430292688.633,4938.268,4972.028,33.760,32.548,1.212,5027.972,0,0.000,0,87,48,0
2710,14430297716.605,14430297898.428,14430307736.818,5079.189,10020.213,4941.024,181.823,4759.201,-20.213,1,20.213,1,87,48,1
2711,14430317716.605,14430317748.094,14430327746.064,5020.363,10029.459,5009.096,31.489,4977.607,-29.459,1,29.459,1,87,48,1
2712,14430337716.605,14430337749.140,14430347856.291,5041.950,10139.686,5097.736,32.535,5065.201,-139.686,1,139.686,1,87,48,1
2713,14430357716.605,14430357734.599,14430362696.163,4960.660,4979.558,18.898,17.994,0.904,5020.442,0,0.000,0,87,48,0
2714,14430367716.605,14430367733.808,14430377859.943,5026.927,10143.338,5116.411,17.203,5099.208,-143.338,1,143.338,1,87,48,1
2715,14430387716.605,14430387734.909,14430392700.106,4964.218,4983.501,19.283,18.304,0.979,5016.499,0,0.000,0,87,48,0
2716,14430397716.605,14430397921.959,14430407826.273,5147.709,10109.668,4961.959,205.354,4756.605,-109.668,1,109.668,1,87,48,1
2717,14430417716.605,14430417734.679,14430427737.281,5136.685,10020.676,4883.991,18.074,4865.917,-20.676,1,20.676,1,87,48,1
2718,14430437716.605,14430437742.941,14430447739.465,5038.946,10022.860,4983.914,26.336,4957.578,-22.860,1,22.860,1,87,48,1
2719,14430457716.605,14430457750.808,14430462679.324,4927.429,4962.719,35.290,34.203,1.087,5037.281,0,0.000,0,87,48,0
2720,14430467716.605,14430467734.196,14430477935.583,4992.967,10218.978,5226.011,17.591,5208.420,-218.978,1,218.978,1,87,48,1
2721,14430487716.605,14430487736.492,14430492700.862,4963.555,4984.257,20.702,19.887,0.815,5015.743,0,0.000,0,87,48,0
2722,14430497716.605,14430497872.765,14430507739.302,5059.051,10022.697,4963.646,156.160,4807.486,-22.697,1,22.697,1,87,48,1
2723,14430517716.605,14430517750.512,14430527865.703,5009.984,10149.098,5139.114,33.907,5105.207,-149.098,1,149.098,1,87,48,1
2724,14430537716.605,14430537736.129,14430542687.522,4950.592,4970.917,20.325,19.524,0.801,5029.083,0,0.000,0,87,48,0
2725,14430547716.605,14430547905.753,14430557792.484,5160.797,10075.879,4915.082,189.148,4725.934,-75.879,1,75.879,1,87,48,1
2726,14430567716.605,14430567749.046,14430572685.556,4935.518,4968.951,33.433,32.441,0.992,5031.049,0,0.000,0,87,48,0
2727,14430577716.605,14430577733.643,14430582693.670,4959.430,4977.065,17.635,17.038,0.597,5022.935,0,0.000,0,87,48,0
2728,14430587716.605,14430587946.759,14430597774.567,5099.499,10057.962,4958.463,230.154,4728.309,-57.962,1,57.962,1,87,48,1
2729,14430607716.605,14430607750.873,14430617741.439,5014.976,10024.834,5009.858,34.268,4975.590,-24.834,1,24.834,1,87,48,1
2730,14430627716.605,14430627748.475,14430637751.204,5039.040,10034.599,4995.559,31.870,4963.689,-34.599,1,34.599,1,87,48,1
2731,14430647716.605,14430647748.954,14430657909.095,5021.323,10192.490,5171.167,32.349,5138.818,-192.490,1,192.490,1,87,48,1
2732,14430667716.605,14430667734.547,14430672673.112,4937.694,4956.507,18.813,17.942,0.871,5043.493,0,0.000,0,87,48,0
2733,14430677716.605,14430677732.873,14430687915.018,5035.701,10198.413,5162.712,16.268,5146.444,-198.413,1,198.413,1,87,48,1
2734,14430697716.605,14430697736.406,14430707737.441,5006.788,10020.836,5014.048,19.801,4994.247,-20.836,1,20.836,1,87,48,1
2735,14430717716.605,14430717751.668,14430727858.708,5053.116,10142.103,5088.987,35.063,5053.924,-142.103,1,142.103,1,87,48,1
2736,14430737716.605,14430737736.207,14430742656.846,4919.710,4940.241,20.531,19.602,0.929,5059.759,0,0.000,0,87,48,0
2737,14430747716.605,14430747745.125,14430757862.890,5003.043,10146.285,5143.242,28.520,5114.722,-146.285,1,146.285,1,87,48,1
2738,14430767716.605,14430767735.072,14430772658.020,4922.108,4941.415,19.307,18.467,0.840,5058.585,0,0.000,0,87,48,0
2739,14430777716.605,14430777872.258,14430787814.994,5155.188,10098.389,4943.201,155.653,4787.548,-98.389,1,98.389,1,87,48,1
2740,14430797716.605,14430797736.114,14430807923.936,4998.236,10207.331,5209.095,19.509,5189.586,-207.331,1,207.331,1,87,48,1
2741,14430817716.605,14430817735.964,14430827902.198,5028.083,10185.593,5157.510,19.359,5138.151,-185.593,1,185.593,1,87,48,1
2742,14430837716.605,14430837735.632,14430842703.774,4967.241,4987.169,19.928,19.027,0.901,5012.831,0,0.000,0,87,48,0
2743,14430847716.605,14430847745.517,14430857864.638,5009.233,10148.033,5138.800,28.912,5109.888,-148.033,1,148.033,1,87,48,1
2744,14430867716.605,14430867735.831,14430877737.400,5005.696,10020.795,5015.099,19.226,4995.873,-20.795,1,20.795,1,87,48,1
2745,14430887716.605,14430887749.719,14430897860.936,5022.650,10144.331,5121.681,33.114,5088.567,-144.331,1,144.331,1,87,48,1
2746,14430907716.605,14430907735.601,14430912664.506,4927.928,4947.901,19.973,18.996,0.977,5052.099,0,0.000,0,87,48,0
2747,14430917716.605,14430917734.861,14430927923.654,5038.890,10207.049,5168.159,18.256,5149.903,-207.049,1,207.049,1,87,48,1
2748,14430937716.605,14430937738.378,14430942666.221,4926.083,4949.616,23.533,21.773,1.760,5050.384,0,0.000,0,87,48,0
2749,14430947716.605,14430947747.542,14430957881.837,5012.592,10165.232,5152.640,30.937,5121.703,-165.232,1,165.232,1,87,48,1
2750,14430967716.605,14430967736.319,14430972705.229,4967.710,4988.624,20.914,19.714,1.200,5011.376,0,0.000,0,87,48,0
2751,14430977716.605,14430977920.533,14430987750.222,5092.923,10033.617,4940.694,203.928,4736.766,-33.617,1,33.617,1,87,48,1
2752,14430997716.605,14430997752.825,14431007739.886,5024.941,10023.281,4998.340,36.220,4962.120,-23.281,1,23.281,1,87,48,1
2753,14431017716.605,14431017751.652,14431022710.601,4957.731,4993.996,36.265,35.047,1.218,5006.004,0,0.000,0,87,48,0
2754,14431027716.605,14431027738.798,14431032657.917,4918.516,4941.312,22.796,22.193,0.603,5058.688,0,0.000,0,87,48,0
2755,14431037716.605,14431037876.815,14431047751.904,5145.255,10035.299,4890.044,160.210,4729.834,-35.299,1,35.299,1,87,48,1
2756,14431057716.605,14431057754.160,14431062718.800,4963.521,5002.195,38.674,37.555,1.119,4997.805,0,0.000,0,87,48,0
2757,14431067716.605,14431067738.780,14431077872.663,5036.060,10156.058,5119.998,22.175,5097.823,-156.058,1,156.058,1,87,48,1
2758,14431087716.605,14431087737.574,14431092647.286,4908.833,4930.681,21.848,20.969,0.879,5069.319,0,0.000,0,87,48,0
2759,14431097716.605,14431097921.661,14431107798.565,5148.138,10081.960,4933.822,205.056,4728.766,-81.960,1,81.960,1,87,48,1
2760,14431117716.605,14431117754.226,14431127739.763,5030.013,10023.158,4993.145,37.621,4955.524,-23.158,1,23.158,1,87,48,1
2761,14431137716.605,14431137753.095,14431147739.424,5025.807,10022.819,4997.012,36.490,4960.522,-22.819,1,22.819,1,87,48,1
2762,14431157716.605,14431157751.364,14431167870.060,5054.044,10153.455,5099.411,34.759,5064.652,-153.455,1,153.455,1,87,48,1
2763,14431177716.605,14431177737.160,14431187751.932,5033.206,10035.327,5002.121,20.555,4981.566,-35.327,1,35.327,1,87,48,1
2764,14431197716.605,14431197752.655,14431207874.126,5005.186,10157.521,5152.335,36.050,5116.285,-157.521,1,157.521,1,87,48,1
2765,14431217716.605,14431217735.475,14431227862.624,5032.697,10146.019,5113.322,18.870,5094.452,-146.019,1,146.019,1,87,48,1
2766,14431237716.605,14431237735.086,14431247737.430,5102.776,10020.825,4918.049,18.481,4899.568,-20.825,1,20.825,1,87,48,1
2767,14431257716.605,14431257755.346,14431267739.193,5022.154,10022.588,5000.434,38.741,4961.693,-22.588,1,22.588,1,87,48,1
2768,14431277716.605,14431277753.787,14431287898.398,5048.225,10181.793,5133.568,37.182,5096.386,-181.793,1,181.793,1,87,48,1
2769,14431297716.605,14431297735.593,14431307735.894,5058.911,10019.289,4960.378,18.988,4941.390,-19.289,1,19.289,1,87,48,1
2770,14431317716.605,14431317752.285,14431327875.452,5025.857,10158.847,5132.990,35.680,5097.310,-158.847,1,158.847,1,87,48,1
2771,14431337716.605,14431337736.035,14431342677.450,4940.554,4960.845,20.291,19.430,0.861,5039.155,0,0.000,0,87,48,0
2772,14431347716.605,14431347733.250,14431357871.337,5029.955,10154.732,5124.777,16.645,5108.132,-154.732,1,154.732,1,87,48,1
2773,14431367716.605,14431367735.965,14431377737.114,5032.167,10020.509,4988.342,19.360,4968.982,-20.509,1,20.509,1,87,48,1
2774,14431387716.605,14431387751.826,14431397935.371,5047.991,10218.766,5170.775,35.221,5135.554,-218.766,1,218.766,1,87,48,1
2775,14431407716.605,14431407734.793,14431412610.993,4875.320,4894.388,19.068,18.188,0.880,5105.612,0,0.000,0,87,48,0
2776,14431417716.605,14431417746.359,14431427877.938,5005.331,10161.333,5156.002,29.754,5126.248,-161.333,1,161.333,1,87,48,1
2777,14431437716.605,14431437735.329,14431442659.276,4922.969,4942.671,19.702,18.724,0.978,5057.329,0,0.000,0,87,48,0
2778,14431447716.605,14431447732.426,14431452619.645,4886.478,4903.040,16.562,15.821,0.741,5096.960,0,0.000,0,87,48,0
2779,14431457716.605,14431457865.008,14431467738.078,5052.015,10021.473,4969.458,148.403,4821.055,-21.473,1,21.473,1,87,48,1
2780,14431477716.605,14431477735.148,14431487935.428,4996.177,10218.823,5222.646,18.543,5204.103,-218.823,1,218.823,1,87,48,1
2781,14431497716.605,14431497735.530,14431507922.494,5010.280,10205.889,5195.609,18.925,5176.684,-205.889,1,205.889,1,87,48,1
2782,14431517716.605,14431517735.540,14431522700.715,4964.416,4984.110,19.694,18.935,0.759,5015.890,0,0.000,0,87,48,0
2783,14431527716.605,14431527974.252,14431537861.328,5147.606,10144.723,4997.117,257.647,4739.470,-144.723,1,144.723,1,87,48,1
2784,14431547716.605,14431547748.344,14431557862.025,5040.157,10145.420,5105.263,31.739,5073.524,-145.420,1,145.420,1,87,48,1
2785,14431567716.605,14431567734.941,14431577738.428,5022.664,10021.823,4999.159,18.336,4980.823,-21.823,1,21.823,1,87,48,1
2786,14431587716.605,14431587750.603,14431597880.451,5043.161,10163.846,5120.685,33.998,5086.687,-163.846,1,163.846,1,87,48,1
2787,14431607716.605,14431607736.452,14431617742.044,5026.712,10025.439,4998.727,19.847,4978.880,-25.439,1,25.439,1,87,48,1
2788,14431627716.605,14431627754.938,14431637867.460,4967.453,10150.855,5183.402,38.333,5145.069,-150.855,1,150.855,1,87,48,1
2789,14431647716.605,14431647736.684,14431657738.549,4992.376,10021.944,5029.568,20.079,5009.489,-21.944,1,21.944,1,87,48,1
2790,14431667716.605,14431667749.041,14431677744.916,5044.662,10028.311,4983.649,32.436,4951.213,-28.311,1,28.311,1,87,48,1
2791,14431687716.605,14431687761.360,14431692718.998,4956.005,5002.393,46.388,44.755,1.633,4997.607,0,0.000,0,87,48,0
2792,14431697716.605,14431697755.527,14431707883.589,5012.895,10166.984,5154.089,38.922,5115.167,-166.984,1,166.984,1,87,48,1
2793,14431717716.605,14431717738.533,14431727866.740,5029.647,10150.135,5120.488,21.928,5098.560,-150.135,1,150.135,1,87,48,1
2794,14431737716.605,14431737738.258,14431742662.353,4922.942,4945.748,22.806,21.653,1.153,5054.252,0,0.000,0,87,48,0
2795,14431747716.605,14431747734.345,14431752687.367,4952.192,4970.762,18.570,17.740,0.830,5029.238,0,0.000,0,87,48,0
2796,14431757716.605,14431757872.010,14431767759.791,5144.129,10043.186,4899.057,155.405,4743.652,-43.186,1,43.186,1,87,48,1
2797,14431777716.605,14431777750.035,14431782690.729,4939.676,4974.124,34.448,33.430,1.018,5025.876,0,0.000,0,87,48,0
2798,14431787716.605,14431787733.849,14431792677.880,4943.353,4961.275,17.922,17.244,0.678,5038.725,0,0.000,0,87,48,0
2799,14431797716.605,14431797861.195,14431807740.793,5100.194,10024.188,4923.994,144.590,4779.404,-24.188,1,24.188,1,87,48,1
2800,14431817716.605,14431817753.530,14431827878.478,5004.224,10161.873,5157.649,36.925,5120.724,-161.873,1,161.873,1,87,48,1
2801,14431837716.605,14431837735.566,14431842676.751,4940.399,4960.146,19.747,18.961,0.786,5039.854,0,0.000,0,87,48,0
2802,14431847716.605,14431847868.258,14431857747.459,5150.530,10030.854,4880.324,151.653,4728.671,-30.854,1,30.854,1,87,48,1
2803,14431867716.605,14431867752.086,14431877737.635,5026.444,10021.030,4994.586,35.481,4959.105,-21.030,1,21.030,1,87,48,1
2804,14431887716.605,14431887743.882,14431892694.180,4949.173,4977.575,28.402,27.277,1.125,5022.425,0,0.000,0,87,48,0
2805,14431897716.605,14431897879.758,14431907861.584,5094.663,10144.979,5050.316,163.153,4887.163,-144.979,1,144.979,1,87,48,1
2806,14431917716.605,14431917735.164,14431927922.663,5018.826,10206.058,5187.232,18.559,5168.673,-206.058,1,206.058,1,87,48,1
2807,14431937716.605,14431937738.991,14431947756.390,5017.139,10039.785,5022.646,22.386,5000.260,-39.785,1,39.785,1,87,48,1
2808,14431957716.605,14431957753.625,14431967737.746,5029.960,10021.141,4991.181,37.020,4954.161,-21.141,1,21.141,1,87,48,1
2809,14431977716.605,14431977754.742,14431987751.588,4986.904,10034.983,5048.079,38.137,5009.942,-34.983,1,34.983,1,87,48,1
2810,14431997716.605,14431997751.658,14432002718.245,4965.475,5001.640,36.165,35.053,1.112,4998.360,0,0.000,0,87,48,0
2811,14432007716.605,14432007733.962,14432017749.079,5018.573,10032.474,5013.901,17.357,4996.544,-32.474,1,32.474,1,87,48,1
2812,14432027716.605,14432027735.419,14432032697.175,4960.955,4980.570,19.615,18.814,0.801,5019.430,0,0.000,0,87,48,0
2813,14432037716.605,14432037746.176,14432047862.522,5008.384,10145.917,5137.533,29.571,5107.962,-145.917,1,145.917,1,87,48,1
2814,14432057716.605,14432057735.404,14432067753.858,5030.199,10037.253,5007.054,18.799,4988.255,-37.253,1,37.253,1,87,48,1
2815,14432077716.605,14432077748.354,14432088013.273,4976.061,10296.668,5320.607,31.749,5288.858,-296.668,1,296.668,1,87,48,1
2816,14432097716.605,14432097737.424,14432102685.078,4946.765,4968.473,21.708,20.819,0.889,5031.527,0,0.000,0,87,48,0
2817,14432107716.605,14432107733.742,14432117875.664,5034.527,10159.059,5124.532,17.137,5107.395,-159.059,1,159.059,1,87,48,1
2818,14432127716.605,14432127737.633,14432132677.543,4938.433,4960.938,22.505,21.028,1.477,5039.062,0,0.000,0,87,48,0
2819,14432137716.605,14432137748.115,14432142719.198,4970.101,5002.593,32.492,31.510,0.982,4997.407,0,0.000,0,87,48,0
2820,14432147716.605,14432147870.829,14432157738.296,5048.531,10021.691,4973.160,154.224,4818.936,-21.691,1,21.691,1,87,48,1
2821,14432167716.605,14432167753.470,14432177751.632,5043.229,10035.027,4991.798,36.865,4954.933,-35.027,1,35.027,1,87,48,1
2822,14432187716.605,14432187749.253,14432197739.421,5035.575,10022.816,4987.241,32.648,4954.593,-22.816,1,22.816,1,87,48,1
2823,14432207716.605,14432207751.578,14432212701.324,4948.442,4984.719,36.277,34.973,1.304,5015.281,0,0.000,0,87,48,0
2824,14432217716.605,14432217733.485,14432222631.003,4896.770,4914.398,17.628,16.880,0.748,5085.602,0,0.000,0,87,48,0
2825,14432227716.605,14432227864.614,14432237737.690,5095.749,10021.085,4925.336,148.009,4777.327,-21.085,1,21.085,1,87,48,1
2826,14432247716.605,14432247749.906,14432257902.016,5039.169,10185.411,5146.242,33.301,5112.941,-185.411,1,185.411,1,87,48,1
2827,14432267716.605,14432267735.733,14432277736.822,5002.606,10020.217,5017.611,19.128,4998.483,-20.217,1,20.217,1,87,48,1
2828,14432287716.605,14432287751.642,14432292718.388,4965.475,5001.783,36.308,35.037,1.271,4998.217,0,0.000,0,87,48,0
2829,14432297716.605,14432297754.318,14432307873.500,5019.997,10156.895,5136.898,37.713,5099.185,-156.895,1,156.895,1,87,48,1
2830,14432317716.605,14432317735.002,14432322694.826,4959.076,4978.221,19.145,18.397,0.748,5021.779,0,0.000,0,87,48,0
2831,14432327716.605,14432327852.524,14432337737.190,5121.618,10020.585,4898.967,135.919,4763.048,-20.585,1,20.585,1,87,48,1
2832,14432347716.605,14432347755.104,14432357936.293,5033.830,10219.688,5185.858,38.499,5147.359,-219.688,1,219.688,1,87,48,1
2833,14432367716.605,14432367735.913,14432372683.033,4946.302,4966.428,20.126,19.308,0.818,5033.572,0,0.000,0,87,48,0
2834,14432377716.605,14432377734.366,14432387879.196,5028.679,10162.591,5133.912,17.761,5116.151,-162.591,1,162.591,1,87,48,1
2835,14432397716.605,14432397735.371,14432407736.154,5027.397,10019.549,4992.152,18.766,4973.386,-19.549,1,19.549,1,87,48,1
2836,14432417716.605,14432417750.489,14432422669.803,4918.430,4953.198,34.768,33.884,0.884,5046.802,0,0.000,0,87,48,0
2837,14432427716.605,14432427734.719,14432432695.449,4960.026,4978.844,18.818,18.114,0.704,5021.156,0,0.000,0,87,48,0
2838,14432437716.605,14432437862.319,14432447737.762,5048.970,10021.157,4972.187,145.714,4826.473,-21.157,1,21.157,1,87,48,1
2839,14432457716.605,14432457750.707,14432462694.239,4942.443,4977.634,35.191,34.102,1.089,5022.366,0,0.000,0,87,48,0
2840,14432467716.605,14432467734.159,14432477866.441,5028.398,10149.836,5121.438,17.554,5103.884,-149.836,1,149.836,1,87,48,1
2841,14432487716.605,14432487735.423,14432492707.060,4970.702,4990.455,19.753,18.818,0.935,5009.545,0,0.000,0,87,48,0
2842,14432497716.605,14432497896.857,14432507783.208,5148.011,10066.603,4918.592,180.252,4738.340,-66.603,1,66.603,1,87,48,1
2843,14432517716.605,14432517751.827,14432522709.116,4956.202,4992.511,36.309,35.222,1.087,5007.489,0,0.000,0,87,48,0
2844,14432527716.605,14432527920.302,14432537749.584,5101.460,10032.979,4931.519,203.697,4727.822,-32.979,1,32.979,1,87,48,1
2845,14432547716.605,14432547750.859,14432557737.464,5045.970,10020.859,4974.889,34.254,4940.635,-20.859,1,20.859,1,87,48,1
2846,14432567716.605,14432567752.655,14432577738.990,5048.930,10022.385,4973.455,36.050,4937.405,-22.385,1,22.385,1,87,48,1
2847,14432587716.605,14432587753.859,14432592719.649,4964.564,5003.044,38.480,37.254,1.226,4996.956,0,0.000,0,87,48,0
2848,14432597716.605,14432597735.318,14432607872.277,5022.890,10155.672,5132.782,18.713,5114.069,-155.672,1,155.672,1,87,48,1
2849,14432617716.605,14432617735.978,14432627738.004,4986.283,10021.399,5035.116,19.373,5015.743,-21.399,1,21.399,1,87,48,1
2850,14432637716.605,14432637741.707,14432647737.449,5037.774,10020.844,4983.070,25.102,4957.968,-20.844,1,20.844,1,87,48,1
2851,14432657716.605,14432657749.410,14432667896.930,5047.705,10180.325,5132.620,32.805,5099.815,-180.325,1,180.325,1,87,48,1
2852,14432677716.605,14432677735.833,14432687737.261,5004.165,10020.656,5016.491,19.228,4997.263,-20.656,1,20.656,1,87,48,1
2853,14432697716.605,14432697753.380,14432702697.157,4942.644,4980.552,37.908,36.775,1.133,5019.448,0,0.000,0,87,48,0
2854,14432707716.605,14432707876.206,14432717737.427,5092.757,10020.822,4928.065,159.601,4768.464,-20.822,1,20.822,1,87,48,1
2855,14432727716.605,14432727751.765,14432737737.384,5022.057,10020.779,4998.722,35.160,4963.562,-20.779,1,20.779,1,87,48,1
2856,14432747716.605,14432747751.172,14432757738.706,5000.815,10022.101,5021.286,34.567,4986.719,-22.101,1,22.101,1,87,48,1
2857,14432767716.605,14432767752.924,14432777946.110,4968.824,10229.505,5260.681,36.319,5224.362,-229.505,1,229.505,1,87,48,1
2858,14432787716.605,14432787737.496,14432797753.363,5025.549,10036.758,5011.209,20.891,4990.318,-36.758,1,36.758,1,87,48,1
2859,14432807716.605,14432807752.977,14432817862.900,5043.907,10146.295,5102.388,36.372,5066.016,-146.295,1,146.295,1,87,48,1
2860,14432827716.605,14432827737.204,14432837738.805,5010.720,10022.200,5011.480,20.599,4990.881,-22.200,1,22.200,1,87,48,1
2861,14432847716.605,14432847752.050,14432852699.914,4946.619,4983.309,36.690,35.445,1.245,5016.691,0,0.000,0,87,48,0
2862,14432857716.605,14432857742.191,14432867875.538,5028.234,10158.933,5130.699,25.586,5105.113,-158.933,1,158.933,1,87,48,1
2863,14432877716.605,14432877737.033,14432887737.854,5027.080,10021.249,4994.169,20.428,4973.741,-21.249,1,21.249,1,87,48,1
2864,14432897716.605,14432897753.808,14432907880.004,5047.447,10163.399,5115.952,37.203,5078.749,-163.399,1,163.399,1,87,48,1
2865,14432917716.605,14432917739.030,14432927754.391,5019.103,10037.786,5018.683,22.425,4996.258,-37.786,1,37.786,1,87,48,1
2866,14432937716.605,14432937756.836,14432947740.214,5054.475,10023.609,4969.134,40.231,4928.903,-23.609,1,23.609,1,87,48,1
2867,14432957716.605,14432957756.022,14432967753.054,4994.275,10036.449,5042.174,39.417,5002.757,-36.449,1,36.449,1,87,48,1
2868,14432977716.605,14432977754.837,14432987915.751,5011.476,10199.146,5187.670,38.232,5149.438,-199.146,1,199.146,1,87,48,1
2869,14432997716.605,14432997736.286,14433007737.316,5028.200,10020.711,4992.511,19.681,4972.830,-20.711,1,20.711,1,87,48,1
2870,14433017716.605,14433017751.400,14433027737.670,5046.447,10021.065,4974.618,34.795,4939.823,-21.065,1,21.065,1,87,48,1
2871,14433037716.605,14433037750.621,14433047738.250,5021.614,10021.645,5000.031,34.016,4966.015,-21.645,1,21.645,1,87,48,1
2872,14433057716.605,14433057755.323,14433067871.819,5032.344,10155.214,5122.870,38.718,5084.152,-155.214,1,155.214,1,87,48,1
2873,14433077716.605,14433077740.673,14433082710.582,4968.857,4993.977,25.120,24.068,1.052,5006.023,0,0.000,0,87,48,0
2874,14433087716.605,14433087737.967,14433097867.897,5044.702,10151.292,5106.590,21.362,5085.228,-151.292,1,151.292,1,87,48,1
