# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1013,25102562793.360,25102563048.790,25102597146.851,34096.135,34353.491,257.356,255.430,1.926,65646.509,0,0.000,0,17,1048576,0,0.000
1014,25102662793.360,25102663050.591,25102697124.243,34071.453,34330.883,259.430,257.231,2.199,65669.117,0,0.000,0,17,1048576,0,0.000
1015,25102762793.360,25102763073.127,25102797313.968,34238.561,34520.608,282.047,279.767,2.280,65479.392,0,0.000,0,17,1048576,0,0.000
1016,25102862793.360,25102863059.684,25102897011.101,33949.652,34217.741,268.089,266.324,1.765,65782.259,0,0.000,0,17,1048576,0,0.000
1017,25102962793.360,25102963028.010,25102997055.385,34026.150,34262.025,235.875,234.650,1.225,65737.975,0,0.000,0,17,1048576,0,0.000
1018,25103062793.360,25103063070.366,25103097101.528,34029.447,34308.168,278.721,277.006,1.715,65691.832,0,0.000,0,17,1048576,0,0.000
1019,25103162793.360,25103163033.876,25103197090.777,34055.430,34297.417,241.987,240.516,1.471,65702.583,0,0.000,0,17,1048576,0,0.000
1020,25103262793.360,25103263051.586,25103297118.362,34065.189,34325.002,259.813,258.226,1.587,65674.998,0,0.000,0,17,1048576,0,0.000
1021,25103362793.360,25103363009.951,25103397033.058,34021.719,34239.698,217.979,216.591,1.388,65760.302,0,0.000,0,17,1048576,0,0.000
1022,25103462793.360,25103462982.418,25103497032.070,34048.569,34238.710,190.141,189.058,1.083,65761.290,0,0.000,0,17,1048576,0,0.000
1023,25103562793.360,25103562987.525,25103597017.622,34029.047,34224.262,195.215,194.165,1.050,65775.738,0,0.000,0,17,1048576,0,0.000
1024,25103662793.360,25103662988.447,25103697016.247,34026.572,34222.887,196.315,195.087,1.228,65777.113,0,0.000,0,17,1048576,0,0.000
1025,25103762793.360,25103763049.554,25103797139.064,34087.643,34345.704,258.061,256.194,1.867,65654.296,0,0.000,0,17,1048576,0,0.000
1026,25103862793.360,25103863050.447,25103897141.350,34088.824,34347.990,259.166,257.087,2.079,65652.010,0,0.000,0,17,1048576,0,0.000
1027,25103962793.360,25103963040.471,25103997121.429,34078.808,34328.069,249.261,247.111,2.150,65671.931,0,0.000,0,17,1048576,0,0.000
1028,25104062793.360,25104063039.996,25104097105.444,34063.491,34312.084,248.593,246.636,1.957,65687.916,0,0.000,0,17,1048576,0,0.000
1029,25104162793.360,25104163045.839,25104197149.733,34101.903,34356.373,254.470,252.479,1.991,65643.627,0,0.000,0,17,1048576,0,0.000
1030,25104262793.360,25104263065.444,25104297151.491,34083.985,34358.131,274.146,272.084,2.062,65641.869,0,0.000,0,17,1048576,0,0.000
1031,25104362793.360,25104363061.003,25104397145.017,34081.619,34351.657,270.038,267.643,2.395,65648.343,0,0.000,0,17,1048576,0,0.000
1032,25104462793.360,25104463050.092,25104497151.814,34099.360,34358.454,259.094,256.732,2.362,65641.546,0,0.000,0,17,1048576,0,0.000
1033,25104562793.360,25104563059.400,25104597123.096,34061.967,34329.736,267.769,266.040,1.729,65670.264,0,0.000,0,17,1048576,0,0.000
1034,25104662793.360,25104663037.148,25104696920.604,33881.856,34127.244,245.388,243.788,1.600,65872.756,0,0.000,0,17,1048576,0,0.000
1035,25104762793.360,25104762993.435,25104797006.203,34011.644,34212.843,201.199,200.075,1.124,65787.157,0,0.000,0,17,1048576,0,0.000
1036,25104862793.360,25104863018.939,25104897070.603,34050.283,34277.243,226.960,225.579,1.381,65722.757,0,0.000,0,17,1048576,0,0.000
1037,25104962793.360,25104962998.974,25104997029.743,34029.782,34236.383,206.601,205.614,0.987,65763.617,0,0.000,0,17,1048576,0,0.000
1038,25105062793.360,25105062980.708,25105096991.417,34009.564,34198.057,188.493,187.348,1.145,65801.943,0,0.000,0,17,1048576,0,0.000
1039,25105162793.360,25105163049.163,25105197162.890,34110.802,34369.530,258.728,255.803,2.925,65630.470,0,0.000,0,17,1048576,0,0.000
1040,25105262793.360,25105263070.674,25105297175.341,34102.681,34381.981,279.300,277.314,1.986,65618.019,0,0.000,0,17,1048576,0,0.000
1041,25105362793.360,25105363040.224,25105397089.764,34047.984,34296.404,248.420,246.864,1.556,65703.596,0,0.000,0,17,1048576,0,0.000
1042,25105462793.360,25105463062.438,25105497116.652,34052.025,34323.292,271.267,269.078,2.189,65676.708,0,0.000,0,17,1048576,0,0.000
1043,25105562793.360,25105563049.764,25105597160.504,34108.754,34367.144,258.390,256.404,1.986,65632.856,0,0.000,0,17,1048576,0,0.000
1044,25105662793.360,25105663061.703,25105697184.337,34120.590,34390.977,270.387,268.343,2.044,65609.023,0,0.000,0,17,1048576,0,0.000
1045,25105762793.360,25105763062.056,25105797147.543,34083.276,34354.183,270.907,268.696,2.211,65645.817,0,0.000,0,17,1048576,0,0.000
1046,25105862793.360,25105863059.559,25105897139.631,34078.294,34346.271,267.977,266.199,1.778,65653.729,0,0.000,0,17,1048576,0,0.000
1047,25105962793.360,25105963069.406,25105997112.517,34040.867,34319.157,278.290,276.046,2.244,65680.843,0,0.000,0,17,1048576,0,0.000
1048,25106062793.360,25106063076.721,25106097150.630,34071.134,34357.270,286.136,283.361,2.775,65642.730,0,0.000,0,17,1048576,0,0.000
1049,25106162793.360,25106163065.440,25106197181.139,34113.720,34387.779,274.059,272.080,1.979,65612.221,0,0.000,0,17,1048576,0,0.000
1050,25106262793.360,25106263058.237,25106297154.156,34094.118,34360.796,266.678,264.877,1.801,65639.204,0,0.000,0,17,1048576,0,0.000
1051,25106362793.360,25106363051.764,25106397138.074,34084.311,34344.714,260.403,258.404,1.999,65655.286,0,0.000,0,17,1048576,0,0.000
1052,25106462793.360,25106463043.667,25106497135.908,34090.420,34342.548,252.128,250.307,1.821,65657.452,0,0.000,0,17,1048576,0,0.000
1053,25106562793.360,25106563043.653,25106597146.771,34101.089,34353.411,252.322,250.293,2.029,65646.589,0,0.000,0,17,1048576,0,0.000
1054,25106662793.360,25106663063.306,25106697171.000,34105.504,34377.640,272.136,269.946,2.190,65622.360,0,0.000,0,17,1048576,0,0.000
1055,25106762793.360,25106763103.086,25106797225.895,34120.261,34432.535,312.274,309.726,2.548,65567.465,0,0.000,0,17,1048576,0,0.000
1056,25106862793.360,25106863046.299,25106897154.334,34106.288,34360.974,254.686,252.939,1.747,65639.026,0,0.000,0,17,1048576,0,0.000
1057,25106962793.360,25106963038.843,25106997128.369,34087.370,34335.009,247.639,245.483,2.156,65664.991,0,0.000,0,17,1048576,0,0.000
1058,25107062793.360,25107063042.456,25107097226.853,34182.252,34433.493,251.241,249.096,2.145,65566.507,0,0.000,0,17,1048576,0,0.000
1059,25107162793.360,25107163046.897,25107197132.354,34083.394,34338.994,255.600,253.537,2.063,65661.006,0,0.000,0,17,1048576,0,0.000
1060,25107262793.360,25107263043.455,25107297119.601,34074.099,34326.241,252.142,250.095,2.047,65673.759,0,0.000,0,17,1048576,0,0.000
1061,25107362793.360,25107363050.826,25107396833.861,33781.078,34040.501,259.423,257.466,1.957,65959.499,0,0.000,0,17,1048576,0,0.000
1062,25107462793.360,25107463056.043,25107497136.969,34079.103,34343.609,264.506,262.683,1.823,65656.391,0,0.000,0,17,1048576,0,0.000
1063,25107562793.360,25107563110.485,25107597195.911,34083.699,34402.551,318.852,317.125,1.727,65597.449,0,0.000,0,17,1048576,0,0.000
1064,25107662793.360,25107663052.113,25107697167.380,34113.035,34374.020,260.985,258.753,2.232,65625.980,0,0.000,0,17,1048576,0,0.000
1065,25107762793.360,25107763044.421,25107797118.502,34071.713,34325.142,253.429,251.061,2.368,65674.858,0,0.000,0,17,1048576,0,0.000
1066,25107862793.360,25107863038.600,25107896992.836,33952.477,34199.476,246.999,245.240,1.759,65800.524,0,0.000,0,17,1048576,0,0.000
1067,25107962793.360,25107963039.138,25107997108.397,34067.315,34315.037,247.722,245.778,1.944,65684.963,0,0.000,0,17,1048576,0,0.000
1068,25108062793.360,25108063024.438,25108097095.735,34069.565,34302.375,232.810,231.078,1.732,65697.625,0,0.000,0,17,1048576,0,0.000
1069,25108162793.360,25108163025.724,25108197089.916,34062.257,34296.556,234.299,232.364,1.935,65703.444,0,0.000,0,17,1048576,0,0.000
1070,25108262793.360,25108263040.812,25108297125.331,34082.956,34331.971,249.015,247.452,1.563,65668.029,0,0.000,0,17,1048576,0,0.000
1071,25108362793.360,25108363018.843,25108397089.203,34068.990,34295.843,226.853,225.483,1.370,65704.157,0,0.000,0,17,1048576,0,0.000
1072,25108462793.360,25108463011.748,25108497058.168,34044.906,34264.808,219.902,218.388,1.514,65735.192,0,0.000,0,17,1048576,0,0.000
1073,25108562793.360,25108563080.939,25108597163.511,34080.615,34370.151,289.536,287.579,1.957,65629.849,0,0.000,0,17,1048576,0,0.000
1074,25108662793.360,25108663050.777,25108697103.896,34051.302,34310.536,259.234,257.417,1.817,65689.464,0,0.000,0,17,1048576,0,0.000
1075,25108762793.360,25108763057.543,25108797154.696,34095.060,34361.336,266.276,264.183,2.093,65638.664,0,0.000,0,17,1048576,0,0.000
1076,25108862793.360,25108863061.202,25108897149.907,34086.818,34356.547,269.729,267.842,1.887,65643.453,0,0.000,0,17,1048576,0,0.000
1077,25108962793.360,25108963045.591,25108997142.011,34094.660,34348.651,253.991,252.231,1.760,65651.349,0,0.000,0,17,1048576,0,0.000
1078,25109062793.360,25109063033.629,25109097096.549,34061.367,34303.189,241.822,240.269,1.553,65696.811,0,0.000,0,17,1048576,0,0.000
1079,25109162793.360,25109163042.058,25109197113.040,34069.263,34319.680,250.417,248.698,1.719,65680.320,0,0.000,0,17,1048576,0,0.000
1080,25109262793.360,25109263026.748,25109297065.088,34037.039,34271.728,234.689,233.388,1.301,65728.272,0,0.000,0,17,1048576,0,0.000
1081,25109362793.360,25109362995.585,25109397024.888,34028.168,34231.528,203.360,202.225,1.135,65768.472,0,0.000,0,17,1048576,0,0.000
1082,25109462793.360,25109462993.087,25109497026.021,34031.513,34232.661,201.148,199.727,1.421,65767.339,0,0.000,0,17,1048576,0,0.000
1083,25109562793.360,25109562997.971,25109597038.728,34039.360,34245.368,206.008,204.611,1.397,65754.632,0,0.000,0,17,1048576,0,0.000
1084,25109662793.360,25109663014.865,25109697052.549,34036.326,34259.189,222.863,221.505,1.358,65740.811,0,0.000,0,17,1048576,0,0.000
1085,25109762793.360,25109762990.707,25109797052.884,34060.516,34259.524,199.008,197.347,1.661,65740.476,0,0.000,0,17,1048576,0,0.000
1086,25109862793.360,25109863062.398,25109897130.061,34065.780,34336.701,270.921,269.038,1.883,65663.299,0,0.000,0,17,1048576,0,0.000
1087,25109962793.360,25109963039.290,25109997098.050,34057.156,34304.690,247.534,245.930,1.604,65695.310,0,0.000,0,17,1048576,0,0.000
1088,25110062793.360,25110063010.056,25110097026.833,34015.334,34233.473,218.139,216.696,1.443,65766.527,0,0.000,0,17,1048576,0,0.000
1089,25110162793.360,25110163016.549,25110197047.036,34029.151,34253.676,224.525,223.189,1.336,65746.324,0,0.000,0,17,1048576,0,0.000
1090,25110262793.360,25110263019.969,25110297061.214,34039.957,34267.854,227.897,226.609,1.288,65732.146,0,0.000,0,17,1048576,0,0.000
1091,25110362793.360,25110362996.786,25110397041.378,34042.908,34248.018,205.110,203.426,1.684,65751.982,0,0.000,0,17,1048576,0,0.000
1092,25110462793.360,25110463092.904,25110497242.795,34147.868,34449.435,301.567,299.544,2.023,65550.565,0,0.000,0,17,1048576,0,0.000
1093,25110562793.360,25110563054.411,25110597186.959,34130.257,34393.599,263.342,261.051,2.291,65606.401,0,0.000,0,17,1048576,0,0.000
1094,25110662793.360,25110663050.335,25110697146.414,34094.327,34353.054,258.727,256.975,1.752,65646.946,0,0.000,0,17,1048576,0,0.000
1095,25110762793.360,25110763050.948,25110797118.672,34065.839,34325.312,259.473,257.588,1.885,65674.688,0,0.000,0,17,1048576,0,0.000
1096,25110862793.360,25110863061.891,25110897174.213,34110.267,34380.853,270.586,268.531,2.055,65619.147,0,0.000,0,17,1048576,0,0.000
1097,25110962793.360,25110963074.841,25110997202.280,34124.667,34408.920,284.253,281.481,2.772,65591.080,0,0.000,0,17,1048576,0,0.000
1098,25111062793.360,25111063050.906,25111097076.568,34023.662,34283.208,259.546,257.546,2.000,65716.792,0,0.000,0,17,1048576,0,0.000
1099,25111162793.360,25111163041.969,25111197141.605,34097.675,34348.245,250.570,248.609,1.961,65651.755,0,0.000,0,17,1048576,0,0.000
1100,25111262793.360,25111263034.215,25111297111.834,34076.084,34318.474,242.390,240.855,1.535,65681.526,0,0.000,0,17,1048576,0,0.000
1101,25111362793.360,25111362864.878,25111396872.251,34006.117,34078.891,72.774,71.518,1.256,65921.109,0,0.000,0,17,1048576,0,0.000
1102,25111462793.360,25111463046.110,25111497107.411,34059.117,34314.051,254.934,252.750,2.184,65685.949,0,0.000,0,17,1048576,0,0.000
1103,25111562793.360,25111563068.166,25111597148.392,34078.250,34355.032,276.782,274.806,1.976,65644.968,0,0.000,0,17,1048576,0,0.000
1104,25111662793.360,25111663059.809,25111697160.606,34098.774,34367.246,268.472,266.449,2.023,65632.754,0,0.000,0,17,1048576,0,0.000
1105,25111762793.360,25111763048.329,25111797175.816,34125.248,34382.456,257.208,254.969,2.239,65617.544,0,0.000,0,17,1048576,0,0.000
1106,25111862793.360,25111863063.070,25111897253.611,34188.766,34460.251,271.485,269.710,1.775,65539.749,0,0.000,0,17,1048576,0,0.000
1107,25111962793.360,25111963104.858,25111997262.034,34154.793,34468.674,313.881,311.498,2.383,65531.326,0,0.000,0,17,1048576,0,0.000
1108,25112062793.360,25112063055.768,25112097119.080,34061.542,34325.720,264.178,262.408,1.770,65674.280,0,0.000,0,17,1048576,0,0.000
1109,25112162793.360,25112162906.156,25112197741.863,34833.741,34948.503,114.762,112.796,1.966,65051.497,0,0.000,0,17,1048576,0,0.000
1110,25112262793.360,25112262888.689,25112296935.997,34045.662,34142.637,96.975,95.329,1.646,65857.363,0,0.000,0,17,1048576,0,0.000
1111,25112362793.360,25112362843.263,25112396910.493,34066.429,34117.133,50.704,49.903,0.801,65882.867,0,0.000,0,17,1048576,0,0.000
1112,25112462793.360,25112463070.690,25112497127.601,34055.310,34334.241,278.931,277.330,1.601,65665.759,0,0.000,0,17,1048576,0,0.000
1113,25112562793.360,25112563012.979,25112597031.987,34017.966,34238.627,220.661,219.619,1.042,65761.373,0,0.000,0,17,1048576,0,0.000
1114,25112662793.360,25112663016.574,25112697044.863,34027.090,34251.503,224.413,223.214,1.199,65748.497,0,0.000,0,17,1048576,0,0.000
1115,25112762793.360,25112762978.774,25112796979.609,33999.869,34186.249,186.380,185.414,0.966,65813.751,0,0.000,0,17,1048576,0,0.000
1116,25112862793.360,25112863017.375,25112897109.912,34090.676,34316.552,225.876,224.015,1.861,65683.448,0,0.000,0,17,1048576,0,0.000
1117,25112962793.360,25112962888.542,25112997077.441,34187.434,34284.081,96.647,95.182,1.465,65715.919,0,0.000,0,17,1048576,0,0.000
1118,25113062793.360,25113062999.346,25113097048.055,34038.322,34254.695,216.373,205.986,10.387,65745.305,0,0.000,0,17,1048576,0,0.000
1119,25113162793.360,25113163046.857,25113197008.157,33959.416,34214.797,255.381,253.497,1.884,65785.203,0,0.000,0,17,1048576,0,0.000
1120,25113262793.360,25113263044.811,25113297116.671,34069.901,34323.311,253.410,251.451,1.959,65676.689,0,0.000,0,17,1048576,0,0.000
1121,25113362793.360,25113362989.148,25113397008.582,34018.421,34215.222,196.801,195.788,1.013,65784.778,0,0.000,0,17,1048576,0,0.000
1122,25113462793.360,25113462989.885,25113496993.287,34002.338,34199.927,197.589,196.525,1.064,65800.073,0,0.000,0,17,1048576,0,0.000
1123,25113562793.360,25113563025.290,25113597073.404,34046.295,34280.044,233.749,231.930,1.819,65719.956,0,0.000,0,17,1048576,0,0.000
1124,25113662793.360,25113662986.012,25113697010.049,34023.144,34216.689,193.545,192.652,0.893,65783.311,0,0.000,0,17,1048576,0,0.000
1125,25113762793.360,25113762986.294,25113797013.081,34025.487,34219.721,194.234,192.934,1.300,65780.279,0,0.000,0,17,1048576,0,0.000
1126,25113862793.360,25113863025.965,25113897071.502,34043.927,34278.142,234.215,232.605,1.610,65721.858,0,0.000,0,17,1048576,0,0.000
1127,25113962793.360,25113963025.922,25113997069.206,34041.866,34275.846,233.980,232.562,1.418,65724.154,0,0.000,0,17,1048576,0,0.000
1128,25114062793.360,25114063027.944,25114097086.584,34057.046,34293.224,236.178,234.584,1.594,65706.776,0,0.000,0,17,1048576,0,0.000
1129,25114162793.360,25114163022.388,25114197093.247,34069.395,34299.887,230.492,229.028,1.464,65700.113,0,0.000,0,17,1048576,0,0.000
1130,25114262793.360,25114263030.766,25114297074.048,34041.895,34280.688,238.793,237.406,1.387,65719.312,0,0.000,0,17,1048576,0,0.000
1131,25114362793.360,25114363051.200,25114397107.503,34054.295,34314.143,259.848,257.840,2.008,65685.857,0,0.000,0,17,1048576,0,0.000
1132,25114462793.360,25114463107.573,25114497183.858,34074.290,34390.498,316.208,314.213,1.995,65609.502,0,0.000,0,17,1048576,0,0.000
1133,25114562793.360,25114563057.290,25114597151.671,34092.384,34358.311,265.927,263.930,1.997,65641.689,0,0.000,0,17,1048576,0,0.000
1134,25114662793.360,25114663055.278,25114697121.657,34064.529,34328.297,263.768,261.918,1.850,65671.703,0,0.000,0,17,1048576,0,0.000
1135,25114762793.360,25114762989.077,25114796995.734,34005.391,34202.374,196.983,195.717,1.266,65797.626,0,0.000,0,17,1048576,0,0.000
1136,25114862793.360,25114863042.426,25114897085.909,34041.891,34292.549,250.658,249.066,1.592,65707.451,0,0.000,0,17,1048576,0,0.000
1137,25114962793.360,25114963026.764,25114997088.869,34060.684,34295.509,234.825,233.404,1.421,65704.491,0,0.000,0,17,1048576,0,0.000
1138,25115062793.360,25115063024.948,25115097066.044,34039.581,34272.684,233.103,231.588,1.515,65727.316,0,0.000,0,17,1048576,0,0.000
1139,25115162793.360,25115163022.398,25115197048.723,34025.007,34255.363,230.356,229.038,1.318,65744.637,0,0.000,0,17,1048576,0,0.000
1140,25115262793.360,25115263030.612,25115297070.001,34037.998,34276.641,238.643,237.252,1.391,65723.359,0,0.000,0,17,1048576,0,0.000
1141,25115362793.360,25115363033.288,25115397070.567,34035.780,34277.207,241.427,239.928,1.499,65722.793,0,0.000,0,17,1048576,0,0.000
1142,25115462793.360,25115463039.870,25115497103.004,34061.122,34309.644,248.522,246.510,2.012,65690.356,0,0.000,0,17,1048576,0,0.000
1143,25115562793.360,25115563060.270,25115597168.166,34106.174,34374.806,268.632,266.910,1.722,65625.194,0,0.000,0,17,1048576,0,0.000
1144,25115662793.360,25115663046.342,25115697133.050,34084.694,34339.690,254.996,252.982,2.014,65660.310,0,0.000,0,17,1048576,0,0.000
1145,25115762793.360,25115763049.532,25115797153.449,34102.201,34360.089,257.888,256.172,1.716,65639.911,0,0.000,0,17,1048576,0,0.000
1146,25115862793.360,25115863057.361,25115897163.401,34103.965,34370.041,266.076,264.001,2.075,65629.959,0,0.000,0,17,1048576,0,0.000
1147,25115962793.360,25115963050.796,25115997107.241,34054.412,34313.881,259.469,257.436,2.033,65686.119,0,0.000,0,17,1048576,0,0.000
1148,25116062793.360,25116063061.217,25116097147.577,34084.189,34354.217,270.028,267.857,2.171,65645.783,0,0.000,0,17,1048576,0,0.000
1149,25116162793.360,25116163040.847,25116197133.227,34090.467,34339.867,249.400,247.487,1.913,65660.133,0,0.000,0,17,1048576,0,0.000
1150,25116262793.360,25116263033.709,25116297222.177,34186.552,34428.817,242.265,240.349,1.916,65571.183,0,0.000,0,17,1048576,0,0.000
1151,25116362793.360,25116363046.695,25116397138.781,34089.917,34345.421,255.504,253.335,2.169,65654.579,0,0.000,0,17,1048576,0,0.000
1152,25116462793.360,25116463095.996,25116497165.827,34067.643,34372.467,304.824,302.636,2.188,65627.533,0,0.000,0,17,1048576,0,0.000
1153,25116562793.360,25116563044.074,25116597105.902,34059.521,34312.542,253.021,250.714,2.307,65687.458,0,0.000,0,17,1048576,0,0.000
1154,25116662793.360,25116663054.611,25116697132.083,34075.346,34338.723,263.377,261.251,2.126,65661.277,0,0.000,0,17,1048576,0,0.000
1155,25116762793.360,25116763060.578,25116797150.655,34088.069,34357.295,269.226,267.218,2.008,65642.705,0,0.000,0,17,1048576,0,0.000
1156,25116862793.360,25116863122.179,25116897257.443,34133.165,34464.083,330.918,328.819,2.099,65535.917,0,0.000,0,17,1048576,0,0.000
1157,25116962793.360,25116963054.570,25116997161.943,34105.358,34368.583,263.225,261.210,2.015,65631.417,0,0.000,0,17,1048576,0,0.000
1158,25117062793.360,25117063040.865,25117097150.533,34107.654,34357.173,249.519,247.505,2.014,65642.827,0,0.000,0,17,1048576,0,0.000
1159,25117162793.360,25117163094.505,25117197308.227,34211.885,34514.867,302.982,301.145,1.837,65485.133,0,0.000,0,17,1048576,0,0.000
1160,25117262793.360,25117263070.291,25117297242.333,34170.138,34448.973,278.835,276.931,1.904,65551.027,0,0.000,0,17,1048576,0,0.000
1161,25117362793.360,25117362909.373,25117397068.514,34157.144,34275.154,118.010,116.013,1.997,65724.846,0,0.000,0,17,1048576,0,0.000
1162,25117462793.360,25117463049.091,25117497179.774,34128.404,34386.414,258.010,255.731,2.279,65613.586,0,0.000,0,17,1048576,0,0.000
1163,25117562793.360,25117563053.856,25117597182.808,34126.267,34389.448,263.181,260.496,2.685,65610.552,0,0.000,0,17,1048576,0,0.000
1164,25117662793.360,25117663050.585,25117697163.299,34110.535,34369.939,259.404,257.225,2.179,65630.061,0,0.000,0,17,1048576,0,0.000
1165,25117762793.360,25117763037.023,25117797109.642,34070.795,34316.282,245.487,243.663,1.824,65683.718,0,0.000,0,17,1048576,0,0.000
1166,25117862793.360,25117863064.309,25117897321.640,34255.064,34528.280,273.216,270.949,2.267,65471.720,0,0.000,0,17,1048576,0,0.000
1167,25117962793.360,25117963042.900,25117997131.371,34086.220,34338.011,251.791,249.540,2.251,65661.989,0,0.000,0,17,1048576,0,0.000
1168,25118062793.360,25118063016.500,25118097060.056,34042.171,34266.696,224.525,223.140,1.385,65733.304,0,0.000,0,17,1048576,0,0.000
1169,25118162793.360,25118163055.019,25118197155.492,34098.580,34362.132,263.552,261.659,1.893,65637.868,0,0.000,0,17,1048576,0,0.000
1170,25118262793.360,25118263048.613,25118297162.555,34111.959,34369.195,257.236,255.253,1.983,65630.805,0,0.000,0,17,1048576,0,0.000
1171,25118362793.360,25118363039.680,25118397131.186,34089.501,34337.826,248.325,246.320,2.005,65662.174,0,0.000,0,17,1048576,0,0.000
1172,25118462793.360,25118463039.792,25118497088.623,34047.217,34295.263,248.046,246.432,1.614,65704.737,0,0.000,0,17,1048576,0,0.000
1173,25118562793.360,25118563012.265,25118597068.852,34055.142,34275.492,220.350,218.905,1.445,65724.508,0,0.000,0,17,1048576,0,0.000
1174,25118662793.360,25118663014.717,25118697065.705,34049.194,34272.345,223.151,221.357,1.794,65727.655,0,0.000,0,17,1048576,0,0.000
1175,25118762793.360,25118763015.916,25118797052.994,34035.693,34259.634,223.941,222.556,1.385,65740.366,0,0.000,0,17,1048576,0,0.000
1176,25118862793.360,25118863062.989,25118897122.707,34057.788,34329.347,271.559,269.629,1.930,65670.653,0,0.000,0,17,1048576,0,0.000
1177,25118962793.360,25118963055.211,25118997115.270,34058.279,34321.910,263.631,261.851,1.780,65678.090,0,0.000,0,17,1048576,0,0.000
1178,25119062793.360,25119063031.881,25119097089.198,34055.592,34295.838,240.246,238.521,1.725,65704.162,0,0.000,0,17,1048576,0,0.000
1179,25119162793.360,25119163020.950,25119197073.405,34050.855,34280.045,229.190,227.590,1.600,65719.955,0,0.000,0,17,1048576,0,0.000
1180,25119262793.360,25119263022.268,25119297082.431,34059.136,34289.071,229.935,228.908,1.027,65710.929,0,0.000,0,17,1048576,0,0.000
1181,25119362793.360,25119363022.263,25119397088.670,34064.555,34295.310,230.755,228.903,1.852,65704.690,0,0.000,0,17,1048576,0,0.000
1182,25119462793.360,25119463062.451,25119497189.689,34125.137,34396.329,271.192,269.091,2.101,65603.671,0,0.000,0,17,1048576,0,0.000
1183,25119562793.360,25119563063.947,25119597168.878,34103.053,34375.518,272.465,270.587,1.878,65624.482,0,0.000,0,17,1048576,0,0.000
1184,25119662793.360,25119663040.693,25119697095.652,34053.233,34302.292,249.059,247.333,1.726,65697.708,0,0.000,0,17,1048576,0,0.000
1185,25119762793.360,25119763039.241,25119797112.314,34071.155,34318.954,247.799,245.881,1.918,65681.046,0,0.000,0,17,1048576,0,0.000
1186,25119862793.360,25119863024.582,25119897072.563,34046.233,34279.203,232.970,231.222,1.748,65720.797,0,0.000,0,17,1048576,0,0.000
1187,25119962793.360,25119963030.505,25119997085.690,34053.587,34292.330,238.743,237.145,1.598,65707.670,0,0.000,0,17,1048576,0,0.000
1188,25120062793.360,25120063038.448,25120096744.429,33704.333,33951.069,246.736,245.088,1.648,66048.931,0,0.000,0,17,1048576,0,0.000
1189,25120162793.360,25120163035.992,25120197102.717,34064.900,34309.357,244.457,242.632,1.825,65690.643,0,0.000,0,17,1048576,0,0.000
1190,25120262793.360,25120263058.907,25120297180.194,34118.911,34386.834,267.923,265.547,2.376,65613.166,0,0.000,0,17,1048576,0,0.000
1191,25120362793.360,25120363047.757,25120397156.533,34106.584,34363.173,256.589,254.397,2.192,65636.827,0,0.000,0,17,1048576,0,0.000
1192,25120462793.360,25120463057.735,25120497157.553,34097.646,34364.193,266.547,264.375,2.172,65635.807,0,0.000,0,17,1048576,0,0.000
1193,25120562793.360,25120563067.049,25120597164.090,34095.281,34370.730,275.449,273.689,1.760,65629.270,0,0.000,0,17,1048576,0,0.000
1194,25120662793.360,25120663041.166,25120697092.959,34050.704,34299.599,248.895,247.806,1.089,65700.401,0,0.000,0,17,1048576,0,0.000
1195,25120762793.360,25120763071.193,25120797105.237,34032.412,34311.877,279.465,277.833,1.632,65688.123,0,0.000,0,17,1048576,0,0.000
1196,25120862793.360,25120863030.998,25120897078.236,34045.623,34284.876,239.253,237.638,1.615,65715.124,0,0.000,0,17,1048576,0,0.000
1197,25120962793.360,25120963039.470,25120997116.240,34074.687,34322.880,248.193,246.110,2.083,65677.120,0,0.000,0,17,1048576,0,0.000
1198,25121062793.360,25121063063.162,25121097166.267,34101.254,34372.907,271.653,269.802,1.851,65627.093,0,0.000,0,17,1048576,0,0.000
1199,25121162793.360,25121163068.844,25121197179.292,34107.886,34385.932,278.046,275.484,2.562,65614.068,0,0.000,0,17,1048576,0,0.000
1200,25121262793.360,25121263047.002,25121297130.431,34081.772,34337.071,255.299,253.642,1.657,65662.929,0,0.000,0,17,1048576,0,0.000
1201,25121362793.360,25121363048.932,25121397111.846,34061.226,34318.486,257.260,255.572,1.688,65681.514,0,0.000,0,17,1048576,0,0.000
1202,25121462793.360,25121462888.173,25121496924.158,34034.734,34130.798,96.064,94.813,1.251,65869.202,0,0.000,0,17,1048576,0,0.000
1203,25121562793.360,25121563016.193,25121597050.019,34032.402,34256.659,224.257,222.833,1.424,65743.341,0,0.000,0,17,1048576,0,0.000
1204,25121662793.360,25121662980.900,25121696977.634,33995.726,34184.274,188.548,187.540,1.008,65815.726,0,0.000,0,17,1048576,0,0.000
1205,25121762793.360,25121763041.378,25121796833.815,33790.572,34040.455,249.883,248.018,1.865,65959.545,0,0.000,0,17,1048576,0,0.000
1206,25121862793.360,25121863049.930,25121897130.699,34078.777,34337.339,258.562,256.570,1.992,65662.661,0,0.000,0,17,1048576,0,0.000
