# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3044,5592314992.925,5592315015.662,5592362289.417,47272.422,47296.492,24.070,22.737,1.333,52703.508,0,0.000,0,1167,48,0
3045,5592414992.925,5592415016.532,5592462115.568,47097.971,47122.643,24.672,23.607,1.065,52877.357,0,0.000,0,1167,48,0
3046,5592514992.925,5592515016.396,5592562306.997,47289.259,47314.072,24.813,23.471,1.342,52685.928,0,0.000,0,1167,48,0
3047,5592614992.925,5592615016.505,5592662019.358,47001.691,47026.433,24.742,23.580,1.162,52973.567,0,0.000,0,1167,48,0
3048,5592714992.925,5592715015.623,5592762195.538,47178.962,47202.613,23.651,22.698,0.953,52797.387,0,0.000,0,1167,48,0
3049,5592814992.925,5592815015.285,5592862102.231,47085.965,47109.306,23.341,22.360,0.981,52890.694,0,0.000,0,1167,48,0
3050,5592914992.925,5592915014.309,5592962015.502,47000.240,47022.577,22.337,21.384,0.953,52977.423,0,0.000,0,1167,48,0
3051,5593014992.925,5593015015.357,5593061992.078,46975.533,46999.153,23.620,22.432,1.188,53000.847,0,0.000,0,1167,48,0
3052,5593114992.925,5593115012.485,5593162200.410,47186.940,47207.485,20.545,19.560,0.985,52792.515,0,0.000,0,1167,48,0
3053,5593214992.925,5593215013.337,5593262400.883,47386.839,47407.958,21.119,20.412,0.707,52592.042,0,0.000,0,1167,48,0
3054,5593314992.925,5593315013.786,5593362507.260,47492.370,47514.335,21.965,20.861,1.104,52485.665,0,0.000,0,1167,48,0
3055,5593414992.925,5593415015.772,5593462188.051,47171.188,47195.126,23.938,22.847,1.091,52804.874,0,0.000,0,1167,48,0
3056,5593514992.925,5593515017.671,5593562179.153,47160.462,47186.228,25.766,24.746,1.020,52813.772,0,0.000,0,1167,48,0
3057,5593614992.925,5593615013.063,5593662310.461,47296.508,47317.536,21.028,20.138,0.890,52682.464,0,0.000,0,1167,48,0
3058,5593714992.925,5593715013.934,5593762251.830,47237.469,47258.905,21.436,21.009,0.427,52741.095,0,0.000,0,1167,48,0
3059,5593814992.925,5593815016.375,5593862161.852,47144.729,47168.927,24.198,23.450,0.748,52831.073,0,0.000,0,1167,48,0
3060,5593914992.925,5593915014.036,5593962320.590,47305.791,47327.665,21.874,21.111,0.763,52672.335,0,0.000,0,1167,48,0
3061,5594014992.925,5594015015.589,5594062037.505,47020.922,47044.580,23.658,22.664,0.994,52955.420,0,0.000,0,1167,48,0
3062,5594114992.925,5594115014.714,5594162114.520,47098.921,47121.595,22.674,21.789,0.885,52878.405,0,0.000,0,1167,48,0
3063,5594214992.925,5594215014.283,5594262106.906,47091.504,47113.981,22.477,21.358,1.119,52886.019,0,0.000,0,1167,48,0
3064,5594314992.925,5594315016.935,5594362082.723,47064.323,47089.798,25.475,24.010,1.465,52910.202,0,0.000,0,1167,48,0
3065,5594414992.925,5594415013.758,5594462090.145,47075.194,47097.220,22.026,20.833,1.193,52902.780,0,0.000,0,1167,48,0
3066,5594514992.925,5594515014.614,5594562309.905,47294.081,47316.980,22.899,21.689,1.210,52683.020,0,0.000,0,1167,48,0
3067,5594614992.925,5594615014.523,5594662395.895,47379.774,47402.970,23.196,21.598,1.598,52597.030,0,0.000,0,1167,48,0
3068,5594714992.925,5594715020.251,5594762068.661,47047.100,47075.736,28.636,27.326,1.310,52924.264,0,0.000,0,1167,48,0
3069,5594814992.925,5594815013.121,5594861819.411,46805.417,46826.486,21.069,20.196,0.873,53173.514,0,0.000,0,1167,48,0
3070,5594914992.925,5594915015.415,5594962242.445,47225.302,47249.520,24.218,22.490,1.728,52750.480,0,0.000,0,1167,48,0
3071,5595014992.925,5595015014.673,5595062194.754,47178.938,47201.829,22.891,21.748,1.143,52798.171,0,0.000,0,1167,48,0
3072,5595114992.925,5595115023.152,5595162312.349,47287.998,47319.424,31.426,30.227,1.199,52680.576,0,0.000,0,1167,48,0
3073,5595214992.925,5595215014.004,5595262160.599,47145.844,47167.674,21.830,21.079,0.751,52832.326,0,0.000,0,1167,48,0
3074,5595314992.925,5595315014.015,5595362060.751,47045.572,47067.826,22.254,21.090,1.164,52932.174,0,0.000,0,1167,48,0
3075,5595414992.925,5595415015.009,5595461658.272,46642.230,46665.347,23.117,22.084,1.033,53334.653,0,0.000,0,1167,48,0
3076,5595514992.925,5595515016.566,5595562472.830,47455.326,47479.905,24.579,23.641,0.938,52520.095,0,0.000,0,1167,48,0
3077,5595614992.925,5595615013.501,5595661931.600,46917.009,46938.675,21.666,20.576,1.090,53061.325,0,0.000,0,1167,48,0
3078,5595714992.925,5595715015.892,5595762289.460,47272.557,47296.535,23.978,22.967,1.011,52703.465,0,0.000,0,1167,48,0
3079,5595814992.925,5595815014.991,5595862381.092,47364.983,47388.167,23.184,22.066,1.118,52611.833,0,0.000,0,1167,48,0
3080,5595914992.925,5595915017.383,5595962153.470,47134.863,47160.545,25.682,24.458,1.224,52839.455,0,0.000,0,1167,48,0
3081,5596014992.925,5596015021.337,5596062132.990,47110.305,47140.065,29.760,28.412,1.348,52859.935,0,0.000,0,1167,48,0
3082,5596114992.925,5596115056.112,5596162079.873,47022.662,47086.948,64.286,63.187,1.099,52913.052,0,0.000,0,1167,48,0
3083,5596214992.925,5596215013.969,5596262658.463,47643.065,47665.538,22.473,21.044,1.429,52334.462,0,0.000,0,1167,48,0
3084,5596314992.925,5596315020.694,5596362060.073,47037.978,47067.148,29.170,27.769,1.401,52932.852,0,0.000,0,1167,48,0
3085,5596414992.925,5596415015.805,5596461988.565,46971.217,46995.640,24.423,22.880,1.543,53004.360,0,0.000,0,1167,48,0
3086,5596514992.925,5596515015.292,5596562164.413,47147.945,47171.488,23.543,22.367,1.176,52828.512,0,0.000,0,1167,48,0
3087,5596614992.925,5596615016.383,5596662183.708,47165.667,47190.783,25.116,23.458,1.658,52809.217,0,0.000,0,1167,48,0
3088,5596714992.925,5596715017.003,5596762372.776,47354.481,47379.851,25.370,24.078,1.292,52620.149,0,0.000,0,1167,48,0
3089,5596814992.925,5596815014.179,5596862540.284,47524.972,47547.359,22.387,21.254,1.133,52452.641,0,0.000,0,1167,48,0
3090,5596914992.925,5596915016.084,5596962326.213,47308.855,47333.288,24.433,23.159,1.274,52666.712,0,0.000,0,1167,48,0
3091,5597014992.925,5597015014.278,5597062043.870,47027.791,47050.945,23.154,21.353,1.801,52949.055,0,0.000,0,1167,48,0
3092,5597114992.925,5597115013.232,5597162244.417,47230.067,47251.492,21.425,20.307,1.118,52748.508,0,0.000,0,1167,48,0
3093,5597214992.925,5597215037.237,5597262051.498,47013.470,47058.573,45.103,44.312,0.791,52941.427,0,0.000,0,1167,48,0
3094,5597314992.925,5597315016.658,5597362366.550,47348.189,47373.625,25.436,23.733,1.703,52626.375,0,0.000,0,1167,48,0
3095,5597414992.925,5597415016.247,5597462306.658,47288.946,47313.733,24.787,23.322,1.465,52686.267,0,0.000,0,1167,48,0
3096,5597514992.925,5597515089.175,5597562243.082,47153.078,47250.157,97.079,96.250,0.829,52749.843,0,0.000,0,1167,48,0
3097,5597614992.925,5597615017.560,5597661978.706,46959.924,46985.781,25.857,24.635,1.222,53014.219,0,0.000,0,1167,48,0
3098,5597714992.925,5597715016.184,5597762510.260,47492.385,47517.335,24.950,23.259,1.691,52482.665,0,0.000,0,1167,48,0
3099,5597814992.925,5597815009.968,5597862216.675,47206.087,47223.750,17.663,17.043,0.620,52776.250,0,0.000,0,1167,48,0
3100,5597914992.925,5597915018.080,5597962188.937,47169.628,47196.012,26.384,25.155,1.229,52803.988,0,0.000,0,1167,48,0
3101,5598014992.925,5598015014.494,5598062299.723,47283.976,47306.798,22.822,21.569,1.253,52693.202,0,0.000,0,1167,48,0
3102,5598114992.925,5598115015.285,5598162300.740,47284.338,47307.815,23.477,22.360,1.117,52692.185,0,0.000,0,1167,48,0
3103,5598214992.925,5598215013.872,5598262170.566,47155.608,47177.641,22.033,20.947,1.086,52822.359,0,0.000,0,1167,48,0
3104,5598314992.925,5598315027.153,5598362114.106,47085.503,47121.181,35.678,34.228,1.450,52878.819,0,0.000,0,1167,48,0
3105,5598414992.925,5598415015.172,5598462130.545,47114.183,47137.620,23.437,22.247,1.190,52862.380,0,0.000,0,1167,48,0
3106,5598514992.925,5598515015.928,5598562244.278,47227.155,47251.353,24.198,23.003,1.195,52748.647,0,0.000,0,1167,48,0
3107,5598614992.925,5598615014.371,5598661788.192,46772.519,46795.267,22.748,21.446,1.302,53204.733,0,0.000,0,1167,48,0
3108,5598714992.925,5598715019.650,5598761979.407,46957.907,46986.482,28.575,26.725,1.850,53013.518,0,0.000,0,1167,48,0
3109,5598814992.925,5598815017.820,5598862371.692,47352.688,47378.767,26.079,24.895,1.184,52621.233,0,0.000,0,1167,48,0
3110,5598914992.925,5598915015.092,5598962185.495,47168.746,47192.570,23.824,22.167,1.657,52807.430,0,0.000,0,1167,48,0
3111,5599014992.925,5599015014.808,5599062118.230,47102.215,47125.305,23.090,21.883,1.207,52874.695,0,0.000,0,1167,48,0
3112,5599114992.925,5599115015.927,5599162270.509,47253.118,47277.584,24.466,23.002,1.464,52722.416,0,0.000,0,1167,48,0
3113,5599214992.925,5599215014.337,5599262038.935,47023.253,47046.010,22.757,21.412,1.345,52953.990,0,0.000,0,1167,48,0
3114,5599314992.925,5599315014.982,5599361715.749,46699.651,46722.824,23.173,22.057,1.116,53277.176,0,0.000,0,1167,48,0
3115,5599414992.925,5599415012.969,5599462232.524,47218.898,47239.599,20.701,20.044,0.657,52760.401,0,0.000,0,1167,48,0
3116,5599514992.925,5599515012.754,5599562236.361,47222.977,47243.436,20.459,19.829,0.630,52756.564,0,0.000,0,1167,48,0
3117,5599614992.925,5599615011.000,5599661970.182,46958.508,46977.257,18.749,18.075,0.674,53022.743,0,0.000,0,1167,48,0
3118,5599714992.925,5599715018.100,5599762258.899,47240.049,47265.974,25.925,25.175,0.750,52734.026,0,0.000,0,1167,48,0
3119,5599814992.925,5599815014.572,5599862367.617,47351.782,47374.692,22.910,21.647,1.263,52625.308,0,0.000,0,1167,48,0
3120,5599914992.925,5599915017.079,5599962169.650,47151.124,47176.725,25.601,24.154,1.447,52823.275,0,0.000,0,1167,48,0
3121,5600014992.925,5600015015.376,5600062376.003,47359.718,47383.078,23.360,22.451,0.909,52616.922,0,0.000,0,1167,48,0
3122,5600114992.925,5600115015.184,5600162141.976,47125.662,47149.051,23.389,22.259,1.130,52850.949,0,0.000,0,1167,48,0
3123,5600214992.925,5600215011.909,5600262173.422,47160.603,47180.497,19.894,18.984,0.910,52819.503,0,0.000,0,1167,48,0
3124,5600314992.925,5600315016.860,5600362093.514,47075.626,47100.589,24.963,23.935,1.028,52899.411,0,0.000,0,1167,48,0
3125,5600414992.925,5600415023.740,5600462232.733,47208.180,47239.808,31.628,30.815,0.813,52760.192,0,0.000,0,1167,48,0
3126,5600514992.925,5600515015.009,5600562230.566,47214.049,47237.641,23.592,22.084,1.508,52762.359,0,0.000,0,1167,48,0
3127,5600614992.925,5600615015.332,5600662159.803,47143.511,47166.878,23.367,22.407,0.960,52833.122,0,0.000,0,1167,48,0
3128,5600714992.925,5600715014.193,5600762190.681,47175.357,47197.756,22.399,21.268,1.131,52802.244,0,0.000,0,1167,48,0
3129,5600814992.925,5600815014.703,5600862012.220,46995.902,47019.295,23.393,21.778,1.615,52980.705,0,0.000,0,1167,48,0
3130,5600914992.925,5600915014.833,5600961892.859,46876.598,46899.934,23.336,21.908,1.428,53100.066,0,0.000,0,1167,48,0
3131,5601014992.925,5601015014.655,5601062122.949,47107.096,47130.024,22.928,21.730,1.198,52869.976,0,0.000,0,1167,48,0
3132,5601114992.925,5601115021.695,5601162192.346,47169.753,47199.421,29.668,28.770,0.898,52800.579,0,0.000,0,1167,48,0
3133,5601214992.925,5601215014.490,5601262069.117,47053.797,47076.192,22.395,21.565,0.830,52923.808,0,0.000,0,1167,48,0
3134,5601314992.925,5601315015.481,5601362244.974,47228.505,47252.049,23.544,22.556,0.988,52747.951,0,0.000,0,1167,48,0
3135,5601414992.925,5601415015.264,5601462255.268,47238.757,47262.343,23.586,22.339,1.247,52737.657,0,0.000,0,1167,48,0
3136,5601514992.925,5601515024.564,5601562185.328,47159.750,47192.403,32.653,31.639,1.014,52807.597,0,0.000,0,1167,48,0
3137,5601614992.925,5601615015.195,5601662079.708,47063.151,47086.783,23.632,22.270,1.362,52913.217,0,0.000,0,1167,48,0
3138,5601714992.925,5601715013.120,5601761925.285,46910.968,46932.360,21.392,20.195,1.197,53067.640,0,0.000,0,1167,48,0
3139,5601814992.925,5601815014.827,5601862058.988,47042.917,47066.063,23.146,21.902,1.244,52933.937,0,0.000,0,1167,48,0
3140,5601914992.925,5601915013.888,5601962012.336,46997.837,47019.411,21.574,20.963,0.611,52980.589,0,0.000,0,1167,48,0
3141,5602014992.925,5602015014.613,5602062030.882,47015.367,47037.957,22.590,21.688,0.902,52962.043,0,0.000,0,1167,48,0
3142,5602114992.925,5602115015.983,5602162243.909,47226.695,47250.984,24.289,23.058,1.231,52749.016,0,0.000,0,1167,48,0
3143,5602214992.925,5602215011.812,5602261922.416,46909.334,46929.491,20.157,18.887,1.270,53070.509,0,0.000,0,1167,48,0
3144,5602314992.925,5602315013.069,5602362020.322,47006.749,47027.397,20.648,20.144,0.504,52972.603,0,0.000,0,1167,48,0
3145,5602414992.925,5602415011.225,5602462175.294,47163.657,47182.369,18.712,18.300,0.412,52817.631,0,0.000,0,1167,48,0
3146,5602514992.925,5602515017.366,5602562168.508,47150.341,47175.583,25.242,24.441,0.801,52824.417,0,0.000,0,1167,48,0
3147,5602614992.925,5602615016.320,5602662020.198,47002.741,47027.273,24.532,23.395,1.137,52972.727,0,0.000,0,1167,48,0
3148,5602714992.925,5602715015.376,5602762291.340,47274.749,47298.415,23.666,22.451,1.215,52701.585,0,0.000,0,1167,48,0
3149,5602814992.925,5602815015.636,5602862305.058,47287.920,47312.133,24.213,22.711,1.502,52687.867,0,0.000,0,1167,48,0
3150,5602914992.925,5602915013.993,5602962241.878,47226.722,47248.953,22.231,21.068,1.163,52751.047,0,0.000,0,1167,48,0
3151,5603014992.925,5603015013.560,5603061907.717,46893.130,46914.792,21.662,20.635,1.027,53085.208,0,0.000,0,1167,48,0
3152,5603114992.925,5603115013.875,5603162218.682,47203.685,47225.757,22.072,20.950,1.122,52774.243,0,0.000,0,1167,48,0
3153,5603214992.925,5603215014.294,5603262063.254,47047.839,47070.329,22.490,21.369,1.121,52929.671,0,0.000,0,1167,48,0
3154,5603314992.925,5603315016.568,5603362096.203,47078.468,47103.278,24.810,23.643,1.167,52896.722,0,0.000,0,1167,48,0
3155,5603414992.925,5603415016.123,5603462234.646,47217.535,47241.721,24.186,23.198,0.988,52758.279,0,0.000,0,1167,48,0
3156,5603514992.925,5603515014.858,5603562419.674,47403.762,47426.749,22.987,21.933,1.054,52573.251,0,0.000,0,1167,48,0
3157,5603614992.925,5603615015.544,5603662356.664,47340.438,47363.739,23.301,22.619,0.682,52636.261,0,0.000,0,1167,48,0
3158,5603714992.925,5603715015.036,5603762200.788,47184.720,47207.863,23.143,22.111,1.032,52792.137,0,0.000,0,1167,48,0
3159,5603814992.925,5603815018.162,5603862280.290,47261.364,47287.365,26.001,25.237,0.764,52712.635,0,0.000,0,1167,48,0
3160,5603914992.925,5603915048.659,5603961984.441,46934.762,46991.516,56.754,55.734,1.020,53008.484,0,0.000,0,1167,48,0
3161,5604014992.925,5604015013.617,5604061846.231,46831.577,46853.306,21.729,20.692,1.037,53146.694,0,0.000,0,1167,48,0
3162,5604114992.925,5604115011.032,5604162342.492,47331.136,47349.567,18.431,18.107,0.324,52650.433,0,0.000,0,1167,48,0
3163,5604214992.925,5604215012.889,5604261803.288,46789.691,46810.363,20.672,19.964,0.708,53189.637,0,0.000,0,1167,48,0
3164,5604314992.925,5604315018.123,5604362176.626,47157.534,47183.701,26.167,25.198,0.969,52816.299,0,0.000,0,1167,48,0
3165,5604414992.925,5604415016.611,5604462156.608,47139.086,47163.683,24.597,23.686,0.911,52836.317,0,0.000,0,1167,48,0
3166,5604514992.925,5604515015.975,5604562018.391,47001.253,47025.466,24.213,23.050,1.163,52974.534,0,0.000,0,1167,48,0
3167,5604614992.925,5604615016.612,5604662201.384,47183.310,47208.459,25.149,23.687,1.462,52791.541,0,0.000,0,1167,48,0
3168,5604714992.925,5604715021.805,5604762291.652,47268.330,47298.727,30.397,28.880,1.517,52701.273,0,0.000,0,1167,48,0
3169,5604814992.925,5604815015.002,5604862199.195,47182.702,47206.270,23.568,22.077,1.491,52793.730,0,0.000,0,1167,48,0
3170,5604914992.925,5604915014.281,5604962133.598,47118.270,47140.673,22.403,21.356,1.047,52859.327,0,0.000,0,1167,48,0
3171,5605014992.925,5605015014.604,5605062035.139,47019.239,47042.214,22.975,21.679,1.296,52957.786,0,0.000,0,1167,48,0
3172,5605114992.925,5605115015.164,5605162151.432,47135.249,47158.507,23.258,22.239,1.019,52841.493,0,0.000,0,1167,48,0
3173,5605214992.925,5605215014.898,5605262112.260,47096.602,47119.335,22.733,21.973,0.760,52880.665,0,0.000,0,1167,48,0
3174,5605314992.925,5605315019.257,5605361906.273,46885.881,46913.348,27.467,26.332,1.135,53086.652,0,0.000,0,1167,48,0
3175,5605414992.925,5605415014.888,5605462256.666,47240.753,47263.741,22.988,21.963,1.025,52736.259,0,0.000,0,1167,48,0
3176,5605514992.925,5605515015.515,5605562222.963,47206.364,47230.038,23.674,22.590,1.084,52769.962,0,0.000,0,1167,48,0
3177,5605614992.925,5605615015.298,5605662443.278,47426.917,47450.353,23.436,22.373,1.063,52549.647,0,0.000,0,1167,48,0
3178,5605714992.925,5605715016.742,5605762293.967,47276.082,47301.042,24.960,23.817,1.143,52698.958,0,0.000,0,1167,48,0
3179,5605814992.925,5605815014.318,5605861925.265,46909.353,46932.340,22.987,21.393,1.594,53067.660,0,0.000,0,1167,48,0
3180,5605914992.925,5605915014.389,5605961910.651,46895.010,46917.726,22.716,21.464,1.252,53082.274,0,0.000,0,1167,48,0
3181,5606014992.925,5606015014.843,5606062511.633,47495.592,47518.708,23.116,21.918,1.198,52481.292,0,0.000,0,1167,48,0
3182,5606114992.925,5606115012.670,5606161870.648,46857.543,46877.723,20.180,19.745,0.435,53122.277,0,0.000,0,1167,48,0
3183,5606214992.925,5606215124.594,5606262289.766,47163.909,47296.841,132.932,131.669,1.263,52703.159,0,0.000,0,1167,48,0
3184,5606314992.925,5606315013.396,5606361879.896,46865.641,46886.971,21.330,20.471,0.859,53113.029,0,0.000,0,1167,48,0
3185,5606414992.925,5606415011.440,5606462202.574,47190.806,47209.649,18.843,18.515,0.328,52790.351,0,0.000,0,1167,48,0
3186,5606514992.925,5606515011.600,5606562072.732,47060.629,47079.807,19.178,18.675,0.503,52920.193,0,0.000,0,1167,48,0
3187,5606614992.925,5606615013.918,5606662221.764,47206.688,47228.839,22.151,20.993,1.158,52771.161,0,0.000,0,1167,48,0
3188,5606714992.925,5606715014.689,5606762117.857,47102.119,47124.932,22.813,21.764,1.049,52875.068,0,0.000,0,1167,48,0
3189,5606814992.925,5606815015.132,5606862088.183,47071.976,47095.258,23.282,22.207,1.075,52904.742,0,0.000,0,1167,48,0
3190,5606914992.925,5606915014.438,5606962225.767,47210.140,47232.842,22.702,21.513,1.189,52767.158,0,0.000,0,1167,48,0
3191,5607014992.925,5607015015.146,5607062178.329,47161.930,47185.404,23.474,22.221,1.253,52814.596,0,0.000,0,1167,48,0
3192,5607114992.925,5607115013.546,5607161920.097,46905.236,46927.172,21.936,20.621,1.315,53072.828,0,0.000,0,1167,48,0
3193,5607214992.925,5607215031.243,5607262073.935,47041.061,47081.010,39.949,38.318,1.631,52918.990,0,0.000,0,1167,48,0
3194,5607314992.925,5607315016.299,5607362190.358,47172.754,47197.433,24.679,23.374,1.305,52802.567,0,0.000,0,1167,48,0
3195,5607414992.925,5607415014.424,5607461947.406,46931.765,46954.481,22.716,21.499,1.217,53045.519,0,0.000,0,1167,48,0
3196,5607514992.925,5607515019.125,5607561941.404,46921.173,46948.479,27.306,26.200,1.106,53051.521,0,0.000,0,1167,48,0
3197,5607614992.925,5607615015.007,5607662128.568,47112.447,47135.643,23.196,22.082,1.114,52864.357,0,0.000,0,1167,48,0
3198,5607714992.925,5607715015.503,5607762065.764,47049.146,47072.839,23.693,22.578,1.115,52927.161,0,0.000,0,1167,48,0
3199,5607814992.925,5607815016.376,5607861964.788,46947.434,46971.863,24.429,23.451,0.978,53028.137,0,0.000,0,1167,48,0
3200,5607914992.925,5607915020.878,5607962086.524,47064.564,47093.599,29.035,27.953,1.082,52906.401,0,0.000,0,1167,48,0
3201,5608014992.925,5608015014.626,5608062366.996,47351.183,47374.071,22.888,21.701,1.187,52625.929,0,0.000,0,1167,48,0
3202,5608114992.925,5608115014.416,5608162221.008,47205.348,47228.083,22.735,21.491,1.244,52771.917,0,0.000,0,1167,48,0
3203,5608214992.925,5608215013.289,5608262067.278,47053.394,47074.353,20.959,20.364,0.595,52925.647,0,0.000,0,1167,48,0
3204,5608314992.925,5608315013.656,5608362046.164,47031.352,47053.239,21.887,20.731,1.156,52946.761,0,0.000,0,1167,48,0
3205,5608414992.925,5608415014.951,5608462368.608,47352.377,47375.683,23.306,22.026,1.280,52624.317,0,0.000,0,1167,48,0
3206,5608514992.925,5608515016.088,5608562116.419,47098.946,47123.494,24.548,23.163,1.385,52876.506,0,0.000,0,1167,48,0
3207,5608614992.925,5608615017.744,5608662334.216,47315.258,47341.291,26.033,24.819,1.214,52658.709,0,0.000,0,1167,48,0
3208,5608714992.925,5608715016.839,5608762361.609,47343.659,47368.684,25.025,23.914,1.111,52631.316,0,0.000,0,1167,48,0
3209,5608814992.925,5608815014.640,5608862610.398,47594.726,47617.473,22.747,21.715,1.032,52382.527,0,0.000,0,1167,48,0
3210,5608914992.925,5608915015.488,5608962268.298,47251.792,47275.373,23.581,22.563,1.018,52724.627,0,0.000,0,1167,48,0
3211,5609014992.925,5609015015.908,5609062230.579,47213.531,47237.654,24.123,22.983,1.140,52762.346,0,0.000,0,1167,48,0
3212,5609114992.925,5609115014.940,5609162222.835,47206.915,47229.910,22.995,22.015,0.980,52770.090,0,0.000,0,1167,48,0
3213,5609214992.925,5609215012.688,5609262097.581,47083.941,47104.656,20.715,19.763,0.952,52895.344,0,0.000,0,1167,48,0
3214,5609314992.925,5609315013.974,5609362465.155,47449.843,47472.230,22.387,21.049,1.338,52527.770,0,0.000,0,1167,48,0
3215,5609414992.925,5609415015.005,5609462263.677,47247.633,47270.752,23.119,22.080,1.039,52729.248,0,0.000,0,1167,48,0
3216,5609514992.925,5609515018.644,5609562212.278,47191.992,47219.353,27.361,25.719,1.642,52780.647,0,0.000,0,1167,48,0
3217,5609614992.925,5609615015.160,5609662244.607,47228.279,47251.682,23.403,22.235,1.168,52748.318,0,0.000,0,1167,48,0
3218,5609714992.925,5609715016.798,5609762458.693,47440.660,47465.768,25.108,23.873,1.235,52534.232,0,0.000,0,1167,48,0
3219,5609814992.925,5609815017.982,5609861919.770,46900.268,46926.845,26.577,25.057,1.520,53073.155,0,0.000,0,1167,48,0
3220,5609914992.925,5609915022.553,5609962233.311,47209.396,47240.386,30.990,29.628,1.362,52759.614,0,0.000,0,1167,48,0
3221,5610014992.925,5610015016.695,5610062026.566,47008.720,47033.641,24.921,23.770,1.151,52966.359,0,0.000,0,1167,48,0
3222,5610114992.925,5610115015.411,5610162371.183,47354.836,47378.258,23.422,22.486,0.936,52621.742,0,0.000,0,1167,48,0
3223,5610214992.925,5610215013.120,5610262191.505,47177.428,47198.580,21.152,20.195,0.957,52801.420,0,0.000,0,1167,48,0
3224,5610314992.925,5610315012.896,5610362196.604,47183.161,47203.679,20.518,19.971,0.547,52796.321,0,0.000,0,1167,48,0
3225,5610414992.925,5610415014.992,5610462446.297,47430.202,47453.372,23.170,22.067,1.103,52546.628,0,0.000,0,1167,48,0
3226,5610514992.925,5610515016.131,5610562093.445,47076.135,47100.520,24.385,23.206,1.179,52899.480,0,0.000,0,1167,48,0
3227,5610614992.925,5610615015.512,5610662220.843,47204.661,47227.918,23.257,22.587,0.670,52772.082,0,0.000,0,1167,48,0
3228,5610714992.925,5610715017.379,5610762302.609,47284.142,47309.684,25.542,24.454,1.088,52690.316,0,0.000,0,1167,48,0
3229,5610814992.925,5610815015.275,5610862849.443,47833.028,47856.518,23.490,22.350,1.140,52143.482,0,0.000,0,1167,48,0
3230,5610914992.925,5610915016.829,5610962114.990,47096.652,47122.065,25.413,23.904,1.509,52877.935,0,0.000,0,1167,48,0
3231,5611014992.925,5611015009.821,5611062634.006,47623.614,47641.081,17.467,16.896,0.571,52358.919,0,0.000,0,1167,48,0
3232,5611114992.925,5611115061.282,5611162516.568,47453.983,47523.643,69.660,68.357,1.303,52476.357,0,0.000,0,1167,48,0
3233,5611214992.925,5611215021.112,5611262361.094,47339.363,47368.169,28.806,28.187,0.619,52631.831,0,0.000,0,1167,48,0
3234,5611314992.925,5611315011.688,5611362102.329,47089.868,47109.404,19.536,18.763,0.773,52890.596,0,0.000,0,1167,48,0
3235,5611414992.925,5611415012.930,5611462260.017,47246.401,47267.092,20.691,20.005,0.686,52732.908,0,0.000,0,1167,48,0
3236,5611514992.925,5611515013.619,5611562394.242,47380.112,47401.317,21.205,20.694,0.511,52598.683,0,0.000,0,1167,48,0
3237,5611614992.925,5611615015.344,5611662094.303,47077.378,47101.378,24.000,22.419,1.581,52898.622,0,0.000,0,1167,48,0
3238,5611714992.925,5611715015.473,5611761481.143,46464.373,46488.218,23.845,22.548,1.297,53511.782,0,0.000,0,1167,48,0
3239,5611814992.925,5611815016.095,5611862041.975,47024.561,47049.050,24.489,23.170,1.319,52950.950,0,0.000,0,1167,48,0
3240,5611914992.925,5611915013.407,5611962270.371,47256.579,47277.446,20.867,20.482,0.385,52722.554,0,0.000,0,1167,48,0
3241,5612014992.925,5612015011.427,5612062129.874,47117.973,47136.949,18.976,18.502,0.474,52863.051,0,0.000,0,1167,48,0
3242,5612114992.925,5612115016.524,5612162294.848,47277.109,47301.923,24.814,23.599,1.215,52698.077,0,0.000,0,1167,48,0
3243,5612214992.925,5612215015.918,5612262076.847,47059.877,47083.922,24.045,22.993,1.052,52916.078,0,0.000,0,1167,48,0
3244,5612314992.925,5612315015.983,5612361702.101,46684.784,46709.176,24.392,23.058,1.334,53290.824,0,0.000,0,1167,48,0
3245,5612414992.925,5612415015.353,5612461875.233,46858.655,46882.308,23.653,22.428,1.225,53117.692,0,0.000,0,1167,48,0
3246,5612514992.925,5612515016.948,5612562185.305,47167.063,47192.380,25.317,24.023,1.294,52807.620,0,0.000,0,1167,48,0
3247,5612614992.925,5612615012.918,5612662239.188,47225.167,47246.263,21.096,19.993,1.103,52753.737,0,0.000,0,1167,48,0
3248,5612714992.925,5612715016.813,5612762189.249,47171.288,47196.324,25.036,23.888,1.148,52803.676,0,0.000,0,1167,48,0
3249,5612814992.925,5612815016.835,5612862467.248,47448.905,47474.323,25.418,23.910,1.508,52525.677,0,0.000,0,1167,48,0
3250,5612914992.925,5612915015.030,5612962067.137,47050.773,47074.212,23.439,22.105,1.334,52925.788,0,0.000,0,1167,48,0
3251,5613014992.925,5613015014.942,5613061868.879,46852.599,46875.954,23.355,22.017,1.338,53124.046,0,0.000,0,1167,48,0
3252,5613114992.925,5613115015.071,5613162248.895,47232.447,47255.970,23.523,22.146,1.377,52744.030,0,0.000,0,1167,48,0
