# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
583,47496042958.832,47496042976.707,47496047956.147,4978.583,4997.315,18.732,17.875,0.857,5002.685,0,0.000,0,77,48,0
584,47496052958.832,47496052981.208,47496057917.077,4924.697,4958.245,33.548,22.376,11.172,5041.755,0,0.000,0,77,48,0
585,47496062958.832,47496062980.832,47496067778.370,4796.537,4819.538,23.001,22.000,1.001,5180.462,0,0.000,0,77,48,0
586,47496072958.832,47496072983.750,47496077863.999,4879.335,4905.167,25.832,24.918,0.914,5094.833,0,0.000,0,77,48,0
587,47496082958.832,47496082989.335,47496087712.186,4722.330,4753.354,31.024,30.503,0.521,5246.646,0,0.000,0,77,48,0
588,47496092958.832,47496092988.834,47496097689.530,4700.056,4730.698,30.642,30.002,0.640,5269.302,0,0.000,0,77,48,0
589,47496102958.832,47496102974.856,47496107682.041,4706.521,4723.209,16.688,16.024,0.664,5276.791,0,0.000,0,77,48,0
590,47496112958.832,47496112987.656,47496117819.107,4830.651,4860.275,29.624,28.824,0.800,5139.725,0,0.000,0,77,48,0
591,47496122958.832,47496122983.024,47496127602.093,4618.553,4643.261,24.708,24.192,0.516,5356.739,0,0.000,0,77,48,0
592,47496132958.832,47496132979.257,47496137682.283,4702.402,4723.451,21.049,20.425,0.624,5276.549,0,0.000,0,77,48,0
593,47496142958.832,47496142981.908,47496147572.348,4589.862,4613.516,23.654,23.076,0.578,5386.484,0,0.000,0,77,48,0
594,47496152958.832,47496152975.059,47496157589.913,4614.146,4631.081,16.935,16.227,0.708,5368.919,0,0.000,0,77,48,0
595,47496162958.832,47496162983.650,47496167631.077,4646.819,4672.245,25.426,24.818,0.608,5327.755,0,0.000,0,77,48,0
596,47496172958.832,47496172982.813,47496177714.114,4730.456,4755.282,24.826,23.981,0.845,5244.718,0,0.000,0,77,48,0
597,47496182958.832,47496182976.888,47496187661.344,4683.781,4702.512,18.731,18.056,0.675,5297.488,0,0.000,0,77,48,0
598,47496192958.832,47496192991.444,47496197661.001,4668.907,4702.169,33.262,32.612,0.650,5297.831,0,0.000,0,77,48,0
599,47496202958.832,47496202979.212,47496207636.222,4644.438,4677.390,32.952,20.380,12.572,5322.610,0,0.000,0,77,48,0
600,47496212958.832,47496212980.813,47496217698.183,4716.513,4739.351,22.838,21.981,0.857,5260.649,0,0.000,0,77,48,0
601,47496222958.832,47496222980.878,47496227712.524,4730.685,4753.692,23.007,22.046,0.961,5246.308,0,0.000,0,77,48,0
602,47496232958.832,47496232985.346,47496237743.782,4745.879,4784.950,39.071,26.514,12.557,5215.050,0,0.000,0,77,48,0
603,47496242958.832,47496242987.965,47496247701.630,4713.045,4742.798,29.753,29.133,0.620,5257.202,0,0.000,0,77,48,0
604,47496252958.832,47496252993.129,47496257683.329,4689.062,4724.497,35.435,34.297,1.138,5275.503,0,0.000,0,77,48,0
605,47496262958.832,47496262992.393,47496267681.964,4688.643,4723.132,34.489,33.561,0.928,5276.868,0,0.000,0,77,48,0
606,47496272958.832,47496272987.066,47496277665.276,4677.256,4706.444,29.188,28.234,0.954,5293.556,0,0.000,0,77,48,0
607,47496282958.832,47496282986.914,47496287799.695,4811.918,4840.863,28.945,28.082,0.863,5159.137,0,0.000,0,77,48,0
608,47496292958.832,47496292979.325,47496297644.431,4664.243,4685.599,21.356,20.493,0.863,5314.401,0,0.000,0,77,48,0
609,47496302958.832,47496305480.875,47496310833.236,5350.293,7874.404,2524.111,2522.043,2.068,2125.596,0,0.000,0,77,48,0
610,47496312958.832,47496313024.961,47496319008.769,5513.851,6049.937,536.086,66.129,469.957,3950.063,0,0.000,1,77,48,0
611,47496322958.832,47496322991.555,47496327802.997,4809.993,4844.165,34.172,32.723,1.449,5155.835,0,0.000,0,77,48,0
612,47496332958.832,47496332977.175,47496337771.610,4793.663,4812.778,19.115,18.343,0.772,5187.222,0,0.000,0,77,48,0
613,47496342958.832,47496342982.469,47496347714.990,4731.915,4756.158,24.243,23.637,0.606,5243.842,0,0.000,0,77,48,0
614,47496352958.832,47496353012.006,47496357768.131,4755.520,4809.299,53.779,53.174,0.605,5190.701,0,0.000,0,77,48,0
615,47496362958.832,47496362975.765,47496367733.263,4756.635,4774.431,17.796,16.933,0.863,5225.569,0,0.000,0,77,48,0
616,47496372958.832,47496372978.135,47496377645.343,4666.559,4686.511,19.952,19.303,0.649,5313.489,0,0.000,0,77,48,0
617,47496382958.832,47496382978.714,47496387715.697,4736.487,4756.865,20.378,19.882,0.496,5243.135,0,0.000,0,77,48,0
618,47496392958.832,47496392976.748,47496397695.033,4717.438,4736.201,18.763,17.916,0.847,5263.799,0,0.000,0,77,48,0
619,47496402958.832,47496402982.112,47496407722.484,4739.750,4763.652,23.902,23.280,0.622,5236.348,0,0.000,0,77,48,0
620,47496412958.832,47496412978.348,47496417701.634,4722.636,4742.802,20.166,19.516,0.650,5257.198,0,0.000,0,77,48,0
621,47496422958.832,47496422982.311,47496427685.030,4702.287,4726.198,23.911,23.479,0.432,5273.802,0,0.000,0,77,48,0
622,47496432958.832,47496432976.630,47496437639.821,4662.775,4680.989,18.214,17.798,0.416,5319.011,0,0.000,0,77,48,0
623,47496442958.832,47496442976.549,47496447674.625,4697.524,4715.793,18.269,17.717,0.552,5284.207,0,0.000,0,77,48,0
624,47496452958.832,47496452990.401,47496457781.475,4789.920,4822.643,32.723,31.569,1.154,5177.357,0,0.000,0,77,48,0
625,47496462958.832,47496462977.727,47496467710.524,4731.845,4751.692,19.847,18.895,0.952,5248.308,0,0.000,0,77,48,0
626,47496472958.832,47496472991.465,47496477713.706,4721.440,4754.874,33.434,32.633,0.801,5245.126,0,0.000,0,77,48,0
627,47496482958.832,47496482984.577,47496487741.968,4756.823,4783.136,26.313,25.745,0.568,5216.864,0,0.000,0,77,48,0
628,47496492958.832,47496492980.279,47496497876.750,4888.469,4917.918,29.449,21.447,8.002,5082.082,0,0.000,0,77,48,0
629,47496502958.832,47496502996.122,47496507772.248,4775.304,4813.416,38.112,37.290,0.822,5186.584,0,0.000,0,77,48,0
630,47496512958.832,47496512988.097,47496517723.807,4735.088,4764.975,29.887,29.265,0.622,5235.025,0,0.000,0,77,48,0
631,47496522958.832,47496522988.517,47496527717.399,4727.792,4758.567,30.775,29.685,1.090,5241.433,0,0.000,0,77,48,0
632,47496532958.832,47496532981.645,47496537707.053,4724.576,4748.221,23.645,22.813,0.832,5251.779,0,0.000,0,77,48,0
633,47496542958.832,47496542976.467,47496547608.518,4631.463,4649.686,18.223,17.635,0.588,5350.314,0,0.000,0,77,48,0
634,47496552958.832,47496552975.974,47496557732.240,4755.738,4773.408,17.670,17.142,0.528,5226.592,0,0.000,0,77,48,0
635,47496562958.832,47496562978.790,47496567688.871,4709.457,4730.039,20.582,19.958,0.624,5269.961,0,0.000,0,77,48,0
636,47496572958.832,47496572989.923,47496577653.504,4663.040,4694.672,31.632,31.091,0.541,5305.328,0,0.000,0,77,48,0
637,47496582958.832,47496582977.132,47496587666.439,4688.686,4707.607,18.921,18.300,0.621,5292.393,0,0.000,0,77,48,0
638,47496592958.832,47496592989.530,47496597639.681,4649.491,4680.849,31.358,30.698,0.660,5319.151,0,0.000,0,77,48,0
639,47496602958.832,47496602991.317,47496607699.266,4707.328,4740.434,33.106,32.485,0.621,5259.566,0,0.000,0,77,48,0
640,47496612958.832,47496612984.195,47496617635.182,4650.338,4676.350,26.012,25.363,0.649,5323.650,0,0.000,0,77,48,0
641,47496622958.832,47496622974.598,47496627610.211,4634.911,4651.379,16.468,15.766,0.702,5348.621,0,0.000,0,77,48,0
642,47496632958.832,47496632977.000,47496637705.704,4727.987,4746.872,18.885,18.168,0.717,5253.128,0,0.000,0,77,48,0
643,47496642958.832,47496642991.306,47496647687.559,4695.574,4728.727,33.153,32.474,0.679,5271.273,0,0.000,0,77,48,0
644,47496652958.832,47496652979.310,47496657633.140,4653.103,4674.308,21.205,20.478,0.727,5325.692,0,0.000,0,77,48,0
645,47496662958.832,47496662984.747,47496667607.652,4622.334,4648.820,26.486,25.915,0.571,5351.180,0,0.000,0,77,48,0
646,47496672958.832,47496672975.515,47496677637.748,4661.515,4678.916,17.401,16.683,0.718,5321.084,0,0.000,0,77,48,0
647,47496682958.832,47496682989.353,47496687782.409,4791.805,4823.577,31.772,30.521,1.251,5176.423,0,0.000,0,77,48,0
648,47496692958.832,47496693009.716,47496697921.248,4909.806,4962.416,52.610,50.884,1.726,5037.584,0,0.000,0,77,48,0
649,47496702958.832,47496702994.095,47496707728.910,4733.642,4770.078,36.436,35.263,1.173,5229.922,0,0.000,0,77,48,0
650,47496712958.832,47496712990.423,47496717736.381,4745.312,4777.549,32.237,31.591,0.646,5222.451,0,0.000,0,77,48,0
651,47496722958.832,47496722989.940,47496727679.641,4688.863,4720.809,31.946,31.108,0.838,5279.191,0,0.000,0,77,48,0
652,47496732958.832,47496732981.881,47496737839.286,4856.158,4880.454,24.296,23.049,1.247,5119.546,0,0.000,0,77,48,0
653,47496742958.832,47496742984.340,47496747849.992,4865.016,4891.160,26.144,25.508,0.636,5108.840,0,0.000,0,77,48,0
654,47496752958.832,47496753007.726,47496757778.380,4769.326,4819.548,50.222,48.894,1.328,5180.452,0,0.000,0,77,48,0
655,47496762958.832,47496762985.565,47496767824.672,4838.034,4865.840,27.806,26.733,1.073,5134.160,0,0.000,0,77,48,0
656,47496772958.832,47496772977.066,47496777689.808,4712.247,4730.976,18.729,18.234,0.495,5269.024,0,0.000,0,77,48,0
657,47496782958.832,47496782993.643,47496788235.297,5240.622,5276.465,35.843,34.811,1.032,4723.535,0,0.000,0,77,48,0
658,47496792958.832,47496793010.728,47496798834.095,5822.310,5875.263,52.953,51.896,1.057,4124.737,0,0.000,0,77,48,0
659,47496802958.832,47496802985.725,47496808450.311,5463.388,5491.479,28.091,26.893,1.198,4508.521,0,0.000,0,77,48,0
660,47496812958.832,47496812995.587,47496817823.145,4826.143,4864.313,38.170,36.755,1.415,5135.687,0,0.000,0,77,48,0
661,47496822958.832,47496822992.985,47496827828.348,4834.513,4869.516,35.003,34.153,0.850,5130.484,0,0.000,0,77,48,0
662,47496832958.832,47496832991.071,47496838253.464,5261.589,5294.632,33.043,32.239,0.804,4705.368,0,0.000,0,77,48,0
663,47496842958.832,47496842983.739,47496848962.304,5977.417,6003.472,26.055,24.907,1.148,3996.528,0,0.000,0,77,48,0
664,47496852958.832,47496852981.811,47496857677.781,4695.180,4718.949,23.769,22.979,0.790,5281.051,0,0.000,0,77,48,0
665,47496862958.832,47496863047.182,47496875076.958,9036.565,12118.126,3081.561,88.350,2993.211,-2118.126,1,2118.126,1,77,48,1
666,47496882958.832,47496882983.726,47496887811.392,4826.518,4852.560,26.042,24.894,1.148,5147.440,0,0.000,0,77,48,0
667,47496892958.832,47496892979.591,47496897961.507,4981.110,5002.675,21.565,20.759,0.806,4997.325,0,0.000,0,77,48,0
668,47496902958.832,47496902993.592,47496907793.665,4798.827,4834.833,36.006,34.760,1.246,5165.167,0,0.000,0,77,48,0
669,47496912958.832,47496912993.178,47496917712.631,4718.246,4753.799,35.553,34.346,1.207,5246.201,0,0.000,0,77,48,0
670,47496922958.832,47496922980.319,47496927749.225,4768.054,4790.393,22.339,21.487,0.852,5209.607,0,0.000,0,77,48,0
671,47496932958.832,47496932997.121,47496937908.344,4910.002,4949.512,39.510,38.289,1.221,5050.488,0,0.000,0,77,48,0
672,47496942958.832,47496942984.988,47496947641.032,4655.465,4682.200,26.735,26.156,0.579,5317.800,0,0.000,0,77,48,0
673,47496952958.832,47496952976.102,47496957635.455,4658.911,4676.623,17.712,17.270,0.442,5323.377,0,0.000,0,77,48,0
674,47496962958.832,47496962988.586,47496967827.612,4838.370,4868.780,30.410,29.754,0.656,5131.220,0,0.000,0,77,48,0
675,47496972958.832,47496972991.736,47496977710.849,4718.509,4752.017,33.508,32.904,0.604,5247.983,0,0.000,0,77,48,0
676,47496982958.832,47496982995.361,47496987727.649,4730.447,4768.817,38.370,36.529,1.841,5231.183,0,0.000,0,77,48,0
677,47496992958.832,47496993009.154,47496997773.325,4762.608,4814.493,51.885,50.322,1.563,5185.507,0,0.000,0,77,48,0
678,47497002958.832,47497002990.945,47497007658.911,4667.076,4700.079,33.003,32.113,0.890,5299.921,0,0.000,0,77,48,0
679,47497012958.832,47497012992.074,47497017701.980,4709.023,4743.148,34.125,33.242,0.883,5256.852,0,0.000,0,77,48,0
680,47497022958.832,47497022992.875,47497027767.511,4773.431,4808.679,35.248,34.043,1.205,5191.321,0,0.000,0,77,48,0
681,47497032958.832,47497032991.867,47497037665.998,4673.047,4707.166,34.119,33.035,1.084,5292.834,0,0.000,0,77,48,0
682,47497042958.832,47497042992.091,47497047662.084,4669.032,4703.252,34.220,33.259,0.961,5296.748,0,0.000,0,77,48,0
683,47497052958.832,47497052989.310,47497057662.882,4672.770,4704.050,31.280,30.478,0.802,5295.950,0,0.000,0,77,48,0
684,47497062958.832,47497062987.867,47497067641.827,4653.089,4682.995,29.906,29.035,0.871,5317.005,0,0.000,0,77,48,0
685,47497072958.832,47497072981.802,47497077795.614,4811.982,4836.782,24.800,22.970,1.830,5163.218,0,0.000,0,77,48,0
686,47497082958.832,47497082997.776,47497087693.974,4694.842,4735.142,40.300,38.944,1.356,5264.858,0,0.000,0,77,48,0
687,47497092958.832,47497092985.172,47497097715.904,4729.768,4757.072,27.304,26.340,0.964,5242.928,0,0.000,0,77,48,0
688,47497102958.832,47497102985.097,47497107610.468,4624.664,4651.636,26.972,26.265,0.707,5348.364,0,0.000,0,77,48,0
689,47497112958.832,47497112986.993,47497117628.990,4641.483,4670.158,28.675,28.161,0.514,5329.842,0,0.000,0,77,48,0
690,47497122958.832,47497123008.353,47497127747.959,4737.919,4789.127,51.208,49.521,1.687,5210.873,0,0.000,0,77,48,0
691,47497132958.832,47497132991.594,47497137651.258,4658.960,4692.426,33.466,32.762,0.704,5307.574,0,0.000,0,77,48,0
692,47497142958.832,47497142984.480,47497147667.485,4682.491,4708.653,26.162,25.648,0.514,5291.347,0,0.000,0,77,48,0
693,47497152958.832,47497152990.164,47497157626.600,4635.912,4667.768,31.856,31.332,0.524,5332.232,0,0.000,0,77,48,0
694,47497162958.832,47497162981.969,47497167602.344,4619.929,4643.512,23.583,23.137,0.446,5356.488,0,0.000,0,77,48,0
695,47497172958.832,47497172982.865,47497177629.842,4646.313,4671.010,24.697,24.033,0.664,5328.990,0,0.000,0,77,48,0
696,47497182958.832,47497182979.091,47497189377.879,6397.796,6419.047,21.251,20.259,0.992,3580.953,0,0.000,0,77,48,0
697,47497192958.832,47497192989.840,47497197658.121,4667.179,4699.289,32.110,31.008,1.102,5300.711,0,0.000,0,77,48,0
698,47497202958.832,47497202986.647,47497207700.437,4712.719,4741.605,28.886,27.815,1.071,5258.395,0,0.000,0,77,48,0
699,47497212958.832,47497212989.340,47497217634.795,4644.875,4675.963,31.088,30.508,0.580,5324.037,0,0.000,0,77,48,0
700,47497222958.832,47497222987.639,47497227634.123,4645.591,4675.291,29.700,28.807,0.893,5324.709,0,0.000,0,77,48,0
701,47497232958.832,47497232992.982,47497237688.326,4694.734,4729.494,34.760,34.150,0.610,5270.506,0,0.000,0,77,48,0
702,47497242958.832,47497242979.385,47497247677.066,4696.933,4718.234,21.301,20.553,0.748,5281.766,0,0.000,0,77,48,0
703,47497252958.832,47497252991.832,47497257800.920,4808.168,4842.088,33.920,33.000,0.920,5157.912,0,0.000,0,77,48,0
704,47497262958.832,47497262987.635,47497267697.012,4708.455,4738.180,29.725,28.803,0.922,5261.820,0,0.000,0,77,48,0
705,47497272958.832,47497272985.623,47497277714.736,4728.495,4755.904,27.409,26.791,0.618,5244.096,0,0.000,0,77,48,0
706,47497282958.832,47497282993.674,47497287838.693,4843.342,4879.861,36.519,34.842,1.677,5120.139,0,0.000,0,77,48,0
707,47497292958.832,47497292993.635,47497297701.920,4706.851,4743.088,36.237,34.803,1.434,5256.912,0,0.000,0,77,48,0
708,47497302958.832,47497302986.053,47497307693.484,4706.383,4734.652,28.269,27.221,1.048,5265.348,0,0.000,0,77,48,0
709,47497312958.832,47497312989.919,47497317617.338,4626.697,4658.506,31.809,31.087,0.722,5341.494,0,0.000,0,77,48,0
710,47497322958.832,47497322982.519,47497327636.786,4653.412,4677.954,24.542,23.687,0.855,5322.046,0,0.000,0,77,48,0
711,47497332958.832,47497332984.209,47497337629.193,4644.466,4670.361,25.895,25.377,0.518,5329.639,0,0.000,0,77,48,0
712,47497342958.832,47497342976.956,47497347580.489,4603.056,4621.657,18.601,18.124,0.477,5378.343,0,0.000,0,77,48,0
713,47497352958.832,47497352982.900,47497357600.964,4617.486,4642.132,24.646,24.068,0.578,5357.868,0,0.000,0,77,48,0
714,47497362958.832,47497362990.115,47497367559.691,4569.141,4600.859,31.718,31.283,0.435,5399.141,0,0.000,0,77,48,0
715,47497372958.832,47497372989.572,47497377600.832,4610.626,4642.000,31.374,30.740,0.634,5358.000,0,0.000,0,77,48,0
716,47497382958.832,47497382982.633,47497387629.013,4645.645,4670.181,24.536,23.801,0.735,5329.819,0,0.000,0,77,48,0
717,47497392958.832,47497392979.056,47497397559.526,4579.925,4600.694,20.769,20.224,0.545,5399.306,0,0.000,0,77,48,0
718,47497402958.832,47497402982.464,47497407631.786,4648.845,4672.954,24.109,23.632,0.477,5327.046,0,0.000,0,77,48,0
719,47497412958.832,47497412991.396,47497417676.817,4684.584,4717.985,33.401,32.564,0.837,5282.015,0,0.000,0,77,48,0
720,47497422958.832,47497422978.556,47497427653.466,4674.067,4694.634,20.567,19.724,0.843,5305.366,0,0.000,0,77,48,0
721,47497432958.832,47497432990.812,47497437667.119,4675.780,4708.287,32.507,31.980,0.527,5291.713,0,0.000,0,77,48,0
722,47497442958.832,47497442981.757,47497447723.912,4741.161,4765.080,23.919,22.925,0.994,5234.920,0,0.000,0,77,48,0
723,47497452958.832,47497452976.248,47497457602.568,4625.586,4643.736,18.150,17.416,0.734,5356.264,0,0.000,0,77,48,0
724,47497462958.832,47497462989.130,47497467615.107,4625.403,4656.275,30.872,30.298,0.574,5343.725,0,0.000,0,77,48,0
725,47497472958.832,47497472976.497,47497477669.229,4692.057,4710.397,18.340,17.665,0.675,5289.603,0,0.000,0,77,48,0
726,47497482958.832,47497482980.271,47497487630.095,4648.762,4671.263,22.501,21.439,1.062,5328.737,0,0.000,0,77,48,0
727,47497492958.832,47497492989.787,47497497675.095,4684.585,4716.263,31.678,30.955,0.723,5283.737,0,0.000,0,77,48,0
728,47497502958.832,47497502981.082,47497507723.459,4741.640,4764.627,22.987,22.250,0.737,5235.373,0,0.000,0,77,48,0
729,47497512958.832,47497512978.679,47497517641.860,4662.500,4683.028,20.528,19.847,0.681,5316.972,0,0.000,0,77,48,0
730,47497522958.832,47497522990.188,47497527642.091,4651.025,4683.259,32.234,31.356,0.878,5316.741,0,0.000,0,77,48,0
731,47497532958.832,47497532984.708,47497537656.001,4670.465,4697.169,26.704,25.876,0.828,5302.831,0,0.000,0,77,48,0
732,47497542958.832,47497542990.602,47497547614.612,4623.349,4655.780,32.431,31.770,0.661,5344.220,0,0.000,0,77,48,0
733,47497552958.832,47497552989.070,47497557634.925,4645.163,4676.093,30.930,30.238,0.692,5323.907,0,0.000,0,77,48,0
734,47497562958.832,47497562981.773,47497567623.094,4640.691,4664.262,23.571,22.941,0.630,5335.738,0,0.000,0,77,48,0
735,47497572958.832,47497572989.524,47497577654.721,4664.405,4695.889,31.484,30.692,0.792,5304.111,0,0.000,0,77,48,0
736,47497582958.832,47497582991.471,47497587729.454,4737.431,4770.622,33.191,32.639,0.552,5229.378,0,0.000,0,77,48,0
737,47497592958.832,47497592993.676,47497597735.159,4740.338,4776.327,35.989,34.844,1.145,5223.673,0,0.000,0,77,48,0
738,47497602958.832,47497603010.069,47497607723.720,4712.104,4764.888,52.784,51.237,1.547,5235.112,0,0.000,0,77,48,0
739,47497612958.832,47497612995.595,47497617833.563,4836.835,4874.731,37.896,36.763,1.133,5125.269,0,0.000,0,77,48,0
740,47497622958.832,47497622987.088,47497627645.393,4657.311,4686.561,29.250,28.256,0.994,5313.439,0,0.000,0,77,48,0
741,47497632958.832,47497632982.206,47497637650.883,4667.913,4692.051,24.138,23.374,0.764,5307.949,0,0.000,0,77,48,0
742,47497642958.832,47497642990.260,47497647609.539,4618.506,4650.707,32.201,31.428,0.773,5349.293,0,0.000,0,77,48,0
743,47497652958.832,47497652989.948,47497657591.387,4600.822,4632.555,31.733,31.116,0.617,5367.445,0,0.000,0,77,48,0
744,47497662958.832,47497662990.200,47497667617.446,4626.385,4658.614,32.229,31.368,0.861,5341.386,0,0.000,0,77,48,0
745,47497672958.832,47497672988.880,47497677641.016,4651.255,4682.184,30.929,30.048,0.881,5317.816,0,0.000,0,77,48,0
746,47497682958.832,47497682985.368,47497687635.985,4650.061,4677.153,27.092,26.536,0.556,5322.847,0,0.000,0,77,48,0
747,47497692958.832,47497692991.775,47497697617.556,4625.110,4658.724,33.614,32.943,0.671,5341.276,0,0.000,0,77,48,0
748,47497702958.832,47497702988.113,47497707622.334,4633.620,4663.502,29.882,29.281,0.601,5336.498,0,0.000,0,77,48,0
749,47497712958.832,47497712977.331,47497717618.701,4640.741,4659.869,19.128,18.499,0.629,5340.131,0,0.000,0,77,48,0
750,47497722958.832,47497722984.723,47497727595.378,4610.063,4636.546,26.483,25.891,0.592,5363.454,0,0.000,0,77,48,0
751,47497732958.832,47497732981.515,47497737687.565,4705.177,4728.733,23.556,22.683,0.873,5271.267,0,0.000,0,77,48,0
752,47497742958.832,47497742991.605,47497747677.425,4685.026,4718.593,33.567,32.773,0.794,5281.407,0,0.000,0,77,48,0
753,47497752958.832,47497752994.404,47497757631.963,4636.489,4673.131,36.642,35.572,1.070,5326.869,0,0.000,0,77,48,0
754,47497762958.832,47497762982.729,47497767624.271,4640.823,4665.439,24.616,23.897,0.719,5334.561,0,0.000,0,77,48,0
755,47497772958.832,47497772987.838,47497777602.307,4613.519,4643.475,29.956,29.006,0.950,5356.525,0,0.000,0,77,48,0
756,47497782958.832,47497782988.770,47497787609.793,4620.314,4650.961,30.647,29.938,0.709,5349.039,0,0.000,0,77,48,0
757,47497792958.832,47497792987.329,47497797598.777,4610.955,4639.945,28.990,28.497,0.493,5360.055,0,0.000,0,77,48,0
758,47497802958.832,47497802990.861,47497807605.025,4613.559,4646.193,32.634,32.029,0.605,5353.807,0,0.000,0,77,48,0
759,47497812958.832,47497812991.745,47497817625.925,4633.422,4667.093,33.671,32.913,0.758,5332.907,0,0.000,0,77,48,0
760,47497822958.832,47497822980.190,47497827607.769,4626.927,4648.937,22.010,21.358,0.652,5351.063,0,0.000,0,77,48,0
761,47497832958.832,47497832986.184,47497837647.336,4660.283,4688.504,28.221,27.352,0.869,5311.496,0,0.000,0,77,48,0
762,47497842958.832,47497842981.752,47497847584.001,4601.580,4625.169,23.589,22.920,0.669,5374.831,0,0.000,0,77,48,0
763,47497852958.832,47497852979.136,47497857591.817,4611.933,4632.985,21.052,20.304,0.748,5367.015,0,0.000,0,77,48,0
764,47497862958.832,47497862986.012,47497867605.112,4618.398,4646.280,27.882,27.180,0.702,5353.720,0,0.000,0,77,48,0
765,47497872958.832,47497872988.606,47497877605.172,4615.829,4646.340,30.511,29.774,0.737,5353.660,0,0.000,0,77,48,0
766,47497882958.832,47497882975.950,47497887580.417,4603.705,4621.585,17.880,17.118,0.762,5378.415,0,0.000,0,77,48,0
767,47497892958.832,47497892986.699,47497897701.334,4714.062,4742.502,28.440,27.867,0.573,5257.498,0,0.000,0,77,48,0
768,47497902958.832,47497902988.931,47497907628.518,4638.918,4669.686,30.768,30.099,0.669,5330.314,0,0.000,0,77,48,0
769,47497912958.832,47497912988.375,47497917726.489,4737.583,4767.657,30.074,29.543,0.531,5232.343,0,0.000,0,77,48,0
770,47497922958.832,47497922983.069,47497927687.333,4703.217,4728.501,25.284,24.237,1.047,5271.499,0,0.000,0,77,48,0
771,47497932958.832,47497932981.811,47497937659.046,4676.749,4700.214,23.465,22.979,0.486,5299.786,0,0.000,0,77,48,0
772,47497942958.832,47497942989.279,47497947635.881,4645.610,4677.049,31.439,30.447,0.992,5322.951,0,0.000,0,77,48,0
773,47497952958.832,47497952989.875,47497957642.924,4652.480,4684.092,31.612,31.043,0.569,5315.908,0,0.000,0,77,48,0
774,47497962958.832,47497962989.907,47497967710.256,4719.805,4751.424,31.619,31.075,0.544,5248.576,0,0.000,0,77,48,0
775,47497972958.832,47497972977.064,47497977671.021,4692.011,4712.189,20.178,18.232,1.946,5287.811,0,0.000,0,77,48,0
776,47497982958.832,47497983009.993,47497987716.172,4704.551,4757.340,52.789,51.161,1.628,5242.660,0,0.000,0,77,48,0
777,47497992958.832,47497992993.398,47497997744.748,4749.785,4785.916,36.131,34.566,1.565,5214.084,0,0.000,0,77,48,0
778,47498002958.832,47498002997.073,47498007776.632,4777.255,4817.800,40.545,38.241,2.304,5182.200,0,0.000,0,77,48,0
779,47498012958.832,47498012994.134,47498017851.589,4855.573,4892.757,37.184,35.302,1.882,5107.243,0,0.000,0,77,48,0
780,47498022958.832,47498023007.900,47498027890.620,4880.382,4931.788,51.406,49.068,2.338,5068.212,0,0.000,0,77,48,0
781,47498032958.832,47498032997.364,47498037771.646,4772.579,4812.814,40.235,38.532,1.703,5187.186,0,0.000,0,77,48,0
782,47498042958.832,47498042990.604,47498047643.945,4652.243,4685.113,32.870,31.772,1.098,5314.887,0,0.000,0,77,48,0
783,47498052958.832,47498052979.788,47498057635.882,4655.394,4677.050,21.656,20.956,0.700,5322.950,0,0.000,0,77,48,0
784,47498062958.832,47498062980.396,47498067658.374,4677.297,4699.542,22.245,21.564,0.681,5300.458,0,0.000,0,77,48,0
785,47498072958.832,47498072979.918,47498077621.815,4641.080,4662.983,21.903,21.086,0.817,5337.017,0,0.000,0,77,48,0
786,47498082958.832,47498082979.941,47498087646.274,4665.615,4687.442,21.827,21.109,0.718,5312.558,0,0.000,0,77,48,0
787,47498092958.832,47498092997.369,47498097764.049,4765.046,4805.217,40.171,38.537,1.634,5194.783,0,0.000,0,77,48,0
788,47498102958.832,47498102992.700,47498107756.181,4762.867,4797.349,34.482,33.868,0.614,5202.651,0,0.000,0,77,48,0
789,47498112958.832,47498112987.281,47498117669.025,4680.962,4710.193,29.231,28.449,0.782,5289.807,0,0.000,0,77,48,0
790,47498122958.832,47498123013.352,47498127916.983,4901.602,4958.151,56.549,54.520,2.029,5041.849,0,0.000,0,77,48,0
791,47498132958.832,47498132994.672,47498137728.530,4732.629,4769.698,37.069,35.840,1.229,5230.302,0,0.000,0,77,48,0
792,47498142958.832,47498142990.877,47498148174.600,5182.679,5215.768,33.089,32.045,1.044,4784.232,0,0.000,0,77,48,0
793,47498152958.832,47498152990.790,47498157666.463,4674.999,4707.631,32.632,31.958,0.674,5292.369,0,0.000,0,77,48,0
794,47498162958.832,47498163010.305,47498167813.617,4801.461,4854.785,53.324,51.473,1.851,5145.215,0,0.000,0,77,48,0
795,47498172958.832,47498172984.954,47498177766.271,4779.924,4807.439,27.515,26.122,1.393,5192.561,0,0.000,0,77,48,0
796,47498182958.832,47498183012.719,47498187793.694,4778.919,4834.862,55.943,53.887,2.056,5165.138,0,0.000,0,77,48,0
797,47498192958.832,47498192994.474,47498197836.664,4841.491,4877.832,36.341,35.642,0.699,5122.168,0,0.000,0,77,48,0
