# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2378,8473897619.433,8473897640.097,8473902870.868,5230.259,5251.435,21.176,20.664,0.512,4748.565,0,0.000,0,13,48,0
2379,8473906299.084,8473906314.857,8473911221.226,4905.546,4922.142,16.596,15.773,0.823,5077.858,0,0.000,0,13,48,0
2380,8473920908.459,8473920938.441,8473925793.211,4853.886,4884.752,30.866,29.982,0.884,5115.248,0,0.000,0,13,48,0
2381,8473926527.663,8473926553.096,8473933365.309,4897.030,6837.646,1940.616,25.433,1915.183,3162.354,0,0.000,1,13,48,0
2382,8473939965.086,8473939985.770,8473944915.382,4929.087,4950.296,21.209,20.684,0.525,5049.704,0,0.000,0,13,48,0
2383,8473952150.649,8473952170.183,8473957034.174,4863.594,4883.525,19.931,19.534,0.397,5116.475,0,0.000,0,13,48,0
2384,8473966895.234,8473966914.551,8473971813.639,4898.698,4918.405,19.707,19.317,0.390,5081.595,0,0.000,0,13,48,0
2385,8473979858.770,8473979878.148,8473984832.397,4953.837,4973.627,19.790,19.378,0.412,5026.373,0,0.000,0,13,48,0
2386,8473987040.571,8473987057.474,8473991943.137,4885.232,4902.566,17.334,16.903,0.431,5097.434,0,0.000,0,13,48,0
2387,8473996243.574,8473996265.932,8474001204.402,4938.026,4960.828,22.802,22.358,0.444,5039.172,0,0.000,0,13,48,0
2388,8474001987.724,8474002007.590,8474008189.744,4935.129,6202.020,1266.891,19.866,1247.025,3797.980,0,0.000,1,13,48,0
2389,8474009109.789,8474009130.880,8474016258.608,4847.307,7148.819,2301.512,21.091,2280.421,2851.181,0,0.000,1,13,48,0
2390,8474017967.004,8474017988.803,8474023094.732,5105.465,5127.728,22.263,21.799,0.464,4872.272,0,0.000,0,13,48,0
2391,8474031979.795,8474031999.210,8474036829.802,4830.173,4850.007,19.834,19.415,0.419,5149.993,0,0.000,0,13,48,0
2392,8474041623.385,8474041638.380,8474046648.222,5009.408,5024.837,15.429,14.995,0.434,4975.163,0,0.000,0,13,48,0
2393,8474055306.145,8474055325.153,8474060300.007,4974.467,4993.862,19.395,19.008,0.387,5006.138,0,0.000,0,13,48,0
2394,8474067522.513,8474067542.307,8474072522.043,4979.282,4999.530,20.248,19.794,0.454,5000.470,0,0.000,0,13,48,0
2395,8474077713.822,8474077728.460,8474082742.621,5013.747,5028.799,15.052,14.638,0.414,4971.201,0,0.000,0,13,48,0
2396,8474087509.481,8474087528.256,8474092585.034,5056.328,5075.553,19.225,18.775,0.450,4924.447,0,0.000,0,13,48,0
2397,8474096829.523,8474096850.153,8474101931.573,5080.962,5102.050,21.088,20.630,0.458,4897.950,0,0.000,0,13,48,0
2398,8474105711.786,8474105725.887,8474110882.584,5156.324,5170.798,14.474,14.101,0.373,4829.202,0,0.000,0,13,48,0
2399,8474120657.372,8474120682.066,8474125564.121,4881.474,4906.749,25.275,24.694,0.581,5093.251,0,0.000,0,13,48,0
2400,8474127088.965,8474127105.067,8474132803.096,5034.227,5714.131,679.904,16.102,663.802,4285.869,0,0.000,1,13,48,0
2401,8474132275.528,8474132808.435,8474141511.838,5040.742,9236.310,4195.568,532.907,3662.661,763.690,0,0.000,1,13,48,0
2402,8474140510.248,8474141516.471,8474146608.926,5092.092,6098.678,1006.586,1006.223,0.363,3901.322,0,0.000,0,13,48,0
2403,8474149753.923,8474149776.295,8474154544.389,4767.646,4790.466,22.820,22.372,0.448,5209.534,0,0.000,0,13,48,0
2404,8474158281.901,8474158304.099,8474163187.471,4882.988,4905.570,22.582,22.198,0.384,5094.430,0,0.000,0,13,48,0
2405,8474169951.828,8474169972.229,8474174907.883,4935.075,4956.055,20.980,20.401,0.579,5043.945,0,0.000,0,13,48,0
2406,8474184103.983,8474184128.264,8474189090.278,4961.435,4986.295,24.860,24.281,0.579,5013.705,0,0.000,0,13,48,0
2407,8474195223.885,8474195243.445,8474200326.433,5082.550,5102.548,19.998,19.560,0.438,4897.452,0,0.000,0,13,48,0
2408,8474201033.725,8474201049.787,8474208365.428,5086.673,7331.703,2245.030,16.062,2228.968,2668.297,0,0.000,1,13,48,0
2409,8474207060.687,8474208370.340,8474215559.566,4960.892,8498.879,3537.987,1309.653,2228.334,1501.121,0,0.000,1,13,48,0
2410,8474219820.385,8474219840.438,8474224697.137,4856.128,4876.752,20.624,20.053,0.571,5123.248,0,0.000,0,13,48,0
2411,8474225787.034,8474225802.211,8474232791.751,5163.645,7004.717,1841.072,15.177,1825.895,2995.283,0,0.000,1,13,48,0
2412,8474236776.886,8474236802.937,8474241764.463,4960.543,4987.577,27.034,26.051,0.983,5012.423,0,0.000,0,13,48,0
2413,8474249515.461,8474249549.557,8474254451.688,4901.178,4936.227,35.049,34.096,0.953,5063.773,0,0.000,0,13,48,0
2414,8474259366.817,8474259383.639,8474264435.395,5051.193,5068.578,17.385,16.822,0.563,4931.422,0,0.000,0,13,48,0
2415,8474271418.743,8474271438.949,8474276421.988,4982.559,5003.245,20.686,20.206,0.480,4996.755,0,0.000,0,13,48,0
2416,8474278924.422,8474278939.187,8474283935.843,4996.220,5011.421,15.201,14.765,0.436,4988.579,0,0.000,0,13,48,0
2417,8474286686.707,8474286700.560,8474291642.598,4941.582,4955.891,14.309,13.853,0.456,5044.109,0,0.000,0,13,48,0
2418,8474293781.316,8474293795.057,8474298730.091,4934.572,4948.775,14.203,13.741,0.462,5051.225,0,0.000,0,13,48,0
2419,8474301040.208,8474301061.236,8474306044.469,4982.645,5004.261,21.616,21.028,0.588,4995.739,0,0.000,0,13,48,0
2420,8474315164.434,8474315187.109,8474320276.718,5089.210,5112.284,23.074,22.675,0.399,4887.716,0,0.000,0,13,48,0
2421,8474330094.076,8474330113.545,8474335149.605,5035.648,5055.529,19.881,19.469,0.412,4944.471,0,0.000,0,13,48,0
2422,8474337948.364,8474337968.221,8474342882.369,4913.548,4934.005,20.457,19.857,0.600,5065.995,0,0.000,0,13,48,0
2423,8474344471.876,8474344486.418,8474350460.617,5019.819,5988.741,968.922,14.542,954.380,4011.259,0,0.000,1,13,48,0
2424,8474353617.112,8474353638.075,8474358648.863,5010.368,5031.751,21.383,20.963,0.420,4968.249,0,0.000,0,13,48,0
2425,8474365995.036,8474366048.067,8474370854.891,4806.361,4859.855,53.494,53.031,0.463,5140.145,0,0.000,0,13,48,0
2426,8474374908.511,8474374922.712,8474379717.957,4794.859,4809.446,14.587,14.201,0.386,5190.554,0,0.000,0,13,48,0
2427,8474382888.325,8474382909.601,8474387992.615,5082.544,5104.290,21.746,21.276,0.470,4895.710,0,0.000,0,13,48,0
2428,8474390994.310,8474391010.457,8474395969.442,4958.488,4975.132,16.644,16.147,0.497,5024.868,0,0.000,0,13,48,0
2429,8474398198.166,8474398212.973,8474403059.377,4845.903,4861.211,15.308,14.807,0.501,5138.789,0,0.000,0,13,48,0
2430,8474405764.265,8474405777.798,8474410671.120,4892.925,4906.855,13.930,13.533,0.397,5093.145,0,0.000,0,13,48,0
2431,8474419026.517,8474419046.110,8474424091.659,5045.162,5065.142,19.980,19.593,0.387,4934.858,0,0.000,0,13,48,0
2432,8474425424.691,8474425439.303,8474431588.745,5117.620,6164.054,1046.434,14.612,1031.822,3835.946,0,0.000,1,13,48,0
2433,8474438861.434,8474438881.062,8474444032.835,5151.305,5171.401,20.096,19.628,0.468,4828.599,0,0.000,0,13,48,0
2434,8474451241.668,8474451261.816,8474456301.730,5039.427,5060.062,20.635,20.148,0.487,4939.938,0,0.000,0,13,48,0
2435,8474463345.089,8474463364.823,8474468495.995,5130.770,5150.906,20.136,19.734,0.402,4849.094,0,0.000,0,13,48,0
2436,8474476635.980,8474476655.762,8474481791.585,5135.427,5155.605,20.178,19.782,0.396,4844.395,0,0.000,0,13,48,0
2437,8474489488.133,8474489507.741,8474494453.494,4945.360,4965.361,20.001,19.608,0.393,5034.639,0,0.000,0,13,48,0
2438,8474501928.539,8474501948.055,8474506961.860,5013.413,5033.321,19.908,19.516,0.392,4966.679,0,0.000,0,13,48,0
2439,8474509269.842,8474509289.613,8474514095.072,4804.971,4825.230,20.259,19.771,0.488,5174.770,0,0.000,0,13,48,0
2440,8474517172.012,8474517188.916,8474522193.162,5003.756,5021.150,17.394,16.904,0.490,4978.850,0,0.000,0,13,48,0
2441,8474524164.811,8474524186.821,8474529318.074,4953.507,5153.263,199.756,22.010,177.746,4846.737,0,0.000,1,13,48,0
2442,8474531824.974,8474531840.531,8474536858.012,5016.990,5033.038,16.048,15.557,0.491,4966.962,0,0.000,0,13,48,0
2443,8474537163.458,8474537184.925,8474544160.597,5147.540,6997.139,1849.599,21.467,1828.132,3002.861,0,0.000,1,13,48,0
2444,8474548653.396,8474548672.960,8474553595.810,4922.471,4942.414,19.943,19.564,0.379,5057.586,0,0.000,0,13,48,0
2445,8474561534.617,8474561553.815,8474566403.529,4849.363,4868.912,19.549,19.198,0.351,5131.088,0,0.000,0,13,48,0
2446,8474568607.224,8474568621.399,8474573555.019,4933.192,4947.795,14.603,14.175,0.428,5052.205,0,0.000,0,13,48,0
2447,8474579271.682,8474579290.992,8474584381.980,5090.614,5110.298,19.684,19.310,0.374,4889.702,0,0.000,0,13,48,0
2448,8474592869.606,8474592890.437,8474597843.856,4952.761,4974.250,21.489,20.831,0.658,5025.750,0,0.000,0,13,48,0
2449,8474601784.702,8474601808.368,8474606748.536,4939.624,4963.834,24.210,23.666,0.544,5036.166,0,0.000,0,13,48,0
2450,8474611547.531,8474611566.569,8474616534.804,4967.770,4987.273,19.503,19.038,0.465,5012.727,0,0.000,0,13,48,0
2451,8474626292.633,8474626314.724,8474631296.940,4981.774,5004.307,22.533,22.091,0.442,4995.693,0,0.000,0,13,48,0
2452,8474639040.873,8474639061.010,8474644189.160,5127.686,5148.287,20.601,20.137,0.464,4851.713,0,0.000,0,13,48,0
2453,8474649215.204,8474649232.855,8474654235.357,5002.116,5020.153,18.037,17.651,0.386,4979.847,0,0.000,0,13,48,0
2454,8474658802.777,8474658817.719,8474663871.862,5053.708,5069.085,15.377,14.942,0.435,4930.915,0,0.000,0,13,48,0
2455,8474671132.058,8474671151.932,8474676086.488,4934.160,4954.430,20.270,19.874,0.396,5045.570,0,0.000,0,13,48,0
2456,8474678315.948,8474678337.994,8474683277.456,4938.951,4961.508,22.557,22.046,0.511,5038.492,0,0.000,0,13,48,0
2457,8474690075.705,8474690095.702,8474695101.821,5005.666,5026.116,20.450,19.997,0.453,4973.884,0,0.000,0,13,48,0
2458,8474695497.261,8474695510.856,8474702541.069,4948.679,7043.808,2095.129,13.595,2081.534,2956.192,0,0.000,1,13,48,0
2459,8474709828.823,8474709848.057,8474714648.861,4800.407,4820.038,19.631,19.234,0.397,5179.962,0,0.000,0,13,48,0
2460,8474722333.250,8474722355.876,8474727380.330,5024.081,5047.080,22.999,22.626,0.373,4952.920,0,0.000,0,13,48,0
2461,8474736176.512,8474736196.451,8474741161.115,4963.973,4984.603,20.630,19.939,0.691,5015.397,0,0.000,0,13,48,0
2462,8474744470.120,8474744493.051,8474749500.627,5006.966,5030.507,23.541,22.931,0.610,4969.493,0,0.000,0,13,48,0
2463,8474756072.630,8474756092.993,8474761131.931,5038.419,5059.301,20.882,20.363,0.519,4940.699,0,0.000,0,13,48,0
2464,8474765201.191,8474765221.639,8474770314.772,5092.620,5113.581,20.961,20.448,0.513,4886.419,0,0.000,0,13,48,0
2465,8474770553.997,8474770574.015,8474777850.847,5071.200,7296.850,2225.650,20.018,2205.632,2703.150,0,0.000,1,13,48,0
2466,8474779094.783,8474779109.404,8474786280.535,4968.205,7185.752,2217.547,14.621,2202.926,2814.248,0,0.000,1,13,48,0
2467,8474787605.149,8474787627.137,8474792577.415,4949.706,4972.266,22.560,21.988,0.572,5027.734,0,0.000,0,13,48,0
2468,8474793978.100,8474793993.219,8474800666.089,5064.034,6687.989,1623.955,15.119,1608.836,3312.011,0,0.000,1,13,48,0
2469,8474800219.050,8474800670.772,8474808264.933,4985.984,8045.883,3059.899,451.722,2608.177,1954.117,0,0.000,1,13,48,0
2470,8474813847.968,8474813869.115,8474819060.279,5190.630,5212.311,21.681,21.147,0.534,4787.689,0,0.000,0,13,48,0
2471,8474818732.985,8474819065.447,8474827029.966,5112.198,8296.981,3184.783,332.462,2852.321,1703.019,0,0.000,1,13,48,0
2472,8474826762.791,8474827034.576,8474834710.493,4823.150,7947.702,3124.552,271.785,2852.767,2052.298,0,0.000,1,13,48,0
2473,8474838014.114,8474838036.643,8474843043.224,5006.097,5029.110,23.013,22.529,0.484,4970.890,0,0.000,0,13,48,0
2474,8474850831.937,8474850851.525,8474855869.397,5017.386,5037.460,20.074,19.588,0.486,4962.540,0,0.000,0,13,48,0
2475,8474857687.855,8474857703.753,8474863342.584,4799.620,5654.729,855.109,15.898,839.211,4345.271,0,0.000,1,13,48,0
2476,8474866355.052,8474866368.475,8474871271.992,4903.093,4916.940,13.847,13.423,0.424,5083.060,0,0.000,0,13,48,0
2477,8474879155.597,8474879176.090,8474884380.612,5204.124,5225.015,20.891,20.493,0.398,4774.985,0,0.000,0,13,48,0
2478,8474885624.914,8474885639.599,8474891764.342,4965.060,6139.428,1174.368,14.685,1159.683,3860.572,0,0.000,1,13,48,0
2479,8474899175.276,8474899195.724,8474904184.983,4988.840,5009.707,20.867,20.448,0.419,4990.293,0,0.000,0,13,48,0
2480,8474907992.117,8474908010.436,8474913026.887,5015.978,5034.770,18.792,18.319,0.473,4965.230,0,0.000,0,13,48,0
2481,8474913601.374,8474913621.415,8474920623.707,5004.010,7022.333,2018.323,20.041,1998.282,2977.667,0,0.000,1,13,48,0
2482,8474924273.852,8474924293.774,8474929295.872,5001.535,5022.020,20.485,19.922,0.563,4977.980,0,0.000,0,13,48,0
2483,8474929260.530,8474929300.043,8474936524.243,4945.314,7263.713,2318.399,39.513,2278.886,2736.287,0,0.000,1,13,48,0
2484,8474943780.041,8474943802.766,8474948648.195,4845.051,4868.154,23.103,22.725,0.378,5131.846,0,0.000,0,13,48,0
2485,8474952330.933,8474952352.604,8474957288.932,4935.878,4957.999,22.121,21.671,0.450,5042.001,0,0.000,0,13,48,0
2486,8474964310.055,8474964329.525,8474969342.268,5012.390,5032.213,19.823,19.470,0.353,4967.787,0,0.000,0,13,48,0
2487,8474971233.146,8474971247.793,8474976547.007,4983.356,5313.861,330.505,14.647,315.858,4686.139,0,0.000,1,13,48,0
2488,8474980120.516,8474980134.643,8474985127.384,4992.372,5006.868,14.496,14.127,0.369,4993.132,0,0.000,0,13,48,0
2489,8474989512.392,8474989533.832,8474994569.943,5035.678,5057.551,21.873,21.440,0.433,4942.449,0,0.000,0,13,48,0
2490,8474996786.178,8474996805.965,8475001813.499,5007.145,5027.321,20.176,19.787,0.389,4972.679,0,0.000,0,13,48,0
2491,8475005355.189,8475005373.437,8475010328.101,4954.261,4972.912,18.651,18.248,0.403,5027.088,0,0.000,0,13,48,0
2492,8475011983.730,8475011997.946,8475017271.834,4912.229,5288.104,375.875,14.216,361.659,4711.896,0,0.000,1,13,48,0
2493,8475023128.555,8475023148.623,8475028035.884,4886.783,4907.329,20.546,20.068,0.478,5092.671,0,0.000,0,13,48,0
2494,8475036859.323,8475036878.803,8475041881.763,5002.556,5022.440,19.884,19.480,0.404,4977.560,0,0.000,0,13,48,0
2495,8475046106.540,8475046121.496,8475051263.628,5141.663,5157.088,15.425,14.956,0.469,4842.912,0,0.000,0,13,48,0
2496,8475056895.718,8475056911.739,8475061970.887,5058.803,5075.169,16.366,16.021,0.345,4924.831,0,0.000,0,13,48,0
2497,8475063442.193,8475063461.590,8475069415.042,5054.115,5972.849,918.734,19.397,899.337,4027.151,0,0.000,1,13,48,0
2498,8475077543.231,8475077569.716,8475082597.470,5026.866,5054.239,27.373,26.485,0.888,4945.761,0,0.000,0,13,48,0
2499,8475087487.224,8475087511.472,8475092595.170,5083.126,5107.946,24.820,24.248,0.572,4892.054,0,0.000,0,13,48,0
2500,8475097817.039,8475097837.167,8475102795.049,4957.349,4978.010,20.661,20.128,0.533,5021.990,0,0.000,0,13,48,0
2501,8475103275.603,8475103295.793,8475110512.693,5392.191,7237.090,1844.899,20.190,1824.709,2762.910,0,0.000,1,13,48,0
2502,8475115481.497,8475115501.878,8475120624.703,5122.407,5143.206,20.799,20.381,0.418,4856.794,0,0.000,0,13,48,0
2503,8475122802.226,8475122821.268,8475128282.624,4969.015,5480.398,511.383,19.042,492.341,4519.602,0,0.000,1,13,48,0
2504,8475136821.266,8475136840.954,8475141603.351,4762.017,4782.085,20.068,19.688,0.380,5217.915,0,0.000,0,13,48,0
2505,8475148064.595,8475148083.828,8475153124.374,5040.083,5059.779,19.696,19.233,0.463,4940.221,0,0.000,0,13,48,0
2506,8475156912.234,8475156926.290,8475161874.222,4947.571,4961.988,14.417,14.056,0.361,5038.012,0,0.000,0,13,48,0
2507,8475168794.791,8475168816.367,8475173750.841,4934.114,4956.050,21.936,21.576,0.360,5043.950,0,0.000,0,13,48,0
2508,8475179562.978,8475179582.161,8475184606.587,5024.031,5043.609,19.578,19.183,0.395,4956.391,0,0.000,0,13,48,0
2509,8475188482.137,8475188496.201,8475193438.941,4942.234,4956.804,14.570,14.064,0.506,5043.196,0,0.000,0,13,48,0
2510,8475195859.727,8475195877.786,8475200748.391,4870.181,4888.664,18.483,18.059,0.424,5111.336,0,0.000,0,13,48,0
2511,8475201286.365,8475201304.514,8475208214.123,5038.280,6927.758,1889.478,18.149,1871.329,3072.242,0,0.000,1,13,48,0
2512,8475212822.608,8475212842.487,8475217901.169,5057.936,5078.561,20.625,19.879,0.746,4921.439,0,0.000,0,13,48,0
2513,8475222616.759,8475222632.258,8475227788.974,5156.231,5172.215,15.984,15.499,0.485,4827.785,0,0.000,0,13,48,0
2514,8475233414.152,8475233441.319,8475238357.430,4915.059,4943.278,28.219,27.167,1.052,5056.722,0,0.000,0,13,48,0
2515,8475240110.928,8475240134.219,8475245602.857,5042.572,5491.929,449.357,23.291,426.066,4508.071,0,0.000,1,13,48,0
2516,8475254795.245,8475254815.809,8475259843.475,5027.142,5048.230,21.088,20.564,0.524,4951.770,0,0.000,0,13,48,0
2517,8475263719.872,8475263735.601,8475268773.190,5037.103,5053.318,16.215,15.729,0.486,4946.682,0,0.000,0,13,48,0
2518,8475273383.519,8475273402.988,8475278607.182,5203.736,5223.663,19.927,19.469,0.458,4776.337,0,0.000,0,13,48,0
2519,8475287972.578,8475287993.794,8475292992.018,4997.840,5019.440,21.600,21.216,0.384,4980.560,0,0.000,0,13,48,0
2520,8475298355.382,8475298374.761,8475303478.593,5103.456,5123.211,19.755,19.379,0.376,4876.789,0,0.000,0,13,48,0
2521,8475310152.277,8475310172.030,8475314961.703,4789.200,4809.426,20.226,19.753,0.473,5190.574,0,0.000,0,13,48,0
2522,8475319259.712,8475319278.400,8475324247.007,4968.185,4987.295,19.110,18.688,0.422,5012.705,0,0.000,0,13,48,0
2523,8475329327.519,8475329350.121,8475334280.114,4929.577,4952.595,23.018,22.602,0.416,5047.405,0,0.000,0,13,48,0
2524,8475342930.739,8475342950.783,8475348025.579,5074.349,5094.840,20.491,20.044,0.447,4905.160,0,0.000,0,13,48,0
2525,8475354705.538,8475354724.758,8475359918.119,5192.986,5212.581,19.595,19.220,0.375,4787.419,0,0.000,0,13,48,0
2526,8475363652.846,8475363668.154,8475368598.632,4930.049,4945.786,15.737,15.308,0.429,5054.214,0,0.000,0,13,48,0
2527,8475376344.164,8475376363.746,8475381373.356,5009.219,5029.192,19.973,19.582,0.391,4970.808,0,0.000,0,13,48,0
2528,8475390310.157,8475390330.859,8475395331.222,4999.959,5021.065,21.106,20.702,0.404,4978.935,0,0.000,0,13,48,0
2529,8475403212.242,8475403232.482,8475408382.887,5149.934,5170.645,20.711,20.240,0.471,4829.355,0,0.000,0,13,48,0
2530,8475417804.393,8475417824.128,8475422819.378,4994.859,5014.985,20.126,19.735,0.391,4985.015,0,0.000,0,13,48,0
2531,8475424598.230,8475424614.779,8475430566.616,5138.873,5968.386,829.513,16.549,812.964,4031.614,0,0.000,1,13,48,0
2532,8475437525.665,8475437545.185,8475442554.171,5008.546,5028.506,19.960,19.520,0.440,4971.494,0,0.000,0,13,48,0
2533,8475442565.696,8475442587.768,8475450136.412,5013.513,7570.716,2557.203,22.072,2535.131,2429.284,0,0.000,1,13,48,0
2534,8475452392.817,8475452406.318,8475457335.754,4929.024,4942.937,13.913,13.501,0.412,5057.063,0,0.000,0,13,48,0
2535,8475464804.748,8475464823.743,8475469736.687,4912.557,4931.939,19.382,18.995,0.387,5068.061,0,0.000,0,13,48,0
2536,8475472256.316,8475472277.524,8475477307.034,5029.016,5050.718,21.702,21.208,0.494,4949.282,0,0.000,0,13,48,0
2537,8475480242.040,8475480258.070,8475485193.136,4934.674,4951.096,16.422,16.030,0.392,5048.904,0,0.000,0,13,48,0
2538,8475490207.619,8475490221.347,8475495486.663,5264.890,5279.044,14.154,13.728,0.426,4720.956,0,0.000,0,13,48,0
2539,8475496017.482,8475496032.234,8475503291.779,5045.426,7274.297,2228.871,14.752,2214.119,2725.703,0,0.000,1,13,48,0
2540,8475509040.931,8475509061.466,8475513966.591,4904.632,4925.660,21.028,20.535,0.493,5074.340,0,0.000,0,13,48,0
2541,8475519404.084,8475519424.733,8475524470.029,5044.784,5065.945,21.161,20.649,0.512,4934.055,0,0.000,0,13,48,0
2542,8475530308.960,8475530328.522,8475535552.906,5223.979,5243.946,19.967,19.562,0.405,4756.054,0,0.000,0,13,48,0
2543,8475539484.331,8475539499.927,8475544502.650,5002.273,5018.319,16.046,15.596,0.450,4981.681,0,0.000,0,13,48,0
2544,8475547779.848,8475547802.290,8475553007.955,5197.418,5228.107,30.689,22.442,8.247,4771.893,0,0.000,0,13,48,0
2545,8475556602.662,8475556617.026,8475561584.217,4966.732,4981.555,14.823,14.364,0.459,5018.445,0,0.000,0,13,48,0
2546,8475565473.425,8475565487.259,8475570615.436,5127.799,5142.011,14.212,13.834,0.378,4857.989,0,0.000,0,13,48,0
2547,8475575213.078,8475575226.778,8475580356.987,5129.784,5143.909,14.125,13.700,0.425,4856.091,0,0.000,0,13,48,0
2548,8475588052.461,8475588075.967,8475593070.807,4994.013,5018.346,24.333,23.506,0.827,4981.654,0,0.000,0,13,48,0
2549,8475601427.484,8475601453.753,8475606473.977,5019.259,5046.493,27.234,26.269,0.965,4953.507,0,0.000,0,13,48,0
2550,8475608752.381,8475608777.166,8475613752.758,4975.027,5000.377,25.350,24.785,0.565,4999.623,0,0.000,0,13,48,0
2551,8475617478.074,8475617500.844,8475622513.459,5012.086,5035.385,23.299,22.770,0.529,4964.615,0,0.000,0,13,48,0
2552,8475628296.099,8475628315.874,8475633414.335,5098.038,5118.236,20.198,19.775,0.423,4881.764,0,0.000,0,13,48,0
2553,8475636011.600,8475636036.074,8475641132.352,5095.774,5120.752,24.978,24.474,0.504,4879.248,0,0.000,0,13,48,0
2554,8475641936.052,8475641949.017,8475648996.125,5021.012,7060.073,2039.061,12.965,2026.096,2939.927,0,0.000,1,13,48,0
2555,8475649446.934,8475649466.232,8475656581.064,5086.288,7134.130,2047.842,19.298,2028.544,2865.870,0,0.000,1,13,48,0
2556,8475654483.008,8475656585.175,8475661590.593,5005.023,7107.585,2102.562,2102.167,0.395,2892.415,0,0.000,0,13,48,0
2557,8475661688.087,8475661701.791,8475669629.196,4897.413,7941.109,3043.696,13.704,3029.992,2058.891,0,0.000,1,13,48,0
2558,8475670876.526,8475670901.252,8475677965.761,5044.275,7089.235,2044.960,24.726,2020.234,2910.765,0,0.000,1,13,48,0
2559,8475684113.204,8475684133.437,8475689298.558,5164.616,5185.354,20.738,20.233,0.505,4814.646,0,0.000,0,13,48,0
2560,8475691694.732,8475691712.847,8475696890.356,5177.037,5195.624,18.587,18.115,0.472,4804.376,0,0.000,0,13,48,0
2561,8475705637.422,8475705657.978,8475710771.911,5113.451,5134.489,21.038,20.556,0.482,4865.511,0,0.000,0,13,48,0
2562,8475713761.659,8475713776.680,8475718746.464,4969.308,4984.805,15.497,15.021,0.476,5015.195,0,0.000,0,13,48,0
2563,8475728256.080,8475728278.537,8475733158.650,4879.664,4902.570,22.906,22.457,0.449,5097.430,0,0.000,0,13,48,0
2564,8475735432.924,8475735447.981,8475740447.578,4999.122,5014.654,15.532,15.057,0.475,4985.346,0,0.000,0,13,48,0
2565,8475742918.859,8475742932.777,8475747948.135,5014.940,5029.276,14.336,13.918,0.418,4970.724,0,0.000,0,13,48,0
2566,8475753507.940,8475753527.556,8475758787.224,5259.236,5279.284,20.048,19.616,0.432,4720.716,0,0.000,0,13,48,0
2567,8475763460.242,8475763481.574,8475768462.563,4980.481,5002.321,21.840,21.332,0.508,4997.679,0,0.000,0,13,48,0
2568,8475771863.259,8475771881.888,8475776643.523,4761.231,4780.264,19.033,18.629,0.404,5219.736,0,0.000,0,13,48,0
2569,8475786367.274,8475786386.867,8475791454.656,5067.391,5087.382,19.991,19.593,0.398,4912.618,0,0.000,0,13,48,0
2570,8475800887.491,8475800909.383,8475805997.149,5087.282,5109.658,22.376,21.892,0.484,4890.342,0,0.000,0,13,48,0
2571,8475806739.289,8475806757.255,8475813549.191,4892.797,6809.902,1917.105,17.966,1899.139,3190.098,0,0.000,1,13,48,0
2572,8475821408.828,8475821427.964,8475826557.569,5129.151,5148.741,19.590,19.136,0.454,4851.259,0,0.000,0,13,48,0
2573,8475835570.269,8475835592.362,8475840556.554,4963.784,4986.285,22.501,22.093,0.408,5013.715,0,0.000,0,13,48,0
2574,8475850530.239,8475850549.240,8475855569.730,5020.065,5039.491,19.426,19.001,0.425,4960.509,0,0.000,0,13,48,0
2575,8475860851.339,8475860865.245,8475865888.681,5023.011,5037.342,14.331,13.906,0.425,4962.658,0,0.000,0,13,48,0
2576,8475872290.160,8475872309.350,8475877238.880,4929.141,4948.720,19.579,19.190,0.389,5051.280,0,0.000,0,13,48,0
2577,8475886492.820,8475886520.510,8475891563.999,5042.650,5071.179,28.529,27.690,0.839,4928.821,0,0.000,0,13,48,0
2578,8475900326.643,8475900347.688,8475905306.503,4958.360,4979.860,21.500,21.045,0.455,5020.140,0,0.000,0,13,48,0
2579,8475910386.822,8475910401.954,8475915331.999,4929.550,4945.177,15.627,15.132,0.495,5054.823,0,0.000,0,13,48,0
2580,8475918986.224,8475919010.731,8475923899.893,4888.707,4913.669,24.962,24.507,0.455,5086.331,0,0.000,0,13,48,0
2581,8475926887.641,8475926906.836,8475931880.978,4973.719,4993.337,19.618,19.195,0.423,5006.663,0,0.000,0,13,48,0
2582,8475932040.430,8475932068.901,8475938932.831,4970.304,6892.401,1922.097,28.471,1893.626,3107.599,0,0.000,1,13,48,0
2583,8475939207.023,8475939221.770,8475947153.729,5037.955,7946.706,2908.751,14.747,2894.004,2053.294,0,0.000,1,13,48,0
2584,8475944784.540,8475947158.601,8475952026.971,4868.015,7242.431,2374.416,2374.061,0.355,2757.569,0,0.000,0,13,48,0
2585,8475953632.327,8475953650.696,8475960618.370,5063.225,6986.043,1922.818,18.369,1904.449,3013.957,0,0.000,1,13,48,0
2586,8475964819.368,8475964839.546,8475969835.707,4995.726,5016.339,20.613,20.178,0.435,4983.661,0,0.000,0,13,48,0
2587,8475971398.005,8475971413.307,8475977248.661,5008.799,5850.656,841.857,15.302,826.555,4149.344,0,0.000,1,13,48,0
2588,8475980365.968,8475980380.031,8475985394.308,5013.851,5028.340,14.489,14.063,0.426,4971.660,0,0.000,0,13,48,0
