# probe kind=ptrchase M=48 K=51 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2986,9317345857.594,9317345898.927,9317348982.399,3081.345,3124.805,43.460,41.333,2.127,6875.195,0,0.000,0,51,48,0
2987,9317355857.594,9317355904.513,9317358977.129,3070.615,3119.535,48.920,46.919,2.001,6880.465,0,0.000,0,51,48,0
2988,9317365857.594,9317365896.031,9317377320.295,5602.676,11462.701,5860.025,38.437,5821.588,-1462.701,1,1462.701,1,51,48,1
2989,9317385857.594,9317385887.406,9317388762.293,2873.142,2904.699,31.557,29.812,1.745,7095.301,0,0.000,0,51,48,0
2990,9317395857.594,9317395889.444,9317398853.617,2962.644,2996.023,33.379,31.850,1.529,7003.977,0,0.000,0,51,48,0
2991,9317405857.594,9317405890.415,9317408865.353,2972.998,3007.759,34.761,32.821,1.940,6992.241,0,0.000,0,51,48,0
2992,9317415857.594,9317415887.884,9317418809.058,2919.362,2951.464,32.102,30.290,1.812,7048.536,0,0.000,0,51,48,0
2993,9317425857.594,9317425899.255,9317429026.196,3125.467,3168.602,43.135,41.661,1.474,6831.398,0,0.000,0,51,48,0
2994,9317435857.594,9317435882.353,9317438737.385,2853.545,2879.791,26.246,24.759,1.487,7120.209,0,0.000,0,51,48,0
2995,9317445857.594,9317445882.635,9317448698.566,2814.835,2840.972,26.137,25.041,1.096,7159.028,0,0.000,0,51,48,0
2996,9317455857.594,9317455882.454,9317458689.375,2805.636,2831.781,26.145,24.860,1.285,7168.219,0,0.000,0,51,48,0
2997,9317465857.594,9317465881.193,9317468666.192,2783.328,2808.598,25.270,23.599,1.671,7191.402,0,0.000,0,51,48,0
2998,9317475857.594,9317475886.852,9317478732.602,2844.310,2875.008,30.698,29.258,1.440,7124.992,0,0.000,0,51,48,0
2999,9317485857.594,9317485885.040,9317488688.859,2802.675,2831.265,28.590,27.446,1.144,7168.735,0,0.000,0,51,48,0
3000,9317495857.594,9317495884.379,9317498752.696,2866.692,2895.102,28.410,26.785,1.625,7104.898,0,0.000,0,51,48,0
3001,9317505857.594,9317505899.443,9317508876.590,2975.075,3018.996,43.921,41.849,2.072,6981.004,0,0.000,0,51,48,0
3002,9317515857.594,9317515886.150,9317518757.292,2869.855,2899.698,29.843,28.556,1.287,7100.302,0,0.000,0,51,48,0
3003,9317525857.594,9317525882.016,9317528722.290,2838.890,2864.696,25.806,24.422,1.384,7135.304,0,0.000,0,51,48,0
3004,9317535857.594,9317535886.239,9317538682.160,2794.803,2824.566,29.763,28.645,1.118,7175.434,0,0.000,0,51,48,0
3005,9317545857.594,9317545888.527,9317548776.630,2886.687,2919.036,32.349,30.933,1.416,7080.964,0,0.000,0,51,48,0
3006,9317555857.594,9317555879.216,9317558698.639,2817.872,2841.045,23.173,21.622,1.551,7158.955,0,0.000,0,51,48,0
3007,9317565857.594,9317565881.045,9317568704.200,2821.677,2846.606,24.929,23.451,1.478,7153.394,0,0.000,0,51,48,0
3008,9317575857.594,9317575880.380,9317578682.100,2800.699,2824.506,23.807,22.786,1.021,7175.494,0,0.000,0,51,48,0
3009,9317585857.594,9317585881.034,9317588660.072,2777.471,2802.478,25.007,23.440,1.567,7197.522,0,0.000,0,51,48,0
3010,9317595857.594,9317595883.668,9317598663.032,2777.879,2805.438,27.559,26.074,1.485,7194.562,0,0.000,0,51,48,0
3011,9317605857.594,9317605896.483,9317609260.292,3361.991,3402.698,40.707,38.889,1.818,6597.302,0,0.000,0,51,48,0
3012,9317615857.594,9317615903.462,9317619080.906,3175.123,3223.312,48.189,45.868,2.321,6776.688,0,0.000,0,51,48,0
3013,9317625857.594,9317625884.138,9317628768.993,2883.470,2911.399,27.929,26.544,1.385,7088.601,0,0.000,0,51,48,0
3014,9317635857.594,9317635882.289,9317638745.316,2861.846,2887.722,25.876,24.695,1.181,7112.278,0,0.000,0,51,48,0
3015,9317645857.594,9317645892.037,9317648862.033,2968.270,3004.439,36.169,34.443,1.726,6995.561,0,0.000,0,51,48,0
3016,9317655857.594,9317655903.190,9317659033.811,3128.691,3176.217,47.526,45.596,1.930,6823.783,0,0.000,0,51,48,0
3017,9317665857.594,9317665907.034,9317669081.151,3171.826,3223.557,51.731,49.440,2.291,6776.443,0,0.000,0,51,48,0
3018,9317675857.594,9317675905.564,9317679076.460,3168.836,3218.866,50.030,47.970,2.060,6781.134,0,0.000,0,51,48,0
3019,9317685857.594,9317685884.049,9317688672.420,2786.946,2814.826,27.880,26.455,1.425,7185.174,0,0.000,0,51,48,0
3020,9317695857.594,9317695881.613,9317698662.580,2779.540,2804.986,25.446,24.019,1.427,7195.014,0,0.000,0,51,48,0
3021,9317705857.594,9317705882.299,9317708653.455,2769.761,2795.861,26.100,24.705,1.395,7204.139,0,0.000,0,51,48,0
3022,9317715857.594,9317715882.473,9317718686.786,2803.202,2829.192,25.990,24.879,1.111,7170.808,0,0.000,0,51,48,0
3023,9317725857.594,9317725892.767,9317729093.318,3198.151,3235.724,37.573,35.173,2.400,6764.276,0,0.000,0,51,48,0
3024,9317735857.594,9317735882.900,9317738732.517,2848.034,2874.923,26.889,25.306,1.583,7125.077,0,0.000,0,51,48,0
3025,9317745857.594,9317745878.731,9317748644.464,2764.565,2786.870,22.305,21.137,1.168,7213.130,0,0.000,0,51,48,0
3026,9317755857.594,9317755880.205,9317758648.832,2767.525,2791.238,23.713,22.611,1.102,7208.762,0,0.000,0,51,48,0
3027,9317765857.594,9317765879.992,9317768671.563,2790.478,2813.969,23.491,22.398,1.093,7186.031,0,0.000,0,51,48,0
3028,9317775857.594,9317775881.973,9317778630.738,2747.583,2773.144,25.561,24.379,1.182,7226.856,0,0.000,0,51,48,0
3029,9317785857.594,9317785881.846,9317788626.521,2743.185,2768.927,25.742,24.252,1.490,7231.073,0,0.000,0,51,48,0
3030,9317795857.594,9317795963.381,9317807087.777,5245.684,11230.183,5984.499,105.787,5878.712,-1230.183,1,1230.183,1,51,48,1
3031,9317815857.594,9317815897.941,9317818961.262,3060.821,3103.668,42.847,40.347,2.500,6896.332,0,0.000,0,51,48,0
3032,9317825857.594,9317825898.602,9317828970.652,3070.129,3113.058,42.929,41.008,1.921,6886.942,0,0.000,0,51,48,0
3033,9317835857.594,9317835903.377,9317838973.565,3067.732,3115.971,48.239,45.783,2.456,6884.029,0,0.000,0,51,48,0
3034,9317845857.594,9317845881.082,9317848724.389,2841.473,2866.795,25.322,23.488,1.834,7133.205,0,0.000,0,51,48,0
3035,9317855857.594,9317855891.000,9317859084.635,3190.868,3227.041,36.173,33.406,2.767,6772.959,0,0.000,0,51,48,0
3036,9317865857.594,9317865879.858,9317868694.972,2814.147,2837.378,23.231,22.264,0.967,7162.622,0,0.000,0,51,48,0
3037,9317875857.594,9317875892.757,9317879025.137,3130.522,3167.543,37.021,35.163,1.858,6832.457,0,0.000,0,51,48,0
3038,9317885857.594,9317885882.275,9317888647.244,2763.785,2789.650,25.865,24.681,1.184,7210.350,0,0.000,0,51,48,0
3039,9317895857.594,9317895883.405,9317898636.994,2752.293,2779.400,27.107,25.811,1.296,7220.600,0,0.000,0,51,48,0
3040,9317905857.594,9317905880.531,9317908591.387,2709.700,2733.793,24.093,22.937,1.156,7266.207,0,0.000,0,51,48,0
3041,9317915857.594,9317915879.928,9317918618.189,2737.320,2760.595,23.275,22.334,0.941,7239.405,0,0.000,0,51,48,0
3042,9317925857.594,9317925878.291,9317928635.596,2756.400,2778.002,21.602,20.697,0.905,7221.998,0,0.000,0,51,48,0
3043,9317935857.594,9317935878.946,9317938546.680,2666.801,2689.086,22.285,21.352,0.933,7310.914,0,0.000,0,51,48,0
3044,9317945857.594,9317945876.505,9317948538.236,2660.980,2680.642,19.662,18.911,0.751,7319.358,0,0.000,0,51,48,0
3045,9317955857.594,9317955876.738,9317958626.604,2748.763,2769.010,20.247,19.144,1.103,7230.990,0,0.000,0,51,48,0
3046,9317965857.594,9317965878.456,9317968588.606,2709.153,2731.012,21.859,20.862,0.997,7268.988,0,0.000,0,51,48,0
3047,9317975857.594,9317975879.877,9317978586.221,2705.455,2728.627,23.172,22.283,0.889,7271.373,0,0.000,0,51,48,0
3048,9317985857.594,9317985877.179,9317988564.428,2686.147,2706.834,20.687,19.585,1.102,7293.166,0,0.000,0,51,48,0
3049,9317995857.594,9317995884.230,9317998602.913,2717.288,2745.319,28.031,26.636,1.395,7254.681,0,0.000,0,51,48,0
3050,9318005857.594,9318005879.104,9318008643.273,2763.209,2785.679,22.470,21.510,0.960,7214.321,0,0.000,0,51,48,0
3051,9318015857.594,9318015877.553,9318018623.973,2745.090,2766.379,21.289,19.959,1.330,7233.621,0,0.000,0,51,48,0
3052,9318025857.594,9318025880.692,9318028750.652,2868.799,2893.058,24.259,23.098,1.161,7106.942,0,0.000,0,51,48,0
3053,9318035857.594,9318035881.200,9318038746.961,2864.546,2889.367,24.821,23.606,1.215,7110.633,0,0.000,0,51,48,0
3054,9318045857.594,9318045882.916,9318048727.250,2843.115,2869.656,26.541,25.322,1.219,7130.344,0,0.000,0,51,48,0
3055,9318055857.594,9318055880.290,9318058684.015,2802.172,2826.421,24.249,22.696,1.553,7173.579,0,0.000,0,51,48,0
3056,9318065857.594,9318065878.512,9318068644.389,2764.986,2786.795,21.809,20.918,0.891,7213.205,0,0.000,0,51,48,0
3057,9318075857.594,9318075877.837,9318078666.073,2787.231,2808.479,21.248,20.243,1.005,7191.521,0,0.000,0,51,48,0
3058,9318085857.594,9318085878.244,9318088637.765,2758.604,2780.171,21.567,20.650,0.917,7219.829,0,0.000,0,51,48,0
3059,9318095857.594,9318095878.748,9318098666.601,2786.830,2809.007,22.177,21.154,1.023,7190.993,0,0.000,0,51,48,0
3060,9318105857.594,9318105882.377,9318108757.338,2873.527,2899.744,26.217,24.783,1.434,7100.256,0,0.000,0,51,48,0
3061,9318115857.594,9318115889.321,9318118784.925,2894.391,2927.331,32.940,31.727,1.213,7072.669,0,0.000,0,51,48,0
3062,9318125857.594,9318125881.125,9318128722.851,2840.128,2865.257,25.129,23.531,1.598,7134.743,0,0.000,0,51,48,0
3063,9318135857.594,9318135880.341,9318138717.188,2835.615,2859.594,23.979,22.747,1.232,7140.406,0,0.000,0,51,48,0
3064,9318145857.594,9318145898.393,9318149050.367,3149.767,3192.773,43.006,40.799,2.207,6807.227,0,0.000,0,51,48,0
3065,9318155857.594,9318155905.092,9318158954.519,3047.074,3096.925,49.851,47.498,2.353,6903.075,0,0.000,0,51,48,0
3066,9318165857.594,9318165901.276,9318168970.284,3067.157,3112.690,45.533,43.682,1.851,6887.310,0,0.000,0,51,48,0
3067,9318175857.594,9318175900.532,9318178967.381,3065.454,3109.787,44.333,42.938,1.395,6890.213,0,0.000,0,51,48,0
3068,9318185857.594,9318185881.251,9318188711.652,2829.213,2854.058,24.845,23.657,1.188,7145.942,0,0.000,0,51,48,0
3069,9318195857.594,9318195902.290,9318198969.819,3065.651,3112.225,46.574,44.696,1.878,6887.775,0,0.000,0,51,48,0
3070,9318205857.594,9318205896.872,9318209236.071,3337.651,3378.477,40.826,39.278,1.548,6621.523,0,0.000,0,51,48,0
3071,9318215857.594,9318215884.869,9318218933.763,3046.780,3076.169,29.389,27.275,2.114,6923.831,0,0.000,0,51,48,0
3072,9318225857.594,9318225913.921,9318229095.835,3179.805,3238.241,58.436,56.327,2.109,6761.759,0,0.000,0,51,48,0
3073,9318235857.594,9318235907.024,9318248395.264,6650.429,12537.670,5887.241,49.430,5837.811,-2537.670,1,2537.670,1,51,48,1
3074,9318255857.594,9318255908.758,9318259162.059,3250.109,3304.465,54.356,51.164,3.192,6695.535,0,0.000,0,51,48,0
3075,9318265857.594,9318265907.394,9318276994.414,5200.120,11136.820,5936.700,49.800,5886.900,-1136.820,1,1136.820,1,51,48,1
3076,9318285857.594,9318285895.356,9318288954.640,3057.200,3097.046,39.846,37.762,2.084,6902.954,0,0.000,0,51,48,0
3077,9318295857.594,9318295881.178,9318298664.583,2782.047,2806.989,24.942,23.584,1.358,7193.011,0,0.000,0,51,48,0
3078,9318305857.594,9318305882.746,9318308648.715,2764.808,2791.121,26.313,25.152,1.161,7208.879,0,0.000,0,51,48,0
3079,9318315857.594,9318315880.663,9318318631.997,2750.347,2774.403,24.056,23.069,0.987,7225.597,0,0.000,0,51,48,0
3080,9318325857.594,9318325881.236,9318328688.187,2805.551,2830.593,25.042,23.642,1.400,7169.407,0,0.000,0,51,48,0
3081,9318335857.594,9318335883.257,9318338814.840,2930.371,2957.246,26.875,25.663,1.212,7042.754,0,0.000,0,51,48,0
3082,9318345857.594,9318345898.928,9318348990.713,3090.021,3133.119,43.098,41.334,1.764,6866.881,0,0.000,0,51,48,0
3083,9318355857.594,9318355899.256,9318358965.642,3064.588,3108.048,43.460,41.662,1.798,6891.952,0,0.000,0,51,48,0
3084,9318365857.594,9318365884.559,9318368668.480,2782.883,2810.886,28.003,26.965,1.038,7189.114,0,0.000,0,51,48,0
3085,9318375857.594,9318375893.775,9318378954.573,3058.859,3096.979,38.120,36.181,1.939,6903.021,0,0.000,0,51,48,0
3086,9318385857.594,9318385882.747,9318388673.253,2789.189,2815.659,26.470,25.153,1.317,7184.341,0,0.000,0,51,48,0
3087,9318395857.594,9318395880.512,9318398644.115,2762.631,2786.521,23.890,22.918,0.972,7213.479,0,0.000,0,51,48,0
3088,9318405857.594,9318405881.768,9318408689.073,2806.245,2831.479,25.234,24.174,1.060,7168.521,0,0.000,0,51,48,0
3089,9318415857.594,9318415882.129,9318418700.539,2816.981,2842.945,25.964,24.535,1.429,7157.055,0,0.000,0,51,48,0
3090,9318425857.594,9318425907.574,9318429136.093,3226.641,3278.499,51.858,49.980,1.878,6721.501,0,0.000,0,51,48,0
3091,9318435857.594,9318435906.358,9318439047.547,3139.430,3189.953,50.523,48.764,1.759,6810.047,0,0.000,0,51,48,0
3092,9318445857.594,9318445895.927,9318449012.166,3114.868,3154.572,39.704,38.333,1.371,6845.428,0,0.000,0,51,48,0
3093,9318455857.594,9318455889.952,9318458702.798,2811.502,2845.204,33.702,32.358,1.344,7154.796,0,0.000,0,51,48,0
3094,9318465857.594,9318465881.703,9318468648.349,2765.545,2790.755,25.210,24.109,1.101,7209.245,0,0.000,0,51,48,0
3095,9318475857.594,9318475894.977,9318478687.391,2789.896,2829.797,39.901,37.383,2.518,7170.203,0,0.000,0,51,48,0
3096,9318485857.594,9318485880.573,9318488637.031,2754.468,2779.437,24.969,22.979,1.990,7220.563,0,0.000,0,51,48,0
3097,9318495857.594,9318495883.495,9318498617.095,2732.633,2759.501,26.868,25.901,0.967,7240.499,0,0.000,0,51,48,0
3098,9318505857.594,9318505899.733,9318508948.706,3047.088,3091.112,44.024,42.139,1.885,6908.888,0,0.000,0,51,48,0
3099,9318515857.594,9318515891.175,9318518795.012,2902.386,2937.418,35.032,33.581,1.451,7062.582,0,0.000,0,51,48,0
3100,9318525857.594,9318525882.472,9318528715.809,2832.036,2858.215,26.179,24.878,1.301,7141.785,0,0.000,0,51,48,0
3101,9318535857.594,9318535886.487,9318538659.034,2771.060,2801.440,30.380,28.893,1.487,7198.560,0,0.000,0,51,48,0
3102,9318545857.594,9318545893.295,9318548653.283,2757.974,2795.689,37.715,35.701,2.014,7204.311,0,0.000,0,51,48,0
3103,9318555857.594,9318555898.844,9318558982.564,3081.765,3124.970,43.205,41.250,1.955,6875.030,0,0.000,0,51,48,0
3104,9318565857.594,9318566075.376,9318569218.927,3141.810,3361.333,219.523,217.782,1.741,6638.667,0,0.000,0,51,48,0
3105,9318575857.594,9318575901.834,9318587054.482,5271.187,11196.888,5925.701,44.240,5881.461,-1196.888,1,1196.888,1,51,48,1
3106,9318595857.594,9318595900.456,9318599007.707,3105.037,3150.113,45.076,42.862,2.214,6849.887,0,0.000,0,51,48,0
3107,9318605857.594,9318605908.436,9318609038.193,3127.918,3180.599,52.681,50.842,1.839,6819.401,0,0.000,0,51,48,0
3108,9318615857.594,9318615901.325,9318619031.466,3127.967,3173.872,45.905,43.731,2.174,6826.128,0,0.000,0,51,48,0
3109,9318625857.594,9318625906.334,9318629111.120,3202.179,3253.526,51.347,48.740,2.607,6746.474,0,0.000,0,51,48,0
3110,9318635857.594,9318635908.609,9318639135.837,3225.005,3278.243,53.238,51.015,2.223,6721.757,0,0.000,0,51,48,0
3111,9318645857.594,9318645906.962,9318649207.690,3298.235,3350.096,51.861,49.368,2.493,6649.904,0,0.000,0,51,48,0
3112,9318655857.594,9318655892.225,9318659026.460,3132.635,3168.866,36.231,34.631,1.600,6831.134,0,0.000,0,51,48,0
3113,9318665857.594,9318665907.465,9318669211.985,3302.556,3354.391,51.835,49.871,1.964,6645.609,0,0.000,0,51,48,0
3114,9318675857.594,9318675898.852,9318685899.584,4004.231,10041.990,6037.759,41.258,5996.501,-41.990,1,41.990,1,51,48,1
3115,9318695857.594,9318695910.754,9318699350.181,3437.084,3492.587,55.503,53.160,2.343,6507.413,0,0.000,0,51,48,0
3116,9318705857.594,9318705886.244,9318708708.103,2820.369,2850.509,30.140,28.650,1.490,7149.491,0,0.000,0,51,48,0
3117,9318715857.594,9318715894.041,9318718901.657,3005.066,3044.063,38.997,36.447,2.550,6955.937,0,0.000,0,51,48,0
3118,9318725857.594,9318725882.691,9318728642.396,2758.622,2784.802,26.180,25.097,1.083,7215.198,0,0.000,0,51,48,0
3119,9318735857.594,9318735881.238,9318738644.822,2762.508,2787.228,24.720,23.644,1.076,7212.772,0,0.000,0,51,48,0
3120,9318745857.594,9318745902.101,9318748890.229,2986.351,3032.635,46.284,44.507,1.777,6967.365,0,0.000,0,51,48,0
3121,9318755857.594,9318755900.585,9318758923.120,3020.319,3065.526,45.207,42.991,2.216,6934.474,0,0.000,0,51,48,0
3122,9318765857.594,9318765882.312,9318768646.301,2762.654,2788.707,26.053,24.718,1.335,7211.293,0,0.000,0,51,48,0
3123,9318775857.594,9318775882.079,9318778774.053,2890.961,2916.459,25.498,24.485,1.013,7083.541,0,0.000,0,51,48,0
3124,9318785857.594,9318785882.966,9318788614.850,2730.280,2757.256,26.976,25.372,1.604,7242.744,0,0.000,0,51,48,0
3125,9318795857.594,9318795881.509,9318798646.577,2763.370,2788.983,25.613,23.915,1.698,7211.017,0,0.000,0,51,48,0
3126,9318805857.594,9318805897.305,9318808942.552,3043.030,3084.958,41.928,39.711,2.217,6915.042,0,0.000,0,51,48,0
3127,9318815857.594,9318815883.645,9318818676.089,2791.267,2818.495,27.228,26.051,1.177,7181.505,0,0.000,0,51,48,0
3128,9318825857.594,9318825906.697,9318829368.342,3459.721,3510.748,51.027,49.103,1.924,6489.252,0,0.000,0,51,48,0
3129,9318835857.594,9318835894.209,9318839046.634,3150.958,3189.040,38.082,36.615,1.467,6810.960,0,0.000,0,51,48,0
3130,9318845857.594,9318845903.648,9318849063.421,3158.179,3205.827,47.648,46.054,1.594,6794.173,0,0.000,0,51,48,0
3131,9318855857.594,9318855954.705,9318866819.460,4984.373,10961.866,5977.493,97.111,5880.382,-961.866,1,961.866,1,51,48,1
3132,9318875857.594,9318875907.300,9318885903.731,4003.044,10046.137,6043.093,49.706,5993.387,-46.137,1,46.137,1,51,48,1
3133,9318895857.594,9318895897.157,9318899045.972,3146.879,3188.378,41.499,39.563,1.936,6811.622,0,0.000,0,51,48,0
3134,9318905857.594,9318905900.058,9318916757.749,5761.463,10900.155,5138.692,42.464,5096.228,-900.155,1,900.155,1,51,48,1
3135,9318925857.594,9318925900.521,9318928918.035,3015.516,3060.441,44.925,42.927,1.998,6939.559,0,0.000,0,51,48,0
3136,9318935857.594,9318935899.497,9318938946.462,3045.154,3088.868,43.714,41.903,1.811,6911.132,0,0.000,0,51,48,0
3137,9318945857.594,9318945884.600,9318948600.550,2714.749,2742.956,28.207,27.006,1.201,7257.044,0,0.000,0,51,48,0
3138,9318955857.594,9318955897.203,9318958948.385,3049.576,3090.791,41.215,39.609,1.606,6909.209,0,0.000,0,51,48,0
3139,9318965857.594,9318965901.698,9318969089.753,3186.039,3232.159,46.120,44.104,2.016,6767.841,0,0.000,0,51,48,0
3140,9318975857.594,9318975903.288,9318979019.144,3113.674,3161.550,47.876,45.694,2.182,6838.450,0,0.000,0,51,48,0
3141,9318985857.594,9318985883.730,9318988657.662,2772.449,2800.068,27.619,26.136,1.483,7199.932,0,0.000,0,51,48,0
3142,9318995857.594,9318995881.691,9318998694.070,2811.106,2836.476,25.370,24.097,1.273,7163.524,0,0.000,0,51,48,0
3143,9319005857.594,9319005881.740,9319008676.119,2792.826,2818.525,25.699,24.146,1.553,7181.475,0,0.000,0,51,48,0
3144,9319015857.594,9319015882.011,9319018688.775,2805.484,2831.181,25.697,24.417,1.280,7168.819,0,0.000,0,51,48,0
3145,9319025857.594,9319025882.553,9319028646.131,2762.277,2788.537,26.260,24.959,1.301,7211.463,0,0.000,0,51,48,0
3146,9319035857.594,9319035900.484,9319038904.440,3002.005,3046.846,44.841,42.890,1.951,6953.154,0,0.000,0,51,48,0
3147,9319045857.594,9319045885.542,9319048660.867,2773.337,2803.273,29.936,27.948,1.988,7196.727,0,0.000,0,51,48,0
3148,9319055857.594,9319055898.684,9319058891.481,2990.476,3033.887,43.411,41.090,2.321,6966.113,0,0.000,0,51,48,0
3149,9319065857.594,9319065889.086,9319068728.456,2837.867,2870.862,32.995,31.492,1.503,7129.138,0,0.000,0,51,48,0
3150,9319075857.594,9319075888.040,9319078742.764,2853.202,2885.170,31.968,30.446,1.522,7114.830,0,0.000,0,51,48,0
3151,9319085857.594,9319085893.563,9319088836.790,2941.038,2979.196,38.158,35.969,2.189,7020.804,0,0.000,0,51,48,0
3152,9319095857.594,9319095909.455,9319099011.638,3100.403,3154.044,53.641,51.861,1.780,6845.956,0,0.000,0,51,48,0
3153,9319105857.594,9319105906.380,9319109083.122,3174.777,3225.528,50.751,48.786,1.965,6774.472,0,0.000,0,51,48,0
3154,9319115857.594,9319115896.840,9319119049.516,3150.819,3191.922,41.103,39.246,1.857,6808.078,0,0.000,0,51,48,0
3155,9319125857.594,9319125893.770,9319128911.237,3015.534,3053.643,38.109,36.176,1.933,6946.357,0,0.000,0,51,48,0
3156,9319135857.594,9319135902.925,9319139200.689,3295.504,3343.095,47.591,45.331,2.260,6656.905,0,0.000,0,51,48,0
3157,9319145857.594,9319145896.046,9319148889.860,2992.156,3032.266,40.110,38.452,1.658,6967.734,0,0.000,0,51,48,0
3158,9319155857.594,9319155892.014,9319158810.025,2916.179,2952.431,36.252,34.420,1.832,7047.569,0,0.000,0,51,48,0
3159,9319165857.594,9319165896.535,9319168912.041,3013.214,3054.447,41.233,38.941,2.292,6945.553,0,0.000,0,51,48,0
3160,9319175857.594,9319175889.034,9319178612.268,2721.999,2754.674,32.675,31.440,1.235,7245.326,0,0.000,0,51,48,0
3161,9319185857.594,9319185888.053,9319188719.045,2829.311,2861.451,32.140,30.459,1.681,7138.549,0,0.000,0,51,48,0
3162,9319195857.594,9319195878.822,9319198600.155,2720.070,2742.561,22.491,21.228,1.263,7257.439,0,0.000,0,51,48,0
3163,9319205857.594,9319205895.574,9319208872.338,2975.176,3014.744,39.568,37.980,1.588,6985.256,0,0.000,0,51,48,0
3164,9319215857.594,9319215897.022,9319218865.598,2966.781,3008.004,41.223,39.428,1.795,6991.996,0,0.000,0,51,48,0
3165,9319225857.594,9319225902.092,9319228913.622,3009.272,3056.028,46.756,44.498,2.258,6943.972,0,0.000,0,51,48,0
3166,9319235857.594,9319235880.576,9319238672.483,2790.238,2814.889,24.651,22.982,1.669,7185.111,0,0.000,0,51,48,0
3167,9319245857.594,9319245881.010,9319248678.676,2796.300,2821.082,24.782,23.416,1.366,7178.918,0,0.000,0,51,48,0
3168,9319255857.594,9319255882.722,9319258655.399,2771.259,2797.805,26.546,25.128,1.418,7202.195,0,0.000,0,51,48,0
3169,9319265857.594,9319266158.884,9319269222.264,3061.629,3364.670,303.041,301.290,1.751,6635.330,0,0.000,0,51,48,0
3170,9319275857.594,9319275882.429,9319278688.105,2804.546,2830.511,25.965,24.835,1.130,7169.489,0,0.000,0,51,48,0
3171,9319285857.594,9319285899.161,9319288971.785,3070.313,3114.191,43.878,41.567,2.311,6885.809,0,0.000,0,51,48,0
3172,9319295857.594,9319295896.642,9319299085.675,3187.285,3228.081,40.796,39.048,1.748,6771.919,0,0.000,0,51,48,0
3173,9319305857.594,9319305899.421,9319308987.624,3085.636,3130.030,44.394,41.827,2.567,6869.970,0,0.000,0,51,48,0
3174,9319315857.594,9319315914.471,9319319096.680,3179.902,3239.086,59.184,56.877,2.307,6760.914,0,0.000,0,51,48,0
3175,9319325857.594,9319325899.640,9319329280.876,3378.988,3423.282,44.294,42.046,2.248,6576.718,0,0.000,0,51,48,0
3176,9319335857.594,9319335895.205,9319338927.504,3030.144,3069.910,39.766,37.611,2.155,6930.090,0,0.000,0,51,48,0
3177,9319345857.594,9319345882.100,9319348658.910,2775.525,2801.316,25.791,24.506,1.285,7198.684,0,0.000,0,51,48,0
3178,9319355857.594,9319355909.080,9319359295.549,3384.093,3437.955,53.862,51.486,2.376,6562.045,0,0.000,0,51,48,0
3179,9319365857.594,9319365887.564,9319368784.660,2895.156,2927.066,31.910,29.970,1.940,7072.934,0,0.000,0,51,48,0
3180,9319375857.594,9319375905.091,9319379022.502,3115.424,3164.908,49.484,47.497,1.987,6835.092,0,0.000,0,51,48,0
3181,9319385857.594,9319385892.633,9319388780.707,2886.587,2923.113,36.526,35.039,1.487,7076.887,0,0.000,0,51,48,0
3182,9319395857.594,9319395902.270,9319399146.498,3242.528,3288.904,46.376,44.676,1.700,6711.096,0,0.000,0,51,48,0
3183,9319405857.594,9319405891.084,9319408976.317,3082.686,3118.723,36.037,33.490,2.547,6881.277,0,0.000,0,51,48,0
3184,9319415857.594,9319415899.119,9319418967.666,3066.445,3110.072,43.627,41.525,2.102,6889.928,0,0.000,0,51,48,0
3185,9319425857.594,9319425907.665,9319428922.226,3012.140,3064.632,52.492,50.071,2.421,6935.368,0,0.000,0,51,48,0
3186,9319435857.594,9319435895.004,9319438764.741,2867.721,2907.147,39.426,37.410,2.016,7092.853,0,0.000,0,51,48,0
3187,9319445857.594,9319445894.183,9319448839.142,2942.813,2981.548,38.735,36.589,2.146,7018.452,0,0.000,0,51,48,0
3188,9319455857.594,9319455906.786,9319458923.425,3014.643,3065.831,51.188,49.192,1.996,6934.169,0,0.000,0,51,48,0
3189,9319465857.594,9319465893.528,9319468879.726,2984.672,3022.132,37.460,35.934,1.526,6977.868,0,0.000,0,51,48,0
3190,9319475857.594,9319475901.997,9319479263.959,3360.254,3406.365,46.111,44.403,1.708,6593.635,0,0.000,0,51,48,0
3191,9319485857.594,9319485900.637,9319496282.333,4495.451,10424.739,5929.288,43.043,5886.245,-424.739,1,424.739,1,51,48,1
3192,9319505857.594,9319505902.582,9319509009.442,3104.633,3151.848,47.215,44.988,2.227,6848.152,0,0.000,0,51,48,0
3193,9319515857.594,9319515903.455,9319518979.969,3073.703,3122.375,48.672,45.861,2.811,6877.625,0,0.000,0,51,48,0
3194,9319525857.594,9319525901.442,9319528972.593,3068.452,3114.999,46.547,43.848,2.699,6885.001,0,0.000,0,51,48,0
3195,9319535857.594,9319535890.040,9319538663.299,2772.045,2805.705,33.660,32.446,1.214,7194.295,0,0.000,0,51,48,0
3196,9319545857.594,9319545898.883,9319548922.504,3021.870,3064.910,43.040,41.289,1.751,6935.090,0,0.000,0,51,48,0
3197,9319555857.594,9319555887.398,9319558658.782,2770.213,2801.188,30.975,29.804,1.171,7198.812,0,0.000,0,51,48,0
