# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
786,32465970254.915,32465970402.821,32466020106.754,49704.944,49851.839,146.895,147.906,-1.011,50148.161,0,0.000,0,951,48,0
787,32466070254.915,32466070402.109,32466120783.306,50382.052,50528.391,146.339,147.194,-0.855,49471.609,0,0.000,0,951,48,0
788,32466170254.915,32466170401.503,32466221465.668,51065.172,51210.753,145.581,146.588,-1.007,48789.247,0,0.000,0,951,48,0
789,32466270254.915,32466270400.422,32466319828.232,49428.763,49573.317,144.554,145.507,-0.953,50426.683,0,0.000,0,951,48,0
790,32466370254.915,32466370400.045,32466418622.428,48223.310,48367.513,144.203,145.130,-0.927,51632.487,0,0.000,0,951,48,0
791,32466470254.915,32466470399.354,32466519659.534,49261.052,49404.619,143.567,144.439,-0.872,50595.381,0,0.000,0,951,48,0
792,32466570254.915,32466570399.882,32466620649.737,50250.918,50394.822,143.904,144.967,-1.063,49605.178,0,0.000,0,951,48,0
793,32466670254.915,32466670430.502,32466721145.793,50716.122,50890.878,174.756,175.587,-0.831,49109.122,0,0.000,0,951,48,0
794,32466770254.915,32466770397.976,32466819893.937,49496.880,49639.022,142.142,143.061,-0.919,50360.978,0,0.000,0,951,48,0
795,32466870254.915,32466870441.689,32466922220.684,51780.090,51965.769,185.679,186.774,-1.095,48034.231,0,0.000,0,951,48,0
796,32466970254.915,32466970398.391,32467021833.911,51436.576,51578.996,142.420,143.476,-1.056,48421.004,0,0.000,0,951,48,0
797,32467070254.915,32467070396.179,32467119376.012,48980.824,49121.097,140.273,141.264,-0.991,50878.903,0,0.000,0,951,48,0
798,32467170254.915,32467170415.862,32467218383.156,47968.020,48128.241,160.221,160.947,-0.726,51871.759,0,0.000,0,951,48,0
799,32467270254.915,32467270405.404,32467317207.800,46803.317,46952.885,149.568,150.489,-0.921,53047.115,0,0.000,0,951,48,0
800,32467370254.915,32467370415.347,32467416936.121,46521.602,46681.206,159.604,160.432,-0.828,53318.794,0,0.000,0,951,48,0
801,32467470254.915,32467470404.626,32467517574.295,47170.571,47319.380,148.809,149.711,-0.902,52680.620,0,0.000,0,951,48,0
802,32467570254.915,32467570416.116,32467620580.612,50165.408,50325.697,160.289,161.201,-0.912,49674.303,0,0.000,0,951,48,0
803,32467670254.915,32467670406.648,32467723796.013,53390.308,53541.098,150.790,151.733,-0.943,46458.902,0,0.000,0,951,48,0
804,32467770254.915,32467770416.093,32467824441.323,54026.302,54186.408,160.106,161.178,-1.072,45813.592,0,0.000,0,951,48,0
805,32467870254.915,32467870406.837,32467924824.915,54419.094,54570.000,150.906,151.922,-1.016,45430.000,0,0.000,0,951,48,0
806,32467970254.915,32467970406.454,32468025223.498,54818.063,54968.583,150.520,151.539,-1.019,45031.417,0,0.000,0,951,48,0
807,32468070254.915,32468070436.657,32468124856.420,54420.893,54601.505,180.612,181.742,-1.130,45398.495,0,0.000,0,951,48,0
808,32468170254.915,32468170415.183,32468224525.756,54111.506,54270.841,159.335,160.268,-0.933,45729.159,0,0.000,0,951,48,0
809,32468270254.915,32468270452.589,32468323519.568,53068.097,53264.653,196.556,197.674,-1.118,46735.347,0,0.000,0,951,48,0
810,32468370254.915,32468370471.302,32468421341.974,50871.741,51087.059,215.318,216.387,-1.069,48912.941,0,0.000,0,951,48,0
811,32468470254.915,32468470399.163,32468519428.300,49030.096,49173.385,143.289,144.248,-0.959,50826.615,0,0.000,0,951,48,0
812,32468570254.915,32468570408.474,32468620204.991,49797.261,49950.076,152.815,153.559,-0.744,50049.924,0,0.000,0,951,48,0
813,32468670254.915,32468670419.117,32468719706.607,49288.113,49451.692,163.579,164.202,-0.623,50548.308,0,0.000,0,951,48,0
814,32468770254.915,32468770406.939,32468818122.721,47716.559,47867.806,151.247,152.024,-0.777,52132.194,0,0.000,0,951,48,0
815,32468870254.915,32468870417.869,32468920243.335,49826.290,49988.420,162.130,162.954,-0.824,50011.580,0,0.000,0,951,48,0
816,32468970254.915,32468970410.448,32469023610.870,53201.202,53355.955,154.753,155.533,-0.780,46644.045,0,0.000,0,951,48,0
817,32469070254.915,32469070449.160,32469123074.885,52626.591,52819.970,193.379,194.245,-0.866,47180.030,0,0.000,0,951,48,0
818,32469170254.915,32469170415.655,32469221495.249,51080.392,51240.334,159.942,160.740,-0.798,48759.666,0,0.000,0,951,48,0
819,32469270254.915,32469270408.041,32469323748.319,53341.232,53493.404,152.172,153.126,-0.954,46506.596,0,0.000,0,951,48,0
820,32469370254.915,32469370407.664,32469424210.750,53803.946,53955.835,151.889,152.749,-0.860,46044.165,0,0.000,0,951,48,0
821,32469470254.915,32469470408.083,32469524531.532,54124.481,54276.617,152.136,153.168,-1.032,45723.383,0,0.000,0,951,48,0
822,32469570254.915,32469570405.063,32469624308.738,53904.679,54053.823,149.144,150.148,-1.004,45946.177,0,0.000,0,951,48,0
823,32469670254.915,32469670403.711,32469723237.452,52834.682,52982.537,147.855,148.796,-0.941,47017.463,0,0.000,0,951,48,0
824,32469770254.915,32469770413.364,32469823067.825,52655.440,52812.910,157.470,158.449,-0.979,47187.090,0,0.000,0,951,48,0
825,32469870254.915,32469870402.027,32469922878.149,52477.008,52623.234,146.226,147.112,-0.886,47376.766,0,0.000,0,951,48,0
826,32469970254.915,32469970401.125,32470022354.580,51954.336,52099.665,145.329,146.210,-0.881,47900.335,0,0.000,0,951,48,0
827,32470070254.915,32470070421.289,32470122588.668,52168.304,52333.753,165.449,166.374,-0.925,47666.247,0,0.000,0,951,48,0
828,32470170254.915,32470170400.506,32470221962.313,51562.831,51707.398,144.567,145.591,-1.024,48292.602,0,0.000,0,951,48,0
829,32470270254.915,32470270410.107,32470320641.439,50232.167,50386.524,154.357,155.192,-0.835,49613.476,0,0.000,0,951,48,0
830,32470370254.915,32470370400.702,32470422115.802,51715.987,51860.887,144.900,145.787,-0.887,48139.113,0,0.000,0,951,48,0
831,32470470254.915,32470470409.112,32470522142.869,51734.770,51887.954,153.184,154.197,-1.013,48112.046,0,0.000,0,951,48,0
832,32470570254.915,32470570408.504,32470622499.612,52092.156,52244.697,152.541,153.589,-1.048,47755.303,0,0.000,0,951,48,0
833,32470670254.915,32470670459.649,32470723700.399,53241.741,53445.484,203.743,204.734,-0.991,46554.516,0,0.000,0,951,48,0
834,32470770254.915,32470770410.592,32470824717.519,54308.098,54462.604,154.506,155.677,-1.171,45537.396,0,0.000,0,951,48,0
835,32470870254.915,32470870410.821,32470924622.116,54212.168,54367.201,155.033,155.906,-0.873,45632.799,0,0.000,0,951,48,0
836,32470970254.915,32470970407.557,32471024450.480,54043.830,54195.565,151.735,152.642,-0.907,45804.435,0,0.000,0,951,48,0
837,32471070254.915,32471070407.371,32471124090.083,53683.497,53835.168,151.671,152.456,-0.785,46164.832,0,0.000,0,951,48,0
838,32471170254.915,32471170407.805,32471224946.607,54539.840,54691.692,151.852,152.890,-1.038,45308.308,0,0.000,0,951,48,0
839,32471270254.915,32471270406.712,32471324719.410,54313.700,54464.495,150.795,151.797,-1.002,45535.505,0,0.000,0,951,48,0
840,32471370254.915,32471370435.966,32471423951.261,53516.341,53696.346,180.005,181.051,-1.046,46303.654,0,0.000,0,951,48,0
841,32471470254.915,32471470404.068,32471523237.144,52834.232,52982.229,147.997,149.153,-1.156,47017.771,0,0.000,0,951,48,0
842,32471570254.915,32471570402.900,32471622741.426,52339.393,52486.511,147.118,147.985,-0.867,47513.489,0,0.000,0,951,48,0
843,32471670254.915,32471670422.734,32471721114.698,50692.863,50859.783,166.920,167.819,-0.899,49140.217,0,0.000,0,951,48,0
844,32471770254.915,32471770402.507,32471821073.880,50672.093,50818.965,146.872,147.592,-0.720,49181.035,0,0.000,0,951,48,0
845,32471870254.915,32471870404.477,32471923326.770,52923.190,53071.855,148.665,149.562,-0.897,46928.145,0,0.000,0,951,48,0
846,32471970254.915,32471970442.877,32472023096.545,52654.786,52841.630,186.844,187.962,-1.118,47158.370,0,0.000,0,951,48,0
847,32472070254.915,32472070402.136,32472122621.882,52220.606,52366.967,146.361,147.221,-0.860,47633.033,0,0.000,0,951,48,0
848,32472170254.915,32472170399.417,32472221290.338,50891.854,51035.423,143.569,144.502,-0.933,48964.577,0,0.000,0,951,48,0
849,32472270254.915,32472270440.574,32472319182.498,48742.923,48927.583,184.660,185.659,-0.999,51072.417,0,0.000,0,951,48,0
850,32472370254.915,32472370398.909,32472419025.200,48627.153,48770.285,143.132,143.994,-0.862,51229.715,0,0.000,0,951,48,0
851,32472470254.915,32472470410.175,32472522290.086,51880.786,52035.171,154.385,155.260,-0.875,47964.829,0,0.000,0,951,48,0
852,32472570254.915,32472570412.789,32472624185.471,53773.480,53930.556,157.076,157.874,-0.798,46069.444,0,0.000,0,951,48,0
853,32472670254.915,32472670413.049,32472724781.251,54369.043,54526.336,157.293,158.134,-0.841,45473.664,0,0.000,0,951,48,0
854,32472770254.915,32472770422.423,32472824881.996,54460.585,54627.081,166.496,167.508,-1.012,45372.919,0,0.000,0,951,48,0
855,32472870254.915,32472870423.855,32472925900.479,55477.233,55645.564,168.331,168.940,-0.609,44354.436,0,0.000,0,951,48,0
856,32472970254.915,32472970410.825,32473025128.592,54718.706,54873.677,154.971,155.910,-0.939,45126.323,0,0.000,0,951,48,0
857,32473070254.915,32473070483.189,32473125439.396,54957.181,55184.481,227.300,228.274,-0.974,44815.519,0,0.000,0,951,48,0
858,32473170254.915,32473170442.599,32473225306.102,54864.492,55051.187,186.695,187.684,-0.989,44948.813,0,0.000,0,951,48,0
859,32473270254.915,32473270408.755,32473324781.312,54373.394,54526.397,153.003,153.840,-0.837,45473.603,0,0.000,0,951,48,0
860,32473370254.915,32473370429.600,32473425281.696,54852.678,55026.781,174.103,174.685,-0.582,44973.219,0,0.000,0,951,48,0
861,32473470254.915,32473470409.843,32473525956.602,55547.566,55701.687,154.121,154.928,-0.807,44298.313,0,0.000,0,951,48,0
862,32473570254.915,32473570412.175,32473625985.268,55573.926,55730.353,156.427,157.260,-0.833,44269.647,0,0.000,0,951,48,0
863,32473670254.915,32473670416.012,32473724448.614,54033.325,54193.699,160.374,161.097,-0.723,45806.301,0,0.000,0,951,48,0
864,32473770254.915,32473770422.775,32473821607.049,51185.308,51352.134,166.826,167.860,-1.034,48647.866,0,0.000,0,951,48,0
865,32473870254.915,32473870401.781,32473921089.276,50688.455,50834.361,145.906,146.866,-0.960,49165.639,0,0.000,0,951,48,0
866,32473970254.915,32473970401.437,32474021826.552,51426.092,51571.637,145.545,146.522,-0.977,48428.363,0,0.000,0,951,48,0
867,32474070254.915,32474070411.146,32474122220.740,51810.434,51965.825,155.391,156.231,-0.840,48034.175,0,0.000,0,951,48,0
868,32474170254.915,32474170420.214,32474222862.805,52443.672,52607.890,164.218,165.299,-1.081,47392.110,0,0.000,0,951,48,0
869,32474270254.915,32474270410.680,32474322618.138,52208.477,52363.223,154.746,155.765,-1.019,47636.777,0,0.000,0,951,48,0
870,32474370254.915,32474370413.249,32474423943.434,53531.050,53688.519,157.469,158.334,-0.865,46311.481,0,0.000,0,951,48,0
871,32474470254.915,32474470400.660,32474523592.478,53192.976,53337.563,144.587,145.745,-1.158,46662.437,0,0.000,0,951,48,0
872,32474570254.915,32474570400.280,32474624400.478,54001.067,54145.563,144.496,145.365,-0.869,45854.437,0,0.000,0,951,48,0
873,32474670254.915,32474670414.271,32474725284.642,54870.954,55029.727,158.773,159.356,-0.583,44970.273,0,0.000,0,951,48,0
874,32474770254.915,32474770399.975,32474825092.764,54693.538,54837.849,144.311,145.060,-0.749,45162.151,0,0.000,0,951,48,0
875,32474870254.915,32474870421.472,32474925381.249,54960.682,55126.334,165.652,166.557,-0.905,44873.666,0,0.000,0,951,48,0
876,32474970254.915,32474970423.192,32475025829.741,55407.423,55574.826,167.403,168.277,-0.874,44425.174,0,0.000,0,951,48,0
877,32475070254.915,32475070409.382,32475124956.440,54548.106,54701.525,153.419,154.467,-1.048,45298.475,0,0.000,0,951,48,0
878,32475170254.915,32475170417.838,32475224373.401,53956.692,54118.486,161.794,162.923,-1.129,45881.514,0,0.000,0,951,48,0
879,32475270254.915,32475270405.788,32475324126.320,53721.715,53871.405,149.690,150.873,-1.183,46128.595,0,0.000,0,951,48,0
880,32475370254.915,32475370446.552,32475424811.498,54365.929,54556.583,190.654,191.637,-0.983,45443.417,0,0.000,0,951,48,0
881,32475470254.915,32475470445.685,32475524348.859,53904.203,54093.944,189.741,190.770,-1.029,45906.056,0,0.000,0,951,48,0
882,32475570254.915,32475570415.469,32475624494.798,54080.196,54239.883,159.687,160.554,-0.867,45760.117,0,0.000,0,951,48,0
883,32475670254.915,32475670425.850,32475725360.293,54935.249,55105.378,170.129,170.935,-0.806,44894.622,0,0.000,0,951,48,0
884,32475770254.915,32475770287.467,32475825290.515,55003.852,55035.600,31.748,32.552,-0.804,44964.400,0,0.000,0,951,48,0
885,32475870254.915,32475870415.226,32475925161.106,54746.909,54906.191,159.282,160.311,-1.029,45093.809,0,0.000,0,951,48,0
886,32475970254.915,32475970413.511,32476024783.786,54371.506,54528.871,157.365,158.596,-1.231,45471.129,0,0.000,0,951,48,0
887,32476070254.915,32476070415.383,32476124517.061,54102.788,54262.146,159.358,160.468,-1.110,45737.854,0,0.000,0,951,48,0
888,32476170254.915,32476170402.255,32476224880.918,54479.531,54626.003,146.472,147.340,-0.868,45373.997,0,0.000,0,951,48,0
889,32476270254.915,32476270412.988,32476324902.973,54490.948,54648.058,157.110,158.073,-0.963,45351.942,0,0.000,0,951,48,0
890,32476370254.915,32476370451.390,32476424378.359,53927.941,54123.444,195.503,196.475,-0.972,45876.556,0,0.000,0,951,48,0
891,32476470254.915,32476470400.132,32476524132.357,53733.172,53877.442,144.270,145.217,-0.947,46122.558,0,0.000,0,951,48,0
892,32476570254.915,32476570423.200,32476624913.462,54490.856,54658.547,167.691,168.285,-0.594,45341.453,0,0.000,0,951,48,0
893,32476670254.915,32476670413.468,32476725175.032,54762.563,54920.117,157.554,158.553,-0.999,45079.883,0,0.000,0,951,48,0
894,32476770254.915,32476770411.389,32476825297.167,54886.192,55042.252,156.060,156.474,-0.414,44957.748,0,0.000,0,951,48,0
895,32476870254.915,32476870410.343,32476924893.910,54484.315,54638.995,154.680,155.428,-0.748,45361.005,0,0.000,0,951,48,0
896,32476970254.915,32476970428.584,32477024675.455,54247.919,54420.540,172.621,173.669,-1.048,45579.460,0,0.000,0,951,48,0
897,32477070254.915,32477070409.223,32477125151.790,54743.679,54896.875,153.196,154.308,-1.112,45103.125,0,0.000,0,951,48,0
898,32477170254.915,32477170407.870,32477225261.713,54854.914,55006.798,151.884,152.955,-1.071,44993.202,0,0.000,0,951,48,0
899,32477270254.915,32477270419.297,32477325320.449,54902.087,55065.534,163.447,164.382,-0.935,44934.466,0,0.000,0,951,48,0
900,32477370254.915,32477370488.312,32477424810.170,54322.837,54555.255,232.418,233.397,-0.979,45444.745,0,0.000,0,951,48,0
901,32477470254.915,32477470405.477,32477524076.376,53671.961,53821.461,149.500,150.562,-1.062,46178.539,0,0.000,0,951,48,0
902,32477570254.915,32477570403.265,32477624099.982,53697.718,53845.067,147.349,148.350,-1.001,46154.933,0,0.000,0,951,48,0
903,32477670254.915,32477670402.483,32477722670.031,52268.191,52415.116,146.925,147.568,-0.643,47584.884,0,0.000,0,951,48,0
904,32477770254.915,32477770442.400,32477821574.279,51132.810,51319.364,186.554,187.485,-0.931,48680.636,0,0.000,0,951,48,0
905,32477870254.915,32477870401.260,32477922596.066,52195.751,52341.151,145.400,146.345,-0.945,47658.849,0,0.000,0,951,48,0
906,32477970254.915,32477970473.015,32478024727.706,54255.740,54472.791,217.051,218.100,-1.049,45527.209,0,0.000,0,951,48,0
907,32478070254.915,32478070401.075,32478124677.681,54277.671,54422.766,145.095,146.160,-1.065,45577.234,0,0.000,0,951,48,0
908,32478170254.915,32478170409.926,32478223700.461,53291.627,53445.546,153.919,155.011,-1.092,46554.454,0,0.000,0,951,48,0
909,32478270254.915,32478270413.674,32478323891.395,53478.657,53636.480,157.823,158.759,-0.936,46363.520,0,0.000,0,951,48,0
910,32478370254.915,32478370401.049,32478424277.767,53877.731,54022.852,145.121,146.134,-1.013,45977.148,0,0.000,0,951,48,0
911,32478470254.915,32478470412.485,32478524773.141,54361.594,54518.226,156.632,157.570,-0.938,45481.774,0,0.000,0,951,48,0
912,32478570254.915,32478570411.678,32478624993.227,54582.417,54738.312,155.895,156.763,-0.868,45261.688,0,0.000,0,951,48,0
913,32478670254.915,32478670408.894,32478724408.885,54000.898,54153.970,153.072,153.979,-0.907,45846.030,0,0.000,0,951,48,0
914,32478770254.915,32478770407.902,32478824044.737,53637.822,53789.822,152.000,152.987,-0.987,46210.178,0,0.000,0,951,48,0
915,32478870254.915,32478870431.943,32478925728.673,55297.409,55473.758,176.349,177.028,-0.679,44526.242,0,0.000,0,951,48,0
916,32478970254.915,32478970440.897,32479025657.408,55217.499,55402.493,184.994,185.982,-0.988,44597.507,0,0.000,0,951,48,0
917,32479070254.915,32479070410.119,32479124891.066,54481.682,54636.151,154.469,155.204,-0.735,45363.849,0,0.000,0,951,48,0
918,32479170254.915,32479170413.327,32479225088.588,54676.159,54833.673,157.514,158.412,-0.898,45166.327,0,0.000,0,951,48,0
919,32479270254.915,32479270407.132,32479324518.565,54112.078,54263.650,151.572,152.217,-0.645,45736.350,0,0.000,0,951,48,0
920,32479370254.915,32479370406.732,32479424667.165,54261.521,54412.250,150.729,151.817,-1.088,45587.750,0,0.000,0,951,48,0
921,32479470254.915,32479470413.419,32479523624.434,53212.077,53369.519,157.442,158.504,-1.062,46630.481,0,0.000,0,951,48,0
922,32479570254.915,32479570404.877,32479624703.342,54299.515,54448.427,148.912,149.962,-1.050,45551.573,0,0.000,0,951,48,0
923,32479670254.915,32479670414.138,32479724215.350,53802.313,53960.435,158.122,159.223,-1.101,46039.565,0,0.000,0,951,48,0
924,32479770254.915,32479770402.984,32479824149.812,53747.798,53894.897,147.099,148.069,-0.970,46105.103,0,0.000,0,951,48,0
925,32479870254.915,32479870413.594,32479924415.262,54002.852,54160.347,157.495,158.679,-1.184,45839.653,0,0.000,0,951,48,0
926,32479970254.915,32479970413.745,32480024626.680,54213.845,54371.765,157.920,158.830,-0.910,45628.235,0,0.000,0,951,48,0
927,32480070254.915,32480070429.669,32480125978.026,55549.123,55723.111,173.988,174.754,-0.766,44276.889,0,0.000,0,951,48,0
928,32480170254.915,32480170419.131,32480226007.031,55588.953,55752.116,163.163,164.216,-1.053,44247.884,0,0.000,0,951,48,0
929,32480270254.915,32480270464.360,32480325721.579,55258.254,55466.664,208.410,209.445,-1.035,44533.336,0,0.000,0,951,48,0
930,32480370254.915,32480370297.389,32480425663.450,55366.836,55408.535,41.699,42.474,-0.775,44591.465,0,0.000,0,951,48,0
931,32480470254.915,32480470422.144,32480524856.982,54435.650,54602.067,166.417,167.229,-0.812,45397.933,0,0.000,0,951,48,0
932,32480570254.915,32480570443.482,32480624854.679,54411.974,54599.764,187.790,188.567,-0.777,45400.236,0,0.000,0,951,48,0
933,32480670254.915,32480670409.447,32480725186.359,54777.822,54931.444,153.622,154.532,-0.910,45068.556,0,0.000,0,951,48,0
934,32480770254.915,32480770442.163,32480825493.231,55051.866,55238.316,186.450,187.248,-0.798,44761.684,0,0.000,0,951,48,0
935,32480870254.915,32480870408.643,32480925063.907,54656.357,54808.992,152.635,153.728,-1.093,45191.008,0,0.000,0,951,48,0
936,32480970254.915,32480970407.542,32481024479.009,54072.406,54224.094,151.688,152.627,-0.939,45775.906,0,0.000,0,951,48,0
937,32481070254.915,32481070408.764,32481124137.697,53729.449,53882.782,153.333,153.849,-0.516,46117.218,0,0.000,0,951,48,0
938,32481170254.915,32481170403.531,32481222177.011,51774.540,51922.096,147.556,148.616,-1.060,48077.904,0,0.000,0,951,48,0
939,32481270254.915,32481270401.882,32481320069.279,49668.311,49814.364,146.053,146.967,-0.914,50185.636,0,0.000,0,951,48,0
940,32481370254.915,32481370402.012,32481419637.313,49236.285,49382.398,146.113,147.097,-0.984,50617.602,0,0.000,0,951,48,0
941,32481470254.915,32481470524.997,32481521834.624,51310.488,51579.709,269.221,270.082,-0.861,48420.291,0,0.000,0,951,48,0
942,32481570254.915,32481570454.027,32481623324.743,52871.670,53069.828,198.158,199.112,-0.954,46930.172,0,0.000,0,951,48,0
943,32481670254.915,32481670401.674,32481723448.794,53048.174,53193.879,145.705,146.759,-1.054,46806.121,0,0.000,0,951,48,0
944,32481770254.915,32481770402.451,32481823752.040,53350.692,53497.125,146.433,147.536,-1.103,46502.875,0,0.000,0,951,48,0
945,32481870254.915,32481870413.979,32481924774.455,54361.314,54519.540,158.226,159.064,-0.838,45480.460,0,0.000,0,951,48,0
946,32481970254.915,32481970405.543,32482024968.517,54563.890,54713.602,149.712,150.628,-0.916,45286.398,0,0.000,0,951,48,0
947,32482070254.915,32482070413.181,32482124691.923,54279.793,54437.008,157.215,158.266,-1.051,45562.992,0,0.000,0,951,48,0
948,32482170254.915,32482170442.175,32482224205.685,53764.648,53950.770,186.122,187.260,-1.138,46049.230,0,0.000,0,951,48,0
949,32482270254.915,32482270399.432,32482323867.565,53469.137,53612.650,143.513,144.517,-1.004,46387.350,0,0.000,0,951,48,0
950,32482370254.915,32482370420.816,32482424044.471,53624.494,53789.556,165.062,165.901,-0.839,46210.444,0,0.000,0,951,48,0
951,32482470254.915,32482470411.114,32482525323.662,54913.409,55068.747,155.338,156.199,-0.861,44931.253,0,0.000,0,951,48,0
952,32482570254.915,32482570414.222,32482625678.575,55264.963,55423.660,158.697,159.307,-0.610,44576.340,0,0.000,0,951,48,0
953,32482670254.915,32482670411.519,32482725383.346,54972.391,55128.431,156.040,156.604,-0.564,44871.569,0,0.000,0,951,48,0
954,32482770254.915,32482770480.146,32482825160.074,54680.751,54905.159,224.408,225.231,-0.823,45094.841,0,0.000,0,951,48,0
955,32482870254.915,32482870414.778,32482925886.782,55472.572,55631.867,159.295,159.863,-0.568,44368.133,0,0.000,0,951,48,0
956,32482970254.915,32482970407.949,32483025154.076,54747.200,54899.161,151.961,153.034,-1.073,45100.839,0,0.000,0,951,48,0
957,32483070254.915,32483070409.898,32483125245.335,54836.369,54990.420,154.051,154.983,-0.932,45009.580,0,0.000,0,951,48,0
958,32483170254.915,32483170407.533,32483224493.230,54086.529,54238.315,151.786,152.618,-0.832,45761.685,0,0.000,0,951,48,0
959,32483270254.915,32483270402.633,32483322475.984,52074.325,52221.069,146.744,147.718,-0.974,47778.931,0,0.000,0,951,48,0
960,32483370254.915,32483370401.089,32483420061.595,49661.449,49806.680,145.231,146.174,-0.943,50193.320,0,0.000,0,951,48,0
961,32483470254.915,32483470403.907,32483518401.189,47998.200,48146.274,148.074,148.992,-0.918,51853.726,0,0.000,0,951,48,0
962,32483570254.915,32483570411.097,32483619670.664,49260.460,49415.749,155.289,156.182,-0.893,50584.251,0,0.000,0,951,48,0
963,32483670254.915,32483670400.904,32483720346.153,49946.247,50091.238,144.991,145.989,-0.998,49908.762,0,0.000,0,951,48,0
964,32483770254.915,32483770399.615,32483819953.157,49554.423,49698.242,143.819,144.700,-0.881,50301.758,0,0.000,0,951,48,0
965,32483870254.915,32483870410.735,32483920615.840,50206.041,50360.925,154.884,155.820,-0.936,49639.075,0,0.000,0,951,48,0
966,32483970254.915,32483970438.838,32484019613.513,49175.627,49358.598,182.971,183.923,-0.952,50641.402,0,0.000,0,951,48,0
967,32484070254.915,32484070397.775,32484118636.196,48239.197,48381.281,142.084,142.860,-0.776,51618.719,0,0.000,0,951,48,0
968,32484170254.915,32484170437.756,32484217563.073,47126.117,47308.158,182.041,182.841,-0.800,52691.842,0,0.000,0,951,48,0
969,32484270254.915,32484270407.325,32484318841.715,48435.284,48586.800,151.516,152.410,-0.894,51413.200,0,0.000,0,951,48,0
970,32484370254.915,32484370406.724,32484417879.701,47473.809,47624.786,150.977,151.809,-0.832,52375.214,0,0.000,0,951,48,0
971,32484470254.915,32484470405.861,32484516930.778,46525.706,46675.863,150.157,150.946,-0.789,53324.137,0,0.000,0,951,48,0
972,32484570254.915,32484570406.942,32484619816.860,49410.682,49561.945,151.263,152.027,-0.764,50438.055,0,0.000,0,951,48,0
973,32484670254.915,32484670459.576,32484723177.066,52718.441,52922.151,203.710,204.661,-0.951,47077.849,0,0.000,0,951,48,0
974,32484770254.915,32484770407.552,32484823976.119,53569.320,53721.204,151.884,152.637,-0.753,46278.796,0,0.000,0,951,48,0
975,32484870254.915,32484870410.713,32484925629.171,55219.036,55374.256,155.220,155.798,-0.578,44625.744,0,0.000,0,951,48,0
976,32484970254.915,32484970406.856,32485025232.860,54827.108,54977.945,150.837,151.941,-1.104,45022.055,0,0.000,0,951,48,0
977,32485070254.915,32485070468.180,32485124938.980,54471.579,54684.065,212.486,213.265,-0.779,45315.935,0,0.000,0,951,48,0
978,32485170254.915,32485170414.044,32485223794.307,53381.109,53539.392,158.283,159.129,-0.846,46460.608,0,0.000,0,951,48,0
979,32485270254.915,32485270415.556,32485323864.145,53449.534,53609.230,159.696,160.641,-0.945,46390.770,0,0.000,0,951,48,0
980,32485370254.915,32485370401.752,32485423021.480,52620.788,52766.565,145.777,146.837,-1.060,47233.435,0,0.000,0,951,48,0
981,32485470254.915,32485470402.201,32485523978.025,53576.707,53723.110,146.403,147.286,-0.883,46276.890,0,0.000,0,951,48,0
982,32485570254.915,32485570403.282,32485625183.582,54781.410,54928.667,147.257,148.367,-1.110,45071.333,0,0.000,0,951,48,0
983,32485670254.915,32485670412.059,32485725007.515,54596.349,54752.600,156.251,157.144,-0.893,45247.400,0,0.000,0,951,48,0
984,32485770254.915,32485770401.485,32485824487.910,54087.347,54232.995,145.648,146.570,-0.922,45767.005,0,0.000,0,951,48,0
985,32485870254.915,32485870421.766,32485924958.825,54537.963,54703.910,165.947,166.851,-0.904,45296.090,0,0.000,0,951,48,0
986,32485970254.915,32485970411.516,32486024301.101,53890.758,54046.186,155.428,156.601,-1.173,45953.814,0,0.000,0,951,48,0
987,32486070254.915,32486070401.007,32486124796.716,54396.486,54541.801,145.315,146.092,-0.777,45458.199,0,0.000,0,951,48,0
988,32486170254.915,32486170451.081,32486224817.191,54367.167,54562.276,195.109,196.166,-1.057,45437.724,0,0.000,0,951,48,0
989,32486270254.915,32486270421.457,32486324289.719,53869.276,54034.804,165.528,166.542,-1.014,45965.196,0,0.000,0,951,48,0
990,32486370254.915,32486370407.225,32486423651.291,53244.852,53396.376,151.524,152.310,-0.786,46603.624,0,0.000,0,951,48,0
991,32486470254.915,32486470447.138,32486521627.729,51181.596,51372.814,191.218,192.223,-1.005,48627.186,0,0.000,0,951,48,0
992,32486570254.915,32486570404.817,32486618816.742,48412.690,48561.827,149.137,149.902,-0.765,51438.173,0,0.000,0,951,48,0
993,32486670254.915,32486670436.198,32486719369.121,48933.889,49114.206,180.317,181.283,-0.966,50885.794,0,0.000,0,951,48,0
994,32486770254.915,32486770414.421,32486819224.455,48810.925,48969.540,158.615,159.506,-0.891,51030.460,0,0.000,0,951,48,0
995,32486870254.915,32486870407.880,32486919904.315,49497.145,49649.400,152.255,152.965,-0.710,50350.600,0,0.000,0,951,48,0
996,32486970254.915,32486970403.488,32487019958.687,49556.229,49703.772,147.543,148.573,-1.030,50296.228,0,0.000,0,951,48,0
997,32487070254.915,32487070402.435,32487119338.099,48936.594,49083.184,146.590,147.520,-0.930,50916.816,0,0.000,0,951,48,0
