# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
867,20919493705.193,20919493734.179,20919495137.546,1402.646,1432.353,29.707,28.986,0.721,8567.647,0,0.000,0,137,8192,0,0.000
868,20919503705.193,20919503731.665,20919505170.247,1437.877,1465.054,27.177,26.472,0.705,8534.946,0,0.000,0,137,8192,0,0.000
869,20919513705.193,20919513735.093,20919515111.052,1375.258,1405.859,30.601,29.900,0.701,8594.141,0,0.000,0,137,8192,0,0.000
870,20919523705.193,20919523732.495,20919524986.199,1253.048,1281.006,27.958,27.302,0.656,8718.994,0,0.000,0,137,8192,0,0.000
871,20919533705.193,20919533751.527,20919535158.255,1406.218,1453.062,46.844,46.334,0.510,8546.938,0,0.000,0,137,8192,0,0.000
872,20919543705.193,20919543735.250,20919545040.623,1304.671,1335.430,30.759,30.057,0.702,8664.570,0,0.000,0,137,8192,0,0.000
873,20919553705.193,20919553732.429,20919555133.279,1400.310,1428.086,27.776,27.236,0.540,8571.914,0,0.000,0,137,8192,0,0.000
874,20919563705.193,20919563732.489,20919565054.659,1321.669,1349.466,27.797,27.296,0.501,8650.534,0,0.000,0,137,8192,0,0.000
875,20919573705.193,20919573736.014,20919575138.410,1401.763,1433.217,31.454,30.821,0.633,8566.783,0,0.000,0,137,8192,0,0.000
876,20919583705.193,20919583748.760,20919585105.815,1356.359,1400.622,44.263,43.567,0.696,8599.378,0,0.000,0,137,8192,0,0.000
877,20919593705.193,20919593753.654,20919595175.275,1420.945,1470.082,49.137,48.461,0.676,8529.918,0,0.000,0,137,8192,0,0.000
878,20919603705.193,20919603740.231,20919605141.447,1400.433,1436.254,35.821,35.038,0.783,8563.746,0,0.000,0,137,8192,0,0.000
879,20919613705.193,20919613735.194,20919615136.640,1400.929,1431.447,30.518,30.001,0.517,8568.553,0,0.000,0,137,8192,0,0.000
880,20919623705.193,20919623736.258,20919624959.381,1222.270,1254.188,31.918,31.065,0.853,8745.812,0,0.000,0,137,8192,0,0.000
881,20919633705.193,20919633741.444,20919634991.147,1248.807,1285.954,37.147,36.251,0.896,8714.046,0,0.000,0,137,8192,0,0.000
882,20919643705.193,20919643739.808,20919645138.141,1397.786,1432.948,35.162,34.615,0.547,8567.052,0,0.000,0,137,8192,0,0.000
883,20919653705.193,20919653734.949,20919654988.774,1252.926,1283.581,30.655,29.756,0.899,8716.419,0,0.000,0,137,8192,0,0.000
884,20919663705.193,20919663735.281,20919665142.905,1407.139,1437.712,30.573,30.088,0.485,8562.288,0,0.000,0,137,8192,0,0.000
885,20919673705.193,20919673735.089,20919675135.131,1399.435,1429.938,30.503,29.896,0.607,8570.062,0,0.000,0,137,8192,0,0.000
886,20919683705.193,20919683738.545,20919684974.027,1234.642,1268.834,34.192,33.352,0.840,8731.166,0,0.000,0,137,8192,0,0.000
887,20919693705.193,20919693739.694,20919695146.963,1406.448,1441.770,35.322,34.501,0.821,8558.230,0,0.000,0,137,8192,0,0.000
888,20919703705.193,20919703735.763,20919704989.215,1252.619,1284.022,31.403,30.570,0.833,8715.978,0,0.000,0,137,8192,0,0.000
889,20919713705.193,20919713737.953,20919714984.588,1245.520,1279.395,33.875,32.760,1.115,8720.605,0,0.000,0,137,8192,0,0.000
890,20919723705.193,20919723759.686,20919725160.691,1400.130,1455.498,55.368,54.493,0.875,8544.502,0,0.000,0,137,8192,0,0.000
891,20919733705.193,20919733737.882,20919734973.701,1234.716,1268.508,33.792,32.689,1.103,8731.492,0,0.000,0,137,8192,0,0.000
892,20919743705.193,20919743737.356,20919745144.600,1406.592,1439.407,32.815,32.163,0.652,8560.593,0,0.000,0,137,8192,0,0.000
893,20919753705.193,20919753738.759,20919755139.061,1399.683,1433.868,34.185,33.566,0.619,8566.132,0,0.000,0,137,8192,0,0.000
894,20919763705.193,20919763739.326,20919765073.803,1333.786,1368.610,34.824,34.133,0.691,8631.390,0,0.000,0,137,8192,0,0.000
895,20919773705.193,20919773740.694,20919775118.409,1376.742,1413.216,36.474,35.501,0.973,8586.784,0,0.000,0,137,8192,0,0.000
896,20919783705.193,20919783738.817,20919785089.307,1349.617,1384.114,34.497,33.624,0.873,8615.886,0,0.000,0,137,8192,0,0.000
897,20919793705.193,20919793742.578,20919795050.418,1306.769,1345.225,38.456,37.385,1.071,8654.775,0,0.000,0,137,8192,0,0.000
898,20919803705.193,20919803741.039,20919804960.623,1218.704,1255.430,36.726,35.846,0.880,8744.570,0,0.000,0,137,8192,0,0.000
899,20919813705.193,20919813736.072,20919815120.958,1384.056,1415.765,31.709,30.879,0.830,8584.235,0,0.000,0,137,8192,0,0.000
900,20919823705.193,20919823736.207,20919825066.167,1329.383,1360.974,31.591,31.014,0.577,8639.026,0,0.000,0,137,8192,0,0.000
901,20919833705.193,20919833740.959,20919835008.348,1266.602,1303.155,36.553,35.766,0.787,8696.845,0,0.000,0,137,8192,0,0.000
902,20919843705.193,20919843749.711,20919845085.280,1334.909,1380.087,45.178,44.518,0.660,8619.913,0,0.000,0,137,8192,0,0.000
903,20919853705.193,20919853736.138,20919855124.794,1387.961,1419.601,31.640,30.945,0.695,8580.399,0,0.000,0,137,8192,0,0.000
904,20919863705.193,20919863737.286,20919864968.946,1230.759,1263.753,32.994,32.093,0.901,8736.247,0,0.000,0,137,8192,0,0.000
905,20919873705.193,20919873735.798,20919875135.813,1399.319,1430.620,31.301,30.605,0.696,8569.380,0,0.000,0,137,8192,0,0.000
906,20919883705.193,20919883738.147,20919884988.837,1249.653,1283.644,33.991,32.954,1.037,8716.356,0,0.000,0,137,8192,0,0.000
907,20919893705.193,20919893739.347,20919895142.425,1402.510,1437.232,34.722,34.154,0.568,8562.768,0,0.000,0,137,8192,0,0.000
908,20919903705.193,20919903738.934,20919904966.035,1226.164,1260.842,34.678,33.741,0.937,8739.158,0,0.000,0,137,8192,0,0.000
909,20919913705.193,20919913737.080,20919915086.637,1348.960,1381.444,32.484,31.887,0.597,8618.556,0,0.000,0,137,8192,0,0.000
910,20919923705.193,20919923734.315,20919924956.404,1221.136,1251.211,30.075,29.122,0.953,8748.789,0,0.000,0,137,8192,0,0.000
911,20919933705.193,20919933744.950,20919935151.005,1405.369,1445.812,40.443,39.757,0.686,8554.188,0,0.000,0,137,8192,0,0.000
912,20919943705.193,20919943734.717,20919945119.024,1383.836,1413.831,29.995,29.524,0.471,8586.169,0,0.000,0,137,8192,0,0.000
913,20919953705.193,20919953736.928,20919955041.021,1303.634,1335.828,32.194,31.735,0.459,8664.172,0,0.000,0,137,8192,0,0.000
914,20919963705.193,20919963736.549,20919964960.957,1223.543,1255.764,32.221,31.356,0.865,8744.236,0,0.000,0,137,8192,0,0.000
915,20919973705.193,20919973752.470,20919974975.110,1221.634,1269.917,48.283,47.277,1.006,8730.083,0,0.000,0,137,8192,0,0.000
916,20919983705.193,20919983737.010,20919985110.468,1372.890,1405.275,32.385,31.817,0.568,8594.725,0,0.000,0,137,8192,0,0.000
917,20919993705.193,20919993737.341,20919995138.837,1400.773,1433.644,32.871,32.148,0.723,8566.356,0,0.000,0,137,8192,0,0.000
918,20920003705.193,20920003748.186,20920005193.631,1444.600,1488.438,43.838,42.993,0.845,8511.562,0,0.000,0,137,8192,0,0.000
919,20920013705.193,20920013735.968,20920015154.338,1417.517,1449.145,31.628,30.775,0.853,8550.855,0,0.000,0,137,8192,0,0.000
920,20920023705.193,20920023739.493,20920025141.015,1401.028,1435.822,34.794,34.300,0.494,8564.178,0,0.000,0,137,8192,0,0.000
921,20920033705.193,20920033734.565,20920035179.746,1444.513,1474.553,30.040,29.372,0.668,8525.447,0,0.000,0,137,8192,0,0.000
922,20920043705.193,20920043733.523,20920045181.447,1447.342,1476.254,28.912,28.330,0.582,8523.746,0,0.000,0,137,8192,0,0.000
923,20920053705.193,20920053736.931,20920055135.221,1397.599,1430.028,32.429,31.738,0.691,8569.972,0,0.000,0,137,8192,0,0.000
924,20920063705.193,20920063737.866,20920065085.353,1347.014,1380.160,33.146,32.673,0.473,8619.840,0,0.000,0,137,8192,0,0.000
925,20920073705.193,20920073734.840,20920074984.589,1249.039,1279.396,30.357,29.647,0.710,8720.604,0,0.000,0,137,8192,0,0.000
926,20920083705.193,20920083737.524,20920085086.105,1348.009,1380.912,32.903,32.331,0.572,8619.088,0,0.000,0,137,8192,0,0.000
927,20920093705.193,20920093734.874,20920095060.230,1324.823,1355.037,30.214,29.681,0.533,8644.963,0,0.000,0,137,8192,0,0.000
928,20920103705.193,20920103735.925,20920104988.371,1251.714,1283.178,31.464,30.732,0.732,8716.822,0,0.000,0,137,8192,0,0.000
929,20920113705.193,20920113740.156,20920114978.126,1236.891,1272.933,36.042,34.963,1.079,8727.067,0,0.000,0,137,8192,0,0.000
930,20920123705.193,20920123748.367,20920125010.666,1261.848,1305.473,43.625,43.174,0.451,8694.527,0,0.000,0,137,8192,0,0.000
931,20920133705.193,20920133732.610,20920135145.793,1412.651,1440.600,27.949,27.417,0.532,8559.400,0,0.000,0,137,8192,0,0.000
932,20920143705.193,20920143735.141,20920145031.252,1295.523,1326.059,30.536,29.948,0.588,8673.941,0,0.000,0,137,8192,0,0.000
933,20920153705.193,20920153734.841,20920155133.248,1397.858,1428.055,30.197,29.648,0.549,8571.945,0,0.000,0,137,8192,0,0.000
934,20920163705.193,20920163732.984,20920164988.386,1254.672,1283.193,28.521,27.791,0.730,8716.807,0,0.000,0,137,8192,0,0.000
935,20920173705.193,20920173743.350,20920175073.916,1330.106,1368.723,38.617,38.157,0.460,8631.277,0,0.000,0,137,8192,0,0.000
936,20920183705.193,20920183734.540,20920185120.876,1385.769,1415.683,29.914,29.347,0.567,8584.317,0,0.000,0,137,8192,0,0.000
937,20920193705.193,20920193738.823,20920195081.236,1341.870,1376.043,34.173,33.630,0.543,8623.957,0,0.000,0,137,8192,0,0.000
938,20920203705.193,20920203735.963,20920204986.529,1249.915,1281.336,31.421,30.770,0.651,8718.664,0,0.000,0,137,8192,0,0.000
939,20920213705.193,20920213735.959,20920215110.588,1374.060,1405.395,31.335,30.766,0.569,8594.605,0,0.000,0,137,8192,0,0.000
940,20920223705.193,20920223733.970,20920224965.104,1230.196,1259.911,29.715,28.777,0.938,8740.089,0,0.000,0,137,8192,0,0.000
941,20920233705.193,20920233737.318,20920235087.655,1349.655,1382.462,32.807,32.125,0.682,8617.538,0,0.000,0,137,8192,0,0.000
942,20920243705.193,20920243732.173,20920245158.535,1425.823,1453.342,27.519,26.980,0.539,8546.658,0,0.000,0,137,8192,0,0.000
943,20920253705.193,20920253731.709,20920254985.453,1253.095,1280.260,27.165,26.516,0.649,8719.740,0,0.000,0,137,8192,0,0.000
944,20920263705.193,20920263735.706,20920264977.979,1241.389,1272.786,31.397,30.513,0.884,8727.214,0,0.000,0,137,8192,0,0.000
945,20920273705.193,20920273748.999,20920275109.373,1359.904,1404.180,44.276,43.806,0.470,8595.820,0,0.000,0,137,8192,0,0.000
946,20920283705.193,20920283749.022,20920285150.134,1400.558,1444.941,44.383,43.829,0.554,8555.059,0,0.000,0,137,8192,0,0.000
947,20920293705.193,20920293736.361,20920295118.820,1381.821,1413.627,31.806,31.168,0.638,8586.373,0,0.000,0,137,8192,0,0.000
948,20920303705.193,20920303734.164,20920305079.017,1344.321,1373.824,29.503,28.971,0.532,8626.176,0,0.000,0,137,8192,0,0.000
949,20920313705.193,20920313733.770,20920314986.417,1251.678,1281.224,29.546,28.577,0.969,8718.776,0,0.000,0,137,8192,0,0.000
950,20920323705.193,20920323746.476,20920325146.549,1399.612,1441.356,41.744,41.283,0.461,8558.644,0,0.000,0,137,8192,0,0.000
951,20920333705.193,20920333733.004,20920335071.043,1337.417,1365.850,28.433,27.811,0.622,8634.150,0,0.000,0,137,8192,0,0.000
952,20920343705.193,20920343735.227,20920344991.644,1255.617,1286.451,30.834,30.034,0.800,8713.549,0,0.000,0,137,8192,0,0.000
953,20920353705.193,20920353751.509,20920355093.970,1341.811,1388.777,46.966,46.316,0.650,8611.223,0,0.000,0,137,8192,0,0.000
954,20920363705.193,20920363734.736,20920364986.631,1251.120,1281.438,30.318,29.543,0.775,8718.562,0,0.000,0,137,8192,0,0.000
955,20920373705.193,20920373735.806,20920375085.280,1348.824,1380.087,31.263,30.613,0.650,8619.913,0,0.000,0,137,8192,0,0.000
956,20920383705.193,20920383737.421,20920385110.752,1372.474,1405.559,33.085,32.228,0.857,8594.441,0,0.000,0,137,8192,0,0.000
957,20920393705.193,20920393754.045,20920395165.643,1410.689,1460.450,49.761,48.852,0.909,8539.550,0,0.000,0,137,8192,0,0.000
958,20920403705.193,20920403730.380,20920405129.670,1398.815,1424.477,25.662,25.187,0.475,8575.523,0,0.000,0,137,8192,0,0.000
959,20920413705.193,20920413729.920,20920414988.719,1258.198,1283.526,25.328,24.727,0.601,8716.474,0,0.000,0,137,8192,0,0.000
960,20920423705.193,20920423730.401,20920425096.324,1365.469,1391.131,25.662,25.208,0.454,8608.869,0,0.000,0,137,8192,0,0.000
961,20920433705.193,20920433733.415,20920435132.648,1398.621,1427.455,28.834,28.222,0.612,8572.545,0,0.000,0,137,8192,0,0.000
962,20920443705.193,20920443734.124,20920445141.537,1406.790,1436.344,29.554,28.931,0.623,8563.656,0,0.000,0,137,8192,0,0.000
963,20920453705.193,20920453733.153,20920455131.619,1397.917,1426.426,28.509,27.960,0.549,8573.574,0,0.000,0,137,8192,0,0.000
964,20920463705.193,20920463732.047,20920464980.967,1248.193,1275.774,27.581,26.854,0.727,8724.226,0,0.000,0,137,8192,0,0.000
965,20920473705.193,20920473731.677,20920474985.768,1253.405,1280.575,27.170,26.484,0.686,8719.425,0,0.000,0,137,8192,0,0.000
966,20920483705.193,20920483739.942,20920485188.353,1447.806,1483.160,35.354,34.749,0.605,8516.840,0,0.000,0,137,8192,0,0.000
967,20920493705.193,20920493729.393,20920495122.158,1392.349,1416.965,24.616,24.200,0.416,8583.035,0,0.000,0,137,8192,0,0.000
968,20920503705.193,20920503730.186,20920505164.973,1434.275,1459.780,25.505,24.993,0.512,8540.220,0,0.000,0,137,8192,0,0.000
969,20920513705.193,20920513731.378,20920514982.561,1250.383,1277.368,26.985,26.185,0.800,8722.632,0,0.000,0,137,8192,0,0.000
970,20920523705.193,20920523730.924,20920525099.609,1368.217,1394.416,26.199,25.731,0.468,8605.584,0,0.000,0,137,8192,0,0.000
971,20920533705.193,20920533730.466,20920534967.383,1236.257,1262.190,25.933,25.273,0.660,8737.810,0,0.000,0,137,8192,0,0.000
972,20920543705.193,20920543736.570,20920545140.026,1403.088,1434.833,31.745,31.377,0.368,8565.167,0,0.000,0,137,8192,0,0.000
973,20920553705.193,20920553730.615,20920555128.713,1397.627,1423.520,25.893,25.422,0.471,8576.480,0,0.000,0,137,8192,0,0.000
974,20920563705.193,20920563730.842,20920565108.204,1376.713,1403.011,26.298,25.649,0.649,8596.989,0,0.000,0,137,8192,0,0.000
975,20920573705.193,20920573732.643,20920574977.401,1244.109,1272.208,28.099,27.450,0.649,8727.792,0,0.000,0,137,8192,0,0.000
976,20920583705.193,20920583733.173,20920585105.192,1371.556,1399.999,28.443,27.980,0.463,8600.001,0,0.000,0,137,8192,0,0.000
977,20920593705.193,20920593733.255,20920594987.782,1253.856,1282.589,28.733,28.062,0.671,8717.411,0,0.000,0,137,8192,0,0.000
978,20920603705.193,20920603731.282,20920605085.413,1353.719,1380.220,26.501,26.089,0.412,8619.780,0,0.000,0,137,8192,0,0.000
979,20920613705.193,20920613731.665,20920615131.981,1399.844,1426.788,26.944,26.472,0.472,8573.212,0,0.000,0,137,8192,0,0.000
980,20920623705.193,20920623736.195,20920625155.498,1418.731,1450.305,31.574,31.002,0.572,8549.695,0,0.000,0,137,8192,0,0.000
981,20920633705.193,20920633730.816,20920635127.953,1396.524,1422.760,26.236,25.623,0.613,8577.240,0,0.000,0,137,8192,0,0.000
982,20920643705.193,20920643731.546,20920644997.237,1264.988,1292.044,27.056,26.353,0.703,8707.956,0,0.000,0,137,8192,0,0.000
983,20920653705.193,20920653733.082,20920655127.523,1393.973,1422.330,28.357,27.889,0.468,8577.670,0,0.000,0,137,8192,0,0.000
984,20920663705.193,20920663732.088,20920665088.520,1355.865,1383.327,27.462,26.895,0.567,8616.673,0,0.000,0,137,8192,0,0.000
985,20920673705.193,20920673737.093,20920675072.851,1335.230,1367.658,32.428,31.900,0.528,8632.342,0,0.000,0,137,8192,0,0.000
986,20920683705.193,20920683737.587,20920684962.122,1223.571,1256.929,33.358,32.394,0.964,8743.071,0,0.000,0,137,8192,0,0.000
987,20920693705.193,20920693742.599,20920695117.198,1374.153,1412.005,37.852,37.406,0.446,8587.995,0,0.000,0,137,8192,0,0.000
988,20920703705.193,20920703733.443,20920705082.682,1348.743,1377.489,28.746,28.250,0.496,8622.511,0,0.000,0,137,8192,0,0.000
989,20920713705.193,20920713732.508,20920714953.984,1220.645,1248.791,28.146,27.315,0.831,8751.209,0,0.000,0,137,8192,0,0.000
990,20920723705.193,20920723748.451,20920724969.964,1220.699,1264.771,44.072,43.258,0.814,8735.229,0,0.000,0,137,8192,0,0.000
991,20920733705.193,20920733740.335,20920735086.885,1345.825,1381.692,35.867,35.142,0.725,8618.308,0,0.000,0,137,8192,0,0.000
992,20920743705.193,20920743739.693,20920745134.086,1393.631,1428.893,35.262,34.500,0.762,8571.107,0,0.000,0,137,8192,0,0.000
993,20920753705.193,20920753735.303,20920754961.113,1225.047,1255.920,30.873,30.110,0.763,8744.080,0,0.000,0,137,8192,0,0.000
994,20920763705.193,20920763739.104,20920765078.297,1338.536,1373.104,34.568,33.911,0.657,8626.896,0,0.000,0,137,8192,0,0.000
995,20920773705.193,20920773738.279,20920774960.168,1220.950,1254.975,34.025,33.086,0.939,8745.025,0,0.000,0,137,8192,0,0.000
996,20920783705.193,20920783751.519,20920785180.850,1428.241,1475.657,47.416,46.326,1.090,8524.343,0,0.000,0,137,8192,0,0.000
997,20920793705.193,20920793736.783,20920795082.795,1345.440,1377.602,32.162,31.590,0.572,8622.398,0,0.000,0,137,8192,0,0.000
998,20920803705.193,20920803739.992,20920805113.710,1372.776,1408.517,35.741,34.799,0.942,8591.483,0,0.000,0,137,8192,0,0.000
999,20920813705.193,20920813738.358,20920815140.557,1401.406,1435.364,33.958,33.165,0.793,8564.636,0,0.000,0,137,8192,0,0.000
1000,20920823705.193,20920823734.765,20920825107.580,1372.357,1402.387,30.030,29.572,0.458,8597.613,0,0.000,0,137,8192,0,0.000
1001,20920833705.193,20920833736.827,20920834987.986,1250.279,1282.793,32.514,31.634,0.880,8717.207,0,0.000,0,137,8192,0,0.000
1002,20920843705.193,20920843741.496,20920844973.865,1231.295,1268.672,37.377,36.303,1.074,8731.328,0,0.000,0,137,8192,0,0.000
1003,20920853705.193,20920853752.725,20920855089.579,1336.096,1384.386,48.290,47.532,0.758,8615.614,0,0.000,0,137,8192,0,0.000
1004,20920863705.193,20920863737.251,20920865127.149,1389.305,1421.956,32.651,32.058,0.593,8578.044,0,0.000,0,137,8192,0,0.000
1005,20920873705.193,20920873734.222,20920875097.982,1363.041,1392.789,29.748,29.029,0.719,8607.211,0,0.000,0,137,8192,0,0.000
1006,20920883705.193,20920883735.883,20920885123.207,1386.729,1418.014,31.285,30.690,0.595,8581.986,0,0.000,0,137,8192,0,0.000
1007,20920893705.193,20920893734.266,20920895034.442,1299.568,1329.249,29.681,29.073,0.608,8670.751,0,0.000,0,137,8192,0,0.000
1008,20920903705.193,20920903737.217,20920905136.810,1398.930,1431.617,32.687,32.024,0.663,8568.383,0,0.000,0,137,8192,0,0.000
1009,20920913705.193,20920913734.548,20920914988.058,1252.612,1282.865,30.253,29.355,0.898,8717.135,0,0.000,0,137,8192,0,0.000
1010,20920923705.193,20920923749.450,20920924985.863,1235.705,1280.670,44.965,44.257,0.708,8719.330,0,0.000,0,137,8192,0,0.000
1011,20920933705.193,20920933748.521,20920935091.436,1336.049,1386.243,50.194,43.328,6.866,8613.757,0,0.000,1,137,8192,0,0.000
1012,20920943705.193,20920943750.611,20920945186.376,1434.721,1481.183,46.462,45.418,1.044,8518.817,0,0.000,0,137,8192,0,0.000
1013,20920953705.193,20920953738.390,20920955140.244,1401.187,1435.051,33.864,33.197,0.667,8564.949,0,0.000,0,137,8192,0,0.000
1014,20920963705.193,20920963742.034,20920964995.827,1252.985,1290.634,37.649,36.841,0.808,8709.366,0,0.000,0,137,8192,0,0.000
1015,20920973705.193,20920973734.823,20920975077.879,1342.511,1372.686,30.175,29.630,0.545,8627.314,0,0.000,0,137,8192,0,0.000
1016,20920983705.193,20920983736.372,20920984977.844,1240.683,1272.651,31.968,31.179,0.789,8727.349,0,0.000,0,137,8192,0,0.000
1017,20920993705.193,20920993741.392,20920995278.176,1536.332,1572.983,36.651,36.199,0.452,8427.017,0,0.000,0,137,8192,0,0.000
1018,20921003705.193,20921003760.278,20921005212.912,1451.684,1507.719,56.035,55.085,0.950,8492.281,0,0.000,0,137,8192,0,0.000
1019,20921013705.193,20921013735.410,20921015148.269,1412.359,1443.076,30.717,30.217,0.500,8556.924,0,0.000,0,137,8192,0,0.000
1020,20921023705.193,20921023733.986,20921025133.447,1398.897,1428.254,29.357,28.793,0.564,8571.746,0,0.000,0,137,8192,0,0.000
1021,20921033705.193,20921033733.802,20921035133.587,1399.200,1428.394,29.194,28.609,0.585,8571.606,0,0.000,0,137,8192,0,0.000
1022,20921043705.193,20921043737.480,20921045137.473,1399.408,1432.280,32.872,32.287,0.585,8567.720,0,0.000,0,137,8192,0,0.000
1023,20921053705.193,20921053733.371,20921055132.846,1398.709,1427.653,28.944,28.178,0.766,8572.347,0,0.000,0,137,8192,0,0.000
1024,20921063705.193,20921063737.289,20921064982.514,1244.352,1277.321,32.969,32.096,0.873,8722.679,0,0.000,0,137,8192,0,0.000
1025,20921073705.193,20921073733.987,20921075160.393,1425.788,1455.200,29.412,28.794,0.618,8544.800,0,0.000,0,137,8192,0,0.000
1026,20921083705.193,20921083737.703,20921085143.504,1404.983,1438.311,33.328,32.510,0.818,8561.689,0,0.000,0,137,8192,0,0.000
1027,20921093705.193,20921093732.360,20921094984.351,1251.234,1279.158,27.924,27.167,0.757,8720.842,0,0.000,0,137,8192,0,0.000
1028,20921103705.193,20921103769.436,20921105438.733,1668.079,1733.540,65.461,64.243,1.218,8266.460,0,0.000,0,137,8192,0,0.000
1029,20921113705.193,20921113748.212,20921115176.849,1427.876,1471.656,43.780,43.019,0.761,8528.344,0,0.000,0,137,8192,0,0.000
1030,20921123705.193,20921123752.762,20921125189.988,1436.403,1484.795,48.392,47.569,0.823,8515.205,0,0.000,0,137,8192,0,0.000
1031,20921133705.193,20921133756.995,20921135176.424,1418.593,1471.231,52.638,51.802,0.836,8528.769,0,0.000,0,137,8192,0,0.000
1032,20921143705.193,20921143738.329,20921145138.742,1399.845,1433.549,33.704,33.136,0.568,8566.451,0,0.000,0,137,8192,0,0.000
1033,20921153705.193,20921153731.413,20921155130.256,1398.218,1425.063,26.845,26.220,0.625,8574.937,0,0.000,0,137,8192,0,0.000
1034,20921163705.193,20921163733.847,20921165099.993,1365.642,1394.800,29.158,28.654,0.504,8605.200,0,0.000,0,137,8192,0,0.000
1035,20921173705.193,20921173736.367,20921175134.641,1397.659,1429.448,31.789,31.174,0.615,8570.552,0,0.000,0,137,8192,0,0.000
1036,20921183705.193,20921183736.287,20921185056.366,1319.484,1351.173,31.689,31.094,0.595,8648.827,0,0.000,0,137,8192,0,0.000
1037,20921193705.193,20921193739.651,20921195086.066,1345.730,1380.873,35.143,34.458,0.685,8619.127,0,0.000,0,137,8192,0,0.000
1038,20921203705.193,20921203740.994,20921204967.002,1224.947,1261.809,36.862,35.801,1.061,8738.191,0,0.000,0,137,8192,0,0.000
1039,20921213705.193,20921213743.958,20921215146.204,1401.503,1441.011,39.508,38.765,0.743,8558.989,0,0.000,0,137,8192,0,0.000
1040,20921223705.193,20921223737.828,20921225034.132,1295.542,1328.939,33.397,32.635,0.762,8671.061,0,0.000,0,137,8192,0,0.000
1041,20921233705.193,20921233732.659,20921234960.083,1226.581,1254.890,28.309,27.466,0.843,8745.110,0,0.000,0,137,8192,0,0.000
1042,20921243705.193,20921243735.147,20921245135.142,1399.329,1429.949,30.620,29.954,0.666,8570.051,0,0.000,0,137,8192,0,0.000
1043,20921253705.193,20921253732.770,20921255129.359,1395.970,1424.166,28.196,27.577,0.619,8575.834,0,0.000,0,137,8192,0,0.000
1044,20921263705.193,20921263733.945,20921265145.131,1410.374,1439.938,29.564,28.752,0.812,8560.062,0,0.000,0,137,8192,0,0.000
1045,20921273705.193,20921273733.840,20921275117.289,1382.916,1412.096,29.180,28.647,0.533,8587.904,0,0.000,0,137,8192,0,0.000
1046,20921283705.193,20921283732.616,20921285131.888,1398.835,1426.695,27.860,27.423,0.437,8573.305,0,0.000,0,137,8192,0,0.000
1047,20921293705.193,20921293736.672,20921295139.479,1402.127,1434.286,32.159,31.479,0.680,8565.714,0,0.000,0,137,8192,0,0.000
1048,20921303705.193,20921303734.067,20921305074.069,1339.210,1368.876,29.666,28.874,0.792,8631.124,0,0.000,0,137,8192,0,0.000
1049,20921313705.193,20921313732.516,20921314973.241,1239.996,1268.048,28.052,27.323,0.729,8731.952,0,0.000,0,137,8192,0,0.000
1050,20921323705.193,20921323743.158,20921324977.839,1233.729,1272.646,38.917,37.965,0.952,8727.354,0,0.000,0,137,8192,0,0.000
1051,20921333705.193,20921333737.428,20921335136.364,1398.239,1431.171,32.932,32.235,0.697,8568.829,0,0.000,0,137,8192,0,0.000
1052,20921343705.193,20921343741.457,20921344966.928,1224.476,1261.735,37.259,36.264,0.995,8738.265,0,0.000,0,137,8192,0,0.000
1053,20921353705.193,20921353737.476,20921354963.700,1225.181,1258.507,33.326,32.283,1.043,8741.493,0,0.000,0,137,8192,0,0.000
1054,20921363705.193,20921363735.030,20921365134.917,1399.238,1429.724,30.486,29.837,0.649,8570.276,0,0.000,0,137,8192,0,0.000
1055,20921373705.193,20921373735.941,20921374986.382,1249.566,1281.189,31.623,30.748,0.875,8718.811,0,0.000,0,137,8192,0,0.000
1056,20921383705.193,20921383741.439,20921384962.849,1220.337,1257.656,37.319,36.246,1.073,8742.344,0,0.000,0,137,8192,0,0.000
1057,20921393705.193,20921393762.460,20921395168.149,1404.654,1462.956,58.302,57.267,1.035,8537.044,0,0.000,0,137,8192,0,0.000
1058,20921403705.193,20921403737.646,20921405136.101,1397.918,1430.908,32.990,32.453,0.537,8569.092,0,0.000,0,137,8192,0,0.000
1059,20921413705.193,20921413733.452,20921415132.792,1398.792,1427.599,28.807,28.259,0.548,8572.401,0,0.000,0,137,8192,0,0.000
1060,20921423705.193,20921423734.096,20921424960.866,1226.008,1255.673,29.665,28.903,0.762,8744.327,0,0.000,0,137,8192,0,0.000
1061,20921433705.193,20921433741.710,20921435654.353,1911.667,1949.160,37.493,36.517,0.976,8050.840,0,0.000,0,137,8192,0,0.000
1062,20921443705.193,20921443738.843,20921445164.218,1424.808,1459.025,34.217,33.650,0.567,8540.975,0,0.000,0,137,8192,0,0.000
1063,20921453705.193,20921453734.483,20921455146.906,1411.958,1441.713,29.755,29.290,0.465,8558.287,0,0.000,0,137,8192,0,0.000
1064,20921463705.193,20921463732.837,20921465131.304,1397.923,1426.111,28.188,27.644,0.544,8573.889,0,0.000,0,137,8192,0,0.000
1065,20921473705.193,20921473735.562,20921475135.033,1398.967,1429.840,30.873,30.369,0.504,8570.160,0,0.000,0,137,8192,0,0.000
